"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5662.0,525.0,4126.930097370804,4628.562100098453,81.19969388927389,1690.7557237948388,89.45415784790167,13.16295012144364,5.4120750142104965
5663.0,525.0,5288.303704950542,4365.05725002857,91.51203707008995,1963.1913271606156,87.77438290990577,12.129864483153835,5.481372910202987
5664.0,525.0,5732.913192988057,5945.634918931992,95.12227521346182,2001.9919387494945,87.9284022957581,13.948904626753887,6.53712132714718
5665.0,525.0,6784.377772755457,1910.7355628266062,45.18543957258019,167.98168594391598,87.9640486967586,12.612158373143334,15.451490189984163
5666.0,526.0,641.7381461890235,1846.9215682805316,54.55218876289563,180.814793784246,88.32981265882174,13.350912050443531,21.92220585712758
5667.0,526.0,1087.6521839511458,5936.7083539096175,80.21876322306905,1605.4675196125288,89.73319282676859,13.169240838205551,5.554930270689608
5668.0,526.0,1306.6355698990462,3853.018368989913,89.21195315453659,1668.4662188774173,90.58892940735984,13.405722848184622,6.641213020198438
5669.0,526.0,1437.779053709136,4914.10190613596,86.90288614437011,1837.6978937149752,87.98497425577786,12.57887550073508,5.463333363690583
5670.0,526.0,2105.7663225903193,1135.6114372492289,89.7566691799241,1774.7499283349234,88.71637787650918,12.027754620795902,5.765624692845944
5671.0,526.0,3275.648576035114,3258.9939760148027,85.61655822037004,1723.4555038285253,89.80117454913,12.588205239077316,5.644695875714753
5672.0,526.0,3945.840427941421,2530.545310695939,82.1474430758233,1707.2596767676996,91.37918123168525,13.066915771403933,5.445736811087593
5673.0,526.0,4069.8571303098734,5278.213353093479,85.83066785918317,1732.6572951517728,88.01373629555711,12.564338863858655,5.63368114148439
5674.0,526.0,4805.019844609021,1187.9383500022982,91.3126294431716,1831.1764762588264,89.93869436234388,12.304862011491199,5.896539805363405
5675.0,526.0,4931.914993617715,4154.130166143522,84.6190108819109,1703.7318718466881,88.2066259501361,13.905208435472327,6.088876344061822
5676.0,526.0,5739.657657076177,3120.2883925718297,44.386136234752364,154.4912309335427,88.73320125412,12.946925490702098,16.59854906718143
5677.0,527.0,1171.4620099823544,4352.264923302682,81.85843153942064,1778.545679052755,89.91763486739201,11.695220789258999,4.743883582037593
5678.0,527.0,1923.7930334105451,3851.1627507866306,91.37800321412637,1888.98909539002,87.1335878615479,14.276599951710342,6.535888924659956
5679.0,527.0,1996.7240649575597,2404.6448536118905,84.94459710810378,1669.819961904904,89.40583297283088,11.656329473527322,5.364286479451093
5680.0,527.0,2886.4800769054273,1909.995430720429,92.27749635604349,1880.1950118643715,89.24626191961998,11.934159621799072,5.714165441102396
5681.0,527.0,2909.31226448135,3969.7470413112733,83.12503070163855,1759.3650457248266,89.98574932892926,13.315872473407927,5.502082229887764
5682.0,527.0,3214.9177373116145,4967.457544179589,80.87572905790353,1648.769388084487,88.67442268730491,13.177529753936371,5.504617293302283
5683.0,527.0,5599.753462539608,5840.86669762946,84.90073506622012,1600.6303427099897,92.47157958724449,12.811336371971498,6.045798455182156
5684.0,527.0,6109.262899332231,1842.6154885215728,77.29503133654902,1524.5986312104408,91.26385260162454,12.01501107845871,5.031518358862059
5685.0,527.0,6247.6841471005755,4380.532692464584,87.18937353634622,1957.1124440904932,87.08366918962811,14.240408478296125,5.773183859681974
5686.0,528.0,1203.0619009852371,4067.1269658399215,92.77143349595106,1828.7214293217246,88.78342554431396,12.508808260636957,6.16870923436662
5687.0,528.0,1344.3874880569288,5615.374685372757,90.10717042195293,1890.5907323766573,89.14701903319299,12.471380214383762,5.64912200268192
5688.0,528.0,1412.6419563350707,4899.943047134506,35.92269584344436,116.28619676863545,87.89581770152621,11.568252309246008,13.075735295497859
5689.0,528.0,1670.9597409864436,1909.2641388911316,82.15407398267101,1634.4613422906327,90.41319725290921,12.342972533845964,5.400849096470432
5690.0,528.0,2407.0476041555185,3618.80890987515,92.40922589428409,1895.5683008466076,87.81221795794151,11.379091939897172,5.46024129851827
5691.0,528.0,2971.3420963040753,1697.2248393924583,89.38629670563779,1849.9683520346564,89.21931298965919,12.002468413264726,5.49545438758604
5692.0,528.0,4987.522562733711,4716.692095601962,84.82551605075852,1687.41430799388,89.6604366563158,12.546301727284586,5.642182436655406
5693.0,528.0,5124.171859217603,2170.1504969242037,40.46088696099597,143.9269225509969,88.87532069537576,12.357984528374326,14.22406251162593
5694.0,528.0,5201.978402528661,1479.5572690644547,91.03402483551423,1772.9654572557804,88.6683165874741,12.863233229664745,6.28142524549292
5695.0,528.0,5472.279041716475,2607.778461133292,32.38209500937411,96.63058258862861,90.22057299256724,13.605402508658123,14.902901428651239
5696.0,528.0,5782.7488116260265,5047.918566663926,81.43895833048009,1736.4552316974941,90.30693342567818,12.750101534643308,5.165465142647211
5697.0,528.0,6151.732503517967,3266.701784625517,91.92436920159341,2072.6723230094017,86.20196458863572,12.337644013547163,5.33279186869332
5698.0,529.0,1200.0729026622812,5696.796649602937,82.05308202862334,1713.100199946819,89.6733721315386,11.870682657819213,4.992485206774015
5699.0,529.0,1876.3734605756858,3131.274153237313,89.40989379033002,1846.4914084268746,86.36395109043083,13.48710904787609,6.0938860846740095
5700.0,529.0,2597.0942882624718,4451.72200675181,93.89034705673032,1955.2178612175896,89.76901653198055,13.345249623383783,6.271344084419909
5701.0,529.0,2730.199698161299,1567.0722160453715,90.2962739964964,1784.7429002099784,88.74776507749374,11.670560772922398,5.65186826474035
5702.0,529.0,3441.380386432056,4379.750308095546,87.19493168128216,1751.4587558526955,89.3569118726079,13.201067513042235,5.99576241105045
5703.0,529.0,3633.1529513100395,3006.5596019039385,87.59260656947485,1699.1683138714636,89.17571331051796,11.880262904936712,5.677483550051305
5704.0,529.0,3978.6142480918447,5452.718326094529,82.75692395281398,1621.653790833304,91.27934906427062,12.490653417758951,5.571095596416903
5705.0,529.0,4091.877500444164,875.794504255686,25.813045822462584,109.54698086468984,89.68672535593068,12.550172717799011,7.996475366501817
5706.0,529.0,4769.41998719572,4609.926813734107,88.01986973318066,1739.8126357650392,87.51322225573539,14.196265578780306,6.549304102194509
5707.0,529.0,5353.381802143002,1777.542011550408,49.63138100085806,170.75372550322024,87.51584662122322,11.758223460718877,17.07490359528846
5708.0,529.0,5439.221751669627,5073.478044364373,88.94378263382887,1817.7917575490467,89.66401894627722,10.857715053953603,5.08713247177771
5709.0,530.0,1352.5024486683367,371.78659172958976,53.40773276399183,177.44762847357632,87.80845916061007,12.786353735896546,20.550404945860524
5710.0,530.0,1481.1627523856378,3833.4025590431747,88.31606507589953,1673.7074829954397,90.55647423605495,12.690284759060907,6.1904243227998785
5711.0,530.0,1720.439707397346,2101.8469164932794,82.99417792146306,1531.8308631542561,90.6885819995509,11.931231016633088,5.677568008758767
5712.0,530.0,1803.6868585504817,4486.282615709649,45.325169989143205,136.74317575610948,89.11824725887233,11.624588419211838,17.579459582097336
5713.0,530.0,2673.028963569497,2626.7508286846473,82.15162645908325,1723.8074059674905,86.45363216687647,12.826509489977166,5.312149036980589
5714.0,530.0,3353.3835007982016,1281.4847600262055,89.84074658021554,1791.2532750274645,89.34188371669464,12.588524844136659,5.956180308990523
5715.0,530.0,4638.718633701382,3009.8782966854023,88.27989336528006,1777.2706849005751,89.51544076797212,11.793853657707993,5.490891832205004
5716.0,530.0,4785.876830254606,5521.110112839103,89.54883385638725,1748.968885204864,89.82930969267119,12.623193994461111,6.068388458974546
5717.0,530.0,4823.105696556354,2719.587985479871,90.42088064780023,1.6502572381127123E-6,95.47261083677772,19.76624394480499,9.588704578466904E9
5718.0,530.0,5490.754074531111,3167.664250520872,47.23913940841575,156.09997841908768,87.38660812272595,10.99367625416177,15.89020028096402
5719.0,530.0,5824.279362285176,2121.8805455143042,91.83738090639069,2016.27613788892,89.45056760043938,13.030021790340921,5.724788491351205
5720.0,530.0,5931.95958997413,5426.21514995654,85.61658231574108,1799.6695889905407,88.6251094028142,12.19094804696087,5.275700807663733
5721.0,530.0,6096.037224551986,3459.8545798364257,82.0124179628714,1752.1843800728402,90.22384792445827,12.144557049541039,4.979930454781046
5722.0,531.0,1370.448259334979,5602.316615237565,90.82351311790498,1818.9321749470328,90.13267761924274,13.015880990318326,6.169262847211897
5723.0,531.0,1785.7808488301487,2796.743294925552,81.82430568124079,1623.094593086329,89.57029039920864,12.857335306504131,5.588133633976911
5724.0,531.0,2839.1296104391863,2973.483265409939,84.30632834969283,1750.0500635777594,89.42345457636972,13.341004592532375,5.686139021461121
5725.0,531.0,3207.9737812094354,4188.621433845516,85.06074099291142,1738.6124308071946,89.81671801358215,11.82950442831108,5.246168096976394
5726.0,531.0,3349.2987707389725,5326.26186805567,91.94101800302815,1941.5717643905903,88.59381225387452,13.410536663156236,6.0950251377036615
5727.0,531.0,4537.519171036072,5361.285044234413,84.3595260046983,1909.7266451545347,89.07007843540258,12.754793982395348,5.049750651874051
5728.0,531.0,4859.765248095601,1518.5592360984474,91.03630261893186,1773.6352070916696,91.67626450130916,12.219981871174477,6.00454279829996
5729.0,531.0,5370.994923623475,4921.3308640407395,84.32226632422157,1943.2934838641788,89.33712441966502,12.170333781408589,4.773042803674857
5730.0,531.0,5975.444128365905,2993.892365130577,83.90679282758654,1707.5366829328675,90.20289155930246,13.06871879591853,5.664584805625463
5731.0,531.0,6673.402213261227,5522.75164148795,29.128107681671516,97.31936235477298,87.68119335966962,12.373614545336448,11.069413296367411
5732.0,532.0,1868.6411576333417,3635.9755344756204,87.34481186470605,1688.2437662418513,89.05528829461558,12.641475839863086,5.994669544420464
5733.0,532.0,2584.380153019532,2535.336817239111,89.0459681063938,1859.1117458808965,88.32970018758712,12.682946805482828,5.695260894416319
5734.0,532.0,2968.8013444581948,1599.6625354606178,90.23898069383051,1893.685441665259,87.88785164408371,11.351897743768557,5.221190847592871
5735.0,532.0,3966.9196358445806,3316.1283260914556,80.76710781294577,1606.3017913821884,89.33489140941349,13.497187427241256,5.744757956249089
5736.0,532.0,3987.301969953609,5564.32453073698,84.89339610707799,1762.969517400282,89.75675677509642,12.799929612587967,5.5191795959767935
5737.0,532.0,5072.031227147215,2710.7670628785,90.10913207738699,1892.9272893545813,89.22795075404045,12.901491071276688,5.810935844763306
5738.0,532.0,5222.28326706055,4226.9240924539245,80.58625356063594,1796.1542923310521,88.1394392776237,11.69501818530314,4.569363241351937
5739.0,532.0,5700.597340241152,6000.152420648079,34.38356624962668,124.62526738802028,87.21386493853282,13.091759950157247,12.61394775666357
5740.0,532.0,5753.342566756758,1533.2137403045876,84.08157444067238,1626.2151901230113,91.01115579723879,13.011531950932925,5.9294226918178135
5741.0,532.0,6207.416463405155,2217.0628809386685,90.1333035006237,2063.0486293509257,89.43396314570629,12.861128520355853,5.351167165247494
5742.0,532.0,6988.701067450545,6888.102499476365,35.01767024642144,108.655422357936,89.52162003869375,11.746785367442135,13.48295136739724
5743.0,533.0,544.6858526485764,1204.7943123781965,34.921856946083174,114.53545818381473,88.70116460255178,13.539908934816392,14.554190771708937
5744.0,533.0,2494.892526923115,5946.055902218261,91.7877681217534,1924.0761109958676,88.74921118998964,12.059827310680216,5.588117200163937
5745.0,533.0,2542.788111127784,650.6911424697805,45.393742419258366,173.18414468756575,89.95650111965001,11.660041245619036,14.060228149083496
5746.0,533.0,3004.666097613576,2251.588091031105,86.56841571361414,1577.836985987502,89.53379072324306,12.16709020337911,6.074991222668223
5747.0,533.0,4190.076305871263,5433.257070408905,84.98930218265845,1798.6647938026529,89.86724087610087,11.263373671233706,4.873658298195257
5748.0,533.0,4306.058679326267,4059.202707503465,85.3214924994787,1807.334475457704,87.57054882741123,14.181120331716178,5.952273412829806
5749.0,533.0,4476.129673767564,2905.1120123360606,90.96768064174441,2061.954416812113,89.33280845640415,12.41630703871586,5.284370283754844
5750.0,533.0,5022.10656762134,6198.52037028601,88.8463603416712,1841.3684127300394,89.34808890485088,12.741052696066324,5.745164883866359
5751.0,533.0,5326.051822165682,3635.80016979897,17.53033794732405,202.38512039078967,88.55605043422234,11.450528286007138,2.344403377373074
5752.0,533.0,5992.226406965839,5959.4031813294505,93.38081279133382,2159.8853340910623,86.72393916520076,12.622404307821858,5.38848240999461
5753.0,533.0,6140.954887978338,1275.1921027230783,81.58729557310494,1794.8085646850031,88.72534576611898,13.527084139597003,5.287790652798949
5754.0,533.0,6206.305129968358,3842.6729539339367,96.04692003672244,2063.1987111179455,88.5951699155573,12.472602844890131,5.864658960303412
5755.0,534.0,509.3463028725576,4155.10602403911,31.31321632697555,129.98959245702457,86.40423637242502,13.678922208962296,10.549568094904666
5756.0,534.0,1071.13781320067,5668.523460265544,82.4554732994445,1468.9619974251136,89.468800425284,12.361581708807226,6.0133882443188575
5757.0,534.0,1140.4691374274341,3093.031636282036,95.32054593630022,2117.624456511895,86.80735350431105,14.030059314189758,6.255941665705666
5758.0,534.0,1691.7382297121444,1315.6053669937005,51.24632090059064,220.52487055021874,87.15296389709063,12.47964022360566,14.988573359777423
5759.0,534.0,2475.122299418685,1409.5031274657554,78.51606802946736,1538.2472726585427,89.13004803708509,12.0235016997581,5.139127096256113
5760.0,534.0,2869.482246000574,4409.200930268015,16.4090888134868,147.40487996212894,89.6755423283774,12.936006553909705,2.9431047584414363
5761.0,534.0,3327.0640351174393,1416.172317540801,86.67531643314543,1704.2082226684468,88.44447233199584,13.976374814688592,6.397662922087633
5762.0,534.0,3357.495768224678,5420.283217893376,87.67176839043202,1799.2999894558998,86.81500546515244,12.678335502159568,5.70227283484397
5763.0,534.0,3621.4771500237257,3592.748459623036,82.14472558472698,1532.8213258548058,90.51689524128896,11.560770025359247,5.42001387242954
5764.0,534.0,4941.883641117085,4932.588998532215,91.20265753494726,1906.145106194084,89.03808600999162,12.275102612283309,5.655699048468035
5765.0,534.0,5007.390623886349,6076.611390301467,88.66512717282593,1771.0769818855317,89.60383702662051,13.01980866921055,6.048467904917192
5766.0,534.0,5338.393779912116,5292.779693412176,46.31013800091996,131.49067833341547,89.55351684873197,12.47375699771134,20.366773735303074
5767.0,534.0,5679.8913318190125,2985.1565719035225,86.52302800530055,1858.301523102721,87.28268823386351,14.512256301129879,6.0757859134342285
5768.0,535.0,737.243783920715,3061.762990133997,55.04566312031422,197.50097944721156,87.32548945970527,12.89518600894015,19.79110590242825
5769.0,535.0,1738.5022218625918,2736.6571671632632,87.08843615008762,1810.4168214149029,87.45798649231646,12.58000064220681,5.562232966618029
5770.0,535.0,1713.880357892296,4499.351263259307,90.77950467361008,1873.4388964427762,88.75235668001204,12.648399404116262,5.847564742900412
5771.0,535.0,1880.9843761060297,5890.400485034821,84.2370940632905,1869.0009768490984,89.09402636236804,12.165715259891394,4.936304248430428
5772.0,535.0,2855.9916162157206,4763.613657257834,83.89634591670001,1590.3411620512545,90.03970800641487,12.555129770799178,5.8451758935451705
5773.0,535.0,3637.6484674747103,3591.239141834072,17.577251613069762,124.30515090549363,88.21186006984898,11.202545666122575,3.4169873513649516
5774.0,535.0,3757.087242664489,2554.5241423434,77.2478548703296,1578.3083317316468,89.95593920608592,13.021955614101058,5.211335955890494
5775.0,535.0,4380.154803276967,3433.4020362935917,91.11944255074525,1853.0135546154231,88.19009185419031,13.50232733658875,6.300019993150117
5776.0,535.0,4452.651768929178,5447.34260393393,85.98670808530245,1513.3236938774594,90.3849324747467,13.084205807280966,6.649012318435325
5777.0,535.0,4578.661356050785,1508.3258157044982,84.43636245634025,1774.0849393723022,89.20308520092966,12.71624270967033,5.4017670083579645
5778.0,535.0,6214.146180979744,3704.1488484228357,86.921713771686,1705.808279222035,88.86098993025097,12.289387626793646,5.741382505766208
5779.0,536.0,2525.807916694131,2525.5692003716877,86.90379987814832,1834.6615072535187,88.84278809469379,12.667942627915705,5.5051215738657024
5780.0,536.0,2706.106338528202,5046.817975532576,79.52413497219577,1731.6970370176903,90.33469437510962,14.505947187732685,5.539295816819512
5781.0,536.0,2782.190567882383,3801.678739149818,84.83876315102012,1582.7790248586766,88.66365890133679,13.02733997434444,6.191333846132787
5782.0,536.0,3085.255606736265,1163.0098985896257,89.44241524043376,2072.0269186055666,87.02997633452453,11.34913633129245,4.7301640940650564
5783.0,536.0,3504.453642458572,5537.995687825969,86.91092113290773,1811.6028821942632,89.5646604443917,12.158076007125462,5.378461920765414
5784.0,536.0,4175.7061389983055,3790.7703305994023,84.35004385638693,1765.503334448699,89.5841541905774,13.450517302674216,5.685366968783615
5785.0,536.0,4876.503971354569,5276.357901917739,85.16444578708268,1701.1025988732688,89.26924935341192,12.298182778087952,5.545506457794406
5786.0,536.0,5364.112171462918,3568.812786129726,88.95024643306937,1922.3467227741264,88.03899695315327,14.401866107526454,6.157640984605626
5787.0,536.0,5767.071888317975,4952.134663657671,86.63008014992187,1637.680868276153,88.55259612028573,12.501274892460598,6.015043107981041
5788.0,537.0,1232.0171161869762,774.1062143262054,22.090940895674425,110.74503650080682,87.2460306061106,12.880948549024218,6.1047678910968015
5789.0,537.0,1266.0421871718027,4701.433210447461,59.29147333614292,199.34529292671007,88.26814238385428,14.16192910746271,24.834085083478275
5790.0,537.0,1479.5743866994476,4963.215488154205,19.66361606455292,101.60579374481196,90.66510422295963,13.437630377160934,5.5700912360791675
5791.0,537.0,2255.8692517536124,2714.9615884842888,89.4647469554463,1830.4766867205637,89.62871796241446,11.925568759461388,5.528266345791821
5792.0,537.0,2293.608727727521,4788.902250513099,84.30230157382175,1665.4705349404026,88.98042959514157,13.302366372454363,5.940541915137115
5793.0,537.0,2498.1834102462544,4012.0845554427938,87.5229433517688,1856.4027680327156,89.94795061873361,13.692138354432997,5.903271136760305
5794.0,537.0,3247.4534044225547,4565.429820572153,89.92442349791773,1909.880944610979,86.6004076599692,12.018431550756794,5.401260051874201
5795.0,537.0,3418.5072489537397,5510.343735499943,85.8919250147897,1804.9081832776358,89.35999237204713,12.753971798661478,5.50121701288576
5796.0,537.0,3482.553748007661,2465.1924365937484,84.28368978377318,1670.0818075542772,88.8634197233367,13.149408969404313,5.863166569971857
5797.0,537.0,3520.9274523299227,3303.879099936726,99.1864353963384,2059.4048292755638,89.26015592079415,12.580650923244136,6.285818384192246
5798.0,537.0,4555.3659834985665,3382.4123173429143,78.3086576399492,1669.4044966588935,89.08472128645889,14.074127096338621,5.4248385291052665
5799.0,537.0,4549.035588465757,5040.128858256107,86.59291837194023,1752.3993539655949,88.82391092952953,11.668258941704071,5.319992131002049
5800.0,537.0,6373.3162312706445,5656.997626074965,46.44917508379454,192.35783118102992,89.0780470319776,12.790976877459,14.480498527494554
5801.0,538.0,1535.718798498424,4213.719714476899,91.49104529806407,1754.4578138158788,88.54445210935458,12.643258679237926,6.307233099626835
5802.0,538.0,2488.3855696622204,3715.861090743154,82.71740906124707,1595.182059416529,91.22287748600367,12.213824999075495,5.544296703271372
5803.0,538.0,2827.978903912732,2647.644014215224,80.68829125177541,1699.5258443930359,88.59289206627884,14.67004544953029,5.851403157273425
5804.0,538.0,3011.230479668812,5796.660654413622,88.0040490304233,1788.9391865657824,88.72984199052726,12.170507405715368,5.573774779692781
5805.0,538.0,3117.7988550537234,1766.9077338000998,33.72084593722667,110.55980131917967,88.09323779981973,11.619132746966855,12.21369772591577
5806.0,538.0,3858.296987548782,3682.4582257730654,94.74090292537787,1907.865223929845,87.6327282575599,13.388744998360004,6.546649086572873
5807.0,538.0,4129.471244280404,1810.454012553593,84.15681463219431,1693.6161858564883,90.58838742665782,13.658679825466614,5.965667697099462
5808.0,538.0,4955.6823267660075,2019.2935032994683,27.157045079832585,86.34172222570923,89.465651278446,13.674513402728774,11.91105308555176
5809.0,538.0,5759.164114636918,1285.0037000709992,86.90952812922596,1748.384132133247,87.12142006972785,12.53509268437753,5.70621729492
5810.0,538.0,5841.079585573625,2826.5872192951942,87.30501766712626,1730.8831309588768,89.62969458586251,12.738987056715786,5.89074966181739
5811.0,538.0,6152.88155010053,5410.864841180326,90.84122085218812,1968.008169083383,89.49475180175793,12.254220229532708,5.442193799094867
5812.0,539.0,1624.1610695229474,3273.3140589812247,81.36304152779529,1661.7317586453428,89.20594834274283,12.483752217726588,5.275197545929531
5813.0,539.0,2734.415535040736,2440.515167020559,94.15781512451693,1966.0612138995373,87.68232665628848,12.284288758029394,5.834356556621456
5814.0,539.0,2832.3957749187766,5574.903262599931,83.51754065807984,1664.5454138927114,90.03718993365872,13.207654340226297,5.804260495601893
5815.0,539.0,2944.512099294132,3316.213593054332,85.91573482900846,1788.676459566418,89.04886095210703,12.10524147208089,5.308027311453556
5816.0,539.0,3195.381176613002,1358.8198987391513,90.3399881700339,2011.4905916375028,89.50418169107044,13.116162192661237,5.596220573114212
5817.0,539.0,4463.261979092948,2474.2324074534667,87.31565244425923,1702.5630316133115,89.83963048941277,13.395921385672992,6.253425186782142
5818.0,539.0,4971.46249661803,4071.2518709693686,85.7859478280356,1711.1378217901395,87.3521563750013,12.210922511125252,5.556102707580032
5819.0,539.0,5259.131526836852,5012.799510308115,88.54502141136959,1879.0357304373022,87.8124073724464,12.504482811534514,5.512474126847806
5820.0,539.0,6170.843124112673,5275.382493030326,91.01445118687553,1942.4945816447632,85.07331017739783,12.154643148495252,5.48949305905846
5821.0,540.0,1146.3229576633526,5219.992012160958,84.50775375544515,1772.6093635210948,89.3866035644063,12.31816142279512,5.269261547652399
5822.0,540.0,3233.2953815442816,4362.2140254070755,84.4853397563076,1780.5305486579864,87.7102984154689,12.929128568144327,5.466871550733055
5823.0,540.0,3285.727759414586,2620.6115868890956,79.61154102905944,1745.6770117085878,89.34016967598637,12.495895066937479,4.846610616715368
5824.0,540.0,4200.714388819985,2215.069151163221,81.05408770728931,1630.5535692613325,88.95729979697157,12.454812432341264,5.320417236019177
5825.0,540.0,4776.889376184418,1555.3839278633063,86.98467397589017,1676.0378392046262,89.44055569270176,14.329003181617155,6.690469438020623
5826.0,540.0,4771.632405967049,4153.353981580507,88.35831465437519,2017.4023449483977,88.23046753180299,13.801025837596452,5.596991875846455
5827.0,540.0,5061.667803522003,5560.475911813654,92.27604842484986,1949.2154358543573,88.69057457707656,12.982348739873334,5.942671463481062
5828.0,540.0,5120.347460470147,1126.4257552963486,17.178559126725954,190.91918590985856,87.73123080826791,11.895278950207134,2.4353743445433014
5829.0,540.0,5580.74211269477,5541.942605959992,35.62301313177672,118.69168114653833,89.34051898104579,11.669865997352542,12.719349655512005
5830.0,540.0,5838.395202849888,1127.3044272073037,84.99833105741473,1627.2533560906168,90.53423141357332,12.504385028528123,5.8415715683052865
5831.0,540.0,5915.324322063469,3599.0278841096474,86.3445376795679,1832.849826978608,87.86303759605259,12.243691835623475,5.288360148003578
5832.0,541.0,1200.3363269710048,1750.3034909049,88.64524764757988,1805.6930835057426,87.2348184803513,12.20353347006102,5.613613944281952
5833.0,541.0,1867.4637938262124,5268.269500492737,89.80362602236764,1767.732196321318,88.95123943099564,13.18003840682977,6.272919544037358
5834.0,541.0,2545.5769001997487,5772.974173314285,88.29451617699738,1697.0696947070917,88.24216238341624,12.181107218692288,5.894265373974301
5835.0,541.0,2997.170075558088,3235.9289274494695,46.10741525419949,129.14675415342217,89.3839852813604,12.936550560084978,21.281824163980183
5836.0,541.0,3207.050865714826,5822.314262502053,47.69793543925911,191.70536462367923,87.68681423067133,11.43989309853419,13.773971178333221
5837.0,541.0,3401.8988185728595,1184.8442010771419,89.23090874767153,1777.099027490383,90.16030648917756,13.12386594443006,6.144238694588299
5838.0,541.0,4349.303586752102,4047.736319006453,90.69140940286142,1819.20693529261,88.38861143956659,13.500243974703597,6.352869588522479
5839.0,541.0,5221.711824777624,2957.6326000121585,82.65209421546685,1511.5013991890885,90.9588612993457,12.117021893924445,5.780793679272153
5840.0,541.0,5406.220299252345,4265.090711130382,83.32624705368693,1742.5337699831541,87.89366861343488,12.077272995005618,5.129569226652994
5841.0,541.0,5594.385152796107,5550.633271901265,86.52693537428829,1665.8715929221821,90.38033447500665,12.93615175461187,6.085387740604724
5842.0,541.0,5940.18983850487,1307.9908771530177,87.94302180963896,1798.6757287537737,87.2699696201123,11.753070240959687,5.3764669777798035
5843.0,542.0,1593.5294348509437,4801.831366942819,82.6561765773212,1621.0504018323763,91.44893544312183,12.483102606750558,5.557555614488822
5844.0,542.0,2234.105461706569,5358.2237376317225,83.23076571425844,1839.6378827384399,88.71226492647418,13.94641373100259,5.506946174521851
5845.0,542.0,2534.776229595431,4359.789360090722,75.03177413117221,1455.3159595014563,90.45746523477926,12.980585545897052,5.309695999806324
5846.0,542.0,2800.242990600942,2099.535371115529,93.62390818218208,2198.5810537585694,85.66712725485434,12.782950115376158,5.384017852642544
5847.0,542.0,4275.866023491415,3443.9443357021637,82.11091190592602,1638.1366854138569,89.27617548910774,11.722834431130899,5.15439673838845
5848.0,542.0,4477.651497266401,5503.643723014641,87.52526822395588,1784.340417939844,89.03237052772276,12.550805955390564,5.679141749412624
5849.0,542.0,5847.75724014184,2534.9462595530003,87.962110134063,1901.5144114073746,88.43377617493462,11.985471589755374,5.194901419232269
5850.0,542.0,5859.029568226136,6186.45517719592,88.8754877315116,1905.8509416457705,87.57595687512516,12.699367142881144,5.551423545884193
5851.0,542.0,6193.3863366681435,4852.60270599022,77.56328778220865,1557.636077428053,91.24461232539248,12.785266426398026,5.23266845682878
5852.0,543.0,692.219546110774,6671.096673921742,33.03484093810713,109.69459943022258,89.40578377293433,13.068878619667618,13.19117685466841
5853.0,543.0,1315.0700088809087,6005.295495335933,88.03295579749265,1775.2291590622744,89.43425332344643,11.992670564498809,5.546826810456741
5854.0,543.0,1431.7110823872265,1985.1560506285446,79.75300555822761,1636.9279185905361,91.66808465002839,12.473126566209805,5.151669518539669
5855.0,543.0,1977.8192918541365,4657.031475086459,86.85363447980241,1761.630665013472,88.5597798121199,15.225462759289076,6.720080998542707
5856.0,543.0,2014.6186200853463,3129.875286461045,84.11658795589022,1715.44976327089,89.10973630375473,12.64309150624434,5.506736028996607
5857.0,543.0,2381.588412819279,2172.838337654719,76.93580587682533,1596.7724177055757,91.84061734022421,13.076470695784002,5.135273039877171
5858.0,543.0,2842.922837236063,6201.777289609316,87.94392028692043,1725.4849273550728,88.71671654881739,12.439409496193207,5.866402132230995
5859.0,543.0,3707.585545761097,6224.8985862857335,44.75234334659827,161.19991431699398,88.75156930791965,10.9742389139567,13.856764508026409
5860.0,543.0,3779.0959720136498,4315.057204505752,90.22274804361979,1844.8096509239078,89.90696273418523,12.544822991795126,5.822945908470802
5861.0,543.0,4645.934869035191,3360.2285479743477,83.22574453832024,1852.022123510068,87.619737798913,13.29091068097917,5.248522989197597
5862.0,543.0,5842.60670469303,4463.884996707536,67.03102047008957,237.1091299054138,88.15586805261941,13.28035045481691,25.041220028333374
5863.0,543.0,6061.035621828834,2130.375278379491,89.66114476249197,1920.8194546028565,88.01789005875477,12.308823961094205,5.453668374187209
5864.0,544.0,2377.7732621076257,3779.044112009228,89.98661389594301,1715.1897687596168,89.76267618746031,12.409357090337268,6.144532449339012
5865.0,544.0,2554.4295258495567,5529.130617079273,95.01043918238923,1831.650044255796,91.04025780748623,13.183831012767927,6.747020572529599
5866.0,544.0,2744.234115031857,4183.638478263507,46.477327791329,154.1968740207644,91.16807482569214,12.931142376578675,18.167177198376915
5867.0,544.0,2789.1812054418747,1468.0748399815486,76.17610662203303,1602.0586522677725,90.911280988257,12.703242621223971,4.904709278988373
5868.0,544.0,3285.9295665511727,1521.6087350022015,44.493562829647665,151.59430226447944,87.99224334726394,11.38234420892867,15.044252684538915
5869.0,544.0,3348.535637500955,4710.930604220762,82.82317220131726,1787.6950995663858,88.06037474550902,13.076881506347718,5.300839001179167
5870.0,544.0,4276.980929618305,6227.974031862582,85.26525074710311,1792.7622955806605,88.4742978973165,12.904218384603915,5.516501401594227
