"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2958.0,330.0,3493.6147486368122,1852.2529318385918,85.59176818162949,1765.7139011061086,87.23516308623208,12.285268325233707,5.402012268309355
2959.0,330.0,4355.26311357026,4822.45954315276,74.270238398097,1353.6316840711934,95.773739298234,13.568655851024555,5.792018537840656
2960.0,330.0,5131.07411834055,5236.383173574261,111.76379178324365,3211.215915675505,71.66685889065042,15.531193432591639,6.241024502164984
2961.0,330.0,5471.133565135657,4131.568786613479,88.9770477357414,2036.715009278741,86.49173761972745,12.06921363302001,5.0095571949911415
2962.0,330.0,5984.1776017134725,1295.4191863508154,67.82787537966327,1054.1676787811543,102.71485934813832,13.295099076690153,6.0703131217422
2963.0,331.0,2105.703807457426,3044.524760561455,82.33696981259372,1645.391649153699,91.45717659037746,11.068618196215558,4.918648595528178
2964.0,331.0,3113.4872767479637,1797.6521584336997,87.28480481454636,1914.0205272709825,84.61006039957881,16.19598503154017,6.6287083998988
2965.0,331.0,3374.742059528135,4860.257865932021,74.48149168537748,1275.8365810107275,95.29742538397119,12.33441051213604,5.665324856993332
2966.0,331.0,3994.5397512101804,1224.9110675016518,99.64795344388854,2494.1173922953594,80.01001956406533,12.793843127323598,5.379834398501843
2967.0,331.0,4283.596462354872,3250.577654660173,116.48495012934207,3356.477360278515,70.77610438710313,14.563259468986924,6.110444475726605
2968.0,331.0,4635.814573672148,4652.805802086524,107.99728331743059,3440.5600591558514,67.05604582717022,14.191133630078722,5.063785970342928
2969.0,331.0,5696.010394358124,4071.790630860249,98.94272578251423,2454.771701722211,80.26204037993435,9.81885815730051,4.333313840847328
2970.0,331.0,5944.718999909601,1503.3343742164354,92.4770278014499,1928.9335657360054,86.43222625211247,11.630205756663116,5.480614023223265
2971.0,331.0,6221.3055964040295,3243.8213117650803,95.59932825433518,2102.628196703133,82.32005097906435,12.484090151727404,5.716667872960518
2972.0,332.0,1401.2022099488968,2349.0689260973522,91.97754726284023,1960.9101320908055,92.10950193023324,12.688593780791143,5.758113684657303
2973.0,332.0,2165.211115129689,1909.9541790661585,109.17952083787364,3082.5290091813513,73.88295039439453,11.877713031165953,4.915705031877007
2974.0,332.0,2236.691870694852,3726.7407368094846,101.21594969764396,2453.528003565213,82.42536759370854,14.201479752273462,6.16248661900577
2975.0,332.0,2555.235014428959,6039.318617450032,80.94364757466886,1381.6359373449343,96.79903587290401,12.1623136572814,6.065625758294547
2976.0,332.0,3475.9965433249536,6025.447490502836,82.64714531379103,2058.239189682339,84.6627034299187,12.173923398805373,4.367329353027365
2977.0,332.0,4821.743847344175,3859.9781754162236,101.03755286206102,2326.8912005651982,84.00875277017383,13.046267920133864,5.990820088644013
2978.0,332.0,5170.683690091863,5277.556403417219,85.51505855026629,1853.0235342869041,89.61483701509395,16.90001950217305,6.834527582860664
2979.0,332.0,5436.992678562142,2012.228009522134,81.50800918608246,1651.6231346780912,92.97048838245973,11.181395176787992,4.852718255539765
2980.0,332.0,6201.521315850081,2299.6772471048826,90.22618709154301,1958.309916512625,86.05145115540365,10.92444554331965,4.903193197138184
2981.0,333.0,1271.770473341828,2061.843341330044,74.98430555327596,1466.2121594538896,92.67594954186197,14.434437971596468,5.775764636138756
2982.0,333.0,2697.9902672990565,5391.23911766578,70.0986202208466,1075.5885405298716,103.44311783115641,13.09632762305547,6.252309666022976
2983.0,333.0,3118.5533563423205,3968.3772201460324,75.69046179912466,1271.8114174638154,95.48749100017005,10.932755113335794,5.284824166826603
2984.0,333.0,3567.6132350105067,6129.227885491375,102.22311641304339,2820.616246476335,75.89178273221385,10.621221436922948,4.3158286550903355
2985.0,333.0,3794.0320621613205,4865.951035888642,97.72798599048893,2193.2663619943296,82.86554602908781,11.60500831272316,5.379430255096434
2986.0,333.0,5852.632112292392,5407.731102080343,86.45382682939109,1826.6761150502318,89.35002348541279,9.83127102897978,4.441356917048855
2987.0,333.0,5941.781634440999,4517.914243042268,78.73951506045029,1431.1512327689532,94.43123035394835,13.228614432930863,5.997629311921469
2988.0,333.0,6087.126198279245,1441.3895854990226,88.10995066312317,1960.7628851382312,87.15152508164213,15.038120718736248,6.1692497723740995
2989.0,333.0,6203.649331302818,3150.670471625368,73.30785039241287,1263.9115556885943,95.88698435513761,13.847541746979243,6.136867556964007
2990.0,334.0,2290.940101536001,4469.22872631612,91.96251844298013,1618.6698107633417,91.1079878452343,11.177732700482027,6.169170800793704
2991.0,334.0,2941.4878341690783,5287.275661062292,81.81499146552605,1555.6518722698866,94.3641185577552,14.248250543510895,6.362285817887456
2992.0,334.0,3163.0697825644206,3786.5467652346742,95.80663861825596,2210.8861045596723,86.41177408638046,12.758821802327223,5.581365563204248
2993.0,334.0,4547.072930648438,1228.9092590475195,90.52334902499464,2033.1208028027038,84.73470678337753,13.02499080682107,5.528132999839968
2994.0,334.0,4636.153189795018,3670.3458769139415,98.45727678054067,2374.990520190381,81.5974729832728,14.876551190016137,6.2866678184695886
2995.0,334.0,5157.4500225067395,2568.2103676305837,85.10264583300574,1664.1173254641296,93.57928400102088,12.18411530784006,5.607289341211531
2996.0,334.0,5693.23373828048,1839.2339621623642,86.33424004214433,1760.717364170776,89.41925521124642,12.908661579284235,5.743426740470764
2997.0,334.0,6026.32384248691,5746.160891680035,99.82875403579992,2345.8695777008547,83.363238023734,16.347106929957754,7.111897724095408
2998.0,334.0,6104.206110020515,3491.8708130554073,100.9367073613837,2624.11008173371,73.88814698909869,14.444011242379895,5.8409954233561825
2999.0,335.0,1181.7223408969012,2352.435120871936,94.77681871735378,2129.378387418882,83.12369607834736,11.098318621739262,5.033431505418265
3000.0,335.0,1592.361421231147,1285.5967262649983,84.60755867667018,1769.1261890229996,92.53130903716549,11.589182224653143,5.025177903094475
3001.0,335.0,1691.3888527521449,3874.8696337268007,93.0792640152832,1679.698661111734,91.11760800695977,12.269132747937727,6.609323064153071
3002.0,335.0,2708.6530216541487,5655.87341816512,87.54494085230742,1769.3738218594253,90.11639691900452,14.511154681521855,6.506394370675075
3003.0,335.0,2990.298222110716,2014.6197980026952,116.55797632500081,3757.7927941522516,63.19772141354383,12.758827297618689,4.906443798876714
3004.0,335.0,3711.5932461471743,4092.9438400521294,104.7033866561776,2579.6444353365987,79.54291842057258,12.25900040688878,5.509625480004248
3005.0,335.0,4615.670137875097,5728.79781300815,111.52261386246364,3702.1894576844857,63.71609279463933,9.016934906617731,3.4951119675717304
3006.0,335.0,4671.908736128532,4750.035468771695,83.53168010390449,1603.897830402298,90.56967223653149,10.127893274771258,4.806081656307266
3007.0,335.0,5468.430287888084,1609.7765066929057,72.45200665630155,1173.6906931634128,98.55986264759142,9.945081838739865,4.860672031877195
3008.0,336.0,3324.2954678568167,6014.5206686840465,89.76151919114201,1987.388505574988,84.36700764613917,9.973766506886976,4.454129124509615
3009.0,336.0,4867.355563799468,2710.3122721688887,102.65914850228579,2495.4458291453934,79.17417993174851,12.9187545858912,5.731455793648328
3010.0,336.0,5153.529723510021,1507.2918140898419,99.66714049486441,2177.3473356455906,86.04404787003406,14.46345787037925,6.812254485221821
3011.0,336.0,5186.743776258762,4839.850071922037,95.63105138588048,2061.44645455622,87.10444934670731,14.39531054535659,6.606348386272179
3012.0,336.0,5357.469644007988,3628.653385522499,99.96968869254353,2615.2620114291017,76.16081673288392,11.540922871512153,4.748954083694194
3013.0,336.0,5932.4666858523715,4578.3767006670305,89.0448654217394,2085.5159487334545,87.80141532319405,15.721196621460658,6.177230930919904
3014.0,336.0,6033.687774466583,3147.3961707263998,83.10851581650917,1343.6442263018837,98.83857304157111,11.833725540967436,6.385990939349209
3015.0,336.0,6183.4334586805635,6247.296193757684,88.46888094002215,1678.0028691709024,94.42981444630114,13.624087956623686,6.596256690910969
3016.0,337.0,2509.7483159695225,4155.0258705507185,125.94534213932725,4514.4100318200335,57.00616030801594,12.14639381232448,4.585320965527665
3017.0,337.0,2941.0621114392343,5855.162403096457,81.38223281553316,1706.3492583165269,88.9620067951342,12.990733732435988,5.327733353407427
3018.0,337.0,3182.501860099957,1717.3211569219056,88.1973073003029,2002.3830353549001,85.95441773206922,12.925255684715623,5.3071122224878575
3019.0,337.0,3456.950075351025,3538.1830747713525,91.54627795009469,2154.682153899799,83.93631113728067,13.709798454260504,5.590435477774185
3020.0,337.0,4529.182900318587,5625.755002027666,79.81524593250242,1473.9445659315572,95.14476626541769,10.700609869166657,4.997707318264833
3021.0,337.0,4770.152697168684,1425.1179914160705,83.32116224127515,1398.1877043014222,92.39784128788888,13.381183205889423,6.888019596269251
3022.0,337.0,5140.260802595966,2455.1143245738613,87.05039069412025,1790.9597683371135,85.56782933678434,12.031802450463791,5.40370412260976
3023.0,337.0,6146.218100217731,1944.3168916383715,112.02170447609701,2930.8042074062932,74.94764168572274,11.251506235252965,5.15825549286803
3024.0,337.0,6191.726111846943,3357.097891146477,84.74351795500677,1744.9067584914321,85.97564632629145,13.989212523143882,6.0018245270796164
3025.0,338.0,1727.102272011618,5102.017515872843,73.358746578863,1468.5572551379812,91.81171057700764,14.993830932063428,5.723350007450824
3026.0,338.0,1737.4729206325655,6249.917689870372,98.49146488373074,2364.235339591833,76.51767228352789,11.01292783150839,4.875571790028118
3027.0,338.0,2440.229115863285,2132.1508143589995,95.53500897379102,2255.801883120445,80.58933750982732,10.6019572867357,4.667301965470388
3028.0,338.0,3051.767112679061,2701.370750190822,86.61716108463702,1944.6288864227674,87.59276561615985,13.666573607330262,5.533928441644119
3029.0,338.0,3360.238608192406,1873.7550228202108,98.54945362344573,2319.0779744964625,83.28193790553156,13.70843180417575,5.990009882695998
3030.0,338.0,3940.9484038901815,5309.351359222069,93.62097764828894,2063.86103665974,85.358999967296,12.011866006406303,5.413100794269678
3031.0,338.0,3958.477088510379,1113.9381416357148,89.14397685180212,1811.1439138701123,86.95213933535376,10.471754608049954,4.974717208831711
3032.0,338.0,4132.48728725043,2782.50397057252,83.81764435793099,1681.7987597318454,89.66207270955654,14.485388645465356,6.2778175240663625
3033.0,338.0,6172.442002579857,5718.377068684385,117.60198993041644,4063.489908019808,58.88049166198315,13.490228083661078,4.865059907028066
3034.0,339.0,1833.5560179517886,3645.299972541573,99.8381716244109,2571.3418641567914,76.2740435832362,15.059323860327863,6.052565605736892
3035.0,339.0,2787.9542564687854,5242.934234706994,86.85853673865324,1581.037024453332,92.70357241433435,12.989740638684395,6.461075997670985
3036.0,339.0,2851.12132804054,1076.583281755691,75.04673557058159,1299.7846394260089,95.84748518921711,12.119948352609647,5.562606623147261
3037.0,339.0,3573.4059524637664,2530.258449782433,90.64103834286784,2088.9250675493913,85.48634965321173,12.442894572268473,5.196047279292771
3038.0,339.0,3610.454694117573,3714.254084990238,91.96652617271003,2016.7583702689421,86.74155765769875,11.993864512659279,5.344032348925078
3039.0,339.0,4360.710517836586,5696.412089853489,86.14728881403356,1989.9756994212112,88.5840385182072,11.18962886725448,4.531528848449136
3040.0,339.0,5516.249676812861,2461.0118890790195,89.4961974430685,1955.7843803090805,87.05947449998683,14.01403377769916,5.982167654494236
3041.0,339.0,5715.247781633096,4065.8718856133924,80.51703873281758,1730.206281318109,85.4314704967953,13.819323672431336,5.438646574391932
3042.0,339.0,5990.601154677333,6159.770558655818,77.6022487632651,1570.7374240899833,94.0514494880325,11.383230525560123,4.715280122031169
3043.0,340.0,2233.637561096562,3499.5234540454594,78.36992662116364,1542.2735854632178,90.11947003086581,14.418669700730248,5.9777947522856
3044.0,340.0,2418.6372344480437,2144.1677900809423,78.28922863327632,1064.2518003479354,98.81370717634215,14.398772893049856,8.478942865114297
3045.0,340.0,2407.655670740479,4536.4342228852365,74.27226946884983,1330.5759245954805,98.29877875807668,11.883433901614394,5.251745455944284
3046.0,340.0,2391.1823637344623,5330.206613721753,84.96842174260388,1539.6057701717934,93.35837460921384,13.137201623709652,6.419945209292201
3047.0,340.0,3026.715532906218,3902.612402138916,87.45840187568672,1611.1883078602223,90.20369079673615,11.879068743063677,5.947643182308766
3048.0,340.0,3132.7511933158125,2586.371704154468,74.72678367376255,1326.3023946146416,95.59178429605832,12.548366776872136,5.579918469513009
3049.0,340.0,4013.009352127449,1322.0487210599663,72.83843329300426,1176.8458094832304,100.56639068666652,14.901986597778734,6.925624274677191
3050.0,340.0,4302.64946399202,6170.923576975116,72.69239411918923,1458.6210906031006,92.79454441934361,15.294985009303371,5.76262321461113
3051.0,340.0,5774.1058479813255,4964.664381135033,81.60191326481642,1557.6493531816016,91.71050616212624,14.338536938599963,6.359049225119391
3052.0,341.0,1751.5272070586298,3908.3548239715346,68.89096084230175,1149.4281668466933,100.70113415927993,12.622480517878747,5.5100863688218
3053.0,341.0,2026.5538803825868,2054.9826100961004,79.15989072343913,1523.4840217146898,91.21467163121012,13.447673014508716,5.795545761530733
3054.0,341.0,2544.683546731554,5802.35705135944,95.10870532803685,2230.8161627261993,84.60923007038755,14.362202883870413,6.055466766229181
3055.0,341.0,3623.7749343146834,1369.0110080435293,79.25781244523496,1676.62866249176,92.02348263986597,12.24643467757436,4.9052304217289
3056.0,341.0,4052.2338669804303,5751.280840733844,96.64929129696682,2134.785325352945,81.7509582619641,14.284366917541345,6.475557795535549
3057.0,341.0,4315.173272121633,1826.7818545304744,101.93243392128015,2670.2175233522803,75.59566988561014,11.74624623637826,4.89915704154817
3058.0,341.0,4639.09939942045,3874.270157899477,98.48731691443714,2427.088128322147,79.38878788487536,13.041107090050332,5.48896547212249
3059.0,341.0,5256.028772858989,2463.2600396582784,94.81332662522907,2362.629698979335,79.43340554160098,13.64514069399241,5.453468354683315
3060.0,341.0,5831.104420989988,3138.609320209862,98.12747780184031,2590.68829611257,74.98758227224442,11.728956926315558,4.692675547044599
3061.0,342.0,1267.4473291245117,1531.710235018887,70.35004343014216,1183.447736276634,100.21224714176476,13.71751029817743,5.993105174244461
3062.0,342.0,1645.4433062599223,5541.802921644895,77.38268999266312,1409.6016502826799,93.86600712335725,11.487476884072166,5.2186586800112025
3063.0,342.0,2289.112303057779,2490.4281405843285,80.99831594704968,1375.9372725943256,100.53200448284883,13.169039946372022,6.536739351548778
3064.0,342.0,4364.846592165623,4283.133121704427,109.47366184018433,2994.8417587298118,70.21677019108044,13.249484109374004,5.570144384677214
3065.0,342.0,4485.3423837621185,2256.462148177446,83.84957037658391,1779.9033568124112,89.01000270350855,13.558413607983693,5.618943320537454
3066.0,342.0,4971.144758147545,1161.373419968806,88.80796161684142,1821.692421859704,89.88642433940632,13.807949147818432,6.221862411700058
3067.0,342.0,5494.254341307918,2014.1892029318205,98.44601575677417,2347.7253487675907,80.82672272362672,12.40951824477984,5.420421751969503
3068.0,342.0,5680.334105113327,5926.330859677644,90.3423620144805,1669.3664335265566,92.69333298442338,12.701911345568359,6.48030338139843
3069.0,342.0,6034.373115874199,4282.632409859442,82.87313685114187,1559.0849096537556,89.5673817445151,9.945534323703479,4.790357176688205
3070.0,343.0,1490.9679934046585,1385.5986104599106,81.39411333066417,1530.778483683288,89.44182864252646,15.031249854583493,6.711452825010019
3071.0,343.0,1859.32514269266,4267.155841818599,93.2774275959535,2080.0744869856617,84.16175306110611,11.271615673333821,5.059616679382994
3072.0,343.0,2069.275588608828,2575.584271331458,83.0314449527051,1894.0913432867526,89.1210869045452,13.530796749699345,5.197127157767639
3073.0,343.0,3508.4635116727513,2093.1566021148924,98.98209176500876,2605.753987355085,78.56115658805324,13.345792527340153,5.290026708694239
3074.0,343.0,4635.859381710066,2628.329455913892,104.04731649067878,2728.0202690860824,74.08559214073799,13.482057882161541,5.61177686252357
3075.0,343.0,4749.946840925185,6078.667151713759,103.21175018152601,2581.0500229840286,80.47153844523184,14.324447758165284,6.141846992964457
3076.0,343.0,5345.527130645927,1296.7383276147457,93.56726012751403,2163.867727450174,85.54980557631775,12.529727000969903,5.365216720719443
3077.0,343.0,5735.582409598351,2577.014939032038,82.61450341487259,1706.7311967908013,86.84597678310381,13.332058505661086,5.601641603107627
3078.0,343.0,5740.300436820453,3414.944341303055,85.9742703732432,1626.223698962577,90.1272292158672,12.959743439950472,6.160032341208326
3079.0,344.0,1508.216614874642,2623.5484216338864,89.89927195743473,2057.537487967612,84.93999416717158,11.38314813545545,4.816751928180569
3080.0,344.0,1582.531941936031,5838.339647156277,101.6786387605663,2782.5366201023326,76.51067564659643,15.934849048208395,6.115657657370749
3081.0,344.0,2224.2671713716154,3169.5865618106477,79.22954944247348,1741.7909233778357,86.06870476291539,12.592896412528438,4.845273299326679
3082.0,344.0,2343.842332752642,4812.199547828054,114.5902783786197,2991.36716291154,77.87750276280254,12.610068803694645,5.81706287240728
3083.0,344.0,3502.225161304635,5135.471151244006,95.75548533792453,2229.9902552088324,80.97107842003808,15.987465959827233,6.755665797760163
3084.0,344.0,4138.3778020220125,3236.297065734283,85.63207548561684,1788.9372638312,88.93674833784863,12.165485251490212,5.297316664438396
3085.0,344.0,4927.238795782909,5876.966137340103,77.06377418527605,1416.6724525462516,95.40626913601648,12.620356750167137,5.58404257721851
3086.0,344.0,5436.78550603621,3628.958966954133,84.11876235003396,1752.7742943320034,86.59621781067544,13.677051789883302,5.778408155294011
3087.0,344.0,6089.245750406175,1774.0925211880972,103.0491032588981,2576.0542603291183,80.1964248192571,12.912873185442013,5.601091103825365
3088.0,345.0,1948.3969540254188,2091.806908772187,95.51130843846602,2204.1862699724884,84.20415879553849,14.60892534157559,6.267810349854641
3089.0,345.0,2337.4959153202735,3646.84387284854,91.0359986527161,1962.4767283373155,85.50429557284086,12.755448141896794,5.670353111244589
3090.0,345.0,2517.341125426173,6228.334196267952,91.3693293515835,2061.492097731398,85.7252710901646,11.714388632166115,5.072668467966175
3091.0,345.0,2732.912503746312,2459.351043875302,89.70827081500175,1766.8972136234943,88.99914947004999,12.492163255167853,5.976242816320427
3092.0,345.0,3210.2089432310963,4451.348413640249,86.79592290228315,1668.3558583629042,92.65180215366817,10.023849693016762,4.928349492830248
3093.0,345.0,4366.557280853253,3098.1886420379683,72.80415771675372,1444.9940972626716,94.70804662175391,13.110974784141797,5.0984570402161795
3094.0,345.0,5439.12337150695,5128.588644062144,83.9588123086964,1337.3385843941362,96.45774594590496,11.037394136981803,6.155029011258249
3095.0,345.0,5839.397352386253,4118.093617398447,76.27222389487237,1224.5255620225223,98.68286057538378,15.318203241124193,7.4634886565589085
3096.0,345.0,6204.7003880012235,4941.97999818646,86.1445697116806,1823.101940293434,90.86705285705713,13.138326527880642,5.622316566923253
3097.0,346.0,1186.9809319114831,3258.8090932216405,92.50233764897804,1957.2681084908565,88.23358342608906,11.53548880230406,5.372716085790984
3098.0,346.0,2053.02136386545,6090.417958444795,80.2707561470968,1585.94947131847,87.6509846473833,13.140322414739797,5.614775287752786
3099.0,346.0,2341.134430915253,3166.497438026602,79.68639410774081,1614.975557976259,92.65780241973481,10.923157515552898,4.663904604341137
3100.0,346.0,2546.1730732978103,1745.8466304985277,87.45196288037145,1810.3385637154888,87.56469724891699,13.758158305722906,6.060762322434078
3101.0,346.0,2632.3591888721267,4360.431795446364,100.20769675293111,2279.9330681220745,80.84875249705738,12.259465020541667,5.696623377849631
3102.0,346.0,4217.125190904783,2639.718852497742,86.20404369879033,1638.1416122484422,90.14520036701947,12.560974955040098,5.98313440224308
3103.0,346.0,5371.545039388092,5389.794781309865,82.89048120651051,1731.5482137884478,88.10294574093558,10.873024901876946,4.6840762273004755
3104.0,346.0,5674.035748694921,3311.3619676673097,73.01583530960157,1422.1458692822257,93.68908887635347,11.806095210701566,4.762588837386492
3105.0,346.0,5809.201843489825,2461.424494559493,101.9678724077418,3129.135212901989,69.38321456719851,13.226794744485014,4.680966301464321
3106.0,347.0,1295.2525843568078,5120.622782796353,98.35388880749613,2059.708098777848,85.9863583152729,11.118230704883015,5.562717677688759
3107.0,347.0,1663.217954451739,2807.750440685782,85.28511672463435,1894.7207774062842,85.14037232990182,10.046789596347777,4.26794811581187
3108.0,347.0,3023.2075255377913,3129.4444888743215,88.19043855580105,1888.3566241708259,88.38255936346735,14.67312699251052,6.264990814098
3109.0,347.0,3493.5566678556333,1154.1651239208052,80.10135046046764,1591.5700048147683,92.66656543048222,11.743248592150369,5.0651811447855195
3110.0,347.0,3947.6920709505926,3987.7764690790714,81.83173052197134,1721.3991752650463,92.80243252909949,12.819775363249782,5.278381555332728
3111.0,347.0,4756.08577569624,2795.5389056539866,91.2946319729636,1879.6430349617588,85.84855477167659,12.928635580668812,6.004955061391986
3112.0,347.0,5205.53610434476,5449.016529065342,83.2906450938815,1988.4850081334218,82.95635766252215,10.843050659385488,4.1615220605899905
3113.0,347.0,5488.683265770901,4676.656083534589,82.77382739439452,1506.6058720177161,90.34418881294035,11.817354410615534,5.6905205962080725
3114.0,347.0,6247.807295495815,2510.741127938949,87.34578694680454,1650.3422669255724,93.47926434675152,10.45908792017583,5.212350743469537
3115.0,348.0,1321.7392914925213,1424.3248388270872,98.22631862244066,2174.1913548169455,80.70954596047429,13.476330099525637,6.231173138207271
3116.0,348.0,1631.384478690558,4076.2291539847865,80.55016955255225,1544.0513243189491,94.82032839332861,14.022290633604106,6.134415611146619
3117.0,348.0,2088.057431455364,3245.9702810954836,95.90857663713669,2398.1286365377887,78.33937207929883,12.13699634520978,4.970406395574309
3118.0,348.0,2333.3206631103876,5330.525802412591,93.96255046237113,2092.7447163731276,83.46194303763168,11.948695648831707,5.355936146591374
3119.0,348.0,3126.4561360850767,1824.051367325449,84.54976565978268,1567.9457341720415,95.72879851429201,12.733911787497178,6.0839215602844305
3120.0,348.0,3602.767611939568,2910.2124753179487,77.40284663305414,1422.2185598495969,100.99194862613705,11.668383524748785,5.246934785527493
3121.0,348.0,4418.075942945695,5322.159346134977,74.38616586112009,1254.1975984897306,95.0492712240571,12.156579683307653,5.671313498708653
3122.0,348.0,5184.689220771798,1958.2230491695911,103.28841161094884,2289.6903206415673,83.55132306083343,13.601009287649212,6.57706753363077
3123.0,348.0,5506.215023051271,3698.338607879075,99.02947815940666,2535.878975749995,78.44025643192579,11.339822559437357,4.7319510175379715
3124.0,349.0,1070.9346237874306,3088.5391860230134,91.87616058450182,2101.385873501983,85.54262965809039,13.682544217054703,5.751805084264546
3125.0,349.0,1428.9357453928735,5515.187601521117,133.64223907071553,4586.86057838966,58.88715031300421,12.965581768174637,5.327033236577531
3126.0,349.0,1696.3596583953092,3783.94719278629,105.16642478901746,3087.4019983824196,71.2364651319107,13.551533244735412,5.123216621197544
3127.0,349.0,3290.4101074071655,4241.636627985273,83.92208157231886,1715.3368266470593,88.79065900800722,12.906722376996813,5.581855206304679
3128.0,349.0,3781.7277096897496,6028.392655840694,70.49928902232003,1201.63967658175,97.28808204756272,13.371248326323048,5.800231290917142
3129.0,349.0,4814.498659585723,5365.145425360863,84.64843146015993,1744.4066958969215,93.61785693104119,12.25580126421258,5.3413909654615335
3130.0,349.0,5329.815244113385,3060.111052053209,72.91154667594752,1172.31002189461,98.0858941716769,11.179829263031468,5.418741122335547
3131.0,349.0,5522.641950347364,3835.649426630198,84.87904381299316,1591.6514655612111,92.59695722797939,10.426507192917907,5.1007709655988505
3132.0,349.0,5875.082116317453,5777.773332243775,77.05523244261316,1261.625064046285,95.68835460887489,14.66063540231969,7.10775717613878
3133.0,350.0,1146.5773352587569,2288.8525275261504,86.64388216007485,1985.3647690088505,83.97775394801184,12.447013247597216,5.012851194104031
3134.0,350.0,1934.8144264527434,1659.1273198537685,93.77399138489227,2345.8037655666285,79.44056215959549,12.073199916339814,4.845562471653731
3135.0,350.0,2827.3930699481034,5369.543798071827,78.72947499798842,1503.2557589266971,95.78451014390444,11.027788163854467,4.908276934180725
3136.0,350.0,3731.50733036431,1785.3869551555172,81.60875551561577,1640.9932571289485,88.5814920991763,14.271718697863658,6.02966073291567
3137.0,350.0,3934.6531242251363,4569.632388166283,82.63801616806334,1839.4739265934197,89.57309752718521,12.595956055041423,4.979581969567256
3138.0,350.0,4941.336907793641,2534.298225369953,86.1499781528794,1840.129290437,83.60635378296979,13.74895120407056,5.799521301494647
3139.0,350.0,5305.03133298616,5146.006450339502,85.16813793678017,1758.219174859109,91.44592992261862,11.99860839380824,5.2670697326057025
3140.0,350.0,5751.785895465634,2967.400997303565,76.3012798587457,1500.3595197801608,90.59794397691303,14.079548527254829,5.713340741903262
3141.0,350.0,6127.120612248988,4603.091591530465,103.07104878495079,2438.802920601042,75.14834319927647,10.685634611652306,5.021793506932107
3142.0,351.0,1539.2016248361358,2622.504402627963,78.26274934795022,1522.6462686756481,92.02197944681606,11.557440421569966,4.988865134409537
3143.0,351.0,1784.1297066267025,4151.900623126324,85.86920268238673,1562.4742257378243,94.19645804646893,13.639652116682946,6.676892210948147
3144.0,351.0,3036.8294593850837,1489.462316839239,78.02506591140012,1322.084130197309,97.36358444889291,12.934147526483853,6.227280649179588
3145.0,351.0,3278.3171832483963,4748.444786149867,101.49350482062789,2542.040422304787,78.21536103305368,11.572675804288831,5.022180011178494
3146.0,351.0,3572.0607926767548,2633.3581143568654,80.023878386762,1383.4834972225203,92.54226397076025,11.614779152727913,5.70067286915252
3147.0,351.0,4415.299263478033,4450.7633738214345,97.62697813180017,2037.6464578611542,86.38329659827032,11.703307425818226,5.78920482643693
3148.0,351.0,4645.9265577745755,1667.6157896248203,91.50592812539534,1791.1137160014534,88.9900682435098,15.646538004661922,7.489547205273174
3149.0,351.0,5093.965090591064,3232.5558209681817,82.07244353449795,1555.1698967377117,90.38037555736894,12.49260993365598,5.704524869630746
3150.0,351.0,5604.510238055633,5812.622217236279,104.72228603721601,2530.420656190815,79.27584633182522,14.6904093403334,6.579020690462909
3151.0,352.0,1684.356907027246,4556.612533116836,93.20214934762359,2004.0796339529115,85.74228336927735,13.686792269047395,6.1794795206898945
3152.0,352.0,2246.097762918279,3145.7323870797522,90.63919392131974,2068.184604601713,85.37895673944303,12.628163714133992,5.31063576862274
3153.0,352.0,2587.624691612463,4026.2174137988536,92.66599907318398,2143.830827644758,82.46417658750087,12.02159031497806,5.131916691404808
3154.0,352.0,3047.187198112122,2895.0980429202154,88.62451169831317,1778.6046681294288,90.54446761112915,13.676460007278706,6.285656759872896
3155.0,352.0,3286.2631805439,1303.7714755766558,89.44049389983692,2000.408016944078,85.16988325409356,13.583978408850852,5.692058274717348
3156.0,352.0,3899.002501620776,3076.6300095158826,73.44522016070202,1122.0698057837435,99.53849623833871,11.778155412238506,5.978258855651504
3157.0,352.0,4619.050639360214,1585.5432567219138,78.21983915502747,1606.3407189319098,88.01254040088601,13.429938075080326,5.388077334232148
3158.0,352.0,4775.780397210468,3565.06174618582,86.4950715559499,1704.414486785658,91.90520112307335,11.293042133949747,5.298632640249438
3159.0,352.0,5279.363443657018,1115.0926640305684,76.60566801940035,1588.1677410228358,93.27782415430511,14.991930729458245,5.766647299722163
3160.0,353.0,1213.3341922884335,4948.961362180064,93.63728294976097,2381.507188943356,79.3934210633572,10.559251769957571,4.273528751736762
3161.0,353.0,1820.8533509781687,3829.5715910868385,96.56801477637961,2207.9771485254346,81.68605435530563,14.2632147991073,6.254149811892207
3162.0,353.0,3113.732764997354,5460.159377924435,108.9363910820259,2778.902261241291,75.12151770180377,12.37757388853784,5.57992629531625
3163.0,353.0,3243.8528727771295,2431.708220681121,78.13136422614137,1502.1402543771353,93.21531152954572,11.217436414398406,4.912525191097567
3164.0,353.0,3355.229471429586,3658.127856900202,81.32211954650052,1610.0428700049224,89.23745311480404,12.37120984011975,5.385110426924561
3165.0,353.0,3489.518625320602,1372.4377504471022,71.81061113288477,1383.2906824389788,96.49549990767152,13.507440503320563,5.309913943457508
3166.0,353.0,3887.4163049804843,4788.020347175187,80.40188331436543,1359.259756675041,96.22655862669141,12.622915144490303,6.282441057370919
