"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4234.0,471.0,5454.369626340372,3221.3502217346636,112.87264012684489,1498.9045799960159,89.91908180609595,15.057837735766961,12.872189478517301
4235.0,471.0,5804.692882097286,2202.310829454472,131.75072579878864,1989.28707775512,87.50634537599637,13.803700663182232,12.162631347930345
4236.0,472.0,1497.952837781124,3492.0898892924,100.9224345959992,1123.3633519347297,91.3342060932811,14.08082950243612,12.865772921792773
4237.0,472.0,2145.243103496879,5623.321959244275,114.6045609485595,1236.002504280783,91.46496819700711,14.375158113982476,15.31396697783952
4238.0,472.0,3209.7694486965247,1737.0190918243964,116.84253749500715,1694.4544020349188,88.33132156430457,14.112176454235295,11.49485861747167
4239.0,472.0,3346.7344312434952,2713.17924407277,97.57085073008203,1091.5029673027489,92.59336122358079,12.964198057622161,11.467464116809595
4240.0,472.0,3378.6356791318212,6121.487658446697,114.85389790758298,1717.3181277200797,88.21872152074866,13.228717009217474,10.334622752928597
4241.0,472.0,4653.730175300122,3383.8049453347094,98.5784111563198,1353.7913785314913,89.51279819627669,13.818246048602742,10.082911162620082
4242.0,472.0,4993.86798552988,1706.3369175259631,100.35768936745957,1167.868082347958,92.14428806603073,13.885427953330849,12.095004162569005
4243.0,472.0,5402.445551772815,2430.6166481281834,109.7303964034298,1343.4550715008431,90.2806488513549,13.772093144045394,12.457738246676566
4244.0,472.0,6030.209485932971,1851.454176488608,109.81917479659772,1379.0628654550796,90.60666758541308,13.74343890464483,12.140801341946489
4245.0,473.0,1377.7159544519604,6110.762370663821,107.15335905096424,1412.199825729705,89.27652474247166,13.19606683046306,10.892530330948839
4246.0,473.0,1971.1041533510843,2967.3429942571893,93.86868966854247,1149.7078227132752,92.7832789015637,13.016153023316491,10.161665828627866
4247.0,473.0,2803.9832373865665,5587.585600448193,114.23738865976986,1538.0119717098846,88.72845893487292,13.2408612511907,11.386133618259988
4248.0,473.0,2898.632198743926,3312.8806422169046,90.76412970089496,1207.953785008097,91.30304258307983,13.817873247941817,9.59904887203646
4249.0,473.0,3711.1661304113654,5219.230564975783,111.44460776536292,1607.4086915154455,86.98393547059102,14.1382204113098,11.057800497629158
4250.0,473.0,5284.3937624744685,4045.235056779624,116.77815491503857,1599.39109679743,87.10428573373446,13.922686144911362,11.990482546814542
4251.0,473.0,5428.988854561022,5567.879047355657,116.33927232018169,1451.1909375553234,90.50524603553211,14.164002374520651,13.29622708580152
4252.0,473.0,5690.47169008084,2823.4727052259614,103.42097364861705,1328.4557643523656,90.71996133004859,14.088859076125038,11.470867228311807
4253.0,473.0,5926.550679590028,1726.462185954314,121.70482517811296,1487.845920992515,89.919435169696,13.53356717574715,13.569763199185854
4254.0,474.0,1572.8523992259363,1330.0438093525117,94.36098309470992,1164.5540038401068,93.57615565507751,14.300051177190891,11.065453603172047
4255.0,474.0,1647.029365088997,4594.263100531327,96.54851173417626,1003.220051241492,91.95432736332977,14.821341404630724,13.832540431104452
4256.0,474.0,2799.036082157065,3549.5433335479065,95.99721467818809,1322.4867891938663,89.99711230227379,14.125502298067422,10.001073078547591
4257.0,474.0,3230.3442481877164,1331.142146865782,103.57471967180658,1330.8230998633182,90.02534243638813,14.293020587708487,11.64019088165795
4258.0,474.0,4142.4620148136355,5820.734926177796,126.70907858136944,1594.1636862906735,88.64806720219025,14.364769712021504,14.521328824212858
4259.0,474.0,4211.658559489017,2787.206397432826,96.0820284447107,1175.373178243305,92.07940532314818,12.946608939233647,10.352567530246608
4260.0,474.0,5113.834062794971,3720.5268268630093,102.38086523627442,1363.2535043608345,89.37286106369123,13.875072879494136,10.815086102828726
4261.0,474.0,5952.226271707898,2514.733054963167,95.65033637987477,1036.2616012272722,91.92958199395864,14.161835026418283,12.606368014028982
4262.0,474.0,6072.932644639151,1612.445164876533,101.08573308702748,1134.0075889942145,92.10946908371969,12.80740519192777,11.700057950305526
4263.0,475.0,1079.8287398066832,2033.383070187076,94.55304962769851,1219.2187189424556,91.16100640934482,12.170823762423112,9.158287718145647
4264.0,475.0,1163.877694459641,6036.246992735013,106.04083197634759,1282.006609171173,90.00798147777697,13.361402930487516,11.858346938956423
4265.0,475.0,1286.948879101333,4682.39910175609,115.31161420315951,1664.7403532630487,89.11977801253703,12.751356918520772,10.371603203572658
4266.0,475.0,1927.2077046968946,1178.5142574434874,105.70440983964677,1352.9091126823362,91.02443910786664,13.48361180698474,11.283213341737897
4267.0,475.0,2183.7394903389113,5057.610489231278,115.8905279836024,1551.466518659762,89.05496092182364,13.865677053512233,12.12138014411319
4268.0,475.0,2290.4018830394507,4056.7697014910127,104.08226171370336,1148.7972014343056,90.9852742186336,12.707548050364995,12.136370287372547
4269.0,475.0,5168.829122354245,3156.833694246737,82.95698028772665,995.8293716761231,91.66358167064595,13.991973820492234,9.837155297940665
4270.0,475.0,5376.318415836478,5082.719299280726,112.44057467681483,1574.5331742403473,89.7608989287833,15.24928380505793,12.325241911019159
4271.0,475.0,6016.950963945872,6229.2322827872495,98.01992816859294,1284.6491971790397,92.41339723867495,13.992855297765102,10.61375994934957
4272.0,476.0,1327.5633388468698,2443.195861438709,99.88991760188536,1345.3443917634006,89.94396597608875,13.056351979677194,9.873186491478169
4273.0,476.0,1399.3574753534522,1095.7411054914055,110.77875511653995,1354.0043615712982,90.2974524706212,13.402262180858637,12.275482808084588
4274.0,476.0,2529.5708796504814,5388.771022797461,86.71732099799443,1091.68692317475,90.51167728848966,13.845895543759427,9.710768375907607
4275.0,476.0,4479.914830804718,2533.6798451421764,103.28293428813227,1382.9499164104345,89.1764435881993,14.003371404396523,10.942088966865644
4276.0,476.0,5322.919242208013,3502.6137965824855,97.0770481491805,1253.3423868301852,90.6255311247009,14.210880505180594,10.823894716658494
4277.0,476.0,5332.468332628622,4605.771114556987,106.62403401908485,1371.4564837822911,88.74945620702394,13.785033900976716,11.560253463357018
4278.0,476.0,5847.579982592559,1974.2774371424935,116.28269533705712,1534.7269445892973,88.9205398347334,14.717948391878075,13.044655820093347
4279.0,476.0,6146.870207446806,3164.1786385444043,109.39755232098865,1505.1293313263004,88.47932878320088,14.173109420493422,11.395562415723873
4280.0,476.0,6147.9137655638115,5663.665007338089,128.87066428695098,1803.7152074856208,87.26478939192523,15.446675259890204,14.256961460085737
4281.0,477.0,1507.5512333653267,2575.838712853496,105.05963307490389,1280.5159501622572,89.11180875542844,12.561009638381977,11.00812748559003
4282.0,477.0,1501.1203946582225,4897.174305672117,106.72252909527043,1508.168283344471,90.06129273522409,14.082048244339488,10.77629773136283
4283.0,477.0,2554.2985197376056,2074.0784210029005,111.32544112403173,1305.7684037419979,91.08763258288968,14.271952328319596,13.622674842286887
4284.0,477.0,3646.399210740312,3952.1213313894414,93.0875173704859,1156.8028779253225,90.24455442266604,13.794406431634737,10.490230116605611
4285.0,477.0,3923.30545407602,1889.3643442391049,94.56657107764866,1110.3820411904132,90.77954900224881,13.81336956711423,11.265466221420207
4286.0,477.0,4120.5326923216035,5367.220847229479,96.73905232499277,1240.249147192983,89.59610888502094,13.634981601103906,10.450165863628596
4287.0,477.0,4880.8546936076555,2082.116959624625,96.05468284306819,1332.7174917852312,89.69735365390943,13.881323229604567,9.779115169672856
4288.0,477.0,5780.661873566844,5309.742171160502,105.27391358647589,1345.6619202716488,90.54158627068286,13.450609949246955,11.227153586458664
4289.0,477.0,5773.594102602773,6195.0454335051145,125.82498307850304,1653.490627833844,87.06303908694215,14.654979537295013,14.088207630846053
4290.0,478.0,1530.7202162993608,2384.8183343265346,115.4986020255795,1292.9442425992638,90.17799526249564,14.284876909734843,14.789988211212743
4291.0,478.0,1936.081069784428,4515.582645372359,111.79840502984821,1553.1694139757708,88.6643892171292,11.938021288060318,9.832239838151459
4292.0,478.0,2385.39314336451,3283.5583172743823,99.09898506673122,1213.209586676793,91.18962055551053,14.07218675853393,11.518552794397468
4293.0,478.0,2577.2081828673986,1498.7834539277019,115.62988540211751,1467.416754100916,90.95964579379343,14.176677721778425,13.00862488441956
4294.0,478.0,3218.867318192747,4294.353464372637,111.65711935233142,1699.4637684594513,88.73950555614431,14.288054774152878,10.620660600782456
4295.0,478.0,4330.288630493759,4258.996522279159,103.45163119054617,1306.9245070789866,90.26493882876986,15.350811617419966,12.643395566752977
4296.0,478.0,4931.308649572231,3322.5503344573954,105.29683951483861,1175.758083226174,90.23153336955987,15.040739473387232,14.229736120163231
4297.0,478.0,5267.292518637041,6011.934849295101,95.63779905515113,1357.3773092375616,89.62778705886818,15.722978390846071,10.70129926392046
4298.0,478.0,5348.211147919334,1857.6213390485389,100.24383276435046,1286.9725695998288,90.12380530725142,13.61883933191097,10.78835332799251
4299.0,479.0,1227.0613550107973,5596.811890402623,97.94133120926017,1335.7343842362332,92.41968060695716,13.549236877285173,9.905417998250295
4300.0,479.0,2051.293099646638,3475.783616706138,111.63991520915582,1508.634942153202,91.15558771241281,14.03621254367316,11.718490200146745
4301.0,479.0,2891.593342698193,1298.7798035393582,95.98817616464191,1301.4590648752696,90.86506633142635,14.312696090275848,10.280229695437317
4302.0,479.0,3553.1817240105042,3110.185208493811,107.11215629190622,1361.802099842758,90.16219256891532,15.086501290822843,12.785476115537165
4303.0,479.0,3590.8841542176256,4839.939672912798,90.08846314556224,1213.8604484183531,91.87013438306491,13.942407272963207,9.496282273727417
4304.0,479.0,3989.87400316403,5880.986831105319,104.48858004236702,1261.8988454094285,88.88248605513203,13.729225142907435,12.004176628039502
4305.0,479.0,5241.454038498423,1176.6110513855142,106.4477422018798,1331.7929173909517,88.9785251435502,14.729117327466598,12.618946603313729
4306.0,479.0,5302.690395995578,2909.27172074245,101.3529262733296,1440.4355206113428,91.19477192759993,14.908763682994637,10.754581392962232
4307.0,479.0,6119.893880887397,2151.8759988037577,99.72331294566982,1271.7332424066171,91.62613825299962,12.985964330190885,10.337152709671713
4308.0,480.0,1458.5650046365897,2958.66055607596,112.69940545501647,1269.7009004332776,92.23540602176126,14.065188645974494,14.14093065939608
4309.0,480.0,1818.2611952869154,3746.6485627813054,117.35692426625117,1427.6112361120238,89.61702388916035,12.400883047810462,12.125230432841713
4310.0,480.0,1875.2081724803684,1373.5914243027307,107.28487178224611,1177.2225789815395,89.32784181167595,12.82637630625132,12.678453305431855
4311.0,480.0,3368.9720134126437,4879.410230136964,99.8128684040114,1273.250437200623,90.69437922451942,14.62320814314383,11.55480257147854
4312.0,480.0,3567.804698530552,2981.336437535319,118.29228654317625,1681.6675056996398,87.34547242521565,13.037092977380858,11.01254988985099
4313.0,480.0,4163.76108787742,6097.61855442446,96.84595848275525,1330.1546625382412,91.44145692483784,13.201879298174049,9.50235566072619
4314.0,480.0,4609.820451385894,3812.106742679381,108.44719888781736,1501.6652500015648,88.9449953665838,14.057495501096659,11.143929233225203
4315.0,480.0,5653.264988168248,1524.496364207428,106.6275674350678,1323.1141001844617,89.95174335370115,14.694669800855845,12.713035309684711
4316.0,480.0,6184.341829262148,3921.4685971388253,104.38266565677849,1339.6895641276856,90.87920552992914,13.903986292451245,11.440900725639377
4317.0,481.0,1770.0297215234839,5434.794642610654,106.1411099365834,1600.2754691909413,87.69377199790674,13.742323389790348,9.84439994779273
4318.0,481.0,2079.956039797971,4115.495306142913,103.77150383233553,1111.152490850148,92.73050128358929,14.303053311129759,13.932045216845962
4319.0,481.0,2274.9062922435005,2033.6644132906342,97.60593216331176,1181.836852545575,91.34159083520464,13.323491634975841,10.90130705891207
4320.0,481.0,3359.621303544513,2411.2572147887217,105.1923729025226,1238.2350611005038,91.56703504938739,13.49705681457112,12.189827974796394
4321.0,481.0,3331.662019493458,5295.57628823471,110.40017957407682,1305.75773785189,90.85729446438275,14.280919411309519,13.411223899865938
4322.0,481.0,4226.36562113874,5355.136664136643,110.8122549367814,1428.5668769360605,89.08271681402553,13.688479833293975,11.894361519189276
4323.0,481.0,4816.281035205952,5958.682311557013,123.46466688910633,1708.9870037279627,88.88025956085568,12.984924462779885,11.732717046045586
4324.0,481.0,5557.280122770554,5315.231310935647,112.20485233827522,1488.7750493656442,89.57463682960577,13.190804730607205,11.309318459032742
4325.0,481.0,6083.087966803128,1751.428096424859,100.76929135360126,1426.6858538862693,89.75865760168199,13.026672083601701,9.470417440222258
4326.0,482.0,1844.9347123704374,4280.477595830207,100.7554723687396,1298.1006268629958,89.84494386209707,13.150338774649475,10.45883453394191
4327.0,482.0,2141.932825575795,6167.828575183402,112.19228801009848,1378.3998197626129,90.9608049271869,14.467132861346167,13.28974574616037
4328.0,482.0,2352.845266007645,5230.355953660994,108.37481398418859,1311.2403148207031,90.23437866195695,12.941527997481739,11.745412314675615
4329.0,482.0,3362.7989326264383,5559.666534753414,88.44735235433646,1208.4305405962687,91.02735214354927,13.662547316070764,9.036263595256841
4330.0,482.0,3977.958233182825,1705.8645296482268,116.63423888864037,1335.6815156989,89.1546722718784,13.957442976070036,14.285802695855883
4331.0,482.0,4573.89789079391,5769.659658062725,112.75191064789911,1315.1440061347137,89.67572674159031,12.487910169543754,12.228779323718099
4332.0,482.0,4709.229418939134,2803.0113987979707,92.37229046528408,1252.6712205008328,89.58797945609196,13.892416962524328,9.635222318482281
4333.0,482.0,5374.322187890739,2239.6737026499827,110.06825811862005,1391.422017773545,88.36433957573671,13.618800443865268,11.986227239047132
4334.0,482.0,5473.806870690074,3607.978898632934,128.63918936710817,1523.1719909126157,89.21251669307425,14.842469879591196,16.133789987506933
4335.0,483.0,1792.9580881515235,2332.675528310155,110.8053836513336,1790.640744419031,86.39170149831004,13.652418419220039,9.538946617272588
4336.0,483.0,2715.8996840263226,5766.6646609871705,108.86952946659693,1613.0561854920861,89.33286334527658,14.325163180513517,10.66339632474441
4337.0,483.0,3065.113820023726,3307.7344965841603,94.4718125091837,1126.9435314883979,92.99448878371462,14.008522784357899,11.230111788171138
4338.0,483.0,3405.04480491133,4614.016066373766,99.18489336835037,1319.201186479701,90.37004324336718,13.259988201343775,10.068141333835584
4339.0,483.0,4558.286960586007,5866.218156430197,116.70283373884739,1558.9091325545514,89.03915391035393,12.656317733406441,11.229243220918274
4340.0,483.0,4790.286141697051,1675.6536497534578,105.07064275396213,1164.2827226232503,91.25222752139585,13.064747031568436,12.522096339084666
4341.0,483.0,4918.179577720497,4810.959826863999,112.85594645496172,1629.7300579947973,87.68828254519823,13.738038688201142,10.884059413120426
4342.0,483.0,5517.805103943826,5663.171437039762,102.44652399999359,1285.3452637885384,88.42125616435536,15.541888293754392,12.756907411753092
4343.0,483.0,5838.006332678145,4516.659485894583,97.15475999352405,1112.1245398469136,92.96333731988697,12.442227395327897,10.751770372812075
4344.0,484.0,1227.4165455884634,4227.288046758172,114.33496283695152,1395.4417411046718,90.95920549772694,13.795159301460522,13.024774752692773
4345.0,484.0,2045.90168172912,5041.829281810305,90.26174535027197,1072.3748665003272,93.46423718513512,13.825836835212563,10.65745055560605
4346.0,484.0,3509.933157714445,1850.080728301438,119.18579621124407,1794.1531880923917,87.95060916759927,13.979386467721614,11.202225384744429
4347.0,484.0,4107.698793527662,6170.27676746495,115.59970723525626,1618.6570279120183,87.3898057460193,12.963760636415438,10.872450739109155
4348.0,484.0,4216.472810083312,4485.069188645468,101.90394355028523,1253.9206950118175,89.05035226649028,13.706392709841433,11.488477119345053
4349.0,484.0,4841.628859754575,3049.9598549638517,94.9235419659925,1159.7874291659416,91.50614320446763,14.5697689408871,11.436725059645433
4350.0,484.0,5049.7445997874065,4633.813136919516,103.4100932092237,1067.5237710602064,91.65818423612215,14.575412291195503,14.64929383188825
4351.0,484.0,5369.0156381178895,3756.6449797913783,108.40728623752517,1352.6446025814644,89.88690198787556,14.008710186610404,12.283081490288899
4352.0,484.0,5510.047996943195,5334.405503330316,89.48801702636528,1195.1089855941073,91.50028725699502,14.278704510606577,9.728754529333033
4353.0,485.0,1239.8422655045492,2852.5078406940097,125.04227993825064,1826.5315832834847,87.21670205228143,14.925313567458124,12.85231114871304
4354.0,485.0,1623.7061282451166,5895.196553446955,121.47575068350761,1768.495640477708,87.96446491228143,13.80515452933579,11.64821628121277
4355.0,485.0,2137.5903618882126,1973.4759358256688,104.8692301179201,1283.7141491215227,90.39381066275674,13.525577299376952,11.724480172994639
4356.0,485.0,2682.938498630768,4543.372925597847,120.11556213770662,1674.6126396242403,88.16582347593085,15.342247003952693,13.27622513095289
4357.0,485.0,2974.4159802390095,2769.4116782927977,106.64668883892358,1403.2212934903264,91.01973331161373,13.54595697816241,11.128072551779066
4358.0,485.0,3564.2437483379395,1924.6496102851147,98.91125565291514,1185.8569365014991,91.92525532304731,13.406323085239961,11.212403344322798
4359.0,485.0,4574.699997942886,2163.9851853782006,111.79036236394415,1491.464991474469,88.5915721944106,14.337504101610627,12.120000007281016
4360.0,485.0,5105.950187265796,5235.294335565932,106.00234587705046,1379.2298259360757,89.4031818639231,14.408169997353054,11.849318810829795
4361.0,485.0,6224.130439717662,2389.039841539083,103.64364742443652,1190.559031843705,90.44368260568385,13.819050869320554,12.579898106292065
4362.0,486.0,1765.717587937505,1214.7630475312424,93.68063006933602,983.3079415969659,92.75135931347049,14.247348259209438,12.812780481879408
4363.0,486.0,2323.0420396452987,2290.8325941624626,103.19102603026388,1366.8837139623392,90.13177259982878,14.13116833197633,11.141719809545107
4364.0,486.0,2370.870192376379,6254.842684461597,105.37919023851974,1580.6076703591452,91.14616283930368,15.167124755860295,10.77154567807277
4365.0,486.0,2632.1315521495967,3108.4787595592816,113.67704252452518,1581.7756513505528,87.52044885619718,13.825512832394885,11.428831977228471
4366.0,486.0,4428.568913875905,1802.454834494567,101.68751231439475,1348.551703323939,90.09009631641058,13.56655184374224,10.562973532476736
4367.0,486.0,4451.819097240923,6111.309306755318,107.78166233491514,1396.6944381347314,88.29400708948255,13.132483707894865,11.084185390659405
4368.0,486.0,5064.376127262297,4337.329758488611,111.727858395955,1423.4082505521162,89.54287706264664,12.089401137427176,10.80245313076642
4369.0,486.0,5285.87970204177,1693.9317935785402,113.22517198957401,1475.122881214881,90.06239244962454,13.527015423726242,11.888647795560471
4370.0,486.0,5966.570686537617,4561.403679245572,109.98156689083066,1236.1113645260077,89.59528988965323,14.263093026593625,14.025890750710433
4371.0,487.0,1265.1824482990214,1075.2596541304315,111.66751737773592,1477.062245756951,90.48157165103478,12.930800201446534,11.0833765434028
4372.0,487.0,1661.522907502011,4795.05586738052,110.61267766195559,1324.552681063561,91.7702472572392,14.84950054545461,13.776390756001557
4373.0,487.0,2808.81231227511,2999.51493658472,103.74659293329508,1262.9927103987025,90.07148217509429,13.341346235254,11.516500028314262
4374.0,487.0,3775.418867175824,2765.5536487257673,94.17840301588335,1285.904198023956,91.25244852827655,14.43951483131141,10.107927435132943
4375.0,487.0,4004.1559491201742,5278.851406645322,110.21717266159403,1574.2881428332919,88.370679477873,14.255587051030282,11.129512466255422
4376.0,487.0,4612.439306685786,6229.65164326292,94.48407085810825,1384.5228028116214,90.97552849980646,13.206618796365545,8.72507215601127
4377.0,487.0,5104.279414216109,1487.3287554434185,95.47685687221292,1317.1952292505434,90.97136373888995,14.381489666198187,10.102446007309368
4378.0,487.0,5265.452490236756,4323.10164572843,111.41131354566747,1608.520973621671,88.49342098712471,14.799479251324538,11.527996011233663
4379.0,487.0,6213.54755009791,6213.717746305447,115.7657515372897,1639.8580554896255,87.9336137789573,13.246742969769105,10.984962178765647
4380.0,488.0,1299.2746359241228,2191.2868057985374,118.76619840309202,1280.9490620399556,89.77485375353166,13.21531830491284,14.636033619782932
4381.0,488.0,1416.1643924991952,5469.629041994198,101.72752437531295,1203.6595699546447,89.76158636357552,13.631829359475923,11.85198770728774
4382.0,488.0,1661.6221530608846,3486.87948934302,100.29930609313993,1257.000832518247,91.49141717890538,12.75946454561819,10.39954554173758
4383.0,488.0,2501.537453189483,2026.2619048595284,110.2103643412673,1569.6579572563726,88.5997429655971,15.941657730301127,12.400582669701874
4384.0,488.0,3601.6545997353587,1234.8773174602559,97.84491237291788,1064.848993846776,92.99147307575342,13.004828423651464,11.843165353830713
4385.0,488.0,4557.755672841563,2040.1330265944548,95.9490098510983,1202.6652514662587,90.41429675997901,15.482046706913085,11.937066183432389
4386.0,488.0,5265.029833228836,5394.4716774096605,107.08466170202162,1396.1459489719707,89.00515825894374,13.886964772093416,11.536781700292051
4387.0,488.0,5669.613160950219,1194.756533420747,109.28004997796661,1280.4919590400814,90.4290655933308,15.370780804813707,14.370555419705305
4388.0,488.0,5927.536905531587,3687.3021324612923,85.90207095072077,1089.4777718378289,94.5078483425304,12.912880845214076,8.961628272780064
4389.0,489.0,2752.94520897029,3432.8395908505768,110.92799927466413,1244.4908387811965,89.95455642648045,13.852808871327992,13.781595895473224
4390.0,489.0,3425.038021715896,4654.644543800464,94.07398665731561,1116.3412199770037,91.09528963093251,14.637729440622072,11.71430320575675
4391.0,489.0,4088.6741858754062,3915.280069642775,96.48842926469396,1393.361207107469,88.47927065594769,15.625752067706644,10.552149927025797
4392.0,489.0,4088.1718349410316,6183.4451694191575,94.71576157899126,1228.6711593068437,92.56891303645709,14.544138313346952,10.751565078900638
4393.0,489.0,4130.299513743794,1151.6931441200677,113.01744543280998,1415.1812639459024,89.77736329449375,12.633272832228434,11.568458088183627
4394.0,489.0,4982.4657140778145,2013.6076438709115,107.16041722947143,1397.016593804204,91.66402972837366,14.053915704399156,11.675743312017868
4395.0,489.0,5184.317927065111,5043.915426448686,100.17412323379529,1185.5401583884773,90.93430685874218,11.813087718421826,10.222720300861711
4396.0,489.0,5803.34198213665,5748.861789494936,113.83155781634228,1341.8206124894803,91.15010796760751,14.014070024859913,13.616376931450962
4397.0,489.0,5905.629013326899,3000.657840912379,113.84794904877384,1515.8463462666098,90.58244939521406,12.824214752866144,11.134368418284904
4398.0,490.0,1384.8973138954589,5985.829852639821,97.62695882705987,1343.123558725233,88.76763980801339,14.013781344358131,10.102949505032237
4399.0,490.0,1801.0413379201616,1644.6065390148449,100.20119946568543,1374.630918054742,88.26485825161713,14.609048628693342,10.799205367643827
4400.0,490.0,2045.879327698427,3756.257702515254,110.01829262965879,1452.2134967580791,88.20862162476682,14.552456272944061,12.228438029442524
4401.0,490.0,3836.5037009426014,2952.368388326543,91.32565358566154,905.9013637989698,94.33846026240197,13.926781696765477,12.925465954447644
4402.0,490.0,4211.368001965196,1508.8077183483515,102.10911138262392,1346.8087752295658,90.64363105143217,13.534420601559079,10.63740849462967
4403.0,490.0,4640.274674901168,5878.4245722717715,120.54305535314346,1768.4302436113512,87.44589473373179,13.811122838101655,11.480731316243935
4404.0,490.0,4739.36258534616,4535.8724729742125,96.57713074806053,1288.0205571658762,91.16109209399362,13.856784848435597,10.195303388725701
4405.0,490.0,5838.860673474737,5382.764034232814,88.16565785883418,1131.8894611930189,91.84320721784286,14.4709779575487,10.086940839748388
4406.0,490.0,6018.697424816701,4318.890141100336,85.15481526807308,1045.995510128547,92.28771800106632,13.663383725317257,9.651952386408595
4407.0,491.0,1129.976307533386,3745.402787924686,109.49234975247344,1600.869399761759,88.86633607551266,13.252122808160017,10.102069229500419
4408.0,491.0,1871.3141880497578,4429.473129472901,113.05437240328695,1425.7505513276062,89.00261972665253,14.133166550701667,12.76787989275978
4409.0,491.0,2265.6462899530816,1302.2676565109875,102.63429033208354,1436.3094088172738,90.56356101761105,13.645704475072598,10.17383554467488
4410.0,491.0,4105.438975091405,1437.0851780118237,111.51538097574263,1483.904808366176,89.62397415870078,14.452678300215448,12.213614132754614
4411.0,491.0,4120.03949369312,3002.66746880764,124.83129814200284,1921.5911379595434,86.71793764271797,14.13146377188604,11.581406199205084
4412.0,491.0,4613.214412571317,6037.04650786719,92.00032185080212,1149.420080648077,94.0437263835434,15.631997147798632,11.601309079906587
4413.0,491.0,5102.682223437469,5405.969991864134,111.02595082740302,1553.2149134777767,90.5200790319627,13.735622104779587,11.04559665771431
4414.0,491.0,5641.278714381695,1811.1462518708079,84.18621261223056,1137.9419994605507,92.41804929254923,13.384093360712088,8.546325513590991
4415.0,491.0,6037.213294417861,5665.875807468673,105.03853103710219,1181.755557235253,90.2864139261459,13.064622429325652,12.335245436841705
4416.0,492.0,1389.0388363539878,3254.0447306418373,108.10919302252177,1512.1199359365019,89.81086422442725,13.178696411081575,10.3610226863335
4417.0,492.0,2055.751585305414,4542.179119836352,98.86141689598625,1366.1655079238192,89.42356812885123,14.38583803129034,10.433687211379139
4418.0,492.0,2209.0140818207383,2225.2258827466617,87.78561852036826,935.0684783051289,92.79101619893623,13.394904143456458,11.194352391046253
4419.0,492.0,2942.364240698524,3122.3519225585296,126.0084255156618,1847.4699200249936,89.3114514622522,13.92378201320394,12.083409730778328
4420.0,492.0,3400.0744532828853,1328.899677022088,112.89618999591958,1461.7155852106991,89.30179230007379,14.942621679287015,13.100687022494991
4421.0,492.0,3644.9476649790467,4995.378913831133,112.23854277411267,1271.3905528289536,90.07910025523019,13.69059392376176,13.65661107467169
4422.0,492.0,4806.133373589032,5614.948806232352,109.43112426439873,1475.8609354736564,88.66495268336892,14.344347633403846,11.753280321755897
4423.0,492.0,4843.968935033838,4311.335272186009,102.63317876289659,1246.4338532262861,90.43025647801664,13.956919567266445,11.916649812888233
4424.0,492.0,6073.074416486979,3915.706992892148,109.1028898832144,1643.1145350389763,88.62746111094633,14.18043784853301,10.419019334166967
4425.0,493.0,1246.9162060544775,3934.4936813205823,118.77015967178824,1477.1974176823096,91.36832274752543,13.535790172029182,13.033855912371514
4426.0,493.0,1603.2185847941619,6235.717454842343,103.81341905581328,1397.3494188157438,89.46935893051365,12.632293390604657,9.943570292998992
4427.0,493.0,1663.588938075562,2843.432006775106,93.27706569979347,1004.4125388168798,92.24502169687445,14.219609535155257,12.423453969428751
4428.0,493.0,3790.8795206553314,3976.345368732788,122.67355874093198,1399.5502098660077,90.7932397126754,14.91342185012068,16.04510219636416
4429.0,493.0,3789.4846394607653,4855.394184988818,112.01881237025032,1410.0166910839755,91.09658190541815,14.464325232406608,12.958132608826798
4430.0,493.0,4099.854267957105,1796.2678242098825,100.19725506297952,1345.4006163801475,91.29536774811524,14.373689035622997,10.859080015092664
4431.0,493.0,4554.418701004531,5872.638291880614,98.42286773096099,1225.6800947948707,90.32725316286994,13.532755272379847,10.851510007293617
4432.0,493.0,4839.603757158452,1358.6229946324806,95.0127634034946,1320.8073167540372,91.60417171677788,13.589885906245025,9.471770638062056
4433.0,494.0,2110.456272798228,2707.06686559711,98.29639708308339,1251.2169799970045,89.4221107020975,13.513324966309458,10.597121693904489
4434.0,494.0,2220.8392910805496,4272.059249263231,107.82176152542046,1436.4196572875726,89.7945884383777,13.577087137829972,11.135986424335321
4435.0,494.0,2763.827471315886,1786.0907845042607,112.95149690829419,1291.0155298866853,90.8151739382493,13.267202505785765,13.223231174523614
4436.0,494.0,2755.121603045871,6033.6074770228815,104.39594080002779,1237.6768355874642,89.90845372562906,14.764493483061731,13.07803818375937
4437.0,494.0,2789.3152207965654,3737.3032258705384,104.89443856649962,1230.2507418949203,90.00683663812613,13.111115701452487,11.872125821031236
4438.0,494.0,3158.032118531419,4705.82901105616,115.99702970219326,1515.485417520205,88.86386751169076,14.300952080095499,12.790177209180753
4439.0,494.0,4409.2346652474025,3246.1628868947055,103.04299304518241,1165.5233116468826,90.80054907637691,14.152731240070448,12.987282736385115
4440.0,494.0,5588.029472432627,5998.774195000922,108.66076540893253,1252.9384819690426,90.1565874825208,12.741713466987694,12.158252550892524
4441.0,494.0,6155.447388719891,2350.950656822138,93.08629670112246,1187.282828020082,91.06667052833753,14.99541001296548,11.05943655202138
4442.0,495.0,1276.9021097684322,2198.132320953166,103.48291129632099,1222.5212158602376,90.84545720067793,14.043601545887483,12.4105576461716
