"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7408.0,516.0,3640.643538005913,5111.553383235536,125.0820105823834,2643.1038398525834,67.53365212564042,15.777013707124693,9.466792533771741
7409.0,516.0,3694.358133000485,2719.1224556801417,200.00474270572911,12945.823169172498,0.6194939195062568,13.141403274084766,4.349152089735263
7410.0,516.0,3681.840422702439,4168.899457470291,95.71586716388772,1659.1619003238063,72.2562976705953,12.99154859824284,7.415609906893759
7411.0,516.0,4664.678787920653,1186.7439880025458,225.23294712471827,16238.911503451116,0.12586103483689576,15.08174528347592,4.941623815935045
7412.0,516.0,5962.423663575663,5078.636571882266,212.7689456281377,14753.863520499834,2.300779470024432E-5,16.93773593318172,5.3832297400507105
7413.0,516.0,6098.022824491636,3089.2957596618776,194.23876901594096,12766.901568862699,3.4674342872553654E-7,13.04555265988646,4.14990831832309
7414.0,517.0,1184.3540027294728,1509.763752781782,201.8714370841532,10376.880698278599,0.13363381954576722,13.391913519502804,5.519681123316949
7415.0,517.0,1422.9732837269225,2322.4318508340157,130.97552547533698,4003.3348777916967,40.97620945191079,15.318335260763826,6.75634379289649
7416.0,517.0,1896.6480771814463,2023.1750163439615,34.53761675965185,122.60261166346119,92.21601993957745,8.356129024226982,8.653361754791602
7417.0,517.0,2450.666951478542,4835.657719184598,145.15844348113487,7821.266209910414,1.922942277069226E-5,21.30209002738754,5.856463251549142
7418.0,517.0,3474.0200973563633,5662.947821590326,203.3267466625147,14311.779142154586,0.23512797280257733,15.010330675352378,4.574795096717945
7419.0,517.0,3559.736390489956,3515.290594289075,193.737777708074,12754.036214223222,1.0421473458657163E-5,16.27333641294441,4.994952725383998
7420.0,517.0,4533.239102939216,1479.0489695059662,189.66018530919783,11256.105264254507,10.76723547063043,20.407587829742884,6.632628193846501
7421.0,517.0,4579.988129739203,1548.2130818099608,183.13677619565476,10041.767350190978,10.819054253065003,17.345299683253234,5.961435117343953
7422.0,517.0,5049.56110623713,4754.993252791937,189.3491880530735,11506.127144160178,4.5242318668880157E-7,11.609469395604846,3.959976861509921
7423.0,517.0,5225.388068465144,2632.7978677892743,231.22494436789034,16562.27572860189,1.8086819525315208,14.197823043362163,4.835339219241504
7424.0,517.0,5229.4818473038995,2728.8608199072733,176.6714277962539,10628.689309492349,1.4598405280750983,16.34319625722512,5.004129495079975
7425.0,517.0,5952.5165365578505,3582.962954636657,93.49712198331333,1503.206240693443,71.47409659484869,15.96808215894647,9.414522998136718
7426.0,517.0,6087.060248416783,1493.0322719780895,35.732712332955344,209.61502294822597,108.5249705527824,14.258342761665213,8.913655216966072
7427.0,518.0,531.772904555232,3392.773178039955,97.42513841151107,746.9424714339302,77.09651338065122,10.10826975577443,13.083734936951458
7428.0,518.0,1743.5724665837033,5459.590730121296,220.2802531535069,14849.313624673901,7.508635173240756,16.987735393997077,5.729382783439411
7429.0,518.0,1709.0783851904778,5428.264463031792,282.03942740232907,25631.852393018657,6.571643488217896E-7,20.329626042071844,6.424526651241056
7430.0,518.0,1865.5543720481219,1171.3622674938413,46.66880310185588,256.5397385664382,109.57356220414994,13.58398420256442,11.698441331980225
7431.0,518.0,2370.618191405401,5616.227576237692,27.22159639410508,83.58125928848152,91.09119319736114,9.05905036405281,8.562947922358054
7432.0,518.0,2609.645634371103,2841.8247949028064,271.9595474697061,24440.464869569965,1.645348434037974E-7,17.36034797116086,5.431085360321293
7433.0,518.0,3858.0169024404677,2132.8840934186574,120.74288627674817,1446.024984310064,93.01935486243634,16.448616642197166,16.54988188826852
7434.0,518.0,4921.012689469326,4674.863592226169,102.13935226428657,2292.83499018584,62.92354629394422,17.514233480123156,8.095067281370236
7435.0,518.0,5143.6310752839345,2844.94722056981,62.94073572906882,646.0983526346818,93.69764002579532,16.716652132249614,10.353384046052218
7436.0,518.0,5266.43653915743,3695.516517424142,110.97214203263366,3023.3329666495792,49.5734668794162,15.53962103069514,6.523597007059307
7437.0,518.0,5506.482283125463,5360.931404004939,270.1592232422363,23144.787717451898,1.1168179961338802,15.827460881430115,5.200600056026713
7438.0,518.0,6133.085103156229,1851.67989218884,201.97997420975292,14367.557537522764,2.957564243594167E-6,16.695072481735355,4.9395873209492995
7439.0,519.0,1559.8781368525372,1867.6180932917916,187.9777847474323,12346.8620889256,1.0598405586018603E-5,18.239636440984203,5.3855305233257225
7440.0,519.0,1826.3887227097784,5731.727211150596,201.13914516452644,13344.726705682897,2.1928057182568492E-5,13.92169196508623,4.48626812523679
7441.0,519.0,2051.895153888045,3483.377460670987,134.7311912779161,3803.1784174505437,55.42652523044481,18.418535436179962,8.884002006188169
7442.0,519.0,2620.2571330377286,5250.076529760761,168.8081865677491,10483.97763962884,2.1782245665825786E-5,17.64242751596024,4.978488574113783
7443.0,519.0,2747.307870035886,6202.507343142099,51.82383859836509,343.66944473427765,100.73456063626323,17.472496825960718,13.682126249110349
7444.0,519.0,4173.013453440527,6108.766558180124,90.4292399439874,930.2318663814438,89.2753668943868,19.266240778234955,16.853327864288797
7445.0,519.0,4195.849067598384,6138.814563039287,219.89933770049572,15867.426931645383,1.5168140999404316E-5,18.85299526077347,5.891437529088937
7446.0,519.0,4519.3015249856235,5102.705339335698,88.44081415913503,1151.3200294525861,86.44506164438445,16.57929719389483,11.340915566522966
7447.0,519.0,4750.622605878836,6524.314315857397,33.88907565092085,114.61735392584474,89.36539740205417,9.792157442292957,10.209040650475522
7448.0,519.0,5399.080705689468,2970.62983219968,76.85121445781338,834.1382943938812,88.17122515570922,14.463172719120143,10.386811848182917
7449.0,519.0,5388.1295051008055,3075.963372345166,191.61989416876906,12095.298249863983,1.688470775623899E-6,16.33912556510896,5.161546815285247
7450.0,519.0,5627.817629730307,4481.154930536468,140.71437619935432,6292.144183581722,13.461420349749828,14.694813573319951,4.866522147432352
7451.0,520.0,1540.726297663462,3580.87851578437,196.98149538642792,12839.502377682575,2.2044022794315176E-5,15.077341753712696,4.789961837360264
7452.0,520.0,1934.5330125862988,1165.995238669267,169.05099546164388,9592.214081741125,0.10549952862731464,17.33926639066036,5.346740108546271
7453.0,520.0,2139.08044913245,4839.660557121769,191.38796808475888,11993.987814045513,0.5946694287993887,13.88962571661755,4.508116362486566
7454.0,520.0,2325.6632091301863,5963.9874916082035,38.39356046412504,221.78008278176839,109.10546004802688,20.73952731943556,13.77698815932209
7455.0,520.0,2483.415204387347,2206.3746873577816,79.14401815236342,645.8057312164068,74.118243781477,8.36410086758427,8.551852893566346
7456.0,520.0,2621.178895672785,3193.2578947662123,89.24331623617306,1384.9141849531552,81.3455505457456,17.343566810553888,10.063964758237168
7457.0,520.0,2804.1383470325995,1922.7676608682486,36.48104054781678,192.35668061041625,113.82502023004686,17.024761362373653,11.877466936845135
7458.0,520.0,3123.31213215587,5563.972467385946,64.85647626526496,574.7928156969647,96.79544832633455,17.858324360691583,13.09368657740477
7459.0,520.0,5755.074489096758,1896.0655224764432,197.93383736292793,13115.453395167564,0.28175812345573753,13.793173027002032,4.390852599620656
7460.0,520.0,5964.8467679312935,3524.1565979766087,261.8472709778373,21548.49580485548,8.980429600471269E-6,13.391906450581395,4.538694709765154
7461.0,520.0,5955.094668617563,3581.9203449000615,179.7737221465993,10458.038421667274,1.6063461760296458E-5,14.977096740977926,4.863051240142428
7462.0,520.0,6821.0725010866045,2070.18045149638,33.894568082457845,153.64829268663064,85.80694484422112,12.000114460415,9.278165263530378
7463.0,520.0,6915.252568053064,7022.312203203582,18.46514910513136,108.13651951816342,91.36321573112494,10.367725834786935,3.926669915484741
7464.0,521.0,1575.3692552724822,5548.970104790511,218.68028665456598,16134.858836721787,0.11242499577783963,14.369985323323467,4.513116855851322
7465.0,521.0,1606.020519709344,1907.381846664786,216.0817487391613,15419.992251777892,3.701655107791671E-6,18.36404037526916,5.717201127129463
7466.0,521.0,2616.6019380128996,4455.322181967956,274.4712660103846,23944.213891995998,4.005010295224182E-6,16.973486823099947,5.522432242536418
7467.0,521.0,2725.0688592238384,3137.9821472771205,53.527567769383374,391.03042245997034,103.64574896451076,16.017276385032044,11.829810960401694
7468.0,521.0,3620.184914325867,2196.891875464068,55.82977444444713,459.6879214031443,105.15309840949764,13.249606156709602,9.199913336619945
7469.0,521.0,4089.7620331243234,5254.748325692326,109.1182639793557,3103.2772781051463,45.792503757630435,18.481950678312472,7.2192812934254205
7470.0,521.0,4508.897563692425,1298.6024805821269,165.5779299110328,9310.537191324673,1.2451274341158884E-6,16.227470063934344,4.985870227645223
7471.0,521.0,4651.6682078557515,3100.824595476366,169.0192518480482,7226.470877635885,30.066805299108406,15.768630225433023,6.42168347017275
7472.0,521.0,5438.714603765709,4159.641384799909,184.18700423654732,11229.650127871395,1.9385610958103914,12.833989395287054,4.177624210563353
7473.0,521.0,6026.298236655264,6480.337508551789,163.73228672667142,6876.197367171999,2.8926355199611433,7.860183132372881,3.5963677259447877
7474.0,522.0,1238.2780695945653,6162.521120342785,51.47900868252782,265.9686244942049,101.92971822487047,10.765547442946362,11.004527551388305
7475.0,522.0,1292.493948653444,6014.773879232616,33.03621038384723,114.56545765250847,107.69857444999356,10.034303830560296,9.95178178935334
7476.0,522.0,2232.2486314448693,2671.3991594933377,22.117046120941144,72.20219396262003,115.63586383903323,10.864737254897888,7.857847890628437
7477.0,522.0,3093.5222891755784,2050.0469464066673,61.830315020071055,456.76227294914617,71.07168860937813,10.958671198610931,9.460699912393965
7478.0,522.0,3183.834110299171,5904.622214986863,163.13529696915782,9446.067259183526,2.2793937124788517E-6,17.449887035847844,5.100304671715065
7479.0,522.0,4200.535613063599,3959.1078669323165,203.83221705305846,13259.628597386,1.0992542626855032E-5,20.038398091877546,6.398954631498596
7480.0,522.0,4180.478974065471,5960.467568258527,127.15625359956815,2622.9179146903366,42.069442773089875,12.095472627617754,7.716713975632352
7481.0,522.0,4215.150857190439,3888.019383018407,207.736109108128,13679.675881427202,0.7136392203956714,17.757790927948722,5.766911718933037
7482.0,522.0,4965.8927960281635,6078.233531992777,31.889469324636583,228.24514847569912,115.58175149630287,19.646484187988644,8.881068031172134
7483.0,522.0,5048.801976367206,2281.2840379619142,149.79363077480681,5323.740829371376,43.84902998292432,13.540893913127176,5.956764759390638
7484.0,522.0,5229.372472340776,3288.2255474509834,66.3154748862315,730.9726522398937,90.46143830240031,15.812116192881868,9.647728775270732
7485.0,522.0,5962.302578569812,1368.9986746455934,182.0774307841123,11448.949607219152,6.465717371956388E-6,17.87720565709115,5.34849579997252
7486.0,522.0,5987.075699872133,4894.0934889338405,175.42237475758245,10252.52813315114,2.547579558776689E-8,16.341055198672,5.107543246777267
7487.0,522.0,7160.596258296371,1197.505304306825,32.01828294095714,117.00413563494794,87.30572259387212,9.101305800740882,8.46145399114124
7488.0,523.0,1509.5415964381696,4139.832375140078,123.82814088294208,3035.542099010545,53.4137415451547,16.931583084591658,8.674827399487924
7489.0,523.0,1536.6946676169807,4035.9090204665913,83.14609479394403,1166.6969783156983,76.74284224258483,16.046779712789352,9.632983191881065
7490.0,523.0,2866.0437209575584,6008.478267612602,205.34370441084184,13048.886067764788,10.874455570739425,17.109993422815094,5.705751476823057
7491.0,523.0,3317.8867074096306,1273.2959828448045,244.43097649388562,19786.016218984336,1.6534389268925004E-7,11.879228497215216,3.920072201585205
7492.0,523.0,3286.636076960084,1294.3749677971462,213.4516263803373,15253.467803108915,1.3867256735238388E-5,15.19355702939464,4.769413703969641
7493.0,523.0,3655.666056241829,5690.697320757258,230.94907151285156,17216.90700337617,2.4879044372161186E-6,14.982809120268367,4.875080789270158
7494.0,523.0,4001.6740951429874,4074.6066426434263,179.85957488582454,10652.464303303952,1.2586509598646987E-6,14.869104386714922,4.754510689167999
7495.0,523.0,4373.289537670191,4825.223387550069,189.59495951684315,11153.92848625944,7.654173683300796,18.482838856417164,6.103995281671414
7496.0,523.0,4866.704596027341,2846.4747597772966,207.01735247363072,14047.79560383109,1.9001126815779293E-5,18.535137013365354,5.807008894379922
7497.0,523.0,5647.32088855403,4855.573065990465,138.52716944356516,4621.574807033806,43.81135644452997,18.830359558509908,7.925288673922591
7498.0,523.0,5726.927705881106,2246.9261258824263,182.53653837690183,8547.66576784466,30.214419543231497,15.967264325005724,6.408247579323387
7499.0,524.0,153.3553537156675,3691.8423005588215,60.10727810034922,328.4417703674927,79.83572753918737,6.618519929225115,7.9045989147211015
7500.0,524.0,1255.514606984287,3129.2132796776777,246.7212230394278,19698.402244154782,3.7947400609517964E-6,14.588014189463788,4.752292035571404
7501.0,524.0,1528.1676384315658,5851.179299290837,106.4402482620684,2298.785016859883,62.70796825004979,16.10317807750385,8.087732356566192
7502.0,524.0,2087.8833638387437,1954.961845205409,52.68532789931765,387.9683700756434,107.8137049796577,18.509327880238445,13.260786438639784
7503.0,524.0,2171.938427803453,2752.437807389611,189.2171017417714,12778.45341097503,0.05500783413261006,10.790981656630244,3.403383524771224
7504.0,524.0,3305.196535830582,4973.988074807902,196.57043051140363,12456.339050824205,0.23931865155927803,16.535170480371715,5.323841773600538
7505.0,524.0,3302.214938920442,5020.8216820834605,187.29059220240094,11454.064442593726,0.29313693357790016,19.90951762678044,6.222850628205812
7506.0,524.0,3614.929722164219,1888.414871159429,52.27304090312009,301.1036570845413,105.76629202821795,18.884572979877813,17.069705038614572
7507.0,524.0,3723.594274224399,5660.1457311336435,126.14820602651854,2830.8845814758038,62.42752936605156,16.40311614876176,9.338768259181382
7508.0,524.0,5557.499310646039,5932.965222475555,93.04214517202917,888.4862152160465,95.30854477602699,12.170844690003856,12.033729117969468
7509.0,524.0,5674.187026550917,1330.9016593263987,92.4347609918858,1682.4753932487054,68.03137137113707,12.685741579010283,6.708079139265068
7510.0,525.0,1460.1098872304374,5452.278592760546,206.4184876006696,13555.973366273276,5.284639995278944E-8,14.947261324167606,4.931657664251123
7511.0,525.0,2417.3252080218003,4301.432526804382,175.23519830466228,9893.269395086307,5.795207392506958,20.2130331269357,6.392421662989788
7512.0,525.0,2431.9948802252525,4356.312018830098,95.73004378037623,1103.920053288622,89.93183566502516,20.22671797149926,16.69770782071987
7513.0,525.0,2878.128415184013,5166.626578336229,128.75717202019527,3329.32614157814,54.84475643962705,13.407003721405118,6.911980339591978
7514.0,525.0,3637.3491307294785,4222.342291907861,171.1899319436468,5587.223901889342,45.15144894959553,18.33934986913037,9.695232726168499
7515.0,525.0,3691.390836803154,3749.6474944198944,125.24545660797463,2615.9766436657696,41.26539320275042,9.43756893075118,6.065005020073793
7516.0,525.0,3715.8888104671023,4244.310565818555,43.830019149986356,135.9741311297137,112.08983330823244,19.724715446813526,27.573312528738537
7517.0,525.0,3784.4318274920442,2582.1222556437556,35.81823118441983,183.70378232681605,118.11661560930075,15.837956238711602,11.201235682638684
7518.0,525.0,4827.754913703281,5899.885051107469,67.85869547198295,695.8562492755203,91.70797827451759,16.169629249253592,10.802834588631416
7519.0,525.0,5070.559960821868,4814.564459467437,53.69146447169405,378.3243026440014,103.35363070420016,18.270415078578168,13.928959537321717
7520.0,525.0,5560.634419223363,2528.014138586248,162.91079995692527,9236.106152648621,2.276529658904266E-5,18.824911074863998,5.563333280535842
7521.0,525.0,5671.996542886799,5242.986853579799,91.0959481301094,1141.875379439949,81.65433044142858,15.809662695083118,11.576739758581047
7522.0,525.0,5685.066269174081,5336.43498703857,79.57580722742053,1025.2030322707528,82.1416863542148,17.019333572364218,10.598911388068444
7523.0,525.0,5917.560637809863,277.82367800200916,221.15766927745508,6509.59571884143,46.691598546676104,15.130725090201562,11.465640575714907
7524.0,526.0,496.2957769906193,4268.198430020805,60.87753282362325,354.4704015101021,78.38049244187326,13.089620225103392,13.80712696538132
7525.0,526.0,2185.974752050331,1975.7161723030183,175.09709769546953,8496.54138011702,16.26775797334163,16.235895572832945,6.044897413816046
7526.0,526.0,2192.0268843326085,2050.1377150883186,182.02388788751634,10489.580850766357,1.7462626865494812E-5,19.876752074906793,6.400814499382329
7527.0,526.0,3016.8835530052706,2458.721848002986,62.88788162616521,623.2609940787366,95.08439496874844,14.724755488010457,9.507665822545341
7528.0,526.0,3047.0100022654196,4460.611759154309,34.72479556802481,213.69112551909976,109.74109020159896,16.97389107657929,9.727159988503383
7529.0,526.0,3057.6076586444474,5410.278805015605,84.24227406072006,1162.384536776859,83.42238084873915,17.20764587704071,10.588307422213267
7530.0,526.0,3758.046749267814,3438.1577544862143,215.05732696076367,14736.371899550255,6.956065894277238E-6,17.38233894760518,5.629085729507187
7531.0,526.0,3835.635454257432,3430.434150971604,17.265068070803007,234.59348977546117,111.03434669100731,17.094314554141967,2.5932646254394327
7532.0,526.0,3912.0829112470124,1214.7806233087904,166.96855498756747,9380.446331298068,7.648064054161643E-6,12.974698214186272,4.153419264715233
7533.0,526.0,4150.128558784004,3120.9980858030326,31.716606373760385,121.7170967108341,91.07282448861095,11.555751236349208,9.874480769048361
7534.0,526.0,4461.309232772458,4094.098081724663,190.79283843890875,12674.607511377068,7.671517609753703E-6,16.231378343512745,4.870739218621775
7535.0,526.0,5413.264276496924,5715.9750997375995,180.1938697589396,10844.304890977714,3.0122046411575515E-6,13.187926844370566,4.238306264191499
7536.0,526.0,5542.046573373133,3599.5594023853173,172.81236618941614,10234.762708512231,1.3254235832227378E-6,20.727824160460756,6.165264849123075
7537.0,527.0,932.5020453131891,5398.489866208099,48.450983645183925,234.43643124576508,81.4560141222169,7.902420901898981,8.424776671885837
7538.0,527.0,1759.0018301305893,2029.1274447501744,72.52022311929326,692.1854411944181,92.13275733999181,17.744347730418273,13.497374595368953
7539.0,527.0,1948.2094270326006,4088.9052220677167,223.62204728245388,15850.030799653508,1.0115407972156107,17.397732819921554,5.661671259157008
7540.0,527.0,1966.2677672847394,5572.8378104992025,73.06495773794727,585.6347792225935,73.70604389884933,9.629283746634574,9.130125811332345
7541.0,527.0,2368.3975527135526,2818.5973998717623,170.76955798976616,9878.994932854508,5.288282580263685E-7,14.726961138843299,4.592755473292353
7542.0,527.0,3291.8797715477995,3186.2201976437755,213.99572209502068,15287.895240900014,2.438255235062728,15.289538384731621,4.8083069272791406
7543.0,527.0,3443.9295312032045,3977.416159340806,67.50990455658636,678.1113589981967,88.7478654948908,17.55732991985328,11.85513567611593
7544.0,527.0,3480.128394222058,4110.351470722649,53.76331226916848,498.9224431068494,93.49697410733312,17.877275144814245,10.443931521467274
7545.0,527.0,4429.670884585457,4207.129772428146,61.95887290705697,386.58990284442586,99.91925815339731,16.846126617402412,16.69702230526107
7546.0,527.0,4532.674747496595,2264.9827259426324,120.93747790318112,1242.2921073422706,97.05807987030231,13.628479352774693,16.086489670564934
7547.0,527.0,4540.709954324028,2336.297643915233,178.0877910897319,10666.035347134659,1.345958796555321E-5,15.0261754454143,4.704606513807455
7548.0,527.0,5330.420231062426,1781.1292565454214,110.45031745258427,1610.177693026707,78.83931599661692,15.971080261359367,12.169088041937762
7549.0,527.0,5327.05875990514,1921.1891126967057,158.18532543391464,7941.249754039283,7.989794384957311,14.999287115281719,4.959231199617295
7550.0,527.0,5919.641394889515,6196.059373390943,70.88879475214934,642.1614191876059,99.07110349952403,16.065324329798877,12.63710619357991
7551.0,527.0,6703.935548917046,6100.851572804607,172.86364385318618,7949.094586285431,0.33430383584304874,10.275946258548064,4.253561576310062
7552.0,528.0,1106.242724488167,5740.823226229662,39.917060686683946,164.0110265766144,85.40295511913122,10.955166293764142,10.93828217530347
7553.0,528.0,1985.3267510094827,4028.8884887916133,226.00960103339622,16014.615481373125,3.8039312449819437E-6,15.832098679777904,5.258488806116553
7554.0,528.0,1982.3818016707255,4889.167792201868,161.32358297882863,9250.265893450221,1.2282772699969902E-5,17.603670346351745,5.133662011228578
7555.0,528.0,2137.2213551239806,1740.7852859028462,92.75230339837194,1400.9877652682621,79.32899592418073,14.162632492499574,8.87749682145776
7556.0,528.0,3730.6771877591486,3467.860336278798,92.87728010073766,1663.5812099793256,72.86433035703563,16.416314345176115,8.647962294143372
7557.0,528.0,4623.16444381756,4340.103607969406,183.4007008666467,11033.701505973093,1.6087477322941242E-6,15.43830672756595,4.929875896922613
7558.0,528.0,5301.808474569403,4949.925301229061,251.47388883211107,19612.40562727391,2.3665920613926784E-5,17.12455331918201,5.697972850497091
7559.0,528.0,5316.445488103087,4929.586399512125,192.24330696809523,8449.024694276733,36.45283607385862,19.256016863162763,8.509885147513819
7560.0,528.0,5572.134955047598,3455.6129878972883,55.67503701687411,284.3469896046871,78.44019343257892,9.03220632711632,10.228185744039568
7561.0,528.0,5713.499079557077,2940.0028549775907,259.1841164623599,19500.99263772833,2.1359342768511174,14.981922533454798,5.38443158741185
7562.0,528.0,5746.599318670076,2820.7473143975135,102.86993566128368,2153.921326788016,60.71694236671902,15.510965397550164,7.790436976550104
7563.0,528.0,5797.510371250457,277.55441289523225,92.64976255006788,664.8491846167948,74.91405502062706,11.497753464484063,14.98395843353635
7564.0,528.0,6079.870971339227,3759.9488572898877,369.7441055080662,38852.91934284918,8.011634338560674,19.206323212741324,6.878327529328671
7565.0,528.0,6157.502645239251,3795.057442896041,77.6633553259184,829.1113720500505,86.51182763529437,13.99852822651881,10.342391938910085
7566.0,528.0,6250.159924229359,5737.218392443236,18.34558714899967,128.0784934356854,115.22743626124506,14.768069507266405,4.332651315020098
7567.0,529.0,1905.5456378889112,1391.381722509693,155.3374796208825,8518.205846366383,1.9273507062754254,13.561869663688507,4.124086513891148
7568.0,529.0,2079.982526226702,3560.972289128076,110.4835925545478,1788.924055980741,85.10970564838628,14.82727731019995,10.250948928476843
7569.0,529.0,2526.9516235435494,2796.200604273452,90.46503665477951,997.1822855739246,92.74095077062843,17.02711680464813,13.98741532908249
7570.0,529.0,2486.4634995499932,2833.9247021791907,262.7570832935889,20029.810695616765,11.36340172532991,15.99815970016176,5.710711678426975
7571.0,529.0,3426.998938970568,5664.108113414633,80.97469939238658,839.7292021582005,95.11495261339655,15.400475615623078,12.112308936174424
7572.0,529.0,3452.88345129642,4959.361293746384,38.148483742067626,154.02048891148212,86.47240201706822,11.35401456452564,11.009618297250036
7573.0,529.0,3442.072593107143,5579.970317314404,170.5078209298309,10208.82537499209,4.895115769619703E-6,15.960301653781462,4.761903297644238
7574.0,529.0,3966.237224199593,1373.2826934968662,175.49082808646403,10199.546610729958,2.3193790168520987E-5,13.560924275903911,4.372099961108712
7575.0,529.0,4006.4411072354255,1432.3951401028971,33.35634571838987,135.7127473766538,108.18373260634286,11.440045317749124,9.70294412768103
7576.0,529.0,4680.342518635089,3375.2447339636115,148.59841092681194,4456.234768678664,53.074046229266564,13.973238036508697,7.139178510022529
7577.0,529.0,5147.98480307996,5624.214746994338,85.94212198985704,1066.4555801047663,91.18580672520437,15.763477649014359,11.018321193606216
7578.0,529.0,5709.600830998079,4290.765173075697,211.4399378904091,15092.50366805219,1.2272474241585135E-5,13.559471230520076,4.294628816996057
7579.0,529.0,5700.309839174147,2523.414251762488,122.58073235662401,2111.8674580508264,79.58146846187263,18.670983242051797,13.28210797458469
7580.0,529.0,5728.838103573995,4359.396367752181,151.69870987789025,5635.343033962395,38.94341855860714,14.53285203680101,6.155408662361304
7581.0,529.0,7218.883537538334,6241.311845096121,101.16981051751958,1392.260119739021,58.72249217245309,11.223876527542425,8.531340419899307
7582.0,530.0,1609.4914485388615,1037.0315257281288,81.34628360221396,843.9084733685804,87.53901416037004,18.02065350635845,14.125371785365147
7583.0,530.0,1616.6100999733926,1098.5210763450357,100.45004048276157,1348.551869857716,83.06326118981544,18.439738872964085,13.78945928337733
7584.0,530.0,1852.9372667031287,3122.9673275440814,158.3239436451731,8706.053274020449,7.188753277537643E-7,19.96814744436835,5.881672702147089
7585.0,530.0,1885.4613406331127,3175.362763503088,15.421260992708833,191.83167228319758,120.89399916384396,18.039840452989573,2.6783683351462857
7586.0,530.0,2373.8089419677904,1616.70941602298,232.90945184362715,18266.05672291358,1.6851247016956472E-5,17.369047978008574,5.337770671134474
7587.0,530.0,2920.2549252784625,6715.780026210388,30.22966596171642,131.75630373350825,85.31390268906573,10.688510455952065,7.828370828133803
7588.0,530.0,3457.7877190558547,5050.353120575115,76.26824705844848,713.7079291700044,88.52302319366765,18.641672732412587,15.158087647897542
7589.0,530.0,3496.897811620019,4919.921373970752,161.13764181363558,8447.539035557913,1.2212830091666224E-5,14.026362154330146,4.573836906876729
7590.0,530.0,3597.968077480664,2250.3177367059247,163.15475446659394,9316.928328422775,0.07065651440019798,15.904439828451718,4.7620513455301605
7591.0,530.0,3604.5529921125108,2351.552896895883,114.39557021078473,2319.391449267971,66.9608826601917,11.39044145511293,6.73305393849981
7592.0,530.0,3688.1359752791273,5830.948422485319,94.10316693989036,1949.7919729128967,58.62128778604739,12.87226951171255,6.1173365857521755
7593.0,530.0,4615.3494474716035,1868.2182308540248,58.04568705479198,273.7735059128383,80.93452533558904,10.73377802924945,13.431575492049754
7594.0,530.0,4787.810635094751,2464.7628357004155,206.2950654636512,13530.256214153453,4.01286472624701E-6,19.979254929662243,6.404948488375008
7595.0,530.0,4999.779728993,4015.7628240825507,175.07305710030363,10536.08563965343,1.4013960721453346E-5,15.917299116179636,4.8463106038076225
7596.0,530.0,6055.922690860024,4901.34032744346,160.4914236937412,9290.865162772265,1.3762255268129386E-5,14.92585222977582,4.383158812288692
7597.0,531.0,1155.9138656543048,4391.019161086103,49.94294712663125,289.9492350786588,105.50640707936923,17.61359239898107,15.148280496517742
7598.0,531.0,1148.271747522908,4497.915410036465,100.68319177577068,1575.1859420268468,72.38014185259989,16.053482604577074,10.435713601879515
7599.0,531.0,1420.017618305257,6147.705973362812,52.21837688847751,341.30795352108,96.82965652916965,13.556572030328612,11.00408038809646
7600.0,531.0,1455.4730962965727,6288.2718465852895,34.15287514337287,196.66944887350036,111.34581417305652,14.440103376361579,8.795517686109063
7601.0,531.0,1536.1003068079394,1787.2971212690054,244.94657297595973,19849.721544747576,1.9203197287482332,15.553733050281696,4.921827437969957
7602.0,531.0,1548.8027420312371,1809.6591022208509,202.05687466249353,13943.22766924035,1.5701239466052376E-7,16.05080201444745,4.91127287061381
7603.0,531.0,3173.1439289600885,3870.1620623040126,95.18587122065459,1086.915078176185,90.09781422825073,17.912092540422226,14.909042125392759
7604.0,531.0,3238.372218127083,1118.9036242640693,135.03998606503666,5029.522352033394,28.615378806901408,15.668328206391624,5.883084383181318
7605.0,531.0,3470.176606031462,6069.060376177954,145.44456165414442,5038.862705609458,43.35306679750238,17.819310799402512,7.608949177467758
7606.0,531.0,4309.751951860612,3167.4329431187616,220.58625031756134,15940.447468431708,0.139118986387432,18.617915719480926,5.833650120993844
7607.0,531.0,4597.628035820662,5610.250255441771,271.7457680698316,23127.18013100743,2.6082817762223483E-6,15.844101715240791,5.266932438938745
7608.0,531.0,4575.639983455475,5656.095977184133,195.95034612745212,12408.681002997375,3.0631829402216415E-6,18.013493961252685,5.735771090664633
7609.0,531.0,5690.905455513865,1981.9544033926727,148.38756639966505,8031.392022927311,1.721337553639977E-10,20.6225752650512,5.780677776965398
7610.0,532.0,2248.3840306301004,1353.2054235978203,80.67102291124948,1276.8177528700617,78.7259045069998,19.194213221328294,9.850274475885826
7611.0,532.0,2624.654905474749,2994.66423440186,36.800258031025884,168.76114141093038,86.23946137962047,14.32431256657767,11.661842928470975
7612.0,532.0,2728.8069609636664,5866.035735568927,193.92518784249472,12840.093784132374,0.4389375925915636,18.162046195966578,5.484035625532455
7613.0,532.0,3272.7695180045052,1975.7155395967945,78.97299205158437,1038.9270500513876,83.01398530706453,18.368269558299833,11.08068955289282
7614.0,532.0,3568.3302542545734,6017.661436792529,178.90729217405718,11011.235009187418,2.5407803059966303E-6,17.425842068343023,5.24654612598041
