"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3769.0,419.0,4702.282806703332,5039.109069684298,86.14776873543711,1659.6779288955026,89.29385986415177,12.436119636443715,5.852472086107999
3770.0,419.0,4831.3289101653045,2263.823074658317,83.05974184166818,1593.9811453942011,89.44427802386402,12.386324531421105,5.658525504606133
3771.0,419.0,5815.000738599379,4370.195599498699,90.2978129951302,2001.7853346235875,90.22759801492413,13.426019735632078,5.731930700331044
3772.0,420.0,1172.7192758364656,2321.832678768909,85.95886964455664,1789.255977911512,89.69012860692362,12.651713159223553,5.515656531754961
3773.0,420.0,1201.844545954309,4327.059022059163,82.78049808914375,1635.1397382376147,88.5156146789305,12.966063068820453,5.712534755877617
3774.0,420.0,1385.4252443173837,5606.488989052385,79.81532396169187,1543.3826645478061,90.32655057873926,12.094173957420193,5.306696746866331
3775.0,420.0,2213.4456069843604,3681.2808714890216,84.4356554204949,1738.3806777534887,89.52922570196148,12.862149628678408,5.559142039015231
3776.0,420.0,2645.141869055548,2870.3951382140967,79.8887964383992,1718.8253428077787,90.80475358382475,12.17926039137821,4.842282884385828
3777.0,420.0,3492.5350891408934,4179.065456397308,81.68148052824783,1824.8356709392376,88.30815175610408,11.977147282067643,4.707486765137117
3778.0,420.0,3703.8747114119988,5423.036581876816,89.92115956340149,1916.7144069799008,84.80943757125509,12.470977899551444,5.5559381388902445
3779.0,420.0,4492.694985973782,5934.65139016148,86.92075454650546,1864.013121525258,88.4613548444536,13.583365366279326,5.764668788615096
3780.0,420.0,5698.941749420016,4855.816435480352,86.86365243458668,1774.6836458225403,89.11557687395934,11.069748510525335,5.060767381857373
3781.0,421.0,1174.9618103548075,6063.4333239754815,85.67777370918759,1707.7522798863451,89.14242039447383,12.518598328129436,5.67338634073931
3782.0,421.0,2288.711414303038,4945.208109476924,92.79135646364956,2060.0990454071148,87.41307096727658,12.825343299007317,5.642134046232848
3783.0,421.0,2467.4323292585623,5941.066664202021,93.13265315463993,2079.189234648545,85.86143048649376,10.757939965577622,4.856598401705421
3784.0,421.0,2761.6975721627637,1215.1254048448197,86.13221851428769,1689.5363516340703,88.97877344667152,12.760516645498889,5.883886587413632
3785.0,421.0,3765.7319328584254,1401.102982614183,87.12382789983627,1916.7848974979102,87.16550236907548,12.769382208459854,5.346916564359474
3786.0,421.0,4696.937747774852,1322.3558473065445,88.50372083503972,1711.7357490189806,90.52479560893796,13.458101407265778,6.408197230016898
3787.0,421.0,4854.145939663831,5540.609574317539,78.27576781910784,1480.7152211392379,90.93093533355344,13.882756425103246,5.993670650118724
3788.0,421.0,5007.792770650325,3319.5236568884875,85.94148472249572,1761.8683174171888,89.02025850237393,12.384921361189157,5.4917732739479606
3789.0,421.0,6131.994507885331,2678.222437295729,78.90649694470393,1459.5594856673981,91.05241981133506,12.587339078555734,5.661967074398259
3790.0,422.0,1744.0209907833032,2889.186950740613,83.19151409370254,1601.8334825720476,89.19231607280824,12.623979217251822,5.74269464851677
3791.0,422.0,3226.827696892433,1310.4889370210888,86.7189775586056,1654.2015020748684,88.31248121839434,12.488738740876503,5.965092122926334
3792.0,422.0,3215.9661617794586,6244.2853980466325,84.75881095426219,1867.125251273086,88.5008975887964,13.009492101502847,5.2902623697290805
3793.0,422.0,3774.882659494098,5174.9013970506785,84.41249310602419,1475.3772081406491,90.06503174331223,11.803918267043109,6.011315167077165
3794.0,422.0,4446.239174475786,1919.8327663296304,86.00125081376882,1510.551227689233,91.10434912332336,12.113073270158896,6.2262638126001795
3795.0,422.0,4466.559691385262,3232.7771146073896,87.43628752847013,1957.9743045597272,87.70772376710462,12.45123926527318,5.164989053148262
3796.0,422.0,5242.463422989499,5007.491350076159,88.16900700268896,1668.062772082499,91.01699111590342,11.154024447459202,5.540526049236027
3797.0,422.0,5378.093271190583,3358.3199568843943,85.48365963247012,1764.3114999368563,90.54153709020234,13.832916086038184,5.978005232294773
3798.0,422.0,6228.001914245359,6184.812626516239,86.66427880273065,1533.2088669172726,92.14363487069662,13.869761851946908,7.021365243743576
3799.0,423.0,1452.9985717672362,4739.16807256725,89.93306085851697,1785.9966688408838,87.73141135927365,11.64693434998106,5.5965935897386325
3800.0,423.0,1523.8963073024804,1238.9634366629039,87.11920984671907,1729.772202374798,89.41433792534968,12.21531825710676,5.661757521809954
3801.0,423.0,2281.173116402165,6162.420049257701,80.14657948654752,1522.9688655383402,89.59662325917957,11.837666080311266,5.3160829179527305
3802.0,423.0,2710.089363279725,2949.831153001416,90.47019882308359,1867.6876537999917,89.06795968172756,11.454523506712187,5.35328731405939
3803.0,423.0,3252.4774121097876,5164.270378218078,79.598674617731,1543.6551686873506,90.51193779970018,12.642994478952314,5.4830673504666985
3804.0,423.0,3995.9492122355364,2190.7358611344184,87.4570459513121,1837.3953807730659,88.16477310127792,12.980276007544214,5.681039691780614
3805.0,423.0,4532.281761520057,5745.295460669109,84.02382067261689,1751.1257790411814,88.73290153555759,13.006625465930606,5.524492207439779
3806.0,423.0,4621.530450778507,4674.809701124537,85.05274753501385,1775.6956087380588,86.64932741401933,11.487702203267572,5.019475116519262
3807.0,423.0,5241.918620349678,2226.687821639254,83.0772186083632,1577.3754798071961,92.75875580358606,12.09590129232995,5.6008527475309675
3808.0,424.0,1749.0789607892038,6088.080510372516,83.53555431377256,1686.5635308517815,89.29394346839113,11.902994543278076,5.246023677427995
3809.0,424.0,1868.6151638214135,4545.526957536933,78.19397092707743,1608.3141826415247,90.34819225962552,13.580459704796818,5.430723750681178
3810.0,424.0,2838.1053102607393,3808.7272310982717,86.4727182620299,1778.1017795127555,88.97222303939849,12.97649643771363,5.73402017193304
3811.0,424.0,3489.3889776816027,2371.4503227136915,82.37038121129402,1668.702656052446,88.5991425748269,13.88958157790289,5.8969959714452145
3812.0,424.0,3759.554674298074,3575.2419623168894,84.66399983531416,1738.4287807504813,89.40965845206041,13.251789938161332,5.733491284042871
3813.0,424.0,4115.363556471982,1461.8582605360873,80.5789164812625,1665.5558429772123,90.66329567544403,12.727221411405843,5.25649632685592
3814.0,424.0,4925.0019145521765,4310.265472033811,85.75949600945648,1650.1069277150254,86.46778937148157,12.217699077919711,5.7462963071924085
3815.0,424.0,5482.35981490679,2073.3008471894836,82.32989561775042,1632.257847263378,91.0099171558409,14.260041206816958,6.156803183743086
3816.0,424.0,5880.229795849471,5842.858644357831,87.92196470088724,1864.2745809539508,88.0767215430751,13.749250388764475,5.951964748844219
3817.0,425.0,1917.0746313613254,5830.198274077501,95.14201523044503,2076.843138017311,88.14776232791215,12.28487383344122,5.65247477011371
3818.0,425.0,3089.8487272271013,4246.871762086268,87.07736646880758,1796.6539573671464,89.11726202258436,14.82649354527966,6.471455921406908
3819.0,425.0,3130.0363926514474,5171.110386937685,76.18455321763578,1317.226578479954,91.33252669844637,12.501374044430943,5.802014464989453
3820.0,425.0,3441.1585477847775,5974.264280500887,89.4264930475858,1723.320514065563,90.1036751384255,13.31994447214963,6.43407526878338
3821.0,425.0,4114.880622830395,4172.213716903511,93.41355901414286,2058.453068198096,84.84696708430404,12.653566365873024,5.650747544918428
3822.0,425.0,4667.835512472654,2151.0448324476824,86.8399294338432,1724.272340681863,92.79871172370629,13.086841240901448,5.99232036962065
3823.0,425.0,4864.189536113354,5225.514901290722,88.77527309167603,1756.4115112736015,91.46299563594127,11.568053088554125,5.517434362740432
3824.0,425.0,5860.341596069646,5391.07096037179,85.38215840020361,1860.108694243886,87.72849609680952,11.37856280049298,4.806551454419223
3825.0,425.0,6088.417588099323,6243.892606262066,84.44436163549341,1620.600964361437,89.49254102838798,13.544952739296756,6.212107240021379
3826.0,426.0,1294.8889645120678,2798.618624302209,93.28033122132777,2076.985839010827,87.50165100708088,12.358360336730586,5.4766275247025495
3827.0,426.0,1970.42352160291,5528.0748155934725,86.24467425095298,1778.7369162368495,90.47037795316173,12.464048583493934,5.509036808816218
3828.0,426.0,2176.29017723664,1660.0062451998383,86.84479441037365,1755.9241468708733,88.39566501954097,12.200428587639607,5.545028920034337
3829.0,426.0,2258.529909177394,2501.5441070126762,81.58877015559085,1643.7176978750686,89.6776249676983,12.066897490825127,5.203713158143777
3830.0,426.0,3361.6534157947763,2467.8575622979824,84.75490235185214,1587.5967405713043,89.36901347177428,13.277913666512665,6.266360267653804
3831.0,426.0,3333.6712850047097,5112.237099923947,86.09802878658189,1730.3334885956754,87.23261816241796,11.836399400211153,5.3909490402849185
3832.0,426.0,4510.530720830792,4087.1935943945205,85.28146518325343,1551.453078151641,90.06291351505803,12.527597279143254,6.155830950853452
3833.0,426.0,5116.282817378753,5280.793763745216,86.21792846723123,1588.455497309872,90.3113316358521,13.07601307252117,6.380983607297027
3834.0,426.0,6217.069702038346,2306.9804058561745,87.89757599551285,1851.362862701801,87.03845575680076,11.082588315927756,4.979794313069393
3835.0,427.0,1090.8435739034696,1828.2315129782994,87.8107693608332,1722.5761425155906,88.56416082221439,13.490844811043813,6.290183122669423
3836.0,427.0,2260.53098269828,3459.5185634091795,90.49548894224675,1672.0732143497294,88.82821333865935,12.798195653922644,6.53439586755688
3837.0,427.0,3036.0521929200077,2521.6435038608115,85.70450045058266,1772.8544913777312,86.99869167927928,13.090446718081187,5.698089927997196
3838.0,427.0,3775.1877260056035,3232.1169378239783,99.89879256738915,2181.230881534801,85.81749043198705,13.679151393463652,6.498416748021902
3839.0,427.0,3813.9300307242297,5873.427667624024,98.02182666042788,2130.5579454616623,86.89324450031319,11.318233665257026,5.439716358139138
3840.0,427.0,4067.5709573909935,2029.306874493862,80.41254547459548,1882.3273080922668,88.90199364625303,13.005774357269908,4.763235367229432
3841.0,427.0,4299.537171981372,4251.605606624451,80.06161863409983,1442.3138337541068,91.62749955273847,11.844951340199177,5.58235880275874
3842.0,427.0,5538.106626348297,3618.6471654694064,86.99143190871229,1589.8806862173951,91.26738335031463,12.534130352631996,6.246728209125214
3843.0,427.0,6008.18659996767,4361.736599063217,84.30704263321643,1702.7183357773115,89.68680587051037,11.533161346125526,5.150121893628215
3844.0,428.0,1611.6575047004326,2454.160463042636,79.82003835797485,1668.781256922991,88.82432457552918,13.33387512254471,5.366106437548616
3845.0,428.0,1765.6931013301883,4800.605572570345,84.55475819701894,1485.4105805582587,90.89428471496883,12.188402711179892,6.160808861709735
3846.0,428.0,1870.2339604845374,5721.157691132495,83.17209069554522,1637.915814152343,90.38215289574133,11.522131715728534,5.201950875903682
3847.0,428.0,2243.3010222269627,1429.1721016599004,76.60977160619528,1438.7101595782797,92.70622820311029,13.563145965097043,5.794947269392968
3848.0,428.0,2761.9311929047053,4194.0138177316285,88.6326938577341,2011.1430367620953,87.46152997178757,13.195342663752967,5.429996837390446
3849.0,428.0,2935.893393131075,3337.1765137441976,86.65873804641475,1840.6002725974367,88.47381863325167,13.023766545652174,5.5919309134922335
3850.0,428.0,4053.7224105415503,5639.797638870812,88.43110940859914,1569.9486116118946,91.33061883780364,13.69172056669189,7.050752382945395
3851.0,428.0,5692.565125766236,4276.904006388779,83.10781062421412,1844.7152521716068,88.74476441074393,11.5506625722312,4.668438730407293
3852.0,428.0,5865.733785351985,1881.1795169647519,84.37385207113155,1589.342255698175,91.54170779362788,11.468041870792076,5.469367655824965
3853.0,429.0,1817.2747215749337,4214.440458229062,81.30914894095883,1624.4337273870008,91.51336129997681,12.416614901339484,5.356029809408875
3854.0,429.0,2246.6352871927415,6120.922626596814,90.32793367944295,1891.5084616705963,87.84077952693445,12.712437715880082,5.766978058479244
3855.0,429.0,2586.0234359643623,3633.6912821891888,89.49075626115736,1852.0634256456613,88.597854448845,14.113876438482224,6.336592461454118
3856.0,429.0,3122.0611934044978,4820.838692775941,86.29825996540089,1758.019723168566,89.5904400627261,13.12210418933244,5.829762198148632
3857.0,429.0,4648.484014899842,1317.8180375147035,90.48767254229661,1712.626599511215,89.4428724102518,12.785772044792969,6.382281898801444
3858.0,429.0,4745.232813124945,5086.489184632603,83.30660446375606,1565.5102916936569,92.03922667888692,13.719496725755938,6.327411949881689
3859.0,429.0,5177.239413895943,1956.3812936819058,89.38465301019231,1894.1654910926356,89.65336464011962,11.64463307830585,5.240506927162628
3860.0,429.0,5425.508556196015,3457.210385887352,86.02161454183025,1643.0073988119846,90.60709427730488,12.892741509270117,6.079635479384959
3861.0,429.0,6148.495925996861,4167.998839787196,87.25320609440368,1713.0874001263126,88.39065223405483,13.238570833112806,6.144683759831148
3862.0,430.0,1088.776822893423,5401.994906104621,79.25205394653169,1715.71980666377,90.85061282629914,12.81982576865006,4.990411425792145
3863.0,430.0,2545.431033380579,5357.259994100394,89.31907221961275,1868.3496063092894,86.85469815766186,13.165737787755587,5.88961129399565
3864.0,430.0,2611.6564875244167,1425.5363127932478,81.41258170704576,1696.3278473603214,89.35848310803917,11.79654836560078,4.9400833017767445
3865.0,430.0,3445.2225947358793,3377.230132427312,77.10947588794333,1663.2358978487682,90.4001809366537,14.206549037023349,5.332436149304184
3866.0,430.0,3721.3524417245712,6008.681469299682,87.71247008279926,1808.1597328261994,89.35985952059104,14.152354086990364,6.256167281055012
3867.0,430.0,4723.499211636302,1576.9967912519824,91.46751020957561,1959.9947226107565,85.00397210131212,12.21757089345305,5.518620281068286
3868.0,430.0,4738.539409263453,5216.712694017937,84.39240766916463,1759.0610562022675,90.9978656930328,12.71853225178734,5.4402126294552495
3869.0,430.0,4841.774025846795,3856.320211200043,89.99303960670147,1851.3905392891854,88.65089087664302,13.645926463576428,6.217281457971402
3870.0,430.0,5030.5746022687,2640.8073047573444,89.26829742128987,1796.5281339618991,88.3119319919013,11.555528467645228,5.453959744245953
3871.0,431.0,1158.786178076783,3443.3017066913294,88.1968822235151,1880.6365887834825,88.9844591671514,13.160810368608306,5.715082890784715
3872.0,431.0,1857.301424979961,6126.609642928409,90.13248255338627,1832.485030463245,90.68538456433323,14.84062734471194,6.786202191336984
3873.0,431.0,2013.3670009498412,3002.402492046565,93.33798866355765,1838.5661247917365,88.29913663373341,14.812444939080754,7.217232780183915
3874.0,431.0,2650.5335975569187,1205.204494875245,90.57778655791836,1819.3344319645773,88.44567829309334,11.390377201115388,5.470355154994193
3875.0,431.0,3297.7804305825516,6161.120375102095,79.6037834469156,1761.3949302506026,90.19389052879184,15.480637283580784,5.784352047319396
3876.0,431.0,3830.59461109621,4907.412720830636,81.7440945474006,1570.0551680244787,90.49964856638506,12.454087176336715,5.597343540553084
3877.0,431.0,4441.719208386824,1248.183160069603,77.25160694496523,1585.9453785525814,89.09541459765117,13.482123736651062,5.345691681427432
3878.0,431.0,5295.401088054315,1445.987584465971,89.75059416915528,1933.8239623903044,88.06890281905636,12.656112439804378,5.560880651651305
3879.0,431.0,5889.634513567238,3516.0387515094453,93.94747963664717,1925.4254760258887,88.90549819337112,12.473371449683174,6.003454868392106
3880.0,432.0,1453.171655900156,1682.8558634673973,93.96404194043268,1976.8167704882692,87.93204812260248,13.416447953196334,6.245245487721696
3881.0,432.0,1835.7282161123687,2852.908864887064,79.12156248911691,1551.054834195968,91.2610946614132,12.675933873820249,5.410343772514978
3882.0,432.0,2720.5199226564728,1974.3760714608318,83.19901155338002,1751.5368882902474,89.85905569822353,12.924152458744176,5.393341431507087
3883.0,432.0,3175.677384581145,5553.787778444557,90.19866508919341,2024.1557408644912,88.31152698348774,12.34765197197407,5.267059461359669
3884.0,432.0,4003.0524980026676,4922.311098445471,89.13466126257158,1646.6728376786596,89.78991047868907,12.511522792381397,6.316253616090997
3885.0,432.0,4595.12145670429,2766.3757391666386,81.89434244770496,1603.3048263709404,91.15516939977977,11.524116752412878,5.157367534576101
3886.0,432.0,4875.315935773047,4578.00063391721,84.31561495389458,1729.4006759623694,89.49160507729619,12.172872683024968,5.314456999200634
3887.0,432.0,5545.33796820427,1626.082385432327,90.95361558245101,1970.1052121043908,87.67465916819413,14.036601783150887,6.133197928367141
3888.0,432.0,6024.893568795577,5010.120318626219,94.82379152693788,1941.6216578805254,87.37759594015209,12.023441655865488,5.870843097853099
3889.0,433.0,2447.3784520948907,3806.4893348619767,90.52426940646457,1690.7859091143675,89.470107518056,12.757759776956357,6.4521870057369135
3890.0,433.0,2612.2105445750385,5553.299758840745,89.77747343170871,1980.2753507704565,85.34898857999283,13.216170605724226,5.649949464771226
3891.0,433.0,3095.837197581751,2858.4416504161904,79.458678455297,1557.9660706347008,90.56113095878453,13.677070729165536,5.800528915474256
3892.0,433.0,3140.5635662368495,1361.861521146386,88.4021402714982,1738.4166940847513,90.58900266053814,12.562071614428067,5.93262599450335
3893.0,433.0,3883.4453743751583,3309.903759292175,84.17121490284356,1989.892324332347,88.09404877262534,12.46309037614833,4.748448845786711
3894.0,433.0,5138.063349599993,2559.9560575040828,85.99697179617135,1769.0636044188925,86.98484592422379,10.754688703586977,4.866557311808891
3895.0,433.0,5530.378550650555,5551.09456365472,91.31925668953255,1941.4957777437382,89.24376574901306,11.983317065402327,5.45963228729874
3896.0,433.0,5702.57372963239,1154.4747810245779,87.22837006061836,1703.5900606005503,90.39152038916855,12.969082791514433,6.063184343030811
3897.0,433.0,5761.397589881912,3581.7228814107084,84.0277641848444,1762.147915389609,90.404040274199,12.410968970332544,5.276369221662163
3898.0,434.0,1295.5918941518485,5074.457747403845,84.41826971702199,1738.0142846756241,89.9110431336465,13.739455085693777,5.886794893033059
3899.0,434.0,1576.515472344859,1286.569346586072,82.23395158958147,1635.2481986108555,90.90643839508338,11.890004494155683,5.23911739866408
3900.0,434.0,2021.6294593843502,5702.623891863775,82.49456106048314,1410.5278869903495,92.92340682769785,12.645870113942935,6.3771962924485965
3901.0,434.0,2204.925020153862,2590.156196079412,78.15992911331443,1645.3903309942677,89.78614520128977,13.937916368278026,5.433194158288587
3902.0,434.0,2231.06163122944,3554.316899144862,84.31717634128614,1614.021558902894,88.70688400990173,11.713065309556582,5.482742223076003
3903.0,434.0,2721.1004293696205,4508.831702359944,83.7304765031066,1673.1083304605258,90.29743970498627,12.650838456551593,5.591290397530358
3904.0,434.0,4206.238961832412,4989.524042336056,94.91478917076397,1933.454121854623,86.60893276704603,13.156572754688714,6.387606558825539
3905.0,434.0,4803.137036427221,1499.4240662882196,94.60399416010402,1915.2113305189537,87.79387419479889,11.944771137102926,5.8871760750161455
3906.0,434.0,4969.524299901088,3461.792913898551,83.21565786734826,1775.5021466877733,89.26123836012685,14.920016285730693,6.040556662750063
3907.0,435.0,1249.4081394805016,4977.150110703747,89.58536724522662,2003.5904662182197,85.6447681099381,12.509097755594427,5.308950346118416
3908.0,435.0,1465.464372328408,5884.297646236457,83.02492357284002,1873.5727968846804,90.73640460225455,13.585856812959799,5.267743115641674
3909.0,435.0,2339.0893659279973,4775.771295723014,85.12102532053626,1554.1650109360878,91.15443923144507,11.851940499926728,5.837228011664514
3910.0,435.0,2726.1630675643123,3919.1211884022846,78.70206804300346,1691.380883337957,89.12256269445687,13.02387689017058,5.059702409899585
3911.0,435.0,3056.045309201847,6123.806223294031,89.53868738628377,1901.051472212098,86.51097913968204,12.474090813222189,5.555566704869786
3912.0,435.0,3236.1155712762625,4852.205351825573,82.90594831896519,1796.8331808034425,87.57103713602979,11.87570829283517,4.871583295859988
3913.0,435.0,4811.350860302272,2102.2287199486123,83.26717148618353,1854.2002182379138,88.19273221123272,11.138922483765283,4.526591819094226
3914.0,435.0,5887.422066649564,2178.337859756793,87.62498062179644,1869.35584977051,87.79118133113548,13.317553636143733,5.736782087363072
3915.0,435.0,6071.923454986944,5563.298478782373,81.40923817750165,1782.2968698629675,87.45817726218205,12.463406799265732,4.943027499566402
3916.0,436.0,1180.0236494689386,5834.690954116184,83.69535247608158,1643.9085931440554,88.57698932449598,12.812509103699234,5.742049442418418
3917.0,436.0,2354.8397190365413,1689.7883369567267,79.45316172629151,1447.2508626644728,90.97670763026689,11.65572779405245,5.412471021427839
3918.0,436.0,2361.6524869922146,6084.239304458966,82.03564766906207,1730.50501330156,87.88875049652317,13.399036901700459,5.481554879016459
3919.0,436.0,2591.671863022152,4364.286079205757,87.7481719620936,1722.7898628102992,89.80877937416018,12.96860847201599,6.066707125379349
3920.0,436.0,3047.909147202357,2275.906766940872,90.80000296695665,1866.7794478794274,89.10049632552041,13.385373599668819,6.167592771082839
3921.0,436.0,3386.2860469561074,5695.7623207723045,86.26266006555734,1925.018632812329,89.54313973471923,12.244244539277128,5.045454476998598
3922.0,436.0,3953.346461641859,4519.517055578744,84.34299506045136,1678.5684597449062,89.87510252744444,12.741276678031774,5.685253941268409
3923.0,436.0,5930.352318550398,1713.6318191121566,74.64265365246635,1483.6588530010538,92.96896603307441,13.032751762000098,5.183315095018942
3924.0,436.0,6132.296752391001,6209.475646505653,81.50905898600067,1458.7522085241585,90.19642526759583,11.34412420004083,5.504183221036821
3925.0,437.0,1262.7962176777683,3642.125258201008,91.40401558948355,1756.5493104053107,88.19000898661605,14.080400155966396,6.919599882738447
3926.0,437.0,1487.739526042706,4685.200019439594,78.82663781581762,1667.6740912511784,89.66183226131902,12.189618947439621,4.861423940555205
3927.0,437.0,3562.2864161823013,1556.0579164511964,86.64476727902644,1876.8922141821804,88.88734063039655,13.183307049617397,5.547520212764998
3928.0,437.0,4101.438516682801,2240.5087375464827,79.89736282118326,1621.0610800315173,89.2763819359732,11.922299217972352,5.020475336327717
3929.0,437.0,4280.796768810468,4698.352113507087,79.59900862547286,1579.653505285247,90.11313894183564,12.21569036258383,5.212100628484968
3930.0,437.0,5051.351459894792,6252.354847864772,83.08991868657722,1879.4796599157817,90.12798390728952,11.238262869219517,4.486447504891721
3931.0,437.0,5093.559957185398,1885.0677491916485,82.50858545188625,1655.7449528302075,91.57134401282666,11.982851267659518,5.245500823572146
3932.0,437.0,5882.312725020893,5464.238680481737,89.67486973082934,1954.3904378944749,86.05666576767106,13.402863668642723,5.777910515053256
3933.0,437.0,5933.3814152060095,3854.0975762730486,92.85266333072701,1968.9274837619141,87.30906471397512,12.380348661534157,5.7154241494367986
3934.0,438.0,1590.455454531428,6185.100634906652,92.15254305343643,1954.257966844347,87.74061642787939,11.068949461016677,5.161207924845366
3935.0,438.0,1806.056567057268,5198.920225310535,91.95171559989858,2064.754241068337,85.92136186515967,13.739783657053628,5.878012526447981
3936.0,438.0,1981.4573148540676,1166.3575179515735,87.03998445430031,1678.896427461197,89.48563683192883,12.265112605232623,5.831836244114595
3937.0,438.0,3010.0423927129004,2619.920324839361,81.13960894676251,1548.7515753917696,91.03855372575156,14.1440443745207,6.249073718396651
3938.0,438.0,2975.274455998701,3690.239384058086,80.9934642178128,1689.2379904491104,87.59532311449463,13.80069993198864,5.616932613785992
3939.0,438.0,3029.8302502964502,1196.4107326052501,94.50092069171643,1941.3640788721402,86.6573906882532,13.219133012109504,6.337524807468304
3940.0,438.0,5312.481100194394,3842.392411544122,95.3703580438401,2095.8536641447386,87.78458454961657,12.170323397696297,5.584673755841455
3941.0,438.0,5989.9892570095835,1644.210587366704,90.0266382678201,1878.9689949967028,87.8721430803602,12.228563901581797,5.577110075723914
3942.0,438.0,6038.063493201691,2843.0915649684744,91.47421053325371,1883.2794037244041,86.82112424642234,11.25606888112221,5.342141483497315
3943.0,439.0,1353.343394195449,3224.6795345634087,80.87152874220243,1691.0186085756548,90.95725098726199,13.15585888205682,5.368247149858445
3944.0,439.0,2749.8565095075974,5921.897854581556,94.85302357016933,1943.9234113000973,87.89706009335148,12.509115194411505,6.072665553383713
3945.0,439.0,3338.9108197473724,2666.595391335695,81.5676406756475,1587.5907335656696,88.82673365994071,13.007200696254285,5.728561203902087
3946.0,439.0,3730.3522382987935,3642.3434065234414,76.33174256864605,1478.9387513880547,89.05493740025771,12.132962337050792,5.098325471785927
3947.0,439.0,3968.380198724519,2016.2496438859803,84.61720373096813,1813.2471816152552,87.72434981180552,12.166678818755619,5.118435300186724
3948.0,439.0,4103.9010574603535,5111.835023282475,83.36873579802207,1732.8598839378549,90.19265012042692,12.273903249053427,5.23186744895954
3949.0,439.0,4643.156950933942,2437.396127925273,91.18913074951904,1860.9098280098074,88.70371900401726,12.594290810047392,5.911901763610988
3950.0,439.0,4774.422509245148,5667.471865195995,85.60877335410275,1820.4732022361704,89.93659151315548,12.405842089954827,5.297174621641719
3951.0,439.0,5805.045241921013,1772.9821498829494,90.36830468993982,1869.348301247258,85.5145653850538,13.76915585201381,6.258994112496516
3952.0,440.0,1258.7968600200088,3267.4890663470464,87.95001799621144,1730.407610617543,87.55718638810305,12.331990133937547,5.8078639510396135
3953.0,440.0,2291.9138660890258,2788.1391014177098,85.4721794158158,1767.378420873625,89.49272509057619,12.860849921683418,5.5992416871927535
3954.0,440.0,2529.286794701588,6093.43253305053,81.60311944116766,1668.423140881101,88.7129600486172,12.613153902752877,5.331012089397808
3955.0,440.0,3830.2817084420494,4267.992417505727,81.00461011944063,1718.6102955569065,90.14413347824356,13.268929751595904,5.343407609103977
3956.0,440.0,3965.992888488092,1550.3644515843941,86.16823486130735,1853.9523416447835,87.7947696633079,13.411050566478538,5.637423298999104
3957.0,440.0,4683.856085030356,3944.5139928050558,86.46478001538793,1870.879333837495,87.87739113246286,13.612896970697811,5.699411985812771
3958.0,440.0,5047.0073247485725,1766.9162768266717,89.36945852616128,1687.2451842042717,88.33664118004015,10.400053711365102,5.300914340035082
3959.0,440.0,5816.982208973139,4585.752439694967,85.71042650261782,1607.0536027982434,91.23858952074976,11.916135580483797,5.758015660827384
3960.0,440.0,5952.159610455605,3710.470559784055,93.87935057944853,2122.0123969263736,87.68863902030199,10.9717474620235,4.915752278277612
3961.0,441.0,1490.3545903549477,1498.2039206482132,94.16009650100467,2086.7045480486463,89.55607488313062,13.025467645453922,5.806780808091205
3962.0,441.0,1572.799055628465,4079.2965485636664,83.45390378904159,1690.0713881120853,89.09855581835535,13.182390843129289,5.704576921669342
3963.0,441.0,2095.7223148391035,2755.4251544308504,82.23477713180893,1645.3473431466175,89.79236907991891,12.421875663148116,5.406823404941634
3964.0,441.0,2813.9696826912696,5231.9184476332875,84.9693383954571,1768.9650926177317,88.72294178674177,13.989327595396558,5.954724357301208
3965.0,441.0,2902.9119582512485,1807.5497551593098,86.2844349885614,1786.1499636466917,88.15344082671353,13.658210771326127,5.946711090736073
3966.0,441.0,4041.573271499745,3701.4370522988866,84.86546885933772,1890.6930157848144,86.97171748334344,12.889792281926752,5.1998783580975685
3967.0,441.0,4345.042704516349,6198.964242930817,94.12790782111803,2100.458654548066,85.59497624262465,13.022074567114194,5.7662213500924615
3968.0,441.0,4706.867868290487,1615.0482364130785,81.48154268850111,1637.1147703800857,89.48847272929567,13.693696155860755,5.810056816028378
3969.0,441.0,5396.383906654009,4578.750983619881,90.75701404271132,2004.3317423219594,86.47176185283193,11.662522945889915,5.122597396897765
3970.0,442.0,1577.2267455320955,2872.6608420261036,78.69227974157583,1584.1640023976584,89.38020968421289,13.723867269521913,5.624833975847912
3971.0,442.0,2237.4387036727608,3493.6291372456944,79.01132442234284,1653.7291811505436,90.6698664234272,12.66019138616032,5.0798924180838565
3972.0,442.0,2529.4507243383987,1763.357956574002,88.21506371839719,1750.1973504048417,88.23931798721983,12.96346176735428,6.035169694692622
3973.0,442.0,3054.6592318629696,4183.230424164986,88.93115918402148,1679.4516985615146,89.75580122791006,13.500699187284313,6.602357309975275
3974.0,442.0,3652.390565135654,6180.250726365951,81.01020899302098,1450.509331522771,90.38574430845668,14.27415249775315,6.68296036446634
3975.0,442.0,3764.8463663233183,4746.888828595729,86.99724760638372,1631.0346449714252,92.87658061558163,12.96242660385941,6.2818288758365215
3976.0,442.0,3954.118994618397,1891.3902707960488,85.75290275098332,1733.6973311413626,88.08221704861816,12.831283531803752,5.724126752801759
