"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2986.0,669.0,3164.6106486087624,2176.541608511319,87.79562388116739,3041.7027707699003,4.208248913969251E-6,15.771404369762164,4.23323765525328
2987.0,669.0,5250.179728842281,3889.367037198516,12.948701825295315,147.03350710914904,122.70198264472253,12.444578696336562,2.1346808613087913
2988.0,670.0,1582.589358570595,4764.044439124396,17.152639153513192,183.3882206491358,126.45762094377142,14.758365419774279,2.858367392226636
2989.0,670.0,3345.45303079994,2585.9433906406985,65.37848215762553,1121.4296742320646,55.98035541971222,11.236942109177182,4.646859375461118
2990.0,670.0,4078.333828807658,5597.892565201528,109.29258837580221,4351.10784097305,0.7989217964473485,12.40387353750689,3.7299064335620256
2991.0,670.0,4326.191015426985,1303.4797708056535,38.91568628119885,149.01312609150247,111.18628587853587,7.384940064939064,8.101559611693366
2992.0,670.0,5375.026089764258,3841.072199678692,17.211465134323856,271.92106121081815,118.94747887259082,12.294391208959487,1.9007025382012965
2993.0,670.0,5536.129439808391,4949.131442739719,53.473036239936405,471.9337746628943,97.15926428216412,15.79368992270445,9.711415391170911
2994.0,670.0,5667.545441039584,2995.5017301042712,78.29632421934342,817.7157363283687,93.24184091950401,9.6623509843206,7.620419077562284
2995.0,671.0,2044.549950851017,5558.121169898766,35.06838963322236,260.6713395959683,103.51646641824583,8.328600549610835,4.511966294089598
2996.0,671.0,3186.3241235139435,1696.2916462626015,122.66603517161062,5669.794265059684,8.660141799301054E-6,13.956223431385258,3.980529108093173
2997.0,671.0,3149.3110079648136,5278.322787992138,25.03512450732326,87.20198954644394,125.6171887999016,7.909858627009678,6.3780760846144675
2998.0,671.0,3538.126479278778,5954.386295216815,29.57534458808164,145.867918954152,114.85539641948776,9.937803051754626,6.445250865735076
2999.0,671.0,3950.640693283014,2981.3999021229047,26.02160810849377,99.72091214059391,121.49607902802643,13.69239008025349,9.584134877576886
3000.0,671.0,4033.9666696981935,4298.691798988754,14.829258089328334,164.5081303755059,123.10994055079637,9.430137757028465,2.0464994248541277
3001.0,671.0,6071.585094605794,3253.8946904430495,86.81913388521073,3136.527257615876,3.3287818661653284E-6,10.6975372854077,2.968002289951148
3002.0,672.0,1131.6861104932727,4028.5942016915596,51.03815654929514,178.8652304074493,121.89219482227304,14.35542800702139,20.852563776165493
3003.0,672.0,1777.4138379159829,1161.3079357397753,81.4050071456839,976.1956001917117,90.97603658629782,14.068408431716838,9.718758370771292
3004.0,672.0,1948.7965089631743,5637.2639524053575,22.263450571302176,106.98339027165387,122.46799753963533,3.1955420692823293,2.962513904961222
3005.0,672.0,2994.450307294026,3236.2728904516807,170.18654875580577,9887.80822075606,4.94701248102656,18.45958781097382,5.56621082066489
3006.0,672.0,3480.9811669329824,6100.025097484541,16.34262170184273,172.11446874092013,93.65669241492303,7.702239922328717,2.047089244888047
3007.0,672.0,6228.418700956999,1873.0024097568012,62.170107303765135,297.70872668856657,111.25118649202022,7.316835177915296,10.011561489943285
3008.0,673.0,1998.764192398712,4431.213508400936,80.21265695027972,734.9950393480218,89.42891065408433,9.737619109890106,8.872152830645218
3009.0,673.0,3780.431566484782,4140.794164606922,106.6065454775941,4199.057213888245,9.760943644938404,10.228522022952019,3.1790530700253585
3010.0,673.0,4650.465790127417,5936.417465608838,120.84564066599727,3420.861010709436,46.101231657508414,9.981193746461296,4.662577138560467
3011.0,673.0,5330.05867209801,4069.2923747487253,58.83384555132066,505.3161013710572,90.75093458785734,13.940383755190766,9.731731750299426
3012.0,673.0,5678.02496115712,2987.52019038071,58.47262940632966,666.5397738412623,76.34798045498599,15.352841482242258,8.057219519632156
3013.0,673.0,6233.98222272038,1880.4403329251022,130.6448392548535,5974.12584354924,2.4911214858971332E-5,14.24079452794258,4.331742778401422
3014.0,674.0,2052.697601700899,2931.808101756596,138.5741150408715,6995.727246000414,1.7157828806613729,7.852213185967088,2.68888869672276
3015.0,674.0,2929.061642600315,2231.985723282645,112.43764152003064,4718.377766803074,1.5016388710418892E-5,20.791222325415866,5.698949034829378
3016.0,674.0,3504.32458192196,3785.7781820978635,121.1188648573613,5667.437208902449,1.550327097328782E-5,6.928198133839403,2.389616545916517
3017.0,674.0,3481.0881620385694,5226.823649805841,19.554303877018192,153.34559980822067,119.85644210209297,13.395747860843255,3.822966406234022
3018.0,674.0,4967.8568462026105,4291.98904779609,110.63945192157362,4531.908511688829,4.849912866958027E-6,9.938339496590835,3.107754245607938
3019.0,674.0,5754.466775098876,3792.3384097660464,154.73538128402686,7274.638530138973,15.985608231694567,5.523194157730171,2.547461260097116
3020.0,674.0,5848.447602857046,5385.26879287932,35.646050433028755,154.8334494271729,122.78404553667569,12.375391321988564,10.41648638994303
3021.0,674.0,6108.697353270273,1931.3081701062013,31.358067225839626,136.67157490753434,122.75716568846669,5.573044201711096,4.92011938667278
3022.0,675.0,1379.9959075005656,3224.9591389369866,17.74626366626256,108.19167808673663,130.02211646569293,12.932868372442405,4.30315860490192
3023.0,675.0,1692.5572876751758,4313.3594350724225,16.609330203495407,69.11852434960099,123.41012783828704,5.885320571347898,3.5273033243501386
3024.0,675.0,3425.953531918258,5680.743301025523,17.177880447715975,123.17506914191961,124.73456200388735,11.798560200576441,3.439252496741358
3025.0,675.0,5373.2756327972065,5984.958552059117,17.30339035569714,103.9949396920074,132.09481093119916,7.300369499866888,3.035626571923515
3026.0,675.0,5576.554378759171,4500.145681002916,17.645814913548115,183.28933228246134,123.51609364874064,9.178736579470673,2.2851151130667664
3027.0,675.0,6035.281518114391,2488.5867143863475,70.0093735755273,745.35417858225,85.44292166577812,19.386598272188145,12.754665530500157
3028.0,676.0,2861.3886135110065,6203.226630055178,156.7404082466038,8440.307541508802,2.734499792424618E-6,20.789117624013805,6.167857536007504
3029.0,676.0,4194.970752488403,1784.4834510540259,17.34776006792587,95.11302402646959,130.643226849161,8.817124688629729,3.5948184149125866
3030.0,676.0,5404.668112952842,3091.467249423647,124.62864370553665,4142.871337883358,33.865218009390745,12.083485586908084,4.845474692160503
3031.0,676.0,5482.360096220993,6043.734094553826,18.68838037339172,166.89338594594025,126.40486632215678,14.321789648207526,3.4660646836165787
3032.0,676.0,5899.9741521412025,1827.3050660824524,140.02303247252775,7006.751217749923,3.5699996641121583,12.108579746780856,3.7196695463039315
3033.0,677.0,1243.9194633234256,2039.2976987026632,45.05607421214477,208.2144414637136,117.96583614873107,6.938646499607707,7.3943495753236395
3034.0,677.0,1718.5987873909044,5725.453464514948,83.21013694823623,2461.776263010436,15.795935990401714,7.6493344335944915,2.7090555328825685
3035.0,677.0,2590.423900618303,4915.017976757109,10.910580897170165,173.93272804698998,128.04221060578556,11.966463918351208,1.607309806719752
3036.0,677.0,2766.813103280057,2603.096937997375,117.44549111462473,4932.348432385731,2.0452132846252806,12.113977130415629,3.7207286985187116
3037.0,677.0,3285.7204510153506,1648.7131409167382,50.89669461001213,491.8383861863901,96.63411742951754,7.380820087577652,4.494391066111412
3038.0,677.0,4988.573440347708,4276.952469670333,71.90048830869023,1718.090066044117,22.37829439130983,10.047206300494384,3.4494316805137597
3039.0,677.0,6156.3157562954775,3805.0799516704315,115.73703103667195,4969.530130944879,8.517353668455021E-6,8.220427376326482,2.728815038965668
3040.0,678.0,1132.2114110614825,6078.269083448729,79.04656722145496,1189.9166447292066,82.30982762902097,14.746167564224438,7.93221508259076
3041.0,678.0,1242.199428560767,5169.0219911979075,15.577980740883568,78.73349966672352,127.41036657929035,16.222469689413515,5.46134876176342
3042.0,678.0,1729.2771298467867,3819.333670345809,42.65856084099443,246.90748310436913,110.91952933275441,13.242395755877599,9.978971425267103
3043.0,678.0,3797.562754571931,3350.991473774396,25.863643725238816,84.66239305194779,118.44526809579378,12.576277401636776,10.254012423999301
3044.0,678.0,4210.216486389992,2211.6992836978948,68.24118786024302,559.0787533558419,96.02866247359387,14.736394665912055,12.376267465538511
3045.0,678.0,5181.202276207155,1251.91781092463,97.08322455724623,3770.250723531068,7.886205585487523E-6,14.966265920269537,3.9972671198433014
3046.0,678.0,5232.607183591344,4532.154638453833,40.79319702137194,246.1594599956903,108.35799572595683,9.37340039102962,6.792888494702801
3047.0,678.0,5860.379615088797,3495.3286415346215,34.054517920622274,138.5317883777426,124.452489943207,8.961294249031821,7.9940334696402084
3048.0,679.0,1774.6089552398041,1970.3933758601092,73.66405427138758,925.1655482026907,78.20867952209585,8.752556274848603,5.600752088955961
3049.0,679.0,3045.951206660211,1666.8097173146816,69.18857465192194,1479.3208441988943,39.55494480344901,16.2744700936795,5.474865406447815
3050.0,679.0,4368.456904750975,1706.8181483388912,75.78072705867017,787.4069903590376,94.98310228780987,9.823242274291081,7.535238745929314
3051.0,679.0,4967.242818840867,3122.1425002033147,17.84395001185113,163.8087929878948,127.79204927433823,11.847718509365855,2.891709244312332
3052.0,679.0,5911.441625366773,5747.218810990431,110.80576977598594,4611.967272865237,1.8512570207932512E-5,8.198129825932806,2.6974611477540624
3053.0,679.0,6276.059150237422,4607.110002088228,56.108263127095825,345.8373315481499,104.95434201434881,20.188412737936016,18.262746153840908
3054.0,680.0,1354.411469615322,5444.307063725511,37.132456775089786,169.0028783260186,120.76716531191379,12.619333043875146,10.539253133825277
3055.0,680.0,2504.3491178421223,3881.856145852207,141.815775393247,6955.599407918647,7.031030213043524,8.351114605504382,2.9176921050533187
3056.0,680.0,3905.565733823047,2372.522934259852,59.25820477512858,690.4827971946142,82.60444161079147,16.157379544872146,8.374702381850275
3057.0,680.0,4750.15156526284,2079.147489553511,108.12873017070622,4158.315980422477,6.449857667798798E-6,12.327535492376196,3.792404832695469
3058.0,680.0,5404.8175448352085,4454.43113530845,23.550432939362814,81.11650194574545,124.06680837381182,7.735959676784315,6.029372126193698
3059.0,681.0,1136.710016433588,2028.8069543331335,77.06380482064759,2675.5301543959763,5.837755881203839E-6,17.16459650400654,4.0272133472516325
3060.0,681.0,1837.687502070231,3521.126415792641,17.424170760405485,74.64196075654517,124.82840423655892,7.422871663549516,3.966562245413116
3061.0,681.0,2092.093187264616,5883.928096000882,15.71715181072905,161.82427564574402,120.05265106996745,8.259841335345824,2.0977845843769534
3062.0,681.0,2721.7143198303825,5104.685375507872,52.27761576923027,308.9982326019179,110.05535937635358,8.783888763259517,8.210827155523855
3063.0,681.0,3877.7953809137093,3814.6528934668577,36.901440801387444,147.47081951911443,115.37746287366892,12.5140826768122,11.778353479579593
3064.0,681.0,3869.044771626942,5141.671283171676,84.85618320261484,2955.3593934609007,1.2042142380252774,17.66867875419467,4.503072727366388
3065.0,681.0,5786.904132993377,2691.594873127276,144.9853911484729,7570.920972465425,2.3177349293608601E-10,16.498557315848366,4.787867439521648
3066.0,681.0,5769.4821361835375,2862.3997893449796,105.54265633807266,4061.0438514981365,2.1914066992275087E-5,19.787194845827244,5.57129917065386
3067.0,682.0,1409.9562488096308,5271.45161293657,13.152440937579719,88.87881891733961,121.31224193617285,4.995783043404646,2.304481044942714
3068.0,682.0,1559.1275129149105,2661.444537366995,11.99048184554749,143.56022254562285,118.87167731973311,11.56619740281606,1.9517960698733654
3069.0,682.0,1920.4618334041952,1944.361799476229,12.824778045132218,106.85909502742535,116.4791584426537,11.91622818894168,2.6093424803141008
3070.0,682.0,2305.6995105440815,4196.068491625342,23.330950557157525,76.78184958831991,128.72355201081677,7.225530388034421,5.923771419951738
3071.0,682.0,2932.1545369696714,2901.9380935904833,67.30670819321357,1221.9784157395788,58.8278108898335,11.146415358697654,4.500787495144342
3072.0,682.0,3774.123164421083,6217.27377398689,82.35752016355495,1192.4015758660012,80.1601154283032,7.63659866526149,4.895175496928113
3073.0,682.0,4710.308270325941,5966.455877684379,42.61974208051411,183.60985370019324,114.8707283099867,7.302987230096198,7.81835983146268
3074.0,682.0,4830.641605607617,4097.0357908411,9.94717861856948,476.3647521916905,116.55873215754374,9.92911772946356,0.8408775123855037
3075.0,682.0,5782.119168407804,2204.1586758808016,16.504211169048286,215.0867616743312,115.99963001152194,10.0006593280425,1.9544561260533573
3076.0,683.0,1389.5072067469055,5146.376819077387,41.319420474448435,235.1420085928914,110.38484973238003,17.137617304385365,12.515265889851376
3077.0,683.0,1634.8323804912877,1725.1342440806159,128.61269255130335,5181.895090599952,13.488421584512501,9.537956546082246,3.4816020173366233
3078.0,683.0,3263.7950417621532,3971.0166594310003,67.0685346918748,1452.4312101420387,45.84590084271342,12.8992778033768,4.306766386713845
3079.0,683.0,3673.2757984843374,5809.107764530492,74.8398812393457,591.9620717125034,100.26608524580307,7.566671602672149,7.679385906331624
3080.0,683.0,5195.672357716521,3096.743430300406,110.81204963835283,4415.771061373247,0.8574744600314916,17.08525738586814,4.94684566726367
3081.0,683.0,5372.672142363513,4427.469777243359,31.20096147987581,111.18097505576604,116.3711021936571,8.842091054231114,8.257611475439937
3082.0,683.0,5469.956940302862,1763.8360553859243,70.55496360360033,1588.2522860634515,36.07386568753333,14.540037124962629,4.814896665623758
3083.0,683.0,5844.7537291245135,5834.261135510618,17.746582572816294,67.077673770507,124.5608185251064,8.021212343391111,4.64221286682312
3084.0,684.0,2562.697878883179,2141.8978790244305,72.76419392108976,1105.417312730257,78.46014790429658,9.608390292401998,5.02922514600978
3085.0,684.0,2871.569957460106,3829.5976129589903,44.689759483785735,318.7304476142865,105.2133593292104,16.339019217654783,10.365551636659928
3086.0,684.0,2944.7294607949066,5421.267326163764,131.34626922489537,5895.849169098709,6.375699486774684,12.548932843214663,3.98622297875088
3087.0,684.0,4125.667284724547,3657.0236173872963,63.6791224080451,879.758115283695,69.55201209131341,13.510054081936529,6.4834168618238985
3088.0,684.0,4558.89082736477,1297.2819218219634,122.38026319287677,5339.2327856034935,3.1576403198487443E-9,12.142161524301846,3.7373662012082023
3089.0,684.0,5054.401363650981,3576.3383781828416,70.11510345730015,1006.0730568218987,69.69235595400828,4.679633156973614,3.1806820454732927
3090.0,684.0,5961.806534765389,1158.461630195026,62.777978510736126,609.2071225279304,91.9093689525748,12.379414021937116,8.265413649361237
3091.0,685.0,1748.8068745281698,5861.632309893374,41.150483269421144,253.71812396581123,100.57312322892574,12.405861470346588,8.559393564346056
3092.0,685.0,2218.553806546384,3401.2989233019575,88.86932722220263,1575.6536144671345,61.4992876632435,15.127621613686,7.763588719347557
3093.0,685.0,2917.66063956042,4006.9837146862237,43.19414606728087,241.5163084271931,105.95678204992127,15.172772640759208,11.846728332398252
3094.0,685.0,3628.3671145602357,4832.75222363515,43.171710857822035,190.0143098661316,118.63298514506421,14.100169340902575,13.940849062777964
3095.0,685.0,4344.025810142121,6165.455076434518,31.831707441209588,89.4438645966264,125.91148375442475,8.33683751969517,9.96421405849497
3096.0,685.0,5624.960874561658,6011.529948394218,60.91457304814195,511.9351982810102,95.59176510702406,13.112240156492057,9.709429173748234
3097.0,686.0,1774.1597686624618,5977.676998812203,86.82165549347565,2938.304712939345,0.1916914966221549,14.917535792376293,4.084268062531
3098.0,686.0,1993.7534230451654,3529.778363056324,17.622007008258517,90.41938712148523,124.07703136698916,6.109534193477155,3.1735436551485092
3099.0,686.0,2266.8118343662895,1884.01959945415,135.28795169331642,6099.339553528211,8.516284931956395,17.70842692221511,5.4871900512920355
3100.0,686.0,4309.986302330144,1249.2009962971288,126.31636834105461,5844.6306945321685,3.289089625480172,16.066588634649236,4.605657025589497
3101.0,686.0,4963.410610603649,6244.876021703637,17.27494735149471,162.70654028363484,130.41450300122617,13.880959241999538,3.064489526344451
3102.0,686.0,5349.316650943554,4916.11001076728,12.065374418469254,129.3095188171306,127.14687637845206,14.609376580299685,2.325625339161095
3103.0,686.0,6080.654327908849,1123.1551754398931,17.65834749529939,122.4436598960848,123.43498797743565,13.456475891468754,3.94835192243514
3104.0,687.0,2531.843129648049,3922.9782843145244,56.86662836176156,857.8384185396768,64.04695888031486,3.5203102130084716,2.390146397331692
3105.0,687.0,2920.535144702048,4710.794471057848,18.3943964590569,151.45483697855803,115.22471951827626,17.127689750530735,4.2087244182318315
3106.0,687.0,3791.7120725818895,1766.8820449535442,65.51366837572506,999.0707194127096,75.48123536719818,15.57743651577716,6.888485883127606
3107.0,687.0,5355.608373458783,4292.945035399447,203.28376156040528,13053.264377033322,13.125447761201615,16.70059726734617,5.475642117498289
3108.0,687.0,6029.820415537226,1511.9963019229492,41.91357106421291,403.14579316661417,80.4755450450564,14.231826592538516,6.463209479336391
3109.0,687.0,6176.831105234611,3059.072522589807,73.04072791698647,641.0865533907474,92.72317367835869,10.731023843634546,9.225946097144348
3110.0,688.0,1156.1256542226988,5339.7789163212765,83.92661124514635,2755.9798993951504,2.145622635083997E-6,19.718546242445107,5.1946991863216905
3111.0,688.0,2140.048989346825,1583.668003196252,15.028668315830878,126.66023379917051,115.13338067910077,9.40161278818861,2.490500947890277
3112.0,688.0,3094.467410305935,4940.059414493529,61.86094233035902,279.7850917500966,116.24683947423536,6.107939773474626,9.02057182466917
3113.0,688.0,3689.3190296745256,5772.210120172662,36.52078282159869,169.02695064068487,117.6605883338416,3.1219103127992023,3.873174644341142
3114.0,688.0,4170.278921545431,3663.0240888505296,118.01858265568549,4935.899797473761,6.237080570503193,10.148045592145252,3.2753813298578662
3115.0,688.0,4864.1630322514375,4847.8274357461305,29.026011760803154,173.59250787916284,114.92289192913157,8.714710251979424,4.8231684964081385
3116.0,688.0,5449.965896925535,1152.5317168949607,105.3174120334167,4031.107426516314,1.0225334807301767,10.66217392014019,3.3252718571557667
3117.0,688.0,5773.039524965257,2689.29040903472,22.22869125487088,96.84218463079998,117.5143708681726,7.128741468118604,4.47681946072659
3118.0,688.0,6178.2970477143435,6846.023340035354,72.51178178119919,1115.740988600543,43.69551832292481,6.090760449284437,3.57867646691105
3119.0,688.0,6246.084092382967,3914.5686024709103,103.32385084475678,3982.282487076375,5.844662130245929E-6,13.856212027625697,3.995583864046034
3120.0,689.0,1687.2897504887778,3915.187880340358,35.3719412161657,157.35128110586038,121.12716466427355,4.234761609988291,4.495594721358602
3121.0,689.0,3216.988408645482,6083.408438206247,159.12850125202266,7437.2197159678835,20.31906642977182,10.436155881620548,3.9419233067884734
3122.0,689.0,3569.1936666961287,3965.7049710732495,89.04297566700052,2881.150804448741,12.241503551446433,9.941578363085664,3.162853318332049
3123.0,689.0,4530.624094211404,2483.2963264555774,86.1940435896983,674.7371194257526,99.08344087063509,10.41798979778114,11.72563427108179
3124.0,689.0,5220.172210053891,6172.5929423244,67.85979273803622,814.992548872063,77.69497828400509,8.05098270769031,5.075262732820018
3125.0,689.0,6258.754184897229,5248.958502206839,80.99125988873766,2633.1156785542976,1.9920640912296212E-7,11.75085665980861,3.2848114987554373
3126.0,690.0,1274.9049209721557,5166.8821559248845,16.98524432732161,151.44849838137003,122.17754424049797,8.651291163779693,2.4395129201776062
3127.0,690.0,2622.199527437169,5681.994347271764,20.450846753219555,54.22035036125931,133.06820869645045,7.387368041347244,6.5478347992034465
3128.0,690.0,3549.630893844815,2588.654582515548,144.81793165297432,7725.275527733877,8.24884587436653E-8,11.850425500044615,3.558892911989439
3129.0,690.0,3718.2732011042012,4182.319044914642,40.611032473343485,202.48409391576305,98.55766544342954,6.76711589918886,6.19284774311349
3130.0,690.0,4139.9500447898645,1151.8435289391225,68.74809209644233,1439.2859064701347,49.692691107325864,11.721422787880055,4.199941388138811
3131.0,690.0,5170.136986949229,5593.820042619398,25.47524555541586,97.14385144182573,129.3085232455937,11.842892231825381,8.303267692235371
3132.0,691.0,1465.2433758350053,2475.799029914487,104.15054047008216,3800.6051331338663,1.7805688854260125E-6,15.199495813084257,4.577573294703859
3133.0,691.0,2199.235483448516,1835.6452256937846,80.14149826622845,570.940673114879,113.10180328749526,14.863507007830583,16.723222994242583
3134.0,691.0,2611.53379589462,3991.8791741621462,18.269048038113365,120.51818987677484,119.59745059079353,13.050369752735241,4.13580111387313
3135.0,691.0,3142.7946386979647,6115.968597997908,96.70517025852338,3439.966910962948,0.8922034130027653,16.284860558684784,4.644724517060643
3136.0,691.0,3749.7920252992717,5502.84356108256,41.98416858686582,319.7066411505553,96.50735461924252,5.904104825220163,4.044205628863687
3137.0,691.0,5219.3750474314675,5319.292468066052,108.96858846999308,4415.735574438234,5.209629056659801E-7,19.041432556968616,5.279645140012482
3138.0,691.0,5527.617576212511,2919.1305405708026,17.996287325071116,189.81724217664328,109.43443358884913,7.940690136187991,2.148701220875469
3139.0,691.0,5917.905510628022,4176.209105213242,88.33506225135483,3120.3254512695726,3.305182431922479E-7,10.582325860208176,3.0471210465222414
3140.0,692.0,2164.514615230091,3054.319121165512,71.28887731549933,663.3645357237199,93.2149355626589,13.520594030189718,10.528862376301062
3141.0,692.0,2330.9748277713425,1179.1708195927483,12.026219125156087,118.84672647506258,126.44122684073871,13.731798519255694,2.394233362245238
3142.0,692.0,3624.595745174979,2797.6643743405834,85.85221537742024,3112.1463914464184,6.716700236667203E-7,7.623554229483322,2.3587908494282015
3143.0,692.0,4569.109210732907,5809.442217920882,114.99563201732443,5079.244548016379,1.652220094232854E-6,13.274424917990766,3.754722713971266
3144.0,692.0,4887.15204752233,4114.340725296217,146.72036942208126,7230.612433929481,5.290345342375235,10.315531867295212,3.4713145609511598
3145.0,692.0,5380.205396653717,3026.3781247342417,20.541321403135612,138.47736623100258,122.26046770007196,10.308879602397093,3.752906605775086
3146.0,693.0,2606.067604198968,5352.302280331028,47.683675116683105,654.0387398243765,82.1674413391629,13.814232712747819,5.091396989599048
3147.0,693.0,3226.6047747068133,1652.7926062123975,23.03655453929121,102.76843421737307,110.3107830265717,6.114219593512211,4.104485117033891
3148.0,693.0,3238.5898287550326,1471.8758338117593,60.695350358717285,630.325972483144,84.64998954105684,8.350135405998927,5.387471797119513
3149.0,693.0,3927.627868707784,5904.432459669588,26.930429717877566,138.9597038084029,116.78106901017986,11.166333994519608,6.273244554123131
3150.0,693.0,4453.33679989435,3790.3782364683634,16.82351890127645,161.14592750569759,119.03456525119157,16.306802031098755,3.3130649000159758
3151.0,693.0,4487.225693633877,5138.099727246644,111.27894423810261,4409.460238585607,0.08327144617184165,16.494344364384286,4.84031225926255
3152.0,693.0,5195.024278799362,2046.7075409310582,13.547213409757479,59.02564150952419,127.36183901994703,6.521366500180056,3.279035742769405
3153.0,693.0,5611.382652830531,6031.707914411364,27.42258499567262,113.86213353966778,116.23805566111659,9.411607198706907,6.750238848025907
3154.0,693.0,5859.962199942665,4824.304976393268,119.01240455102072,4644.080755047469,5.7916572691809245,8.171699064247894,3.008671024394537
3155.0,694.0,1219.021432109758,1386.0605612763957,16.14168892955085,125.25945423660139,127.46049095583956,8.492571802279485,2.6107594216577357
3156.0,694.0,1559.2679303855355,2184.485376268223,105.06889643167425,4020.1344215391487,0.20889381612454735,9.020286105891191,2.9466602203377286
3157.0,694.0,1613.183333365322,5201.080309943744,73.63577970823694,1123.8706377420742,68.99131104540064,14.615693804019356,7.258842605044185
3158.0,694.0,2506.8983430629646,4382.57460327865,111.48285789536062,5021.801959989012,7.644361165000213E-7,10.139335217018346,2.9249866673823397
3159.0,694.0,4460.099602723211,5607.3447334540615,100.73337936693295,3761.0619121113045,7.60503980951906E-6,20.241576686064572,5.5990311075292105
3160.0,694.0,4635.288850536206,3713.5071321321907,91.21525308448821,3342.952844259208,0.14106270143744173,16.901411440580954,4.418063593504552
3161.0,694.0,5361.807163574755,5913.843044779375,103.41169383644781,3946.7646071283616,5.138984393140361E-6,11.759047092594058,3.5352175186425794
3162.0,695.0,1110.1064263303847,4948.971659757169,73.56162390075478,1578.6860147756486,47.45541640482158,10.375101065670735,3.9612588004603597
3163.0,695.0,1222.461179486845,3700.8567439498665,43.16793876726709,274.6088684503629,109.79653752999006,12.537580846037109,8.77376056864646
3164.0,695.0,4059.1996535089347,5944.108128280782,15.457710336990814,120.97543164915488,119.529943044376,8.54426606137598,2.5517335703530866
3165.0,695.0,4434.0380055789565,3820.196760710826,111.45555058181218,4386.652932234595,0.7921513394981915,10.944203477847717,3.477148947619748
3166.0,695.0,4481.182268879426,3684.953731585409,13.986391979144663,65.72837880587939,126.10880924861881,10.06875250905355,3.86122512181483
3167.0,695.0,4607.528097256184,1632.2452328046577,18.547542679208252,127.0876035254876,132.97174832186644,13.764567096287339,4.211339193773713
3168.0,695.0,5021.7179382746435,2365.379984231624,83.1458196717986,988.6426189587994,87.49227392174188,9.82069509789702,7.240651488229458
3169.0,695.0,4972.4165040452,5584.322384453387,16.84245318079787,113.43581562442736,118.21059609852168,8.577617230058182,2.9728196107043234
3170.0,696.0,1482.273267041507,2433.217618739799,46.01889270408942,327.1996254768678,99.15788091532497,8.015587447149136,5.739696677616872
3171.0,696.0,1744.6391787411483,1296.9260699735737,52.26065570265399,672.8388512331072,81.03398369605029,19.64535242320377,8.084005568021963
3172.0,696.0,2217.2183168367824,4927.090906482641,65.30681263749437,905.0556806522051,74.12474986768117,20.22468487724197,9.593719796816426
3173.0,696.0,2441.8513667859365,2269.363187137443,96.99409928130999,3960.4429872474248,6.530025045942452E-6,11.893854610581466,3.1754906732001644
3174.0,696.0,3634.473125243836,4404.885226748286,16.606263813605633,177.27714713599335,113.52749571765064,21.483768750975496,3.673651579881806
3175.0,696.0,3669.636463195015,4584.5465286977515,62.75447652835,756.5034730272453,78.80837755301721,13.085448021901028,7.069763947476745
3176.0,696.0,4043.450402903547,6062.738925710212,61.62689498782591,612.142720234732,91.3130064914291,11.005006178197855,7.159317251222887
3177.0,696.0,4068.1002399250415,1484.3253909620782,11.45696314661959,224.76744921678394,123.69217785803168,14.798814649735757,1.5073102702755337
3178.0,696.0,4898.446846938648,1872.1141468329818,107.10092999335825,4287.861876062114,1.5645215164463154E-5,5.835438696300588,2.2499853988763605
3179.0,696.0,5228.16594702496,6164.229882897724,45.70751786700646,357.6063565917928,103.94487786994378,10.070671055662386,6.2959621264325705
3180.0,697.0,1355.8796849052023,3177.9068803645305,14.694290268578834,76.32293723424137,126.06254423279722,9.389359260861116,3.5293204005694436
3181.0,697.0,2395.817911600182,1106.0456714358997,71.07881100390664,1217.5550222892127,64.59258492985953,17.767007084774843,7.512508361011136
3182.0,697.0,2631.10874083062,4330.422230445977,62.9051472827158,1003.5839491137064,54.09289194161329,15.289636573129187,6.245389227865549
3183.0,697.0,3754.0443350727364,3429.352940048412,22.511652583100147,120.53957761838329,119.28888466984824,10.916095778541004,5.119540578512543
3184.0,697.0,4427.806114293757,1740.812819536567,156.19918776255702,9193.499557350513,2.3165955767269662E-5,13.40322374811529,3.8481062760988474
3185.0,697.0,4438.741663628334,5902.746810316427,58.62014012015163,749.535529366584,81.97853456400453,8.660049679796177,4.47088444741612
3186.0,697.0,5543.522020236667,2455.1332682102907,21.64319421780384,137.49507464723456,110.00120500502857,6.162800494750761,3.036782246367198
3187.0,698.0,1783.4954405500494,5504.925181003536,115.1777707692807,4593.211617835363,2.582635617494873E-7,16.993282902639134,5.101917706341683
3188.0,698.0,2714.7359851172164,5529.775255543882,19.79183910511627,170.99452770664146,111.9456145092361,7.86357898954455,2.58447457593325
3189.0,698.0,3194.8147630910958,2170.7785498069384,50.62372139323484,408.51058952703073,101.58602382217603,4.481301572166816,3.7928277017100926
3190.0,698.0,4016.058859278541,1975.1594011011775,54.14828243436232,415.87129197464486,91.00685207787916,9.733296174986563,7.2611198178543885
3191.0,698.0,4624.294919271177,2663.2088232103297,76.7430340204433,861.4721437006496,84.54931775582796,14.309046615595415,9.941716531550718
3192.0,698.0,5642.812996039349,1431.830582028043,18.527403711586906,111.87225995353968,119.03764180332244,10.329572535342052,3.8278211249318694
3193.0,699.0,2195.4347003086655,2831.5644609518986,119.79410740043505,5039.715003768986,9.989840779416338E-6,15.8674209906517,4.739534014472224
