"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4631.0,515.0,3610.898910496022,5356.998034535442,98.13467117876993,2547.860016219018,76.99429406118043,15.015019400505336,5.894614783830836
4632.0,515.0,3655.918228361427,3438.609724582619,89.53820078204818,1626.6020771235173,93.24802822630672,14.680838583638508,7.433668225647709
4633.0,515.0,4144.168505095348,4525.504270392738,81.46835071071882,1634.8441272208074,92.0833028331792,15.765646165870562,6.593127060381781
4634.0,515.0,4530.585174696654,2565.4012699886653,68.42761942112556,1154.013316601201,99.81609061690565,10.80722129818119,4.762485692505893
4635.0,515.0,4719.738351413921,3777.8868176965793,83.36846314961143,1653.8878156982603,91.74524948535202,9.84092714531684,4.553195220773712
4636.0,516.0,1095.286481729778,4354.976764345309,92.01477826436592,2144.2141713357896,82.73003965996823,11.693250769551478,4.9487112413479
4637.0,516.0,3269.6511407871967,1431.8590268706837,102.09437259512845,2300.1584731502085,82.46924609133279,11.990034932599647,5.738424672240719
4638.0,516.0,3234.666181207576,4031.9483889761177,89.09615974859263,2117.822930618893,86.21797041393955,13.841571533635443,5.445897164389175
4639.0,516.0,3947.119533636425,4620.837431811796,91.54713475152278,1553.7957863285446,95.40782977553188,15.508607319673397,8.521803899695662
4640.0,516.0,4272.823634450781,2194.537024006332,74.50298002008113,1393.5620722629574,92.51700316642128,12.092670892902666,5.136389534107544
4641.0,516.0,4668.5024127979395,6237.458723102438,87.96784297021549,2055.114040156593,81.88289779710851,12.634050918565553,5.056597178120961
4642.0,516.0,5128.6851617694565,3477.814256180287,83.09969129805785,1573.2625089281769,89.66356624203084,10.828936515344846,5.117479293231668
4643.0,516.0,5395.544244210447,5589.2330606188325,93.27490679643637,2240.446475114194,78.56401765012282,12.961760203310147,5.316974953739179
4644.0,516.0,6015.532461653541,1147.6248834984,83.98509522467705,2096.920600028504,81.22800370464755,12.690561280978097,4.575856792976229
4645.0,517.0,1311.269801696445,4533.329856642651,77.39060912245388,1360.7918484866802,95.97952779402328,11.97803532000854,5.586448801873893
4646.0,517.0,2312.755335301164,2970.892039934275,96.48371657043394,2044.499555742463,88.79517411153775,13.37134265185774,6.340190563491222
4647.0,517.0,2603.746333878867,5026.239254128116,84.31103032372508,1648.3726815429884,91.25204534193124,11.904655290669222,5.450895244405368
4648.0,517.0,3905.9534743635086,1747.1915924479508,123.5993862780445,4028.154366664051,64.94340453537612,11.449593946320599,4.682309544318073
4649.0,517.0,3997.1018433780246,3044.175521893029,78.41647695344373,1519.8843695415812,91.47961051844253,12.500356115503273,5.358298208394535
4650.0,517.0,4854.772105772779,2436.370736012959,75.72722349034787,1368.486559382849,94.0218244564113,14.687356313815373,6.377105008579609
4651.0,517.0,5281.093105085834,6099.103839722851,73.70168839852131,1491.843056893371,95.01131467563565,14.182670676646477,5.417979838456486
4652.0,517.0,5440.463211956513,3345.809892396127,72.15502127619509,1208.8752630271163,98.61138602282574,13.406897962973494,6.0374978387675915
4653.0,517.0,6029.497755806726,4077.0520891058472,83.2018935664124,1862.971458490198,84.54355669724461,12.554369140961406,4.969681386846576
4654.0,518.0,1137.3596663437916,5416.234874940648,86.58939638031268,1804.3095630248738,89.06834002431071,14.459646749258798,6.236228582249095
4655.0,518.0,2912.90028931873,5942.853391668927,85.23074650234005,1736.4663786736885,91.92498676677376,14.488977854831663,6.28747124181882
4656.0,518.0,2929.824211915005,1375.9541851047306,71.136960433245,1295.5951743895066,95.80068972681326,12.014842755757236,5.0188555896468845
4657.0,518.0,3704.553773432386,5172.445158572826,74.30885506230122,1560.0463685879818,91.19813309350474,14.965599743101485,5.530007186869092
4658.0,518.0,4066.5026628069845,4325.35033688431,83.26819395559738,1728.7378398511883,89.32931109960222,13.012752153314114,5.500231013758739
4659.0,518.0,4427.689195098547,3575.3718944591246,90.10808796546591,2173.824684808555,81.53634961082766,13.813790409248352,5.4183576767118975
4660.0,518.0,4749.698993047496,5865.185600421229,81.3688394524932,1500.3824690154884,94.63030076264049,13.066741340176181,6.036086672545569
4661.0,518.0,5006.2408332531,4518.7513579116085,80.50683378698804,1664.8349952294016,93.25214974674091,14.840567636594495,6.002268016433292
4662.0,518.0,5706.362925752881,2666.019913404649,94.19990570659105,2135.3326559487264,83.41657367480784,13.300034521888161,5.791805654421373
4663.0,519.0,1638.9816253269514,5593.232429148282,73.49062187246578,1299.8056817564589,97.04836098936984,12.341439276021656,5.434603815192262
4664.0,519.0,2029.6545465284926,1829.9972149372873,105.26854131291846,3241.320387158569,68.89767348116442,14.20369943411823,5.108204436258568
4665.0,519.0,2614.157725524979,2714.6307558836984,71.67464251252115,1282.253606860351,93.88036235497323,12.165870323471415,5.191724768242597
4666.0,519.0,2638.7660603244267,6168.604534667785,104.8682276860272,2647.580496380486,77.0298890628934,14.50003738535625,6.2462085374011584
4667.0,519.0,3221.7524199078684,4438.422734116905,83.30664542292297,1559.4716464499284,92.23157501537328,12.44086373309265,5.829059888266276
4668.0,519.0,3355.133252927202,2128.1498993407317,91.0791263212933,2094.1235462627387,86.37957950484063,13.854509511604455,5.739569893288829
4669.0,519.0,4841.463104393447,1708.750740210608,98.39040860564646,2512.556734404034,78.04808435123626,11.335823428096958,4.714728939379286
4670.0,519.0,4836.799805494298,2498.1972593479713,82.81250282351724,1324.813870876982,97.57861862435273,14.08391472567578,7.503357240799979
4671.0,519.0,5831.816429716477,5285.619947351749,92.49848052303713,1946.0863661136825,87.60148597961995,13.190810363075943,6.062454789049445
4672.0,520.0,1600.9229558159088,4691.785641638288,77.87812141799148,1475.1541675842398,93.31699150463974,10.798993695250338,4.812397071257752
4673.0,520.0,2016.6127730825553,2860.531859899332,81.7761952906159,1601.772249803424,89.30771975703331,13.618116862838052,5.941605226468194
4674.0,520.0,3176.138169550066,4775.758042588859,99.99190637970808,2117.5297823406936,85.80449572687203,14.697815883020665,7.141412672158662
4675.0,520.0,3418.231146061788,2123.8004021110823,94.50743257988339,2344.374648183299,81.32444808434532,15.423830885079143,6.083424856533697
4676.0,520.0,4252.084013679781,2823.44806165292,100.09371885133598,2469.998578229799,75.79271706444165,14.716750931411058,6.189325870147506
4677.0,520.0,4574.636612196078,2020.6135210119328,97.33304824071115,2461.437170225967,77.51064641459504,12.500545979748324,5.111839054315371
4678.0,520.0,5526.1692905807695,4151.289952759662,86.35949273010799,1746.281938742313,90.06060535176555,12.795178137142402,5.746714993231985
4679.0,520.0,6174.107847065309,1427.2827933496708,76.78145003392024,1415.6621211934341,93.7233864728334,11.54710041473957,5.146650361269274
4680.0,520.0,6150.355899694069,4713.347023597074,99.96240857316837,2454.181315197241,79.11322446242802,13.920700882635995,5.912781213404728
4681.0,521.0,1325.4937670393554,5188.891592690008,93.46590947937244,2353.7682986375244,81.171332050908,13.028104451693453,5.120520170446898
4682.0,521.0,1700.117959737879,4377.9814170736745,77.608816701776,1465.8081740185205,95.56716240458141,11.642641403122086,5.1186875325028955
4683.0,521.0,2488.2336745957755,3657.1871455638548,86.8744317874385,1885.6894307345628,88.96688068697324,12.786971000519443,5.40639626519453
4684.0,521.0,2627.8436758203743,2292.385083222033,105.30144732542186,2799.2947030402934,76.93836818008076,13.081857251185102,5.457412006824138
4685.0,521.0,3417.6921743013927,4738.564627422587,89.2573339167557,1893.8405458825443,88.64738920333154,12.475948433940248,5.543473719634341
4686.0,521.0,3498.952680851347,2398.3446317977628,93.17952408376276,2305.449314546412,80.10619981438701,11.9994001908212,4.841463391458123
4687.0,521.0,5819.992538231567,2088.15665021709,80.73389646520108,1843.5416983119646,85.65344488022413,10.848146667056193,4.21397936196403
4688.0,521.0,5858.790223773027,4718.562442998907,82.37138251873023,1542.5502699802362,94.1837722367469,10.810305223244512,5.120290915605884
4689.0,521.0,6179.88593375092,6112.913714212227,89.960635059722,1855.7640480591258,93.39625708047102,11.314597732583028,5.274554718606702
4690.0,522.0,1094.443155222137,5698.784164033734,95.95588055006557,2232.5207226798125,79.96775664687723,13.275633786447118,5.7413752020752336
4691.0,522.0,1282.7709898585542,4597.818200258488,95.33333030137653,2050.5907828975573,89.9057435969434,13.556529439646148,6.256992239473739
4692.0,522.0,1380.1052388781638,3531.241950792072,75.0563081347362,1231.2891442910866,99.15062129944842,14.729835831455736,6.949552110821675
4693.0,522.0,1437.9116161401703,2664.395550827448,79.55509742915646,1532.022457183354,93.70500293989014,13.421275597417518,5.809223518802291
4694.0,522.0,4131.888164477587,3809.754521122406,72.83581923590401,1366.9558532568908,94.71654396802502,14.049065139617783,5.704569663271641
4695.0,522.0,4737.820148815276,2106.9153502103763,72.8646048463934,1243.6306662832146,98.62542109509752,10.466557779210572,4.856643625681486
4696.0,522.0,5463.3458624741515,5579.883505864268,80.85640454739716,1706.6000591733493,86.40665272919776,12.847640948135568,5.213739541233416
4697.0,522.0,6116.3291965482895,4587.304210538913,102.11040950594429,2375.338012607582,80.5619358706956,11.043146632933915,5.197024039387753
4698.0,522.0,6194.779546567359,1834.1428210303952,83.83749483198233,1620.3799681436026,94.88893405610285,12.440509431231426,5.691331237453505
4699.0,523.0,1617.1791752729364,2828.6489538583214,73.69054546273108,1500.8243542566647,92.52546716091278,11.707998615645483,4.579157444080633
4700.0,523.0,1858.0301348960365,3585.6774292564087,85.94465361625608,1896.928951676234,85.39664230853224,11.923745986466683,4.9676040693858265
4701.0,523.0,2177.8191949358893,2180.3783116001696,82.30473319948587,1576.5737667866974,94.23900447132688,15.331819607961998,6.785385716917267
4702.0,523.0,2775.2909962016874,4843.649321969137,74.06320716589903,1356.8045023551128,97.12126646661412,13.219499569586446,5.620355716389421
4703.0,523.0,3689.797273356684,1186.1630595596146,79.79387342595663,1561.60244258269,88.36167284473402,11.26011679241551,4.942179178052116
4704.0,523.0,4110.8972381138365,4998.684046562033,85.37636098914375,1680.9134573050849,92.82067858843547,10.724798225310472,5.020258040310717
4705.0,523.0,4488.335939196342,3751.350953636366,100.08562410115678,2440.6133666964693,82.2418715460078,10.881175307029995,4.828681942950645
4706.0,523.0,5169.211014921475,3008.274946984327,87.45183711416422,1860.1458533883008,87.3728334064007,10.51038993741692,4.704421661316378
4707.0,523.0,6052.311856123789,3793.6091907556106,84.0397462200385,1709.6466465781816,88.041337103733,13.355740898643823,5.783080052860075
4708.0,524.0,1104.5518055852297,4709.966196433611,72.4332167769712,1395.5046339154155,99.00901126484536,13.40096256319183,5.315335744407401
4709.0,524.0,1140.8438496400374,6191.106252329445,85.38419340521165,1503.0785730226903,93.89418035217209,12.551938200198176,6.366447310993505
4710.0,524.0,1570.6376690803622,2812.009063560905,78.42950954452871,1505.8422564872913,93.8384842412021,12.097058663479297,5.257459097788596
4711.0,524.0,2503.5539141952727,5775.0108707901745,86.33912008522697,1981.1352776415167,87.1319900662618,11.914453658971173,4.8105707565341165
4712.0,524.0,2847.9074825762473,5036.210532796077,101.1548628490391,2606.399018668399,74.56066640795524,14.474301000046054,5.913270098715804
4713.0,524.0,4100.302374654068,2617.7160880150354,99.54901772174503,2653.46362933353,77.37161080341691,13.985924391995923,5.474946105345282
4714.0,524.0,4492.751203011025,3809.8703902494594,89.86249749480484,1845.6816400103812,89.15323164312214,11.29397047066222,5.282344189470197
4715.0,524.0,4749.826515846908,5514.444033979526,67.56189989833284,1029.2648764872883,101.26717268531159,13.83597887214102,6.3831191905151
4716.0,524.0,5546.495828094574,1408.1400476312235,84.63051985257368,1741.3809394355565,88.22213820622324,12.135291154835782,5.303132871455307
4717.0,525.0,1247.4071630645908,2986.482479115995,107.02006098649633,2554.131461632873,82.03355165524228,14.312755164814579,6.637981962085715
4718.0,525.0,1363.1562014244018,1913.8983569689235,79.8875710520804,1486.4186122807637,93.49348508739996,13.09287320858503,5.893883358071495
4719.0,525.0,2030.4234647469484,5286.969350919854,68.8447211739996,1184.910668527392,100.02212815737509,12.958739689453232,5.472091700134732
4720.0,525.0,3503.7502701077897,3112.392476482353,85.14871163174244,1600.860345867272,92.91731664256594,14.34478821903317,6.718018928622654
4721.0,525.0,3784.6902595221395,1674.506183158871,92.7852813581548,2081.7901556080665,83.88776270265673,13.094911122719342,5.688231721947192
4722.0,525.0,4107.667991076049,3673.050983395795,85.78133169968945,1747.618718181017,89.94163712190824,13.753933271755063,6.040636822936627
4723.0,525.0,4124.1357497983545,4628.550662870942,89.47383691829646,2038.475112233848,84.50412945454683,13.750514768435186,5.656211744645145
4724.0,525.0,5290.17826829407,4358.939324390607,75.46091683893768,1277.7771263423833,99.87044900290586,13.105348826199261,6.109785614987797
4725.0,525.0,5737.080619109067,5939.83545221902,88.65389189083805,1810.102847701195,88.87793516532015,12.502354467262808,5.719786006506428
4726.0,526.0,1087.9602653312465,5935.235918062146,75.13445366486347,1396.6793902036206,93.824736776521,10.918793562743586,4.782383886690941
4727.0,526.0,1306.8112798992893,3851.6522746731007,100.09883577783637,2257.947258144475,81.3382676731906,12.628583033911958,5.885864766510301
4728.0,526.0,1436.3449831886915,4911.962053647697,75.66031760111753,1433.854625303806,93.7965908557403,12.914901670238915,5.443642459771827
4729.0,526.0,2105.682952987747,1130.9911306053111,81.76662369443892,1425.1296453794282,94.70344035106413,13.310189779517424,6.498211859381778
4730.0,526.0,3271.384616281544,3259.4237816968057,100.49764148484235,2532.591029756298,77.71115817966111,12.853147117727051,5.409552246801111
4731.0,526.0,3945.0267120977733,2531.217142873928,80.39460058612019,1632.5099447144269,92.70742759098921,12.440470465425946,5.229796268185806
4732.0,526.0,4068.7343356473,5279.599805730799,82.64228549439092,1608.8506091386573,89.7910481724109,13.548172164021237,6.007830550783192
4733.0,526.0,4801.856283987031,1180.8067419062022,77.72763680046212,1294.5613544712655,98.99393770362249,12.772654570925267,6.237103898464755
4734.0,526.0,4931.686127449782,4156.42200171721,97.91288413160079,2447.2139190310963,76.10053978734186,15.62909411435652,6.32037714142207
4735.0,527.0,1171.8855555776388,4351.643959401462,88.60018213537546,2096.670211067549,84.99043326440798,13.190461455233573,5.218343168575105
4736.0,527.0,1925.0783905656854,3847.7076512033464,71.28549445744835,1123.5196959261161,100.49949027621966,12.819658367015167,6.07865474624441
4737.0,527.0,1998.3941431214976,2404.348634228448,93.79624968802062,2089.2668460166724,83.05593757864835,12.521050010566185,5.564874690332768
4738.0,527.0,2886.303883736623,1910.4942188676375,92.5111616017814,1928.0021564125861,88.05614648153775,12.057931546713128,5.658533186363371
4739.0,527.0,2908.7459185256976,3970.240940676774,85.24631915446196,1841.7990594133419,88.85169156462614,12.770390619470529,5.329586830109859
4740.0,527.0,3213.692900705163,4969.086989022998,72.7981765751703,1316.889770500515,95.32597484035551,15.13834477182012,6.30658207719968
4741.0,527.0,5600.630784546142,5839.895047769431,91.02432597973744,1819.2759184785039,89.7314732477799,12.628037216523284,6.0319911114495035
4742.0,527.0,6108.780881494342,1842.5486715618656,77.13869373411958,1495.4311056116294,92.28883671588304,12.16052053627481,5.154826483556558
4743.0,527.0,6244.377653756318,4380.14648573781,92.35408113465309,2132.1789877100746,85.95104256204401,16.362657058262016,6.721486961781089
4744.0,528.0,1202.2979008886596,4066.1805183778242,88.86582266018087,1646.842882140049,91.65234222932926,12.953081621761946,6.474385876419554
4745.0,528.0,1344.4498639363553,5616.504643342191,100.26398643852747,2411.4700032009628,82.12781882483526,13.881010557174168,6.0301985324300595
4746.0,528.0,1671.719741005205,1909.554805036897,92.3547152846379,2085.10724760739,83.78485570672018,11.44018820781465,5.019147288510029
4747.0,528.0,2408.8727300260516,3619.46004155598,94.14900485282392,2120.0960837558982,82.67815837964257,11.641427384619682,5.195812020174857
4748.0,528.0,2972.2984340988214,1696.9165981215638,86.9229869396277,1721.1266428486172,91.51637585721716,13.109878413596773,6.022599208974892
4749.0,528.0,4988.782103104577,4715.902835337601,99.42194855827282,2508.790515807557,76.62149841586944,11.288549000625306,4.795116492944278
4750.0,528.0,5205.135269340143,1481.0292406734977,90.08736620473252,1749.2069082431797,88.55840576227307,13.494511616584973,6.507473254946101
4751.0,528.0,5783.633986359791,5048.940395682607,78.50975551421024,1635.0978781890021,91.60827309801297,12.305620580245005,4.953178193098676
4752.0,528.0,6155.075197220306,3268.132382649097,83.69748180005394,1613.9425325380712,94.69576467904311,13.138040330359525,5.970999904925909
4753.0,529.0,1200.1640716744012,5696.842057243508,80.79837815298609,1642.578999819866,91.1817034906941,14.46426446939191,5.982661748473992
4754.0,529.0,1874.2221073846515,3128.1382235919173,92.240843351495,1962.8272566164665,84.94828084277245,13.835519002169482,6.239408372396763
4755.0,529.0,2594.8596026967907,4451.842660629869,102.17961938792399,2389.0968334989793,83.99336813352727,14.93287959376394,6.7298825017741075
4756.0,529.0,2733.1407298387553,1568.1287959560075,85.65523768725527,1598.4747324280297,91.47474785789787,11.708868631749874,5.693615068206977
4757.0,529.0,3440.6260831898107,4381.835816531967,84.38819223948872,1610.3417502871182,91.96764553571819,14.152342023881275,6.489310327866599
4758.0,529.0,3632.950051996124,3005.156404822717,87.6622419437781,1724.754737588495,88.42721175875378,11.874484528753715,5.60523164486056
4759.0,529.0,3978.0568055606236,5453.6111130692025,86.55674952787805,1812.2870537770546,87.7271010634351,11.856301395802864,5.223739915657885
4760.0,529.0,4767.735125152227,4608.454579859421,82.90957984196054,1490.8771032046402,92.15408590545516,15.055338983649001,7.13824141662446
4761.0,529.0,5438.186022944072,5072.548423917311,71.5884452594833,1190.2615115854578,100.35869812685817,11.911478713669469,5.450474482957004
4762.0,530.0,1483.018742945613,3833.454761141688,85.234439459955,1618.3008875599205,90.2714700945916,13.022262150542083,6.114699614676771
4763.0,530.0,1721.9159139921464,2103.301425152627,73.02344152270891,1183.3555081667234,97.10249638087406,12.371915538392432,5.87274774241983
4764.0,530.0,2672.182323469955,2625.183434769566,74.61171602573431,1418.3689315563197,92.04166328979923,12.118939967678473,5.076401262585921
4765.0,530.0,3355.5466388985124,1282.5893287409972,94.04970380037423,2068.2778406723814,84.31724580570662,13.098927933864417,5.871082266173476
4766.0,530.0,4639.996668580041,3008.348061723605,91.07970635915916,1872.4769253317922,88.46148011875351,11.157270827879861,5.28879492423739
4767.0,530.0,4784.287621589344,5521.373697089222,125.35308103750384,4342.232535130046,57.45941502678924,12.687468498254086,4.886606993940382
4768.0,530.0,5821.367172841576,2124.4761422866836,78.2313381419762,1407.0503009995643,99.80898377569453,12.867770809207927,5.876962419142371
4769.0,530.0,5929.102839655127,5425.454540656613,97.22697111129685,2464.641860252858,77.88571437605566,11.350029357281251,4.700341426482412
4770.0,530.0,6095.662603015585,3459.337283442712,94.17734324671677,2400.667089738467,79.89558597814161,9.798864087322087,4.04361884883139
4771.0,531.0,1368.4917602608095,5600.236483873023,90.46923682472828,1798.725190415865,90.42692122876348,10.648924227878393,5.213658542052497
4772.0,531.0,1783.2026449573584,2797.8767775960882,83.28461790703231,1713.3733432734307,87.5224944138909,12.75792681291316,5.454431796591723
4773.0,531.0,2839.71677698443,2972.3540659912815,88.25833515701642,1892.6005674300848,87.71643478388866,11.865742136118458,5.205520856633401
4774.0,531.0,3204.5716148996235,4186.940240470934,108.52395935326679,3151.029452032445,69.88934502571522,11.347712239448441,4.58846409959963
4775.0,531.0,3350.4686134428784,5325.3502110957015,122.12831668640558,4189.497226323974,60.22459105989094,15.439477941467102,5.707848523718496
4776.0,531.0,4538.468001709393,5361.890334911742,77.65687733266407,1554.845165951913,96.24938280909558,13.061320252340133,5.350126934968465
4777.0,531.0,4857.861720135245,1520.3932597792277,83.14344116648367,1537.8337103895,94.0372823118916,13.093735091253743,6.152329454021924
4778.0,531.0,5368.293032770231,4921.308327552553,79.31830576913038,1700.4022336813146,93.64766332087845,11.891096818402357,4.731441987424358
4779.0,531.0,5973.779803870047,2995.1700992897404,105.08157989864566,3018.4040578569793,70.34591616248248,13.563728796757644,5.22837994490591
4780.0,532.0,1873.413364772865,3634.594382926256,113.66930832977806,3144.4401151548786,70.73743424532114,13.280041562006208,5.720764999101738
4781.0,532.0,2582.896572195916,2533.9665151441254,85.95655941897364,1691.4339543958283,91.42389008525103,12.19223170064526,5.629503675141316
4782.0,532.0,2970.346925419935,1598.004120718985,91.27735631688086,1860.824124892253,89.60861310813809,10.41323371513626,5.0433583649633205
4783.0,532.0,3964.6677169277827,3317.346649734257,88.25971746566888,1967.0570368788253,83.0792646956936,13.167732976853928,5.490082237373811
4784.0,532.0,3988.957193589718,5564.499767525212,78.85643621058705,1471.112762468662,95.44851701775606,12.042298987323456,5.405258488404659
4785.0,532.0,5074.707069059615,2712.9248647328204,101.92814799805768,2470.6730264765993,82.18732449691244,13.542854229272532,5.948676445469028
4786.0,532.0,5219.866257906852,4227.190442002092,84.66353482896515,1917.4111074149014,87.4042495416452,11.663860828844658,4.698966854481529
4787.0,532.0,5754.022510619634,1532.9235613579897,99.23801442501669,2459.2092747856723,77.74294168983566,13.189669741623216,5.553494960118679
4788.0,532.0,6205.234191179492,2217.743554671629,93.92269544013924,2235.6074824661155,87.38222842149477,13.891274254883433,5.731413045538304
4789.0,533.0,2491.4762487346607,5950.4519507789455,91.74346331282533,1967.5773649012035,87.34785556162835,12.326756859167604,5.572004249745135
4790.0,533.0,3003.8773447773597,2252.732181296887,91.53529242634298,1755.9864458806662,87.24010843369966,10.876068732415362,5.5421918466391595
4791.0,533.0,4191.162096477288,5437.254295336002,99.26339315581887,2493.3064067038736,80.83425495887336,12.33334656200986,5.1783139558600615
4792.0,533.0,4304.861623143705,4060.7751144500544,81.62989145553922,1698.397417717265,88.36536695583233,16.577409624247963,6.678896261098629
4793.0,533.0,4475.421861383707,2904.624478148693,121.48372715487884,4395.91927237426,60.21179712280062,9.99100925198206,3.767458394934334
4794.0,533.0,5022.753764933434,6195.317136521889,74.60318455155094,1303.5477750811262,98.27158797607376,12.978950720976652,5.820509630574182
4795.0,533.0,5991.301993241571,5961.169534110005,105.868418303709,3027.2621217514165,74.30549216754532,12.022481669150258,4.7718123631965375
4796.0,533.0,6141.461310596431,1276.7458189398426,71.35469209644832,1427.9694731003583,94.47465122471496,13.461677603163233,5.079983700245259
4797.0,533.0,6209.361324124936,3842.985868074008,100.67461833811024,2406.808345755888,82.7378155005038,11.494654133571867,5.173584493944014
4798.0,534.0,1074.1343982095975,5669.891155097631,80.80890526579799,1337.741802889806,93.09897864127984,12.984693570523792,6.60015172022721
4799.0,534.0,1139.3170144261915,3089.6914679608,80.84461457378346,1412.826348315473,98.85553172499709,15.413982200411311,7.316328657430951
4800.0,534.0,2474.5666788530953,1409.5718502879326,71.43493534219076,1253.1519537777338,95.14910850707187,11.485885860441808,5.021910526691688
4801.0,534.0,3327.3552256825405,1416.557231233165,82.68580293634852,1579.0984863692433,89.83519742601409,16.610143524369192,7.352087391647552
4802.0,534.0,3358.196553007483,5416.940114079873,111.11770102260061,3255.6819842392024,66.86596913719613,13.482670743200316,5.378336316589863
4803.0,534.0,3621.483323773398,3591.7569740358167,73.54886483258144,1210.6348096790275,96.7364003691719,12.45769647447621,5.861340561609717
4804.0,534.0,4939.269664710741,4933.987175312639,75.79592019778947,1306.4259406436213,98.864990935224,10.44958434765043,4.9809076708380555
4805.0,534.0,5009.211179253318,6075.274135563781,83.93639086933047,1554.0162502676064,93.43054615164345,13.586753317475342,6.407084446187898
4806.0,534.0,5682.479887963109,2985.3594993521156,78.93768475373662,1569.9739345167554,91.49222658730332,15.26174558538884,6.267797066162641
4807.0,535.0,1717.2552970736124,4496.680089140151,101.44720579366191,2529.6111423116627,78.42594991126182,13.257169106944934,5.660844426480601
4808.0,535.0,1735.9946215760656,2736.4014733495105,89.3722003988157,1876.9006763599527,87.3463982181753,13.236542689351609,5.898577308636919
4809.0,535.0,1881.5686123506766,5892.655420977461,85.80060621097904,1907.489798950786,89.21106511255435,11.510472236304492,4.784767748127651
4810.0,535.0,2856.8402990911563,4766.278019169272,93.61430912024565,2006.3734168175924,84.22838263346196,13.497879327798652,6.148354385465758
4811.0,535.0,3757.3866502331616,2553.733885520612,67.22231858060123,1172.572396756145,99.02775048150365,14.090186405580786,5.684094393000028
4812.0,535.0,4378.100757390369,3435.3616555075732,98.53187346990634,2206.983254764252,83.45288613819054,13.81461061139225,6.317020037592831
4813.0,535.0,4454.045706830572,5444.497895156499,94.34685454759838,1799.0701580555244,87.05499613251804,10.694610206811532,5.649152609895441
4814.0,535.0,4578.6268693461925,1507.0716590783456,95.30942686445589,2346.8406608052182,80.32342747397176,13.0209166350704,5.321386413659204
4815.0,535.0,6213.461927507941,3702.3866675712998,93.23159325681763,2046.5644624289087,83.1104490511934,10.583923303845175,4.871019725274891
4816.0,536.0,2525.2799483753693,2525.766837970883,82.7703089561324,1664.6220883014057,91.54124411585862,14.059881209050594,6.028988256903316
4817.0,536.0,2708.6252263686642,5047.621635534314,87.53242947153632,2079.430140472264,85.28915575420115,14.11139438827386,5.450615419803481
4818.0,536.0,2783.4108789496227,3797.621091328365,69.12526631324936,1001.4060544561679,100.5640394238606,14.789965095712363,7.262120079980193
4819.0,536.0,3084.847774761698,1164.5056151141764,86.66773660362398,1893.411754370479,90.48234170632408,12.277974010251679,5.179557606296767
4820.0,536.0,3503.675601581236,5536.420867963556,86.67516135734557,1674.1223987111441,93.7821344242392,11.701196564497442,5.572438869397377
4821.0,536.0,4175.350859369208,3788.984768143879,80.99265382167661,1608.865612407229,92.54448198199216,15.743603917747842,6.611958377147064
4822.0,536.0,4876.06243401557,5275.992955209748,95.12009675662699,2155.846764185526,82.64152684547454,11.726763908397002,5.246022166580315
4823.0,536.0,5362.972346467575,3570.3132204536496,115.6156692048875,3744.3723296531575,64.3078755381185,15.30249129931723,5.677959361725939
4824.0,536.0,5767.138873507525,4953.818439510349,82.39947601939596,1502.8829651098608,90.24288915673104,12.989895997028954,6.138544645891767
4825.0,537.0,2255.029887776833,2720.0969712339866,99.97007893600842,2389.53922044325,81.3648411024472,11.032106406274602,4.9684030184917205
4826.0,537.0,2289.5506326336204,4788.40500801692,73.1651792771482,1216.304656015398,97.91221186472282,14.60024075445443,6.645885546696429
4827.0,537.0,2490.8012117707417,4009.475863802567,76.74002070126302,1401.0390078001794,97.84433498349064,14.305435173537127,6.246927223391228
4828.0,537.0,3245.196557608641,4564.196708496771,86.50966167857656,1743.8746058917066,89.3019371056262,11.768736937683279,5.373354550739771
4829.0,537.0,3419.2900926981138,5508.360858076696,74.43368765485086,1366.5647657409597,96.6191039198654,11.947964061587676,5.168181323612209
4830.0,537.0,3482.650563767047,2463.9056818694608,85.38815841805317,1741.0619497414307,87.35485574384734,12.16387175650956,5.402838848484425
4831.0,537.0,3526.465803740558,3303.8075056657726,104.25531498902689,2410.4083115210333,84.08546064265235,11.45859633833588,5.495091260655419
4832.0,537.0,4547.0876470133035,5043.573223966647,124.25960120192252,4496.970894802073,54.54332481548719,11.3031124961805,4.233483545762916
4833.0,537.0,4550.500089896851,3380.8819374373543,59.96899426463738,1040.566672077816,102.08808701885701,14.852118003169881,5.37834851597277
4834.0,538.0,1537.9567671562231,4213.76441824733,81.18799140927679,1350.266002702753,95.1161868202382,14.382272285713833,7.232032489628922
4835.0,538.0,2488.44991178787,3713.048842760186,81.69815330310207,1586.0043815293322,90.83919329940157,11.551088625114215,5.196374732170164
4836.0,538.0,2829.6492259444153,2648.3537273950756,90.27730686412636,2113.762211629912,83.04573503362214,11.483806570608408,4.7702610589434045
4837.0,538.0,3011.091215228121,5794.293291175566,98.38192009524488,2297.5525809205633,81.5385691179083,14.076618704273498,6.166288572635531
4838.0,538.0,3857.5291509317963,3682.9275597330375,96.32754538236149,1947.5776611249573,87.6399207654926,14.33812975670504,7.043911300891339
4839.0,538.0,4129.131600503987,1808.3824202141195,84.86028440465158,1654.0359235916844,92.4086553301066,13.263956386486836,6.038058407204578
