"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4194.0,466.0,5877.592303267266,2716.2373332178886,140.65803939693376,3207.5912681633954,70.11147598884948,16.006259210905405,9.984302563808999
4195.0,467.0,1156.4865174518532,5626.438736808324,159.87889498117707,5203.839038803852,52.70909701475939,14.895727981779867,7.5020206573999975
4196.0,467.0,2056.4358141302773,4164.489826391131,219.8450819707388,12633.814173202643,24.10789912299513,14.00279052795973,5.5995717467656
4197.0,467.0,3382.1528414592112,5299.678768315352,194.16432595689238,7672.005235855047,48.75401687708759,20.337658656394446,10.034814169372467
4198.0,467.0,3364.951895869321,2304.457570832136,128.66095541709507,2087.9153473083024,81.73301738898965,18.510758363712522,14.646774482223977
4199.0,467.0,3657.0924886447337,4519.00689234029,174.3933583485466,7303.5281511885605,43.42061565647066,16.19694277068354,6.914297678162687
4200.0,467.0,4286.4481256944,5175.4733180402645,235.99350460418302,17950.580203114587,0.4528750769008147,16.63034009297364,5.351499304666598
4201.0,467.0,4499.773310369035,4038.9158940961734,116.20508320327133,1681.8553609556384,89.15168049176738,15.378586576414762,12.42288750901947
4202.0,467.0,5234.552982859955,4662.502583138418,236.12863597142518,13433.07513319797,30.978218659020957,13.76552699452998,5.955324388211702
4203.0,467.0,6041.421052754322,5635.970274531464,108.30833748346745,1752.8700663266122,83.41543590391184,16.453089339108452,11.092949177734084
4204.0,468.0,1096.7731926276472,3624.7628555574274,223.15399599808276,16698.62267231515,2.399292149966085E-5,17.848037761005788,5.491425847466063
4205.0,468.0,2273.9761978840274,1781.4005885072631,163.34458051840645,6439.844325646811,42.855010568147655,17.342085352382885,7.326198166186689
4206.0,468.0,2463.3276854852006,4139.718324231762,195.265336477899,9745.353798509383,30.100194488103543,16.148450621140938,6.4965882033745554
4207.0,468.0,3385.2739505674845,1955.8487972238142,191.77402764523745,7227.833922298099,51.0274188214686,17.917347229795503,9.209017631264945
4208.0,468.0,3490.520041731375,3626.5807057481575,161.6382369735579,4856.6166082626405,61.0235083539315,16.9367239305215,9.220427845587938
4209.0,468.0,4122.446569860453,4550.237202905223,194.80182994339881,10012.294798571624,29.876359637723063,14.02214578416441,5.557967727382191
4210.0,468.0,4450.681461741684,5560.368372817406,243.45386999031663,19315.24585108618,7.086564400726035E-6,15.386583352544356,4.944909052320373
4211.0,468.0,5330.827894508493,2360.5209185108097,235.0782089681419,18240.592039619976,0.4463018248429288,15.10742080180501,4.808915971627238
4212.0,468.0,6073.42167231223,3224.5040255751974,249.49240469789166,20493.9646754251,0.7738858882663572,15.492628897921431,4.927156161537006
4213.0,469.0,1638.0430044553912,1094.1612188262068,137.23740124461426,3396.028729982436,64.5346176732838,15.621632362946023,8.807480403013212
4214.0,469.0,2023.6390608955055,5373.977312831263,168.56481791110528,5385.626150974953,53.41173195344222,15.88212997974241,8.522418544806778
4215.0,469.0,3065.1643641909545,4519.61936091724,258.5601505381022,21735.263342432667,3.0814513665692083E-6,18.67012087815866,5.890851442523662
4216.0,469.0,3908.1515894965787,2931.0570755586104,223.96947563917604,16997.422442609975,9.36050647448299E-6,17.13143556787756,5.241208138864886
4217.0,469.0,3901.223119249674,4218.918097483652,222.8101966677832,16211.565019801392,1.9905006728593946,18.635448772126338,5.856485740686663
4218.0,469.0,5000.518632968088,2571.9244692946518,219.8999364345692,14600.262156291981,11.099943368030832,15.665691674238547,5.397811907679336
4219.0,469.0,5664.983703643359,5810.626206279517,106.37572868514476,1475.0832997135649,92.15469001820371,17.290282377326914,13.28498005545409
4220.0,469.0,5859.282735799829,2062.3377031584773,110.7467871295371,1625.2680895820029,86.01782648873568,18.55240400624669,13.985762942797514
4221.0,469.0,6095.764825539996,3420.599506030094,119.46477514604001,2524.372070190297,71.51084355337363,16.75219917943211,9.578086273219352
4222.0,470.0,1242.56154110416,3470.644693620052,177.24867447924868,5251.239984639234,62.148394166776406,15.896108258771159,9.630083790443942
4223.0,470.0,2464.5593346135083,5015.618800119394,218.67112920486318,10971.490810134626,33.29426543177604,13.367327535766648,6.076073338772599
4224.0,470.0,2891.3142945157124,1852.3411850849866,172.4604611167682,6227.956032461321,49.86852349381644,14.459431812638227,7.10822558886333
4225.0,470.0,3149.7132042156245,6140.371384352503,157.76043178517884,4579.22351232662,60.22555487789855,15.17214208655966,8.406900767929873
4226.0,470.0,4679.567111327782,2118.3149518687187,253.12911318087123,19489.35860001305,1.9646707905562946,15.435418827597225,5.290391342897941
4227.0,470.0,5019.488891766038,5421.695669774868,132.64153736923845,3604.6369033232386,64.47269498487195,16.66807638144941,8.2702179598503
4228.0,470.0,5080.222372928165,2976.664323919464,139.94733854250222,2802.918271842618,76.74617550955132,17.821835871952693,12.479661709512092
4229.0,470.0,5902.059430275615,1067.1862834376557,137.90294545066155,3504.0479733830925,67.84194508083928,16.469348098938777,9.060115351364693
4230.0,470.0,6179.31783410364,4682.760956532077,217.78912833703427,16048.565250571108,4.206873720547794E-6,18.246050795793998,5.55430080861272
4231.0,471.0,1303.7959307241963,3061.0342757406106,252.45201130122416,20369.139037364814,1.9175551776055342,15.009587622547194,4.927937203347735
4232.0,471.0,1902.8784715157203,1185.8853035870636,190.03374824078625,10113.768395134412,25.315743644481753,17.748514423336427,6.488265738123217
4233.0,471.0,2295.3496372845693,3595.448199375741,118.99972440841837,1599.1129264751144,86.19758162495772,18.402018110134733,16.23548368858527
4234.0,471.0,2748.2570823864103,1193.2719329136225,151.27999150986759,4959.556437213916,51.66140478010733,17.113718307855336,8.02798598745552
4235.0,471.0,3609.249869576563,5449.4029854195405,266.90692368616925,22157.320018800634,4.757908881143777E-6,16.995807270415373,5.643832763938994
4236.0,471.0,3932.1826980111773,3851.9045333912386,122.827683758352,2251.903553425988,79.25160149270309,15.886002957278627,10.742100794780242
4237.0,471.0,4986.048983844124,5616.121564750803,144.895684534505,3909.842689460613,64.88957082782281,17.17874344319234,9.327701586295557
4238.0,471.0,5448.6846841069455,3232.8134360374806,157.97043617730955,3776.112906234171,72.33322466350154,17.276399691347297,11.47346642100217
4239.0,471.0,5805.853359265265,2205.9654650505026,258.51671562649335,21522.459141056097,2.316772460489373E-5,14.830585396733811,4.8422778828901105
4240.0,472.0,1478.0386252663006,3501.105728149423,228.67758853619077,15575.327090512354,8.024610966440124,17.80006889497983,6.133010189596121
4241.0,472.0,2133.2478613550065,5626.014150836684,210.53032516827008,7973.427673771321,52.68508169999943,17.7499254090524,9.946099326156459
4242.0,472.0,3200.419571689645,1733.4925286857215,236.65987714367813,18252.290734998314,1.2245717719809,17.025025013108646,5.408014775166689
4243.0,472.0,3343.9943155187693,2718.0576433827664,147.95706420704116,3433.621439171577,70.05361478214034,15.603861689109563,10.066041292545036
4244.0,472.0,3366.0454018316764,6115.784207596911,211.09813186860765,15246.82692268218,1.4225737819209829E-5,14.165857104735062,4.401347079756286
4245.0,472.0,4647.3142902723785,3378.0045573968528,167.28845758514933,5795.583246089659,54.16004874288561,16.239800225818875,7.988919713440937
4246.0,472.0,4989.751564364793,1722.4721483237206,220.38058791770177,14734.175202483191,9.288601500134392,15.973596333503307,5.467229259516958
4247.0,472.0,5398.435334900089,2434.6383364736935,230.99036834919926,16941.90103226711,2.293543089877267,16.203331436310123,5.303668488901825
4248.0,472.0,6028.117026383619,1853.4628410820787,165.01624664566407,4313.583346512222,68.11933060261998,16.496071740386533,10.50377882875742
4249.0,473.0,1383.267358957598,6113.4747706101725,235.2061359031229,18167.838282274675,3.696890509655013E-6,14.92869603917982,4.782178238556403
4250.0,473.0,1971.3236067995397,2966.44066145451,91.58890450277755,1058.9834437781215,94.63167519784292,14.277626162223081,11.435031369851151
4251.0,473.0,2808.23723450044,5583.684943079144,161.642855040498,4240.829959427656,67.14695525037055,15.546326105890287,9.704203873738688
4252.0,473.0,2890.0594527803514,3303.685088252776,191.58339917061954,11170.390294686098,16.77339900136931,16.109794040112618,5.492690934691737
4253.0,473.0,3715.823580133203,5211.67526283623,166.83429721756295,6223.090700484014,46.58359188346162,16.91732421184727,7.706986474871166
4254.0,473.0,5278.2266407225925,4034.747404687354,247.37605211242314,19469.08787004868,2.016685834817112E-5,16.276221018877692,5.314795594690396
4255.0,473.0,5427.8652541872325,5565.166778854442,237.4501068549682,18081.041608489104,0.8635679304549282,16.166480632541642,5.243644110583602
4256.0,473.0,5687.549929215841,2822.980096880987,115.5727993702006,1650.7091030574143,88.3015512593645,16.943851515713416,13.72753300861973
4257.0,473.0,5929.006206179622,1726.3909482850418,255.58466257941424,20380.400084186585,0.4673201175158527,13.705470575580906,4.660172044023188
4258.0,474.0,1569.666601714237,1331.1346591029908,188.12353669543393,10261.827967321728,22.339197367374503,16.11920918554648,5.753137595562235
4259.0,474.0,1632.0103747157546,4588.890107778792,163.12126432772988,4418.821765412904,62.24329849642483,15.347418712594381,9.378445958425067
4260.0,474.0,2787.396262510773,3548.670422748403,202.2968455863495,14147.52389839266,2.7698639387369765E-6,14.39177312678554,4.418598555204595
4261.0,474.0,3231.4635525568565,1343.1036800019813,137.78548234092165,2791.0643364150856,76.26952217329477,15.60930865157379,10.721907572081387
4262.0,474.0,4151.810844464601,5832.799858656249,229.06879513095288,12886.270438408463,26.351455748328544,17.55771221549882,7.286593611867156
4263.0,474.0,4208.53145244923,2782.3769744881615,112.90264798729669,1661.1755971739792,87.24849484888883,15.518271096300708,11.989693245555692
4264.0,474.0,5105.820055806914,3724.243705061275,183.9864123509271,7097.752677087896,49.089838523651025,14.348195437007426,7.049454398762895
4265.0,474.0,5949.356503903966,2515.904702077147,110.27315222945957,1526.5979281103967,85.38801174396534,17.280962874640206,13.775749598424214
4266.0,474.0,6066.132636476823,1615.981642358572,229.51517740631436,17103.306741007873,8.087235408092907E-7,12.610785846244868,4.189999172307532
4267.0,475.0,1083.3125279050482,2032.614006770726,147.68659720977612,4327.22198887518,60.100125704216296,12.758898402999368,6.689068114168937
4268.0,475.0,1162.1134065751237,6036.446909964834,234.5583293266158,17305.71850233517,2.3224691638561703,13.622899272775772,4.601611084517181
4269.0,475.0,1280.336826722745,4682.5990594744935,150.34329246128314,3116.9107439732607,79.68655217637422,15.826009994927098,11.558573042356276
4270.0,475.0,1919.9234837356694,1186.1815652087269,159.14807186696603,4189.027612196395,68.17495213379006,16.91929731451478,10.316560242824588
4271.0,475.0,2183.212857123404,5051.279186979587,251.04424901888189,20299.663312185814,1.3671155296868325E-6,16.603478408482548,5.347039903246325
4272.0,475.0,2291.478031419452,4060.22333548119,144.2920596277439,2375.9697938877066,82.41948390871292,14.722434682285792,12.97779814966115
4273.0,475.0,5165.328383567801,3157.939874582902,112.8671898368658,2316.396757508211,72.06763841725505,15.039560998159185,8.436848455067825
4274.0,475.0,5372.058639470231,5090.679085527512,185.11380118470618,8239.849691261743,39.706739572248864,20.00530436335275,8.39912468885517
4275.0,475.0,6010.731038345149,6231.485052488071,213.85787770711943,15715.159678350576,2.198165344334822E-5,16.296356102417196,4.948626788846714
4276.0,476.0,1327.9707156857075,2444.390585430866,145.6377021761752,3647.6596192868465,69.12073054041609,15.327753445263529,9.057267043377403
4277.0,476.0,1388.572323555368,1079.451801341106,254.78710894412725,18781.254251045568,10.39749134763771,15.452049329996228,5.551264041521623
4278.0,476.0,2534.8662668014485,5387.090011978609,77.39612339768263,801.4696623217905,96.5653869474191,17.117883962973647,12.832590188767448
4279.0,476.0,4479.531979086815,2539.68069213636,113.14933307194042,1853.0567359383563,82.92266574123325,19.13112507472511,13.21081452090503
4280.0,476.0,5305.844427756969,3502.3179197155587,189.34856866375827,9826.784137673156,25.862652344622667,17.172393580479568,6.4269183225390645
4281.0,476.0,5328.584045661447,4604.4688328334305,142.94054938520947,3164.4700821561455,71.49941301162141,16.512058487173235,10.747071337680552
4282.0,476.0,5855.785825092153,1987.0030263539197,209.13466727857127,11424.142526264304,26.063758953675446,17.755435972460415,6.938964661940298
4283.0,476.0,6159.323601412172,5666.208129807688,160.00012250757356,3964.2330544024408,69.30578328527508,19.0624456432242,12.320617898339453
4284.0,476.0,6150.613680362063,3160.0134208469544,131.60104906902993,2783.866445916361,73.53270086097871,16.848457334105536,10.565592189453122
4285.0,477.0,1506.5691838866826,2575.7653824528547,240.1083176480011,18244.977348196444,0.47283335530283527,11.829047792225913,4.070236440338096
4286.0,477.0,1492.5089880864025,4896.989313605856,229.84206583574985,17812.58935314431,2.0089190597862946E-8,16.203861580350832,5.0119043871459805
4287.0,477.0,2556.860044239248,2076.1889625006124,261.80739072824207,20863.472526399928,3.9176856373099525,16.088710213200088,5.484624483637582
4288.0,477.0,3635.3144763637247,3948.4053585497018,150.6949647587675,3815.1439874436496,67.38068984861243,16.88847126886713,10.143665624224553
4289.0,477.0,3917.5713213840663,1889.5173122057856,130.35433972007277,2487.9795484491983,76.54086952771344,16.636808797996856,11.432276148999252
4290.0,477.0,4137.017991181257,5374.730441226752,67.22894548388648,545.4678719821484,102.28690666676488,11.818454950408022,10.031313015237322
4291.0,477.0,4882.942790403143,2073.638444898806,140.2382684775632,4019.055586875557,60.451655363441745,16.0102055241092,7.987055182421795
4292.0,477.0,5782.390968833855,5309.120899334613,142.48819477418206,2732.926984147794,80.02131036674639,16.313961886759873,12.179222109657928
4293.0,477.0,5782.6512069993105,6190.242011495981,177.53513671586887,5905.286785596202,53.496874416290645,16.357996183303893,8.857607439664605
4294.0,478.0,1530.001135524973,2377.615430124972,255.270615025845,20232.002304368187,2.2387821115358207E-5,15.64973822784592,5.252568888186699
4295.0,478.0,1943.5736649696946,4513.566830543961,154.33962716352653,3526.265978083078,74.22874773627582,11.289767417319403,7.910791268659315
4296.0,478.0,2379.808408609587,3290.495402011968,179.23161560138743,7310.2520956226335,42.748083474762524,16.807906840671027,7.5317048614709154
4297.0,478.0,2586.7403991214373,1509.057923389736,239.01995347023822,18228.092933698772,2.1440166949556074,15.650687520083293,5.120036259587216
4298.0,478.0,3239.1008613906342,4287.733047331795,91.31796244656464,1071.9900394289887,96.89879537161303,17.687926007204783,13.765584130903937
4299.0,478.0,4323.206012241247,4262.48005152956,228.18510153362936,16845.758968625436,1.6485686353570523,17.214828278229014,5.499802458163492
4300.0,478.0,4918.394836852101,3326.7219119939855,233.94528153290935,15011.516512408753,15.63599329178962,19.23400276628443,7.127882791089601
4301.0,478.0,5261.419468080437,6007.46088462577,156.63678312867648,5708.880082074436,48.56169960054793,17.767001205063696,7.761097116359692
4302.0,478.0,5340.716345141075,1862.538659290547,211.6183413174025,15085.899546344219,2.0117105514015962E-5,16.646262663294923,5.137423564110079
4303.0,479.0,1223.3291481482172,5593.943382056143,159.33462845322322,5404.208778609278,56.02377500105863,14.48965186593382,7.01138785689099
4304.0,479.0,2052.3938465994424,3466.0759380785075,180.58464206673176,7512.258374018348,43.52595137737963,15.913653773186445,7.079784218724408
4305.0,479.0,2884.0192442565185,1303.2316068719351,203.14069017625957,14283.647893657519,0.0884052362990402,18.025909209425006,5.376444917298954
4306.0,479.0,3540.7051417570547,3119.949217102129,240.4122012590479,18844.078933409866,8.813014299733007E-6,16.73690201589734,5.323924310677872
4307.0,479.0,3591.924131903328,4839.981408432267,123.59721406001911,2809.950452281042,72.28148247273856,16.74104363465068,9.21570441784996
4308.0,479.0,4007.039582744698,5892.9611124583425,111.215163172036,1340.8701967056152,90.12718551318702,16.80901542186529,15.488231477698575
4309.0,479.0,5252.364246235068,1172.7484865742008,230.47204787463977,17148.147412439706,0.14735201407240212,15.125366448376933,4.914810906220071
4310.0,479.0,5306.641079520039,2905.3974761178556,219.90764347691845,16531.004217438996,0.8284910095916227,14.102600505211898,4.388208346999377
4311.0,479.0,6117.8729086824615,2152.8867059931076,210.116993096239,13149.141679669914,15.0435864952772,13.56161622435041,4.8220519344936745
4312.0,480.0,1437.036501325362,2948.2636964553353,226.60857587498987,12175.557948072423,31.859032841557415,15.913728930854187,6.886534680752904
4313.0,480.0,1808.523577783218,3746.0095754671515,213.7965310557379,10203.142064079273,36.950388530716985,12.957384653000178,6.0668174737964655
4314.0,480.0,1870.7458684956234,1378.230560028966,260.19721152312206,20690.394863317742,0.38560307281882356,13.977052656778131,4.830825732499208
4315.0,480.0,3358.2393824283145,4882.110253697206,212.16203203582205,15209.252592381377,2.4985922372564526E-6,15.65515995669155,4.853358281824029
4316.0,480.0,3555.7107674497806,2980.3891423203113,167.34635064983206,5331.642295094139,57.16414576198877,15.700650487871359,8.396316696785082
4317.0,480.0,4157.348962174653,6102.311820619422,133.03415402249146,3255.6138787623963,69.93474786908173,12.89242971743869,7.25232859744186
4318.0,480.0,4606.670360631629,3812.4494143435245,219.90345369874163,16268.807409145064,1.4152351000262095E-5,16.106590063478027,4.996056843480211
4319.0,480.0,5644.46424007746,1531.2926957546415,224.98379852976493,14452.972328251379,14.783919794054434,18.063339180304165,6.4720085771400635
4320.0,480.0,6179.592299523469,3922.38483638633,222.86218268160462,16281.664523768557,1.4244001357050304,14.069726745266244,4.552482376255089
4321.0,481.0,1761.6260127803705,5431.015801290097,181.50025611451701,7689.500585556998,43.72285351615197,16.469339885306393,7.213846035175982
4322.0,481.0,2076.5200602165364,4113.43748969347,203.23711762879998,9604.827236617111,35.43586992535843,17.570290340980424,7.685145212763295
4323.0,481.0,2269.092943637808,2028.8194733771315,113.12202747652144,1801.3043965596626,82.90383837589667,12.492716517388073,9.096124082938797
4324.0,481.0,3359.796911428458,2413.8205786133417,191.04864398001277,8066.437765714358,42.59502546630323,15.467045938634445,7.177174174181564
4325.0,481.0,3322.890929488493,5275.617967948162,244.424462159075,16096.516595983212,19.050905155392712,13.467439524732832,5.261132606266811
4326.0,481.0,4232.057595977144,5349.285218687472,206.36219171665675,9956.5321445859,35.89560975447901,14.88847265341042,6.5709303398607455
4327.0,481.0,4833.470231788231,5959.093631317132,106.05230921128405,1387.0653385972842,90.37871253438578,14.882107243575168,12.160415620327623
4328.0,481.0,5549.738127846271,5310.828082304628,163.54968989882778,4621.091956180515,63.828633578184075,16.7784576388427,9.811516944865502
4329.0,481.0,6080.191098414697,1751.2853952472249,162.66593791321793,5617.758011656715,54.22682478177874,14.12239883001182,6.868015478252322
4330.0,482.0,1844.1460113651774,4278.049474798826,139.40372148262853,3234.6238439049566,70.29378431119198,14.714874220729948,9.000372901271229
4331.0,482.0,2149.7886799344847,6170.9919790651675,240.28868520100275,18565.669073280525,0.4466754739770087,18.270307033459986,5.8373627157477666
4332.0,482.0,2367.109212791653,5218.8570155391235,101.03231324322122,1096.1266551072795,93.72862038912903,13.46977012637739,12.663325675666929
4333.0,482.0,3362.1381620091597,5556.640517984192,109.77790970562826,2103.441900464564,78.66201752972908,14.931332912021283,8.717462047571516
4334.0,482.0,3972.102848124182,1702.9164549176273,244.5692130637996,18404.89980595383,1.0065305036020302,16.477840345534794,5.545804605120313
4335.0,482.0,4564.935628861928,5780.950589991008,269.4021644736518,22397.416937315505,0.12761461348497502,13.467654108831304,4.637870094042922
4336.0,482.0,4712.952834102887,2805.157351137182,100.05723047925251,1552.413535158733,84.81327691422898,14.501163410316375,9.509791288156688
4337.0,482.0,5365.251791821784,2231.6035986228662,199.607464239547,9664.861550396265,32.03236638517152,16.17534495311401,6.839284846645386
4338.0,482.0,5523.030396824766,3627.978632728542,36.747810242789875,208.74147867019857,106.96666285607928,16.290601814796016,10.677047104911038
4339.0,483.0,1789.2222034572585,2336.173294842147,237.14077805980324,18947.831271396895,1.0171264846669738E-6,13.622251179656507,4.318646193414494
4340.0,483.0,2707.267630052136,5762.746171625531,186.9129714265165,9959.447845714209,25.557346039294956,16.421069245595074,5.944891705026566
4341.0,483.0,3056.2921062775913,3313.4305444612783,210.95894596928343,15101.181621573773,1.0154724776749623E-5,15.80811543717194,4.875395922204162
4342.0,483.0,3402.307546455368,4611.639477592567,161.98150303557316,5297.6820539748915,56.26610106180857,15.427517124607784,7.808162414099006
4343.0,483.0,4558.854527832819,5869.7454158428445,243.8748982615906,18603.005757963056,3.919736190574151,14.710918674522764,4.9412473053878605
4344.0,483.0,4782.838540982189,1676.6560472749024,254.26127819099344,17658.70313538114,15.232717475227608,13.087009294184108,5.067698006950366
4345.0,483.0,4919.739781704521,4804.9337770399925,177.60956046076925,6730.151752265027,48.76107655250244,14.224855412381354,6.880362460577266
4346.0,483.0,5514.983277890527,5665.43304390927,219.35124681395078,15422.442409316262,1.941818679634671,18.119913666903873,5.8114010600121695
4347.0,483.0,5831.741612683841,4512.79548717915,128.31930644211096,2500.3980171371327,76.62090681458197,13.225980346007754,8.91073996484058
4348.0,484.0,1238.821705468815,4235.390725235117,103.50482340362845,1091.0570426226802,95.05249667081787,17.127545153786983,16.768627184772743
4349.0,484.0,2043.6015159280164,5040.0870710412655,130.39568598183456,2651.2631853771695,76.71509986559164,16.819777212735882,10.865091595030345
4350.0,484.0,3506.1236635026894,1846.9682000416328,213.70182543038956,10985.596122050269,36.14973044343444,14.508658423443071,6.24932703061976
4351.0,484.0,4112.351557779102,6177.270879900329,209.4521056447065,12410.190613920948,18.60226047846291,14.337929853780595,5.308679114208769
4352.0,484.0,4213.823844518616,4478.112304785722,216.60756873612524,15336.328248952266,7.852118109310843E-6,15.404634923288334,4.936338221131726
4353.0,484.0,4850.848191406944,3048.418553194977,80.5245243665695,756.4121624834415,98.7245265305497,17.86725342477294,15.289616458302898
4354.0,484.0,5025.6555088992045,4634.640165895003,242.72003829874836,18377.478160831877,1.858426472991295E-5,17.55639173323515,5.795338881292569
4355.0,484.0,5374.069445496626,3756.295543739888,151.7264670178703,4151.402453362111,62.10314768108976,16.493760435270207,9.262924432539867
4356.0,484.0,5510.746952139075,5335.6093960445905,91.12855677413461,1216.249370174794,91.62273736772039,16.65623352039974,11.445907730215193
4357.0,485.0,1240.212184659474,2857.4450790849787,162.2784785742556,4783.305440000081,61.19965708227936,17.467077022494394,9.706243604680651
4358.0,485.0,1621.1748421132893,5913.136063921413,245.28526874313116,19542.475607576187,0.212583911962673,16.756766564357196,5.348413434711339
4359.0,485.0,2129.503207579133,1979.2268770408803,244.92948783488225,19202.98987478266,0.3019144735069972,13.940090795677486,4.617149075315888
4360.0,485.0,2675.5794042073435,4540.596803923331,249.26095069928502,18572.606519609886,8.56397762121643,17.651961827465428,6.065366195454319
4361.0,485.0,2969.0928169569415,2774.7346288000003,128.75232947901475,2178.0824993583415,84.53271006672196,16.479860594868644,12.59119014871531
4362.0,485.0,3559.338657711494,1926.4017252637132,212.40289445472672,15083.656436071378,1.7809757302290422E-5,14.141581083808095,4.489748934857025
4363.0,485.0,4572.45404857763,2170.1712563462024,228.84583162050595,17106.183814637796,1.1506697236682533E-6,16.364972869849826,5.209590900368378
4364.0,485.0,5100.189074475354,5234.838991421951,178.4116352093174,7092.984404710277,44.297360300532844,16.689270015514268,7.635247764131531
4365.0,485.0,6217.919092968156,2386.436555026148,141.5027709739138,3301.4322496229483,67.06666071914573,14.233839696191687,8.807985241377464
4366.0,486.0,1759.3219360117564,1209.198075606056,217.17751777701338,14447.18852504101,6.682261913511896,15.231096717921101,5.1947732356609695
4367.0,486.0,2322.1811362512067,2278.8236722555316,184.96186862994895,7736.807650973217,43.68784733928216,15.836355901458974,7.1737592703025745
4368.0,486.0,2366.182522832686,6259.433842883652,215.1209563040327,16242.77648336227,1.7873062695238683E-5,19.165075279108645,5.607769737675886
4369.0,486.0,2643.885398090864,3101.5971993851363,115.28257957504418,1517.7630982682713,89.95255978374753,15.233085476587991,13.396942458346967
4370.0,486.0,4415.660336336926,1804.8200149875804,188.0275105250919,8444.14305227361,38.7175158253575,15.266665995320245,6.586618846974411
4371.0,486.0,4441.331904850281,6111.538039465547,235.21303580760548,17884.70076809169,1.4642331576743292E-5,15.240146958193177,4.941105264337324
4372.0,486.0,5066.680250188645,4345.085895088755,140.10296997286147,2611.2740588172533,79.16854889687424,12.72703648586437,9.764679755765254
4373.0,486.0,5276.3013432783655,1685.5693965646642,177.88998013075377,5524.376139464429,61.32617644169766,17.084673935314257,9.878817840223542
4374.0,486.0,5960.148311344515,4543.940108222006,238.69501654589772,17825.096082973057,1.869856526523957E-7,15.139647660278358,5.065559187422129
4375.0,487.0,1270.502860960061,1080.3273653184135,125.06879957435481,2126.932523903325,82.85327846772691,14.554934430826068,10.830942001112641
4376.0,487.0,1664.2878860295475,4776.878047410994,239.6116715464437,18588.670713254618,7.848947745428302E-6,16.739112963814613,5.359806648460494
4377.0,487.0,2802.0314629924183,2996.480747909232,199.127342758036,10038.36616942322,29.32883705205894,16.182792382033156,6.568588937640857
4378.0,487.0,3773.1041804564848,2764.5730781352727,108.60374061117894,1839.5404896874345,84.01273461924282,17.74269984969514,11.428472585296515
4379.0,487.0,4005.0275614940238,5281.61533900426,156.6118643316877,4401.570846741091,64.12407039511368,16.695871048256052,9.413148052500953
4380.0,487.0,4615.015641040202,6232.139716637978,135.60178611440523,3594.328094312629,68.40083011689373,13.681597025378744,7.221102362035147
4381.0,487.0,5106.583522235818,1489.5648197761934,109.75984967301139,1774.1074469461637,86.52844238959484,15.420593565393531,10.584951946605697
4382.0,487.0,5268.648474567994,4319.246349957285,138.14125988918798,2844.579357156186,77.69752624279987,19.476204827635712,13.055812560573736
4383.0,487.0,6211.13080117719,6214.958955381162,122.02505626835006,1998.8302262489474,83.55521003725272,13.523289538697949,10.240010632005351
4384.0,488.0,1281.5475786325733,2194.750180392653,225.24843023921304,8195.465686597447,55.838251833688034,14.151091072864858,8.933132661397785
4385.0,488.0,1416.6353656856666,5475.2406612815685,142.1277159481697,2967.6807569884386,73.25105105211428,16.69735411140813,11.433488660977284
4386.0,488.0,1653.7579362354809,3496.1625458912367,226.10357782034316,16937.081590701706,1.4268088156806976E-5,14.045727601244636,4.501500337703805
4387.0,488.0,2500.4832811511064,2025.0321102368596,225.31660638857954,16793.985507796035,1.0803879929177806,19.548284746965425,6.042825722076224
4388.0,488.0,3603.292302819086,1229.3714881857813,108.50433779785634,1462.5567422792844,87.2988628510727,15.488203823938468,12.538983697710124
4389.0,488.0,4558.598670282011,2036.7602350033446,119.24108795036905,2078.5609841506043,80.59681803006677,16.395095456707576,11.293101946445088
4390.0,488.0,5250.536835041316,5401.287896868038,221.7479519244481,16096.3363483819,0.3779304852535539,16.524466814667996,5.243979897245387
4391.0,488.0,5658.358446266124,1199.9073084992572,243.55691917189253,18918.15372546193,2.207304604989842E-5,17.87592703044936,5.767928275561048
4392.0,488.0,5931.595392381919,3688.1654440687557,78.68805560981025,897.2513814675196,97.90272742518634,16.383923937932188,11.388706916103427
4393.0,489.0,2814.137842661705,3431.586976561894,20.279549103133938,191.85014594285568,108.12603163270687,16.05269335918382,3.8255931942809616
4394.0,489.0,3417.8330166910378,4662.506767751845,114.86451061848805,2066.465656909454,77.27777363234057,18.27311569834477,11.704314334943485
4395.0,489.0,4078.7866462838774,3919.2559225601526,173.9645219954282,8567.767210674381,27.33523837161662,18.05505747965837,6.523221941910566
4396.0,489.0,4082.9264170909855,6184.1264718660095,130.09154248508048,2892.541742692026,74.03499376698272,17.829327315664205,10.500276040504037
4397.0,489.0,4123.925621673817,1150.901066516237,239.36724025465293,18384.828242673866,2.287853745267476E-5,16.15565705310168,5.237654492734886
4398.0,489.0,4978.928510036197,2023.654536391632,184.82528429810668,7868.447143972132,42.85009762302122,13.860510844057927,6.251791643494383
4399.0,489.0,5176.014426505255,5048.995776355733,221.933671139814,16162.341653221887,2.221908369274068E-5,12.146085654747674,4.024526602531817
4400.0,489.0,5798.103653699737,5743.406353898721,246.53732864373976,17477.93784628078,11.482890236180776,15.956664455643757,5.745545963912843
4401.0,489.0,5906.463968238584,3005.851542178969,234.35232433105622,17196.27490155548,5.87941750164541,14.055795631563214,4.746262796781391
