"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4004.0,525.0,2030.4761996401276,5286.795847380868,72.79041135559486,1350.208910963456,95.80664377370675,12.777584410497175,5.309437812511978
4005.0,525.0,3784.6902595221395,1674.506183158871,92.7852813581548,2081.7901556080665,83.88776270265673,13.094911122719342,5.688231721947192
4006.0,525.0,4124.1357497983545,4628.550662870942,89.47383691829646,2038.475112233848,84.50412945454683,13.750514768435186,5.656211744645145
4007.0,525.0,4110.176274377648,3672.782395165309,81.82661138054937,1578.1276147698263,92.28009611049573,11.80238159080439,5.3311448430802955
4008.0,525.0,5289.168778040611,4358.4394735306305,71.97658058727596,1170.7951687102695,101.80274293838363,13.903408029576543,6.395154284695928
4009.0,525.0,5735.991829454698,5938.755645905546,74.92457936517931,1185.1413353662545,101.56180418381598,14.472095719590685,7.069203925497409
4010.0,526.0,1087.4961092591823,5936.443644324476,79.57803970839234,1590.2982177448898,89.78377562061785,10.750345875754734,4.657142497720811
4011.0,526.0,1306.8112798992893,3851.6522746731007,100.09883577783637,2257.947258144475,81.3382676731906,12.628583033911958,5.885864766510301
4012.0,526.0,1435.4728168539998,4910.792237666558,72.91441561234537,1285.9224752003963,97.89093486627863,12.156567908465123,5.340664989568233
4013.0,526.0,2105.682952987747,1130.9911306053111,81.76662369443892,1425.1296453794282,94.70344035106413,13.310189779517424,6.498211859381778
4014.0,526.0,3271.384616281544,3259.4237816968057,100.49764148484235,2532.591029756298,77.71115817966111,12.853147117727051,5.409552246801111
4015.0,526.0,3945.0267120977733,2531.217142873928,80.39460058612019,1632.5099447144269,92.70742759098921,12.440470465425946,5.229796268185806
4016.0,526.0,4803.18306107456,1181.7838768197541,81.77183286360926,1446.0508628910177,96.11956542289835,12.927581191583844,6.24777821966035
4017.0,526.0,4931.275434148622,4152.886295817171,97.20211527773682,2352.393081333371,78.09853872661252,16.137455227255764,6.662277068885969
4018.0,527.0,1171.8855555776388,4351.643959401462,88.60018213537546,2096.670211067549,84.99043326440798,13.190461455233573,5.218343168575105
4019.0,527.0,1925.0783905656854,3847.7076512033464,71.28549445744835,1123.5196959261161,100.49949027621966,12.819658367015167,6.07865474624441
4020.0,527.0,1997.9622585673785,2404.430063822855,91.73261554339877,2002.6511026117664,84.0407593740677,12.180158613671669,5.424340645235664
4021.0,527.0,2886.303883736623,1910.4942188676375,92.5111616017814,1928.0021564125861,88.05614648153775,12.057931546713128,5.658533186363371
4022.0,527.0,2908.7459185256976,3970.240940676774,85.24631915446196,1841.7990594133419,88.85169156462614,12.770390619470529,5.329586830109859
4023.0,527.0,3214.5578738172358,4968.968936679801,77.63706103802244,1517.0261682780822,91.07189706225545,15.075163765347869,6.205944001757241
4024.0,527.0,5600.630784546142,5839.895047769431,91.02432597973744,1819.2759184785039,89.7314732477799,12.628037216523284,6.0319911114495035
4025.0,527.0,6108.780881494342,1842.5486715618656,77.13869373411958,1495.4311056116294,92.28883671588304,12.16052053627481,5.154826483556558
4026.0,527.0,6246.588674988304,4380.617519102135,99.36350103870582,2608.387382426192,78.29965142526795,16.564816105418476,6.446688328248422
4027.0,528.0,1202.2979008886596,4066.1805183778242,88.86582266018087,1646.842882140049,91.65234222932926,12.953081621761946,6.474385876419554
4028.0,528.0,1344.4498639363553,5616.504643342191,100.26398643852747,2411.4700032009628,82.12781882483526,13.881010557174168,6.0301985324300595
4029.0,528.0,1671.7916775180975,1911.803801162683,87.91804884151878,1805.5472572151475,89.14350165631214,12.354881290563947,5.587736391234324
4030.0,528.0,2408.8727300260516,3619.46004155598,94.14900485282392,2120.0960837558982,82.67815837964257,11.641427384619682,5.195812020174857
4031.0,528.0,2972.2984340988214,1696.9165981215638,86.9229869396277,1721.1266428486172,91.51637585721716,13.109878413596773,6.022599208974892
4032.0,528.0,4987.74977759981,4718.157447981266,101.11762972926846,2550.7200932641076,77.02304390731672,11.607567133344922,4.985099005715564
4033.0,528.0,5205.135269340143,1481.0292406734977,90.08736620473252,1749.2069082431797,88.55840576227307,13.494511616584973,6.507473254946101
4034.0,528.0,5783.633986359791,5048.940395682607,78.50975551421024,1635.0978781890021,91.60827309801297,12.305620580245005,4.953178193098676
4035.0,528.0,6152.850958675295,3266.0057490879626,105.13942322266844,2972.6845980962016,72.86075493192675,12.087516965248682,4.812745799703088
4036.0,529.0,1200.1640716744012,5696.842057243508,80.79837815298609,1642.578999819866,91.1817034906941,14.46426446939191,5.982661748473992
4037.0,529.0,2594.8596026967907,4451.842660629869,102.17961938792399,2389.0968334989793,83.99336813352727,14.93287959376394,6.7298825017741075
4038.0,529.0,2733.1407298387553,1568.1287959560075,85.65523768725527,1598.4747324280297,91.47474785789787,11.708868631749874,5.693615068206977
4039.0,529.0,3440.6260831898107,4381.835816531967,84.38819223948872,1610.3417502871182,91.96764553571819,14.152342023881275,6.489310327866599
4040.0,529.0,3632.950051996124,3005.156404822717,87.6622419437781,1724.754737588495,88.42721175875378,11.874484528753715,5.60523164486056
4041.0,529.0,3978.0568055606236,5453.6111130692025,86.55674952787805,1812.2870537770546,87.7271010634351,11.856301395802864,5.223739915657885
4042.0,529.0,5438.328836426605,5072.052358351975,68.77269744140925,1095.4198898797915,102.51664295808344,12.540592283707607,5.711891312204869
4043.0,530.0,1480.0634317254594,3834.539470237083,79.36461189218642,1370.1910122926208,94.87656508498796,13.341516422808205,6.388967168213384
4044.0,530.0,1721.9159139921464,2103.301425152627,73.02344152270891,1183.3555081667234,97.10249638087406,12.371915538392432,5.87274774241983
4045.0,530.0,3354.640471418137,1281.4629767375163,95.71564642805862,2147.924253492827,83.31444722558524,12.69996336497388,5.700776643699991
4046.0,530.0,4639.996668580041,3008.348061723605,91.07970635915916,1872.4769253317922,88.46148011875351,11.157270827879861,5.28879492423739
4047.0,530.0,4784.287621589344,5521.373697089222,125.35308103750384,4342.232535130046,57.45941502678924,12.687468498254086,4.886606993940382
4048.0,530.0,5821.341552936118,2124.356215193367,79.00818979793223,1462.4995135681854,98.24002729750565,12.549054524158963,5.650050265210395
4049.0,530.0,5924.864136535664,5428.89633675679,112.5619206870244,3719.0212259740697,60.70169630190348,11.549209199591186,4.278820670900977
4050.0,530.0,6095.662603015585,3459.337283442712,94.17734324671677,2400.667089738467,79.89558597814161,9.798864087322087,4.04361884883139
4051.0,531.0,1369.7625582506653,5600.214668928135,85.53517523736429,1546.3666761748377,95.05435112357097,10.817057871229467,5.475765620651541
4052.0,531.0,1784.3074139390383,2799.151822011342,71.85749644233307,1222.63179579011,97.62676416122665,13.385137368574746,5.919348078992203
4053.0,531.0,2839.71677698443,2972.3540659912815,88.25833515701642,1892.6005674300848,87.71643478388866,11.865742136118458,5.205520856633401
4054.0,531.0,3209.041245716633,4188.556566601465,89.91301079360197,1977.852360569917,85.73810611591445,11.325117746919032,4.974135180713837
4055.0,531.0,3350.3882984159923,5325.03888910295,99.52914575610014,2319.736024230612,83.63755970015234,15.120457017878817,6.658551701608707
4056.0,531.0,4538.468001709393,5361.890334911742,77.65687733266407,1554.845165951913,96.24938280909558,13.061320252340133,5.350126934968465
4057.0,531.0,4859.45389474698,1520.0353308447204,89.17831823549412,1780.0796977954349,90.43948444637063,13.668196906473893,6.351436558506852
4058.0,531.0,5368.293032770231,4921.308327552553,79.31830576913038,1700.4022336813146,93.64766332087845,11.891096818402357,4.731441987424358
4059.0,531.0,5973.779803870047,2995.1700992897404,105.08157989864566,3018.4040578569793,70.34591616248248,13.563728796757644,5.22837994490591
4060.0,532.0,1870.1361506668077,3637.13674708029,99.12988659271929,2219.888557762723,81.87206745011183,13.019633794187436,6.0308365485283115
4061.0,532.0,2582.896572195916,2533.9665151441254,85.95655941897364,1691.4339543958283,91.42389008525103,12.19223170064526,5.629503675141316
4062.0,532.0,2970.346925419935,1598.004120718985,91.27735631688086,1860.824124892253,89.60861310813809,10.41323371513626,5.0433583649633205
4063.0,532.0,3988.957193589718,5564.499767525212,78.85643621058705,1471.112762468662,95.44851701775606,12.042298987323456,5.405258488404659
4064.0,532.0,5072.190503055503,2714.4296212517766,111.65031046161481,3158.599939624546,73.39691541248924,14.33602205787127,5.8912264135482815
4065.0,532.0,5222.7997279331175,4226.083160259811,88.55215607427382,2173.6620276929175,82.34508470377268,12.388673563004621,4.780973132563596
4066.0,532.0,6205.234191179492,2217.743554671629,93.92269544013924,2235.6074824661155,87.38222842149477,13.891274254883433,5.731413045538304
4067.0,533.0,2490.780790899304,5948.064988309981,76.98976309823988,1305.0827579084305,99.19590274990688,12.84163126890191,6.109221856243606
4068.0,533.0,3003.0314589432155,2254.0861122563,91.13496079508556,1716.8599562408945,88.16938644387584,11.21871406508482,5.762322323368947
4069.0,533.0,4190.773504742893,5433.220692352769,93.66280372730607,2216.6412212401706,83.7445927891495,12.784347732047726,5.347861703447859
4070.0,533.0,4304.861623143705,4060.7751144500544,81.62989145553922,1698.397417717265,88.36536695583233,16.577409624247963,6.678896261098629
4071.0,533.0,4475.421861383707,2904.624478148693,121.48372715487884,4395.91927237426,60.21179712280062,9.99100925198206,3.767458394934334
4072.0,533.0,5022.753764933434,6195.317136521889,74.60318455155094,1303.5477750811262,98.27158797607376,12.978950720976652,5.820509630574182
4073.0,533.0,5991.301993241571,5961.169534110005,105.868418303709,3027.2621217514165,74.30549216754532,12.022481669150258,4.7718123631965375
4074.0,533.0,6141.214913183039,1275.857696860247,67.92665518266159,1288.9517071782582,97.76631097429765,13.858301156885139,5.229099635869886
4075.0,533.0,6210.474426425171,3841.852336354893,116.62400061575138,3571.709082368252,68.73420131329785,12.724270831637874,5.1360159975502855
4076.0,534.0,1139.3170144261915,3089.6914679608,80.84461457378346,1412.826348315473,98.85553172499709,15.413982200411311,7.316328657430951
4077.0,534.0,3327.3552256825405,1416.557231233165,82.68580293634852,1579.0984863692433,89.83519742601409,16.610143524369192,7.352087391647552
4078.0,534.0,3621.73671661106,3590.7458238246627,76.75359383938205,1353.3585980937337,93.22866711526304,11.955881930654659,5.521050834390084
4079.0,534.0,4939.269664710741,4933.987175312639,75.79592019778947,1306.4259406436213,98.864990935224,10.44958434765043,4.9809076708380555
4080.0,534.0,5009.211179253318,6075.274135563781,83.93639086933047,1554.0162502676064,93.43054615164345,13.586753317475342,6.407084446187898
4081.0,534.0,5682.479887963109,2985.3594993521156,78.93768475373662,1569.9739345167554,91.49222658730332,15.26174558538884,6.267797066162641
4082.0,535.0,1715.4005942704125,4495.968213022442,92.44849965013096,1911.6664229149221,88.84680605495782,12.569824382607413,5.904536032175453
4083.0,535.0,1735.9946215760656,2736.4014733495105,89.3722003988157,1876.9006763599527,87.3463982181753,13.236542689351609,5.898577308636919
4084.0,535.0,1880.848084710049,5890.746781258098,89.0424372027016,2105.750476232353,85.5241597038011,11.371492921646574,4.630820313902928
4085.0,535.0,2855.372423620086,4765.09010195345,102.5916404804055,2492.2196509970086,77.7471147841062,13.967207433353614,6.13745731191512
4086.0,535.0,3757.3866502331616,2553.733885520612,67.22231858060123,1172.572396756145,99.02775048150365,14.090186405580786,5.684094393000028
4087.0,535.0,4377.552695936316,3436.149180769211,103.70408085023817,2625.3536233618984,76.46281829144232,15.303005921657473,6.469568152618895
4088.0,535.0,4578.6268693461925,1507.0716590783456,95.30942686445589,2346.8406608052182,80.32342747397176,13.0209166350704,5.321386413659204
4089.0,535.0,6213.461927507941,3702.3866675712998,93.23159325681763,2046.5644624289087,83.1104490511934,10.583923303845175,4.871019725274891
4090.0,536.0,2525.2799483753693,2525.766837970883,82.7703089561324,1664.6220883014057,91.54124411585862,14.059881209050594,6.028988256903316
4091.0,536.0,2708.6252263686642,5047.621635534314,87.53242947153632,2079.430140472264,85.28915575420115,14.11139438827386,5.450615419803481
4092.0,536.0,3084.847774761698,1164.5056151141764,86.66773660362398,1893.411754370479,90.48234170632408,12.277974010251679,5.179557606296767
4093.0,536.0,3503.675601581236,5536.420867963556,86.67516135734557,1674.1223987111441,93.7821344242392,11.701196564497442,5.572438869397377
4094.0,536.0,4174.109040158531,3792.939773482856,87.64256164016234,1912.9949272734111,87.51589477990954,15.209732849090416,6.315669792437972
4095.0,536.0,4876.06243401557,5275.992955209748,95.12009675662699,2155.846764185526,82.64152684547454,11.726763908397002,5.246022166580315
4096.0,536.0,5362.972346467575,3570.3132204536496,115.6156692048875,3744.3723296531575,64.3078755381185,15.30249129931723,5.677959361725939
4097.0,537.0,2256.959742457251,2717.9603050390797,98.16264335261766,2242.395899790008,83.94885392077539,9.258375100255478,4.423754933493536
4098.0,537.0,2490.8012117707417,4009.475863802567,76.74002070126302,1401.0390078001794,97.84433498349064,14.305435173537127,6.246927223391228
4099.0,537.0,3419.8567542263795,5505.822797173521,78.30673021602541,1475.5822046310705,95.53623793863368,11.402253707219558,5.082227661413777
4100.0,537.0,3526.465803740558,3303.8075056657726,104.25531498902689,2410.4083115210333,84.08546064265235,11.45859633833588,5.495091260655419
4101.0,537.0,4550.500089896851,3380.8819374373543,59.96899426463738,1040.566672077816,102.08808701885701,14.852118003169881,5.37834851597277
4102.0,537.0,4548.597608446317,5038.386087863455,95.26713291305771,2152.3529657395593,83.14388470135493,11.15596790695324,5.05311945023391
4103.0,538.0,1537.9567671562231,4213.76441824733,81.18799140927679,1350.266002702753,95.1161868202382,14.382272285713833,7.232032489628922
4104.0,538.0,2488.44991178787,3713.048842760186,81.69815330310207,1586.0043815293322,90.83919329940157,11.551088625114215,5.196374732170164
4105.0,538.0,3011.091215228121,5794.293291175566,98.38192009524488,2297.5525809205633,81.5385691179083,14.076618704273498,6.166288572635531
4106.0,538.0,3858.9155861845557,3680.1778126218655,92.13054770395291,1701.3427374075939,92.01283546570278,13.485845337241841,6.965427353724385
4107.0,538.0,4129.131600503987,1808.3824202141195,84.86028440465158,1654.0359235916844,92.4086553301066,13.263956386486836,6.038058407204578
4108.0,538.0,5842.848362620778,2826.854003910449,82.92806389885703,1584.1163948153137,91.55439266045379,13.286964944055445,6.03147015325422
4109.0,538.0,6153.36543617514,5411.010989673013,76.5602417600243,1367.9566512091112,99.57637126264879,12.528151344875987,5.663222010501717
4110.0,539.0,1625.7022096709115,3276.3327701011854,76.09109932544486,1443.6035418909266,93.22983481926119,12.196904925340927,5.206190287466493
4111.0,539.0,2736.136813184674,2440.7748330372483,157.5887575606574,8562.466957837261,25.76876507152413,10.720060745302984,3.4920074831485355
4112.0,539.0,2835.909053170865,5572.514488794641,97.88999876332483,2411.6173915116997,78.59850962566847,13.743659136083487,5.714526788264357
4113.0,539.0,2944.4640613774977,3317.0064969052396,74.08032159419109,1256.4453847219581,99.63338844396542,11.079625910035006,5.195638334098781
4114.0,539.0,3196.6053066413347,1359.0803618298828,111.08464938280765,3409.37932036607,70.52779599999018,14.526746856952771,5.49425892338555
4115.0,539.0,4465.8915533020345,2473.58325351841,87.41851296290707,1657.5721354413686,91.387574718209,13.870651099562828,6.629407095551385
4116.0,539.0,4971.108969743018,4070.397418690234,83.71685652151044,1620.8006741849922,88.95599424591177,12.753948494548755,5.798145778872489
4117.0,539.0,5258.093190351272,5010.054280729788,78.62817499944812,1381.995221496059,97.56196477562779,11.638755017858616,5.533712992181009
4118.0,540.0,1147.3334067923563,5219.617324451345,80.14815058843143,1582.960271717552,92.68334844474217,13.084863164952523,5.588173529860734
4119.0,540.0,3285.4424655346543,2620.528959503168,82.34888960101318,1858.0735316960595,87.65795730067501,12.70661302337554,4.938227997645094
4120.0,540.0,4771.538530712062,4152.169784189376,92.16099863467406,2149.2345183704065,87.31269614697062,15.00492507944374,6.145397202278928
4121.0,540.0,5062.27645228944,5561.004508393131,90.66743164330423,1883.7856302052967,89.39218189481866,13.962690555124237,6.3304129929735335
4122.0,540.0,5835.143689790514,1125.5843334350805,76.62100994572408,1305.4616701590207,96.44147199653864,12.088390455978374,5.744381819777111
4123.0,540.0,5916.288798544515,3600.1841144792716,97.38027996766667,2368.1073451898023,80.57494028071959,14.125805904067551,5.89689003646892
4124.0,541.0,1868.1153531415657,5271.638489213674,76.14722943720923,1289.0454047512012,96.37713888431293,15.496870018229407,7.159261267118029
4125.0,541.0,3404.4285776838296,1188.7977152389492,82.12915411397626,1487.1185878554554,94.95779643735129,11.527275784782447,5.558031149780699
4126.0,541.0,4348.671185150468,4046.2111949005775,67.93908819366241,1005.6965753805766,102.87613224060436,12.443493257544318,6.00640543371774
4127.0,541.0,5219.946374502795,2956.7327922735903,74.24122588407276,1248.5586845436255,94.97078173554607,12.944207588701694,5.991197445526703
4128.0,541.0,5407.741043790942,4263.770640263427,80.73276623550495,1653.6430261333085,89.05748892600064,12.61920197156302,5.271778752409593
4129.0,541.0,5596.264349013528,5547.076543918919,88.16714729017275,1685.9571833509444,90.83331086193338,14.662050992364126,6.968166143978155
4130.0,542.0,1592.4678081373445,4802.167924668527,79.90431060870114,1536.4115644202757,92.4033012089132,10.699905576878491,4.822121066928928
4131.0,542.0,2535.063528136557,4361.928428616487,71.96287218969606,1309.6216433169552,94.11501547373283,11.176250088687528,4.779818363222759
4132.0,542.0,2799.6414969284965,2101.139986765136,87.75073026910063,1919.4334123332967,89.59434312700358,12.294456326593236,5.23908674840397
4133.0,542.0,4274.203799796252,3444.962840174549,78.36388310157592,1490.9063540193333,91.77280871076717,11.33174539295968,5.0151262223020066
4134.0,542.0,4476.103891188416,5504.282992788605,72.62219161778174,1236.0938696826897,98.4182623616996,9.481559023438319,4.4870679069841195
4135.0,542.0,5848.226340637131,2533.814080977945,81.84813568604044,1577.4851132730562,94.54744406677636,11.971658694854359,5.400543411868127
4136.0,542.0,5859.5452964555925,6187.6589341324425,97.90432116957906,2472.1799156232364,78.26303015336269,11.487335158301814,4.794218573842531
4137.0,542.0,6192.445255092763,4852.525647497947,76.45036175564218,1535.6677766358655,91.16324914853475,14.503655732626946,5.75858941617393
4138.0,543.0,1316.5514430106425,6003.7146455152,93.7483859080345,1992.2727269646468,86.96095246501757,10.706103151703967,5.089854936226197
4139.0,543.0,1430.6804220642284,1983.300812732388,79.17271211870212,1667.415031453398,90.12643231277951,12.86658494249175,5.130392907870338
4140.0,543.0,2381.1231780391277,2172.368995198381,78.23363898715665,1661.2315466067587,90.52639729730151,13.346362394560492,5.195884058963591
4141.0,543.0,2841.4216373235795,6202.0543687290365,74.06888944572619,1218.855872971205,97.32641921149366,12.160852971124994,5.779772611929671
4142.0,543.0,3778.7012438172346,4317.092909694591,91.58026176311752,1898.4046895074614,89.27053526514447,11.591232519023782,5.447416082580268
4143.0,543.0,4644.948047355303,3360.1962435245705,87.43596187415869,2086.3682081420725,83.46089308387239,13.143600302466071,5.099761891392557
4144.0,543.0,6062.426283203244,2128.4241610973395,79.21710298533964,1504.013592360481,94.31502416778814,10.889334419867778,4.910089182748299
4145.0,544.0,2378.750841878743,3777.0266989066135,102.08830754233173,2207.1834914516867,84.23006138658586,13.41277462230978,6.578514903695886
4146.0,544.0,2553.409395458659,5530.446737780267,95.17929658561037,1869.412132649828,90.06804848089752,13.642352729398047,6.845813576791514
4147.0,544.0,2789.736792195086,1467.4272026673343,78.86125402542974,1720.8709163921992,88.68325633681123,13.361993382401403,5.108541941616331
4148.0,544.0,4277.153927328996,6227.346861257134,81.32625098955207,1597.5501292960794,92.07499224343547,13.719869077350083,5.933736248090637
4149.0,544.0,5256.040494406576,3715.8039102339144,89.96099299037819,1998.6378460897272,89.02822215479176,13.007298755035727,5.545714815055651
4150.0,544.0,6140.9009147323695,1088.9788381467968,77.9789019853826,1764.142608200969,90.9882168402057,9.894106916876106,3.8368166475431833
4151.0,544.0,6177.473635126313,5456.512554396876,80.3811826089542,1468.0477553554654,95.11325766660754,14.032437112293778,6.4123443412687156
4152.0,545.0,1309.1044230861698,4963.430512540558,95.80101305484709,2195.4375732788462,84.778837748462,14.61228686565877,6.328862069956451
4153.0,545.0,2205.7586552626867,3433.370521505063,97.40371181698293,1984.1978196260525,88.12390312790608,12.503269485327861,6.25770438640526
4154.0,545.0,2357.7003805640215,2170.5537039507344,93.65315219988847,2281.912122907716,82.39984706821389,13.281427478714745,5.378150964797047
4155.0,545.0,4073.4874837780553,4627.186348533431,86.78443127119615,1897.8209961156142,84.66321120584759,10.48768295008695,4.548798549556529
4156.0,545.0,4475.893966780248,3262.467697685894,81.1602926225043,1393.3511254864566,96.42337180295938,11.534466557965661,5.778495837914352
4157.0,545.0,5440.756070514419,1631.0416623158706,86.53476601454167,1564.8778933606825,93.81155810330073,11.031359188921305,5.6249511741638765
4158.0,545.0,6191.856052288358,4010.5357845370477,84.9212866437269,1771.6927645821254,90.49429678596239,11.162708557119107,4.897708126396348
4159.0,545.0,6215.0621360067,6222.987267149296,93.21658195646013,2306.8945669934815,81.79878362628962,15.021052240731166,5.87816778187817
4160.0,546.0,1820.3764118748372,4450.094166604499,90.9294391891831,1977.0953143524912,86.53871524244386,12.445783473463923,5.501325139425503
4161.0,546.0,2738.5016546386064,3843.2737240930132,86.32754039315223,1791.619670796058,90.02649049486976,13.89585651430364,6.026025159309766
4162.0,546.0,3587.3055905799847,2525.0365828706317,85.37380799025743,1831.581912208002,89.76387832672953,12.063157222888146,5.117849938323077
4163.0,546.0,4073.0968641995214,1076.95988358593,83.17144156497473,1640.392772392051,90.69511719529554,14.978177698992008,6.526795309907709
4164.0,546.0,4131.461222074479,5824.652741931055,92.51135695497088,2323.5707557899173,79.51953188927565,12.957702274400964,5.061212159153948
4165.0,546.0,5810.090899549494,1224.33796040909,74.69421267329761,1256.9321372326278,96.35288155857286,13.26744579625509,6.153300385187635
4166.0,546.0,5951.090469051888,5145.464826729911,89.16200145197278,1811.0806723931107,90.52604683225398,12.105946144194201,5.619918159312938
4167.0,547.0,1579.6886156412265,1612.1412627358186,79.25068604776322,1456.2297679809626,93.2058585368856,12.601597858859819,5.725700614636392
4168.0,547.0,1863.1094652398308,3593.2599275789253,102.1799474960405,2469.1184129400435,80.67066912981254,11.598992110400111,5.2326084067586125
4169.0,547.0,2306.1263474663056,1186.755340794451,83.90305094569129,1501.1418742708654,94.84062392551073,11.105086747455935,5.55314144447322
4170.0,547.0,4053.223628735201,4658.431401023198,94.84037273671049,2126.831701625032,81.34809438308208,13.712158140578206,6.047610669750892
4171.0,547.0,4094.4582390394667,3656.2282348088866,86.12736837081934,1990.2620486275168,91.09616301328063,11.73667872880929,4.7098387981385255
4172.0,547.0,4837.19143546101,5849.571849567925,75.8242761900172,1434.469690743576,93.6551076675376,10.349178533429631,4.544846987497059
4173.0,547.0,5644.465402487064,4246.738754369088,80.61799987623777,1742.8452601446563,89.26789169123671,14.316122113284809,5.583861948398418
4174.0,547.0,5896.357781963751,5421.687408054434,92.30419106088839,1965.1340401207929,86.34487997040002,15.332642287709682,6.842113443687085
4175.0,548.0,1801.4661381121784,5561.09251552021,81.44360495443944,1251.255966742032,100.66752443113751,14.541765924228692,7.902456061753653
4176.0,548.0,3083.9607803489057,3993.9610840695623,82.75249381682694,1381.8541771193986,96.17891149569532,15.341704028653677,7.780182983039936
4177.0,548.0,3307.836704075956,5292.473635341994,97.35960267149335,2196.962875469387,83.75293216783614,12.944754409144892,5.858319491645756
4178.0,548.0,3749.518509684266,3191.2698599924643,95.01144100508307,1840.4884710816268,91.80503755816775,13.596214338843069,6.9035614063164825
4179.0,548.0,3920.873753149248,2281.62829555915,93.13737052950384,2272.038295285325,81.61472610048654,10.366338554962217,4.35111799148333
4180.0,548.0,5441.50455129123,1156.8527099586986,100.36835061318344,2637.391439102485,76.71468114613845,13.57890963346666,5.449166020264516
4181.0,548.0,5803.324194959759,4336.439981329702,79.44952130486917,1404.2095422008952,96.09088476739934,14.752210797112722,6.841946303202154
4182.0,549.0,1091.8617134215056,5597.829020284366,90.34956697787742,2344.798582369176,80.5136356841138,10.878747168544367,4.162455195974425
4183.0,549.0,1197.571964618234,1719.153620058671,76.1010180764043,1285.5700769936907,97.30193303308721,12.473707015327328,5.911703606591824
4184.0,549.0,2011.3808418020105,6138.185239756614,86.85821822142701,1866.8788464194945,87.6900256766475,13.016303343978722,5.539411657244344
4185.0,549.0,3668.201178234275,5645.519564465083,78.0120076069627,1458.5750579261642,96.80182326853111,12.064520029581773,5.349464314288155
4186.0,549.0,4586.068375776452,4473.138450830655,86.54567552326087,1657.035611949559,92.00650758904582,12.39531956683482,5.894890934802715
4187.0,549.0,4709.138761820986,2698.4381951772134,114.71521399840215,3607.314395221254,65.16244253024365,14.148109400139155,5.408152380790075
4188.0,549.0,5985.069867759902,4396.0229302448515,66.06872236872941,1112.1193042353013,101.96519198929353,13.731014995999104,5.654107296108975
4189.0,550.0,1853.3260600028786,3336.0159798255827,84.56177969682638,1975.8574344349893,85.10283392508363,13.066847102767817,5.016940784054024
4190.0,550.0,1909.4649264356271,1587.2348840212683,78.6331351556692,1408.0471546138476,96.44322497386054,12.229684266902353,5.6743225236782004
4191.0,550.0,2022.2720746348045,5055.040516280928,85.17507228964641,1774.5075425412526,88.89093377377586,13.768904005887945,5.8814807425332765
4192.0,550.0,3813.2308092331077,1806.5410990807604,71.74793162960287,1324.6311239877539,95.5332126842674,13.633951461278157,5.564701091471164
4193.0,550.0,3968.828902743651,5477.0573188843955,84.3690393620024,1530.6100167803754,95.1193961914372,10.116181007430988,5.100275241234681
4194.0,550.0,4884.027104105574,5664.68649964402,103.27590341315795,2439.8534044803573,83.28876114910678,14.32647919632328,6.4858486397357265
4195.0,550.0,5808.092172686466,3501.433214565144,61.38246259991329,924.2163315370507,101.63073344390298,14.031608505030379,5.973718484475334
4196.0,551.0,1128.8566085718546,1252.7560255010285,79.19832062040959,1560.2078036704984,90.77961901460262,12.746921516233572,5.416415426748421
4197.0,551.0,1077.4209544239034,5466.019270698605,104.94877151027634,3505.321608429114,66.76683982241953,12.950711975027389,4.368119039198902
4198.0,551.0,1911.5595975629558,3349.3902466327527,97.14903029844166,2726.960361959823,70.91730237139674,13.169541209443729,4.843418389865585
4199.0,551.0,1939.829032591322,5954.56916848314,109.79054191472164,2893.5714903626326,78.2704841101327,13.145419875588638,5.74381592557823
4200.0,551.0,2477.926220598804,4249.052131444976,85.96778968802262,1689.0554820455948,90.47335156162625,9.985388207922995,4.77559055516715
4201.0,551.0,2820.473793008907,5514.513614498143,84.6033492534001,1381.1393062278191,98.8927737079453,13.835577106200214,7.391338820226753
4202.0,551.0,4589.31682674443,3687.7850502763754,81.44646310880825,1495.4437607560994,93.73717959503686,11.82156229507488,5.562834064949625
4203.0,552.0,1482.9478108620149,1300.4574955126564,96.13400289494147,2225.256019401745,79.80891204482391,12.055946087141717,5.318519347615851
4204.0,552.0,1851.9083339699828,2749.8213196485353,75.34167946651996,1467.5961324364266,95.95731736239253,15.240266332312117,6.109795705369424
4205.0,552.0,2487.9036753522632,5288.996345990675,84.6440680221638,1888.461567967209,84.92726667510478,12.652568515027642,5.099134034880532
4206.0,552.0,2551.608491435906,3884.882266496673,117.04928353065232,3639.479632131332,65.6710107119681,11.630641428816489,4.711971594075127
4207.0,552.0,2951.1773597282486,2728.1218195541965,94.90297863520311,2513.601522261417,79.68052894824154,13.370495690496634,5.067055255295737
4208.0,552.0,4195.611942455563,3674.4116379170687,79.62165552289079,1654.5196376260792,90.17614198918257,11.573961738487991,4.776978772388046
4209.0,552.0,4621.1866882545755,5973.884707813638,90.47012303632319,2306.593001819977,82.02014203475477,16.35324425770483,5.993922481512152
4210.0,552.0,5696.391852800701,3719.822903460527,76.79840145475761,1448.7332619929177,94.89935601948042,12.347030937232352,5.333530011651289
4211.0,552.0,5764.06760515146,2547.1455201716503,101.61514989966517,2510.067610215147,78.50668650742021,12.90797238727384,5.588628775790622
4212.0,553.0,1661.5728786942204,4388.89455526694,85.84138252177368,1895.069072354564,84.98220525091256,13.150081458738505,5.391673491297151
