"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3892.0,433.0,3145.932644473347,1363.05110875476,152.85384579297,9882.689403638276,0.6937648608745643,14.51722112254188,3.69859445634602
3893.0,433.0,3883.5226273263224,3314.338704575059,132.55511989233744,8373.088332777139,6.15005070581119E-6,16.575775529606535,3.704685961395691
3894.0,433.0,5137.589969677396,2554.2225584734715,106.07113749671083,3770.5429834116135,47.46449239671158,11.067728878056371,3.6740526061400427
3895.0,433.0,5538.601029431389,5560.859045886318,61.28988556828905,837.7155892414733,112.1112897069707,11.671730341757332,5.5684122324823075
3896.0,433.0,5704.464569839923,1151.2843417484692,156.1171978072081,10223.237016111929,1.3771476405698788E-5,11.842167386982103,3.1697127449726703
3897.0,433.0,5765.913122940685,3579.7233391515797,74.96861684551475,1294.01919178355,100.8086077443023,11.571864149195163,5.360072201149769
3898.0,434.0,1295.4314866515263,5076.382776361004,151.12537773127522,9933.92256696852,2.0465125693532468E-5,15.193585195616091,3.7442657213076673
3899.0,434.0,1571.7738953617852,1275.231664352247,79.91838846556787,1323.3137345658172,102.29532493519493,11.452618394414278,5.855341744904986
3900.0,434.0,2016.8803067766466,5708.0800531018285,99.82635673991848,2691.0264086538646,66.01456638713744,12.597200677540158,4.964687173639
3901.0,434.0,2207.1587460575106,2589.8631825780703,67.01386192107516,1063.8995844676972,105.98312174603986,15.087175658911965,6.581083444658214
3902.0,434.0,2232.966281451151,3552.961052952562,103.81729333043346,3014.693640390486,63.54706468961569,9.237695829659737,3.7556533303711594
3903.0,434.0,2717.8483143527674,4509.825061617006,60.83728613008399,872.2665670453895,108.01814854249378,13.749953784513004,6.093323304113748
3904.0,434.0,4205.540820967045,4993.367120527426,76.14581322444688,1112.9150313351515,102.55654769054699,14.673036507703797,7.83795516744296
3905.0,434.0,4808.493314394512,1491.255424153019,88.0235954573355,1441.9234114413946,98.78189180055007,11.704013765267534,6.591369063719337
3906.0,434.0,4952.791981972875,3460.3000086926268,65.56169065937422,918.5365433813138,113.11275319330471,14.581409317260459,7.039571823140631
3907.0,435.0,1244.8479519259827,4971.770315962595,77.81252202997153,1339.469174942427,100.26350313748016,12.852116009883092,6.086163291443196
3908.0,435.0,1462.548445869923,5879.644820486104,105.50299777530282,3798.651587365659,56.62436208349995,11.517859974169218,3.729377921747201
3909.0,435.0,2342.6501315458686,4773.927899109375,60.755818929988166,742.3720443573964,109.6306448633821,12.25424733680868,6.392254275061752
3910.0,435.0,2725.347005541109,3919.5883785317487,73.79773490877155,1550.6223452983227,90.17224398730778,12.104882389424946,4.5806541190512124
3911.0,435.0,3048.638263364927,6128.308940531355,80.62949913544952,1355.8937400675632,99.04736326151085,11.968552116451624,6.043858945164844
3912.0,435.0,3239.2988560168797,4856.218340151101,85.90921741992771,2057.2535477257024,81.57449842013772,10.84313971796695,4.266288143338653
3913.0,435.0,4815.72489523595,2104.687778702384,84.2869526291354,1900.754081706067,88.03784179122196,11.43505386830176,4.622311433377889
3914.0,435.0,5886.46785201374,2183.6608632108264,143.2337548960656,9012.414476316,1.2696695415667934E-5,12.779034360068378,3.227057647582269
3915.0,435.0,6071.175695134506,5562.668853486638,65.0650418735177,969.3268489658277,109.28980342011835,10.838725060503508,5.106502812818854
3916.0,436.0,1182.2227440236697,5838.621696492996,122.24748801761707,5218.9696136977245,34.57437024712075,13.127460094658554,4.056181430980324
3917.0,436.0,2351.227187585776,1688.6632841117514,77.68439683354616,1326.4114337502683,94.35581101510455,9.758915220232598,4.859560686714828
3918.0,436.0,2359.314485199718,6074.869565216497,142.85551679618536,8992.383385204628,1.547284183898935E-5,13.861125303033898,3.4323281914890087
3919.0,436.0,2589.9531986006186,4367.590690646988,67.43750746599548,917.1336272475882,107.53132110729214,13.51770321546081,6.947951537288624
3920.0,436.0,3049.363481863803,2279.6636016933558,53.251945826981526,519.2657090177579,122.33700861827845,13.730478408144679,7.732232240851605
3921.0,436.0,3388.0708038811936,5691.512821552233,61.29486542390141,875.2997650378063,114.3547565643455,9.857668923292662,4.659011512112454
3922.0,436.0,3951.00581498421,4520.557614847622,105.41187633452567,3152.161436351488,65.13705901477532,11.03926257786204,4.2559232142541035
3923.0,436.0,5928.095839061431,1713.5485764618422,98.04382338691673,3121.406510986899,61.010771023463114,10.405845998448175,3.6048569292269215
3924.0,436.0,6134.814571635969,6206.012567952985,99.18071394158265,2386.115563876905,75.11390847330532,11.261590006985273,4.987844683143231
3925.0,437.0,1254.524636530524,3644.596231818021,55.129397233019176,524.7253856798075,117.70045271762737,12.205491905842011,7.356919396541482
3926.0,437.0,1486.5034927602821,4687.4021683905785,88.95398324890196,2264.3225287489076,77.76978026152766,11.32810736268057,4.314571141694982
3927.0,437.0,3564.0324198519106,1553.2017712705315,147.05808393684237,9498.273778440776,3.689407741875453E-7,12.319397331270348,3.137333237363698
3928.0,437.0,4103.1522624244,2240.117962899903,109.32654175517919,4080.2887856619336,46.9094313808933,12.338504155455567,3.9378786360330427
3929.0,437.0,4280.115457497038,4693.766605871406,78.61403563385818,1478.017759392358,92.94543159339393,9.95239572895469,4.575211588346149
3930.0,437.0,5046.850797262781,6253.8465789200845,138.1831126913463,8834.345925799893,1.0241694287038594,10.543435312208505,2.67676136390446
3931.0,437.0,5084.198617921229,1891.6126271702553,61.168407660736094,704.3832584077963,118.67439151950566,11.72491422554334,6.542980017036853
3932.0,437.0,5884.028968695514,5472.250809201711,140.32415188234,8693.714412618952,1.2145501279193478E-6,16.32191808869595,3.9233655343991685
3933.0,437.0,5926.992021441556,3855.926366446804,78.22064902884841,1245.2720225368785,101.10194715856998,12.400755748839616,6.378155882463069
3934.0,438.0,1589.8845700177758,6187.342273738569,162.2278001938016,11031.532346259326,0.3617851891328788,11.615155451877214,3.1252549745261873
3935.0,438.0,1805.1095589402119,5200.027206506602,116.75448730327119,4340.1406728150205,51.697947929042726,12.897577600274087,4.350154497370115
3936.0,438.0,1974.4736449003958,1164.1780810228572,71.36783362009822,945.104323482722,107.12147240050923,10.006090533001204,5.787874623351437
3937.0,438.0,3017.5281804762835,2620.0345746541766,99.82161084350565,2463.789807117754,78.08447189504444,12.953023636626776,5.517584271688339
3938.0,438.0,2977.744168362495,3684.420887394427,85.5610022389852,2187.8092164440345,73.75074998785735,17.212700732241668,5.93717388717331
3939.0,438.0,3043.0826454597727,1192.4058982915988,54.2620880356036,551.347394196185,118.32224607079262,11.295763205074685,6.373677829303669
3940.0,438.0,5313.369620309076,3838.835042149141,94.94400074688325,1940.1513819034135,92.08109091740239,8.978902138339853,4.630825578849746
3941.0,438.0,5989.566141303494,1640.9525811440865,102.00122675139801,2294.1478558156227,85.6203050729871,14.729146562978285,6.885467900993193
3942.0,438.0,6041.4803418256915,2843.2692019280325,101.1244191668136,2405.5258268048824,79.88505811501356,12.887123405881052,5.754734243485683
3943.0,439.0,1354.7699718873516,3222.797071501871,147.5343410526424,9677.763786960219,1.1308970993534517E-5,13.705051972331155,3.3735677480053297
3944.0,439.0,2749.0483817657837,5914.845664753177,148.44704023137555,7850.654790007547,23.819621395109042,8.147041567119198,2.801548797048941
3945.0,439.0,3337.0767860312208,2664.8817116624396,69.40086837035317,1018.4765765775787,103.34821726090455,13.36840264716304,6.577446245098147
3946.0,439.0,3732.8839617267568,3641.226750232575,69.89459200251002,1213.1476642777864,95.6246480832392,13.438546622520652,5.68190530957629
3947.0,439.0,3968.0559523329393,2018.8811028285834,81.33715402328677,1551.092797324864,94.88689051155153,11.53506149732498,5.254817232910456
3948.0,439.0,4102.832429755397,5111.948737663247,57.173556438172625,717.8568965757687,116.73177375262725,12.184415377132472,5.862675159374469
3949.0,439.0,4633.619565852482,2428.0646867800733,77.95778038777689,1420.1777265537373,93.14048131478974,12.279607532784787,5.5594303825636935
3950.0,439.0,4773.866288185232,5670.841284976543,64.39900241566184,835.4062401036323,115.37113336173455,14.644925706507097,7.476698191648774
3951.0,439.0,5805.411252012743,1774.0353230617795,90.24149464396245,2140.2002231898173,76.36354879810303,16.65256839736154,6.5115152450105285
3952.0,440.0,1251.6070368824378,3269.2690906782946,58.25089896725516,663.5853999069094,113.27655732226637,12.89369469313597,6.86419696601491
3953.0,440.0,2289.902867311633,2790.7888640055717,75.97225962430348,1267.929196859148,100.95436916887746,14.605846174681034,6.863427086281246
3954.0,440.0,2529.5715692822373,6098.235429194785,135.3038841268568,8172.974412195592,4.3441652681385835E-6,12.430795455319522,3.1144720650800672
3955.0,440.0,3823.9875339535065,4265.156865068827,130.29437675032025,7781.056393933546,1.325650777066039,11.885039980090921,2.94217706993489
3956.0,440.0,3963.066872136562,1551.2625868560792,130.55505760887462,7773.099796318637,4.353475075078495E-6,11.692956851915163,2.9195367406567065
3957.0,440.0,4677.6533924182795,3938.706459990229,56.000379577717176,601.072187031444,121.91285362208433,16.704035936128964,8.854451325745377
3958.0,440.0,5048.350962247627,1769.3329804339025,89.59408581073404,1925.5442271834013,80.20874362758452,9.674883366401197,4.458450740721286
3959.0,440.0,5818.14906474205,4584.918509241409,61.45197041407281,699.746551901079,114.07978129677244,9.677721401535772,5.64456381513344
3960.0,440.0,5951.442944912564,3712.247160288165,92.23156168616953,2221.9885913551293,82.41593597227393,10.77970472546,4.500587582194491
3961.0,441.0,1496.0676212587164,1501.3536974593635,133.9781161066886,6448.066766449865,33.56156484237541,13.588199780228733,4.066445253979229
3962.0,441.0,1567.3483882684852,4085.8415446157424,65.96649055530847,905.7982031629074,109.4320380318987,12.98607164319521,6.508497488740489
3963.0,441.0,2096.1331697914543,2751.253229556687,75.03903142919825,1379.5231464898295,93.8884089771309,12.688583153194658,5.4732901535186285
3964.0,441.0,2815.9851524629785,5229.009792412136,91.30106232354092,2018.621523925611,86.8967139427693,16.050948695179166,6.808696196578585
3965.0,441.0,2903.783407760522,1803.07942443966,147.77642463915976,9451.148952345618,8.319716678175799E-6,15.945116591841725,3.9176009461455368
3966.0,441.0,4046.4607098910583,3699.43104986502,69.56626208271464,1072.9015062788442,107.93654050086882,14.783326304241639,6.880743064237764
3967.0,441.0,4344.307865599896,6193.759150577474,71.29060677586135,996.1101437130761,109.56371244130357,12.740542465018374,6.770090151179863
3968.0,441.0,4706.531953121341,1614.6330033858158,90.37255998862656,2098.943052053011,81.13006967195017,16.2779006430016,6.515984548468112
3969.0,441.0,5404.489480019536,4575.389077754588,127.36742830114036,4624.320824129901,57.99421762855637,12.826861244411278,4.7924601821512445
3970.0,442.0,1575.6770334670873,2876.8167647036835,110.594490958073,4630.375220803051,33.93920704170142,13.232773270423479,3.795079353892345
3971.0,442.0,2235.6323616184104,3494.5359030407694,81.47292592571593,1831.0358008433534,86.0964853906774,11.673436520800374,4.573178427360118
3972.0,442.0,2531.5592605643997,1759.0381134972067,111.52428372173327,3604.623646139581,58.15526465060004,16.268489008690427,5.8069947535671504
3973.0,442.0,3046.2913814314215,4179.101629256008,143.28318713474556,8198.623348974514,7.729817867141347,15.527394513244039,4.126135852947056
3974.0,442.0,3656.3969428521214,6181.710031823014,77.87742929870001,1296.6100252448268,94.04799221182493,11.98297620883097,5.913215919002558
3975.0,442.0,3771.6386687544955,4758.880389151526,55.89081266812689,482.9999052642947,125.43943446722112,11.228964805082837,7.58184627097825
3976.0,442.0,3957.474675119293,1894.3039442330833,62.365450629816046,827.734513927302,109.18397459667433,12.3976871203319,6.123697371358104
3977.0,442.0,4274.575361115744,3166.9219136112965,152.46017766514456,9527.93581101831,7.03875819371412,14.359280134766616,3.771941049300361
3978.0,442.0,5433.725934198765,3172.5312338591198,156.3110548141393,8657.1131872922,22.564289571963737,16.064436864790338,4.749273490714731
3979.0,443.0,1084.5942247262853,5728.960669592885,77.64866012457291,1529.6254486076296,90.45253770486707,10.818547945663598,4.6388327728623455
3980.0,443.0,1861.8145249759568,4122.137158189821,61.84429121596493,691.66194321525,114.53791430956721,9.463020246429494,5.665514724950113
3981.0,443.0,2492.1703401055465,1127.8767858669178,87.20883525610802,1910.521596276435,87.45335123508609,13.940820751492808,5.79843197008539
3982.0,443.0,2761.0783656823355,3738.6801329187374,106.0572043122548,2680.9087206425115,76.59101105560154,9.58344507673539,4.447180961713969
3983.0,443.0,3150.8995727601337,5618.839012542082,79.10780367551973,1396.4510665428345,98.25856661344638,8.458928941157751,4.291257018405297
3984.0,443.0,3610.218207189773,1524.7689218067321,65.6368766104724,817.1155203715828,114.30194086167779,9.90521427860485,5.6292658092735355
3985.0,443.0,4684.068735277938,5947.093156822317,107.4089708338423,3640.164983720775,50.28346377980623,12.349749555488955,4.232776513756799
3986.0,443.0,5106.231026195179,2674.155868363852,75.1358632530857,984.1072277622001,110.34999954883703,12.476105841857233,7.420760599642745
3987.0,443.0,5893.41998450808,2939.7742756438292,85.8677153255062,1917.8438378600529,83.37880320360573,12.570350289194385,5.133245100508772
3988.0,444.0,1214.0940348367378,3496.1504440972067,113.4968226922663,4653.703009920174,39.87000489454997,12.294409637479978,3.7307206942608344
3989.0,444.0,1733.5958646778106,5328.249401508978,86.36244455844184,1568.1031280829905,96.67943877441186,11.424435554239649,5.762323747936602
3990.0,444.0,2481.301220658758,1463.527208488425,151.41624934074034,9707.539711257701,1.29360771067205E-5,12.156225555659667,3.2073113110249305
3991.0,444.0,2497.7584816248013,3279.822783554181,79.19823393044719,1402.5745117306185,98.6414472421191,11.679546684188963,5.548263181157272
3992.0,444.0,2630.0684316118877,4176.91003484058,73.55402028839029,1151.4084764409859,103.32494481759561,11.681272439778935,5.811351406545689
3993.0,444.0,3727.111453311812,3219.7635598994057,81.4626876012154,1397.806333519265,95.18909454637294,14.18505785857729,6.955947096582611
3994.0,444.0,4744.686161370964,3696.779257815798,84.39248506864752,1407.8155514337607,104.09777831792867,11.1008791643762,5.95408335121913
3995.0,444.0,4749.634039649782,4526.977955129725,91.20118037139302,2550.649221368072,72.0798944283804,8.242158543303727,3.2050955437551245
3996.0,444.0,6178.136906665151,4122.344319216742,118.34454079264935,4302.581377124641,46.21470152517938,11.97685024737489,4.228228973865486
3997.0,445.0,1333.13714327806,4748.622560950373,104.46877349732861,3903.0203841137654,46.263840093506445,14.649112807071557,4.351884013324098
3998.0,445.0,1735.7997573279554,3325.077131388769,104.27993468857115,2634.6750856150934,76.37663341582957,11.786670497565511,5.186532262137614
3999.0,445.0,1813.5996650121042,1293.3218782206084,66.1388768986861,658.1033951327978,119.28967565220589,14.186276201453788,9.60339486744965
4000.0,445.0,2284.9146332426144,6216.564284761395,142.9875466188271,8889.614544760067,1.3990937360920155,13.533114256977143,3.4077122670212106
4001.0,445.0,3011.00774618683,2935.9250474371293,98.8100999384058,2426.971218409767,77.66688866800057,13.76548991592463,5.789103191206638
4002.0,445.0,3479.101316726563,1865.6286853780057,73.46788755454327,1218.7045115970107,102.0891585832258,13.270968702358028,6.1423762943122515
4003.0,445.0,3625.0647536477964,4080.3751551641417,84.61337082802129,2128.6231597856445,76.20548955876424,14.335433054216054,5.0748880154460885
4004.0,445.0,4271.490015889574,5042.6358298058,134.49384484576512,7720.483435276668,1.7045071666023306,10.429378834656113,2.8452995530934544
4005.0,445.0,6178.576846195315,2052.2539038636987,99.22317942393335,2504.6175413036513,85.58816179057226,11.621775057085362,4.901689330453314
4006.0,446.0,1682.808382167209,4394.1543095544985,72.59532065103954,1136.3066511647742,109.00755053393907,14.346576002171167,6.875787655989599
4007.0,446.0,2223.93032960755,2247.963427020048,83.64547361069819,1238.3167253673232,103.74414354123493,16.251182399275223,9.308981720754469
4008.0,446.0,2651.5979630773254,6203.699764112545,65.39932086640727,876.204997077014,107.49327881241892,13.33661898140327,6.764844343016975
4009.0,446.0,3298.396303970312,3578.169449790929,72.99477434906349,985.6604927311187,109.18494240186939,11.200544335436156,6.3854969974860225
4010.0,446.0,3570.3980436613333,6008.657757111211,61.699005745268096,773.0465471294085,111.81307162076358,10.17981511195038,5.412893366947644
4011.0,446.0,3613.600448097455,4354.029620736386,93.16209151733165,2518.7134145653476,71.97359449636139,12.468488544842584,4.6076807382055405
4012.0,446.0,3820.6395483654196,2354.788717998587,117.32952214505606,4024.8315333300466,55.99527430628497,15.22277938555459,5.428214880486521
4013.0,446.0,4472.44724058507,5651.393382959742,64.92443087838978,916.7786894134382,106.5543340218266,10.388449301102309,5.16806845647687
4014.0,446.0,5026.770064608354,1247.6735919178905,107.81974334356482,3574.4315518993963,52.412481205042866,12.221085518521633,4.296444396798781
4015.0,447.0,1368.091000154173,2044.2834140586565,106.68011944722842,3105.8264937479566,68.69900862682003,15.575938557718981,5.913186671691148
4016.0,447.0,2509.6692068240945,3942.3391171604994,108.83861888502966,3599.452318931757,56.65027032474878,13.791536801488306,4.806505513750117
4017.0,447.0,3548.3827870459827,2161.8235826203077,52.948716701288326,558.8490152261111,121.56246283169703,10.98408786145278,5.875271807733198
4018.0,447.0,3820.315564830637,3552.368009459733,61.70461863379919,706.1075192827265,113.28868899034224,14.845854507614016,8.193892957354448
4019.0,447.0,3920.3152081218586,1420.0712404274113,145.58595600096632,6813.412440128647,36.58897513419804,12.688826794196885,4.2521574937623825
4020.0,447.0,4048.377303837103,5188.803888332754,48.33501335020481,592.0298725635358,117.37609645820406,12.937054526527408,5.413239694084646
4021.0,447.0,5344.69648417408,1700.8359399298818,114.42399177444969,3327.940192842979,71.04395993578916,10.924916857536877,4.659537553771938
4022.0,447.0,5773.0541751691135,2519.582589601674,148.07761738152968,8507.986505466415,7.976283130694473,8.155002598933173,2.614935563219522
4023.0,447.0,5730.098669011493,6135.398411656377,175.04686809572794,12520.061198642137,1.0966701741074096,11.193531438411913,3.108048134024766
4024.0,448.0,1631.8454213738287,2038.9313769954679,131.38158073649143,6291.274676503797,32.919988522593144,10.85801541566153,3.3596204446770996
4025.0,448.0,2134.1419553771802,3398.8152413658827,102.97339391410377,3841.7592402869373,47.427598964861126,10.15124427744239,3.216080843475335
4026.0,448.0,2991.899027491112,4634.430778311164,63.92401780809592,817.0388094624793,112.55641428921516,10.092501827427183,5.449367770807905
4027.0,448.0,3708.1454735865054,2181.3700597152697,108.16180385626875,3320.318978314707,62.27366120335122,11.817908535434364,4.49583616331152
4028.0,448.0,4442.90247095516,3308.2464994826296,69.93414538696193,991.2063803381502,105.52025174815674,13.725675721305985,7.009179708408144
4029.0,448.0,4616.057890568115,5772.733211796429,94.849429936869,2355.2327543580336,79.6528740757018,13.807824861980613,5.530138178796368
4030.0,448.0,4934.179054593515,1313.7441597440104,75.26206405579714,1526.187018072959,88.1414862293598,11.675913592176542,4.675324938547685
4031.0,448.0,5319.59348195639,4689.623292047384,82.92215246922689,1198.0817561812105,102.92446129995167,11.001533936434805,6.6440792131063375
4032.0,448.0,5684.230673642458,3436.4836076749034,63.4287660625636,717.6162417029158,118.50295071693847,13.55257447863654,7.8268153875265245
4033.0,449.0,1241.0655948286872,5498.657871724392,117.98076703703285,4486.870658212213,49.373674916093435,13.828965367599908,4.560326566959199
4034.0,449.0,1507.156385605301,3396.5998893269375,91.4066758256674,2369.1899233908252,75.56225725115334,14.316891839790541,5.297099348652051
4035.0,449.0,2374.9177825809893,3072.9709524276495,74.77483661252656,1393.540469513378,90.56722105270468,15.112458032013503,6.278418227494348
4036.0,449.0,3003.54060478813,2157.22857113592,69.27187140868402,958.3501449462697,106.28665944140657,12.66512990265054,6.6175270954306
4037.0,449.0,3325.074015358432,5625.5627133949165,149.71293438127793,9500.0156137016,1.676176509408931,11.251565778940353,3.0230353391491156
4038.0,449.0,4560.429631654722,1223.4305107561518,103.45480413199132,2756.141062319378,69.09731593889751,13.983957443007393,5.677567253282187
4039.0,449.0,4614.538501186024,5074.382794643001,65.67288680577121,821.7931645710808,109.33364786646428,10.505222886895574,5.886995995201177
4040.0,449.0,5800.724209544412,2843.555849238305,73.04550243630784,1056.0464728390311,101.63877407735424,9.334626285024003,5.156059734214956
4041.0,449.0,6019.644930189786,5911.390643951358,64.05896269669363,752.1048841045581,121.37559065033832,10.036338152313897,5.873237531806896
4042.0,450.0,1883.9002031864552,5335.234649843738,96.69002619616415,2356.1946929380524,81.53129569225067,10.738769138981544,4.63326138157713
4043.0,450.0,2962.1465205751038,1351.6876563202748,89.55490523041577,2114.71262085946,86.58455007020223,17.458825925215184,6.777040459825021
4044.0,450.0,4119.125823177712,5075.368457498739,105.67709311742577,3000.7811550484776,68.79760172101072,14.051641449410637,5.478406666584801
4045.0,450.0,5023.329128691803,2279.296596880969,53.217031424904135,665.7928685896138,117.2204942217505,10.701402668444612,4.944445903475361
4046.0,450.0,5027.849602624604,6005.729665368043,75.72808539798324,1069.56667382528,107.01510524014914,11.271614224827653,6.370512200298605
4047.0,450.0,5919.888166381183,1503.5796594317846,65.02339166493549,838.6087782046312,111.1621324383856,14.7110895198804,7.618617966746263
4048.0,450.0,5916.214022131558,5525.941691235445,107.4965068721982,3846.6688784166436,56.99064110238146,12.099279999764619,3.9656585336050902
4049.0,450.0,5971.86581052702,4321.711579429283,106.25902743968807,3402.2245877534274,56.65367541699598,14.441080380439903,5.0402278795327184
4050.0,450.0,6111.396048699583,3380.3350318285466,107.63609273312636,3431.295143737271,62.21616846411706,14.829617464078536,5.2418341128028105
4051.0,451.0,1298.3434512916992,4757.471365076482,86.51397280555747,1731.5007044568404,88.5054747358477,10.500309306332932,4.919398425479098
4052.0,451.0,1373.201490617791,1734.686260661042,107.35741457131958,4319.2872053549245,36.50551633553303,15.297857415074798,4.3237572404756905
4053.0,451.0,1620.0313819444789,3073.2417708495614,65.57953368798485,802.2585030741544,114.33881180466038,11.991166879530523,6.7267169177837465
4054.0,451.0,3720.3999145800867,2381.1558893952047,76.47602264233066,1439.6181896220144,97.00332905832437,10.367120035673052,4.606640934282167
4055.0,451.0,3869.822973885293,5391.754096526546,58.67516229098831,721.6733472392755,119.69325251234164,12.948331474505231,6.454061447696514
4056.0,451.0,4430.966496880852,4009.865997449634,88.17323028725184,2296.0045178493565,72.81249161390409,13.185060348712707,4.753048894084676
4057.0,451.0,4658.5016645603855,5606.568167396417,65.96443594121023,752.1609618990668,111.6251676551994,10.091555689534001,6.225101927642423
4058.0,451.0,5692.904830052144,1758.369920014143,56.25976092625131,745.7426488682661,112.47530032699298,8.582339300303797,4.154316635168829
4059.0,451.0,5705.44895427525,2846.4270562301317,132.12049570859497,7955.514994102888,1.980889695465561E-5,14.335037446615473,3.421510727306566
4060.0,452.0,1510.6370972026991,3723.3620449146947,91.05318231974628,2091.0589682011023,80.22818738861444,10.805630668705207,4.654748075846218
4061.0,452.0,2082.2698107048222,4611.396559838779,77.67229529563363,1557.8084718430594,87.36846097199285,10.244260651862453,4.370727740171743
4062.0,452.0,2658.6927583597894,3858.5313721899847,97.8947797932106,2314.5539586810896,83.58045393751819,16.539462743556278,7.014052871685183
4063.0,452.0,2968.3735280079195,6024.1928544516595,74.87618015037242,1258.8150261758708,99.80852577459139,8.683803765171378,4.355226801619352
4064.0,452.0,3923.8029110517296,2541.5330863112686,91.69684771928131,2117.868030746118,79.71803663068857,14.46436838614154,5.974126219524797
4065.0,452.0,3979.1117137023307,3914.7866922318044,107.64513281253281,3883.7855286554964,50.58183196309429,13.062840855819825,4.195534916155907
4066.0,452.0,4852.259198118976,2926.884425397051,58.36837755882371,719.6587884430862,113.00536288575942,13.66033028645663,6.718003496003196
4067.0,452.0,4824.293827547175,5240.613392479557,154.95069184087424,9487.774036331783,5.921924372340502,13.026041163129833,3.6015665488153203
4068.0,452.0,5517.999267257573,5925.499380483304,97.71029013930335,2238.1104580437514,82.03641275647902,10.153161253195636,4.727365891051135
4069.0,453.0,1346.867090993168,1900.6671645329925,73.59111689773727,1237.9252604538437,94.88484016211639,6.179838171832592,3.3998249217566316
4070.0,453.0,3282.0758428409167,4443.879336325972,77.89835317463105,1356.0050623370796,94.63178916511013,10.290562433023302,4.996757656898787
4071.0,453.0,3887.673827664903,5755.222817825517,114.54948535316335,3719.2905797377143,57.7959102791321,12.408754488247995,4.6862485526238915
4072.0,453.0,3894.4286748435043,2291.2911326542608,67.82768645343403,1085.070735861467,99.82829895703661,11.341083146765857,5.158385819386304
4073.0,453.0,3947.185682933565,3490.148326830647,71.02498346110376,1077.8722018962023,103.54756609498196,10.90939017973165,5.465833798940676
4074.0,453.0,4750.063135499853,1592.3888323945646,110.15204092135271,4521.694993017818,40.12408516747852,11.187155922555863,3.372175566610765
4075.0,453.0,5167.767358631743,2376.736154766625,84.06221936760592,1213.9851220655835,102.14057780246975,11.809656659599428,7.162844922375407
4076.0,453.0,5754.615231016743,5574.773877401461,78.9351998355486,1318.587671497719,93.12794138277039,11.667010976310802,5.833577941985443
4077.0,453.0,6086.835139274809,1789.195568793437,87.17436137348031,2121.8746798720426,80.35572348188572,13.920804977927727,5.245522304387737
4078.0,454.0,1187.2273284345174,1113.2621242148973,51.77439525495414,543.6753703220188,122.48934359813971,14.152781823456497,7.212205405354848
4079.0,454.0,1861.352215753594,4398.076736589242,49.696039082806884,523.6374420281293,124.26568670016043,14.15865414083072,6.920036450532872
4080.0,454.0,3799.6819170368162,5404.643618486264,79.30778940177932,1614.2111101282985,88.27726829278048,12.703808659524054,5.246264407304011
4081.0,454.0,4288.448382919948,4052.79015819801,75.89904328141071,1152.0655111815315,105.29721343123367,8.654076978803097,4.810687687057433
4082.0,454.0,4426.305236033911,3210.918662429678,56.85399947540542,685.2883943212171,114.7209732584095,11.200116218238417,5.638518532302241
4083.0,454.0,4683.59451043077,5103.317508253919,101.53579605005365,2778.742989638311,78.03998844544515,13.112225526233983,5.145741915857286
4084.0,454.0,5026.924906776945,2559.8578139412366,76.39332909368227,1369.6792972452943,97.39220044853568,10.02456040193685,4.68095052663957
4085.0,454.0,6026.271122831245,5110.259481544588,178.7560429840658,12937.900817403304,2.4088335973180477E-6,11.486065747000719,3.194064844252996
4086.0,454.0,6144.72892414951,3279.970616497807,69.59625768798769,1116.1399700456109,100.97536749931693,13.516369449366378,6.125446881314337
4087.0,455.0,2048.543870023216,2794.266966225751,74.47630905780743,1308.564090835169,94.35742104617788,10.718573775258285,4.918964763940785
4088.0,455.0,2059.2736203165605,4794.764114934525,146.2183031017233,9237.12366946023,2.4169845529502962E-5,14.779067772216465,3.681916747698402
4089.0,455.0,3755.598417527166,5269.061332225237,85.03079498147162,1506.9361838406505,94.12386222757118,14.798650430763566,7.299155929764989
4090.0,455.0,3794.484853174761,1926.0876316563365,122.62445990197159,5884.096990925332,22.452940257212973,10.107660964557484,2.998204455015084
4091.0,455.0,4272.398782094001,3618.366434960822,101.1843923085454,2771.950083673976,72.80787033669954,9.715724506188018,4.01479110425241
4092.0,455.0,4800.508946122019,1196.8262719651264,101.72426776566549,3251.0264995384023,54.62464542806502,11.018999656232031,3.8786086318360566
4093.0,455.0,5102.802765512861,3535.8542412283055,60.46768985293959,685.5706820816716,116.8412015371012,12.970207276139595,7.178275329706503
4094.0,455.0,5638.760180343015,5090.857130337393,147.658479552759,8835.7717846103,2.410005396289164,8.92719894709485,2.6729547857719935
4095.0,455.0,6115.018700592519,3723.8789802644055,106.98955727564463,3644.350124530276,50.79281005350943,13.890861371091901,4.6316065206352794
4096.0,456.0,1085.781579233881,3978.6145607700114,146.12346052987698,9321.951028638561,4.933960833396435E-6,14.490303514740985,3.5882222009596316
4097.0,456.0,1887.2930419831991,4157.400538109576,85.8559073076779,1689.8917914893598,93.10516150103672,14.006999118087737,6.3466934639823345
4098.0,456.0,2345.04066187277,4931.250427154699,59.47516223826865,636.2962808632409,116.48696067599919,11.899990957870543,6.91814475275594
4099.0,456.0,2748.3363299954417,1831.304621649002,148.5556944313846,8865.215833564529,5.912297090655599,14.649940852241397,3.907068921827032
4100.0,456.0,3327.675751781594,3916.7920056108874,50.61438900424642,541.8524288059243,126.3718223279742,13.55485811925907,6.671307391014809
