"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3066.0,452.0,4331.5646111795,4943.597477209475,235.99955875294705,18038.083774073857,0.9463921208236289,15.904938500102897,5.120734449332075
3067.0,452.0,5913.736540229598,5669.1610028631385,239.23332192256657,16466.144548633725,12.767673698040863,14.349409098322557,5.228582483969544
3068.0,453.0,1453.1007672191372,1451.447613262626,151.16531968126932,4338.297702808137,63.761501835011636,17.79978502701199,9.465344409295486
3069.0,453.0,3399.5513476928754,3717.0767829484184,146.88114734751758,2754.4970094129103,80.28534956367884,15.192922702578626,11.98618411238659
3070.0,453.0,4177.980823180738,4627.362274315473,246.61237967677704,19169.584718856975,2.553373246867967,17.665404931495964,5.7705193907593895
3071.0,453.0,4761.777967389035,2688.99935534266,251.291020863345,20447.809150708646,0.39476188281546354,18.340427250944504,5.818516089013342
3072.0,453.0,6127.9860694626495,2264.447228689367,168.27688749682173,6037.818848774517,53.2334285108111,16.341100511213483,7.812685116397403
3073.0,454.0,1766.4331428483272,3588.912219676893,164.47952321429378,6390.278781182199,43.72932542099414,15.421602819061766,6.718196040774807
3074.0,454.0,2149.8158144288795,5531.303940885195,170.34524758429498,6990.13379627249,44.19456514427117,17.359422845285366,7.346419476245878
3075.0,454.0,2523.464065252981,4660.642385676181,239.44648345813923,18066.340564236685,5.242745120684039,15.973653710369586,5.27479406930549
3076.0,454.0,3817.2702763868556,3759.625866178964,248.3307292235378,19963.265558753214,1.9711620088458206E-7,17.609629818382743,5.609813479834493
3077.0,454.0,6122.408549732998,3686.7602390468037,245.4443956714531,19313.599235327565,0.35517012205077647,16.732878081847378,5.408118850358113
3078.0,454.0,6189.361780610926,5223.806496911232,166.58273141344338,5345.700143059879,58.60117217685423,17.296258447792443,9.084076071498126
3079.0,455.0,1873.2895515278437,1231.38115308736,52.85689950082598,423.8848612734583,109.02508857238784,14.419058775951216,9.679865815692299
3080.0,455.0,3075.314308395713,2322.1961694045453,141.37334160506273,3635.935024485526,70.27836489117045,16.405816802803443,9.139369244830391
3081.0,455.0,3340.44168351418,5338.219700741153,162.37973266181737,5585.119335273366,50.96906568615755,16.67964796633291,8.012984585255275
3082.0,455.0,3510.1224674600962,1162.7108301276085,218.33174039424654,14373.487148289845,11.648204607633025,16.901194824710977,5.783876697087104
3083.0,455.0,4324.931244068738,5172.785646743565,240.32988629091722,18598.49503156944,0.9480109523876301,16.239578485491332,5.244274385627742
3084.0,456.0,1617.9295591897933,2819.779699924499,131.7330382747622,2657.703131385787,77.01957599046027,14.706162235045118,9.747524838401219
3085.0,456.0,3497.9128277478067,2611.657913917048,103.71650827910736,1226.5977570709297,92.99133313515165,15.163628822801444,13.36024993315694
3086.0,456.0,4321.652127110843,3456.364664272662,193.81742515705014,10228.506910307666,29.023327898353052,17.44219003865715,6.560126526433571
3087.0,456.0,4436.102942774418,1325.75364462965,245.72434986294357,19347.184390959283,1.518040616249146E-5,15.797526545499442,5.141638337533251
3088.0,456.0,4680.944632267164,4901.366482377396,208.49149899791428,15078.264755926764,5.013262711486964E-7,15.324803448138502,4.6486806295841125
3089.0,456.0,6250.534210576537,1866.385500669713,242.5086238803122,17291.840466880356,11.871201386892668,13.75455617198372,4.939064395328182
3090.0,457.0,2679.7370014657376,5798.327920068791,207.76121667446225,14786.235148872544,8.78339978554796E-8,17.098991763564694,5.17901888567213
3091.0,457.0,4536.847621351222,3622.013147377327,217.5851941670364,16235.86171744835,6.137966318051263E-6,12.921086788459299,4.066894743909854
3092.0,457.0,4781.849655866019,2394.429144642965,172.14267277106066,8263.359999026949,29.924754823707396,15.195598462870189,5.6640791746264245
3093.0,457.0,5161.1682866989495,1243.8018595348594,229.06647797230914,17019.528930359953,1.60859006125801,14.615342084502537,4.7498950868414775
3094.0,457.0,5462.982661938732,4822.256864506814,169.2219389326085,5248.9984027168775,57.29403546208781,15.647692233647817,8.681273206065697
3095.0,458.0,1727.1948033969502,1948.652578517199,277.9628026326307,24088.190598393387,0.24508655046886169,15.184183940611923,5.094918857112786
3096.0,458.0,3072.694683758669,6063.2935202841145,218.32824027723782,16051.052066963066,1.7121553513189742,14.842035237393787,4.648583817015379
3097.0,458.0,4755.5486321094495,2744.136172620927,143.15430327504342,3364.004586722635,69.53264149426955,18.429489563478636,11.269537764237866
3098.0,458.0,4879.398149477608,3860.311523011638,185.92623589945697,8324.38296007212,38.01532954730822,17.868963172260816,7.547821530909603
3099.0,458.0,5531.2157736319,1797.8602163059722,130.0831035589171,2382.5973986958634,81.36547168848571,18.122161864631604,12.884593782176983
3100.0,459.0,1248.5092150682838,1513.6995364581521,219.4455398688059,15854.680668814843,1.0496230666629264E-6,19.198829078880472,5.971007251578024
3101.0,459.0,2515.4770402363993,3838.3174499603465,110.45502894074892,1383.8047349392377,89.73710541517961,17.578574530168083,15.467907229537063
3102.0,459.0,2655.26983360693,2000.7087813334635,252.4256423795973,20042.14782929293,1.8846395308909576,16.25715355071668,5.366711616609549
3103.0,459.0,4233.9026509316745,4072.9054294178104,244.62557020837755,19251.9073398002,0.29299635565582977,15.36755854451811,4.999578041885079
3104.0,459.0,5000.077726380486,4875.3559272914545,208.9077205922481,12444.034799736799,22.09045060938547,12.465289373695686,4.674163478071515
3105.0,459.0,5291.4072158145,2747.166643749577,240.5157025405229,18722.15478814663,1.9220430447429446E-5,16.276498183856802,5.229715279749464
3106.0,459.0,6095.517223547523,4467.76631994449,162.27542393629471,4806.081614707131,62.45479306749027,17.82699487104869,9.848651566450817
3107.0,460.0,2172.337143969287,4917.827218130706,142.57034891682014,2562.6226476902125,80.39931525966085,18.30995377980454,14.499520169250362
3108.0,460.0,3146.278755155688,5271.459815141122,145.75011178609563,3767.100767218418,65.95476019199583,17.652884316962844,10.035108291712227
3109.0,460.0,3973.530734246411,4487.783821972695,173.71596742164928,6161.703167363046,52.972126203052724,15.324804260915949,7.677216242381984
3110.0,460.0,4556.091799748042,3497.166838609082,234.48928582013855,18031.368514417412,1.1637462690040884E-5,16.76417110638421,5.302526373104998
3111.0,460.0,5146.071072970399,1945.698039954679,224.8023177233465,17045.333778686403,1.7648625368147406E-7,17.24527425148594,5.295335217081165
3112.0,460.0,5222.939615190233,5778.965485082688,140.13704076181733,3504.5523788709056,65.9933380706253,14.637955477536492,8.37693873992933
3113.0,460.0,5235.48905555414,4232.9426873543025,243.40347737006124,19291.158909877267,0.41206552477763064,16.69298454201574,5.317893171674239
3114.0,460.0,5796.782422774273,5039.173154137705,211.74336931675563,14132.785560526023,9.330322363602093,18.482179045138647,6.012328991871961
3115.0,461.0,1157.9028095796828,1909.4262624198884,111.50732968066006,1779.5187570489045,89.60507540063999,15.065547540432224,10.646482491752215
3116.0,461.0,1320.8768123863572,5840.375897081364,167.76577946519149,6622.543901351259,44.17821738832274,15.480273726500522,6.766116434803381
3117.0,461.0,2351.0555558081755,1867.6015867804254,148.90181107709984,4439.598762598061,59.612006911269205,12.974567471202688,6.730251744553741
3118.0,461.0,2664.2639708791903,5020.157889556702,141.84623644498433,2836.8654355992544,77.44167982220478,18.817203754309478,13.339282215893652
3119.0,461.0,3498.969183892447,5876.172716615607,240.5232686147441,18225.07457303986,3.187487601771751,13.129723492560663,4.454164908006027
3120.0,462.0,2385.2632220646565,5237.602287735186,244.78485828161976,19578.80338256814,6.358826354947802E-6,17.993149753252972,5.669563279879308
3121.0,462.0,3229.4905834122483,4981.213895552417,132.2758701229029,2776.0408129314173,75.51159001164146,15.203023004171948,9.71655858576748
3122.0,462.0,3377.20753481136,5904.839858997659,199.8288726226947,10563.309242116948,28.644954770301293,15.796704850735496,6.163463505092865
3123.0,462.0,3755.795380844528,1810.8031063785813,106.08205406599801,1170.8936676464987,95.90995816251085,15.18919815333704,14.63261876377409
3124.0,462.0,4059.917279246587,3339.847911929249,232.6933936578407,17988.738729952624,0.11224046812635999,15.983978535608752,5.021410332704988
3125.0,462.0,4555.228362650167,1617.442893386719,159.46318149065908,4242.066699043279,67.69679722678211,17.39346602806292,10.500845094247612
3126.0,462.0,5764.511728433412,3407.135745070782,147.6412154200263,4060.7402171526664,64.93300364566893,15.142033226413009,8.292362037905463
3127.0,462.0,6059.644411297376,1659.0474167881152,273.55183645461176,23299.725493128433,0.6015871113492954,16.078339324723395,5.365225264900954
3128.0,463.0,1374.3249930882068,4437.737430194399,183.105959057967,6460.613206309484,54.270891327134066,18.01003987624375,9.432640792127177
3129.0,463.0,2462.525892908381,2364.577241480776,257.9249431074516,19901.874884143625,7.791396991723466,16.500649671393628,5.702661521328466
3130.0,463.0,2866.302657737218,3085.7753442896023,127.76410795500838,2575.0846866125808,78.68295396943569,12.366080401752923,8.083170247028349
3131.0,463.0,3005.572515305179,4418.632923028508,216.38027337369218,14990.643566644467,6.680270750469351,15.790290373460024,5.143627251568127
3132.0,463.0,3167.8592077120957,1945.998518613861,229.97186330716377,17754.563148299167,0.03374620708329823,20.57460482444025,6.245209181680651
3133.0,463.0,4212.969964728713,1204.7062365996824,123.56658270229043,2350.783836689987,81.3297530300428,15.309911531322458,10.069335194321004
3134.0,463.0,4412.303524062095,3116.6138257805783,246.35291652630013,20397.877136745497,0.31318213432509817,16.276376675018867,5.046795812477699
3135.0,463.0,5206.544005212556,1192.0116582406274,180.17850926152073,9841.430850103865,22.066192830309355,15.119679436902851,5.212533514617554
3136.0,464.0,1440.969989078901,1466.3254641381766,207.18929443773246,8135.46762802312,53.24973755282329,15.128711179209537,8.14854314383172
3137.0,464.0,1901.1627344918716,2105.24639543456,175.05500574301647,6952.1504239280885,44.70046410397375,15.689232279314155,7.091672331951086
3138.0,464.0,1917.3039789177565,4908.683435624767,155.91619251054183,4610.42954389622,61.47925190817441,17.05830106901452,9.104010086409128
3139.0,464.0,4318.389370867685,3395.4386437577264,245.94576168628447,19712.576730622284,0.08676846140699379,17.46353239077295,5.532761774216878
3140.0,464.0,5055.224328600756,2011.1580566250163,190.47662181210046,7630.493483012973,47.803910313361776,13.743550890996964,6.761988936026329
3141.0,464.0,5886.510684717349,2623.1697225386642,159.52544992846057,4495.865434758363,62.19549594918213,17.033638941122724,9.738364511211062
3142.0,465.0,2791.604527741042,2976.5882688877386,192.90668667197778,9117.342085361253,36.53580067970988,12.233333821667198,5.292254756133485
3143.0,465.0,3125.9602239964597,5642.032250205581,167.25994596106878,5442.697584938181,56.19607724849238,17.502877314899262,9.098329077145557
3144.0,465.0,4056.3151238808628,5538.084445198245,229.84167801164273,14686.092391682538,17.082892897323557,19.3208308660379,7.065392121906524
3145.0,465.0,5193.295376638428,1472.140153166828,110.76569911944614,1441.5599646529517,92.12240690610957,18.20179383183791,15.45138310910806
3146.0,465.0,5795.285507962852,4338.583025793462,48.67433193121397,340.5563463078665,107.64163781007156,14.291202864071625,10.11759908828934
3147.0,465.0,6082.123843376693,5208.11598868477,97.51537219175144,1388.4265798993663,89.48914271155562,19.378442066677067,13.26229927389346
3148.0,465.0,6185.836313787924,2418.2844794244443,200.94741119333605,12721.812874265406,8.512153400120756,15.72242869108782,5.202667336177026
3149.0,466.0,1078.7147320204847,1726.6027249529334,240.88888356247114,18773.32088481611,1.2736263777859922,16.10623967840977,5.18305385275502
3150.0,466.0,2607.157694593267,3816.709826416486,106.07848243313094,1141.7072092809744,93.09976337907239,14.30660377226672,14.165775558610076
3151.0,466.0,2609.197323033332,5430.818216302279,249.51667857590826,19811.764490192607,0.34116223632187626,16.739821191542433,5.44835103601862
3152.0,466.0,4628.832786799347,4054.5546634648144,132.01453340879357,2290.484512916591,82.70831443221502,19.26218436037705,14.616613422705074
3153.0,466.0,4843.43131796958,1663.6814546178866,130.61834124841056,2198.8452771872057,88.25760356178465,13.174799970792808,10.394536998721748
3154.0,466.0,5877.592303267266,2716.2373332178886,140.65803939693376,3207.5912681633954,70.11147598884948,16.006259210905405,9.984302563808999
3155.0,467.0,2072.849673737819,4170.105080462525,103.63533449872124,992.7287491217058,97.22727852534159,14.906037153276147,16.13630981144847
3156.0,467.0,3660.8072647656904,4526.584740499897,168.2414453372041,5975.341001408789,55.20338487369666,15.938146046750427,7.708602010515033
3157.0,467.0,4499.773310369035,4038.9158940961734,116.20508320327133,1681.8553609556384,89.15168049176738,15.378586576414762,12.42288750901947
3158.0,467.0,5232.869385896916,4671.068400387237,265.8619658404552,22406.00663373205,0.04865418530556225,13.32717882128654,4.484481670639458
3159.0,467.0,6043.015743884309,5642.7134179064615,98.10251087919086,1354.6137784434347,88.79735272820518,17.461651487305748,12.442790719640385
3160.0,468.0,1096.7731926276472,3624.7628555574274,223.15399599808276,16698.62267231515,2.399292149966085E-5,17.848037761005788,5.491425847466063
3161.0,468.0,2273.01524125995,1787.3925688349486,142.01244234755734,3892.3701855222102,63.027318987944355,17.680923587267454,9.257361435609134
3162.0,468.0,3386.298799785664,1966.9003293375517,242.77642820852603,18447.262977283597,2.967473624685191,17.201358046652423,5.67152420494839
3163.0,468.0,3490.520041731375,3626.5807057481575,161.6382369735579,4856.6166082626405,61.0235083539315,16.9367239305215,9.220427845587938
3164.0,468.0,4122.446569860453,4550.237202905223,194.80182994339881,10012.294798571624,29.876359637723063,14.02214578416441,5.557967727382191
3165.0,468.0,4450.681461741684,5560.368372817406,243.45386999031663,19315.24585108618,7.086564400726035E-6,15.386583352544356,4.944909052320373
3166.0,468.0,5330.827894508493,2360.5209185108097,235.0782089681419,18240.592039619976,0.4463018248429288,15.10742080180501,4.808915971627238
3167.0,468.0,6073.42167231223,3224.5040255751974,249.49240469789166,20493.9646754251,0.7738858882663572,15.492628897921431,4.927156161537006
3168.0,469.0,3065.1643641909545,4519.61936091724,258.5601505381022,21735.263342432667,3.0814513665692083E-6,18.67012087815866,5.890851442523662
3169.0,469.0,3908.1515894965787,2931.0570755586104,223.96947563917604,16997.422442609975,9.36050647448299E-6,17.13143556787756,5.241208138864886
3170.0,469.0,3901.223119249674,4218.918097483652,222.8101966677832,16211.565019801392,1.9905006728593946,18.635448772126338,5.856485740686663
3171.0,469.0,5000.518632968088,2571.9244692946518,219.8999364345692,14600.262156291981,11.099943368030832,15.665691674238547,5.397811907679336
3172.0,469.0,5664.983703643359,5810.626206279517,106.37572868514476,1475.0832997135649,92.15469001820371,17.290282377326914,13.28498005545409
3173.0,470.0,5022.00502574625,5419.269725172914,107.907224248233,1991.7734521840666,81.39599717172402,17.52404433861496,10.323624292662934
3174.0,470.0,5902.059430275615,1067.1862834376557,137.90294545066155,3504.0479733830925,67.84194508083928,16.469348098938777,9.060115351364693
3175.0,470.0,6179.31783410364,4682.760956532077,217.78912833703427,16048.565250571108,4.206873720547794E-6,18.246050795793998,5.55430080861272
3176.0,471.0,1303.7959307241963,3061.0342757406106,252.45201130122416,20369.139037364814,1.9175551776055342,15.009587622547194,4.927937203347735
3177.0,471.0,1901.7201390865787,1188.6895805634258,144.66383718370318,3884.175582270185,65.67479235587355,18.33345765805189,9.949441548115232
3178.0,471.0,3936.709699214277,3851.5585626492766,104.33067320519352,1304.9253772485106,91.88332002851178,16.224415517780013,13.568524072731824
3179.0,471.0,5005.774439571473,5617.881559878546,110.08397417997465,1586.6720701731358,90.03145169327074,16.688007723997334,12.787744005966958
3180.0,471.0,5448.6846841069455,3232.8134360374806,157.97043617730955,3776.112906234171,72.33322466350154,17.276399691347297,11.47346642100217
3181.0,471.0,5812.025002554356,2201.9904731666406,244.17932463051167,17145.32271500935,14.063756171196438,14.85970366279383,5.393674536819589
3182.0,472.0,3197.849470223353,1739.032142985877,154.35103035113877,3929.108590184666,69.09873614691378,17.431410314360974,10.640743949128744
3183.0,472.0,3350.3734123624595,2708.9853509643835,117.88052301942258,1618.7130661026742,88.0588459426194,15.073552008704894,13.00963875966174
3184.0,472.0,3375.836539236687,6115.46307253295,159.37531382822715,4557.170864980924,65.08273496159713,15.152137397744486,8.602534666508383
3185.0,472.0,4653.643727421282,3391.119604647447,130.54697896105841,2681.9997579577216,76.9967243838582,16.45408707854461,10.547253782365875
3186.0,472.0,6027.410906941525,1855.8284427727508,200.81758629136448,8513.79965977318,45.72169819834708,15.917410320049202,7.698276143793149
3187.0,473.0,1383.267358957598,6113.4747706101725,235.2061359031229,18167.838282274675,3.696890509655013E-6,14.92869603917982,4.782178238556403
3188.0,473.0,1963.0837934065357,2979.52672637272,126.87374652422494,2702.725702021059,73.49540426034449,13.505657673520572,8.250361663052335
3189.0,473.0,2808.23723450044,5583.684943079144,161.642855040498,4240.829959427656,67.14695525037055,15.546326105890287,9.704203873738688
3190.0,473.0,2890.0594527803514,3303.685088252776,191.58339917061954,11170.390294686098,16.77339900136931,16.109794040112618,5.492690934691737
3191.0,473.0,3715.823580133203,5211.67526283623,166.83429721756295,6223.090700484014,46.58359188346162,16.91732421184727,7.706986474871166
3192.0,473.0,5440.037387234335,5565.425939532299,173.1968879796412,4632.436116120417,68.08182609530873,16.072896931286085,10.50610158438776
3193.0,473.0,5687.549929215841,2822.980096880987,115.5727993702006,1650.7091030574143,88.3015512593645,16.943851515713416,13.72753300861973
3194.0,473.0,5919.791282047358,1704.1051247270707,207.58876328863346,6716.629007775344,63.33893169206649,13.823095639480378,9.047508508169443
3195.0,474.0,1569.666601714237,1331.1346591029908,188.12353669543393,10261.827967321728,22.339197367374503,16.11920918554648,5.753137595562235
3196.0,474.0,2787.396262510773,3548.670422748403,202.2968455863495,14147.52389839266,2.7698639387369765E-6,14.39177312678554,4.418598555204595
3197.0,474.0,4208.53145244923,2782.3769744881615,112.90264798729669,1661.1755971739792,87.24849484888883,15.518271096300708,11.989693245555692
3198.0,475.0,1162.1134065751237,6036.446909964834,234.5583293266158,17305.71850233517,2.3224691638561703,13.622899272775772,4.601611084517181
3199.0,475.0,1280.336826722745,4682.5990594744935,150.34329246128314,3116.9107439732607,79.68655217637422,15.826009994927098,11.558573042356276
3200.0,475.0,1919.9234837356694,1186.1815652087269,159.14807186696603,4189.027612196395,68.17495213379006,16.91929731451478,10.316560242824588
3201.0,475.0,2183.212857123404,5051.279186979587,251.04424901888189,20299.663312185814,1.3671155296868325E-6,16.603478408482548,5.347039903246325
3202.0,475.0,5165.328383567801,3157.939874582902,112.8671898368658,2316.396757508211,72.06763841725505,15.039560998159185,8.436848455067825
3203.0,475.0,5377.747599939848,5078.486930452484,122.45188452136688,1996.9147688783955,85.62057087246463,19.886474562101444,14.87931205471355
3204.0,475.0,6010.731038345149,6231.485052488071,213.85787770711943,15715.159678350576,2.198165344334822E-5,16.296356102417196,4.948626788846714
3205.0,476.0,1324.917149126724,2444.2097410810106,172.35560029205496,6853.271160552193,44.927624286448435,14.999060592032473,6.700188205446948
3206.0,476.0,4505.7058848612405,2543.615795536589,102.41412658556413,1287.4319833380182,93.63130222238544,16.554509730336257,13.516929907276873
3207.0,476.0,5305.844427756969,3502.3179197155587,189.34856866375827,9826.784137673156,25.862652344622667,17.172393580479568,6.4269183225390645
3208.0,476.0,5883.5615388070455,1993.0327089872987,106.96572665900706,1080.1096107918697,97.36808932478631,17.568548129663004,18.516312128125175
3209.0,476.0,6150.613680362063,3160.0134208469544,131.60104906902993,2783.866445916361,73.53270086097871,16.848457334105536,10.565592189453122
3210.0,476.0,6144.980312897523,5661.605550546602,202.57415532842697,8380.977701053553,47.187699219036425,17.503260180250102,8.679894924596104
3211.0,477.0,1506.5691838866826,2575.7653824528547,240.1083176480011,18244.977348196444,0.47283335530283527,11.829047792225913,4.070236440338096
3212.0,477.0,1492.5089880864025,4896.989313605856,229.84206583574985,17812.58935314431,2.0089190597862946E-8,16.203861580350832,5.0119043871459805
3213.0,477.0,4137.017991181257,5374.730441226752,67.22894548388648,545.4678719821484,102.28690666676488,11.818454950408022,10.031313015237322
3214.0,477.0,4882.942790403143,2073.638444898806,140.2382684775632,4019.055586875557,60.451655363441745,16.0102055241092,7.987055182421795
3215.0,477.0,5782.390968833855,5309.120899334613,142.48819477418206,2732.926984147794,80.02131036674639,16.313961886759873,12.179222109657928
3216.0,478.0,1943.5736649696946,4513.566830543961,154.33962716352653,3526.265978083078,74.22874773627582,11.289767417319403,7.910791268659315
3217.0,478.0,2379.808408609587,3290.495402011968,179.23161560138743,7310.2520956226335,42.748083474762524,16.807906840671027,7.5317048614709154
3218.0,478.0,2608.2940183390633,1515.9216662198514,143.83495742070338,2197.0847904327047,89.8254068548513,14.780100383812721,13.972070168565416
3219.0,478.0,3239.1008613906342,4287.733047331795,91.31796244656464,1071.9900394289887,96.89879537161303,17.687926007204783,13.765584130903937
3220.0,478.0,5265.70551453901,6006.995821043544,156.81143870739936,5612.827579655003,49.8756424617152,16.700845565740135,7.466216478222459
3221.0,478.0,5340.716345141075,1862.538659290547,211.6183413174025,15085.899546344219,2.0117105514015962E-5,16.646262663294923,5.137423564110079
3222.0,479.0,1223.3291481482172,5593.943382056143,159.33462845322322,5404.208778609278,56.02377500105863,14.48965186593382,7.01138785689099
3223.0,479.0,2069.519860487578,3471.3101616474796,113.72474110791084,1530.8480118041332,92.29008054937266,15.224937976676859,12.931139034015331
3224.0,479.0,2884.0192442565185,1303.2316068719351,203.14069017625957,14283.647893657519,0.0884052362990402,18.025909209425006,5.376444917298954
3225.0,479.0,3540.7051417570547,3119.949217102129,240.4122012590479,18844.078933409866,8.813014299733007E-6,16.73690201589734,5.323924310677872
3226.0,479.0,3591.924131903328,4839.981408432267,123.59721406001911,2809.950452281042,72.28148247273856,16.74104363465068,9.21570441784996
3227.0,479.0,5306.643894168017,2910.4523434153957,139.95960573608608,3495.9455998628364,70.79714446437166,14.037995175096757,8.061293160022016
3228.0,479.0,6117.8729086824615,2152.8867059931076,210.116993096239,13149.141679669914,15.0435864952772,13.56161622435041,4.8220519344936745
3229.0,480.0,3358.2393824283145,4882.110253697206,212.16203203582205,15209.252592381377,2.4985922372564526E-6,15.65515995669155,4.853358281824029
3230.0,480.0,3555.7107674497806,2980.3891423203113,167.34635064983206,5331.642295094139,57.16414576198877,15.700650487871359,8.396316696785082
3231.0,480.0,4157.348962174653,6102.311820619422,133.03415402249146,3255.6138787623963,69.93474786908173,12.89242971743869,7.25232859744186
3232.0,480.0,4604.079230699441,3815.7329179254834,228.43017723903031,17337.065558927174,1.7290142855440248E-6,16.354311697061476,5.123590517270554
3233.0,480.0,6179.592299523469,3922.38483638633,222.86218268160462,16281.664523768557,1.4244001357050304,14.069726745266244,4.552482376255089
3234.0,481.0,1762.6375843995863,5432.0851693508885,194.45334617557484,10218.154338089895,28.5602295399944,15.99817344154394,6.109277541407484
3235.0,481.0,2076.5200602165364,4113.43748969347,203.23711762879998,9604.827236617111,35.43586992535843,17.570290340980424,7.685145212763295
3236.0,481.0,3359.796911428458,2413.8205786133417,191.04864398001277,8066.437765714358,42.59502546630323,15.467045938634445,7.177174174181564
3237.0,481.0,4833.470231788231,5959.093631317132,106.05230921128405,1387.0653385972842,90.37871253438578,14.882107243575168,12.160415620327623
3238.0,481.0,5549.738127846271,5310.828082304628,163.54968989882778,4621.091956180515,63.828633578184075,16.7784576388427,9.811516944865502
3239.0,481.0,6088.427570292585,1766.9359345750247,120.61644871331357,2027.9970791306782,86.26366890610977,14.13024443037638,10.285613010083978
3240.0,482.0,2145.873437361153,6171.169259953503,171.98678395359764,5571.389420580659,56.69835223033414,18.276650135415114,9.778496608648929
3241.0,482.0,2367.109212791653,5218.8570155391235,101.03231324322122,1096.1266551072795,93.72862038912903,13.46977012637739,12.663325675666929
3242.0,482.0,3366.365432789628,5546.699980248639,83.26563935684935,932.8382169977747,98.02486939419275,15.999489226519131,11.968135528467869
3243.0,482.0,4705.088199560853,2799.3027664330803,115.79191889528272,2188.1782007933384,78.10884620735013,15.702378857955061,9.745730613819832
3244.0,483.0,1789.2222034572585,2336.173294842147,237.14077805980324,18947.831271396895,1.0171264846669738E-6,13.622251179656507,4.318646193414494
3245.0,483.0,2710.2041630849785,5765.259284602615,144.52229131795292,3981.9653279439926,65.46904565252325,16.87070765694689,8.965371178784888
3246.0,483.0,3056.2921062775913,3313.4305444612783,210.95894596928343,15101.181621573773,1.0154724776749623E-5,15.80811543717194,4.875395922204162
3247.0,483.0,3398.5729424621577,4616.323273534743,140.0862685168208,3416.982640956631,69.2850706290036,16.364241887206486,9.512546363958254
3248.0,483.0,4560.459867150948,5872.214084125866,179.6513267923463,6687.740939480579,49.57611719481456,14.916250126282137,7.385029188173082
3249.0,483.0,5826.132110132308,4511.722891764134,145.3106363871837,3639.9301699379484,66.84812081470844,12.962483124789454,7.750552084213123
3250.0,484.0,1225.3980313150853,4231.414916063853,133.96375850512428,2563.226699787877,77.0376442502479,17.31024759858765,12.161920786482922
3251.0,484.0,2043.6015159280164,5040.0870710412655,130.39568598183456,2651.2631853771695,76.71509986559164,16.819777212735882,10.865091595030345
3252.0,484.0,3506.1236635026894,1846.9682000416328,213.70182543038956,10985.596122050269,36.14973044343444,14.508658423443071,6.24932703061976
3253.0,484.0,5365.927297587073,3754.303532009033,228.3823793355417,16782.598011781833,1.2354179581148004,15.867011588594096,5.1415172593498495
3254.0,484.0,5510.746952139075,5335.6093960445905,91.12855677413461,1216.249370174794,91.62273736772039,16.65623352039974,11.445907730215193
3255.0,485.0,1240.212184659474,2857.4450790849787,162.2784785742556,4783.305440000081,61.19965708227936,17.467077022494394,9.706243604680651
3256.0,485.0,1618.723077015039,5893.766761136294,160.9070408643716,4590.78067196043,63.35423910568268,16.513160243665265,9.42561425056047
3257.0,485.0,2675.5794042073435,4540.596803923331,249.26095069928502,18572.606519609886,8.56397762121643,17.651961827465428,6.065366195454319
3258.0,485.0,2971.51165420752,2769.517854635543,144.55481441047957,3497.514460326068,70.474366692401,14.98255836589829,9.102668343048965
3259.0,485.0,3559.338657711494,1926.4017252637132,212.40289445472672,15083.656436071378,1.7809757302290422E-5,14.141581083808095,4.489748934857025
3260.0,485.0,4573.722010547285,2170.894902693276,132.80052756296206,2206.469646186925,83.09029386348696,16.054802856758787,12.88280979257973
3261.0,485.0,6221.840427648558,2383.075513561871,100.54963988315734,1109.6721107829824,91.7190296392159,14.872777897257853,13.614334304062925
3262.0,486.0,2322.1811362512067,2278.8236722555316,184.96186862994895,7736.807650973217,43.68784733928216,15.836355901458974,7.1737592703025745
3263.0,486.0,2366.182522832686,6259.433842883652,215.1209563040327,16242.77648336227,1.7873062695238683E-5,19.165075279108645,5.607769737675886
3264.0,486.0,2659.589784506769,3101.200014873066,141.15896538077646,2727.947452052822,79.7625635835375,15.017706101705137,11.079172956536297
3265.0,486.0,4415.660336336926,1804.8200149875804,188.0275105250919,8444.14305227361,38.7175158253575,15.266665995320245,6.586618846974411
3266.0,486.0,5273.927250106572,1693.8302802840599,260.04384077292394,21437.5118175906,1.2386426274076403,16.312897842679227,5.343306290198602
3267.0,487.0,1270.502860960061,1080.3273653184135,125.06879957435481,2126.932523903325,82.85327846772691,14.554934430826068,10.830942001112641
3268.0,487.0,1664.2878860295475,4776.878047410994,239.6116715464437,18588.670713254618,7.848947745428302E-6,16.739112963814613,5.359806648460494
3269.0,487.0,3773.1041804564848,2764.5730781352727,108.60374061117894,1839.5404896874345,84.01273461924282,17.74269984969514,11.428472585296515
3270.0,487.0,4005.0275614940238,5281.61533900426,156.6118643316877,4401.570846741091,64.12407039511368,16.695871048256052,9.413148052500953
3271.0,487.0,4619.653152191785,6224.523291463804,106.57197609653252,1716.214971338111,89.07820522641762,14.364572758312425,9.663551397210313
3272.0,487.0,5103.438719356895,1483.2258014516692,157.86362456696946,5387.781019658803,54.28873669357569,15.104334905393118,7.173723086986743
3273.0,487.0,5268.648474567994,4319.246349957285,138.14125988918798,2844.579357156186,77.69752624279987,19.476204827635712,13.055812560573736
3274.0,487.0,6211.13080117719,6214.958955381162,122.02505626835006,1998.8302262489474,83.55521003725272,13.523289538697949,10.240010632005351
