"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4242.0,473.0,2049.748313390955,1117.2780233078608,81.32067962279308,1459.0975003285394,91.21895977997198,12.750167164313888,6.0578880566028825
4243.0,473.0,3063.3414106209166,6130.832311035516,80.70750224174493,1665.0891748543781,91.30435276606123,13.004484795545798,5.371723255959274
4244.0,473.0,4035.3613285246815,2173.822495736456,89.28264056084565,1937.3382728972442,86.2562218199234,12.53251238119783,5.451706193304684
4245.0,473.0,4635.388321741674,3002.986079851579,81.41576380129587,1865.8529091862076,89.82496363142894,11.69870402707978,4.49771139235239
4246.0,473.0,4739.425418344165,5222.462333840527,85.76241642268225,1661.6411091192933,88.77725293706713,14.38409298119904,6.589742309595894
4247.0,473.0,4826.691233024889,4218.304173165007,88.71246573120916,1868.5865212518256,87.58138481340538,12.28437265180758,5.4765157796778
4248.0,473.0,6218.943834132899,5280.100781345267,81.07254168263013,1563.109909528133,88.71467101362339,14.662044922549999,6.386464283265172
4249.0,474.0,1460.4724255462409,1645.1263572564735,85.39017201147249,1799.5791484839913,88.34618717092802,13.261121626871683,5.643770288832992
4250.0,474.0,1517.050732280821,5687.649428463472,88.12817432681757,1748.29128515934,88.81620647226856,13.094595776501395,6.083578879496812
4251.0,474.0,1554.7919044313148,4389.184714160845,84.86829537953031,1781.8311610820103,90.84677044156808,13.287304015607969,5.641185333467236
4252.0,474.0,2545.346267773358,3357.698538530124,82.78437272359633,1589.4901607849308,90.5262641314872,13.958871043379778,6.2591470386589965
4253.0,474.0,3086.616941506189,2655.000422287832,88.84618495371028,1887.0664882084154,89.71538586279699,11.581284233914744,5.176812543569333
4254.0,474.0,4424.616128570196,2440.0747205380703,83.55799503727296,1511.9510444527048,89.27041379960727,11.225665112264815,5.524995055767458
4255.0,474.0,4690.950722968588,5310.682483450561,92.06106086867749,2010.9071167243019,88.89128875280934,11.98530129257034,5.365325739760388
4256.0,474.0,4895.947903628577,4502.234773939135,83.08596843400144,1634.4912459854581,89.75889244808472,12.87654765371232,5.719538044380223
4257.0,474.0,5560.235439263776,3874.6617015262113,83.17798903604867,1608.2779033856802,89.12105498014415,13.411357071110164,6.029087330449316
4258.0,475.0,1545.4340520373696,1930.0726569806138,85.59758845956814,1695.897796608371,90.5893984170492,11.624342663241656,5.350768387627373
4259.0,475.0,1572.298746490682,3440.731902391863,85.42863033622734,1705.2875184636143,89.89801268208593,14.191492299452904,6.306571277592392
4260.0,475.0,2153.2681292359935,3966.5587796485434,83.87018116546307,1750.956972186817,88.44741988802602,13.063474391696666,5.527002189555583
4261.0,475.0,2377.2455738369836,2975.0564484395586,87.97408551229148,1987.0474867083333,89.29229567217286,12.883134309703678,5.305218576259063
4262.0,475.0,2765.5166680209127,6149.823360480178,82.18569349584334,1520.2361267748704,89.64723842191337,11.360213080824076,5.386261407100907
4263.0,475.0,3617.990603391189,1552.0919089833917,78.40135473706684,1588.124389466063,91.9477784245969,13.559810999308928,5.51505469946831
4264.0,475.0,4231.298296063818,2317.345840406871,90.87065405726247,1898.9337987721426,87.28738595621705,13.043855450234002,5.942109737412838
4265.0,475.0,4335.212494272285,4443.365527718596,84.96265088827589,1675.6978612071441,89.04255586023461,13.044297716559054,5.891661785065444
4266.0,475.0,4910.897997334907,5679.630209907995,86.43382953530244,1863.1986450754143,91.66208584686791,11.805353052789522,5.060524498341457
4267.0,476.0,1786.8347875781296,4347.232495628738,87.260832334971,1616.8267436198653,89.20318091752378,11.939586870444435,5.9293861987496355
4268.0,476.0,2391.333244162229,5243.0605774063015,82.20877079236921,1622.0146593751838,90.01059657729479,12.98325138952166,5.688369538800639
4269.0,476.0,2690.4859933808075,3426.610613865567,86.39727655697502,1754.407190291492,89.38474727581361,12.893500457857916,5.7646824473823
4270.0,476.0,3364.83511733108,1942.9445847971915,98.3162910158705,2186.8662972218017,85.87578255240005,12.350736531504865,5.752575357329457
4271.0,476.0,3788.0313414527045,3577.3077417565723,81.11592885538914,1677.356174673767,90.0843108472097,12.439022248611959,5.184575882218452
4272.0,476.0,3949.492454152086,1219.7137062500317,76.47187635514221,1507.1242572451526,92.29471051477925,12.685703269187414,5.220588578113818
4273.0,476.0,4771.541554946379,2891.2179808976534,86.37397008776756,1679.0227613338336,90.87174520121589,13.180022416060416,6.1200380778531525
4274.0,476.0,5459.930036824141,5748.728816393308,80.98569257369915,1642.8825491356722,89.8472168929042,13.554799771115938,5.674440953771106
4275.0,476.0,5832.067144304426,2177.243583892124,81.6129215587061,1611.470653932659,89.79413490995874,10.963838008116785,4.894640199801796
4276.0,477.0,1189.2945893409335,2696.5043920687635,87.28289560714546,1930.0047198589746,88.77626611577185,13.868885343061883,5.72657079575853
4277.0,477.0,1540.911199493238,1335.003967340414,86.56621808945897,1787.7466019553078,87.58131639565471,13.603053722942262,5.956943905196051
4278.0,477.0,2805.4274412051113,4629.12847618122,92.70581559899831,2088.607899830884,86.24721004718872,12.121853336959155,5.298393089956988
4279.0,477.0,3234.1727765266387,5524.5850789961605,92.60606221634555,1980.569153060113,86.35755087743112,12.725634070331504,5.792229417015126
4280.0,477.0,3488.773235357406,2510.46319438973,86.21436352479076,1672.0151053548013,89.71555619706515,12.131669502997912,5.697515709127505
4281.0,477.0,3974.7295779221736,6235.095729631317,96.62968048102994,2083.7877930003515,85.08539057039782,13.272036168140355,6.2043846672504674
4282.0,477.0,4161.504356279311,5110.903116090069,96.00886216599616,2109.8735768985803,86.12869861278669,12.466355113855677,5.736827063737206
4283.0,477.0,4866.020984890423,2478.590683701297,73.73672436446923,1409.5958391741601,90.79414149801879,13.647473963465956,5.5298897342185285
4284.0,477.0,5458.848922627255,3124.5219870379156,85.05572578745493,1660.3670883688073,90.38811854621873,13.340882918809635,6.0731792950854855
4285.0,478.0,1604.8345173226126,4293.307500384036,92.08892751637126,1916.1219288328302,88.29293869819278,12.616895555354121,5.868057871258732
4286.0,478.0,2250.52869851057,1739.9037410439005,81.40005151819368,1641.66791192846,90.88584640507766,13.047216579719667,5.545795495977112
4287.0,478.0,2656.134425848075,6219.979249700031,86.27516722948144,1889.2406395444161,84.45770164178778,12.689084160740743,5.293189925368427
4288.0,478.0,4416.492517758608,2252.44599538519,81.08349207651253,1562.136269748146,90.78508854945494,12.23332294870297,5.455545459079631
4289.0,478.0,4483.150679567064,1150.0119426795932,87.61744998189826,1995.3734716430865,88.56692468421296,13.946746536251716,5.617829842387005
4290.0,478.0,4786.998277311725,3007.5314146785204,82.78678476857006,1538.1665075887788,92.6575470126105,13.099038638916443,6.103912472910384
4291.0,478.0,4940.857645148068,5481.826429304946,84.66119193035512,1711.792939095207,88.69804176073329,12.173499983227796,5.40595122941181
4292.0,478.0,5818.17727592581,1403.5262414838357,82.04566755199008,1714.6226574312127,90.60530544916413,12.831084265156772,5.327443981738952
4293.0,478.0,6118.287651609519,4713.90111376337,81.43665857721598,1648.2094234312437,90.1003637604629,14.050860582161484,5.899265990314915
4294.0,479.0,2160.3253906471914,2561.961817390079,85.9434478803754,1631.4354375338144,90.51481201836535,12.302609188101611,5.865646321121171
4295.0,479.0,2667.9781395136815,5144.379558463701,89.49575236576277,1786.260053341929,90.08677131416097,12.211466284703812,5.775016456689106
4296.0,479.0,3285.8852709903863,1654.2252655380535,92.1022579695128,2058.505955690678,86.40007267000651,12.891612291161195,5.59327379245108
4297.0,479.0,3473.746781046261,2506.0472401660572,82.77981582199524,1580.3102997836152,90.58740082567783,12.723585582081295,5.801512646327304
4298.0,479.0,3748.9504279009084,6013.437674283734,85.95317920520796,1741.07056611047,88.50179173653419,12.072571898757872,5.434062526664249
4299.0,479.0,4128.366223093234,1667.1415929727991,94.66227984959927,1939.0531788519365,86.75399496659902,12.225090871629945,5.9443033654960145
4300.0,479.0,5086.380561989672,2104.1018542819097,84.58141023545878,1730.6373761222542,90.29695500333699,11.888081245389964,5.235758919657105
4301.0,479.0,5132.645309800295,1186.4095968184308,86.3694428833952,1766.4477604606784,90.38702079428434,12.590289771620963,5.607959441071335
4302.0,479.0,6153.236302017533,2206.8583050662824,87.73072754115856,1758.7907596782152,89.8222759020085,13.333523589037034,6.094398836428237
4303.0,480.0,1473.267983109873,3259.5026364358455,86.96866069280225,1919.4991270500163,89.08230446566317,12.949355021535577,5.386625161742864
4304.0,480.0,1504.8234584782688,2222.7844767923693,92.22816262987223,1890.8108579766636,86.95729351158943,14.374215978927701,6.68604910648245
4305.0,480.0,2174.6486207627163,5530.578504456181,87.49450158788977,1764.6735241673491,86.5126425583561,12.861566324547104,5.85726745782076
4306.0,480.0,2563.426614743905,3819.386994421255,77.01148897091333,1486.3631443103106,91.31428898243139,12.83442185811232,5.411149435439065
4307.0,480.0,3946.591736525576,3046.4069264605723,93.59780515693367,1957.4171236726647,87.81333861859963,12.32980727673761,5.8122425765230155
4308.0,480.0,4468.790965818807,5144.460187461747,81.2841870379422,1532.036314033143,89.95858302263562,12.949698067679336,5.861534121478254
4309.0,480.0,4786.307918114043,1808.6525151347146,97.55872488829166,2174.140711795207,87.45173885129857,12.371446549376609,5.709563814476512
4310.0,480.0,5815.6630782612665,2480.2838968977494,86.8699713004771,1920.333393239835,89.13571948605536,12.280237058534656,5.135262956983582
4311.0,480.0,5935.1984162831195,4058.1644363865025,98.8163724589074,2004.3272130376572,87.74642754559217,12.939309640468508,6.563432295523388
4312.0,481.0,1596.340825585229,5019.561233820622,82.47277581899428,1496.172700296784,91.13369196569816,13.16064381545039,6.245878739032728
4313.0,481.0,1678.6130453242486,1982.550128929508,96.50194009736782,1975.888171462408,89.65893167955454,11.256978808133244,5.640143610772811
4314.0,481.0,2027.7153440089635,3032.935694501643,83.76259944489584,1689.6901160595378,91.6108170183629,12.710564718983353,5.566693328046697
4315.0,481.0,2134.21976937296,6031.023377976999,85.03132706824756,1830.619624984115,89.96928163366893,12.544194155876237,5.253903221438203
4316.0,481.0,3258.322641362336,2876.214494872057,82.41020012335014,1765.63068733189,87.87191009870612,11.82099270593443,4.877651647614454
4317.0,481.0,3411.395021481502,1641.7287018047002,90.3990005145334,1843.629624097325,88.68109491933765,12.879207378704741,5.983008314592477
4318.0,481.0,3891.0317511301214,4819.182677155538,89.32985335920289,1824.4580216454199,87.14906053435364,13.459691986830261,6.141691208676668
4319.0,481.0,4563.4106141004595,1718.2549607200647,98.48167199544045,2086.683550249109,85.23166379858931,12.005630316868563,5.882592902064865
4320.0,481.0,5202.558346847486,5167.186131984105,92.79807673341452,2029.0705265725462,87.12938109250013,11.775696403722797,5.319568858722194
4321.0,482.0,1321.9890798591584,4723.005500098774,94.49656278528755,2173.6393915304525,86.04798667412669,12.54912613924341,5.448816828735565
4322.0,482.0,1406.3258827535847,2468.1464173089935,90.43441316823849,1867.6399735332911,89.18845001993037,13.718192914114901,6.25246115663303
4323.0,482.0,1982.8415375515997,1103.1427125538953,88.14923382468294,1695.597531577064,88.83835204707196,12.349678092644188,5.95135555773418
4324.0,482.0,2173.1084020717026,5980.787835756648,78.64228671085651,1682.316944189801,89.18070985477705,13.079383862812913,5.096263075932095
4325.0,482.0,3062.718648391443,3368.255997219879,83.49231721086511,1692.7490476618743,88.49205051748491,12.972493894772468,5.622204467432046
4326.0,482.0,3771.440389715398,1097.5735162988337,81.07064082365406,1614.9915710117755,88.29796196105022,12.955401450373044,5.554821571344015
4327.0,482.0,4412.765104301052,3348.4437003355615,80.47187468340218,1595.357058492187,91.10103332061455,14.15159491828286,5.985924753622166
4328.0,482.0,4564.8410799099875,5486.6326362736045,92.71310048313732,2011.49813073373,86.59631831179367,13.73651975791389,6.116961221621556
4329.0,482.0,6234.716774853655,5978.245241755992,95.27428825142692,2053.42644054743,89.3063591271184,12.547974533359938,5.8330813301276105
4330.0,483.0,1134.4568179229202,1697.2093978869184,81.94719590659052,1726.3229934336073,90.06521233414087,12.933930777373762,5.318419857300249
4331.0,483.0,2000.1068545737544,3439.957334373601,79.60869166571558,1540.7484013099452,91.1730752007796,12.777654665520773,5.544267228278438
4332.0,483.0,2939.9305653320057,2824.0420383147857,88.65584131965808,1647.1722376651635,90.41575717538802,15.030721453828212,7.363625418998395
4333.0,483.0,3119.4301194647196,5462.984384887718,85.51293976635006,1707.7483935534399,88.89933508695353,13.526975034437383,6.047698223630611
4334.0,483.0,3167.1073554681566,3845.1529093339786,91.2035029782112,1858.578976737478,88.71619171998047,12.843001068955127,6.022297801321643
4335.0,483.0,4426.885351893159,3108.108365210328,83.61492396287309,1702.9075653545403,88.51518275965913,13.386094876458447,5.761194550611176
4336.0,483.0,4919.023606212635,5861.81975737202,89.88446201912673,1630.4070870473088,88.98900410560896,12.542827227699012,6.490488690400777
4337.0,483.0,5887.110843053245,3553.768497588069,95.20031650014351,2147.5234756341174,88.25703826546201,12.499362868390907,5.567763402458367
4338.0,483.0,5959.393896773526,5299.7093803808,83.5110543070511,1650.7194427616212,90.1950070507172,13.014964494765938,5.774514732324717
4339.0,484.0,1324.347779195533,5975.511576250564,83.82437720060602,1652.330434752087,89.87864050981668,12.729112567843792,5.698839615280618
4340.0,484.0,2219.300397150239,3711.2941392578487,88.00593485695111,1756.9795437316152,88.69316368467207,12.20461769507214,5.681767047486899
4341.0,484.0,2773.343731387593,1873.1054371150947,85.54383754188478,1576.923976900215,92.11537012365386,13.836652543909029,6.656289780357666
4342.0,484.0,3794.1320960435523,2355.005213691019,97.79097676941157,1904.2981556861716,87.40025894781098,12.14422230886193,6.38711033572133
4343.0,484.0,4302.363299377327,5456.274009632574,90.35780331229194,1864.6995416026,87.9016947867509,13.555956436943932,6.186387314207527
4344.0,484.0,4973.073510181439,1313.4894966663478,100.86745028079214,2144.388812151727,86.25543011082108,12.948373077121047,6.405573109614961
4345.0,484.0,5316.655251578867,3636.511180454113,87.35163825814747,1761.4340635270382,89.01691061307508,13.259442932543848,6.007170106792671
4346.0,484.0,6135.703934234873,3499.0758938369313,87.75485229444396,1832.665172432856,89.17028042520784,12.051038672178466,5.376435572341234
4347.0,484.0,6237.889742970776,1840.8601579622766,85.5842779296315,1680.9176304347816,89.76303735834658,11.196547114289741,5.2258371756725275
4348.0,485.0,1414.9686566652363,1086.7932247623382,77.39986783027238,1524.7895145557382,91.88592551496939,11.919840560639454,5.009928799425457
4349.0,485.0,1672.9001877568164,4996.338579683445,86.26985986211194,1634.7607892674537,90.23355444022394,13.482495903434396,6.388114096923992
4350.0,485.0,2610.1470999685775,5049.20481899073,85.95951969264252,1778.6233044935348,89.9577413259968,12.48956709431077,5.485257688456748
4351.0,485.0,2893.7596816590935,1714.77690122194,82.48022383135991,1911.5933006453145,88.7971904989254,12.847547267686622,4.869849692599997
4352.0,485.0,3332.196689290547,6055.541250984432,85.81766376104126,1671.2730099255125,91.25080464321559,12.955142507179753,5.981928415179444
4353.0,485.0,4201.121515857396,1992.304417234668,93.34150415678131,1863.115242142082,89.57146402983766,13.784511484714205,6.680724742101761
4354.0,485.0,4239.461650860073,4725.081090827344,90.51069101325264,1979.055068365164,86.60637445373597,12.750419766392005,5.563927605833166
4355.0,485.0,4788.280172911522,5884.760213252277,102.22818419912274,2082.9000636706955,86.66603203636286,12.526305001976414,6.55682015555871
4356.0,485.0,5878.289655117928,5964.331987390916,73.45667766710989,1455.6701927798456,91.63937062324563,13.716222086135216,5.351699365113927
4357.0,486.0,1136.7297343435573,1771.207943589956,83.72651706072676,1785.845090660765,88.97068987446318,12.69231235885061,5.276932074090301
4358.0,486.0,1744.1297837535208,2879.0713437610484,84.32384166015439,1897.5371063397245,87.96642079709851,13.444367910359773,5.3099618013995045
4359.0,486.0,2324.4231839482545,4432.5265013446415,78.84481863692196,1681.7047206157636,88.55771206838098,12.851794117191886,5.046248470897877
4360.0,486.0,3030.759563023979,5818.404275840083,84.1459875825337,1849.1734334518396,89.00047359306761,12.830784983932771,5.204643045394959
4361.0,486.0,3948.2336498616214,3380.7345811391115,94.51667800043431,2026.0839179501636,86.66838514384989,11.745492714369894,5.498229404679171
4362.0,486.0,4099.513667429619,4254.423373720506,87.21157011694207,1782.7600895986754,89.50242786888158,13.703830119792316,6.095919671237189
4363.0,486.0,4696.274098852494,5345.228738828369,86.39672902411337,2003.611259214524,88.03116481934774,14.19102945213451,5.534594587002551
4364.0,486.0,5694.546070647644,4440.996202529188,96.43490410520558,1904.4677201289396,88.85078214351049,12.717542587295293,6.478562375617198
4365.0,486.0,6108.889125384114,5173.617357533023,85.79645502333493,1743.7990288337694,89.1115912230511,11.10824221107216,5.042494969813285
4366.0,487.0,1359.447703706399,2036.0478400996253,82.25515189631483,1653.417070293034,90.69515183075386,13.046024406660102,5.6167763358115375
4367.0,487.0,1577.7948319423363,3083.6143703142307,80.55373721052551,1547.6291303116427,90.56478268389044,13.245088875547067,5.822519555560293
4368.0,487.0,1831.3917782441747,1108.823151946403,83.19447301682774,1753.655732920189,89.259040004594,12.982863709906546,5.407780157714965
4369.0,487.0,2113.587189958394,5700.525312172014,84.65591501671419,1934.9409594067677,88.19632029211212,11.895199697704872,4.735641581706512
4370.0,487.0,2531.108427594743,2170.2598347705957,84.68304103486533,1798.4225487821068,89.18908382423888,13.180136362634904,5.53086260032949
4371.0,487.0,2759.9335843754234,3101.4199605669714,92.91047287191327,1867.2524495709538,91.1559875372771,12.26908882545675,5.965272589451528
4372.0,487.0,4501.980048016501,4207.268444712925,94.56129052938753,1996.3064791638535,90.68779511778841,13.169824757643456,6.160450951378548
4373.0,487.0,4667.199832249051,1407.2772305343913,88.87036229005942,1913.4246212460898,89.23430643335236,12.57754018176777,5.484710589222279
4374.0,487.0,4685.80584386884,5111.843578813877,89.55991253931327,1898.7179744627467,86.3262642180393,11.960293642966679,5.367883089496062
4375.0,488.0,1556.0649894602302,2853.4620254160036,93.09519576567224,1867.828309909108,88.68851404359665,12.09053831923505,5.910203029734395
4376.0,488.0,2325.4652843479207,1891.6104266524899,101.02789577077704,2276.2747402840073,85.77494743119134,12.363688031581765,5.834831584078614
4377.0,488.0,2545.5496844371714,3280.981774585361,72.29789237987272,1360.3482049482802,91.46238320473078,11.731978007937538,4.846181877154279
4378.0,488.0,3128.140721782202,2273.037879297946,91.87544826269246,2032.3880458570873,87.71950976529739,13.183617067653994,5.745015899694356
4379.0,488.0,3976.15500848458,5081.291406214743,76.96699227411456,1491.092751560252,91.19819103152476,12.783651419482144,5.37113182673386
4380.0,488.0,4977.107994416367,3779.8326490272375,85.84015160365891,1804.6971619451604,89.60752817215203,11.79710493721569,5.142719983634244
4381.0,488.0,5031.461755925346,5370.590332174696,78.11091733434978,1767.4624681378652,91.93797042388981,13.608304285255167,4.973191906624741
4382.0,488.0,5397.827355082112,1441.3880916806088,89.22686737444586,1763.5608825879972,90.07188746316862,13.320648874341025,6.2696220960319575
4383.0,488.0,5793.276480133689,4324.948611883227,85.19608897832147,1698.191791408284,91.41984600177561,13.255267644404075,5.930993630945131
4384.0,489.0,1319.4973885641275,6065.058362906224,95.80157062267641,1827.7243917949236,87.51608788814399,13.010386043492602,6.786923675841168
4385.0,489.0,1683.6200159846594,4796.1526078390225,92.19328767183273,1814.2327006261867,89.78469361891298,12.790662252952469,6.263562348070265
4386.0,489.0,2964.9307683734637,4793.8773174891985,83.59046268538245,1810.1489063200552,88.53708216752892,11.632276510220578,4.828105452773034
4387.0,489.0,3108.5434895367166,3602.817927283954,88.37668383004268,1865.8277202833895,88.51468358779182,12.499115407173669,5.527143278074817
4388.0,489.0,3172.586640085872,5832.241591074064,87.5585049222337,1741.015081765928,89.57357668485592,13.415324065327653,6.16329537162232
4389.0,489.0,3501.532588958011,1373.246576075795,93.7888639635655,1863.7765896487224,89.27409749138855,12.357632404035744,6.119610488901468
4390.0,489.0,4101.2266003230825,2918.395954742359,82.11943947408085,1757.7352393013314,87.30356833633519,12.874352033928968,5.2297871410052625
4391.0,489.0,4508.367188067508,5114.453483671994,82.71048325404388,1532.9368586360783,91.14114913935066,12.89374358094102,6.028969242817748
4392.0,489.0,5800.7272472952145,1450.5554392058175,90.58973718112354,1981.0194609407997,91.47693278954047,13.846764753650467,5.983157016053997
4393.0,490.0,1485.709932394661,4083.617664842761,83.83791576265062,1664.372275693771,89.41951401887837,12.516486636976062,5.580452314981764
4394.0,490.0,2120.470372110852,1440.194466303633,90.01379326990599,1798.84096207401,87.05738720215632,12.585323343056745,5.952717806961582
4395.0,490.0,2783.5092656650127,2739.320425395874,79.00626264345904,1677.5719641081178,90.14038768779766,11.855488745580503,4.744179899206187
4396.0,490.0,3470.2952402491737,1585.7620088814733,86.86026720191343,1626.48283318674,88.96153770489943,14.032997638568823,6.737754235966327
4397.0,490.0,3586.3273810381233,2791.614083784043,95.51897507875873,1996.8197890727847,87.49842809530261,11.90925741426743,5.750444210014886
4398.0,490.0,4396.821191555477,2145.5062104431304,86.45522449916793,1814.7855965082722,88.36115876508558,11.563538978606912,5.09763354120234
4399.0,490.0,4551.971396590921,3437.5913844331826,90.11735246171477,1655.0293577383463,89.19844563440356,12.366012385959987,6.351338231041958
4400.0,490.0,4875.70892294342,4304.580699078052,84.59867384329908,1565.439152149583,91.84821283155007,11.727080390029913,5.680692525479605
4401.0,490.0,5368.78069411622,6117.424668482645,90.66857033103712,1816.1816100037981,89.30652331902499,12.265477876235009,5.847909981208291
4402.0,491.0,1338.7259350517693,4346.402451032132,82.49528169525645,1771.0235750831882,87.72423717909626,12.282057968777782,5.032050983968489
4403.0,491.0,2065.8999553496114,2951.7345715051447,97.77567040285811,2305.0678887114136,84.1538541756728,13.009176033703156,5.670264298699703
4404.0,491.0,2682.1226383000767,4326.02688857062,94.78256647959046,1823.908657232945,88.0599298190113,12.115313007883625,6.259901300663911
4405.0,491.0,3386.8633392396086,1241.4499039918444,85.83127892355245,1917.988037875539,90.10105130140329,13.820400976765448,5.5652109371287874
4406.0,491.0,4411.7592586297,4461.42348123128,89.47727803216708,1959.1787800891018,86.08380582495374,12.267953787707615,5.319221958624381
4407.0,491.0,4508.446118268965,5543.501947197168,85.90416161866489,1765.8922064542373,88.34222974613563,13.576897542114816,5.930009395053823
4408.0,491.0,5320.054401248053,3766.450108600299,83.42516227386909,1731.2460015588063,88.42963103051893,12.89764478584103,5.469994427696423
4409.0,491.0,5718.568187998904,1093.0503795344396,83.82540192568328,1668.2357266817266,90.61634694080766,12.10940632776459,5.411573088104116
4410.0,491.0,5904.739971431156,2640.8612508718106,84.36081237934144,1904.9488220175822,86.68946901867344,12.102105456187564,4.8424056705718375
4411.0,492.0,1158.4315480878383,2176.39133992635,86.97722602196016,1751.8661011753495,89.22743528050178,12.549723700506979,5.709651405755222
4412.0,492.0,2061.832226777198,1302.8802565602173,88.0535211551432,1947.7481195564471,86.47006312306257,13.546427666784561,5.654331020634801
4413.0,492.0,2460.371986807968,6165.485343724072,88.26139078662543,1740.1813320072959,89.78380564498949,13.543987478248358,6.312390593568876
4414.0,492.0,2773.5446271399574,3658.1008803623445,90.76040248081213,1759.0396962007699,91.1110417722272,12.902924816463667,6.309559969924474
4415.0,492.0,3569.37344111134,2772.6432829656405,89.60434403607907,1756.6643552637768,89.09511235660092,11.467752443260553,5.570787270139684
4416.0,492.0,4251.494862667537,5026.4612004523915,88.92246529045377,1940.0657419073743,86.96648904891687,12.82462967109489,5.512022664578551
4417.0,492.0,4380.41313018924,2432.4555880470302,87.34640520672959,2127.9623256782925,85.33327129456549,11.632549859612979,4.512688142556929
4418.0,492.0,5231.243171516241,4494.165493571054,89.27443152607417,1612.4685214277124,90.75461416658437,12.256088835641757,6.345147724674712
4419.0,492.0,5833.543489882494,1064.6344453906636,80.50666385500722,1427.743339407063,92.25013624691074,12.596973353631455,6.003677265299343
4420.0,493.0,1768.0629547466904,6237.541536194319,84.21100237828851,1849.6324592854694,87.65666634139414,13.735978977746376,5.526520818147458
4421.0,493.0,2142.9994036358003,1491.2435656152877,84.28237410143414,1699.7229128903548,89.39630053713832,12.195829056624003,5.405023887758118
4422.0,493.0,2530.118251528656,4527.20954479065,85.8571605380173,1913.4920508999635,88.16012228281666,13.56669345102952,5.491304342276496
4423.0,493.0,3114.8549840822325,2586.5499109358407,76.14340240799679,1514.0315858065358,92.98292745100494,13.073407741757633,5.2917612210948
4424.0,493.0,3278.638079895618,6167.960744948386,88.91599730731377,1731.4015684783917,89.22176219480177,12.57262152588379,6.024251992444934
4425.0,493.0,4349.611510862294,4790.684542531361,102.4430492005703,2254.3163198687926,84.92945176522768,12.726755455006108,6.197269349468785
4426.0,493.0,4458.5801197229075,2940.8517341362603,90.47764624688047,1969.1527023478125,87.56796440962228,13.555968437671224,5.892093506707
4427.0,493.0,4697.921110995368,3772.3748316452907,78.54718301202905,1440.6847871124387,92.67943684736302,12.389402228948649,5.605620363928319
4428.0,493.0,5152.288300288052,5519.958091262235,84.83084730151904,1755.6429346599955,88.1816487135241,12.145347767052394,5.290014802308089
4429.0,494.0,1258.6087880476052,4966.314743702857,89.84602392582272,1770.1716150400318,87.12146422698328,12.090801249663658,5.816297198859704
4430.0,494.0,2306.2599185252348,6162.311679920558,108.71584862877928,2387.6565279583156,81.47917942132393,12.45740763076567,6.441953713855144
4431.0,494.0,2536.7104004408625,1461.0080339101798,86.64463351265607,1717.1663804653876,87.95243846042787,13.026934045611705,5.966295580860042
4432.0,494.0,2978.9626249845405,3091.690905537837,80.7246328472435,1794.2133755831037,89.51591856608991,12.282625046361925,4.778369457190553
4433.0,494.0,3089.168808979837,3873.845833584157,84.70676430457112,1941.9862150175077,87.50385852001678,13.127464004224507,5.134415546350351
4434.0,494.0,4396.692723703562,3173.384212733733,81.40436931788531,1633.3420351893892,88.03042290999613,13.820851588598057,5.859627519850919
4435.0,494.0,4548.188484938123,3959.416823255748,88.0344959107725,1778.4463317896445,87.64679687965695,13.17781331433335,6.008104364803029
4436.0,494.0,5005.525759369542,5417.370975254835,93.3817001662052,1851.7513093272762,86.23435915269555,12.607899986419698,6.214760968704114
4437.0,494.0,5094.159276174976,1958.9323908021238,92.68769614030982,1947.6557094147151,87.44293178390558,13.630434113191685,6.2593528276780255
4438.0,495.0,1409.6318402675465,5190.214490726054,82.24093103487587,1716.9133867562919,90.67675014023597,13.029574036320357,5.4153103438302255
4439.0,495.0,1749.8343694056935,4454.6526766166035,94.55701970317527,2031.6330125808174,87.32157149952874,12.492468469374334,5.786819240067581
4440.0,495.0,1821.501993615344,3177.2315182486354,80.03963858877819,1686.6567661865777,89.45542981711944,13.716083147094121,5.472564434736764
4441.0,495.0,2640.148116341856,3379.920726562662,88.32166978241175,1826.8568072120947,90.03485256753987,11.22762528063516,5.140598740047079
4442.0,495.0,3605.361277338963,5030.481172536335,83.14952373061229,1662.5818515596598,89.20669186298537,12.583126765457434,5.526404549554224
4443.0,495.0,4054.7050541088765,3532.268424332486,80.09522759457587,1419.4927953742351,92.1636078233997,12.99752533920061,6.144469344907264
4444.0,495.0,4762.477887678584,2303.5698570811105,81.7261458312136,1583.667685637144,90.63733105324557,13.118742424687916,5.805595808523228
4445.0,495.0,5988.464447528458,1883.8778564883223,89.28075239317808,1866.9531930964451,87.79882108630608,12.096846662168813,5.473678734014497
4446.0,495.0,6053.1947337894135,1085.39748425393,87.66553218446325,1647.9920666193082,90.99643550533679,12.69268157038102,6.195652411128066
4447.0,496.0,1468.7485769256461,1769.578266339763,86.39512271812595,1910.6697750112285,88.03336377961868,13.145039716898038,5.413202292626642
4448.0,496.0,2045.8599610998988,3886.0947129225156,83.32078637932803,1602.7440083500765,90.68771030483614,13.134215786784806,5.958075928171944
4449.0,496.0,2813.4710499370412,5999.1754209257015,84.66324553671164,1713.1269526692572,90.49913838361212,13.278561269145252,5.822844927142574
4450.0,496.0,2883.594901806103,2099.3044912987007,83.07539854347885,1633.0458901955753,91.51491968403936,12.901787707296236,5.732632364303818
