"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
422.0,721.0,5627.987795721287,1133.3010466401583,76.34219211185207,840.0312983619043,92.64134462598366,13.826650493104468,9.768574033209408
423.0,722.0,3095.68211702812,3893.8584246508094,14.265614451897292,121.17891452494212,118.32770484011486,7.17094670163574,2.2073966810618812
424.0,722.0,3224.4883163002537,6198.068247254077,16.361707395790788,245.50306140030196,119.39924198090972,14.563783113844703,2.0971921627806607
425.0,723.0,1412.0945662208114,1971.0022856243804,78.97966720317305,417.62342000549796,105.57358786653695,7.215007339456963,11.26068443208225
426.0,723.0,3956.003235647351,5149.227171631142,41.029236779070025,338.5659225194045,102.91526855794123,5.91180129598005,3.72842087796568
427.0,723.0,4287.411833406951,5971.8761494454,66.35213727797186,697.3546788928609,90.11104572093045,16.771734612450004,10.682535834015212
428.0,723.0,5068.450877416396,1121.4205868091758,16.6691215584208,221.16716521896345,118.01734973025106,8.693606369186885,1.8405856260269382
429.0,723.0,6091.0477826406395,1425.9954438909606,17.701569422295265,120.99142226880556,125.83231314809134,12.923428301706036,3.8903821389868254
430.0,724.0,2454.287307537707,3891.7883470262477,16.399533971938265,218.66579551794428,111.71939579493043,15.25238835147541,2.367049565370824
431.0,724.0,3649.3654589534617,5116.335924078656,113.12151538712199,5070.498684207609,7.95947156325965E-6,12.023881797216987,3.3756373445073486
432.0,725.0,1852.3003933956306,5409.252072110983,124.2181638426867,5687.963535662539,4.021431266036275,16.486503893384384,4.682768546113726
433.0,726.0,1588.6564570319333,2253.235964148397,19.673679059650695,147.21679554130026,114.45880664398572,11.331423743018847,3.552799118888549
434.0,726.0,5780.379497528692,2711.9816056181994,16.183851455796713,179.1140211645848,118.67842176474728,13.36723927340362,2.5189382950564645
435.0,727.0,2720.9919419125,6074.658167970756,39.77434212777834,318.0776651842326,101.98884342044806,18.308210644052963,9.227945332147792
436.0,727.0,3027.2706250444407,2214.684333714178,35.737099227024295,271.2867621937256,101.2170028840434,8.439736964402991,4.5439849188078325
437.0,727.0,4349.80511111149,4660.2397790117275,17.59268812512403,272.5611561732167,111.75793830183416,12.007543612523442,1.9285836613781289
438.0,728.0,3388.7469092158894,4037.8783217027158,21.758939669494136,101.48615190994357,122.33767451416566,12.474588477873032,6.268036597731475
439.0,728.0,3431.055933842299,1315.1075984427487,41.62310906516446,216.96170505152665,116.18135205958055,12.362557056753497,10.120401700355615
440.0,728.0,3976.1963234748437,5339.014376723517,73.1315140061696,385.35542498580907,107.75840789128652,10.997392743408323,15.420433465190067
441.0,729.0,2317.817011324099,5051.665806795613,44.65815691276704,365.52253386839584,102.94457714702774,9.563383102102515,5.670737272935428
442.0,729.0,3236.4940220097983,3407.0318850595527,85.00021675734492,3097.960480109059,1.908432033053318E-5,6.224548167477483,2.103125641596453
443.0,730.0,2713.5493908341546,2805.943041435885,17.59922544918397,128.45245832101318,112.84573456054326,9.084646525723045,2.951681289125551
444.0,730.0,5038.910700752134,5921.2722308041275,78.2174149097645,1552.763253376767,45.035555797882004,17.56435508774005,7.070864325355412
445.0,732.0,3036.6580531250193,5755.0989777221475,93.95207362903712,2467.682769750973,43.85303448919406,9.386946465758589,3.8045774469793336
446.0,733.0,2828.9542858863415,5070.543999922094,21.867915747248823,74.09641733022987,123.8118266830527,9.678573760881195,6.841745870535933
447.0,733.0,5463.914761694584,4177.25100406442,100.97437524181582,3161.283724924924,22.859480179967115,12.05999100142254,4.218899877517469
448.0,734.0,5790.135769422686,4435.681516986352,72.5158913803268,925.4968710225382,81.6815420446014,17.73506534018852,10.162218956263366
449.0,734.0,5898.251645541337,1231.6150190185149,21.27799881136333,155.4322902118269,117.00579020709057,9.240488532782408,3.3562258191512955
450.0,735.0,2264.546426404016,3050.9217445609484,125.26134852174015,5701.689689526756,0.24271601029408618,16.119105539606817,4.653450390137174
451.0,735.0,3974.24457899312,2786.7913020490814,68.48294972793947,600.1755217046689,99.8668537384095,11.787071709414692,9.461217818482373
452.0,736.0,1866.4730339341518,3107.4153479205506,112.49118547058896,4478.983069402612,7.790014794720037,13.253330806201618,4.039315075631901
453.0,737.0,4358.121460137045,3150.281995381995,120.20124444221752,4992.179793216697,9.900087454943776,7.292642294674632,2.684941415538692
454.0,738.0,4419.375934207069,4559.175476344891,44.94875887161324,307.7624947613883,108.95282826118448,7.249087880699004,5.38394815822321
455.0,739.0,1511.3965023635851,1923.2950393726487,80.48044986216644,2840.931261485345,4.376212932153571E-7,6.926956130432718,2.1790059987465797
456.0,740.0,2520.0386869369313,5828.409871036648,39.53161168810203,312.800037867301,106.66317631022781,10.951323990269895,5.86464828171615
457.0,741.0,5501.950514212041,2411.3144560758424,46.86170628374469,361.15106766304956,97.82687951221352,8.326034538405816,5.590994064289743
458.0,742.0,2422.59901188402,1824.0583232706522,104.07035432592757,4465.917316597061,1.707121777874773E-5,8.682790005165458,2.593305114405916
459.0,743.0,1963.9125515826872,4494.545280938755,42.03636729182293,263.94529277508155,111.59252773718187,4.389271301230638,3.975052534688982
460.0,743.0,3735.6970906249694,5175.318465340906,81.90061815307354,1215.5036011413742,81.89845700356267,12.563704563473966,7.196141889038986
461.0,743.0,5376.834125439425,5172.940537395123,17.698228572090244,190.99566693524858,119.25722352194447,10.57594927986684,2.3807214783932826
462.0,744.0,2373.2733771291837,2407.5893720842773,32.657050472152285,188.5343059239183,122.50989906717035,15.578738429013761,9.01498768688303
463.0,744.0,3162.4005263169465,2635.4510271531162,122.19367403253155,5295.307127470892,9.139139077813246E-6,14.801772286369014,4.422881338257944
464.0,745.0,1405.7322379093189,3598.4718260316777,140.9909663527934,5813.890647053387,20.428915970990907,11.521574219172656,4.281946222600295
465.0,745.0,2247.7399757754115,1447.194475056147,33.2666178950903,239.45632128791436,109.95740197942875,11.428033576154458,5.681354302409562
466.0,746.0,1631.6157866986628,1948.139514388973,128.22885962650963,5747.937974880091,3.7432258684282003,9.31339027120645,3.115079626149703
467.0,747.0,3434.4777444241827,2489.150510313524,76.84051793538613,1517.3761748722682,56.004667537238,18.78394604500367,7.433452797817567
468.0,747.0,5411.63631416729,5670.897782995453,95.19045373074205,3047.5317965098166,18.97753540206069,6.6723344089288545,2.61120260576481
469.0,750.0,1837.2731561890298,5615.9015840498,33.77493976983539,160.7970462873982,121.62901101758071,7.694516946198355,6.084506649478636
470.0,750.0,3918.891601662635,1674.6113952932055,32.15925986990727,102.99240489341518,125.65101452986727,3.7707680853846552,5.09005503792491
471.0,750.0,5550.560453317281,1899.8668798564988,38.69365432969203,193.05995645613498,108.74072453213861,12.374743725097384,9.858186052440091
472.0,751.0,3239.1639041925728,5835.300479193323,16.824039926457207,83.32760444728471,126.2426568047463,6.333401825028828,3.2335304658960116
473.0,751.0,5835.678847779556,5123.087994857322,18.007025888873166,151.6858502890225,116.85528186726168,15.263794733208755,3.712807651421999
474.0,754.0,6009.3946784479585,5047.916783824523,89.77630123899297,2881.2602733844496,8.765952952091306,12.563748266869826,3.836013490477411
475.0,755.0,1389.131891110258,2041.526699235248,22.296743711268224,180.33303190239383,113.62448991782577,8.56823686695754,3.0524607881682484
476.0,755.0,2328.238026840121,4887.047034395153,87.01947974597677,3086.2346736061063,0.09521653855500951,12.337297412966054,3.362961725177208
477.0,755.0,4300.559909190079,4734.48453820934,70.58716982306647,1193.4448047421604,55.83136405925314,11.764616950496219,5.242787242344264
478.0,756.0,2377.00644496953,4824.288794812691,126.90351780876729,5792.668704037954,3.573261140429938E-6,14.498839642227887,4.289006579126124
479.0,757.0,2608.886939261461,4532.26252914264,36.795727511669696,224.90782829939107,105.86718247539241,9.099305531551401,5.97982996743469
480.0,758.0,2361.2518178156483,2310.224843132511,104.36311227257434,4267.245479362375,8.620476232482918E-6,8.069532769223713,2.5827743689011737
481.0,760.0,2895.366407758341,3968.951058094017,83.47571026966119,2860.402972909731,7.699851190508264E-6,12.270334083451386,3.328493349607115
482.0,761.0,3309.504405621754,5513.58745666205,67.7529740441019,1719.2664659014195,34.110903708378224,14.479370253477342,4.138408077456159
483.0,761.0,4200.802606968592,5151.68878900553,90.9791468115777,3200.9260125961723,6.25380794809446,12.11234088462397,3.4726671376928904
484.0,761.0,4656.896916839164,1919.9343448680083,33.804498126275504,145.93091371174802,110.820288851012,11.235785493677872,9.140341563581124
485.0,763.0,1690.7139520908067,2624.525657124899,130.29686077275707,6453.143288070585,7.832390338281057E-6,18.180123090423223,4.9595499991915295
486.0,763.0,2864.428146085879,1453.511432191055,116.39269874506772,5074.599799402517,2.521706583169606,3.3854894045059627,1.8697098344148542
487.0,763.0,4274.4693047559,6241.994622646578,39.912957992240734,208.56949536413708,108.41235881466623,7.813950400796504,6.544899172707835
488.0,764.0,2882.5644365007647,4423.312589539698,49.207780724859475,472.4097341499036,93.4694545406395,7.628522893247553,4.499576775678295
489.0,765.0,5872.558401160135,1807.5745638220947,73.06927342430703,1708.6387899499255,32.776339178729174,13.236240464042549,4.433231142410706
490.0,766.0,2915.709667935851,2767.503095771155,18.311754597201908,123.02285478062463,122.46313857577775,9.904785048197535,3.389565400561091
491.0,767.0,4248.913699682655,3037.4743793661087,15.859540205364718,98.12478748023632,122.34590750473221,9.829012014249118,3.29780160013982
492.0,768.0,1692.1990589162317,3426.8535133969594,16.645612856614417,149.76941983143686,126.91073208528901,15.865187629905048,3.401164134757349
493.0,768.0,1745.2591069379914,5945.001120567176,19.122808835647543,153.8710835879109,115.68684132306244,10.4120656743522,3.1091230977091144
494.0,768.0,2679.1658306325257,2897.341202497904,108.85040333684321,4400.600214718969,1.945527992001442E-6,16.227564950656035,4.587404711290999
495.0,768.0,4046.124195867633,1690.3804855144226,20.14874892073074,164.56518284881182,119.96382328509391,14.474559350829125,4.00234706336201
496.0,768.0,6256.647550094118,2435.9618008274006,44.40002127151899,388.37941884325875,101.68962181201523,13.63652939496593,7.1813418721480895
497.0,769.0,1560.787544494096,3719.6804037802935,38.28560943284682,308.4979707400345,97.89785989787975,12.842920846239714,6.415546713680227
498.0,769.0,2780.390590629293,3099.277305985308,87.05030131823224,3144.1457883075823,1.9981062226710482E-7,13.434914735014209,3.5399765825799223
499.0,769.0,3990.795857690026,4005.9311294271715,134.32414213497688,4890.005768873213,35.694628272246376,8.89615843531155,3.750265486704731
500.0,770.0,2948.394456490193,2838.9559988309506,96.00552842257491,3383.611873999366,0.6136784343384495,10.128885488383586,3.176054160384523
501.0,772.0,2138.204788345192,2971.2596461363773,15.595512482080606,107.00308384353701,127.7047166933961,9.360705358325829,2.941923402306339
502.0,772.0,3173.192682956128,3940.491688204187,19.433784299433455,134.55510639618475,120.69513711980636,9.704513989885735,3.3976070901065087
503.0,772.0,4432.798062478829,5980.16569336218,78.66459667646933,634.218568369412,104.06319268444214,8.112081918955157,8.37640130333571
504.0,772.0,5877.9196349535105,3384.4774295215752,21.06247764203704,151.40123745324533,112.57915759595132,17.5808007989767,5.460340263579119
505.0,773.0,5684.662715267098,5427.998969446329,18.68362761611837,174.37414074539302,118.259133441272,14.82006990344233,3.419573570356285
506.0,774.0,1969.6330812031986,3536.1885140644367,13.780437322587947,52.85718595063412,125.1220349975212,10.91933125163097,4.7413600143639885
507.0,774.0,6160.991270248079,5397.031489366724,75.99305424005237,1882.3620003490228,29.6763112573935,10.935942745100675,3.7384450279918746
508.0,775.0,5728.03548225245,1332.2461243294495,15.736068356508646,218.43760640925083,126.92377302918999,12.918773343335546,2.046929402782885
509.0,776.0,1210.9443829612517,1554.955882259328,76.06102306982824,1187.4909007137012,72.54997249846458,10.595269853848455,5.53183287753017
510.0,777.0,1867.1826242333213,1945.2422186192523,12.169067980811134,185.580581494664,118.53886720186749,10.553133671553388,1.629407330380137
511.0,777.0,3679.986574768714,5732.571420872202,17.843867626668445,196.17539582429413,120.41189856511073,7.6394237399777465,2.0519710133858546
512.0,778.0,1434.448398880973,1581.13993232321,17.592230044427396,181.8447770214455,122.31695745279445,11.002137121279661,2.502951611857622
513.0,778.0,2401.850202837063,1126.6920913405233,18.68157733491488,133.8028416964379,122.92175716407206,9.878396495750083,3.2566771205530958
514.0,779.0,4608.245693727787,4910.984221787293,16.775764098050654,100.53246514825182,122.31123241399703,16.27253622068516,4.986636575079524
515.0,780.0,6010.959823387906,1390.4851378458243,112.55556948271975,5049.066547514051,0.31145674655567246,4.480366801909855,1.9401114322161863
516.0,781.0,1997.8875099077043,3552.7309506355505,35.03878349277991,169.18467031334484,111.97435165845314,11.455666452795178,8.648830865777702
517.0,781.0,2712.402427873773,4093.573046497947,96.94870299601762,3865.5175780507834,2.910149067178898E-6,13.364825976406298,3.5514303254465833
518.0,781.0,2934.022863501363,2768.6056019895036,16.935491241303506,61.90785060587827,129.30236465375356,4.58450471573307,3.5336294534161747
519.0,781.0,5351.06067045736,4838.173224785811,79.08461480181742,2441.9863230962756,19.15217797683067,6.103357794229046,2.2345815292700104
520.0,783.0,1153.5822684487819,5354.827220623918,68.2156370351729,1450.248125285233,40.513358859281226,8.968349988780613,3.3613233888025538
521.0,783.0,1786.2347708295529,4687.134493113691,82.867998099327,1793.3604472963648,47.75225660944879,21.519929863074942,8.30980890445287
522.0,783.0,2673.671126744764,1371.2774086373047,76.77698353350908,981.935128548799,82.41917049347406,11.041601093908717,6.9533407261456315
523.0,783.0,3394.458322383198,2988.595782800512,57.05313551582423,549.7945594588874,89.87133080289688,6.2390759579553885,4.404468541690373
524.0,784.0,2166.0138477993432,6043.447273596869,116.86907108524287,5159.7683258286925,9.121824613504705E-6,14.249529462978296,4.04106439797942
525.0,784.0,6043.882441435459,2528.2677280326843,49.55478718980468,371.47344878539394,100.42651976987725,11.247868539318146,7.759187419177902
526.0,785.0,1125.0666688239237,3482.936357386301,17.07497267840051,256.89630156779134,115.70353441641524,12.699319876663298,1.994189214657636
527.0,785.0,2968.6458640513774,1590.8026623095209,17.238326943570847,232.23829205763911,118.36111952807363,7.1164020210766585,1.7364127601247168
528.0,785.0,5432.638712850008,3111.427046768951,47.09104834123214,399.44990399018565,102.09604724558137,11.867253127189182,6.907347418777665
529.0,786.0,2711.5852414992855,5051.712895466157,168.9315001729587,8547.712452425134,17.01722650828282,12.816705539213526,4.573728780063682
530.0,786.0,3109.5344668402704,3659.346406633501,113.97379605439633,4773.50532429853,0.8055315437266063,22.52298466989656,6.227613533300452
531.0,788.0,1763.6729107156823,4634.504543325978,83.36645789349637,961.8884543262218,88.38057244647956,14.503161768891292,10.617501257810918
532.0,788.0,5884.1034856693195,2793.3926185250702,76.8602578971682,1694.425140483686,47.887056841507956,4.391951969633336,2.421417155134692
533.0,789.0,2988.5449473103777,6014.222820114985,38.912256819955246,100.91995713553811,117.83705945920286,8.274431336116354,12.842583448383769
534.0,789.0,5586.790957647139,2872.765222715049,36.616223560533676,215.35343322723872,117.20315515181169,14.994049876872944,9.528207165549064
535.0,790.0,5733.438769591801,2164.167539820283,85.14015864268319,2958.4834832315823,1.8411842940480245E-5,12.675896129972434,3.431067020543491
536.0,792.0,1352.9702204193218,2013.8383161632291,32.69337802709327,165.34349187407494,110.35474967816604,17.635627975737094,11.506255464112211
537.0,792.0,4218.05894340686,4050.2360216007555,22.680530887108702,118.09868893573655,117.3477824709191,8.077093451079902,4.2511487531754115
538.0,793.0,3071.478578130567,4169.720827098889,40.0604665145607,250.31312153226048,100.77655895314831,17.048827920064596,11.037735043265547
539.0,793.0,3579.168377184833,1330.6516155943018,17.26988629239324,222.6014396322697,115.42700822064172,10.67359680643325,2.0692885395967844
540.0,794.0,1282.982856854077,5651.961152059975,80.29626335878336,2079.349874000048,35.90885666120669,10.7049153491541,3.7106484804263795
541.0,795.0,1901.284708378475,5372.420690154245,16.11348202930208,176.65800368008573,126.7738439980182,11.590279254396396,2.3427513588289854
542.0,796.0,3085.4782987892554,1079.7539517458517,43.70515718972058,304.06821327768506,106.96569007693944,10.736505436278977,7.114298304431261
543.0,797.0,2970.053074977829,1361.5355438115685,49.07306978019469,259.67969490792683,107.50954631173633,10.348392399133228,9.920240421368161
544.0,797.0,4160.387522678093,3244.193928688054,44.47200416129087,256.78160214700654,113.89562981359953,17.4172032385913,13.456867121495154
545.0,798.0,2735.670980328309,5222.456970740469,30.063259834745665,106.58485437457804,120.0561662075732,5.810097690646807,5.81381695455056
546.0,798.0,3793.6729655397994,6226.647822639048,117.6224798708896,5104.730586122161,0.8142112374136545,15.965615956025427,4.550161035123728
547.0,799.0,2957.956051283243,2432.2786691893534,66.69359439080783,1045.418585753927,73.14939579495535,16.209175681057822,7.075670868630356
548.0,799.0,6198.548492558776,2225.5304798254538,90.83637272281128,3462.1856854339294,1.5739035867949823E-6,11.159570397601069,3.037756182808393
549.0,800.0,1764.073380362711,3787.3319354483046,132.33471068212427,6093.360481184398,7.798616115631914,8.27124034055167,2.8857705846205186
550.0,801.0,1116.4190278117135,2923.186307755317,15.541868332525148,99.0204228036895,122.67626808611998,9.228868990015062,3.082967080882706
551.0,801.0,2156.520571635288,2017.0877369199277,133.2421864289346,6167.519903064311,5.325830698661011,13.695563069003395,4.220737833140259
552.0,801.0,3295.2421695231374,1785.8493457299974,39.529327950936,199.46127087820744,112.9486829007466,11.155356222378057,9.063595469148297
553.0,801.0,3217.5006368964214,5522.772895617305,85.62463086373312,519.2493590531647,112.03623335790621,9.967951721667763,14.29871609382524
554.0,802.0,1312.8277777937346,3281.6416414073883,15.051774393101091,109.77642308558912,126.16368135376906,2.640486330854222,2.082903375630692
555.0,803.0,3087.1457220846723,5787.294193953549,171.4149724247584,10351.998289875659,4.920053462323968E-6,12.655019871538407,3.902508520372357
556.0,803.0,3651.5679815771946,1747.0029173540233,39.21601452517661,225.56822119057787,102.96357236753781,14.281333511176626,9.933799941471598
557.0,803.0,5174.3245922872065,3825.257276403061,56.45125593951496,486.14007958199807,99.26236792193262,9.595592639227268,6.703534877526583
558.0,804.0,4746.427426882494,2040.0872080282725,71.05123121889561,662.0007420817407,96.46756319970964,7.898709457085923,6.537579968881014
559.0,804.0,5325.541676354784,5373.092923866234,19.724403135489837,139.9453556676372,115.39055444559398,4.622303022709012,2.4339564404732954
560.0,805.0,5542.847440487592,6229.916407272584,130.8523829173656,5615.825042873875,8.357268807875183,8.090261114064216,2.9868513782077195
561.0,807.0,5111.553794834941,5649.484681374902,73.99502883775224,674.2892406954498,97.43784577027401,7.099297051063265,6.34856028916075
562.0,808.0,1180.9350857549002,4011.0229087696894,50.461721535689314,360.20024925097374,102.33998153069135,12.514529589824681,9.094790620903765
563.0,808.0,1502.7127644059783,5273.402822976201,13.88898298865932,187.99984069636443,123.94701292563214,9.071836643586684,1.7374685089213877
564.0,809.0,1788.2381971539119,3717.143598562087,91.817785864759,3303.406423030304,1.4691034616889098E-5,11.369211771102988,3.269480327612571
565.0,810.0,2263.1024034523994,5348.6646337350285,114.39123542701857,4994.901023768163,7.373184445429833E-6,6.462941642971973,2.326341167580461
566.0,811.0,1608.0893933770524,5859.534251224141,115.78908495827089,4935.461898982466,4.224838384533616E-6,13.659047463084105,3.995020907122894
567.0,812.0,3318.495133205306,1695.9593192970738,16.68863540651162,93.27476234630417,118.04267093809881,5.14904792112359,2.7557597455780742
568.0,812.0,3581.505589066141,4508.118580234083,18.061511117692778,149.1123676376889,122.4086791635419,9.245031253549758,2.75222488211996
569.0,813.0,2063.3902240083617,5248.639342844527,45.34505860368006,379.6069089330035,99.84370007929331,7.601066850401641,4.716336698026932
570.0,813.0,3249.127406889767,4771.369632617009,63.47145776830044,916.6117799497679,70.98838349745166,9.694314639132624,4.694526739073365
571.0,813.0,4917.812673446678,1150.774171502855,36.39065036787047,189.58666096443542,111.21073157805456,8.74332095901672,6.6255011138749635
572.0,813.0,6225.876783787045,1857.4746164440025,90.62395750937087,3143.9491472121426,1.0518542618302975,6.610398370463877,2.353817978957378
573.0,814.0,2508.0564412715344,1786.0977390794092,17.506564359383535,159.56711821145177,123.98667351484083,9.181084254553324,2.5042017247541817
574.0,815.0,2048.4945690679965,4045.6808091825314,17.78825012725486,249.94103560796933,112.13466105929741,10.540185318205507,1.961399185965603
575.0,815.0,4760.676150681901,6099.037540509713,18.06929516212179,131.87521275185225,127.39502682168654,9.286141722038813,3.0331526572257035
576.0,815.0,5934.435411976314,3041.614726802107,97.2842709109156,3523.4457445030853,2.1995764224177132,10.86804281085615,3.3042958603617447
577.0,816.0,3447.392439575263,4381.54903040163,105.94584552859813,4327.585016419368,1.2095783950144567,15.591724372691491,4.280620698348518
578.0,817.0,3388.3393952085444,3242.699962261452,26.69162024408331,125.60214290194631,111.7851809406312,10.591755215275471,6.482026916725008
579.0,817.0,4109.122518985499,1543.2233161200807,115.35293738747019,4935.9367523886285,1.4759276823680544E-6,16.287597506745175,4.606927527907794
580.0,817.0,5409.991146758194,5899.359368705628,66.76190072439464,610.6583937047263,84.29180640356849,5.1330144390810295,4.595010251855577
581.0,818.0,5269.65647194086,2195.479617097751,115.16552411529172,4857.3845859251,4.2822308394390265E-6,18.418889315296777,5.19860344916505
582.0,818.0,6142.170758002077,5068.437230419071,21.97022633964678,185.41568932516347,112.66372902717822,5.5905332835355805,2.4108502318293885
583.0,819.0,2207.872795163844,4116.489648032104,46.002276576118504,536.5764903770757,81.94220673834958,11.29209678440057,4.833873454637163
584.0,819.0,3371.4677479075676,4984.288934920567,122.21069770302,5168.734281799938,1.0210983920473347,13.19235222301906,4.106558519326946
585.0,820.0,6051.498778788067,6156.583421837769,72.06065919344098,1451.2743252715907,53.44644083464075,20.533374851239717,7.448427654687747
586.0,821.0,1363.7907235271052,4004.03578445147,26.379296179716093,95.32017262802626,123.30188792141257,6.007215075374485,5.294408823816637
587.0,821.0,4714.237910346054,4681.46221430524,72.93143687056086,881.6377823380705,84.46801417523697,9.013697555373223,5.884974364692391
588.0,822.0,1493.727595626542,5271.823846498372,19.055737037051152,173.01351316252604,110.24238806669047,9.197055403690069,2.6331878705131144
589.0,822.0,2593.539448425794,1611.9439003153989,84.02514611458788,1691.6423660888713,61.97567351871972,12.353553671482041,5.4579163082739015
590.0,822.0,2633.5842835727026,4880.462751895674,112.19582831204205,4448.611351448433,0.4080139124238351,11.28640595079454,3.5576906052385744
591.0,823.0,4159.306289709367,5061.98192849274,105.21382328638768,4229.341401893006,4.175546857612558,11.51948163484308,3.3741597984467693
592.0,823.0,4288.423449839528,3837.4405264561974,16.423110405417315,83.70069799803522,133.03324607292438,7.660718603616788,3.416855514486892
593.0,824.0,1627.17139927421,4642.27010654607,37.19872751977348,297.67481975113833,110.25478424679815,4.885523412140939,3.2135955618082637
594.0,824.0,2003.9052536488723,3210.802340099925,99.18637107735739,3760.063429349497,1.4500985235708868,12.682474377772747,3.637466636793438
595.0,824.0,4408.936217927,5691.221524288867,112.36554295955416,4924.22869896306,1.6756053107140152E-5,13.139268397394869,3.67289615719779
596.0,825.0,1703.828554697738,1718.5366720396462,112.430519762876,4766.229982134763,0.17361238420467953,12.852376518194365,3.7198316581141198
597.0,825.0,2646.0116836724746,3606.379651578023,54.30372725292956,682.866290614666,79.64193048743978,5.997966509887099,3.3272285451500907
598.0,825.0,4204.515192770691,5077.0460948869,18.186093700056876,105.16641864957431,125.5180517852051,7.005652744209028,3.1425791181924487
599.0,826.0,2155.9908254983743,4924.577427660102,75.45891533423631,1464.161521043904,61.180221211396564,8.734667718029005,3.8859673302383007
600.0,827.0,1435.924529813956,3843.520395015395,18.191860511034886,137.3381396647426,114.50796276603316,12.885303992789346,3.639145102731367
601.0,829.0,1707.840851318892,4975.675576741861,115.82403115453538,5022.30895914495,4.935175323292107E-6,13.355497638839076,3.862120063274914
602.0,829.0,2355.7413222360096,3302.867364448614,101.48951879449943,3692.7617631910753,2.2596136181322577,6.106512603654106,2.372733427576144
603.0,829.0,3991.814783660178,4732.85561835228,115.70933321297294,4767.8605764468175,1.1012113157453465,5.3853346587097946,2.2464380204683514
604.0,829.0,4201.925693915283,3118.0856364330034,75.77723101840446,576.2939059183772,96.74951998236583,11.506916670986707,11.67802193877695
605.0,830.0,2508.2514666850793,5840.542834570129,22.442214120419614,128.27221893395836,123.0855864486342,5.0546313681072625,3.066899142837143
606.0,831.0,3655.35124439757,3099.4924146747935,56.775381502973005,635.8905966901517,87.15821703565983,12.970250688251177,6.845269657466662
607.0,832.0,1298.908323502017,1343.4050589133778,53.70136678003067,584.8592053668626,92.86332709050515,7.268380762821243,4.1974703170176015
608.0,832.0,6176.302500572445,4884.191787034738,72.88789013007418,680.3300661741742,97.85119968634399,17.900383752358547,13.98069364224926
609.0,833.0,1470.2501682864613,1669.9128808515552,139.17895932832747,6634.575308481512,1.415993653253022,13.56407075305313,4.24136125160084
610.0,833.0,5642.010361012544,3960.6588530046683,45.45311408428083,423.38508287769724,94.52167672087755,14.15412320536141,7.150574997262508
611.0,834.0,2920.8528745157996,4660.8153751822365,19.22174144848661,203.00713583645074,108.73252978383586,9.847758811095499,2.4445659040204117
612.0,834.0,3475.4360114356746,1209.9013208759395,96.44760155065421,3586.1691602845103,3.3300267487848263E-7,9.508713152498302,2.9132821612670585
613.0,835.0,2574.6015486431925,1859.3610807001696,73.96561731441778,877.7713363765014,87.76752804198367,13.777941073325382,8.78536101643104
614.0,835.0,2798.5555916953504,3607.828436970951,77.68697957616189,888.4397034286891,86.24951027969996,14.12258868328609,9.761096777785125
615.0,835.0,3940.788951827168,2838.274366725809,45.335233305362244,381.5556404958075,96.90607677771098,13.250981612299894,7.403007908316508
616.0,836.0,2275.706405711705,1041.582846962161,101.22778721994331,4052.8374172958047,1.8406791964221985E-5,16.758061428740543,4.449060720715437
617.0,836.0,3685.2387163378803,3429.9589350442398,17.06916367216531,206.06508333849422,116.0456519177741,12.151057148825014,2.3030206099609933
618.0,837.0,1255.336515904621,1671.4508366101404,90.25191691811186,3232.2720764766223,1.260514045648812,9.359785685481867,2.8145108576564
619.0,837.0,3674.9867731791855,3890.428036796088,15.825569802550731,110.04054451451707,127.37514711058509,11.399671037637471,3.2733759571245047
620.0,838.0,1447.1848676272443,2794.0573800633865,74.01827777777672,766.9219563859608,87.5910700293321,7.630819455253948,5.993231721512425
621.0,838.0,3725.7618208090967,1796.9209336844328,15.657117928129601,65.62650861251662,126.14983595416462,11.018170191872198,4.827525708133517
622.0,838.0,4960.102497439744,5478.995441331954,16.656663572568892,173.05030255363576,117.13454493518394,5.014194653504608,1.866875835130066
623.0,838.0,5529.50533063955,3942.3079486484708,22.02664205428818,163.67418938144303,115.04170204941238,10.068032604011854,3.5830487430793756
624.0,839.0,2410.789892030807,4778.149312803211,78.40455999111101,1774.748528219153,54.962402400693435,20.354963157537213,7.15852215302723
625.0,839.0,4045.0738878753746,5107.999894506542,31.67028998443072,193.64553439864414,112.4331052707334,6.301596165978594,4.064686495944846
626.0,839.0,5750.787909368318,5513.848071229023,41.375386866268876,305.773081750837,92.47292648846698,14.632827311212147,8.405937681582364
627.0,840.0,2172.597710034412,1767.4606474684294,73.73716715550881,1439.98251716783,63.03996168001122,10.251534405885476,4.276993873217245
628.0,840.0,2451.1867663774656,3481.8926616828135,20.89701087604086,114.50075699856359,127.22173241755213,10.582140109878255,4.6192630393980965
629.0,841.0,3780.987694708785,3672.6434995877544,132.3971811291485,6144.406899555446,5.665138284972939,17.663713045313578,5.218611726052714
630.0,842.0,1304.0515475456018,3110.7018393432877,44.095686127784326,357.66766195225597,97.19759857051103,6.162877559498479,4.099897995024929
631.0,842.0,4214.077820511275,6217.977945016731,147.46186684478482,7945.23584260419,2.024228954393266E-5,19.91812826217135,5.590617351835244
632.0,843.0,3141.902653155606,4430.089078784505,68.98240070933119,1195.9900842735135,53.65296678947845,8.372994449444137,3.8473194583354595
633.0,845.0,4096.125651487743,4846.2886271197085,70.36329779418466,1141.8284151080045,66.59133933916013,4.577418246312763,2.8816910040557073
