"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2247.0,485.0,1253.6363678235675,2870.8753034939205,257.1327412309267,21436.2713090376,0.173905930464099,17.267469575294285,5.503590678406696
2248.0,485.0,1687.0378939531486,5848.366118075787,20.11979560662252,101.40950238142915,120.76012672768066,15.465172390626815,6.533307470422921
2249.0,485.0,2756.4218984689464,4559.410748287229,16.158648898350645,180.81481299405974,121.59693337113283,16.586940582717034,2.855252820000004
2250.0,485.0,2974.1091848577407,2761.9845401656917,204.15022888071303,14118.703917596424,2.152988169775609E-5,18.372764356961977,5.582832817436677
2251.0,485.0,3579.4774807826902,1928.307314175552,219.6102016944421,9835.743455222033,49.2235430156934,13.683973413049461,6.934655897314814
2252.0,485.0,4612.294629317308,2144.4170969075003,94.9134415894252,905.8838588567286,96.09368292041675,13.921328547438463,13.926074948143865
2253.0,485.0,6203.326223253048,2375.738703642204,226.93447951552977,16751.05549384637,1.0886985684375708E-5,17.51424189343957,5.557389346475959
2254.0,486.0,2341.2553857923062,2354.950317254803,27.686937740081234,107.12860164753295,121.92362632389336,14.316857227050471,10.47925113089916
2255.0,486.0,2458.361978482235,6259.717145144237,15.44557674138853,125.5291597612036,127.68410189944343,20.39112121402445,4.247232236862728
2256.0,486.0,4456.997287877907,1801.2545179916474,261.99553374443485,21907.682277235606,3.978479620632382,15.252683326619115,5.003970059711388
2257.0,486.0,5332.456861524998,1726.5216698785139,30.027083346668775,162.11915422884118,116.54538683076623,15.733529568410258,8.961906642911922
2258.0,487.0,1299.6009802807393,1039.4804664197288,291.2249846010231,27954.531309214923,0.3927785725925346,15.692595566057289,4.977322170392394
2259.0,487.0,1732.1505057632603,4759.240927968261,17.129914710209132,135.00996310588667,120.37546400530239,16.295308513465958,3.977095217915918
2260.0,487.0,3820.4477306433823,2777.160615571606,29.476484902015684,123.6208186187444,125.61421055489026,16.95144336855685,12.036928788584358
2261.0,487.0,4012.839612236529,5284.344472588192,201.27533713296523,13831.174590050257,1.590013326638155E-6,20.853369454274493,6.221974547402644
2262.0,487.0,4641.207828112407,6195.140110705662,264.7749793980867,23592.455748892466,5.5747250622260625,14.936538671687485,4.676293684596029
2263.0,487.0,5147.510071167404,1485.742661173663,105.27205735692397,984.3962205677708,107.82957826755657,14.720603802770121,16.576718752816635
2264.0,487.0,5332.670946788225,4319.359586350668,45.977763494419946,278.8822157689322,117.76630190062102,15.645058879459048,11.966572611745365
2265.0,487.0,6204.423921275126,6204.889794065334,237.631263008264,18589.2448571083,0.1847480387033833,15.28992167306086,4.871536843032936
2266.0,488.0,1724.2225142708885,3466.017894415792,37.96276280151174,175.94280323010705,117.51538878985163,12.830370255413586,10.738974784423176
2267.0,488.0,3646.0904401177286,1214.203067220954,40.75235641406767,170.74637302469839,116.78814669555618,15.976412947736355,15.57286315291372
2268.0,488.0,4598.908166384181,2012.9784865957977,33.339911928073796,159.01427479562778,118.66932335785125,13.37181953590339,9.598427234398342
2269.0,488.0,5955.847539158123,3701.33577775202,49.821457565532455,308.9968839976685,116.62974033571658,14.176420940893856,11.535779493742176
2270.0,489.0,4141.829523200747,3902.986725199203,30.3810998065996,153.8580813301312,122.87189677163927,16.858755270008256,10.270650462359148
2271.0,489.0,4143.316125715266,6190.345485947179,42.32279869739885,179.02465993365084,123.84408747717103,16.87963384540592,16.872705049402207
2272.0,489.0,5887.244740255919,3002.7559162428006,293.29518132781715,27520.138408522565,0.40458952867791553,14.394029178303514,4.7478238164710955
2273.0,490.0,4256.175160479493,1535.3024946747694,17.905590514370115,150.76910664811675,122.08284884801652,17.647610992708778,4.132497364608045
2274.0,490.0,4802.272223332209,4556.1120002790485,15.686091503770534,140.40229319350013,126.2776040554883,12.526414680469825,2.8157830383007543
2275.0,490.0,5862.792892090666,5395.128323292492,60.014592386589236,477.60288866175455,105.5144035524327,20.78439363388528,15.605788154900605
2276.0,490.0,6031.347615317209,4316.606139599939,191.73794682423346,12795.275942760974,1.5146246774348574E-5,18.790404108282775,5.552958145662369
2277.0,491.0,1057.1780037239027,3689.5526416306293,338.6402472002521,38635.151185723196,0.6225750733647104,16.897779168360707,5.205021653696592
2278.0,491.0,2309.2910507570346,1318.3671879516935,69.93919443275065,407.37439571471896,114.2397392015924,13.292484901650335,16.024303043840693
2279.0,491.0,4151.621849946382,1433.924910489977,18.826027343104126,130.37088036638173,119.71418099807352,17.30577556313225,5.061094398646846
2280.0,491.0,4179.056645332819,2996.6068776519405,38.32832199741153,183.11199777582246,118.88423064760777,14.930810590703178,12.11536765740178
2281.0,491.0,5171.260975777666,5426.73863758732,16.552413113092392,179.32324337636004,125.19015946332854,12.817653262761063,2.534371711775707
2282.0,491.0,5697.519187385324,1808.239178580141,116.31989284967752,1794.6233521383976,99.37279438246244,11.479417792476527,8.914879226170996
2283.0,492.0,2046.7791071167621,4536.65759189023,174.8345242823509,10861.561471809908,4.388582136593661E-6,20.68248885229226,5.942675228960542
2284.0,492.0,3439.3520233945164,1307.9700052217722,35.94248360403005,154.22252461276793,116.72917589579718,15.062895971907333,12.744720819183621
2285.0,492.0,4862.905772122633,5580.024553666895,17.38641944522534,177.044807565243,118.50984949447327,10.575606892490526,2.4631817101935014
2286.0,492.0,6065.219626601782,3882.8995067203614,331.4262139250061,21782.187615464856,51.60595713265574,17.80821323605749,9.07588163976949
2287.0,493.0,1604.979008803391,6252.233481915033,100.79885882549804,736.5591452756119,107.8988674701046,14.209173225717077,19.555754080128928
2288.0,493.0,3805.0479123252767,4924.503944893064,23.984527927985493,99.97585685450514,118.4873284492609,19.39348715120677,11.283751194258146
2289.0,493.0,4869.6673015033175,1385.9158040959746,16.24271455878008,176.9322396960576,126.04518028632883,14.391114785738536,2.6721838864971867
2290.0,494.0,2228.4941896621726,4269.718691897091,191.55609983334818,12608.162003567191,1.798251618339551E-5,17.31674583374744,5.2228749895962405
2291.0,494.0,2724.033641635013,1841.9390775151896,319.61224696085964,31296.628771518535,0.20051830386058767,14.363143511701134,4.933819141911876
2292.0,494.0,6157.205807533835,2324.6894834978766,164.41113823121526,5073.978037921464,63.98087546496805,19.303073751672446,10.332330751539718
2293.0,495.0,3126.392628474039,1127.1854961494973,16.48519378423842,210.09737610667418,119.77058884195927,14.132672440100485,2.353127379680387
2294.0,495.0,3076.97306338634,2542.0618783882296,161.17727596418658,9582.037435996346,0.09637264177103302,14.969495882736089,4.304076712610685
2295.0,495.0,3588.9467248404635,3257.770364394226,219.699049529518,16602.689346493116,2.611682568636308E-6,15.680562317705183,4.779591243232754
2296.0,495.0,4045.7722316893132,3970.6919925852317,47.57666417621982,231.27760148935977,119.1388322910944,17.785959584928335,17.356358169190106
2297.0,495.0,4993.139776359845,2660.834956531344,11.399726244887331,212.29983013228085,123.20743376887667,16.061419359546164,1.602443020845206
2298.0,496.0,1902.931200693782,4695.530508232399,48.05991321359105,178.58407675347993,119.95968450362633,18.226549016758394,23.386877148582098
2299.0,496.0,1979.591610166663,6064.451277697684,248.29661290849594,19868.03691286825,1.3344952770697742E-5,15.550452627768236,5.0435478515514385
2300.0,496.0,3537.0712468649663,1209.9940140015256,58.05906437393591,326.5202005137357,119.0807165896995,13.912803236821619,14.449073933967984
2301.0,496.0,3792.0031410757856,3470.757388666032,349.38312298764356,38164.1159683557,1.0529390683929147,12.859350752396477,4.4072281614759
2302.0,496.0,4528.466998963232,5811.155079833332,266.4576170736147,13218.76166487903,54.27829261435957,16.471953683803054,8.968419757866625
2303.0,497.0,2337.4403494172893,5548.735347174603,38.777343924653394,135.01775866167247,120.49252498579347,14.520729660368966,16.232234562960656
2304.0,497.0,2318.4837130740048,2479.864463432812,210.45815997822774,14992.730496291339,2.4420360293867535E-5,14.340217425102102,4.491787640335476
2305.0,497.0,2984.6061260075967,5868.754733551923,214.9283541196828,15680.333623446944,1.6256542558491388E-5,16.83444042270048,5.151785309298727
2306.0,497.0,4035.5944764610103,2464.769275155149,260.2946883606202,21674.63898106574,1.5913149604436046E-7,17.01951800325239,5.5020347298586945
2307.0,498.0,1350.9765458190514,3633.692862486127,51.3481896573932,245.98295244402098,115.17190738157878,13.757045981216214,14.834943654505338
2308.0,498.0,2423.50587103078,5256.39131068148,300.98078937893945,19228.382638236762,42.79981613908841,16.220453524510713,7.791705154296371
2309.0,498.0,3066.7829178576667,2877.122960762104,123.91758046372229,2073.9503776406523,91.76443408963758,15.440496745780163,11.524373801176036
2310.0,498.0,3743.7477198873553,3473.939850762064,33.58726115558636,118.81632389852588,120.84033652292787,15.816125181491941,15.084044898458437
2311.0,498.0,4674.535102436132,3432.7713287053703,31.349428957789502,118.44809732780719,122.86691313106331,15.415770097981605,12.922633590021048
2312.0,498.0,4771.688614214128,1700.6035285407916,344.82320573287785,23706.693372661124,50.15249285969368,15.577329173072922,7.971715792926638
2313.0,499.0,1481.365594672726,4097.780713640181,18.88881272380872,147.43059523435255,119.47706972173425,13.363275609479848,3.732121384825137
2314.0,499.0,1786.3909416768345,1541.936020633451,20.84219651261334,96.23105507787281,118.48358289391153,15.15860035418668,7.188562918830152
2315.0,499.0,1989.142317273213,5988.677012968816,267.2056773105664,23805.44554144213,5.274300549864639E-6,18.134893225263117,5.601067523776841
2316.0,499.0,3694.336404991922,1858.386184239763,66.37253548671883,330.393238565272,117.77548664537657,18.164900428996773,24.008545947086485
2317.0,499.0,4295.007838229233,4569.391238495834,79.189541748437,520.9339798421431,116.38626120492296,16.481963739653647,19.745286518598068
2318.0,499.0,5693.938850805121,3376.7973234432425,25.279219085619417,152.6776589767976,121.61720928452624,18.771840781757486,8.049976754555416
2319.0,500.0,1106.337078424776,4341.004508573471,235.64489730889883,14743.766477417623,20.048256171067276,17.233746811976957,6.646136134549546
2320.0,500.0,2223.523458541037,1246.8844104113289,51.467749518891,205.6946430308364,119.62831438745287,11.42049223158237,14.876786813124243
2321.0,500.0,2281.345857643138,5844.796903967857,50.89353855639485,232.84517533606476,112.86661978293469,13.32679207940373,14.92526216496385
2322.0,500.0,3616.112290272688,3288.5659976485513,129.39772959753927,1541.1598563756347,103.79410820505201,14.947064112623664,16.242932904954216
2323.0,500.0,4251.321911826474,1131.2575911893755,17.262619208060595,200.66554656915076,122.90983981721276,14.983554004411237,2.705660643019215
2324.0,500.0,6065.326689482277,3005.2728978637224,302.7164853129092,30459.054346962745,1.4357088846054772E-7,14.755506255583906,4.680761170723746
2325.0,501.0,2801.0623546285424,1876.5332241720582,31.818371653465057,103.80055930939062,117.3331067422646,16.03849295174224,15.699176497482727
2326.0,501.0,3633.647652512677,4709.996684469325,18.245235441096533,122.09561645636968,123.35946057480123,14.608032146911501,4.441167943739687
2327.0,501.0,4347.677686782362,5227.064082591381,18.649623481101155,132.25559359294576,128.06415108641517,14.368858483317778,4.239263756621246
2328.0,501.0,5170.2739446283595,4094.35094044428,20.6931079777301,97.12897342625978,121.16014811872152,14.264802512466382,6.676448874417763
2329.0,501.0,5946.726628956006,3074.535695465189,16.487730119079153,152.90492951941346,117.48451673623725,12.207604119343944,2.778962961073858
2330.0,502.0,1824.5301396765508,5638.672425363636,67.94787581066711,298.79136174628604,113.01342795978005,15.959257439423224,24.47888036843962
2331.0,502.0,2991.90272975449,5998.415860819564,188.4060997931985,12466.318269552494,0.30620456306406446,16.899004513033965,5.006350495020635
2332.0,502.0,4916.948594125755,4748.192488345234,242.64828537881215,15973.825856942469,19.194532735759577,22.35182951995555,8.293071285801227
2333.0,503.0,1608.9715667168775,2823.898441303059,53.942592767383296,353.38688403055806,113.27237545139634,18.58482371357372,15.276325492072676
2334.0,503.0,2649.571321061797,1966.6752557079585,283.0170921284173,19378.431068693113,31.896680650684154,13.0038269331132,5.6429720116325495
2335.0,503.0,2987.6998261636727,5351.543046476008,293.45482990015176,29217.403175959695,1.0034848288723417,18.882112678651705,5.714005757066393
2336.0,503.0,4043.6229536539354,5360.946163895899,45.87969297151844,185.25262720699217,125.03626200492609,15.299651250559755,17.386402651050215
2337.0,503.0,4871.948670019256,5373.324644431758,20.745755361760132,99.72174293644993,124.29118489838429,15.688775877219511,7.103676250774155
2338.0,503.0,4993.6117986761565,1790.8521688783967,24.907156478303207,152.83846763798988,116.57404369102548,15.08655517885638,6.43733703335218
2339.0,504.0,1724.631846205555,2935.303495879793,305.9793412448494,30199.317067905395,0.43157110529743914,12.086003127193187,4.07028786297188
2340.0,504.0,3077.4035030013256,4297.550913997135,17.877135425193703,155.85599010305202,121.11502691292749,11.409841547473622,2.9496299436491635
2341.0,504.0,5376.630210226237,2866.4781034951097,39.73621048481682,168.7507233949522,119.30913568397474,13.062211429449778,12.404278174123462
2342.0,505.0,1884.7804838788595,1153.7031012333614,215.92951785524312,15993.515983100357,0.14890846225218338,18.94238236560862,5.671481404752024
2343.0,505.0,2307.990483108158,5809.120560875861,34.0951846943908,148.72038518891287,118.04705121678508,18.455842069455432,14.45029930970193
2344.0,505.0,2814.1442453954132,2100.99802874078,17.368973407348577,115.37871835510451,125.11453570265648,12.835475007820262,3.912378047647332
2345.0,505.0,3631.2507869908122,2302.821920018997,269.33853650994797,15642.91976891714,38.563519501310836,14.537838156325742,6.944672504463482
2346.0,505.0,3841.054852545518,3630.232479494584,17.561969345085963,194.91232347221518,117.03032505099978,14.260298880538176,2.7540603228881952
2347.0,506.0,2181.7034385462107,2250.6177243363077,27.651810436304466,149.18837446265417,117.71059538903218,12.564119697834133,6.807656419084402
2348.0,506.0,3102.501364730364,4769.530826173751,202.07510678661652,13684.449444033526,1.3118392130156099E-5,18.04058063319811,5.548345620998746
2349.0,506.0,3569.220849372708,3639.90664909882,245.88059577950136,19803.641230230496,3.612062127871682E-6,13.70758132974788,4.455671652043038
2350.0,507.0,1523.713602114641,4255.530873091245,30.07437979206958,183.83585654146154,119.49201831957376,14.600999318410222,7.455462339963579
2351.0,507.0,3303.571431531427,1385.1703302608123,49.728021414340645,210.04370160884326,118.25262562022147,14.15815513973762,16.709020867469363
2352.0,507.0,3555.9729612867413,5104.503872664098,187.5760806378692,11622.691041662105,3.9145881313276063,16.103052847374343,5.082238180639309
2353.0,507.0,4497.637376548966,4532.7604547707315,38.18555138799299,169.38765802810968,115.01382223451736,20.58394065159025,17.632754732456903
2354.0,507.0,5255.952441428656,4227.835587680873,89.1455786188681,1.8954832342397196E-8,127.47771424420536,16.172120425010895,6.638907299063949E11
2355.0,507.0,5372.279977152637,1434.5579286976006,16.84582536444996,200.40724028626005,118.09872009451713,13.200260736651089,2.4198726820111576
2356.0,508.0,1201.1342409927606,2458.937591212565,197.5007456129631,13337.328542360396,1.9265829286159753E-6,15.168381153622452,4.669962556460074
2357.0,508.0,2711.2375769669247,4553.832902717,15.989903103430663,220.43816768763386,124.47440384295747,18.68840257863197,2.579812275517276
2358.0,508.0,3378.794450835983,3334.100732062134,18.578147910614774,100.04180260206047,127.86291212409974,16.02740568183114,5.911642457218059
2359.0,508.0,3881.087215951695,3977.85873200644,261.82866354244123,18119.672947386047,25.13093351105099,18.24005063778768,7.032339996455381
2360.0,508.0,5600.287109333408,1191.3413051217972,70.74351982023317,467.2068434820661,117.07879284235669,18.928061458091832,20.13231999207875
2361.0,509.0,1245.087576750106,4572.350196659313,39.04056102461088,112.24298566122047,123.49635031732271,16.94280120184975,22.86924047563096
2362.0,509.0,2119.5305808940793,4397.552231617858,34.414405261177244,162.60835479249482,115.90983971238494,16.153299976260413,11.8884443596348
2363.0,509.0,3165.323040316253,1771.3523763548271,42.70859124978247,189.76826027928283,120.37601572564475,16.746172472335804,16.09842148273271
2364.0,509.0,5798.753640827278,2171.355669017716,41.03290660777928,194.40136260704384,115.04854072536287,15.990705106280382,13.91681981059069
2365.0,509.0,5784.954711327577,3679.9228608115245,19.129689287678655,180.3168378799192,121.72683033219897,15.05830988644472,3.4921107379529186
2366.0,509.0,5798.117647620329,6224.970410271599,244.56357572435172,14577.070827388989,35.76391152797222,14.534387465284112,6.181860269560027
2367.0,510.0,2763.878188713832,4585.731131610839,258.2154739347141,23268.481443025616,1.5783705379608661,17.181603877750373,5.110187538228874
2368.0,510.0,3120.461845542875,5835.637950772299,48.43606279700796,243.1178891027067,116.72872949045379,13.41914754305006,13.088671653615604
2369.0,510.0,3744.4611761754895,3381.0234682183,16.8511759489655,154.23682923163935,122.23382253326702,13.199735631552901,2.9865526318971485
2370.0,510.0,3800.4992884219973,1916.7565053412968,74.49730489895914,417.5221699073583,116.11660094964763,14.868895300801727,19.705914054025865
2371.0,510.0,4454.302088128059,2668.3035048188117,17.088264411599134,119.01873724010402,121.9356431405061,13.845224487691215,3.9181144746536662
2372.0,510.0,4508.280605564687,4406.332274193958,18.68995183585744,102.14976894327147,121.31642555200114,16.975222489677186,6.153422501769629
2373.0,511.0,1278.6217095947823,3239.168041846547,270.2100033237419,24459.720667451973,4.3375074234305884E-10,17.537449566879477,5.410040949579269
2374.0,511.0,1848.874944528541,4793.426825703022,37.25306431495962,195.06930420413067,114.71089274994357,14.404631356881376,10.436543887542918
2375.0,511.0,3929.3053145578992,5138.59059167821,249.92092521250567,20572.282502985723,3.281817585894431,15.427761968061862,4.9073609891907095
2376.0,512.0,1093.8855240212579,3985.308475461713,290.15063497870796,27061.47919148666,0.5777822637355969,19.560166455706096,6.214472702887989
2377.0,512.0,1806.1759780943162,2491.3735460438993,40.83716921761954,204.8667479883083,117.34183638003208,14.448656218417879,11.90942334825481
2378.0,512.0,3202.4500221710655,2764.170607058024,11.379080056082463,142.85927955743924,118.84249870467643,13.53727656807963,1.9694871759161938
2379.0,512.0,3624.0324615949207,6218.324707878635,306.85816923651686,26696.160772808427,12.005165396415125,16.678713578788283,6.059330964958509
2380.0,512.0,4863.108547841739,4887.8761023123325,316.2366253564332,31561.41774430689,0.2923938208440109,15.10739331888344,5.014453727721553
2381.0,513.0,3234.5119306254774,2204.3459124169635,33.765816355126866,155.1958169381008,117.99264804181762,13.185597700522196,9.93548267306001
2382.0,513.0,4517.265423512649,1651.7790450867535,50.02865380238098,286.4697054141161,114.93729119852263,16.142454728353925,14.149284511902257
2383.0,513.0,4548.925032787161,4656.635521573483,93.96747572104017,471.3410040745885,116.20319615504688,11.071064605620535,20.774909611749397
2384.0,513.0,5592.980416621164,4307.943480517194,222.3251613291353,1874.566081164119,115.83349608207152,18.143290001945243,47.124609150043945
2385.0,514.0,1572.318449933142,2101.6126118231755,14.383725501341388,119.41357506030144,123.45352391922414,15.990310455409562,3.304616659446498
2386.0,514.0,3495.6849319468006,5286.9089317984235,360.34888691519654,35770.01459267346,17.991419452124745,19.323673824724217,7.128370206177045
2387.0,514.0,3856.2011323319416,4343.570712609496,101.78922591601791,1432.4939829314994,88.86525612319761,21.970887639668483,15.795493947019628
2388.0,514.0,4337.556417079416,5741.140766898938,40.377936952273586,222.84381030381726,118.33785239802721,17.413871821124342,12.80299713930776
2389.0,515.0,1493.7396321182814,2231.9709802365787,28.99108058864834,71.70635295869226,123.02122044086099,11.065289344363741,13.2681183424868
2390.0,515.0,2486.961594922403,5980.251061914777,46.83650274606934,226.8049246501527,115.01879729302452,16.110411294669,15.601775477676972
2391.0,515.0,3043.8373570431986,3280.3534777978493,39.96118574949342,172.27366400137674,121.48770980268715,12.345615251405135,11.665960793039636
2392.0,515.0,4633.773170982708,1788.8279213186597,33.54941463520018,260.8695327207437,112.41951543190918,16.388057025154765,7.286050717409085
2393.0,515.0,5319.4918377540025,4352.874665725968,35.81913128263388,164.24505891996054,118.39215544143946,11.139554519779768,9.040870976757153
2394.0,516.0,1088.4447495651586,3141.5726377734045,225.8527555554357,16525.486577617292,0.2752503838907024,18.270194254382755,5.79581505502008
2395.0,516.0,2029.6443991626832,2754.834144195571,270.11229613753756,23592.68749297806,0.26398836249671165,14.31726392319486,4.679399728929586
2396.0,516.0,2835.1940655217372,4013.222557893594,37.477333510028814,147.97462807357584,124.96282121995591,16.392765892319716,15.591147609836517
2397.0,516.0,3686.820880340207,5081.657647020406,20.29809595628701,88.83298793743849,122.42878825658168,12.449666140099257,6.2500548347223175
2398.0,516.0,5923.254510715487,5081.3671464845,290.22450804387216,27270.508111919364,2.7504626332346067E-7,17.28097830126716,5.514596791814526
2399.0,516.0,6098.967827870896,3064.417613700719,198.58017081772346,12988.701564277371,0.3931108716931898,13.762179111029521,4.448616266511485
2400.0,517.0,2421.296733320248,4833.52670514648,205.85424438638253,14848.631159765158,1.3125922673895257E-5,23.558945209437187,6.7976095761560185
2401.0,517.0,3501.167063979734,5662.626476369359,196.40213411567584,13621.764914163972,1.3469022490793684E-6,14.186790722425826,4.280331037842462
2402.0,517.0,5288.819994498222,2742.677773011945,107.1556777775221,722.8621677226756,115.15560548316928,15.300334237527949,24.13489666763672
2403.0,517.0,6090.321478110578,1487.4860300357911,17.416032928327024,178.93124694030945,119.65618952405787,13.693461022940692,2.8428865599599176
2404.0,518.0,1755.0403562014828,5436.397577618263,282.703279998701,25354.378927520796,1.9280736680459762,19.604057885765478,6.306471945402155
2405.0,518.0,1869.028949630926,1169.6024004500398,46.22331270353738,227.69723931172874,112.6612968869323,13.074188190692611,12.435440093137045
2406.0,518.0,2688.5480958039116,2833.2239841784485,312.8947449049756,31096.571991065488,1.4812332794642113,16.927422973069337,5.512305312228056
2407.0,518.0,3883.726983154196,2193.488172865329,16.90946071119298,86.04717045538887,119.48981498257106,14.28731515108701,5.241309059266235
2408.0,518.0,4943.583353775148,4662.010613678754,19.27858616547816,109.04790370769953,121.93596247277733,16.31765041755244,5.921604812214405
2409.0,518.0,5157.548462951096,2853.658331609531,52.502686795154936,353.9574733835946,109.30234567660416,16.470381768987917,12.88957192576348
2410.0,518.0,5281.043478328371,3704.2391341757657,32.318057946678174,156.93533054360373,119.39732531138206,15.55419298788659,10.525498795056683
2411.0,518.0,6159.111718808272,1854.444214793903,232.55245730472276,16991.772284168474,13.558075642237771,15.77085167311968,5.229832040190889
2412.0,519.0,1834.309062895912,5737.233477073006,287.94390341710965,25874.21046707526,2.729031055005497,15.363339672889438,5.142882561425632
2413.0,519.0,2065.406500267324,3505.017727262139,97.81758971040293,719.1360808098034,107.91729956365532,20.823770725198607,27.378572063353094
2414.0,519.0,2620.2571330377286,5250.076529760761,168.8081865677491,10483.97763962884,2.1782245665825786E-5,17.64242751596024,4.978488574113783
2415.0,519.0,4250.170142490743,6133.444836472569,28.49566907420641,115.66200958851186,119.51272367195965,16.316246866310898,11.606352061018226
2416.0,519.0,4547.4479707770415,5083.105318672521,41.29160171813146,188.91773174872364,117.55597002621538,14.820863189187778,13.480159517056048
2417.0,520.0,1977.891915347468,1168.766110457315,34.48530855355227,142.12925280605282,117.00354990870179,15.551980788839172,13.124405764403202
2418.0,520.0,2353.1551210893067,5911.129757150473,279.2096569698416,25526.0559268626,1.5698093090379512E-5,21.3199635005006,6.611315290712487
2419.0,520.0,2628.1606232711583,3213.9052879163355,39.72808316683354,154.9701633391562,122.59416056426377,16.677907526616718,16.976758798783475
2420.0,521.0,1609.4962612950494,5557.006018673113,210.2040235754547,10250.686625668895,42.362549280221806,12.471928420342575,5.660486892590552
2421.0,521.0,2734.2025138786053,3132.8752369119447,39.27716045154681,163.02041559823024,118.8665010339865,14.779396492877549,14.083373589449035
2422.0,521.0,3628.052962850447,2198.0241613938697,45.83656077404606,266.43803543807996,116.21400826550561,13.858177197752894,11.099344310085968
2423.0,521.0,4108.563556272607,5265.764842544183,32.23505704308999,186.31115343852912,117.15772710390333,15.821075502956267,9.021972855422412
2424.0,521.0,5481.564819063642,4164.6665109657,41.469707650132015,125.12433090680645,121.96804950725696,12.534116664681601,17.32108295532517
2425.0,522.0,3220.4607306686585,5936.097025264411,29.18497913343887,132.27926947906812,122.55771723759429,14.692125843508686,9.690081301338887
2426.0,522.0,4967.110671736496,6076.967989029756,35.650174657455594,259.3023917764977,114.55720270046513,16.64835720461426,8.341546168246108
2427.0,522.0,5016.41115534529,2292.622320580514,286.8336675553604,25677.749783534306,6.039519562662519,14.648438806069144,4.932783975294846
2428.0,523.0,2913.5104356080083,5995.139581928233,41.413047036137684,154.33182312805275,121.67958046307182,15.963920986412901,17.72729579750212
2429.0,523.0,5784.384784734811,2243.585303999583,17.88505946288765,77.41651079351533,125.53060378628344,11.948341318723745,5.506452760496761
2430.0,524.0,1490.1236998489594,5863.897822001102,333.75489560638187,35180.36824346082,3.7854898957693885,16.223149345427004,5.335745017444063
2431.0,524.0,2168.9038012879582,2761.00881801778,191.65974504344172,11758.750870862015,13.278917906191596,11.470723417351351,3.931056420812367
2432.0,524.0,3627.936149369285,1894.6892435182974,17.002086077463918,132.6127302160035,118.09152918908316,17.133096605085488,4.1472325420717535
2433.0,524.0,5673.700668729438,1323.4648162617614,52.176051352792776,270.7796092523344,110.83909015542612,13.133893221503405,13.342538751794091
2434.0,525.0,3795.470224946527,2583.9293801516974,45.1471585714765,232.55818179889846,120.35622453503188,12.908535202523925,11.50752067940519
2435.0,525.0,4853.0462700768685,5888.670203259847,20.95380610515228,138.19897633216564,117.26664143284474,14.692128448239272,5.064231757854405
2436.0,525.0,5690.734821199152,5373.212831208786,18.981832853109683,112.32229414955827,121.89472540289813,14.811031674951911,5.176330150598529
2437.0,526.0,4460.756152678506,4086.9722800256345,195.72717293610393,13127.486189902054,7.293864759760417E-9,13.394955565320695,4.193377383243293
2438.0,526.0,5596.629598471063,3611.5988623736102,48.011017390737805,272.45241931300353,114.71857937511265,17.45464289642042,14.776271647638573
2439.0,527.0,2352.2880056900563,2830.8396949234366,213.18869808647003,15072.609894137846,9.226948326895564E-6,15.46617205690466,4.886895479058936
2440.0,527.0,3330.6787435931096,3229.609686898607,17.332648838953002,134.31831722672572,125.50543486052388,13.839836560634112,3.612414704526841
2441.0,527.0,5943.610637481626,6200.366190396211,65.37641825121351,386.01191539354727,114.10842781781255,16.461893370192556,18.170377658095493
2442.0,528.0,1999.9063240961252,4903.612647339495,41.270963457372744,194.07102059569826,117.59451784653318,17.78071501796862,15.600813120628334
2443.0,528.0,2153.327189394991,1734.4541588479951,40.94512372790771,134.1021482094949,121.2936157400637,16.632296054623723,20.70379224539403
2444.0,528.0,6169.263156433405,3736.326012617801,11.866313667533335,112.67463213010804,119.37531994158472,14.676977885311567,2.53256821673541
2445.0,528.0,6250.159924229359,5737.218392443236,18.34558714899967,128.0784934356854,115.22743626124506,14.768069507266405,4.332651315020098
2446.0,529.0,1944.6423324897737,1383.385233165057,76.74965784453705,393.3149080549452,118.607158543434,14.231621216666761,21.238588131496346
2447.0,529.0,2091.9796355505882,3567.1006321821715,80.4982529718938,704.4736153356649,103.30613428612229,13.637554115186909,12.663872829051845
2448.0,529.0,2526.9516235435494,2796.200604273452,90.46503665477951,997.1822855739246,92.74095077062843,17.02711680464813,13.98741532908249
2449.0,529.0,3504.3525907016046,5584.5099094614,40.80576094875768,159.53953419187997,124.09562075476506,14.049191245771487,14.762835513005673
2450.0,529.0,4706.5204979356595,3330.693281469835,17.042345948520133,164.98979250036544,116.78835550260143,15.314533266101751,3.1705591447046952
2451.0,529.0,5149.134486793953,5660.124940274734,89.95310796766216,739.5562740479058,106.86311419168722,18.660585817497566,20.27017420693785
2452.0,529.0,5720.423423615643,4328.761023646904,262.06716105588345,14148.316211410327,48.72487482563175,16.487828657912793,8.14148179623254
2453.0,530.0,1878.5814301026899,3197.9939160197264,101.91289791862141,975.351390166759,103.94939380208858,19.072985582209707,20.158353390099407
2454.0,530.0,2435.777680119927,1620.1744357501038,122.8857373981965,1406.1575885953378,101.21076749585468,16.256202246499047,17.409528563698334
2455.0,530.0,3697.0777870401653,5880.4439034642455,309.2573441654237,29318.96745861162,5.431044214341268,17.27989826464626,5.807923187444396
2456.0,530.0,6071.84361070412,4895.55351535741,59.414269765440054,340.17684818886624,113.37956352961172,15.408398214212394,16.00417120176089
