"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5283.0,347.0,3916.81083253243,1294.5787720674746,90.39992863035722,949.4190832351853,92.71640476340269,16.009340512634388,13.816399190854534
5284.0,347.0,4561.038556773536,5513.216211654916,29.761129765603098,109.20697216290138,89.04898103879758,11.247110031199181,9.480931834282952
5285.0,347.0,4774.539255474243,4303.987444775505,109.62872083441556,1472.6978907765078,89.11508119649079,13.082821459473088,10.844227295248555
5286.0,347.0,5315.145679213489,4945.354066827846,136.4603833475698,2001.3968500464619,85.74027966913872,13.939639925170539,13.064717987048981
5287.0,347.0,5476.039248138011,3688.513982778651,102.00234398089736,1233.0868424391804,91.91476370277921,13.731316216343487,11.718131910252813
5288.0,347.0,5326.128661693478,4942.516979623724,112.85378169985896,1317.7496436130816,90.83632524983099,13.881810500681707,13.505956451201975
5289.0,347.0,5473.546614082916,3686.5488418873647,103.04221704914846,1275.0475067812522,91.27061853348798,14.191954501342492,11.933242311812176
5290.0,347.0,5925.169871710632,6157.463657920132,104.62387905670056,1236.7218304851613,91.13075187647009,13.581368211997901,12.147621937703848
5291.0,348.0,1139.3052827246995,4414.87899310941,107.35450288772877,1359.5301769643838,90.42775859510952,14.132417770921046,12.09311815245436
5292.0,348.0,1139.262380800233,4417.21768160909,117.19727905675332,1671.803238209572,87.33821265981251,13.570869826656816,11.292904211886702
5293.0,348.0,1927.7041405604898,4664.45641901178,110.41081223652098,1475.5940977997668,87.83640243526456,14.040535135426829,11.722054797458776
5294.0,348.0,2063.7486786347254,6841.629311996179,39.449206678524384,135.66012297922708,86.72483822784042,13.587352161460158,15.68464463216215
5295.0,348.0,2186.519424105153,3584.506643485805,111.71020814662779,1216.379363030674,91.06864043462706,14.818681466033626,15.23253173447943
5296.0,348.0,3701.884646742415,4521.4781681410595,98.18343179677801,1286.3504163711034,90.32475427257381,12.47229461935931,9.561485297192215
5297.0,348.0,4120.130172885962,6146.081269875826,107.05941432949896,1357.5002810477824,89.93323688164361,13.422552726915645,11.477870762308774
5298.0,348.0,4543.120154243066,3217.655742966131,108.11015026550913,1602.2131979188264,88.91457273236564,13.347312098392845,9.915666887020217
5299.0,348.0,4731.1188016756705,1140.2892561419346,118.4463123720568,1806.8962582091392,87.00319554152897,13.538073943209808,10.668592418697202
5300.0,348.0,5236.011512072427,3763.2064685532155,107.71744750754145,1573.7475026299385,88.74441915932,15.460580675312604,11.492831833406512
5301.0,348.0,5364.4440792314645,2783.782360582216,112.29851520370467,1678.168753408131,88.30012710738406,13.62319417141217,10.398345096358304
5302.0,349.0,1459.993510354352,2099.0329749646507,128.1840305442308,2124.2451200237497,84.59141347962223,16.29162564552374,12.652555425118884
5303.0,349.0,1461.6269219011742,2102.6871816898843,118.31665574452175,1638.1798547552364,89.5332497445782,16.262155973411954,13.922128363584077
5304.0,349.0,2338.595750503981,2357.0408274458878,112.14745297906339,1580.3536127399743,87.42575515340094,15.176967109053269,12.164079263234067
5305.0,349.0,3145.2460113798033,6209.515175608039,96.05195144042938,1198.8579060179698,91.97973897706687,14.85857015042202,11.542674572973324
5306.0,349.0,3248.1121694320404,1512.2221142842743,106.30716777897047,1348.7574393744292,89.76036045600118,14.545039402847026,12.285832566685972
5307.0,349.0,3569.0992935033887,3925.8924564508934,33.53048191644959,138.64586231175085,90.32859785726359,13.008578211559454,10.787498017672785
5308.0,349.0,4296.99110239296,1091.4302127625162,101.6036079373665,1287.957865512607,93.13371805922097,13.891893850449353,11.271664403831391
5309.0,349.0,4297.058126793388,1088.4869283547566,111.2787071551806,1568.8687372948996,90.2292629554223,13.401356847217254,10.737818387004735
5310.0,349.0,4303.562272926357,5538.767513981192,88.18004830340124,966.7843597013976,93.44211086482466,13.226498687079141,10.805755536372313
5311.0,349.0,4917.224764027531,6708.880869614227,16.344287550698834,217.72570501357828,88.50457717671492,12.832085552600992,2.146342343241955
5312.0,349.0,4990.676423495109,2380.6488828225524,112.03970162767001,1589.154359224702,88.21940947745554,14.064001043961879,11.241027532633272
5313.0,349.0,4989.551339595008,2385.6589422296256,108.88063992782595,1412.9141000255584,90.81907250603182,15.167278579944508,12.799010029319545
5314.0,349.0,5001.26953566213,4444.505366398066,98.24893017710866,1231.5062244985702,86.2578155558205,14.700183576462683,11.63195984399006
5315.0,349.0,5796.234371150069,785.1429333365919,44.64202791484597,134.60178887194644,86.19271946313518,13.952826967473973,20.629925227667275
5316.0,349.0,5735.099117766706,3464.8571020366903,121.1865599283939,1913.8720345784977,84.08599559393885,13.462639274518164,10.49312962016135
5317.0,350.0,1219.8893062480806,5001.703798038862,108.02259443822913,1207.2962508387488,90.74890749878958,13.179506873369663,12.861468108585182
5318.0,350.0,1256.4953099500078,5841.393250471076,122.38226648817623,1647.276523415433,88.77316667257575,14.170426718656215,12.975934778053059
5319.0,350.0,3149.875818328359,1395.8588456781686,128.28458526936046,1872.517708693354,84.93690534182377,13.19990348916049,11.74454657509801
5320.0,350.0,3801.318766559961,4263.536818514529,132.7902596937689,2134.795171128983,85.95734236813125,14.37105189533897,11.97723756399397
5321.0,350.0,3799.992864671527,4252.123924264578,126.51997473148579,1975.2420537578657,86.30003647359132,14.022331444905316,11.489951346009427
5322.0,350.0,4250.302094850024,2475.6984575708852,103.24581770644457,1373.2221202400253,89.64767681601379,13.004695571367254,10.277391986510251
5323.0,350.0,4826.917247199035,5033.229687120962,117.49812163029247,1690.2223302328719,90.05416789912373,13.242660998885716,10.975874033078487
5324.0,350.0,4827.560248038613,5032.096645004858,122.04819454660613,1933.0008877490227,87.16363468755179,12.72601965644218,10.001116851312897
5325.0,350.0,5271.060343937092,6252.374703481415,116.8937017882334,1648.7312084771174,85.72609994045901,14.502019629139992,12.12069290337309
5326.0,350.0,5351.718443260028,1731.2862292135305,96.67756087253795,1319.5469338466526,90.13548571618136,13.900200816549805,10.009350264518048
5327.0,350.0,5994.720267808974,4668.62534004663,119.78796904530564,1555.3568322375008,90.4857005172466,14.80158058202485,13.716484186827053
5328.0,351.0,1440.1448768987968,4781.525689852644,112.2462730139798,1544.452048431389,87.09008777374406,14.18516748635906,11.691117966655087
5329.0,351.0,1441.1124412664644,4788.627632177147,111.46792141550935,1494.0884054756489,87.86755977558961,13.95869700451949,11.732634442059492
5330.0,351.0,1629.2150554259326,6106.147014258998,110.42386594213718,1708.219261515896,86.4342130179862,12.68807305942671,9.268668283617759
5331.0,351.0,1783.8014186692499,3330.144655534983,101.30806502341447,1561.444122356294,88.96004018208811,13.477661480113314,9.05281543913198
5332.0,351.0,1932.644730933941,2514.325161720748,104.26746522782626,1340.9639241740895,90.45498129060915,14.826085172735242,12.115724074793636
5333.0,351.0,2889.8978505837867,306.905289196773,28.07986053048597,93.61890059287768,87.84068319759281,13.16625996990076,11.342212860847843
5334.0,351.0,3841.688365610276,3357.658651070491,111.64746705991334,1672.287090588881,86.22480062075446,14.919384748000496,11.231865349052036
5335.0,351.0,3843.942213919364,3359.99287885928,104.46107606491654,1392.5850834803118,89.64196280395466,15.133780019675893,11.950622622937445
5336.0,351.0,4233.792055221183,5011.302921018437,102.76911797855985,1378.4621381408929,90.78020703079902,12.637230697090832,9.884360712903902
5337.0,351.0,4415.418162691668,1200.886690533315,115.36040518348261,1661.0869762961777,87.19139170029017,14.71318551852554,11.88944647848138
5338.0,351.0,5397.0551883250455,5253.214786677649,110.13423886772735,1612.5529486544401,88.98614131904162,13.758048943320466,10.50404107759536
5339.0,351.0,6255.260251319249,6185.140886434932,98.19476875806066,1242.9196486453495,89.75082987244984,12.338668688080869,9.786511097046949
5340.0,351.0,6982.703453503265,6491.264407981653,78.97014795667661,238.2411817080694,85.97707989014306,13.4961462648891,34.98087995135294
5341.0,351.0,6955.056437359984,7041.922174610223,33.976832578829566,138.73657774867215,87.47732890204851,12.238389201259409,10.455675073739341
5342.0,352.0,658.1205025915415,292.95548050320383,45.5691703322245,159.6931910624448,88.18967160438918,12.885885917124797,16.83893444310823
5343.0,352.0,1031.8982701916464,2953.8194947744555,52.391835702075845,207.40379113868886,86.306767648648,12.57654547220515,16.730136152859718
5344.0,352.0,1736.237374985052,3638.5747355233684,102.52699576969108,1481.1831765832928,88.88419277324745,14.516017023319213,10.439990218673989
5345.0,352.0,1857.4285617042203,1458.3554717126115,121.28422167161301,1617.3129696950361,88.58448036598631,14.850286309843474,13.569594320000459
5346.0,352.0,1862.410302661151,1460.3663186576657,125.46719065117497,1768.7358133323376,87.13249832962049,14.66367676124204,13.12712852734258
5347.0,352.0,2600.3478470455852,4638.096712233974,95.98360354405146,1197.8432853040983,91.17130925426244,13.798037139420854,10.763292163265598
5348.0,352.0,2972.0482838148423,3039.420566766828,105.26632328734304,1420.6134935468872,89.52896494802006,15.459810210314991,12.13962240348043
5349.0,352.0,2972.7346403940996,3037.54406132225,105.94227718089257,1443.8745905845738,89.3758857994794,16.39579087980143,12.792907654834954
5350.0,352.0,3317.020234196535,1644.580243480813,116.13604307234996,1577.6752776337494,87.66533133661805,13.08600429035166,11.34363262963098
5351.0,352.0,3773.2191487973887,3778.2556343424353,104.61470339562607,1345.1182630077556,91.02778338663374,13.764121772372105,11.337464527289939
5352.0,352.0,3758.317584638602,5298.074672742093,104.49596577968467,1498.4686467432325,88.6374783549023,14.13543218991408,10.447786137106675
5353.0,352.0,3759.3606330287244,5296.829485465128,102.39560410886122,1379.7631809689337,90.51689739905477,12.958957020243533,10.036444275502241
5354.0,352.0,3976.96768054844,2077.3311778821326,50.141024717539764,153.5408192766229,87.48411470876323,12.22391087282027,20.04739461277138
5355.0,352.0,4240.978533488146,6649.9652233671795,15.27337337351496,116.36563371365655,88.65533771386228,10.898066028014396,2.908266726806865
5356.0,352.0,4638.358555160215,6102.059572201046,120.53608694312423,1606.4210591575502,85.72235556155525,14.11689607563853,12.863479987235241
5357.0,352.0,4822.518474062005,5070.229238791388,99.443692811856,1153.3209824787655,91.98105087010687,15.032783131168815,12.96354048900997
5358.0,352.0,4824.231541314426,5069.815898603828,99.8758826012042,1167.005682629379,91.78947620965467,14.695215563755374,12.649243086036096
5359.0,353.0,1121.5299871890913,6209.988227325584,47.63041117507996,154.05285713488644,87.04576943246887,14.135657015844625,20.775105865809763
5360.0,353.0,1294.4432804842663,1717.096705656547,114.39747101556145,1690.207401814349,87.38254047634915,15.95440019046053,12.416630731213214
5361.0,353.0,1634.2676389337116,3320.639777747765,107.55539949397412,1546.3798207159134,88.44262462920405,15.212196039874367,11.47961961736914
5362.0,353.0,1631.0620817847948,3325.0318812817854,112.44056313942389,1675.9815454266247,87.47914200104057,15.255774531919457,11.603879909960604
5363.0,353.0,2189.939187725185,2315.332295315877,105.06120607300446,1324.42785770168,89.81961548426115,14.446325512477976,12.143768210808883
5364.0,353.0,3429.7315889943,2026.7991295052916,97.6318360822313,1204.1627822742414,92.1463072198721,14.699152455706516,11.743033695034338
5365.0,353.0,3428.950988438373,2023.0605899985521,103.26049409471337,1362.0042302673078,90.35887708018178,15.691762731499349,12.356132969055398
5366.0,353.0,4442.519053748483,4504.507061089403,129.1119306451046,1517.6873505368976,88.36087072773473,14.566792023492122,16.017435793594213
5367.0,353.0,4640.892716604273,3283.4105906211116,107.87587323292291,1635.2086748057905,88.13308186170066,15.540359772806923,11.158695410047573
5368.0,353.0,4639.099509998377,3281.959063642042,104.72397695279308,1459.1576306407592,91.06354480964389,15.082576138470522,11.439910244780696
5369.0,353.0,5471.824117499076,2110.498458455628,118.67205155895715,1939.637815914515,85.08772683957129,15.455898517389288,11.318588781826554
5370.0,353.0,5474.841331932061,2106.3581727352357,115.45327874459625,1768.1378139677904,87.1095459568821,16.323569741802014,12.363158688058132
5371.0,353.0,5614.964102277459,3707.7009437060897,110.87765015314478,1371.1174370993888,88.06531858033526,14.002242455110725,12.658815152933572
5372.0,353.0,5620.412452876293,3704.6279999478243,105.10924715383226,1183.4083349101434,90.25742480524303,14.997494912066603,14.052251197836286
5373.0,353.0,5970.187219551322,5160.813397066576,99.38292468769038,1403.4208828816263,91.75794818646577,15.250946599477919,10.846344681000591
5374.0,354.0,1623.941760151608,3882.810926079345,95.89633745307236,1136.0898737362268,91.1192771085415,14.532057624581245,11.872061929653128
5375.0,354.0,1867.0691128163683,2163.0540176393247,101.03977035879552,1120.0663973081898,92.28464234712345,13.565448794705473,12.48524766901427
5376.0,354.0,2847.199951461727,5437.403760623643,127.59571106857021,2046.3734642146615,84.2244593354543,13.941174768830427,11.22523461861884
5377.0,354.0,2845.177315527455,5448.188704546731,123.45894973730356,1831.8577212663654,86.60478202682538,14.586060799469657,12.233375358877952
5378.0,354.0,3226.0940439579654,3595.4024824140615,128.24586674696266,1492.856639464808,90.49239353807144,13.938819642668443,15.403167532264673
5379.0,354.0,3900.3235614232904,2406.240814538664,108.5931439498837,1489.4923111712815,87.95465424996561,14.737049281427124,11.771867760359903
5380.0,354.0,3954.6272533802703,1353.3274918315503,98.59758386057376,1088.5421138464772,90.303318208542,15.140212761686787,13.57990806727012
5381.0,354.0,3905.163471211411,2401.6617888688147,111.40232599906045,1498.8327012592504,88.79374508145604,14.777386977854725,12.327348957744332
5382.0,354.0,3955.5342766820245,1353.745781064107,102.13146925012902,1189.0413235140368,89.01850558797454,15.137851667294228,13.342737744568954
5383.0,354.0,5182.231976529911,4916.358464055092,106.06681167690266,1375.0395494409536,88.77886189438759,15.210609519757984,12.522978224036923
5384.0,354.0,5539.247050851331,5628.634060752291,100.24619554283544,1153.2461009438728,90.0331624077022,13.967641790656867,12.285408763127307
5385.0,354.0,5539.049531550965,5631.472730216515,110.03975883467065,1379.5843562203504,88.0660265642927,13.309053519045678,11.822102754640257
5386.0,354.0,6048.423127053893,4107.829507539314,107.57041208685185,1433.064395014914,91.99975329815315,13.081959379910863,10.733256485767757
5387.0,354.0,6046.159152768519,4105.361332511766,112.26349372850551,1634.186589428726,89.39598270033581,13.107426034897689,10.286600788284003
5388.0,354.0,6478.391589907853,431.4756264563754,42.023784674409036,161.6101281880585,86.32285662117357,11.336608253918872,12.62585156155845
5389.0,355.0,1112.9880537505417,2827.5325112700775,104.20768190742568,1353.9084879464187,89.61689003692966,16.915547623909497,13.588993547351308
5390.0,355.0,1141.3086882809514,4516.014047395804,126.77834435627823,1892.472378183623,86.46698289584941,14.161316854384456,12.136436108356998
5391.0,355.0,1105.9587935459654,5428.9277965591355,27.511520594585996,100.25179538980404,87.2207555236752,10.980693894385753,8.696034018230538
5392.0,355.0,1113.1456331950058,2824.198023623081,103.92102743081853,1348.2089849720987,89.71907428464672,16.4558696303615,13.219654735883912
5393.0,355.0,1140.0282930478668,4518.1515172325435,115.73513858588348,1594.806348109422,88.28073289027853,14.402765954448332,12.199554516775878
5394.0,355.0,1832.2472037245527,1318.708283493638,90.94479139300284,1193.4598565468025,90.76618688831435,14.32434312516718,10.07940482304897
5395.0,355.0,1900.4634831788812,6181.403543427616,114.26874679602834,1457.446362204714,88.4021967188971,14.824719507454715,13.350279832074428
5396.0,355.0,2148.702448796338,3636.791877971568,120.20857687691341,1796.7870367669716,86.31480470988278,14.831482940195295,12.023510968536488
5397.0,355.0,2147.9471583226964,3637.0900481065532,108.58052765304001,1403.4398527977382,90.19329602775295,14.130403464493273,11.985329825828472
5398.0,355.0,2475.588049504775,2108.6881289005805,111.83227455533142,1544.2293893963367,90.46520600957112,12.807883262756649,10.554502667245758
5399.0,355.0,2475.504264264558,2109.9922982350977,109.57733778667999,1474.5196358083867,91.17979428602597,12.982066878576573,10.744099539949097
5400.0,355.0,3972.3149134907044,1257.503199109807,107.72634915446054,1460.4427136908835,91.17000090941833,15.794278418327615,12.613886494760699
5401.0,355.0,4486.91130738877,3519.910125109162,101.92623108484861,1255.0351134532434,91.17965033715424,14.925134392390232,12.44161304927371
5402.0,355.0,4851.712840489741,4759.1782749638905,51.690625423450165,211.6751515064849,87.17511430552898,12.995789118260948,16.481825271020483
5403.0,355.0,6184.087127381714,1790.171782598508,126.50181877420766,1558.751868879143,89.03201380379433,12.20406121565661,12.68496524675227
5404.0,356.0,1380.258480835369,1951.3433083077596,97.8163588323766,1242.9942210348488,91.121665369227,12.594703160271145,9.898763310371857
5405.0,356.0,1525.2618989696648,5851.180653467583,137.67979118443108,2389.4320881954477,83.23781991229433,13.852954317434676,11.127260896430876
5406.0,356.0,1525.0545353236105,5843.6447235900305,118.60058464822646,1644.7637399609678,89.2026424744635,14.28596356738872,12.320362888792038
5407.0,356.0,2000.9322668093437,4066.276841273816,109.68324019377013,1544.6796312460742,86.16982170649923,14.187870761534764,11.18000174321307
5408.0,356.0,2002.6805572073908,4069.863204485099,103.61578916239444,1357.9692473456578,88.16236481963938,13.841671015915766,11.085240329092827
5409.0,356.0,2875.6217718820376,2821.905399601982,106.21812242612414,1410.9608439930885,90.65447888099482,16.340019765294,13.108059157530072
5410.0,356.0,3406.4946129008786,3713.9047401070184,98.20173050412143,1143.7696464218593,90.99677158250068,14.464560289925894,12.297122195141386
5411.0,356.0,4213.389306622342,3247.2385278315937,112.87718160635293,1737.053996661499,87.32283601180346,14.544133047588115,10.796898427731032
5412.0,356.0,5721.030231026446,3939.878031292448,117.01945585512577,1487.216599109974,89.74044195447574,12.798013045130078,11.936592101794481
5413.0,356.0,6027.185177085386,1968.6151743589483,122.08725202478934,1721.7538599724148,88.09914048221587,12.963614190613104,11.381347531890977
5414.0,356.0,5949.0794314024415,5306.395815001007,115.31528836808542,1348.8840791102778,88.55066348121323,13.945709614154476,13.82855974635874
5415.0,356.0,6029.250810839299,1967.9052768193105,112.37803606659455,1480.8206276785486,89.64718619405758,12.477807376937653,10.82786477226849
5416.0,357.0,1887.8777384888447,5639.194433255294,105.44985322994708,1359.2520964424307,89.43643767225176,14.206334504387488,11.740311956950427
5417.0,357.0,2621.1020468442484,2498.7040002521862,104.46186051534983,1340.2902239653877,92.67257538035932,14.822764969337374,12.163013170028904
5418.0,357.0,3565.8605720404485,6137.043955312358,109.08865115578597,1386.5358893098926,88.22898992659677,13.19338141633597,11.474897104951493
5419.0,357.0,3753.2638652200076,3887.619554881999,65.10700136575649,285.0393279570366,86.00222705279593,13.390845287055656,19.895782041048243
5420.0,357.0,4709.865540586124,3126.7062374414413,132.47500200596656,2098.3208521142396,84.89714110900698,12.313618075615706,10.495439372940655
5421.0,357.0,4814.609336764883,3970.079651388356,105.21136111082129,1231.2326262053623,89.7963799337748,13.869191795852872,12.579025612225934
5422.0,357.0,4788.869362413813,5992.621597036065,109.61423140180517,1616.7211200455845,86.87569391160604,14.191503434407942,10.687160131773485
5423.0,357.0,4934.821459421486,4857.285624721884,110.82486515267891,1420.237196347488,89.65154415386131,13.923940066203095,12.157855793195191
5424.0,357.0,5745.306543460942,1352.437655622742,122.7859311679324,1603.4703205347998,88.65170895863591,15.162886181925392,14.297016266261156
5425.0,357.0,5942.83457412238,3329.469119254967,118.93117405806055,1492.0806623993212,88.73843464045153,14.467093149421002,13.782350635668665
5426.0,357.0,5940.061642667109,3344.8620560737836,130.92692539705553,1751.866142126445,88.16560817061276,14.736994879664977,14.466055900621189
5427.0,357.0,5943.045722553146,3331.1239422240283,118.18815850292363,1446.432125832575,89.4237266950419,13.648180648282523,13.280058428121945
5428.0,358.0,1374.387865161828,5861.067693700526,107.82824176143329,1313.6248985948416,90.10925806366446,14.799403546957056,13.172738593199481
5429.0,358.0,1468.8153604830409,2072.663887539609,118.11634407699833,1682.3112091516653,87.59351410626971,13.921078826398444,11.67072733853515
5430.0,358.0,2564.2187763175534,3126.9342874089825,104.78966733644707,1368.168317259703,90.60535639274448,13.356952682842138,10.879675732210776
5431.0,358.0,2563.8442966397365,3122.988890325152,120.08013266007123,1795.7270328440002,87.11412195073994,12.903287993693683,10.539097261488857
5432.0,358.0,2962.2217201947647,5803.836287307942,112.06704056121515,1600.5526075242353,88.25587709775193,15.48143223827882,12.225497746030229
5433.0,358.0,3215.8428578194216,1769.435214706124,96.00970746171343,1100.6513512007434,92.23026441789936,15.810435397181658,13.291576714642822
5434.0,358.0,4206.7059762610825,2451.511705959962,112.34712395368045,1286.0621292698265,90.30928824084678,14.529302030371598,14.315369200053947
5435.0,358.0,4560.891951338855,5469.701915776675,118.96139621783807,1730.8101296184243,84.97516511796188,13.614152234612536,11.273859361333416
5436.0,358.0,4761.217023808497,1300.1472254439784,105.36104841083873,1464.2965928665537,89.10817892824414,13.678570637527882,10.527425681497132
5437.0,358.0,4761.4146494694005,1303.9458616228335,117.95285612047223,1950.9863528947076,83.76678983323329,13.416885535400372,9.747290180023276
5438.0,358.0,5375.78091524859,3871.295660805033,93.42347928752945,1012.27934344417,93.34940510704791,16.28406943494695,14.06529074686547
5439.0,358.0,6475.040171090181,4683.893664775183,34.97414004221934,128.2296968024763,87.90262389649271,12.600683256155827,12.237581087917393
5440.0,359.0,1133.036684039909,5245.867998681521,101.18982919330671,1155.8109633324582,91.29114282528028,13.777870943323476,12.324128900549399
5441.0,359.0,1892.6788489793687,2797.275227854482,101.71247554705604,1304.8767600044862,89.92292498439588,13.99878586258758,11.233548680015817
5442.0,359.0,2312.549592158438,5118.120497556811,97.16048997999768,963.3010177552322,91.62137890285159,15.04040416502909,14.775300972941244
5443.0,359.0,3295.808293487743,5677.629621291866,102.13469016611964,1406.7360006498413,88.13768282149768,15.037309601560285,11.259637038313462
5444.0,359.0,3925.224161455981,3407.896234935622,125.73682924979602,2031.5333472779666,86.9027674854391,15.102924857007817,11.846148347929297
5445.0,359.0,4527.170826302097,2054.7771062395304,109.9135396841738,1220.5515601932702,93.60112292232121,13.680094980126944,13.632954397981857
5446.0,359.0,4659.602751490159,4814.901606587729,116.57325291665649,1883.0533055479127,85.7267491880926,14.262659174574198,10.435709811436723
5447.0,359.0,4878.454640729341,1332.2067311702056,86.50533986126158,847.5841741749424,93.65136690031717,13.459485185859895,12.019532227485504
5448.0,359.0,5093.25681500328,5771.728473536083,113.5068354017539,1593.8832270495222,87.64232479569625,14.445775042682437,11.787482630748903
5449.0,359.0,5094.315323386834,5771.34007356592,100.92870821153996,1223.8415900281345,91.33301889851846,14.482411219215477,12.157897790787747
5450.0,359.0,6089.313345374754,5522.240623912639,25.516794737520218,95.54792080457008,89.78390843421128,11.471582776452577,8.227318422117628
5451.0,360.0,1128.859008422342,3474.9923534091513,98.80174419082664,977.5988253639177,94.75957451632135,15.162805519429705,15.165519424107492
5452.0,360.0,1248.1400543227392,1773.0806824222745,120.57943135571982,1777.8941775661722,85.58121485286065,14.783598789465746,12.183351742122877
5453.0,360.0,1291.5749092994954,5687.1469243018355,115.44437123172511,1555.4488540721184,88.86114363096267,13.51094733146902,11.712952681690423
5454.0,360.0,1293.9611676712832,5688.742682673439,124.49672935130376,1887.2057810578613,85.71303985085764,12.795568779099444,10.686827333298067
5455.0,360.0,1679.8541212780951,2842.838826229545,110.35118100040377,1285.3219097668511,90.76474892994604,14.4665340667582,13.77475491506698
5456.0,360.0,2076.3827479146626,3824.9176381434963,44.99270729962049,130.3222569696925,89.38258354404259,14.921218081810977,23.07050638872395
5457.0,360.0,2380.765707884571,3554.108514809041,132.06865603608335,2132.715732419955,85.17332133394697,13.546515926376209,11.223051774411452
5458.0,360.0,3202.7980083049906,5210.637198615728,99.21758493719943,1258.675998049555,91.26371769967497,12.735339766676363,10.154274624392036
5459.0,360.0,4196.340605922809,3400.971562173614,127.39436707970438,1637.75433658217,88.39299413164262,13.23091969344139,13.223192529231227
5460.0,360.0,4721.468618991256,2335.728151875895,41.7389446227139,152.06661580353352,89.3059829744646,13.270833971735106,15.313575455800937
5461.0,360.0,4869.62801110091,5117.8449489337445,111.64099543172595,1412.6017163864822,90.49625053273448,14.758100700799023,13.09728305917019
5462.0,360.0,4874.890835065602,5116.559688407468,103.80500087952895,1263.302789191912,91.27671516237204,14.218795483507689,12.236156156410047
5463.0,360.0,5970.100857452449,1111.2223961439352,117.24334236645741,1667.0036744731585,89.64560731365985,14.017682163791125,11.682119993780548
5464.0,361.0,1221.131046442586,4970.03358753532,118.96038682151344,1568.3214128338332,90.57880845825382,13.850574955267703,12.606167187366976
5465.0,361.0,1252.6463480524662,5846.082058126362,95.3547743470852,1249.0204957579185,91.87129834012572,13.821959711780508,10.223562589388779
5466.0,361.0,1376.0174923868035,3983.7508879678317,119.28754459765476,1590.5750185812149,92.16184304134158,14.082830303685416,12.698878050067869
5467.0,361.0,2852.2313393246736,1258.3362157530942,110.08613601778468,1283.5721928474327,92.07180281186223,13.636384939824957,12.982117076888091
5468.0,361.0,3323.448424740278,3621.293712537774,100.74916075261257,1434.666151216386,89.76422657679817,13.900518121546469,9.997928558836024
5469.0,361.0,3323.832693292307,3622.909310348236,96.64087966054075,1302.1979350271206,91.42097413301978,13.72824616087509,10.014162132471158
5470.0,361.0,4116.437258018241,4484.461546512037,113.16505455414375,1523.7157767751419,89.26262644838948,13.262050301205853,11.298761416096962
5471.0,361.0,4114.424146665206,4480.854959181736,107.55899383313238,1365.8302372776966,90.49506096127394,13.022592967215704,11.192907133343326
5472.0,361.0,4453.25554026803,1131.3014643919234,99.26833594452295,1286.3214089569024,92.29128453409078,13.941624666230888,10.825601945138711
5473.0,361.0,4452.697156522175,1131.4102166413709,111.84497273219759,1671.8883033394027,88.2654469564213,13.321683139647497,10.14217867017053
5474.0,361.0,4905.768026487647,4251.380233395454,17.65019304027622,105.5873232558291,89.32206784532505,13.746418284843097,4.559623135765558
5475.0,361.0,5202.346090705588,6173.982449141175,44.427367621284866,156.33230999060888,87.91157639123958,11.796940292251294,15.056933463732776
5476.0,361.0,5259.374910862519,3424.1341451643075,105.09562365958992,1257.2486557902887,90.38534519576204,15.30800951835542,13.503802348235908
5477.0,361.0,5910.057489478523,2133.5318705620625,88.80517036398905,1030.6289831675945,92.89411364897386,16.499549329764317,12.676286666213915
5478.0,361.0,5911.257665306461,2135.5450758178504,89.99941363067231,1087.4812529968106,91.74915439048421,14.594515403875405,10.997269611077273
5479.0,362.0,2079.6776827187764,4387.201793256576,101.145587749449,1278.8524514796502,90.45562542746589,14.955799416469906,12.0584366924222
5480.0,362.0,2040.040172170443,5441.0214023692315,118.6833086309868,1819.2804394387917,86.38817824025706,12.999496337366285,10.246138435115293
5481.0,362.0,2081.6184028749967,4380.135437372587,106.58766230929332,1290.3621924679817,91.95550596995938,15.578000371761414,13.75967315710735
5482.0,362.0,3681.5371502831003,3732.3489410922784,120.65379995015599,1760.513636259586,88.53758882028843,15.613390065762067,12.968959965715056
5483.0,362.0,3679.7472481178056,3731.4910802397194,114.02938879569274,1584.2723167992187,89.39207524156168,15.947129368598972,13.137077934699334
5484.0,362.0,3930.5188098711824,6146.331237766854,100.28157756785608,1520.2575454651283,88.34365089243005,14.659530672975471,9.844477486323402
5485.0,362.0,3931.844564737234,6146.150678431825,100.27979939518639,1501.0147793985304,88.77121643660902,14.867585647565479,10.097696346015663
5486.0,362.0,4121.880263489318,5056.6751422732605,99.37869854776923,1377.2126529973482,90.71580235481234,16.028333011022106,11.57549830245855
5487.0,362.0,5264.359497577837,3565.8713909475773,109.64049816805453,1391.033561085904,89.10293276693703,14.411195978631142,12.5498244949326
5488.0,362.0,5337.470045581166,2214.695724515875,26.90650252976659,87.57255362949745,90.26935702613187,11.031877458406326,9.513378239875655
5489.0,362.0,5315.515824853282,5107.423983863682,103.75964740023319,1244.1654998073163,92.29120463391892,16.365665202571073,14.181140495553583
5490.0,362.0,5832.039343524484,1754.2955537655985,34.233573223180194,102.81499240848962,88.97012128426317,13.57196211680492,15.587483149800605
5491.0,362.0,5959.847369111528,2780.55173086565,129.0963361449721,1741.4292670760983,88.63131829145486,13.193295846948997,12.749133994912679
5492.0,362.0,5945.099982823699,5914.458924146566,108.42001348622271,1326.9568355438469,90.34880258592239,14.556955719545721,12.978883723810455
