"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3210.0,540.0,2945.4999870503166,1487.682727718319,12.487868407127655,120.55528389341055,119.48643459515384,13.88490489830112,2.4896857641335326
3211.0,540.0,4051.648019559914,4415.998581449362,28.386811913494746,125.54544402487868,115.1034255604065,11.902050209147543,8.006843449478897
3212.0,540.0,5569.297423332284,4296.711878654501,34.399875723560726,132.11351039937716,117.21140354427024,15.761095036224399,14.201634892302785
3213.0,540.0,5679.905731846161,5712.554264251794,39.63851322102242,101.79628634159678,127.23059869938399,13.304390482695071,20.53955059854447
3214.0,540.0,6303.932690870887,1912.6147875256354,62.013767933849536,338.5250776069229,114.62855320986915,17.83372279297692,20.137392192679016
3215.0,541.0,1301.666976242549,1337.3317078200616,205.05743403988464,14696.876113903705,6.466881490125982E-6,17.036641917017228,5.06499216280122
3216.0,541.0,1844.6761246443025,4147.147692857798,16.03087014617392,180.2621273197643,118.27390671754358,19.22738155163081,3.137079977127219
3217.0,541.0,2933.1257100639104,3076.7676188239293,58.653050130363624,241.63611833610682,118.53819374026041,14.603575483495353,20.726231605240063
3218.0,541.0,2942.780057263789,1125.6442630082615,12.03871096059825,122.58811027642146,120.1881071662603,12.96027908877949,2.283669135764405
3219.0,541.0,3961.28715923436,4452.029873640984,219.79507157226837,16160.761202369218,2.4041351865963207E-7,20.911868926931003,6.361489241608011
3220.0,541.0,4461.036732719686,1893.3820812560327,32.08611943381043,152.29488071418297,117.01422030312605,13.894576944903577,9.632162482034461
3221.0,541.0,5789.078976015215,1839.4363489440927,36.56397998568561,225.2330597006859,116.92284580138649,13.501098509226935,8.275159886477615
3222.0,542.0,2988.663077508345,5348.803873542496,50.22737526248014,199.15674358224229,117.51475288883728,10.769335000810957,13.863143362271506
3223.0,542.0,3433.1580726029592,1619.7164627181137,311.3640634112205,32765.683238179838,2.5526490811420026,16.285702515620102,5.022616247635983
3224.0,542.0,5118.479011524398,5088.052659925178,277.72819047182486,25881.03078520611,2.3386591928233672E-5,17.36514083167245,5.354198718623883
3225.0,542.0,5214.109724814554,4096.124573867705,16.807794861835603,132.70018672250848,120.46894537537601,13.407171970614547,3.4037490369257313
3226.0,542.0,6084.207996868385,1636.2479925596501,18.98702912812515,98.3651102338979,121.66877746719575,12.076248793335147,4.966533365793996
3227.0,542.0,6152.573507732968,3790.894919317487,17.710614765230662,130.1802093172505,117.0052455338948,14.032372289853484,3.8791058752921463
3228.0,543.0,1182.334885405909,4083.6769881957744,79.27964544673574,354.55867773511176,112.74496376220073,14.278962394687234,25.151927966713224
3229.0,543.0,4402.714709192637,1496.7547228653755,16.489519941236466,89.81981250622647,119.71368473055864,14.898411607581558,4.996081536322065
3230.0,543.0,5506.4442647990245,2992.6216139420735,38.41662932936311,177.43719274480532,116.36420381897187,17.479187618969288,14.566777067322576
3231.0,543.0,5583.271794485549,1283.8585831155065,25.334673952646167,96.14445031173295,117.9584749787382,15.554357242044965,10.59826944577914
3232.0,543.0,5879.1922797582165,5184.635335052932,39.31142932082411,130.02847508576292,114.96916617396691,17.15589502638111,20.30157256487667
3233.0,544.0,2689.7488940117405,4967.38575135177,12.581372482559798,109.98563154567677,123.16691708478415,10.375768337831394,2.3586568484013757
3234.0,544.0,3026.2544284539326,1586.2779610829648,17.766830323047717,126.71768634912274,120.1953546740676,16.266171623110896,4.467227494420623
3235.0,544.0,3702.3244943793748,3245.2817144411497,281.5306981109924,26511.483603037213,0.8660513502629825,16.10551257644162,5.022452762540336
3236.0,544.0,3868.8240732037484,1975.5684487538042,31.429604587493543,153.9895734228675,118.88830175324827,13.929928487930251,9.186292977284486
3237.0,544.0,4228.316928632053,5176.282110319232,39.59134234436569,204.8072875230121,117.69057650498051,15.798141755892,12.201613853499415
3238.0,544.0,4669.570932063844,3378.6610374077095,24.1424192802997,118.62885299063136,118.0801620197103,15.77378713980854,8.021248447166922
3239.0,544.0,5070.151102616583,2028.832088589008,239.3739520377932,19410.76668456029,0.2407654505728648,17.922137355388063,5.458775138232463
3240.0,545.0,1356.4269996305707,4964.383015494114,11.68668279576019,105.08050150945968,122.74022841089726,17.65170863328192,2.9026214327203896
3241.0,545.0,2288.038024824772,4353.250166025226,267.47408452082476,22758.612672905587,1.973149425061561E-5,19.242393199920755,6.183253793192286
3242.0,545.0,2626.5272505490257,5281.273053655067,30.724946851268204,124.21484750354149,116.70633962683353,15.155957986037011,11.685792859129382
3243.0,545.0,2620.3924761707995,3070.888790615127,284.40711824838667,25518.97957397854,0.7781108051967158,16.12167190766958,5.3116572319738
3244.0,545.0,5990.297973644122,5671.075150397941,36.61094875625047,163.90560960927502,112.84753993666877,16.630412691510795,13.668661516898942
3245.0,546.0,1173.226728453598,3478.9962393832666,16.97621518270508,134.59585582321253,123.7531663993447,14.052538053114208,3.527604516896271
3246.0,546.0,1506.9241710491906,2697.046081983984,219.3043712633304,16734.892437594684,2.0239770414647963E-6,17.1262440543158,5.1100473041752545
3247.0,546.0,1942.1775082214085,1297.0638954757483,65.27801550982157,426.3871982570514,108.1679430126454,16.019009111098455,16.006891074220864
3248.0,546.0,3277.7062088455496,1069.1874675639579,348.72353824315815,27480.045407083646,34.56202675611909,15.276901424209022,6.94637247567095
3249.0,546.0,3286.232005000423,2998.890763403753,252.94345441718997,20465.08876494606,2.752727034823577,14.94721641239928,4.906391191300925
3250.0,546.0,4199.155053963455,4097.974729507618,17.86246289546669,166.59686403970892,115.1484825658421,14.44280574234984,3.24993268084761
3251.0,546.0,5583.245588856291,1283.7582768560687,17.176827091368303,126.26177903061448,117.70255466713087,14.696299057389542,3.920947531160558
3252.0,546.0,6108.833040510739,3885.615768414982,78.16167014329433,555.0027168897935,109.48116079746818,12.205141215451274,13.581267589964437
3253.0,547.0,1840.5482238266534,4427.341847974268,40.42882533352589,188.13835111332713,118.37601638147954,15.837368758632524,13.832877335503149
3254.0,547.0,2780.0486753940268,2887.5241111577425,220.84596793218975,15831.169681527852,1.2330773486696958,22.514741985587634,7.015891863183601
3255.0,547.0,3294.489874184945,1944.50807571802,14.795065101025722,61.03195615555956,118.38901532594147,13.918910054714447,5.573012601332383
3256.0,547.0,4309.861441079478,3951.0491695509068,34.86321242696419,141.78844095845437,122.24310906265138,13.656373241523909,11.895453904734632
3257.0,547.0,5731.32277266276,5782.481687369848,20.281150177857445,140.1489392387056,118.93542298429293,21.00975456924755,6.398951390886953
3258.0,548.0,1543.3823980672714,5673.488422833736,55.16107301152161,308.301148542483,105.53998216533412,14.339546233103086,14.233765994615814
3259.0,548.0,1916.8478397505257,1833.6544225972757,53.803627138102186,297.60188805025757,115.2586564517971,13.212692540762554,12.993290413649323
3260.0,548.0,2242.674026284211,5099.46573914803,132.68326842989552,746.5334342260884,108.6837913875319,14.768496323880997,34.449451363327675
3261.0,548.0,3772.597007017079,4546.217192808602,39.49403950221912,167.92769565788674,121.19503341783954,17.000963434507938,15.800670749484638
3262.0,548.0,4344.661280064003,5423.291843362396,17.02761866881487,93.55043777251436,125.26546008881266,12.89007269571603,4.553674565193155
3263.0,548.0,5035.062647852482,2159.1618348381726,28.02991341415688,152.6436783226646,121.55776275261121,9.998363667338971,5.654174395234956
3264.0,548.0,5194.733331248831,5370.198384796285,255.8123367360756,20118.113972885578,3.70451668831329,18.861245788141424,6.273018066938263
3265.0,548.0,5812.284416060029,2714.37659887186,11.825700212693183,186.360834120197,123.0900395200427,14.499262031047456,1.7485998658545914
3266.0,549.0,1692.0082200302197,5199.945892084932,36.04430484260699,137.73693212476965,121.80573744335146,16.0475773656356,15.188330159644904
3267.0,549.0,3138.6789918108575,1752.5096852446725,35.44619815406036,146.48351893331963,121.12686155500987,15.324157368255754,13.255354953434727
3268.0,549.0,3724.6707391769846,5796.97197980868,47.9910822928791,185.2811846331357,123.77156644780577,18.83468838961429,23.21934904971602
3269.0,549.0,5371.179666802482,4501.538511329344,19.501046349929066,150.68763385120343,120.1129471564848,12.136257877275929,3.6010094745946795
3270.0,549.0,5766.816170001856,1609.9610910526833,29.23496793252751,63.36928757599349,119.84676170748392,14.021728298835537,18.969066383443092
3271.0,549.0,5870.574409083902,5257.55312325056,39.85651599895301,166.72565128738196,119.70863183849713,12.956650833791523,12.52786735269576
3272.0,550.0,1994.7035899405412,4826.511545940643,275.6473003773628,19358.458912050406,28.78925140841574,15.59363448554992,6.312734048707341
3273.0,550.0,2505.3842946648174,5675.818256298925,22.03166839618509,67.95810087049611,123.93929420039196,14.470907261121924,10.619808376068278
3274.0,550.0,2771.0121707620037,4092.469391355183,303.23021489198953,28944.02937534748,1.3627359631550835,11.282504100729687,3.937091861884942
3275.0,550.0,3130.532531048606,3272.5767479621013,310.59657695023395,28642.420388970946,9.229076045006101,14.652889145014475,5.169831520941324
3276.0,550.0,3310.899562059318,5161.330397500553,279.47410311520497,25003.40240588908,1.761438581763305E-5,21.545811640371475,6.823703666001782
3277.0,550.0,3659.646936994488,4017.3697934486586,319.1218967309228,31874.526110119226,1.0356967109582367,15.042990614059859,5.03472471979173
3278.0,550.0,5463.1542790249805,4504.351194181459,33.98984166330698,185.368939183333,112.3481384408283,15.988172971602797,10.12952637474341
3279.0,551.0,1958.7061671091838,2907.999107938994,296.5960058264567,28544.54545716798,0.3281472727506205,18.57511290023235,5.874301714493803
3280.0,551.0,2961.588318639559,4154.741207328075,242.15660840379064,19499.89536799701,1.2559941500927062E-5,21.450209412845076,6.550587766115762
3281.0,551.0,3217.8768373185676,5913.885677868536,49.35606117259981,192.44472267132835,117.35506413496607,15.70077187107065,19.81137234543531
3282.0,551.0,4072.73955812387,4359.906678890105,42.60516367525462,156.18376684184042,113.85018802618237,13.16085758615459,15.40549488491851
3283.0,551.0,4321.4872637395465,1715.5851782519026,299.74342290038464,20571.335057524586,33.25331655539681,15.710537599515746,7.036870957901519
3284.0,551.0,4667.718944496325,5974.018045367589,57.20156882204594,230.40232952816282,119.13682999231446,13.669294244592828,19.40192390784593
3285.0,552.0,1535.082893712035,4283.62071442345,70.04617149448794,343.8352474109906,119.72089214792314,15.103007971494597,21.45265498856616
3286.0,552.0,3148.069142577536,1548.469140493411,259.04587250665867,22291.801457707134,3.6357774094337754E-6,15.72786960241955,4.950864909405857
3287.0,552.0,4109.796379660566,6054.511047267213,335.08970335217646,23287.726766019194,45.97756083170315,14.028188032065314,6.978073433576137
3288.0,552.0,4183.451846080042,4516.206324624036,38.4290343069553,177.15931240052737,119.43954954310001,9.976195416438433,8.710513154777317
3289.0,552.0,6077.433003775928,5321.497209874227,27.65756000610803,134.715731252281,120.97939407941024,16.516925809307534,9.57229437057209
3290.0,553.0,1851.502950927942,1283.1470435398553,19.264568114064517,124.53510075774449,118.08057565376632,16.82964794410672,5.37123145622884
3291.0,553.0,3523.554436882114,5578.4842715848245,15.919282228398059,159.56061837497597,122.13306598515291,14.727445112280348,2.864083999769213
3292.0,553.0,4704.185932516079,3012.5813772971082,84.35639944345913,554.6926662104073,113.5640258459464,15.756426419122008,20.12333996280315
3293.0,553.0,5844.514002527192,6118.2399931053305,221.41479683103162,16443.60168912273,6.8798067899233165E-6,20.65524190820947,6.27312426446258
3294.0,554.0,1696.683261133216,2638.1627407834712,183.59261736272768,11227.650328078338,1.717831874229092E-5,17.953769304032363,5.556383620427009
3295.0,554.0,2249.396228667913,1232.978668834936,19.464275763515975,164.86545209819357,119.51830231489895,17.17149437353425,4.307122501486273
3296.0,554.0,2410.1513864663143,3937.4127594060337,248.340925796538,20104.439910997276,1.1529067190363891E-5,15.934023807833821,5.0975561539287195
3297.0,554.0,3221.710712412525,4763.52960527124,18.270139666190556,103.86231956151165,119.25162183393715,12.553325280811029,4.574093753228934
3298.0,554.0,5232.890183011766,1536.157020335448,15.216824102513426,205.15692502280785,114.68591971223474,14.162437007150876,2.154783701084533
3299.0,554.0,5230.806692829607,2601.502685166667,265.45350648121547,21975.920247971142,1.354578320480176,16.463376506519413,5.471200311000057
3300.0,554.0,5738.247302763151,3584.1290153830705,18.957548776114646,108.54658899117342,122.35952555494924,12.391340220258442,4.632582528748728
3301.0,555.0,2044.6041534937858,3731.3143165423603,60.44124815672993,563.6301075439155,100.50017503751211,15.809877529141502,10.370127885033478
3302.0,555.0,2357.7707130804483,4864.661527114098,17.226172984784167,233.17967278476252,123.66343963656678,12.962862880764634,2.195094577023838
3303.0,555.0,3227.169155495989,4243.9935774234555,57.369761099059865,232.09254448131148,115.07236066059785,19.881414079815734,27.878462361043788
3304.0,555.0,3674.4083723130952,5435.119709438251,38.95376324134785,314.0263457765779,110.75679748858741,16.937255860002224,8.351343855538989
3305.0,555.0,4426.953669602087,4630.888092551941,43.40025034880723,241.96532900256724,120.78605465404564,15.15353391675946,11.92048544302889
3306.0,555.0,5319.444042488718,5644.719885548711,185.33103638143191,11754.51153409469,5.696396995809311E-6,16.776789482999924,5.097219809652588
3307.0,555.0,5946.120129779119,3274.076739289783,303.3844448028678,30098.215733888712,2.29820766416056E-5,13.220530987551848,4.328516592410982
3308.0,556.0,1150.650901804959,4247.10192344947,47.98454680444482,227.9317672925119,114.45387671082509,11.74508088157385,12.08391723286857
3309.0,556.0,1749.2879583208996,3817.442736041292,313.4485232855218,32338.21340721474,3.2297901649350946E-6,16.03385440688953,5.079014138359794
3310.0,556.0,3313.4551250687673,3818.779393733372,44.7322552748354,286.0006144544268,109.48018412796968,16.191187203699865,11.43630009863997
3311.0,556.0,3580.660700192379,1950.3343071027402,18.31693734591154,98.38590495612341,117.08285999346135,13.860956966965023,5.201070778632577
3312.0,556.0,4834.405380476322,4306.59211258055,63.150314234117836,340.3282134046317,115.39310677035972,15.78366756160951,18.44778263639308
3313.0,556.0,5855.997618489637,2937.7861317275906,39.42351332611858,187.15799409680272,115.50242847893914,16.4505465146791,13.725671997488982
3314.0,557.0,1207.519476924543,6238.086055559925,276.9808989654375,25029.173678446303,1.0390972303215337E-7,18.40024847366023,5.794017485162269
3315.0,557.0,1678.431112832809,3809.1430351495437,41.93013248917919,143.57489778283232,119.46642924387662,13.691632396873283,16.83052787147753
3316.0,557.0,1988.4426638041766,2163.4501592633596,210.9453819466778,14867.588311989279,1.2050883873172977,16.126624624694095,5.034147604968029
3317.0,557.0,3063.7328441467844,1787.7875838630314,15.85488351046019,123.39929006542597,120.83387659548367,12.172483264445837,3.1148708943844405
3318.0,557.0,3601.149257751019,6088.423324763307,107.78095491973605,989.1516986867147,106.82346097235336,15.784665290164796,18.47790042585656
3319.0,557.0,4325.92473075956,1347.1898708103402,36.83454299994038,174.79775409804267,118.9952096312141,16.855017446620487,13.157183308210245
3320.0,557.0,5348.960075547647,3044.8185108973257,59.84672043140847,315.78609788998534,115.19206100287461,9.202874514562266,10.792917589348495
3321.0,557.0,6020.137519313154,5467.470841039921,256.40145659767603,20597.01324750253,8.83688909647476E-6,20.177525193017036,6.55501067335231
3322.0,558.0,1587.991259166038,2546.5626624921324,34.001108070402985,183.25167550106798,119.43832848517309,13.360507163916951,8.695547447062594
3323.0,558.0,2799.047929875583,2351.2924897482567,17.94478903921731,93.67043729007624,123.58255371588999,13.403158143414634,5.111212800444346
3324.0,558.0,2848.3502706693466,3358.17730314826,307.5554978729774,27340.80067471198,14.729496437532077,17.44631344151062,6.196456847496632
3325.0,558.0,3490.5580339866196,5524.796950803011,17.11625214055631,131.5567050744347,119.75122960131331,13.201000211512529,3.4889846332505883
3326.0,558.0,3683.0422039322702,3073.689248983356,17.198141476542904,142.9679041062511,125.89888570769328,11.219795149550595,2.96013397906479
3327.0,558.0,5263.16355619501,4509.848173739457,16.02771357726773,79.63736913349389,123.45518199948786,11.241860116498186,4.310024568510311
3328.0,558.0,5880.549777231358,1176.337232560975,36.108407836027766,179.5209809364898,107.78622724654716,18.18372022343127,13.254884911138914
3329.0,559.0,2295.8463469234216,5633.089354919124,16.952468434811397,165.1110612936732,118.03524829356424,14.881476142474703,3.0815592848099813
3330.0,559.0,4724.0405868112375,3258.331728860865,214.47884435961143,15284.317410378819,2.4652267654076813E-6,18.781483849693107,5.801561501122048
3331.0,559.0,5268.657970338524,4597.999197534454,16.123416073198797,136.52796179434884,126.72360509658627,16.090094888551505,3.536006129315323
3332.0,559.0,5902.323140212676,5791.889706591139,47.004340157121135,270.78401491692676,114.70115053894351,16.41849316086758,13.454480135431902
3333.0,560.0,1230.3883719642133,4509.976995760654,219.56483421513113,15433.49817684638,0.37460215101074656,14.70128761173132,4.832758811317965
3334.0,560.0,2523.998587640239,4423.106069140514,37.84947790127363,174.54257286165452,120.97505344353628,15.269830293860394,12.651180057367148
3335.0,560.0,2967.5721169640997,5117.2975147362895,17.290447174923752,127.79997149224647,126.18486383295023,14.82766138724421,3.947578662545531
3336.0,560.0,3603.020509537098,1446.1507536106799,56.732719052597304,290.6567760250088,112.30165820220262,13.571179318844223,15.111267673822919
3337.0,560.0,4096.224069179626,4412.617272795442,72.05064499579944,313.93008421360497,114.15705767959442,16.07711429790013,26.360511802855058
3338.0,560.0,6192.999238847553,4994.415368348532,28.30491622471048,121.89267682294305,114.59228926035972,12.489467677427427,8.542364138391578
3339.0,561.0,2304.050462609543,2271.4887021636187,57.55852694412277,255.26101640147627,117.06295460407686,12.624056743925864,16.468463614306142
3340.0,561.0,2501.9621491787775,3276.060458599453,15.233146896010528,212.6094485010834,122.38654570300231,16.125150210733004,2.2557789079358526
3341.0,561.0,3427.43916728899,5333.043793468106,28.986477030502954,150.2831832150049,122.25394957700206,14.931435986775073,8.59406600022994
3342.0,561.0,4249.161410829539,2398.0137754550574,18.832323069583317,126.14473997551025,116.07546207044358,15.59333597884706,4.792733998386422
3343.0,561.0,4761.507737407871,3480.360265226287,18.126353831435978,136.1811622072888,119.69426710541282,14.14223331697194,3.896008633772822
3344.0,561.0,5892.6283671580095,3215.0985027790202,33.46969056420743,154.9297624843341,118.75971243137847,12.096452085997617,9.054422520746842
3345.0,561.0,6214.982710197091,5862.138479123431,49.68098698050259,254.26220832560585,113.86361751328847,17.19584471310853,16.664624653643408
3346.0,562.0,1326.8224011963846,2219.669196986883,236.73518091799775,18129.853871537398,1.794290329542638,14.631139098151154,4.766040372335465
3347.0,562.0,1665.8716572161197,4351.882636607579,27.99156486435643,81.89304400324734,116.5606904798954,14.67354184172801,14.18455550374866
3348.0,562.0,3111.9792407828963,5985.695660359923,308.87069485898564,31106.43646846294,3.5466881262884933E-6,12.899412590915924,4.251975635093458
3349.0,562.0,3223.326503990213,1568.84017245809,33.97415469031161,133.91416096118908,119.35221523703414,16.394719312602906,14.202042096892585
3350.0,562.0,3435.746247054167,4126.655104340124,96.54079734622285,1251.5501571450723,90.83440554189555,14.644180556556591,11.0290696234274
3351.0,562.0,3936.9409491607767,2306.19898885433,16.011668692128996,163.73571816168882,125.39978418410179,18.43266862461468,3.299406021803197
3352.0,562.0,4513.751620487029,3100.4289342353186,34.26792626469929,119.1199353599889,122.31896149977405,14.142227937921398,14.072564011047788
3353.0,563.0,1552.0070217321409,3138.172295515108,53.67238438969818,302.96704348265206,112.62172453538177,17.01824249673079,16.16381652019146
3354.0,563.0,1636.2632686089948,4444.600276865297,19.841542281171513,98.09637621122539,116.25263350106428,17.63675944570763,7.366985937837748
3355.0,563.0,4322.194285225022,2238.98541345914,224.9558216536502,16879.868714528715,2.3293860968473295E-5,17.993289933138882,5.559570515943338
3356.0,563.0,4452.618002593636,1232.727759743204,16.219946394923696,196.08080326365345,118.06408740186464,16.44851460715841,2.6693513109901414
3357.0,563.0,5720.926957254811,1417.907393672449,34.29495347050314,150.51120035563392,115.514079732391,19.923942689732097,15.545560796100432
3358.0,563.0,6201.802406385731,5044.148837681056,111.04643894358426,901.5456906567705,111.5955237627446,13.70139481574248,18.725466730817303
3359.0,564.0,1817.1563880357162,1109.578316721311,82.74672172479036,558.2872906221493,105.88699919151034,13.38591058485489,16.46360384264275
3360.0,564.0,2761.6747041165586,3512.7241295910953,222.98352709505798,16439.064568472873,0.1370681956993431,16.054772959530663,5.064090235027708
3361.0,564.0,2875.169445001675,5353.945356436624,190.37596933618525,11900.660689263374,2.2037738041033355,14.927149707951076,4.783018639954635
3362.0,564.0,5274.083870295781,1176.6677039898207,18.25782488153549,184.92979659441156,119.94889897092924,12.306962705493854,2.7752706282923736
3363.0,564.0,5890.187521904766,5260.5665924369505,217.7501176881156,15810.308414585783,1.0629966975542275,12.205938256157207,3.9824142977607773
3364.0,565.0,1905.9400018968172,1777.9491506900756,27.200910867402783,97.25611028828551,121.69464686491031,13.269891408906435,10.371250158589762
3365.0,565.0,2221.4795486103144,2647.46269924759,37.359352786802695,170.40618009715436,119.6604589491799,15.131273073280571,12.519187728519595
3366.0,565.0,2529.403968217826,4988.671084839563,180.62940946284067,11184.526346488563,1.3522956533190804E-7,18.62854777160008,5.5900876073741905
3367.0,565.0,3966.3454155021027,4611.729659533115,13.232626071307884,73.44536689964826,119.45717992030127,10.668439545960185,3.4001241739686403
3368.0,566.0,1566.8947178737815,1947.156011965125,238.70000458272963,12392.97738462867,39.834387834211405,14.646673682691057,6.934686813857182
3369.0,566.0,2804.3082664680323,3840.6575907117035,101.55432133460116,849.4204160517326,107.05459578855482,17.232570943042646,20.78720220863209
3370.0,566.0,2992.410856142127,4760.965608340829,11.43554614944026,157.60815205571083,119.68209318183855,15.017531653377876,1.9246671859389026
3371.0,566.0,3283.587621981904,6173.699642028635,176.65837680269877,10187.868955488726,6.314084101503768E-6,17.580108782099344,5.557796018354234
3372.0,566.0,3534.6958603799103,1343.82143947529,60.20666260571497,281.3379380172743,113.53356193842711,16.98693758048933,21.746574383746907
3373.0,566.0,5110.857968520828,2255.6564479471676,26.145467021446684,108.84034694737014,120.38782802120393,14.484039636960665,9.360899145663845
3374.0,567.0,1231.7662730901188,2457.1162237697918,17.12802289725992,178.70240764391195,121.69703462441271,15.34466912353638,2.991324133794462
3375.0,567.0,1972.0614423737654,4422.005941610664,46.90428435653423,233.02221175220512,116.14389270724928,14.718682243122181,13.982692367084223
3376.0,567.0,2269.0501966000284,5394.853124990571,262.1287907305005,22338.127779555834,1.6048578213557438,13.026941234453007,4.29880309647556
3377.0,567.0,2973.3604808943205,5974.201149063819,259.9433159844281,20327.125935204494,2.3766953038043437,18.918049173859433,6.422637512728425
3378.0,567.0,3876.1500971410637,2784.445358352461,32.98746483385913,120.64041549644148,119.60518785642718,14.946534311399834,13.604708029506194
3379.0,567.0,5759.522382643444,2321.495116715925,33.816983259949204,151.9612638254019,118.46321592298546,12.683053530064308,9.81349607459869
3380.0,568.0,1229.867605389509,5228.792164944785,20.70765433571563,171.8739338181223,116.83792100523236,15.682858604625661,4.294585594726124
3381.0,568.0,1741.324823637544,6193.087472132793,16.806016688480668,150.8401768501535,121.36532008789727,14.114674361529945,3.165042638547823
3382.0,568.0,2142.6511749173096,2760.7834608090884,15.84030885752577,171.40187002657925,117.0301159273171,16.365015513005194,2.870690257711551
3383.0,568.0,3003.46224498029,5153.9467802579975,219.7179006070064,16465.258436814816,2.0257921231608883E-5,21.456104238260043,6.394356183629644
3384.0,568.0,3280.2664732153935,1792.1625933301832,22.575597513019652,144.08064643755074,116.80749098415879,18.221585798669455,6.699567227939611
3385.0,568.0,3630.6959225320643,2561.798304080857,33.230055556108475,158.80295695756308,118.2143244353766,15.687520478592536,11.063938651559955
3386.0,568.0,4610.704219610297,2253.4333284215077,18.941093283928925,93.1733597067997,120.0724098399343,12.533922854273666,5.340994969356099
3387.0,568.0,5679.0471963772,5542.478291867098,34.28652793189496,174.42738098599668,117.30588507542357,11.128302332629612,7.868989107521397
3388.0,568.0,6179.304995173315,1931.3138942681487,39.17837964536688,231.12099760786163,117.34178244604199,16.348693891248836,10.98231023778758
3389.0,569.0,2192.7846338444992,4103.002443020961,96.65273832046776,703.9735426805435,105.69383712663274,16.261816949553392,21.448539073868574
3390.0,569.0,3016.562666346009,5097.897843943055,186.56485493229664,8964.385238781031,37.97744018962723,15.224172154264952,6.116140920712474
3391.0,569.0,3853.0565500001308,4804.187631964604,53.934918700910366,262.2925319747244,116.39966072575048,19.401932969036338,21.350334476385093
3392.0,569.0,4505.085469078665,3567.8954439082527,55.46288253297278,253.317034784612,116.16872639752208,13.26146174632657,16.175339005796886
3393.0,569.0,4594.2077094709575,6007.357710963359,251.3923594813757,20399.11047707004,0.18233094865543192,17.253956411666884,5.522977252648314
3394.0,569.0,5453.267669473709,1677.9689203961689,80.32355179687916,447.9250073548418,113.78036388384528,13.728996454485896,19.743645524036403
3395.0,570.0,1616.652467881382,4627.513007367953,31.760158956520275,114.9513748636077,122.21017864538707,19.191198647215316,16.809930539605993
3396.0,570.0,1742.5420747529513,1490.435875044717,190.50225978668132,12931.65621519953,2.658883792964569E-6,17.417619775207328,5.072509518303444
3397.0,570.0,2775.154970745887,2853.3039212425733,35.14813900934094,147.10642976528374,114.29346735139428,16.672711468785938,14.065557850073985
3398.0,570.0,2812.9935914810912,4140.341989377105,18.601222979266915,89.60090444076332,124.16761314821676,13.979896357498832,5.851594414445953
3399.0,570.0,3184.8416065740203,5169.832041241133,269.6363331641946,23197.296866221834,1.728542338941987E-6,22.290008845555498,7.06641631776854
3400.0,570.0,3415.9168352544934,1440.5317206907712,63.73182514804165,517.5973566107617,104.11577235723225,15.015381158247077,11.890347836271154
3401.0,570.0,5175.025654173294,1997.6806814593278,18.15668908906397,229.5685682602292,116.73648455869429,17.54324227724097,2.9107275950139044
3402.0,570.0,5810.332218819623,3074.278809920397,207.60332634674933,14696.627072235406,2.9721601693774476E-6,16.05243494738469,4.91871614059233
3403.0,571.0,1329.3684729731913,1739.4385870524698,17.61284468299578,179.90798986264153,118.13456738676697,15.577627655510703,3.139357247731657
3404.0,571.0,2197.60680970233,4610.036351278974,16.91432654906253,163.05150498840976,117.19877186602112,14.416175322559056,3.037888654965917
3405.0,571.0,2553.113124527098,1784.539550214332,35.41787664008617,179.72259746913957,117.66378366933718,21.247526271881487,14.800634670435484
3406.0,571.0,3280.403369510922,5725.9511106152595,37.85943915827966,173.82577064957272,117.25696682082213,17.5411266435931,14.494155984130721
3407.0,571.0,3515.353348921105,1390.6198390158575,32.66610147378188,141.89787730642203,117.72869570061131,11.474994276351042,8.969411253629767
3408.0,571.0,3767.2904311141974,3146.424651947207,85.90139741900622,867.0435932621024,98.1959334134844,11.647670993974884,10.147540414060153
3409.0,572.0,1232.2002125471809,1277.4248773348515,48.12964437661675,164.27078005105002,121.41235538083923,15.375652175573933,21.59030168278211
3410.0,572.0,1336.1125840717389,2179.398851360257,236.03810376930755,17350.021217698257,1.660300889051892E-7,13.496746731686951,4.6078891849536925
3411.0,572.0,3030.1669565097086,6089.133654664776,16.0017700564157,101.39039432969793,119.57049500616172,12.939885707587072,3.862460191962765
3412.0,572.0,3495.888923150777,4234.429043726709,61.20442995614434,300.5124365912792,114.73412781201739,15.30748230469964,19.033219270900247
3413.0,573.0,2100.2639000818986,4631.264963565416,36.507941546993074,164.1628602175155,119.18976782700923,16.572650317256297,13.528605469432042
3414.0,573.0,2279.9977493485594,1567.8641476837133,355.4466100963291,32850.569456344696,23.824432009304715,16.66079257542476,6.573960586215184
3415.0,573.0,3142.9757343455985,2442.407071426523,67.7659535498851,410.3027862549649,110.7645371495976,16.124536075800947,17.99948160322407
3416.0,573.0,3410.652468023767,6099.929413084386,33.182961120576,214.46611961521205,112.67108515255129,14.487911492696751,7.694090270232309
3417.0,573.0,4047.443112779389,3020.601523899604,17.032150847376794,227.67184486384042,116.76855807234685,17.949316532438228,2.6923044859192777
3418.0,573.0,4092.262016454711,4252.783667457425,17.13227322195691,208.35023551400238,116.7979209626636,12.769568608318124,2.357930755715931
3419.0,573.0,4773.594748447033,6169.582435299317,172.20179781030615,10096.71694727733,6.932596009909669E-6,16.413006131201843,5.023552776309449
