"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7733.0,525.0,4777.373253638333,5895.14387623211,136.63895545872697,2530.6506552859933,78.66837428110954,14.263384256468836,10.659659301667224
7734.0,525.0,5006.5314957885275,4810.111102011157,128.57977747339785,1851.4375086139044,87.16964280741871,16.171414600774174,14.455909957348963
7735.0,525.0,5532.532714779303,2496.504139470298,122.65185555158655,1947.8151513295613,83.97627108706497,15.844539117194318,12.304643183552209
7736.0,525.0,5653.661205844916,5313.392622195264,121.00402283280937,1844.4316223559697,85.80153510708531,15.467400983718749,12.353291101352735
7737.0,525.0,5646.384340173103,5301.385858973824,121.22799129426845,1841.8006456006844,85.42571494059455,16.08250820881594,12.883335878465486
7738.0,525.0,5849.294503349084,242.94087394592586,25.393793937597223,87.02195418189105,88.31052081352905,14.560994870326077,11.024454265489439
7739.0,526.0,487.58594599195186,4252.247219607197,22.24749363281174,84.22962681587373,88.78604620844582,11.775634810853077,7.373947034731401
7740.0,526.0,2180.685185850041,2017.1315975031555,105.33181737694079,1251.693785454891,87.97446155016311,16.080004902933762,14.276025912384396
7741.0,526.0,2178.331531797915,2009.8465978232025,105.55240638328826,1186.2135791091132,89.61191818336776,16.00732174756214,15.042906616823421
7742.0,526.0,2993.3726198134273,2416.782430145245,103.70886263351045,1339.0099160902155,89.58866748650829,14.253726497544305,11.570293400637338
7743.0,526.0,3018.98036756559,4483.031337658181,92.91984595302296,1105.5307385159042,88.74405019660705,15.267187610225985,12.012994899161548
7744.0,526.0,3030.5480055708654,5439.259394523102,108.46442122015094,1358.7764816635338,90.9693884805003,14.673716670160369,12.789445517807952
7745.0,526.0,3781.2309625475573,3398.5034185025843,132.28847286957748,2217.413852002165,82.10502660061988,16.074366181764294,12.739284176417659
7746.0,526.0,3773.5956563459,3401.6473716638266,139.7220097504451,2613.97965543289,78.32291007025994,16.067537594665385,12.066788873973536
7747.0,526.0,3882.2362788205037,1160.8712773311022,117.93955737616155,1764.8713906772523,87.05852100281268,13.960284750447611,11.138670240017996
7748.0,526.0,4150.688007751947,3118.306930892484,35.35197345059705,140.7984627986298,89.62241521081306,12.435706648966546,11.280207070737392
7749.0,526.0,4458.46302380374,4090.1515701408894,113.83588952903831,1978.6383646591023,82.97035235830816,14.834182077806004,9.856564132455672
7750.0,526.0,5380.097157924038,5695.20195011168,187.59974582195454,5104.916681234323,68.24994413542589,13.341280620812947,9.383052850859903
7751.0,526.0,5524.831286639393,3625.6957550925504,101.39969082089033,1130.7759552063858,92.96055771413529,16.969967579511785,15.412961903541254
7752.0,527.0,939.2791200041107,5407.285800897002,34.02711991625826,124.61709427777024,87.6215799314996,12.235084810709079,11.616403452269957
7753.0,527.0,1723.676147423027,2034.666834588619,110.91521769590939,1359.357108787205,87.18365621741013,16.637294256508053,15.051985291976347
7754.0,527.0,1946.661438983894,4098.52926803649,111.12536659643186,1552.7068124798793,85.40934242060801,14.433656780715506,11.594380020287106
7755.0,527.0,1955.6969234184953,5576.4598597711665,44.709301275082424,180.43810468752568,88.54262069011489,13.288083184855152,14.83400610270357
7756.0,527.0,2342.3438318706726,2796.098093356815,108.76503502092903,1268.565971324892,92.11893457624876,15.312111936067023,14.317020227393055
7757.0,527.0,3283.6248141650535,3197.7900312321817,135.3596704455716,2722.1279883935636,80.11274581888877,13.805856325787211,9.46567338878874
7758.0,527.0,3434.5360292132764,4054.5331857986794,130.86214448318012,2167.446635499918,83.4348129934863,17.208061873491502,13.609775893809983
7759.0,527.0,3426.8027353496655,4049.617099078452,120.16740430304688,1592.3432532776599,89.68470529295756,17.96249189709684,16.235746658513147
7760.0,527.0,4420.5840071478215,4252.195508261577,126.24405555579936,1585.6431653390953,87.44205559104634,14.12621837032379,14.264217592988315
7761.0,527.0,4513.146820601209,2294.2530860476795,114.63826631867977,1573.1817844763234,88.58044033850685,13.836336052024885,11.686698083038092
7762.0,527.0,4513.597783342514,2295.8312914485496,104.11226364351724,1269.3453289108193,91.40206079894685,14.259557935071994,12.282741783880983
7763.0,527.0,5289.503306282466,1839.382891411577,130.52007973614428,1858.7430031624042,89.12252840543964,16.215620867037607,14.867399400974179
7764.0,527.0,5286.740910970403,1839.20165200624,150.19063485660385,2557.5745522490574,85.42859458911845,16.209781664515447,14.313138357915609
7765.0,527.0,5885.708593611619,6212.871481757739,100.50215871868691,1315.5829455725361,89.64210844638103,14.802566033509915,11.4750830367215
7766.0,527.0,6678.1847334899985,6113.801903968953,40.23592941930371,161.95757547680873,87.97967610644983,11.970330739138655,12.190642016474236
7767.0,528.0,1105.2307581960179,5740.909524953908,36.51839244163798,133.37340734847555,87.95018451128219,13.200459460597862,13.366512043421439
7768.0,528.0,1966.3220006437584,4009.791530066349,113.6492962491785,1378.1691872779822,88.40700769981876,13.965458874622795,13.182107867913496
7769.0,528.0,1961.8869470069292,4874.399704121365,105.59343712491268,1438.7941532968252,89.48224415636261,15.342469269792959,11.976353508306833
7770.0,528.0,2101.511476913403,1716.0176016386938,125.00223671661755,2026.267114667032,83.8310601154396,14.912411413393619,11.601979752887488
7771.0,528.0,3687.432533601985,3495.17283030428,111.90792887935802,1524.0830858976396,91.05025673957017,15.68782311388986,12.948877041321843
7772.0,528.0,4626.333495047849,4364.547352570123,98.96193866898108,1055.0702433410981,90.4404457665912,12.402122436823555,11.685346929461227
7773.0,528.0,5291.601691140143,4924.4429880196985,137.18221137223418,1982.3342263637803,86.89215701957053,15.294217985409169,14.550445123377104
7774.0,528.0,5300.516183526224,4941.494854318197,119.53866682742292,1513.4786978857892,87.97596974087809,16.287447744634036,15.372194274272779
7775.0,528.0,5575.314347612351,3462.7566641504363,40.820231180587484,136.00553379879022,86.27330544784915,12.067289002473602,14.947163169501174
7776.0,528.0,5744.224951217083,2879.68961082858,114.84553959297324,1500.995161090288,90.17794398283479,14.936879549465571,13.194603567131587
7777.0,528.0,5741.808476750916,2887.275964226748,112.12417879908786,1401.1889154127914,91.19465484401942,15.148899680242922,13.647250395318276
7778.0,528.0,5812.885513047978,285.8377673899765,53.14194079280199,172.86386952184276,86.77243475212988,13.357754404436914,21.77547607309204
7779.0,528.0,6104.403709373681,3745.8297736026907,136.49462214879856,2133.5331928692062,84.74003217824125,15.016405029678953,13.179041633111831
7780.0,528.0,6089.80416026652,3748.162492741292,197.67244018024297,5305.140409590937,70.86084109255215,15.349715996389799,11.399577381782857
7781.0,528.0,6203.325019483057,5728.566977646681,132.91980854367597,1867.8043922032846,86.80646014825219,14.188354950685738,13.500488418538351
7782.0,529.0,1885.651759790565,1359.2380077315934,114.4693300574279,1960.4214435176814,82.94696814042584,14.348871520100651,9.74576767144954
7783.0,529.0,2070.450548924745,3568.8107670569,91.57352856184006,1132.8466633559194,92.94627631190424,11.93609200591066,9.079647483030442
7784.0,529.0,2513.3212870553116,2822.397644810656,98.25657196714224,1120.700086909274,93.8087975581373,14.468381043514574,12.55978333398329
7785.0,529.0,2511.929895810782,2826.3622461416653,108.89524696282986,1538.5286935074664,87.73361771749153,14.564580300503966,11.343030165823297
7786.0,529.0,3424.4634331828806,5613.039284653527,104.67925393434672,1398.7257931995111,92.15212153410879,15.098093095904352,11.92136267226662
7787.0,529.0,3453.1603240583386,4960.789297906113,34.69406205210033,124.32170499823545,89.09143014639683,12.353821936442001,12.190147626734536
7788.0,529.0,3424.3347445778268,5607.336428616608,117.10187508518932,2104.714132289507,82.1200526550324,14.219665641623129,9.429170048411699
7789.0,529.0,3938.645634038126,1403.4404540087276,112.14781756674273,1249.079645805144,91.72980390476039,13.791302882734866,13.96873514957741
7790.0,529.0,3940.8423718072463,1390.187476182967,127.48465360671024,1630.3945306377339,89.81625424066218,14.334889452942589,14.348074552798899
7791.0,529.0,4641.270362262046,3379.592865993654,155.7786437312711,2829.8580550544775,80.87477755981513,13.070530869796816,11.36210934026739
7792.0,529.0,5145.176416403941,5651.647367722085,104.02059944144176,1482.9449346539343,90.39670323790585,14.490244521263772,10.705846582562618
7793.0,529.0,5714.046908260759,4314.768366528673,107.45320668459561,1486.7784268626133,90.68503031563176,14.387753980091613,11.296302628406313
7794.0,529.0,5684.047703247961,2517.4471555465,124.71716343681925,1999.0517395534223,82.76108011761383,15.511784139785568,12.14713139524639
7795.0,529.0,5701.427755158817,4326.628634579097,138.7227166261525,2922.0389297391566,77.6506662725014,13.900851260457415,9.32809634438074
7796.0,530.0,1597.3993321238559,1080.953404602052,111.35107410841141,1383.6723553319214,88.47449447198149,15.46001587642897,13.896920907087539
7797.0,530.0,1597.069838384432,1070.9662333086524,106.96112621609052,1238.1702520069937,90.14437178020171,14.988261849593208,13.903277796019298
7798.0,530.0,1839.309568230475,3186.5489573764835,113.0580184951451,1837.3891138041715,85.12954320665992,16.505243595936218,11.553161873842061
7799.0,530.0,1842.480137784446,3176.5003891973383,112.02182429245612,1863.927907027994,83.61900243893056,16.39312218767409,11.118975814538578
7800.0,530.0,2388.8479005235445,1621.580422174159,101.36953619848566,1374.1270700471116,89.85117972967926,14.502338535768155,10.972522051037833
7801.0,530.0,2920.9810641716267,6712.854227716961,24.555582123371785,118.92854651804225,86.55493577223426,12.66559046535481,6.814816127243266
7802.0,530.0,3470.5705662020537,4978.42530571262,111.2661619711592,1081.9153684405708,93.85868562827109,15.483515494976364,17.680556167417656
7803.0,530.0,3478.948143081272,4995.33963770356,121.12164823700103,1537.1174494179793,87.90255267803829,15.464807899544567,14.783418998937032
7804.0,530.0,3586.3212217978034,2294.3376791468268,114.9719099894551,1819.8384400708455,85.52682188422492,14.307418426160675,10.532205376227836
7805.0,530.0,3583.2467017655954,2290.7781513508,115.04185821801111,1665.555336759968,88.90267203230054,14.571091191696,11.68771991406816
7806.0,530.0,3663.727254582599,5903.904076132803,121.60346493080482,1923.7991115251973,84.68619381218885,14.241001436428139,11.076116742086976
7807.0,530.0,4632.3420094810845,1855.550387014653,27.83960278950482,93.84821145723487,87.19277458493823,11.550408779836273,9.890501335950301
7808.0,530.0,4772.795784075895,2470.5173883812795,137.7551321376491,2145.0587999815343,81.89811578173685,15.863368274730043,14.06294726756276
7809.0,530.0,4994.5749068821115,4029.956420357603,96.26043138191453,1228.5569849745136,88.46998684845207,13.957421323521498,10.675469240278836
7810.0,530.0,6046.171767748416,4918.72323679317,103.85374153268172,1416.2600943350033,91.64997327318456,13.427496881529642,10.393348664424355
7811.0,531.0,1120.6273002108435,4448.931240313165,110.4210857077796,1277.693686672219,92.52791896285886,15.851502143135304,15.135816848609721
7812.0,531.0,1117.8375911097417,4433.250879693208,133.91694704811533,2094.594271483521,84.94320572235256,16.045723839762903,13.770155340741805
7813.0,531.0,1426.423128750698,6270.987825088881,126.00748515929588,1714.9813963782515,90.60939497533268,15.196498792775705,14.112657018906715
7814.0,531.0,1417.8755230870813,6256.151801997932,119.2436271475697,1646.0101568324917,88.42945373022503,15.863282780242729,13.740749760181732
7815.0,531.0,1547.5985634872684,1796.0214904253496,122.34510328887632,2147.359537316314,84.1556654808865,13.13198548998868,9.349115725131293
7816.0,531.0,1546.4994748298213,1786.7556689161106,106.64529114825369,1461.9472894358028,92.07919127733402,13.550718859512035,10.699189703746683
7817.0,531.0,3137.181175262205,3868.4175019839563,115.40296136896448,1715.7083527923294,85.46424644134503,15.138531854949678,11.84388194499076
7818.0,531.0,3216.2649495529668,1151.1220600100844,99.6107601630846,1244.5049974874403,89.07471571002436,14.287594311868387,11.513334783362913
7819.0,531.0,3445.7087026554955,6065.697394277386,110.14338226407739,1528.6466298457153,89.29390202727241,14.844882012743982,11.880522700613888
7820.0,531.0,4289.718538776703,3164.4617852316123,109.56701367577594,1401.3740017147911,91.27829125109655,14.70361661391643,12.681996017803389
7821.0,531.0,4563.329650741022,5627.08543578244,102.56780138186792,1093.7914581960692,92.50107226941759,14.492954657404162,14.003839549089143
7822.0,531.0,4564.040811989769,5630.927995488597,111.91573753094158,1359.558928307739,89.42740567387477,15.037418326181223,13.905831806072525
7823.0,531.0,5685.789708959215,2008.1329222176,98.38738581763856,1252.8544638843966,90.74768783514465,16.136578111308594,12.527277889184795
7824.0,532.0,2217.4656860122786,1378.472383693501,110.2904935778835,1832.3780039525639,82.90082000155554,16.251810316338755,10.878771440500138
7825.0,532.0,2624.5564653342417,2994.5102562908146,36.33873794691624,162.89799907203647,86.8079644661453,13.426634407203895,11.09153754687914
7826.0,532.0,2733.601578531916,5870.596034718534,85.75630303011211,898.987827456579,96.28413306483034,14.204587185354091,11.742101845152026
7827.0,532.0,3239.19879526612,2003.45001802982,108.3256080314711,1490.3651672843866,86.96354355335262,16.55671830746082,13.07459620637175
7828.0,532.0,3573.2191863020835,6011.006224688066,83.56097074850494,920.7892078150567,92.85875563702761,14.484105171000948,11.112093789562152
7829.0,532.0,4207.0597780556545,3994.0081772070234,107.31167780964668,1390.8622747598608,88.98797919902879,13.094264991678108,11.005715018543237
7830.0,532.0,4472.209668753313,3448.965133825115,26.788051740646548,102.97764973263622,89.16207352663145,13.207672750492089,9.50283661564808
7831.0,532.0,5068.229154979441,2344.3580428773516,109.62517666117697,1735.7254522919088,86.45254688273323,17.009904228195786,11.833364225239773
7832.0,532.0,5063.750831966492,2345.502854524841,107.37284666938513,1652.1638730663383,87.26048273656265,16.048828336612175,11.285072626102517
7833.0,532.0,5624.101302815318,5265.022487036683,112.8722492810547,1424.1177764765869,88.92880972743625,16.260024143751476,14.558869828855894
7834.0,532.0,5792.69557138152,4157.626163498503,110.38688044952897,1776.2691014221195,86.45734813885197,16.426175373644874,11.345516187502808
7835.0,532.0,6193.57092725056,2188.0495325544694,123.6207655441285,1749.9503190572484,89.4053682407253,15.939234883700616,13.950498323587501
7836.0,533.0,1381.8459010929573,6067.120159728042,128.25950579217962,2676.348594786899,79.86728558993158,14.631051596929915,9.152480978421526
7837.0,533.0,2074.225084828948,2268.535903783401,128.09062617905894,1963.7004282718865,85.38418086560736,15.089293224192394,12.682924060402753
7838.0,533.0,2082.625346716909,2264.1232472257198,120.81151398418314,1753.3778022231081,86.39234684023414,15.771815545315755,13.179542559288004
7839.0,533.0,2809.4896945546816,1721.1864045668758,116.7412950984792,1600.8520896221519,88.2393867086647,14.115280601436686,12.128227396327006
7840.0,533.0,3516.67755663591,2995.2353319055856,128.0672763197645,2278.0683119763016,83.99373336826226,16.312282045501266,11.812331479692812
7841.0,533.0,3698.476051976311,5569.565956819539,95.09561055679781,1129.0638701082491,90.56473371910792,13.941978560135837,11.302833262491745
7842.0,533.0,4512.801433127324,3618.4776551431623,105.10009150944673,1455.369831621013,91.67440714432622,15.099830495706364,11.561327621725972
7843.0,533.0,4517.653506235267,3617.676007456488,101.20425238277952,1420.6603405871226,90.697760683628,14.55140517747866,10.624536025011142
7844.0,533.0,4953.736402888413,4789.250313112492,103.14792300245205,1316.6450182033866,87.58337893722768,14.420862377992297,11.766030474616654
7845.0,533.0,5765.613230363349,4622.424482641559,130.53265382585627,1968.353003365669,86.25708073179422,14.445853662256171,12.597081984349979
7846.0,533.0,5749.611740944505,4623.1285027852555,101.68829433523872,1064.8519696731792,93.84078629799956,15.866436746006634,15.411412426115074
7847.0,533.0,5860.6080050492765,2084.9728600994695,115.34699417285282,1524.500617623521,89.03440691001124,13.516638123276863,11.928389896798391
7848.0,533.0,5743.683221044425,4620.369726737114,105.27127717828989,1198.115313416569,91.68545503640426,16.072573563337883,14.876934700141911
7849.0,533.0,5820.478278807721,6359.5980812985035,54.41471610804796,219.4853407897205,86.26870432411488,13.81606378031184,18.642590880217004
7850.0,533.0,5857.351237790755,2081.501631497815,134.79010186585046,2273.4007272645067,82.47840083510128,12.57918980526536,10.245936785824423
7851.0,533.0,7079.473639558981,3735.8036365381813,47.09293888674478,171.01847005344985,83.96309656241677,11.720738654602206,15.353554128441385
7852.0,534.0,1223.0633633543093,5630.790140147652,112.04622049780835,1555.5646462917366,90.69734084832048,15.348368591439941,12.462717046255452
7853.0,534.0,1223.6178606465437,5629.285353631781,126.10525073956,2096.7399507793652,85.86298544254996,14.602482580091277,11.193112466882285
7854.0,534.0,1271.279035798603,3420.671741111552,110.96891109014585,1478.661996924433,90.62393887764158,15.957909529479545,13.334164790021045
7855.0,534.0,2169.8087967710812,4866.643552445352,107.62830317369563,1720.6119030073621,89.53290170737382,12.908946008080841,8.903550656577181
7856.0,534.0,3165.980636504193,4471.904222272838,113.1922531476557,1548.570978639114,86.97125327425829,14.612426969974,12.188136011652919
7857.0,534.0,3845.5860963183113,3275.1042412694073,116.08922326976293,1501.140087650718,86.67032222478745,13.676228816045162,12.395689408609181
7858.0,534.0,4744.3457030912905,1301.3135021944136,99.79594675868759,1227.8766110559275,90.62103961139995,15.526960155287178,12.662892415676684
7859.0,534.0,4734.8690379666505,5141.384135120021,107.2773152683036,1407.5333123205723,89.13129808682953,12.313886465616369,10.272179626421986
7860.0,534.0,5695.293171761158,3009.815503435886,116.19220097586354,1794.607628895351,86.59688177952283,14.85591883097882,11.286828720133368
7861.0,534.0,5950.32115236408,5545.978559010084,133.5333247877712,1789.1023565039288,87.20792932919174,13.549967814582976,13.599201247158739
7862.0,534.0,5940.920705483408,5546.270636247584,110.65959526913612,1130.0498952849332,92.34261799616891,13.934562692016435,15.153493396656849
7863.0,534.0,6193.567602784527,3937.8181243374015,16.761759963862954,142.2335084912213,85.92987043325287,13.06839502938266,3.146425610703286
7864.0,534.0,7061.908984185524,2893.215235734875,34.50147458429927,117.50053703556422,89.65982840437793,13.78915350112951,14.109494581180881
7865.0,535.0,1370.1031212230812,3498.8061995369617,35.00298483640316,118.43391903402537,88.69715329757736,11.032251073233793,11.707715008210194
7866.0,535.0,2063.0630110773723,3259.2293177907304,134.6867560945527,2418.42260821801,81.31459272825198,14.83209820806257,11.236597707210285
7867.0,535.0,2481.4314519570094,4987.839341430338,117.0347326110609,1317.951980400238,91.86083706518278,16.76642445446535,17.36829038310524
7868.0,535.0,2648.753279404747,4019.800532379728,101.89381007633602,1277.6116711602024,90.76403184146695,15.851712165054002,12.93786739592515
7869.0,535.0,2964.481221723738,6155.553388201233,106.86708836454135,1446.5499728700165,90.23280934025223,14.819106186970018,11.801782044452064
7870.0,535.0,3381.2612051354927,606.3054240434469,18.817820004476044,111.32992190968652,87.71964502767702,12.426252187226325,4.4855602677488875
7871.0,535.0,3759.9723328140426,5306.458539802171,113.8466282691709,1533.7982444031688,90.64097674623535,15.331911746355987,13.02008600561705
7872.0,535.0,3763.1303378536813,5293.172054109131,107.58635644603535,1410.8450847875674,89.80204276271625,14.741500786475743,12.189875591133225
7873.0,535.0,4049.230322436204,4131.7896727480975,96.7427251602657,1096.1029769412537,91.74357702046305,14.6324606114404,12.585614509215013
7874.0,535.0,5224.288796332855,1645.2866802134977,111.33319808142039,1351.6651297403914,89.18536044491454,15.479544730485072,14.230894914663686
7875.0,535.0,5481.031434908248,4828.125535366,144.76951315963188,3003.8155519218044,74.2940871550386,15.213960994903593,10.727555276377787
7876.0,535.0,6038.7541078512795,6243.42580109557,121.38113521891347,1402.3526555660221,89.7971716851505,16.9150312943118,17.704462785156576
7877.0,535.0,6024.734097885771,6251.654440251297,144.94720510916338,2532.9119545195663,79.48234001089139,16.247527127566677,13.509661543069697
7878.0,536.0,395.5133492579126,4198.104179018911,55.47480817335586,239.24361735744023,86.93162016293552,11.421363205735936,14.856428128855997
7879.0,536.0,852.0583858364959,7049.0186846684755,56.50152277174358,197.94080842125678,85.94475419488737,11.422246772869055,18.509413222870403
7880.0,536.0,1747.029505795907,2719.4405049052484,110.30424113949141,1380.2180538044706,88.8304377603007,16.199406689421608,14.299816242195027
7881.0,536.0,1739.847032789841,2740.7804392638195,121.62433569519872,1827.6041836099303,84.6044833191812,15.96924037888178,12.976334667274271
7882.0,536.0,1939.8387442053613,3554.963335931836,100.52907464012668,1123.1679837221216,93.76063848415254,16.204322845003208,14.59481744473789
7883.0,536.0,2327.561412254413,1967.188244063741,109.26177060875912,1495.429731793296,84.88405111244006,14.88709098815483,11.980910467984742
7884.0,536.0,2323.276531403894,1961.3841309905144,132.41753492150184,2414.642690700889,76.74550549656676,14.588731862167327,10.721563255300723
7885.0,536.0,2981.8200173843916,4536.222977937175,95.64483463784343,1182.9356824312858,89.39807146977978,14.346474889996147,11.221704622733732
7886.0,536.0,2978.495593943644,4522.305245514843,96.4647831557533,1099.3124160083935,92.4588709924138,15.324744342520336,13.038215650536129
7887.0,536.0,4329.881744202974,6191.986056552632,116.18886757447905,1667.87682590846,89.06542687838542,15.562287922038308,12.662611620989317
7888.0,536.0,4856.982751831877,2428.9621716648817,113.08859133371669,1504.7607365579172,89.39744729023694,14.511224092491094,12.428785221731133
7889.0,536.0,4996.829409337639,1351.8212411396369,113.35602923791055,1833.355828237165,86.0199740050822,14.019047891263478,9.984369675418916
7890.0,536.0,5288.505017800242,4804.046760552886,124.88697316419551,1846.5344028545437,86.33933918753371,13.240359025106748,11.33464608121653
7891.0,536.0,5292.9231457845235,4826.816898579752,109.52169901473651,1479.082842824926,88.46575020148062,12.53485064938435,10.36002618193632
7892.0,536.0,6107.726695798277,4745.365832692748,101.21972294037415,1382.586429896366,87.47941469064116,14.900654841873783,11.156201877918672
7893.0,537.0,1151.8594272335772,1794.6953517108557,119.61139339771776,2048.3382048324697,83.83684889081651,13.619257812375507,9.687420424774212
7894.0,537.0,2689.9871447892456,2830.5894948707537,108.5958939116835,1667.809140951952,88.50732319522739,14.231407061817402,10.212147690243977
7895.0,537.0,2691.2435498290774,2834.687176703016,112.47998948059947,1865.2046846796582,85.77771883031052,14.231533265243932,9.81026378547383
7896.0,537.0,3548.7161875435713,2506.832765386077,95.15180202128192,951.5687409795829,94.13604971599936,14.59498876669661,13.950859790455839
7897.0,537.0,3537.8274789585703,2503.4445830096465,123.79234025047306,1598.001218684489,89.44973042150255,14.738945073986367,14.186752183251482
7898.0,537.0,3628.5831857650346,5952.133067099518,97.1865003893739,1228.328201004549,91.26994413493104,14.88666343466863,11.554057690609248
7899.0,537.0,3799.854940042285,4958.33699946027,102.84339050170148,1208.8118769463092,89.60708803945614,19.429358863316395,16.911839372186606
7900.0,537.0,4157.996573208403,1698.1329621124482,121.03772632213878,1911.9353585695765,88.37516522544388,13.65917663264316,10.620734631762852
7901.0,537.0,4138.63152283619,1684.3556577695126,124.11856555386608,2209.1357818409565,82.19936851984704,15.242012917906454,10.74183088534153
7902.0,537.0,4437.228407849138,6190.397632622495,109.81648000597278,1509.3296478576488,88.06362055757496,12.788107737791924,10.403377911849436
7903.0,537.0,5195.899095958532,3245.847308517666,127.00207382807046,2330.7633992519077,81.78282621528793,13.97907135858366,9.83549355612178
7904.0,537.0,5191.2709422510125,3242.116358512078,109.07407690103207,1474.7859277552575,91.51329383555796,15.574785763630016,12.631771072485249
7905.0,537.0,5597.40500457223,2519.6369513961913,123.67365316713784,1817.3353810153233,85.21367534764822,14.850264987659695,12.581744652759744
7906.0,537.0,5881.37771569491,3921.3718417902073,32.791785631878106,145.36941185089526,88.52384456801605,13.115142468019807,9.956489525272822
7907.0,538.0,579.0224189381405,2754.1245170451402,36.43914114444096,137.05469427601872,90.18977321889379,12.683351780977754,12.491736317772446
7908.0,538.0,1731.676710437657,2533.431754670679,108.75011461269406,1572.2227605934454,88.15181151338626,17.254587031263053,13.006586821742754
7909.0,538.0,2246.902676739604,3914.5797897628263,96.08953826673827,1055.6266653450657,88.83776392989691,15.408099046624324,13.53095986900085
7910.0,538.0,2470.4505031212434,1245.8872868581243,116.30457521920174,1723.1077860390037,84.9530871318693,15.808844118247793,12.47545013097046
7911.0,538.0,3068.4754221277144,3293.223082488881,104.79949462868447,1235.8387245072627,92.606680403041,14.239005707357162,12.750938413259576
7912.0,538.0,3066.564967952113,3292.098951283244,104.44852028718934,1206.2811497058847,93.27464965139447,14.774494478392128,13.431261995659488
7913.0,538.0,3478.0626962799906,916.1826452607874,16.41851181759358,189.40226031095094,88.74319930019547,13.999503025877722,2.526424957172637
7914.0,538.0,3833.6943932095487,2307.434441319115,109.390239501412,1711.3856121008046,84.69569772841452,14.816261585411485,10.488809469865304
7915.0,538.0,3880.6284357253057,3765.1572134858625,100.12798338415128,1298.328761091839,94.94226486894055,12.711772265918285,10.01335944563078
7916.0,538.0,4001.186166366818,5498.942620424616,100.60140157722384,1293.5962563887522,92.23227055963127,14.35970388147419,11.357783799453271
7917.0,538.0,4623.121316630084,1776.674740767895,126.33515767415787,1628.4487632910445,87.19320638080181,13.524567073334211,13.356447604769816
7918.0,538.0,5458.817247179398,1583.2049143595987,115.87750621283243,1303.2222901118691,94.05874423607972,14.738963877904716,15.21753536489156
7919.0,539.0,1537.0582568718146,1125.1231514780961,128.16228078368337,1996.6823588380648,86.73714964410473,15.61278950209939,12.903146598307584
7920.0,539.0,1514.0851476009075,1124.5682487597821,125.44328241103956,2133.364104294598,81.47472478722985,16.669214781081703,12.345812907593453
7921.0,539.0,2313.368124318004,5232.975228494263,111.12143685405043,1344.0520301148442,90.34958185207627,15.26243699682728,14.065835950122125
7922.0,539.0,2311.5817729993355,5224.312091325097,107.80353169080861,1287.8456116870564,90.34611226975699,14.164405435877296,12.877619435622062
7923.0,539.0,2862.857000705079,3764.103418825022,119.18548276261271,1973.1192616040344,83.81440019067024,14.220916217782722,10.38289295422098
7924.0,539.0,3092.546940323457,1291.771383002203,98.88708886224278,1287.420509586587,87.36971263295966,16.173396797040233,12.347025408544962
7925.0,539.0,3286.3833579179554,5736.128821286935,82.41261300051156,896.5621951361934,94.87281120251627,14.968757969507369,11.449760652822928
7926.0,539.0,4001.921771311819,1602.5801248055755,115.1894793955042,1482.371154293706,92.27848597302061,17.07109070905387,15.262690304329052
7927.0,539.0,3979.2745443569534,1602.8203711209,136.71993826113044,2296.394830885667,85.44623873533968,17.13151450896044,13.95239274353845
7928.0,539.0,4449.021702730933,4354.646389288157,92.9106337551004,1045.588131698098,89.26185199589925,13.855303249135078,11.572183976041181
7929.0,539.0,5705.72349557731,5910.74905078621,117.60716809930548,1894.4146832470517,82.18766504578093,15.257170126915353,11.242119859839459
7930.0,539.0,5703.185342496386,5911.828858698847,102.92909136360288,1331.9931837065158,88.46322148057955,15.17425946623032,12.156276250368904
7931.0,539.0,5919.82557260304,1829.4812115695736,95.53078760732456,1172.4398017056715,91.29826690955666,14.389662089673841,11.324761112609359
7932.0,540.0,1266.2850480092284,3898.1215101549005,96.7908734101222,1044.4304672899002,90.27139668910583,13.700535657445515,12.408630371012931
7933.0,540.0,1263.0572795867643,3923.621892910584,111.61057745238132,1263.4156104310805,90.53155005202733,15.067051628752836,14.886836341768575
7934.0,540.0,2014.2228466229708,1714.2256020114053,67.7286172600602,791.8036319319824,93.33160779039498,13.461217879125577,8.023493499887483
7935.0,540.0,2717.0000141179366,2372.5655257485673,102.2254216851922,1279.346330252607,90.11998197162426,16.34893515266136,13.390901496849294
7936.0,540.0,2910.1926659013243,1471.6936112626656,94.95941715110837,953.3826733342561,95.60201968979311,13.91597749245261,13.258126979169667
7937.0,540.0,3884.8635366473354,5395.450967379294,128.5094500669269,2101.7988335975606,84.9969593253441,14.251858894609494,11.322015727893962
7938.0,540.0,4017.8728690928547,4395.645789885886,95.48546916170329,1023.3479891455826,92.70893574524818,13.732630170085564,12.354840152873372
7939.0,540.0,5518.439952791073,4296.995837019958,123.51301526544746,2047.8019012148643,82.48460506782158,15.265831961425482,11.469729938040022
7940.0,540.0,5622.321563153917,5730.895667867842,106.27848765377576,1576.5635299121848,88.36813134890609,14.827291749104377,10.746706776352907
7941.0,540.0,6224.552001456604,1890.413334190938,108.70240306424319,1405.581322937403,90.3697707164096,17.290089231158692,14.529804539139759
7942.0,541.0,1303.2159760291995,1338.9178966848613,112.34537822329096,1940.9256101559033,84.48484382145325,15.776635991287147,10.36941711728962
