"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4873.0,329.0,1974.8492314298835,1587.2760489652542,25.873875644135655,113.9864426796824,112.08565037266976,15.61381121656407,9.402782358531017
4874.0,329.0,1997.4882675687559,5168.59462138302,16.460485031244257,227.9322093514594,107.87045951646978,20.004992792891663,2.7511521485452763
4875.0,329.0,2208.594273113927,2560.199199489335,17.017460854449535,121.96778527024577,121.0608472798955,15.160109451251415,4.0727724043490205
4876.0,329.0,2335.803705345744,3494.3208823042473,38.30575342762197,160.64920478546236,111.21094027798608,14.966857505418456,13.771761453942311
4877.0,329.0,2305.088480754575,3681.2588632757893,16.36709309221626,200.27099572972915,111.8593800674703,16.55237248403591,2.6698481719386713
4878.0,329.0,2882.1307588644013,4258.226750112689,117.81109521091747,3321.0266405464827,44.0828785231448,15.447257868786684,6.648530432548258
4879.0,329.0,3898.8369262177303,1162.623169704309,150.9131655170014,3303.138493189755,71.85215973223808,17.67950095030933,12.223815567066156
4880.0,329.0,5508.3652109793575,2229.3686536599457,227.95312219148147,17476.906750960465,8.155373772662224E-6,18.29965862858111,5.600665312824816
4881.0,329.0,5508.842831679896,2238.6943296142877,191.85511828020265,12577.638328065917,1.366689870636247E-7,18.98429151491667,5.70407992691636
4882.0,329.0,5859.4215263161295,2848.6794730789484,59.9456195846731,370.51456632338335,77.2401351895202,13.077917179872118,12.826845608431746
4883.0,329.0,6081.604230575088,4023.123784014339,103.53768531180957,1837.2632159862867,68.82999611034079,13.892753781636006,8.303723620612365
4884.0,330.0,940.6906496146445,6861.6092798262125,63.94031738024379,361.4209425945793,81.29032852384597,12.350692105169365,14.108556261951923
4885.0,330.0,1950.66820074877,4291.205276031777,177.13238943985496,10515.006312005618,8.669442122552156E-6,16.022225971084648,4.9918464023735085
4886.0,330.0,2447.802710726102,1688.9544597386696,165.9686347141805,9628.946313241919,2.4623644056314045E-6,16.997734047080762,5.054917864316777
4887.0,330.0,2845.7346649475044,2830.1621996808517,227.11641356314195,16906.171965325608,1.8040427138685428E-5,18.07295970227488,5.67587556024237
4888.0,330.0,2858.079475229224,2842.9358823269285,205.7804338872344,13978.121868799204,1.4665268103385261E-5,17.104330487620942,5.365292566374758
4889.0,330.0,3257.366826742369,3832.435770865555,217.94046691359546,16097.677903072112,1.249100992042806E-7,16.144956542038717,4.9720389864792205
4890.0,330.0,3605.192857899463,6158.957895111096,168.959334464414,10072.141900620538,6.747311908154454E-8,17.90084372657153,5.247401414625192
4891.0,330.0,3731.6777782743193,2056.1094891200746,171.07812589720012,9961.804858778107,2.4671746950782674E-5,15.253085865208414,4.7131473813253075
4892.0,330.0,4750.775253879147,547.7310619106069,31.499970638826966,117.52517119401483,88.55876216313145,11.185141260228876,9.787786548165569
4893.0,330.0,5350.19055770311,4074.5950996211564,180.82999353498295,11374.575014718821,3.053310519019937E-8,14.874356846978067,4.519317650721401
4894.0,330.0,5784.455516227215,5273.834914729934,74.2794586569921,776.7966922885388,91.05159424717218,13.610053832736549,9.847751699078774
4895.0,330.0,6029.563463550472,2770.0965308298732,280.7945353400934,25256.50507115207,6.464758117034739E-6,21.545266187780626,6.819286856641299
4896.0,330.0,6047.0696332936095,2782.1180098657023,229.66810665539074,15468.389833288842,6.211104519149461,18.071529979423637,6.3113072199446245
4897.0,331.0,372.06840914886175,2195.5507936047456,144.73632479656058,4186.910060839512,25.556723573736303,12.412463243836948,6.483296811552146
4898.0,331.0,1807.750997195974,3646.38528085548,179.38725846008063,10587.765737270613,2.3371068217727373,11.64372936953658,3.8816456597468783
4899.0,331.0,2226.022486412036,6645.811117821533,70.07344845142012,359.0185978353748,80.68212430623309,8.566003998829363,12.078062290457709
4900.0,331.0,2520.7590123434193,5060.002363342825,150.5077342946295,5292.648526136784,12.315895404021015,11.792464018679699,5.361365359493225
4901.0,331.0,2496.5790709151656,5338.338645727564,99.34598562868032,1812.3242469155705,70.50758807595018,20.047550415245265,10.947218520646182
4902.0,331.0,3280.317829451118,3797.9085991068564,182.4759326340743,10720.380546814551,2.028863862028727,13.04464694743161,4.343384717153967
4903.0,331.0,3684.1969761619293,5743.5523679304415,17.887711675889538,157.70887848629246,84.57985994072274,15.58889351675845,3.606168192137997
4904.0,331.0,3837.858872504478,3000.684045498587,116.9706619568158,1999.2409610573202,53.675103150283825,11.067162785142084,7.870916822867768
4905.0,331.0,3843.9070588736854,4945.442306592671,84.83618723094895,799.6658966861283,77.03448579916711,9.546549623055462,8.947163159452971
4906.0,331.0,4028.243129303674,5173.001255530769,43.94819725783057,313.3243654934871,102.59460994927298,19.7511112631184,12.205850749295843
4907.0,331.0,4050.320505304674,2372.5010539454265,200.46939837685238,13907.512303889585,1.4790077762675186E-5,18.781197093773095,5.580659162021432
4908.0,331.0,5343.210989852504,2824.7661360758398,167.7025139110018,9886.701353108081,0.30554722716903593,13.539510656335917,4.133855347533044
4909.0,331.0,5513.698030398729,5831.851598967867,203.4238505770656,12989.782044466943,2.101480390637434,17.255781024470352,5.6722240445184
4910.0,331.0,5778.205769954882,1736.1910662864575,97.72147017656303,1714.6657552447919,73.12928211462396,20.52392440762325,11.44374947607554
4911.0,331.0,6167.070762682152,4287.523509337126,137.65384755752788,3462.6542233643772,65.85693065434675,14.030596119861098,7.8774001494182135
4912.0,332.0,1162.9406395688973,5168.69500049338,178.13863702273832,11175.486054937563,1.1371017297825801E-7,16.994082376283625,5.018394456766357
4913.0,332.0,1404.6824813423027,3300.973764421431,204.68475780606636,13890.508582720187,1.640045948216281E-6,18.57542977387506,5.7555293015135085
4914.0,332.0,2282.205897575597,5749.447671495971,178.6705820495955,11273.762722595471,1.1217663194422576E-5,18.81542761212679,5.4832152210679705
4915.0,332.0,2341.310513043644,4017.2411068579586,215.6530843334912,11174.980049216378,40.30435106575755,15.790253684382602,6.751433622792758
4916.0,332.0,3693.251245140322,1090.112211855046,197.61848547718483,12709.955573717487,2.418687834356757E-5,15.052004448425508,4.8576983763396875
4917.0,332.0,4084.567229742292,4664.271632898038,203.87388101181455,13187.827087821572,7.847759635144416E-6,18.30766397446141,5.923555252549624
4918.0,332.0,4527.393547661625,3169.220887525002,100.33728455643931,1623.4998527774746,83.27076305205955,17.56606551178941,10.95886921790771
4919.0,332.0,5262.929744122546,1284.847544310351,77.09222698137802,592.835658647784,100.28327336523118,16.23760107340461,16.261687940742732
4920.0,332.0,5351.691205981203,5808.1511096957365,196.12425861048064,12920.31520978877,1.2924049420662556E-5,17.56545091327647,5.404799885655542
4921.0,333.0,735.4023037054665,3315.3849637527414,42.4549702951354,184.11155258847117,80.51994091101463,11.074759550242113,11.120949844644652
4922.0,333.0,1144.8090547655054,2286.8023681705727,207.3384682701923,14979.966699873225,1.3016545338883789E-5,18.3643229263095,5.432579663508102
4923.0,333.0,2242.610894362147,4517.811139481873,179.79498050856682,7660.848991870717,33.81570394349052,14.07975296461158,6.171664091157439
4924.0,333.0,2265.7545269657194,4547.480050031705,245.9190055165361,19579.465241749433,1.7675722277953524E-5,16.211838369560613,5.2095806408288245
4925.0,333.0,2341.406402838527,3262.3457936353543,194.99833306782742,12713.640094195145,2.275582756702954E-5,15.30696133756335,4.806432697381235
4926.0,333.0,2477.914214649689,6394.492193684786,34.915449815024985,153.75962748499708,83.92022599182334,10.979907402637556,9.055785153005294
4927.0,333.0,2838.2142307666263,1459.5945411211546,34.79675385385382,213.7060858015479,109.72129044800971,22.515529994179,12.755777431326207
4928.0,333.0,3421.3217973580877,5530.16023792827,28.195544852581897,177.23816085464293,105.95417436457207,18.170267615904127,8.330782115456989
4929.0,333.0,3427.4583612398224,5644.69196235605,87.11660486433306,1144.4031034466843,80.56066388980953,17.68164188663572,11.774780187701868
4930.0,333.0,3535.830000812338,1027.3664271568528,27.999098079775223,150.11058341660836,111.42502609228066,12.720129601041238,6.9990807865845435
4931.0,333.0,4139.3254007074775,1614.2691262004687,247.94588026778234,19714.782239327556,9.890104247900099E-6,17.034986169818243,5.493918203666412
4932.0,333.0,4199.8443912584125,1682.8659509338404,38.29376561367422,204.0035843258418,109.84449818733974,19.870425518088364,14.277638133609425
4933.0,333.0,4534.530797177218,3006.0964701924368,216.2905627737216,14563.375609063285,1.5128964312517685,13.686609906024202,4.664664022014375
4934.0,333.0,4539.427206126597,3122.200810333701,118.20914446812964,2766.3345868204947,57.772559856407156,11.628775243411255,6.181423324181216
4935.0,333.0,5742.998137257654,1898.7082681924294,175.04664175014477,10437.36612044179,2.0984162612527357E-6,15.83790522068821,4.866548521470982
4936.0,333.0,5960.12784472928,4354.417140910636,202.11650296182432,10255.134309326742,2.1699419284895374,8.794502024888482,3.9713052474195085
4937.0,334.0,568.5859700453068,474.6440662543327,45.69093758888346,171.83035258281706,87.57654741922723,8.503655873550503,10.75907420087832
4938.0,334.0,1440.9316555597961,2169.242279243232,45.64151502188359,214.75891207127256,84.12200084864219,13.054630254966321,12.823808728706537
4939.0,334.0,1909.9154763886124,5364.854160194581,212.3019095965566,15184.31109869219,7.313255797680196E-6,16.276228953339977,5.0360025265141966
4940.0,334.0,1911.8443860148652,5433.062798868955,109.27931928336102,1816.2295572175617,79.07296659634247,15.26285663209103,10.161300953033766
4941.0,334.0,3122.6174345303116,1741.8517216595105,17.23035026340198,269.087171889032,114.24011817816935,20.667644175961385,2.626826482943721
4942.0,334.0,3333.633498561386,5303.501066278583,243.56011381285322,18266.306981994003,3.6835453682260635,16.9844569728569,5.6946361857563135
4943.0,334.0,3354.2758755595164,5344.424798106306,189.0343982739552,11641.829934581463,2.170931056100169E-5,17.595196746567026,5.572507662361632
4944.0,334.0,3922.0329107812463,1199.0586037811431,33.101561005406744,186.2103672310902,107.07273859483166,16.73929951425267,10.003703214698502
4945.0,334.0,5275.467800660546,4602.941154154447,225.7886929438714,16122.0555029901,1.0678556109109662E-5,11.67252805142912,4.029559694524963
4946.0,334.0,5309.251298983145,4659.753491451538,220.07251164070618,15936.93138847841,1.0267477028628995,16.070778094333455,5.091232355691791
4947.0,334.0,5251.681455460493,6177.892919210859,234.90944107135206,18698.36412798367,6.0653738359952295E-6,18.594882692392808,5.642267354802243
4948.0,334.0,5429.177244820055,2868.5564344984414,17.049510925266258,177.5831785765046,116.34429918427122,16.221640238972558,3.102715101266773
4949.0,334.0,5577.09214382734,1219.6827612659697,39.18166994772529,226.43600795515297,112.00653874559872,14.163111113792374,9.805395400681666
4950.0,334.0,6185.881579124209,1955.3630204535436,109.0214322614793,2076.1879814064328,65.5860082752758,16.665806581657705,9.648851872479314
4951.0,335.0,1909.1247591337954,1595.8480179042108,205.2614214225009,12995.323602776689,7.631947410510067,12.94998375800942,4.489897980164402
4952.0,335.0,2716.624283489112,4766.098945785493,17.650282595044057,143.7664925620474,113.73592972724155,15.881996837518539,3.878377101018641
4953.0,335.0,3020.7875816516134,2462.000337356583,107.1989887868253,2041.6379871626812,72.3170415797182,14.33294949891503,8.254359186122123
4954.0,335.0,3463.0108903360424,1395.3803805304262,208.7567680826002,14274.799409573261,1.1532111455177297E-5,14.102187826048786,4.564921620148364
4955.0,335.0,3682.153050878005,5225.950706073466,16.017040897679376,174.84603246121725,123.80380313902607,16.33995011053842,2.8683661774235594
4956.0,335.0,4094.5717509791098,1885.6186172897496,106.64792779167047,1063.5800423717292,90.591506588692,16.1378045241868,17.21724367049586
4957.0,335.0,4173.380057977988,1979.663470138804,45.87080771532339,201.49400779345598,106.23154644555979,14.848344849977295,15.557319856947863
4958.0,335.0,4794.5604999505185,5459.326413430061,265.22733526813994,22061.750879617393,2.9884018298566813E-6,17.40339353684496,5.720271942513618
4959.0,335.0,4736.62495424155,5466.080918190401,198.8308839773075,12636.800307273514,7.277909671099715E-6,15.078656157735145,4.947770914111444
4960.0,335.0,4875.687944161903,1590.2782812065134,201.2517853707798,13975.33072029272,6.511751659047505E-8,16.772345687295374,5.056340666769336
4961.0,335.0,5841.966435457498,2565.484270484814,140.03677453244103,3154.0619911626964,67.20588397055805,13.863127541611947,8.804241289532461
4962.0,335.0,5934.910037351825,2480.0407947044196,31.8992478080224,101.10734565414467,117.0883820966933,15.834657898912088,15.99095352181673
4963.0,336.0,1226.478286326183,3429.7526757167757,17.731042713470057,164.5967034416167,115.529531093122,17.39264934359075,3.71729125367017
4964.0,336.0,1258.273104319711,3544.534599979906,181.06047483485065,10646.610632083779,1.1118689296186453E-6,18.689174710302254,5.903415444422473
4965.0,336.0,1339.3429903154658,5411.519933946479,187.2788141406671,10697.860402175716,14.798523110292821,15.251746126692522,5.222136921757615
4966.0,336.0,1431.158565749985,5429.017179609313,17.567444713622304,152.0580772546084,123.13989894054859,17.0978685111973,3.8744513281529347
4967.0,336.0,2389.59333601885,5774.249345040712,200.71868145899168,13535.814298851374,3.740003944770297,12.224251944576423,3.9603594114149225
4968.0,336.0,2538.1523610417526,4158.589837889172,42.77580320650956,301.5364897653257,104.22601359760517,14.866123812071365,9.209400378646338
4969.0,336.0,2610.359135067097,3329.1704439903197,17.163132962200265,154.4940278334238,91.30320624425127,11.38404923219492,2.799598731698908
4970.0,336.0,4890.844247074254,1168.2021853389583,193.1227272108425,12783.631476240202,6.65801786269435E-6,17.740336313418723,5.349558267818457
4971.0,336.0,5006.992407647073,5367.075030326211,201.1291379690441,13896.971883845645,1.8728364843860795E-5,16.68734460605847,5.054581455386863
4972.0,336.0,5072.518917100545,125.33098923432829,13.164611753624152,69.95476652722769,91.18059324986942,12.464853369628639,3.8396406897630997
4973.0,336.0,5510.652014894968,4335.170939465009,183.21218365391064,10968.871082456271,1.5397669173922206,16.650018332264814,5.288665278217201
4974.0,336.0,5856.78941127207,5753.847374984556,189.71871304408523,9449.063760292107,2.330287154733418,12.100517510562588,4.919487548290372
4975.0,336.0,5881.95771801128,3475.825876097717,16.05783231903665,153.09881716096336,117.25238957551376,13.737664179335235,2.871170404003444
4976.0,336.0,5936.780308302606,3334.456802357057,51.69772734373893,348.1585300296096,95.42201147734863,15.89775423893112,12.292102534959534
4977.0,336.0,6233.314236902959,6002.072829026305,177.3943224083972,11174.151180425977,0.3990113530725073,17.533859138602,5.119818527321583
4978.0,337.0,423.31099843038396,6480.905651649783,33.256487568975395,122.59210902333855,84.68698019387013,8.278973229491495,8.018033469172934
4979.0,337.0,1104.0388221278781,1535.122048905868,217.371450550914,14190.702564505023,8.080092783747824,16.653270951198355,5.7291607855071405
4980.0,337.0,1647.31018981725,6000.612195391456,231.52500743299603,18111.04584727095,1.586294014573194E-5,15.798829217658254,4.892324154641875
4981.0,337.0,2337.992314277605,4231.881803313425,160.57687121010883,8923.564476703415,9.681528757826848E-6,16.492349570439604,4.968612644824957
4982.0,337.0,3609.4125782725696,2531.0159600427646,38.47969946363792,220.30112703673328,106.12448955280024,16.07608294613036,10.938219888860946
4983.0,337.0,3738.9981281422806,3944.747751084824,77.88406691399554,863.2584899995328,84.29818486641959,13.092447959452315,9.403375172277253
4984.0,337.0,3843.755486387353,3992.9892446276317,161.7279867756717,8731.679170954994,3.765321262540592,15.366666185549562,4.830627423291394
4985.0,337.0,4059.9984926053135,3282.6808613772228,17.563247049471176,74.7042435839713,114.32507385100257,18.128102355428794,7.795710105068464
4986.0,337.0,4160.2601485526275,1731.865175443652,162.99478911441435,9177.813945104966,0.31819738328561875,15.495878318963442,4.712670744179839
4987.0,337.0,5077.229873598017,3034.174337085203,213.86725397839,15825.829060418193,2.0769106341165545E-6,19.44402390750482,5.760314019323257
4988.0,337.0,5106.124190128584,3053.0091557997043,200.3942041609448,12653.698802694727,6.968092983989625,17.95436776083083,5.858197774819626
4989.0,337.0,5962.830762585832,5054.8081176983815,163.15317529943636,9182.415726149891,8.888639105229761E-7,18.538285005372252,5.532783742642586
4990.0,337.0,6006.776135076956,4961.4706345832765,162.70876367798505,9041.54801539104,4.037266616019474E-6,14.095006953554142,4.3911627775118705
4991.0,337.0,6257.093437839812,2077.8185452466046,24.84747885056123,58.655762112738394,92.09681749006252,13.537164039729404,14.453514295893653
4992.0,337.0,6580.31472195234,1292.4121219007616,37.9905415755268,112.35114065069978,90.21197525775547,9.539534560719494,12.600406689004114
4993.0,338.0,1230.8622044476765,4637.542286281812,179.58780466593643,10758.123838676756,2.379780392858318,17.647342445669306,5.463759273013284
4994.0,338.0,1742.2142797821552,1416.8768546141127,9.957325662138704,207.64828356976642,124.08478946404036,16.037386659552055,1.446272817288629
4995.0,338.0,1786.0336873705617,1229.0904059951163,16.455287203369384,142.1852126326045,119.51248777174281,15.259837408869872,3.3967013711693155
4996.0,338.0,1808.164952341167,3772.3366014419444,65.74226843553323,563.866057041676,95.96685005518583,10.974358299900192,8.711619757581534
4997.0,338.0,2346.603490587209,2724.3944413469767,108.93512575632954,1730.350605390393,73.69918702512601,15.020143228740505,10.426644709339095
4998.0,338.0,2350.6542988451615,2858.021778220161,143.43130762022528,4855.2358606226935,34.32478046215593,13.907229283829382,6.1297559169111695
4999.0,338.0,2999.9335334970965,4821.388532557693,237.83469187642936,18627.335708871622,7.836852141954345E-7,21.58480876055865,6.651223996806823
5000.0,338.0,3974.7974940436197,2589.8553311963224,205.7508515963456,14224.535514739828,2.2503204753764505E-5,12.988181696852568,4.161272727746651
5001.0,338.0,3986.2138315929114,2634.9993951586885,133.08569448819532,3088.0396371182774,65.85516522227296,15.726809774755768,9.15503599783993
5002.0,338.0,4902.918797502677,4284.37987896572,41.391015073941276,184.4087972959906,113.56694563266387,19.969395250865,18.45148638897401
5003.0,338.0,5425.7300013573895,2658.3743294057804,142.84267336450418,5279.404256211342,33.66240176679284,12.234054395471667,5.033904313218583
5004.0,338.0,5504.192270699259,1557.1082049147726,42.25283232620479,168.03573772563092,110.84115425453551,17.5666364989192,18.598028337609513
5005.0,339.0,2162.205765972883,3254.919952536025,60.513676699362684,452.19363798090365,101.83452987098694,16.489133520508656,13.398803961239988
5006.0,339.0,2303.6709504452588,1392.0879933435658,58.28810227634062,346.56420116000896,78.73366844653602,12.687558141801572,12.599867294398283
5007.0,339.0,2451.0360433678657,5248.224924078045,23.951558936505208,74.99289901441527,116.69196321410085,17.175263991305666,13.268915819442043
5008.0,339.0,2555.931394711431,5265.734119772652,199.03861899535448,12734.398671959005,6.009541043687677E-7,18.255286286592987,5.835261982833674
5009.0,339.0,3338.9092464180962,1323.8043929055202,176.34290512043245,10714.69434723927,1.1653842043699966E-5,15.822195785501336,4.8103161255796865
5010.0,339.0,3483.794958183418,5657.324402835158,172.05000868738176,10141.819392646106,2.0041747823832176E-5,15.403915084327757,4.724411503159477
5011.0,339.0,3845.985256316366,3015.2190596007044,163.1965221580813,9751.324800372036,1.2090953273492581E-5,16.797616848122843,4.788860930413692
5012.0,339.0,4592.038011146812,5632.18776218834,246.02291352995462,16980.797199391433,8.68755672584818,15.710165367042315,5.8001182758219425
5013.0,339.0,4649.962801768822,5652.226708915467,30.907393906983295,142.09953427749642,109.47519422459983,15.128990804256665,10.364878677834241
5014.0,339.0,4881.272454919886,4746.178632037309,178.75360373323852,11150.291145518771,1.1639549360655677,19.200620806051724,5.6489451782709
5015.0,339.0,5523.024642996769,3861.062748396682,38.99713194128779,317.7062358090849,105.900450449036,21.706434462029023,10.439257136485628
5016.0,339.0,5690.005955840537,2110.0088909776055,227.66001263203125,17136.45958936763,0.25829953233123626,14.396321884500036,4.605826631110144
5017.0,340.0,1285.3981216605953,3656.913737380147,43.92688318925795,185.34334033842558,112.07768134892437,20.438897415073274,21.11118429160784
5018.0,340.0,1430.3155860794986,1909.67776411443,34.1105970253759,119.73116388635951,117.45096822529473,18.153040582203214,17.604064215114665
5019.0,340.0,2234.9385257721783,2581.7898613981856,29.980432300074973,117.86446256884733,110.10681636766041,20.2025248655352,15.396101593186419
5020.0,340.0,2313.4691811770113,2451.2268869253016,108.7211703212329,2082.4301497393594,66.25814636410695,17.539615693264007,10.040418226473479
5021.0,340.0,3526.311616309015,4269.359728101505,211.32813137849772,15176.613560432756,3.1133647502153276E-6,14.709922875985553,4.573940889753803
5022.0,340.0,3916.704256117346,5643.105131723337,173.57283472034854,10548.701722600757,8.270520282246465E-7,15.695368928893927,4.7055161997674055
5023.0,340.0,4566.014622331043,1344.1848530404081,199.2453786249621,13053.1715864557,3.663059075467333E-6,17.084720225809257,5.379809978293254
5024.0,340.0,4578.869399228807,1419.1798720923632,170.2299702335457,9456.60921960456,1.412653656906218,14.188840702461262,4.605646233034972
5025.0,340.0,5165.0940307978535,3669.349963735409,171.50740124447645,9639.351866863859,2.655428860934565,19.766944091843687,6.1609473963110535
5026.0,340.0,5381.261351401942,2356.937965948992,123.6541884345073,4542.603705685499,29.9163191953894,15.570012708520272,5.454105905538927
5027.0,340.0,5327.487573483284,5675.852079227831,234.7547972637288,18621.663199054652,2.1069407767881897E-5,14.773383815171531,4.614946804575954
5028.0,340.0,6820.989160348807,685.3621863640574,87.14272639715156,602.9099278765179,75.35265179880045,12.038031500566557,15.276364541544048
5029.0,341.0,1225.587669971962,5926.893129288336,26.147370110199837,100.34248233194522,88.6985003782732,10.691840531600066,7.737610101069606
5030.0,341.0,1335.2952075913279,5542.788588377288,37.81921277031464,165.49952930404086,109.63087120263928,17.852882812159656,15.433483513848469
5031.0,341.0,1589.8059379404187,4867.933410140863,17.65317142262089,137.25932089954364,118.10001883192625,16.488107396410587,4.159000918483657
5032.0,341.0,1736.0635599313694,3692.492157762684,33.1884413105773,187.11058466613255,112.36544794251844,21.637059009557294,12.751315712992444
5033.0,341.0,2390.4452346261373,1743.5827243394172,41.685045826224155,179.909576113902,86.26797382706512,9.667548684707386,9.719100602219912
5034.0,341.0,3064.247483027617,1494.079520438183,219.91847322020595,15190.202917240123,5.616120613098041E-8,13.449575296967033,4.558399842890319
5035.0,341.0,3090.518699435448,1565.9723928619974,185.12870468772738,10792.44689459843,1.3201443786094614E-8,14.493245221963793,4.8481703563833145
5036.0,341.0,3159.2437564172924,4775.759255625109,42.464092850847905,198.25068901770686,106.8856703945446,18.75553662693129,17.00604669909326
5037.0,341.0,3232.538897236551,4750.028923290692,237.5539831192312,18054.56673631605,5.394322635458177E-7,19.15950031637735,6.125414440125248
5038.0,341.0,3243.1543446282294,4758.735880361704,229.92794718053284,16927.935513573637,1.7112959998778627E-5,16.2978244805821,5.289050306265057
5039.0,341.0,3802.080293486525,5729.120118765921,212.30685497154445,14337.388513008786,4.569458288966897,14.878387859222745,4.912768989774172
5040.0,341.0,4345.35187111943,4087.8353875517832,146.4257315396646,6606.646599256513,18.134898318962296,12.858214295345064,4.469080055253913
5041.0,341.0,5375.336984107263,4396.196920201116,22.495362813170807,87.14644394631452,114.34685176034964,15.301362618914187,9.16528997917508
5042.0,341.0,5601.468661694481,2897.3013787963205,27.263684452206363,117.26170953112833,107.85771786137455,15.700188252850234,10.15680463878841
5043.0,341.0,5734.132600853275,2839.2459425946126,102.6206452626476,2144.378569433337,64.36263708992887,17.101390801075652,8.522707223270766
5044.0,342.0,1121.2931654286429,5519.0625171399015,33.354456956347626,178.6045468392853,110.94097367704674,12.47086099448377,8.081133700302418
5045.0,342.0,2101.5551758585552,4964.079482288973,22.243515474270467,115.20606230930126,88.41007674030179,8.722255315251171,4.43214707390888
5046.0,342.0,2916.4796375506294,5450.308656424152,106.18593005753638,1707.6933611946133,76.52899251547431,17.621972948067356,11.684408793646497
5047.0,342.0,2951.7722235689166,5550.40219895661,166.49139698199926,4986.747823037774,55.20902723928401,19.636193767588516,10.946399985103882
5048.0,342.0,3048.178586016817,1663.7813210234726,191.3002717399192,9058.693821961782,33.66709059564833,14.780597599186363,6.184444766778311
5049.0,342.0,3725.0655777490356,1174.8718134381795,209.1141282354023,14512.173268655453,2.7017560104930786E-6,17.37781511820268,5.414460043245514
5050.0,342.0,4653.743738382839,4120.858500704073,37.403116143025194,162.20687074006224,112.82557023882255,15.698804510079896,13.628419343521244
5051.0,342.0,4785.891569622225,2151.870912527776,181.72406794309552,11450.85392062922,2.9007865549908553E-6,17.42652423085618,5.207556026149092
5052.0,342.0,5214.121331302275,5703.467975494856,181.7111974927658,11295.506678607531,1.3456965057327307E-6,15.640936193186578,4.794217353313172
5053.0,342.0,5158.134258357004,5774.3364764847975,227.87978881575046,16666.22472413779,1.551827533770737E-5,14.91439960215321,4.881928702650297
5054.0,342.0,5378.408865623304,3534.924744972921,24.525113744577606,140.39815027750112,109.17583896816421,13.094015890886379,6.000790797737627
5055.0,342.0,6006.099115548546,2083.329213965603,191.2292760051381,12674.229511196922,3.2621399841200816E-6,17.9822774473984,5.35827093322367
5056.0,343.0,1138.0590407674952,3517.980737746111,53.16804784942548,426.8894913568843,100.8111320537874,18.395773038304817,12.223007907250855
5057.0,343.0,1171.55700003355,4646.420109924883,193.76796123044284,11431.690163443098,8.394327237802685,14.357222724532194,4.962011300679511
5058.0,343.0,1634.1567330511718,5400.668194197457,56.91818870381263,491.9561444078306,99.28326099215971,22.38846071767834,14.677547788311685
5059.0,343.0,2311.2551025719567,5257.919438828485,63.4879949868962,518.6973590678568,92.77639368604373,11.129256871264698,8.938709104236779
5060.0,343.0,2353.809238242292,5135.743190185927,104.57165559067026,1477.9563147877332,84.41738636216692,15.782001365475114,11.758875235126359
5061.0,343.0,3486.5239600500677,2268.1809177325736,20.53554327722211,115.42034488540084,111.09562361139862,21.98247019191622,8.20929629543495
5062.0,343.0,3437.257134973576,2324.6758673095146,212.34781234726003,14758.242796822382,6.952820242087585E-6,20.715903719488693,6.440407468234139
5063.0,343.0,3783.1191727902583,1452.9591047900913,40.49159489532269,183.84268091113,115.90048208270164,17.367655526094453,15.495737837976812
5064.0,343.0,5347.680849071582,2517.3708714381764,238.4947904647198,17608.77190830698,1.0001326276586713E-5,14.695526003836173,4.984604007918927
5065.0,343.0,5693.962024047848,1080.1292304431647,90.67092857189061,1120.0691280304336,85.41268844829523,15.54065953666645,11.501280869195739
5066.0,343.0,6048.388011400684,4773.363550272493,170.20304400708346,9956.252327789494,1.6790114194692238E-6,17.2866832041625,5.214072346036401
5067.0,344.0,1526.7229828604843,3041.3903445253513,161.5119033448455,6356.772656917584,41.13632549876265,16.172905453709774,6.809405929316338
5068.0,344.0,1615.8644196817509,1387.1275669162867,54.252921112422705,441.60165508670366,102.56859932115647,13.705768385462823,9.336419829349513
5069.0,344.0,1607.4605946386228,4576.51804194529,201.75720842821767,14110.521091576089,2.5859361674207074E-6,15.713374269896338,4.75398805565955
5070.0,344.0,2333.761590949999,5491.879160688899,189.86550137922538,12701.994632981037,1.6568398352876863E-5,17.95722271931572,5.2684302341691485
5071.0,344.0,3037.196185002185,3099.78582430845,36.27475955729794,197.2776841028727,111.00745897568466,17.929316768416086,12.037188368821134
5072.0,344.0,3241.1929198015177,5473.299473896435,260.7407343542595,22613.406121190765,1.1090646071965874E-6,14.71542958974376,4.667025932312128
5073.0,344.0,4563.729017394526,3038.0689924176436,47.200401088458385,188.97078715177088,83.59333173424352,14.188914207099828,16.769843136049804
5074.0,344.0,5016.539613258955,4979.493548336125,91.673352994202,1722.3427488325447,67.2073940824015,13.978987824806003,7.043532897704863
5075.0,344.0,5259.505106951017,1416.7035569773407,37.21854422325211,155.6911240360565,114.07754550447872,17.547195790484967,15.619933414953747
5076.0,344.0,6167.496035482757,5789.738825346698,164.13386365921767,9029.487228815717,0.27922393119084205,16.147925095837007,5.0260648808173345
5077.0,344.0,6155.36588620634,5892.8057232155725,94.39522882182996,1692.110808346537,71.91137028683188,16.66728458146965,8.902172638080906
5078.0,345.0,147.7179811725233,540.2637417231506,41.13455574873198,177.27883870824596,80.91331851057379,11.030514425531228,10.818753475680866
5079.0,345.0,1878.001003365458,3225.741212753406,98.61080896432698,813.9667417057668,72.96413663990158,9.334818872333784,11.465074542545194
