"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4908.0,546.0,3587.3362345786613,2525.069854622431,85.40947812951927,1833.2459869405168,89.74217042353422,12.063607366626169,5.117658415321256
4909.0,546.0,4073.6522541332206,1076.3501566367638,86.68268648039978,1812.0729976326236,87.59655220224542,14.97981449819569,6.4232143487144935
4910.0,546.0,4131.430416709758,5824.654114410107,92.50615164347971,2323.616081304025,79.51917042730375,12.957669984087937,5.060583468336348
4911.0,546.0,5141.484149583626,4107.586921078277,83.49290616179184,1337.2221304503048,98.39803030301756,13.355547149505744,7.200759319962188
4912.0,546.0,5677.532687539406,3219.58097569436,78.89609020568064,1638.1405817754317,86.9705495291966,12.40726697425245,5.024198803843924
4913.0,546.0,5811.481461114911,1224.820916902713,80.38656255683922,1478.0846620686202,91.9201530658922,13.215935756984933,6.043644433229162
4914.0,546.0,5951.068373200242,5145.465670366968,89.17771999414265,1811.8606372869144,90.51148762944926,12.105792109610785,5.619445957331664
4915.0,547.0,1579.6595644968786,1612.139671573794,79.22572637560386,1455.3583501858836,93.20967658096879,12.601427988939337,5.725474623948183
4916.0,547.0,1863.1223439959151,3593.275000627724,102.12563324042011,2466.508245986233,80.70034943145596,11.598952848472821,5.232574967705297
4917.0,547.0,2306.1262791499644,1184.136645792583,84.47021297051857,1526.3323181998496,94.29513101030386,10.73164988723427,5.3802799259017275
4918.0,547.0,3223.0548365561735,3372.5574992586394,105.32887342259774,2545.554801606943,76.83302705796442,15.901171503852304,7.105570323563199
4919.0,547.0,4053.197562529458,4658.436247602259,94.84820427940198,2127.5406667614443,81.35483116754963,13.712204418438427,6.046670696631555
4920.0,547.0,4094.4738054596255,3656.236428059263,86.0715029634693,1986.9766265084704,91.13339914912294,11.736515891306667,4.711325019849623
4921.0,547.0,4837.690686959962,5850.808918635627,77.86202685188306,1496.6367759170623,92.95587753209713,10.919019317918483,4.790884897119864
4922.0,547.0,5644.706496726696,4246.342525382166,70.2532057715491,1283.0349270002162,99.0836935596986,14.115838054469762,5.682023438035023
4923.0,547.0,5896.027674694221,5419.212145919067,91.5391061452533,1943.1331532083748,86.52138581733706,15.433487944114553,6.847740723564302
4924.0,548.0,1124.471471853265,1447.7094067194084,76.36592827613997,1195.0954835044945,95.48232279064264,12.829598604274059,6.52987732353167
4925.0,548.0,1801.459913331646,5561.081584174557,81.34004422543084,1247.8470901035746,100.7084724383609,14.540941632651874,7.903460878435541
4926.0,548.0,3084.09529847948,3992.6754078748777,90.02332696545662,1764.6046247242307,88.34792447033504,15.138843790113427,7.145787643137905
4927.0,548.0,3307.8357963757794,5292.458429477692,97.46630280749461,2203.1753294566884,83.67096936872642,12.945129956727293,5.854979734274059
4928.0,548.0,3749.5079652806935,3191.2452713075822,94.95423286418722,1837.4064428376716,91.83680428408576,13.59692569168456,6.906978440477768
4929.0,548.0,3920.875766852983,2281.6173861772045,93.04275295567426,2265.9009697991005,81.70430905905383,10.36643454841262,4.3537953370858915
4930.0,548.0,4557.598894478257,3625.2226546712504,113.35233046611052,2709.5925591093937,78.15342454300769,17.472240612928477,8.40449066067212
4931.0,548.0,5441.484822231429,1156.837204816517,100.29387881673912,2632.2597154076802,76.78910477787271,13.578725535158407,5.451471502626044
4932.0,548.0,5803.359387515142,4336.436840448805,79.53103882605295,1407.1262450987094,96.03153451165456,14.75302005735533,6.842105297837815
4933.0,549.0,1091.8450279872063,5597.812406307473,90.32064488450891,2342.959893229457,80.56611793171086,10.879524196601723,4.163236480974397
4934.0,549.0,1197.5941917394116,1719.1395511017524,76.24499188744161,1290.5587681640945,97.20407233597479,12.474716275023978,5.911551583980901
4935.0,549.0,2011.7569330557894,6138.668768521448,87.10064353547942,1853.1586417482683,88.28956559404244,12.1842819721352,5.297702534057134
4936.0,549.0,2521.526455935864,3822.318510915671,99.59631860971149,2555.6582006160775,73.65298805665873,13.431964174918399,5.479522595791797
4937.0,549.0,2806.5229460542655,4711.989554594884,70.52330687603035,1284.0604281920962,95.81337787519713,12.085665044888605,5.005216663191764
4938.0,549.0,3668.1755986269272,5645.521260552544,78.04379636432763,1459.5511744866924,96.78847912821388,12.064857785683252,5.350301190888663
4939.0,549.0,4586.035714018922,4473.1485590688635,86.5549581180148,1657.5203920670626,92.01337790828609,12.395247129589334,5.894429616187901
4940.0,549.0,4703.070800304688,2699.175781205738,94.78892626796295,2130.089537352585,85.00737422621869,15.105424101631712,6.575951525151527
4941.0,549.0,5985.067567025038,4396.014918870783,66.09304334340173,1112.8575097250452,101.94879156503369,13.731246549036438,5.65456127346356
4942.0,550.0,1853.3402654499912,3336.0043425180347,84.49837188281278,1972.4242128953106,85.17756986059558,13.066722010721197,5.018026072860814
4943.0,550.0,1910.0875252627586,1584.723739504153,71.51981250743032,1136.300113019306,102.34468330333053,12.623335992837333,5.970879056628035
4944.0,550.0,2022.24425105407,5055.055473403039,85.07072510909127,1769.8298058043304,88.97367805700425,13.769667200555006,5.882830609841972
4945.0,550.0,2848.7769526374977,5391.207935559599,88.98328806294565,1559.2798890849087,91.8734293363241,13.763285984509016,7.214479467791513
4946.0,550.0,2902.838510671579,1823.92508236521,93.23174603762769,2350.9939331726114,75.34231291644853,12.434054280693982,4.9042769077229815
4947.0,550.0,3813.2300830821596,1806.5207011107782,71.7367595508794,1324.0124040696667,95.54127498676924,13.633851483324174,5.5654802930033505
4948.0,550.0,3968.819454758452,5477.073952550178,84.4033150977571,1532.2182329961959,95.08735193208885,10.11644301027194,5.099270647007582
4949.0,550.0,4876.553129426516,5663.854294521152,93.6498154706015,2002.622616757855,87.45590470654246,15.15506959272519,6.835264280704767
4950.0,550.0,5808.061479974984,3501.4067628640532,61.32800712118273,922.694995218387,101.65613252618522,14.030554364454046,5.972642736039545
4951.0,551.0,1128.8709220112944,1252.7239367536029,79.17307439588268,1559.2679820289866,90.79259788746853,12.747145915466271,5.416328889690286
4952.0,551.0,1077.4377409650565,5466.019206629794,104.95921791263375,3506.5795533443966,66.74439280952953,12.950783802251976,4.367498667858141
4953.0,551.0,1646.290796529866,2455.469571237727,91.75695694411507,1879.6077233139513,84.81300882152195,13.168989534692523,6.160808191901773
4954.0,551.0,1911.5722353403416,3349.3807985528206,97.15677940316861,2727.3071465270136,70.90029703593058,13.169738338045772,4.843623547824981
4955.0,551.0,1939.1517701644423,5952.648443210208,107.60784359292285,2834.9323538152867,77.6630637102639,12.44051240568906,5.377437717073697
4956.0,551.0,2477.944405188633,4249.092110353592,85.97627653590949,1689.7695246360393,90.45668618770112,9.985170004977606,4.774534914084646
4957.0,551.0,2818.943049286635,5510.369161994076,113.05233655139699,2869.2491617506926,78.24040443648266,13.725169992283734,6.3534516410692214
4958.0,551.0,4589.293859110175,3687.781597215637,81.46241866280369,1496.3213076769355,93.71668105806509,11.82137160265901,5.561748785341377
4959.0,551.0,4692.379998593817,1287.8453129795903,80.10678204851934,1526.8086061713207,90.50018944488829,12.386361109384312,5.507212436863037
4960.0,552.0,1481.0898846552511,1299.5721851338585,86.57474812013172,1734.3034096413382,87.46436213758197,12.087363363541483,5.532640073402603
4961.0,552.0,1851.90817395289,2749.811366342448,75.34478464356225,1467.7859764020066,95.92938668903312,15.240187351398557,6.109495196904078
4962.0,552.0,2487.8972683878555,5288.996391402388,84.65863688073523,1889.4379540740217,84.9073664036606,12.652559953509707,5.0983129254527455
4963.0,552.0,2551.6446792266825,3884.8989863128113,116.91773919805047,3628.437727629966,65.77398063388007,11.630848443671248,4.715456873151219
4964.0,552.0,2951.1582137534187,2728.1578615751037,94.79366034783226,2507.436794830436,79.7567851269128,13.370100138171306,5.0676544179313625
4965.0,552.0,4195.61577023979,3674.4340405951825,79.62447262213459,1654.4956977222673,90.17908284532682,11.57435001114605,4.777482024279979
4966.0,552.0,4623.749212566911,5973.5285600079405,97.77199687018616,2714.346145648926,77.01290705902572,16.759157206062117,6.082856476206802
4967.0,552.0,5696.378237852212,3719.8217011349243,76.78598078021083,1448.0634802162754,94.91254991806012,12.346946276933407,5.334189540966058
4968.0,552.0,5764.093538579495,2547.128371051307,101.55143734646992,2506.366655908953,78.54299870998393,12.908149994059938,5.589858013752399
4969.0,553.0,1661.59808654198,4388.873395815158,85.8723627929189,1896.327175429117,84.9729685507045,13.14944987155134,5.391733716038449
4970.0,553.0,2335.0946506992036,5733.936108391823,79.61129818748663,1504.3382520730734,96.03100170123315,14.750820609947398,6.433286719264189
4971.0,553.0,2847.1265657333424,1167.8411353496447,78.8317937422733,1660.4973451217547,90.44257000772693,12.023460156659935,4.825648290571722
4972.0,553.0,3238.117662578076,5224.782976213711,85.57309024399072,1831.4950786609957,88.7659639517826,11.406029130921729,4.904757479016726
4973.0,553.0,3824.421150729398,4079.556191699666,123.23073953282906,3868.28145812853,67.06041950727298,13.041455437014868,5.395570387420646
4974.0,553.0,4195.745630161313,2674.52522996098,93.53641715725588,2346.129085912973,84.75127381428246,13.5946984417462,5.33509633916409
4975.0,553.0,5276.878530693395,5376.558706918568,69.53712241263621,1280.3686944627011,98.79625817941226,14.592528936529998,5.7502126869798795
4976.0,553.0,5502.161313201021,2027.3546510260658,70.09338878696617,1266.2081076909858,100.72118555353485,12.842459202538016,5.278173526377109
4977.0,553.0,5759.333411417305,3856.391911031576,83.47553039046977,1632.5569342243425,90.53113562157887,9.817063721372977,4.608158930439487
4978.0,554.0,1493.5343763544752,1364.5908912387954,110.53071531789418,3336.9689040959543,68.66528044992536,13.127874039130589,5.086615430099878
4979.0,554.0,1988.2545264579085,2101.4746866796672,99.24918878755065,2474.8441467187263,79.03625371841147,12.43590535694486,5.249534179660024
4980.0,554.0,2295.3214496938053,3842.7381069133708,92.82441674133115,2291.2597095668657,81.20755999443578,10.25949898244301,4.257560275381415
4981.0,554.0,3062.7854804688304,6220.307029789874,78.87577293511093,1573.721793121202,88.86524749927166,12.414555657817917,5.213936840189016
4982.0,554.0,3251.7503426295334,2975.9183850599456,82.64701589082108,1761.8679061385985,88.19194684145648,12.033707951089937,4.986772470786768
4983.0,554.0,3983.938366588399,4559.809575868157,87.89418037448411,1833.5872247699428,86.29611781493941,13.529462995196239,5.956953689575276
4984.0,554.0,4004.1006528277608,2704.895605882095,68.30385811225561,1236.9936073078031,98.18097585414176,15.114536231647314,5.92484107291375
4985.0,554.0,4398.098664943161,1688.137966299692,72.22503284723084,1295.6372155823456,95.1096230699691,11.747418098174164,5.063782698856988
4986.0,554.0,4574.609123536001,5528.600871600959,80.82883094587281,1754.067496927154,88.60535905739424,10.442180520769456,4.283935143486867
4987.0,555.0,1455.8606923480081,1407.8991276565885,83.28820590638671,1928.842822808596,85.71800765148386,16.188655828526883,6.017313841655355
4988.0,555.0,2297.0449493320625,1607.503696567146,70.61701760951483,1206.6937752017645,103.00982879966251,11.353208956602623,5.041664855070306
4989.0,555.0,2286.3925476157137,5936.055186851354,106.01361342274204,2752.050111205613,76.19946868962265,11.921136156089515,5.185207967536698
4990.0,555.0,2558.521219708422,4198.6812862864945,74.03456728008034,1295.0020019788199,97.8183150810867,14.629712264562633,6.415655719241954
4991.0,555.0,3454.48824591618,3702.425467615732,91.15358490197247,1872.947394308387,87.17167586623258,12.200842503165662,5.713240397856738
4992.0,555.0,3865.7171478964506,1609.3450730668792,89.86698135764377,2052.993168230747,84.93666242983717,13.293112424257545,5.500633137237332
4993.0,555.0,4793.695033579993,6215.862676948847,77.16186697580247,1395.4013636359139,94.29779116901467,10.291630643403753,4.786544597711648
4994.0,555.0,6137.6189467661525,1911.8813783562725,89.64998184074123,1967.2102221158013,91.81890508251854,12.169288585857062,5.281625295436057
4995.0,555.0,6120.168062805458,4511.730355712673,91.0919958836003,1871.7659582454048,87.4537421223934,10.664391352441696,5.096884318690412
4996.0,556.0,1231.3656207857575,6017.848332204252,94.41637313243193,2142.1242950643773,83.11790822914794,13.52542193970981,5.885358646654316
4997.0,556.0,2502.6879653911606,2000.5240067304994,94.22594341721226,2229.4241037177767,82.82390371532382,12.905254286421577,5.422569848902331
4998.0,556.0,2727.845346765432,2845.8465164937606,103.06066173584816,2659.3924702734066,76.60394023931948,14.53162458343011,6.030844748579873
4999.0,556.0,3061.83592156327,4682.595713045604,98.12547966909182,2305.5156246496012,84.02022480577135,13.322088348776044,5.8265903168283595
5000.0,556.0,3454.3956988724476,1392.7536690231443,99.14456873206107,2638.2959090003524,76.50677329956419,11.861809946251507,4.746992013236818
5001.0,556.0,4499.877219517232,4717.166434629304,77.0837492815809,1478.0697583096508,92.57075254751888,12.561985259750635,5.349559653505295
5002.0,556.0,4801.155309503527,1307.9150498508873,93.18266398481536,2271.0401432522617,81.83042994052461,10.819976734374933,4.508557697241765
5003.0,556.0,6115.233320288056,1956.924189049444,99.76049574070974,2212.1931519130803,86.88985580473657,11.931994257458793,5.67655605406615
5004.0,556.0,6253.934683857424,3689.201169689981,91.41295580733866,1912.6718316581396,84.60844536972569,14.38835408554431,6.509114860412452
5005.0,557.0,1464.118967904846,5761.627235360746,77.51596753286553,1558.0946657056716,92.17285217300676,10.901369217914333,4.576195340685429
5006.0,557.0,1821.042941215118,1162.6334744657158,99.65867510502507,2308.908464452438,83.40792590298534,13.388793232863396,6.016339900216689
5007.0,557.0,2468.3024580407864,2739.3349764027007,95.18414772297554,2374.941176565781,82.471755239843,14.938221814079508,5.919623505312957
5008.0,557.0,3612.692048364122,5530.082046357392,74.31571107407665,1437.293485234896,97.3527523303469,12.275252542241953,5.032353787986354
5009.0,557.0,3935.7267540115263,1137.2578043831581,88.54696449779587,1706.7718085969657,92.13399454487316,13.512227181799227,6.454599189862035
5010.0,557.0,4280.425664048077,3022.114186532688,84.58002814215247,1831.7612470734625,90.86838140637545,14.583135897603377,5.926455691310705
5011.0,557.0,5105.670899196589,1423.602351455512,82.4005203473418,1664.4750862260669,87.89431252503668,13.684705555771044,5.838446117452398
5012.0,557.0,5577.481575671911,2835.507661589059,80.49592916847322,1188.3018351093754,98.9572726716252,13.366675446059455,7.521199263005255
5013.0,557.0,5942.558856099054,2105.4243905897297,89.08477490795322,1830.7329335822271,88.51146031866135,12.383906098456329,5.6642869974346635
5014.0,558.0,1095.954109636126,2504.956244936779,101.31214405826051,2823.3164128055573,74.66238811482599,13.144400730997601,5.060239951994204
5015.0,558.0,1518.3557053829163,5373.5960442020005,79.7431081040603,1211.1311252646549,97.23332361548165,11.13495076615024,6.180621377669225
5016.0,558.0,1625.0386231589737,1194.7497429642156,99.91252858621777,2487.206478532074,75.48726298412282,12.540245864469696,5.3280442629166
5017.0,558.0,2474.1441160766262,4195.669266453456,71.16101060173382,1090.9620326863,99.19587392330175,12.788353545849054,6.214770177321243
5018.0,558.0,2611.3598554979994,2506.641779669035,80.04191936020555,1418.4289101458155,95.55352130430616,11.31973016614122,5.452836017476133
5019.0,558.0,3421.7094291451426,1571.864634307437,96.84657010202862,2287.942826760455,78.92632246041099,13.07824626592719,5.634960153299306
5020.0,558.0,4615.7424344739775,4836.4507417668465,81.52053327223572,1567.029322966185,94.24222590547923,11.095231473769314,5.060354736904372
5021.0,558.0,4982.171096765522,1774.3658621641746,109.83344924188248,2861.7095036810415,74.7600776430637,16.688879688029267,7.19321790333925
5022.0,558.0,5062.646158129573,3064.1148118187407,106.05765182988605,2969.726451071506,72.56601137816347,13.177162606361286,5.26722323341021
5023.0,559.0,1198.87282599765,1316.3905640129317,99.39570680672222,2461.6825687661326,81.54388974921731,13.355642291971346,5.625532852698668
5024.0,559.0,1478.8766370390454,2905.301723349039,78.13906436125586,1294.378434053267,95.56896793333483,9.644155560857824,4.972681435342094
5025.0,559.0,2186.6083132976573,1740.9608024688257,97.6020560404708,2461.3554157178037,81.27293563006148,14.616056818003207,5.885447774612554
5026.0,559.0,2388.9886130804093,5867.160552566523,114.14990037368621,3550.1279608040536,65.66842788821435,12.061297074855386,4.745609829761052
5027.0,559.0,4159.436507217792,5433.363302613151,88.96468003124477,1838.396102001895,87.32546080753912,13.72883587843477,6.157717877833163
5028.0,559.0,4387.248932456772,3625.421506728254,95.07288402805051,2110.5347840012323,83.08971932438624,14.216290931757495,6.3187002333023825
5029.0,559.0,4938.087628251383,1826.7203671914228,89.21641046969883,1960.3210671249183,87.05449936829618,15.806854825807466,6.6079005760476415
5030.0,559.0,5605.636777104741,5127.543262946912,75.92108345485994,1669.212440225497,89.45423843905176,11.757330761427243,4.40308507123892
5031.0,559.0,5647.853535401486,3680.3738529234597,74.53166824831277,1302.0254927365377,95.15000655816823,10.415198962367464,4.833691334105873
5032.0,560.0,1097.2196580083207,1985.7894206473609,84.32441936419809,1514.0541393846042,90.8194611009629,14.624025214811992,7.075606842629099
5033.0,560.0,1888.1925838436944,5149.6956383063225,100.19105860832849,2297.2620653591753,81.05633334398267,10.764128411340282,5.0670825981079695
5034.0,560.0,2041.418611899365,1473.9501939555894,72.99124009632887,1279.8060136140455,96.18765808721821,10.05825266074118,4.598099728548409
5035.0,560.0,2846.6427812624465,4760.039264201441,88.17306350191551,1783.1561834297192,90.03509602214116,11.485552658471347,5.3408204892663615
5036.0,560.0,3588.5127201103505,5535.274561336884,82.11649966651942,1474.482146644899,92.4834619437009,15.76613829275111,7.386685157289545
5037.0,560.0,3631.3332624306818,2545.5939943359353,86.13689263066173,1609.387773319311,92.38348606687404,13.318219547166526,6.39446676534507
5038.0,560.0,4966.922478862292,2088.8791620723473,85.69117697215005,1590.6363764469006,90.17232172060302,11.886555307768223,5.798411314251219
5039.0,560.0,5169.43992447016,4587.738316921855,90.8744828969206,1821.918609116905,89.57604567716201,15.00708164295712,7.000977104369493
5040.0,560.0,5206.302573661251,1169.0004101641875,77.1182978830368,1419.3358044379556,98.68488687889317,13.896167557466228,6.070338506614566
5041.0,561.0,1527.545300597856,2362.003987078746,77.55516697866402,1354.0372497552169,94.06272436226617,13.58560039637208,6.286545524318136
5042.0,561.0,1745.1149491263823,6028.117537432521,86.07304077186734,1782.188590069427,86.88203924442443,12.906872710178083,5.646167864072844
5043.0,561.0,2210.771309549659,5038.626203862344,105.88036119022782,3246.4389614661723,67.3704758869086,12.724906754352075,4.693893072369737
5044.0,561.0,3094.0604925262796,4868.239625214122,92.96206459462408,2252.7318056564886,81.98173505939052,10.042485220310827,4.261757085385525
5045.0,561.0,3134.8927345213715,3631.07067936872,82.85660601685272,1790.0466039646728,88.87685232601976,12.918135366383625,5.243126294938395
5046.0,561.0,3617.8044657282003,2634.7969204050755,89.59186883442453,1699.8468201921203,89.71676103326546,14.800384822514584,7.188741633551333
5047.0,561.0,4252.582381684568,3714.903109478919,87.18109611000082,1835.141562071839,87.98014561882052,12.02467686408471,5.295270319494568
5048.0,561.0,5157.083700273915,4384.8876606055255,89.73284715848854,1966.2952764215331,87.01259987897714,14.632261519731939,6.21511949055211
5049.0,561.0,5976.856317973544,1745.3886473305663,106.11921189466847,2353.1069119407634,81.82332374621943,13.01152514107605,6.484858116196759
5050.0,562.0,2294.8726754060103,4123.578663692641,154.63690560024597,7360.621365294215,35.02769861258581,11.10272114274529,3.9688444482756453
5051.0,562.0,2837.1398528616414,1164.0109674624118,84.12400859953092,1492.6913173743008,93.07349722477781,14.790146480899349,7.212961936423518
5052.0,562.0,3003.0062788371183,5718.6304550309615,80.5969839856102,1615.061889901653,93.45026156289371,13.981680436627103,5.871657590467358
5053.0,562.0,3504.4891590633415,3714.6624781973296,87.1688909891618,2059.3546930092516,86.58382392549646,12.317935793109111,4.857992345947022
5054.0,562.0,3525.1281470398117,4517.5904379706435,78.54906448518038,1567.5343293568596,90.77386678803857,15.29271747450153,6.230008271857011
5055.0,562.0,4661.764786992989,3716.918514722861,89.14339975394037,1773.2483407733966,91.27276364416805,12.204413996392788,5.769117296848052
5056.0,562.0,5555.044034842021,6055.103441769379,107.15733225031926,2601.172703868785,80.89525202453672,11.132497117166526,5.258598113139334
5057.0,562.0,5821.091251281236,1080.0840608791812,94.15970593967597,2126.8083326164674,85.0657312833737,16.481527818237545,7.037738081971257
5058.0,562.0,5886.951611917747,4294.097033847208,107.46779822819393,2843.443008021134,76.75396589898686,12.40179574677833,5.3353388776175406
5059.0,563.0,1075.8508178756163,3839.4818562287896,77.10745726116039,1294.0445981387873,100.16683170078272,10.133589492116746,5.054367047663902
5060.0,563.0,1877.4045854307017,5205.892597384775,86.51243359023084,1856.7327969701255,91.11996676709964,15.224683290449665,6.344864062892679
5061.0,563.0,1972.3943047494447,1678.4697430211017,88.03566256653897,1727.305804097941,88.23876805780169,12.21365153016245,5.779826800348291
5062.0,563.0,2766.280647874514,2330.0353735855324,74.48695295025654,1303.2687317548389,94.1278685215617,12.993994386867739,5.810624831066551
5063.0,563.0,2802.2382721074587,4098.870420592427,114.74516419035467,2868.537915363889,78.73298227853698,9.83434173983806,4.919432351030569
5064.0,563.0,3013.544848656611,5076.251876592421,104.43314323342265,2345.6126319190785,81.20506992275014,14.96811801429041,7.154086939672978
5065.0,563.0,4899.628845184017,5876.56512758317,82.87539171344395,1716.6133462817252,89.03603380189064,13.541686232324261,5.680973031626686
5066.0,563.0,5029.236953999363,1674.615522566336,80.75661140538381,1511.9499928025452,91.83531825987251,11.621010110610644,5.342960860620621
5067.0,563.0,5835.7735315426835,5158.008452718652,86.22844848016258,1921.932413675198,90.50205465491914,13.134992545948968,5.360843330668287
5068.0,564.0,1220.6169841117078,2660.666572835772,79.98010797201579,1211.30793537197,94.60516393692562,12.777975055740308,7.008362941321831
5069.0,564.0,1557.1844731215197,4645.903058421628,76.77984898953719,1404.959739192864,93.70688802888778,10.93850180719614,4.954591404995358
5070.0,564.0,2240.4503285765386,1077.9444038801146,78.7013526190803,1363.4561212089798,96.0172444262462,12.102056330507205,5.803513670326127
5071.0,564.0,3305.8136203476624,2039.7522937881313,88.48009705686599,1732.9907326537768,89.05985696415065,10.807853979838974,5.243840762947302
5072.0,564.0,3961.7166611774587,3770.079089060324,84.51729517883399,1719.863892148395,91.56121443352676,11.068942987617351,4.954137657136879
5073.0,564.0,4683.816223449266,5793.616266499251,77.38714052432238,1184.9175167187063,102.40956219612947,15.333453670674016,7.9258742681003405
5074.0,564.0,5496.086406991092,6160.878440299242,107.75811183730866,2955.4324676367364,74.15640985086264,14.81973058820548,6.042102627533211
5075.0,564.0,5757.305689612288,5147.611954862706,96.05109022152344,2226.3233742130883,82.72950843060421,12.626287275677402,5.521716262849588
5076.0,564.0,5915.713562066947,2022.7957831074168,96.14153875304405,2437.876307513751,78.93418451877272,11.134571475310493,4.579103027342761
5077.0,565.0,1366.471935914065,3967.911926181931,102.25578689707162,2615.9325679863146,76.21592095126859,12.2001206038192,5.1846136582187645
5078.0,565.0,2231.7026080304504,4872.526409257053,78.19052480816048,1364.2240797718302,95.16033231480489,13.365303125052536,6.247975881378003
5079.0,565.0,2802.5883235843976,2382.235142008827,99.49300788563234,2548.4620386952083,77.90743239629984,11.504899652843411,4.807913475333851
5080.0,565.0,3280.9564976214606,5339.772604449692,87.72940039340119,1822.3215288557235,86.53286091391402,11.659020176512403,5.252585220095163
5081.0,565.0,3944.9353788991307,2791.7414779878573,93.74928372313582,2489.5044330383657,76.24760077952033,13.031724576781805,4.889918772408684
5082.0,565.0,4231.037991524782,5643.624535851892,103.83083705157622,2507.988698318236,79.49923068974978,10.073826257177904,4.729035443127753
5083.0,565.0,4961.152285899253,5211.056991674683,105.83303644839565,2708.5783419240843,77.91055214100689,13.082909502712466,5.6813196650607365
5084.0,565.0,5453.559022402167,2753.0827501966937,119.7874606958054,4079.2896044583867,62.118293637076384,12.381457848432623,4.664371269298427
5085.0,565.0,5746.469372422781,1257.6050388679175,76.93115371202441,1520.7757189909578,89.72679419983342,11.736656311321914,4.902761077962862
5086.0,566.0,1306.5052425724075,2581.4687956183625,83.53901847059988,1634.62103191128,88.55053204006919,12.280803160755173,5.546064005534211
5087.0,566.0,1438.7654951382565,4949.2874032829695,85.6753794455856,1801.2756638868127,88.78009970766593,13.889722996313498,5.908582178752735
5088.0,566.0,3116.503195493073,4596.398305281669,88.2036248072053,1790.3718965071585,88.84008058381633,12.868912152453357,5.86925787807134
5089.0,566.0,3817.8082324042425,1154.9893543620706,83.2049251973358,1615.288575724837,88.36542487122031,13.454879744945256,6.025274051589379
5090.0,566.0,3937.932487428399,4931.720109270499,69.40813000632957,1267.32669883651,102.14453702205088,15.064506598499966,5.950886709898968
5091.0,566.0,4539.729984606181,5661.683581312364,91.02566422277222,1911.927440495758,87.38781410313152,12.701987335844489,5.787796308322757
5092.0,566.0,4757.311648083197,3856.243513770299,101.16966816769819,2505.061350975883,79.64823848594168,15.441097997497952,6.506469995226898
5093.0,566.0,5847.0079068346795,1431.318385966285,76.93892842732124,1204.8722183698478,96.56005241398069,13.545424830858629,6.896021906232048
5094.0,566.0,6009.061656765275,4778.028402908808,85.26148894812493,1751.7081215149888,87.45829668274024,12.755388726144492,5.580230146595099
5095.0,567.0,1577.7509926361806,2787.149933130037,102.03541833453107,2842.4337935076064,74.36174449693164,12.933031310568326,5.025312407481573
5096.0,567.0,2563.0410723565296,3912.9043301444444,86.94531067139195,1570.2942805325367,93.05472482138438,12.023786838068395,6.088953538585062
5097.0,567.0,3012.481204309657,4881.050812461435,98.46605137998168,2365.7360595728887,80.71717986821223,12.080745161763343,5.262362246312571
5098.0,567.0,3173.778381100434,1561.3775615678067,95.97152687489543,2132.1808648436636,86.16611042997634,13.288669465984652,6.001229992618996
5099.0,567.0,3427.497937368489,4202.549972640289,88.5463898998678,1997.385309299595,84.49358273383808,12.122947680019726,5.07400713631266
5100.0,567.0,5069.1313230552805,5279.005908749469,87.08739328880024,1985.8404609431445,86.80714513186635,13.10099679822056,5.284959776903599
5101.0,567.0,5675.86672309459,2739.6752574735115,91.9105018673433,2116.2006335960305,81.84255605736327,11.179717810782144,4.815556112677323
5102.0,567.0,6141.73081005098,4083.544247538448,97.27325933914379,2383.129458494132,83.19826947162771,11.999023195906885,5.081602657491601
5103.0,567.0,6248.151459021628,2169.3216703545863,99.91127925916399,2272.5142500281067,83.53224022787894,14.201831454093378,6.465248997710018
5104.0,568.0,1920.397083849608,2207.1412415368263,75.55767200251246,1390.0027535775018,91.88488149203128,14.33126333919171,6.122145376899111
5105.0,568.0,2105.281779508674,5744.03615186907,89.78908813181316,1832.5389231558074,84.91559098898664,11.58668064006539,5.424984300526214
5106.0,568.0,2250.0272769632743,4610.259989277181,88.99484507237315,1842.4143231194973,90.15079490276348,12.495321931673603,5.663838841861356
5107.0,568.0,3303.902596915612,3053.513366690645,87.83961723766394,1829.7195858521568,88.44409166184408,14.92638449495723,6.505414828960121
5108.0,568.0,3336.8435004732055,4409.818589577636,77.07403577154349,1321.2808280058207,95.76837917034888,13.400253956326729,6.281750533992392
5109.0,568.0,4266.525874194938,2928.995783455898,84.73888759060486,1640.4483465738185,92.17800181564984,14.17930421968997,6.437664725531747
5110.0,568.0,4731.027741173623,1850.1716822644016,93.35999783705188,2274.837863678698,83.92475714659842,14.291707098245167,5.716270347176308
5111.0,568.0,5639.526818922933,4144.365348729395,85.74636200768049,1831.5372097676259,88.26492592422507,9.04426041582582,4.095314242923488
5112.0,568.0,6167.336897072078,2502.0296913325446,77.14668614847722,1410.802956406098,95.81832105206614,13.126870799230698,5.81155866184644
5113.0,569.0,1706.3223339052402,5559.351172503812,102.75057087663066,2945.3733841529506,68.98215104437982,12.432358443753921,4.764294514309922
5114.0,569.0,2661.7871011978805,5080.062700092732,86.77915774844784,1822.149356430877,88.85030333185357,11.413596181999676,5.058167908556568
5115.0,569.0,2816.539804846509,1363.0603623549068,83.2487451428815,1596.9855451094454,92.76623085736689,12.751970539440963,5.816952092922389
5116.0,569.0,3359.632847675373,3837.5135827675713,92.80666256276935,1914.8070563340173,88.9919711793608,15.77843657643201,7.273676645158393
