"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4649.0,517.0,4000.2237579347875,3038.6953664445628,124.88666036177437,7109.5693616365315,0.50321626060421,10.989851234261776,2.7923337220374083
4650.0,517.0,4856.526040201577,2436.208479825877,66.61745931126522,995.777314743432,103.83991111348423,15.40453674501501,7.0614646734247435
4651.0,517.0,5282.847474047311,6096.106865562894,76.34435310443966,1576.6831878425337,94.30034991308374,15.487621549085247,5.938109617359695
4652.0,517.0,5437.3492560511,3343.511798470025,64.68092352851146,922.7400401388186,106.84719855493071,11.793719773832395,5.673014536369782
4653.0,517.0,6030.60051379948,4080.2174246330287,89.47675255023866,2210.835238064818,78.82088976899527,13.81069282231074,5.26314041259219
4654.0,518.0,1138.028749920405,5409.952661722115,76.47833871042974,1443.2151616235333,93.41318520241823,13.513863328707183,5.741214444971183
4655.0,518.0,2915.3800273651827,5936.33762715028,153.49421605559226,9760.427542683148,8.26661214105546,13.300718898055404,3.509853425109795
4656.0,518.0,2928.5308740987975,1377.124206231573,63.454088288036715,989.4379894180145,104.51476351723024,11.190566484959803,4.916546507046427
4657.0,518.0,3703.5420070822474,5167.8698427080535,92.0175532831113,2776.466878183162,65.47547297198473,15.973200091448966,5.087074728466182
4658.0,518.0,4066.817721410989,4320.466698263045,133.7309471600241,8088.934753943432,1.300029514288943E-5,10.713877241463935,2.759959944642196
4659.0,518.0,4428.019002953239,3573.4523077070476,141.1740198317193,8712.048838127577,3.5316101262871773,14.16381033236384,3.5182808183602887
4660.0,518.0,4747.980959319345,5863.254359884366,121.78465970404392,5274.055958148764,35.315777823029364,12.077690641151571,3.730069352609083
4661.0,518.0,5002.797411518519,4519.795985379962,75.07814845481714,1388.072626259274,99.53173493921061,15.907629807751697,6.650236568692623
4662.0,518.0,5718.948234154698,2669.357329973194,124.54738536113405,5297.254514044159,38.74204195845548,14.731432965533479,4.561892874313831
4663.0,519.0,1640.0252781596073,5589.727036539989,83.18519789884158,1746.080000429485,87.92514432194262,10.56981513199925,4.572816540305333
4664.0,519.0,2042.7041096752878,1835.730520641081,70.13281994810774,1134.1606384653098,108.29031422796263,11.85049164278661,5.4637006378617015
4665.0,519.0,2615.1145840887007,2715.246361967846,76.13250952250257,1471.1218624835738,89.68950865295392,11.664583185233491,4.933385881828396
4666.0,519.0,2645.2301351532324,6168.021297927258,151.8463047050626,9747.381682520703,1.2073936898686302E-5,14.993919071905351,3.801126451842493
4667.0,519.0,3220.7537601274616,4436.872772385156,83.20553607869937,1589.3288434251078,91.22688832980828,12.581919275804484,5.769950124574253
4668.0,519.0,3357.7028473949704,2126.1691672408165,76.5235946240471,1355.528901598353,100.63931196649546,14.40825637778208,6.451741547918231
4669.0,519.0,4841.201863864971,1706.3713484390953,145.32049254094306,9280.390401353663,9.277235045806367E-6,11.451911993323156,2.968137982208187
4670.0,519.0,4834.082434882164,2506.7871104915384,51.52597101412381,453.6750234928931,121.47539062514062,14.909503223739739,8.906169287378045
4671.0,519.0,5823.825042255185,5290.173198159908,98.47291356400041,2454.953813955162,77.43382572727717,12.302136266243537,5.164988108072665
4672.0,520.0,1603.4511153738858,4690.020577120642,77.4276628169856,1510.5954823476006,91.3624256853276,9.636947400655258,4.258770091890584
4673.0,520.0,2018.2815330149951,2859.798017131643,137.35914673554038,8190.243032212111,1.0993275947094772,14.311595072133708,3.5709121402115165
4674.0,520.0,3189.831701570249,4765.560149874527,54.32660519142414,485.3534257704692,121.83083659969341,14.90941208064978,9.237760032971273
4675.0,520.0,3439.697723023654,2122.215699236936,60.54252341411637,745.3758857895709,119.19970666726238,15.941497556517955,8.008046355331553
4676.0,520.0,4248.175896070136,2818.14412872976,101.91778363196053,2751.1919405277026,70.11587495275403,16.618336671887906,6.449624688131094
4677.0,520.0,4571.617631452736,2019.614987464919,107.11680135499424,3230.8294018874576,66.87825822563742,14.073828516233702,5.250733334204025
4678.0,520.0,5520.3267864497075,4156.787142335887,124.27006429414146,5637.764911941825,31.713123085469775,13.142915292899499,3.8992412587230696
4679.0,520.0,6174.241105172685,1427.9214062131814,86.00452770042202,1915.3669408494372,83.01218933277187,12.886384097663344,5.264910805249107
4680.0,520.0,6160.538309204127,4722.2809800591585,148.89991019095314,9562.967166682569,9.473698505570298E-6,10.096694013234567,2.755868243332491
4681.0,521.0,1324.2977734232038,5187.032305718123,97.56588110029992,2935.8134375911795,67.23634426584728,12.52277029486585,4.373021550802644
4682.0,521.0,1697.2046130933159,4381.397066286901,120.87240917220466,5314.297207282235,36.569367320828974,7.94819770738186,2.71442332432889
4683.0,521.0,2496.720069937711,3655.10770797772,53.78782433953373,582.6438050120488,123.93415408271723,10.471684377848844,5.591252749307792
4684.0,521.0,2633.8552539006014,2283.126710621149,147.69668315570846,9457.087971207528,0.6616806655127105,13.213341503558453,3.352011471805646
4685.0,521.0,3420.0046920130208,4750.539558102118,70.34758070604333,909.281464491219,113.35382504540023,10.150786975364978,5.911383459811094
4686.0,521.0,3490.2323533426893,2397.955777488775,70.51594022428311,1129.4678826823135,104.94205077939198,12.644726433758615,5.8572288597531985
4687.0,521.0,5821.085504610587,2087.697731254827,65.32778369119863,1027.4912520894436,107.81770831403209,10.927293998188729,4.910788890495646
4688.0,521.0,5860.7752148664695,4713.229843822928,64.08688028976403,752.9121922478315,116.45900729535316,9.95393822082279,5.831980939852362
4689.0,521.0,6180.54936412624,6111.139195057654,83.06844772789053,1624.208579264168,95.44159480026602,10.314411230931254,4.774177384082473
4690.0,522.0,1095.940474004356,5697.92448797175,70.30891997227582,1037.3574761084842,103.3438506675558,11.154313139746069,5.662464467689913
4691.0,522.0,1291.3098941439334,4602.646421341249,83.67501684319907,1408.6239798345134,103.43999235722379,13.143498212877526,6.785543089254803
4692.0,522.0,1383.079055324606,3534.0615895844676,144.86125089316894,8408.561004238663,11.251403783042528,15.813599166853198,4.177790481013669
4693.0,522.0,1439.8759535208978,2663.0477094418825,125.77713779890263,5550.824577565409,37.973297486783636,11.910390224308598,3.7331416418769434
4694.0,522.0,4138.977636144005,3809.6934479243973,56.22182324574982,727.4288025671277,115.14745175014266,14.313242401978304,6.460031517895647
4695.0,522.0,4736.407717121912,2107.013902843579,79.52008865115425,1486.4002190194658,94.08273961320947,6.651341349578844,3.4752712762718954
4696.0,522.0,5460.155990179086,5578.077408053113,54.91091736729043,736.6453378858065,111.87399916838024,11.130595669498389,4.928466931824968
4697.0,522.0,6112.374816843081,4588.23439652628,114.81220639827085,3405.3773213718005,66.63858099609222,9.594940102685614,4.142506704032771
4698.0,522.0,6191.812576211578,1832.3703364308528,69.61769495314114,1109.237158638497,103.99653319356224,11.381566044240026,5.3175547744836
4699.0,523.0,1621.3301982930022,2824.8322732760516,63.98823806477351,974.7755708531836,109.98961182450172,11.746768716593106,5.269347177211391
4700.0,523.0,1854.68652515171,3585.1024451660815,141.43480545293016,8016.282062547869,14.88369830799324,10.092090312100243,2.9331173707181017
4701.0,523.0,2173.3005928787584,2182.3168214158004,137.0843569717396,8422.845373411392,1.690490148936239E-5,13.41978653848358,3.2941787783628276
4702.0,523.0,2771.7718604007514,4845.949961677685,93.00434050804168,2455.5250011357443,75.44532699606475,11.56157826575018,4.417442125783841
4703.0,523.0,3695.757844091124,1185.007188560969,128.4181503269311,6829.123772952577,10.590868776962948,11.085138783705617,3.052350512680273
4704.0,523.0,4106.480271152207,5003.4182315413545,95.84192552634177,2162.2301507967213,86.4229928653175,10.983472294735515,5.022238664899321
4705.0,523.0,4489.048225776579,3751.30093274841,135.47855845772682,6281.3008885832,37.066523265526314,10.481354990647121,3.4568959335112104
4706.0,523.0,5175.345292693331,3000.772380892822,55.199125833798895,620.3174359477377,118.99924252584773,11.040461521343355,5.784399396849752
4707.0,523.0,6054.163365590576,3793.136631464433,111.10974754093093,4185.6613415531765,44.68587598147414,11.734387349312614,3.8060279342696126
4708.0,524.0,1103.7389013807758,4711.344381130396,79.31119445196471,1716.3776813389682,92.14073517063805,13.774589412102445,5.312693772887497
4709.0,524.0,1135.8305977950808,6188.665676865196,59.68947216420019,672.6808226907605,113.28846148494928,12.120941274122016,6.718237759537944
4710.0,524.0,1571.0605998547067,2813.9016835033535,60.87226368905133,907.5312821388059,107.26245336091644,10.431677492616993,4.660067099757382
4711.0,524.0,2503.675098933364,5776.9968310562535,74.82433649232757,1288.4989426433858,103.62333378494665,10.563747645846108,4.971327833765007
4712.0,524.0,2845.7225767856135,5044.134607793475,130.12871017472523,7468.908592543223,0.6908540458979063,13.82094073266257,3.421986694612162
4713.0,524.0,4098.814648665341,2627.0168960400983,105.20720765042535,3581.8812982183217,57.502817281313106,12.496022557255582,4.176932455753068
4714.0,524.0,4488.468822544102,3804.2646985216315,153.70389565338144,10054.526219098057,0.11380231733675317,11.569485715104344,3.0751384734085185
4715.0,524.0,4757.171191427118,5517.195405103214,47.16016295492321,490.8064700385002,120.0559058949912,12.291133720702838,5.892213659732326
4716.0,524.0,5540.201182730521,1411.015954915771,68.31356762279523,1016.117276562298,105.39946432166442,10.60055455340213,5.247129209932525
4717.0,525.0,1247.191622948592,2988.375592693712,154.59426446793975,9991.930233548012,0.8784805949510842,14.011546725604804,3.6307056785482184
4718.0,525.0,1365.9412501151442,1918.8524574492221,81.78981009163593,1707.8708374304056,86.40834092793293,10.375721331814972,4.458700280822586
4719.0,525.0,2029.717627075988,5284.236396948702,63.29391429520838,973.3979592617281,106.30099445473371,12.991063401566427,5.634420841695106
4720.0,525.0,3503.8377603277254,3107.0995518632417,88.25625400508656,1795.9981377710737,88.47898403455825,17.12892781191469,7.574147119437837
4721.0,525.0,3782.8343628746293,1675.3128891034412,140.5275665675515,8298.156321182963,5.881279505010073,11.945850969383455,3.1866313824855754
4722.0,525.0,4111.171860897547,3679.8426901222356,78.82524404362577,1435.579529662075,95.71003624810307,11.182836089324336,5.190412076018038
4723.0,525.0,4127.385369472264,4629.267434742566,62.95808025349294,778.3308382149851,115.9621910087902,12.44056615101944,6.622330490730566
4724.0,525.0,5289.983749107796,4352.5886699189,58.54012208225365,736.8618250426061,114.53354192549895,12.243309625993753,6.002617412265557
4725.0,525.0,5738.679554458362,5926.592431662976,97.69838384993281,2233.2131890658743,85.31794250447554,13.756382632434399,6.124978298123715
4726.0,526.0,1085.7500110847527,5938.275003120691,67.13398490705197,1078.5841456054798,101.58282988006634,8.955771102267361,4.219926974956177
4727.0,526.0,1310.1920779962356,3849.4562929235262,87.9426576505529,1650.007405554139,90.35989142983847,12.13489401349258,5.986359398936908
4728.0,526.0,1436.4749457929104,4910.127467216477,75.11612883788055,1441.6020253545119,92.83729610774574,11.536391494448402,4.859281717632805
4729.0,526.0,2105.257157695341,1126.3578059463564,74.89180628101512,1067.111498827687,104.47918937127031,14.8406962294444,7.987198581587315
4730.0,526.0,3278.5083218559375,3256.0386091436503,145.93185524399115,9136.172315968304,1.0128291012641373,15.20856759637747,3.795234492425307
4731.0,526.0,3944.172512257351,2534.829725751822,76.9621522115938,1404.4915944616696,98.97414838487943,13.81172734467578,6.074662778420934
4732.0,526.0,4071.5870820942346,5277.9190276190775,96.13180561795895,2440.4188627917883,74.91257193455563,12.679504475482576,5.096953271111457
4733.0,526.0,4808.280657540369,1178.871102811781,92.58636331503686,1829.283436466127,92.5033581503816,11.917328372223611,5.891214477446308
4734.0,526.0,4935.221266330496,4154.390109136381,85.96095722664404,1742.1562568943,87.94354643257893,15.229881327493754,6.66128548316028
4735.0,527.0,1173.784564379019,4354.80808085546,89.01152288356406,2112.504971341348,84.82137252120468,15.003996975100799,5.849279110324236
4736.0,527.0,1924.4431880067057,3851.5303684300834,59.040854138336265,818.4242928527143,106.52461578067353,10.905131995110324,5.020875498784409
4737.0,527.0,1992.8460688730918,2408.302527052297,89.87910060426506,1752.1879756901628,91.62506544401823,14.357465507221178,6.83686787005545
4738.0,527.0,2889.0814188266395,1909.3598142198903,78.42508073990899,1418.1570672623216,93.91966989943062,11.594594191098425,5.36038936464109
4739.0,527.0,2909.5846439761394,3970.2795597291597,86.144071970207,1821.9946154380834,90.62271316881532,14.288164842925095,6.0548451548904225
4740.0,527.0,3212.1026344224742,4977.53843207393,109.28147855079766,4587.166635077713,32.15559502608831,17.844132897647256,4.8313954473829845
4741.0,527.0,5598.100781754878,5839.845170483395,53.87060279181313,546.3952330883967,120.5988816080336,11.59537599873726,6.486474131316858
4742.0,527.0,6107.329800778994,1848.797030373412,67.64343498447889,1046.8974741887241,105.09678521167086,10.407778615629251,4.941446903617237
4743.0,527.0,6243.076849614785,4384.030795465163,77.27974451206305,1236.0496588696228,105.29018798109692,16.910532553687673,8.307353896748852
4744.0,528.0,1207.585845369467,4070.2790270590967,158.43849779544723,10056.78851945252,4.322543541047097,13.578229413479853,3.678443253469707
4745.0,528.0,1335.927291376518,5615.065140408669,74.09074718962331,1036.151272411899,109.17398695843804,16.24934331607033,8.749944802037207
4746.0,528.0,1674.855260998711,1914.026692987094,92.34122883195761,2075.495915309884,84.26486373978014,12.15723737777636,5.30384056474594
4747.0,528.0,2407.0813308819656,3614.332553911443,95.66758353086318,2072.7502611499995,85.93424370451154,9.755766959295405,4.723496150348404
4748.0,528.0,2975.664259570094,1692.0020580449157,82.16644352891132,1457.8423859608724,97.63161991763515,12.517917732306172,6.082807278643802
4749.0,528.0,4985.189510814848,4716.273089589157,73.97856280308638,1109.0774359773984,104.23781458339147,11.932008865034605,6.194266197965393
4750.0,528.0,5207.791694206964,1469.7694482164527,104.69954722469282,3072.479937275106,62.315464753147246,13.58423372576707,5.114592176021592
4751.0,528.0,5781.155838519932,5047.712720347439,73.15866912426507,1342.9757834768827,98.85493527403965,10.841382828950707,4.695278492734988
4752.0,528.0,6153.198473376216,3271.141352828432,117.39337557303753,4305.554107547795,54.34769073403991,13.496143888831668,4.598105587656157
4753.0,529.0,1201.0637163253677,5689.579813849308,67.669996386914,1057.918679219034,105.87646522862914,13.090964664144142,5.942970134623095
4754.0,529.0,1870.6691703797756,3130.4647417000087,144.23747650228492,7781.390059087762,18.575725726894166,11.38855276932158,3.404456721920283
4755.0,529.0,2600.743037058385,4447.901472687165,78.5169111989063,1015.7493479951712,112.55086889330248,14.82483762478235,9.159796160886614
4756.0,529.0,2741.063866498998,1563.3841662188802,44.07252075934509,377.1253274586053,125.71312609395964,11.260447772482687,6.162662475609055
4757.0,529.0,3438.722104926427,4376.084919146407,101.73179871847421,3105.6741074208,61.51762206347097,11.672256609272665,4.231781760031821
4758.0,529.0,3634.6849788343106,3009.304581113249,79.67497488686787,1232.0407759020063,101.05217182455107,11.316729731349207,6.158486214562586
4759.0,529.0,3981.3978892955674,5454.410336956134,77.16805580947067,1264.2431022166065,101.15736286141018,12.547052016686782,6.194332281185613
4760.0,529.0,4773.190000362755,4606.30243424138,85.2352630282777,1569.8719922181615,91.27962765076825,15.98594993396424,7.565626509390663
4761.0,529.0,5437.726016679493,5071.957751351947,74.60706684156445,1362.193798753627,95.13642243882892,12.650234914549719,5.464817108130462
4762.0,530.0,1482.8654610322733,3842.38530929865,54.181097888838764,557.0087522311258,118.47199859966945,11.779768561151535,6.5279932602498425
4763.0,530.0,1719.0555404070635,2107.78495033014,73.43539904605085,1322.5773733053131,90.52553452397022,12.813883241261756,5.514969384987501
4764.0,530.0,2671.400703447597,2625.8547548246815,88.60604157220953,2353.57318788096,70.43892465849322,10.000283477004972,3.754674353589269
4765.0,530.0,3352.879094136372,1280.9988955170106,108.32302020698485,3137.3412913280786,68.21652006353793,12.888743173396877,5.107634031011519
4766.0,530.0,4638.080474291909,3014.9112309502925,88.2814659719466,1675.3384306881508,93.40742796194445,10.532249776618965,5.272341739831181
4767.0,530.0,4782.148206023509,5518.0080433665225,74.22640342827225,1020.2736979217382,106.40852691541244,11.511414339947619,6.531583293287222
4768.0,530.0,5820.429857229501,2124.317441579457,110.82880039170553,3931.7401253241605,55.90932210754577,13.571617445211094,4.518223455452509
4769.0,530.0,5933.526101552658,5422.391265214369,97.5583474645415,2370.2918980875147,82.17861755293886,9.765249370147059,4.3414668378119865
4770.0,530.0,6098.4032599569655,3462.921734493261,73.52487724731871,1167.41134021892,106.94159602302177,10.71710948794517,5.332021515380247
4771.0,531.0,1370.3400046213164,5600.703641720785,69.33789033788882,948.4746089312226,107.74003038580908,11.108937850420027,5.974898930671764
4772.0,531.0,1782.1626939248197,2799.813333489295,80.72333347651775,1626.9678676434246,88.24104186491859,12.789271945694345,5.412462644663028
4773.0,531.0,2835.720449536957,2969.5689677050013,91.35765664874448,1779.740217669307,95.21409479530969,11.727550250885377,5.814739055830939
4774.0,531.0,3207.7789006785865,4187.9119707575765,90.07767238855152,2044.004950545661,83.55275624265306,11.845451255287381,5.027440830995785
4775.0,531.0,3352.966657142556,5315.182937357004,79.6460452006504,1227.2197292520966,105.15266240819302,18.272376023415447,9.532774805446282
4776.0,531.0,4539.257000285708,5360.268320592254,79.0480381472477,1743.9981318657008,89.57956326779355,9.9174601445626,3.97660749536322
4777.0,531.0,4853.259986649489,1511.3675849941178,153.28872230156517,10035.799729084438,1.2018494830985412E-5,12.241646375312097,3.1998942666486054
4778.0,531.0,5368.306722504374,4929.441095789652,75.58285310422336,1702.0916518047516,89.08189656800093,10.772305930285587,4.002169789397553
4779.0,531.0,5972.012156071124,2990.9813295907898,158.46890069021254,10614.77551027872,1.58474073476044,13.526380650452214,3.493458973835029
4780.0,532.0,1866.1203154457548,3633.7905720504878,68.78039175841114,844.5508139603141,109.30929382947483,11.070495755998527,6.536622263156771
4781.0,532.0,2580.10492953171,2536.9550892150983,68.88378139422394,897.2818733194706,111.66144542472563,11.17930476789347,6.2481152753971285
4782.0,532.0,2977.465495755738,1600.4905460759144,154.8926018551585,10252.669201943147,5.930936484699758E-6,10.378129362531688,2.8312113947761435
4783.0,532.0,3973.845834403581,3314.2050621161616,56.03965903399279,658.6367086294597,116.03399950903948,11.20589059976754,5.698269364852552
4784.0,532.0,3992.8796917543586,5563.656496368192,54.77987389473507,656.6165953789952,118.03620167249753,11.203443551727704,5.480597264108754
4785.0,532.0,5072.181138808526,2712.5156771151273,92.46370014748584,1891.0640137602509,91.22196606801597,14.724218542537539,6.864523164115145
4786.0,532.0,5222.542468881838,4225.338924186601,128.23331458591332,7060.228703682231,13.589867799022459,10.084796758413763,2.7657436045822084
4787.0,532.0,5755.661006406098,1530.5047373688685,88.23380086344957,1739.715794196553,90.2637479736824,12.382033097357652,5.834018193409106
4788.0,532.0,6198.372188496969,2210.1680099998885,78.68247783661474,1130.0598532108675,115.14617773856065,11.538109118625743,6.631647510013134
4789.0,533.0,2490.175360868419,5942.872830231828,103.20148324986583,2811.0560010859645,73.79982424722903,9.916493722772111,4.17137346185127
4790.0,533.0,3007.986243041896,2251.711611456302,68.9139926542436,808.8655355185341,108.6512068678175,10.038029351852419,6.2804220813302
4791.0,533.0,4187.523197474547,5434.032193109374,88.14514280314829,1702.981694187453,96.38350966236953,12.486769570619286,5.983802149713848
4792.0,533.0,4307.53406737509,4054.2236650403693,112.36466763231199,4019.620570019352,53.73692727109456,20.235471446527026,6.475175412802352
4793.0,533.0,4482.779497759354,2896.0475006108277,84.32749906163261,1476.861394357594,103.45095061001922,9.047003259903105,4.812073304426418
4794.0,533.0,5026.375648411746,6193.194424683209,85.15062122302015,1851.880380121201,86.1716239592707,13.039563582038339,5.387243383635032
4795.0,533.0,5993.047241431953,5962.775892412074,152.11413226184865,10216.487102479014,9.671462092047093E-7,12.811943817663108,3.2184882970126134
4796.0,533.0,6140.178189641184,1279.3299175522184,75.62949999522594,1623.594662873178,90.6563838279607,14.032190805691435,5.204503304030543
4797.0,533.0,6213.7743866223755,3847.725069724834,146.74990332892216,9101.84187912157,3.5909429855876054,12.225971149460884,3.226878197043985
4798.0,534.0,1078.5588415740683,5670.803532107581,157.29762866489182,10037.609331418365,0.08267562590443138,12.966668360610317,3.5044694093073328
4799.0,534.0,1135.2039638824706,3095.6570404472436,49.22602649069446,500.43134576909154,123.43513348568064,16.17486557314488,8.005716455381394
4800.0,534.0,2476.747123584866,1411.0926324293978,79.35348791280425,1773.4160518219883,79.96677798587787,10.080900527019475,3.99474507471555
4801.0,534.0,3331.2420990337014,1418.9731647242288,90.22118069819169,2112.3322815514766,76.95514594870963,14.407422391025937,5.788660084446417
4802.0,534.0,3354.779685378593,5415.4200112947965,84.58749119040539,1677.9720348635358,87.73402262858409,14.34062884666797,6.34385382755268
4803.0,534.0,3623.398036956252,3588.1027712505584,70.92301266618705,1048.7686989356464,102.67143463091256,12.55843779434046,6.3076887687351855
4804.0,534.0,4939.870953264111,4937.531187380812,103.47571006736696,3407.886642244536,56.77497518017026,10.297246248634355,3.638843980709199
4805.0,534.0,5012.484913328853,6084.687006756992,153.13595030055404,9959.691439968425,2.2865065228890173E-5,15.726605441052527,3.939832404201813
4806.0,534.0,5682.161405731509,2987.6129130651234,76.22166015675599,1461.3053798027559,93.36435882910642,16.132227228430708,6.60028025233435
4807.0,535.0,1730.8751701977071,2731.51970317423,77.11682400501708,1426.8297415858642,93.05894212509253,11.12723871011853,4.994287558911683
4808.0,535.0,1714.3194482224922,4491.060348647053,127.73368745544288,5670.940573401958,34.88055961989816,12.64845816148269,3.9512284409622462
4809.0,535.0,1876.5764605813774,5889.532062610838,94.02476546542128,2249.75240855083,85.76971739066818,10.492012166705335,4.508222257577548
4810.0,535.0,2851.8657780557864,4763.838695192509,64.51530699555056,884.0748745106707,105.66125162435415,13.016717885407038,6.400092447021353
4811.0,535.0,3760.149799649582,2553.2554694987557,83.15254120953318,1959.4201805551352,81.1413178390644,12.49603211366326,4.720402720571535
4812.0,535.0,4374.806024055742,3438.675875789353,63.97851233274087,724.5849360132152,114.41804735887975,14.759741458780702,8.520734795589354
4813.0,535.0,4451.767259918174,5450.806497331006,78.74483129796886,1130.5047386967972,99.12552274405154,8.162985335815046,4.989753901814465
4814.0,535.0,4575.24523181039,1510.012781716623,77.75044962103226,1362.1587496163368,99.38933251235133,13.9954013473224,6.448517852744052
4815.0,535.0,6207.746760139918,3702.9844070410772,67.0672331332996,850.922790904677,109.51863197584012,8.88463063501329,5.1661724391348125
4816.0,536.0,2529.201834579127,2527.7776222037173,92.56047169861955,2393.363425478115,75.44613567884821,13.261750993208905,5.027678320677645
4817.0,536.0,2707.6467210169817,5045.574168377982,93.49706920628483,2536.690929246247,76.48374120070757,15.324465932148048,5.501830176256951
4818.0,536.0,2787.6914817566176,3793.0299626916744,57.63531352835861,666.3473933701098,111.0212195777486,16.037776762860624,8.160648113814538
4819.0,536.0,3091.770218746893,1162.3966223421796,76.44875946426211,1456.4064442955387,97.4488614852875,10.758496659098467,4.693899741990886
4820.0,536.0,3501.482025375897,5536.1214638769925,145.98561550892825,8528.334888593252,12.945363435635988,11.437924807578188,3.2182541129523923
4821.0,536.0,4183.146794839946,3781.6976829277537,66.39142324979859,852.651292188651,115.43020430009092,16.222563996361824,8.535474203726393
4822.0,536.0,4872.141283201913,5276.596070728551,139.28739181883674,7170.025050467454,23.389214724013858,10.95888015976751,3.3416340977211405
4823.0,536.0,5367.278977887518,3561.962907309742,80.69068549343937,1123.659981476598,110.88949269805246,15.643455131395047,9.206735645097734
4824.0,536.0,5764.480989895879,4951.284558065361,72.05020459304262,1107.0449967072682,98.29648286446654,11.572140278242905,5.754853530239569
4825.0,537.0,2255.747135553974,2714.552968639493,91.86552921576623,1980.926038048406,86.5796662703394,9.121671562920312,4.341545113243817
4826.0,537.0,2287.4835885527073,4788.185325838566,124.94449141746003,7072.1479041376315,1.6341046055673156E-5,12.956589860790883,3.1750063578760086
4827.0,537.0,2483.6008727284084,4011.0845979319856,67.85574926443827,1004.2152809411447,108.6904805599327,10.370003187380897,5.145599141993041
4828.0,537.0,3247.2189275483147,4562.812588057331,69.7305480819278,1056.4065283167156,103.35295918264379,11.874206935511223,5.783363485245674
4829.0,537.0,3421.951074406331,5504.1227669549135,71.14386411531358,1153.5087051811722,103.66353960522616,9.822119495437553,4.731319920537229
4830.0,537.0,3484.5393995061104,2465.1017994970084,83.06912578160241,1565.908747564597,91.9141683547412,8.168354384470863,4.119258561264351
4831.0,537.0,3534.65069356412,3297.01102894796,57.01168459650292,519.0616962013415,123.9017542822048,12.472790751446002,8.072659630405491
4832.0,537.0,4549.384477954983,3378.1574573732596,52.23194791012018,775.8441061364754,112.20572284935913,15.134893779596466,5.5635662260715835
4833.0,537.0,4549.898004763547,5037.24883219878,132.55241989676992,5708.660821780601,40.60979911995823,9.697713968359531,3.414280334722832
4834.0,538.0,1537.2651975038434,4203.474129717983,126.47970043565623,4770.968313358427,48.70879803134405,12.931988404073229,4.628699563985342
4835.0,538.0,2490.7334436333804,3711.1714916864426,134.05322196318738,7973.551394469334,2.352897674164332E-6,10.408825884360095,2.749032737083925
4836.0,538.0,2829.414123500995,2650.676462456433,112.5242148499568,4095.959622628001,52.49250809252162,11.407950319180735,3.881708603160858
4837.0,538.0,3003.3065324408385,5797.896882027097,141.13374977547986,8631.31743730944,6.269874406031286E-6,9.688602838733498,2.6694311829204524
4838.0,538.0,3859.3339511511567,3675.1682687142147,81.22231600767316,1032.2824191466198,108.81317848456175,13.276190346015337,8.695896551726959
4839.0,538.0,4125.816914296906,1809.385885086126,122.42721164355892,5277.389948128737,36.7869898444307,11.54381977372897,3.6314040438728337
4840.0,538.0,5761.887432982575,1288.7013043035752,96.29705899764285,2405.541113514653,74.18136588167592,9.947016729713589,4.247616030442836
4841.0,538.0,5849.588476537301,2828.870528968282,123.82695638205155,6163.553777693008,17.428433654400912,13.061394070910147,3.556038240232251
4842.0,538.0,6153.054862816132,5414.9544301032865,56.6706384685281,726.8138600796158,115.92549332301365,8.584578704425912,4.302826791227722
4843.0,539.0,1627.4307807962387,3271.797947329837,95.91058061727028,2754.105961402967,66.4900272873659,11.239102624935503,4.1145787543974
4844.0,539.0,2728.7720569979065,2427.923641528471,70.65275250106214,770.3924010673145,116.17099553138075,9.256155659082758,6.4226152537806565
4845.0,539.0,2833.0512488592267,5595.2949518353835,70.80484732552434,881.3953097771087,114.59746205823966,11.942071751875908,7.083161344695679
4846.0,539.0,2948.6110602845256,3316.678198095436,73.48469410307511,1200.9821494188063,101.75163968880156,10.402955388472096,5.065023848322889
4847.0,539.0,3191.4606066978085,1356.8956753403982,134.67108854238512,8337.939745178204,2.113221612705337E-5,12.897076257036312,3.121924008682512
4848.0,539.0,4458.077801985445,2470.681626621774,157.77277951155287,10476.090341665367,1.2100598452202936E-6,12.621810568406879,3.3196755317467166
4849.0,539.0,4962.059596285264,4073.2467404834715,83.05922401542597,1418.6454187679706,96.90208770441296,13.280018325774689,6.708377120643627
4850.0,539.0,5254.374364110206,5005.81305578022,142.24165231929004,8834.116322098685,0.3310557959507076,8.792479850416875,2.490545268575372
4851.0,539.0,6175.3510015124775,5277.5184521788615,158.12167937501283,10289.683183677562,1.4999358995271928,12.85272277964471,3.4353973707378667
4852.0,540.0,1146.9926089469648,5216.908930063551,71.76443767564984,1257.4271627460687,98.78763588216042,13.95036885193039,5.964007914617505
4853.0,540.0,3221.997054288912,4356.609690781043,63.817349934152155,789.2794947385355,115.12504997139891,14.337623354386778,7.60993863143428
4854.0,540.0,3283.1926062158245,2621.0120884948374,87.54384050819333,2134.076094910555,83.14952157614447,14.274188300554805,5.374653088223603
4855.0,540.0,4194.559807520905,2222.021002685295,132.46956200480366,7787.04017315834,0.43027528718899405,13.543979955800648,3.348553756094992
4856.0,540.0,4769.144276652496,1548.1019214830612,85.24318954546119,1563.524719157893,92.2841738784308,16.129806977659538,7.659125234997219
4857.0,540.0,4773.566656974691,4154.035325381118,71.71542750563343,1218.3224960488199,103.79234802890574,16.915427099272215,7.2998342828357945
