"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2466.0,342.0,1641.1700118784192,5537.414558775256,120.034645018195,6435.086083367877,0.9204973940274057,6.503194769938505,2.0750089151315967
2467.0,342.0,2285.599188684978,2483.789008099865,127.51422011572579,5482.463180680661,39.00815200778252,7.372009216328264,2.7547585438317035
2468.0,342.0,4356.284180025646,4297.9195386802085,155.3875367664162,9988.40687865628,1.3809626397703863E-5,13.56014716520035,3.569413811869406
2469.0,342.0,4493.485381711585,2247.2817284357147,94.48575025642431,3634.1120284880512,30.88075665447442,17.091079983230635,4.406531970228946
2470.0,342.0,4965.821348934205,1171.7138654204389,130.59323382622412,7669.4915356479505,2.472669856171264E-5,9.403249027154132,2.5385079653293112
2471.0,342.0,5473.39882215366,2000.5352036580025,16.385910084285815,172.21705515172704,152.3118831412476,7.457133717359749,2.0306282825897544
2472.0,342.0,6038.04323191816,4289.206554046028,147.38856100938514,9180.179326975014,0.11123818552346999,6.399709182872856,2.142164483130698
2473.0,343.0,1482.554805376254,1382.927005833657,19.291331407815367,180.03710455187593,142.0269283192916,11.649032838697686,2.973143663660698
2474.0,343.0,1885.9149790247866,4324.828083781761,241.96117385171098,20424.28153798698,29.54210734433935,11.530745451369265,3.653893420341391
2475.0,343.0,2047.5934207545226,2568.4895904266828,94.90566153317086,2860.7633123470773,69.29149665412531,10.555514803988025,3.7167267911164297
2476.0,343.0,3509.72315052031,2088.041757172514,90.60991048767785,2176.6955876865136,77.93932695788044,9.484400957083176,4.017674985326243
2477.0,343.0,4605.91805387272,2607.418211338665,22.713146340149486,93.05739537576004,155.95211594282335,4.516060792021218,3.7283514425810647
2478.0,343.0,4776.114598292786,6096.419038286825,145.94971733403835,6160.830108789145,62.20566720642435,19.963091098166533,7.0120760981247745
2479.0,343.0,5356.192611758751,1289.0995154169805,110.7691157616889,4295.751026974106,45.72610687781361,8.1063147634254,2.836702959207845
2480.0,343.0,5721.111415213546,2578.0275946209354,113.61222893944394,5276.709836499207,25.49605972760171,4.984657542379103,1.9781295876253793
2481.0,344.0,1585.2800601265114,5843.1578813203105,104.77246211831846,4883.659255851906,11.28864963112356,18.883943531323514,4.423358506758204
2482.0,344.0,2204.429281032095,3189.433060158468,42.51791441139477,270.1901586145095,150.67825348883204,6.979600447470129,5.329834142249645
2483.0,344.0,3509.894625314528,5156.817819988246,115.42083380640099,5971.995960073109,0.9647032418538926,19.574854315510393,4.533001663306444
2484.0,344.0,4938.104033169071,5880.994197158347,90.77758939695907,3860.565603016127,9.530232825626943,4.455102202264246,1.7487577592589072
2485.0,344.0,5433.764892345031,3625.010249698161,100.13680140181009,4442.7885079677035,14.297460890458884,10.947050430627415,2.85637736060479
2486.0,344.0,6093.135885068372,1768.7280426545813,106.008481917821,1699.963265484368,114.50577128131665,4.9770485863909055,4.1373225424613524
2487.0,345.0,2331.447067279794,3633.4084698608804,80.27731768235468,1959.1508509528203,64.85582332905321,7.095208369769908,2.9365390977869534
2488.0,345.0,3199.1191566126354,4458.488581060432,109.83812331075742,5381.703751590229,2.971250500707494,13.274584125999406,3.2821446574687587
2489.0,345.0,4353.653934171288,3092.6961012749,118.83115027517998,5492.090503310941,37.2043022137707,11.253116874424883,3.2614040847132015
2490.0,345.0,5466.209502443067,5117.908629850264,155.90827874310457,7822.8759686307785,36.8262141125229,9.334706044144415,3.346774519338308
2491.0,345.0,5834.992730421727,4138.1599488511765,100.07080872572995,3561.2018141452118,39.90510340749156,11.5400805452163,3.601315276042423
2492.0,345.0,6175.4770553367425,4928.426873279462,149.8971509770782,5463.074975072024,81.32203275189775,9.754473729276777,4.425421315354389
2493.0,346.0,1176.5134686969918,3276.3237435576593,169.5141921821786,11354.345815851351,14.589951784468676,13.643886888551378,3.7390884421118393
2494.0,346.0,2061.6879116366154,6085.2037557303365,114.03941964658485,5792.356004573877,9.096409636202621E-6,10.839587319317063,2.821600553071514
2495.0,346.0,2358.0806868673076,3197.024455598473,123.06242315094875,5349.972493740052,52.60356157987955,12.95383312186362,3.9702425852762735
2496.0,346.0,2628.883249506569,4369.323371225812,173.21618673726292,12273.597121175128,0.01760114199548778,7.142648726759514,2.320642682677404
2497.0,346.0,4206.511236905891,2637.8002667105843,108.76290587865128,4862.748790082221,14.182584473991694,5.0193977943147585,1.9766142833893623
2498.0,346.0,5362.069376744821,5375.852519312147,119.49146603202037,5533.1684942338825,31.14041161034423,11.829412502926385,3.399051026440787
2499.0,346.0,5676.160885709188,3323.8004661029686,96.61078327627379,4310.935085789056,17.530047399455068,6.888613934740246,2.085293781376356
2500.0,347.0,1305.2692006248026,5136.009733904445,90.18155235084089,2548.8355412704586,50.63018768194294,9.464124255504133,3.466873520897811
2501.0,347.0,1651.59389205874,2811.1296568693197,124.85989368982567,7143.2162361712935,0.2565588633690601,5.701613183581382,1.9229242940431812
2502.0,347.0,3032.1198924039054,3154.3189740388734,101.4942036712246,4483.584654323856,16.914677987722612,23.289290020985554,5.458501539077594
2503.0,347.0,3491.566641084409,1147.3692753998373,121.57879151157361,6563.837934734057,8.971186062531158,13.48296254229174,3.3352483332815184
2504.0,347.0,3933.876639182617,3992.456983903179,27.45174028507466,187.70109788052702,152.50246115995196,11.908599786686374,5.2052876773476395
2505.0,347.0,4776.136699702135,2791.8462753666213,80.24341950231943,1389.3489656242762,89.06264712611792,7.820886639168622,4.169846301732018
2506.0,347.0,5207.640619531929,5435.165954482003,121.49371963475022,5466.516759087206,41.58814948458222,9.693127132321983,3.0509007681881593
2507.0,347.0,5462.7010759380255,4676.093073449675,91.79752379818162,3837.970327375583,1.4566708653956144,8.212844882403745,2.317339982803329
2508.0,347.0,6247.154639403069,2523.0577697109084,123.97769989791678,7140.711338297983,0.4929190675286664,8.889535444421124,2.3860945038693155
2509.0,348.0,1328.4114409070908,1450.4387476302188,110.35012323863151,3797.667168191253,44.256333128585794,3.497620871259017,2.114209366687907
2510.0,348.0,1627.4906860200033,4060.3971436774864,118.73241401118037,5813.175274978463,18.52944997256242,19.33390394696834,4.851671162519361
2511.0,348.0,2095.591819427945,3268.9281110902216,120.90008338831409,5961.183661059409,16.321412822513885,9.314960696298884,2.736819897480405
2512.0,348.0,3143.908712371038,1822.775951266879,82.22617737569207,1746.7303920541235,81.54407635334921,14.077588421123412,5.697633787419434
2513.0,348.0,4425.405229157573,5324.885883303783,120.64575349443483,5883.93729797768,13.63760259967932,10.943889840554199,3.0883075919821494
2514.0,348.0,5525.648851784776,3686.528507701646,17.836986742998842,189.17056198728895,148.91112033702493,7.484923489494381,2.0871005978874155
2515.0,349.0,1065.431031110415,3098.1360805780287,133.67999032518122,5536.117799355136,57.6327266360945,8.456346842324265,3.2266189836066865
2516.0,349.0,1436.3085017377618,5552.719044506074,39.98771707800235,180.9504906319015,141.3007252586525,3.4474690249955224,4.352232109152171
2517.0,349.0,1706.5118357544795,3787.8257438137935,105.60423148749936,5137.870042400474,4.850949486670366,11.453383667346484,2.852829963913145
2518.0,349.0,3781.933307751443,6040.674900162689,58.59084487677053,880.7299129739805,99.7464096903863,9.740371228808225,4.238521293027901
2519.0,349.0,4792.275115625121,5382.855415914641,162.66079606827915,11879.578502456561,3.2394594789257103,4.331841325134779,1.7714536772013816
2520.0,349.0,5326.167145816627,3071.025785895121,24.182442559059155,144.54022914244425,147.23144886485724,5.181767457175795,3.1258731249153806
2521.0,349.0,5529.7380220308305,3842.9867461359036,19.585722595468948,205.2933189357534,142.55204371688606,8.313278490116053,2.290429219523202
2522.0,350.0,1104.9716695206678,2316.5068277717032,163.1246091908544,7924.292305082602,63.01690076210882,8.06629848759019,3.2279406583718884
2523.0,350.0,1916.75815730883,1660.2764991937388,91.53982126113912,4085.348227717082,4.444936606920509,8.45125964195008,2.2328167189084787
2524.0,350.0,3739.1589603406633,1770.3774470833703,96.31798728117006,3182.97733621358,48.95995199513297,10.37136699260677,3.4269314395374373
2525.0,350.0,3924.6609530631285,4561.874088466416,107.81729868798621,5045.541162749032,17.892030685983492,16.198019821177258,3.9622859127630825
2526.0,350.0,4943.555953678981,2522.2368756926207,112.16469372755526,5179.63358371588,15.678342462842012,11.445581074908304,3.143377766268716
2527.0,350.0,5292.5012954359045,5145.562893554091,84.26023994697864,3251.4994676995466,19.215407826837446,7.975052872370535,2.271130184961641
2528.0,350.0,5731.541018910012,2980.5593051879587,135.41868355812935,7940.025572675179,13.767707019607831,12.053921798204334,3.1253419237051054
2529.0,350.0,6123.767286288934,4616.78245109769,69.8753864607941,680.4651970558398,115.79502804422935,7.944038456449097,6.216676433948975
2530.0,351.0,1549.0051911122855,2628.315885547352,92.94685459028759,4116.179490148813,2.2846173580971154,8.24023062869906,2.24043729035326
2531.0,351.0,1772.9683824853423,4152.401613652324,92.8180408151368,4023.25916942994,2.786473413354587,13.2290261068237,3.144715744642203
2532.0,351.0,3031.438965774219,1504.5563757850691,91.37072313219647,3050.7203744363546,40.45622611411501,13.588743456405927,4.008282762043924
2533.0,351.0,3575.2348098756856,2636.4954131718187,86.60878437856033,2509.82407360344,49.10070753989112,8.99106002586785,3.1620477430535257
2534.0,351.0,4410.151535723811,4432.595318283763,127.95416747943837,6774.486793920143,2.383397495936802,8.714059023089737,2.588652959394182
2535.0,351.0,4653.877463957484,1661.669610698321,109.04509154876862,4146.94179735373,37.694858373014405,17.311459571841816,5.151999511938884
2536.0,351.0,5101.730151148851,3241.2312298162633,97.79737499868659,4498.160992146736,2.1928253229389332E-7,11.630977240318614,2.8352304823905032
2537.0,351.0,5568.7535073533945,5811.142012374226,104.05730082790568,4554.574568771499,18.351025460723545,6.501879102583283,2.1716486654513676
2538.0,352.0,2569.3250557394035,3997.276936471474,123.77442310001025,2400.390073604202,110.05258004688028,6.021411308015149,4.542370412479219
2539.0,352.0,3036.855403560018,2912.9771015099195,97.81220639924985,2807.671059028145,64.41711005095688,13.210869956614506,4.786855319458463
2540.0,352.0,3265.896102583865,1297.7933605946755,123.77605463334277,6932.69871287294,4.799712563061933,12.963760513128937,3.1796410501945704
2541.0,352.0,3918.5828700484585,3072.2630082686337,86.38796264470541,2202.30607768663,62.82248359952802,7.834479096750263,3.2008171055946035
2542.0,352.0,4617.334623146721,1581.7904701736911,118.9334120119458,6178.152464900642,11.478626208701895,13.279225900833659,3.3447194513289036
2543.0,352.0,4780.00058478712,3571.759531780379,135.6153514710887,7877.180553464064,7.761738246978106,10.447381677797619,2.840228948086321
2544.0,353.0,1218.7644239207445,4949.528076074018,88.28697506117228,1880.351637882727,90.82963606767102,8.642822762526176,4.0703236870088935
2545.0,353.0,1828.449705430211,3837.238103243222,108.81925593521576,5135.7320460575875,11.372432084755387,11.169649297277648,2.950829353645558
2546.0,353.0,3099.563581200392,5469.37013662357,135.46050875913713,4520.7336392711,68.08592432751244,12.166326996019428,5.242870913486926
2547.0,353.0,3238.1455992258693,2434.0857843289486,88.56010006370039,2981.9661272919775,42.86460067334625,13.818723866916255,3.9201674048646464
2548.0,353.0,3372.4343119333753,3656.7866549536893,107.13621655313648,3311.0889371825524,65.28106138692851,13.042039008084846,4.80934299718048
2549.0,353.0,3500.54654514922,1373.156779385448,107.49938748382293,5605.880659197309,2.245896702216836,9.977247928515116,2.48113297362913
2550.0,353.0,3857.243699103575,4772.737399469882,107.82772256153815,2903.612713705575,74.3740199619822,6.587109139981959,3.2786612645068347
2551.0,353.0,4307.571438842517,1555.1468905398272,100.45424601069378,3187.720691743776,52.335523965833744,12.333080231344193,4.224651644909572
2552.0,353.0,4720.352548227587,4642.690549659664,124.16451445389121,5782.655637605186,32.060021895782256,10.372959368643505,3.1679851522863305
2553.0,354.0,1229.7596351431341,5227.014141793901,111.32272799801746,4336.79199339507,42.68764840077772,15.497367111856866,4.6594404801783735
2554.0,354.0,2528.980960459998,5717.444890031513,125.16589908102006,5521.134974737766,36.16617598369012,9.735411771358052,3.1927249660464185
2555.0,354.0,3157.3633941925254,3664.9839554838604,121.44331588482933,4122.098652372943,60.08901239898587,12.065684446066797,4.636626962482425
2556.0,354.0,4128.537162476576,6199.555765676121,105.0647258892906,4995.4534836846615,6.546949456817036,10.147505251164151,2.659700527027759
2557.0,354.0,5364.84904432741,5190.456903670751,129.360731070106,7497.29574619523,8.782385429613123,15.065997067884114,3.619784616387275
2558.0,354.0,5609.625755728968,4118.2526227222015,76.32819908122518,2845.2862354983686,8.79311878065168E-6,19.388885027098198,4.151552851962664
2559.0,354.0,5668.650305943839,2931.233937138961,119.37178820913773,5505.111747555999,32.0668537290097,14.308296450886166,3.9722614099309834
2560.0,355.0,1970.3073854374354,2641.5729299138366,88.10965467091441,1453.269885886001,102.95271426832558,8.793141161314942,5.1619891823296955
2561.0,355.0,3327.5537625078273,1919.8794480435133,115.71995643794597,3887.3413384115775,57.729677434264836,12.34221828690182,4.564166280262121
2562.0,355.0,3765.2548936025523,6013.7296295098995,75.83421036692742,2982.5816455362083,14.497440190223333,14.6054712453154,3.099155890844248
2563.0,355.0,3943.6583214038737,5155.712646726373,41.85843001557243,332.42980687038585,130.33305074503465,10.619268397032963,5.996861722462801
2564.0,355.0,4652.897520987738,5481.34104887961,39.97794778930913,162.8617904467603,149.83924347775996,3.404883654738021,4.675344048891247
2565.0,355.0,4674.320542590061,1575.6917637030765,97.23276942154361,3062.660416532279,57.47908169330494,9.350046977411731,3.338442201593908
2566.0,355.0,4799.771952339209,4350.599176793643,126.74406366816741,7015.600904658368,3.2393039595692135,11.965962179237753,3.085175119991229
2567.0,355.0,5904.723446206247,1382.8348916858831,107.47756578964625,5068.4694233225455,6.291946579604755,10.257225005901567,2.7498228076503013
2568.0,356.0,1074.194181691985,5522.511725784482,18.901793341014738,206.29385777756605,149.21945816525292,10.040103482163573,2.3852910865354207
2569.0,356.0,1452.5790045240665,2382.1252864532426,107.92442406929683,5093.931652832271,10.595907878920231,11.951325057827034,3.080475460445539
2570.0,356.0,2524.1611554106,4516.873249151861,99.52642252036969,3306.0244747902466,49.27934948760015,10.76220210513689,3.6098607859593708
2571.0,356.0,2850.132307264619,5735.27094622996,81.91207253498469,2025.6337093777443,71.46029356949707,12.927541085644243,4.5825196244364745
2572.0,356.0,3401.52035036839,1816.3052150247838,75.10491098144655,1476.6450079444576,84.9079989589128,12.357176500289512,5.032969639262813
2573.0,356.0,4724.285746094628,2469.9886603445343,109.54396601980946,4333.011603970118,33.9462642287745,4.747921104083068,2.1159938355974135
2574.0,356.0,5369.401078136093,6213.78382704753,80.25988174472825,1581.7209153948163,95.56163733653109,11.742449034656785,5.112365066432246
2575.0,356.0,5546.380166828414,2853.695775717531,131.92391023049942,7247.975622182413,12.929197280012376,7.6129593879187825,2.3738506473933394
2576.0,357.0,1354.9358080216193,5034.329334974974,87.71623400344254,3501.4634600901586,11.610178850592554,9.83091097419311,2.594979973097528
2577.0,357.0,1937.801502820094,1319.977808764468,16.154931459974943,84.54382483190861,150.09988915604154,9.547834900138282,3.7415692905235844
2578.0,357.0,2345.422791687902,5152.174719286698,78.9861371155493,2263.0161805642642,53.49922758923337,9.139318414466148,2.989936679098554
2579.0,357.0,3278.0663013361245,4329.7196826670015,94.13266739071962,4383.474142867134,2.4896803454923147,9.0656847092879,2.3002301559261693
2580.0,357.0,4311.89819370996,3248.718083009215,90.34922709603089,3993.34743791784,5.613811739589514,10.856441391892975,2.6116184364228205
2581.0,357.0,5119.924286720179,1860.5838771705455,30.308636291500967,146.46937684673398,142.12635987980994,5.300741149825745,4.284769101455647
2582.0,357.0,5298.065688025449,3595.028805005655,107.31176866988751,4544.390010361021,24.09201739459233,7.7666229648420995,2.509144846883212
2583.0,357.0,6145.283618985315,5477.425808183411,131.76708945076493,7874.707869503708,1.5246050571988805,13.378459094159165,3.2518624741901316
2584.0,358.0,1423.203604247654,4614.109445810438,111.4688240664317,2530.8323557745916,95.24572602397285,6.576627312818649,3.8718379449406135
2585.0,358.0,1970.1540015311673,3894.7645681959675,116.83450698716743,5943.328563997377,0.016221501399937176,5.702543781295001,1.9945192583142817
2586.0,358.0,2451.471863077061,5449.086323067651,127.08114876216536,4273.5807722420905,66.20687250584385,12.42025802318154,4.995042248995412
2587.0,358.0,3168.9266312476325,1956.9200255662913,102.81096095335886,4614.267005803672,14.718304076252833,15.739413796915828,3.8472426995578757
2588.0,358.0,3321.6669096814812,4428.494731270022,105.46520792467254,3326.850533453468,65.50177009379094,8.00805692198099,3.206508007273209
2589.0,358.0,4482.127574244272,1709.0365401012486,112.76864551262219,4992.523207097283,25.918037039389,7.085641363759227,2.3903797460165026
2590.0,358.0,4689.4520735274955,4474.247075285016,110.13966511363161,5528.726645130209,6.723690842995164,11.816342147090793,2.9458727481773623
2591.0,358.0,4836.910836062403,2640.498944131824,121.3307552403249,6064.586366128924,17.153639289859754,13.88297398896143,3.653952502426389
2592.0,358.0,5768.291514210673,5552.723832358552,106.51252283412629,5234.726529250879,0.901928376251092,13.445710333126568,3.2171501723452773
2593.0,359.0,3507.9044484320584,4993.936948257973,126.34591880698693,4612.016618932885,67.42682852787546,11.566504162893237,4.344517769318955
2594.0,359.0,3817.690116641643,5787.743979780351,122.3117276132075,5109.663854684165,33.32221035185103,5.884511010528686,2.4117205916033013
2595.0,359.0,4090.2681855878977,2962.927652397618,133.2186054761426,7865.886890205613,0.15701053197801093,9.627783560653404,2.6092018334169564
2596.0,359.0,5663.1564696472415,1121.4491978292176,138.4272469191288,8818.503769274392,4.146465399084377,11.76314750648751,2.908882324682873
2597.0,359.0,6071.357586435298,2912.858758989422,74.50213514650547,1656.7086186871848,75.86970206526229,5.886183673685273,2.6853037287906787
2598.0,360.0,1281.091203365246,5482.744487982045,115.80489625247156,6210.364590572158,2.2481752662926512E-5,7.340418958090338,2.1455706792409854
2599.0,360.0,1594.330825598102,1308.3950092429825,84.27763242238359,3411.0236923690068,17.923344173404825,4.954381468792617,1.7795222432454216
2600.0,360.0,2279.4845902491156,3430.9629672475917,71.36796898892473,531.5267202960241,133.5080382770012,8.311302438991127,8.414703139068637
2601.0,360.0,2259.274478139961,6244.449109924481,102.14696273789639,3623.3131897558837,52.19428154824321,10.826246525848129,3.5012101979798995
2602.0,360.0,2641.6052431950634,4208.329245611844,136.0983027615282,6919.537920881392,28.442529759975976,9.280762279021083,2.936962885013866
2603.0,360.0,3671.7684932546604,2196.644715715163,126.26747031860504,7031.305563290859,0.15981992633385322,6.592898118326052,2.1074141515955676
2604.0,360.0,4481.957609487791,3892.6323806549804,86.76268130656709,2755.2851485344154,46.922806016006604,9.432989627467423,3.029739254196371
2605.0,360.0,5900.454597737827,4448.367944412603,93.68028128049491,4147.234668544563,18.26927140075276,6.412077824638582,1.9834054633857083
2606.0,361.0,2159.5302027124308,3428.491088566512,138.36947134252452,7710.518092770176,16.948417837930144,11.131234332490445,3.136238489793118
2607.0,361.0,2459.0703913651064,1369.734752131014,110.8616705049081,3997.794867628017,49.1012481555468,7.1739750193293865,2.791475143440471
2608.0,361.0,3563.5265710921326,5656.902304177888,86.30770748896578,3817.1299327008696,3.1163478041925923,11.66292039925087,2.6410358607377766
2609.0,361.0,3679.358799591005,2296.7280149384233,109.54614167420323,2928.8586612219947,77.82022315953955,4.293607512283356,2.671889703404356
2610.0,361.0,4894.19489052022,3390.9741753118333,83.20348436273922,2755.447076609121,35.88938230533438,14.203868377539509,3.8472218052911518
2611.0,361.0,5805.618764624126,2305.544249488512,84.85017531039206,2531.636917828793,56.926808391372894,7.3206225519880315,2.6618487327374907
2612.0,361.0,6184.314244708534,3636.3024884780107,94.52790855417122,4291.618204259486,1.928777449260622,10.495820829382302,2.5906697756284816
2613.0,362.0,1623.0881117674608,3831.3909863198446,106.28052793384717,2409.7149872018313,97.08692492090778,3.450618078858952,2.699341919822309
2614.0,362.0,1915.9075969198038,4563.788212579595,87.34015527989699,1919.4368272805536,84.93384792450725,9.719422627111106,4.288716684958979
2615.0,362.0,3357.8286889859673,3190.986455508581,91.17333476769575,3712.2473843634193,17.476884193748173,14.852249779770936,3.591987755325186
2616.0,362.0,4325.654655545876,3805.7538541939134,81.88365819931293,2006.5651403190413,65.9400392501753,10.085167671104848,3.7866052977439764
2617.0,362.0,4480.649303189126,5092.191481815697,128.57277415057433,6919.198775861542,6.147657333492904,5.228353161783343,1.9790542206570454
2618.0,362.0,5245.95443661313,3935.95165833765,96.57658843694776,3701.651021493487,36.70311066032368,13.140874723220017,3.617973823820607
2619.0,362.0,5929.476854469061,2677.9482801229387,96.58704616869288,2453.2223380723485,69.84232419085173,10.606111049078557,4.414504741657428
2620.0,362.0,5936.1385206505365,5306.506499397489,120.70963625570649,4941.875192177344,46.69767071245754,9.365881325053975,3.2099411157312217
2621.0,363.0,1346.8451386317984,5163.799352412424,127.34168339929977,5623.493552650258,37.09305079099481,14.187148803353185,4.355249733674427
2622.0,363.0,2243.1029383132695,1461.0443751332302,106.39988898273512,4189.569398941301,32.91747618202906,17.198550907822252,4.843650596650967
2623.0,363.0,2346.0854620354803,5862.050149785078,110.89610807086704,3848.2691462242865,47.13012073827371,9.076764160399764,3.3643995130247326
2624.0,363.0,2763.151288552588,3328.1508661265707,19.433974432516592,142.08500959126067,145.77860574167127,5.873569559267416,2.555891492684892
2625.0,363.0,3320.753772769122,2048.434112182326,98.9901284697541,4181.003529035439,13.49698015898505,13.546400064555781,3.472736012296829
2626.0,363.0,4932.186998149922,4263.255577888644,104.02927248044779,5115.515683488436,1.0463584301442689E-7,11.671512085864801,2.829032039825074
2627.0,363.0,5421.080884907275,5337.8801818570755,35.51759156196169,172.86222548583302,145.59440933212002,3.3939473948051284,3.80038182777824
2628.0,363.0,6127.013203930294,1610.6914339986072,98.83664826015048,4732.806106675619,4.885862593887887,13.978699022565563,3.176694969363979
2629.0,364.0,1243.140854070611,3395.969807438866,126.19439102392603,6668.911303403381,11.609820587144299,3.7411472811312225,1.784903366544627
2630.0,364.0,1939.7840673212327,3834.7615137130433,133.4731060990131,6145.883809270799,38.307820792338774,13.43196415310893,4.179503687307291
2631.0,364.0,2143.3397670864615,2125.0741776629948,101.98052821272324,3754.5617795378,48.58414938994276,17.21889219655803,4.963709909667324
2632.0,364.0,4117.59730774254,5269.6074888667545,105.67890117982955,5293.226453369908,9.068899761062866,12.518813756705496,2.9731789058987
2633.0,364.0,4143.516198993847,6114.476492341699,135.91295745383874,7529.555485477821,8.285323818153945,9.60118960664569,2.793139179813646
2634.0,364.0,4952.103196607117,5915.743134209406,105.77763855602392,3856.5192141028915,45.04359503345215,14.252304238168445,4.39895405197226
2635.0,364.0,5639.835396468766,2888.415172752617,83.28124115054533,3200.6169812366766,12.232766530539294,12.003172107662508,2.9532703933389852
2636.0,365.0,2151.006481918286,4050.6470760263983,19.150695281064316,85.97112761518238,166.99021480077874,6.141694124150327,3.6589927594086515
2637.0,365.0,3841.653059565258,2101.4956988264994,19.87966948286549,189.97299764271992,137.6484950939838,8.734296386013826,2.528927613291493
2638.0,365.0,4036.7855651228074,3201.185980137751,147.95433689392308,8968.483713581973,19.137215524180494,8.323273578176492,2.534193291726326
2639.0,365.0,4570.97305294564,5471.909066361883,88.403603402736,2252.0420197532862,75.73834841651578,9.318721799838222,3.6869427291300343
2640.0,365.0,5703.666655449489,4665.852607327324,90.91376703299898,2347.1043882117447,66.12911304234775,10.006600387038263,3.939479320706803
2641.0,365.0,5919.005302508228,2586.783678208455,107.36153295731272,2576.9649017192655,89.39540573489849,9.523518858120879,4.685573554748681
2642.0,366.0,1912.208453818619,1499.4718405507933,102.34284512095618,4230.265551808833,21.270142770718543,4.311973677361884,1.9027446508409496
2643.0,366.0,2832.3345660934892,2082.154833032223,87.814816288516,1678.577293144285,99.20005058353479,7.924122160556511,4.174882901304214
2644.0,366.0,3771.8065727147755,5286.4592785815885,123.10021491302037,5525.542117242582,34.46089003961932,10.751329837460515,3.3342301052021184
2645.0,366.0,3972.320822348203,3930.0591858377375,88.64222958517905,3652.0650503982174,7.55615541586043,10.756527398756601,2.710387006605502
2646.0,366.0,4021.0367150169122,1165.6886455501901,111.85832572414657,4567.76808769768,40.56586800373775,14.422850899876092,4.213283420818456
2647.0,366.0,5089.68043167247,3703.457251314702,79.31480302857307,2554.3408169647864,38.45030766364845,5.527370488141282,2.0796521065245077
2648.0,366.0,5267.659402010999,2869.902118499845,183.71372481105243,13958.993402230628,9.960839773524033E-6,10.403892592967738,2.91550358579303
2649.0,366.0,5578.799834090896,5748.653895837944,133.450948980414,7578.624099966887,7.80610933802697,11.757006343108939,3.1139784492242137
2650.0,366.0,5680.600565667303,2094.478784207251,56.918380917176165,844.7224081666517,108.13488413441358,10.780372270656516,4.525784773675962
2651.0,367.0,2564.315141594474,6184.887406976908,135.61294362827405,6954.747579427321,30.743412048082238,12.08773856097922,3.531485756486195
2652.0,367.0,2998.0174382866576,4867.259116403256,114.70858862192243,6194.25304287836,9.003759057444398E-6,12.121872868283594,2.918287504738945
2653.0,367.0,4703.2748604783255,2017.875030708407,112.81023973703982,5554.54895532581,6.292516010541108,4.9671317716669385,1.890006737575071
2654.0,367.0,4741.305861795668,3606.500349344193,91.34456815631454,4027.9284039096824,5.14808179059336,10.965036916054515,2.659343851248901
2655.0,367.0,6012.2629662267045,2527.244904199122,83.85988813571973,3532.8462783202585,2.4571848300209203,5.631963797425815,1.8048364876136687
2656.0,367.0,6172.448275692178,4928.866992103728,131.162014607453,7447.8686670111,0.525251673767068,8.19567194402066,2.4031350414039085
2657.0,368.0,1161.551964700052,4565.203929543443,108.41972643927176,5520.269347642298,0.955628820200154,9.276238953850509,2.4309873636452712
2658.0,368.0,1533.2552111290863,5819.985310083093,101.59051636501908,4949.423469426682,9.836809563737755E-6,12.938269321975762,3.0179056818384256
2659.0,368.0,2849.8038154343776,1447.9233521221383,44.66792523530947,397.3049498008793,134.22255598105292,8.340373524406374,4.731908967759606
2660.0,368.0,3414.996696445397,4020.6308016589896,96.33824962546998,3448.5374436518623,31.404185633065413,8.265303095778181,2.7383620855752184
2661.0,368.0,6230.823621631061,6160.699459089054,108.27355044656049,4809.472625947659,16.95331077658455,1.8491278220568617,1.636370779501591
2662.0,369.0,1565.4230592607094,1455.0775520872126,80.44466365786633,1812.4556537849764,80.11976647829657,11.44852086588448,4.439668640987086
2663.0,369.0,1783.7751191201821,2694.3069175352716,92.27691173412173,2508.8040982630473,75.48643608352964,12.553957175484033,4.570248510093684
2664.0,369.0,2280.0139096408784,3609.9478936598275,99.13746170621116,4650.836344238512,1.8886875232102187,9.404141593827964,2.438564563386738
2665.0,369.0,2899.1993692913347,2395.5422583228997,132.8996103593082,7365.035435467693,4.613991348912935,11.585304511735956,3.1350074694294054
2666.0,369.0,3722.5118404246405,3954.692510425644,117.44524535864046,5438.650079037948,27.88286553639011,8.721189145693895,2.695692066002319
2667.0,369.0,4216.450503493997,2079.1880359132088,81.13549563018393,2443.313764494061,45.63649302581661,9.356359180528123,2.979300799841063
2668.0,369.0,5379.496973336901,2109.836751318467,124.59285164872813,6696.54594863287,10.198533423232,7.843770872747496,2.3495651435918923
2669.0,369.0,6112.008745464071,5577.74414848613,81.08153967218817,1869.9437187367541,74.03541080170369,13.634839900860685,5.065904160190049
2670.0,370.0,1143.640011599231,5066.975993774933,132.74633799100084,7154.538036876738,13.668534185670412,15.565076859843735,4.072361496929731
2671.0,370.0,2186.127180138371,4793.334870099392,151.36009894063795,8023.751540076319,30.52723626616408,8.37293539356656,2.891720718994654
2672.0,370.0,3706.905191934473,2633.6919668737323,86.09820276857425,2906.614147077899,38.42359804374347,8.458757259146763,2.662209583581512
2673.0,370.0,3764.1671369233572,5815.5817623432995,110.84921999917272,4372.472190895919,28.219580259671023,10.714535234217825,3.3988578278834143
