"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3385.0,377.0,1282.6680387296142,3618.539136716003,99.900837452129,1235.2617590169054,91.29592318482692,15.350080373677438,12.47870709828868
3386.0,377.0,2119.4944831698244,5081.355762467708,108.83559402403165,1387.3917749867767,91.49480557950017,13.181776735977232,11.40733399593687
3387.0,377.0,3030.405005790938,1134.9974213985356,105.56867259364134,1539.890670322356,89.99256819320233,15.12287973145061,11.055713520367542
3388.0,377.0,3031.569270713477,5234.218898110463,112.06283108761191,1540.4742741791656,88.00232624739975,14.293897544573447,11.767422580718549
3389.0,377.0,3239.0566352958544,4203.830559404514,100.30809587694677,1315.9928107085407,90.32393145105124,12.850937202285737,10.01838907623505
3390.0,377.0,3477.3556233724153,3419.0268914181916,103.3206764012508,1244.0927559991596,91.76335261874928,12.079664735418945,10.571662464884746
3391.0,377.0,4864.2810358867455,6004.96625475741,105.26186901635486,1223.7400340521854,90.30504074427142,13.341861660501445,12.212270804578733
3392.0,377.0,5393.220437813092,4401.127726907468,90.46673938038057,1027.2011483610286,93.13654100127569,12.730816790226404,10.335430372892347
3393.0,377.0,5643.767233326334,5398.454230522588,118.87532243969378,1543.229195154636,90.2695145370503,13.080517750151646,12.118045438229894
3394.0,378.0,1155.1862791603678,2814.202741217921,107.36801162488483,1491.1376015890503,89.22129632622035,14.571492227185503,11.381751522122206
3395.0,378.0,1390.4617924754968,1731.47416136359,126.38585955765853,1679.141042226448,89.3689847486549,13.187168475409925,12.669640492726652
3396.0,378.0,1957.9238606625966,3038.271010496017,105.8608734789302,1373.3050452249663,90.55293176502636,14.18995658589194,11.699089455115708
3397.0,378.0,2324.902974110067,4000.4223739118897,108.46209722043336,1317.492612893808,89.90959508643314,14.776713102717606,13.266523182838245
3398.0,378.0,3346.086624698566,3017.858984828774,130.0654385075438,1964.4586555278597,86.83340628940049,13.973335650976265,12.146848137196281
3399.0,378.0,3536.296741256503,4339.413630312665,116.18958965512873,1624.9235118722625,88.99019688473818,13.619012471866393,11.453594147774993
3400.0,378.0,4892.955594762682,4394.109098864117,110.15544130269669,1245.4251501118795,90.844893246691,14.79258033644166,14.459136600095663
3401.0,378.0,5989.274234379877,3485.2520192053453,102.77157669178214,1359.3632887270646,90.3956309694931,14.261531633533089,11.209430627606897
3402.0,378.0,6108.530445182847,2054.1945297226007,116.82506412378797,1568.5747329428493,89.72253806283088,14.001159492152306,12.293333297884454
3403.0,379.0,1459.6761543528567,1151.852908764604,106.99814149514663,1303.8724190828882,89.20020275499016,13.402034436372057,11.90423128184425
3404.0,379.0,1669.2602407835338,5987.624784283548,116.62820119498167,1446.0222868019296,90.22489867504453,14.034926243684824,13.291379725255661
3405.0,379.0,1855.2187906407426,4611.249545120827,108.26432928924612,1463.6207866536458,90.64659291598836,13.71164160271242,11.124703846725556
3406.0,379.0,2585.256241473699,1845.8224655981398,104.65305870105934,1361.2603576406777,89.27461427949747,12.983191625916463,10.621664891596012
3407.0,379.0,3118.848604515895,5317.398909038936,114.0433972025679,1429.2622471042498,92.13679238653064,14.890334872924631,13.61154015795935
3408.0,379.0,4239.6119741118,3958.6639905819484,107.53011691425252,1483.1788236697375,88.32089585595756,13.557394965418837,10.725777762518899
3409.0,379.0,4288.784895301428,4871.828837622201,124.83135502247444,1660.6470702137765,87.42442023579868,14.46136166785198,13.64043089109748
3410.0,379.0,5664.5006413241035,5382.2660645270025,117.66711272949578,1664.4778845517387,89.26435473294178,13.275934300943112,11.196920075578197
3411.0,379.0,6134.174347683245,1223.1404440949495,108.71430208317693,1363.3026579385992,90.63881783593243,12.997941355445446,11.426429858054806
3412.0,380.0,1406.1873012430992,5460.960281126329,119.90219215570156,1673.463546377829,87.02077395788123,13.713879115213008,11.907831455752259
3413.0,380.0,1442.1093751404894,3583.9843253838358,112.77877005292665,1694.8060738229524,89.63707750902361,14.005045939403237,10.655701281793347
3414.0,380.0,1601.4083615847076,4372.856722459741,114.84155409902638,1595.1297785481074,87.25423906773784,12.602591437030132,10.606532824835204
3415.0,380.0,2805.2200239999456,3995.4919934599984,99.16875574137845,1198.7924491311765,90.37708628091691,14.252905297066409,11.809333062153254
3416.0,380.0,3430.5610350630627,3415.8683168640923,105.96739631271231,1261.1059288150277,89.46560077956863,13.056919886111647,11.775658971844878
3417.0,380.0,4215.000947303207,5937.407463898577,112.14684619670616,1436.1076727792095,89.56308810813171,13.629729713859968,12.062716121194399
3418.0,380.0,4630.8774696450555,1599.8192531959796,122.00627636812749,1522.6872525370788,91.15993788157208,12.805338332182082,12.655456961136387
3419.0,380.0,4733.005642089454,4962.623571480446,98.80547060889137,1286.8053321722211,91.81930387404589,14.182543739712395,10.897347223616578
3420.0,380.0,5950.687251724443,5164.407440478747,98.14239050726817,1254.8101641270289,90.56997628004657,12.942015393468681,10.122657756619299
3421.0,381.0,1485.262115798412,4821.999305144848,108.68452380332022,1329.338101264386,90.91276461180995,13.356754082197313,12.004266750055153
3422.0,381.0,2174.9593734578098,4180.417938389293,99.06180671313423,1115.7127522879855,92.17563540670692,13.219805722160064,11.773307349706595
3423.0,381.0,2289.048198486412,5465.512505307765,117.07941732174302,1596.148443698537,89.50949569594566,13.72440450885519,11.912683010245031
3424.0,381.0,2900.711417547876,4700.872620693685,102.14224983565515,1390.254639714494,90.72032696221612,13.842882162934444,10.541572558716288
3425.0,381.0,3408.0966830255625,1603.5729109979861,116.63624208449026,1464.3645758860828,89.08439203640901,12.806836810436083,12.04788626281537
3426.0,381.0,4416.300050923109,2565.722027656676,113.51866725011192,1376.5451107373221,87.72976855656698,13.483002148643434,12.73825702333165
3427.0,381.0,4485.734481809887,4633.599828871962,113.85924837981325,1332.2402267341072,91.34828538768723,13.446812422517832,13.192692359194668
3428.0,381.0,5059.515781031192,1638.4299894643445,110.46594547326652,1359.938997823475,91.03659080880541,13.297039380448165,12.067250820654683
3429.0,381.0,6024.553833020309,2215.055171134423,91.35820921169949,1008.5131572153687,91.59865952059089,14.550649371441937,12.145663634063204
3430.0,382.0,1293.8200999503836,6059.743170578638,95.9678157079855,1295.490766783143,91.98465220438437,13.269487952214575,9.62268348974213
3431.0,382.0,1691.7210884517444,3162.263958456673,121.99216495701981,1578.7448142915614,90.45178706080428,13.085974682584856,12.468026862728161
3432.0,382.0,2561.9600551303643,1367.4556931137377,109.39898534541032,1403.1191663055952,88.30663861745015,13.543392355555097,11.688843465226142
3433.0,382.0,2788.4353050392924,3953.9062014290353,99.6783629851441,1219.7871830811473,92.61215122302293,13.530113482553068,11.170240095664115
3434.0,382.0,3871.108630873592,3909.6855010558825,103.48407707227491,1464.250285856932,89.34044598521244,14.151237322028043,10.495641911443332
3435.0,382.0,4198.937018415735,5173.954931699963,116.78632117752495,1383.086106240626,91.20819566295397,14.115162480916542,13.991945653630134
3436.0,382.0,4556.94221696622,2890.1081495524186,100.21438160361886,1432.4496485516343,90.00133292409451,12.811103833272,9.192873322117373
3437.0,382.0,5724.785271352888,5532.38176886335,97.19882945259364,1076.5315305292895,91.77199189544041,14.126226769157697,12.503057462330862
3438.0,382.0,6095.9134167456905,4459.0494459796355,97.46850944363882,1089.276184574104,93.87819454307964,14.582001722101126,12.805766450230058
3439.0,383.0,1497.7461681846548,4406.333070072622,91.00583113907908,1125.4716059362822,91.24442430575114,13.92692610060165,10.404338090421817
3440.0,383.0,1648.9577081056066,5383.564275625835,100.11259855742256,1158.737951459538,90.1547229873077,15.089085938660897,13.120484379444868
3441.0,383.0,2844.4172937970416,5668.25498539247,104.91682699043491,1129.8325940666866,89.96011502649081,14.881339420323465,14.541816753768037
3442.0,383.0,3348.3848333207943,2367.4252227176726,96.35375498584716,1020.5347338388356,93.53691607493661,15.455063952445723,14.100840187696479
3443.0,383.0,4188.828520504033,1251.5969872899461,110.6151189764912,1444.959761683012,89.29390026045239,13.671527938846355,11.709497867553914
3444.0,383.0,4777.787500694533,6172.035099199679,115.0179493085164,1522.7495504761514,89.43112244998474,13.125339022271916,11.553828162002825
3445.0,383.0,5329.633073536228,1718.48551060318,93.05170683147647,1161.1454704179787,92.61473643417021,15.145653815326865,11.399020925952676
3446.0,383.0,6045.196706021263,4166.829834810801,103.9726916889145,1262.3353612892795,91.2410069444741,13.24958075605584,11.496519757242783
3447.0,383.0,6073.915005268919,5597.328740733292,105.24801719827957,1407.7842685037292,90.80484792641143,13.201514986082882,10.558114512427403
3448.0,384.0,1779.655947551645,1131.6707881174725,114.79523556054008,1229.4348204408504,89.79126071375582,14.985974723034706,16.07079858189071
3449.0,384.0,2252.0894729533156,5868.727878971962,116.8218593079925,1491.268986011783,89.4901603258319,14.50421822376579,13.349714446465184
3450.0,384.0,2464.9708428496865,2081.958578767124,113.96844991981087,1654.9117985147482,88.84954257870614,13.34034404544239,10.634167492347936
3451.0,384.0,3325.3515101905937,2510.255909295367,99.02045036626205,1209.8653041204354,92.56658399871176,13.892086060206891,11.393346696721396
3452.0,384.0,3569.7895304137814,4384.732545068087,119.65781465470505,1491.5746918339823,90.93586922461746,14.482925547102672,13.966050116437494
3453.0,384.0,3559.2626493061625,6016.31565345941,101.20551800482924,1397.5198890401246,90.33473695500903,13.752646760464195,10.241514765076824
3454.0,384.0,4914.2211184693415,1720.5462938339306,112.26829099022476,1454.2628840677787,87.70754257396929,13.502159310242181,11.836913086322681
3455.0,384.0,5291.192410931835,3928.6034982452024,115.09172406548527,1604.145954912128,89.03655554898158,14.218220658003375,11.855261194644024
3456.0,384.0,5575.866403955135,5270.548734890639,103.4550035315686,1234.602815271604,89.82582598876826,13.347381253730314,11.71367429951745
3457.0,385.0,1175.755635595077,5948.405037216012,108.18829620414061,1490.8515307361336,89.69612362946994,14.049808566369009,11.16466710659973
3458.0,385.0,2633.5958107834504,2886.9305282672303,112.28568904713597,1541.976794690258,88.67925226037622,13.11670502241406,10.890219325315806
3459.0,385.0,2687.9452042367175,1834.5777612966901,105.61875423794014,1251.7623166680173,91.62254290709829,14.75401512599102,13.22238062555242
3460.0,385.0,2998.862195803348,6155.502577408015,107.8916474500268,1183.0842137736324,92.01103678509821,13.504946652261177,13.39043900875067
3461.0,385.0,3290.4532792777327,3449.902320225199,142.5798707820993,1993.758642709209,87.60950071039888,13.619060227383722,13.970772592648338
3462.0,385.0,3288.3553523873,5152.510487866748,110.95558562979355,1419.2704492368596,90.62115099410211,13.697514348337515,12.007313001306885
3463.0,385.0,3530.834886773266,2258.7766021111343,127.25312277997814,1790.147867020368,87.01397512796557,13.637440943839525,12.452710570530495
3464.0,385.0,4013.9913257639296,1270.2315854579565,102.69991773311914,1376.2553243072825,90.74992368208773,13.590913688483322,10.57513864729908
3465.0,385.0,4153.482572719662,4118.603368945867,113.67745982522334,1594.927084727395,88.36896142753955,12.205830770003573,10.099818896189653
3466.0,386.0,1334.698856932839,1673.4931586345942,120.80173513982572,1511.7870932659976,89.09877527999903,13.41331109393109,13.058419663384464
3467.0,386.0,2210.6301079140053,4812.590188199457,110.22730065958413,1279.8758639261994,90.8063007234887,14.06995076703625,13.442735700652916
3468.0,386.0,2484.5858581380776,2009.2606136948166,106.64124153495766,1486.404942953001,89.67240706231422,12.594224122385496,9.839416822425248
3469.0,386.0,2758.5491203242414,2925.4703003258273,103.88540830481325,1390.7576106502831,89.49374261890296,13.81104640977063,10.864509415958315
3470.0,386.0,3565.4012955972194,5481.358229121706,93.16032100023229,1128.8767082010625,91.14196592438982,15.201671068480733,11.782782179116106
3471.0,386.0,4110.327740386531,4379.975845133281,101.11478458005622,1321.5378498780494,90.58407444267033,13.596008684018665,10.676101381399192
3472.0,386.0,4505.381857618806,1684.9210507996495,115.18718871874944,1562.7413881214793,90.09686976834969,14.188451229133793,12.155548935318356
3473.0,386.0,5340.018134143618,1233.533235901972,106.23654277073723,1358.1520175999663,90.87785344443725,12.589810415359818,10.649408446980484
3474.0,386.0,5623.084126606653,3377.338864049394,114.2160687732931,1374.6420349435696,90.38346350221398,14.243589936366204,13.594940397663004
3475.0,387.0,1106.7952137536574,1171.2662100711573,116.90075142383007,1655.7743438235163,89.28869425123192,13.582489854606026,11.352017670561425
3476.0,387.0,1181.620199976589,4585.237960498613,105.91876447130228,1458.5203084143402,87.96934965040553,14.01622574720385,10.921470000888153
3477.0,387.0,1500.1594046166256,2621.6774136329104,114.34339302152154,1838.851221239055,88.44830723901494,14.495964118471326,10.443907235492143
3478.0,387.0,2872.3837662584647,2326.721626476858,109.70645928814523,1365.5589810438858,90.05286694328373,14.835741242361994,13.148819621371445
3479.0,387.0,3100.269552632874,4409.45048047896,107.52462169113306,1472.304166361114,89.43392845286746,14.109034895956134,11.21110103441471
3480.0,387.0,3792.4362573372528,5823.534449029449,105.51850348626886,1230.57722010077,90.31101855926804,14.009959250325593,12.778048741263262
3481.0,387.0,5162.184956350272,5943.743239114751,115.64250095870337,1488.4854958002009,89.74205463696242,13.428553633604023,12.193611605820019
3482.0,387.0,5264.194971239189,3096.8417245475357,97.60178059456378,1359.0548993067662,89.15267522213269,14.222571502480355,10.121887311581704
3483.0,387.0,5853.174047095348,4898.919997005527,106.91183159066841,1451.950188388604,89.76952510795655,14.515642153259572,11.541812175071426
3484.0,388.0,1181.3425626298722,1593.4849952454517,100.22256969875428,1401.8351396639575,89.52889258669465,13.59935676167271,9.917429178244205
3485.0,388.0,1924.1194220461618,2148.8687762396034,110.11075339465306,1317.2543729873871,92.31689016074573,12.728243256101193,11.87258133791536
3486.0,388.0,2951.471775498503,4609.781459946883,102.06039997242975,1447.5951971201819,90.44878238428709,12.840438442749274,9.444148734157798
3487.0,388.0,3816.2344827766306,2462.246420444375,99.944752598792,1198.941498537088,90.9222328719342,13.93770554321276,11.738494111291486
3488.0,388.0,4444.481529345978,5619.210047994455,98.08397642755071,1426.1005548762862,90.60619581331035,13.945974547907115,9.578964436130226
3489.0,388.0,4720.911787505775,1535.5718860513034,96.48732510812432,1068.2646658692593,90.98130618045775,13.769426756426414,12.123336467391786
3490.0,388.0,5307.640660092134,2446.0289043966636,95.92259860623685,1092.2650225553357,91.26090454687726,13.033856637037848,11.144571266400778
3491.0,388.0,5353.519501431596,5846.907242418998,95.598860832978,1086.1791676986632,91.32937439884451,14.22698796242529,12.08297986817527
3492.0,388.0,6015.548178834764,1258.8294340667803,102.11687664100253,1244.511047422219,89.64046300600982,14.396559005391444,12.168240807208697
3493.0,389.0,1361.8820145381114,1722.2004755773746,118.41121632350593,1647.4209331564896,88.10932436448276,13.684466714969249,11.776921189021346
3494.0,389.0,1754.0894444716637,3060.157769173091,118.74719115137765,2060.3522955102803,87.29014335692823,13.831544163342155,9.636468606254843
3495.0,389.0,1886.1164023755534,5852.653511705683,108.58141355557734,1437.0950584883321,89.06506968377616,13.033610756936334,10.86156693087102
3496.0,389.0,2298.1096187690414,1968.0508556042112,110.85513540041387,1503.2190506800232,89.03208911503947,14.910249542801921,12.27867145503715
3497.0,389.0,2500.9562125483094,4401.451256910888,115.54197006631794,1849.4938072197333,86.71328767626848,15.291565715162166,11.141818878940343
3498.0,389.0,3310.4552836622447,2848.3361296141034,120.7652658835049,1537.155689069867,89.19062587305176,13.80100858806963,13.191355081783975
3499.0,389.0,3752.528199555667,1206.7270518325927,99.12239392962243,1167.1889733289663,91.04467718330825,14.406400239327258,12.231267989683467
3500.0,389.0,5652.995228133874,4787.0194624917485,98.80420468263489,1216.3541024159017,89.04892568949805,14.289450621576632,11.588992122497814
3501.0,389.0,6154.174539716568,5836.852872442584,107.33170570266198,1480.6681097063076,88.84859214760583,14.66115884718495,11.518496631917023
3502.0,390.0,1195.5377544103246,6190.197737461385,107.89104908296268,1337.2793386323638,89.33445669569825,14.478687184820053,12.694583666667368
3503.0,390.0,1320.3008559758,4676.969880626694,102.73231472983487,1308.6744248566886,91.84728493709147,14.195829532133008,11.571019092891177
3504.0,390.0,2656.0224960690603,2147.9282278296587,104.30972195890827,1538.7921604451026,88.44901930520697,13.599646340662835,9.791117177504068
3505.0,390.0,2717.1178320088047,5329.890213312181,101.81409919771812,1107.448631669142,90.25141182141637,13.09000866659688,12.389185502260016
3506.0,390.0,2934.155185783333,3894.971913396161,100.01234869443412,1217.2530408891628,91.59554358864479,14.085218935913668,11.697464814089733
3507.0,390.0,3756.8819623695726,3674.468175903623,105.28824088832151,1407.3806148155172,89.70833067889227,12.995179224808107,10.415589734688341
3508.0,390.0,4996.718650901885,1668.7102071668896,109.10987534951303,1507.6314786365883,88.91366190751701,13.993264518815367,11.18481622299219
3509.0,390.0,5735.518838359778,1279.5978336480068,117.76304971645057,1553.7188791276676,89.65191971066237,14.980012071060086,13.433846770242697
3510.0,390.0,6233.34977424104,2384.152386474358,100.30083265438469,1507.7378162177392,88.46192456681004,13.920069809000633,9.46179888751638
3511.0,391.0,2435.2975685580386,5276.574655562338,128.1004247714118,1923.950281951339,87.62763643919044,12.196070015035362,10.601163126341698
3512.0,391.0,2499.014919627952,4211.989892702007,105.8687910579207,1270.275652221526,89.8707141403203,13.886310946454138,12.366278082858457
3513.0,391.0,3339.215387448297,5677.721657415106,99.24430664383182,1238.245020286804,89.87589488964846,14.387754615410284,11.56302139225797
3514.0,391.0,3741.68059953778,1808.7012632770789,108.39557506451008,1372.4789123629885,89.91938071588334,13.875601178522668,12.000063638080707
3515.0,391.0,4051.992012449164,5175.912378432461,105.02300306150005,1256.1146047482625,90.56237044781348,13.330606448874253,11.845657691713324
3516.0,391.0,4767.651117409888,4156.567608393422,100.67639830444587,1267.6293486906509,91.99914032680867,13.002308541259037,10.573255649130335
3517.0,391.0,5073.923373036061,5405.637683044336,96.84412065013373,1189.2268745362142,91.31556991379405,13.16930364356543,10.558716295878392
3518.0,391.0,5499.111252892753,6072.8827311168725,102.0577366599127,1262.5212212245979,89.32940744911761,13.66632705540227,11.414757639623536
3519.0,391.0,6147.0798264770565,5219.178922790261,90.15637129660715,1061.7721465248203,91.85299970117214,12.73147726373326,9.946463180317606
3520.0,392.0,1108.279722928279,2294.3615219822436,91.2822727491315,1063.157504757449,92.24351728559405,13.228075299687436,10.540016261173468
3521.0,392.0,1314.6837883035832,1123.7079456628232,126.601897368866,1752.6696362089629,89.60626157661608,14.47812529012969,13.316819651038381
3522.0,392.0,1984.34195158214,3881.4809847230945,97.13938156450008,1245.135539190369,91.75751362234466,12.995332486555048,10.036976976223704
3523.0,392.0,3154.5047919271815,2400.8402303120065,107.50459533409759,1326.5864686191394,92.50869358205003,14.918367708319225,13.07004819213483
3524.0,392.0,3133.81312596785,4278.3981054026735,97.80262542592754,1228.3848308455533,91.05533437525915,15.343938461684294,12.034712714337461
3525.0,392.0,3376.506815806093,1393.1571337668408,101.43728969905712,1121.9169175828474,93.21561340781292,13.365405468988762,12.386394186988614
3526.0,392.0,3969.917735461199,2246.4013135608748,121.10326937601488,1736.8813793563531,88.40115858712281,13.636930116438403,11.648620394289615
3527.0,392.0,4055.546121175259,5413.492584964856,104.26282653644788,1406.0126856131303,89.75600695850272,13.096985637823673,10.305020912330704
3528.0,392.0,4462.7372932696435,4057.4410864344727,116.35115100155802,1551.01128147565,88.81170373467988,12.955787710811718,11.465872812953068
3529.0,393.0,1672.7621159146086,5459.939205766462,102.76333312852692,1519.4843107656786,88.26046786320084,13.675635102506563,9.679934920835045
3530.0,393.0,1756.549985096475,1689.3968170301405,96.60140361934842,1191.2815774074097,92.65543085902088,13.398583530516778,10.659788336669257
3531.0,393.0,2947.385399156768,2745.2708685653242,100.86060084567781,1176.2573570254908,92.21110487819362,13.964897139196966,12.193540515813394
3532.0,393.0,4223.324688234478,2721.2756195844236,99.98892956589029,1503.8582804500647,89.1703285422718,14.039171562773056,9.503194814351993
3533.0,393.0,4290.600964797169,4925.554106894942,91.07744299768953,1162.628351670732,91.70404636499805,13.605643984023414,9.882648767420163
3534.0,393.0,5077.05608691985,5819.74448377892,117.58484269377026,1381.1856803698015,89.89673607223715,14.497602165979192,14.563486647018053
3535.0,393.0,5175.384021866645,2278.198156858198,102.07903198186115,1345.8891359015004,89.81087329724808,14.105178129067346,11.05626275256759
3536.0,393.0,5696.130413444258,4950.046751312568,111.45888312418816,1353.9683971956847,91.61560357896954,15.364875246499464,14.137984235888695
3537.0,393.0,5837.645988982624,3617.077507724922,120.77049802443138,1793.691219026354,86.92552582362325,16.158925962631436,13.18263748341179
3538.0,394.0,1137.307298380976,4767.9668705222675,111.03762607016161,1400.72234574911,89.1872612332053,13.97913895682531,12.41430153823805
3539.0,394.0,1485.876432690813,5647.446703898755,104.40794675051994,1193.6561434652162,91.31664560589674,13.894276889523644,12.79374955778796
3540.0,394.0,2223.826946651319,4333.537939555916,121.33791673945021,1721.6283196284226,87.42946925238259,13.724962841303675,11.86407825684137
3541.0,394.0,2397.12316236521,5315.586591773878,110.30622318091521,1567.4314570531594,89.31716311803174,13.715750011221104,10.797460007653944
3542.0,394.0,2942.7992367796846,1575.956273865156,102.78370673524643,1227.2271928939172,88.88042104794928,13.941930503837343,12.119661288175639
3543.0,394.0,3990.270498675563,4028.0986865413797,102.74272572317462,1162.1912610458999,91.7881444860042,13.12605310180602,12.064254574433349
3544.0,394.0,4814.93589124007,2201.4672587991636,120.70195441647917,1629.3855205498373,88.38673369592286,15.154001998307281,13.605010414400704
3545.0,394.0,5379.663924621934,5991.781886931058,113.21724627317249,1531.5062068924096,88.52219806777748,12.983658782566625,11.033043539648437
3546.0,394.0,6185.949711289552,5747.324785709548,105.5071916969942,1448.0258655067123,90.61394508812673,15.243508897883578,11.81083669744366
3547.0,395.0,1099.044890593643,5493.993405205478,96.16623091263247,1385.2438208023564,90.24375698694632,14.750643855988509,9.990364342981009
3548.0,395.0,1462.5165378957208,2288.383279655072,102.35319861043214,1442.7361536327357,87.62654012232278,13.714707615352431,10.124039858724055
3549.0,395.0,2134.3422955289084,5270.9638526117205,117.34619611195401,1819.1302476391197,87.93850597778092,13.961148024301092,10.712859029197977
3550.0,395.0,2551.1732254466115,5956.849978377615,113.2598434455389,1415.345594829005,89.4191467874724,13.519317453736683,12.375781404524403
3551.0,395.0,2800.1378459971374,1800.5534119283957,125.4407807443319,1863.7368947318723,86.50271487685431,15.254665543776376,12.945831316272262
3552.0,395.0,3086.3985560973947,4109.47349742911,97.50501573137907,1288.0553975948912,91.22535956021666,15.60070723982996,11.604937908601581
3553.0,395.0,4313.610379927706,2014.307801430786,100.91098580280801,1252.5029042586093,90.73403876155345,14.26730382372076,11.71758047710292
3554.0,395.0,5651.760526224923,3613.1009822201727,112.99829533256366,1377.0854508933792,88.88503694843952,14.979747848356544,13.942364316508746
3555.0,395.0,6070.7662789929545,1187.2220442235814,120.5867966851307,1510.5182953577028,89.39832951606384,14.251658825195253,13.792386871336374
3556.0,396.0,1166.078241240162,2251.39893388845,111.16537368264079,1439.0383992373875,91.6339988584386,14.188949342189199,12.29152299906861
3557.0,396.0,1664.5422637440806,4551.444438501919,100.55337114673274,1124.6504351394326,91.64418292283133,14.743906079645896,13.328041569008269
3558.0,396.0,2002.405443354109,2792.7094555445983,105.0793096075924,1657.1209943548704,88.96065523338844,14.158890409968238,9.59835057851737
3559.0,396.0,2722.690225685442,1179.6368653213467,104.31582940547078,1303.6866192043444,90.70023025019715,15.408202512541253,12.926644143512034
3560.0,396.0,2916.8185906270664,3630.4438018583637,97.60653222682569,1271.0664396238374,90.53943539618453,15.631055080391796,11.801147111567479
3561.0,396.0,3082.358925156598,4691.520611376532,113.78419193138603,1304.1001345247562,90.12047967639997,14.462833321321867,14.413620813709542
3562.0,396.0,3824.898434494755,2414.022260428105,124.18805394447837,1758.539747460625,89.6846276968189,14.744355708919493,13.007941255902013
3563.0,396.0,5802.9207405062425,5337.294536818872,108.8595448896592,1486.5253838834503,89.92670380463915,13.838227094240574,11.171169394421696
3564.0,396.0,6003.83709038017,3758.9825180332045,100.33746254617965,1349.6075790888483,90.77463019364627,15.133548499697216,11.393279089557279
3565.0,397.0,1606.8105235115236,1998.2814487317123,104.9605146228296,1307.4520550420568,90.66221129172276,13.9540451206137,11.880018772968976
3566.0,397.0,2120.565216165894,3111.6280379363825,106.97797517121144,1286.7319126914617,88.82264995903073,14.898946390095524,13.31966846441201
3567.0,397.0,2618.7122639138775,5308.120779151537,110.90790079279144,1511.2211211005822,90.98661784867976,13.23536947327704,10.933935232165348
3568.0,397.0,2655.3448304870894,2047.3096913963404,101.46276963699957,1183.0203969016704,93.4743898918187,14.08573841362652,12.366600949114988
3569.0,397.0,2810.294129553569,4194.045561810263,112.41389214127972,1396.139870204485,89.56661374051863,14.196064727883016,12.942156086479358
3570.0,397.0,2793.0291339256255,6231.574886600383,107.03975799834771,1444.0433693575385,90.31285531785976,15.07247981839481,12.049978880229647
3571.0,397.0,3536.583020091543,5424.700948075314,119.47389762655094,1789.2381930354961,88.8506663241431,13.271261113105162,10.750257484930021
3572.0,397.0,3689.19550766438,3730.2922422751044,111.54084049656156,1421.5820215089902,91.01340189296157,13.465200750324852,11.918395631791295
3573.0,397.0,5264.842682991069,6188.894931873056,114.89831643267449,1326.301746250952,91.43436932123348,13.834855433831898,13.853844397989105
3574.0,398.0,2217.3308903221987,1086.6372115151337,101.46410517708199,1569.080585132335,87.69297458041665,14.675075233710972,9.776686506793318
3575.0,398.0,3026.73381468337,2287.332890480013,104.6279896765247,1358.831097843841,88.98226725730206,13.98483100563565,11.397920317950463
3576.0,398.0,3488.3442685347977,5395.224895531484,125.10695990694474,1701.4176008798458,89.0101219559048,14.061395982113531,13.028756741455862
3577.0,398.0,3739.0095666913658,3387.691111209994,103.64940633525815,1277.199848605641,89.47446202792722,14.704780299430555,12.46038146219879
3578.0,398.0,4476.653158991232,5358.072031218966,113.41790515079927,1484.3413889670965,89.55932163626123,12.944804589744203,11.378472551410152
3579.0,398.0,4565.3174802593185,6198.247855732617,107.0882947322849,1414.6938145180054,89.83816433852273,12.823241585854806,10.576184151302641
3580.0,398.0,5112.171984354054,1621.9300141981557,102.48917346232773,1352.601978471486,90.98027410660976,15.524004769092382,12.135421477321986
3581.0,398.0,5675.09509560623,4443.164811970768,127.45068537003468,1576.0968400722386,90.5614492518776,14.315945498046695,14.803874745895111
3582.0,398.0,5663.190749341866,5681.263391954732,102.35194804023675,1201.080587920859,92.25337154702957,13.009379582349503,11.504051814521908
3583.0,399.0,1079.6147435858304,5687.891667517615,104.07143900168955,1096.3144961252128,90.98645724170484,14.261515130383586,14.156264169387871
3584.0,399.0,1231.4286110467874,1091.3828937755727,108.24997296102208,1369.8978598051508,89.31301608403034,13.933305289263272,12.03755589369537
3585.0,399.0,1461.745327516588,2337.8955596244446,105.469870283505,1360.8125924030096,90.18258699847206,14.077318602768463,11.631510300598544
3586.0,399.0,2146.895405647374,4902.762335111637,121.03247526513638,1873.1803342868816,88.08985143478463,12.939952732488369,10.301206253101373
3587.0,399.0,2330.5071948230616,2627.068808729104,113.24767080028057,1546.3389209757397,89.78235390329947,13.742557414530877,11.531903977634693
3588.0,399.0,3129.242473400788,6022.942507645723,109.48519950588752,1401.0141366713979,89.91159029493103,13.50797882479453,11.694998856539483
3589.0,399.0,3390.451445277365,3834.670256971178,107.67291741166176,1312.3822086019918,90.08778086420958,14.383126064979054,12.797627198176816
3590.0,399.0,4070.03781935921,5764.98296864473,103.27514189597667,1451.7862473321534,90.48686144125719,14.044869056011777,10.467600191871686
3591.0,399.0,4822.97277326749,2322.3114830839345,105.86426108164653,1378.1082925504725,88.91176063338662,14.733538355735117,12.080186727588465
3592.0,400.0,1131.784206252972,2333.5479102376203,119.320220605382,1477.0990495844128,91.16940924370508,14.354792902660241,13.904193784995414
3593.0,400.0,1469.4347219736376,5564.818569421383,111.19821752340609,1368.969927763397,89.59499276871496,14.427430129280868,13.114955613267147
