"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1101.0,301.0,1664.8928351773156,6012.654141026956,97.15529278670638,1386.8229705714152,91.20523108556065,13.768517655836714,9.547833472066444
1102.0,301.0,5721.254097315836,4912.85188584364,111.5751293557973,1571.4585208093608,89.35260843480908,14.452260222032217,11.564255554824312
1103.0,302.0,1605.6251970540325,1990.3699043772622,99.52772519951878,1257.413645297273,91.32804698014148,13.120052014873696,10.510618368592928
1104.0,302.0,2604.9459271289143,1134.2855607356205,113.80266811670475,1700.4644294462341,88.622728555432,13.456922049526309,10.414083703328618
1105.0,302.0,4350.083411262661,2396.7274044068254,101.65112785345782,1145.2906250924682,93.56671510925608,15.73194883701843,14.225237410379133
1106.0,303.0,1274.9529456432579,4505.176500329486,108.70204121297905,1474.6969833559565,91.1143386383284,13.890794266151207,11.266263004695439
1107.0,303.0,2063.7911342470525,5132.748395500073,102.01060538688773,1498.8329492464618,93.21163186267432,15.649603316648838,10.966843469927356
1108.0,303.0,2528.942643756019,6181.019329913404,105.31392847790869,1393.1385209172545,90.51124537876396,15.34385153715023,12.295514590107208
1109.0,304.0,4688.351290866895,3251.2216782175256,112.7694507311005,1720.1158047560152,87.83186431252535,14.741592978575545,11.018072701530578
1110.0,305.0,1163.2515364308908,2971.772435099725,90.21511709766213,1078.4475346753984,93.80892335827578,14.496150331568508,11.067604326920017
1111.0,305.0,3832.651903965938,4962.713687985421,108.50689821974868,1633.2128707462743,90.13113645762157,13.975824095962071,10.230440854032409
1112.0,305.0,6195.603750636391,2319.0534428001,101.29950817733787,1306.9929099630763,90.83226991120888,14.041678248914435,11.15992418123952
1113.0,306.0,3571.1232416735766,6111.150291292658,122.2487250432941,1666.3291945696017,88.84201363642002,14.841369199702843,13.377767198350464
1114.0,306.0,4757.719187266189,3118.4462216665293,126.37707815345817,1929.2487249859084,86.81093800413588,14.971258451257276,12.476431890256011
1115.0,306.0,6019.822525114007,1267.7484832015227,106.43087676993626,1248.268049601716,92.98994759191251,14.076804902008977,12.872259558140284
1116.0,307.0,2838.0681284852312,3074.246516599863,100.66177110360142,1405.884418430534,91.90493139238096,13.157277647181266,9.673646222486296
1117.0,307.0,5030.362907682536,1662.9220725198888,111.36009116081549,1622.8739681670093,89.17225498091227,16.23252123360512,12.46137022120771
1118.0,307.0,5059.779041606532,6047.651115407367,91.95300759783238,1008.5971261036154,95.49507335850241,15.976315528577224,13.438053502987701
1119.0,307.0,5949.664877932555,3084.6943770525268,99.0132741985107,1161.674046526925,93.49190421559807,14.066485633545167,11.988902474062598
1120.0,308.0,4454.071863702004,5245.489170999941,103.00621027360992,1407.7176208436822,91.019573848956,14.642066993130232,11.156223516105342
1121.0,308.0,5132.364011735817,1375.5465895344942,102.34838419720694,1446.9435571463466,89.0701245966698,13.488421755099909,9.940366194508613
1122.0,308.0,5359.893362042511,2415.0061163857827,102.07535912173933,1454.5092384287375,90.34921906258553,13.954686433057699,10.154765917745072
1123.0,308.0,5465.065271599126,3897.798813034391,125.41452930597482,1870.8959773131553,87.07409622404005,15.658058874590601,13.215954453579654
1124.0,308.0,5704.253205276846,6198.363798964612,122.5947301209807,1874.7299535578072,87.32868264225989,14.361161085889071,11.628275591555727
1125.0,309.0,1451.6448954117498,3946.1301422359024,94.40039716542786,1186.5729843158567,93.18066303257775,13.894068857121168,10.587060482289191
1126.0,309.0,2333.974059408598,4103.086425944738,105.1724126396588,1144.4586675949074,93.92386038060906,14.618965965864003,14.186445210301454
1127.0,309.0,3692.383452443464,3840.102586594423,89.94291150888219,1089.4450613119095,94.07501652337987,13.729812834379203,10.357515348538385
1128.0,310.0,1282.2551480190082,1246.6174721592533,96.37893435129587,1155.1130108211614,91.61632389194953,14.359387004743077,11.664737788649635
1129.0,310.0,2179.94118601554,2746.85654409213,99.57760909211619,1378.4964125359288,90.08515290562818,13.442030486395362,9.848047163295394
1130.0,310.0,2439.6001082341513,1733.62837069133,107.53068033343136,1446.3181843596128,90.95895250268951,14.855335401911885,11.973878019770067
1131.0,310.0,2440.6300592739926,6207.159468151068,113.48578153988936,1773.136387945902,88.0512288039061,15.335099201111285,11.23983675295534
1132.0,310.0,3145.9163599515214,2551.168689347934,129.6840289924629,1837.4032314429032,87.52216744742891,15.316026195953222,14.060332094491898
1133.0,310.0,4872.492091835906,1997.4767430426375,112.54049176659865,1614.3865944564093,87.1895419573832,15.653842798651798,12.352268553652562
1134.0,310.0,5918.691092576976,2143.1677935248194,105.20651372497456,1508.643271793774,90.09927943787247,15.359907860312333,11.368070739997282
1135.0,311.0,1219.3222231062684,1746.609364140764,98.17930546162751,1209.6118464886936,92.5778282667921,14.200288391289941,11.44187587091932
1136.0,311.0,5722.558313144311,3710.9310592986594,95.54853395076971,1203.7655718625945,91.81150489778325,14.204748662758337,10.910358707631582
1137.0,312.0,3543.0807755908727,1542.7967856185858,97.81440563285044,1275.3852279895505,91.7488805679613,13.45543743426267,10.264366117805094
1138.0,312.0,3861.543121314102,3071.4817825322752,106.66775905357417,1592.3088856702427,87.9591423716483,14.698266937791844,10.632030460662476
1139.0,313.0,1452.8514448034102,5782.9940921462485,101.99024103972548,1475.1136588588845,88.83360129973666,16.385508604669397,11.627458512692344
1140.0,313.0,2392.3747419627666,4578.898050941755,116.06837663488692,1622.3576625437092,89.55977932450256,15.040802121298501,12.569594874939622
1141.0,313.0,3135.401293906709,1378.2341209641334,104.63240842570438,1407.8724966687475,90.99425663242536,15.71355635794633,12.291460903027431
1142.0,313.0,3144.919374583197,5980.823764256346,96.94855289265878,1365.2751091567516,92.5820877032128,15.132468371254973,10.540157506447732
1143.0,313.0,4499.534339603418,3246.049423626896,87.91217499028518,1009.9365300766416,94.07377168688141,14.19949416271359,11.003212735858357
1144.0,314.0,2203.206577735254,4499.071382652467,102.45440096633439,1282.7831380439193,90.81754266048071,14.222511892552399,11.756324212027469
1145.0,314.0,3282.216639834343,4089.9789740638503,147.25634185827315,2948.9580605994915,80.2438302048502,13.407261527655152,10.030494116159247
1146.0,314.0,4675.782589741603,5486.838055976442,119.6812495376758,1684.6031627264351,88.82461003471052,13.561777531912108,11.666723427092512
1147.0,314.0,5376.978140673415,2945.755766311831,112.17226248109901,1506.3522581490406,89.75901429687019,14.08957786314862,11.886714388990447
1148.0,314.0,5724.951480165251,1720.3321012082133,126.18465417347915,1895.1320199474476,86.93552352293086,14.254791279074247,12.084620563945263
1149.0,315.0,1203.0065018034236,1947.7924578598686,106.97606249037153,1438.5303516864521,90.55621747305092,13.882838487599686,11.182468004586555
1150.0,315.0,6028.178127642714,4970.93135018046,93.67298466288332,1167.5350890570471,92.99335540504468,15.878893908963137,12.010079898359667
1151.0,316.0,1290.3490854895701,5726.108450903186,103.93120961764474,1275.684412359747,92.65737053670671,13.604606860699885,11.656016022619188
1152.0,316.0,2990.3102245521372,3134.35364475815,111.69424229105492,1690.8741906028868,88.46674947562006,16.75938854828709,12.413766873836876
1153.0,316.0,3643.7957343663497,5505.273880750428,125.92624329407971,2081.7298421384025,85.37755950308942,13.373079345393108,10.35433587691926
1154.0,316.0,3746.738379309451,1574.4480311986672,103.01754319345308,1354.4970501695404,90.00832248437067,14.262861241057932,11.301595972653388
1155.0,316.0,6082.388822309385,6201.952299663465,103.52840031102858,1317.8068162097104,92.50963725797835,13.992938356105707,11.509963586764643
1156.0,317.0,5595.3319076978005,3747.0128163610616,116.16571397245578,1616.6660512055478,88.25191171134003,13.474197493800318,11.391172770177281
1157.0,318.0,2708.764749344107,4230.364697070786,108.31726593821959,1360.673378550754,92.62539176439299,16.15862260687552,13.960751827956882
1158.0,318.0,4675.012490729693,1444.9849416199015,97.64301926752913,1285.504592715608,91.75036550724239,14.110606602162209,10.610906057121523
1159.0,318.0,4853.501840222383,4890.655068103513,114.87693290364896,1651.128152316897,89.65539246860841,13.974329658805685,11.301547741421807
1160.0,318.0,5627.20285300328,3037.014713198416,125.74588976021754,1897.694457992703,88.29717137233737,14.064633446192493,11.83702193660361
1161.0,319.0,2575.375813996019,5291.90215897201,116.30395005742044,1523.7824255125167,89.91173356288978,13.912341702498571,12.459894320074788
1162.0,319.0,3172.001671625205,3972.465374937242,107.13765995566673,1360.6199630442707,91.9987866020569,15.157809307918624,12.859568463561413
1163.0,319.0,3588.6446339483227,1761.50426097631,99.96364268418309,1375.179698929389,92.22849826385175,14.071967583561257,10.376390558247634
1164.0,319.0,5829.936346905999,5048.6427444172805,96.60511449940452,1303.3974390830858,91.46728251570902,13.894061474196935,10.110115001371632
1165.0,320.0,1503.760752065447,3153.723286696398,109.5201656497769,1431.54290429116,90.06742393097801,13.351534781053948,11.336545590182572
1166.0,320.0,1679.9709484057669,1785.440865100515,108.99624647741331,1492.8430726199194,91.08446246546282,13.530307061993897,10.920644366757184
1167.0,320.0,2028.2391579041407,4207.3806451519085,111.13998451245298,1560.5130124353323,88.96187838555527,13.490763210295217,10.834223692245725
1168.0,321.0,2294.118466517745,1081.9185526726658,105.49538399268391,1524.034998457052,89.79824719617974,14.292505150196359,10.577539395835187
1169.0,321.0,2305.264930254236,2732.7588818359777,130.48480127085057,2066.23010237217,85.90748821464139,13.13245030221802,10.982649926176986
1170.0,321.0,3100.482845958508,4438.2118932624935,106.87380742501018,1346.7467222184025,91.40949502363439,14.54106524484239,12.428175839891168
1171.0,321.0,3665.520958697724,3583.8961802943945,115.81185208623901,1724.7213888545195,88.15845354124218,14.87146999114102,11.667515400215514
1172.0,321.0,3993.0550563474244,1442.0866162990142,107.11479415542266,1325.241047217732,94.22160236426978,16.55844068261197,14.347792881680865
1173.0,321.0,4666.393860194888,2771.8961677513526,108.34790548718223,1323.8797270041441,90.67601482811038,13.934793993455147,12.4665066419456
1174.0,322.0,1849.1681516609815,1552.7800520196292,117.23914466781228,1640.4186722097772,88.81206620189711,14.005615461116681,11.855211943661685
1175.0,322.0,2095.9056180864636,5029.923720033305,94.70920528886602,1385.6647542012406,92.73314680218736,13.26968758628343,8.796156995120562
1176.0,322.0,3224.6905189334666,3619.997895620996,96.01663438525318,1435.884201049169,89.31716303414585,15.730115116879556,10.215987228246902
1177.0,323.0,1121.883367882894,3454.336904576372,111.18795147179522,1517.4439628741693,89.9128670121698,14.532409168093906,11.945096480876208
1178.0,323.0,3244.661402922058,3196.5766112206884,114.53366703655632,1632.2084204597859,89.65147619748842,14.44058083808476,11.717840250148592
1179.0,323.0,3426.301072844796,5377.569199705949,110.66696928774634,1549.6216057560785,90.81014765862578,14.293017863595896,11.41859570135292
1180.0,323.0,3945.15744447042,1966.8790228948883,97.05487683435007,1217.4556946135065,91.82973317513733,14.119908151016705,11.060883478214755
1181.0,324.0,1617.2199152254962,4504.861736628368,95.813230027327,1367.3396849866542,89.56917110481338,14.804949419121426,10.079597325778664
1182.0,324.0,2674.844282527781,2054.1520579003222,98.97870271449041,1270.89746918586,92.38301417738616,13.020526306307572,10.22076129814709
1183.0,324.0,3769.5325454271606,3370.49879395263,118.46048412395328,1550.0636041319217,90.09001471624708,13.908191105499574,12.696119629456918
1184.0,324.0,3822.5309302331843,1474.3778791184275,104.13105353461219,1259.9774995868736,92.83741709438638,14.06441071441594,12.216166447862724
1185.0,324.0,4345.098178955065,4403.432442216779,125.62085869800227,2071.85323995519,87.66267012988364,14.93169189538809,11.47734005971059
1186.0,325.0,2492.4006338103045,1638.1139880087258,105.29780055744898,1504.6284496029814,88.60585869440948,14.833483511211384,11.048383980483425
1187.0,325.0,2575.6791617785707,3746.0457432013045,117.54291608545098,1695.2680893692452,89.05270914174332,14.238732789652119,11.721193060682191
1188.0,325.0,4235.212700460366,1698.6401238016847,89.3053486947101,906.0076904362603,95.82029423461954,13.565471215428136,12.07306308646247
1189.0,325.0,5475.357903571273,5435.74607278208,92.57373298274713,1200.860224570029,91.92379295557156,14.889708501533544,10.750396412916585
1190.0,325.0,5789.782796574821,1562.8977693420484,109.57555622911698,1562.3723410521297,90.00435248080188,16.371755450282844,12.632947475354595
1191.0,326.0,4206.1768285182125,5187.05974526983,109.61674854367212,1332.9982283766187,93.8753070024331,13.286216930868223,12.111703290251537
1192.0,326.0,5181.054516505045,2392.3723239085266,117.21056862805611,1843.0196633139178,85.85697175004847,13.605491637105349,10.304663581677406
1193.0,327.0,2207.211190911828,2932.823665909333,100.9088178292483,1190.8766669891527,93.71961842247258,15.492476355046005,13.303086216786648
1194.0,327.0,5009.216783796968,6057.397931229131,116.10184602606711,1616.8336410747172,87.8798948547805,14.676436104661121,12.329241717642901
1195.0,327.0,5524.398342642995,1783.4123166065137,114.72444620759036,1724.0261383809,87.80639038400376,14.047427491389936,10.863883782383402
1196.0,328.0,2449.29225313406,5145.720169847817,123.72094496215917,2029.375856428661,85.0957457709021,13.402475466502274,10.27744578883574
1197.0,328.0,4481.591171897535,1136.1244696175788,113.11903556524015,1455.4308400446184,89.38466031928581,15.439127249666004,13.623085014704873
1198.0,329.0,1279.4895539999134,3563.8224758613865,118.58928149324586,1808.7838059285873,88.53324614378195,14.677545800332846,11.521871386163642
1199.0,329.0,1893.9811146203633,1581.8650306668803,125.75718809735122,1631.3748712780468,90.65068044157621,14.683336064480798,14.285780611443117
1200.0,329.0,2150.182299124976,2553.4172529831376,113.99432364726495,1568.6285630062828,89.90301238690586,13.621484286753796,11.423770223618765
1201.0,329.0,5502.259003924547,2227.517669022783,113.71340146710907,1679.4138843382195,88.99333105186452,15.823764823721765,12.253352145804325
1202.0,330.0,5339.053763010491,4086.590745825513,97.39913630962901,1294.5658877493,91.0961957993251,13.412207485456545,10.005492888495592
1203.0,330.0,5739.875343970177,5317.130117251583,103.99514542839832,1446.8450389221216,90.25131331607675,14.455477716852375,10.934473428531222
1204.0,331.0,1795.362207284723,3602.612560501062,119.81789294671906,1586.1667710749305,90.47551030850404,14.497583166458151,13.200880666983506
1205.0,331.0,4050.245914408845,2384.5493064056714,106.84643658060084,1471.1102696137898,92.43228880954176,15.828420614189648,12.351552757085935
1206.0,331.0,6149.027911360671,4308.177966483842,112.2007686935529,1705.4352520731827,88.47789115130584,14.317733149670866,10.705272153314734
1207.0,332.0,1372.8528880805225,3278.6726053042253,112.01990120118003,1571.0732066676967,88.78061839029087,14.835345121594179,11.947302597724793
1208.0,332.0,2341.270637570802,4050.843434590372,111.40535654201626,1562.2458135923443,90.99845502176231,12.989221763658833,10.496488614793924
1209.0,332.0,4491.579214147982,3176.803906283043,103.66692287801344,1522.8604287821124,89.68623099779732,14.518670131168468,10.38488924043251
1210.0,332.0,5213.739153778078,1281.497432574215,122.41177884897591,1769.311256489729,89.80897394425727,13.149905516253364,11.291843275606784
1211.0,333.0,1145.9120138967219,2270.144308453293,103.08126095932137,1505.2344557020224,90.86938614249398,16.27925303228334,11.567958684666365
1212.0,333.0,2278.9707752490344,4571.082311207993,113.02599450172036,1591.469756031947,88.9175079301243,15.123754140377933,12.225475991892583
1213.0,333.0,3373.903718304402,5596.3352244503,105.90907476909182,1278.7208189301928,92.3880450798159,15.334337691881494,13.50582892429808
1214.0,333.0,3485.743010370069,1066.9558323106994,127.85707329326354,1801.1113106220237,89.17514385213549,13.12297819350353,12.050365090632672
1215.0,333.0,4537.533137501115,3056.6188109061814,127.0367552488612,1896.9017865118822,87.14064202161383,12.113874298516508,10.509860376188437
1216.0,333.0,5723.8226217271,1887.481577614202,100.67851777083791,1167.2580838445126,93.08073018582006,13.601632931206678,11.942420978140039
1217.0,334.0,1917.0128544123684,5382.193433057732,119.05387249031543,1921.0141965216944,86.97124122615925,14.674506712019042,10.949209544565194
1218.0,334.0,3309.2055103650487,5318.583996537551,118.48223817746828,1674.6468017103655,89.07448819003812,14.382908318752841,12.160597109644218
1219.0,334.0,5259.172272324911,6209.566679006322,106.50942880194921,1436.2968404485273,90.541031068783,14.30595302361313,11.42168336458825
1220.0,335.0,3010.141072878758,2484.985012270419,95.11230314614644,1187.1111657322042,91.68377528337378,13.761582732065811,10.641586356316942
1221.0,335.0,3601.7647337719677,5201.58899543987,115.20273844850914,1818.5134420246156,88.64724471790196,15.101617886437262,11.129917974623122
1222.0,335.0,4875.5692862386395,1595.9440102082467,98.13697665442639,1288.2574518878994,92.07830228041117,14.244099321100704,10.787118110279696
1223.0,335.0,5838.598039957477,2509.792504013133,135.0539505809421,2173.2929400093876,86.70534179596252,12.345769043952064,10.555567579871347
1224.0,336.0,1367.251267682692,5416.4299950973555,105.89122333346666,1620.0682619014367,89.04274957785017,14.017903747414898,9.864303593514215
1225.0,336.0,2385.8524836849474,5768.71114752951,97.8377992033047,1372.4079172068332,90.91272408522478,12.763519085433042,9.116702314893226
1226.0,336.0,6224.124025804187,5988.208214711958,91.24484766924678,1251.6628569426398,91.16443914635697,14.970143111950529,10.094006168134868
1227.0,337.0,5086.0521882782305,3046.8717145600694,107.59359601667377,1496.6663193446986,89.96009320694642,14.4809659756342,11.320776989884504
1228.0,337.0,5966.822072736023,5010.409634228876,109.58116702261458,1539.4300369281434,90.4192617470245,14.71262546029671,11.585048398327391
1229.0,338.0,1203.1756648195426,4647.053449286448,102.47330469378372,1276.8486307015894,91.28083094016826,13.774525432715192,11.464155665152413
1230.0,338.0,1725.4233196282166,1313.4265090355061,107.97178300459537,1423.879349501449,92.52320359780049,14.644944883921118,12.090459760837915
1231.0,338.0,2989.3513678433883,4827.824486841002,93.50151779844134,946.6374838346235,97.2326817323444,16.108544301402496,14.888035956389997
1232.0,338.0,4847.7739730896865,4287.267581082585,112.59783258897906,1504.6951644077687,89.53041730017782,13.893642619025139,11.83042071181666
1233.0,338.0,5438.284822100125,1530.3750584228092,133.25822395394172,1828.6632568030827,88.41288562265372,15.153968349359396,14.746066328412521
1234.0,339.0,3333.068269607727,1342.2143959472996,115.1061700190559,1604.6952415235514,88.65711738765056,13.193453651901088,11.052709805015079
1235.0,339.0,3823.622776775645,2985.067660763285,102.52975379806097,1602.7182196487893,90.7764568906491,15.56117059482312,10.323437578707805
1236.0,339.0,4867.0197322549675,4716.685255163836,109.33142082331295,1592.2689631934036,91.17400649894995,15.016765932659377,11.37924071250894
1237.0,339.0,5471.615741114124,3824.342749251797,122.26558026255293,1918.1854280389234,87.05642906265814,16.403538449516848,12.82911096138957
1238.0,339.0,5685.62160565059,2106.9200400240293,137.29042574512337,2364.295461758576,84.61021972809873,13.60743801255985,10.99503812057437
1239.0,340.0,3903.0618127925513,5656.0743495406705,96.44618100408567,1255.1606924707048,91.35891840443693,13.83968493135486,10.413409753064562
1240.0,340.0,5373.442280223895,2338.164865442143,77.6792404292435,821.0957770396286,96.6856330795109,14.156121568860998,10.553323855637931
1241.0,340.0,5349.405389242217,5680.840557007675,105.2642561049552,1351.7364644901402,92.51746540305882,14.79612439527136,12.222793944027298
1242.0,341.0,1576.6537051756522,4790.435169984804,111.19633612280198,1516.4916270769802,90.00993369760072,14.225889705240904,11.716779967391785
1243.0,341.0,1691.7207492721934,3672.3851304070504,92.01998375373843,1017.4017189128724,94.37422780459362,15.65398381423775,13.08729196378867
1244.0,342.0,1075.8930700352666,5472.638453192,126.30641013092634,1694.6108927908233,89.37693264936478,14.0342846916406,13.300351870505017
1245.0,342.0,3018.6708235154974,1660.3344640616845,119.7744273000219,1819.9459473792103,88.43636028247658,13.75874695375475,10.989702476789141
1246.0,342.0,5192.764484947482,5733.713651605497,120.43777581880207,1910.2397766284919,86.18589185005264,13.592724212590134,10.480742106151586
1247.0,342.0,5996.606558504857,2067.8540191466323,99.43260809181758,1362.9630992394596,91.62758636612,15.344203218558414,11.233527530416623
1248.0,343.0,3428.1333697070436,2297.5321890316222,121.77646764384677,1841.4947337603621,87.32224131053898,15.491360858864159,12.545095807053881
1249.0,343.0,3720.3899986362726,1450.8417639737488,115.52640559667549,1578.618623744258,89.92919828537572,14.570662070190341,12.412956142762251
1250.0,343.0,5654.2070346181745,1117.6250196834312,113.64685518360669,1562.6775124918397,88.40915205357004,14.20524168571059,11.855852190919139
1251.0,344.0,1532.2149475888418,3059.4228640551437,110.81658785130308,1588.5278805637026,89.56154933177581,14.614093213011671,11.41216985177824
1252.0,344.0,1592.4379311361522,4585.477870238545,120.32053225181163,1988.403577756168,87.64736798145657,13.841378074319238,10.235079784706675
1253.0,344.0,2309.4648075051277,5503.2776022116395,108.54127581149918,1671.135265768154,88.75938284763323,13.691341340732277,9.823465940938256
1254.0,344.0,2978.5130073897903,3067.7466433880245,117.52603845900535,1835.8214340840832,86.24691829766519,14.516091128903888,11.045496042675845
1255.0,344.0,3242.2757802461438,5439.710249357489,97.83742876294087,1280.6254692242471,89.72021831986743,13.306159920679582,10.123385721493117
1256.0,344.0,6147.519261268096,5847.568553859091,104.92487585774346,1454.370572309382,89.87420267678661,14.097718089408804,10.812239976962175
1257.0,345.0,2434.53506493548,3354.0908852985153,116.04299690804217,2008.0795138853432,84.29254961053947,13.699213694921573,9.366175066913064
1258.0,345.0,3796.138367150186,5032.056131949697,102.01723532869721,1386.2008085603795,90.6027433353007,13.988846733143887,10.649962080890779
1259.0,345.0,5058.539952722309,2603.2792558283054,108.48270671622663,1465.7353411296176,88.2908913794303,13.972936097037735,11.351212798472272
1260.0,345.0,5491.81863497763,4066.695795565881,101.00307340749795,1430.5252652503516,89.84378374361901,15.22234398754567,10.966601961769241
1261.0,346.0,4870.456808264534,4496.361486341479,111.3028476275947,1434.496707646758,89.81740711606972,15.30661686656711,13.278370222392823
1262.0,346.0,6077.499075314263,4833.641739076201,120.55255330772205,1504.1936135554747,90.64289480675104,13.95227306089261,13.565501563968859
1263.0,347.0,3671.7503376457134,5558.034496483476,124.23521766116255,1973.721625050756,87.49054640875833,13.30313016483274,10.56820616959701
1264.0,348.0,1138.7995118918511,4417.467886847434,116.57908348850233,1653.315182312267,87.46797952895646,14.098386781318288,11.7098678480667
1265.0,348.0,4118.737151675047,6146.400404655666,108.25368602158056,1367.0000810578722,90.07911812285359,13.38862695820536,11.620377619479221
1266.0,348.0,4544.629030024451,3218.8059389128152,95.80243352777899,1254.5133572104023,92.59150349648243,12.934253959261495,9.661252799760737
1267.0,348.0,4729.090112406775,1144.8249015742872,113.25509998113746,1547.8688752541466,90.2041258508036,13.807347253506142,11.573211546462097
1268.0,348.0,5235.320780521651,3761.0085699058504,110.94954731536593,1668.2343814164155,87.91890246402384,15.364963821065329,11.434583535494744
1269.0,348.0,5363.233820161078,2784.8081285773164,108.43032316191226,1522.9040283368831,90.12256000325566,13.221986210538633,10.380769879892235
1270.0,349.0,1459.7222922817145,2102.4327796097614,121.09703377905387,1738.6219549652562,88.65068971172674,16.02303723265326,13.552533127374947
1271.0,349.0,4298.130557316041,1088.3541547090258,111.96159501262517,1622.981571612329,89.40680995526733,13.484280440540436,10.575982608676338
1272.0,349.0,4989.310586676176,2387.0080642651824,107.56341533720602,1407.575458575445,90.54470740671667,15.275054748973256,12.62993611112812
1273.0,350.0,3802.226274311376,4262.3243375732045,128.18605743907057,1901.6552603015612,88.21493207214918,13.521200681952031,11.816199044550451
1274.0,350.0,4251.992320626809,2477.9926456660146,93.97862233921313,1100.4626298128742,93.17927944598297,12.959045482563758,10.579795236246431
1275.0,350.0,4827.399480999291,5030.899719444292,116.49284100544935,1707.2683285652963,89.34172076585948,13.418500421006552,10.823384598673154
1276.0,350.0,5351.743291760111,1731.3101652218136,96.63293562951105,1318.4087314576614,90.14913945969637,13.900378308093888,10.008893327548877
1277.0,350.0,5993.670564973087,4669.791668071029,119.71494587950083,1539.1804973732696,90.76783482279589,13.66399424372246,12.831417787644375
1278.0,351.0,1627.942429552089,6105.17734411509,101.9443904988755,1394.1606749390587,90.16400838234495,13.553106472230953,10.269914061612466
1279.0,351.0,1785.4745157797306,3330.9020700474352,94.36869846481673,1329.5031473113772,91.89000553742528,13.59503123601105,9.293409817515975
1280.0,351.0,3844.61912594555,3357.4516195413635,110.44481691645163,1571.642490190866,87.85817059101339,15.15712452145841,11.856683152685113
1281.0,351.0,4232.766404265232,5011.036510874931,106.79346672894746,1492.8826600734646,89.63284676572263,12.66812044005282,9.878295065964686
1282.0,351.0,4415.378480727809,1201.2991190731718,111.69103102868195,1526.5269618221812,88.63211345018529,14.823350395918402,12.206683999999889
1283.0,351.0,5395.093720401627,5253.001788884653,113.55231406546862,1678.0847584049986,88.80293389510913,13.929584882767262,10.846516381635539
1284.0,352.0,1855.5157352204687,1463.9337369270206,127.60660260310618,1769.0036968657387,87.78736416652036,15.275465801621777,14.102426547134923
1285.0,352.0,3772.221508318097,3773.6955232090513,106.56220597543705,1352.380844860541,91.51482795273792,13.928725813131166,11.819429363238395
1286.0,353.0,1633.2310567160916,3322.1046384111633,109.83050096667921,1614.3114543194051,87.82875014533727,15.162070266313886,11.431210856572322
1287.0,353.0,4639.576582877399,3288.0518812187543,107.13841724266724,1584.3626712792293,88.98682018628237,15.148082202262431,11.08411322614004
1288.0,353.0,5474.264974586017,2109.7532272665035,106.94918195148131,1418.026449262189,91.25298599870489,16.77091799632422,13.552522522798334
1289.0,353.0,5970.67880359614,5161.263572974829,96.10914008405877,1304.098829678302,92.97947968911332,14.905715125966168,10.68257777874891
1290.0,354.0,2838.2686809777897,5447.7721630859705,138.6073604854228,2325.826976047378,83.59228551437386,14.918717295747381,12.407719234474529
1291.0,354.0,6043.818930609992,4109.883091460778,114.00295354677745,1666.854853526702,89.3426865647591,13.316687081458529,10.549419153086887
1292.0,355.0,2477.4275466049276,2103.313470431748,125.98140840492165,2026.5975452094292,86.23916543840012,12.461070218156875,9.962215963696016
1293.0,355.0,3971.8481028233678,1257.4703184033024,111.09372666448877,1574.8698527392467,89.91461083753599,15.639414834662356,12.32846706292143
1294.0,356.0,1525.9327669145114,5845.571442707051,117.68145040726593,1590.6073578174903,89.95264483929789,13.80177505977914,12.136251116293254
1295.0,356.0,2876.3452038190244,2821.738115958698,99.44291246964416,1215.0651853214517,92.8773027235993,16.17320122142173,13.207021693634253
1296.0,356.0,4214.811789649371,3246.360462834584,107.75695468185921,1566.4346010129002,88.96609286094069,13.81793714876461,10.399013033067522
1297.0,356.0,6026.977931427542,1966.8767638671488,107.43122359353647,1307.7710691835314,91.66364607504279,12.98484056875634,11.614392118818161
1298.0,357.0,2620.851853673651,2498.5226654989947,104.92698193893769,1347.9974711431062,92.63298384825123,14.296005124119647,11.791386751260157
1299.0,357.0,4710.852653348574,3132.220931461086,128.14392882338026,1822.9471154793061,88.01099595269986,12.980513841133849,11.840822168792593
1300.0,357.0,4786.916335272928,5991.911119264458,104.3558439299603,1405.8603319529418,89.54271914291887,14.425328253755156,11.296576656013473
1301.0,358.0,2561.917421110322,3126.904909609494,120.76989761241174,1836.3130533431417,86.54647803104962,12.743662802977466,10.309630040771207
1302.0,359.0,3926.0369335145474,3408.3315418818515,108.2345767696131,1421.376281079264,92.61645747311564,14.201747405368664,11.8213926974515
1303.0,359.0,4519.801821333181,2065.2927298493632,131.72250747279938,1760.236690714886,89.61868984383055,14.41081796989737,14.263029111651997
1304.0,359.0,4659.390067863965,4820.750567529126,106.78221554981775,1456.787878441462,90.90024746665705,14.820763572128547,11.704411305512812
1305.0,360.0,1293.6324768331299,5686.945005256028,142.76858581424594,2618.2905200846753,80.56505568486378,12.741606912262414,10.109244097690505
1306.0,360.0,2383.341775117312,3560.250938719036,108.40357855663058,1412.9677984400214,90.9107223951412,14.025779555637186,11.786744029436973
1307.0,360.0,5971.383657585466,1110.6324696444037,113.58600155629858,1545.8103704238758,90.81159783360408,13.939346813744972,11.758265176380817
1308.0,361.0,1221.2009119671109,4972.798436215515,130.51368040615463,1956.2535885253385,87.40471120115357,13.693181261677625,12.046362302681418
1309.0,361.0,1372.185611633978,3984.1351665061434,118.35587087185627,1517.3191201187624,93.21576833714104,14.15346011061922,13.155580018217437
