"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1194.0,714.0,5579.517009946746,4120.633715155491,78.86550681744927,1862.3344701152596,41.5150060153581,22.515016573309147,7.593868165752808
1195.0,714.0,5741.278521311155,3078.88750254655,17.383375851579988,128.0872564485257,119.12032886927182,10.734140436972893,3.1957860313584217
1196.0,715.0,1399.390199036895,4616.489356908237,255.58701227188482,21984.737985743155,3.8317514043866305,18.66242815075719,5.697609042657662
1197.0,715.0,2135.6420783315975,6109.198997485817,107.54726870363378,4161.065753719789,8.389457545878805E-11,7.11695546903599,2.5659883720800183
1198.0,715.0,3931.3354990575363,2116.096780698406,116.32208145391336,4662.3416890372,0.8280959635980596,10.064166814664311,3.3358550797493507
1199.0,715.0,4258.69827823269,5551.868837624621,99.61708207544079,4039.7025674181828,4.234254488743357E-6,18.46735934658331,4.716083680942842
1200.0,715.0,5374.800952738603,4917.1271141929865,17.67702708613062,169.87665320058113,117.91576548788484,15.246413419852969,3.2658797415164367
1201.0,715.0,5944.963740464147,2124.6999325395877,43.59640042241406,318.6787353919092,95.45451761204035,11.061820376277486,6.955555284658958
1202.0,715.0,6057.119094780268,5977.072269109232,124.7078772051971,5807.95005300734,3.4685056101904763E-6,15.496188505162626,4.384377187318198
1203.0,716.0,2402.238143793041,1332.7562173544939,16.76785191974193,250.04521545022936,117.51084183587948,12.30499034996473,1.9579361400473871
1204.0,716.0,4297.244271169069,3616.6939448968624,102.99757328887142,4005.4156582896317,1.1979637421109508E-5,9.994737254899078,3.0694165931476367
1205.0,716.0,4854.363137530231,5146.923840267044,80.80479075462581,2859.934467649117,1.6101712968141635E-5,11.266998365614073,2.950134736683902
1206.0,716.0,5237.150375257139,1304.2744663739074,124.41073695617342,6131.837506524712,2.3704547989245147E-7,11.484062966228615,3.25825688252181
1207.0,716.0,5556.373850634549,6013.2413377624935,85.80032733809713,1621.4420845020343,62.550901904304965,22.576836629917263,10.26691892069034
1208.0,716.0,5882.916162187349,3694.0065335005693,72.18159668468414,529.3729990997933,100.8895103931828,8.083814734612668,8.42285841544692
1209.0,717.0,2511.1933078353645,3150.8140174691207,100.17767099333213,3943.09999036711,7.418158056174172E-6,12.33022797866107,3.4701871614183792
1210.0,717.0,2720.4126090135064,4302.126195941702,121.45257064602154,5424.365367031159,2.291439121001487E-7,17.165534635616996,4.863112803288519
1211.0,717.0,3420.7733993982492,1664.1189238186905,78.98794351800994,1719.1178507347358,42.03162031600435,5.757010539185206,2.818085996404941
1212.0,717.0,4725.557272845223,4489.786938560631,87.302758163777,1667.5068292557355,58.94550818389131,7.5109006801695095,4.000162538151246
1213.0,717.0,5477.5652930998385,4049.387321412618,17.83115302212596,189.75576181545168,111.20830129472148,10.524827364134936,2.410075967914203
1214.0,717.0,6090.919902440758,4733.256349700517,86.29100881663231,2918.304596097907,1.832792317752821E-5,10.398968266319608,3.0620315435295558
1215.0,718.0,1445.4226696422102,2110.2555871630134,116.03685735857687,4932.5873966297295,1.2586160254747013E-6,11.159965878112045,3.4163337536928555
1216.0,718.0,1639.3412646996899,6223.634646450269,78.97587125175784,1094.2193057081452,70.2668663648652,15.60230759725722,9.040505045889883
1217.0,718.0,2858.1720725195537,1391.0412818519308,73.26769094911666,865.8712791878942,86.41804836054725,7.80764921481151,5.377345163190941
1218.0,718.0,2869.4368012162977,2934.6081832819573,90.93188143072173,3360.836916109978,3.0056166873914935E-8,12.621636847448386,3.430766480069543
1219.0,718.0,4105.4959410066685,5039.738782537656,45.67932680841155,244.31780997794965,112.35352024081241,5.249282164923191,5.357616981754569
1220.0,718.0,4415.509011501829,2891.3873882203266,92.06425090522022,1003.3698762943699,90.93652840177529,14.151694544973166,12.069678674582477
1221.0,718.0,5191.327015633546,4369.606292750809,86.32388796321173,1529.588079419376,74.94334115194998,11.93238834290893,6.116653755229636
1222.0,719.0,1424.8129482823833,5477.52085764279,15.782367895551587,144.3827996074702,118.80787631890516,12.238241656039841,2.7407646945989788
1223.0,719.0,2011.6645048867344,3923.7903041295863,125.70514076781075,5685.916521416124,1.4873690367730711E-7,14.397909597313056,4.262345260096368
1224.0,719.0,2986.7730479243733,2917.0596992645096,9.18189198529493,528.8773646925512,117.5000090714628,10.379587856343367,0.7737607522405479
1225.0,719.0,3473.0761781963492,4299.892961823266,16.43328946424936,161.3682794241168,124.23920934054816,11.786189030311206,2.5994754503993502
1226.0,719.0,4673.444079007194,2896.150559953849,31.42940893347418,101.67033469510761,121.28837653905714,7.631065325267612,8.03532066696984
1227.0,719.0,5382.502488798484,1441.6102935924764,171.69956838098378,10093.483020535596,2.583644727661157,12.708015533595384,4.0188070228715
1228.0,719.0,6156.139822982535,6113.948547498012,56.2522148331183,403.7529500551853,106.8715892677948,9.24490838767749,7.662174675215141
1229.0,719.0,6254.224993023227,3984.646876100443,17.783164931829706,140.9473523004344,116.22611281318413,4.877550227881563,2.223015166982194
1230.0,720.0,1831.487837014386,2368.7708597466676,25.130890110337404,142.41763752540817,122.87244612117713,12.439702841822168,5.92826630284012
1231.0,720.0,2280.628829635307,5349.4353608849015,63.99013368053607,887.7925470024521,70.51725235381615,13.831652205991125,6.624003449277934
1232.0,720.0,2354.4403030387216,3661.517375858976,118.60964284294478,4805.088224352624,9.122557122694529,11.192285496653554,3.6425223942443745
1233.0,720.0,3314.019587644953,4119.055289382883,73.16351456719471,1352.8175667372536,52.27020577602087,10.717673540808528,4.621780360342411
1234.0,720.0,3431.242758092755,6246.25805793707,163.1428883982605,8137.726494919365,24.10889105537864,15.700333487617062,5.345829902120381
1235.0,720.0,5849.719064735666,2883.5674103931105,93.31890944413999,3399.575001070046,2.2462783991137553E-5,13.522637596308467,3.7589845608486576
1236.0,720.0,6070.852687269623,1507.9543036990945,82.43441795647902,1086.3214815090448,77.97560911282714,15.540879139429043,9.852156704382171
1237.0,721.0,1709.462797619406,1064.3213034534658,138.63448676924912,7000.674402132304,1.8161892829646737E-5,13.967178608949727,4.10773113964323
1238.0,721.0,2719.342721408974,1739.254573057514,17.624370815976206,84.87767258576378,132.13602676326673,5.883259516267366,3.267666760695034
1239.0,721.0,3497.429011528266,4004.1799206208557,113.5425402964582,4946.337709478251,3.46531405954108E-6,7.479240238691696,2.508726525107326
1240.0,721.0,5628.775059914034,1134.1050406890663,83.81629590030218,1141.0776557780223,84.5514165979419,13.841403944882208,8.71605440440202
1241.0,721.0,5781.796106801396,4364.030932561498,16.760488003358244,93.63749792803229,126.60294525216545,7.787285929497168,3.2504775629500786
1242.0,722.0,2252.5261496444105,2578.1246854076726,27.90803882998157,174.5605802049887,111.52606341525095,8.452515507095505,4.398815709564845
1243.0,722.0,3101.42213284784,3940.9564183060247,10.875919197072818,217.79438664923478,124.72153984762494,12.646108720676226,1.4136436318575947
1244.0,722.0,3224.4110091107573,6198.226073031986,16.796683654680805,228.33600389560524,119.39664254215346,14.564252080042307,2.3015252694203863
1245.0,722.0,3359.2207474713778,5001.745334457519,71.14523095565848,1431.4426499931033,42.9853059540956,9.208203563924686,3.721979473483208
1246.0,722.0,4296.499542712313,6094.657894088257,15.999971110994503,255.09182381594027,121.61502756358202,16.212081182050806,2.0970813391855714
1247.0,722.0,4766.312119792634,1929.1452727636054,132.0820674018836,6163.1759910063,0.4251900363904797,9.937761221238052,3.2330493527281727
1248.0,722.0,4736.271257031104,3656.64286978202,86.40194273034852,2827.95600440635,13.014794068542598,10.594754791857207,3.1963317542211165
1249.0,722.0,5380.722696351666,2810.4382124836443,43.398074496137966,263.2962576338565,106.81649433739193,9.830416428497129,7.4423879209364765
1250.0,723.0,3521.4067963466196,3109.4053369064577,97.76230384872093,3352.994567777587,6.710539195135167E-6,15.486264102181313,4.647272848299826
1251.0,723.0,3956.0381276743233,5149.212206297194,41.08017907687473,339.3787112592104,102.88296123034041,5.912128288115246,3.7285788566631517
1252.0,723.0,4288.335173355746,5969.9868469811845,80.4017564169963,1338.5175758862324,69.00475310867382,16.78407906162552,8.245494327184918
1253.0,723.0,6201.9284237682405,2556.857237469351,82.77779525483373,831.9806262016039,87.07033481584543,7.536449466203216,6.740594290720821
1254.0,724.0,2409.188701154743,2070.4600965769196,90.79260148508068,3272.782705465214,6.488156965390318E-8,11.27452141038157,3.2120070371746103
1255.0,724.0,2465.325672478537,3923.744337866079,101.96011604006628,3910.8889570222723,1.8812436741340621E-6,15.149086021790765,4.273279506228441
1256.0,724.0,3649.7817919464005,5116.603812986371,113.76924322087939,5125.348079265602,1.4311354064034294E-6,12.026852107262576,3.378188973297663
1257.0,724.0,4461.650914228373,3111.2607862126606,82.39736456304256,998.7896904764218,85.77736517314814,7.622515181957116,5.7232740924410175
1258.0,724.0,4516.145688767715,6016.705161307225,123.6446842026435,5547.968518456163,9.671608558801333E-7,13.963440271499783,4.12182384587502
1259.0,724.0,5262.515496337187,2826.551496149279,156.343345358508,8510.919227620232,0.2642917821122981,17.263769892057205,5.144547320794559
1260.0,724.0,5835.216204046492,5168.656648152599,17.043702655857157,226.56473629621786,111.72963871386938,12.77461007171155,2.195065309954797
1261.0,725.0,1353.261228309463,2477.6389945040455,30.9413582917233,80.44866804901041,122.77752673998498,8.132862322963183,10.21871037665092
1262.0,725.0,1852.7869566088348,5409.351081503634,126.09134252402293,5933.878061223241,1.9460704744536792,16.486109418820366,4.628499433990771
1263.0,725.0,2093.9224962165295,1201.9073224137308,86.033182041744,1855.803626903748,58.93531735394456,10.260256017614635,4.490138553674643
1264.0,725.0,2827.603127699338,4480.685640241557,80.95567285456389,1387.0854680669866,63.72591820657039,15.976611751523137,7.714596167115032
1265.0,725.0,3680.4288451233424,2125.151934186562,29.31155458583299,125.44362391043136,120.1940515161833,11.537440341774579,8.273816782122616
1266.0,726.0,1588.7142596062802,2253.2212771380264,20.12175269585921,142.93726205073457,114.44694408277338,11.332191737954329,3.7735432225369494
1267.0,726.0,1597.5209086481982,5238.515716398623,105.1647452307954,3488.9245235660082,31.736517234811934,8.542660604943512,3.2035913597289434
1268.0,726.0,2600.677551212724,4983.511628776418,118.81191360799977,4971.313745807048,6.121619593277771,9.298368974798576,3.0930726183547588
1269.0,726.0,4169.81755292799,5804.756152415877,86.6188750756885,1774.7810239516102,60.943939185457246,16.449972620922626,7.121490233846386
1270.0,726.0,5780.288250783651,2711.961233502737,16.36858086807055,173.88444791856836,118.64646858242888,13.366881131807212,2.6199707755261143
1271.0,727.0,2714.790189432969,6089.789063521348,17.571619375580024,263.3994471155946,111.82504367160921,19.05819868876482,2.605104733493345
1272.0,727.0,2917.7658643292907,4959.576846613935,115.33115638031937,4852.827628427617,0.6748298752600278,16.393610620511122,4.705667236395649
1273.0,727.0,3027.277652050737,2214.6959776656854,35.659024812985884,270.11611788041483,101.3504851148149,8.438428168414445,4.543661351500673
1274.0,727.0,4349.741327368165,4660.260831736664,17.859570363424975,264.0041247535211,111.7479323083162,12.007678696900419,2.013318821861221
1275.0,727.0,5364.110507688054,5802.122760350735,74.79551068511778,1091.1591998645044,68.09846943169279,10.01905771686176,5.533969092443122
1276.0,727.0,5901.178139240271,1707.5660762310797,138.49534470225325,6512.253666223574,8.853089987571638,8.817054085228378,3.0732312946025346
1277.0,728.0,2616.421399684116,3304.0477224297847,40.86799033745907,327.6197504696078,98.97794583198943,13.613394245446056,7.207062840902557
1278.0,728.0,3028.4364167377603,2480.9452856722637,35.406767284247685,180.52581937555152,109.91534743469067,11.37566956351327,8.245280688561078
1279.0,728.0,3399.8704052747994,4029.418156597496,30.06076333315773,106.43439461236254,124.41020665600385,8.855104151604532,8.045693920066936
1280.0,728.0,3437.3602054269245,1307.0006194669309,78.95675348040493,1153.551765559433,81.37678657856344,12.692035396189503,7.12045331230463
1281.0,728.0,3975.530315582966,5411.227992294629,64.78412068423016,623.8845648729775,86.68099214124615,6.795517789662689,5.207045158853467
1282.0,728.0,5313.466518342724,2035.2161646304994,99.54839152813781,3692.7735365016324,0.6942717221964269,15.230298068746022,4.3311124985174985
1283.0,728.0,6200.779607678535,2732.9201576311943,134.4169267683379,5801.720176037703,2.9876145725835226,11.534933241330679,3.9400091986943044
1284.0,729.0,1337.6919689165866,5853.693643803654,97.29982590991224,1070.4117591330255,94.44940710965155,8.16929763118788,7.6876487410565915
1285.0,729.0,2317.846195171402,5051.665233343952,44.695030775789014,365.90169049158203,102.96571974678729,9.562909627456547,5.673577038853281
1286.0,729.0,3229.9484949625285,3426.986793758756,18.147516575294276,131.06624054283188,133.1416347554732,16.083692277064376,4.454016184260261
1287.0,729.0,3991.199410214803,1635.790345873018,16.834282618425913,169.89133684479563,116.27104875278718,9.443872734910823,2.3093623454542893
1288.0,729.0,5243.066185694289,4781.445027047196,82.59196691368746,2701.070899426208,0.40877969888756477,11.245536102089597,3.2154596295068574
1289.0,730.0,2605.535150480484,1351.6374466913032,179.93533620181296,8922.100679821511,31.434570941986433,13.495013599790772,5.161916683192077
1290.0,730.0,4006.4472375915066,3417.3004910835757,79.98953777530119,992.147723262352,86.7853056247885,17.76391485174974,11.510489810282055
1291.0,730.0,5038.506964915051,5966.997321191156,88.09002623029109,2171.9995054207407,32.99834325600945,14.856204851492857,5.539126714341693
1292.0,730.0,5628.681634053992,4408.052078411824,15.661524702052901,156.59048264400656,114.49146963014425,14.117842626263714,2.765872236683521
1293.0,730.0,6024.746718773532,1381.7396207890868,10.522485707584005,335.2272267854662,130.32129322098123,14.190403041945936,1.092044654634413
1294.0,731.0,2215.9823326074634,5561.44144088254,96.48685118785582,1855.315042100919,73.3697551852987,21.506751305131164,10.807072410337968
1295.0,731.0,2658.0427476630425,4672.068947774474,65.5475541438043,627.3606888255734,94.20374045458166,8.169140745793875,6.099606342158637
1296.0,731.0,4077.6007406047715,4326.986913294013,117.31670718571009,5148.14905849067,2.2225709080640486,14.129941356173315,4.049304091282736
1297.0,731.0,4173.524239259843,6144.767669801494,12.932570871548874,129.2677341986698,116.3325329910948,13.869662466764332,2.4639708422265336
1298.0,731.0,4426.369624354524,2441.2923164877557,79.15232205923763,504.3501356868761,103.72783521795677,8.739672254786718,11.218547166123253
1299.0,731.0,4908.884374838143,3223.0270550693585,20.975895518106604,110.35801417190437,118.34918481366515,9.616224374840002,4.4787010161236305
1300.0,731.0,5684.903667360712,2166.934098209516,32.71235796785674,150.45527023628395,109.0586348760952,8.110512512446705,6.361381490077062
1301.0,732.0,1647.6503188038362,3442.441589120959,42.7897578591048,333.93669916931833,94.80264200887463,12.176619155222765,6.99086613262904
1302.0,732.0,3034.376011292566,5757.235065987014,68.19411584716566,923.9843545709091,80.67547868057757,9.418571215597387,5.178180379087893
1303.0,732.0,3741.3388814205205,3471.820351440316,137.61735961346386,6481.576730670993,7.824061590817753,12.756860665028803,4.0343603241919075
1304.0,732.0,4551.745866025717,4809.103577415476,20.13308092674068,106.02253039969258,124.23045778170727,11.074340026035927,4.803104974436004
1305.0,732.0,5434.864716970214,3601.532097078246,95.08401665336109,3582.317267454454,2.4486256852670547E-5,9.11041097543153,2.766448902108246
1306.0,733.0,1331.5401604753067,3223.169001684373,18.591861019619994,110.09144911945384,127.61356147484197,4.341130046216132,2.6277604051465824
1307.0,733.0,2829.4163326043185,5070.625327502186,22.220102861577942,73.4525912356804,123.82265893252365,9.678682927413586,7.090484477642667
1308.0,733.0,3512.8903779477923,5871.230664529135,89.18620777191256,1786.3474558845521,56.74659591582662,18.673097805831258,8.417626828380122
1309.0,733.0,5033.685468113928,5294.144392932504,34.61789900014959,150.50529193836095,112.36215839329829,14.18963281093225,11.48053702906513
1310.0,733.0,5388.536503333159,1354.3882610255853,43.17084681995683,296.70466012680583,97.72342067955275,10.66865237454185,7.076267586122084
1311.0,733.0,5464.356252537062,4177.0402096363905,80.00929083540939,1366.1864863303565,63.795883777939416,12.079096185696,5.963030517329378
1312.0,734.0,4549.9799429728555,2292.1961072239988,130.39732201167186,6036.57243675864,1.2537677444070596E-5,14.882672276710895,4.43860470326801
1313.0,734.0,4628.970157217412,1400.0181035044034,107.9751041924428,4418.384670820139,2.460446543660112E-7,9.110974280048573,2.868661261261204
1314.0,734.0,5207.316507141768,2841.196360339403,75.65091491186112,1348.1037789622496,52.89360798190063,2.701355987878105,2.380796495629745
1315.0,734.0,5787.591396857957,4484.436056393845,74.41692810778204,1309.2950186701837,61.98586416542224,12.83946790581307,5.715918804532167
1316.0,735.0,1597.3246452174474,2157.2032358963374,153.60519725015544,6838.392739532225,31.599583028037603,11.020906259437636,4.1647359621838556
1317.0,735.0,2234.675148862252,4045.4352485823615,31.596894693041516,152.5966129189511,113.33871552157999,11.950468326185158,8.159789974369675
1318.0,735.0,2244.782387377694,2970.833404325562,19.211818307736806,72.64164361236647,131.16950854024847,16.84740184167169,8.851093901358812
1319.0,735.0,2954.9939393847635,6165.423623446451,92.06406887597993,3242.9797244811098,6.089531109484786E-6,15.85367570168625,4.37504613034263
1320.0,735.0,3018.3807600378277,4098.0894451103495,17.21613386062957,210.2864933238657,111.4722590586033,9.939913173956795,2.080905896016348
1321.0,735.0,3974.246031580349,2786.843445642348,68.9688468896563,615.5234288121674,99.26458016235414,11.788468944787352,9.362190889469197
1322.0,736.0,1474.7135454614163,1787.4877561382823,15.487375870823008,177.89654773041676,119.09388557279604,11.299425433659833,2.1912523180098873
1323.0,736.0,1446.9344867879897,4721.7696121252875,109.84546295972514,4391.044513676295,0.9552315250621691,9.720536065253304,3.104495163193986
1324.0,736.0,1867.3705719276627,3108.730189622911,80.82854913210411,1305.8296027292777,72.30799703858162,13.320118334805882,6.910144590189949
1325.0,736.0,2482.892551576596,1302.0966587713874,11.1601551415614,9.657050178189309,125.83665104421911,15.132292854300248,20.017332867870923
1326.0,736.0,6058.037936815155,3724.8790659984825,68.14052394196476,1313.8747597436766,55.509054648023444,9.861085649836005,3.9170328883151684
1327.0,737.0,1229.4381785730482,2923.559188482081,16.736137185236224,178.58071564104264,112.1742789858496,10.28963072555414,2.299767873433964
1328.0,737.0,1558.8389375712213,2121.1728392752016,38.45273398592155,205.0480888702093,104.64063744317782,7.683338437818441,6.1405950101048825
1329.0,737.0,4358.070927897866,3150.24422553514,120.39268880751796,5034.104761776585,9.205350526004914,7.292896075953308,2.6739233468318737
1330.0,737.0,4527.7718987279695,4957.174256944174,88.73080692126301,3021.860947142845,6.032605326825075E-6,12.408699122313134,3.5634903837110192
1331.0,737.0,4667.018078246178,5809.968272618732,85.61962853964134,705.2706272833037,96.42859360468934,7.816758212471337,8.601972683370533
1332.0,738.0,2712.390838967826,4482.591837121451,83.57400479525059,1020.7596494088623,89.93771630730947,10.93120243577967,7.790681084233804
1333.0,738.0,3029.762132486545,5252.680735443352,78.81507457639186,2024.1908999775483,27.692888278150726,7.614610810507664,2.9003217787072577
1334.0,738.0,3326.8277872262806,6091.498286375046,16.84586695328301,244.87024314057945,113.21856829394413,11.503101337893531,1.9377515550088267
1335.0,738.0,3861.514091152471,3777.4767218036163,44.613165133480905,245.1298401413869,110.93254146260536,15.938572871543082,13.022232199944986
1336.0,738.0,5566.723708547799,1537.0060303294356,14.614574759619831,176.4583299574438,110.72165296334057,10.759254593912019,2.0185161407784666
1337.0,739.0,1511.4632178728928,1923.2613496050399,73.96790214216212,2124.7484468774674,21.697213079359926,7.1087741716108654,2.4270058240625216
1338.0,739.0,2788.616537318189,5323.830705797636,68.17696841211291,604.7764737201475,96.37585271354567,10.784881674503415,8.597526935553798
1339.0,739.0,3446.8076136405743,4174.212942840224,53.935032587206095,448.9140626795321,93.80996420346173,14.49212524575098,9.56651494527195
1340.0,739.0,3575.3109400301,1773.40414964521,78.43988120558005,1186.0129662610111,70.67510993276794,10.45448185547471,5.794273802055031
1341.0,739.0,4210.640552305314,5694.963930689781,47.870363276185884,318.1383884060528,106.01651089334081,9.559586683658997,7.303971346319921
1342.0,739.0,4691.145175190722,1163.3342644211486,79.71178819445349,1648.0804736392386,52.98858277253101,20.651721520090824,8.047723053892998
1343.0,739.0,5088.900151551285,5361.043271282452,126.18702508179638,5903.001109563344,0.48090988516485567,14.006174465818885,4.052123633738584
1344.0,740.0,1837.027263241356,3482.8871757194484,15.5855484630953,207.46240904957983,123.19913504304749,9.218390086331317,1.8277721621077005
1345.0,740.0,2520.0628632419503,5828.442235751354,39.51304116026708,312.4288359552758,106.6933513576674,10.950819878904388,5.865811321823796
1346.0,740.0,3019.0344646067483,4400.486455603026,18.391722194183483,93.95106193689627,119.32621382504925,9.259948658025978,4.072068489393387
1347.0,740.0,4081.314874218416,1509.7679624637833,73.91106638841096,1590.295283509167,41.67020755141771,8.413335521288705,3.4029959525192144
1348.0,740.0,4819.076118644726,3999.834411011868,17.294729280226285,58.14915567565105,132.00867625464412,7.414750486254584,4.779848213714421
1349.0,740.0,5146.296992747059,1217.834744673824,38.672325838848934,301.92465539744404,107.75948639697869,9.316466690796249,5.10828750745056
1350.0,740.0,5239.777165449116,5478.1816567039805,9.996307338545293,364.6469424161679,117.97109353260308,8.91903041449071,0.964567230996847
1351.0,740.0,5621.085794639108,2157.617990707827,135.52629954736446,5798.43439574569,15.833835857074835,8.997560394162612,3.315607580322931
1352.0,741.0,2246.1566854824355,1745.3574324000501,17.18131750195091,103.2658962320852,122.64219070336124,9.480763936436864,3.4664253181916913
1353.0,741.0,3218.113025743027,5498.1462898109685,100.05397466021303,458.3913745063298,121.4999863317368,9.088519905811955,20.000470847903948
1354.0,741.0,5517.495068007655,2406.543580961195,16.662566846703786,58.209010438047166,137.2263207994986,8.154451668918588,4.798569410706572
1355.0,741.0,5567.145321984532,1189.8005072110427,65.237702593192,912.7848258718526,79.35896141376317,14.464277053950452,6.964799523607728
1356.0,742.0,1416.6990658420586,3121.260726020544,17.881013710338987,90.02829907936061,122.52473918315587,10.10009708405881,4.279436501711373
1357.0,742.0,2399.2039814334926,1808.830847938879,149.04918905260894,5871.487756345421,48.9384406253506,6.979706893719557,3.2414996576258623
1358.0,742.0,3457.1952415134947,3861.2663356685925,80.89051701607806,1071.5087964092377,76.42740397277154,18.70609313996217,11.463538489390915
1359.0,742.0,3526.697542986049,1471.4146619465841,72.50589610860379,1012.1134596573456,70.66919876245852,14.013539033717096,7.497075313341939
1360.0,742.0,3747.677249466229,4971.073170694883,155.28755275559797,7622.525455075688,8.459495985872568E-6,12.964256877966074,4.395321508889374
1361.0,742.0,4765.779091430526,2091.6826979264292,126.08920077139172,5531.905458534608,0.08177248178443282,11.999117652083346,3.7835057882869023
1362.0,742.0,5322.968257555072,4741.3905283950435,48.46399778361606,398.8996856807058,93.40863061833524,13.098035684408163,7.966196073136698
1363.0,743.0,1613.461891666007,6061.949964832725,73.92318404180936,1893.5622699383914,24.45692933024523,5.88767006518567,2.4019094596685213
1364.0,743.0,1963.800955817153,4494.505875708542,41.989874067913476,263.6871707417302,111.53576663012764,4.389063240408284,3.9714465109100705
1365.0,743.0,2211.010467641328,2314.9168762417116,72.5101173724543,1221.7603133706718,64.29285059568878,5.324838300998501,3.08487468359463
1366.0,743.0,2723.8394482835884,1744.8933413862558,42.17530367884444,337.2435582623323,100.41194141815606,9.907361343726922,5.665833254707178
1367.0,743.0,3735.405486016803,5175.484382275763,79.14749131211066,1089.9392182698184,85.13821081306983,12.556077021521707,7.475073774835405
1368.0,743.0,4394.673967778219,3443.128435918042,113.75987610999137,4659.7326531057615,6.310795064657556E-6,11.885268414109007,3.6428288275902263
1369.0,743.0,4942.560697868693,5904.609863039089,92.18498632053843,3109.702864778166,10.92208025872586,13.992570986287932,4.1013892223269055
1370.0,744.0,1438.2566071706945,1279.0631839460357,16.263760695677455,288.315382048655,124.58445285134276,12.84794695955552,1.7341154721100127
1371.0,744.0,2370.60276050389,2429.2244747292093,88.67596706434857,3281.3082797181196,6.264950582722491,10.893055509679542,2.999375253855482
1372.0,744.0,3162.436479643652,2635.463422243822,122.15490386516461,5280.355307920818,0.29487693826354167,14.801750874884673,4.431878411928359
1373.0,744.0,3583.241757294545,1542.0251487811875,18.174655101992066,99.8481573899851,116.78344155087484,12.45690338567842,4.66668473749867
1374.0,744.0,3680.7938043947006,5092.640008644733,79.59978629646186,2740.8339764563316,1.9767913723910755E-5,15.642709668349271,3.8637822358695186
1375.0,744.0,4762.203023328862,3103.594784193685,107.3180747767567,3800.8157205318234,1.0175281765441045E-8,15.321081271120837,4.873578314445747
1376.0,745.0,1400.0714418573143,3674.1591582314977,150.6340622782376,7685.97416990729,3.799932411565727E-7,10.60478184383391,3.5182141301124776
1377.0,745.0,3840.4376319151365,2407.491278680069,17.315963819750497,183.9038113724435,118.68508941207686,13.78820833616569,2.7683209378783804
1378.0,745.0,5270.074234018808,1547.0115739274402,16.782308222592974,93.34912585207425,130.06202037557114,12.094984055822215,4.2572917098704135
1379.0,746.0,1631.574298829281,1948.0744009661885,128.1710607719862,5745.818653178696,3.6587904178463693,9.313479186430817,3.1136941930669355
1380.0,746.0,2860.089403637423,1557.9778736646495,26.95531370639793,135.79523578177987,107.43683801582468,9.373287170236988,5.574459311241605
1381.0,746.0,4063.7750413369513,1633.5371585412895,124.96050567903356,5534.936129068992,5.952112059746678E-6,9.219486338680355,3.0572367438001318
1382.0,746.0,4453.51662313054,3433.320577942417,17.150567157739886,202.1657087518521,116.31801218718354,11.808117843145942,2.316322483965654
1383.0,747.0,2249.6696539320055,2560.158638558112,16.507335333883802,199.67281970099216,117.65551675693622,10.496744096318212,2.103827061478534
1384.0,747.0,3173.4922342676086,4094.95017353197,17.606845686474447,235.0434668169868,118.53836752748843,11.242810569091032,2.0871918068897335
1385.0,747.0,3424.923826680353,2422.065031580225,99.40725624691585,3821.7582483175192,2.1519621858421966E-5,18.141922865800094,4.872312684214571
1386.0,747.0,5404.9185740636085,4776.187784097276,75.32700799247226,1303.5598448702383,65.67179246897318,11.591509669393668,5.378453572773042
1387.0,747.0,5411.655369327851,5670.870706939269,98.7896741142377,3471.1533083980235,10.678990465084619,6.664728214385842,2.498177129604972
1388.0,747.0,5848.702621675395,2846.75419463441,114.15389468765734,4528.829794039972,5.2250914113697995,8.16848008506807,2.867388072224954
1389.0,748.0,1445.6892137304305,3382.33854393601,15.817301070045875,109.34655382702418,125.96993020964828,6.0423071555870616,2.473508782995943
1390.0,748.0,3010.0090946564733,3240.509514966652,90.6168749532564,3014.9247965930626,1.6402945073947313E-5,10.417061697072144,3.242452150206967
1391.0,748.0,3439.3708496199843,2308.0484245547655,124.16354328167247,5371.12600373432,1.6745257189074958E-5,9.974482708704647,3.2816463505839404
1392.0,748.0,4314.431640346252,1658.8713020098712,122.98044926737731,5589.84675187425,1.3497956189627586E-6,17.04914796273066,4.810993276807797
1393.0,748.0,5721.088324321506,5508.07895803883,81.93898943369335,1114.6408369111396,78.95020030462973,10.19561519384368,6.509891776581966
1394.0,749.0,3372.1877871467427,2136.3773103896024,70.67144974454794,1613.4070487240047,28.74617338063789,4.465779760622921,2.250163183206001
1395.0,749.0,3672.2751008243613,4192.614728710422,19.115923272304126,83.61216513036521,121.65740094460334,5.851974454815813,3.640637801727945
1396.0,749.0,6114.979211830453,3460.177093939928,61.036262871855456,621.3478555537464,91.97631209606993,9.029592029982126,5.869248062208475
1397.0,750.0,1702.6770497199716,4057.833922973675,72.04751853882765,1223.3780259436633,58.94963158103929,6.30646270129238,3.359521391764548
1398.0,750.0,1837.2719070155717,5615.923007566014,33.566204278906746,158.86953314428746,121.79973728104986,7.69328723698493,6.083322160505781
1399.0,750.0,2412.833374740542,4507.923673577469,18.094527409218703,153.66170520079876,123.78130568793966,11.28284172277288,3.0155373671361065
1400.0,750.0,2765.8841040088964,2351.601873729503,17.445949658456538,181.79712828139463,119.28426711073872,15.308106949668542,3.0286978261684236
