"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4098.0,580.0,1465.6296481736924,2829.8918995609642,197.63646437394746,13272.689233854551,1.667396577521663E-5,19.046413089360346,5.751597200827192
4099.0,580.0,4228.948391982353,4318.452242501443,33.975049645055456,150.65048647384427,115.78809923991363,14.910836978203223,11.586814113921486
4100.0,580.0,4265.275336151874,1074.2664006760494,34.12104110385948,175.45160804644328,115.34976286786643,12.188410609896833,8.402105280022859
4101.0,580.0,4352.532060937576,6223.715526389455,37.030897602650505,218.1113143567294,114.84297136781902,13.437096263718178,8.70132887454957
4102.0,580.0,5121.083175957724,5376.536837017156,17.061778870343048,227.340128274412,118.66027323653859,12.900695281162017,2.2039942060698077
4103.0,580.0,5411.736128125045,3404.095153353166,220.84688306532254,15668.331350205728,2.5370188751261944,14.002756454504427,4.619798170227296
4104.0,580.0,5467.760785277018,1094.1350189199704,111.49305862455525,1417.3987038795992,89.73821447763537,13.32816956740247,11.828661875155765
4105.0,581.0,1785.6178486773083,4574.393039478034,170.47655812588167,9606.408932797805,8.025366063449317,16.737240077258285,5.256358091991611
4106.0,581.0,3318.5027253961957,2489.4251552799406,77.8609295127778,470.9930261779586,110.29788509531096,18.69126638636681,23.838007011112467
4107.0,581.0,3492.36864547002,1063.2834381577438,155.68593701118456,8525.274890912187,7.904965103516231E-6,17.124067806324305,5.05897470159839
4108.0,581.0,4406.245910368557,5140.375833377685,107.60261780535421,498.4479754037471,112.50425443530501,14.301428358320912,32.889624139433806
4109.0,581.0,4943.01676376988,3532.9784108254644,12.149554971358102,143.593599903283,127.03400859960426,15.444694169633653,2.2284641863385737
4110.0,581.0,4938.529936622894,2437.5102173917485,198.56893162187868,12934.72121312945,9.901564932776824E-6,16.876673829375815,5.332932123891275
4111.0,581.0,5592.339380818842,3176.2038253128107,15.812523980347095,89.67998807072286,123.47300487832747,14.537471134210877,4.579782011597558
4112.0,581.0,5589.858289505211,4323.8570286241775,177.13792875169506,10863.73170272823,3.3454571684935494E-7,19.18170373422221,5.686522481411794
4113.0,581.0,5679.779878383363,5375.900021025011,16.906706929888355,183.42108936654736,118.42651992929618,14.160796444461635,2.72364437254844
4114.0,582.0,1205.1468058453954,1520.5344664255672,37.968348012152,195.91741919371088,118.64430864290324,20.170719606073007,14.821204623404322
4115.0,582.0,1562.054415977605,3327.6696197962856,12.395665597994745,125.31594079048675,122.9715169779021,13.397905448275791,2.357245099560109
4116.0,582.0,2398.647436208874,2972.9174239330673,16.154404657281674,171.31014746470169,123.36314514710465,15.459055300343378,2.848771694834787
4117.0,582.0,3313.4443667026317,2008.2891293892235,25.460969767125967,113.5945388731338,121.68841192796911,11.805087867602413,7.151455573750516
4118.0,582.0,3486.978385338192,5605.386610914014,224.54253856135756,16694.521775041616,9.822197678821214E-7,21.481230584744917,6.58674230291903
4119.0,582.0,4712.308758527371,3539.106096665821,39.55563832090889,180.3710068555671,113.96550475189768,11.190870658581572,10.011776833816064
4120.0,582.0,4677.677722289551,5748.935001584276,247.20804047021008,19038.415597179723,3.6295066476699582,17.117233464853086,5.671438583832347
4121.0,582.0,5495.320336037447,4706.532987930149,198.21821363662983,12814.733294418817,0.34877610344454696,13.362758882013988,4.379094198294735
4122.0,583.0,1882.1261884740347,3848.9140104133157,40.08820801316889,204.58961873923673,112.43285092923684,16.71012724988958,13.194822874480368
4123.0,583.0,2926.3735834293816,6087.592954618402,17.002018323874125,97.68120977278272,120.66960597874944,15.327183475132234,4.99200652295373
4124.0,583.0,3838.7571135922753,2865.409694529606,17.449461058675976,132.40223783569112,118.69486174820099,15.987904856348706,4.112185578032556
4125.0,583.0,4060.138535583669,3970.9592330147825,109.64347981688573,2245.478017063019,68.03372506706916,14.726860240987076,8.065316073308134
4126.0,583.0,4698.130814137313,1792.5889671606064,63.15082034153153,351.3229748634022,109.64981820213825,14.58468473217292,16.575766657276063
4127.0,583.0,5011.694965411977,6144.336704557829,17.895528255408863,108.39994455395946,120.0305639938618,13.939965640316297,4.607650436164988
4128.0,583.0,5396.706509809099,1189.567311517615,32.78523397297398,154.1184285311595,118.22467918743162,15.757066979193697,11.14349144076149
4129.0,583.0,5587.083215630493,3067.5062561819855,45.342647218927475,196.8611547148376,117.19420286831631,17.92524318193188,18.64274593800213
4130.0,583.0,5778.375575561645,2272.3756787066204,240.95341069420388,18112.130331174634,4.197905919491907E-6,20.474148160928443,6.671826618658675
4131.0,584.0,1590.1575182575384,1613.280219104279,123.58726039392425,1815.0276144821642,89.15420682851482,17.12662853370687,14.411167919565939
4132.0,584.0,2725.0413944742336,3469.448266861891,45.25302712650209,217.24187319463618,117.70638181979236,16.25607996190564,15.348061047548686
4133.0,584.0,5115.097931425666,5730.43879837798,155.4492433345396,2508.873472094343,91.6236421393947,15.31612276291689,14.776915039757663
4134.0,584.0,5853.3768839011245,6177.522046746577,31.820185395764817,147.70984307133466,122.24525042590584,14.606461686735825,10.219917333899616
4135.0,584.0,5890.277805575237,2975.3978032689406,18.366587476883126,120.64014425617991,123.55607929727725,14.101469937127355,4.417339525020242
4136.0,584.0,6139.359230485748,3846.2955366791657,320.2822988110988,33023.43185745189,0.250157550804558,20.988987115397315,6.6232104685435
4137.0,585.0,1228.5098910565036,5019.886928268208,16.181342641016133,186.24447234031177,116.38945663042526,16.554380155072103,2.787794326554026
4138.0,585.0,2174.4733329929436,4858.437454115482,14.166578357216025,80.55469325654036,123.05100805071532,15.365048991765208,4.387739490297895
4139.0,585.0,2192.9363703925897,2430.2057552077467,243.84010057468743,18850.651133636504,5.7087084387719916E-9,17.521466507978126,5.696339464516829
4140.0,585.0,3106.5522166709065,1268.5171524211385,184.82076348548577,11531.426143169543,0.4095389753215473,21.63124069636812,6.507320800328634
4141.0,585.0,3533.8702229133046,2643.24436491743,169.64271910697164,9419.331715576227,3.4631775653314567,15.734453958289368,5.023456254169417
4142.0,585.0,4463.8451303194315,4284.712888807199,175.18110088236358,10704.663939683182,1.5033654409117085E-5,22.77218659978697,6.614268575384374
4143.0,585.0,5351.923455872873,1268.2707981622973,47.327682643355566,277.26769983056494,106.99836222475197,15.864785784462127,12.897609482015616
4144.0,586.0,2143.4339436163955,5171.600816201658,14.506093539896774,202.7831132803586,118.97444626397008,15.01459891025424,2.1076861756055596
4145.0,586.0,2931.135915572745,5438.344490029595,40.761053426135845,209.6807336615201,112.88364851272193,16.465365604225518,13.12100458465363
4146.0,586.0,3071.819798324105,4703.623031071658,227.50931131155613,17407.442886380166,0.11509878956802548,16.766664339947564,5.178397203647512
4147.0,586.0,3190.5742215752757,2546.2476534638017,40.34076089987812,179.1328430947639,114.38303503952652,17.815290948572887,16.169162629745156
4148.0,586.0,4296.41092209556,3498.0511528346233,323.66605962884546,21921.18519984933,40.8834335371823,15.504931343641232,7.578059924860114
4149.0,586.0,4561.13036570038,2373.373860286527,225.29463526652376,16605.968364225846,0.35381742366093455,19.098401697853458,5.978397757795045
4150.0,586.0,5860.285998051557,1623.3245198375134,46.858258406829975,189.8410418381484,115.92127320363525,14.651465615595658,16.97143214442457
4151.0,586.0,6271.821963510504,4512.371822944903,117.90565727370425,883.1446726263587,106.98067770302377,17.40494344666205,27.12261793837491
4152.0,587.0,1729.1686170767691,1817.2558665889019,38.96843124361141,147.82570622453963,122.0220786873057,13.48165524012361,13.986844255708805
4153.0,587.0,2255.18425124974,5221.510709374477,17.03573216235286,133.4264630903831,117.92623065131518,13.29514203063043,3.439472759678081
4154.0,587.0,2519.203947434054,6039.303534387,16.550792568362535,96.47045963104569,120.8333220956825,12.392358884736804,4.120092342570529
4155.0,587.0,3221.2988626303577,5715.898662933857,109.65806500757672,1838.5532745904513,80.99412759874532,16.73583106540647,11.02400266365302
4156.0,587.0,3641.3624087962144,3174.8384244068957,16.662634650753244,185.55225153080698,113.38466925661807,13.457078517659431,2.561422288601836
4157.0,587.0,3672.7449241275967,4359.67352830696,57.44925183532328,293.4890053224929,108.97414945009321,17.407331704183317,19.47747536232787
4158.0,587.0,4114.876677527769,6175.596834617154,204.3652022619006,14287.989741516481,1.6241261533461645E-5,17.819353392123205,5.38053161073041
4159.0,587.0,5157.916340807666,4383.956990379043,31.82623416521309,109.97816363230984,116.31286889900662,14.553710534724795,13.54447771949312
4160.0,588.0,1253.0752826730943,4567.512308790914,107.7037380295928,1547.9690987239085,89.31060333774715,10.84954931863771,8.426769364889418
4161.0,588.0,2191.244371027394,4804.461690720103,47.821631643222354,199.31310661991571,114.59732430429902,14.450914572789028,16.617833922420868
4162.0,588.0,3238.116618239761,4119.042177168292,34.48135354173424,157.33136155686708,123.60974098770656,13.89874705168135,10.710482173392885
4163.0,588.0,4295.686632644808,3463.2947461450444,262.6848569666724,22457.626588924348,2.1463666542995763E-5,21.07848679530291,6.580092824954868
4164.0,588.0,5499.275636422278,4946.63238325409,185.29869459158772,11395.082313356308,1.1736922426136405,13.982821374086676,4.477919024601599
4165.0,588.0,5643.880701495725,2619.5026264425505,253.47522432259777,21577.70352455663,1.414129835223313E-6,16.976554232568525,5.242682648406664
4166.0,588.0,5634.433207867181,5975.825825328633,161.15124668815622,9617.085681868526,1.0782577855320414E-7,18.683936055256023,5.208493274582352
4167.0,589.0,1401.6745408846805,1159.072791172673,155.0479554112149,8647.886885239075,9.11768622970465E-6,19.144762942261348,5.473550817060615
4168.0,589.0,2329.492288161906,5175.852638971971,26.903212547483736,127.94106187154962,118.66452002650014,14.285691697835594,8.365560688568479
4169.0,589.0,3112.1064523175532,4769.031080770308,42.64441771268055,123.46988089632106,121.0356236468447,13.995326945354087,20.58813754759863
4170.0,589.0,3286.5297900091305,3876.855890030969,219.12414704023246,16021.973589019572,2.158807707387213E-5,21.728412057479083,6.607779890927286
4171.0,589.0,3656.402228494086,6242.2491023766715,349.6840200691456,38619.174298858685,1.888906974163996,17.974864139670416,5.850359260865519
4172.0,589.0,4007.430520766118,4782.070528230554,202.07952319873615,13161.741034398314,5.429906543444001E-7,16.53539965985515,5.324807300536573
4173.0,589.0,4760.013313330029,1190.661880477312,31.57773939810503,102.27527228808397,119.29669858098646,14.240386347235676,14.024835460067488
4174.0,589.0,5388.640301785475,2723.9918767129907,305.83746128392147,29063.887658590513,1.2897709703719001E-5,15.944907149906957,5.335935873485646
4175.0,589.0,5934.940305858512,4145.516290830669,16.338484304512804,208.1446135913724,114.03059152867729,14.50441040283893,2.376883353935039
4176.0,590.0,1597.2831759654819,5323.975071922014,17.14983831375007,162.00451176008403,118.99875645769288,13.689469584576086,3.014265894804282
4177.0,590.0,2510.281705689753,5835.09536800858,16.41639107401619,199.843631509768,120.38893313285641,14.153211140666526,2.4360201766899476
4178.0,590.0,2921.801018263781,4968.81105901142,17.600884096817374,145.77704682050305,120.85155648697474,14.975776003758266,3.6515847853233088
4179.0,590.0,3110.612722460785,1657.8079761491874,314.3276409517148,26986.9708973342,23.03659688415327,19.215218991976098,7.149588267469415
4180.0,590.0,4566.685340210133,5836.16383332498,206.7760629986125,14632.197121998217,2.006461945662166E-5,19.90163058759563,5.946465495203484
4181.0,590.0,4805.976109762755,1534.6989678122454,16.37416191865093,185.4549821137153,112.39236358921973,11.861290257086765,2.332984956204564
4182.0,590.0,5449.233644355011,2552.2126009562926,39.257469840574224,207.92249986122803,115.80039637804468,18.856910983656537,13.991363587913815
4183.0,590.0,5906.7989967258645,3442.460081762554,64.84166140381878,559.3095740916577,104.58865013820596,12.722588552659717,9.777544280200102
4184.0,591.0,1595.1050258534785,5391.994698349528,33.42775817535028,123.89466379716198,122.9352937059523,12.578778870392581,11.58353074904479
4185.0,591.0,1790.3789096981877,2558.6105865320314,25.374607410073153,94.95786112408535,122.15469719077437,19.10402573253968,13.036674449030244
4186.0,591.0,2973.6715402459286,4146.9806028562325,16.87011308505603,163.4808066113793,124.25044828112715,18.89683993174615,3.6678097599728434
4187.0,591.0,3102.422721214123,5683.202437716443,26.798697070573454,112.83639604303221,121.55186718522077,12.659910827595112,8.399261517591006
4188.0,591.0,3328.2456211278595,3518.846654776687,229.03881343095688,17489.56735116247,6.752993638550799E-6,16.678359152527545,5.1966273732408625
4189.0,591.0,3946.052408191574,5340.274357485213,207.6791372120847,11840.265165288472,21.418162542023186,12.44420101012515,4.833414979160914
4190.0,591.0,4585.118625347432,3351.3148464423643,34.615697656986306,165.1071963289314,114.59007923469746,14.333940766192638,10.598645947940273
4191.0,591.0,5867.091085029522,4324.120733767559,78.4689158729006,664.4075595701272,98.16728443101218,16.57032750428263,15.352114663132305
4192.0,591.0,6148.4867283223475,5594.297540464271,259.3717524821232,22641.725050179506,6.447505319837331E-7,18.123027578473767,5.5479841411839095
4193.0,592.0,1587.2419372808054,2098.5439367598624,17.06067084654283,234.62876536648878,119.64814393874167,15.080936619671204,2.351013402397058
4194.0,592.0,1710.8338980353867,4080.196540925014,335.1506059166617,31311.39461026287,13.05732415425312,20.73976515013728,7.527684676990012
4195.0,592.0,2245.8242683604126,5169.452028497152,17.280097908697908,130.725604089711,119.38637540467087,15.528138326226674,4.002098806925755
4196.0,592.0,2430.4449771940704,2074.499535270053,193.4264956588736,12642.561840029442,1.6943994683108632E-5,18.229938694389467,5.557020486491377
4197.0,592.0,3498.0452597964104,1384.6520422792282,13.590089673310878,97.50071972142206,123.591483468663,14.989917391970998,3.444509566109692
4198.0,592.0,4434.928023331649,3246.788458749399,33.15077496760398,106.21353121950841,118.52963139471721,12.143178116134564,12.79658655724556
4199.0,592.0,4952.609954825214,1477.5895898728904,60.11894323302658,321.0894861988886,110.32809599809474,13.98077156684994,15.79169094445913
4200.0,592.0,5148.764006488473,3862.7991574496223,274.76512271592236,24348.089022601456,2.155678547048646E-5,19.683841934256183,6.230849395230926
4201.0,592.0,6151.317665947502,4581.324743486821,188.2934447538354,12191.30075622265,2.5327634489518214E-7,17.469015399150173,5.2602780824141835
4202.0,593.0,2235.2394142347416,2677.1164289768353,48.23540482400358,292.20930565570535,108.95909836285968,14.769905644431603,11.88722241376844
4203.0,593.0,3028.331420225179,3226.4168438982992,106.38196104882346,1205.8262325950793,98.37372679007193,16.76547809285189,15.71436223311714
4204.0,593.0,4080.7041592750684,5180.83344764725,297.7588077230686,27860.191404400317,1.8967973097921232E-5,23.638360371158335,7.57913680028536
4205.0,593.0,4469.691481484583,3513.642615651242,103.83007071441003,1816.9311784859183,78.660541007747,19.497785511062247,11.591862185936453
4206.0,593.0,5840.259249396893,6296.739637727508,16.681629124609692,266.9812080375186,115.83735674332486,12.72735289201669,1.8835474566299875
4207.0,593.0,6232.559291496895,1523.878406058307,217.43247518099548,14932.35337416248,8.562221609845861E-6,15.356577784721164,5.08373432435871
4208.0,594.0,1403.6264469294383,2406.531288852515,13.281301871208425,118.3186352786268,117.0059730621426,15.204894189792649,2.8746249447712855
4209.0,594.0,1501.7616356725007,5336.230669233158,63.91244668216433,329.9918197576042,117.90139629575279,14.659429613956922,18.131100333691766
4210.0,594.0,1646.3031743137349,3308.5584997471424,203.48617172243604,13522.230571346807,2.0495233721690215E-5,20.044849486719514,6.26085699597186
4211.0,594.0,2564.4319275847247,2697.929466321326,223.77233702742484,15586.439319710411,1.761241648380317,18.74833185809559,6.1651340058532735
4212.0,594.0,4082.3317311148794,5875.9300483197185,104.9243972478136,93.0833207062045,126.64085731426604,14.019604168846879,162.72647089000003
4213.0,594.0,5209.976764840849,4692.353129697461,254.22101180935988,20035.59919348626,1.1609965249655507,14.600881665699196,4.9500741000651685
4214.0,594.0,5751.976616751363,3553.206940473643,36.12582144269213,156.91717991586412,121.66269280583775,18.517492639808577,15.398412248376872
4215.0,594.0,6117.409485496439,4576.6682725800765,173.65325282991876,10461.954343724901,4.682326353771667,16.742603869459348,5.0230851183665015
4216.0,594.0,6192.515669882538,2076.8116399325963,35.355386787679834,122.88899191677737,115.06926095049946,14.888499378667282,15.226154183811168
4217.0,595.0,1514.5033015670272,4320.9308349952835,226.5328025311274,10760.3340883778,44.7377529673199,12.203313903408457,6.104330290991542
4218.0,595.0,1741.3805167133128,5296.61521908909,37.25864790707155,141.74225268902038,115.95754482499747,17.916485910624807,17.508122953227833
4219.0,595.0,2509.323085327477,2025.079013643312,197.15867329410355,13088.737509436134,0.0403990276909564,14.49799399754928,4.556367028255909
4220.0,595.0,3419.2104458315516,6128.5657095671295,33.393167284535735,143.04943366724424,118.04421746348032,13.900751791579772,11.04062792933624
4221.0,595.0,4969.542890940262,5593.437718924753,58.38426935904696,264.758279004277,111.81074733761179,12.710033918648536,16.444773222458252
4222.0,595.0,5127.612808995597,3887.703565022043,26.657735907558433,118.466750872039,112.59959330558907,16.471125499551178,10.071558944652178
4223.0,595.0,5796.087185012364,5587.405985377685,77.04601264967152,260.45368683706505,113.25381654254468,18.495794951191925,41.56080535109046
4224.0,595.0,5998.0542113627735,3001.9370496318975,110.10400211317251,2389.149078000897,67.17072918234547,18.252673184318567,9.349051816109744
4225.0,595.0,6282.0291228882215,4573.292638429591,148.6829965909032,6401.679225495803,20.04766970580696,14.203829528847393,5.152976329768785
4226.0,596.0,2426.6664861759523,3807.763313078216,232.94521196908238,18194.07450021764,2.3055812916360825E-5,19.485687449484775,5.9477067837045805
4227.0,596.0,2821.5366655123507,1108.744778617221,114.44015024565573,2100.902659518693,77.74707196119793,18.723627846947263,11.702536220378702
4228.0,596.0,3087.8525566255084,2837.667100114013,106.62895396586016,1461.7116116509499,88.3962550714807,13.469314470642088,10.637891672825253
4229.0,596.0,3751.198166361568,6223.47871420458,39.53139673893113,194.41741495651766,110.50624327599594,13.424176599689618,10.990439426171323
4230.0,596.0,4238.459963294445,4405.264188738825,15.568999924164252,109.24979592786782,125.32327709370064,15.314685269247088,3.9099264604130313
4231.0,596.0,4253.357512823836,2715.294171867686,75.63370309709146,663.4000709614229,99.90214684341662,18.294040851666747,15.733080625356061
4232.0,596.0,4913.461123276422,1904.7116103349556,109.55175829586523,1581.8564772083728,84.02894477432356,17.632334542950705,13.390429817696779
4233.0,596.0,5232.041083750085,4871.2066363497715,194.60718864868076,12345.330026030208,4.551420532372698E-6,22.964550161929257,7.118129329871408
4234.0,596.0,5511.841969262898,2812.998505661691,37.62798920071935,90.60809878582612,121.25447352011072,13.978812423461484,21.805835492840927
4235.0,597.0,1996.682259947327,4765.039397388533,230.90273905498339,18371.61688585383,0.27499468453916265,16.121356024337583,4.888735820248134
4236.0,597.0,2020.019391293531,6022.963339551701,46.67539983880824,297.12764423031865,108.82216008269084,18.921043531077828,13.87778096303943
4237.0,597.0,2659.4237966781643,2894.446760000177,209.03513154977455,14702.529747645083,2.1414250317826422E-5,16.790853501636153,5.182815151296946
4238.0,597.0,3533.5778467161977,1331.335115374982,212.24461500798853,15151.365311275202,2.9018785166896857E-6,17.135800178932783,5.279528145821324
4239.0,597.0,4040.633309797809,6184.779624530745,25.90824646814885,67.03038298563719,119.78869485563683,11.649674612548573,11.989604613326676
4240.0,597.0,4149.434660133101,4427.588197995415,13.01218883974429,67.00666629732771,122.9886764631641,14.243915829934894,4.266979586850296
4241.0,597.0,5114.773510120408,3429.4297618162377,17.32073618161146,126.5821665416344,119.09505305625197,13.926007583310522,3.813136205146446
4242.0,597.0,6242.778774653486,2816.121524297759,17.603690276423606,202.53350768594822,115.38369182822395,8.812272642313285,2.0860653900482036
4243.0,598.0,1864.2655457326296,3712.8366430444485,197.91833672955968,13103.56746694877,1.0191749408168518E-5,21.979648058827976,6.663115662835314
4244.0,598.0,2572.3725344753766,2204.2467633391743,235.90356644571227,17493.27487819323,5.043266901647689,14.777718270585147,4.937888202757382
4245.0,598.0,3018.36160270846,3843.126619663014,16.69565455865231,215.91609389252127,118.27962475012806,16.800553908543066,2.6101508213268745
4246.0,598.0,3731.88777945869,2606.468794747977,115.5010343830346,1172.7736329566285,96.60257667885836,13.011046955778554,14.885268505757054
4247.0,598.0,5292.125207035204,3404.9345680183187,46.98078192116075,233.0612415768521,112.88094939237332,12.835043109272211,12.331420167614823
4248.0,598.0,5381.3431735695785,4468.49551169591,72.49993048901796,394.65062590394444,112.05287731360066,17.79535334382191,23.503978801575485
4249.0,598.0,6056.54111680603,3261.881700943097,250.60350186371045,15081.343325924947,35.021025955655034,19.387410510561523,8.165069061892526
4250.0,598.0,6195.479491187029,4125.548986431403,26.500504018233983,78.321089139903,123.40590130812876,10.727387235248145,10.023003733606505
4251.0,599.0,1701.7978430399726,2354.0234638816355,44.898993760412054,334.3538230394457,107.56349910850008,15.180867222319984,9.327553842683091
4252.0,599.0,1788.8553924901387,4103.313844605722,245.69389552094123,20100.875580414042,1.5025514006075322E-5,15.79217295876094,4.957629494099892
4253.0,599.0,2269.3325890310957,5266.0339233957475,34.823504269625154,111.99225321249216,120.10114347876444,18.011996033139905,19.428852893827766
4254.0,599.0,2834.5278126793537,1251.7760571795811,37.87283538443722,96.46739456304206,123.80477623203495,9.012049070890361,13.757885481991112
4255.0,599.0,2995.682023752948,4967.7070886367255,11.533309112402632,158.50279187123667,122.16067971304408,15.192333897305087,1.9431632518380013
4256.0,599.0,4255.929402853385,3301.0417427410707,330.77189227471337,21043.87223575703,49.77116396366002,13.861485741878818,7.416478906872577
4257.0,599.0,4569.451272506259,5970.496339408012,265.4497992932838,15655.000929742244,37.809940588098584,16.7463003986275,7.6801985371581205
4258.0,599.0,5620.043520372323,1682.2622641897624,52.56479167465238,392.05076491341396,109.2922125288118,12.004378905509661,8.730903114192044
4259.0,600.0,1747.075420455304,1783.5160937051078,32.3635580720634,135.4575356556001,117.80478810262362,11.047718575911016,8.905463618831858
4260.0,600.0,1791.455789480648,5668.791976889818,33.518325034875204,175.79913121600424,112.38309781758687,14.798781452417447,9.663642640361685
4261.0,600.0,3481.383761206449,1729.8155259962384,38.9368270234615,222.04432707312057,113.84293036418147,13.448381370088745,9.415267897797523
4262.0,600.0,4513.532019712707,5518.023046824511,25.964784663899195,125.3318893211127,118.94681327816888,17.98917657066656,9.843450916676856
4263.0,600.0,4892.566999340086,3912.15320596494,184.5033829686064,5497.960088138493,67.5073187234501,13.1848157019361,8.374109536479775
4264.0,600.0,5479.40363012374,2201.27207940842,17.137314981287247,249.24468655699175,116.08560315267732,14.788019199477885,2.22839667839868
4265.0,601.0,1137.5151912404508,5578.792322435653,17.0608661593486,163.58394925441755,117.35729389507668,14.517334320865855,3.0841642710366584
4266.0,601.0,1195.345225746533,1920.5352139560907,272.5306970546965,22156.823164291305,5.315748413787995,13.667313027725278,4.84623004162995
4267.0,601.0,1351.5961795166215,2844.992205613045,69.4786918610739,362.45649673365733,110.6034235381085,12.73241882101751,17.017876166656123
4268.0,601.0,2052.4674794581842,4546.725812873249,263.88220094250005,22534.09389143596,1.8472886505503312E-5,20.23755541219104,6.371428115177168
4269.0,601.0,3067.06166717696,4726.483174558422,68.43201749867522,441.58489200888465,103.62290136006715,15.24747190864662,16.179333581596495
4270.0,601.0,4115.276775619245,2954.6688677835095,263.75630048182364,21762.115785091213,4.483765432161962,12.947560103384923,4.4306867766478
4271.0,601.0,4171.381545701409,4960.431390519109,38.90685744236742,186.69868114633934,115.16700244208359,13.890150258433186,11.440222775065045
4272.0,601.0,5366.4237408519,3059.711597778889,339.9836199287312,34013.65014529614,7.587965894501015,16.04835922850209,5.64983237133713
4273.0,601.0,5901.9548944030585,1239.3581001351058,327.79544222538595,35388.86827047833,0.3805399031968318,14.770825069530243,4.725041557544943
4274.0,602.0,1744.789535521279,1321.3852804135095,28.594634137198568,146.17116830630104,120.495183795302,14.71089961504513,8.485899852475885
4275.0,602.0,2967.4083071798677,5162.952639154171,106.44052855381508,886.2044715355681,105.42090807190475,14.568327837224995,18.590272009534655
4276.0,602.0,4066.291105480611,2028.3011638638689,178.84810271452193,11349.204318104574,0.25553582813388115,16.24768143443415,4.789777234897253
4277.0,602.0,4191.9531074265005,3789.20982490095,16.92429628105714,151.38750765128367,115.60281731233547,15.304704796845444,3.372571833088989
4278.0,602.0,5047.864389851816,4774.110893537353,36.26727622638446,106.63826125112746,117.47797083301957,12.144070475918147,15.14904870471371
4279.0,602.0,5387.995509657156,3476.942371690974,14.92880587055519,100.0062055711194,121.68728420990152,13.953088068978856,3.6990683759521326
4280.0,602.0,5538.932078141227,1672.4874896717374,198.67356297150292,13206.180862407693,1.6424515021740316E-5,15.932728909281508,4.974606885231552
4281.0,602.0,6077.843950086399,4169.825411293247,114.44292156203045,1454.0245943922694,93.31830305828878,20.664902601543204,18.47544115798421
4282.0,603.0,1345.9890997584519,4012.7565576938887,196.98349158638737,12381.104947562433,0.18728308886495487,17.33113584410348,5.606830116270227
4283.0,603.0,3392.237524130214,1443.8889259694072,29.098547782294453,131.27629709560404,121.69710981329254,15.68110425766945,10.304888304096513
4284.0,603.0,3388.3442612632407,2834.507405113216,39.104639681214856,198.53028087084223,115.19938580272114,19.615730878518583,15.088535841874567
4285.0,603.0,3895.2660695098552,4430.248649142338,33.50368545731326,203.567808922136,116.7443085027515,13.948545500885112,7.95636883848728
4286.0,603.0,4095.5557270461827,5892.939713606123,40.165721885814605,123.8376810660285,122.04297678663713,17.81922128967363,23.052952738233454
4287.0,603.0,5220.132114075906,2786.2686466096075,28.989923674091695,161.2998415579143,112.24146022829517,13.227034262788607,7.218005003385617
4288.0,603.0,5883.43397647417,3681.8566977925716,16.984743874168483,107.21346828131058,121.47716423444984,18.9640922234747,5.4489944113136355
4289.0,603.0,6087.414581523778,5122.730957565822,16.813026704602734,168.3486272941475,118.63059225465359,14.609871408953092,2.957448052160366
4290.0,603.0,6160.073559995783,2160.561415635301,364.97320401897787,32228.013888450656,28.124648469123017,15.534951556949578,6.6081196698538225
4291.0,604.0,1141.2235025832558,3037.6047617691984,50.15303172669455,196.56727762475063,113.537681610394,16.795618084084825,21.371926071645454
4292.0,604.0,2026.5390890601711,1610.8384153590705,270.1167148414364,22844.341547317577,6.232487675786592E-6,17.548586331614242,5.772516279072076
4293.0,604.0,2152.2043519167996,5338.550062410504,30.899998608620724,171.06315583991747,112.55508569436316,15.35686295056729,8.79202523151871
4294.0,604.0,2200.4836381332875,4401.3297459936075,19.914335532012984,167.24485820683773,117.64985737794593,21.817762552809487,5.416522286893439
4295.0,604.0,2979.673802625597,6079.5175684052265,183.21989642628762,11011.198475939846,2.4929708597656386E-5,16.431840559425613,5.2084935673027974
4296.0,604.0,3807.747028092451,3600.0747941897844,43.32088862455762,163.72394555012855,116.5119379609032,14.91236496821713,17.11507585156976
4297.0,604.0,4889.888420839837,6063.713691208253,32.94511105218385,108.15129668356788,119.17683514261364,14.804370734547932,14.956173727586323
4298.0,604.0,5462.674713324435,4693.429209629504,35.756314022400964,180.36065175612816,112.99138803542508,16.416264025362253,11.75287748820079
4299.0,604.0,6157.904561461937,1290.7540154319402,113.42045062430292,1124.5212252927888,99.38372904084217,13.63963657742632,15.654159236839696
4300.0,605.0,1442.3092398137178,3478.725961323484,196.78286947153958,13307.728657680442,1.4884348215457645E-5,18.56914300984953,5.5603674796796225
4301.0,605.0,2027.489920326372,5249.488315727302,251.51089536698385,20334.906693536228,0.21748075138594175,18.197285408817926,5.817559506810058
4302.0,605.0,2495.4218950631425,3520.161102084451,29.203975571453967,129.6381311713775,118.52004518045923,11.55811148035807,7.981099637395336
4303.0,605.0,3083.7567727335927,3013.8631929450476,24.713745864734683,112.54221419160757,119.52491083518622,13.149233771728655,7.496070701152376
4304.0,605.0,3945.8276686086338,2409.1941033944954,17.42871533763865,153.92692707405556,116.35864805575477,15.456602437743793,3.5089190739284772
4305.0,605.0,4109.5667438571645,3393.5595597697356,180.52145421592013,10942.33169141725,1.7931264713877306,16.128853876050545,5.011886588438735
4306.0,605.0,4757.137574884275,4896.767230541553,52.33487429165122,337.42517433098345,112.1310255630165,16.516140884954552,13.456637441879668
