"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4136.0,460.0,4564.9073600798965,3496.0634798056135,105.6044382175207,1342.8039388246027,90.10634444928336,14.562575955145338,12.194690256984881
4137.0,460.0,5142.624703937271,1955.1769731551665,106.45070861641223,1518.0177663512934,88.79655230558616,14.91906969832182,11.248122769102979
4138.0,460.0,5236.051471600765,4232.698514379083,111.86091363639069,1474.0034108566913,90.21093110737992,13.231287265083612,11.383819251242798
4139.0,460.0,5224.143959007426,5782.045755749437,107.81187698269446,1409.588299590833,89.59153602481463,13.777597501744149,11.495488253928194
4140.0,460.0,5809.863409005968,5031.602605881403,95.51167712887948,1209.5091384336258,92.23191406108934,14.757835670914021,11.247467287632775
4141.0,461.0,1136.7241323942926,1910.6175894009878,104.15471188164048,1569.2497229771573,90.03672566595378,13.549061805902891,9.547913150654313
4142.0,461.0,1324.276577261082,5838.464862242957,105.1868426354409,1494.2785679755077,88.66857527779331,13.534038776338077,10.189744348303538
4143.0,461.0,2021.3188499713553,4600.287816985464,93.92019868584745,1090.73077614761,92.23206639970644,13.741437160955936,11.255717803000264
4144.0,461.0,2356.6236326122917,1870.3794952684723,95.67093017073535,1230.3273465658629,91.73278887651361,12.702435083003389,9.655698252959413
4145.0,461.0,2660.1643769882976,5016.289458008643,113.62111183124348,1589.601691361941,87.58440977357958,14.823601302658682,12.133073590449904
4146.0,461.0,3162.2728724882695,2239.820437703563,112.8277532592984,1567.8849455654713,87.26161959154958,11.188106366079511,9.34728459533719
4147.0,461.0,3508.607251443418,5875.704328691402,101.11340960094219,1248.130618718359,90.42849304788443,13.027280780715133,10.841642803823643
4148.0,461.0,4353.512777038149,3207.261866439564,136.0445044497218,1670.5072980695063,87.85636577553784,14.57501562927822,16.1620890729332
4149.0,461.0,4941.471655484473,3913.3463892267496,90.40060515254385,1089.0510725605957,91.46368764455438,13.418750931172275,10.24280595130845
4150.0,462.0,1091.8965292633472,2380.903300409818,102.48871098367528,1083.3816410734998,91.99872107577984,14.365650381407873,13.99600128509809
4151.0,462.0,2380.8746053465097,5250.475019994871,120.7578012718748,1747.1232264845717,88.259201418229,14.54787680099999,12.240389625374085
4152.0,462.0,3226.6939453217196,4985.48322967195,99.84872560620173,1342.5480551742942,89.98191611946937,12.935531849195392,9.800777506815555
4153.0,462.0,3376.5634411150104,5913.30568695487,111.57319913800774,1550.9036709500194,89.6481610794828,14.221849503843096,11.536979846769176
4154.0,462.0,3738.908892096286,1795.8396360571871,109.14446781184324,1436.3891393998986,90.02969519165363,13.633477868160842,11.446096839482742
4155.0,462.0,4058.9998603281438,3330.474185139992,117.58879911967813,1734.4604735055484,88.21926518964463,13.629600873008336,11.01300005439984
4156.0,462.0,4544.6550346591175,1614.6956954633868,120.65601838659597,1732.7507146491591,88.32302862370793,14.69474926836355,12.436261421630977
4157.0,462.0,5768.392739149912,3408.506181605453,103.18753256845585,1465.9930621721828,89.477565729579,13.596151393307853,10.04513174838113
4158.0,462.0,6055.956165428413,1661.990987348644,116.18763146789532,1455.654182211456,89.63474465763886,14.29820172526652,13.341519839201048
4159.0,463.0,1378.9312549750405,4444.27541083219,115.84871395546325,1609.9652303571527,87.98969523674337,15.363008314403308,12.87321098971015
4160.0,463.0,2458.2823161114175,2351.545837076968,118.29699066916558,1507.0470051047612,90.25287840120991,13.65847269817345,12.792671863600553
4161.0,463.0,2862.906125167163,3090.7988155312614,97.83506175220188,1284.4001932828908,92.17703411717548,12.625879637518294,9.617765889807844
4162.0,463.0,3014.7902656689234,4432.060544568364,101.87905014918545,1373.9132311965307,90.66614646043122,13.680454835515313,10.493749030764068
4163.0,463.0,3174.7483582224027,1947.323056543206,106.3913069212327,1562.8007302731571,88.3006742548701,14.86190795898348,10.884412609338861
4164.0,463.0,3870.0207667067643,3697.910319541342,119.12375485605259,1450.5858000345015,89.50304719132836,12.908394425465227,12.75983171694314
4165.0,463.0,4209.555053436438,1211.4080221271777,96.5713549604228,1287.1097573901288,92.14670212667637,14.609540346562447,10.716707087738767
4166.0,463.0,4412.563839571004,3123.8481338150045,113.48294281315849,1654.11294463644,90.92898710191979,13.748981699908928,10.852468828761479
4167.0,463.0,5208.903023145546,1189.8637523710167,106.08730289625618,1751.8400811111183,86.70072546538715,13.00454153628552,8.571400900295176
4168.0,464.0,1420.8098555481242,1454.6273818841082,123.17212110709475,1649.9729429405738,89.25878844838722,14.21437774204896,13.156893806825625
4169.0,464.0,1904.5021499538984,2094.726060493223,119.19694027792653,1785.742405529818,86.5309620091058,13.15915282169637,10.638270621625544
4170.0,464.0,1918.0017458265172,4902.642475542582,111.93094635017317,1557.9332260768397,89.85989301080507,14.294336911658267,11.61329743784623
4171.0,464.0,2759.6564499892415,2847.222204857581,128.56060507895978,1660.741443203362,87.55223895979944,13.897358112204996,13.909727904361334
4172.0,464.0,2793.797351384901,6185.561337341456,107.13131191468827,1314.210928902228,89.11394997116768,14.18646778690518,12.49229218580104
4173.0,464.0,4329.543345848911,3392.979770592016,116.40690299874854,1719.8965420462257,87.37015307890793,14.10527298571189,11.243291023205284
4174.0,464.0,4633.157518407549,5734.0689217591025,105.93905333610127,1390.4610243684863,88.82147396453094,14.263280223205529,11.631823089832178
4175.0,464.0,5060.748735650561,2009.8486854300365,112.08584680989088,1481.6358932559403,90.10703916556902,12.816976273269995,11.039225090658404
4176.0,464.0,5884.694143183572,2619.0420025810554,113.6540687115411,1515.9692121554594,88.29801610616717,14.886718822800567,12.764255766896182
4177.0,465.0,2782.0229678563023,2976.1917565044555,107.5256194201927,1432.6452854327215,90.53014155343809,12.543742889539148,10.318474648236712
4178.0,465.0,2928.905637567947,1892.0732729745407,103.48886646599641,1219.4693739433355,91.252518829819,14.001996213924857,12.407380740133792
4179.0,465.0,3118.8663824553987,5638.857014003025,105.52780902403586,1371.226988368136,89.53953251850398,14.734327905443033,12.064879707921287
4180.0,465.0,3840.3392703426975,3681.6965116971533,116.66827815326984,1241.7398366865114,89.92740530971184,12.993944032868534,14.340259170000481
4181.0,465.0,4068.375726438845,5534.669014754388,108.83386260919791,1363.3072542736727,89.71730383041022,14.32529320303187,12.544534819754203
4182.0,465.0,5177.364497775661,1465.861658919447,100.2033856723676,1271.4871055253043,90.90734193935751,14.623912627026126,11.658819455261392
4183.0,465.0,5747.729300755362,4315.489201492496,107.05715122376745,1367.4061917845008,91.1931317962765,14.002546787373374,11.857682726302212
4184.0,465.0,6082.398838133388,5212.093606989198,98.20668497587963,1374.7302136865926,89.98122089668983,15.01368251132668,10.655547995840632
4185.0,465.0,6200.861306381158,2416.350518634517,92.04327539654682,1069.013801776205,92.47850986542626,13.43981657426944,10.811759846114933
4186.0,466.0,1088.944488159267,1725.13343433756,114.62650695527985,1654.2086598306598,87.55504618966528,13.663489009394816,10.999912647738228
4187.0,466.0,2602.130504569855,3826.380653203946,102.75119641633565,1125.1918023408089,92.15105868395534,13.367384069391173,12.665192038761115
4188.0,466.0,2609.1283138563267,5432.600864950866,113.49143990719027,1473.3026349698837,88.89085630606606,14.204994529633678,12.520012080861525
4189.0,466.0,3666.273238222659,4747.822022743557,107.12722704683107,1166.8508345817784,90.76860604528935,14.487409667106888,14.306311657126052
4190.0,466.0,4593.559286469371,2857.044029250552,113.58148718242336,1439.4173601794703,88.98776763305383,15.060366212331825,13.556844563019155
4191.0,466.0,4612.09023438135,4040.719936672743,112.88172406516736,1569.6590890350146,87.68116095574905,15.490081780248243,12.643348134640355
4192.0,466.0,4802.189107131901,1648.2448847789587,113.09130843170475,1609.565378188847,88.39153957379952,12.873060942302104,10.411346723371816
4193.0,466.0,5635.52529250119,4901.745081012686,95.42698880250376,1091.7458177458616,90.3132377093672,13.749718934037203,11.603676160706229
4194.0,466.0,5879.358481292922,2708.8573073233874,94.41153972520276,1119.3555060666354,90.75587879939137,14.171263762208262,11.412651318123773
4195.0,467.0,1169.7710445874573,5623.504846918532,98.97172009521985,1241.6782656666296,89.3198721094228,12.99599480336923,10.432546886466568
4196.0,467.0,2056.964289689707,4167.704561560624,118.00427153208226,1557.1731253733403,88.6574296826632,12.946353108029646,11.729679872826996
4197.0,467.0,3374.8961889826696,2296.171467323183,103.62675937168648,1192.795074056486,90.50091490759341,14.631730613341622,13.249352612362857
4198.0,467.0,3383.0087843757483,5302.591689736065,112.07988272557694,1377.3761255032064,90.88824383537248,15.199790374604921,13.911053217770025
4199.0,467.0,3670.540980458856,4521.095695683473,101.8422247753614,1508.0331876360221,89.28992155478477,14.620089431506859,10.1960588287156
4200.0,467.0,4294.831539902432,5175.4372740249455,109.80298306481853,1402.621013503329,89.5466082604326,14.646116973980446,12.677090080092748
4201.0,467.0,4491.536100634624,4033.3560181545568,106.7431780611326,1485.158504135868,89.35450988873653,13.565038338806483,10.56679746575535
4202.0,467.0,5243.404754377982,4663.666229741918,126.2281401473485,1694.7075255109482,89.52959670880651,13.570041310806568,12.868292949660955
4203.0,467.0,6043.75119683585,5638.546915205019,98.01511269766365,1324.0235618071326,89.28419883071237,13.94307208995268,10.273749795454593
4204.0,468.0,1097.7839137475728,3629.1298712370103,108.86414973949343,1421.7000293324822,90.90310124096602,15.130810427114728,12.689253365687515
4205.0,468.0,2280.2075946324653,1784.0090269253637,92.37235991115166,1146.877890828463,92.41142404692592,13.92425417677142,10.51291716996612
4206.0,468.0,2467.9389822797407,4143.803962990138,101.35814223108719,1285.3399337903138,89.33579091533339,13.386750552264692,10.859280068250664
4207.0,468.0,3395.5649628848014,1955.3940814875123,111.75206991615167,1405.6966021549038,89.96706366978565,14.519717755467004,12.983621191949409
4208.0,468.0,3487.431255589828,3629.1186525539433,111.07219736375419,1535.8341432263146,89.44622654040101,14.373217419860131,11.660957876322238
4209.0,468.0,4126.66183555994,4539.265527482169,99.63819326466849,1326.5301137722977,90.5838420544933,13.93505910367377,10.57947347396187
4210.0,468.0,4449.002498329894,5563.139676778252,108.7254112695931,1403.908581488969,90.07783419631559,13.733371786029656,11.695281653182992
4211.0,468.0,5338.991881155226,2360.4816039627817,108.10982478064248,1470.6597430549825,90.3113113045552,12.967238753842723,10.484053101292986
4212.0,468.0,6073.045146141174,3208.1186182087195,107.96921269616021,1463.007903136376,91.53627850929524,13.530049238191316,10.933807534606014
4213.0,469.0,1643.4029540010383,1088.7394307163959,92.91341464914812,1067.9850949504441,91.29894891521089,12.635243559856454,10.406705771601812
4214.0,469.0,2022.5878211066438,5368.3647351009095,96.30690904751606,1000.624439287008,91.39037541777144,14.928158441734901,13.894488743217638
4215.0,469.0,3076.7601201597286,4526.776598140935,115.37155338619424,1682.833621044081,87.61648928552485,13.530189032955315,10.855596596919884
4216.0,469.0,3920.321705796152,2927.133286819183,102.9138998702914,1400.5973332156946,90.95354885034024,15.061534689270148,11.492855876696389
4217.0,469.0,3908.4115007495066,4214.331872535527,101.53603979351162,1329.406644250347,89.93642877774487,14.541781177452208,11.395019312004855
4218.0,469.0,5010.201436592308,2565.7749078443453,104.41791909528985,1321.7603741777857,90.73425850631097,14.136190124932057,11.780437529270378
4219.0,469.0,5661.241160611019,5815.279080311782,104.88109458142804,1499.9369091947779,91.14423740039129,13.263914546570838,9.909379439539217
4220.0,469.0,5853.672509507749,2065.42119237062,100.01785451812958,1196.634138881258,91.91968731402017,15.449373131538355,12.979391823663878
4221.0,469.0,6096.8175223434855,3425.2492650241397,88.74146825380681,1092.6196645490097,90.53757358815864,13.97219980046546,10.229217957126165
4222.0,470.0,1253.3358642957303,3474.154834999585,114.10995073481729,1374.1683208910454,90.90030303961127,13.566196750271057,12.96387310989033
4223.0,470.0,2454.423619312936,5003.364816640069,130.14037831806644,1765.2510957876766,85.81946511788057,13.576903372755307,13.130083304227599
4224.0,470.0,2891.6944092761078,1853.2037663702763,108.67432257787173,1412.5925436651346,89.70428766137385,13.395695427968732,11.347712996238847
4225.0,470.0,3151.4789383677917,6136.190871882114,100.00650225273469,1220.7371430776832,90.42994010480639,13.413999291022234,11.142959301470624
4226.0,470.0,4689.526020379843,2129.6343883308864,115.58745878123007,1352.9027978059205,88.53774533095023,14.094056077395042,13.991664577642783
4227.0,470.0,5026.0606944149185,5421.924703536752,96.22271125031955,1448.4122416711873,89.04542388039391,14.653709556060532,9.521944904606642
4228.0,470.0,5086.12002562791,2978.6174614434176,117.71239163443863,1551.602727220718,90.26031912521064,14.453968537592623,12.992562561935499
4229.0,470.0,5904.2692993823,1063.8917436657832,98.89006333759875,1379.1894724833676,90.1454780451073,13.825636170379084,9.969239031093615
4230.0,470.0,6182.180610138514,4687.902073498494,110.7490934488953,1568.4894618905355,89.24777768841344,14.498562557113347,11.454165099099887
4231.0,471.0,1313.0728877626143,3067.41154318547,117.56079248280767,1711.8376742448784,88.32501568504489,12.974708331967415,10.649044902324128
4232.0,471.0,1908.5297872651918,1183.7625526989812,99.13645769127913,1300.2098134825542,91.35791844257031,14.952346692989918,11.410328406163242
4233.0,471.0,2293.4433307310214,3605.534509451247,119.6851851099996,1517.569225641799,87.70942252863883,14.372713749147662,13.639698317439889
4234.0,471.0,2755.909471702359,1190.3181269991808,91.69119764218522,1147.0685977299834,90.47837333285351,14.180590502570059,10.539760789916485
4235.0,471.0,3619.352568940988,5453.880253730923,116.13847856337493,1381.8771662175402,89.61091337876178,14.691539293723864,14.389939981286162
4236.0,471.0,3930.6111337563143,3842.2027746191397,103.05526625416631,1298.4866603092855,91.122402916162,13.474048802743992,11.170820000671847
4237.0,471.0,4990.2124536592855,5617.416813679374,98.69491182861145,1312.911480350816,90.94185581521809,14.499213618512865,10.88704707991527
4238.0,471.0,5453.507766119356,3221.3250626066365,117.3385477493087,1631.2060766181876,88.74122826236443,14.682190744609505,12.482582075818957
4239.0,471.0,5803.102539004565,2202.408664048919,135.74868493258938,2156.045505362803,86.18995373149805,13.431971234060121,11.61926405976962
4240.0,472.0,1496.557393672687,3492.3455702096103,103.6214128749553,1180.3243435293289,90.77948223978598,14.046228896622194,12.877043424073957
4241.0,472.0,2146.9915988082457,5623.865713658629,111.00782549089054,1153.3589657548823,92.22321611457897,14.602932798047613,15.62864758609862
4242.0,472.0,3209.7907056399863,1737.0244686714298,116.8571725323626,1694.855208769851,88.32072208869904,14.112174179461928,11.49501120416566
4243.0,472.0,3347.1593864333877,2713.358154531708,96.83680623969269,1076.637548993631,92.74327109975403,13.114742691111687,11.576201282825945
4244.0,472.0,3378.619267313355,6121.505974582704,114.89976130661947,1718.720935479215,88.20856572401954,13.22864167718807,10.334383607936303
4245.0,472.0,4652.751458268068,3383.5157233735076,100.62981150571481,1414.2626935037647,88.83787489526658,14.106707484471132,10.253189308726178
4246.0,472.0,4993.894158930136,1706.3272545628406,100.31858714070637,1167.163367176113,92.15377017358725,13.88548824412606,12.092997370492684
4247.0,472.0,5402.451820648108,2430.6156898197414,109.73957070485501,1343.5916347979035,90.27962705473244,13.77207063888402,12.458510770593492
4248.0,472.0,6029.939863632692,1851.414952520467,110.58473559193354,1398.8113642621647,90.43012300234734,13.8333875869018,12.211537493446103
4249.0,473.0,1377.719189568519,6110.757849402471,107.17811977907365,1412.9891661760037,89.27088279341919,13.196001724833856,10.891460730774144
4250.0,473.0,1970.8294811997891,2967.9424400985476,96.0026476659935,1197.618101931901,92.26375301966809,13.22895697854902,10.355977690332361
4251.0,473.0,2803.2352956709733,5587.91011104014,117.4746188125493,1630.2791035107057,87.94790788563672,13.806371723862375,11.813159362416645
4252.0,473.0,2898.6377858658907,3312.8626126671934,90.76975450641596,1207.9813518926003,91.30813698266654,13.817896032421512,9.599996147667314
4253.0,473.0,3711.81213870351,5218.776392963449,109.06817297869605,1536.425088761457,87.63569694735389,14.387248804182748,11.26282741388307
4254.0,473.0,5284.390789258981,4045.220762079156,116.76826096392413,1598.979701408103,87.09563895464598,13.922706691597359,11.991521202258864
4255.0,473.0,5428.982689327585,5567.89346265197,116.3923641063544,1452.7272396254778,90.49735585461205,14.16394522465488,13.294287368025364
4256.0,473.0,5689.9963329929615,2823.7319087274063,106.98090155079439,1441.17038870385,89.43833664920353,13.931896380623012,11.200515160783107
4257.0,473.0,5928.096716217163,1725.3128882780402,118.77175536796527,1422.9106359764694,90.3488659922451,13.389238583847144,13.379029915336826
4258.0,474.0,1572.536841484285,1330.4483363259194,96.11898522659823,1209.5164591087887,93.02514870099286,14.324809013913969,11.072740030167902
4259.0,474.0,1644.6325469077144,4595.430394155256,101.94294227112053,1119.172403716003,90.6864575576709,14.321684355701107,13.380609604305677
4260.0,474.0,2799.0596215800806,3549.51159659889,95.93304845254652,1320.7640850378834,90.01813202713892,14.12560092787076,10.000822923431713
4261.0,474.0,3230.4456512524275,1331.1324088023412,103.63087331933929,1329.8908814388694,90.0547095921587,14.223912954212967,11.607391374683242
4262.0,474.0,4142.374490442976,5820.985891643918,126.40443442290578,1585.7457776060571,88.71200387843739,14.308275315489935,14.473789246621676
4263.0,474.0,4211.6501612393495,2787.205231574887,96.10052796153929,1175.6620791029134,92.07787714256517,12.946587313405535,10.353935951050598
4264.0,474.0,5115.537426552833,3720.397327982585,99.90659706552655,1299.4124841267087,90.03148064298085,14.101962162368608,10.970264822337914
4265.0,474.0,5947.424988256495,2516.1399550989886,104.76589440374883,1241.4352154698847,89.74946664220718,14.244046846111832,12.691391580801
4266.0,474.0,6072.907719004669,1612.4248317530264,101.09812180794057,1134.6035039795443,92.11452556465413,12.807417007507992,11.696897628188069
4267.0,475.0,1079.7720874059908,2033.19181954956,95.44146844228442,1244.4237408601743,90.8387289042315,12.070701329494785,9.074297586858306
4268.0,475.0,1163.865709481184,6036.25559321383,106.13118566287595,1284.3768653276115,89.99446085468996,13.36128915102146,11.856589811695326
4269.0,475.0,1286.6382492930145,4682.207822140631,119.38528578798108,1790.9602568024134,88.077215107832,13.108700976426846,10.60283579142005
4270.0,475.0,1926.8122668684439,1177.2694795782963,111.8312284598262,1535.6147799250882,89.17484749075311,13.718912062447531,11.312289492338698
4271.0,475.0,2184.006693979991,5059.213922879943,119.55297523747514,1682.0923902911152,87.78847586793805,13.66911148309773,11.74580142880218
4272.0,475.0,2290.1954551146746,4056.733156275582,105.23151929213121,1178.9284380431957,90.6504130115102,12.647403058928665,12.03671261817398
4273.0,475.0,5168.027412509919,3156.902351524809,84.56218587618201,1034.134123486962,91.07646127709091,14.2353884201927,10.001020025674212
4274.0,475.0,5376.3197848874115,5082.729671308079,112.41969058518123,1573.8178616025496,89.76328540234964,15.249319237734586,12.326265450758507
4275.0,475.0,6016.9400775898785,6229.22269993736,98.02562104033252,1285.0340921136194,92.40600441708145,13.992903845467342,10.61191290767834
4276.0,476.0,1326.4722164104164,2443.2969143840633,106.2755706757373,1532.819685080952,87.96169056748528,13.124470318393227,9.857705180045237
4277.0,476.0,1399.3336078756522,1095.7672822265831,110.85419875419905,1356.0205931488176,90.28364168744527,13.402208983846796,12.273924285159643
4278.0,476.0,2529.5649140808355,5388.763460003753,86.73878773984416,1092.046082636383,90.50730793435014,13.845891265771044,9.712312918089868
4279.0,476.0,4479.935167390931,2533.6841505767297,103.22130049738598,1381.67191396922,89.18369638653893,14.003344248671123,10.939228208665991
4280.0,476.0,5321.468068593031,3502.4783035241776,103.47280018514356,1428.6260820635955,88.69663885261622,14.472878119065046,10.974471633371543
4281.0,476.0,5332.442710279752,4605.761922198208,106.58519661736568,1370.4376069748457,88.75747347905174,13.785119502630348,11.560488808242802
4282.0,476.0,5847.587913106453,1974.2782711794146,116.24777700776143,1534.0335552446672,88.92922181879182,14.71798379475518,13.042799425347505
4283.0,476.0,6146.25423658499,3164.3716485591626,112.1563635064337,1588.616284364948,87.68073448806055,14.132381645788094,11.31870055598416
4284.0,476.0,6147.896755833006,5663.652859871672,128.91370824300876,1804.759527278037,87.25252277771254,15.446661577720555,14.258187653427052
4285.0,477.0,1507.5639945363228,2575.832735563351,105.00434550751284,1279.0473753218644,89.11673361236434,12.5611162418921,11.009227479343036
4286.0,477.0,1501.1474567028517,4897.13647465156,106.72008809978945,1508.3242224103062,90.07073703886985,14.082029251731411,10.774730709016893
4287.0,477.0,2552.663157936231,2072.0041817206125,120.36051330124138,1549.0551200080943,88.95800130208771,14.235157942054128,13.394254982945332
4288.0,477.0,3646.415675268483,3952.1399777371935,93.12765080412146,1157.8772614864981,90.23237798013837,13.794288312517166,10.489468263386001
4289.0,477.0,3923.074365863404,1889.6379669796497,95.27132179601392,1130.1203936011188,90.514888553636,13.763522833909597,11.197286554517152
4290.0,477.0,4121.341136502348,5367.611410075232,94.23501213289025,1179.861577927429,90.26626812699166,13.264813807046298,10.162408924483646
4291.0,477.0,4880.851939828069,2082.115895856161,96.05517653782324,1332.7687307967165,89.70013526889248,13.881336041042614,9.778858203025065
4292.0,477.0,5779.341338826929,5309.438563876274,108.52771704296018,1445.8066014943904,89.45607976171539,13.508696182025032,11.153808637505916
4293.0,477.0,5778.33068241151,6194.1240113634185,117.7508582260798,1473.131633795531,88.16662268259135,14.791899156627867,13.97829095550967
4294.0,478.0,1530.7169986805056,2384.831476663109,115.54332391320932,1294.1033096979347,90.1708175280669,14.284807640128374,14.788157534809153
4295.0,478.0,1936.0931105083932,4515.581635313417,111.84176463692047,1554.4349024848186,88.65279224118959,11.937897818565547,9.83177474384464
4296.0,478.0,2385.3936766701336,3283.5425997088214,99.13515964034718,1214.0654646517537,91.17982135072073,14.072101375998779,11.518757412843652
4297.0,478.0,2577.2217061496053,1498.7721208857179,115.60242560227226,1466.651933689219,90.96742582578041,14.176695027318184,13.009228715131721
4298.0,478.0,3218.3123984745334,4294.283159697454,114.47298682170018,1784.5770559058694,88.03808002487978,14.271679297890136,10.618683303022195
4299.0,478.0,4331.381363378379,4260.6771745157275,98.06805211747564,1164.3854769862132,91.87104837848425,15.179094443390538,12.615287595642048
4300.0,478.0,4924.2634540901945,3319.871556342669,119.04311151567401,1518.8194445396018,87.15120526585217,15.331786116332353,14.341210225909958
4301.0,478.0,5267.294850436433,6011.956001100837,95.63968370406242,1357.2894067096058,89.62837359306275,15.722955924566271,10.702365857996012
4302.0,478.0,5348.240320731992,1857.5918703546458,100.19675114346127,1285.7534637412118,90.13025025911016,13.61891453163918,10.78850115049704
4303.0,479.0,1226.3933191050478,5597.142823388547,102.03658742250578,1450.537871259976,91.17191654024857,13.384572484022689,9.788475244410265
4304.0,479.0,2048.2850702705805,3476.1579911865383,119.9246512292375,1743.7165250244677,89.24206054629222,13.89346604060533,11.587347186952847
4305.0,479.0,2891.5917722933896,1298.783389147241,95.98783504726644,1301.5358333006086,90.86341403333547,14.312713734449716,10.279585432369787
4306.0,479.0,3553.1492222004536,3110.187456319471,107.09796652370463,1361.507898120312,90.16881055391225,15.086582517608703,12.784934129683126
4307.0,479.0,3590.8827001056984,4839.952765106729,90.07798068650108,1213.3255960261417,91.86351728666406,13.942406491252841,9.498184123468867
4308.0,479.0,3989.036455428743,5880.354683619726,107.11601097571543,1331.9145787089565,88.14732403549844,13.746337914894218,11.967528753300757
4309.0,479.0,5243.18564273015,1175.7276214539804,103.43844454972515,1255.179345848572,89.75542546483832,14.298969797340959,12.293750693889564
4310.0,479.0,5302.675639056045,2909.2541452453456,101.3261530367901,1439.434234585415,91.18912306383393,14.908865074268501,10.756393093079955
4311.0,479.0,6119.789812707784,2151.8968570919287,100.21157616326195,1287.3296360565805,91.42429971504235,13.197799016910706,10.468730422547853
4312.0,480.0,1458.5580027891874,2958.6579009128322,112.71995974692334,1270.1759664891956,92.23534680175818,14.065178107321254,14.14078944811616
4313.0,480.0,1817.6956319805035,3745.219444894572,135.02601788254438,1954.25012998881,85.64439537455728,12.381198948633553,11.720074888047433
4314.0,480.0,1875.2275483971769,1373.5989834603974,107.25810422258287,1176.5258360208202,89.33212575094134,12.826391224260163,12.679612988868534
4315.0,480.0,3368.603251843919,4879.377798440272,101.40197355076113,1321.9580959226798,90.0899564194418,14.26974003049403,11.227296809231573
4316.0,480.0,3566.092024314565,2984.7807050252172,106.28079162388906,1346.3841681275892,90.33418161723581,13.222967764164526,11.249006138723145
4317.0,480.0,4163.747110247116,6097.64076518808,96.84495929654825,1330.1070241238003,91.43330405481608,13.201914423019764,9.502517586229628
4318.0,480.0,4609.724801032526,3812.3338436321937,110.74697253410108,1568.7706040698679,88.32384634867545,13.97368759134227,11.062773010852194
4319.0,480.0,5653.221706677004,1524.4759622131053,106.68771508033086,1324.7697066202443,89.94447961235096,14.694737325279775,12.711566331258872
4320.0,480.0,6184.328568854318,3921.462234318993,104.39449829140588,1339.861648995425,90.87857469611032,13.9040078700283,11.44200435890379
4321.0,481.0,1770.044414761539,5434.790986294024,106.10772953350994,1599.4034638566588,87.70180257665506,13.742423034630331,9.84367390861267
4322.0,481.0,2076.866490363425,4116.867084329997,111.89763607505827,1287.6054752189893,91.1125709301635,14.511224299187766,14.170491351527913
4323.0,481.0,2274.8989042010003,2033.6445560436002,97.65123399718766,1183.003536298486,91.3339197049232,13.323458782461431,10.900657052187075
4324.0,481.0,3359.386934443294,2410.5640191459674,107.51192073967437,1304.7705681332573,90.83821068101074,13.559018737808975,12.139018026189612
4325.0,481.0,3331.656052558468,5295.562761789607,110.37125735380242,1304.8562323874069,90.8559470393371,14.280957336864178,13.41343671482621
4326.0,481.0,4226.351256434011,5355.131795207407,110.7792199727013,1427.6134188034778,89.08720760500117,13.6885586101208,11.89525172656243
4327.0,481.0,4816.292429707637,5958.664434905405,123.45520245391772,1708.9287682698587,88.87838808229775,12.984900785682862,11.731344904200386
4328.0,481.0,5557.279079798821,5315.243156730651,112.1998266998931,1488.7035379755207,89.57474260711288,13.190816893925394,11.308874712580874
4329.0,481.0,6081.691038028974,1750.4921954981999,104.83750877709416,1552.901926035379,88.38907299262591,13.135467902875009,9.491209806846719
4330.0,482.0,1844.9226993205011,4280.487570361633,100.76296278018648,1298.2549168202963,89.84386647139645,13.150330147888404,10.459127559125104
4331.0,482.0,2140.39379224168,6167.712084860072,116.05335600701744,1482.7868882664895,90.02034190126503,14.220820229647218,13.007482327934053
4332.0,482.0,2353.770503074485,5229.9037619444925,106.32654507677006,1268.1468294643073,90.59799994922477,13.18379517660805,11.89638064367288
4333.0,482.0,3362.836184997583,5559.634814241643,88.44345250981719,1208.3213102737113,91.02271872220172,13.662425450935382,9.036209583181698
4334.0,482.0,3978.0128512554593,1701.8915419288064,126.5589898757633,1565.8046422193186,87.52416866598443,13.597210000623132,13.994591038512944
4335.0,482.0,4573.907398089416,5769.664581763402,112.78632512338386,1315.9998387383862,89.6647411821568,12.48784116266307,12.22823677244334
4336.0,482.0,4709.253773662326,2802.9978509671982,92.42175901848836,1253.3749446908464,89.58847532884622,13.390623252594562,9.318381785110503
4337.0,482.0,5374.3242649954145,2239.6834892070124,110.02764359618659,1390.2984351489877,88.36416089917184,13.618836622037,11.987071752567783
4338.0,482.0,5473.81377250788,3607.988909377687,128.66772490229857,1523.8340899098355,89.20883080765113,14.842464814285199,16.133925086098202
4339.0,483.0,1793.9097581535939,2332.172796989553,107.99910312954383,1695.0320778242299,87.30326941136704,13.76601756846667,9.645638793279756
4340.0,483.0,2715.893602483,5766.7003710207755,108.8119531855017,1611.4256068575196,89.35201147668637,14.325365230272572,10.663062814711713
4341.0,483.0,3064.8550156508268,3307.836328344806,95.00673328976707,1140.3750731447403,92.80701460624356,14.066432628115866,11.267396803034496
4342.0,483.0,3405.0242813096957,4614.009217597683,99.17553331065774,1319.1538010078682,90.37712244823466,13.260083288867751,10.0667289190125
4343.0,483.0,4558.297666468006,5866.2193985545355,116.67817045405114,1558.0881372414392,89.04334402480215,12.656340172988777,11.23039195619031
4344.0,483.0,4790.543814521176,1676.723785893009,112.28512683246193,1354.8426272794675,89.31947275383943,12.640423490363398,11.921634806546793
