"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3926.0,437.0,4870.476868660545,1196.015241263622,153.28831467125377,2320.6346576340993,83.97026625003939,13.660496635900898,13.91557629454055
3927.0,437.0,5566.923321004934,6008.076554229274,99.04284274501133,1318.398814065234,89.11777515743384,13.478842491812012,10.199721419201206
3928.0,437.0,6089.642116964558,1256.4474152927999,110.532964661335,1400.8179674518422,89.44478868882226,13.126371849526066,11.598989202178451
3929.0,437.0,6223.47807179188,3932.281621548939,119.77366122281656,1313.245510024834,89.32408334580647,14.839212408001433,16.21781242713483
3930.0,438.0,1253.0678394282736,4156.744847463498,117.03242881390622,1454.9622926446339,90.36884668268215,13.610333194768293,12.920805862204743
3931.0,438.0,2123.882967763414,4890.698240728475,90.76714869323695,1163.3558830069103,91.03710778322643,14.063065028841574,10.117450528132746
3932.0,438.0,2311.2431551220843,3700.402866481043,94.30673632629494,1096.4554043588475,90.95220315468043,12.625156391195183,10.433410400084798
3933.0,438.0,2689.3991960389703,5831.020306485314,103.59069622872501,1177.0079032376714,93.42100982270077,14.99334403545982,13.727877624573951
3934.0,438.0,2820.6344679826198,2175.138588673834,97.2812447539345,1111.1336122953237,91.85322944711753,12.355307426412804,10.718257907621807
3935.0,438.0,3228.496576227495,3736.501864731261,100.1572574452536,1269.6003401893386,91.30327988466848,13.932079372235991,11.146851706933303
3936.0,438.0,4068.845109671223,5384.100002514502,123.37551967734883,1672.859977226915,86.27117486014593,13.611436424799653,12.501724018217317
3937.0,438.0,4502.121034378764,2046.419857511432,118.12473432446808,1615.3945099170833,87.07164575842519,13.33276145125638,11.65897955368012
3938.0,438.0,5441.197272821475,3541.16661544318,123.40504630906976,1896.3392993067177,85.74720677248156,15.55529073046795,12.56002251466603
3939.0,439.0,1223.3042517782808,3382.4649307217974,102.6789817400914,1254.13671021574,92.98157529032402,15.00104341366516,12.690506798306336
3940.0,439.0,1831.3392845627743,2672.229140173262,95.80371372671026,1183.8456047519976,93.00429502012851,15.074096606503703,11.785007450967958
3941.0,439.0,2531.279314104021,3314.7700720212197,103.00603816408011,1066.1717829648867,91.16858024600644,15.031319249226222,14.989590890826856
3942.0,439.0,2883.034116980347,1489.6919210467795,105.62122745424335,1468.9953680150848,89.52247843230536,13.948660746023265,10.738820557020166
3943.0,439.0,2869.6785035428766,4274.735609706018,114.32917587316524,1217.6764266572509,91.11161161077528,13.350446414978757,14.41591407930982
3944.0,439.0,3222.840889950504,5801.760482501453,137.71977955453616,2577.8224889099183,83.13392535463728,12.303198971363209,9.273882756663388
3945.0,439.0,4117.423278043406,4398.895365921293,115.58317570365101,1387.3244707259578,88.14896784246706,13.064790940072346,12.709706042218754
3946.0,439.0,4585.541255169209,2114.5961546567178,134.38956892067597,2226.8547215606313,84.22267073745061,12.168655405195222,10.07921298309305
3947.0,439.0,5344.684250775328,1207.9783142174415,97.12461125368856,1229.618796173988,91.21912332630524,14.252770527164015,11.06675531906685
3948.0,440.0,1323.6328511529173,1888.5924274653423,139.68716600386645,2132.2940104762415,87.13125960030243,14.199035152517354,13.081173206304573
3949.0,440.0,2610.822345225112,4003.940808689681,103.98081047413207,1430.3999367132542,88.31020661002911,13.93670243670796,10.682023257043474
3950.0,440.0,3087.7542364598107,1863.813385086785,106.72528107337968,1325.4815304909757,90.9687830013044,13.910392047981707,12.072771593478636
3951.0,440.0,3189.6525159899484,3049.6904877633583,106.21837337733484,1405.9939176135242,90.04053765279488,15.674132704908345,12.643159466362441
3952.0,440.0,3805.123765813549,4412.020750497371,112.63916757160116,1394.4247476290636,89.64225596443544,12.605880807779773,11.635469397988842
3953.0,440.0,4093.5876611712224,1386.5284506325345,115.0612621530793,1715.2324263840053,87.86560073739378,14.157623514902202,11.060361679452958
3954.0,440.0,4988.7220523003825,6190.495620569065,112.02821562813415,1598.6551914320753,89.95126373706411,13.163434677517468,10.505841074437834
3955.0,440.0,5765.650945510359,5249.486691006207,109.62422976096519,1416.8324631427306,90.53283303227255,14.188262379418394,12.144408410810009
3956.0,440.0,5857.4973327852895,2660.7935525929333,105.67781577672537,1338.4880989782841,93.23505198336306,14.686356337400072,12.347644276546317
3957.0,441.0,2354.3193730651524,3064.8814753991187,123.89139836451078,1631.1234541703088,88.08378725353704,14.862799993872661,14.038635911479226
3958.0,441.0,2633.1313035430417,5605.665516241047,113.48943841670228,1410.3437779333788,88.34999106665401,14.97180862809176,13.730304753806458
3959.0,441.0,2775.6479637324774,4133.580799535051,112.82308630831474,1532.9078439223072,90.30857640117779,13.312981541365014,11.207798274913475
3960.0,441.0,2955.7623754714677,2510.5927550925076,115.42416413119425,1647.4434968367286,86.5764079181558,15.281533948133037,12.435404805089176
3961.0,441.0,4136.866452370867,1409.3447080969843,98.90754086605801,1322.5795487749654,91.41213079476736,14.485154534072523,10.845252408584974
3962.0,441.0,4140.28865833399,3707.4304394675055,102.20585473167445,1372.9858610849044,88.91559067168531,13.609564896114646,10.514722420089704
3963.0,441.0,5075.615482772668,1460.790952383837,119.35370718684413,1289.0117043340922,89.39978729768798,15.558907525782812,17.16619902523106
3964.0,441.0,5514.36618176258,2768.9785227101324,108.79541055386846,1454.6567686764702,88.19261844248963,15.73313918423413,12.861357362394015
3965.0,441.0,5927.727352840233,1076.9171957787528,110.14374997341925,1601.1897535920646,90.51498658004456,14.829643201300321,11.346772495085663
3966.0,442.0,1484.239855982879,1998.4688748064707,102.29119386481405,1316.8441095356998,90.53439154607183,12.987811465311692,10.49852000743396
3967.0,442.0,2858.705099746439,3302.5990742605754,103.46529957446353,1312.3960339892599,88.47933103191171,13.72323942463815,11.333857688698796
3968.0,442.0,3705.3804936066936,4536.888317674121,97.9036433294614,1101.0019746345308,90.98490437875859,14.407451543443026,12.6386800134482
3969.0,442.0,3776.388350592351,5767.260114591469,97.47132752430439,1324.9002725827088,91.51893369302815,15.105403141544128,10.946397110258221
3970.0,442.0,4157.470036137074,2800.5788203454804,106.13722817518713,1251.122525492233,92.53503340815334,13.02254024110028,11.874044858478028
3971.0,442.0,4782.746242074709,4662.723345200054,110.58908453062159,1438.4326243606993,89.36079245778747,14.585041748112788,12.493356113863408
3972.0,442.0,5224.415107443252,1241.9144581114397,87.52159596888623,1077.9053614802565,92.48711462076808,13.958884793616178,10.082171826575955
3973.0,442.0,5795.827010507953,4963.338493265689,103.34719583520412,1312.0219366875717,91.20730699828721,14.31294069437139,11.767111900552894
3974.0,442.0,5909.217943149794,1615.842001727944,111.44755907025463,1398.927859955469,89.19149662666055,15.238534778563725,13.584370625749461
3975.0,443.0,1612.9429313655635,5363.598316988667,94.26529886896687,954.8546859546739,94.21468972351396,14.137211872535921,13.246825061226636
3976.0,443.0,1913.4158977146567,2230.6024705175364,121.96669876453339,1965.593863357837,85.47467822787944,14.074678820229026,10.791692023311349
3977.0,443.0,2027.4385241451744,3051.2522544370836,119.8250444133734,1663.203088094892,88.87684601981465,13.29538169953552,11.621683994202389
3978.0,443.0,2117.5484189617414,4567.626990096417,97.23388804869742,1033.5151413333276,92.86866543000092,14.80270764563738,13.607326459684005
3979.0,443.0,3236.6997291723897,5181.412198412786,93.8497424619207,1115.8652265307487,90.5347922427093,14.617672433405637,11.650006857584486
3980.0,443.0,3230.8494773819075,6151.330749760479,113.20965196146909,1529.4040345630572,87.08852273949063,13.509723147292386,11.463120379638116
3981.0,443.0,4964.7185396977375,3685.1060998817625,100.49783819982885,1134.8605361627015,90.82073670109855,13.693440518545275,12.307640068431269
3982.0,443.0,5639.023809007201,1148.6688305520834,127.49344067652267,2171.7422112900335,81.31329131123847,14.216111829343479,10.77621543301123
3983.0,443.0,5838.084291428595,5750.473482809803,104.64195241333704,1298.3339646913532,90.72595507194603,14.407420525945328,12.253829651588537
3984.0,444.0,1215.5261605517742,3712.966251286139,105.47550849548045,1380.447943335196,89.22398863037735,15.187224011662302,12.32233812099415
3985.0,444.0,1519.508483978574,1273.1244457598937,107.15058141235438,1355.2696130878815,89.90659082189075,15.362301703798208,13.077280110518151
3986.0,444.0,2057.5371439780024,3995.4985983367183,96.2669369590896,987.8292339801872,92.3762490502966,15.07188658945768,14.187461959012275
3987.0,444.0,2434.1808622433173,1128.745444794027,108.51530313691075,1400.6142011327508,89.8396502337744,15.73691849672033,13.281268879754332
3988.0,444.0,2838.6133541983113,3332.74823317912,89.29326912877694,1153.704028347937,92.5561570102817,13.471794351604778,9.497749684838038
3989.0,444.0,3992.8466465817796,6036.45770597085,99.62884964740621,1204.5170546741645,90.4103715325142,16.027096466397506,13.253519729948891
3990.0,444.0,4901.878960825386,2821.275253129183,96.6482263043722,1405.1830504232976,88.81317523168762,13.531026819098383,9.18525304704435
3991.0,444.0,5081.721119790859,1795.2266890430478,116.89245712401312,1269.0537348576358,91.08245727873017,13.807377277032419,14.927424972511545
3992.0,444.0,5920.683918791327,5185.823679766881,170.7259318894018,3847.6588635363314,74.63730782452505,14.385846268207978,11.022399180071458
3993.0,445.0,1523.3849071296308,1515.3521174339921,93.1831258542876,1123.5673447948495,92.95259744074808,15.030327278837136,11.716608268275323
3994.0,445.0,1738.1062283957222,3163.2803622829647,104.8956340839892,1206.943820551075,89.85403590520836,15.680177638485063,14.325078131369764
3995.0,445.0,2963.6941253662353,4680.216323358606,114.09566475949887,1316.5529996189111,92.56203927437323,15.493323180044095,15.33157135286255
3996.0,445.0,3420.8263465319187,2813.9008642309327,117.22933545131846,1818.6451159325766,84.6833005626,13.861954555552344,10.624143814085963
3997.0,445.0,3970.203510336107,4276.319681465122,105.40740337263445,1479.6902785465384,90.28824374530134,16.271213327188192,12.278868801856113
3998.0,445.0,4059.209946613665,5803.894635032813,105.32107659069521,1349.213887314076,88.59967516077049,14.556797178608646,12.070731217807326
3999.0,445.0,4511.887587692843,3367.3512146639623,95.33644456534978,1105.7931708437434,93.767276059169,15.269491990942512,12.626874030651374
4000.0,445.0,5222.125263381939,2908.8384003171996,102.00247963395982,1119.4795891661154,92.44058465529652,15.183499164792613,14.156639058700513
4001.0,445.0,6170.515800558409,4977.902474273605,98.69313747543154,1269.844126119241,91.46533357748338,14.71374996822026,11.400195733845706
4002.0,446.0,1629.463597739248,2437.408350099254,102.74248486408283,1153.5586678097372,94.17400195015588,14.328477724036,13.197135480029377
4003.0,446.0,1946.715540390743,5113.889052089678,107.09626033438576,1532.0313495650362,90.61295099007788,15.386686106602516,11.612413504303108
4004.0,446.0,1983.276802121939,6240.012883577542,122.79954992331237,2007.88166241001,85.81042867549604,14.312405617365874,10.880837199928807
4005.0,446.0,3235.0329496697163,1697.594832491808,102.21942199122996,1286.7689711824244,91.16311032118915,13.913159626864754,11.430770166281867
4006.0,446.0,3741.428134422845,3032.217944070434,125.0523027824751,1825.019706470902,86.43700970721653,13.424877352913482,11.642871725961589
4007.0,446.0,3964.073077290881,1351.6821075251905,98.54182178216129,1356.1287570800755,88.94617088682725,14.238294116607825,10.342915757412548
4008.0,446.0,4281.8079104309745,2348.9426819181094,110.41746702978094,1458.1180243580516,90.07006840593658,13.98370816331095,11.814543494014414
4009.0,446.0,4533.347430075434,4856.236368734567,95.34206443135221,1276.3789336492532,91.08506204758099,14.541682115653364,10.493816585394374
4010.0,446.0,5800.891013109532,2054.0927826707352,107.64768506206411,1586.5897438160162,86.81490900252383,12.757759232472589,9.522741172272347
4011.0,447.0,1440.2856958118853,4012.4635328003615,106.50055376320671,1263.1467368589567,91.11404519029657,14.046391083924695,12.715080750099123
4012.0,447.0,2412.116515713517,5417.807183754086,116.06741368140827,1358.3192534262953,88.77172983779828,13.721088515048981,13.697671840468953
4013.0,447.0,3585.733158569407,5317.795175353744,109.70685366946307,1390.411238082561,89.18893899033931,14.373791095770528,12.53925032972127
4014.0,447.0,3848.948867098541,1517.4618854377677,97.75013909763456,1179.308523847786,93.01254378352941,13.124318721852948,10.802648675974147
4015.0,447.0,4449.964564859826,3800.342983047054,120.58885972400908,1653.7009355405908,88.64968733814854,15.682572082935113,13.829382381877384
4016.0,447.0,4752.663858528762,2894.2345088419984,111.43388313053532,1933.643201221914,86.246638388081,13.815581233828958,9.05546079986413
4017.0,447.0,4712.627781889606,5269.05289324166,129.74782319804976,2177.953641886077,82.91500402673583,14.825891691397441,11.564397393676689
4018.0,447.0,5730.377843446686,1677.7056089213672,110.76210310626216,1473.2232348847895,90.68788009472904,14.695484396040326,12.331108948333934
4019.0,447.0,5827.584890894112,5087.713195766666,112.67443281059104,1453.4808961736585,89.93967256233105,13.18717113186116,11.665528924250378
4020.0,448.0,1398.4146561243713,4890.647416510369,118.64556012551247,1705.9763058738677,87.15104753201356,14.796217153412515,12.299961943470214
4021.0,448.0,2204.578103473007,2647.132686173293,124.49853912347334,1701.700578820826,89.32870222906885,13.910441426328807,12.772973227676456
4022.0,448.0,3497.2312838778034,4164.054758847313,114.90932621717832,1348.6152157320978,88.90460235091294,13.498915030699148,13.32009978658589
4023.0,448.0,4226.808531987226,3520.169596006679,104.13807068183309,1209.231997221383,92.09538321821658,14.351956355761562,12.960788339809998
4024.0,448.0,4498.0519932381085,1296.8578188821907,112.13772314486819,1689.317621316291,88.10207219204639,15.408552948164965,11.562873342979572
4025.0,448.0,4742.968610955647,5453.284856145721,104.79621263615907,1236.9063756940654,90.70673534287388,14.758590977309616,13.178824441376467
4026.0,448.0,4892.145522404474,2485.3568508300973,123.27707359597389,1658.477968877244,88.81963765435707,13.514242348192177,12.50283017564083
4027.0,448.0,5098.300504957268,3720.5666836517507,103.60414655009613,1177.7165175153248,93.1194614358358,15.014177218908445,13.741422395507145
4028.0,448.0,5824.201967382965,2224.12832800744,120.67799251083257,2165.3058470521164,84.14814658754139,15.07009157909286,10.262534603364335
4029.0,449.0,1160.7806887040142,5272.916079774339,92.84098389884915,1076.2936300006932,91.77926038257904,14.789923821577801,11.946278377485413
4030.0,449.0,2008.0287077240073,5702.9003907132055,127.23524567695645,2051.9814621657238,85.93851976895307,14.58022965934758,11.612577883630948
4031.0,449.0,2852.230302943834,3428.865388149063,106.88371430633518,1321.5790733647102,92.1446059362923,15.70251855061125,13.618127782840237
4032.0,449.0,3380.5274048382084,1311.3644405827797,104.37682821278932,1334.8601684795276,88.82175430502522,15.501454836305166,12.719404602691252
4033.0,449.0,4391.712195350987,1978.6267508579895,99.82735997097143,1219.2568853155258,88.90182211866181,15.25191667415405,12.543621736124077
4034.0,449.0,4564.3306811062475,4084.019446496958,103.4496203927354,1332.4778827126363,90.06952015966829,13.92706186828294,11.320309664455205
4035.0,449.0,5664.410289513703,1835.9013583560254,95.82265630593191,1309.2813451727077,90.49919336445154,14.01794457853475,9.991809400386618
4036.0,449.0,5701.759073610281,2679.692893373449,134.35117619248805,2231.954345655213,84.94343088010707,13.238181686211357,10.866161939236521
4037.0,449.0,5954.743141794864,4752.782335835621,110.99210670227158,1554.5110684749131,87.95938636549876,14.380226171400343,11.514235762677528
4038.0,450.0,1097.0786886500812,2548.2612808590584,135.64993355430082,2554.9063834746285,80.19976024927615,14.046721973910387,10.26705266995405
4039.0,450.0,1538.5509144004336,1805.8028473076993,98.40348037764369,1308.4647851327475,89.75203615880984,15.503817027903706,11.566233821945836
4040.0,450.0,2875.418805587342,1276.8924127496475,102.54572606134747,1509.8837768160604,90.42528117932586,14.33174364354081,10.13046539602407
4041.0,450.0,3660.973523430747,6063.587097280388,119.83905018125672,1596.7422164108493,87.81360122982645,13.028723676095773,11.86520168929094
4042.0,450.0,3771.604351155971,1954.3077471602512,102.27011256624472,1259.495263909061,91.74979902520975,14.104821702308094,11.832640999318311
4043.0,450.0,4666.089432199053,5693.465153448891,110.27723755440164,1429.0074338912245,89.5754064179694,14.608482204489501,12.523631341274227
4044.0,450.0,4888.018645877186,3985.314494959445,109.1383407110028,1597.0971311379956,86.4627948860682,14.948607409155295,11.258758343154724
4045.0,450.0,6088.315688633781,4259.030376827874,104.35364121308933,1205.1495921960195,90.84283517191224,12.512314562783232,11.479118993397691
4046.0,450.0,6083.971529259173,5496.9277119252265,142.87341472357818,2662.7243266238424,83.10183158184068,13.84939801433983,10.761999559790697
4047.0,451.0,1363.4291942120017,2571.545827957447,118.90522678221213,1740.7920753277638,86.90630491082784,12.698740157830363,10.499101941474304
4048.0,451.0,1975.2878420593665,4826.263917790892,106.26807850152078,1521.231845798086,88.78206699717819,14.249656021783585,10.716795484009612
4049.0,451.0,2855.177778928808,5489.960316953089,136.92653545210223,2043.087867304138,86.40029076939626,14.247097817532012,13.159211966883088
4050.0,451.0,3222.9971878886486,1165.19653371033,96.22941354591978,875.8834047937477,92.13220149560239,13.939675626348892,14.800407397130373
4051.0,451.0,3240.973749551764,3247.0840486940087,106.90946214779133,1183.9765499828754,90.80580763809472,13.437949647730928,13.083537484748446
4052.0,451.0,3782.937341721378,5255.045486310002,117.54509696434023,1866.4065872139602,88.44916719465716,14.808127170002628,11.07854212901912
4053.0,451.0,4404.887428275404,3076.498077332154,104.73073330593475,1267.511818321366,92.41564474997948,15.6448440894238,13.584973566734371
4054.0,451.0,4950.833784501741,2045.2830574487712,110.9357757418346,1250.5683321771319,89.8498582561858,14.051617419833326,13.904735549617557
4055.0,451.0,5671.347155994201,2544.4263727437574,127.49580347491002,1689.2410674917458,87.10806953697028,13.517936972980035,13.114050462914255
4056.0,452.0,1728.4823508805528,1232.8611264563945,108.2035847729851,1414.5785870544232,91.32833287670985,15.242695332595165,12.689545632798849
4057.0,452.0,2623.59694101384,5131.566395598609,102.43944839750273,1462.5331532648574,89.19938187595749,14.684096025179935,10.665434260335074
4058.0,452.0,2862.6089093467895,4006.6988773830244,112.17860440201963,1548.5223551946672,89.69902350715786,14.464904897538638,11.863526884688193
4059.0,452.0,2983.973570167259,2144.7511418350236,118.28337084578087,1486.6181827640225,90.78239619711754,14.157266060270128,13.407321658879287
4060.0,452.0,3954.2601114830454,3356.4839732507935,93.98686417216585,1195.7257768066247,90.08068091978042,14.949646677724772,11.158467849004609
4061.0,452.0,4201.159364215334,2178.855919497652,108.96974912942001,1639.8978009970501,90.19260631931425,15.121835301725984,11.059907879496443
4062.0,452.0,4343.374981863962,4950.104384521942,117.05007066150989,1657.1087084325852,88.26460803672202,13.887853583067892,11.610424478753243
4063.0,452.0,5787.619042122232,3855.9532387937393,95.48021511104982,1160.6064178623333,91.0868010925083,13.326482110608024,10.63473691918438
4064.0,452.0,5924.616110245109,5672.225616286642,105.11950076752001,1246.32359134318,91.47254238911155,12.911952501235659,11.60557463010707
4065.0,453.0,1199.0974144147465,3341.857879013764,90.17310462721942,946.4470372904997,93.53668411087354,14.782853802824196,12.785370319758359
4066.0,453.0,1352.1103447326764,5681.321734923706,92.27504092344095,1094.1050933874326,90.7171092575448,13.703795978328317,10.817841692675993
4067.0,453.0,1458.9866176662285,1449.8692944632994,108.56959051705931,1736.9697951938929,86.15391161087607,15.205698217939538,10.440148161938666
4068.0,453.0,3119.713559488353,5864.976367426261,97.89872193880417,1088.680347107267,90.71731675287757,14.382935889740986,12.75594780993329
4069.0,453.0,3392.7771817029275,3710.1466841434944,112.03092980469353,1299.6385109318107,92.13589357467328,13.695280295060844,13.324085670859935
4070.0,453.0,3817.8956484765113,2179.477865764813,84.47848787142817,934.3782741395534,91.83243008631847,14.291166428582306,11.049890762739528
4071.0,453.0,4176.373419005239,4629.558540629724,108.74929996015267,1396.5183242604946,89.57112723133719,15.226424694577977,12.962727390487046
4072.0,453.0,4758.489329793031,2688.584982974901,121.56042227117835,1819.0644774912987,86.93615979988766,15.24057851125167,12.457746480878747
4073.0,453.0,6135.044660046439,2266.0089791308815,102.47289676645046,1418.2892363485557,90.94230622735627,14.878592631030102,11.13095123149358
4074.0,454.0,1768.5712697770716,3600.801137242802,94.42322485997121,1196.1328227354243,91.33124971385575,15.760978474963236,11.830283950975828
4075.0,454.0,2139.278289022706,5530.405410091518,119.0597136165073,2022.3383809143008,85.09031430855251,15.187389415951934,10.759385438706557
4076.0,454.0,2281.711091506199,1814.3758526451363,101.38135379376259,936.7144654503458,92.27331488142876,14.286945860637807,15.710422479632458
4077.0,454.0,2528.284589522378,4661.825115547765,109.8309791670597,1498.232218868592,89.7498159509208,14.544408426557062,11.818171458131998
4078.0,454.0,3162.5389864895187,2148.1493347529836,97.87854538721041,1053.6177870686558,91.70119748254741,14.857336222479015,13.574640243262778
4079.0,454.0,3172.2832950030934,6094.534616445391,120.59600052819597,1546.568479129135,87.84309871754215,14.039757507666328,13.29130397867674
4080.0,454.0,3829.563385764103,3750.701390987864,121.11469832970684,1666.4051857862332,89.33673090923412,14.968879305353047,13.243554916296766
4081.0,454.0,6130.785689237752,3685.516293257242,111.24708198316401,1360.3990777229803,91.38036749114839,15.403948435289465,14.054533802250953
4082.0,454.0,6200.30476117617,5222.125909764262,96.25392144740704,1127.3432603678914,94.1628670405523,15.06884591184464,12.467848581297943
4083.0,455.0,1811.7097011279766,1215.4291939756688,103.6157811733933,1395.4749099181363,91.89615124810612,14.922961862723481,11.585662995653733
4084.0,455.0,2071.060797468089,2446.0620621920825,110.71569787693726,1270.979925838466,90.76714339094289,14.788507063654217,14.312559008621893
4085.0,455.0,2172.6375352783316,5066.9894543310775,107.1190613815188,1232.6296425849705,91.959717823068,15.10685583023879,14.109969570075815
4086.0,455.0,2515.90685855218,4342.9582208628435,102.90503452957495,1083.9503412820504,92.71824019558971,14.82256381186976,14.526082240284712
4087.0,455.0,3083.635068070209,2316.579281268971,100.54594881883894,1485.6072729067641,90.46696390321193,13.8900925043752,9.62333266684562
4088.0,455.0,3344.847346863901,5334.23477734327,107.0961062451256,1475.4397118795303,87.87923859269708,14.33477466991693,11.268222621431878
4089.0,455.0,3508.830206739396,1162.3101957083004,115.82362533116569,1600.2250281946192,89.32141578049148,14.609567676586442,12.342357176569926
4090.0,455.0,4334.916746366358,5185.35522132184,113.24344951644736,1522.1197257497556,88.77223037208023,15.09361252031404,12.790922600063908
4091.0,455.0,5260.273793050528,1919.629297440482,126.564458785348,1590.250114505464,87.11781420858391,13.520018827568864,13.712268507491205
4092.0,456.0,1614.6648194358772,2821.735874671397,100.18540659952092,1286.937347292924,90.98216721120612,13.778444077688365,10.894180916645233
4093.0,456.0,2704.1095479972637,2722.8625830750516,96.27853500053071,1201.1425620263346,90.7408903139087,13.634620953562758,10.679320988591527
4094.0,456.0,3502.8612360309544,2607.9709476294574,94.50147803416438,1088.2008725224948,92.97614540846217,14.193593107072772,11.768200674781871
4095.0,456.0,4327.708736987585,3460.3249003005253,117.8835275558686,1929.1164223767614,86.88715394834998,15.310547619207481,11.132738910974751
4096.0,456.0,4352.35015573828,5652.756347252904,130.7643153207328,1914.6929218976009,85.97748931347432,14.320283197874872,12.878290784143886
4097.0,456.0,4430.543604497728,1325.5742421039342,117.72357242769618,1510.9362629397735,89.25848645118782,13.593723082693105,12.58447750020894
4098.0,456.0,4683.0153793264035,4895.284443515569,99.89154373585002,1368.3173452817748,92.060574505973,14.98384030222924,11.04178138020201
4099.0,456.0,5353.097278907796,3274.84333920019,90.92225161953218,954.0055394361551,93.18493662672026,13.894553483233157,12.160569252696943
4100.0,456.0,6255.843566758803,1859.0749863233036,104.72286222683377,1215.7001254022575,93.63451806145908,12.309739911481651,11.288318283951174
4101.0,457.0,2102.912607459661,4411.491826552152,100.19243724251254,1195.3973008776984,91.30620869198985,16.430572080781673,13.824059633530037
4102.0,457.0,2337.5824479270573,3569.0017213264327,96.57604125258398,1119.6053073114217,92.2862705840124,13.050289971075255,11.038152711722221
4103.0,457.0,2685.3120643519196,5798.677297186863,102.47901962950289,1388.0009582138348,90.11008554823002,16.42335868772398,12.480600056436701
4104.0,457.0,2951.9970812072547,3082.3643708063037,96.52305244955278,1201.680045415039,91.03887191542977,15.114727859494568,11.81493982959204
4105.0,457.0,4548.018985298821,3615.710542286865,105.47461835989083,1495.4906568595907,90.48426359951273,13.245340672752512,10.033135445181898
4106.0,457.0,4786.427653498754,2386.9705817910285,93.72926042292687,1291.3144843334273,90.7147822631119,14.236245382948093,9.844146092747485
4107.0,457.0,5171.870037841494,1254.5590946039904,96.67720898475221,1105.1318818601346,93.4852964437437,13.532010953218029,11.585638526602285
4108.0,457.0,5464.453455361083,4821.357094886587,108.48865591869406,1361.6020587450726,88.55052040040474,13.565992322249455,11.859271661501515
4109.0,457.0,5938.762682438145,1640.5195967614193,99.39876685382266,1211.903363512356,90.4960939549284,14.868267481024658,12.214729805382166
4110.0,458.0,1333.954265004967,3342.098393641127,114.53581012712112,1228.6984921811495,90.73598077256005,15.094982272692791,16.120720134303323
4111.0,458.0,1745.2508750805596,1950.5031638843507,109.18637967791152,1183.0824332261348,92.90443915383803,14.167295711260136,14.340793172432948
4112.0,458.0,2395.4922022333217,5120.770675956672,124.53491320467302,1564.539273034236,89.14359514233608,15.754106550135202,15.616369919191776
4113.0,458.0,2612.155250228994,2090.1765712111664,115.1682897438856,1632.7716914719201,87.08800776633403,14.212234702346985,11.664036942586353
4114.0,458.0,3068.0614106778644,6058.308643435375,105.70668425633254,1607.3720082046773,87.63181824266644,13.96962520948959,9.87440162885162
4115.0,458.0,4751.511222228499,2741.7272037810894,111.52288955115512,1392.124924882809,90.50938798645791,15.680401835852564,14.044401525169452
4116.0,458.0,4881.720722008102,3860.878714999626,104.59976811947371,1340.5815178205698,90.7726311784949,15.200468166710218,12.485118612377102
4117.0,458.0,5529.224072377025,1800.762216236027,105.7567845018636,1446.1075864987947,89.72301219055416,14.221442948994657,11.129908338805093
4118.0,458.0,5842.952907922832,2818.222667699874,89.6500070868244,1077.2497423726631,92.18818770745189,15.536625387232412,11.682599768143866
4119.0,459.0,1259.6751026608163,1511.495333491684,111.5392196714908,1527.358024407934,87.58812826945781,15.29246007463649,12.53185934902845
4120.0,459.0,2522.496156459273,3839.805007488416,110.049421818445,1370.2605826361169,89.73872126284613,14.26764564737393,12.706513110555305
4121.0,459.0,2655.7606693640296,2003.7776751372585,105.31303728408164,1132.4803778906244,94.25056538741603,13.646768862011156,13.462347717276256
4122.0,459.0,3288.173808845434,3339.1471895789205,92.75866517429898,995.2896274438262,91.55376216041006,13.479829436671578,11.792260539401365
4123.0,459.0,4234.751368873613,4071.7993893478433,113.82171938149241,1314.811990204454,92.97373171916324,13.534864399618765,13.436584112639308
4124.0,459.0,4396.250590820265,1773.9393586790961,111.787438499026,1451.8857766319727,89.03699078430012,12.51564755234526,10.954953323167025
4125.0,459.0,4998.529680468045,4876.5541445068875,111.04004014623808,1598.4784108599488,90.55532140485406,13.087932139337273,10.274334730831677
4126.0,459.0,5301.614036085471,2750.0641769172507,95.69431608416464,1096.8594741766683,92.33769026391128,14.819057350501646,12.461933775372211
4127.0,459.0,6095.835212491611,4465.405499035694,115.27434689090636,1728.320182098743,86.94561716324928,14.254513950461124,11.089229594007865
4128.0,460.0,2170.913970516129,4923.309711131955,125.22224362471437,1817.4796447126514,86.00539428410632,14.626091058162537,12.704888979602442
4129.0,460.0,2591.0714763295514,2152.2589548391466,74.37558046522048,794.4703799596125,94.26484999315304,15.801356089427358,11.103616936174555
4130.0,460.0,3149.8307030852334,5279.1564300616,107.12017941382072,1337.2748154696308,91.62882452503575,14.2174167331693,12.305742083666198
4131.0,460.0,3976.8190134172687,4490.703145040833,106.5585948890001,1374.8148238607537,91.12136113248312,13.311864285776494,11.149316913768393
4132.0,460.0,4567.607032114671,3494.6926371796494,98.46758604894995,1154.066468358711,92.2129678859122,15.340742533961931,12.955688156008552
4133.0,460.0,5142.09533601625,1955.4022228729527,114.56989699855247,1802.9933562633453,85.90617557944499,15.343302141251256,11.27071597268098
4134.0,460.0,5223.106810112907,5782.2338363764175,105.3664568968838,1353.8841197759625,90.00795359799828,13.79267052625026,11.44572617061467
