"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3677.0,409.0,3439.245961351441,4314.894330445604,91.14811156480131,2068.7365950604903,86.67524004519349,10.808010719599956,4.709969392721326
3678.0,409.0,4581.76662994878,1247.5083366849635,80.07227609636605,1654.1205699569148,90.05068561038296,14.638830024708444,5.905597599838347
3679.0,409.0,5379.848996915446,5363.113103769332,100.46934304301062,2303.223978718246,83.24017264877294,15.203887142167188,6.858881022257976
3680.0,409.0,5590.9853094677155,2498.290534877568,76.81481940663461,1381.4405534648854,95.19140376615384,13.258879782439234,5.931128827384842
3681.0,409.0,6237.265647110449,4524.826485909952,83.76892346184543,1487.827351814189,92.27516959033814,12.465509168847756,6.164641849588225
3682.0,410.0,1506.9670675226444,2824.6680056791006,75.15773718301226,1328.0116264604446,94.16042136674287,12.316130237127604,5.543385092673472
3683.0,410.0,1664.9677632365886,4692.454117748073,80.74656358248541,1586.0045360932988,93.58776560317003,14.227733624282735,6.086670761168932
3684.0,410.0,1915.3431555900515,3851.6980638582327,86.05277089693575,1890.60263042334,88.85038765501896,11.984614672577662,5.015758176644715
3685.0,410.0,3156.269731184813,1069.5578769196386,90.36021256968247,2035.0482402661767,85.81662587112334,11.47601886337247,4.944194123915922
3686.0,410.0,3683.059338660208,2966.3391413116024,73.9279717746025,1364.5723497573017,93.13245910940898,12.793072718752075,5.41624887768098
3687.0,410.0,3779.085530122248,1960.66634942786,82.11285296284336,1713.389710573503,89.39943754054632,10.76978692022438,4.613373793667715
3688.0,410.0,5007.472760086846,1374.3847446046568,85.12727204278693,1725.5947509794382,89.81252909329592,12.869251806499058,5.6858645392376905
3689.0,410.0,5078.614359566967,2256.338457947405,93.49334625737612,1834.1247152886851,89.63527053652896,13.42325438918769,6.6423265951455885
3690.0,410.0,5556.240985179302,4679.360352232771,89.95212592597703,1888.0619258394788,86.99230145096632,12.228401460599724,5.543587010778925
3691.0,411.0,1209.22267570393,3504.2231619814966,90.6663246579884,1919.713791754449,82.8012968655124,14.133385464576879,6.285837350171606
3692.0,411.0,2332.700754008673,1516.5059893733135,84.09200525190282,1638.377589219361,91.06627238236216,14.321042096668187,6.40934751140879
3693.0,411.0,3198.5243674891162,5307.261443316332,92.32761204673483,2097.281864745197,84.8279708229121,12.563146643997275,5.400639162901081
3694.0,411.0,3705.7165767208608,3223.439945397662,83.69273046024688,1553.8357862902562,91.63151336171708,12.103420886639515,5.760958500383134
3695.0,411.0,3795.301334715418,1292.9140787093304,83.0410590470153,1912.8039912166596,88.37697825718524,12.991885099490919,4.975038916586432
3696.0,411.0,3830.61722032082,4687.211789353068,84.76372741724208,1530.1681135829206,90.74339666858236,12.074111848429457,5.971094308271029
3697.0,411.0,4142.6136203894275,5974.75991494543,90.86267377897741,2090.186667030492,85.3580746948053,13.2140448536628,5.492961091223847
3698.0,411.0,4808.305670698264,5244.237729049054,84.41187955714446,1575.2831287402478,92.79947601601997,14.716938486926654,6.86633398461416
3699.0,411.0,5642.526520922684,1150.597763981442,78.25279501305988,1609.2428033164288,92.39441154522855,12.327473376632538,5.003714753196354
3700.0,412.0,1975.226116074948,3998.483642594633,76.63310137739664,1512.5982113006314,91.71038236976413,13.269228254184608,5.428842197543394
3701.0,412.0,2490.3185146397377,1634.474489373744,81.1502752797225,1678.600648824786,89.01417774848478,11.83429234306152,4.971815690255778
3702.0,412.0,2883.9508560534,3486.509582995537,93.1110691104949,2091.4597717939005,85.19806564429159,12.077154832320957,5.317772843134535
3703.0,412.0,3797.1928246625803,5199.592225234467,93.16196920886993,1820.349191413217,87.6274785635203,12.997356039177188,6.4579743848727915
3704.0,412.0,3799.409684345713,1383.222069802194,84.81984383997653,1681.7218439771004,89.4648836270772,13.46801562660802,6.01950044247425
3705.0,412.0,4660.176488382934,2423.298829588758,97.60776507245038,2071.73793833586,87.16527878161203,12.16913329298018,5.893166597607187
3706.0,412.0,4742.478934969856,1104.2803784879768,100.54732192826145,2235.9123225324224,86.27653657478099,13.82017568820003,6.485068465329549
3707.0,412.0,4866.229650588543,5547.179771239033,103.39892544818181,2348.0400197470035,84.74151372334053,12.124993950285898,5.819686847376513
3708.0,412.0,6059.183332903422,1594.6574035236456,80.26568782733318,1637.0612334747177,90.11458608228193,11.765802339321151,4.962320790128168
3709.0,413.0,1408.8493537456052,1122.4561754924664,80.22329328045407,1673.1842553390181,89.97248106797885,12.146612795266888,4.990475023943598
3710.0,413.0,1415.213835831135,3087.8128105031406,95.74271660837343,2316.6710279247905,83.425823205778,11.922513160649158,5.038645593009074
3711.0,413.0,1548.723878942068,5877.091285163119,87.12188212668163,1789.3076445748472,89.80244147365157,14.5248762682762,6.384428340780383
3712.0,413.0,1990.440709874038,3774.191863816391,82.71500056049416,1700.9022572721242,89.45130515227206,14.107911181718286,5.918246587802033
3713.0,413.0,2291.6469191179344,4963.067929167637,89.48398850986287,1818.198606879093,88.17027213615854,12.935045750696048,5.969643574483468
3714.0,413.0,2864.294450967034,5907.1790646684785,84.23656094851157,1730.6031942369991,89.83042509936631,11.673796560671104,5.117757496109422
3715.0,413.0,2878.3114668455946,3736.325659006687,91.17491992698574,1945.3977246101856,87.13273703105966,13.465767343271295,6.010682823184045
3716.0,413.0,5072.636700853277,4186.645930744131,89.1361583024296,2094.6660630513534,87.25141013910927,13.26816662627063,5.308548400829267
3717.0,413.0,6081.05462159175,4808.6523139154,91.31589961015543,1918.6877160788708,85.27937284506316,12.392490694678726,5.680616698138464
3718.0,414.0,2721.7814721002933,5177.857526880131,88.14886440413203,1895.5016696579028,89.00725410426801,13.93564755645595,5.95837084485449
3719.0,414.0,3057.1728647678174,4010.0355134917045,81.17644566542864,1663.696604547699,89.51376356488376,12.046056042578224,5.090923384307155
3720.0,414.0,3193.1136642067736,1604.5775340127425,96.08100931150693,2022.624732878506,84.46736192049255,13.272912556071056,6.313216607496512
3721.0,414.0,3599.3749675855247,5129.944975659382,93.30889724483703,1851.337042756421,88.49344510438482,11.248488332967792,5.625846816174177
3722.0,414.0,4014.126584988137,5923.197093857271,82.24571834586922,1817.6864819082773,87.73891741835604,11.825738837764732,4.733907029560186
3723.0,414.0,4110.704316286811,1718.1567042495572,98.40230054345872,2319.65561280831,85.40229334696944,13.935869845408389,6.059132076896454
3724.0,414.0,4244.781191453499,4238.172197994279,98.9305091533369,2141.9467154046743,86.47106225577406,12.673540434402298,6.06816957505013
3725.0,414.0,5576.174705383276,5126.846120308751,85.21055168605052,1783.6141680856804,90.38779143498513,13.83236957658304,5.881557541964807
3726.0,414.0,6185.916480985733,5913.867469396584,89.76099712608972,1703.041241258743,89.39491672638273,11.294186094803058,5.677276717931172
3727.0,415.0,1620.7687192990577,2184.0670180492175,82.46747768260943,1552.8708989418562,90.10451215367236,11.755409007538603,5.4710182986681115
3728.0,415.0,2482.260798785927,5381.6363883085905,85.33580578105473,1924.691849457523,87.78120861619279,14.122256764589224,5.591899734040438
3729.0,415.0,3077.8437220376295,3203.510485117735,87.76240578323753,1849.2603210272575,87.21850662369982,13.349239419562156,5.824200309872272
3730.0,415.0,3530.524090449259,6070.2827459090295,95.89386880214757,1897.571507442229,87.53652621719662,12.515568986100595,6.342562392487496
3731.0,415.0,4157.121533569681,2381.333189516357,84.02605312009352,1772.9352476954969,87.48420916239404,13.282237856656161,5.561370955483292
3732.0,415.0,4354.993089588661,5083.336742673273,89.52310822852507,2002.8923769861588,84.58013826116238,11.734961397911908,5.024906030733951
3733.0,415.0,4969.803958169716,3206.6637967471797,85.7938740283793,1786.169515654958,87.8190352168357,12.125634644969237,5.308599256804751
3734.0,415.0,5053.404265474279,2134.816316298649,86.82836758606378,1775.1344607761725,88.5252379219693,11.387146179577394,5.176310795722277
3735.0,415.0,6249.012838735461,5653.02087241414,85.64395587343331,1839.4178238905654,89.48759541011125,12.196974949809736,5.17549124327426
3736.0,416.0,2031.4540275484026,1984.3364687762344,82.92386703057139,1548.610935320939,89.19406716148156,11.839685781021096,5.574895036597127
3737.0,416.0,2362.847565843991,5268.11035209528,95.90321550336859,2055.350357694803,85.00648186797123,14.14993971986846,6.558961611257301
3738.0,416.0,2364.7576748947686,3663.2542317476314,95.39829920313112,1777.9886644226433,89.08520914281749,13.953860990453492,7.358735217212226
3739.0,416.0,3571.868145013327,3729.095955891965,78.82292635458488,1521.8499250707243,91.17574145930382,13.638701294738157,5.826703428708765
3740.0,416.0,3877.918850471502,5166.8499467231995,102.59702092074318,2363.984248080189,82.28310855725174,15.415696174325953,7.0510868727815526
3741.0,416.0,4424.296973269737,5809.600204443581,78.07089540401753,1583.5889743759233,90.90689341567912,12.136734424934701,4.9907413569113
3742.0,416.0,5579.961446897076,6244.906531933525,90.21283491455233,1775.8582960219114,87.06403057171164,12.75960751119805,6.122701284395996
3743.0,416.0,5709.130309080303,5359.345541165042,74.1899132138272,1287.182008624675,92.13230650958575,13.997285047122443,6.228378325429058
3744.0,416.0,6113.579564976478,2032.2993986282145,78.67460316047095,1410.2115969013985,95.562575159573,13.359987573846052,6.124645075868675
3745.0,417.0,1287.3903274297709,4200.637261335432,94.67556018541596,2188.185375981845,82.82279730367947,14.097214407824726,6.0138726191440375
3746.0,417.0,2067.262313946651,3949.487037896667,83.46485275445553,1845.6448664055843,86.32279815186152,12.65662851888776,5.076732045191578
3747.0,417.0,2127.222531983893,4788.798619101596,84.27438475966758,1552.8792924867155,91.1862087682488,10.856119388327787,5.324401847556717
3748.0,417.0,2355.3427478369226,1084.6853444639135,80.00732635984517,1509.344954318565,91.12999508310322,14.517338257392568,6.381877196803421
3749.0,417.0,3319.8802689382574,4827.951240051921,84.35975558402208,1764.9699501266016,88.41633502293021,14.55517642578344,6.097355854588645
3750.0,417.0,3765.975688595172,6028.090325345197,94.98941841857993,2081.225233997449,85.91648404283303,13.58935039265889,6.141547455643492
3751.0,417.0,4565.52861845213,1319.3257393844078,84.55704696700674,1662.8454836927513,90.40518673468502,11.727585180605063,5.367493049076893
3752.0,417.0,5083.181259620615,2494.807767544974,93.37812793036426,1959.919690375851,86.11409445562882,12.305185057147476,5.770035711188536
3753.0,417.0,6231.086560301957,5672.14944000236,93.79976948106167,2119.3392564104415,85.94122093396254,12.345454906564303,5.425707201368444
3754.0,418.0,1363.9191266981118,3648.802565140128,105.94231325221,2472.1438034977227,81.0232709981696,10.930828566742479,5.314194504491761
3755.0,418.0,1424.646461355006,5308.002353182767,85.2897975370351,1691.6644894825415,89.76703711473576,11.407282822910387,5.243854248619968
3756.0,418.0,2380.444799989464,1707.3335975583207,81.96974157666111,1556.4163167383356,92.65512065080769,11.491659953483014,5.296488966659003
3757.0,418.0,2899.338252509144,3339.26334941228,77.5685800477836,1493.7946153073399,92.33837127419174,12.680489279516824,5.402342414877682
3758.0,418.0,3171.390119187895,5723.891249550977,87.28227848554101,1869.1181901329721,89.15467920332036,13.830524724811342,5.887119725494011
3759.0,418.0,3281.299045461117,4280.66143103308,85.83876262291153,1973.204933377341,86.69211327652299,11.462454542611933,4.627066183661843
3760.0,418.0,3701.1106533908496,1940.6222648807427,96.28639429723017,2385.4796731188317,81.45645583002708,12.998841333868514,5.3335828848955185
3761.0,418.0,3903.8769865082013,5045.568139975647,74.71584487027897,1454.5763063002023,92.37889332468764,12.814513313301042,5.213160316130061
3762.0,418.0,4401.845952831509,1521.0025139647787,90.0093515831324,1871.494203509816,87.88068147713659,12.504748125642179,5.704415279078766
3763.0,419.0,1169.160153774106,4610.960326341628,83.70819390470103,1683.329870581953,87.90571330813775,13.33191530646647,5.815439366533617
3764.0,419.0,1730.88195434943,1731.4960154316814,87.01388303860993,1700.74594233815,86.90276673459626,12.028295170228958,5.663109977142519
3765.0,419.0,2229.559836746154,6039.021181379301,85.22484837152848,1711.9661627710395,90.02455647616259,12.725909728575056,5.684923008792219
3766.0,419.0,3531.0531559118954,1090.7302698304147,88.7797034857564,1733.5610164329166,86.42357814584723,13.39883142692953,6.344524034639651
3767.0,419.0,3548.678677789034,5362.956813055868,105.56118332836633,2328.9911917532395,85.87477405296546,12.516177187687315,6.265766442854804
3768.0,419.0,4242.646765614728,3395.3597632425463,79.02246488625089,1408.8360345556168,94.80960803802633,13.354640602109841,6.179016172370843
3769.0,419.0,4702.271465558678,5039.112822220826,84.88976687306032,1611.1618519709646,90.02000861691825,12.808458611123545,6.0061597362933865
3770.0,419.0,4831.1812499780635,2263.6090923485676,84.32110146623035,1641.031121324471,88.74652055923059,12.021733987954285,5.520516810786578
3771.0,419.0,5815.432566103973,4370.876926104339,91.622151575906,2053.33731701769,89.64155665063511,13.763681951221628,5.87801742293107
3772.0,420.0,1173.2794129678696,2322.0592189403455,85.61601916429312,1764.657539047183,90.20860090686844,11.82522936035308,5.235447133726787
3773.0,420.0,1201.8144950916858,4326.948835286723,82.2718206587716,1618.1319437806405,88.73539210379045,12.924098665638859,5.686702217713578
3774.0,420.0,1385.4398892449317,5606.5484090552945,79.7597597244341,1538.0433426388945,90.46018854191142,11.906687074447147,5.247024397689362
3775.0,420.0,2212.915924781335,3681.873525725778,83.59179006198428,1695.4204017162542,90.35066781243242,13.06689049476565,5.661859830377211
3776.0,420.0,2645.196638437588,2870.3885278781904,80.85318514728431,1763.1517533707922,90.00987564640192,12.454638352486908,4.927053479312399
3777.0,420.0,3492.4108810507314,4179.499168960979,85.58477819448046,2010.9370340880619,85.29793278534618,11.629821259822934,4.5776979976832655
3778.0,420.0,3704.179222532805,5422.721973164267,90.08571951246117,1931.142279019869,84.49898807885842,13.350395947530693,5.873077550000935
3779.0,420.0,4492.916497111278,5934.373079567104,86.0250670741733,1825.8944485013503,89.00462224865346,13.80062656696321,5.845292383121302
3780.0,420.0,5698.660152467887,4856.808797284805,87.54427809680688,1800.6346936195773,88.74644685097206,11.308342099245033,5.156361359914854
3781.0,421.0,1174.4512493705072,6064.179523722984,84.52973604735189,1648.7052043385452,90.25655645870842,13.568195763265583,6.133297334192253
3782.0,421.0,2286.784149209855,4945.493453627097,98.51879442810497,2337.0616566275994,83.94235397341805,12.238417894778959,5.386490415605454
3783.0,421.0,2467.39788088457,5941.784461063306,88.7497419903537,1869.1492953206352,88.93862536309746,11.279201251074848,5.098015637362151
3784.0,421.0,2761.1337625389256,1214.4960486018042,86.26989411417135,1690.493567341179,89.0284219048466,13.335416265597404,6.130098038041359
3785.0,421.0,3765.6293595439597,1401.135425869147,88.32304442427846,1970.5055048996562,86.41073113824531,13.883485505886389,5.747376737422238
3786.0,421.0,4698.292258059408,1323.3628570358628,79.51169200955931,1392.262453975341,95.28258021391622,12.785059842771284,6.083710565136486
3787.0,421.0,4854.404581636947,5541.042002765764,78.63841431326827,1494.785245871387,90.67163528693331,14.67587354219328,6.294842342437415
3788.0,421.0,5008.852829197982,3319.3309555884066,81.68797086345731,1596.6132241166638,91.50283788456606,12.061391861778798,5.355285256774882
3789.0,421.0,6131.001401052665,2678.7067361227937,71.36276517432447,1213.667538120281,95.43109753039975,12.623539757676353,5.5924858096796255
3790.0,422.0,1744.0481274902393,2889.33202414111,81.75128871887824,1557.7552823766446,89.72387157294229,12.00692039342855,5.465536148003626
3791.0,422.0,3226.437336834192,1310.0300911756674,89.89267806349545,1773.5184807111832,86.72002765931238,11.438780234523145,5.542755056343139
3792.0,422.0,3215.2933463351096,6244.824806478108,84.8636664344454,1849.857604348237,89.07942571799215,13.178452734105697,5.408176532327208
3793.0,422.0,3773.9703840398197,5175.509232342527,85.20843544161708,1511.9653979527384,89.38273732482624,11.471911437268332,5.834507955986094
3794.0,422.0,4446.249818193423,1920.1981591878864,85.19612874113582,1491.3825119759317,91.24016947381162,11.945569624000502,6.11707288894303
3795.0,422.0,4467.456485328881,3233.1905680513883,87.39336610568716,1941.9689003662581,88.15587639988784,12.791742462084427,5.320796465511091
3796.0,422.0,5241.763987335449,5006.783687811541,92.90384441230798,1872.5093683288515,88.04611062934246,11.773822544047551,5.741363434465271
3797.0,422.0,5378.192444864027,3358.8420275118733,87.29713096687074,1831.1188208279425,89.67707610126627,14.2744722822176,6.173956201853796
3798.0,422.0,6228.1537917646665,6183.28701202867,91.6893861539593,1732.0571994702293,89.22481588050904,14.198723938052202,7.107417536546978
3799.0,423.0,1452.5930924237655,4739.312860686089,90.54975204860348,1815.935202498145,87.2696516623871,11.617539745818902,5.569163398295282
3800.0,423.0,1524.8888730291537,1238.5327976756962,89.6319741127147,1804.4253007718414,88.75447718103811,12.270819544979275,5.761093170642962
3801.0,423.0,2280.872027773093,6162.365571698261,79.66470971345613,1507.0260318476307,89.83053175534054,12.597851207280877,5.598282339491977
3802.0,423.0,2709.7080247262024,2949.431050759388,86.72540367847773,1717.9772178379792,91.10044477510402,10.137240558888758,4.836215158989479
3803.0,423.0,3251.8603032519954,5166.420093583573,86.64670692200048,1829.5461594485234,85.96996107753496,12.563759295171714,5.450372047667478
3804.0,423.0,3994.79634682752,2191.082879255678,87.44121216212784,1824.1555391061945,88.51542721456272,13.321926974627115,5.848473528447379
3805.0,423.0,4532.11197132229,5745.395547394645,81.99969503283052,1659.0923373091182,90.32491559472645,13.516921044798279,5.740732799023312
3806.0,423.0,4621.364461209979,4674.897415011285,84.6821436164608,1750.8435273571952,87.15304146438167,11.555672235936795,5.069223433904327
3807.0,423.0,5241.790031309434,2227.701549024425,77.548934934547,1378.662213560765,96.0538733029992,13.028634638314276,5.9570590301342285
3808.0,424.0,1748.7201327426105,6087.991212438199,82.75381101143464,1655.621628912024,89.76307590226057,12.317383810725099,5.399531436131883
3809.0,424.0,1868.7061771522176,4545.56237823694,77.80667134760864,1588.928405882026,90.75861950214836,14.368674666558508,5.716752198722183
3810.0,424.0,2838.0087132290355,3807.9737923720845,84.08488260234421,1669.467046557004,90.79692876740492,13.0647576388855,5.806600442862288
3811.0,424.0,3489.3882992892973,2371.2229474027695,78.81603485590375,1525.2038874358884,91.07775240969967,13.767477582883965,5.861810551029518
3812.0,424.0,3759.4838362681003,3576.2206389008784,99.03089010937579,2438.9215868239035,79.71639463143987,11.75374851029346,5.052398177067523
3813.0,424.0,4115.538619993894,1462.06454960598,83.2308599324951,1777.3049828888584,88.81640213414151,12.372867177028644,5.130107167190764
3814.0,424.0,4925.083255053013,4310.53343252969,85.46065591433455,1632.8085653992378,86.84756838301247,12.418204509338706,5.847025514952691
3815.0,424.0,5482.165712337541,2074.011563726777,80.79627416721588,1573.9555559409175,91.95089255559691,14.552114828875538,6.261870312915078
3816.0,424.0,5878.982314104985,5843.98280590206,95.03312954666966,2196.2550351957293,83.52447182489179,12.382209601014246,5.391435509554446
3817.0,425.0,1916.9034285303956,5830.647496704306,98.19192742296697,2216.733280429657,86.46559415176823,13.201721442801055,6.0049120768606725
3818.0,425.0,3089.6387255674435,4246.116897446009,92.27402460945247,2035.8454722868885,85.67951219383792,15.37214048939472,6.626998571833925
3819.0,425.0,3129.8294465048043,5171.163890457815,72.44063175637831,1196.9292560512808,93.57356977892502,13.156603927923163,6.038704010096442
3820.0,425.0,3441.7935287901164,5973.188815152942,96.26048509325226,2024.9922370911204,85.91351311216184,11.722194977837155,5.680503660085072
3821.0,425.0,4115.621491498116,4171.8590680928455,96.42532369169196,2211.558785101831,82.77257107308108,12.16164713695324,5.419140637684162
3822.0,425.0,4667.957135593155,2151.313599782664,90.5899008912205,1893.5955198067516,90.22549831066561,13.188143575913717,5.9806767054656005
3823.0,425.0,4863.530118667498,5224.7864880864945,89.9107926476745,1799.6640859535883,90.89399329313062,12.302753988758083,5.821784039401193
3824.0,425.0,5860.077936255594,5391.284628484471,88.18085519379675,1982.1162098206016,85.96823474264608,11.974860862225194,5.0191114722735435
3825.0,425.0,6088.440858905304,6244.024610023017,85.91015411668535,1671.2750222710074,88.82098216416553,13.690393272461096,6.292126332307524
3826.0,426.0,1294.6234286000854,2798.4640759289036,94.50577689263447,2144.69977862411,86.49557177553439,12.058975188514703,5.333317854823351
3827.0,426.0,1970.6456468941885,5527.542087626796,89.89738169223519,1949.1953957891374,87.84519743241277,11.546121154151574,5.121440313826615
3828.0,426.0,2176.281167081466,1659.3265279285124,93.4148069778617,2043.1671885931996,84.4014530605559,11.823589449394495,5.369029884074081
3829.0,426.0,2259.4231175067284,2501.5995727083027,89.41651589357338,1951.9397216845025,85.37369134308686,12.442717576289938,5.395551207714957
3830.0,426.0,3361.7478976883913,2467.1886026557195,84.63947215365413,1562.7777740099841,90.06985432423993,13.380816098186905,6.387110818112786
3831.0,426.0,3333.1059265472377,5112.793200879698,83.9203610041938,1652.683963638143,88.24603750809358,11.956063910824483,5.411112725984133
3832.0,426.0,4510.466661149442,4088.7263873223233,79.24155228631332,1345.8860781426529,93.2626709183532,13.036286385900583,6.347681114280181
3833.0,426.0,5115.187917221364,5280.696056300338,85.46895893078306,1545.2367004117025,91.20467174130933,14.222175755413769,6.943158001921314
3834.0,426.0,6217.045429377128,2307.1136220153135,86.80369465565707,1800.768679427451,87.83854203420395,11.646694936363497,5.203314700408001
3835.0,427.0,1091.5019006478644,1828.234707852946,80.9671686773097,1468.2133191713322,92.4040078428948,13.557586428665251,6.304555993632447
3836.0,427.0,2261.55594548685,3459.7828421029917,91.70966039896257,1708.3487184738894,88.50738300848874,13.128827251119219,6.716126960547175
3837.0,427.0,3036.2098550825012,2521.5827543072355,79.26499223868149,1542.877288239994,90.27828195172884,13.168528129778899,5.63771635693236
3838.0,427.0,3775.343423601249,3230.6891123007363,95.58463128709327,2006.2439405100968,87.69789995554916,13.88012090046476,6.555095048555407
3839.0,427.0,3814.094955821083,5873.76991146478,96.93708391699583,2100.759245008825,87.00754880878189,10.84471783496403,5.209344970008042
3840.0,427.0,4067.1810626443157,2029.2829268231735,80.40860534712948,1884.3536746055652,88.82878328715155,13.52485362143217,4.918718316407277
3841.0,427.0,4299.655164291354,4251.269936066655,79.71930811877274,1431.7638094364406,91.77692899532023,11.188926361621668,5.314031481293457
3842.0,427.0,5539.278584706606,3619.3263268560618,84.82543694269334,1477.8319522397167,93.47628446998118,12.153151883044998,6.21169798781935
3843.0,427.0,6008.374382033626,4362.333287256179,82.58004600361218,1645.089463874258,90.40193158323423,11.304031504553718,5.032880021851083
3844.0,428.0,1611.8643698655396,2454.408372378242,84.69475918626358,1850.8379349444947,86.23786514660333,13.236017621323425,5.405821813872758
3845.0,428.0,1765.9562005463642,4802.157886889429,93.61503935467886,1813.2585497114305,86.51353659675739,12.514932766287846,6.3269615729627775
3846.0,428.0,1870.0941062436953,5720.931877236919,84.57965012248013,1691.5595571168053,89.62171255095919,11.99543244082311,5.3880551352276225
3847.0,428.0,2243.8675783473113,1429.7790466552115,79.56222384948299,1545.6633303081765,90.9053955977078,13.670019034311014,5.855439580039646
3848.0,428.0,2762.2892644866843,4194.464972390977,84.1196481887159,1807.4875913595056,90.5120138781329,12.6857900567755,5.261429944514673
3849.0,428.0,2936.502358396406,3337.5163406101146,89.75817478202976,1981.113671573374,86.41987904776059,12.842809786063151,5.5071296480308085
3850.0,428.0,4053.8213177795283,5639.800764267398,84.35318167002515,1444.1763379983033,92.89924323521056,13.328118711315463,6.813322922346822
3851.0,428.0,5692.677666032436,4277.138941497865,84.31382138746137,1901.5516289894,87.81837962556007,11.100466308554632,4.512632432295517
3852.0,428.0,5865.445829950342,1880.7763103392474,86.24497927744196,1656.1244352234692,90.59521117234542,11.73347970507016,5.590085043704848
3853.0,429.0,1817.2222636458862,4214.816798826904,82.53293358927198,1668.167716522409,90.88436318196929,11.433881864592076,5.011275320302693
3854.0,429.0,2246.070124729243,6121.18075857035,91.8222350895709,1965.337615235282,86.7219525495235,12.75127947193743,5.752457809149268
3855.0,429.0,2585.653216037342,3633.0387868455978,90.47256659952093,1894.8637431242478,88.01220505417612,13.999422446288937,6.284633552385827
3856.0,429.0,3122.5544580739493,4820.667849732696,87.48220052057493,1808.4068038843056,88.82688774594654,13.382871533056463,5.924998341259539
3857.0,429.0,4648.90168277571,1317.3689848906095,87.61579652984099,1612.582156003418,90.67651268971575,12.523751355360751,6.24278350662633
3858.0,429.0,4745.741654087085,5088.297250874171,88.8821848500522,1799.2377399960287,88.35752653184625,13.325333188229868,6.1100027277078945
3859.0,429.0,5177.394525576394,1956.2901487437368,86.38077255011177,1763.1444195843696,91.5942412308288,12.341313735866214,5.5234527994467095
3860.0,429.0,5424.948489232676,3456.442504383467,81.64616074186972,1496.670997757825,92.6101114910815,11.06231427770237,5.279631839903449
3861.0,429.0,6147.952402774618,4167.82476528239,89.73872256645262,1805.3536837905626,87.18299731700253,13.112900889770838,6.114167988172908
3862.0,430.0,1088.5488105744705,5402.0135750771005,81.09317837198962,1791.458188411502,89.66857997475574,13.7023159422016,5.296068483564162
3863.0,430.0,2544.926527704237,5357.198142683519,96.61348431153033,2247.3595618017266,81.3737740626686,13.026633547454407,5.684710073012501
3864.0,430.0,2611.9088724810517,1425.5180777940113,84.46418420514352,1821.6865168499264,87.41082716528072,12.111540133103242,5.060213636125455
3865.0,430.0,3445.431383850975,3377.304005353522,79.33331165169619,1758.1640046374905,88.74287514526893,14.330906597839784,5.379214106071577
3866.0,430.0,3722.6839854602586,6009.142890098606,83.12046212594502,1612.6904407149748,92.44227838497292,15.523973331200777,6.84298250824684
3867.0,430.0,4726.057162062133,1578.199246420195,101.92273250305051,2437.551429156611,79.38758386283165,11.91320686805119,5.391183249789234
3868.0,430.0,4740.147992627247,5216.919776723352,90.300684740665,2026.8369811536961,87.04171826002016,12.960023865728168,5.494972561843794
3869.0,430.0,4841.740704092383,3856.5657368572956,86.0946313603258,1689.6108862409676,90.97494906370589,13.516967892085761,6.182931983480626
3870.0,430.0,5029.705401097013,2641.11977751809,90.96639450931549,1848.7184512278445,87.84333299879461,12.215797087509943,5.76692806201326
3871.0,431.0,1159.3890574062807,3443.575200692452,89.28094836625164,1916.2849822772682,88.6650875227993,12.961004597971968,5.669284414466285
3872.0,431.0,1856.5190601064173,6127.095380984662,83.87378138652909,1560.1432609772112,95.01248921014762,15.687988323422513,7.254212144012628
3873.0,431.0,2012.830419620109,3002.605106391436,96.11636773977689,1954.6990922251532,86.82007734113873,16.474819074860974,7.9349882875506275
3874.0,431.0,2651.8172215535933,1205.3390385837072,88.78935562231145,1727.8574638974148,89.97772580629248,10.640905227259147,5.223774485571136
3875.0,431.0,3298.0642425467977,6161.269876279927,79.39969957342576,1756.2756388945697,90.23424053746008,15.853281848998945,5.895896948900914
3876.0,431.0,3831.2846579974826,4906.367015173625,77.23746456742765,1412.8638045305624,93.00233073810952,12.06624796982621,5.409531036248961
3877.0,431.0,4441.520325978497,1248.0020603778348,76.77183315207873,1561.8418518529977,89.64751682728874,14.313119690643182,5.646608059373459
3878.0,431.0,5296.56836506648,1446.7005881353389,91.30752127459873,2021.4893793219148,86.633571597299,11.823024586470165,5.198781241468014
3879.0,431.0,5890.6039622563385,3515.9120855190067,107.69233363493504,2612.811495786872,80.68692811367112,11.223145685877258,5.3212336293128635
3880.0,432.0,1454.050593875063,1682.3768244630007,98.34644102008343,2172.219025025619,85.55136880257001,13.255800301196041,6.1605688719841964
3881.0,432.0,1835.4996573509354,2854.359825865924,89.9604212143387,2007.2699186021298,84.24579124648639,12.198199694324666,5.227792587325588
3882.0,432.0,2721.005375156937,1974.3126734870139,80.79661804167205,1659.7673848360628,91.25034087733931,13.111521131057437,5.437046800578679
3883.0,432.0,3175.464331769046,5553.856464406916,85.72506040708768,1841.959792545186,90.71499537353894,12.452239030290482,5.269822868719746
3884.0,432.0,4002.6141954621526,4923.449256196183,85.47978239362243,1514.327408324749,91.65421751947972,13.49068577834616,6.752281617452293
3885.0,432.0,4594.794451874958,2766.547367618995,81.08499950938767,1575.659282471261,91.53038600079142,11.72966778247898,5.222891689926609
