"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
420.0,642.0,3536.1729189924768,3123.600708075622,21.534726628190178,166.81060903613724,108.31930522147032,14.406022017517882,4.412209885730836
421.0,643.0,2907.839246587705,5720.114129854926,93.96995198952078,3601.8552697636596,9.618230765063434E-6,14.354294765292881,3.7928149594802414
422.0,643.0,3094.9325631820334,4542.6358700148885,28.558655001141872,91.96598780632382,123.93111492398808,8.350885971979814,7.989292459960237
423.0,643.0,5030.047518216695,2612.4483912728683,19.403884777246873,107.90987222941389,114.79719414960994,10.427526973597075,4.2666734497809
424.0,643.0,6076.736523746021,1895.30180278179,139.53168369203513,4790.9757854858835,46.22249305024775,19.58947915726724,8.05389890449412
425.0,646.0,2813.5311708130225,4152.3295336699475,109.46942193825335,3024.237233835713,42.924546397706955,10.50630974582562,4.544364996489479
426.0,646.0,3503.0320608500588,6156.677960690594,77.59552061330527,1410.5944798087469,61.40894868200278,9.190498184951172,4.3792330746832375
427.0,648.0,1502.8862673846018,4762.298228192827,137.36814427341025,6761.635824864033,5.1044904209231743E-8,11.891061790103189,3.658012661194508
428.0,648.0,1808.5808668212912,1516.4153349023513,31.313023979061473,140.01815353980967,111.82528542692341,12.248025605023521,8.893322670100984
429.0,650.0,4298.911284118242,1943.0893780015126,123.14626189041321,5318.602221804215,6.867790239522594,14.543719833672634,4.402199100700016
430.0,651.0,3496.0665537170858,1272.0488241775756,114.69422188734937,5141.08172029546,1.4620061734853582E-5,10.951459557319403,3.182706116553076
431.0,651.0,6167.334285791691,3748.280003884716,128.2325501127653,6417.056488711698,2.1629596643903865E-5,16.04514009201371,4.336327645237399
432.0,653.0,5438.466770071325,6090.260999096405,87.56256032311215,1333.6887981970353,74.58247449183598,9.210328800847368,5.726410982062118
433.0,653.0,5459.024116664501,1154.5220462438176,82.94604136041848,1672.8691499055394,50.701824847227655,17.783570561797163,7.45178111979858
434.0,654.0,1382.2347746273342,1275.5520717183192,12.798245440784644,383.7440537880742,108.71901468384522,11.244395264179989,1.1031541345011602
435.0,654.0,2140.388645811011,5252.40018637063,86.36857876403485,2433.9926757598873,25.044429524167462,11.747229415874962,3.9472990145858806
436.0,655.0,4623.483267676343,5042.767878708266,37.06432984055621,240.88231370056482,104.20176104288566,10.276493907649344,6.2881572081781885
437.0,657.0,2212.558172608536,4883.167110673253,80.47964762729708,1665.5996627361349,58.26804927243983,18.332105675912143,7.26237673765399
438.0,657.0,2780.172224203016,5877.031143556521,107.04780447487128,4038.798127784382,14.309473717878674,15.46333873146533,4.620210181556236
439.0,657.0,5803.462865514995,2401.8979660443447,37.77132627104796,177.8653126122546,111.66259923895939,11.675291967344,9.660799859512585
440.0,659.0,3830.5661659829952,3461.921932953412,131.46579575827997,6003.698024665336,1.4713604075452678,13.151104955543383,4.081270863766488
441.0,660.0,2567.1050956509134,5209.570026089784,125.07299386739487,5011.780257818591,12.3685196639587,12.913456590622806,4.329070852056373
442.0,662.0,2268.1123209929187,2547.8847286994187,110.71051219646088,4373.362894717947,5.150317243326701,8.714230445254032,2.9276375910202885
443.0,663.0,1659.9598280426396,1054.403365503996,121.31331297307383,3195.200257560097,54.915360750585236,11.250810254790261,5.515437077275589
444.0,663.0,2401.15079346629,3054.595627224052,99.88214793576974,2039.4636222215663,66.52580191994541,12.418574621320841,6.354465720391726
445.0,663.0,2909.0594471832396,4587.5053967798185,79.90013631033034,1802.4013534126914,44.376446424481735,9.977645959567889,3.9543986643743922
446.0,663.0,4293.279749516547,6194.805063996865,122.34238497253972,5300.992195272964,7.28331601406976,11.181214335368649,3.52429594877362
447.0,664.0,1641.5914421252216,5835.209963910038,105.95105643047678,4318.610511975466,2.0753142139409457E-5,9.39279173519093,2.8922354964441728
448.0,664.0,2574.1508424395706,1780.3440433671037,34.65108981963595,209.93470769152168,107.49146818348785,4.784648069569275,3.7335700613006044
449.0,664.0,2677.3786236423107,4213.366270677237,44.10803436448,357.51100219142245,101.56240761690205,7.308487848576346,4.6063046041607585
450.0,664.0,3492.0483488629357,3194.3186380201187,108.9009037486339,3580.3852968366637,23.90023656704141,16.99503413523828,5.809898949860782
451.0,664.0,5552.49834105786,1849.5541334109512,161.9756750025259,9079.855403855636,10.26843128345531,13.765103786066048,4.25212478114291
452.0,665.0,2526.458953501194,6122.434489947472,117.18077126351533,3122.216471323302,51.890289946382474,12.207932909510054,5.666078580348001
453.0,665.0,4210.655987244401,4331.407218260263,44.562337359421434,318.4787543402578,103.63110384668404,7.7737825298537775,5.426487072463667
454.0,665.0,6037.482820546733,4563.479082502558,117.14483188492241,3498.2425312158302,44.57555857247843,8.39996098274467,3.794095825499403
455.0,666.0,5547.072590581656,5324.515069784515,121.93513026406745,6060.978938796175,1.1092034637526427E-5,13.604569826737427,3.6286876311562763
456.0,667.0,3071.6631261965163,5349.717879077924,100.30888845088836,3545.2136405983665,11.951809368312256,11.679960082154503,3.6654174135474893
457.0,668.0,3232.2597354732807,4438.623061707814,125.2294227032601,5004.476437160476,19.317555888958488,21.003974775506958,6.686705670340268
458.0,669.0,2671.702466787456,4867.16251291118,38.215626745560854,184.70953068110938,106.1526551490598,7.928633248992881,6.8386274887387115
459.0,669.0,3164.667994314057,2176.557616834057,82.45424730807976,2439.802932120324,15.29443544936208,15.825541716591626,4.639073416235759
460.0,670.0,1582.8973205962645,4750.106767339726,117.86971137616115,5337.732083070844,0.9090522901674483,17.99348270963696,4.865502234017672
461.0,671.0,1229.8221616179435,5486.770999412547,113.71482862974761,4536.492451917419,3.2148506369816273E-6,13.577741473825968,4.154461914107597
462.0,671.0,2043.4298161644813,5555.92823350929,86.75396737781114,2948.7103122447866,3.2805472782205243,12.146420781474879,3.441126700646551
463.0,671.0,3186.14702186865,1696.765313212827,113.31309924845493,4286.073706585469,18.222278821452765,13.97010437611202,4.454055141946045
464.0,671.0,3927.747759132737,2944.162146859998,114.14989139148163,2721.5236185923654,58.70912488496488,21.638551619279223,10.381355378427767
465.0,672.0,1142.5458616159135,4022.93090129116,147.3296980664778,4666.645627108372,56.27986436859319,14.465576209816188,6.935520748080944
466.0,672.0,1954.0897622465745,5633.24610885348,111.96873407730499,4704.2618983814045,0.04378499223153439,6.510533167453821,2.3659539678735655
467.0,672.0,4806.411325305183,2484.9773728143027,106.4505529719522,4364.073409220597,1.5890573479152535E-5,18.912416175109648,5.07615807236019
468.0,673.0,3800.656447648354,4137.381397211403,47.71730906267028,323.43915988172574,109.71195432095375,14.409072350870657,10.313278218653819
469.0,673.0,4650.079937925314,5936.809291244228,132.8614935827922,4920.694696223464,27.470736919549076,9.977081120767403,3.98913609424081
470.0,673.0,5333.828962728714,4063.943890238816,123.17344254592258,5314.171988497019,0.08474512227025316,14.058398701388048,4.282566606888455
471.0,673.0,5676.55223310808,2989.007439711841,92.71849894926851,3056.5162356257692,5.476305242463433,15.404047593708684,4.56949667575093
472.0,674.0,2052.8743646418025,2931.763212068212,137.995028493077,6842.728195790227,3.7175700136363803,7.854785131450112,2.7195332679779405
473.0,674.0,3504.4332048733495,3785.685412359756,121.27778001447405,5682.230735733345,3.848037014198783E-6,6.928200887731895,2.389624515291001
474.0,674.0,3466.632875180159,5240.444492728895,78.97979727779834,2125.8307435221514,25.47850311570603,15.468762041800042,4.773819944282873
475.0,674.0,5846.463586779355,5403.53906235598,119.695175713647,4471.751778742469,26.42960303872864,13.652809833280168,4.647233297730006
476.0,674.0,6094.3047113980465,1931.5215048837815,101.05580259222961,3945.602306630238,1.8979770122094897,10.290954983186369,3.0733573713591174
477.0,675.0,5365.0471868216455,5970.801510345538,92.01208061435925,1864.8404843275378,63.78993830707748,9.112403318024189,4.589694422635286
478.0,675.0,5561.545546683758,4524.3324693015375,143.30716629045102,7238.452583048998,8.076231116653315,22.267126642951233,6.413499411016684
479.0,676.0,3145.467379226664,4731.934837331175,107.15369164834036,3712.743836215299,18.746014633124805,6.579577283265053,2.668500534060311
480.0,676.0,4176.8122446183,1785.713777365696,122.77008519140261,5062.276163804656,14.580905057982953,10.13884629403947,3.4289111392028455
481.0,677.0,3285.267495931632,1650.5076044868104,89.55930514589107,2552.860118592237,33.86418791753109,8.34581556056815,3.1336281553531307
482.0,678.0,1729.1621935510016,3821.272155313573,96.57807746426204,3086.5089720687283,21.215933153617588,13.641480623030192,4.402928763854311
483.0,681.0,2711.3043056721426,5059.51202363486,112.71552998039024,4520.970718046224,1.2973535442353255,9.049020157141417,3.0096957011424146
484.0,681.0,5795.164502792241,2791.9703206148233,104.04107480986256,2334.6008574048296,50.12211824996028,16.566440176159812,7.829159626286043
485.0,682.0,3795.5181669942076,6219.60072210406,99.87295356527723,3707.4671773160753,2.5860081364556455,9.078278077969774,2.910093691566954
486.0,684.0,2944.460316572196,5420.713439364663,119.4939270491829,4244.472112498294,25.388005037878195,12.573898113868438,4.535412922267266
487.0,684.0,3896.548011340255,5573.152345755614,107.5612130815789,2252.3708615713986,58.40432499737832,8.817879695724892,4.990194166811529
488.0,684.0,4574.471903597239,1333.143865091487,44.968377185036715,204.97690055617423,111.2649172447265,10.145096287373415,10.34245702918533
489.0,685.0,1507.695778362289,2245.360550966603,147.80515157700603,6253.435941242041,24.194902509213353,16.57533263969826,5.9729214861314235
490.0,685.0,2218.611499659214,3401.6907779432245,81.55094239128096,1146.1434226962135,72.84233902588049,15.130994710526565,8.938567741324787
491.0,686.0,2262.413081540915,1930.6614373058853,52.19905017368228,494.52660742206876,93.03797559081089,12.336318063572577,7.088388806862739
492.0,686.0,4310.2415347803535,1249.5703887471382,113.35617266539357,3936.144576125808,28.581694447948973,16.083290973647106,5.454308857750028
493.0,686.0,5351.94853946101,4931.684228873259,96.5575751134902,3273.8773484160142,14.329476923586496,18.035589487395356,5.310971414387199
494.0,688.0,3698.73291818202,5757.731904360443,103.8549444546735,3984.424895928428,3.5953958275754134,12.95691732813791,3.815280098487746
495.0,688.0,4870.377509289347,4848.024121695079,101.92178109913647,3923.510453987817,4.199691096470116,12.905397183733857,3.7278271467816473
496.0,688.0,5773.058609305328,2689.282584880215,22.212091716054772,96.72919824938006,117.48402574642478,7.128805822790718,4.476027795912383
497.0,690.0,2167.347258724754,3600.96294020069,111.61235613216941,4325.893518594647,10.918682022514066,13.080872234979719,4.066243924540607
498.0,692.0,4568.935338664828,5809.447701564528,114.68602625358838,5054.330459604694,2.91155140780633E-6,13.274719263095092,3.7532063505319133
499.0,692.0,5385.410490121493,3034.1875916359822,41.1609530318825,287.25498223503325,106.81372702321806,5.64360735097177,4.157018433773159
500.0,693.0,3237.776610868467,1545.065224346787,88.46436932351853,2342.6591447688434,24.179240939138197,8.476581111826988,3.334903272562366
501.0,693.0,4452.348608279349,3823.922568889901,103.35359594339432,2354.0674594207403,53.18458995626983,17.890745060853604,8.235079384600892
502.0,693.0,4512.227319911374,5177.815532463846,93.00916668804523,1997.455083569158,50.98770514052602,14.371203185793679,6.4482287024477944
503.0,693.0,5184.570915448961,2070.611449918039,104.57720027799382,3933.563783638356,5.75049720252521E-6,15.815706806691415,4.623135400518527
504.0,694.0,2518.534661640153,4381.760680046403,72.04109607441181,1301.7659155121767,67.00096298816513,13.095533069569269,5.503489310063251
505.0,694.0,5357.522496399003,5866.116268186224,82.69965519568875,2215.175126714543,25.280117548908507,19.71981941037372,6.222941605836731
506.0,696.0,1743.3729245504253,1281.8810346079051,17.992403288040894,260.32720929255464,114.7741555798033,18.208220276869312,2.6453760499256243
507.0,696.0,2457.3860235816164,2297.4385108248075,120.64292173323129,4126.612771753809,38.66489511765785,11.343829087935429,4.350578203452633
508.0,696.0,5224.18728209714,6168.547795130189,97.81141264552484,3565.306202599911,9.073535718872959,11.067371256887037,3.3467037452469697
509.0,697.0,2401.170925103225,1126.7091507142534,15.856319150121681,244.04418629239254,121.1991924466982,13.278093106524532,1.928590738957279
510.0,697.0,4428.304473486599,5882.681955950829,107.08114464128796,4303.280399081341,6.343306048828519,9.966540276590942,3.078442102724201
511.0,697.0,5551.3574015325,2468.9066119621248,80.55618363968927,2258.0095721001967,14.013695085204915,12.025113985891355,3.797511280684238
512.0,698.0,3858.941923675864,6116.249808872678,107.64368924482088,4345.483696990492,6.62965170459126,10.156153943359847,3.1221899777355353
513.0,699.0,3629.05965111542,3137.562254320075,81.43728121851245,2040.6139146365663,35.82525901029772,5.03614261963767,2.434234569699327
514.0,699.0,4059.731058661011,2141.933473003854,148.02993719374828,2848.994532146638,79.93729878027906,13.962369703568049,10.878284159282048
515.0,699.0,5475.589169752406,4532.697931794463,127.30429837161586,5578.707359615226,0.29968163216923926,14.316476044142515,4.419020694210223
516.0,700.0,5115.744828398117,4402.384025417728,19.947929569421046,228.20800893828434,109.3919575442108,9.091217541978873,2.260559943144474
517.0,700.0,5588.670220762713,5965.431688840759,104.27519046592306,3389.8851428510598,23.16436098630174,11.003378452196422,3.9006173488563505
518.0,701.0,1478.4790815419738,4223.19766048569,74.91786772621388,1731.986184595777,31.252333321393102,7.06339630346915,2.896537427946446
519.0,701.0,5491.654581624203,2549.90601240708,102.67281963816038,2194.04486799767,59.712828503537295,16.03476061754575,7.861931539462254
520.0,702.0,1558.893381450701,5380.440820207508,112.38534350638163,3363.474232706084,49.031564929870726,13.126875550023492,5.2073349826481214
521.0,702.0,3401.7327951523184,5389.5906119327965,144.59817585393682,7998.38941502534,1.910469853934049,11.062384832548435,3.264812944238616
522.0,702.0,3751.1465801955646,1874.0472044164694,91.25335831236438,2999.4322834950435,12.34641576188629,9.969602355959662,3.192767240181867
523.0,703.0,2260.7810915620144,4875.966168144535,125.25107167521446,4962.035212786203,20.48680822370608,14.382083798241238,4.798718355926387
524.0,703.0,5553.4703124656835,4075.5357424242284,99.69309890450216,3219.502447957236,16.169203909110575,11.976009174631752,4.032242870384855
525.0,703.0,5856.884227132035,5615.318338057476,127.49863403488251,4648.576549312085,29.54869586592444,12.977612620390618,4.825931949044068
526.0,704.0,3828.368033330038,3132.7311888811146,104.5393370816965,3875.4182024710253,9.647709035595843,16.503306975173025,4.862193178594137
527.0,705.0,4557.719514035089,4388.290223626747,151.81407378650704,8087.931357394515,5.164655090807523E-7,19.74393428760724,5.764144334307204
528.0,705.0,5307.45741183799,5658.612298745156,91.61043264514068,3155.1924933441055,0.01228011792256938,8.606127822848938,2.784431305168428
529.0,706.0,5085.362095551605,3268.3597708621346,113.46423632376532,4630.877618837434,4.5118089152153935,18.176016545377767,5.225607362232457
530.0,706.0,6093.292184061924,1332.3762712282548,17.645568162902734,285.96891506646307,106.63332943283415,16.70907938040807,2.2418759738750627
531.0,707.0,2522.288752872007,1079.7182970841818,30.007418141355476,113.38854441291133,128.546761991973,8.794624099068457,7.525404952304985
532.0,708.0,1685.9410357765644,5736.604933714994,16.269172739270182,334.4051877322231,111.31254113571391,12.502706676210257,1.5439177538379043
533.0,708.0,2159.1080716985302,4750.263125912525,125.04072687704009,4532.885411259443,28.35147396466145,8.940014921749516,3.55162939652101
534.0,709.0,1745.5084855278035,5950.144834718009,139.2280264744931,5548.789567225769,27.20781033776527,10.793889804571167,4.143069795107332
535.0,709.0,3353.336112716202,4317.253488775139,40.36802519247459,211.82041891474267,106.97049265788216,9.833938718776876,7.974889095152758
536.0,709.0,6252.151052589017,4329.4406469524065,89.37304790125941,3192.641731267218,4.599663461660633,13.687310704735905,3.716552559382691
537.0,710.0,1552.509354120675,4951.900464590802,103.84204333288356,2964.5611288881905,40.37602020089777,11.965563151080923,4.676749452389965
538.0,710.0,1746.6223555019924,1636.816972595217,134.12467023024269,6128.573378151573,4.004955656083694,7.970383466122313,2.8668354393117084
539.0,711.0,3226.1422425346227,3019.009619040736,18.962525864716653,95.61630090359672,120.36202121613016,9.467798006208879,4.2660640903060925
540.0,711.0,5987.784576809948,3903.7072607778096,115.9961975743309,5075.048808638386,2.422364253680215E-6,18.642669793490814,5.110338419550297
541.0,712.0,3240.5741936468876,2985.5816562571276,122.157594427788,5438.196854204496,3.8429585293417525,11.859652158707679,3.596899323538423
542.0,712.0,3600.659843602167,5755.727891452496,95.69555777265407,3639.2557862861768,2.1731150685557146,20.19922444093446,5.229295979840448
543.0,713.0,1438.7369226332046,4145.989617384843,20.578533105569093,183.80540636598224,111.72444366837104,10.11355230408905,2.9491986322071084
544.0,713.0,1475.012556942298,3310.049423158058,107.53231553793097,4030.848333909887,6.675223516751034,9.946322924754154,3.2753847254548494
545.0,713.0,5172.8845190805,2310.48257974003,112.87110297579741,4160.369570859562,20.224767605953488,19.64139785572169,6.147953724822022
546.0,714.0,1142.1502553531761,4376.221722321966,102.41032742786497,3145.2235608727265,28.33661191896912,8.007945241287423,3.2000290186074944
547.0,714.0,5578.916037920633,4119.881375780468,85.83157266104598,2503.197618594649,24.186392015329385,22.53701935520242,6.723749434135297
548.0,715.0,4257.744018697016,5553.249744828501,84.27324833886135,2322.109378499168,34.83840011030764,18.52381636296655,5.824465965561847
549.0,715.0,5374.827331826756,4917.103717603382,17.549444321835804,172.090756834642,118.018641960537,15.246271556155854,3.1932558328686826
550.0,716.0,4854.4210586809995,5146.455574857792,68.37802372983178,1629.5273499225586,38.957942968965675,11.469747322457705,3.6588236678656583
551.0,716.0,5236.82192275917,1304.3169036863692,123.89947242849794,6084.511177695194,9.752719234109618E-6,11.487388846239062,3.257620262139814
552.0,717.0,2511.3241537529175,3150.8664378781946,92.52562479706893,2981.7278835663237,19.03188953792647,12.41587231568998,3.889441997955254
553.0,717.0,2720.477683890985,4302.182324217837,121.6196406821746,5438.556711985517,1.4990335470775761E-6,17.16537410953968,4.8636863935765
554.0,717.0,6090.915735876876,4733.286210973424,86.28643601368597,2917.668067318651,2.279190429565994E-5,10.397661047134855,3.062051042423587
555.0,718.0,2858.364522824769,1390.7343928189748,88.47515614493193,1628.3597331525227,66.03865717080961,7.791121075770363,4.28837805744849
556.0,718.0,2868.8909839601856,2934.828975638727,88.04699684426043,3061.0090575583445,5.50102955163827,12.633680361939033,3.5240483946695034
557.0,719.0,2013.9616827965158,3924.1907843315066,129.25274030436591,5995.845103130767,1.7624243803718285E-5,14.383385387913368,4.268642918516438
558.0,720.0,1591.1840410454479,3923.2497967677573,95.66148733988021,2848.3809963880117,22.926366704790482,8.709787691004996,3.285796075208192
559.0,721.0,3497.3608190554532,4004.189841927178,113.46124574409305,4939.748381858753,2.549826792930043E-7,7.480051368803579,2.508699714632985
560.0,721.0,5631.6128589096525,1135.8625284635536,138.62248128787306,6743.107366295303,4.484832279430139,13.858862522867389,4.223336585489458
561.0,722.0,3087.5108692795525,3941.395961367548,9.049438539876057,900.2858871175536,124.70566306098829,12.645725730756938,0.588470136229547
562.0,722.0,3229.0611736721885,6226.175876740865,93.56559587420497,3059.8128758277944,19.31778590204682,12.329808023262462,3.85536233782193
563.0,722.0,4293.851533848559,6065.324973846708,88.8010243820012,2815.3611193595652,19.84736038398439,21.010076294679422,6.006672181794694
564.0,722.0,4736.3055574106265,3656.647176226299,84.28070148965088,2593.43092252668,18.931647230969254,10.59013365461048,3.2998958156401126
565.0,722.0,5380.735302891507,2810.415468665544,43.44038627678068,263.7758687527655,106.81277281825322,9.830660932137787,7.443329340762466
566.0,723.0,1411.4545994966222,1971.1666519950156,112.60423291730372,1617.7955467658471,80.40357361599114,7.163354073839025,6.180078457603794
567.0,723.0,3483.608493198655,3120.4668718225266,16.909784037347617,164.00138836295804,105.84610347312407,12.61247381553509,2.776994806692587
568.0,723.0,3958.4851200344547,5147.226694354304,103.82174998345495,4067.3552916638796,7.486809859493715,10.594980188124211,3.2034691771875012
569.0,723.0,4297.048370430009,6040.69088386813,17.505962509286984,127.36053038593535,130.11463336562835,16.657977037029823,4.418703532493637
570.0,723.0,5068.468763640709,1121.6395529262352,16.310016754430595,234.8567665076031,118.02439537652421,8.69284537543743,1.729827034116268
571.0,723.0,6089.331717006485,1399.837435980343,96.59648952598633,1935.7688322617591,65.22543853795574,16.099737423719034,7.916626907707747
572.0,723.0,6206.954664052319,2555.158667030563,125.20511203195912,3163.244517929651,52.12008519975632,7.633691061431718,4.329667827121154
573.0,724.0,2466.1480331455064,3865.3793529646828,101.19907315004677,2767.2361631197778,34.33834935091723,17.324493114769997,6.5720927916725245
574.0,724.0,3649.8228442739055,5116.585917484725,113.76228062511353,5125.379260120747,1.395215826515483E-5,12.027776793478228,3.3780058153508166
575.0,724.0,4463.109961549241,3109.7979071269533,127.3662974512626,4424.029673579657,31.704339862937385,7.760679595498452,3.3882353044525377
576.0,724.0,4515.446529379612,6016.679341964831,122.2115627292779,5410.496403535748,0.46993891802068594,13.962433022358505,4.1284053740702875
577.0,725.0,1853.408951155435,5409.490687398801,128.1146633405337,6195.6328408449135,8.4512701374578E-6,16.487172161595513,4.5797982084878965
578.0,725.0,2093.5564925450167,1201.8243596065226,91.17332090372366,2289.059851044158,48.49001587187604,10.29336125039515,4.1379641326250605
579.0,726.0,1591.693581498431,2272.3912026096123,101.42542104492338,2730.5434547996065,37.22522419699443,12.945995198262938,5.162750700091277
580.0,726.0,2600.48653214036,5038.054462961184,103.49718485556573,3434.832435844322,19.87511878510305,15.21902308467577,4.977780667340656
581.0,726.0,5780.216017454201,2711.9544753465934,16.462555893599493,170.78844435385534,118.6803591229759,13.366760026913614,2.679437164868919
582.0,727.0,3027.3056357855276,2214.691490658813,35.724398353695356,271.0262719849788,101.2478763457746,8.438427454899852,4.544514455793768
583.0,728.0,2622.912093169034,3300.44106357877,101.715211705435,3730.148831584389,9.31938466424453,15.575814408779218,4.552534670237371
584.0,728.0,3039.298368139013,2469.5010316898665,85.35159398734422,1761.6598838531552,55.13748589220724,11.829324920154583,5.215436073809428
585.0,728.0,3439.651026778043,1303.6372749366692,124.16089898450596,5259.370342015857,13.767739204882533,12.856962038132558,4.072915501495174
586.0,728.0,3978.323407279114,5341.496879481489,114.30926243028291,1858.3263748350564,77.74432801649519,11.02400326202326,8.0469842702383
587.0,729.0,2317.7331701494645,5051.651709297243,44.58393183499567,364.4205272247663,102.95377295434099,9.563467101443692,5.669374037520984
588.0,729.0,3240.9325998452105,3416.6318847912526,97.65577378145294,3815.995125587862,6.429258839145431,5.439685589689992,2.080434685912641
589.0,729.0,3991.285103708071,1635.885940064613,16.576537224212696,177.6996480511849,116.17668983677103,9.4435090498561,2.195468132885997
590.0,731.0,2642.019573134207,4724.547555476135,96.53207531623309,1757.7704227779325,65.26463133331072,13.310836692241121,7.291400360197779
591.0,732.0,3037.8648039219424,5754.179968352183,114.02846944350404,4722.592858363582,7.814884758434682,9.410564490845298,3.0390162575301574
592.0,732.0,5434.570576314421,3601.5448717412287,93.11655022540667,3358.084803488139,3.990853678024667,9.143594609970487,2.8268329465576296
593.0,733.0,1331.5089821037056,3223.218364803593,18.485687082699297,111.30281178813642,127.60218023537058,4.3410106327561735,2.5953556658122894
594.0,733.0,2830.8231236666506,5070.458806042377,26.641356505447,91.11697399276885,120.34565319911357,7.1868828599408685,6.343069986543904
595.0,733.0,4973.275907304779,5374.589658748692,122.94160445099233,4864.31931646143,7.461039315000416,11.22221168348908,3.8483412328960958
596.0,733.0,5389.0703148103285,1350.3424887140536,111.7823583416403,4417.4429128754755,1.5384174791322864,12.274611299584327,3.799427722567962
597.0,733.0,5464.496276301191,4177.010271938957,75.82625554942061,1131.481034567708,70.90349204815796,12.087162607656424,6.437642389885369
598.0,734.0,4549.062975823096,2291.9603521960044,106.81386077952594,2902.1286676885093,42.27767895370404,14.977666614710456,6.103026233651666
599.0,734.0,5793.220820779445,4431.76132008442,119.05444347297846,4861.286466986338,9.386236079742467,17.683557477346486,5.333633651965827
600.0,735.0,2264.8759956295658,3050.6853731350466,115.9784888957245,4298.108762139645,18.718605377347348,16.13126013620788,5.254918794996026
601.0,735.0,2955.0094949749437,6165.408591927402,92.13781638996768,3247.5747811076626,9.213628967596154E-6,15.852831091995537,4.375588256865928
602.0,735.0,3018.621997706263,4097.879614156472,16.35627454938189,240.86710852527162,111.42919199712482,9.938683894978864,1.7849071317981993
603.0,735.0,3965.756191041651,2746.9843803645244,74.97100380660544,1803.0221175044653,32.53577158144477,12.72106457855535,4.279674966080551
604.0,736.0,1474.9839453124835,1787.547598596212,15.313908328970284,184.25999824625185,119.11108773179772,11.29917038598438,2.1073911893461648
605.0,736.0,1858.4843679590967,3041.071112473801,118.31279182417327,3666.705974154303,34.359918564073936,11.95457361723363,4.883188178513907
606.0,736.0,3659.524199494164,5785.845257551579,47.20357204756544,334.7743169399976,103.99746780804824,11.44801249706132,7.935354514367731
607.0,736.0,6058.023941392054,3723.8721281152684,86.49031649780204,2971.035012203898,6.022737886918415,10.006576636728697,2.9457207084359576
608.0,737.0,1229.363860367748,2923.1792464329133,16.111509116384536,198.43687133229562,112.19272183830608,10.289360453699162,2.036149867269606
609.0,737.0,4358.238387250865,3150.741025637175,97.12922208250791,2321.0895438119533,52.052536421791146,7.339605896897996,3.562418978839445
610.0,738.0,4419.365519833683,4559.1817548082745,44.9465860262086,307.8982937210164,108.93359461370109,7.249025396768495,5.381388149745489
611.0,739.0,1511.4616450324384,1923.2829143557221,76.3112744708326,2350.6666972335493,14.802654317405537,7.030096421305742,2.3405730521302623
612.0,739.0,3575.3544254810727,1771.755503235856,110.84795273465461,4096.872619531647,10.989013348139311,10.436958114412489,3.5279697234722778
613.0,739.0,5079.81064289929,5309.264016487229,99.70303090268044,2277.6922994069105,56.12804480962121,14.312763295817286,6.4707418515127735
614.0,740.0,4080.3111063932356,1477.9887183070166,123.59704520038292,4973.068148414334,10.796799561374751,14.070896192763884,4.585522221631052
615.0,741.0,5576.980794258136,1225.259734574596,16.90677889927185,184.58941034367894,119.06781886966779,11.372892695545689,2.3886177667541135
616.0,742.0,2421.058194496599,1823.7645459448156,99.73754577007298,3972.6974784039417,6.008643471633188,8.766951632264359,2.679398356590762
617.0,742.0,3526.1830793449976,1474.5794881514075,110.89964321587884,4322.614036901036,2.1738883080218447,14.078923854388966,4.2754704059774316
618.0,742.0,5319.951167142871,4781.8766783908895,104.28070274018772,3889.007645753621,2.2534287254338343,15.84405411343717,4.655132764958294
619.0,743.0,1963.9230980638893,4494.497749976679,42.123956367504064,265.15393602971193,111.5095073809809,4.388120679822692,3.9728457120215572
620.0,743.0,2719.5285348386756,1740.6937563078316,30.767606903387662,173.57317576409736,116.37056864649033,4.8555877640713,3.665501698269525
621.0,743.0,3738.2673446655863,5174.600115385768,124.28050101711972,5048.341034601019,19.356855723364113,12.61534758592855,4.169605323112886
622.0,743.0,4394.677225373561,3443.1161667150104,113.62418332604753,4640.933613370208,0.24265515719446717,11.886029474477285,3.6484215415552783
623.0,743.0,5376.863143671703,5172.911373516687,17.66434726553956,191.94496950087947,119.23410889027197,10.57591284259606,2.3659128947161463
624.0,744.0,2370.507053600409,2429.1791094412533,85.96187624803073,2920.752474511173,15.455060427409034,10.90345806239186,3.1464897740254565
625.0,744.0,3162.3461745009013,2635.8252601579084,106.0032486318419,3088.825801086459,33.331969918730614,14.854763897616795,5.630826557127193
626.0,744.0,3680.783330300284,5092.650322911291,79.62931900450836,2742.7078249787373,1.3507266189241474E-5,15.640578090190864,3.863540146377799
627.0,745.0,1399.7374270945277,3599.715065520904,109.27433538273601,2554.783021782549,53.87919425438228,11.560155016792862,5.722650648029447
628.0,745.0,5249.82619918628,1555.697533588493,110.83516924927561,3986.115154631283,20.191897413710514,15.346220570200348,4.95792187319387
629.0,746.0,1631.4901446725178,1948.349643359166,109.15770192670212,3186.407242661082,38.34344630631512,9.34926224876072,3.940360425162412
630.0,746.0,4063.4690994218945,1633.3699796363821,124.45525826234628,5492.258165794646,2.3787086107310024E-5,9.22099544608615,3.056698221164572
