"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4789.0,532.0,6206.715741615568,2192.4440223433235,105.81931118867918,1303.023738280348,92.19383900360945,16.278534082337323,14.01371073154812
4790.0,533.0,1384.1686062819235,6065.533283004377,119.48404233940789,2256.232539360257,83.37410879802296,13.991773069080768,9.031742087606656
4791.0,533.0,2083.689359754133,2266.780664630143,113.74830126572577,1526.780387176285,88.36129773988895,15.899094012833212,13.51541498651843
4792.0,533.0,2809.4622628081142,1721.18526234627,116.81454248296468,1603.128723162832,88.21410660506233,14.115366713518203,12.126328331642549
4793.0,533.0,3516.1129687335106,2995.99822308697,129.02171859243558,2380.7771371394697,82.65880421359606,16.180275895854173,11.392780005105827
4794.0,533.0,3698.443406171403,5569.569726571732,95.11397205499,1129.7122699343613,90.55646660921674,13.942067218481785,11.300840859471252
4795.0,533.0,4513.878890467771,3615.2400872794515,103.10917030634738,1417.4111619492558,91.66771017609034,15.060545040258692,11.401652223169027
4796.0,533.0,4954.9051180009355,4789.586311918978,104.57647543299359,1399.9848513579275,86.09764983605896,14.512760121196775,11.453821241598872
4797.0,533.0,5746.457992132622,4619.532036262045,103.6760568303805,1187.1113021379608,91.37556642970203,16.308772341263268,14.774970852001381
4798.0,533.0,5861.888767582305,2085.7220471273604,121.97975158257009,1791.3897107437058,86.04094629790329,12.884916145008855,10.87362937651688
4799.0,534.0,1225.9497335539977,5634.310008515025,124.37377455261593,2056.355361313171,85.78878981339727,14.597281700736788,11.100901683828312
4800.0,534.0,1266.8536711286606,3419.7582116379813,121.3290718347497,1851.1860955842556,87.14470991436657,16.202971394914883,12.931954513592208
4801.0,534.0,2170.049789840164,4865.593379262137,106.11609359531367,1665.0793520624213,90.08314167209545,12.829677254221515,8.892073550148947
4802.0,534.0,3164.6452229042466,4470.39895441831,118.41664585066326,1725.0032578483604,85.32109116110853,15.065081620925739,12.330481815775764
4803.0,534.0,3845.5970532040265,3275.072241416676,116.12241221525208,1502.3283208026944,86.65668561675797,13.676153519719621,12.392981616246876
4804.0,534.0,4737.942167236906,5141.414597086461,104.05133084832697,1353.7342335788067,89.16468576630267,12.582942344739148,10.259242082056824
4805.0,534.0,4744.363909862097,1301.3503997620542,99.7786761930684,1227.4002897113014,90.61680841386688,15.527012278565048,12.663451423314848
4806.0,534.0,5693.528929178163,3014.4614679657575,116.87415539567094,1892.8902555326856,84.82616592537072,14.381091417233751,10.515969441125222
4807.0,534.0,5940.085533562116,5543.7642396497395,124.51887314639112,1553.2922776203309,88.08013658583859,13.921475133651462,13.973709969884315
4808.0,535.0,2059.2465273519983,3260.293037625762,116.75879693323333,1576.9908321506607,89.67254348092916,14.848459477146754,12.913130711027916
4809.0,535.0,2483.2624428554777,4985.097955739508,140.67834159318085,2181.455255896387,84.34281020726706,16.615495140906493,15.06701262262741
4810.0,535.0,2648.132358902606,4016.8728708670897,100.41731534897362,1087.657301989042,95.0665564422554,15.419458442024057,14.331649605706614
4811.0,535.0,2964.4742184636834,6155.562889572261,106.88813448327619,1447.12827795829,90.22719268856495,14.819076611374674,11.80169009660088
4812.0,535.0,3756.5815806397814,5287.65091950081,107.46312537615107,1330.1129349091284,91.61493481151518,16.142817832261418,14.041952535912502
4813.0,535.0,4049.2524370407737,4131.8060776906905,96.65329289694021,1094.1724951228168,91.75983846533322,14.632545743003924,12.584634289995725
4814.0,535.0,5222.982108609064,1652.0389131386999,113.47910141422057,1385.5094413382515,89.18578527787119,15.875637832933482,14.771346102594999
4815.0,535.0,5466.943938030922,4824.718973197025,140.78376027794295,2606.615974494806,78.76761459170783,14.933455467467839,11.45880160303861
4816.0,535.0,6031.410781715753,6246.944749746734,158.08562819630836,3462.572912971248,71.78289841881306,15.928152414909961,11.57532333885276
4817.0,536.0,1738.4668108149137,2734.1626629724237,143.40290350929098,2815.4469622183024,76.69802672195512,16.16482470192865,11.875807968041439
4818.0,536.0,1939.7352645349656,3553.4584048139436,99.59129498259186,1077.0033915870224,94.63508078448022,16.065314222204382,14.807841170070347
4819.0,536.0,2327.603358949527,1964.8692336889694,109.08849337706505,1481.313438205037,85.18062305611811,14.582247346745401,11.821813611790832
4820.0,536.0,2978.3850958466005,4522.855962400354,96.5819601175856,1125.473807964881,91.82928282350791,15.528034511180861,12.933702280978556
4821.0,536.0,4330.307972558156,6194.481431304606,113.28693353424588,1536.211616828235,90.71334887830099,15.875704693256813,13.309591892121
4822.0,536.0,4858.980887956211,2429.4746004208864,103.67692154075517,1201.1029921165048,92.92253055812827,14.644295811041008,13.183224144484871
4823.0,536.0,4996.79647012468,1351.7995169763485,113.30699457318006,1831.3518254730357,86.04982380658451,14.019261808492,9.986714958795758
4824.0,536.0,5284.714309013345,4805.325411352961,142.47533523305796,2582.723650617003,81.50893463998399,13.325337878340008,10.635144801674013
4825.0,536.0,6107.390054743659,4750.038232673332,106.49478353929817,1530.5438720645761,86.16539512534438,15.166544710340753,11.341909239953605
4826.0,537.0,1150.2604029810552,1795.0410399073498,115.44244929217025,1816.9109705653927,86.80178486876947,13.3672014841398,9.981094805694685
4827.0,537.0,2691.120589626083,2837.3307507350655,121.99033311755271,2319.6444930046177,81.06553382132594,14.432404513021584,9.41822196275501
4828.0,537.0,3544.972976099371,2515.285568581895,113.31780020774237,1445.925118206871,88.56595827623305,15.090098848332032,13.46152950014751
4829.0,537.0,3628.888549734831,5951.621688455092,97.14587820012792,1274.6174420079785,90.03253383672465,14.850740318434942,11.112556423057232
4830.0,537.0,3795.210896809619,4958.180111349186,118.07692307062729,1694.4713028845763,84.35022945468285,19.37331376671864,15.873543279732495
4831.0,537.0,4133.183734215175,1680.268091874363,142.1543930073404,3151.0771152881025,75.05000584968712,15.056153847233153,9.791044070337163
4832.0,537.0,4432.200763768958,6188.833399024329,100.77315324287383,1168.924421946111,92.73258231377856,13.537297072686938,11.89465234217233
4833.0,537.0,5194.9366663702785,3246.375866116608,117.58135620912681,1938.613425760715,85.07702445024617,14.296583977217187,10.339618782544264
4834.0,537.0,5595.697339834489,2519.867122020845,116.77331004333683,1597.3167450901753,87.03473974087989,15.10891465177303,12.968148312947573
4835.0,538.0,1731.642260429995,2533.4267325589603,108.76495338509388,1572.637192274021,88.1476412816911,17.254745838605963,13.006818089971082
4836.0,538.0,2246.95536148595,3914.5930057732858,96.05516889190412,1055.110744459006,88.84263592617454,15.407893158028035,13.527802142735945
4837.0,538.0,2470.5497835584583,1246.0259395074897,121.33376305739871,1933.230369034358,82.81834429944573,15.596777019679203,11.957241755668546
4838.0,538.0,3066.6681851241938,3296.9158530549366,107.13101050837284,1297.9994946062325,91.95185528410664,14.479375514722504,12.89027984217763
4839.0,538.0,3833.7127403428685,2307.459743432793,109.45550115460463,1713.3831031749912,84.67618892157677,14.815977267837312,10.488881268050667
4840.0,538.0,3880.608991698397,3765.131081345824,100.09690327280143,1297.3650455877826,94.95270901995715,12.71190080255549,10.014628183430007
4841.0,538.0,4000.9499442259557,5496.348439879464,98.38178757374618,1255.60125244765,92.33171174051986,14.508994345647425,11.305449878835512
4842.0,538.0,4623.843010319608,1774.6795440177332,148.08024991492528,2646.687556948509,78.55414104566876,13.391953444530486,11.24240650830685
4843.0,538.0,5464.800280468781,1577.3051644311831,135.80617404319517,2181.3488373899795,84.78050044434887,14.627354581626427,12.45782780074274
4844.0,539.0,1514.068724097202,1124.5843409433394,125.38959553305607,2131.4312896172496,81.48299619251708,16.669431332522457,12.346574356857154
4845.0,539.0,2312.657972020957,5226.781378115025,117.47914515624075,1643.945184325147,86.07667889746725,14.172092025874207,12.010236834109868
4846.0,539.0,2862.943833928825,3763.1484805230257,137.92203150651528,3001.633302190742,74.3399508672578,13.860386118985755,8.965633856930511
4847.0,539.0,3090.924560102447,1291.896784196296,101.88026630048066,1376.7105459417762,86.26730005973847,16.359869739697498,12.391834374569127
4848.0,539.0,3286.360059284384,5736.136289096533,82.42463806520033,897.099254677963,94.86989412109808,14.968846594031112,11.446411135361515
4849.0,539.0,3988.9552095109902,1599.946855873174,121.67885078666446,1717.9214751344216,89.50779310107639,17.63041238175306,15.168886716486895
4850.0,539.0,4449.363370816197,4352.611181387826,79.5035424165149,723.5114313541143,94.67153163795777,14.292005839850136,12.589833127400675
4851.0,539.0,5705.942611721333,5912.177802924907,114.95329941955359,1751.901440388625,83.75624508923305,15.217393507577809,11.574980461966145
4852.0,539.0,5922.7854686998835,1829.6278196080273,93.80909148202959,1160.7113997168663,90.93295389664615,14.29510718080302,10.97211999128103
4853.0,540.0,1265.1478782167885,3923.1401022024447,106.84431083134264,1218.0641959621446,90.20444894938217,15.052786894604997,14.154872777275921
4854.0,540.0,2014.2065338426776,1714.2423463014934,67.77347688540223,792.7187489676105,93.31825762745154,13.461784903658621,8.025070441610442
4855.0,540.0,2717.4595061663654,2370.893054141178,108.27952916496155,1488.3085318571252,87.45662447804065,16.10717518700135,12.743064867477587
4856.0,540.0,2914.9580983608007,1470.524879973369,83.05291083140376,713.5671690059037,99.11581401110497,14.464650007576932,14.05041505303485
4857.0,540.0,3878.9367020345508,5394.634534454189,138.57699799076042,2527.430497534288,81.73523293677768,14.929765651974215,11.4479348089619
4858.0,540.0,4014.9822260316428,4399.413609695099,106.3567635029166,1308.577814083189,89.32492762869492,14.296022376181256,12.459066173243947
4859.0,540.0,5530.595767289091,4303.114819981879,103.60712284872234,1380.054289837871,88.6882534046863,14.735092535786984,11.57060549923556
4860.0,540.0,5621.05828447119,5732.776985861672,100.91345205519063,1401.2565694126047,90.30777609663845,14.405846334946505,10.606967678559196
4861.0,540.0,6215.233377246147,1880.5427420859917,136.36040039543732,2412.0824230000894,81.98846745550584,16.977218299693245,13.115264024060046
4862.0,541.0,1306.9260777267116,1338.7637620602604,99.99059549890477,1456.8758415619054,90.05102515795198,15.894304147804336,11.003793203630458
4863.0,541.0,1808.1007272175093,4100.273528671699,122.41793601453259,1577.5087633070032,88.83144081243418,16.880615525971642,16.006029639154526
4864.0,541.0,2837.2061443860403,3078.665487055649,103.05894495609118,1131.074986503315,94.50768027647878,15.676347548015688,14.742373761228686
4865.0,541.0,2887.106491273629,1096.847926014643,138.01932959735035,2165.859352799425,84.70533964821296,15.902581660643607,14.016190901225201
4866.0,541.0,3125.6559361028685,2010.7130846374196,118.48345604626377,1558.3257185459674,88.01507169333419,15.152884211007493,13.703998163269091
4867.0,541.0,3941.8749251370823,4442.624329841277,89.85167050778847,977.604579962178,93.12796844789847,17.844591719490708,14.720285853607026
4868.0,541.0,4427.627726924818,1914.3665698532384,98.1729431384565,1244.6482801338773,89.28063966294472,14.128613898451361,11.07584651659395
4869.0,541.0,5113.2878605653195,5658.398917443983,87.44479468933473,998.6708502551503,91.90295272498048,13.823110365499929,10.7366240128088
4870.0,541.0,5749.28753709743,1828.1742226003514,93.81731450041573,1236.4140858283713,91.56210275146837,14.996381772060504,10.796267173128086
4871.0,542.0,2930.1484879826403,5355.2540514796765,121.96034194530617,2113.797336128339,81.17709076065044,16.445513210009448,11.64188593173054
4872.0,542.0,3378.5006357107413,1614.8281616262173,124.50636731981609,2284.8716035411503,85.28041964613303,14.968524890516013,10.283888967108195
4873.0,542.0,4179.8966389061325,2938.6999721039047,137.0605206329995,2303.9539170540256,82.9926291255673,14.015179280054523,11.551924654806314
4874.0,542.0,5062.193611327419,1256.5553425252856,109.45020857683879,1596.202544949523,87.10610048730862,16.10752097868059,12.155034211307
4875.0,542.0,5066.945562217986,5068.792329407982,93.0610558672521,1126.4658947892108,92.016272627133,15.650566979559567,12.111319642385789
4876.0,542.0,5157.403450410184,4091.411557884783,150.99184315474136,3630.7076198620234,70.89259385336712,14.198313216487833,9.085608529828834
4877.0,542.0,5972.99201640231,2868.543729220871,120.08779144313962,1316.2819119500061,91.26588132740041,15.110127454131549,16.54891174608313
4878.0,542.0,6008.074007775402,1649.039337958082,133.0356055113075,2162.4360951616686,83.5389456948602,15.491000808830602,12.743632374414922
4879.0,542.0,6102.451923930677,3845.2756361660063,196.48442697903033,5853.2979488252295,63.95788966088848,13.93317167829651,9.359515337836429
4880.0,543.0,1120.373580325149,4089.514065412641,136.18745312378908,2168.8391876730057,83.79877302530033,13.527916156852392,11.70302587002491
4881.0,543.0,1441.6599152735923,1922.971651828602,110.45265852739192,1510.5720087327973,86.50164996875422,15.010043570346825,12.211170011959727
4882.0,543.0,1841.3560097503687,1110.7533351653947,93.50108594771746,1018.4546331690772,91.12640769237144,13.167991453296136,11.458386892230973
4883.0,543.0,2406.7054019984207,5453.632332569312,123.58289608717494,2085.614688287874,82.32049834626228,14.471886576692727,10.72859745833742
4884.0,543.0,2709.5989301707887,4727.408802538042,111.77360439092107,1743.8803518382701,86.96210324658118,14.711589416398793,10.667131679874313
4885.0,543.0,4315.121179094292,1460.859264325269,158.42400554251824,4047.088018881421,67.55389498859613,15.25129103130058,9.592750116378406
4886.0,543.0,5451.781176422057,3013.2034943514764,118.49196371319752,1989.251597404171,80.65828622835231,14.743961593414177,10.53534658310343
4887.0,543.0,5537.966319510928,1265.5143881192978,113.81315492039751,1646.0098098653928,83.61035878681656,14.169569071637463,11.27891113192894
4888.0,543.0,5857.344176284446,5245.315731559628,151.636738605761,2782.6671578388796,78.94587343145255,15.75224915539539,13.068165477042736
4889.0,544.0,2368.162729608395,3207.9480779353653,119.19239922175566,2105.573154766107,81.3704785563419,14.65470900519599,10.029323149984629
4890.0,544.0,2641.9302617947465,4955.374925835319,110.39299841372075,1497.2497055351187,88.80743741562034,14.338790052967875,11.784440291827593
4891.0,544.0,2981.346038800237,1627.5868236582721,130.24317643386124,2502.5061608221295,76.7644613318414,15.76006215980666,10.783457805786433
4892.0,544.0,3668.627260219029,3296.040119003538,97.94165764576346,1263.0513534716108,91.12483039096448,14.194434568383707,10.917321524687196
4893.0,544.0,3826.018008449857,1979.7748810606802,96.93778609012571,1214.5603707655032,91.04321475977932,15.10600203435664,11.78452851917282
4894.0,544.0,4181.162079283512,5175.122973948154,104.4451233558468,1545.3098582127348,87.16847838772509,14.618840776657215,10.454937872737727
4895.0,544.0,4645.296443319268,3411.144510485366,114.90191701996127,1578.3475305650566,86.99878531755579,15.2208113234104,12.802862290945999
4896.0,544.0,5048.2980265759115,2023.362481562243,92.76144485377344,1101.925073637565,94.50866529644938,15.494944176196174,12.180633395349723
4897.0,544.0,5847.817567771375,3077.441274008792,129.99623140318684,2257.9275836136094,82.37411602372555,13.57360129860556,10.321138210689327
4898.0,545.0,1298.995913059766,4897.584121420657,119.42506129213858,1781.3264205903827,85.72748981900996,15.919049737611584,12.801546520203626
4899.0,545.0,2297.1062240861434,4357.609538379703,132.6964107560169,2317.674884831418,81.10216352328236,15.950277283621876,12.185255993973414
4900.0,545.0,2624.201745690883,1547.9322898709756,116.43950101767285,1626.4360966660083,85.12408024006628,15.029353092180331,12.607953820230822
4901.0,545.0,2622.6128366766256,3093.458094240043,103.89350077524196,1142.1500078970423,93.83818659960997,14.709233328729022,13.960806555930484
4902.0,545.0,2605.55749952459,5220.937209137906,113.6129530632349,1261.26137931594,92.39084030040873,13.732225071065635,14.133825416575903
4903.0,545.0,3855.8561023230723,4707.33504033332,116.55584926190613,1867.036025795218,85.97242817448183,17.697414492709253,12.898694136105883
4904.0,545.0,4979.153055593898,4696.48349771137,107.11820045965054,1080.652286505129,93.3840197130905,15.33160956613167,16.275501585374872
4905.0,545.0,5863.7667577313205,4600.603423556362,128.03419679618642,2023.7283518900747,81.76722421430354,15.490752823097404,12.615949027675171
4906.0,545.0,5963.56387842376,5624.761117919375,138.8091478097837,2570.0920695799796,77.53060990663081,15.565831400839915,11.753502997509754
4907.0,546.0,1108.5279705713233,3459.6830415201603,135.9876393648525,2518.694499551928,81.40127553071562,14.368089973872229,10.682886161661559
4908.0,546.0,1501.1415309049708,2691.7335996555034,105.07476230069436,1612.914425528705,88.43734744342373,16.018300172303547,11.056550809390131
4909.0,546.0,1914.3465796374214,1312.7150994711894,82.94033650699083,860.6702316215024,93.29005946257938,13.427468608280334,10.893768552826776
4910.0,546.0,2261.975475450248,5847.157369102846,171.16727470765903,3345.5131952194297,78.30032016161712,14.532664849572726,12.810712191589174
4911.0,546.0,3210.163470709953,1096.240314878631,147.96593506371553,2983.9752716084718,75.31395560495079,14.964270100493637,11.089920806719196
4912.0,546.0,3299.271068547362,3008.4852064317524,116.14413150614219,1755.529155617501,87.30135877377819,14.038396939481743,10.925579294504276
4913.0,546.0,4139.408766850268,4091.2011355443497,139.48964547970547,2363.1228860380056,81.98837585565383,14.7536795092239,12.239545236764839
4914.0,546.0,5541.930837043972,1250.793360691103,152.43620636984357,3134.886107322517,75.63003793026274,14.9020571993323,11.156130780536712
4915.0,546.0,6045.575792373508,3869.6239442591004,100.8770504989078,1186.551370570622,92.19977170632339,13.861717160320191,12.010728648540377
4916.0,547.0,1779.7014617045563,4408.35088688745,124.11185029318398,2004.9481842374075,84.79601881008708,14.661884265614042,11.377423800891911
4917.0,547.0,2762.3532802754653,2871.004429025724,103.46188454253914,1312.5661105133183,89.0329429870134,17.998583097072178,14.658998947250726
4918.0,547.0,3242.275103385471,1956.20317206314,111.37808538998148,1229.202716807053,91.07943493321295,13.837958366574213,14.04457299929038
4919.0,547.0,3416.33935960871,6167.225027751446,97.08953819115209,1120.1429597225685,89.05147933488492,14.47686894623109,12.284386433819602
4920.0,547.0,4107.275006872866,2383.6253585011746,120.36439164889799,1567.2222742199674,86.84555868989403,15.446774340581987,14.313118503549035
4921.0,547.0,4315.429340258966,3880.014402079476,98.33712959362451,1169.4657326076642,93.66415860616252,15.848167982693395,13.156840411321374
4922.0,547.0,4345.835520914584,6057.735390190757,103.04714382986525,1521.6237074904686,87.63032632800628,15.424474441177733,10.872245346148274
4923.0,547.0,5675.145945446041,5796.91905878987,134.88710758697988,2747.068865611218,75.11400014478741,16.36149991912094,10.921992921062024
4924.0,547.0,6100.206163441395,1739.2313176180714,117.31082277868339,1432.5968341770179,88.43085369240123,14.873895347929068,14.334819407165856
4925.0,548.0,1512.3267859250063,5698.510110503554,103.97113214445574,1134.8072577873008,92.0428328900836,14.850767301636317,14.198142672858307
4926.0,548.0,1882.5280457973972,1826.341070957053,101.95146776138327,1496.6478029483974,87.85113388474323,13.187050116671555,9.354387578070137
4927.0,548.0,2242.4995013989246,5077.803170888008,195.56517371109842,5857.890200336072,64.44238690731237,14.042009643720682,9.335361275657053
4928.0,548.0,3731.9608338188627,4530.487339358492,106.76431518029247,1579.7634389081684,86.61636617947659,16.383694900741986,11.888436414582344
4929.0,548.0,4271.0610390687225,5428.315512896527,128.55733125460603,2096.468287743746,87.09383603252112,14.34651143300515,11.428881099006182
4930.0,548.0,4991.055980608538,2159.831188477707,94.04920995906353,1202.732814046322,92.24239644363092,14.2258627764732,10.605448583084682
4931.0,548.0,5185.714954779613,5340.932883067809,125.84735105169139,1823.3018531764144,86.11874728947262,13.85728913894708,12.153612564559838
4932.0,548.0,5377.530860600243,3658.407794152973,119.85601220577604,1776.567888210645,84.11818444066523,13.036308110078336,10.71177903898003
4933.0,548.0,5764.189094656875,2714.906624907152,109.23460794619689,1718.915295194563,86.3967492167138,14.516118554382633,10.2185190672764
4934.0,549.0,1662.586540681057,5249.8423556887365,110.72256529356353,1675.5251153286872,87.26344883867772,14.270415545565145,10.581641666360735
4935.0,549.0,2220.903389455335,3547.0051756420853,101.85992998570721,1437.7134950394004,87.35130938554353,13.97800867451717,10.243328464769906
4936.0,549.0,3056.3782582664403,1752.4252873220803,140.071416318518,2714.430626667377,80.02570119144995,14.146524327798263,10.370548492026419
4937.0,549.0,3683.717743938587,4525.59008520831,169.9727857368705,3820.9080766619986,73.05039676460257,15.959765776279925,12.134046898255889
4938.0,549.0,3701.567321848106,5858.860376544054,113.86650189225573,2125.785537945687,81.0557658454485,15.12702495168168,9.370889995557876
4939.0,549.0,4412.757123552398,2937.22148524516,138.90911718320712,2564.0567754592685,80.24280679208056,13.851246974787125,10.572669102068005
4940.0,549.0,5317.542901376691,4488.253734033954,116.39162373801321,1919.6234107126277,83.36520761714397,13.893265734147551,9.966713237923393
4941.0,549.0,5707.177110329974,1603.3105624289685,102.26120871991846,968.8803425375066,94.78577380142674,13.424286041226209,14.570236923853653
4942.0,549.0,5828.309856570515,5224.774520716473,105.2685167754832,1311.212841145755,92.46610178211239,15.802140587406809,13.401915290415811
4943.0,550.0,1953.424933899663,1468.8482883767,117.95027180006326,1870.1403851939087,85.28787141519221,15.11909972649428,11.350716025155307
4944.0,550.0,1972.2484651329528,4821.609294296114,112.78918074202916,1715.1540984084834,87.26591751797326,14.636120175563962,10.978524953897319
4945.0,550.0,2431.756881471581,5668.8815890275855,136.3993590608422,2780.474212041298,76.81344076188111,14.36621852155448,9.765356659264915
4946.0,550.0,2746.3170058941723,4085.712252473504,131.25572738137748,2314.478057809001,82.19068800212271,14.267301427541529,10.754955589746189
4947.0,550.0,3075.638062456042,3282.512563134843,101.83504734860804,1145.1338674475487,91.04404440924468,13.723651044882283,12.54326230077458
4948.0,550.0,3307.601589682987,5175.448008607584,134.25787063905418,2545.1945988722173,78.47371472936781,15.420702599426804,11.02338463454503
4949.0,550.0,3592.6229068488533,3980.3093341427034,142.5340241635988,2609.3774026856368,79.5320681539486,14.500950733757703,11.405072404266694
4950.0,550.0,4097.638898402601,2978.1099355556216,133.79070368042818,2381.678889455901,81.15934614975622,13.602144890928242,10.382860767637249
4951.0,550.0,5399.932248347222,4502.6946308014585,123.76553772182459,1817.2899208371284,85.40931447919553,16.208424519593475,13.693039531714739
4952.0,551.0,1971.4479288165498,2923.2061868067467,129.06251791686643,2525.1963849799436,80.30025539575365,15.181329606252469,10.140441830224221
4953.0,551.0,2317.579622486755,6103.460401654587,107.18031958347754,1182.688823983109,94.57525244354487,16.18186327831556,15.708258327241122
4954.0,551.0,2941.8126186094837,4123.289582914213,104.65967136273733,1370.2731065373282,90.46926023173627,16.448229388041078,13.187060972560678
4955.0,551.0,3038.846243787522,4995.481458508651,102.14933253513475,1251.1587267953614,89.0581812216487,14.407482189787528,12.12158134886685
4956.0,551.0,3154.454606882895,5930.380130581605,109.86924087460866,1570.3110591534794,86.01385339567132,15.619202396098048,12.08469609980394
4957.0,551.0,3605.153887064015,2321.6317129167546,113.11375453882673,1215.3937257742698,90.581030641743,13.9418852617519,14.738758926082511
4958.0,551.0,4019.169171890536,4398.888449863021,133.10323330698083,2013.9916259878241,83.00672729267832,13.689065987708219,12.162572440973566
4959.0,551.0,4310.612980930845,1752.2180821337872,121.52586989105137,1584.6744282239129,88.54403903885769,14.80465335251626,13.855302074941894
4960.0,551.0,4605.865582464382,5965.496580044179,114.52469481050593,1829.9935159375837,83.7526798506056,14.154042347965259,10.293225253486005
4961.0,552.0,1476.1175778156912,4324.4908431202175,111.16826127535776,1811.212437342836,86.4280921545513,13.768497888153771,9.568743834849812
4962.0,552.0,2104.249069756634,1495.6941392104482,153.4664935175923,2232.8641356959433,83.29554928353906,16.397450325159735,17.246674167728248
4963.0,552.0,3180.043094112387,1503.7132913853043,101.39495098340207,1344.6221452143886,89.32306404531901,15.297449000043844,11.78850461029962
4964.0,552.0,4032.4106897601177,6092.486481467356,120.39959972979693,1774.013647702585,87.08876550603749,15.237674446723204,12.527183655010353
4965.0,552.0,4126.878494832615,4520.78694709146,109.3775628890578,1461.8086428609613,90.542383479307,13.459434586579048,11.165203786112034
4966.0,552.0,4374.062714181491,1249.7229046468792,109.25649636080662,1587.2946102273027,86.04852946724255,14.995339195920101,11.383374059913518
4967.0,552.0,5224.2512617171105,5325.866375683202,96.96664159435687,1355.249262219976,88.85213969077894,13.894279132093901,9.80753971044528
4968.0,552.0,6033.6955946770695,5282.723579948506,122.85087843937188,2010.0738588142133,84.72564664280371,14.049248912524087,10.691118789445623
4969.0,552.0,6080.693358895558,2106.2801669057903,119.47041579036973,1411.811934277751,87.42299754999192,14.524028676489657,14.730063734402943
4970.0,553.0,1073.0942861776364,4774.017360232759,128.9281259294871,2534.3176920174346,75.39126996531353,15.130952225375433,10.053516732710886
4971.0,553.0,1801.8791513094322,1239.4513035131106,117.35939157972666,1773.1778511578857,84.76457650649084,15.34222063269223,12.0020308479205
4972.0,553.0,3437.839787335039,1414.3141304742371,106.2672558811134,1220.188047652709,90.09057058828147,15.886270579665606,14.720085149244834
4973.0,553.0,3449.6156917902867,5572.2301707752795,160.12460414139287,3956.780731667157,71.63169768164722,14.701870205173636,9.67212773261098
4974.0,553.0,3984.6024007521237,2498.2574519652767,123.8529054600536,2110.3491238994848,80.03956365227218,12.225421309863387,9.114855387478373
4975.0,553.0,4652.3266198874,3027.609849801308,103.18391902443348,1444.3721666217057,89.7882665985961,15.777237754899831,11.713078483970387
4976.0,553.0,5470.913941527135,1561.8779054208078,135.45705689367475,1923.8631571456208,86.76256450836583,14.405190674643482,13.806396307715422
4977.0,553.0,5776.782861985659,2357.390935228546,104.31271871698337,1269.7178193524805,89.58950745157075,15.049618085556546,12.969740948986635
4978.0,553.0,5840.317363977228,6105.8678702179905,122.9325949476779,2068.9995518354767,84.68518781659195,16.11721235993493,11.843980829904856
4979.0,554.0,1702.425413052028,2683.1968691481293,154.54345497958082,3350.1450173059957,74.9499990800863,15.927490414444485,11.437175875173724
4980.0,554.0,2196.0770076001922,1226.7957448279524,109.75228718187361,1531.8193369634077,86.87370538700034,16.065119817828716,12.689038478301754
4981.0,554.0,2225.1986837573922,4977.03784420114,104.19012813831746,1349.68717739375,87.6358850749189,15.356074987471423,12.42804993877844
4982.0,554.0,2422.7639781346193,3929.768574530854,116.51997316294734,1852.6298604032306,84.18557893920189,14.151722704008213,10.515052363806648
4983.0,554.0,2777.3074085852863,2284.121500070665,129.74621469912168,2034.3871367684153,82.73045338709755,15.370086762739385,12.785348462342377
4984.0,554.0,3140.452124953623,4776.126790820035,118.97472649801178,1658.9705559955423,86.29824082381317,13.663140474750621,11.78827803511611
4985.0,554.0,5187.364487652916,1506.1359231505403,102.23719157445498,1261.4281469160685,90.18245043139348,14.12207326752121,11.821254907989374
4986.0,554.0,5228.170543532102,2605.088645098363,136.89775395465153,2387.4586249019303,81.730832259319,14.167081045318579,11.24771620762465
4987.0,554.0,5779.694108525098,3663.498451174655,120.81989763664829,1861.6728432085479,85.20834436281908,14.173725600132233,11.241693253988673
4988.0,555.0,1182.3549331128777,1410.5786548989752,115.49683518326215,1739.3532952130654,85.58592216634177,16.04024979033541,12.364518059379009
4989.0,555.0,2024.2838252788415,3737.489011332288,90.04913963304638,1179.174932873295,89.8897523485163,15.662523084632149,10.875778537231529
4990.0,555.0,2296.4136426908153,4887.504369849225,115.80446499067241,1980.8815604235558,85.38578105929612,15.345192298259974,10.504939565956578
4991.0,555.0,2654.3026489575386,6280.333247434256,164.03723077907512,3901.454683037112,70.75189059854851,16.815562710658483,11.657971604844233
4992.0,555.0,3195.5834590307836,4257.1176124532685,143.3789017116938,2788.740389243248,78.81891479935788,18.223168534683207,13.433557927969858
4993.0,555.0,3658.5837709233383,5429.252995232148,76.95229392677373,865.7425961683666,97.18688263157767,15.613749041700707,10.790893063326086
4994.0,555.0,4368.811997081101,4620.233868574188,107.85353619256428,1762.593579812584,85.64535431374969,13.544458799885033,9.128439264050984
4995.0,555.0,5329.623034946546,5646.295197907801,97.84831527401845,1255.3186114816758,89.55147499247082,15.931052747760972,12.220718034480498
4996.0,555.0,5889.878184955015,3258.713669539177,108.04973034976584,1487.6352810654323,87.97997282520227,16.490277794956675,12.983151270341082
4997.0,556.0,1096.666280456952,4219.857402444491,120.3460539045977,1810.8187391834613,86.26864822494638,13.867585216937535,11.227806996648917
4998.0,556.0,1726.3503366921223,3773.70783069524,123.66879920384545,2108.711405384339,84.12893207069565,13.349284271281714,9.860420507094341
