"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4334.0,482.0,3059.1322858592616,3365.5956875086786,62.36171793072333,856.7006412196672,107.92512452414282,10.551981798316772,5.176140277128783
4335.0,482.0,3770.3171917146437,1096.6762971012233,71.59667420904657,1240.4471173969266,95.7043398650341,14.10787813516477,6.0741332774112395
4336.0,482.0,4418.4805488276825,3347.891737972517,131.5305166515052,7043.673652956208,15.414983047117497,13.191037282494447,3.5427445504526913
4337.0,482.0,4559.774498742972,5482.852437399089,108.41703230562098,3021.605316192453,73.24155072041351,15.58032701148193,6.259441450151762
4338.0,482.0,6233.811902964671,5974.074038639701,70.31808447878525,875.958683153339,114.43538983878577,11.017797105354857,6.555801684263182
4339.0,483.0,1133.5687499791745,1695.9717292555874,68.31459201857649,1206.8475577290808,99.91442758232988,12.673500873820979,5.203390479695305
4340.0,483.0,1999.7635597329972,3443.438678800161,76.40525247467448,1479.3847762454718,90.47817270042613,13.528780089208789,5.605172620862241
4341.0,483.0,2939.2309590277146,2810.9889890914837,123.64237811538072,4445.069493559438,52.555449920722445,16.744230648000805,5.9398778035683035
4342.0,483.0,3130.1291756439005,5463.226417032647,75.86105455723099,1054.8577623541225,107.52493630823014,12.233339221309597,6.954682280658103
4343.0,483.0,3165.886105318901,3848.1407192027787,113.96184903307909,3972.4316985751243,54.3074715201389,13.542571955349258,4.70305229022774
4344.0,483.0,4428.214881675997,3106.597574366897,119.99575740495152,4756.008373515592,44.16732281909229,9.788005634145584,3.3900718486971737
4345.0,483.0,4946.029676770511,5866.24389552702,130.44476555110649,4366.755695043338,61.17860322298252,14.83569112444402,5.998964613182521
4346.0,483.0,5894.8903177228085,3555.042901199229,112.67375624318703,4033.478894005551,54.314338773532576,12.46206476556712,4.23701786428945
4347.0,483.0,5961.419287110043,5298.290794508466,68.9413992805794,1145.0493135104077,99.02575689583071,13.300220960411215,5.79329400203953
4348.0,484.0,1325.1221002547504,5971.62721779813,149.7112769160088,9155.954332614408,6.148665874170174,14.823972531446183,3.8854954185117063
4349.0,484.0,2225.4506633422784,3714.725699129142,122.20602131871527,4684.82466506168,46.75574314452622,10.977934679401125,3.869880242948141
4350.0,484.0,2771.7773456656228,1871.0073371651802,57.023911196491774,678.9517381204137,112.38282010367519,15.054241765836055,7.412821503141775
4351.0,484.0,3801.335472469533,2352.1401262474797,79.58409787130334,1206.3320121311422,96.90053697405313,9.282207591376592,5.310553872831513
4352.0,484.0,4301.780340935125,5453.829980322234,88.07863781044989,1811.7378514391983,87.99367727252812,12.350098596249309,5.5870177261513385
4353.0,484.0,4992.57705208578,1299.630622857415,123.9350678884965,6057.321306860423,19.643318340780304,8.2354969698506,2.5986471174623476
4354.0,484.0,5311.599964891941,3638.8826987628745,106.40717488871655,2873.02505332664,73.95672079261612,12.571727941077139,5.248899240808345
4355.0,484.0,6134.6914719362985,3493.7691701313593,121.42137011710925,5108.854692189952,40.13271518449011,14.52236392787696,4.446036510538842
4356.0,484.0,6241.337864827928,1840.4686433795825,110.22543040238656,3211.1396027687556,67.89123525609035,12.839304876697865,5.14556024902323
4357.0,485.0,1412.3082181255531,1085.7758392348314,81.58909113942912,1641.1772773320681,90.94260358887828,13.035576344673478,5.567033527088917
4358.0,485.0,1675.4034334165526,4996.225104721216,67.47465153770175,881.0654572667661,108.4046928393665,9.730375599845102,5.445533549391781
4359.0,485.0,2610.037537663899,5055.452232676455,70.08848803998431,1151.2807530024222,102.19433845084345,14.54731222951515,6.433975151423638
4360.0,485.0,2897.6389848877416,1714.5562465557764,78.12271218573164,1421.3203117495134,103.94757120302671,13.087129008743135,5.892774088003849
4361.0,485.0,3322.9278796427607,6053.7986474299605,61.516743695606024,735.1421519937446,115.05504281047413,12.39786060488345,6.670469398167484
4362.0,485.0,4200.221987309534,1991.0120000916102,75.28930724723095,1134.694064292882,102.42243347883019,15.115619185167102,7.736627362126503
4363.0,485.0,4245.80514153758,4726.715477951015,62.03199083648623,809.7307707473226,113.36949867742662,10.277736464990257,5.281333710274583
4364.0,485.0,4791.6802714377145,5888.539245407284,164.43234515332458,10859.619063292372,4.626725987872533E-6,12.467581363115125,3.42753882297915
4365.0,485.0,5880.301428997523,5962.161923126659,82.3987955524681,1873.3054574823832,83.52716284818601,12.796056090438627,4.935828603129136
4366.0,486.0,1139.4564604606799,1773.8771130121313,107.18268069876409,4558.949358472127,32.735265113744646,12.65277230172825,3.509150145040676
4367.0,486.0,1741.7186728836068,2872.75112471347,136.09561896281087,7282.460134239528,23.401310445437637,11.43160550736612,3.2677254831786926
4368.0,486.0,2327.141690448397,4433.545092430573,69.55232553417089,1196.733441576753,101.3565666771636,12.113629010185749,5.216585721005799
4369.0,486.0,3027.9473069603937,5813.195125619318,131.38237748311977,7992.422516928388,1.8301162602828209E-6,10.328627278322791,2.6377424908027964
4370.0,486.0,3953.423101556367,3374.5759899328023,144.073651990916,9053.597348316038,4.912102690958531E-6,14.186646014175729,3.5298120524138583
4371.0,486.0,4120.617481429931,4259.914057179619,123.20481604577563,3496.511987263352,78.072511285705,17.52438885573329,7.739203721325889
4372.0,486.0,4692.718621001109,5346.565599388138,68.6348158421077,1087.3136680869143,109.7915380182005,17.98811483684599,7.922271171665135
4373.0,486.0,5705.000275321281,4440.37199227825,90.34011820501247,1962.9191587986827,82.06492317266304,14.468152728793804,6.241971489316667
4374.0,486.0,6114.568581878114,5169.148339915302,86.042870871505,1573.7495519829577,95.65185190044988,12.228327609763582,6.047281932217162
4375.0,487.0,1355.4385342899395,2042.4075042058028,57.27826148938118,744.6386943927453,113.55201955255734,14.481128393159901,6.612635877602181
4376.0,487.0,1572.8078925457337,3081.2026987751233,87.89652909465877,2100.5803871171315,76.46512583629354,13.5313401328231,5.246703625111151
4377.0,487.0,1831.6282497744564,1107.3085978347124,78.58277433012927,1537.0144016183335,93.379868501381,12.02260574603686,5.150634390170376
4378.0,487.0,2121.2976652439806,5702.171284918974,115.07038108585398,4794.530300256417,43.284582524844765,8.583731030435244,2.862713032189458
4379.0,487.0,2528.673447480258,2167.87809230839,63.00121882705676,902.629193977511,110.26210271332266,13.704154547597778,6.281365538820661
4380.0,487.0,2755.7515905130904,3095.280878658268,65.94719628326827,799.8304179317308,114.12989496694519,14.018882764709355,7.8369892290321035
4381.0,487.0,4506.861770284567,4211.400195086034,97.44150543969857,2209.1323560860337,86.81166723268967,14.593043211768638,6.489434160902293
4382.0,487.0,4671.443233026496,1407.2523007158773,56.39815049628578,715.1357708573499,116.6412661414146,9.740157481673785,4.7693475100437785
4383.0,487.0,4684.678612692481,5110.543961551267,80.55017112019029,1489.5075238516831,93.43191849092926,10.506005296939408,4.958055252567439
4384.0,488.0,1570.8806406189858,2854.0346138549253,141.22719589747535,6833.020763318383,29.920107886383022,13.513671989893945,4.227097168459533
4385.0,488.0,2335.8886941993346,1887.0024768140051,87.12473813119085,1693.8043739899888,92.13079587177586,11.10723398736706,5.325901380099856
4386.0,488.0,2545.6852814081217,3281.521371621551,63.53172423698483,1021.7737211155315,100.61128044146905,10.286098996233504,4.471364603792371
4387.0,488.0,3128.0847040761496,2275.859653952873,104.86592632300732,3272.8296754184457,64.66370302795895,15.674214592155206,5.4790041389142194
4388.0,488.0,3975.4978517922373,5080.476537257144,67.10726205364888,1071.7934604484817,102.00715369594045,12.094303417317528,5.4003389619329285
4389.0,488.0,4968.876807549936,3773.223202774081,129.0373353669432,5791.1763203286155,37.97968798628797,12.386589989099797,3.8823748864806342
4390.0,488.0,5028.6717587553285,5373.2468621742055,103.66153017331641,4334.854702242443,41.63946328484675,15.331039404627042,4.046799387986135
4391.0,488.0,5397.507745081642,1443.572167590394,58.09234361720435,713.9974458170192,112.95595218055553,9.167355573229193,4.7992067559549625
4392.0,488.0,5792.927207687175,4330.1016035290695,127.4245168248086,5034.681208704222,49.225075937890225,17.008887616536377,5.66715913259197
4393.0,489.0,1302.4028911781315,6080.820658374514,177.8251140934979,12363.168272659173,0.19564936370050864,12.067026023325141,3.4217547575811107
4394.0,489.0,1695.7377528650502,4795.298236720434,83.09431371970607,1525.3701124973934,93.53726573317661,12.911083955424333,6.116854022380742
4395.0,489.0,2967.3697687308786,4792.560312381409,144.9323400036736,9262.5863064785,1.8371025497160323,12.300186779536753,3.1226636319658785
4396.0,489.0,3107.696506010787,3599.766619188348,76.97398996960581,1208.9274467151047,104.19349155357443,14.33411279810006,7.238696212178491
4397.0,489.0,3183.0335347145724,5831.2568741541745,159.19774499864224,10661.82513400665,1.9765886400527066E-5,9.854898569644785,2.7674553552085848
4398.0,489.0,3508.810228442128,1376.4120261289754,148.11589509582717,9257.779133373224,0.23666323142622311,8.855867485948123,2.572095120766249
4399.0,489.0,4102.585340171688,2917.371149041939,69.19771209833232,1182.493746382768,99.83660342829951,12.848368349154297,5.494155293573479
4400.0,489.0,4507.267207355815,5117.583325669959,74.56917806411498,1132.6273215121628,100.39125759066714,9.840795646506386,5.242178584193318
4401.0,489.0,5794.380580552104,1444.7443578568636,62.324791150995615,658.7239132365241,125.94744669264102,13.172146742062122,8.004454082056457
4402.0,490.0,1490.8107693708544,4081.724379112541,68.170111115891,1147.708208251514,97.54423297135212,11.078092685533242,4.850762503450379
4403.0,490.0,2121.7184168459094,1430.813061310792,106.33831628858081,2462.6215383168083,82.33260982956209,11.961697903741866,5.796886916666836
4404.0,490.0,2783.033282653223,2737.2175913147157,91.77170468612513,2515.3970297171372,73.57057321622747,10.45630017532234,3.8969389606932863
4405.0,490.0,3465.8432724786817,1580.916114222745,117.02841743924101,4503.399073916577,41.23497234294198,16.257313304427438,5.150301558195177
4406.0,490.0,3584.6218133026614,2794.405578571799,102.96682463515731,2415.4339232623593,82.48732272369072,9.888431542391679,4.7477656957061365
4407.0,490.0,4395.940344920944,2146.471282394402,150.50269284297858,9451.685270160327,5.321647593115647,8.56888476383637,2.542175119792342
4408.0,490.0,4561.760592093341,3444.4787548813315,96.17364651387199,1951.504358121149,86.86756958188234,14.360222276064327,7.018852392162758
4409.0,490.0,4874.9173818704085,4300.227256131086,77.46135688644443,1231.7176646170853,100.08607162312092,12.905013826168217,6.552840431423954
4410.0,490.0,5372.038582371497,6113.556327418213,134.89159253526864,5956.171962584491,38.4375552974702,11.975115902540852,3.9903298896009556
4411.0,491.0,1339.5246065161605,4340.673388076425,116.18327965311265,4890.039719529232,38.09150884460354,12.984009856686605,3.8885762952480634
4412.0,491.0,2060.3874252927267,2948.4102916475026,114.04720964904182,4025.1439332642667,55.95335983343709,14.617378295005231,4.967478835759366
4413.0,491.0,2686.3981523805833,4324.4370557723805,173.89883275368436,11661.987004452834,3.6440148811803135,13.724665636469469,3.8412724177892645
4414.0,491.0,3373.43339978937,1229.0947727027994,66.16852230048517,865.4699068719898,119.80471804845588,16.265854664486536,8.380203568282356
4415.0,491.0,4401.656529622239,4452.599072024232,113.09848317064632,3403.4157043523805,70.01787594085593,8.369197537697968,3.648033135028598
4416.0,491.0,4514.007890684622,5544.5264040146985,124.08633886455296,5714.134314114699,30.1136117972287,11.051725570669193,3.3519421394672
4417.0,491.0,5314.99290483872,3766.6189112674547,82.07336618495731,1515.4398944259501,95.55409512729024,15.13938642174363,6.928557822997712
4418.0,491.0,5712.179622945929,1096.3389887338226,106.51347514695738,3075.4636126382247,69.36509851046333,9.611718314849886,3.9765629173091535
4419.0,491.0,5910.069165155168,2644.5916249091606,115.59151929656778,4701.275836889865,43.57117487325504,12.976549063151648,3.991107918133984
4420.0,492.0,1154.3188440009005,2179.0168739324968,143.35202094778535,8904.214471212865,1.767319257293522E-5,13.367675908764953,3.3848883333705775
4421.0,492.0,2056.5932389964487,1303.6582749214067,87.57973598028343,1781.4580022147577,91.46872349764136,14.012498069804192,6.271021811316393
4422.0,492.0,2460.477947232077,6166.710737279808,128.37869926877943,6331.188417822895,21.775159931947105,14.140204243937236,3.953197418327091
4423.0,492.0,2792.8465942214552,3664.3378285434846,70.9152696000942,1058.1749533272614,102.39373914570982,10.21403817929511,5.248821326871759
4424.0,492.0,3576.6702715551205,2769.847647435774,86.55358272322752,1453.3073844722428,97.61521985985054,11.661229691222475,6.320442618684211
4425.0,492.0,4240.381193228432,5031.030435977922,116.75647810166795,5085.169391896192,32.06319335283097,10.742992875740601,3.2673347984809595
4426.0,492.0,4386.614358200807,2432.7059506475102,127.53697685894018,7790.728747756777,4.14077253017108E-9,11.146164418128476,2.7033162318056263
4427.0,492.0,5227.350388667329,4507.932474599904,53.11237531794948,476.6752528000025,120.05165366287125,14.050006296963485,8.523933827820734
4428.0,492.0,5848.2185808936065,1073.879038558607,57.755661276827894,625.7499047562939,115.51109419498036,14.889147352666155,8.128774797175154
4429.0,493.0,1765.1614061422708,6242.625277577039,138.3104933188683,8555.3751328357,1.6499772499658214,14.392857633815623,3.491595237437446
4430.0,493.0,2140.2146720348314,1493.1103854811454,82.58600189944246,1834.6372388046166,82.2692587902419,11.766088959579406,4.709615927740548
4431.0,493.0,2532.9057963883806,4530.020336970792,112.566394744074,4279.214061799445,49.5871484227717,14.469717833526632,4.5401251377968235
4432.0,493.0,3118.145270680398,2578.91404407722,44.69929566122348,512.211575589871,124.00493195231815,11.768970292978185,4.953109793314116
4433.0,493.0,3271.9108959647647,6164.321127341084,101.61034445540645,2468.216429555342,77.31256592686573,14.63006242636564,6.3386449057365715
4434.0,493.0,4344.313011075991,4782.5322032228605,157.16286629244058,7990.612336802515,31.56762334903937,11.679809127719855,3.9516628630591657
4435.0,493.0,4469.752631788156,2943.9504351764663,144.78466081107905,9207.294357032277,2.365061984338881E-5,13.838083658202182,3.437583537766275
4436.0,493.0,4697.5966985992145,3767.7047146415134,62.91415354129979,896.6153709119376,105.57576805296368,10.386170077754073,4.98133060863421
4437.0,493.0,5149.473127082583,5516.4196631122495,74.01396848458982,1197.5773047930643,101.54318184433824,11.99520078124875,5.798371364603804
4438.0,494.0,1253.2938798579742,4956.937038975888,117.62529449507832,4184.8142324126675,49.16907213098514,11.23257494410172,4.071945020101177
4439.0,494.0,2303.219546755146,6158.224762920879,107.40507208417701,2607.724866574712,74.8692989247728,13.076161561642978,6.048770416249593
4440.0,494.0,2542.193073494199,1460.3675899810696,93.68462201115081,2533.8830825386613,66.64796900001653,12.970612520178305,4.785579850944462
4441.0,494.0,2978.257189522098,3087.406276639843,74.24821800922075,1652.3999742743238,88.89317901892896,11.721645705625741,4.257976330684148
4442.0,494.0,3094.7143398769595,3873.840409807857,127.72876894191,7734.871787592961,2.380921929927896E-5,14.415613103576574,3.3168012193038314
4443.0,494.0,4397.672753226542,3165.5092981517632,73.7192219481265,1349.5360394399745,92.13059110180964,15.68012315242094,6.512626468786783
4444.0,494.0,4563.686997189447,3953.083265627461,92.60392127111731,1539.989084150197,100.78458142860248,11.800191695183955,6.863422812359257
4445.0,494.0,4998.00247455438,5423.9237085710265,96.34351453294414,2062.0364915146292,82.32720785727946,12.978338810397146,6.109747664478649
4446.0,494.0,5095.978240983371,1954.3168610473328,56.75242564237904,577.1531062827194,119.76694151187638,12.487973054745154,7.247199752697962
4447.0,495.0,1417.95338983304,5179.900856150957,48.67292608088359,628.834486443905,118.47472756435495,8.725826594834396,3.804667277302232
4448.0,495.0,1751.4632824298053,4450.642046589072,105.4049662240015,2907.0317554760404,71.81621128704369,12.450525967141411,5.060138194755943
4449.0,495.0,1823.284112228211,3176.1324311781186,99.74490017128667,2837.4069758271075,71.27420005718527,11.984216064552607,4.529091127185369
4450.0,495.0,2645.5364284460484,3379.1147431929276,146.93546919003845,9417.346501037766,5.10490105850594E-6,11.158770552914158,2.9309249912041913
4451.0,495.0,3602.537561029011,5030.933120774474,93.02338292080468,2520.214519191865,69.92805383793718,8.826187190622145,3.5107644223592342
4452.0,495.0,4048.1346679977646,3531.061673640813,61.41065249303744,717.4503892577441,111.21158055427446,10.927026448848846,6.098415237023323
4453.0,495.0,4761.618336221954,2304.4596044352697,132.0169186193089,6697.181592144873,21.225611464932104,15.361143641071743,4.237424981780904
4454.0,495.0,5994.24803308244,1881.175158054005,143.63840186857777,8927.484446218308,1.007637307567824,13.360670394965153,3.3876622982844196
4455.0,495.0,6056.882314323951,1083.083108992934,122.03603495074726,5024.814157451936,37.51934566693455,13.629527023309063,4.318826561759211
4456.0,496.0,1472.61009270759,1776.602880213181,83.94972274024431,1794.7428835378405,90.20447385074894,12.918250625854947,5.359021233620512
4457.0,496.0,2049.995450114469,3889.624663628794,125.82233071604183,5044.889812646011,44.80346705428334,15.57020183732414,5.105860121035106
4458.0,496.0,2814.025640037399,6000.165452742697,98.10684821894166,2501.7117606496895,77.13485891194934,15.638066950338546,6.216060762461876
4459.0,496.0,2888.6306168733086,2087.7902850019027,89.79481419790021,1715.1997087008895,95.17221555009402,11.072865246828075,5.550291179658017
4460.0,496.0,2901.728472752083,4573.951599004663,115.19104815260692,3870.450724970352,62.39097349060107,12.28166838650314,4.525648314490014
4461.0,496.0,3646.173608571761,6016.775964196698,124.99947796993519,6136.3427084118375,24.78809537133366,13.03723391684929,3.625913262792758
4462.0,496.0,4424.655559172539,1119.0030145652827,65.92769119701134,746.9307704486826,117.73944319770919,14.016443003345042,8.360133330102649
4463.0,496.0,6173.11889214937,1752.280183422787,155.28079278305705,10283.076885249413,9.84601490784401E-6,16.58858749375349,4.107546919718546
4464.0,496.0,6240.854884085114,3999.114250229001,71.92104331451146,1249.4549027635956,105.13450830153764,12.89643182892004,5.625267306423467
4465.0,497.0,1112.6789877052158,5778.903524411802,83.17575789148832,2058.2128594916035,85.5284779989503,13.660534382647535,4.866304517309118
4466.0,497.0,2918.233608471779,6237.452777801929,93.59631501544798,2375.176782108086,80.1656517278128,14.645727658208052,5.635148940921133
4467.0,497.0,3115.471317678283,2480.235279377446,85.37425560909534,1598.2557709192968,92.21548562422839,14.287626626360625,6.738023559797743
4468.0,497.0,4327.208753957256,2167.4483275526204,145.95136966354218,9004.343265402144,3.7760594582812255,15.152470123585346,3.835303455182014
4469.0,497.0,4795.284944038004,5727.776156978599,56.038048702900156,663.4818449187362,112.51350267710862,16.19566707255809,7.8355843692789415
4470.0,497.0,5016.98455269584,3107.8007384927823,113.07998382569161,3678.2982831792233,58.80749794160403,9.353011119048903,3.6974863049891824
4471.0,497.0,5160.028346739444,4026.438222265182,141.94235171838662,8826.466706039097,3.34429723171583,13.627232550686854,3.403527886466416
4472.0,497.0,5702.126683642699,6030.2981434074945,68.80723472100418,1003.2081012934096,111.22437102741051,12.907326849675853,6.3647919037441945
4473.0,497.0,6103.722738834668,4778.276247037121,159.52276085353967,10676.793006422988,0.23331586564264156,16.00265355019215,4.043673018240337
4474.0,498.0,1123.6801796783254,3072.0958667246723,121.80925966472401,4764.554623398922,47.61706486938282,12.78707646008061,4.285164222347306
4475.0,498.0,1065.0463816960344,5707.6179488926455,66.0436568604266,1004.4284471327683,102.59496752199311,10.319646611451239,4.8799390568700725
4476.0,498.0,2315.5799812697974,4189.405029889708,93.25077041987157,2487.5885341543744,71.40283608125155,12.849468710497694,4.78815337481076
4477.0,498.0,3177.400641829894,2462.179839256438,76.73340540964226,1463.5782610177375,96.60518135455807,12.836961148841436,5.453647107196086
4478.0,498.0,3970.230778731317,5556.179883694279,132.56525019655916,6049.594041554937,31.658439302197603,13.483130416760556,4.2010503443628515
4479.0,498.0,4552.818176397966,2439.1213292361454,80.45997806445857,1768.1890593835085,88.29411043881112,12.784920898118775,4.979109569820766
4480.0,498.0,4532.002877398419,4703.832511822579,81.77539479394908,1460.5556485904547,101.10412416199998,14.443174275364683,6.8303545192358595
4481.0,498.0,5253.007312430636,5832.043453986367,63.812044166187675,971.7774826053485,109.05208460200664,12.154588889793429,5.411467803291437
4482.0,498.0,5712.770396585607,4957.342324830868,145.75893465456815,8933.770881519324,5.555862901902094,13.547587485557539,3.5148584512625507
4483.0,499.0,1175.1047422663519,5220.881643608762,86.5346016687063,1692.5493903515128,95.6542268014835,10.23335474043879,4.919914912780886
4484.0,499.0,2008.2660118313522,5332.450188555358,65.11818437519484,953.8042382629695,111.95181638938385,15.264857702267031,6.98780371811707
4485.0,499.0,2157.1270999329345,3843.892071607395,80.81109256765035,1505.7543854064033,99.69195815225598,12.276324226817177,5.626698550184964
4486.0,499.0,3621.4865642985105,5801.035985338393,54.02620251829199,609.6758983453767,117.65726700756889,8.451837768547609,4.565414978486654
4487.0,499.0,4345.312502312747,1095.2841041578365,74.92509462097699,967.0895157610854,109.641196133022,8.983254064848543,5.6657588760834505
4488.0,499.0,5204.047127191847,3506.8317686172504,81.68427086311429,1957.0372900032912,84.94890735389133,12.102974654894993,4.454830764612539
4489.0,499.0,5436.7401928394975,2180.9218112705435,144.58880307019643,9109.605640713713,5.299574804952312E-6,16.972630234996053,4.106667294756781
4490.0,499.0,5644.0683796811345,4410.994023746449,143.80328683871102,8905.48661760561,8.78908768276735E-6,13.124721349052281,3.354362973936948
4491.0,499.0,6238.799236190731,2932.8023562325125,82.06547162356694,1018.8722962024381,107.30852410259281,10.506714434364916,7.284665788172632
4492.0,500.0,1871.5277873153366,4311.222350487698,148.77047961025636,9368.066230920724,2.095518079587767E-6,12.555026789166325,3.289562071992705
4493.0,500.0,2580.189603446391,2856.667616985389,115.28872184539362,3282.721673057443,71.92992878170571,11.520569379644453,4.997607403276823
4494.0,500.0,2769.617247684802,5858.451368047118,152.37198974495593,9055.60170757148,5.4570715532788965,13.956225507367998,3.8552541775256306
4495.0,500.0,3100.2368480709856,1511.359911318943,61.711410792898874,681.1754667249267,115.72380254663202,17.165706075148638,9.706327453957817
4496.0,500.0,4126.408960488984,4332.763604380661,62.3722657866041,822.2590163366526,109.39240626592309,12.585367312161285,6.244133732799735
4497.0,500.0,4794.8992805104745,2222.1965943944642,58.21415238749229,595.6531383754759,118.53555827346264,9.849326104657338,6.013421125740626
4498.0,500.0,4890.584922832406,6232.534379747087,114.29132662638818,4998.960320315607,31.115971026813533,13.751700203410657,3.877671957964374
4499.0,500.0,5097.703081276777,1252.259434155411,151.84887451045216,9848.437492617615,3.465614709763991,11.152913905886912,2.9833910685048513
4500.0,500.0,5869.07405467981,4001.134895046194,74.29992616150497,1389.7933750670234,97.61015513242053,16.3747848222103,6.685052414694141
4501.0,501.0,2962.5492200156114,3775.209338709007,136.59509266086465,8445.744795938836,7.89644434175676E-6,13.545231636580828,3.2893755922312784
4502.0,501.0,2983.19984750195,1343.8339194504654,134.4351513814581,8171.844526225931,0.843922321332405,12.134582398538983,3.0237859058689596
4503.0,501.0,3705.74172924545,6028.044260639996,152.14298875126093,9495.068306817662,2.784401728182725,13.792480905878373,3.6469202560051177
4504.0,501.0,4232.302255898593,1225.8919388901074,103.31924439436389,2235.1473990936934,91.4785026137153,14.454191894684243,7.110656347261606
4505.0,501.0,4274.050640048362,4690.171910665029,154.39777934856363,10153.415885992621,0.8129874145325738,12.685445500414811,3.297561357855431
4506.0,501.0,4452.369169033796,2498.348538870149,99.8533752151415,2879.128845554695,70.40261132499714,13.00505776629267,4.794371770852536
4507.0,501.0,4958.579622502107,3210.576931556612,66.34667324279572,865.452666191707,113.13221995147812,11.916092702966044,6.368364183108453
4508.0,501.0,5162.370284307424,4374.216778833394,151.651773043722,9476.263631811316,1.1556786243225843,13.680905706663905,3.608221782120014
4509.0,501.0,5853.76282919481,5233.518164353335,94.2066555131418,1919.2453546466065,85.39985968344007,9.698645923623893,4.901178743191425
4510.0,502.0,1872.8864268737075,4615.12295864566,78.30248872694834,1180.08510690153,105.20313259820546,15.774634432514214,8.353560297676045
4511.0,502.0,2296.1780120836374,1615.2704127751813,78.51486076987263,1126.3228580997354,98.2540757942865,13.92220962495393,7.831612996540059
4512.0,502.0,2797.149418164735,3519.1475629615034,95.24668020347218,2810.58274655338,67.78476132023602,8.71270514125272,3.2996975745060118
4513.0,502.0,3812.750582749602,4200.498116485969,89.34515521899161,1614.4998731979244,93.54231909162468,9.269425867039338,5.021700048615489
4514.0,502.0,3856.0092516106197,2453.065820029898,85.7838876728157,1254.4998179399518,103.03987515993326,12.381019492242007,7.523981194160808
4515.0,502.0,4520.707049498857,5362.950674097923,73.60651356721228,1079.438493154982,104.78572292946288,11.381258591731498,6.042148117439702
4516.0,502.0,5253.3589618231,5947.2888338284465,137.0833746624941,7848.903049823871,11.121598527347063,14.987770835449563,3.842805139700003
4517.0,502.0,6024.932076200511,4698.659727101275,113.27566449552876,4851.510606558019,35.45656840147154,16.498234242292998,4.5764878118628065
4518.0,502.0,6246.902445861018,5541.084588104392,66.08441889165822,1026.8976433658383,105.42710285916941,14.529547148745753,6.408663707634286
4519.0,503.0,1182.8085358974158,3246.7963256569265,88.05707805083372,1541.173554468427,96.17286077740069,13.685127004207265,7.115114886890739
4520.0,503.0,2238.3905835557252,3518.6690891960952,103.95661946018173,3324.6587741041667,55.21954222343782,14.37510364893504,4.924377577221757
4521.0,503.0,3243.9736157035713,1071.2831197390678,52.60490630725954,539.1517837341395,117.35852884783961,16.480786798261313,8.61046667350429
4522.0,503.0,3571.897979508447,3737.8367329783755,82.17201342101815,1468.0165472653584,96.22204947130382,14.27990507489533,6.790341868167259
4523.0,503.0,4839.335399447879,2100.8141450191124,82.43711904294582,1646.7266600029889,92.83667186892612,13.540506486778963,5.8478395276193424
4524.0,503.0,4913.87968334613,6249.128359178949,83.52947338044915,1667.4078402940156,86.16322920286731,13.18312165641683,5.787099125089401
4525.0,503.0,5402.1975423546055,4993.93000891001,39.02100881854591,275.99372780872227,132.89789033172647,14.307528405080463,8.12667697700266
4526.0,503.0,5439.856767191177,3324.7044790533237,71.9181037226751,1307.0135884798328,99.3324039501018,10.749350382256875,4.63386682085879
4527.0,503.0,6220.9709421477855,3592.5094866364434,66.69473632838519,956.3012011232792,107.73138319650465,11.263276167905182,5.585253802698351
4528.0,504.0,1815.2501053502665,4216.166494578592,128.75400458654218,7639.443423545918,3.67966546415851E-6,15.574325039543657,3.6261820881664915
4529.0,504.0,2468.5526344354425,3622.2451681441585,97.41073399824515,2801.9088173720315,61.512913882207016,13.488334642615357,4.844523594651104
4530.0,504.0,3091.6554340122116,4130.563415603065,97.62454048983149,2659.9734494204117,69.48369698948136,8.466879154849618,3.5338810482253837
4531.0,504.0,3237.168394615151,1763.7609719094567,82.67850035400491,1336.5264731810341,100.0601405330857,13.37013452966947,7.078831633881463
4532.0,504.0,3264.591432717471,6246.392831463454,53.73347004469038,753.2191490778368,118.49595381418693,15.56162410972808,6.183719405333635
4533.0,504.0,4132.237778382278,2860.4747946226616,78.81982834699306,1482.0967016376408,98.4279432104837,14.413580502426598,6.271863788847723
4534.0,504.0,5083.559015059929,2834.6157215585044,122.40031454954702,5657.54329628924,25.982614146130285,15.368635911489745,4.3088892749091094
4535.0,504.0,5710.406082223009,1540.9541794264337,60.2439116965031,608.1064109681114,121.50568211462196,11.638507588824973,7.251593319731748
4536.0,504.0,5741.660283515375,4520.620439426831,63.298075197862026,736.6436012470948,117.01766902792826,12.03092303539512,6.840220710352093
4537.0,505.0,1253.1131564144152,5715.621087778546,131.46659182079964,7530.301228025654,4.276546182911458,16.791103603604718,4.069854859639107
4538.0,505.0,1675.420958090699,2210.091991170213,56.64931575352031,720.6636389458563,116.31622096593196,12.891810505209769,6.029331001297428
4539.0,505.0,2240.127035906355,2984.752895257403,127.9710796122952,6926.7351753714565,10.342944428701655,14.975358175171628,3.7965956379643835
4540.0,505.0,3302.466879524625,5105.644586036,85.58037975018185,1784.1790370057954,84.00687925855411,13.170229275894169,5.678898658308723
4541.0,505.0,3995.6538580216848,2021.8523845444133,47.32475865331631,414.14302437103953,123.00638089341784,11.577955389963638,6.597009443268353
4542.0,505.0,4481.376028375638,1306.909659629919,53.512045359430914,638.9424801958079,116.68892861110524,12.519387879729907,5.9165562919857395
