"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2367.0,334.0,6120.525259541811,3501.5361405627623,95.6434534995949,3149.6949668651437,46.12250244444709,7.666035981919803,2.7796041192299215
2368.0,335.0,1158.8733123189538,2373.676804225488,139.09211229003387,4847.759642461364,73.52787502509713,11.23487140439741,4.827996544643641
2369.0,335.0,2733.1195105348606,5639.731778495496,140.7244374861808,9000.63237450715,3.5537146507837023,16.07140856833384,3.769920513521644
2370.0,335.0,2982.6807773652313,2015.3360189800633,81.7521390106013,2646.9333517290024,35.25608887489409,9.824263576368011,2.9166642306211084
2371.0,335.0,3708.1599082410025,4106.834339971939,29.02869475572679,135.62120525192665,143.6833704717568,7.855593455781055,5.53759971868069
2372.0,335.0,4630.9863565538935,5723.861811257636,73.9472990971289,1424.0047269594402,90.8294104735421,8.633031050655626,3.8118030003368935
2373.0,335.0,4683.093494879776,4744.705374923274,77.02987121573952,1507.961119688946,84.49000233931984,7.372508683856215,3.485413546525825
2374.0,335.0,5456.916569308847,1613.2933147328874,96.94294197131056,3532.885753805421,33.945670408651665,11.77915152318017,3.483544581908229
2375.0,336.0,3330.18080613482,6016.3904056370675,94.64316172144576,4198.035801586743,6.0898485051263345,8.40533275234982,2.295527945958551
2376.0,336.0,5186.396295555481,4843.650409674885,123.55035065358871,6742.962176171122,7.659212186417902E-6,13.82334267993908,3.4183018004191714
2377.0,337.0,2518.58305907373,4181.147291640486,131.35586755695292,7563.26202308632,1.338554592752801,11.863336015695241,3.0549543590490758
2378.0,337.0,2948.623489906342,5843.524206370882,108.00389713596343,4530.3166993037985,33.82211011318999,7.052504476502041,2.4051023732298322
2379.0,337.0,3186.41151271597,1725.6435510272968,121.38165419066175,6600.942728484424,9.584190743263859,6.773231191271289,2.111012853280629
2380.0,337.0,4770.276199192839,1405.526897512873,109.11040753884343,4084.287532563135,36.398365827413336,9.248864173098864,3.152197059152664
2381.0,337.0,5138.742803572537,2436.2073834456305,108.34737986315432,5213.292381169935,4.419553070020961,9.02017054925136,2.4997944420804648
2382.0,337.0,6126.062320134948,1937.8784454686022,128.3042409592577,2752.16715625935,99.17463909841553,9.97752016714498,6.341008514943293
2383.0,338.0,1728.3985724064023,5104.927043686706,97.47316472773343,3832.3177959357554,36.64164715513883,11.593403225862367,3.233641775227376
2384.0,338.0,1734.0494898191184,6275.9261957076715,114.82877470550079,5386.30419375992,13.181377516225147,11.280765384720139,3.1304813896209356
2385.0,338.0,2451.6967692543035,2125.169642741277,98.34407464279218,2893.3331360102666,62.75102663638239,12.717364342789416,4.554544774039983
2386.0,338.0,3044.019169094863,2708.103976989632,48.70688774799357,600.6199802613763,114.0331650745723,2.073724447763793,2.2263856686911914
2387.0,338.0,3323.285847169644,1882.0778797715761,169.21626501343283,9957.293103916632,30.715780992735972,13.987416771546645,4.290615922310143
2388.0,338.0,3930.698510214223,5295.190276676665,119.6012318915422,5059.8473071592125,31.980739413364663,4.969987838708282,2.182409609602067
2389.0,338.0,4134.612927740322,2784.029738706185,37.74970985991302,324.6699186834438,131.65544329190547,9.565799743135392,4.68647671519062
2390.0,339.0,1833.0447010597845,3656.7667806939144,109.31482747512115,5367.973187541217,0.1079664145154717,14.028789577360918,3.4084213333967264
2391.0,339.0,2749.6522887809897,5222.894593858455,174.91732754839146,12956.873699426087,0.13342866440497284,5.9928415053588715,2.0732140069315825
2392.0,339.0,2839.2665975339432,1085.9067915508342,102.2479152298659,4818.222857559236,1.9785963364137282,7.123042411184261,2.122583201222955
2393.0,339.0,3578.2889719977707,2518.205256625975,89.78325194283092,1908.6421861596089,93.54222422216327,17.304115032733105,7.452857917961115
2394.0,339.0,3591.9377158068164,3708.959754746818,85.02192884565703,1757.2953251770589,89.63585150986096,6.009268483535592,3.177458845142988
2395.0,339.0,4344.864480390604,5711.0815680565975,87.84753819091384,1940.377638360842,93.65930718937679,11.848626013087333,5.037860823775041
2396.0,339.0,5523.6105484516775,2483.994215108923,117.3695920203136,6043.480714047573,7.032922121865086,17.014837718102143,4.091068364032032
2397.0,339.0,5715.160061007862,4072.112405637542,123.70539502421619,6486.897406282964,14.32144796088197,14.297730377733572,3.6469134028621104
2398.0,339.0,6011.390453090979,6168.704383156889,126.6400610906482,4503.764015886985,72.61929806053777,10.937991853793942,4.260783908566409
2399.0,340.0,2234.786017940447,3513.201199431811,85.238827342627,1799.8362193461323,86.56186644221471,12.917161279145281,5.497893678235543
2400.0,340.0,2417.9535023250924,4534.336643798916,163.6899158087893,9747.16038727574,34.29928950639342,10.995528429821437,3.3956646692384043
2401.0,340.0,3024.610135844611,3895.787680433419,118.81346812157008,4988.593799587047,33.152073601708075,12.131398548199869,3.7646067295162466
2402.0,340.0,3130.8091138626105,2577.5203003772363,110.25795059798894,5156.067298600562,16.149795931701366,13.268092272853448,3.432587268690824
2403.0,340.0,4297.901665823489,6188.466362809181,17.38492447833029,250.88373812645105,150.29576949551117,11.047661150734884,1.9425785457917408
2404.0,340.0,5782.930447825452,4971.299300760046,115.82920208988199,2602.599826569358,94.14282715075123,6.806159429667281,4.128086865211376
2405.0,341.0,1761.420023440111,3919.0722159035304,85.54653148028797,2235.7211694030766,71.21257987431936,13.830418844719953,4.797939564956367
2406.0,341.0,2015.4813260120752,2045.0123972916442,99.07961646247425,4698.44141491658,1.4425359889085254E-5,11.682426820346155,2.8014212599091994
2407.0,341.0,2549.0711831456956,5825.579835939196,138.97901101159255,8767.803621206338,4.0231616560700315E-6,12.665271212995163,3.113102712234726
2408.0,341.0,3639.766648893581,1363.1820884952087,108.51968078091318,4288.107542986692,47.67687636026917,4.847233783767053,2.1204372875348287
2409.0,341.0,4045.2518727389142,5768.446275522769,39.363634876031256,336.67239328688623,126.30034197237325,5.5307473299972365,3.3857453657708585
2410.0,341.0,4320.326773371358,1823.8595376176465,80.85023337945455,2208.4602462711528,56.244801630151606,12.334976912924613,3.9797669223797016
2411.0,341.0,4641.632405584706,3896.8848326252833,127.98069985632347,6126.798987944747,31.60117342904378,10.307924999569604,3.16059589437896
2412.0,341.0,5821.2154204708095,3132.3257436316853,116.93658727216308,5802.0086694580805,13.564311841532916,9.883279401439102,2.7561150486807713
2413.0,342.0,1271.7999094736397,1549.8176630004045,109.43764586630321,4458.919592431236,42.0886214172869,8.600234293145405,2.8019549290067145
2414.0,342.0,1642.1476932627972,5523.503282385378,164.1969749137255,8351.684446552823,52.064452387769826,9.868751575226426,3.603451522180924
2415.0,342.0,2285.5365144058846,2483.6262698210185,116.77892455711788,3943.9712896148717,59.147050640197286,7.3676378453453975,3.120159232682254
2416.0,342.0,4360.446454850564,4293.136585949159,124.87790501427044,5377.109692116075,31.070849855542853,13.51354756713248,4.203181958324344
2417.0,342.0,4514.293589008997,2250.490469120548,106.33794824459292,3541.8896589183314,65.65512024344413,11.03578307871744,3.892995668767828
2418.0,342.0,4966.15377835817,1171.5063720631756,125.56728809389091,6693.108088650944,10.72504495853952,9.427848167093288,2.6678519329272046
2419.0,342.0,5484.717441891541,2000.4809526099093,144.51563044621741,8431.72610874325,11.576261423046288,14.07243781387725,3.7618079195130694
2420.0,342.0,5679.891028333022,5918.793747993722,91.55876877326119,1746.0686255566948,91.25042319272137,7.724695467236464,4.255937028619305
2421.0,342.0,6037.979007643153,4289.408616694213,123.41590418077949,4695.439195838546,48.00808128954645,6.440131042771594,2.7339898603834416
2422.0,343.0,1473.3074512988428,1378.901397062172,82.05946115523997,1698.6659853284712,82.89218176446411,8.922904723233334,4.010990648546111
2423.0,343.0,1880.258829121015,4308.4433232382435,186.92342016777923,10971.113054806525,45.04145869057417,11.499980258806831,4.008100418726482
2424.0,343.0,2049.0416597800163,2568.890815295172,120.91363859104281,6986.350429109534,1.6745394895648595,10.592193522829774,2.614286161481908
2425.0,343.0,3547.4123252964405,2080.6720921157557,179.80319898223854,12767.042199643905,20.489642089545193,6.732946778025546,2.310029407782779
2426.0,343.0,5356.1744910343705,1289.358285007684,129.09463857576722,7644.762503363547,0.1813735216103676,8.087941616295304,2.27793718223585
2427.0,343.0,5720.242294150901,2577.868821854874,116.72512623445948,5702.636044074454,21.105826839792876,4.95178239122252,1.9415041049070947
2428.0,344.0,1571.7232950662305,5840.008940820098,109.5654538745825,5696.58546961148,1.276454223417171,19.141851094604057,4.212598417296289
2429.0,344.0,3509.8312674263866,5156.795081508091,111.55833433440772,5252.668016762591,11.936162444063964,19.580424197369478,4.800555497343852
2430.0,344.0,4938.035436051262,5881.013133980145,93.31361841421705,4250.430886560621,1.0900054648986317,4.460987738708846,1.7031462087461784
2431.0,344.0,5433.898801040086,3624.9352818310567,98.80578781140169,4253.575557717449,17.515026550266658,10.947081315071134,2.8980630026549434
2432.0,345.0,2325.214399134356,3637.713985501641,174.8825279654239,8941.923766189113,54.93125900812616,10.402527011809566,3.947332520698632
2433.0,345.0,2536.287920990631,6214.7956263207425,83.77333824129911,2718.093145749027,40.43419854300154,6.270605198650889,2.274958986696732
2434.0,345.0,3210.414593734666,4439.555695284272,111.17894454522474,5252.363747759955,10.265818153680604,8.243873416968857,2.4502241974058987
2435.0,345.0,4352.408197384129,3092.501890505916,127.5085555489207,6793.084994229935,24.258438491138595,11.25096651242301,3.062258409703659
2436.0,345.0,5464.742277276549,5121.084028354036,141.39244608499058,6049.495589052808,45.75865014482411,9.353240229109737,3.5356354169468465
2437.0,345.0,5834.349853367501,4137.352928896789,114.75753585513615,5930.413746726918,0.03134240777318654,11.580115943801749,2.9321231796403646
2438.0,346.0,1197.5233240799223,3262.558237828249,152.0644308912842,9504.94405163455,9.35599662102118,13.874704989220719,3.6577596514817805
2439.0,346.0,2358.2471849789363,3196.926294097915,146.4118726882235,9921.06913688724,6.042787342457109,13.125321925337008,3.1454206500883144
2440.0,346.0,2639.124736578856,4373.639187673588,108.4423526986622,4936.571138094671,7.1491825678568555,8.11373954860553,2.4511430312983093
2441.0,346.0,4206.341762567338,2637.84557632091,103.63730300856726,4051.7688373815186,28.31945263346559,5.036649308505432,2.1009151934865726
2442.0,346.0,5364.880318559895,5385.273343664361,28.443356530169343,177.15448023137634,146.41692468467977,5.534820246843555,3.4532853337189553
2443.0,346.0,5676.182237801151,3323.7787936886416,92.10355714693148,3643.2224364459107,31.32862128902705,6.9668162387236,2.2161518928109363
2444.0,347.0,1305.418820373212,5136.2476894386,96.73711608218443,3319.1939387129723,33.39493189495338,9.440854113066209,3.1108998252234437
2445.0,347.0,1651.4411312813936,2811.503230096163,116.98310883217289,5517.581875974957,23.089336660457267,5.748054426595266,2.1138867222210562
2446.0,347.0,3031.9376002521067,3154.557791375708,107.72979838734457,5508.008964135128,1.2601468779880165E-5,23.22159394634692,5.0099551112416005
2447.0,347.0,3491.641795744446,1147.4514512605633,123.69481238954543,7033.859949665391,2.47465144789614,13.480390229104326,3.232650697990198
2448.0,347.0,4777.2263612701545,2791.5231930391847,107.13871759569469,4046.8019029291877,31.601580953692164,7.758793662320273,2.744817067909293
2449.0,347.0,5207.344686001406,5435.698616725789,134.35257038823988,8291.837256298291,4.8936346656020415,9.666643987146472,2.539450191100024
2450.0,347.0,5462.701983147954,4676.105497248992,92.19711477311294,3897.31571163708,0.1578438466971125,8.21287281404307,2.3050849645542333
2451.0,347.0,6242.251840437533,2518.389840168536,47.02680904553128,497.8633283258062,115.04945591050223,7.158750408923158,3.81779323049022
2452.0,348.0,1326.0394772000914,1441.1732078405214,128.71112364254844,6613.974094230573,8.633608046038956,7.87770198469192,2.5041247984456514
2453.0,348.0,1628.4357265678796,4059.3534403619415,103.96473391842477,3455.71996591246,57.12511305056204,19.20344972129762,6.146461047927187
2454.0,348.0,2095.4417621970138,3268.8876218955124,125.14852739894559,6787.076284713883,5.582092422233716,9.321058459223126,2.602996176372492
2455.0,348.0,3144.061944821009,1823.4026249714223,109.08695683113933,4998.609330178744,13.81903905611973,13.876533202936818,3.5898918819860395
2456.0,348.0,4414.744366613676,5324.936336325184,44.09721074035638,250.83600295024956,137.83572201738062,10.501376190972456,8.494979762792589
2457.0,348.0,5512.294528624977,3711.0984411188674,82.87709349349103,2349.970529071084,56.04830852124415,12.84772291382886,4.066381862743319
2458.0,349.0,1065.4526223035293,3098.4927748827454,161.0552381314375,11279.08483326694,5.309038947381043,8.439297878171091,2.4352409417051266
2459.0,349.0,1436.283212539216,5552.692722140426,39.949315724687,180.756907423081,141.28705887242148,3.447527013965392,4.349811797390018
2460.0,349.0,1706.0172193208234,3787.7833805680343,93.86672777386177,3400.57374030607,36.889608076832715,11.333357611467921,3.30491777735144
2461.0,349.0,3781.9343239712452,6040.680880489027,58.567461375586504,880.0668875113375,99.76383989395683,9.740331147106891,4.2383615545997015
2462.0,349.0,4792.2651193241745,5382.672440889507,126.02224175475615,4661.568536328166,68.60472470597828,4.49296866688883,2.3875108069313646
2463.0,349.0,5335.2932532212835,3061.5317365091446,98.0265422380666,3787.4051220223214,26.00199191861808,7.574339325998731,2.476985407310827
2464.0,349.0,5529.701557142443,3843.103043098838,19.992266324449044,199.82703442629955,142.5392457668149,8.31311749319147,2.3966929591068085
2465.0,350.0,1103.4181469368636,2317.9206658590224,157.7561208595178,6778.682963029513,73.66615611852046,8.076556802544284,3.483271734238665
2466.0,350.0,1916.7702705300708,1660.1168116682975,83.5778659760127,2936.7042673710234,32.799502280881775,8.447544778893553,2.5147238291764915
2467.0,350.0,3739.1953458523094,1770.353458633751,105.84126811243453,4465.2153839579105,25.466220818810214,10.328398068895012,2.9991656701196523
2468.0,350.0,3951.6273262760037,4579.544630880222,152.66174587369537,10369.73482713144,8.012369840232894,15.774136885346522,3.7839456786454355
2469.0,350.0,4943.395604099278,2522.0409126718164,97.69230413435722,3103.6242374764233,52.0837449663191,11.43474664721322,3.8728792094880617
2470.0,350.0,5292.322941599484,5145.470210160973,75.6301460490718,2201.453620315589,50.030728383289194,8.217121692549293,2.658508064466659
2471.0,350.0,5753.717675408249,2948.6441265315366,139.75639468199654,8914.907828060032,0.48373798218714886,13.248210200301358,3.2082310230801707
2472.0,350.0,6114.821483545392,4616.36391515282,122.6797791482343,4620.912374820512,43.58774986119191,6.59229116101561,2.7792346533272756
2473.0,351.0,1548.8000275215481,2628.1274735961006,88.06840093609208,3360.548002501889,20.27445973322881,8.27939791235643,2.4235712394894255
2474.0,351.0,1773.379748104805,4151.738264664492,83.53505338501735,2734.685332100665,34.415733995810356,13.323342928948556,3.7030773437765068
2475.0,351.0,3030.265921091559,1505.0116185857516,69.40248805256805,1181.633543221138,92.2951569754724,13.44303326497411,5.748943082407956
2476.0,351.0,3280.844772045853,4731.492720712679,123.4325445565774,3740.5072593745112,73.56196674755492,8.139096394295393,3.8299307262976146
2477.0,351.0,3574.8975233244873,2636.441652858408,91.00610275165215,3021.135800778395,36.49959515859766,8.963554873070077,2.933032289100926
2478.0,351.0,4410.275675546798,4432.54990766586,120.6553697990888,5476.777997227353,18.283592951437775,8.736384814384348,2.8050094651679474
2479.0,351.0,4654.202243727416,1661.7014877438994,124.52682079334684,6803.137970726045,5.759297412378363E-6,17.202352183832893,4.129390830366755
2480.0,351.0,5101.9223016943915,3241.0484102481273,88.98825104214308,3176.9222242612627,29.0808787172488,11.711414508253887,3.2759217544088783
2481.0,351.0,5568.858246820547,5813.180127532191,56.75277592206763,703.4415665874226,111.29293556154515,5.35208461045779,3.2629509230822786
2482.0,352.0,1694.712049980658,4554.212963886791,21.46852951128513,68.51802052505005,149.25069491210823,7.455596306915181,5.833408077662169
2483.0,352.0,2234.467834316949,3123.809604478326,129.9304011348614,4200.307164837819,79.02399597475434,7.889795192580657,3.702972109303047
2484.0,352.0,2569.460908287647,3997.3963118399843,123.40132459185395,2389.0364537829046,110.00730130663867,6.021498683467692,4.537513376427835
2485.0,352.0,3023.586551523176,2918.531072884585,18.56558535839994,173.07230541789517,150.59613603321873,9.321399260383673,2.5608130349877842
2486.0,352.0,3266.1553545550287,1298.6409743094719,108.03348554770565,4295.166665925199,40.734126268039965,12.889294535089224,3.8116684579002453
2487.0,352.0,3918.763040833551,3072.2594553556896,92.01616967054315,2734.801066495897,50.77858244469713,7.806438878764738,2.9624629301638037
2488.0,352.0,4778.526768566852,3561.00947199903,68.34897133244743,1418.6340174485163,75.24401489453845,6.617006441320185,2.8282656177578906
2489.0,353.0,1828.443252789632,3837.2945767133483,108.33527030803748,5048.087932948823,12.885160708603646,11.170270007653311,2.9722848070096193
2490.0,353.0,3099.5361802506704,5469.294162708222,139.2974132029099,5034.8952452097665,62.58567333921336,12.169231524816633,4.998437776678456
2491.0,353.0,3237.4835997398905,2433.8399198417264,76.3715807824846,1744.921624169393,77.03799482542755,13.906128662622569,4.917616304423538
2492.0,353.0,3372.3068865013456,3656.8115159202143,113.6028062461665,4150.568012172851,51.490493363681516,13.012894383519107,4.342578320125222
2493.0,353.0,3500.487231311529,1373.2354159852237,108.49180759388526,5767.186023164556,0.03164452909180131,9.97336067781462,2.459903375727894
2494.0,353.0,3857.290209156764,4773.085482666706,127.73755109006282,5553.808437922767,36.527433359102105,6.548503946948461,2.5546148518449514
2495.0,353.0,4300.150679125533,1542.9623460948303,17.285590363294244,165.82859106743513,149.25551544941686,5.345444115053167,2.0021315303749874
2496.0,353.0,4719.956369226498,4642.845809661321,135.0709754303131,7714.0525218605435,11.567112447727384,10.409961579782703,2.864398767897044
2497.0,354.0,1229.9548355130066,5227.480165887731,129.24855871996735,7523.239124441877,0.37407525159741883,15.54273716863155,3.6971665820903308
2498.0,354.0,2528.71426640599,5717.178535164129,121.04765300941179,4915.847364237043,43.32521574832719,9.730318311141396,3.330121647238888
2499.0,354.0,3157.189661644972,3664.7064790746717,137.66867798315357,6698.205563852161,29.24219331853931,12.048147878451108,3.7422122873281083
2500.0,354.0,4128.490500172513,6199.733848199594,96.90896661684192,3774.5871866529687,28.299860190046733,10.08056826888905,2.928632327423389
2501.0,354.0,5359.456575010527,5197.1878859254375,83.7593508593433,3592.0998081321422,6.354951622055436,7.094678218916646,1.9633303908680106
2502.0,354.0,5992.832097430259,5782.307831749684,17.15935133286056,237.83525131243334,136.53308731688043,10.267795802579268,1.9250229532565344
2503.0,355.0,1970.3959312057932,2641.223240510367,107.38389377211035,3086.6298642151282,69.45729014234742,8.675275710182753,3.725215396680243
2504.0,355.0,2695.478233490794,6142.996435082938,98.76536480029172,4464.9645915003875,10.66781085806964,13.039751639095222,3.1645488597118945
2505.0,355.0,3943.6907303059834,5155.635228981586,42.09123417320258,336.7758989643804,130.03321689281395,10.61819014865838,5.9853244728566795
2506.0,355.0,4654.071047340146,5479.1077863273795,135.66262781465832,6141.565902773777,41.89172225552093,5.175817549674721,2.3105600194544254
2507.0,355.0,4674.463178301658,1574.9501017792284,118.63669704280879,6426.073792874988,1.7290622065689143,9.360721834639492,2.5008444342102822
2508.0,355.0,4799.878359267606,4350.335495630112,116.87479531296681,5227.139023240581,26.060156892218846,11.983475075179658,3.4723241908940663
2509.0,355.0,5898.847556801604,1372.3117345150495,116.25193589841956,4694.764467126375,39.50564642849129,12.087994011004335,3.8123237139481825
2510.0,356.0,1058.1779768556728,5517.330684414771,87.17744800513915,3681.6947989710206,8.020932479084417,13.397444506817246,3.075108666842489
2511.0,356.0,1452.671247159067,2382.0838441800306,101.08696872330567,3989.661970129954,30.280176052292536,11.961322456100806,3.4079979476378406
2512.0,356.0,2524.1748207645123,4516.879393468474,107.87760021159443,4403.192395962508,30.246602379812575,10.83967754728919,3.2498694188096966
2513.0,356.0,2849.882607224116,5735.320220211808,96.56741729673193,3579.4670992048946,36.21852384771909,12.937494084913986,3.6820778517013126
2514.0,356.0,3401.9229195852636,1816.7742330724104,94.15681003966128,3253.597380415249,39.660921825766344,12.623104593810574,3.75959409854227
2515.0,356.0,4735.628144651412,2455.3719290156673,137.539899447156,6348.296031069166,40.54844334161097,7.111405074387777,2.7054905087241785
2516.0,356.0,5368.7939831278045,6215.6597991401,110.77033497181729,4958.235403617892,27.83972025422598,11.969070119428737,3.306053430234865
2517.0,356.0,5546.339731790899,2853.808839360799,137.34757678971647,8438.508303234617,9.10536936078154E-7,7.575757683863284,2.238575235550869
2518.0,357.0,1354.9474368739432,5034.306819990256,89.63382085990729,3772.613680998952,5.336708874975649,9.80847967501059,2.5240244630629873
2519.0,357.0,1920.4403543349113,1315.505011106071,104.97545356321221,4069.7018533888604,26.12811146994254,13.480655428116265,3.9415821328759533
2520.0,357.0,2344.7875333217535,5151.930535781729,93.25073254003358,4094.6313264147775,7.523698529466351,9.092887140063196,2.3983517129387733
2521.0,357.0,3280.4933371040534,4341.281524978067,25.560508094814352,142.76294832833312,159.2594232362718,5.728337361114095,3.5630523300301498
2522.0,357.0,4311.931146734579,3248.74963532616,91.05127210421912,4111.018535700295,2.8330824124494347,10.855830500215395,2.5815887941977196
2523.0,357.0,5298.002143205802,3595.1339787781676,115.54070584721126,5986.181064747845,1.4963789294490812,7.773692482954491,2.2689017149909643
2524.0,357.0,6145.298366865347,5477.237607918109,120.51993022129442,5630.138553728555,29.13160470823326,13.451359494385462,3.763591931719858
2525.0,358.0,1423.9810276806704,4612.880065706454,100.14051588213282,1797.6419051303112,105.92814928789062,6.484794246779229,4.271602402945944
2526.0,358.0,1969.9956629038677,3894.805476095144,99.84822454779834,3388.99513924561,40.555573738693916,5.644419849579894,2.3768902391253244
2527.0,358.0,2451.178439252568,5448.892998930522,135.36326621320185,5452.277488921852,52.430788803948694,12.424427102020365,4.485028112737693
2528.0,358.0,3169.4488841025377,1956.9101729995527,94.4177472037309,3343.7804115155864,40.33366165372085,15.792855671765382,4.4416123724371115
2529.0,358.0,3321.61862673933,4428.523981528853,110.31544441160496,3916.315756500546,55.88154242175232,8.006787125786502,3.0162838673872914
2530.0,358.0,4482.151842079842,1708.9817827727456,110.40607405438182,4610.69395842563,31.938694619613543,7.079629420189156,2.45962201894663
2531.0,358.0,4689.962514571026,4474.37589488493,75.94109247406219,1441.2927993893134,93.83388921703697,11.776786075703148,5.043999258766545
2532.0,358.0,4836.97583049671,2640.51085475253,125.6175408869618,6952.469330775738,5.258334176509965,13.889828867563425,3.4393913551462516
2533.0,358.0,5768.311377038275,5552.719435983482,106.73349835471188,5277.168642855498,0.14821079304796955,13.447084057089027,3.2061081344755844
2534.0,359.0,2998.342080612835,4369.265096852271,181.77698812939158,13046.318021290694,9.069596280310906,6.697361634830854,2.3039248710197238
2535.0,359.0,3507.646269058918,4995.418955841708,119.5674288628133,3901.92475197415,74.40943819547323,11.504780607960296,4.555791685055049
2536.0,359.0,3817.8905725820655,5787.04562602361,97.42135731260738,2238.0409303157385,78.13384788364729,5.741397547024309,3.16572832973565
2537.0,359.0,4090.1462302412397,2962.766137494132,132.72246057894802,7813.417524975128,0.13007972287416128,9.626733127265233,2.6073820203969316
2538.0,359.0,5662.676118615753,1122.7516456036044,96.73617658355272,2224.087489543807,96.91127774294257,11.976901270812753,5.352801069581512
2539.0,359.0,6071.277516292011,2912.820223713199,95.9584772890622,3833.933969307324,24.142990793451425,5.951567538947533,2.101802216428546
2540.0,360.0,1294.674102596411,5467.750609221232,129.540193427474,5269.24967553799,55.97763802932817,8.39912987911871,3.175774776305869
2541.0,360.0,1593.9275342262213,1308.3998334721473,77.3565440148922,2516.2547688312384,43.33879600888249,5.150175037402994,1.9756468239173652
2542.0,360.0,2283.294636492255,3433.9647668036205,121.91876128284103,3697.677084091925,72.52547586675954,8.22511091454467,3.8157658126958816
2543.0,360.0,2249.7239432110823,6245.852857304794,19.430947019280218,179.0938879148552,155.03237799179894,8.713824839628566,2.5619088204353995
2544.0,360.0,2641.985306495816,4207.93807112108,114.6088111569286,3602.7108538781827,70.03443141493214,9.276347922276136,3.8305391745932935
2545.0,360.0,3252.1776115019657,5271.08012466356,119.25199737977648,4557.422295799329,48.05778408743006,12.186361873879095,4.1269630226605285
2546.0,360.0,3671.805586887129,2197.0163426227778,101.1566820707861,3188.889562985649,55.038005372622166,6.596461578051561,2.751896060673485
2547.0,360.0,4488.208448583525,3903.59330512574,110.26154287134851,5446.226943300384,8.38440294338674,4.833533487861436,1.8408123206877245
2548.0,360.0,5899.976893280703,4449.032216253068,87.61564488513571,3222.366839180951,40.40278073342215,6.204832702916249,2.1318584476140576
2549.0,361.0,2164.096109178504,3412.0727278864865,87.07363876915501,3232.564027064429,19.291776603683434,6.056749293048653,2.085140179363956
2550.0,361.0,2454.165254266754,1373.806682723961,100.62500447677608,4115.208404435193,21.810731732400797,4.453357556220077,1.9143329257144246
2551.0,361.0,2868.4502955929665,4196.038358634663,18.758250275996176,164.7118975685692,156.20598788074344,11.868986553015242,3.102633548468067
2552.0,361.0,3564.0414057604594,5656.707377959706,73.07768303622886,2111.941294838314,52.833384730484255,11.62417090909801,3.3038316120438584
2553.0,361.0,3676.4330641490883,2285.323832751497,140.24420097735617,6981.79833041262,31.301804050995923,4.770436843092954,2.140066788338911
2554.0,361.0,4894.1861823273875,3391.004486180874,87.5745361774139,3298.9298912262943,22.164019346216808,14.224058859434628,3.588125779625509
2555.0,361.0,5813.664419522002,2309.415265580235,81.14178161031717,2124.3970051277624,66.38287669964332,15.346258521555606,4.988954875496781
2556.0,361.0,6184.126667945734,3636.6604233334,85.18916029436568,3030.167206287294,29.251424405947276,10.56250292876169,2.932985146450817
2557.0,362.0,1639.324043599472,3825.0767028674295,85.84632352175264,1667.9099638617408,94.8737752206869,4.694702071185447,2.9452933050872976
2558.0,362.0,1917.2220885332358,4564.150926834314,124.52212048369591,7019.522046166613,0.059544717097545226,9.788396645237054,2.5927393488751243
2559.0,362.0,3358.371577186266,3188.53973720479,62.9679934526675,993.2926144484122,100.46886672187505,15.036650377809918,6.225114745036277
2560.0,362.0,4326.362980372814,3806.3043741362667,105.0548347006075,4972.276059735011,2.0291093074835724,10.144138259687553,2.6690970383032013
2561.0,362.0,4480.648030585627,5092.191875209148,94.88116919040309,2207.4424068739277,78.82507257230044,5.318731789202327,2.947545227343963
2562.0,362.0,5245.780290161856,3935.624687195373,105.24052757156501,5086.018184116638,10.473566190984215,13.128211055918898,3.171194275066819
2563.0,362.0,5928.594931004529,2679.4320389343793,128.01395471177617,7026.848167120728,0.08798268886313042,10.73150085599652,2.8928266882953726
2564.0,362.0,5935.406731692743,5305.4916359078115,132.45797114845288,6795.736365910076,26.381051080376004,9.32504192724721,2.8584846303869
2565.0,363.0,1347.0520635137211,5163.517149043635,133.72883389737464,6818.501472297427,22.708483074783597,14.185101028090903,3.990652858318997
2566.0,363.0,2242.959739376703,1461.1632886763991,113.5999446855762,5346.7045556313515,14.328350615279954,17.19664117807933,4.355609826333657
2567.0,363.0,2763.267526626496,3328.120429974967,18.72182046591898,150.94341226609058,145.76619097985468,5.872002852247496,2.356244298407184
2568.0,363.0,4932.271227081787,4263.393264582583,92.92048565644257,3391.0455327669706,33.707710320920356,11.77609734821692,3.3511322899014955
2569.0,363.0,5424.477722733566,5343.1665341466,119.24571889881447,5261.866880650156,29.551620409606944,7.358368003402521,2.5563445753320644
2570.0,364.0,1940.0239597536886,3834.674172323773,141.65493950881736,7666.870769072224,22.701361695822477,13.451154811450184,3.8116000176255187
2571.0,364.0,2136.010195694591,2102.2448938259136,82.90647136766302,3151.466937230238,15.917202955885255,10.35740970529086,2.6726122441184574
2572.0,364.0,4117.608588399487,5269.584226245621,105.37773303853379,5245.711903478477,9.769250833060763,12.52204591819682,2.9824574151992533
2573.0,364.0,4144.933642817883,6114.701351939617,92.35411467226619,1855.843967596218,88.85987756362101,9.276477598812784,4.70532013781929
2574.0,364.0,4952.101826248155,5915.572598020077,116.39951565135682,5538.748102866419,18.227449317690414,14.236499358850642,3.756750405125529
