"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4306.0,479.0,3475.598794986102,2507.809326974242,86.59523843691588,1705.8609359736406,89.32333958612544,13.344806390886971,6.1250534099432095
4307.0,479.0,3750.2249217369326,6014.511419614966,78.3954125020453,1453.2804995795655,93.14168686299874,12.081341589164161,5.4226752132970475
4308.0,479.0,4128.723200211645,1665.459593074019,110.6471155070214,2734.746524893277,77.92775852449708,13.380289779777067,6.241517073408579
4309.0,479.0,5083.507007486948,2105.420952833665,91.20727120003902,2062.492792422887,84.80876787951847,12.483351701187786,5.333315614127524
4310.0,479.0,5133.256130029628,1185.5336882454774,84.90718970661881,1748.6143919746,89.98947441386224,12.744459852068369,5.542242503487321
4311.0,479.0,6153.180325984827,2203.0864922228325,90.06648176755641,1745.2549806199588,91.9606142446559,14.331516707618837,6.878613117727383
4312.0,480.0,1470.9526781268269,3257.7819483838157,90.60792069311627,2134.014029614126,85.31111493666431,11.846408910552928,4.884955792737709
4313.0,480.0,1507.1519080102498,2221.459987661286,94.96179774852894,2187.856348458407,80.32885243073936,13.011451897829646,5.638811505170457
4314.0,480.0,2174.368339361742,5533.103579837699,72.26073153837541,1194.1455521038874,96.57034660795621,12.936288388478415,5.9357145466541406
4315.0,480.0,2564.059492560092,3818.5891051571666,79.6673945644667,1601.2904894220512,89.02178421427983,12.621711798405922,5.300464092275205
4316.0,480.0,3943.423693902707,3048.67891599637,79.98536406536407,1365.7091586060899,97.71895753791654,13.255673756715186,6.466276259033257
4317.0,480.0,4471.892212031044,5146.231572583295,91.3255851841441,1957.264036554733,83.39659353191763,13.37141736036548,5.9581061246121285
4318.0,480.0,4785.995153639279,1807.8640831638459,114.93966536601779,3359.481699579862,72.42383048889417,13.52958140536683,5.580066178404874
4319.0,480.0,5816.1550163627235,2481.11699524589,81.95132843662665,1677.7739498392393,93.44556704841197,12.611230517034608,5.344704628120069
4320.0,480.0,5935.797464484738,4067.295695910205,81.55586035419776,1253.4370161576653,100.37714394453964,14.170497000467892,7.726032158856662
4321.0,481.0,1596.3614997877542,5020.2716490627245,78.38201469857677,1331.3650880473215,94.214614307696,11.28192908754871,5.546585917408718
4322.0,481.0,1678.6341224863365,1981.6101333551014,88.17742052937744,1608.5471034321047,94.8677841551597,11.839300093293572,6.030621055656878
4323.0,481.0,2027.6960109112006,3035.3151996554966,84.0600950332331,1712.1922910217186,91.01932723915193,13.232737239887703,5.73124109534591
4324.0,481.0,2133.2119898290052,6032.812602586866,95.42992602413807,2318.679610933964,83.39430286419488,14.057284250502914,5.766035959205742
4325.0,481.0,3259.1430617769324,2875.9618796626073,83.58813628403709,1801.685465620801,87.54679249275111,12.685752041719399,5.215625060574159
4326.0,481.0,3410.068579289898,1639.4403989935943,85.22901661148066,1682.0508777812797,90.22700633123925,13.612023196749304,6.1300946227530195
4327.0,481.0,3890.7719378306365,4818.093704901052,98.2870705106629,2348.750501670552,78.81287749751132,12.07585837866084,5.277962299584067
4328.0,481.0,4566.571834413243,1719.8945433099075,101.67042660711188,2250.952581693221,83.07839410092127,11.69568533461275,5.687334133633041
4329.0,481.0,5201.722731569383,5167.771359128832,97.87909163942676,2348.843810819412,81.84428243797734,12.849758258647144,5.523334617242958
4330.0,482.0,1321.5488583274305,4726.632627735556,106.47366826381868,2973.3923885232225,74.7687455065595,12.307440569781663,4.999673015059097
4331.0,482.0,1405.648810993369,2469.2169878914187,82.17679578554683,1584.4403153319988,92.61081869964714,14.10028580575614,6.247066732804189
4332.0,482.0,1983.341477499439,1104.0412592581508,90.3237668646897,1740.1116293904977,88.89779647048717,13.542639383029451,6.592794928622586
4333.0,482.0,2173.354070519052,5980.6592029587155,78.97464270545032,1669.0325403825132,89.90290360753265,13.517994728885222,5.322856088163769
4334.0,482.0,3064.3707168426517,3367.737235077666,93.0958613047919,2112.8266556584367,82.39614423640815,12.113800978986648,5.280007074493759
4335.0,482.0,3770.8782743295897,1097.9251414425216,72.41114777960058,1275.6662311225912,94.8764110672192,14.393418492291822,6.151256453144827
4336.0,482.0,4415.618798777653,3349.4590666831837,84.04099542165022,1754.9484382247333,88.24793729908666,15.117674849865079,6.295953639911582
4337.0,482.0,4564.738800391724,5485.874391577261,87.92622984991391,1747.5359184392946,91.21022928782669,14.649453401971643,6.694577020598705
4338.0,482.0,6230.694597844381,5978.752961806363,99.81068181017511,2141.1587560609087,90.07085540373505,11.467535848761925,5.661066900672957
4339.0,483.0,1135.579540213553,1696.7860335185044,76.92248175822486,1554.5029799166853,92.36909346625774,13.491920087461846,5.406734749855693
4340.0,483.0,1999.5292590557392,3440.597957882879,79.6020955688735,1562.1147776034222,90.32388865631364,13.75967729283028,5.836350843227109
4341.0,483.0,2939.1467190192016,2819.5549917328935,81.64508431941772,1333.7993925445628,96.47462650874496,14.833431913592499,7.6059691887423
4342.0,483.0,3123.4515362037473,5463.9758371981625,92.6231943006022,1947.7764896282804,86.77086754386862,12.341201770867741,5.731027352247124
4343.0,483.0,3165.1141679873067,3846.1520091514826,83.04547846401329,1539.5621304704757,93.50154954437578,12.33526036970691,5.8218872442517675
4344.0,483.0,4425.341310700304,3107.8798984384225,90.01131879537581,2009.7780130606664,83.5375054949862,11.588598682603447,5.0064415861477745
4345.0,483.0,4921.169837186567,5863.884607477055,82.10351905346864,1349.3971608318957,93.2399684268742,14.916273068174002,7.641421401434698
4346.0,483.0,5886.159652126735,3553.268850562,104.41248333648247,2694.7192274815447,81.12032074183595,14.615203298484698,6.135620823392409
4347.0,483.0,5959.218980624598,5298.997540674255,71.31452235690287,1202.1579820610407,98.50528069185941,12.37829134355543,5.541067500716486
4348.0,484.0,1324.0273269935758,5972.432105811111,97.261333919402,2289.200586140535,80.66830906302752,12.436754561100601,5.436019896585832
4349.0,484.0,2220.3076402335532,3712.9537846326007,94.48833131038623,2031.110509325015,85.09920112402308,11.523942297766446,5.39480433743925
4350.0,484.0,2772.227427905068,1873.9269558101548,75.4609577609394,1224.4523828724061,98.13676864784523,14.901028052123898,7.1322654894692645
4351.0,484.0,3790.813179358323,2352.0223184397805,89.37403014518264,1558.752651992462,91.69829193749304,12.051003060149393,6.467394647254501
4352.0,484.0,4304.8536210773345,5456.194457186068,84.95395366303046,1668.4955884558058,90.10157555258105,11.428682121362701,5.2807871966898245
4353.0,484.0,4988.244839749048,1301.9403669303708,69.17913276477825,987.8510467966597,105.30210216316738,12.78983566350567,6.471026775557834
4354.0,484.0,5316.179633756264,3637.2542500605778,93.24993994585432,2052.174485721775,84.38868530818485,13.555756772196247,5.997891629311384
4355.0,484.0,6136.857571480392,3497.505592811452,87.84956259190352,1831.4180670746673,89.32021687397359,12.649631252885557,5.619186797589296
4356.0,484.0,6239.951177405841,1841.551346387392,94.30476698709727,2100.4151833218816,83.24623185314286,11.984754685176421,5.387571106843339
4357.0,485.0,1414.5964184732595,1088.219622469658,90.66614316464776,2211.6043912018226,79.51695636043007,11.525028302109016,4.626995390570756
4358.0,485.0,1673.7449287584693,4995.237626561558,74.69000694327808,1241.1173030329464,96.49991579641714,11.985965614152427,5.700709139748709
4359.0,485.0,2610.523703892792,5050.672387918149,76.31612460460634,1398.5798066017255,96.36007920969672,13.193524312261719,5.767273798335788
4360.0,485.0,2892.8331552704726,1714.5502384876872,92.51066103337207,2446.4430642248944,80.62334398282701,12.705995834828864,4.746474541249055
4361.0,485.0,3330.6488117370864,6053.628663601783,75.88384490276775,1292.1075339776073,97.96417294934325,13.301574970327728,6.189993692175114
4362.0,485.0,4201.552495303381,1992.9188158040831,83.53602042282914,1464.6097616168458,95.69814679686642,13.825545621600734,6.820256290363112
4363.0,485.0,4240.550167123922,4726.885154472504,80.17857111729909,1565.2828787237722,92.61145330664499,11.631568723660331,5.111299561256533
4364.0,485.0,4790.05582782217,5883.627640299021,106.31070793840045,2385.0171763692197,81.71328677351478,11.878066823871185,5.933409123993425
4365.0,485.0,5877.544261502166,5963.394798141995,78.33657757755024,1681.218088065669,86.90510145516495,12.309864109457314,4.809998970760703
4366.0,486.0,1137.771952970528,1772.9161496108359,75.39503077841667,1457.2282828829782,94.50836801867258,14.428748921096943,5.867087874053366
4367.0,486.0,1746.2813840779932,2877.441337388663,97.78950409164305,2686.5815234208626,76.06090618740127,12.310119866887387,4.695552906731262
4368.0,486.0,2327.4300150607646,4434.563358198842,72.37570792859293,1372.968643629063,95.58032682781386,15.355807140917586,6.073047743440215
4369.0,486.0,3027.8687296652306,5819.68316302496,99.1349712815833,2699.197820872055,76.37992607799694,11.79381346311847,4.626063735801454
4370.0,486.0,3950.3084991520004,3381.7936337203196,81.29979030053249,1491.726476107938,94.4549231901828,12.705609512571414,5.9129595139934
4371.0,486.0,4099.92492676296,4255.518288888455,97.58887153561442,2279.6330858319966,82.79572996015308,15.224556074805529,6.561876107089825
4372.0,486.0,4693.956786762425,5345.361886354982,87.74281853581348,2106.597860226444,85.79891917037655,16.031966475186255,6.055616246458637
4373.0,486.0,5701.978539388544,4441.439471265126,72.25136288807828,1053.0256527337374,102.38061945506786,13.724723783203308,7.038999548514554
4374.0,486.0,6108.974739019638,5173.7800415571,91.11307501190073,2020.5551594856847,84.40297516757767,11.146951354726285,4.9321220293652495
4375.0,487.0,1357.0197814753762,2038.7126829021108,69.79670908931637,1154.3953526946648,101.01974109511087,14.233779870238257,6.245069872778993
4376.0,487.0,1576.4265738321812,3081.6786683329865,84.11829712179097,1656.7032079094975,89.42550169085474,13.402610572432488,5.984893332365949
4377.0,487.0,1830.402276371352,1110.221798161751,87.74374419888875,1997.1067392819332,84.8542455271848,10.822175161571566,4.544440471348563
4378.0,487.0,2111.987888518462,5700.032160450389,90.40417077589535,2241.7744716160355,83.43394882357921,11.124002148678102,4.417209878707365
4379.0,487.0,2532.628284444488,2170.3632610187155,84.87186810883996,1806.8062072960463,89.07379771313904,12.595332000798683,5.318060746582308
4380.0,487.0,2759.351564381493,3100.1523391237806,81.86412369235174,1418.8721456666767,98.16109703146319,13.376588681033079,6.568791569064612
4381.0,487.0,4502.862923490985,4209.898347711807,89.61046887819964,1734.4371631577783,94.87034263210253,14.77522980976338,7.0440404595978015
4382.0,487.0,4669.676191278935,1407.7309758435763,78.21224834100474,1488.405976345795,95.84593891914122,12.371172170940923,5.3889713369319825
4383.0,487.0,4685.77089488357,5111.197737449486,90.04045152888398,1955.8105404661158,84.92997654020613,11.649245518513368,5.158764175884372
4384.0,488.0,1556.9026978809695,2853.2520462833313,96.02326451958619,1954.3519239640934,88.16180626732445,13.351295274140549,6.547539057711249
4385.0,488.0,2330.5202561546753,1887.911861061909,78.34985231040874,1238.2470506403877,102.54781102582669,11.16917437778996,5.876176479312343
4386.0,488.0,2545.1676176537376,3281.245761441549,67.24541096453092,1183.3742878099958,95.3174484197768,13.280013937948713,5.356754944708603
4387.0,488.0,3129.2623194091393,2275.0095069399345,91.49717472257676,2023.4895772801965,87.79187609606234,13.609427036197149,5.885632701973142
4388.0,488.0,3975.8273734337754,5081.457920203223,77.45897914101317,1518.6415838295775,90.51696419947629,10.794972407040328,4.640430372545169
4389.0,488.0,4974.898927480284,3777.664258723862,86.56772578325567,1799.4309170665804,90.29951847633868,11.75134554853159,5.2200617811451036
4390.0,488.0,5030.319793750172,5370.237117355191,70.01323334184785,1460.1654405436143,97.33269537836762,14.613206525896844,5.155563816129702
4391.0,488.0,5397.471004853616,1442.4170948433537,74.19795769520209,1230.0010244966431,98.71580206778131,12.224028497019823,5.775268180790407
4392.0,488.0,5792.685585719866,4323.974595971483,109.46616304352608,3210.5921661298353,69.79898721874746,14.868119408975323,5.772640787729675
4393.0,489.0,1305.9294816371341,6062.851471408113,99.51900842315392,1749.5599287198388,92.6980051294217,12.120125018526748,7.135637647560716
4394.0,489.0,1688.7928494353077,4797.10621450093,72.12740385719592,1077.741336481819,102.56537916656022,13.865238092577108,6.926484584657211
4395.0,489.0,2965.2204228940514,4792.201635600938,89.41594573915644,2166.9223328161347,81.89692427909534,12.275487069845976,4.843350145140194
4396.0,489.0,3107.8482246492526,3601.618481802476,91.58046604329698,2019.5606114005657,86.29966522764423,12.946345058415973,5.654606711905854
4397.0,489.0,3174.6930569473316,5835.9137240126765,88.97878191528737,1721.024428381185,91.39040416149388,12.337909752184478,5.9676415697386425
4398.0,489.0,3504.8664245829714,1376.6308681275957,78.6177403389273,1213.976084055721,100.75504159047343,12.67247276910187,6.721721720585478
4399.0,489.0,4099.407953961847,2917.5739771277304,77.92984304790768,1562.212392416964,91.18550918679453,12.963810615864091,5.327043019441503
4400.0,489.0,4506.189627384525,5115.7759854645965,76.5045102654273,1245.8201547161134,97.32248747813104,11.857944213524496,5.884569084127518
4401.0,489.0,5798.846130362475,1451.8777202698877,91.2816291152566,1970.384675875758,92.36122385471306,13.308494420533345,5.891160576576585
4402.0,490.0,1487.3616174252975,4084.0570600222254,70.72059503459688,1184.9536892093322,98.39655067527698,10.899044463777972,4.969303204462792
4403.0,490.0,2119.462022996531,1444.1177785932218,107.67347973119345,2892.748979740104,71.11708273639243,12.132200071910198,5.172064061193037
4404.0,490.0,2784.2746278202394,2739.3842768172876,77.75518735170581,1639.3313945788075,90.53783006341348,10.303238692682699,4.202892518813503
4405.0,490.0,3469.3868795680473,1587.0610983265058,80.8435257563148,1424.349894943425,91.82755820770987,15.191880726299008,7.16446328689423
4406.0,490.0,3585.5243243273467,2793.81284379855,106.65818635941699,2816.1676158376354,74.54596474522218,10.055588534098028,4.464967512649011
4407.0,490.0,4395.477659547892,2145.92611884867,95.12290233673562,2258.7854452047627,81.59544017788703,11.54632014941577,4.961162010139456
4408.0,490.0,4553.407628572074,3436.9749255573315,75.97590565116087,1156.711723903733,97.4965770569088,13.93046784978581,7.177153824608354
4409.0,490.0,4874.435309757265,4304.426562865084,78.73290851293262,1356.8564055688603,95.27377945754776,12.536407164044922,6.014841008575162
4410.0,490.0,5370.287564348165,6114.27916637393,88.81792404345408,1679.1938267033809,92.29599513888185,12.480504821996144,6.14705434632097
4411.0,491.0,1338.5840704125112,4347.178846451275,85.04031430636883,1863.5917184891732,86.56952892265262,12.149008283305193,5.030668672555083
4412.0,491.0,2063.567837014291,2954.773309204482,116.96129062657525,3756.102721081315,65.98679321947108,14.655366078211877,5.569050362009482
4413.0,491.0,2682.3309040858203,4328.1004237784355,112.32863927636248,2843.119433615514,74.81979728021439,11.882111667815073,5.583435319085085
4414.0,491.0,3384.2796676263847,1236.3462134964907,75.35285873252177,1400.3634003041896,100.50663943326431,16.64806292930643,6.9207621927417025
4415.0,491.0,4412.709224619727,4461.001950514171,90.51019607404527,2010.6742052855295,85.15470083172434,11.286631766293562,4.945377073371019
4416.0,491.0,4509.316320834974,5543.37983962544,72.09943428448884,1191.9365127379494,99.6439817026517,12.234867085774306,5.642855492513377
4417.0,491.0,5317.694489432266,3766.344800959154,84.46826859508487,1748.1477578132694,88.77069520444195,14.21076526896012,6.038053313938716
4418.0,491.0,5718.323303849959,1093.0552818099466,91.01818820045492,1972.9446051599825,86.20341113941406,11.345325084447616,5.105641253973559
4419.0,491.0,5905.042828246031,2639.6393845015127,100.52547497168918,2748.6443001318876,75.57075686343667,12.851578826737756,5.0158998035304965
4420.0,492.0,1158.7918526431756,2175.049213056818,91.52761124913513,1945.3988118400582,86.56573889397191,12.658147603365476,5.736244957528829
4421.0,492.0,2059.3523630052864,1301.8424485196397,89.07746726846582,1890.769382533874,88.97589419636469,13.656143239245239,5.983353364015052
4422.0,492.0,2458.194195183134,6167.714461394286,71.02746271849148,1154.85833741161,99.53205366724816,14.747831112762157,6.659604473593627
4423.0,492.0,2771.685514397591,3657.359939507267,100.46370123731501,2137.0051317860525,86.97359387952714,13.836750825492294,6.765315634803371
4424.0,492.0,3571.42946940305,2773.1913356323985,103.98942545363944,2524.918403365347,78.3476029652149,10.745670186560353,4.967450576687315
4425.0,492.0,4258.178959747335,5026.593940095516,100.09201763206855,2483.281771605546,80.39229247411497,14.027061812363646,5.901287529038268
4426.0,492.0,4383.6427812392485,2431.2854514159376,82.48466402447758,1843.5401451273945,90.66580758022995,12.227059324844037,4.8302586218302475
4427.0,492.0,5229.381065054536,4499.049146047178,77.68317056627576,1205.4810093089175,97.47200613422292,14.373527657719542,7.404402864661705
4428.0,492.0,5835.416381673288,1063.6960412798362,81.52044127703557,1440.0334093799333,92.56954361791185,13.765064089807685,6.592016198663082
4429.0,493.0,1766.8662717596123,6237.182310054672,82.19459362932535,1741.141229631013,89.79449834072061,13.60634610971385,5.543358317165567
4430.0,493.0,2145.4827909715636,1492.3772253175264,84.48525951878963,1779.9441303988738,86.71521739417986,12.609059806063454,5.352074309321483
4431.0,493.0,2525.3395155821017,4526.881214538333,105.04446470993332,3011.5459365561615,73.53785886037595,14.141459167187705,5.429195880783335
4432.0,493.0,3114.282237777394,2586.7206821025075,78.13325976477817,1611.9181583235993,90.83154228963154,14.626912971259967,5.774443727303393
4433.0,493.0,3279.6111215966976,6168.332959480006,99.83141424688033,2302.889528469876,80.66608408378534,12.647614656722999,5.757279618630606
4434.0,493.0,4351.151200464511,4790.44375255808,141.59133237359555,5454.031412094715,53.9862344240535,12.591404888111633,4.924830986732135
4435.0,493.0,4466.492374035046,2939.450874742883,85.89271254607111,1659.9190922589844,94.20460048623794,14.395703514539324,6.619977325263199
4436.0,493.0,4699.015856861603,3772.00060734283,76.53207631425754,1386.4056823985493,93.34837895969903,11.215521231650387,5.0898656021799615
4437.0,493.0,5152.450939684762,5518.800228111874,81.72577565886417,1633.6990496228595,90.03713341472675,12.558055561816369,5.430827379077879
4438.0,494.0,1260.727475808946,4967.661906534756,106.1364666633769,2633.055514891671,75.59983416862326,11.987628011390713,5.438650027481983
4439.0,494.0,2301.292300361412,6160.666480116515,89.745067377678,1511.4001288409559,93.17894873629507,13.62996889861586,7.486843282034654
4440.0,494.0,2538.7811748382956,1460.1902425692203,84.81690845844815,1622.1419143143903,89.76362464054037,13.472160240055612,6.228414895874038
4441.0,494.0,2977.180594269612,3091.8452225727196,75.13873629196551,1627.3330601927228,91.01589646363266,12.26751141362751,4.579327997632019
4442.0,494.0,3091.699851582519,3874.5945540365087,83.18707515462685,1887.581213133504,88.10234442446094,14.146363820359156,5.437729269254218
4443.0,494.0,4395.768282414751,3176.4482834191604,89.85727904970713,2073.784415146447,80.0357295274113,15.65639440421077,6.294842915401897
4444.0,494.0,4548.729877883442,3958.1562880792867,95.0783130699635,2074.9995324342012,83.80303882912,13.758589415626382,6.237608354011662
4445.0,494.0,5004.810763147467,5420.676781080052,87.96719136872198,1579.7401193345486,90.92145328404484,13.878724521172353,7.024785456647321
4446.0,494.0,5092.054498658083,1956.506769854597,79.97932153480977,1330.6733849148793,98.65827910848452,13.702913547290043,6.824317643493249
4447.0,495.0,1412.016612164275,5188.583449402798,72.89616879346924,1382.1478010527771,96.09168914892892,12.786487199618424,5.212672322943175
4448.0,495.0,1749.5113303263017,4448.338596605516,112.37605396135078,3217.7009993840593,71.3750796249015,12.140594999972002,5.075312803465622
4449.0,495.0,1822.1210627783112,3173.6131182202707,89.21557598328867,2050.1257179255776,84.88847672264936,14.090002502200358,5.716512685069136
4450.0,495.0,2638.055431618095,3380.0472017487136,103.94268581224813,2723.831900006579,77.1490929421878,11.213929586370158,4.7974058316267305
4451.0,495.0,3601.493108796278,5028.952116587613,69.48544356992612,1176.5574862158405,98.17121742734653,10.697062378950488,4.771172633035236
4452.0,495.0,4054.283588913675,3531.190328703385,82.9659878534279,1481.1272214879782,91.9058741811001,11.887067688608294,5.835601225951455
4453.0,495.0,4761.679418652226,2303.33808455616,78.92625294899204,1446.461582358565,93.45412076284506,14.027852888641991,6.280803285096628
4454.0,495.0,5987.476174980984,1886.9364776046555,98.11332060933873,2395.7933089919748,79.26828551301216,13.815424210072857,5.800971176683155
4455.0,495.0,6053.944341915772,1083.8701680227655,85.51031120495786,1551.547628458088,92.71451161173735,13.712173591560338,6.700002576014078
4456.0,496.0,1471.9190993048096,1770.918768818239,80.75769406752448,1644.5420224112788,92.71499279756178,12.73697633006446,5.34413638148607
4457.0,496.0,2046.142352923721,3888.5621600604363,93.55630822904365,2039.498395508851,84.47211591228444,12.216715025822074,5.545558834338302
4458.0,496.0,2813.426306667141,5999.120646846734,90.0178513311918,1988.9955067693593,85.7813962795684,14.616911780960528,6.179177020949662
4459.0,496.0,2889.0960870152135,2097.1291477578106,83.22589718900485,1551.3356911264455,94.71181503994785,13.086816334703343,6.110568795879371
4460.0,496.0,2904.972639627664,4578.872979189561,114.9780840879063,3884.5261079687725,61.12657065867798,14.717422353389424,5.245119186464523
4461.0,496.0,3644.5913122514194,6020.665885246317,85.21080178022476,1897.3766311246434,86.27204789794847,11.637654452495699,4.791367092445062
4462.0,496.0,4434.886641980844,1111.2644208238066,98.3638369995637,2218.9193446787544,85.96184122145198,13.014551135563869,5.944291751080248
4463.0,496.0,6169.995176137943,1751.7637527732452,103.03684557164524,2703.718440741461,76.40592327208878,13.555335598086513,5.582995416311847
4464.0,496.0,6247.442791032274,3989.1910461438656,82.56544823906903,1900.5388716371374,87.0853692665714,14.295772195519545,5.376877756098862
4465.0,497.0,1110.4789159360616,5775.051287597096,72.70938607244865,1481.5022345053549,97.80541461012088,12.131545693130562,4.656551565313475
4466.0,497.0,2924.122191078169,6234.993242300254,80.53956416642745,1728.1946019377413,88.81665013715367,13.290953752878698,5.26682667815603
4467.0,497.0,3115.7824178561686,2481.2520397532844,95.42892439503716,2099.0401103789804,83.83561438799059,12.756097050173079,5.814335903265637
4468.0,497.0,4330.700159014455,2173.560044248704,85.22211753751596,1606.3107188901836,93.87053124102924,13.758428772820348,6.462089820677928
4469.0,497.0,4797.145507107448,5731.332652070201,69.58211672259392,1089.0515787197626,98.73283304054551,14.477397805910408,6.660569851536572
4470.0,497.0,5021.958383751657,3107.6983625388566,81.21482816770327,1552.4905504105077,89.21107872730569,12.375319490840337,5.558087786019452
4471.0,497.0,5162.177024418025,4017.4005170065902,98.17211110774782,2593.115516033879,77.47167858871471,13.795551178506319,5.3857149231507835
4472.0,497.0,5700.673490035814,6030.4724337912785,90.56311650481584,2125.4014875998937,85.6103232428815,12.516484982958373,5.131048530619294
4473.0,497.0,6108.240913247052,4779.9468914288545,102.8051615570019,2425.863477341747,82.72901901966651,14.651715102007376,6.596457393986376
4474.0,498.0,1069.9460451094408,5704.613087736032,72.99883020984288,1304.1639635872234,93.74871075972926,10.817969944558946,4.794350668326827
4475.0,498.0,1121.6763422583024,3072.8021944324287,86.11115974408568,1748.2120676373802,90.35927152021036,13.305544514543342,5.907850211436513
4476.0,498.0,2312.7601537849955,4188.917344937645,79.26946115852995,1503.1449575254553,92.8821434381317,12.067281586871365,5.3593755362556
4477.0,498.0,3179.6826233381607,2460.3221144653894,92.76254949400357,2308.4730076744013,81.20553594400515,11.87171540931298,4.7535922599045035
4478.0,498.0,3971.57655431969,5559.843754877795,91.23296925964655,1934.289838061362,84.05165911384276,13.704230486763413,6.144643309855651
4479.0,498.0,4552.318316601583,2437.489260054114,74.10646910508554,1382.1586687459205,98.31769598085307,11.308300013413536,4.8463211957335295
4480.0,498.0,4531.772976888805,4702.524854547456,86.22886975027531,1868.0250731702588,89.79032790448062,14.1182331478619,5.8629199407446
4481.0,498.0,5251.8852720972545,5831.317829423121,74.38390241169297,1412.394474277523,97.03825088853311,12.795933734849582,5.306855043389506
4482.0,498.0,5712.261937369743,4955.390286558927,109.72231702325487,3223.8025591844603,69.95066027969044,13.542333758889109,5.321908036649204
4483.0,499.0,1180.6513965573022,5218.477155045444,91.98495516629997,2069.603264076588,87.32664210216709,10.482045246829935,4.669140579115127
4484.0,499.0,2013.1129186229705,5341.507487630518,85.07683313089615,1980.3152493692342,85.06502898831015,15.19047303953052,5.772305865875207
4485.0,499.0,2159.760313115391,3840.2329286315817,85.38838795264934,1818.6649498644713,91.49687914410879,12.473796412965601,5.301487729810685
4486.0,499.0,3619.067306166582,5798.872020906521,73.56491092123127,1139.072888567522,103.14476294322031,10.684373593717586,5.444946171012411
4487.0,499.0,4340.0691788930135,1095.0616214588151,79.53365865047971,1306.9477891704025,97.91984778169635,11.68861280988574,5.9742128502493665
4488.0,499.0,5209.888197768142,3509.2154746105716,85.17658730822203,2008.0197658722605,87.32662293633506,12.60079565374666,4.857344416531643
4489.0,499.0,5435.726019264544,2182.4914007741204,102.51859534019444,2689.540560041637,76.0226321465263,14.918789479015675,6.047665697942684
4490.0,499.0,5636.700667733789,4408.957263048792,104.11713138606768,2706.780064789246,76.06629948374264,12.409527220639466,5.269367450904952
4491.0,499.0,6236.219355204596,2935.918342877154,110.88550811464438,2639.0829169168405,78.79062725310865,11.068849147622535,5.499030727823479
4492.0,500.0,1871.3869820089074,4308.116242326323,128.8438414306427,4704.706515113613,54.23042025638642,12.281665129776448,4.64547336746879
4493.0,500.0,2588.0933712232872,2841.6703424407724,99.23158072973962,2247.2263273478093,83.17198825278153,12.803591320745463,5.8868975323064765
4494.0,500.0,2764.120377316833,5853.00018658987,104.32496696575093,2425.784474777151,77.19315059705075,12.481552028592537,5.88586640985315
4495.0,500.0,3094.375849042343,1515.931175353977,87.40763937771409,1658.6182768710514,91.22682533014704,15.416842245671914,7.286144154125038
4496.0,500.0,4120.399429004784,4331.856654492375,92.69094680399641,2172.490295578031,79.47206776015561,12.223952615625294,5.144015670860937
4497.0,500.0,4810.394010745722,2223.5774296166196,108.94145226211086,2842.0227917660545,74.6641472165324,12.472808387587103,5.5011985202830225
4498.0,500.0,4892.936618968598,6240.5161313647095,90.09859038407645,2080.0795629470063,82.77813022743602,14.445356594701755,5.871743070270941
4499.0,500.0,5100.979933467652,1249.752824908736,107.07403145199333,2972.688744752464,75.77774291013107,10.546514590760308,4.448834416101259
4500.0,500.0,5868.49714871671,3996.2927936501433,82.63615397383272,1821.3307062515723,87.46921846459108,14.756495508807237,5.763386179998606
4501.0,501.0,2960.5261498070286,3779.5285115524953,83.48030357075581,1715.1671060492552,91.36556026961321,13.455924182720445,5.731386318966616
4502.0,501.0,2978.7335442769963,1344.3363139827234,88.4604324093741,2067.215023504501,83.70700335286766,11.53084688138584,4.707147956698958
4503.0,501.0,3706.519991876048,6030.13361893618,88.31373947616909,1708.6607665785673,89.23214590757362,13.607134616088524,6.455865755026604
4504.0,501.0,4244.327007517927,1223.9296926528218,101.44470778961222,2588.350011805119,77.94463598076754,15.100371024086787,6.214350682686912
4505.0,501.0,4276.017009264079,4691.427825039673,111.01104061052077,3429.0973439630156,65.72087066585364,12.8552733861596,4.9112540118670935
4506.0,501.0,4452.365114253387,2502.2162324396986,90.54283839168615,2134.120136941735,83.76917707427147,12.80475250907709,5.209624070065612
4507.0,501.0,4961.456126195242,3211.4984212514373,98.8376202891518,2417.6032342477356,82.31777535569111,11.839056996719256,5.106067512684006
4508.0,501.0,5165.543588337346,4378.700050923573,91.42117455385005,1839.0809696074857,86.21892234417867,13.006287030534157,6.177320403178745
4509.0,501.0,5850.920003790288,5226.285876948146,91.5200619127391,1879.7054477340184,84.3646980051732,10.71816749914167,5.14208880851763
4510.0,502.0,1870.1335387452975,4615.5436186188235,106.9045063622318,2936.659101358429,73.3505484363094,15.94266440049819,6.393139232534804
4511.0,502.0,2298.892676794613,1616.728749154962,83.71995931321939,1351.248245133929,93.01251811606764,12.83491802571437,6.916875368801362
4512.0,502.0,2799.310409877442,3517.4916683259144,82.22781789265032,1910.6876845565862,83.65082026451013,9.607459948378061,3.83861016792436
4513.0,502.0,3813.2563000499645,4195.817680933466,88.75492867861743,1674.7716900135906,90.70815493882166,11.319888066348142,5.658057641727646
4514.0,502.0,3861.690160986785,2442.800592594692,85.9326561159511,1576.883514963064,90.4728209301998,13.246722742585144,6.458716185398248
