"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3704.0,412.0,5657.290761659494,1074.2016170833722,124.70613890149278,1707.7756752821772,86.67041336531341,14.984174621300923,13.701871653191736
3705.0,412.0,5953.142792792447,3297.4595934291196,170.83039165757498,4455.468510507724,70.13809451451118,13.954384863383616,9.310857482754127
3706.0,413.0,1313.9050608027305,4671.060359577694,120.11129071663208,2336.5314410209066,76.40938321103211,13.917773685390321,8.778817421044243
3707.0,413.0,1971.621899967585,1567.98984320404,113.20959944917216,1928.001580589977,85.44386438164724,13.947107002883465,9.443095742220809
3708.0,413.0,2098.734959943892,2572.8088588460832,110.89923346397471,1526.2569726797312,86.87436638167401,16.194930823977707,13.094852169658328
3709.0,413.0,2388.823356433349,5737.3460749589785,88.85575188870374,944.2838765258326,93.31615837622257,14.986889541168042,12.614885657848367
3710.0,413.0,4161.925505532504,2112.5540643779204,137.3891794633806,2641.747662234619,78.12865698327224,15.178894799386132,10.954521760949316
3711.0,413.0,4876.275343460625,1117.7870951251398,114.42749139084961,1872.0771823592165,88.18292568579226,12.451033797890611,8.934164985795997
3712.0,413.0,5229.640896408661,5915.041495587113,115.75386905287081,1851.927112204851,84.426059293811,16.081847797504633,11.711128923346706
3713.0,413.0,5390.193741617997,4432.793761165508,97.44287364644276,1261.821676652937,90.20635928631098,15.742233653464647,11.926172295759889
3714.0,413.0,6175.535100573046,2384.8475360412717,131.34370315789562,2491.2707219445033,80.79199024842073,15.757715541622353,11.0074445481468
3715.0,414.0,1164.4081836592231,3859.3378688954044,121.83533545506732,2003.2124725063177,84.39162834519011,13.670116682269605,10.2904698500315
3716.0,414.0,2457.274357416743,4260.868535802316,88.70443871527651,880.2320610572148,96.48552185201257,13.881394298600735,12.522379054239927
3717.0,414.0,3135.0565310614984,1715.126957660228,115.16047381626173,1966.7240579400304,83.6325881877151,15.021619759009399,10.257861142595907
3718.0,414.0,3325.185716310369,4342.485105841265,121.91998705815463,1941.5302277817138,85.38576730499926,15.291157764144819,11.796930196668022
3719.0,414.0,4204.510800846619,5914.667292684285,120.42456732808942,1605.9118777090982,89.41231172400896,13.689096674435563,12.477026676453477
3720.0,414.0,4899.038035839352,5376.313493396598,96.78475763968233,1243.880552987215,93.2391490678494,14.871021347090629,11.311373585366443
3721.0,414.0,5239.453457994564,1482.5956085785608,110.34078937006768,1613.9215479173643,87.85188726850231,13.913813650694108,10.644500253126523
3722.0,414.0,6007.819432086741,4415.026324922907,90.56957266614921,1010.4105788107954,95.25788636787179,17.007258560817622,13.82401310336058
3723.0,414.0,5982.37797078408,5228.586632910139,95.10784384696883,1131.5534807915546,93.00081141853555,13.962230169769823,11.296903719759685
3724.0,415.0,1818.0277983990622,4493.186302153733,141.70958855232595,2470.2841183969012,80.79587701451076,16.06174075839794,13.102250651281222
3725.0,415.0,2310.720851712515,2879.529718101699,112.95339498842041,1440.3527148115588,89.42128218249731,14.99607362442469,13.348262133442995
3726.0,415.0,2398.2997901931826,1971.6942630356127,113.16652816444862,1765.7949658301527,83.12134838035227,10.9564921037424,8.241069841331678
3727.0,415.0,2447.507065115211,3748.3333794522387,128.9537956274222,2361.02440399271,80.27272268474309,13.962838921437442,9.99288370367304
3728.0,415.0,3673.03944977438,5670.272702627602,130.25875583700764,2082.825283594133,82.68692463939215,14.69793396101061,12.070541239030636
3729.0,415.0,3835.0346867587195,1348.086144848622,123.75279272651687,2011.2286533370827,86.03174386959319,15.261251247271892,11.713056435185667
3730.0,415.0,4196.111496259681,2890.4352931009357,98.35347129633948,1390.939218909575,89.59894726042235,15.038579048367703,10.582191856090553
3731.0,415.0,4354.728606713811,4473.4226258353665,142.26710043183573,2711.9645548390786,77.47872846944277,16.60263402492734,12.439549850002317
3732.0,415.0,5852.298993720352,5563.587065868823,115.64465533843133,1592.0387587506575,88.1926066468491,14.733176764743165,12.465641855171087
3733.0,416.0,1573.9808795410302,3062.6999029069066,108.185928633497,1589.9715655208706,90.04381418726757,14.727843915086465,10.963026688731777
3734.0,416.0,2263.042563061897,2148.4250684968424,87.18115574595417,1040.0091158452706,94.16230332263599,14.15551437455314,10.49394849750241
3735.0,416.0,2878.527938091045,4523.281165659067,118.40016349464268,1846.9376817232746,85.77096332044653,15.181324832694557,11.619258807025671
3736.0,416.0,3934.6987141727604,5483.4190041203,109.8074515533284,1487.3353853566925,87.47766808721161,12.494419248073395,10.325646806366045
3737.0,416.0,4029.5649744172138,4094.869589375179,122.21270318432833,2007.7136826882736,83.96001473641684,14.08737257552537,10.622922848453836
3738.0,416.0,4664.494989614058,1167.4559475448366,97.25541310316162,1145.1284748931043,90.52256859255554,14.711592710921746,12.24822205752489
3739.0,416.0,4823.390312213918,3594.708858284255,107.26881732723176,1552.3353028943275,89.41662085904834,13.998217118627215,10.524933448280894
3740.0,416.0,5425.515547826608,5660.7495870319,89.118972075145,1175.4466949791022,89.83626719702816,15.253348561970803,10.429740115420188
3741.0,416.0,5835.481545953269,4309.341003312961,109.95121924559459,1441.3614625384128,91.91983298800629,16.359768224612285,13.749618631320615
3742.0,417.0,1892.547328424974,4632.5118389877925,98.33274167120715,985.9737525296546,92.61419302499365,15.52279629817483,15.238333045773503
3743.0,417.0,2332.7796721814134,3210.069552964934,156.01661824876962,3393.823157201174,75.06088897068416,14.027743283960707,10.211915925668526
3744.0,417.0,3597.0150324177,2094.1099179171774,116.1924435101058,1694.5889863270168,88.57533976589502,16.522780059395682,13.199476983688562
3745.0,417.0,4003.933747087273,5672.146134128557,128.97717955111358,2435.3817407741867,78.24493139689739,16.49787132225687,11.343345000093588
3746.0,417.0,4248.4076089883765,4846.680444356217,100.81508296446049,1160.3283264410386,93.27653370487393,13.652402204564101,12.085287666088243
3747.0,417.0,4951.91571518319,2112.463293313127,96.1403436422742,1080.800418216268,92.18030845622137,16.039485810272797,13.752966943705456
3748.0,417.0,5126.354581164222,3114.0643563233943,89.06191523814343,912.6518381901327,95.69540024271411,15.599726992952105,13.607549115558554
3749.0,417.0,5391.286756744503,4579.240755911152,124.0351557212079,1989.0123993151947,84.11334478025137,15.195624138279358,11.844467472907896
3750.0,417.0,5515.292120409207,1130.6437599298404,104.58401848193401,1468.173274739193,90.88271349951809,15.768984373813469,11.82857799665751
3751.0,418.0,1207.3126082631622,5123.548271751274,100.93681991871856,1097.0715717847008,93.84125964974992,15.426228760242564,14.361440135115167
3752.0,418.0,2440.778953011049,2360.6089442319676,89.69237165402842,998.7771865615914,93.74417560739924,17.594065664920738,14.170801063377638
3753.0,418.0,2435.604818435112,5023.309944900953,132.09275475689415,1897.4864708126331,87.32276540198811,15.33468637968113,14.140304719986844
3754.0,418.0,3274.7655835167275,4236.694942141933,110.03905842039067,1661.8540111075026,86.88078201569756,15.485950870797904,11.378874543097943
3755.0,418.0,4201.005090719037,3562.0987672727665,101.14345804257033,1317.2641212705555,91.39305474957376,13.87687056963701,10.921606448074343
3756.0,418.0,4430.330490502716,5436.114200442682,121.7767024675447,2369.2518776515867,80.44276628312895,14.364338193393007,9.157077427048405
3757.0,418.0,5987.067845297421,1911.0283730727506,97.56135296418479,1183.0486016320233,90.49225315821877,14.291914144635175,11.618583922189432
3758.0,418.0,5957.326741202849,3312.904749335437,123.07274035110757,1822.6871222647435,86.97773471800846,15.04502731714233,12.58165851301063
3759.0,418.0,6153.533037132926,5022.223525996202,119.73049651056897,2167.448649955542,81.98128433325122,14.613564388242748,9.812175686364242
3760.0,419.0,1105.0315859716732,3434.2575207572913,103.14521661088489,1166.2744242081353,91.13303370933622,15.55879464014923,14.228074759286779
3761.0,419.0,2863.145211917352,3440.3320202871782,90.85702714145108,682.2944182265963,97.92854589030794,13.196527276801328,16.025724466971223
3762.0,419.0,3335.2654041799033,2178.2529534262976,98.49421102392921,1185.4225610018284,89.95547048413172,14.22620087330572,11.760839625493457
3763.0,419.0,3672.762719074038,3308.992059680622,91.57325065605886,1147.300383120508,92.93220574501,14.386541978238741,10.653922775655609
3764.0,419.0,3995.643753939459,4809.99010696334,110.83396272849195,1411.4938328463938,88.90186282126012,15.8813372631913,13.856694658092046
3765.0,419.0,5328.9115917535,1341.03455571815,103.43485323227206,1264.6611092922874,88.07340584335464,15.617116539017049,13.265771021168398
3766.0,419.0,5928.775615117706,2186.597585109211,115.01794885676372,1607.8660013758442,88.78766585000756,14.238693374813295,11.829944644693843
3767.0,419.0,5907.800982423868,4163.521919740559,119.08589261873817,2062.12574240667,83.99564185125816,15.127866470844342,10.523864095785719
3768.0,419.0,6067.000708444096,2983.1310307486374,155.78210268252838,3995.293532671509,68.55208019786372,15.004904526476514,9.261226232026473
3769.0,420.0,2999.8899905569688,5808.278856729652,115.55604113512851,1820.4572284640121,85.97785921428705,14.745970721916123,10.9370843061577
3770.0,420.0,3216.8682263841947,4845.609763572145,123.20625693678785,1994.4515072170686,82.34594749055223,16.43161521208603,12.556666380446728
3771.0,420.0,3234.560773354572,3607.7754131088136,123.39895641724527,2138.88861781456,80.92931253077872,15.291165669822627,10.99274003074086
3772.0,420.0,4359.72088310474,2333.268925435688,128.29555520164863,2217.4543511283177,82.15939892423236,15.401124053455641,11.52469807873035
3773.0,420.0,4482.967136225057,5920.31617478497,162.46546849753875,2827.7822535314017,80.81541489558609,14.885424107166951,13.946250949203465
3774.0,420.0,5430.3008490383945,6131.751908944541,114.34365571397973,1780.2908965079857,84.03882688796858,14.54671399393645,10.811408710757807
3775.0,420.0,5778.484031898296,3704.246097052807,101.00718506981663,1354.149258002128,87.35348895956572,16.75739870704613,12.669596879538796
3776.0,420.0,5817.99836632828,5180.668673494463,101.22253987839666,1215.537210560917,92.25416293910477,16.191871408874597,13.68220516155055
3777.0,420.0,5922.615380739538,2939.0705771464195,141.96130504765406,2859.187904725436,75.97140997888577,14.760139757760209,10.53070617819588
3778.0,421.0,1153.21751565481,2404.8301509825556,124.16676286235402,1930.6127257543094,84.97569416816049,15.85903421080769,12.722950425647838
3779.0,421.0,1452.9672134364318,1569.578445922127,109.58872273802523,1524.545763675712,87.73503765700322,15.18959273748146,12.05365322155227
3780.0,421.0,1492.169726583457,3723.6734035212667,119.3549365284051,1837.4468153213643,84.7150160593448,16.173190364117076,12.594047077910213
3781.0,421.0,3226.963297292913,2386.8735948124254,130.6600326350107,2183.1880436488213,83.67177191945964,12.958087088214787,10.313078372176632
3782.0,421.0,3929.250529508983,2818.5685043454814,106.37292573888863,1349.477506209654,87.00149496456437,15.27019891004547,12.873281765969395
3783.0,421.0,5131.802878300821,4966.867161577731,126.88477044170959,2152.044953399014,81.07829570916881,15.014869757060309,11.3381147282936
3784.0,421.0,5731.238480793756,1513.982668571933,87.65086537370024,914.1081427598472,92.40127205148994,13.697298273063431,11.649067951227346
3785.0,421.0,5873.926999063167,3079.1748530155637,92.97765937866491,1166.0418178684765,90.86649171309246,14.18062678956587,10.656909983249866
3786.0,421.0,6160.9920871957,5621.315263484183,114.19067407352644,1466.1120910660654,88.13795004257315,14.880552366966215,13.303087887123754
3787.0,422.0,1875.1415547371573,4335.159271413903,94.5804686197531,1189.1950264157447,94.44036919414698,14.336178431751904,10.91804988630963
3788.0,422.0,1985.205064443425,3339.0376531232287,104.2142510508981,1124.0373604035592,91.3747688832461,14.48485873538096,14.058725743038039
3789.0,422.0,2857.096048786622,5489.208239573809,119.44321163615687,1773.7752716903892,85.59096027875736,16.70116364931646,13.45974287283615
3790.0,422.0,3290.4603726707305,2160.201274618105,127.63122247763245,1791.7772506747003,84.43430502123138,13.89767016852376,12.7384035428265
3791.0,422.0,3727.2324912749473,3456.3210004844027,97.71731864462079,1173.9262239034751,91.85121136100726,14.662117185307345,12.028444078952203
3792.0,422.0,4495.725223476114,4951.907073321314,110.59824681692133,1637.2111766224461,87.14856123124203,14.460470856143733,10.932033989649407
3793.0,422.0,4692.162831780976,1628.413404387853,110.15565449571307,1160.7410544525665,91.8984357690692,15.580265364253426,16.27811717931975
3794.0,422.0,5841.74537456715,3097.585657921314,106.16034202889068,1659.275829824002,86.18532182867693,16.415942304866824,11.230086078386773
3795.0,422.0,5801.943914281854,5384.338693494089,110.43796802584484,1365.9320198145708,90.34229163372443,14.502468589867627,13.032916117197926
3796.0,423.0,1374.2736875980336,2197.5891039182065,179.97536948420318,5017.736870287982,66.95068048418267,15.766137898791815,10.286278256871817
3797.0,423.0,2001.5614938369902,3737.5674651840995,90.26298484311735,965.5485451382451,95.9445705413645,16.98715185950401,14.340455320693781
3798.0,423.0,2548.8513784661227,1595.209113565021,121.87577596466514,2057.9171245964544,83.64984871669053,14.943143930039568,10.902088319731375
3799.0,423.0,2799.38708552185,4177.769916029412,146.4105867206998,3661.624968605192,70.29086358746991,16.33562358808233,9.674530455786789
3800.0,423.0,3567.6870708855395,1479.7400915689943,98.050752827732,1201.0585444119154,91.24503928783083,14.843197859178517,11.98030567630495
3801.0,423.0,4201.354281105349,5576.223728418381,137.44460836847233,2459.7479524406467,80.11022201141962,15.526650136517393,12.004036104248064
3802.0,423.0,5218.732787457992,4997.377323223525,114.0374930849676,1628.4053241660492,85.68815940249607,14.81585268778532,11.930662939871148
3803.0,423.0,5293.531280627852,3963.7825701043316,114.42156131062774,1442.718546576759,90.79838863219193,15.684776190805062,14.263939516641697
3804.0,423.0,6012.151824214245,5490.997482457086,112.99350521872971,1504.2682600512187,87.7620961658838,15.174557456455242,12.948695834404864
3805.0,424.0,1238.2486902111614,4608.466319840459,91.46632253220582,1047.0935633867723,94.17515419546051,16.27074048264832,13.04706285057651
3806.0,424.0,1176.2948186169288,5888.506386272318,125.80623133078456,2259.521148181147,79.76866620067744,14.981616869482977,10.615278454014893
3807.0,424.0,1509.9673374005386,1482.1048570437988,103.5196474821876,1374.5364735089236,90.62534063557338,16.686326636206587,13.046492396313838
3808.0,424.0,2046.1377662719149,3320.881720288443,107.75285861783385,1479.1810883864039,90.19244402742252,14.249265822236833,11.31084672383226
3809.0,424.0,2397.42692665158,4918.349160417758,103.61518157082385,1220.9983818577239,89.32456139325839,15.559806011390252,13.727107030265035
3810.0,424.0,4232.46861182975,5960.564962377005,113.31904821995927,1819.9829145836823,84.1900101202555,15.06594450814476,10.747601414519233
3811.0,424.0,4298.066760356256,4221.17293851725,110.55454156249617,1699.5496285028512,87.65153845289986,13.843805217918705,10.116698415995241
3812.0,424.0,4387.957276611727,1671.2275395935349,107.852008435144,1572.577607722857,88.5836981977194,16.67399986460715,12.384381956160885
3813.0,424.0,5870.515642568937,3135.8913498937427,119.9268999934439,1864.6641663373498,85.36366811747847,14.237455832931163,11.110783151051237
3814.0,425.0,1380.3206613414814,1093.6510659687094,116.06002123459734,1800.885766891047,83.2822529493868,13.265221068981527,10.09863757999128
3815.0,425.0,1971.039413369023,2736.8217787476883,124.81362013871228,2228.7232196722894,81.54487597346069,14.348344789369486,10.174667908740853
3816.0,425.0,2724.7633707186546,4490.680381855559,102.3288540346511,1226.2694521715182,92.06344278488838,14.149945172355459,12.193671892572732
3817.0,425.0,2743.8104404011287,2646.907999131172,108.02187884018491,1324.628689164864,90.3687030824781,17.541399200999056,15.423867496626967
3818.0,425.0,3244.5386898901565,1343.1381071685557,98.82579018756832,1390.9594172677384,90.36691476485335,14.626226498969107,10.406429348080453
3819.0,425.0,3669.5676996223347,6114.423688774902,120.81882717491654,1814.530616050472,85.8104479373375,15.72618950995426,12.712648705313276
3820.0,425.0,4159.573530159553,2026.3859629045453,105.74916697875607,1307.2866712458235,90.53449325868286,14.96564420571484,12.878299012469947
3821.0,425.0,5391.726958583939,4074.73309117749,118.38518571296302,1895.6404645992022,83.99934827160239,15.381250163031336,11.466958518466662
3822.0,425.0,5807.332122438174,1356.3372443900055,126.78086871235249,2028.5267717611637,83.70323754094451,14.073606767629254,11.280757868448777
3823.0,426.0,1787.5166824058304,2013.894085546175,107.04207775505945,1511.9086836961299,89.00012415994878,15.460584831969285,11.804323320848583
3824.0,426.0,2801.542365555708,4254.5720508276645,98.3645397530093,1312.2905657749382,90.54146905507369,15.432571984852855,11.47465970147216
3825.0,426.0,2867.5523703790313,3307.2434258201743,120.48936152376723,1930.9903771308643,82.64388798589887,15.387821670779935,11.659749365930862
3826.0,426.0,3251.4872418950026,5456.679550953276,117.75307426722225,1870.0910141513098,86.68802384577126,13.73143679361461,10.33975328324131
3827.0,426.0,3298.344371822056,2027.9751554304298,160.28739241820062,3862.002971427238,70.56686349314009,14.94096188243758,10.071066574969263
3828.0,426.0,4084.25015229636,2806.9482848955286,110.9120543328842,1445.210229519974,88.1240065028743,15.223635216177332,13.024961255272586
3829.0,426.0,4822.197502211142,3775.9121253213775,122.94161294305887,1594.6762946330675,90.32341050575945,15.830147908670812,15.014974562056922
3830.0,426.0,5201.461779552067,1589.062423326657,114.1196022958611,1833.4183178013511,85.04400348020559,14.582285794070106,10.492271378569953
3831.0,426.0,6085.930276792923,3027.376398710552,108.51000035804819,1608.5239010574194,86.90224771346601,15.282337134032174,11.288682337423083
3832.0,427.0,1825.2769207332449,4990.838788658415,110.38064449786425,1592.1000003086208,87.39933843183904,16.05641643987112,12.350835389877613
3833.0,427.0,1977.7950556172896,3126.8577293506714,121.5090160621703,1759.234751280778,90.05170951238563,14.681247613199075,12.412362316581262
3834.0,427.0,2918.96364548373,6142.614464485414,102.56156805612154,1330.828623405049,90.26584578923158,15.625196735943273,12.421799865612256
3835.0,427.0,3682.2294059517417,5128.895512256706,104.9334835624223,1136.0542097513865,92.3649933745809,15.427303882584923,14.974709759791168
3836.0,427.0,4230.121938162479,3308.444429143909,121.78730601219755,1545.036638813446,86.20503214897596,13.539511328938756,13.103890801342017
3837.0,427.0,4777.33316566301,2295.972794784015,115.64396262727098,1757.5056595538833,84.53905418560744,14.940526849739108,11.473903721424117
3838.0,427.0,5351.941472474529,6088.019588984978,128.78952891736094,2253.5361957764303,80.38120084734021,14.18963388367113,10.584615386013116
3839.0,427.0,5956.842147246184,3613.0928378455496,106.02721123247063,1609.7346262976105,88.06155008951862,13.849038937668404,9.838710862834168
3840.0,427.0,5972.375741663894,5079.130411881325,124.88703794975143,2281.6988494534003,80.82742732224246,17.975253165205945,12.3156841230067
3841.0,428.0,1408.3191620442826,3542.6659944987387,144.686053615985,3309.6462907733257,70.47925846008965,14.058393323695572,9.066373775668893
3842.0,428.0,2601.457036339495,2089.0765981068166,102.40569911728804,1616.6812239922642,85.5046569576583,17.14888909014374,11.191902610889866
3843.0,428.0,2791.491543794557,5205.211763267643,101.68392931952047,1412.4390775409922,90.00987665851146,15.80703789428154,11.655350649705603
3844.0,428.0,2804.193205887598,6139.808217170653,101.42493876318787,1226.874033681726,89.046591377156,15.081817650003527,12.723144490465643
3845.0,428.0,3050.0664804531903,3317.345087219871,113.12904318991248,1357.4121185750785,91.00073781639249,15.56161416682795,14.69613053449428
3846.0,428.0,4584.789438727846,4544.463673394391,98.42709657409695,1146.8989289794863,93.41609798143998,13.783635533053154,11.773077198766385
3847.0,428.0,5032.788363841037,2016.5811365580994,131.82816386353093,2481.54721056668,78.45301161128472,13.046814013911224,9.334305460999907
3848.0,428.0,5523.230238810182,4924.080490821807,101.7712078507362,1373.00621743317,92.30065284927916,16.10044919371967,12.211843856312065
3849.0,428.0,5985.876929076882,2547.6592263416687,103.82433770294557,1243.1618810295674,90.3601545092221,13.789479925942983,12.079530250151528
3850.0,429.0,1323.698191801318,4898.1457230530095,222.66842738388897,9284.953538355463,48.88753142903848,16.41594573054347,8.89023210862794
3851.0,429.0,2391.4157839683853,5142.946941508864,168.14598993787268,4135.464985666089,70.74705014559588,15.715245989599243,10.842603215062557
3852.0,429.0,3321.884956031124,6230.036619200965,100.41904847282484,1172.1797302291136,90.67122200139382,14.726002290260764,12.753673579179974
3853.0,429.0,3516.239322206404,3760.571085838268,100.05901587449998,1251.6860176715138,90.37767084821299,17.13168294689359,13.718553682083417
3854.0,429.0,4518.320801404639,4148.813185941568,114.90814917349644,1325.144739231873,89.44704118641667,14.246219985005936,14.258859567407685
3855.0,429.0,4589.854299198853,1901.8296372285015,151.8197452528095,3476.296295998745,73.5345568655321,13.914300379120917,9.39656818952528
3856.0,429.0,5111.165874504604,5267.871903474796,105.60594779264557,1321.1287119895103,90.44399184842429,16.87517644195632,14.25376788553087
3857.0,429.0,5127.908876461029,1215.6197153572964,122.91524749029732,1800.5872390301001,86.31278318587118,15.789884897343585,13.296607939752572
3858.0,429.0,5729.403562181986,6172.945662728049,117.3522387591886,1873.6133677700286,83.18147653484243,16.235549173013744,12.000018045027101
3859.0,430.0,1190.9422578299218,5761.563999667069,94.25373265555035,1040.1856829150943,91.4346220504501,13.140549069497066,11.37998220745418
3860.0,430.0,2452.1837050146087,5788.846667524292,129.87220724579504,1900.3770780143104,87.02113836074675,17.59569572090882,15.58266107604165
3861.0,430.0,3088.7159781115406,3705.991089942563,80.70066106820316,780.6786616584747,95.4892112666111,14.839765097044735,12.472149245729616
3862.0,430.0,3522.975956066297,1174.1567979702008,138.68848997620032,2516.4234322191155,79.06719942278052,14.524366360068994,11.220308209562733
3863.0,430.0,3592.6016304565333,5693.855677322224,104.32385124146222,1584.2189231425168,84.82455819286008,16.615008437203695,11.4856473438654
3864.0,430.0,5206.6284063705625,4390.488896694929,131.60026987821226,1965.9859094403864,84.63247827956462,15.38548830413536,13.602654106235233
3865.0,430.0,5963.127241871843,2708.241460901014,147.8247901800442,2483.209787969104,81.34252051142934,13.690041750271094,12.166933358243126
3866.0,430.0,6044.84655667482,1575.7322775809075,116.13082503669737,1813.9943512391842,83.94140301258277,14.93905611920396,11.217053367124505
3867.0,430.0,6087.272798892392,5085.935832078809,113.59463931061447,1304.7416353384538,92.13469356059059,14.036014986014957,13.95711719744215
3868.0,431.0,1215.596724182613,4905.091045270895,104.84187803027235,1542.1458889756698,87.18569702873678,15.718196082941011,11.296225886026319
3869.0,431.0,1651.10550592406,2050.6883242025597,89.90086704324293,906.5445973186551,97.24865525037899,14.17264837928457,12.736658487569553
3870.0,431.0,3040.4258646015946,2378.178902409775,159.31498262537627,3612.481287239536,72.93114337399705,14.140439348801936,10.085589536520443
3871.0,431.0,3357.082777595265,1175.543693670668,111.64869775972761,1571.0194230877257,89.3889273366447,16.341541033478006,13.010128448823176
3872.0,431.0,4140.103130356656,3274.3953918383922,86.54857927966356,1080.2790401504692,92.4999716262125,15.061914455463235,10.569356223748544
3873.0,431.0,4831.179280393072,4724.690742900953,99.47345973818497,1300.709503003678,92.0786331599441,15.906744562345478,12.172246337640464
3874.0,431.0,5142.381761709482,3445.480879149306,113.06262217338667,1616.8360546837218,86.38080504774682,14.04886320629591,11.239463473223218
3875.0,431.0,5652.733456670182,2740.393433112464,105.64823150844786,1338.102928859352,92.59162026251516,16.613242390180492,13.878584494278707
3876.0,431.0,5659.275844189189,1548.0458069041567,131.7979183140777,2148.992577844141,84.84498231396958,15.967133675471448,12.957226917961142
3877.0,432.0,1223.8430450012359,1355.2864257840974,110.71068960105855,1551.9418379616366,86.83874665490796,14.898574148770939,11.864946329853403
3878.0,432.0,1692.7163378062896,2422.7412963540364,110.14666409829441,1736.790830866769,88.49393339275109,15.280747351495899,10.786597620606646
3879.0,432.0,1822.3223747055008,4933.320544724354,103.70579744349027,1258.8241500568672,91.74227700188284,15.058644413012441,12.938649598975587
3880.0,432.0,2049.018538187322,1518.1006113299657,129.34990100891372,2328.390642418094,81.37042074247238,16.33626263150539,11.806627260989767
3881.0,432.0,4099.842047419256,3500.5218560141607,131.45989033956636,2276.7592171922843,82.11599602335187,13.176301749642603,10.177820668395036
3882.0,432.0,4811.759239489399,1915.5194567738222,92.7495609266345,982.5961510080012,93.79616562812924,14.756441310774154,12.999696696904387
3883.0,432.0,4819.192616727715,5441.412124461606,114.42547169306384,1718.7572789204626,87.67294528553792,15.794953656399743,12.105691884249039
3884.0,432.0,5681.089926623586,3046.2186440520472,91.82974316955222,996.242196919403,91.98057461389362,16.326078558997803,13.84828224369881
3885.0,432.0,6114.46179623589,3826.5378901307226,117.72584105316487,1726.8310536256943,88.50443209045346,15.98396040246689,12.881535685546083
3886.0,433.0,1463.4116922996652,4320.267671506738,114.2425325436776,1297.1194043863256,90.76775053735368,16.23039173525961,16.30698036936008
3887.0,433.0,2332.0873183300155,3613.526998302671,117.24876873940842,1776.0660943702292,86.61097474644438,16.83089132488693,13.060583926589809
3888.0,433.0,2694.8678840441708,4830.850638793736,117.14969285974972,1860.3973095394358,84.79947974398851,13.764508048756865,10.312317042373108
3889.0,433.0,3056.2501710655124,1650.9500552323989,101.14656009360839,984.4127177349299,94.26657230053593,15.557918348277864,16.163415933199524
3890.0,433.0,3604.7769734017384,3382.9692910411427,94.0590916539563,1311.8910128550199,92.27718285957397,15.877588590932513,10.808805795000094
3891.0,433.0,4401.864659895655,3130.376718270779,96.86351763421379,1095.3940894865711,92.09679135395918,14.024273885501561,12.128851900660644
3892.0,433.0,4546.170546908444,1912.6435562661995,107.61099812118398,1343.4272310349513,86.46143236177791,15.58872045954567,13.486707458642316
3893.0,433.0,5550.710773637706,3272.6245846299767,113.43706624578282,1263.9581903253138,90.96657219180216,15.76790245670044,16.044109641242134
3894.0,433.0,6019.385667148439,2534.9065985979505,90.11493318331253,931.5371932975844,93.18674467351723,12.758073640068966,11.29355667205134
3895.0,434.0,1643.1419018681424,4638.459151269639,110.94224856347344,1726.6817842477046,88.8973731506037,16.06770413605722,11.533557156306864
3896.0,434.0,2488.4551715788584,3295.1183357059635,102.85494603594785,1300.2611236311084,93.38320392036087,14.713622382367825,12.070693304965397
3897.0,434.0,3446.829362425722,2029.6462819188685,116.58431188773932,1780.741564198809,83.88751291038305,14.730869738069334,11.35600970712319
3898.0,434.0,4142.552301372798,1343.658855048512,111.24279591186495,1366.9620666757992,89.23554189085736,13.910700988992845,12.698734976567401
3899.0,434.0,4271.989707025335,5523.728908643498,98.33801529477027,1189.5659098311733,93.83657946811773,14.907225723393221,12.211177596847737
3900.0,434.0,4837.206325454022,2282.5759304660464,170.56210957504416,4006.5497300168945,69.20702522410721,14.861459260813087,10.906579804113013
3901.0,434.0,5243.902884958123,1357.2026807509214,100.43813557621773,1299.6752850035837,91.78881002944443,14.500129308672838,11.37417152922263
3902.0,434.0,5795.939857178127,3950.703891141471,99.77791549989492,1244.3108751101072,91.73643696197233,15.21560044145663,12.258249941950787
3903.0,435.0,1206.1449262206913,3248.2360372513976,134.18145242040936,2692.177558500227,78.91781792419717,16.204123935360425,10.925314039184865
3904.0,435.0,1825.2713669337595,4758.764098578302,97.33340774870777,1183.1024934244438,90.52151298978427,15.42372636684939,12.427284498563886
3905.0,435.0,2091.2116615448117,3897.2741413717677,93.58821288870294,894.33735306694,93.93389541584098,13.547259979500865,13.3717518840667
3906.0,435.0,2804.0590378276293,1157.8597703274968,101.86789492704492,1226.6890485454194,93.62433005450553,15.522082078669653,13.188643103320592
3907.0,435.0,3190.7192797686166,3303.735361403451,124.92016331732094,1815.0485952382842,87.25219119850729,13.61764080252531,11.83793490646656
3908.0,435.0,4250.404910115495,4181.4578354705,116.575317260102,1780.770755524272,85.86439227554597,16.078141424005487,12.332580236329088
3909.0,435.0,5229.227892346416,2120.006683573838,119.60237438169398,1938.9931706609052,83.63729546177694,15.826059370486298,11.755127164929053
3910.0,435.0,5601.880448208257,5079.770284555244,151.3454531713362,3344.391565610009,75.3981427101757,12.202010876752697,8.59492757391655
3911.0,435.0,6240.230820357554,4165.322257380488,97.4786896016755,1297.941693558735,89.76713143381696,14.600227687693188,10.817710106439668
3912.0,436.0,1515.1303829331569,2985.719747848002,108.32546652328836,1531.1860284745044,89.94664990073919,14.958090658720081,11.566815063732793
3913.0,436.0,2005.9604741757332,4987.212567954778,101.008456562556,1203.3428549487644,89.84280077419182,15.13144356789932,12.90202687046994
