"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3702.0,412.0,2883.8097251966333,3487.181225675205,90.89857605695413,1998.1511396545097,86.3280689927436,11.9580532049391,5.261778401255425
3703.0,412.0,3796.8597288178994,5199.926588107923,91.40284814811235,1779.7441513031597,87.74771356060285,13.323600244819268,6.505384196425505
3704.0,412.0,3799.886705369612,1383.376651387663,81.6306844863901,1549.55804654896,91.65882928444974,12.402990370235889,5.631643110397028
3705.0,412.0,4659.953948085275,2423.7134747643463,99.21974252580355,2152.8440949162054,86.13330575852535,11.48081405360459,5.576659976435195
3706.0,412.0,4741.800496225951,1103.9502731690395,97.51929105360585,2080.016511986187,88.29849145310754,13.006723713149116,6.211453632585763
3707.0,412.0,4864.401720959488,5546.996378207969,103.22495950043665,2326.003825266412,85.09610233045547,11.963807873652419,5.785545793273332
3708.0,412.0,6058.427534735549,1595.1440414860695,84.40261329254876,1802.3662926305,87.56045151064657,11.90555994292465,5.030212942491709
3709.0,413.0,1409.0547745720369,1121.9408927142078,83.8870337625627,1821.7336815599497,87.67693874290686,11.78059229300977,4.882268278005761
3710.0,413.0,1416.1315425659031,3087.8541771636933,89.82023244828741,2016.9845976231752,87.4984462841174,13.32236895782756,5.597528876316216
3711.0,413.0,1548.3822638063077,5877.354299390033,86.76255369268267,1776.8552131417362,89.95676229281565,13.75474659136832,6.075808146356214
3712.0,413.0,1990.4977672105845,3774.1341769761198,83.73191284582157,1750.3039390776157,88.57711374062018,13.266623034562828,5.586121602585728
3713.0,413.0,2291.004253061937,4962.644389143345,88.00131133490663,1770.3982689392842,88.65520529397018,12.880070553173558,5.910255452483741
3714.0,413.0,2863.7878786132496,5907.220442071364,82.2646675621026,1667.1002313384906,90.55364431814291,12.30244732756365,5.3011605923491745
3715.0,413.0,2878.5239180133754,3735.81084732075,89.13792397573695,1844.4595950919875,88.6878979721031,13.209413756090777,5.955696522364384
3716.0,413.0,5072.292084043854,4186.299505170611,86.4268293197597,1961.7059660155578,89.26850023529641,12.742419909463663,5.146746149327859
3717.0,413.0,6081.0052767838,4809.261920467074,86.67860822285884,1720.3557071158968,88.15193949731629,12.701269689662551,5.83035847609177
3718.0,414.0,2722.0232745086796,5177.881672457982,87.04728499478529,1854.5368914857681,89.51038208727765,13.816641677554044,5.895476803275347
3719.0,414.0,3058.2674101932284,4010.974640945111,86.06241763114241,1863.5712400366338,86.4548710657249,12.620924441447224,5.311820679510456
3720.0,414.0,3192.583946034145,1603.299383876234,90.35259925569618,1774.806220145944,87.73739513743568,12.453505179872987,6.015124193004924
3721.0,414.0,3598.970198098821,5131.026374593962,94.96389419911833,1929.8598101350924,87.35332494172287,12.478536540678972,6.114373343409753
3722.0,414.0,4013.594160130115,5923.289880952564,77.6118299506859,1622.8586272056384,90.99518064479089,11.920005003853325,4.755385096148022
3723.0,414.0,4110.369685295662,1717.486274304491,94.7916727468249,2129.2348914120585,87.93107795424505,13.888655060220952,6.1038803447114764
3724.0,414.0,4245.8879053771,4237.640890273392,95.26779181990655,1957.062047661755,89.04957728925746,12.477133308461829,6.070349521074359
3725.0,414.0,5577.069212371265,5125.952259455999,89.38810744091036,1971.9932693010442,87.5021132734623,13.344125291175363,5.673657272676236
3726.0,414.0,6186.312837921294,5913.938267541565,87.30690764010171,1615.1037333100937,90.55650549327763,12.524875845460002,6.193094837866331
3727.0,415.0,1620.6590115046758,2183.442084704555,83.35924638778559,1585.1057364491687,89.60657150196671,12.241661241374658,5.668546678608109
3728.0,415.0,2482.0091043948814,5381.666751587097,83.06397454324099,1819.1577535661193,89.476764780785,13.72355560668803,5.46691059537754
3729.0,415.0,3077.3997772518956,3203.3844500712657,84.49418705200262,1743.1014922402896,88.33879419734036,12.736017979670319,5.505302716766803
3730.0,415.0,3529.787869066177,6070.53990567017,92.54116902350984,1761.3291906390295,89.28103490071824,12.923566130181067,6.545320049911552
3731.0,415.0,4157.256629187757,2380.805849321194,84.57952271895452,1796.2939320359612,87.12095132513281,12.843377456063106,5.40242777750358
3732.0,415.0,4356.02196124143,5083.9654700332285,82.23688850769217,1686.254282886512,89.30304963878602,11.510749624568431,4.957110995623995
3733.0,415.0,4970.303152256512,3206.5173905547017,84.54969746743534,1733.448658279104,88.62811376821418,12.22119111614226,5.3481786734360615
3734.0,415.0,5053.45005843938,2134.744243928237,87.4580245397156,1818.5154001263534,87.6732207509857,12.222955858125061,5.446729905336243
3735.0,415.0,6249.7125939894795,5652.869397228776,87.95373217618342,1951.460580069061,87.68379291329853,11.950038145272249,5.05873686981422
3736.0,416.0,2031.7100601963791,1984.7798052826358,80.73592117100468,1463.454107032357,90.6554068287343,11.876932266136292,5.60652481062237
3737.0,416.0,2361.9683035405633,5269.144455269637,84.72965826491313,1631.2575814049337,90.29803148337369,13.13990616481411,6.049478648115141
3738.0,416.0,2365.3139775360955,3664.101698290082,94.30423468439376,1752.2837228884068,89.19825649530534,13.121657728676789,6.907961039404847
3739.0,416.0,3571.76193145826,3729.2654238591067,79.87068458361183,1561.701873090774,90.52069355418897,12.688827615036342,5.475563659952702
3740.0,416.0,3878.0735453311654,5167.667266193305,96.81711327998354,2030.5806951293582,86.88518421755597,14.972079535261296,7.107760967930148
3741.0,416.0,4424.39723476773,5809.040984050358,82.87340167197823,1773.0093704810654,87.8755157790224,12.464026112771938,5.132806624194412
3742.0,416.0,5578.74440983391,6244.918680169224,89.51866086024853,1717.6277952968119,88.31465593736833,12.705151668375025,6.203158687196227
3743.0,416.0,5709.408035942998,5359.466856231829,75.22009069423251,1325.1686734133018,91.33769426199139,13.098937852121754,5.867176733464081
3744.0,416.0,6113.326043585148,2033.2343761240854,84.77893192551164,1622.2486238358233,92.2880060198478,12.768403426388447,5.936974929535405
3745.0,417.0,1286.0224454735976,4201.0994869030355,88.55532872148326,1886.304885764559,87.16752577512324,13.598872499598281,5.909047118847826
3746.0,417.0,2066.527487186599,3949.6124401953,80.8943287549829,1732.5323111075618,88.17696976333559,12.942974019791905,5.178410306972058
3747.0,417.0,2127.205580891367,4788.846125732908,85.21038238435274,1585.5217735756755,90.70313477722217,11.236945334735102,5.48678884574669
3748.0,417.0,2355.3335066356162,1083.8343496692876,83.26553733758308,1636.8796798525468,88.97732765971136,13.042982775952204,5.799096872065662
3749.0,417.0,3320.2194534085547,4827.857241738513,86.0955986516911,1833.8643218257337,87.45404678333749,13.889346295623977,5.86329416250154
3750.0,417.0,3764.576726581457,6027.387989784711,100.16679845953821,2291.116175464038,83.75051873125805,13.707608588047473,6.246816314628721
3751.0,417.0,4565.049322378473,1319.093532486234,82.80033596084752,1601.549954869933,91.25620585339936,11.965997607700052,5.438142800860235
3752.0,417.0,5084.164851989271,2495.1162752004434,94.41807735796392,1996.2374129433638,85.75670273951178,12.412367574747613,5.833812434672568
3753.0,417.0,6231.581885380849,5672.211442335563,93.95281132450455,2120.162404904663,86.0155635492331,12.19254348917151,5.382538241843311
3754.0,418.0,1363.307731501773,3649.50939684448,94.30140767731763,1898.5602665982913,88.0117720694095,11.1412085807114,5.559487704904414
3755.0,418.0,1424.5090357768738,5308.037556609439,84.00663876865974,1644.1448192456385,90.45894189103649,12.564439440784602,5.684143293520273
3756.0,418.0,2381.1089978037176,1706.1779637972327,86.83598148891818,1756.9805887259054,89.37497810037279,11.637633102205784,5.32281663070629
3757.0,418.0,2900.01063567,3339.9975104589134,80.11332923440689,1582.8113163636456,90.93563290983221,14.13975635063528,5.9757760959553154
3758.0,418.0,3171.9136792711984,5723.820275849409,86.92704791370335,1842.6478924029843,89.70248048560973,13.187483112206559,5.67962170001675
3759.0,418.0,3281.469307416241,4280.576555719238,82.84084750163386,1837.0138396216007,88.78838611808206,11.42892665781869,4.618608633768759
3760.0,418.0,3701.970019911611,1940.5703581990613,89.95438502036039,2082.55748804401,85.2437517767509,12.93177934728981,5.309969999126161
3761.0,418.0,3904.4634284237095,5045.7244962126915,78.87189112587029,1602.0347487249724,89.9370495071771,12.175196356915428,5.044617545431647
3762.0,418.0,4402.035173403298,1519.2236568526348,92.42806459028823,1983.9570749009315,86.24213480683059,13.087412797235697,5.904582993933342
3763.0,419.0,1170.2840450891567,4610.555524512255,79.48163861190912,1504.5120456132383,91.05222342123162,12.910772155620053,5.702647050801499
3764.0,419.0,1731.2912556134875,1731.561461581295,81.74160494842853,1488.005929307546,90.34566840869235,12.203739361644146,5.781666521138872
3765.0,419.0,2229.4372001013194,6038.388840175378,84.3511678493527,1668.9835012377941,90.7753741386659,12.753687775979973,5.721548878110929
3766.0,419.0,3531.3212188898815,1091.8504168409997,83.84487806034753,1541.2913165129978,89.31245503646812,12.939226060069716,6.1721674252617245
3767.0,419.0,3546.815078766758,5364.176824037391,100.86550716103956,2143.565718482983,87.4531242767753,11.751935936556539,5.88859669082798
3768.0,419.0,4241.922188240072,3393.740770784621,84.57987620844982,1610.4916152264102,91.57207172492032,14.121244140240037,6.503831323811036
3769.0,419.0,4702.281515816426,5039.087952893427,86.12392966943116,1658.4656798792064,89.30498471046442,12.436077679696998,5.853428436053009
3770.0,419.0,4831.333803750228,2263.8281679421743,83.05402224792134,1593.673314786911,89.44661520654695,12.386300694541909,5.65880949703832
3771.0,419.0,5815.005761277571,4370.1791520945635,90.34714096050807,2003.759639974636,90.2130117181477,13.425834820136343,5.732422908525121
3772.0,420.0,1172.7037552794068,2321.836489594518,85.93136807850641,1787.8724803856173,89.70004349727438,12.651732408623149,5.516355997226762
3773.0,420.0,1201.8245788728652,4327.057526943156,82.8003209563092,1635.8127654809946,88.51318379745707,12.965980669972046,5.712856927867632
3774.0,420.0,1385.4218317838522,5606.461139826566,79.84103876290716,1544.2721508070092,90.3164854503223,12.09400665212519,5.306959862304435
3775.0,420.0,2213.419830470069,3681.298988517222,84.461892296416,1739.4436706445317,89.51668316465211,12.86214761902695,5.559186421865616
3776.0,420.0,2645.145695214391,2870.40506920772,79.93129154757317,1720.2004735026658,90.77854304033008,12.179852282977588,4.843638953653426
3777.0,420.0,3492.544133129133,4179.065157398889,81.67615939144741,1824.6602897547577,88.29901690052218,11.977097107526953,4.7073248635984255
3778.0,420.0,3703.8749930455124,5423.056157707537,89.88483441388406,1915.347463183537,84.81813074813998,12.471170756217742,5.555531228567816
3779.0,420.0,4492.704301603346,5934.639985300322,86.9464745405194,1864.7227067494164,88.45150606784982,13.583388001714892,5.76581192587118
3780.0,420.0,5698.948394224535,4855.812302630603,86.85473136780753,1774.0880744270046,89.11608556715613,11.069719060799297,5.06136155218679
3781.0,421.0,1175.0046719486693,6063.478351340938,85.65668697267435,1707.213573052212,89.14416395150687,12.51816085587669,5.672286944110185
3782.0,421.0,2288.7220320547326,4945.209979609346,92.81062272408465,2061.1084321419817,87.41453004893845,12.825245227977152,5.641700080714528
3783.0,421.0,2467.4033393284026,5941.073325650895,93.09875067909712,2077.753912361773,85.87045683868854,10.757937050807232,4.856439095524545
3784.0,421.0,2761.656882607478,1215.1284600259366,86.12140784253717,1688.958468521324,88.98870478710589,12.760320474996576,5.884311493825509
3785.0,421.0,3765.7452686138913,1401.1096626040421,87.1156571294238,1917.1061741882493,87.17514847139225,12.7694649556743,5.345184800119255
3786.0,421.0,4696.95175782663,1322.3608995496731,88.50676979794243,1711.6803589056974,90.51322049314909,13.458054230002388,6.408788404903622
3787.0,421.0,4854.120493919713,5540.622240625096,78.27706868553751,1480.7552008218356,90.92899397555756,13.88296129601875,5.99378329802871
3788.0,421.0,5007.784675968677,3319.5094897891104,85.89766960578494,1760.4903568228594,89.03119251095572,12.384734419825751,5.490502944227539
3789.0,421.0,6131.986274044895,2678.211855113155,78.87952991238191,1458.6336337312018,91.06042410820218,12.587242690333548,5.661679891583222
3790.0,422.0,1744.0004400359671,2889.1836904199536,83.15519157399983,1600.7807387522544,89.19335965453273,12.624032534479298,5.7415695737032335
3791.0,422.0,3226.8333704055053,1310.509183372237,86.69633245553676,1653.4752508645838,88.32018418725549,12.488748583284945,5.96463832891403
3792.0,422.0,3215.969199112176,6244.288779905972,84.74605036896914,1866.5633701689508,88.50528221463719,13.009572665657291,5.29029309750304
3793.0,422.0,3774.91718229098,5174.88902590811,84.45481198284014,1476.9965899388342,90.05702393609039,11.804054257560576,6.010833136821945
3794.0,422.0,4446.251648104628,1919.8411236115128,85.99372619435866,1510.728482112909,91.10479925345982,12.112963097099263,6.224515037158138
3795.0,422.0,4466.571728079306,3232.7904650725104,87.41463899228233,1957.0156136364424,87.71760418241638,12.45109534601396,5.1649174625477485
3796.0,422.0,5242.487092646356,5007.495295868177,88.12082573908435,1666.2595242392715,91.02481366905036,11.154068147027298,5.5404980384041655
3797.0,422.0,5378.062968944702,3358.290330139477,85.46987738620106,1763.1760777649745,90.53742542458579,13.832785039789046,5.9797649460497935
3798.0,422.0,6228.015815076968,6184.820976811061,86.63331047916499,1532.0031852266675,92.14858536335352,13.869647628788316,7.0217995349774815
3799.0,423.0,1453.011204333001,4739.1893561369825,89.95131798021498,1786.908363803264,87.72715324304893,11.646956236174221,5.596057419675396
3800.0,423.0,1523.9070373890254,1238.9813806890336,87.1080093270813,1728.9739801487722,89.42826295041046,12.215260995506297,5.6628135777621855
3801.0,423.0,2281.159944022256,6162.444467576704,80.11519872076266,1522.213163887349,89.60434285237126,11.837618848070857,5.3146681983560065
3802.0,423.0,2710.105898470983,2949.837959710101,90.44848630233986,1866.585579857667,89.07244194157045,11.454444947785928,5.353805246580985
3803.0,423.0,3252.4888541076366,5164.267803516347,79.6083745857378,1544.1420037229843,90.49970693523929,12.642970981830592,5.482690494944123
3804.0,423.0,3995.938795872548,2190.761758698711,87.43599665418125,1835.977956790165,88.15809833898993,12.98017310686022,5.682545729689974
3805.0,423.0,4532.2396145681005,5745.32330019225,83.97196748033132,1748.8246728617066,88.75596496713028,13.00683016156888,5.524994720619809
3806.0,423.0,4621.545033878791,4674.811901904585,85.05124635042793,1775.4052645113109,86.65802304780269,11.487622043119346,5.020036399074252
3807.0,423.0,5241.933305827034,2226.692212049296,83.09118252773146,1578.1046724786327,92.75428923989669,12.095871636635085,5.60018175729145
3808.0,424.0,1749.0800693952997,6088.0676353326635,83.50979919949737,1685.3800758529762,89.29470755126903,11.903096404314436,5.246481659016209
3809.0,424.0,1868.6352722708143,4545.536022202701,78.19626552489439,1608.3155900643774,90.34886143235485,13.580397604670381,5.430994518675222
3810.0,424.0,2838.1353790828634,3808.7054998937674,86.47797465372106,1778.6342321625805,88.96645407372621,12.976328762712479,5.733002033195982
3811.0,424.0,3489.3619314232187,2371.461840180816,82.37985331183866,1668.792174378512,88.58757113321224,13.889485959000432,5.897934876281388
3812.0,424.0,3759.523716266861,3575.2677103304286,84.66016480155632,1738.6336683150184,89.41046864450269,13.252019667615887,5.732461027773209
3813.0,424.0,4115.3243336274345,1461.8525812252064,80.54447118615691,1664.3300908644014,90.66731558101871,12.727379845183444,5.25598341870672
3814.0,424.0,4924.993056329928,4310.260246491252,85.78019419848171,1651.2229468899066,86.46620909827871,12.21765346748866,5.745237971588786
3815.0,424.0,5482.353467053761,2073.321319731367,82.35997873923515,1632.9773989502405,91.00385388294264,14.260262098424596,6.158564192081097
3816.0,424.0,5880.225837220853,5842.864179647009,87.94504842255215,1865.7236796619152,88.07380775435765,13.749323963740734,5.950578299976814
3817.0,425.0,1917.0589139972105,5830.175643909625,95.11534663684604,2075.8267561718562,88.1631146218822,12.284923080295526,5.652125271817644
3818.0,425.0,3089.884642685473,4246.827343607884,87.10476171746312,1797.5925572782937,89.11083168622037,14.826505407402657,6.472110247548369
3819.0,425.0,3130.050038913065,5171.116177444765,76.20176402218992,1317.5155069284865,91.33033688191891,12.501282693143825,5.803228574103486
3820.0,425.0,3441.1524279954256,5974.26915484882,89.39367868049357,1721.783315036724,90.11369013991968,13.319965581945196,6.435051937779218
3821.0,425.0,4114.870179924961,4172.215561980024,93.3590072578441,2056.375799323585,84.86904010410831,12.653682185778745,5.649967754950863
3822.0,425.0,4667.835353350968,2151.01367428293,86.81921202517788,1723.5597924254012,92.80464927951574,13.086692339906893,5.991907072359452
3823.0,425.0,4864.160327442135,5225.509955060701,88.76201872462852,1756.2784342540704,91.46045396106912,11.568383056595989,5.516434889519319
3824.0,425.0,5860.332420680009,5391.0970765158045,85.38281437578112,1860.1119721710813,87.72596048733713,11.378527813180781,4.80659874289332
3825.0,425.0,6088.39505483253,6243.8966489871345,84.47046645433693,1621.3431643296312,89.4917543816178,13.544785728133553,6.212970315194566
3826.0,426.0,1294.8882859775417,2798.607589242305,93.24457557385097,2075.4024872821,87.51049697451973,12.358506684890894,5.476669344813754
3827.0,426.0,1970.4313334742242,5528.084018982346,86.25831386230487,1779.0153106795628,90.47032519493669,12.463957272619275,5.509816495053844
3828.0,426.0,2176.2969068269613,1660.0239852227526,86.84328991214889,1755.6602522399048,88.39799094550649,12.200459572748457,5.545636602851323
3829.0,426.0,2258.5402832427926,2501.537709154384,81.59724943122546,1644.1793959078464,89.67565711023656,12.066993870303593,5.203395105861312
3830.0,426.0,3361.65287669888,2467.8704790774227,84.72431455787675,1586.6832989826576,89.38317316653975,13.277776266271818,6.265448204603657
3831.0,426.0,3333.6382868697374,5112.2399812445765,86.0809704226385,1729.9173470981766,87.2334483927864,11.836296535618954,5.390137992385562
3832.0,426.0,4510.503795514031,4087.2045054328128,85.30472878662236,1551.9526098741392,90.0558608505043,12.527389789215194,6.157024463755177
3833.0,426.0,5116.3092189670215,5280.780733360215,86.18776881903848,1587.4645502154274,90.32380732752108,13.076107480920834,6.380577324846898
3834.0,426.0,6217.069478389519,2306.9930943745653,87.8998675179011,1851.5081578827383,87.03539112746611,11.082583562561114,4.979672125363629
3835.0,427.0,1090.869227240151,1828.2323212227789,87.74604755534259,1720.1016267174584,88.58283173689034,13.490711570594597,6.289923256578592
3836.0,427.0,2260.542893374525,3459.505428019736,90.4059383185297,1668.812630233405,88.86118233209396,12.798295615069044,6.534287478918718
3837.0,427.0,3036.039325089907,2521.6342118791617,85.69763107879871,1772.443521329148,87.00261363020807,13.090433155367947,5.698467349296184
3838.0,427.0,3775.2295589064374,3232.1163688282722,99.94934281879974,2183.061223954378,85.79768297204365,13.679241241662382,6.499508956192818
3839.0,427.0,3813.9132278211578,5873.427146133557,98.0137635146068,2130.2179335948103,86.90199027262196,11.318370293035203,5.439748645075492
3840.0,427.0,4067.597134580011,2029.291668003757,80.4328718575596,1883.094103659043,88.89568629459237,13.00603030374336,4.763739474876396
3841.0,427.0,4299.557975824538,4251.604351281969,80.07024343459648,1442.6278865880538,91.63441851970632,11.844901346680043,5.582324024121634
3842.0,427.0,5538.117604111071,3618.6403427679043,87.02727438060299,1591.4595292887102,91.26302966384206,12.534127569713174,6.245730393675191
3843.0,427.0,6008.181852490423,4361.721265612071,84.31156227850579,1702.8395296778965,89.6739751958338,11.533351466563282,5.150362253865815
3844.0,428.0,1611.6188874587965,2454.142945103145,79.83762687070528,1669.260638768663,88.81482016691037,13.334178993677357,5.366973540076624
3845.0,428.0,1765.693498342236,4800.562389154184,84.51945057985508,1483.9591677544731,90.91137457487855,12.188272235157017,6.161580798631051
3846.0,428.0,1870.2556405729827,5721.154435607972,83.19189165014882,1639.01717775186,90.38011238914272,11.522053720032813,5.200977325239039
3847.0,428.0,2243.2806987156164,1429.1893342959288,76.59872161835446,1438.2191823210285,92.71035613440583,13.563107335127805,5.7952234632683535
3848.0,428.0,2761.9206018900295,4193.990523041938,88.67480635887848,2013.4049663442042,87.44727099793631,13.195557982364821,5.429183336088871
3849.0,428.0,2935.8925470640306,3337.1602454736367,86.68834288578981,1841.7090178220612,88.46479338409435,13.023673412129517,5.592311250784833
3850.0,428.0,4053.7315465861193,5639.793623001403,88.42053182634962,1569.5629330009688,91.32514670567562,13.691699489918168,7.050788153199493
3851.0,428.0,5692.541840890067,4276.914908875585,83.08770711367136,1843.6481966391934,88.74416028635389,11.550872911845408,4.668917997566616
3852.0,428.0,5865.738207614916,1881.199743739993,84.39691635705397,1590.278049734303,91.52902249637717,11.467884320060678,5.469085375080258
3853.0,429.0,1817.2857233913376,4214.44586814664,81.32425802851833,1625.1269081392404,91.51548122887488,12.416603218484957,5.355747759913752
3854.0,429.0,2246.614575616411,6120.944130891435,90.35096673986466,1892.0159675905315,87.83604594818586,12.712434552017708,5.7682726675523135
3855.0,429.0,2586.0308940634313,3633.698672009326,89.49437772529207,1852.3075840812971,88.6061780053438,14.113905715909805,6.336298782858412
3856.0,429.0,3122.0661445807436,4820.821770815068,86.29111052218587,1758.001407213873,89.59503927131401,13.122145713952126,5.828932936542466
3857.0,429.0,4648.452746122396,1317.8422838234167,90.47712579375798,1711.7213159412534,89.44107577896311,12.785903819600751,6.384115355655951
3858.0,429.0,4745.246787049454,5086.4511986845155,83.28192609964762,1564.4220299856531,92.0410106964724,13.719246692000704,6.327929861933771
3859.0,429.0,5177.278391144635,1956.3964360101725,89.38220089574634,1894.1580261000026,89.64753572358084,11.64442524169292,5.240182942073669
3860.0,429.0,5425.515540909477,3457.250995942555,86.05075408139078,1644.3035756897261,90.60361906921544,12.892811762642273,6.079023340419136
3861.0,429.0,6148.5214401347075,4168.009948352837,87.29072977023924,1714.639449358428,88.3746210539533,13.238455436746827,6.144364191285836
3862.0,430.0,1088.7927374739475,5401.993057789845,79.27225359158139,1716.848313948637,90.84873214492828,12.819662569966836,4.989669459053078
3863.0,430.0,2545.454313431134,5357.256746707163,89.31033342118128,1867.9136776395724,86.85514307771727,13.16577144167403,5.889834193912988
3864.0,430.0,2611.6662358223207,1425.549543886825,81.43007039117529,1696.8133119147265,89.36103899092538,11.796516598547196,4.940716656374147
3865.0,430.0,3445.2166478012623,3377.233415354625,77.10457028628547,1663.114265829664,90.40119644297943,14.206500582977839,5.332152179153952
3866.0,430.0,3721.346755690258,6008.6878661801675,87.71944672656251,1808.5755347765526,89.35873819533717,14.152358355768332,6.255748912220617
3867.0,430.0,4723.507110777125,1577.0146739403137,91.48872677891949,1961.2731593666565,85.00022487248036,12.217705736673585,5.5177039492377675
3868.0,430.0,4738.582425927877,5216.7277359772,84.40256016700728,1759.7036559308121,90.99977062063711,12.718841106647819,5.439693054595775
3869.0,430.0,4841.782014664685,3856.3065348226114,89.98589531554013,1850.670436333705,88.65609935852609,13.645957130372521,6.218643799934517
3870.0,430.0,5030.590684591164,2640.790763098302,89.2418817161142,1795.6308381410793,88.32454261582197,11.555450693435809,5.453470301211872
3871.0,431.0,1158.7596152834717,3443.256362299027,88.21664282279792,1881.4685913518476,88.98246817679085,13.160843121732116,5.7151214051475785
3872.0,431.0,1857.3339254112755,6126.6098615470655,90.17476384031278,1833.9000377827329,90.68016980958122,14.840567567518901,6.78724089384188
3873.0,431.0,2013.3862567486344,3002.381678983473,93.30082919758212,1837.2092235545567,88.31007731081242,14.812352707700336,7.216798839502549
3874.0,431.0,2650.534630435119,1205.189145957758,90.56835779048544,1818.7634912820206,88.4441555972477,11.390437765147023,5.470915371472821
3875.0,431.0,3297.7821402246454,6161.116232772936,79.61688758166063,1762.024507676001,90.18697210258263,15.480618109815339,5.784188322867396
3876.0,431.0,3830.5988530766112,4907.425243206198,81.74217111024606,1570.0189773181526,90.49166317685483,12.454116785940158,5.597230603548097
3877.0,431.0,4441.728320508078,1248.1716985906073,77.25194035549238,1586.1949618966544,89.10056251421892,13.482199763213218,5.344976860248184
3878.0,431.0,5295.390532859853,1446.0066726726247,89.72646186076506,1933.0732285258462,88.07784200515549,12.656134349691857,5.560120374283062
3879.0,431.0,5889.626604344984,3516.029397438076,93.94463949888531,1925.6933896080543,88.9097938149064,12.473396965715976,6.002346036454776
3880.0,432.0,1453.1668968344816,1682.851301798296,93.95801804718427,1976.1386903520972,87.935731876726,13.416437966163356,6.246505739546775
3881.0,432.0,1835.7173983569064,2852.881713823841,79.13130058158592,1551.360901260509,91.2607425753349,12.675912446200783,5.410578077996451
3882.0,432.0,2720.5036047869107,1974.3691886790273,83.18258818841845,1751.078521343255,89.86260250106041,12.924064287426187,5.392646820155978
3883.0,432.0,3175.7018797109067,5553.768302011236,90.26303137276503,2026.8083785915921,88.29989029456732,12.347885584884253,5.267700468423787
3884.0,432.0,4003.0530863448253,4922.329460820667,89.11535763232166,1645.9859866127792,89.79681343481901,12.511563615339913,6.316181554957168
3885.0,432.0,4595.117462820515,2766.385310818927,81.91783455754191,1604.4110238406777,91.14767984311251,11.524004982994057,5.156768063192922
3886.0,432.0,4875.297214991734,4578.009081044121,84.32152807659793,1729.612003714873,89.4822219672734,12.172776202708835,5.314508344553255
3887.0,432.0,5545.362353610321,1626.0637506058524,90.95201802807843,1970.0934962199049,87.67398997397316,14.036560747111945,6.133013644687767
3888.0,432.0,6024.9005928012575,5010.102703211999,94.79014775758743,1940.3751118252167,87.39426061509519,12.023473887736728,5.870494400898242
3889.0,433.0,2447.37927390758,3806.4976100354634,90.54630696702583,1691.347895532945,89.45484679233088,12.75766041921993,6.453075251708985
3890.0,433.0,2612.190976182779,5553.284911703806,89.80868568698958,1981.2580895933625,85.33117850769894,13.216223470081356,5.651013482227872
3891.0,433.0,3095.858099995487,2858.4446634100473,79.46201161466652,1558.5737126988915,90.56783140300757,13.677090397579226,5.798870803091677
3892.0,433.0,3140.54535397534,1361.8291323472286,88.42773278838678,1738.9446546091235,90.58242038067917,12.562038861201062,5.934132457619241
3893.0,433.0,3883.450698292314,3309.902457230695,84.17827697138023,1990.0696920875341,88.09311495949328,12.463101832058987,4.748793710285596
3894.0,433.0,5138.050520941448,2559.942988455069,86.01352579781017,1769.4993172832321,86.97336275050647,10.75472686688875,4.8671802092144105
3895.0,433.0,5530.3797734746,5551.098751829759,91.31761155304582,1941.3947474253046,89.23461018307043,11.983268964069246,5.459694920108455
3896.0,433.0,5702.5657697010165,1154.4744075384313,87.21329656603453,1702.9268184588188,90.3957210608717,12.96914680766428,6.06346291677326
3897.0,433.0,5761.402247402841,3581.697422039258,83.98972920591012,1760.7080015180047,90.42180007248764,12.410930298192861,5.275935858890306
3898.0,434.0,1295.5899322590355,5074.472650163572,84.4204075748349,1738.0376991848577,89.91541515012045,13.739433063107949,5.886991577701103
3899.0,434.0,1576.5006076422098,1286.5574852867567,82.22791814799987,1635.224210114644,90.90678598900367,11.889898217093439,5.238441628782191
3900.0,434.0,2021.6511574306094,5702.659269439322,82.49352079627708,1410.6959946259417,92.93027173267807,12.64587515098887,6.376334435518296
3901.0,434.0,2204.9235847023056,2590.140451727113,78.14386526507157,1644.6579130459154,89.79218772235694,13.937915391166143,5.433372257884825
3902.0,434.0,2231.049088443316,3554.3062860396576,84.28163626444653,1612.507193738445,88.71025721819555,11.713134289571363,5.483264181775419
3903.0,434.0,2721.070865295939,4508.8381138236355,83.73927660740786,1673.4445798052334,90.30357024302852,12.650805091042695,5.591323313200154
3904.0,434.0,4206.220379479614,4989.545650557085,94.91978017646778,1933.6752247934223,86.59542223840837,13.15656421311453,6.387546730991801
3905.0,434.0,4803.153871096879,1499.44862540923,94.61554575717733,1915.4718287570693,87.78939921688966,11.944883496215919,5.887814414215301
3906.0,434.0,4969.523312179264,3461.7877960256274,83.21103202233782,1775.252515750354,89.26692656369784,14.920013591851676,6.040724782209806
3907.0,435.0,1249.3795399076341,4977.170971459613,89.59836374383467,2004.2484057013232,85.64977023110642,12.508957001626442,5.3087083601874046
3908.0,435.0,1465.4502836604443,5884.2828834317625,83.02055927066853,1873.2966300736298,90.73701805382707,13.585753039646542,5.2679170215900655
3909.0,435.0,2339.1027339026173,4775.750998488881,85.11495003296723,1554.2561749378858,91.15712203047646,11.851816893776512,5.836084755787788
3910.0,435.0,2726.1497784150965,3919.1159817688003,78.71929773721136,1692.1888121384832,89.12112330000294,13.02397498286621,5.059543004082512
