"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3684.0,410.0,1910.797766976538,3839.4744449075824,52.4360234994084,579.77781093527,124.1022891427461,12.894574061242912,6.400850357991033
3685.0,410.0,3154.3847012597125,1067.4137926098595,64.82780324709191,980.9366132643869,106.88575192040439,9.625265359826754,4.561886769516627
3686.0,410.0,3682.9150385252997,2964.092569132788,64.04554400096526,942.2572787885628,105.49536524561147,14.176470228630334,6.410809964744905
3687.0,410.0,3772.405317093267,1964.9362560891657,133.42203512583154,8008.467232060496,0.6136809435390227,12.199066793441299,3.0495420956945796
3688.0,410.0,5010.307635956624,1373.4069248154742,64.7346162082314,886.1052032725873,109.87153972515331,11.940028202431979,5.961970850714126
3689.0,410.0,5078.263423301218,2260.5022884861514,178.85777275216375,12901.08295722352,0.16052428962595316,13.081445982982247,3.5474267303956006
3690.0,410.0,5554.204535796525,4687.593805433847,86.71239056879489,1725.5146048451038,89.7036051205631,12.641952506036661,5.794737287920339
3691.0,411.0,1218.4664066717653,3501.6188345289434,162.31876503528625,10813.181753052537,1.9104679606584345E-5,17.64940536473138,4.493059946883572
3692.0,411.0,2341.1150625112987,1522.336976960059,139.24354103486945,8040.485976149075,8.220446973032859,13.885849466960684,3.631510509316062
3693.0,411.0,3195.0597744511233,5313.058356857702,62.00924856040999,751.572117384027,116.30404889793803,10.789609890938875,5.883972578025412
3694.0,411.0,3704.002658264396,3224.49798850397,152.1914421381571,9760.49505066184,0.14656800721860994,10.633715558135263,2.9155553722267147
3695.0,411.0,3793.420298540607,1292.4108605457584,68.00615348924002,1136.4040785354543,107.58157315671126,13.776693674849335,5.865163034005104
3696.0,411.0,3826.9868293684226,4683.848692471077,105.50687311749739,2904.4681125368743,66.87720629623253,13.24670799694864,5.349738052709417
3697.0,411.0,4139.744923131826,5969.923258974741,132.34175198928867,7986.817593784212,2.8361921323127892E-6,10.63124052000681,2.7260041285115246
3698.0,411.0,4812.934831138333,5246.336775806557,88.82921059100619,1968.7757653285912,82.01297101376097,14.447365023906952,6.021913134330047
3699.0,411.0,5640.506169644264,1153.1423085492256,66.39617724915817,1146.4404502512602,102.67754343440116,10.62630294236586,4.477025927408974
3700.0,412.0,1972.1227701548444,4003.4218477252166,79.95761096183152,1611.6120608543993,91.20315474145058,12.09803130665275,5.117126841459338
3701.0,412.0,2487.2021382908742,1636.1134449244519,135.0180217602468,8096.286841139322,1.7999352147250594,12.534234861103272,3.148817563021298
3702.0,412.0,2882.939981154178,3489.6876638649906,146.5084242260766,9316.996105609585,2.270677890059047E-5,13.122533713782701,3.330148487431116
3703.0,412.0,3797.040913819279,1376.7281962986726,101.00581532190637,2345.739396155281,83.49801414155209,13.665320677997427,6.189385664614504
3704.0,412.0,3792.71532073172,5210.618899907076,81.14431811178349,1195.5860446419426,101.71276725212165,11.379312368945959,6.583559043041954
3705.0,412.0,4656.076465409123,2417.435527111935,57.7643130720008,495.03611826950896,123.54436925517484,12.299035812659367,8.548081676502276
3706.0,412.0,4736.253214154647,1104.478611131724,119.87898701858197,4116.824160674358,59.00489149028103,16.031145294979986,5.793825584626761
3707.0,412.0,4869.675644045141,5549.142869157139,145.21659970705142,6971.713282602597,34.70327184010665,12.456263406904883,4.082427614996871
3708.0,412.0,6063.396622398886,1589.4134346520086,76.45802776181304,1404.440056929091,96.79676223745221,13.40510444348044,5.845228528503718
3709.0,413.0,1410.9823057029628,1128.325473807218,76.30099656591754,1458.4675540896376,95.65985658993293,14.595030222598558,6.056650107868276
3710.0,413.0,1416.0756127915931,3088.450993485358,143.17104136646876,8610.662212754647,8.833183853228139,14.02643075131626,3.618704180346649
3711.0,413.0,1564.1890645656879,5884.582156252609,80.38886187214587,1338.8723757840467,103.80233125324925,13.97048740066318,6.970225046045297
3712.0,413.0,1989.57620723581,3779.245755823613,79.54092831561944,1302.6376942022305,102.85818686394182,9.444938079791099,5.0199185623654135
3713.0,413.0,2283.355117226089,4955.734971484661,144.68901049971723,8852.541262364386,0.7338808359544079,14.732182627941429,3.745197882137281
3714.0,413.0,2862.7768857575943,5907.093859716662,80.36829286545736,1568.037813671382,92.06710581124014,9.253690032728631,4.2648171740891145
3715.0,413.0,2887.9565710552924,3740.1017193032626,108.6715626868176,3267.4103867250838,66.68915848450736,13.232922086548157,5.060895205735175
3716.0,413.0,5074.957876298549,4181.027561056401,84.25770108771178,2131.182995196263,80.31494570258201,16.911149774859048,5.818897325549517
3717.0,413.0,6078.762783921848,4812.907318361667,154.11910303164257,9474.421413755712,6.923428454046687,13.433648184907986,3.6612249554146628
3718.0,414.0,2723.8288050577708,5177.630234007269,65.70605266580431,1121.8060661160575,101.21634526505063,12.362139880899582,5.073846557136182
3719.0,414.0,3050.600571966418,4003.327715236447,65.11420125790117,968.5412034855505,106.90728325437102,12.494238425390135,5.769192830413888
3720.0,414.0,3188.0215991416267,1595.4948304681914,73.99178288045367,1033.2454291724594,102.95154631427323,11.73638858259409,6.525818717349703
3721.0,414.0,3604.9219270930053,5134.157403727251,83.53448457462592,1414.6546943943163,96.02138527208129,12.14124040834641,6.2828028302057985
3722.0,414.0,4011.049815889091,5921.473497801388,82.19778071751986,1849.9683375029447,86.63109427326147,13.201030782888386,5.104513076799771
3723.0,414.0,4111.665980319019,1716.9996089536796,153.20270891595882,10068.450296948911,1.4726850309214177,15.275346495792334,3.809165270581594
3724.0,414.0,4264.001296619756,4244.295507653731,99.71449754212938,1891.867916161985,97.16089863832443,11.852896955304912,6.525032344027304
3725.0,414.0,5580.209391216031,5129.75672070206,78.28077031928579,1370.927632064996,100.8571890554508,9.922081815871326,4.846367477832463
3726.0,414.0,6185.523384833402,5912.695789991364,126.6666784084203,5320.007081961888,36.46712090851827,13.599703628517924,4.380075242476955
3727.0,415.0,1621.1982580258918,2183.7210854862374,72.44260713536328,1236.6864327243436,94.47205781910266,9.036509823376274,4.303279931569078
3728.0,415.0,2479.7631188910295,5383.698403833026,68.45303205830011,1177.1018738092291,103.0726758713898,12.038478749358418,5.117108319546381
3729.0,415.0,3086.73859280448,3198.750142353029,83.86804122872576,1632.9102659789771,92.53209899708739,13.5659947420838,6.097562883522746
3730.0,415.0,3526.1994140238007,6068.582784299437,60.46493691507332,566.0168835300586,117.86407370724511,14.077481467313534,9.279791159995094
3731.0,415.0,4157.430752867261,2381.969742046731,130.536099820202,7150.242554054015,10.831554534676128,11.382506453266469,3.0770095371085624
3732.0,415.0,4364.11628067877,5080.675634671003,91.42214482070818,1995.2694155934173,87.8387285160057,11.193133697097714,5.037385740369598
3733.0,415.0,4973.041658332806,3206.588557813126,140.36057339050873,8583.160015600486,0.8340513228495438,14.063164476084097,3.5086270802176838
3734.0,415.0,5053.808450982493,2133.1079896278256,114.46238841585355,4225.059250755923,48.59259957976114,10.364825116250525,3.6133937612695073
3735.0,415.0,6242.954446127502,5648.867349689397,71.26971827809523,1037.2542710935904,110.5981772636903,11.388979377265946,5.910020789004842
3736.0,416.0,2031.7457165192257,1986.3387315909656,82.59135416364134,1605.1784734980354,86.77140983934552,7.7614167972540145,3.849079779463809
3737.0,416.0,2374.4919724722836,3659.0818320184285,132.00301621668908,6146.503851429334,25.161529164866423,12.57053407053029,3.878910195931581
3738.0,416.0,2362.9032407865857,5272.602510353659,86.5095095859042,1818.3206139446618,85.18754895363182,14.216668421151013,6.087805230759969
3739.0,416.0,3571.3059179891916,3727.3959403054178,57.46416540624763,777.8338579094105,109.66114836253452,16.139859092079895,7.038229178775891
3740.0,416.0,3869.0477128232724,5186.032465502096,140.11595503759088,4086.4218320387185,78.61442861919805,14.436974076129209,7.140073021503534
3741.0,416.0,4427.623015980476,5808.34822404368,133.9208371166257,8068.0240761778505,0.9990312008337001,10.584607946173499,2.74913446421033
3742.0,416.0,5582.667002384096,6242.002816077206,84.91237203277643,1474.4659761007003,92.979919187817,11.37852477103363,5.892339574371045
3743.0,416.0,5704.6363229539875,5355.374494085137,64.09144758468042,864.8888922824755,104.84499978138182,12.719839658256225,6.32391549990655
3744.0,416.0,6115.080502137704,2030.14900161276,69.16631410234204,1063.4286435776569,103.38438402402937,13.63275641842531,6.384695881293736
3745.0,417.0,1295.4073835405634,4202.376660403136,93.64656498770358,2545.4078482059163,69.27848522322607,15.524966180697826,5.564203947094122
3746.0,417.0,2062.440420046966,3950.084593356525,79.8195689891628,1748.0959960435446,86.10376360766291,14.247809972267305,5.442621705951684
3747.0,417.0,2124.2986351608874,4792.8846892511065,145.50110490609683,8769.429639923243,2.781920252666519,9.92978038702042,2.8192926228913775
3748.0,417.0,2350.352917387653,1086.2600940859525,67.98165118063487,1062.542587994873,100.23303152349597,16.464879070670392,7.329669097601211
3749.0,417.0,3317.262408864617,4825.347329802509,137.71441029748695,7473.389172460774,17.395616470437353,14.519305195992375,3.9475091709470833
3750.0,417.0,3766.662082530349,6039.421606186706,65.64687066478493,833.8365187080472,112.40101151333066,12.542491828762513,6.76143449339533
3751.0,417.0,4560.346111891592,1317.6481177198254,73.41182560883838,1260.6159267928263,96.88874763303797,10.566274088041316,4.900175925757407
3752.0,417.0,5082.0331540005645,2488.581256287229,76.0363572476914,1071.2364502417481,104.82752568658495,10.487878894510967,6.026505137689794
3753.0,417.0,6223.325427599914,5674.457039788856,139.43004174293068,8583.700644441557,1.0971581726601713,13.963214716071223,3.4465509688578146
3754.0,418.0,1364.882479237747,3654.087718496135,97.97408133667074,1751.7737211992755,95.05531777184098,10.45227728089347,6.0871600668304975
3755.0,418.0,1425.2340038675054,5310.258198565714,145.54010928330985,8809.63994228678,4.763497975445149,13.00211026792714,3.4350042204514533
3756.0,418.0,2379.7952748663547,1711.7414182543464,108.99869095872494,3568.353882880882,58.731978926615724,12.144911872721854,4.366552872409823
3757.0,418.0,2895.1651620789926,3334.585393651278,51.84933853160646,644.0137669944509,115.91113312162945,11.759970191149302,5.255282423194154
3758.0,418.0,3175.9350632058754,5732.262219824304,151.7838969557,10164.402003112174,6.652494348117903E-6,11.240136223247369,2.917329647198865
3759.0,418.0,3281.903483440094,4277.156379091737,67.608976394376,1146.6303512442612,104.40379866055615,13.945895089620649,5.8145608266168045
3760.0,418.0,3700.8343470741124,1938.5444543231952,81.77397558936026,1565.2099902448108,96.27992907045261,7.080994270244708,3.631246217075617
3761.0,418.0,3901.7925254437237,5046.327445509578,71.70910256575557,1333.04103456316,95.12779578087844,14.64238148819244,5.882867400776863
3762.0,418.0,4406.174869990868,1535.039165362924,92.22776224426408,2040.8643499111151,85.7122965269845,11.400035917046388,5.091024063062913
3763.0,419.0,1171.498143720292,4615.036379610727,73.22584397790183,1172.9535973344387,99.20331052356907,11.735718166867594,5.687852004446056
3764.0,419.0,1730.4364372742145,1729.158588588674,107.34512335221594,3028.3652717121927,66.35691007675733,12.050998068600157,4.902619199214646
3765.0,419.0,2231.053638102961,6031.150128395315,142.35353018252817,8142.373618242323,11.952971114719936,14.96843120960192,3.977545087420644
3766.0,419.0,3530.0523539518395,1098.4836205721867,132.1766008374709,6313.376405584087,24.05140870652422,14.335289862928201,4.22954110342107
3767.0,419.0,3551.729947972184,5353.430574900984,148.7071972627745,6690.198579849375,42.34588624451341,13.301035657751289,4.676536734826126
3768.0,419.0,4239.6324951170245,3402.0481025120544,137.07397037423516,8203.843302084462,0.3603265317059994,11.645640807937422,3.0228071339205034
3769.0,419.0,4701.223274306582,5037.557419962408,91.988309020144,2188.001408788213,76.65808866393856,13.639701116335237,5.5357673827214775
3770.0,419.0,4835.322292396914,2264.7812587346857,59.693163977075976,678.9271792319668,113.9599375866932,9.336286429446531,5.346950917907962
3771.0,419.0,5814.930356024557,4362.572292855387,143.2657173782947,9295.340466524127,6.362754371068922E-7,15.8110608639496,3.730610996543552
3772.0,420.0,1174.7613011044916,2321.512315411835,79.9603363110721,1565.692184606206,92.78063345124896,10.470951652656737,4.663920398395254
3773.0,420.0,1200.359567943814,4327.297105655795,80.15916362363974,1342.3507721022872,97.85029818083574,12.049724104413736,6.070039685248243
3774.0,420.0,1377.1033576418222,5601.193398703735,60.84637856980011,795.3511011832452,110.54724697933479,12.110970758788802,5.949792063200728
3775.0,420.0,2215.2310015056023,3690.8208580713945,58.08199971179086,764.7478329796924,113.06818816002232,14.480433903504071,6.6193952688029585
3776.0,420.0,2644.736802109731,2865.9933244007843,60.985611944270744,990.3246108182724,108.0101203710326,9.630671081381877,4.064257341173984
3777.0,420.0,3498.230065445383,4177.046732064459,116.72986805212895,5724.621225149606,21.89046552109903,9.579209472763601,2.720764843473617
3778.0,420.0,3707.6150609305205,5421.530655131524,138.65827788366343,7111.868797809711,22.184247822096477,13.770024992387283,4.002477059699619
3779.0,420.0,4493.46257633177,5934.188300035627,138.30143313391386,7968.367371637317,11.272374323549263,12.498187401454603,3.3251839361031212
3780.0,420.0,5698.030969162188,4855.633608823187,67.86085408170793,1030.6327362508277,103.50675393247262,9.177107456189638,4.560786580257007
3781.0,421.0,1173.0348231066064,6072.009299017876,89.41254324361945,2240.9518413361243,73.46306803238714,10.072712999537421,4.005622661603206
3782.0,421.0,2289.6075997761277,4946.022327332502,121.2107853828007,4110.131392864745,62.68975621081491,10.528975959790637,4.14832020324767
3783.0,421.0,2472.327340466142,5931.945863895879,122.2961072178181,5835.331523555894,24.70576267748772,11.018638871563116,3.201128545604172
3784.0,421.0,2759.83116783664,1225.0339270588163,78.51937331638099,1340.4283009407507,97.13966114005734,13.380383245738678,6.408982112052838
3785.0,421.0,3768.8576151246125,1398.0065617984358,116.21111743761342,4163.228792307016,56.18971565422239,16.586248220161192,5.572289218857532
3786.0,421.0,4701.360908160398,1330.6012738400268,64.3980908591157,763.8427222175133,113.24897883299565,13.12532758108901,7.375723376360075
3787.0,421.0,4862.638423472569,5533.307149206173,50.8643484205427,565.5040952577581,118.50481782218418,13.932442412148088,6.626759276246643
3788.0,421.0,5018.429037430644,3316.5225974389527,64.08972011843588,879.8207759961721,109.89724544779045,11.964511251691547,5.9016524671315835
3789.0,421.0,6131.124695392665,2676.7302429495244,127.85801524188187,6863.368398489474,8.391870768117414,13.856622664160763,3.5857137141941595
3790.0,422.0,1740.2720719607587,2889.430626186484,87.20668216836951,1920.5509071083925,80.85058828533509,13.18103046872708,5.494717420498738
3791.0,422.0,3213.608307012542,6243.81675302283,96.64521642549931,2574.9986287723104,76.5624141142714,16.233189632689776,6.078915785281718
3792.0,422.0,3225.99999003834,1311.7039069134025,80.36492112931126,1265.0419333353661,97.37434682328131,11.933788742123472,6.392716709239275
3793.0,422.0,3776.9261711499516,5176.621529209934,72.92297738463857,1101.780935710461,96.31860593410612,12.648340789265056,6.383954654481875
3794.0,422.0,4449.193704190928,1913.1434147589916,123.36445324682764,5249.404121284341,31.640279152312367,11.476349410351732,3.6815745740409414
3795.0,422.0,4468.802674659489,3240.799619552885,122.46543643207536,6321.075887105427,17.04110088529629,14.50624714881658,3.7100820222615867
3796.0,422.0,5245.168892439628,5017.78440310925,171.17752604685026,11923.695847733456,0.4593558325792404,13.098775820619235,3.5227566061900117
3797.0,422.0,5376.034456510635,3355.8303936111183,70.60738395306302,1086.195031710805,106.250172425022,16.28800032037791,7.640227651421325
3798.0,422.0,6239.294257377784,6191.049501312989,63.613756091058406,715.0988335834323,111.35853331963472,14.433689716887356,8.362243948691146
3799.0,423.0,1448.671980228278,4740.164884564946,58.51428754190078,605.2799263443649,116.82197511616826,10.105681658795344,6.111308953913832
3800.0,423.0,1522.8563803333545,1239.9047093993586,73.6130784137934,1216.0183426094802,98.13494597246032,11.960574821537826,5.6455224233168435
3801.0,423.0,2278.503643932408,6165.209487794968,86.5183689203789,1785.554818669955,85.56097640687972,9.953372948453387,4.583371083499079
3802.0,423.0,2712.005718249863,2951.0520474794725,88.5258214358741,1911.6018953927135,85.92998795949548,11.874504132995234,5.189824765357983
3803.0,423.0,3252.3738934421654,5154.384786720096,69.0787775629884,973.2930219439942,107.57752957213971,14.628105197847624,7.378410937532734
3804.0,423.0,3994.8489552689666,2195.931350771841,73.15259126852571,1102.9543864656553,105.4171778401391,12.773434496718654,6.470922786975451
3805.0,423.0,4530.802156453635,5747.154024118465,142.18284277858444,8678.4775077574,4.1288174813627245,14.390789121231872,3.6233211540454633
3806.0,423.0,4626.171733465987,4672.4936977994985,73.43068142625519,1336.6276719795803,93.24975132375306,12.161509701215577,5.222424311678552
3807.0,423.0,5245.022379641885,2232.175979202605,120.90782712519427,5471.640539186171,29.723508077636723,12.314375071746554,3.617940456426385
3808.0,424.0,1742.1818160219275,6084.624657367592,94.93951175120104,2218.6078179720976,83.6957374755682,11.961055458708735,5.176929635834132
3809.0,424.0,1867.7995643188888,4544.150594856861,129.93227717351652,6501.857156781507,25.516113019066893,14.326559808633238,3.9871396724154704
3810.0,424.0,2833.8100454783585,3799.1051733350355,86.77461282038752,1728.0153608094513,91.63797965217518,12.753186268714021,5.838851110430626
3811.0,424.0,3482.3079609730116,2372.2534343400243,80.26148337622801,1605.5385321782746,89.94777289727165,12.074291588212054,5.162345904165844
3812.0,424.0,3768.1681469591294,3567.7405188825305,130.41473713562164,7648.733008861806,4.03528729364367E-6,13.146973359921617,3.2320088040380694
3813.0,424.0,4118.498912642069,1458.709764270161,116.62431140846239,5090.640947614707,34.65254565241879,13.822155648446165,3.9737089709122424
3814.0,424.0,4920.032000188597,4318.785470088087,115.60687382773096,4000.2038574788935,50.47262007853714,12.812832098255864,4.578779924801209
3815.0,424.0,5481.324883795507,2080.510311891082,49.55309013548773,593.8070504643933,118.27489408767745,17.101879911295757,7.242383719733956
3816.0,424.0,5885.529877964706,5840.273238431462,60.161075824391105,774.0470194927527,112.35954132781214,13.034580015533475,6.3696299848771005
3817.0,425.0,1922.6620898306226,5830.97708252809,85.9510111708598,1612.6015715695005,96.09208720242361,13.80965195642904,6.5641974943087975
3818.0,425.0,3101.779130058086,4244.255831423016,157.72830587076328,10526.692663942504,3.43695075994559E-6,17.327562452070413,4.296743755365374
3819.0,425.0,3127.1458141575586,5172.097732497882,78.43332778660834,1497.6847622274367,85.50703110205555,14.687457039199149,6.256814275207523
3820.0,425.0,3441.7377320569267,5985.109241690053,137.64709589151283,6089.0066573635995,38.656923115295704,10.411976454963293,3.634670835289549
3821.0,425.0,4113.961714593689,4172.003129151886,93.87783373199612,1992.200226870419,87.0583004013141,12.635658069880328,5.872759168284519
3822.0,425.0,4672.88341668771,2147.619851087547,60.88311974260304,750.1924211660227,115.13414664059262,11.682947351286257,6.097582646012659
3823.0,425.0,4870.313039658842,5229.389039262825,97.12904870265953,1964.296809465847,91.82410851765626,10.706484472176756,5.5012600982430175
3824.0,425.0,5858.647510757552,5394.801603961547,131.98818015606506,7962.284985936493,2.0765979512321962E-5,11.729701841699002,2.9205916346276064
3825.0,425.0,6078.034790526986,6245.518170347217,80.22351688772471,1390.32800495968,95.54643517575776,13.583962754569832,6.534034949821802
3826.0,426.0,1299.623145992218,2796.1387670609015,154.3565480687689,10254.90849062858,0.9371644812559354,11.630145062229259,3.056928867641135
3827.0,426.0,1971.1165050423479,5527.74149781143,103.84208458802846,2887.6776534153933,72.96177140736133,11.04006654668905,4.483781479581133
3828.0,426.0,2179.0526553154727,1660.6000973180724,77.75149211853667,1365.532248823481,95.16878418902418,12.593146852386056,5.8639479910923455
3829.0,426.0,2252.971994793415,2505.329039723301,55.34225520367492,683.5687610423523,115.36473562329131,12.498176101589012,5.904640858979678
3830.0,426.0,3354.0332525610197,2469.2772462105477,58.835615198988506,709.3974961270575,109.8780779146047,12.061360332915225,6.1966153041260235
3831.0,426.0,3331.4111693442787,5115.410814458605,90.06095414439733,2027.042927462488,80.4266072062768,9.88589338220334,4.371641907095143
3832.0,426.0,4515.646635820239,4099.448220894573,82.69708750471335,1227.0687330544724,101.54018190303866,12.249492653598065,7.101834663421262
3833.0,426.0,5109.965113631797,5286.254624646344,129.68079125260815,5943.165630545632,27.815884977442092,13.220132624223503,4.035206223897676
3834.0,426.0,6213.665325155338,2303.2760175253156,97.20471437110689,2318.9111247593178,81.05195139129292,13.633527069983073,5.809958962571497
3835.0,427.0,1090.9703889595455,1828.4101690158707,141.87670351459437,8633.453524958188,5.668528435982491E-6,12.271819586456129,3.194594092334419
3836.0,427.0,2261.8256278039344,3450.788812369612,74.49507542352386,919.5388377228894,105.61736540472718,13.116141981202892,8.145310484316816
3837.0,427.0,3034.904359333914,2521.6880883747895,94.01442817581969,2680.2226442348024,64.88091865901463,13.926849632888686,4.8581984466431445
3838.0,427.0,3779.859840056095,3229.3562947165683,73.43039415056022,1016.378071986407,107.09150449016822,13.592865244358011,7.441489687580135
3839.0,427.0,3821.5969574519,5878.4683011711395,104.12724099826,2665.202553298064,77.76244122714238,13.405550713042684,5.715300722112484
3840.0,427.0,4064.1684266020166,2028.828440120991,66.00439893224022,1270.5389472267636,100.9291214433559,11.667883902153848,4.35281746454948
3841.0,427.0,4300.379572102915,4253.817956310563,120.59730023036812,5012.32864211561,35.25919544336482,11.844896776045724,3.777572563359302
3842.0,427.0,5538.2309035268145,3612.251646692788,134.15285541875224,6118.904966511906,31.805059037263433,10.295929799373415,3.4305720259837655
3843.0,427.0,6010.11209456746,4371.294941696749,52.2804504690683,622.1979801605528,116.94127375782253,11.540563194416947,5.420769585136809
3844.0,428.0,1613.7492991728589,2453.2542240996113,68.44884705174562,1215.0775495876546,98.28151566693462,12.209455947282514,5.028441859542431
3845.0,428.0,1765.0117464943626,4798.097454592221,69.05581208537872,928.3683493470595,102.47779598403164,12.375465519851236,6.641842790880523
3846.0,428.0,1868.782078602946,5721.302470933354,126.203857756283,5303.427078822774,40.69534238721474,12.628361843374106,4.103004323818842
3847.0,428.0,2240.9786645815543,1425.1445245062916,65.66065882334685,946.8431993512813,106.10140189846885,13.810452183021454,6.5342496464382425
3848.0,428.0,2766.577215278154,4198.450425573532,68.99404936039258,1089.5573578785668,107.98849039486329,11.095755812240187,5.205703557307636
3849.0,428.0,2933.3571826902644,3338.1493204349645,76.52042557871079,1239.6460515658125,102.46777532678684,13.602017583325754,6.668930033915443
3850.0,428.0,4052.9358505875484,5639.1872267817935,82.56367050335064,1266.88385025077,98.7034060097055,13.104860306335567,7.295435350019812
3851.0,428.0,5693.304201416589,4275.899379926853,135.92153718495177,8467.99883622255,0.4279378688602318,9.62576096205644,2.5368800736972186
3852.0,428.0,5865.841694040987,1880.8170806974877,146.7390655319534,8546.495718602227,10.460040069382641,13.775073610946883,3.754021069757283
3853.0,429.0,1821.7749595140733,4212.825204146023,66.12211062738999,955.2279414241705,108.6802586538608,9.580804916938344,4.821013992837366
3854.0,429.0,2259.662350279771,6114.076779610329,69.16917940372973,779.0739233267547,117.13777759763124,13.74222821042279,8.643129742684197
3855.0,429.0,2582.75108777391,3631.3979566431103,66.84884614016465,902.3904770444102,109.68746222066699,14.57075139018245,7.423709243934951
3856.0,429.0,3112.7757386690223,4821.687325290778,68.27828065095433,1033.9654935069602,104.28117874843304,14.884987388833016,6.921219907172974
3857.0,429.0,4658.543161461143,1311.101287758796,139.79144021068518,6324.25629607977,34.84406930175504,11.697687325429127,3.9560374878378446
3858.0,429.0,4744.062870078077,5077.237997065891,45.349311184933065,435.81628107749293,123.50060130425022,13.419603277865646,6.608061369265607
3859.0,429.0,5182.878296269707,1958.3058280467694,129.64435901938768,6356.220613263601,26.932641506952486,15.46508452454625,4.325723841244272
3860.0,429.0,5430.317168100206,3456.368948720616,119.97627442019237,4863.785559961797,39.79360699067616,9.26637794089422,3.1960426148381162
3861.0,429.0,6148.538063573464,4169.014186132951,95.13496769942321,2142.585449064747,81.35772469899452,12.915145369361241,5.732492297165701
3862.0,430.0,1092.6308780825054,5398.578539368329,135.50876908970875,8445.507616139643,0.6928060204700978,16.222147126229526,3.758618029348362
3863.0,430.0,2548.858403590186,5358.547587991444,60.168232604691404,485.5461646758707,125.58425569208774,12.117314988655215,9.282371959593494
3864.0,430.0,2613.9837211847175,1426.0777661170066,78.22163962861653,1665.0195865684414,87.01631989379855,10.247869302349986,4.171664884593151
3865.0,430.0,3442.8934337272535,3375.8968428218864,67.51471811092368,1170.6478153585435,103.7216886336739,14.170276100126486,5.767837388778969
3866.0,430.0,3727.7685846876193,6004.453622536545,143.36589685039877,7734.360358718017,21.512907689218203,16.24363713614824,4.533280225906603
3867.0,430.0,4722.1173910695015,1578.6428744684079,125.66059320307957,5540.441032386222,33.559715451875235,12.768425854763311,3.9479033502801215
3868.0,430.0,4731.830565810972,5213.514789618474,135.06024069306542,8260.21862785926,1.525525452638043E-5,9.424785094657217,2.5274195684054366
3869.0,430.0,4837.850287045235,3853.002289248492,150.18380658508647,8124.024538304261,24.36863584461737,16.009508240166358,4.663086468371941
3870.0,430.0,5033.621413385238,2645.235852826805,60.58119352640438,684.3844765514616,115.20686677225899,11.687702403389755,6.583639208444487
3871.0,431.0,1157.5004845871108,3451.715450929783,138.5233081857027,8537.779131991272,0.11470400029519576,12.674657870040066,3.1706454145832517
3872.0,431.0,1854.6848087324279,6121.966030155578,70.61276906250741,892.6424201306438,112.6241769820333,13.44255620391593,7.7386228759608215
3873.0,431.0,2016.1155849079378,2993.598276464436,151.19090062889978,9569.29221399238,5.29492710401165E-7,16.534315228810357,4.167442761369694
3874.0,431.0,2650.48937117844,1205.2800794280818,101.2282530399587,2411.5395085151963,79.54882795059326,9.558440618410668,4.489503822393293
3875.0,431.0,3297.274295168833,6164.564232849132,89.47853874445819,2433.970120205583,76.10381538828031,16.323236216502515,5.569599239802754
3876.0,431.0,3835.1175060505557,4902.9242055381665,66.41486785362042,970.2966146737003,104.73986153517028,11.118439227134333,5.409619532418399
3877.0,431.0,4439.334694505919,1249.3768266827567,126.39585406662528,6814.05971630474,11.799408540621823,11.59709217442071,3.076444492571383
3878.0,431.0,5296.912441959325,1444.1116001728897,74.01602922892674,1039.4015879939911,110.00753672171778,11.651968979858108,6.453015955378623
3879.0,431.0,5888.27759642845,3520.5876071569855,103.58311926165011,2640.602811020196,75.99782233235544,10.537462724689851,4.660693400097543
3880.0,432.0,1448.0196200829032,1687.1282805191918,70.88346113256804,860.0897942854892,112.69253419807299,12.69682927888651,7.67078450847869
3881.0,432.0,1839.1035009174393,2848.6873975252342,59.94742670081984,819.8629928908574,110.17862487805817,12.716089615610356,5.868165097922444
3882.0,432.0,2722.7130056364963,1973.3723994347486,64.64773108738348,1045.4789520205663,104.42869383490336,12.791457055487575,5.410604465078155
3883.0,432.0,3168.3415248537563,5553.171734797839,133.79867249816246,7664.743340903584,10.918525530428512,9.69082216173431,2.6973795911003933
3884.0,432.0,3998.9514954123692,4932.560084650325,145.8379997087866,7898.077113523532,15.406123492348257,11.712376168098459,3.501136714433795
3885.0,432.0,4593.45523381938,2770.7066671685343,81.07687589588653,1470.0032235295348,96.24445361746061,11.62604868319269,5.525687069934093
3886.0,432.0,4872.8345565568825,4571.045310764747,103.01213518996776,2710.3080461557056,77.0305709894092,12.424100487556178,5.16538677187932
3887.0,432.0,5544.760404784212,1621.6656648149692,48.032038481818326,433.9954688581129,128.51116329601697,14.059009796720579,7.705173583143132
3888.0,432.0,6035.9388481087935,5010.676412952404,156.79173539350268,10298.993728271707,2.735324457354024E-7,10.717156364519255,2.94660162197358
3889.0,433.0,2459.4789420664365,3814.7593166993693,58.85988195965671,507.76641276761956,119.94706562663437,11.185779808030187,7.943420538406522
3890.0,433.0,2616.324520843736,5559.700853885023,56.85596420120436,596.0244145528018,120.37885218718664,11.303617765178515,6.467146948336471
3891.0,433.0,3096.7521416111886,2852.7784838092425,125.84798202382402,7225.914450468724,9.042469410415056E-6,14.660446214450017,3.4815341574800067
3892.0,433.0,3145.9622365760697,1363.0403990449563,152.89836570170277,9899.571764129014,0.5190789648849923,14.51733977777913,3.6948238233960944
