"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3469.0,443.0,3609.853357900847,1517.534279246329,65.99727360115311,955.3018768228442,104.6964920808899,6.121760136301397,3.501047486385309
3470.0,443.0,4676.83630639977,5957.469192484403,91.20980751125865,3936.514072766971,6.889916275335841E-7,7.2487148396836725,2.102082308876814
3471.0,443.0,5119.965678452007,2661.6132004641213,19.674453459570053,107.9355388682464,155.0125648169995,9.519433268720181,4.096834660093135
3472.0,443.0,5895.421057981934,2918.979470503425,16.18522220880312,190.40533823253395,153.9480335379803,8.659952305677354,1.9708075125170181
3473.0,444.0,1228.7591483652757,3483.2007197576345,19.8675347650439,108.5661462347931,162.35254443779226,7.773275643098302,3.6476784194014287
3474.0,444.0,1695.1571178532195,5302.358863972853,188.9814735921285,12999.938467416627,26.694763455963155,8.553028320124502,2.838563042108237
3475.0,444.0,2463.5294498053463,1485.001320957231,18.501745675054817,80.68530150564652,155.5309984249917,8.1038815196006,4.27587958320926
3476.0,444.0,2483.5705940016205,3287.238263517591,34.58780679816523,234.2479787661901,139.49378823255265,5.197150362027597,3.576838966959521
3477.0,444.0,2613.887110523302,4195.089318395257,19.395843288518282,91.68969725646647,162.31239302506745,7.424429460170992,3.921988601292473
3478.0,444.0,3725.2437070678384,3216.8705821435474,117.13106647931002,6161.863587733703,7.215811930687764E-8,10.130682440823431,2.6720775149080263
3479.0,444.0,4758.277865671945,3698.4865200271,85.30020303621973,781.7924870261335,135.51830688464017,11.756773546584357,11.152292051136769
3480.0,444.0,4759.913241253639,4529.2650341208055,134.44654672198922,8030.735530448387,10.46150394934522,6.782585971369635,2.1242714777912757
3481.0,444.0,6170.9472847713305,4131.187130997804,178.06912451424975,10043.681999111825,35.86659737811979,13.072629546526088,4.416914200720368
3482.0,445.0,1313.3468533051357,4744.168597691489,108.41314653736532,5549.3491521393935,1.1157018749228602,6.7808466249043775,2.033426347112906
3483.0,445.0,3005.05869244677,2966.2280446847835,36.591129277494495,231.08150126140654,139.3602931185881,7.031402540503602,4.759477894044554
3484.0,445.0,3617.912299064753,4080.8379271622725,92.64047559662828,4322.755916643977,0.1582338475369213,18.53595096147272,3.8755629353496768
3485.0,445.0,4270.585601378992,5037.4876212041545,74.45496703765018,816.3378792089509,118.31138449545857,10.983257818273396,7.771195508735189
3486.0,445.0,6190.762631697126,2045.0836067051362,18.310848368691197,97.39441497998097,163.82673409634845,11.12949483921823,4.445167727669812
3487.0,446.0,1682.021130792403,4384.514162635428,31.681167719484502,187.30008169614229,149.2950016139491,7.554142055265937,4.715497344120259
3488.0,446.0,2657.852545059572,6197.918090331357,16.859295698342148,234.09131293864996,144.55666550457167,9.15701826789715,1.8255454405040772
3489.0,446.0,3307.4851370179576,3589.516531479161,63.733668454027764,917.526992111981,101.13836434168647,8.839228219723408,4.398472040070382
3490.0,446.0,3577.421278668099,5994.815672299985,19.102541013932818,151.33697802556787,151.40719429075068,5.966628915647838,2.4164284276114563
3491.0,446.0,3614.9695871576514,4357.561476023764,126.0516195250329,7212.298331181224,0.6225962408139357,15.322495877380403,3.6273857457663556
3492.0,446.0,4473.796190368542,5653.34498122524,91.1898493984292,3167.073187929514,38.360398437979285,9.100079132690261,2.857980235270944
3493.0,446.0,5027.340920933282,1240.5632154215727,60.472527071998776,814.6595770090946,103.69292834578316,6.5289707018133205,3.6044647839406716
3494.0,447.0,2495.7461252882285,3960.745015296544,117.44347700018146,5940.857274767225,8.072745701214563,10.799723347956398,2.8958693521104473
3495.0,447.0,3549.004632174987,2157.5168644414675,29.496322777913942,178.38976705846486,146.06106570974194,6.620726731873924,4.012245541864774
3496.0,447.0,3814.5718449319047,3554.765663052614,87.55667968573431,3698.222144972853,1.3430893730376342E-5,15.663501918210898,3.498517132776972
3497.0,447.0,3899.9709886151345,1404.3751441014558,88.50868172414513,779.528967962006,126.96660010809802,7.358417289762779,7.921852358274149
3498.0,447.0,4047.7696995301903,5183.089350547365,94.53807647695902,4521.699927271649,0.11576419638209559,10.542857059105584,2.487610039250687
3499.0,447.0,5316.40473757725,1731.3446398808567,166.97088075613794,9578.047013827558,33.237696363739644,10.697438526256532,3.4969937478911817
3500.0,447.0,5781.470027618954,2507.4040045455326,19.029936002123186,101.41963692327941,147.86316019427335,5.177556221390626,3.0002475566159195
3501.0,447.0,5742.609060359118,6134.8037815083635,75.15478787584632,1102.8653198598997,101.13452892321871,9.813741242958375,5.434905825568314
3502.0,448.0,1650.420167260807,2037.589776992632,144.32728634455245,6459.8815380953765,52.114367801644164,8.238980729434303,3.166278471794581
3503.0,448.0,2128.8849944113167,3406.9727599019143,104.06532473865906,5093.275995832271,7.748933488118552,11.966404379246454,2.894095743017817
3504.0,448.0,2984.2839115142315,4642.098605875812,44.92847395278452,294.19596121851214,140.39971411658289,5.596304892403296,4.662563871419911
3505.0,448.0,3714.885102771935,2187.381564515133,119.66371420863146,6291.051345716717,1.9970869082909086,13.44096516263668,3.3592304547383494
3506.0,448.0,4454.840695258284,3282.1907962295622,19.6876413316994,91.97071888303245,156.98726316712,14.42499768009299,6.482483781997702
3507.0,448.0,4617.753674309738,5769.329254594582,104.1281086371977,5095.7252473791095,0.47117312123516353,14.65048813713764,3.3893077700259724
3508.0,448.0,4918.346260391012,1328.4572044919887,30.611308117861793,141.08390782482357,157.5054858240719,4.027185551199067,3.8793604794464502
3509.0,448.0,5326.704267989273,4703.037786300788,37.86551967365783,160.39387324902634,142.244147734212,9.834756199286744,9.18709725286228
3510.0,449.0,1499.083282646161,3393.464418332121,145.55248517415407,9177.614442206695,6.710819450795028,10.839479040720303,2.8869953570783182
3511.0,449.0,2356.9516957387095,3072.3490398404065,19.135517010353222,157.37816545043657,151.27514295803044,8.385001934324382,2.713630567548742
3512.0,449.0,3003.056851959038,2137.6337875125805,32.32583058278893,141.66027853464246,150.17502428337212,5.1425167329892565,4.765987147556506
3513.0,449.0,3309.7725233191713,5654.644063716062,36.75376634409576,220.11203743828298,141.96192561979254,8.550675730333662,5.79055547810249
3514.0,449.0,4604.473957433492,5075.059477536282,87.9172423553353,1953.2597108762839,80.87330981109363,6.8179503214891914,3.323836826537791
3515.0,449.0,5807.264499744871,2846.824189170058,65.70062277662194,955.8561724185867,97.15032194187383,2.9273693403810115,2.53376736395185
3516.0,449.0,6026.270642694861,5911.446104015864,108.61485856775955,5451.285368146858,5.715260058671131,9.448802980114184,2.4925827703284815
3517.0,450.0,1894.2035007238246,5326.922307979665,19.734925529854124,47.43102074369765,166.26346305568651,4.737389714844221,5.22728693463423
3518.0,450.0,2985.5231109634524,1407.015427741207,77.70889484146755,1144.686478700799,130.0296170755598,15.513492249560588,8.347461576812892
3519.0,450.0,4133.537948749128,5089.362311660912,98.45176293553104,4405.264936236665,5.322638284535611,4.059149807095396,1.7362617741234943
3520.0,450.0,5026.248459609951,2274.609499531187,52.77365314877708,592.2824481986629,124.07620585942362,4.568847871081351,3.0815891900818904
3521.0,450.0,5037.914616994698,6010.9172579960195,77.16394406291118,828.1420648998097,121.76243490782885,6.799637634689319,5.510778959846519
3522.0,450.0,5915.617557417468,1512.413729172419,90.94148465213766,4015.94482133364,0.0505862587727365,15.152020452140542,3.38360205010389
3523.0,450.0,5912.698324334126,5514.91283049624,117.95201195771816,4966.211882886026,44.54875942905406,12.980859194428595,3.940081544710212
3524.0,450.0,5986.23170238482,4323.507259356348,149.5639281756698,9372.503178543373,4.51112658732222,12.559147758191319,3.3202772456797014
3525.0,450.0,6113.534514956289,3369.167143025434,97.43971886170203,4552.969494828555,2.264697541612334E-5,8.894366059068856,2.330575007633952
3526.0,451.0,1279.442122504573,4773.536895082888,152.85727143582227,10289.151625682254,3.422573837339148E-8,8.837804088366044,2.480677859103069
3527.0,451.0,1359.6228882827345,1725.1065102965213,94.52872132750878,4297.788047831623,1.4937610060237629E-6,15.585190687124395,3.492379508708749
3528.0,451.0,1622.9768676350675,3093.0967440371764,84.98617923294745,1552.235544782628,102.08713927666044,10.336515084438867,5.193456754131239
3529.0,451.0,3720.6051882326647,2398.4153229053677,39.826962857026075,194.3691832743676,155.70663016316144,6.22871078534723,5.835750270253215
3530.0,451.0,3864.0783325618963,5391.624075527608,70.3175881089498,1818.5400950529356,62.14044341824801,10.77576402438247,3.3270437283767054
3531.0,451.0,4403.837542091786,4013.24430947264,142.27660684556764,9152.099404985749,1.5223113372767105,7.439256265143696,2.1980340093558257
3532.0,451.0,4664.600248665597,5621.419785551476,41.53274218546624,195.97998617514122,141.55665169242056,11.71742169153458,10.5779780695169
3533.0,451.0,5687.098809373383,1749.2616455284733,88.85183242575806,2587.3407054825307,64.8713311689862,6.623681539772034,2.6555266025190116
3534.0,451.0,5725.375448171838,2821.0911730093812,15.762001712352731,129.7250682023573,161.27705025842783,11.951050704460762,2.9362368110364723
3535.0,452.0,1497.0525531633346,3732.073277164596,145.27988307363003,8835.038698033688,7.364678574955749,6.977919851766946,2.2533951950413673
3536.0,452.0,2660.7457839022145,3877.1821127565827,16.533062613256867,95.63431967605598,159.37376799723933,6.675720112655037,2.9381817261465315
3537.0,452.0,2964.6595267620996,6031.696616828391,30.020401465612963,154.26631603117565,150.09568851463806,3.926843909829083,3.507657677889106
3538.0,452.0,3929.997991694905,2548.367664000986,83.83793585854401,1841.2062612833822,79.45399834035258,18.549847981107764,7.212019309196014
3539.0,452.0,3997.277782262562,3934.780626597096,170.4496473886116,9375.96353072797,47.929255838641254,13.070700847219896,4.341559165366181
3540.0,452.0,4846.41810674629,2930.0801374519424,88.51465591169728,3056.5418689033713,35.582631399845745,7.952320369979841,2.572641484092686
3541.0,452.0,5518.056258385237,5933.834895417528,80.04160457662033,906.0112391301485,119.8874907404541,6.117316689352054,5.025157190218039
3542.0,453.0,1348.893836267749,1898.1894859915142,100.20151373195718,4488.662407228916,7.828667624519895,3.8150229768843236,1.7273259346812448
3543.0,453.0,3282.3073784919384,4434.24153445494,116.02935647770398,6045.059152695913,3.4178885266022153E-7,10.537255473823778,2.7464723838947336
3544.0,453.0,3875.714544302904,5754.457855321612,101.19802621613798,4380.669975937942,9.101219959898156,9.940641470669034,2.750515370109418
3545.0,453.0,3874.7947970244577,2315.173035907804,133.96196398030182,5859.3868852646365,53.97148916786556,5.644462841475255,2.4423976260540163
3546.0,453.0,3953.970929551053,3472.6411401721034,123.74483047170975,5431.343887576042,39.89235295070565,14.348913205811353,4.3069560025291835
3547.0,453.0,4757.025314585269,1596.6023356732348,14.906757471014608,95.7972429388836,167.1203944700112,8.220654693539274,2.843601634816784
3548.0,453.0,5169.795378123127,2356.2979268247295,19.279720137837195,101.69092722462939,149.67379393468534,8.469569850931778,3.8719925410051257
3549.0,453.0,5739.751685443842,5580.649636297989,16.45567498347302,220.155663084034,142.5627142891842,4.438048706781853,1.5836484156688155
3550.0,453.0,6080.4053273656,1783.2039964115597,120.71887699492855,6715.694006106464,1.4715762622984125E-5,14.467506150620475,3.4134983612704426
3551.0,454.0,1190.3719297585787,1113.0362968526235,81.22454320737509,2080.9150980406494,69.41402156501061,10.14610664326434,3.632637111764768
3552.0,454.0,1849.4927478407935,4402.858377984917,17.14299859961768,230.87649368981658,151.59473945128096,8.074256399226208,1.7977257497437593
3553.0,454.0,3809.5245908625716,5412.945711559267,106.33229146501509,5333.492487314403,1.4160722757389084,11.452563276651324,2.7950135116076797
3554.0,454.0,4290.498085724633,4039.9736355019413,22.54040911902918,78.74020655890811,159.33291297306621,3.654419123850958,3.81544502206505
3555.0,454.0,4427.145118570946,3200.0498518757818,71.59169424424043,1607.9333730399946,73.11667441623024,7.85318918104545,3.054682893982149
3556.0,454.0,4667.142184332143,5121.782486484481,17.05624368969646,80.24639156382248,169.64321526349752,8.385904689272714,3.899814301379204
3557.0,454.0,5023.718329636699,2555.409442142942,121.8082653771399,6890.540682533011,0.701999619488486,4.863512572760904,1.7990165557008555
3558.0,454.0,6029.362254809827,5085.016782431378,30.26150411545467,118.64837348221653,141.88577908093717,5.2125288810429415,5.007736557423623
3559.0,454.0,6145.825936021822,3279.467785592565,17.0220329912144,290.8771889619472,142.8317737153515,14.746462115564823,1.953422782376979
3560.0,455.0,2040.7367873400099,2800.121939330011,54.9623600145173,755.0092487561643,101.82549509289733,1.9874316573744517,2.212841030215399
3561.0,455.0,2060.2987214088644,4784.812068714128,135.18168530510061,7690.728099046717,0.36340259029574434,13.748542019101814,3.5547531395957956
3562.0,455.0,3789.9223791672966,1923.9760323015917,74.53109111736579,746.8474878821509,126.87228538780595,7.33875017960506,6.024534130696654
3563.0,455.0,4272.264255574096,3621.65080257401,69.35311529308188,1245.9322303330832,90.20963044877205,9.415017048572281,4.086701627223383
3564.0,455.0,4794.335848639897,1204.7651381764483,110.41969411040441,5548.2731437074635,0.6087553491685882,12.097882360676461,3.0021910487417203
3565.0,455.0,5115.68770857553,3536.070540465828,117.52512074295258,6378.0992457117645,1.9184516182934308E-5,7.833374235678194,2.2268190060266693
3566.0,455.0,5648.03319049727,5109.231552057662,62.270186840603394,446.10462855585723,127.46332186207898,4.223582924875972,4.7013995569908555
3567.0,455.0,6138.43068840208,3713.1914740430243,32.49747705819685,124.14406399671532,151.5507722287745,8.478344299056937,7.754997346379623
3568.0,456.0,1102.612955024557,3978.154984485582,27.055588875685068,119.09822480933404,150.23942862447583,6.292214684272484,4.724366524980007
3569.0,456.0,1902.9831862894714,4173.851661697932,121.05944792392398,6775.105019621466,0.26766890935384346,13.148538791280961,3.1545216287449516
3570.0,456.0,2343.257308707432,4933.435858487199,78.56097569416043,1655.197755742938,78.90491175893608,12.211193614185767,4.872105935515688
3571.0,456.0,2783.922756879555,1846.0810221880595,153.97287195728106,9318.336175986055,15.235970452181316,9.182468441899253,2.7928933037185497
3572.0,456.0,3342.7020197216257,3915.311867957715,80.89038454619352,1951.2612353832876,83.54679257732911,14.286400055684886,5.046715333502206
3573.0,456.0,3540.3141132959317,3081.0757620568506,104.45441897241763,5310.631131575684,6.5519874562961E-7,10.339618434503988,2.5341693881372716
3574.0,456.0,4045.698071390018,1507.916619153788,76.69406677458628,1316.469242943595,99.58958338607604,2.705194787050593,2.4565347055629436
3575.0,456.0,4624.592326028484,4578.811213555991,124.83467503673825,6043.648187769992,11.852561348453927,7.615308084236334,2.512249691611413
3576.0,456.0,5223.593605819694,6073.08158111729,33.741367733907786,193.33265321669674,147.15628162289687,6.804242487737028,4.734006071523704
3577.0,457.0,1148.523922183384,2930.066114104611,133.08828411049726,7820.9293942582135,3.932351390733876,9.641675796134496,2.619936959333863
3578.0,457.0,1515.4200024661504,5490.598373256377,99.85341366467196,4846.168186622097,0.28497775677576304,12.137789349601388,2.8428139262734984
3579.0,457.0,2341.7192859020774,4489.015071896359,127.36403762950279,6754.719290129548,9.8139362708679,6.090661051857324,2.1177890872604914
3580.0,457.0,2590.578526177312,1400.289727390109,82.62734971281326,2311.4303123196173,60.55337590669436,9.780707752271011,3.3241185724513778
3581.0,457.0,3380.792730929683,5436.045031182324,18.100808760949448,143.5882658238472,154.58518866440994,5.323778955800363,2.284289965290836
3582.0,457.0,3748.677191727432,1697.2724614086453,74.59128624961127,1240.8730233471817,87.37107941758298,9.74802472450594,4.793316749959129
3583.0,457.0,3991.8367715548666,4547.288491254957,150.2364076517304,9152.18075684487,0.8619966823277371,12.486626369242463,3.403187452678594
3584.0,457.0,5209.9009960469875,4148.471195589022,42.3213834852228,228.59147916807711,147.51947249141253,9.046701981640261,7.547423188117059
3585.0,457.0,6199.400106457575,3386.9704480248665,21.090402056801754,94.05974070221556,149.0786490154198,12.05287018011414,6.180470187236155
3586.0,458.0,2433.751436124647,2588.750658207006,102.96364455835356,4909.767568596682,1.2003243018655105,10.013396587929527,2.585693635556305
3587.0,458.0,2663.7475577879172,4343.152000375953,134.83858707902013,6097.5068010344785,49.44618015444278,6.76261631102072,2.6298226480991773
3588.0,458.0,3152.0977152895593,5141.329333056217,78.37011983807035,1883.2303682419342,77.75507528254577,4.456127166976319,2.324280862024041
3589.0,458.0,3943.481149470734,6045.479745963967,84.86652838245668,1647.165105908758,97.7020992660961,12.005307970036228,5.560960717176793
3590.0,458.0,4605.401338762973,2495.9327688330086,77.76368529333033,1905.4102479736146,71.62596085085382,5.305933409531408,2.4509176711673337
3591.0,458.0,5375.593030317654,5279.1605151762415,18.016194898050152,196.08475410016476,150.73092017774505,3.328513280169732,1.7494129811157948
3592.0,458.0,6018.161490733084,4151.348381312439,70.21263322480381,1039.0846003211004,105.30358335520025,8.08577885120817,4.366215060319186
3593.0,459.0,1442.2870349341097,5012.229525273502,40.08972266715804,188.2661542302628,145.48679023705523,8.723181430309065,7.928653278886572
3594.0,459.0,1805.7344521907607,3127.046102507582,109.30303677809161,5423.478165881021,1.8236007092330564E-6,8.76695434648825,2.412242833543978
3595.0,459.0,2955.8875338431235,2971.503825377692,81.28618427859817,1170.1559041112964,113.43337698019589,8.618911747315858,5.342434446755179
3596.0,459.0,3123.336843319014,4051.007918984961,17.231340300625426,112.67154794748237,159.47828878085545,7.089957179484692,2.8144187144726245
3597.0,459.0,4166.579972330212,5112.764543935818,140.98958351744133,7891.190364674702,5.221024618485373,9.859439300017334,2.9086962289485747
3598.0,459.0,4496.257820577692,1423.5414623451793,37.51130164571209,151.57688798893864,150.69918031711143,13.996269843289063,13.136673298141607
3599.0,459.0,5459.400665723246,4171.927969465991,42.1230678318762,223.31350301263618,150.31851367734583,5.764551465472326,5.388598744107592
3600.0,459.0,6161.801594655954,1484.4236070802208,88.022901501283,1196.2836730912793,107.10956958854419,15.229249221573733,9.996782350350177
3601.0,459.0,6203.5780561630345,5763.318632617758,38.122184390270355,245.58515824719666,142.1457398094524,6.201387999185863,4.440604015229048
3602.0,460.0,1914.2059890870573,4247.870676087294,46.23093572971981,440.5848188170888,122.95782104396784,6.111954915026382,3.711471391492911
3603.0,460.0,3049.4019201514025,5488.396584812694,146.3852255950814,9549.785327971113,3.3622414354471855,13.596755711924876,3.3452986925798687
3604.0,460.0,3400.494745036947,1491.4800766452695,106.18903712678741,4593.1636504480975,15.78045922734241,15.043997741545812,3.9471427509442907
3605.0,460.0,3724.7317414392282,4853.769774042247,89.05447556619785,2526.529256867031,68.16673816496639,16.19980604658219,5.293054495262877
3606.0,460.0,4952.973773021732,3564.8789643770683,102.26991534145175,4492.165111564027,7.898106756129749,7.524823692120079,2.30647293215688
3607.0,460.0,5419.982016559308,4611.531444894145,16.513885601596705,138.61825647585115,147.23069586801003,7.311295001208336,2.3509203026164838
3608.0,460.0,5615.293868472763,5615.63976849158,77.00820773613924,928.2483765899258,123.18731908876853,10.567045668517217,7.093553416760416
3609.0,460.0,6024.257058011652,2521.6607573374317,174.1613170745017,9004.89455817581,49.878762123904465,6.70913849716621,2.8790861030008332
3610.0,461.0,1462.081859228855,3681.3765298496965,65.69457309791117,992.9682478801069,103.9764527199179,11.272238100029382,5.251574592913528
3611.0,461.0,1439.7805700597307,4926.713178834065,114.37064396279723,6184.608623432439,3.1496033379074055,12.668770672386033,3.0056196063583194
3612.0,461.0,1643.5909012634534,2031.886335842612,81.62650265423196,2028.2022597849834,76.82280969730841,11.441233876461345,4.115441242772197
3613.0,461.0,2606.5921199526256,2047.1881387779822,19.410710027362313,198.43381789133136,137.11353443583047,12.37764791001107,2.8801350392409875
3614.0,461.0,2905.858854502037,3321.4066874693694,149.7494356544727,9207.89632187915,8.785555238637032,11.755435336573976,3.2120426974090095
3615.0,461.0,3896.3175378507703,1789.2141134354986,23.696129118163405,150.83921777324014,148.22197447060114,4.682614192389217,2.8432233345403803
3616.0,461.0,5094.393645635521,3207.020347255507,92.07900964804476,3966.7321538628094,4.546401499232313E-6,16.265303849825614,3.7121809189067934
3617.0,461.0,5892.041605001326,3400.5255151568012,125.30237846896546,6568.247339711369,12.364493517778191,14.446856555652808,3.722539689524663
3618.0,462.0,1558.178186283401,3019.2735113833455,65.15334979303643,638.7460985710794,124.67432895913045,10.775605698205933,7.4936494578831
3619.0,462.0,2609.4908683903577,5261.861745365102,33.46545316960545,204.1666189357689,149.1334313530916,3.5509131114971204,3.192621749125784
3620.0,462.0,2762.322943035105,4355.538321612239,17.196747484842554,130.74421484327053,153.1009285594838,7.873057374751128,2.640663279613305
3621.0,462.0,3057.9590778379898,3089.762383227543,102.03450297905826,2969.4126475998296,76.99096545282909,7.007466428565869,3.0605342467593877
3622.0,462.0,3420.532484285214,2036.5166591943778,51.97620885115823,436.55285442982824,132.9396926786382,10.228636184678209,6.715793932626042
3623.0,462.0,3682.891005898623,4285.116365081705,12.423316419251092,156.20853078431472,164.57810694159315,9.447477545238185,1.7949541666922906
3624.0,462.0,3992.262947880463,2776.659100562777,137.9593339613594,6294.365358910604,39.27117552297807,7.126247660877627,2.7404650774780577
3625.0,462.0,4641.307867565998,4920.944766065587,58.46842276874718,804.4169055146685,115.4756842761412,8.347404293902507,4.072623465478443
3626.0,462.0,6221.250803513169,5943.782863205758,113.04657008519442,6260.3041938041815,1.277680059599645E-5,14.295045969340746,3.200059456689111
3627.0,463.0,1939.928942424427,4168.991712053946,108.91545463705684,4531.929514316774,30.542986597486003,4.135202886722066,1.9465434757594844
3628.0,463.0,2439.8366457802463,3293.928347287665,93.58096701950106,4208.372639369281,3.7406185889163015E-7,20.4167315849136,4.408940062861211
3629.0,463.0,2453.498765626851,5536.720063387334,17.906709782567546,136.42831697218617,154.33408432521608,2.5404429086528775,2.0720407097451266
3630.0,463.0,2894.1008812896853,1775.7186478444046,107.6417424993627,5221.03978791923,2.4460452050731556,17.349406496884257,4.058796593541062
3631.0,463.0,2966.2053811826627,4908.609729971052,17.55473839546375,146.31469229934987,156.2531067514325,8.66687902959848,2.6065150016958056
3632.0,463.0,3298.7721250398813,4013.846532702383,83.37274794581937,461.940798362578,146.6936374619287,13.499605802181419,20.276318956016638
3633.0,463.0,4596.833208751755,6126.973037597326,107.09673174259694,5576.294931045022,1.279796290311446,9.968570466051306,2.4752236147310547
3634.0,463.0,4913.618349915042,2097.3754151799903,17.323407795423044,266.9418677966286,149.03658427151538,7.001636097653891,1.5926672768648367
3635.0,463.0,5617.952076861089,4802.546733915841,38.989360905775605,182.18258990286606,141.1005182673044,9.96012726657816,8.704310397090774
3636.0,464.0,1415.4184685591952,4634.676093188441,75.12072156929673,684.6790395740505,139.53866553776325,9.106348442180531,7.9100236022437995
3637.0,464.0,1882.1237716031094,1105.0629658430823,78.98120312580602,1635.8871394840119,82.97895492790828,14.709606322241495,5.840451704336986
3638.0,464.0,3017.983209881284,5423.920194575221,87.30941498745926,923.4677094403678,131.37833242781107,14.845997587604518,12.348158494026174
3639.0,464.0,3269.9246429835252,2315.881090704069,95.47456231538077,2660.3809795148036,75.45696448013261,7.820469021551201,3.223703950206278
3640.0,464.0,5128.986540015298,5978.647480896833,42.04380169235786,310.20797519903687,135.7680914044353,8.196993175347323,5.226868395641227
3641.0,464.0,5242.408178402276,2581.381224069244,72.9838514041158,1339.2066318923687,81.63959321273292,7.736857471855806,3.635883161493892
3642.0,464.0,6068.858997149415,1388.042903977568,87.73339494718053,1482.2775742767642,108.60337112714662,12.119656890453115,6.581315698532377
3643.0,465.0,1854.1456209016706,1850.1930764078277,126.80955076244275,6834.869229926849,5.729201931611172,6.9780728322459495,2.2290927057467966
3644.0,465.0,2426.145892007784,3808.6654668479496,61.75384869983019,624.798585566507,122.74495515596539,6.266651430757224,4.525449431621714
3645.0,465.0,2709.2617346498027,1231.9357370891544,18.622375942287892,148.69212505930383,157.11482121318272,7.247096658517144,2.5574315984631273
3646.0,465.0,3798.46460409654,4149.516676585192,197.60219405231683,14801.103847500804,20.612041391578355,16.52241803374468,4.568119353059376
3647.0,465.0,4814.79641039517,5666.646057576421,83.54024600408923,1734.3264654180332,91.21147149373519,5.297955778788973,2.9167599108471873
3648.0,465.0,4982.139162330166,4479.411162476509,126.33697335547934,6794.529991595053,1.4903495342861195,8.138776893076,2.4260487694728314
3649.0,465.0,6143.37515542093,4903.849842908184,31.418761946602515,146.165478517752,158.21330969385613,10.643163221691486,7.601490534500269
3650.0,466.0,1525.6734490067695,3680.982974139425,114.03316941742897,5407.931367492052,26.063826608398216,4.237549976857686,1.8548093733353537
3651.0,466.0,1696.0892057180358,1818.676127206366,134.9402883176968,9017.197596973096,9.734843782491291E-6,17.086071169800253,3.6683490023559635
3652.0,466.0,2089.570444604911,5029.89514938681,43.25538068550408,178.04432772557172,152.74698188111103,6.391906828282306,7.415767067908218
3653.0,466.0,2997.6735525667646,4172.823305020439,149.75130487775226,9120.830798957011,16.52549376978209,5.613126425836898,2.075753559924134
3654.0,466.0,3600.5449305486636,2242.1541625086265,62.689455462427304,834.7340652812695,104.97660969444158,4.304092161649835,2.984386831817264
3655.0,466.0,4193.40611850501,3736.830109630436,19.64825270851219,98.57103799323453,152.50891281623797,6.14353782344777,3.4180741768999887
3656.0,466.0,5043.216406656943,4731.3951370908835,102.65231410466095,4727.133700699846,0.1161186126498958,10.253002681488589,2.6988071167200505
3657.0,466.0,5194.446669188201,2914.3531474895667,40.38678964236592,272.37674216747337,141.80239939732448,13.407443848967388,8.282109975028531
3658.0,466.0,6035.145110698323,2172.053539289696,36.618931249845254,219.54689104011058,146.55880488860168,6.447237978350589,4.687167259680303
3659.0,467.0,1145.0873222010575,1277.760150522232,77.61454371244943,1821.4265321737844,75.0152581715616,4.319901607818866,2.3204028607136182
3660.0,467.0,2090.5619316350217,1646.5522584704458,144.8768402296641,7477.570449178227,26.08356439752186,9.192901316675615,3.0364440440222045
3661.0,467.0,3897.4859407746535,1718.4598053151396,201.19869543951955,14345.160930215432,23.632783952029055,13.28984774679159,4.0399865229307785
3662.0,467.0,5184.0412764926,4444.315395805767,27.385465582831387,102.27436354937039,152.62244384193426,6.053043698983017,5.325146582149137
3663.0,467.0,5202.318629610664,5861.938340440586,116.6397270253672,6016.3987591765435,8.731769265960425,11.094064522715797,2.8864240965495247
3664.0,467.0,6007.089501055626,2695.655423774458,118.19610985286982,6432.136598031141,1.0746738553052841,12.645464857464303,3.0721557961223436
3665.0,467.0,6166.7609413727905,5334.499487020126,98.54196257646277,4375.616807483861,0.3925230734019074,9.931510411616102,2.6318220224318694
3666.0,468.0,1366.199798283336,5321.848349430362,169.2018620174781,12551.10478928799,5.710510873308001,5.938855979912423,2.014400962726744
3667.0,468.0,1906.7706492781574,2841.295753728069,106.41727710581762,3570.7026302029285,50.63603367389288,5.2239531724257136,2.421661085429303
3668.0,468.0,2097.7332329669166,1588.66456407217,20.65960311739604,165.50229476633154,147.73029997296516,6.452422731410476,2.560006754703633
3669.0,468.0,3296.2568986257256,2227.0516165615095,89.21652993010785,3948.780427021544,1.1060355625470062,11.098550279067812,2.620941477218952
3670.0,468.0,3632.7123995083457,4576.600392082892,124.74764045161417,6847.176040012664,11.938714839903442,7.002290835686679,2.1755169721619625
3671.0,468.0,4483.64953767272,6237.124320170637,116.24170736626645,6320.238003015097,2.7665806912685507E-9,16.37792541088519,3.731867319125
3672.0,468.0,4713.883238431735,2722.201972471952,114.69332672126642,5982.619186392638,3.2650695618622427E-7,13.563129331652036,3.280576218462542
3673.0,468.0,6099.213111774823,2247.5416504440627,52.1209046249109,596.1410835674233,115.01624536443693,9.384989829649596,4.7390784119577285
3674.0,469.0,1504.996049402745,4056.806120657557,32.35756559492534,198.63045651965737,152.89347997794115,11.009556870495365,6.217693149720094
3675.0,469.0,2421.964727330565,4419.910675588989,80.92665302821753,986.5481058312284,118.31908626332736,9.545395593709896,6.7346885512458465
3676.0,469.0,3566.9939744532203,2091.303555014601,97.15047695098377,4607.1328509135965,5.162318007978849E-8,8.170636946658902,2.1868182976942463
