"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2578.0,304.0,5386.068933382287,2161.7025822582773,94.62703405173448,1144.9043942001797,91.38126325367529,13.341515159159115,10.601674030613903
2579.0,304.0,6153.677743001149,1098.7608941213837,107.53158989437507,1431.1212622236608,89.98530353014809,14.099582038705146,11.517649720572912
2580.0,305.0,1093.9363013649336,5844.394447424602,92.8742722773003,1213.370184588899,90.86672127631273,14.138689244710061,10.204994209053249
2581.0,305.0,1162.124043906704,2972.526959240393,92.79662975716354,1156.9445562591372,92.61203275150284,13.889442132190625,10.492680632638487
2582.0,305.0,2394.1043297689243,1512.3183282944087,103.2484197342724,1197.3654699881502,92.78620718905317,15.05839186972703,13.468710781520578
2583.0,305.0,2685.430579279378,2374.2183549530023,98.67810083951969,1130.7177232927038,91.89436544139403,13.16666415969333,11.491997648047718
2584.0,305.0,3831.457626560425,4963.441565993529,114.40423154428355,1814.5200983712946,88.58989156127944,13.057244600500095,9.611363431603866
2585.0,305.0,5513.119054341579,4763.093659462753,108.11774849703627,1346.941695543407,90.66993675479729,13.916801400611384,12.193967944399887
2586.0,305.0,5550.820372291262,5768.285271565652,106.54948307201342,1321.9583412907123,90.44685777041288,13.713774530962567,11.90513897214675
2587.0,305.0,6134.103219673916,3739.9223344151687,93.26741725202447,1168.2202846265604,91.0370557032556,13.922798979794893,10.520330742843111
2588.0,305.0,6194.830618213116,2317.7646296298435,105.79163178985239,1400.1325377447158,90.17190956892446,13.703621307342083,11.098940198093038
2589.0,306.0,2038.4400606063618,3771.605562685987,106.35329348856247,1208.321876031536,91.82895073259674,13.95026255214501,13.15432419463963
2590.0,306.0,2171.8812272083237,2875.9100244448605,107.3568812211797,1477.782862382104,88.9716582824644,15.256401257731806,11.986881101869749
2591.0,306.0,2438.305080920462,5830.871004481651,95.68155971684207,1178.9588934073017,90.38540456182272,13.745293390183056,10.824785513228703
2592.0,306.0,3574.303425253087,6113.967825330789,110.14046678477628,1323.8516370610012,91.85336723043842,14.41667978321024,13.29079130518597
2593.0,306.0,4225.796379987702,4065.125337819168,101.33642999184337,1078.981928198653,92.85918918396955,13.237879034893117,12.724168798969892
2594.0,306.0,4643.514820086783,6006.22356375064,104.52880363080187,1204.0562194196423,91.08390261504881,14.348818594622976,13.107415924095559
2595.0,306.0,4756.677726794531,3118.5153339413296,118.93252724894249,1650.0570773430125,89.34277064706339,15.184907091667478,13.082744902309354
2596.0,306.0,6018.904428060586,1267.2905948259922,108.35908051286286,1292.4081456372871,92.58656758114715,13.217034699318265,12.144666584882504
2597.0,307.0,1693.469359336821,2823.0720816262365,115.57352041786743,1604.723023719153,88.05425021041825,13.840824467268693,11.649447245191057
2598.0,307.0,2837.5173722287764,3073.434855826199,105.02720960056394,1544.3894204154433,90.33066538065076,12.662319019458563,9.257574151281533
2599.0,307.0,3689.6261334819897,2837.101753143012,112.19017478368868,1459.0376014525575,89.06810118495792,14.104453342416026,12.276580448897853
2600.0,307.0,3961.599346039624,1137.1802181339372,110.65902837358202,1478.1965146095808,90.28879435738034,13.708248822284899,11.492100939798892
2601.0,307.0,5031.312306644503,1662.464917311645,109.17635019580423,1537.3869775859976,90.15089426140808,15.547976670498572,12.132989466065645
2602.0,307.0,5010.56609295907,2539.8298216561443,101.46346837360197,1222.7612163620738,89.98435896276253,13.21686585212058,11.2833883030995
2603.0,307.0,5048.190286489888,6048.9198483513355,117.62410028416683,1633.450732897726,89.39559108663315,15.476640215962242,13.166404352849733
2604.0,307.0,5948.785354071959,3085.882725137798,99.21806697029253,1177.017703140501,93.17668621951657,13.306784767458304,11.282815989805018
2605.0,308.0,2344.325791305622,3360.6870958957065,99.17957357245814,1196.1138992469528,91.87210403760861,14.230776003001598,11.820210840386803
2606.0,308.0,3972.2878480389963,2116.727208922189,108.92485886983646,1471.3324036270456,89.68633584228407,12.478183038997852,10.260762134957293
2607.0,308.0,4283.4276732022,3764.4118854438584,107.32414666936525,1266.4560149549131,92.05995936130905,13.494035955969743,12.396620050420644
2608.0,308.0,4453.959591247233,5244.663957909303,106.89203119007364,1525.2670113292095,89.76438220797912,14.078905053290294,10.68999806833743
2609.0,308.0,5132.263741975594,1375.022360498534,96.10721587234887,1248.1464435777632,91.55930406640921,12.919121599926651,9.757380954695163
2610.0,308.0,5359.158580225811,2415.5352823637636,103.44089647941331,1503.2174939757244,89.74982318757185,12.871792524660803,9.36729804039043
2611.0,308.0,5464.586883048219,3898.8277647888967,121.53963121653722,1744.3330026174467,88.0542293314344,14.149356339230296,12.093258001285259
2612.0,308.0,5705.563343099472,6198.507699324194,115.18109678247522,1637.4770388855754,89.26024453054016,13.444059041810771,11.044503601492243
2613.0,309.0,1448.8014876774132,3946.4685002358974,105.55382623394829,1508.2444329959392,89.46974398143679,13.607917564655658,10.218235487282685
2614.0,309.0,2332.790282461498,4102.495792082059,115.70650178340395,1436.2713928201356,90.89667945393718,14.30864625917121,13.417330735638089
2615.0,309.0,3692.260052078053,3840.2750714179583,90.91625746691865,1117.7305058179088,93.64323301915492,13.961297130716813,10.478016466169521
2616.0,309.0,4001.1260998732987,1808.1235063521895,110.80276615254166,1543.666919687327,89.41562256216423,13.324615398376299,10.759519092931168
2617.0,309.0,5567.619358498188,2231.460279366232,99.84360882794842,1217.044609928971,91.92639003580832,13.73730730127306,11.391100967281096
2618.0,309.0,5701.659988337962,1418.655252381824,104.3904605351364,1180.8826995145193,91.10951957411876,14.241139719447833,13.22866017798892
2619.0,309.0,6244.83144630363,5423.969083421528,99.30610533915154,1204.814471723159,91.2544695172494,13.852871534705626,11.473119736917582
2620.0,310.0,1281.0326369375362,1247.5056614014134,100.14030957539393,1256.0634341270681,90.40884580200795,13.901417759236768,11.236210965859991
2621.0,310.0,1823.6683565386372,4672.813826976569,110.16234169231082,1348.175259173279,90.25616073357887,13.35585968603955,12.154761173489982
2622.0,310.0,2179.8358294213663,2746.6327477750747,96.9908714760321,1294.324264384313,91.18161398845017,13.28010716646003,9.83641811330092
2623.0,310.0,2439.322028242115,1733.9521517013045,109.37848980583931,1504.6922707404528,90.36076407652742,13.791117660677662,11.107206181917183
2624.0,310.0,2440.4278364820307,6207.886846133944,105.59389285388431,1498.1670211813694,90.85325989072233,14.330816968065411,10.800512545271314
2625.0,310.0,3145.400032038906,2552.79277513902,123.07330623189564,1637.3793198925778,88.9445221596976,14.731605269031492,13.690885207593437
2626.0,310.0,4872.0672944983135,1995.9126438266276,107.57836571157912,1433.7045317711302,89.23703242824428,15.00685399328828,12.20300769704668
2627.0,310.0,5919.157747091293,2143.6849787123365,103.74584398427463,1469.1568369767647,90.44462671876393,14.421183368909176,10.700032004378784
2628.0,311.0,1218.8383015283252,1746.2527544237084,98.85659671441053,1236.9705473456727,92.15129675011903,13.435455154757866,10.774885555358157
2629.0,311.0,1764.580047603452,3172.886883041743,99.92279192269105,1255.634405583639,90.27204148865945,13.44245245386592,10.84757272291203
2630.0,311.0,1785.6126271299872,4711.247004623702,113.70492060489408,1535.723752197416,88.22440727941728,14.772364855761253,12.523728305295096
2631.0,311.0,3006.739515214282,2812.747202688995,100.3347405589709,1127.7436226364448,92.58459573690538,13.607852389590915,12.27152062051552
2632.0,311.0,3607.0294219206367,3624.3176016664324,120.92721816954213,1477.7122692625494,90.92386759815513,12.732883664806781,12.738256833028855
2633.0,311.0,4468.014512325683,5353.700065210668,115.74463140085082,1336.2665802019346,90.35785750970389,13.938894088216633,14.050563237870241
2634.0,311.0,5722.363442505584,3711.2485743994034,94.40988593034011,1175.31462974178,92.14554042258979,13.86626069453573,10.667132844381687
2635.0,312.0,1251.9259198647098,1076.6550241011662,100.34993430393467,1399.1173469748799,89.60635930171792,13.579196670668269,9.946617520289404
2636.0,312.0,2099.8616367841546,3335.8749994058244,106.78739911270839,1353.7358546577589,90.69197766115107,14.606396519440437,12.398744447117519
2637.0,312.0,2325.1715409326644,1550.3151350127466,129.56000851546014,1624.7681397221954,87.1115777515162,13.0904917013984,13.63152748099997
2638.0,312.0,3541.448323192906,1541.6466818809754,102.5812518777102,1415.3813589526046,90.08830560435806,12.924298825948963,9.803495660575441
2639.0,312.0,3861.4975067035957,3071.2515080399644,102.2317903557768,1444.3648576957692,89.60040379637806,14.401724552450275,10.55952398150646
2640.0,312.0,4940.457669557396,5413.4160213593495,114.95826979160728,1443.1722694409061,89.39529049935155,15.039086067714164,13.825314463138819
2641.0,312.0,5578.060701703864,1518.017495200717,105.87034097432068,1332.247881879258,91.24060599931872,13.148234274881482,11.220271690061603
2642.0,312.0,5657.878942500022,4184.882975333774,114.10440585531056,1397.6467727506772,89.97566477736953,13.423765685140106,12.625100843311335
2643.0,313.0,1227.0415806159951,2954.952036096555,94.29034155960076,1082.4734536079627,92.04354211344024,14.919480745301891,12.344028817854767
2644.0,313.0,1452.4782953851027,5782.823649422853,105.04521635144233,1556.062961192998,88.11703389982156,15.45966103281079,11.066061966507965
2645.0,313.0,2390.8710498902046,4579.0123149010915,116.97932331491705,1683.1259201133528,88.74491830749638,14.326392453086408,11.761373381609117
2646.0,313.0,3136.3037216586226,1378.4870260552607,107.28841658381992,1491.6430820196272,90.08454250993374,14.344023463854374,11.195193320986656
2647.0,313.0,3161.1362786741633,2891.9749742647673,104.18975284474921,1135.6526097373314,92.41991441140459,13.225941555873264,12.7666621376267
2648.0,313.0,3142.7988902161565,5980.232086248836,102.00762382384309,1517.9652924342745,90.83348537249974,13.820655609694224,9.646318602517608
2649.0,313.0,4175.206634624173,4927.937458489992,110.78911272063552,1468.7302157926451,88.60182549747357,13.941973887851063,11.77532754648109
2650.0,313.0,4496.062649730932,3246.5175733650467,93.69777806443254,1146.128127952031,92.29272327978664,13.632106065980809,10.601374508057098
2651.0,313.0,5305.490202603271,3946.305104424324,106.20355147065739,1310.4589375723895,91.28726625340836,13.213961399971119,11.523414181074152
2652.0,314.0,2202.095757668895,4499.8992160914695,103.14282553545407,1317.8489822687352,90.25664002744753,14.002812066762395,11.434323547821931
2653.0,314.0,2528.335332927219,1130.6038647865805,130.43935430690294,1898.3846634656175,85.87433781124217,12.422636188439625,11.310443167831465
2654.0,314.0,2825.709440839979,5910.91426255187,109.79648781519687,1358.813739863599,91.5721651658649,13.039371003763687,11.719160821321596
2655.0,314.0,3283.096790600701,4091.8595160820473,127.1551280335119,2052.1740324583457,86.56203197535531,13.09904592616224,10.492825894948389
2656.0,314.0,4678.570903604156,5485.770636906867,113.14625774300913,1478.9216989525532,90.70479172240384,13.191735721330009,11.568169949659266
2657.0,314.0,5377.386610702446,2944.435492883556,110.45012479568273,1444.4130625525136,90.46464787386279,13.824187675612627,11.802233575605387
2658.0,314.0,5727.728192302592,1718.6673115285794,123.22974310383573,1791.8481296050284,87.80085603017714,13.999148719053926,11.980969959902026
2659.0,315.0,1203.6691373482572,1948.1299408461775,101.54666265694624,1303.4259745508252,91.79798914566291,14.293883092204936,11.431482343605861
2660.0,315.0,1642.9448509652075,6143.426160552978,103.80510758378617,1161.1394171465656,90.95067224416127,15.885405565684636,14.758816375133334
2661.0,315.0,2371.4012445850203,1764.0534249309153,100.38620103178222,1218.5700790568917,90.75982228727534,12.750318581296114,10.725864789074421
2662.0,315.0,2852.5786759844036,3575.901992839639,118.3069848786929,1420.4032299831324,90.57791662258471,15.342948518992607,15.137862241646449
2663.0,315.0,3119.8495051842833,5847.00834451503,102.3954438181858,1390.2680936148495,89.67231163877034,14.120715976152981,10.790091010826155
2664.0,315.0,4299.833450025147,4227.614138548543,104.86645849719433,1211.6824362573125,91.0390982595597,14.726008311903957,13.4353756849124
2665.0,315.0,5286.575935195245,6149.632559249537,106.0903125519588,1365.3470181238256,88.99555775538269,12.767446482853634,10.705303327350844
2666.0,315.0,5565.398600944457,2454.3434318065147,102.35730460549132,1228.2312480882408,91.96803583548662,12.777776402418551,11.072872951516787
2667.0,315.0,6025.33786997477,4971.256521650012,102.69182719975942,1420.8205816459401,89.97887935898797,14.977553218952044,11.22748449096473
2668.0,316.0,1286.648544971427,5724.918723387997,113.00431846197594,1555.1426049521706,89.65326944261042,13.857637625482628,11.510592003137592
2669.0,316.0,1693.5888319626251,3797.5025003564606,111.3079726608625,1401.0098759444875,89.30823820245502,13.840135857802723,12.353757915824671
2670.0,316.0,2720.4116236720524,5177.531106619608,130.4431471684308,1518.3964842909536,89.64494167337631,12.774597566742855,14.416166428291172
2671.0,316.0,2990.0973028881326,3133.71268497197,110.39686758486182,1639.2776137786307,89.03722079828847,16.036229461585428,11.993587401326668
2672.0,316.0,3645.105491469116,5507.265356004295,121.54637594673223,1935.722591253776,86.425700238585,12.996394444326643,10.102972483387399
2673.0,316.0,3746.0838704744006,1574.1813763126029,103.4095209644544,1362.1970371357736,89.95938579209786,14.171402842947542,11.254602344743732
2674.0,316.0,5291.763646185373,3139.1046102718465,119.16145899217719,1427.252822476582,88.99640188876717,15.159782174648889,15.105879908179116
2675.0,316.0,5642.639033744303,1425.1028366438275,96.51537685012683,1302.9812966321306,90.18895068675636,13.92176839335676,10.113823963330367
2676.0,316.0,6081.578519010571,6202.254817964727,103.23251577882675,1307.8742575144213,92.62473299451682,13.89488084542775,11.454824342539215
2677.0,317.0,1309.9269582034,3738.840652300862,98.07964832170455,1149.1344766449731,90.72547839150845,13.768863397564774,11.658993393872866
2678.0,317.0,1716.1985944957369,5076.616183875698,105.35426555234967,1241.826443295971,91.67292208388668,13.409982424663625,12.118109254562652
2679.0,317.0,3860.3873102113316,5944.800941983073,117.7680792210646,1518.3415553781977,89.82730006909959,14.757762577094963,13.546370855207524
2680.0,317.0,4064.6730971207794,2510.1174898082018,127.36058636340074,1658.6197154025733,87.9329969505919,14.193434524302575,13.951149630275362
2681.0,317.0,4737.725454370758,1309.412608757546,105.4867801330351,1201.1449560594888,91.03422650814312,14.42910019019974,13.444505975604997
2682.0,317.0,4736.857479167759,2989.692559085606,106.02859548387956,1195.2493257295598,91.8024727906939,13.342440679224998,12.671916295399782
2683.0,317.0,5595.072176063151,3749.364874183533,117.82970532505107,1687.8152642917003,87.46340051166494,12.864908938583358,10.757569185716097
2684.0,318.0,1395.434010826216,4017.2330705366157,110.6201160346812,1365.5673032608636,92.05640675324082,14.588319930263483,13.15147281328474
2685.0,318.0,2120.4603217618496,3274.3684290976953,109.01205206060084,1413.6969823368152,90.34329359978827,12.979974228614354,11.076972055226546
2686.0,318.0,2611.217636665957,5275.574625187652,99.52385823641008,1182.0310455587166,93.65452778552753,14.506694988196504,12.257150334548578
2687.0,318.0,2707.176752833125,4231.11759858121,113.73877625614521,1522.0068009920087,91.02632160306257,15.090796885883245,12.898727254700246
2688.0,318.0,4675.436676424039,1443.1695366361992,101.4192876837979,1384.7026990980069,90.71376878272389,13.6445134735289,10.2992428808252
2689.0,318.0,4853.214561952068,4890.852246539175,106.94283046926472,1418.9775604091292,91.7797893938927,13.140488316165092,10.758993267082007
2690.0,318.0,5555.1708860793815,1113.66144162853,100.04229357672828,1334.0148586534426,90.49859688959009,14.734957139753199,11.172948559234802
2691.0,318.0,5627.501796943797,3035.781012462521,130.1421227911479,2043.461718783979,87.28108803299224,13.69668967062839,11.487077264249681
2692.0,318.0,5813.15090906899,4744.35397573639,103.23871633250724,1161.1669512587425,91.33909319740992,13.186453435277677,12.240178263094693
2693.0,319.0,2577.435472695531,5287.304578955098,118.59302943403065,1623.379125144688,88.698597850179,13.82937940664266,12.100605962072919
2694.0,319.0,3171.679956791233,3973.1299289883423,105.95033638375783,1336.2283115325506,92.16337351997028,14.815850248588491,12.533550284248099
2695.0,319.0,3588.494466105773,1761.5744424811,99.15890452158212,1350.9731520828088,92.51480758572644,13.703861815910106,10.139597372837951
2696.0,319.0,3645.179200748475,4912.78379107673,125.31728979178907,1787.6702737950363,86.85352862258561,14.736165779016634,13.022222078047383
2697.0,319.0,4414.107558166792,2813.094066937336,101.82923807972537,1303.540955509344,92.31409689612389,13.245319775182073,10.702922979795376
2698.0,319.0,5056.864370210804,1694.67031205533,100.31587347734208,1281.9558855638804,90.91372146202585,13.32152732106702,10.623727640930676
2699.0,319.0,5828.060101102609,5050.465606343456,107.88150283809318,1620.2600793495271,88.22792436913181,13.405949609574023,9.809194842358332
2700.0,320.0,1241.7157724543163,1084.0878792447575,102.20961361465532,1139.390484629323,90.4513617674117,14.903935289026158,13.725509372225725
2701.0,320.0,1503.975743500454,3153.6317724189385,109.95169728267568,1433.5606555871593,90.1351411642988,13.284951405055866,11.354359133733295
2702.0,320.0,1675.284617360048,1787.3896656493118,121.35632016228027,1905.1573385627742,87.22846237783463,13.738148851183455,10.769143003269503
2703.0,320.0,2028.8274819153369,4206.418413552923,107.3065176638392,1451.5217580728233,89.96057808000698,13.112610761914834,10.574535071031052
2704.0,320.0,2644.149980332902,2496.483095928249,94.96171190386978,1343.282974469313,89.53706683326253,14.552379789532209,9.918522630339638
2705.0,320.0,3301.2227152760242,5357.683353989724,109.04815484423449,1353.499877557362,89.08827484185316,14.564100380488204,12.880987284133122
2706.0,320.0,4031.0236650532397,5019.07276262949,107.21043394547165,1201.4175822502928,91.91619103121268,14.224711099688871,13.686114373826348
2707.0,320.0,4264.795943062512,3185.0526007868452,90.47181967071855,1102.346146921087,92.08126720760187,13.430815544820739,10.1475944400175
2708.0,320.0,5190.413477946669,1145.1433066452598,110.50079886894076,1367.006639964717,90.63079282948027,13.810866921263923,12.449673706747602
2709.0,321.0,1507.6061414231049,4978.2413619596055,110.1949552477767,1189.4843750524863,92.13398010965602,14.18615352643043,14.541921070745202
2710.0,321.0,2305.975230454295,2729.5748395151727,128.72414973133385,1947.0404608959955,87.19098846823536,12.900161484293749,11.143396422937967
2711.0,321.0,2294.0038202179726,1082.373254648988,108.79481612989642,1606.2922568563374,89.17678315023156,13.989020933744024,10.458370712873998
2712.0,321.0,3100.0133413195354,4436.660796103318,110.54540518759214,1458.6533203423191,90.20719755883793,13.903371477441054,11.77302166536242
2713.0,321.0,3670.401891156873,3585.6841128733286,105.67033711496703,1417.6109021069074,91.05972892221882,14.292065615311197,11.381310525970461
2714.0,321.0,3992.1725560245477,1443.2349430039874,110.94825538805452,1451.3651323290064,92.79941016256281,15.392662255059317,13.116147344525237
2715.0,321.0,4663.373575814284,2770.090512088516,118.60610908950082,1592.6146401707872,88.36659296216935,13.852552130785512,12.34940851664945
2716.0,321.0,5017.665093340767,5123.493811370962,108.88598294978422,1467.7320682551526,89.4261965080097,14.397887969938376,11.743608596141913
2717.0,321.0,5849.243368809711,5387.426815139323,101.49219488874864,1418.3988926818276,89.58059819007562,14.6894427431209,10.79449518775209
2718.0,322.0,1754.5808211240333,6082.964617463027,122.35436455536717,1713.8760985447182,88.2440384294374,12.997231757006215,11.508021807572499
2719.0,322.0,1848.5075376237467,1552.5972233291077,115.38850786370368,1630.2738014400707,88.49842499825797,13.445167596305044,11.131128144969708
2720.0,322.0,2095.187220111354,5029.554571409843,98.39434991066486,1484.5890359241257,91.70514749657295,13.293416065935508,8.872409802733216
2721.0,322.0,2402.456165969173,2251.393789314588,111.32229983629668,1337.7514494994944,90.33826114830036,12.218133820311037,11.500100104415658
2722.0,322.0,3170.7987865289665,4917.041759713022,108.20599429091862,1248.3905186502736,89.97529711721847,14.06598929183126,13.281982480412804
2723.0,322.0,3224.796089865278,3619.460119192402,98.57378827720545,1508.965509679306,88.52372600395137,14.99712065710078,9.797836347825413
2724.0,322.0,3819.3810936332325,5831.666452986563,96.46495510492966,1117.7954818257892,92.06226586006638,14.17142523893133,11.914638428601737
2725.0,322.0,5727.50690414908,2058.7711552767564,92.19478609755366,990.0513746120661,91.75531782098355,13.426146702500715,11.67001704190926
2726.0,323.0,1122.7793050629061,3453.8983425022666,107.34561410666521,1422.8067213042193,90.67832757216927,14.241905927703417,11.653441501664515
2727.0,323.0,1362.7816932588014,1391.4328626909196,118.88707013914109,1602.292117124892,90.27836658990934,13.242370041198145,11.822912164625137
2728.0,323.0,3243.0316074812517,3198.9280518505216,117.39125740835605,1702.9523675509502,89.19511245544044,13.902573898716039,11.3827649559691
2729.0,323.0,3425.662520568244,5377.885845130931,107.52440017267679,1442.7527479037572,91.97517040384476,12.946732545444597,10.552787372222399
2730.0,323.0,3943.893614474829,1967.6293470696319,100.51276144303837,1318.4677867224548,90.57875453517795,14.275836035474622,11.070265808206358
2731.0,323.0,5052.072328888437,2059.3736123215335,111.96986206832543,1546.3281395857891,89.29647449460575,14.126624292421399,11.576670260515451
2732.0,323.0,5186.97095260525,5036.270599782506,124.8096212845553,1619.4144301140295,88.59618226921985,11.417394995517355,11.197975397693481
2733.0,323.0,5595.571062203857,1265.011820179132,98.76111150178798,1259.0660958337617,91.16446353859438,12.854067153175253,10.14824645922842
2734.0,323.0,6067.297575172286,5521.666349373793,94.58354740451311,1085.2458735626508,92.85378591532674,14.099981083932864,11.74591420716751
2735.0,324.0,1342.054667016443,3166.7938255556255,103.65258434414136,1327.0441188967607,89.52229044406585,14.743371367871504,12.03571316015047
2736.0,324.0,1616.9091225656039,4504.403683974722,95.67071636834157,1372.198792901029,89.422281371495,13.913065089299728,9.45518085760321
2737.0,324.0,2674.200160968304,2053.249279179931,104.0540014907134,1417.3904391712904,90.71323380898376,13.035258260051753,10.141619192732408
2738.0,324.0,3150.3299543986072,6164.68419835591,121.92361553747452,1573.586564032173,90.13761877504832,14.42498108501001,13.697394864207087
2739.0,324.0,3768.404901651932,3367.9703799824347,119.56508547292142,1633.5926950218618,88.96023800944567,13.062839304355755,11.583246402266022
2740.0,324.0,3823.2254476434555,1475.3524594250919,104.81834899842518,1265.1698973912416,92.91097806796576,13.803690018456695,12.108787592949884
2741.0,324.0,4344.933926991145,4403.29636597168,113.62275417519143,1631.2157511927371,91.52207647276671,13.960900636313871,11.184662685196432
2742.0,324.0,4550.3114819275725,1777.6710819731456,108.82982644802924,1325.1316241250338,90.52604476513034,14.434601232226091,12.987861024877535
2743.0,324.0,5782.349346659813,6019.415369355042,107.52306959255687,1434.877035529758,88.68112701779862,15.11098243099454,12.260992857081243
2744.0,325.0,1591.604645701746,5364.905214665039,107.88083287422144,1604.0387533473881,86.81573257900523,13.102134786034886,9.697133775382445
2745.0,325.0,2492.320829417204,1638.664869606575,102.47188512198926,1412.9356852501826,89.65606630307904,15.438979897996967,11.567254355395576
2746.0,325.0,2574.747507679608,3746.7847503928456,115.42616335499777,1613.210465219695,89.87557213757422,13.88567361070641,11.596585424059247
2747.0,325.0,3862.0643113402507,5624.23669622482,98.50943164138431,1202.9910996336312,90.67503371507178,14.694250677661346,11.956273557156809
2748.0,325.0,4232.548584003939,1696.940773568464,95.89682677104028,1041.7653431474173,94.16439308186797,13.14293581566031,11.751100075245356
2749.0,325.0,5208.83393339353,4306.014837905914,100.80218316795833,1332.5037811591726,90.01469092024949,12.82087862671775,9.971362996214996
2750.0,325.0,5472.731409022199,5434.463811627044,96.27478016264293,1292.0329338196557,90.89135635691161,14.801111358885846,10.744041099196316
2751.0,325.0,5790.585566619874,1563.4697444113922,107.81381961310962,1499.7879542287594,90.70521226943289,15.448302266193433,12.055357076480997
2752.0,325.0,6219.9226055389445,3130.9228227062595,98.84840747436206,1263.0055602810794,91.96505403810696,13.328889210375005,10.481028324313586
2753.0,326.0,1168.6382082575817,2943.6491460860425,99.45949773890315,1186.0292601636459,91.67076608084186,14.211552777792503,11.967780808082415
2754.0,326.0,1862.5974543854347,1709.182960984765,98.0113565940062,1172.7436378933037,90.23694714240808,13.724109364329653,11.381558432309468
2755.0,326.0,2891.70837286457,1545.1707350848885,108.6521805482359,1266.9980901691572,91.57130185306308,14.146793655698565,13.269062775850378
2756.0,326.0,3425.865999093314,5735.687825927125,96.82975279179061,1163.7971199061353,91.13389040287758,13.791750830634022,11.252024401525478
2757.0,326.0,3493.0726053874223,4434.244751237871,108.58640724853943,1264.5645794413424,90.82401207149944,13.579516614910709,12.775055914372107
2758.0,326.0,4030.4597810279092,1752.1510904618267,96.16263808122679,1211.9392303316417,91.03958258223211,14.735132476056092,11.357895229714671
2759.0,326.0,4196.754321430494,5179.868851235233,135.4312857042371,2052.6159001609976,88.55035608489827,12.99523376760453,11.761011564140967
2760.0,326.0,5181.477818720148,2393.4655696116783,106.79708078970728,1489.9215165642963,89.31013813624851,13.12041265596044,10.223474720927653
2761.0,326.0,5702.299693972322,5095.885298553992,102.03461866895665,1221.2212201547159,90.24764782951631,14.293100301235443,12.290360968304475
2762.0,327.0,1102.6099245668852,1247.342750183858,117.975126324428,1609.4921627109993,87.01292413093587,13.292321046060446,11.638587683308508
2763.0,327.0,2205.6443029436286,2930.9863032635,103.57692082937922,1278.291214459069,92.56082816814705,15.124354272428462,12.768482544846307
2764.0,327.0,2360.5528979767046,5452.981565232913,112.8544139705063,1323.850036977469,90.7010842887159,14.615171222415174,14.118323294183016
2765.0,327.0,3886.538635036693,5328.525658593349,133.70733768615,1815.191841116661,87.20446171622413,13.098673549627176,13.020430968281822
2766.0,327.0,4329.62339031304,4407.392933018163,108.04240383795394,1365.1659621869142,89.27618356532702,13.90103515438554,12.006972045115532
2767.0,327.0,4705.927718099922,3132.5271141800317,102.96573129311855,1461.332317551921,88.70988755430251,12.951153229505007,9.594123484506357
2768.0,327.0,5008.69884077784,6057.993785329558,112.77625572552634,1516.2054764181783,88.77531554930815,13.803598135614733,11.707804497972996
2769.0,327.0,5527.267551457708,1783.1877181826335,102.3512139526018,1342.6981053444886,91.61603577318888,14.07365192951911,11.115619484787747
2770.0,328.0,1777.5899905626743,1808.5757833009975,105.54630232426342,1309.6010366538917,89.03810493605229,13.807619709876336,11.871570453274511
2771.0,328.0,1909.8797556609115,4205.782896034024,104.9171233571883,1492.1173211675978,89.03153663703422,13.719008807337536,10.282345130522142
2772.0,328.0,2454.1632592642404,5144.377405550433,111.57610852757246,1629.3319726184554,88.42247244242165,13.077049653593791,10.17304809244485
2773.0,328.0,3237.0835396992147,2412.346067260161,99.64997072488916,1183.7412023071113,91.04345146693714,14.23746786961098,12.055446237704887
2774.0,328.0,3409.823430460722,1473.0500438952856,104.06358505424679,1501.5167805110384,88.16945227403008,14.371941311434307,10.505446343141108
2775.0,328.0,4481.18608814316,1136.8207048665097,113.49701496346434,1456.3470648979462,89.49153707589326,14.487108329447729,12.900359317656308
2776.0,328.0,4471.925478613913,5869.355161827495,115.8914837379376,1606.387836537568,88.12672826704922,12.589438491971718,10.710729656453525
2777.0,328.0,4511.628879188981,4532.998931411418,119.51143734149657,1802.4603638095994,86.79526458048038,13.246256931837442,10.661926646184511
2778.0,328.0,4822.499179841786,3000.706805421657,110.65749298432925,1298.0177328485336,91.9967087518255,13.875626468825226,13.186180475193465
2779.0,329.0,1277.5904495216073,3564.299520997915,122.85223832466578,1982.4375320084537,86.90416629122956,13.857289440306346,10.697177951880407
2780.0,329.0,1893.449724564219,1582.2947438873557,125.26852942179522,1605.4204073310157,90.94239803207712,13.345770364679764,13.155113935985316
2781.0,329.0,1964.0062200284542,5245.713397144111,120.96113167186962,1516.9253847584123,88.85894477108813,14.501269556895778,14.04852656962564
2782.0,329.0,2149.0455819988592,2555.3604731189203,115.36540102716738,1613.1391200726018,89.47528512609071,13.360117339810204,11.174674867474103
2783.0,329.0,2320.262436503295,3569.2265847919953,115.19415642200687,1478.2938588706938,89.99191126582062,14.200384744963204,12.841342669993386
2784.0,329.0,3890.557465654947,1158.581571053549,104.31667155461912,1143.441263542232,92.97184896199332,13.96105750621395,13.377442976923406
2785.0,329.0,5502.510407105069,2228.44518383477,108.16098821456,1498.2122397287076,90.81248006387347,14.803524975354517,11.664447185133481
2786.0,330.0,1920.5938178743872,4309.124712915868,102.19326795811473,1158.753360570768,92.51464393899553,14.078929764097404,12.789265632668771
