"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3395.0,378.0,2301.631605970593,1876.1308601201156,91.45262113299783,1891.8593580469121,88.39075103714178,13.20149011734801,6.098485817324699
3396.0,378.0,2447.9948129204167,3304.62543616557,101.64021784664739,2643.447182136607,76.21126672434588,12.434477793053638,5.160491964501342
3397.0,378.0,3381.882748654558,3441.755899585861,110.71127413538214,3106.6977749579382,70.70740557726207,15.394303837572188,6.275503414157348
3398.0,378.0,3591.8885396417277,4255.2078831759845,78.9996516677498,1578.6148670599246,92.2311362521175,10.504794235536208,4.54175557293567
3399.0,378.0,5592.862328189891,5198.314423866421,76.76259142772201,1588.086051908956,89.42122082414264,14.529958354585185,5.631543679958982
3400.0,378.0,5988.719894032471,1139.5590308335763,83.72825700150673,1548.4717370351505,93.45021455953115,14.471494856501222,6.76919811531799
3401.0,378.0,6049.571876923337,3376.6013938227466,96.0781390631858,2167.373348679235,85.3526703673158,14.494786442582049,6.395207794642941
3402.0,378.0,6169.957526524896,2283.1126637192915,95.13851880723753,2214.0925555542117,79.85786384016359,15.13073671756832,6.392872097446066
3403.0,379.0,1367.9844541305401,4605.8424233586875,118.38039976713529,3934.550168970213,65.6271921175929,12.197767679247002,4.659782882769068
3404.0,379.0,1540.4831482974205,3668.943136408099,93.77625514170273,2101.1624395510635,85.27285109859581,12.685706064916594,5.596002793339973
3405.0,379.0,2175.4101373865174,1096.9991097315897,90.21694215868786,1860.212401071667,92.07920629210224,13.522154216653043,6.1686764368591875
3406.0,379.0,2555.9493460481167,5577.609072874743,91.94519981317946,2024.2899987142516,86.01156277453289,14.062413238474582,6.111532005812071
3407.0,379.0,2683.5426479460657,2255.1644815575255,104.11262359254297,2463.1971329575526,82.22271391392597,13.750913357603348,6.29245525257631
3408.0,379.0,2927.2686559991157,3031.425363097422,95.87232608300576,2129.395759770776,83.69150872075566,12.646187742675332,5.743435353755978
3409.0,379.0,3702.9673410490964,5547.0267526561365,91.20243564757898,1791.6682827622437,89.28944140089857,10.651344901651768,5.311101286852646
3410.0,379.0,4188.194652160079,4568.484546995088,84.468610891531,1809.0370352382313,88.5436911159947,14.04398455749646,5.786164247905301
3411.0,379.0,4839.427504112821,3170.41427253001,73.73150824126532,1343.1416315357542,100.34092530117356,14.95689542102171,6.2726446603992905
3412.0,380.0,1484.4451954736226,3248.3991123866176,76.92218006742871,1309.8152912007329,98.6424695630531,12.553662071419167,5.9597003064518566
3413.0,380.0,2443.1033832851995,4814.698544072976,92.45081143399808,2305.161692277935,81.99766446427968,13.89538076038699,5.408530231548235
3414.0,380.0,2905.69369118231,3389.742864889661,87.28825058987063,1953.381639813147,88.40228229878859,11.067465667077728,4.677510954089827
3415.0,380.0,3069.869524577294,1433.4173447021512,98.11165915758939,2194.563191893359,86.15163109407779,12.68957471727481,5.847001505313015
3416.0,380.0,3065.2944697633484,4294.463088292901,80.26600446768045,1585.6693477296722,89.0406790183947,13.540324953151572,5.7635289108828
3417.0,380.0,4276.707743684463,4432.453494786622,76.31965543503694,1501.224946765757,96.8819111973714,12.221859440705556,5.058109571370781
3418.0,380.0,5151.401964955882,1407.6862796016012,86.83554941459049,1642.0078349868813,93.07413264479257,12.711812709676614,6.115198139913986
3419.0,380.0,5592.186775942297,4319.932378731643,85.40296665243893,1859.7180240990274,88.47534651943315,15.20022224099902,6.173440856453823
3420.0,380.0,5933.122148271447,3244.3698630909803,82.7231758170069,1504.7149698088076,94.18535503138713,12.10215713674741,5.808177006703371
3421.0,381.0,1666.8336863585225,5077.832171557123,80.6975203754628,1754.2996947160361,88.75407928757475,12.440099646539974,4.927606203808709
3422.0,381.0,2160.9141487404154,3696.182570627883,106.19283649431102,2532.4089502282245,83.48154515256994,12.892563632241876,6.0116253926954935
3423.0,381.0,2560.200667289956,5603.612488077896,99.43151175683846,2284.263580328523,80.82143405147843,13.713194051103118,6.180425300028863
3424.0,381.0,2930.4170096059097,4041.5967081866397,103.03050347597468,2562.3918797719616,81.40937590533383,12.18297897448009,5.3525563907317055
3425.0,381.0,3096.0079050530207,2710.066255652029,76.09066498337269,1454.1041430182497,94.07435953695945,12.623353462688696,5.324703356138043
3426.0,381.0,4023.719291227696,3926.529771810696,89.01746714418172,2007.3208063166794,84.54269812419616,13.533869577365135,5.605571332705606
3427.0,381.0,5027.2805426360355,5021.0115849876465,89.45133482271939,1882.3096363665243,87.23158222739453,11.891593200380937,5.372689673190799
3428.0,381.0,5719.284833737818,1149.2036173481258,63.553770957644964,1013.1682198915796,100.27618414750172,12.975638525926957,5.464107039796594
3429.0,381.0,5707.232119856444,1991.7912275364365,99.41656745190373,2417.1330145541096,79.5813943545975,11.280829183601906,4.957691753271011
3430.0,382.0,1073.20478155857,4157.269714492751,95.41480402652388,2051.542146758127,89.82244898671308,11.130719399283874,5.28536665208222
3431.0,382.0,1185.3032717655508,6039.749460864026,80.51229921958088,1600.3018862747533,94.85455580359543,13.978228068262792,5.909591602814298
3432.0,382.0,1302.4466243881268,2877.394654706217,82.07293333893182,1827.5596875599208,84.84799905554178,13.11926592966339,5.1207627184758655
3433.0,382.0,2655.3760316440816,2954.325438944839,80.8757250075876,1472.9748924326016,95.48303394542695,11.064834288589841,5.266372700994404
3434.0,382.0,3186.7330888978054,3819.8644661545763,82.10308550611872,1488.4670043899278,91.78312468971531,12.146037661360936,5.803813904815397
3435.0,382.0,3727.5982862893493,5473.438545247299,87.78443552638396,1781.8165071412363,92.47252739751744,10.991640472295597,5.110086147601241
3436.0,382.0,4565.291952616228,3702.739305017233,75.38584639750103,1206.1968237793212,99.74256748907251,16.342055773764667,7.856863043127906
3437.0,382.0,5094.206057136188,5200.6545564388525,73.58209327814124,1429.2221842024946,93.92364171410368,13.888080368791517,5.520821476095099
3438.0,382.0,6129.4505616206825,1950.5434904841231,98.97731591715146,2220.060498920663,87.08153490567683,12.689195752246242,5.87967544320501
3439.0,383.0,1239.5866631225917,3509.7108646806882,72.70468983854678,1084.1347417161735,101.55978544392602,14.015933097973965,7.0605510661475375
3440.0,383.0,2390.9630514476603,3838.6160540872042,76.91103485208104,1618.52292013104,93.11655630664129,12.334104218192305,4.82407108058242
3441.0,383.0,2606.95856386013,5358.93746741468,86.18139972813064,2043.1139256346946,83.7068918501873,13.35914166318298,5.133566088330104
3442.0,383.0,3404.3657283058865,5027.768399959324,103.64844155302109,2557.218352076693,82.43249443517209,15.568106751619194,6.730246319447969
3443.0,383.0,3836.674234108251,2622.756467935127,82.48877767133706,1601.3562466145827,94.216912044714,13.22382154772534,5.886927527708579
3444.0,383.0,4206.451860897009,1891.1924299152124,91.1734189048848,1883.8405432865516,88.63323985500527,11.43192694889022,5.378179355312679
3445.0,383.0,4308.076319961987,6008.747792579194,100.95583714733777,2473.334760639532,80.41100402911262,13.57576126865694,5.849250999368805
3446.0,383.0,4594.447932724836,4917.331753043426,75.29008792897787,1436.8838253014756,95.03642637782485,10.465827317478743,4.521168936142764
3447.0,383.0,5355.292726521783,2546.7921887981747,77.85159814042808,1420.190686308711,93.05181621070291,13.252157821410679,5.923424553114108
3448.0,384.0,1355.5349618723446,4979.991571903844,77.2520216312498,1588.3556034681665,94.20210308204618,13.072508784785096,5.198467226229083
3449.0,384.0,1508.9115322447344,3607.3901880256717,79.17311517943072,1521.6088911232098,96.6492931925491,13.468741001465139,5.811990250856932
3450.0,384.0,2240.927102375324,4566.163088431206,110.18003670439117,2910.581753986227,77.137601257545,12.309440346118702,5.432980576645423
3451.0,384.0,2303.4428774151606,1724.6177512876704,91.07289625624648,1852.0638548067186,85.85157599193485,14.391743876094843,6.665041879055316
3452.0,384.0,3289.3068390962726,3459.8736169503245,92.46599363530078,1797.954991401889,90.62502980141315,10.77116235170425,5.4799834572040895
3453.0,384.0,3512.5521369849484,5366.361401448562,86.17762945068785,1681.9184519296232,90.92518355516972,12.05572478789875,5.6314521269792905
3454.0,384.0,4505.746211112004,1915.7282833412492,80.92376306694436,1703.2491622928133,89.6499233762609,13.39261097664084,5.421551726590534
3455.0,384.0,4474.032467558721,4356.203215902932,84.5944231850393,1877.456579923308,85.97124539713207,14.591275749289641,5.795177375051051
3456.0,384.0,5641.230741925978,1504.4924438138967,89.21336384355071,1717.0262200833745,89.44476509601658,11.835465987263177,5.798155233142381
3457.0,385.0,1148.51485380532,4477.304196885881,86.0460361673065,2043.8660501533573,87.42302296964994,13.960255236833092,5.314934817283538
3458.0,385.0,1343.6332506291708,3432.5024030058466,117.28078159228585,3515.9106237291735,65.00963348449919,12.599246863637129,5.22178526537138
3459.0,385.0,3161.3404212240443,5207.636063820777,88.79929864219632,1771.1979654672048,87.20223842108413,10.1185238953228,4.902103175133461
3460.0,385.0,3340.643389677111,1551.3374976142895,74.21623308265038,1271.2565559320667,98.75262316836928,12.122330977771005,5.563553153082589
3461.0,385.0,3614.932601121669,3241.314402504874,82.82491743276957,1721.2319911503894,91.50630414811134,13.688284039537244,5.713707162528787
3462.0,385.0,4845.104028822394,3697.2005815259417,93.84724396518276,1854.958191161651,88.573936819165,11.607157351992493,5.829604002167588
3463.0,385.0,5346.950985320809,2121.742199619711,117.36483937900226,4169.737784287169,60.00358637898156,15.302131117305015,5.277714509286595
3464.0,385.0,5608.308977022451,1157.2222405970822,85.94307456777085,1508.9950803976067,95.94242070500778,14.259431016102731,7.193435067050241
3465.0,385.0,5758.63261219686,4398.84607375639,89.26383413130159,2115.1750965368,82.69268984108982,10.059853085111069,4.199887041954636
3466.0,386.0,1113.4180293887691,1607.8612349749064,86.1305028408654,1970.3800476136744,87.7126150881847,13.163078922452861,5.236721595267517
3467.0,386.0,1385.0195996321993,4695.974937800798,85.71763415462591,1677.569821450524,90.75510657615072,11.734145452742949,5.4620047341666025
3468.0,386.0,2064.256484668347,2627.1432540154697,78.80577819588638,1522.2391915296587,90.22741513375503,13.363453983722145,5.720189033701332
3469.0,386.0,2068.4799439613907,5961.0375998406835,103.0470237872826,2382.0176278606355,78.46678261965836,14.328778502757238,6.608099514815308
3470.0,386.0,2411.0149798999187,1509.918538743116,68.9633262471299,1217.1902044526273,96.7403062627998,13.61587753206206,5.587742337238873
3471.0,386.0,3283.91847911699,2444.572902905584,91.22951159046451,1981.4669400084879,85.04270244975767,13.665289446075947,5.9914407259305635
3472.0,386.0,5039.656396501764,2350.834020218823,85.25631084584249,1796.2171005907283,90.0076516465199,13.962679763593085,5.897086014948613
3473.0,386.0,6090.904824920468,1747.6945921499,102.14439691839983,2754.329822128556,77.85266675479504,13.765577327533546,5.471360356203256
3474.0,386.0,6166.559694301169,2835.6304852248936,109.75969240129787,2691.4245027432953,77.93021128558397,14.407115501658847,6.665483720042757
3475.0,387.0,1110.602213969894,6185.425422743905,89.10675655091387,1758.54326351254,89.41411125868811,14.828375799617653,6.900368807361325
3476.0,387.0,1263.8910730618504,4194.373431953164,84.5484709721077,1725.329311945589,90.37147304095795,14.855934019419221,6.371233333924922
3477.0,387.0,1951.1889366036398,3791.269458962941,100.8909927670586,2767.250431592336,73.55240128068432,13.552013801153032,5.251821241694016
3478.0,387.0,2606.763634586343,1593.903124574884,85.67394156759251,1771.9744507288633,91.54332806141412,13.401432702421058,5.814676674501765
3479.0,387.0,3480.8446360706494,3115.5506613550715,94.89329833554704,1864.0163342687874,92.36049784898557,14.780958475766363,7.336886098136577
3480.0,387.0,4513.262292265615,4423.329124230958,89.80243404798851,2041.9295929254981,81.43708635589947,10.68726747833984,4.597506456048311
3481.0,387.0,4845.681889775039,6022.574970915226,105.72013686607048,2923.6656452597404,69.89631413268476,13.728211818408614,5.5048721034570045
3482.0,387.0,5439.186315262668,2023.0190684535098,84.78417082677257,1743.8644888265765,85.4602704812107,11.716594562041406,5.158553952158526
3483.0,387.0,5776.949028475323,5740.684844367993,91.70203972187598,2135.304290412256,81.40377682702153,11.279092069601486,4.7913649744846065
3484.0,388.0,1429.1626221138347,1579.1102198812662,95.98131430155819,2342.3754959997163,79.28059924037387,9.388627953269989,4.134981718119976
3485.0,388.0,1452.9389176582124,5295.555139706691,75.32573119925712,1378.8925811585268,95.42106694172534,14.0427418925782,6.023749410338493
3486.0,388.0,2353.585573660059,5145.317793065594,101.78109962574432,2826.075069942748,73.79021555509478,13.12783425531733,5.093593926806136
3487.0,388.0,2464.4806079404734,4342.596052719669,93.6465693866273,2123.0981177259036,85.2245662564438,12.075258063020092,5.299551178658791
3488.0,388.0,2531.036865030776,2729.454095106953,86.50193495245794,1781.330601069684,86.33058646981074,10.621979817672814,4.83835118344387
3489.0,388.0,3134.837488334711,5328.89884046315,100.3915188463357,2533.709031327082,77.13096569160913,13.027680939787151,5.459845157180983
3490.0,388.0,3996.584466144813,2216.987017959289,155.4588975652079,7912.174416193765,31.97713781159103,14.01735106889468,4.545037364485136
3491.0,388.0,4644.443877529176,4269.918553379077,99.49733972880546,2387.199712558988,80.42532410895265,11.808047586685799,5.218021223703544
3492.0,388.0,5429.233212691666,3475.5135450787393,91.57941958551552,1985.8935291765147,83.87212128808608,15.856975373814498,6.8795649357648365
3493.0,389.0,1116.0503670168846,3517.096169653922,66.9083791916211,1091.4992370936818,97.96349660867014,11.403190298340586,5.027227124523722
3494.0,389.0,1283.0895225408462,4586.216931135702,101.22840651189443,2390.6038880725614,80.7566949997182,11.328680191438542,5.194742011383528
3495.0,389.0,2114.3351887208164,2535.6992950834183,87.35227046870146,1852.4053976525597,85.93206469622898,13.983713514322647,6.003962485051747
3496.0,389.0,2677.6367189220273,3600.1552441220515,100.52571948634638,2648.4253262759835,77.34258971778317,12.052169350032196,4.91662988489204
3497.0,389.0,3970.5433318285236,1241.6076042136228,87.3287522227639,1871.3193432283997,89.57251164884312,12.733097054688571,5.4780319494592185
3498.0,389.0,4052.655585153468,3058.981534418634,87.0333766302161,1920.5013115038892,85.2849102665271,13.443510422611615,5.568926014358983
3499.0,389.0,4754.207498935001,3513.3159765415694,77.90003974588407,1635.2820269771228,87.5876509402187,13.243497442373805,5.196238959471189
3500.0,389.0,5898.306752991654,2148.0451976878603,91.17466276150947,2154.6085537883714,83.10566461505672,12.869709299933492,5.253267204547485
3501.0,389.0,5941.892361278446,5298.957957792732,92.97744688035716,1710.5245893069048,93.74643423017042,12.330370196921482,6.512491224322212
3502.0,390.0,1875.8546053628784,2576.103548432036,75.85707024205418,1490.0116483124798,92.42438732183712,12.071072541177376,4.9843427600553785
3503.0,390.0,1989.9258563104545,4725.110740502756,68.56993186020058,1144.9915711558551,98.0158149990045,13.833011383415021,5.9357555860190665
3504.0,390.0,3597.865820137181,4720.309911860293,71.9750562525522,1334.3362060485993,96.01307809507593,13.65181368699625,5.565850822159725
3505.0,390.0,4117.242269135235,3598.489644196172,84.57477197317378,1777.7281496614262,88.42852144827344,11.353168503523559,4.914549442990436
3506.0,390.0,4469.188958230156,1518.9533985857236,87.98988989443853,1954.0318480350732,87.07775382566955,12.750445541822742,5.342574365352612
3507.0,390.0,5227.321382230359,5852.131972008199,90.16047735725056,1882.9261881592959,88.63201682126964,11.590910879997917,5.33291038123948
3508.0,390.0,5587.778428650785,2476.1499689481216,83.43805839576407,1735.8967134324869,88.33721981975208,13.409899560360623,5.645090404655847
3509.0,390.0,5902.2964734133075,3415.505378790932,80.24329836955022,1530.12258401823,94.1306512672449,11.893144873890783,5.325932286475573
3510.0,390.0,5973.681243648407,6124.304446852,88.35234144958171,1644.9830550276884,90.55913866936095,12.77078478269918,6.331644222617691
3511.0,391.0,1404.6898526963587,6015.932627754636,83.73033745989066,1703.266728209865,90.59693333915313,12.288590119583546,5.364026240226956
3512.0,391.0,1508.9528321913588,1559.3041692634315,100.35795784195724,2471.3128445576604,74.85142474252424,12.036350935621654,5.218574645919539
3513.0,391.0,1875.1587084986293,4778.483197753553,106.39581297869807,2746.5360266503817,77.19279307265668,12.128876008151881,5.306610341086337
3514.0,391.0,3021.2102526597846,3602.7699206893917,78.69701787488273,1545.7264782636469,93.57181431058348,11.37390212950513,4.904967804004032
3515.0,391.0,3168.400765905275,1698.1118235958213,83.00930442099062,1533.1713826981402,94.35929887540534,10.252140124837828,4.999102274000976
3516.0,391.0,4400.479739687033,4211.934682451274,84.87655819781884,1732.3319361776425,91.46743305483183,14.457768375821706,6.2403287153947815
3517.0,391.0,5135.724595217834,5897.252576112323,75.25624347937375,1278.4768049949803,99.12488170388357,10.98756290756053,5.226319245523218
3518.0,391.0,5237.811478545475,3042.9092465883905,107.59752618713122,3062.830499902079,73.65309255112051,13.139818518163697,5.244217815953461
3519.0,391.0,6054.444298343903,1065.2048371814674,90.29322909151652,2080.689111098443,86.32004387655338,11.875213499206943,4.978103457180637
3520.0,392.0,1423.6081861801576,6199.579786461017,69.35082780728025,1013.0787546664358,99.79207499037423,13.035875606686366,6.456229473142681
3521.0,392.0,2593.8134507071245,2337.7297582765036,86.72657620334975,1608.9984908995007,92.6203902646199,11.194280409415018,5.573515478054489
3522.0,392.0,3594.576947411939,5389.844074346194,91.71169270987258,1816.9945937365762,87.6424134230968,14.645292041437736,6.9866795215230155
3523.0,392.0,4500.188653975445,3341.6567441976317,80.15998552745197,1595.7834875667488,92.00227181639667,13.49289937268255,5.697714765877542
3524.0,392.0,4837.902703993948,5100.538949285405,78.90105671379075,1416.6141098787225,96.99715887081594,14.971578407968721,6.786030097771329
3525.0,392.0,5118.414343454771,2175.46103155639,83.16555919288247,1738.6327218758545,89.57066753578367,12.720711579268956,5.353078736420706
3526.0,392.0,5438.2028072586645,3406.7156451843457,92.79274369238844,1999.2519024703356,83.01392650701952,13.178948183518033,5.941683636850281
3527.0,392.0,5857.434491560471,6241.334070405748,73.33942169102133,1139.8153511801054,99.89773087102564,13.734525226682825,6.721831117831924
3528.0,392.0,6202.055014207893,1140.778369964462,73.02301124385434,1336.3971024514615,97.29931195578382,11.115467880192629,4.797162592541028
3529.0,393.0,1505.9401556157036,5561.871076824306,84.83516355290931,1400.6122822882653,95.26391126203946,15.54576435810519,8.1530336087516
3530.0,393.0,2546.661715951694,4920.506571047204,103.09174917531539,2556.220563280499,79.58121579938847,12.206421556759247,5.379240336448803
3531.0,393.0,2629.1472595573205,1511.443530895256,90.7805438219001,1957.3880205310722,86.94193679530605,11.351479258511,5.120620369677591
3532.0,393.0,3241.7400445231488,5867.042471642117,75.11970478949898,1424.606809104502,98.29403899059697,13.661220006774446,5.673483891282621
3533.0,393.0,3333.2400058122653,3263.290063013877,86.28734993284776,1904.3603279962733,84.78429328600703,12.940032481022024,5.34449793954545
3534.0,393.0,3810.2752423213237,1588.5531252109522,76.38084850394571,1310.9368649828816,97.34901505378944,11.750710690072237,5.552936075953714
3535.0,393.0,4009.3472313512157,6127.040598877535,76.57169976724506,1416.7530775044786,94.77901963752488,13.775650392650284,5.954285464310942
3536.0,393.0,5583.03793408447,1483.2750403452733,102.09685740096212,2523.900710239114,79.98395266107858,10.828707753162385,4.836588007545915
3537.0,393.0,5762.058157582492,2794.0054227728547,77.26946107326579,1310.8532341048929,100.02011388483342,11.205366611922525,5.449279146971575
3538.0,394.0,2284.170711224974,1705.0432861099857,80.44104812206373,1280.7699847298704,102.35810499122664,13.635036173702062,7.1217720197578345
3539.0,394.0,3136.9434518895337,5489.7067562225175,92.04070825122358,1948.3471710394972,88.02195937763601,13.682542275665343,6.196211524963798
3540.0,394.0,3476.61303804598,3245.9076248781616,78.88632066454925,1554.3898151572641,92.4976335329456,13.09107137631895,5.520807046315307
3541.0,394.0,3675.2350917824283,1343.1704809352618,88.60869160792197,1471.182051731008,93.62381707795538,10.290428649458066,5.865273015340792
3542.0,394.0,3940.645358221353,5675.444041457847,91.49237660935394,1865.6728472185835,89.51231060636454,12.34811647623832,5.833737657611606
3543.0,394.0,4343.137216988019,3641.9599715077443,85.12596976118269,1788.5918992473803,85.13581296161577,11.540198860447255,5.013155500217238
3544.0,394.0,4985.1099131837655,5614.5596215935975,93.3780942698821,2278.0420122140813,77.3812534067907,13.422545662541657,5.4064473153042805
3545.0,394.0,5416.670845387973,3557.265988391529,101.94280525603143,2741.0825704221193,75.46757031114232,13.875180223791224,5.5138341976994845
3546.0,394.0,6219.080798480203,5154.494654696917,82.98431298826432,1589.6651424832141,90.38825936538507,13.366204065752333,6.050832892417322
3547.0,395.0,1886.6944697966355,5188.786465351393,83.33991350145205,1639.1373590454327,93.91996859991308,12.202697427423722,5.4775190231449065
3548.0,395.0,1951.1538107938363,2453.7126632351014,98.20216511045346,2341.6864668767726,79.66301567701073,17.61405803434809,7.393221893482812
3549.0,395.0,2066.52861846777,3543.046454744349,93.52607892232622,2235.922981007337,81.3291673330805,10.993442928611291,4.662926956397411
3550.0,395.0,3046.236000151681,1274.2667341781917,85.91327858067422,1754.9075116781755,86.97229389268581,12.720420644640406,5.636817018965705
3551.0,395.0,3082.592356909317,2754.2364445305775,90.8805257656044,1676.231876882388,93.2405093111878,12.35679130941832,6.371683455865442
3552.0,395.0,3727.6976689570765,5209.064024089185,98.33077471127623,2336.9345994723585,84.67899948540733,12.140060961561518,5.330973967412975
3553.0,395.0,4889.305578399416,3382.341079268353,92.3407547095211,1920.0209291472247,90.33830746317133,14.670080085650389,6.726695252846889
3554.0,395.0,4925.593950151164,2321.3210513160207,98.18529048527323,2350.3223412793172,82.75451603622952,11.040174937532964,4.884119588008125
3555.0,395.0,6068.355675656239,2096.311155695082,79.30343293955525,1443.3337731945724,95.25697458910363,16.221895628114112,7.2393974137737835
3556.0,396.0,1375.5056544985136,2367.0012465736586,80.77913713655698,1389.1103518066911,96.34943912597772,14.193335995182487,6.890038165441421
3557.0,396.0,2428.061131592897,6026.628693149644,91.65450355782303,1744.0669494433105,90.5858355666674,13.85415203116795,6.901747693980422
3558.0,396.0,2565.0028626736125,2688.082219011537,76.54600267845306,1381.7593983324243,93.50681973143712,12.064509904504005,5.430569779872643
3559.0,396.0,3351.384810530837,1304.3556127767636,88.12619239791795,1705.355328510808,90.06556874353883,11.083448238824237,5.395129778577958
3560.0,396.0,4515.652793021269,4199.343141700748,91.66342857104534,1931.7910567911233,86.81695764614429,14.57255812244974,6.555762135737773
3561.0,396.0,4930.760743091892,2971.565823394454,80.83895180194598,1603.7316693657046,91.57532831244592,12.408666946740775,5.359339864846533
3562.0,396.0,5590.341154319815,1079.447467640985,86.57586470277387,1591.8850588663365,92.04843923667225,12.953498152941583,6.36477622996147
3563.0,396.0,6010.026273766846,4454.862400212841,83.4083381081453,1703.2878067493566,91.42853966101694,13.336115539723076,5.7147727960068915
3564.0,396.0,6093.260569871472,1870.912366436809,78.97430683423465,1552.2043443587984,90.77566628028411,12.01762449063155,5.149200825897254
3565.0,397.0,1239.5549287077733,4892.839689936612,104.54040308767111,2759.9457586433864,74.79575097395947,13.553776349109029,5.626242783286914
3566.0,397.0,1713.4684908549636,4037.314450552045,93.99611561605705,1944.339332962057,83.86978959650449,13.239685915669279,6.273607939019769
3567.0,397.0,2824.140510875488,4095.1226258750185,69.38354308627613,1205.2060653856843,94.40865916240743,12.427112251432016,5.272487744143878
3568.0,397.0,3924.630065157763,1379.6081793980882,90.22247670796463,1827.5390001731807,90.8032518853669,11.281876155118065,5.365006984591243
3569.0,397.0,4139.508594757833,3649.8996551798136,89.59944718480469,1913.0255073718279,86.53583988113873,12.256483335260121,5.447417132628848
3570.0,397.0,4343.422547513991,4822.920600716813,79.09058572609553,1544.5540455422693,94.20183392152742,11.249437892027057,4.908301284650238
3571.0,397.0,4603.698729512224,2662.7439618756907,96.35218759708904,2308.624243279459,79.1556608618382,13.986651880263063,5.86903728005574
3572.0,397.0,5944.700435899245,4235.29203003046,85.10075778299688,1672.0393263727542,88.73413159762323,12.093373661802127,5.546783644494541
3573.0,397.0,6234.4338044465585,2480.7389809648453,92.87543151086663,2126.9036787592695,83.24032000712452,12.953087725274711,5.533184593834818
3574.0,398.0,1733.0484585186377,2244.3525131217257,78.97181372157469,1236.9246929065519,95.3008912393288,12.038893695778926,6.367339106066608
3575.0,398.0,3172.888527746199,3133.653627862399,107.42555804487819,2548.185013702107,79.36798499856862,16.55121896411115,7.647368494322311
3576.0,398.0,3257.2607226785876,4433.303020267829,91.7591953077278,2381.792583963727,78.79798124026462,12.686780542282186,4.786501416972802
3577.0,398.0,3653.7242403976798,5837.716281344067,93.16604260794809,2088.872959099661,83.38598155051203,13.68195809099741,5.93704990462713
3578.0,398.0,4607.463086169719,4607.749826634809,83.61461573910384,1668.1473587023113,90.43874147009495,14.410987979128748,6.268671686107112
3579.0,398.0,4669.186483539614,1273.330476418469,90.29651562783049,2044.204220357128,80.48666390142075,11.880878117393776,5.0621007431264875
3580.0,398.0,5078.2360003768035,5697.332538392187,98.1893033953214,2679.72339336195,76.00581196250303,14.415693639137823,5.428546976431469
3581.0,398.0,5241.662457273508,2918.626900843182,78.46021614115074,1308.1605107501066,94.83954031978928,12.771681333558998,6.285252455300039
3582.0,398.0,6003.66702760893,4640.139292110505,83.88897341259654,1794.816539119514,89.52639596251379,13.796479285773732,5.665510656056891
3583.0,399.0,1145.0458522694387,2177.2153688791946,90.50816961232033,2077.3622026487164,83.80464357780528,11.5022147540727,4.8756788376034255
3584.0,399.0,1731.6140059222519,6049.501288490024,89.57926812285618,1487.0383869195914,95.10177837996339,12.88964848580617,7.206047352897259
3585.0,399.0,1987.9386853467815,1556.0069202252316,114.10828475773435,3868.0187113564666,62.531060885199395,11.144605231646805,4.112919488948034
3586.0,399.0,2076.895619503615,3534.57953583846,85.72586296098031,1864.0355350235247,88.56011316175014,11.27705070274185,4.796934976134761
3587.0,399.0,2581.747228485638,5200.451424083872,85.73540572354888,1758.3959247099813,87.37609099832694,13.528905830303794,5.913440556228651
3588.0,399.0,2986.742291850195,1773.1155562898152,64.8134875907188,1058.6345912573306,104.05257920046122,11.930866831564636,5.065898844500837
3589.0,399.0,3735.55675828271,4814.7642414056,81.63122967719615,1594.9042099321719,90.16489122409702,12.514511390530268,5.525041151100552
3590.0,399.0,5566.139601148191,2863.6143069920245,78.415585814636,1571.7077480053858,90.0960586347629,13.328309661347985,5.488150861226616
3591.0,399.0,6164.630235834425,5424.050132069471,89.03182963273572,1749.2910066199152,89.85518495358384,15.167482526818777,7.067130348188854
3592.0,400.0,1322.3290711112807,5140.258662479135,75.13816902710722,1215.091395472574,98.92276333281607,13.190635805542698,6.3905287966815525
3593.0,400.0,1612.49245013974,2572.2389196593836,80.14326189575588,1586.226833553216,91.56027474560625,12.565731750550015,5.385866180567277
3594.0,400.0,2369.1920314709478,4133.774586229611,81.17552715721787,1497.6790053948982,96.7196899367585,13.28717535459375,6.108355843208607
3595.0,400.0,2814.0583290457635,1255.0407300790903,83.00936880490453,1805.111163772606,89.4058962485284,13.31427964216261,5.3575296177538645
3596.0,400.0,3183.7736637608095,5079.639433183743,87.0740544578444,1672.5843200618965,88.69230831727002,12.441474382261038,5.929437440968937
3597.0,400.0,4131.560080490187,6235.068752572446,77.38516788287276,1486.5551027923582,93.74142181370257,12.386135504259281,5.295726012212178
3598.0,400.0,4849.924422545692,4768.962777682848,72.96789431165865,1261.3203451205513,96.93247580531089,10.66679144456612,4.881810858953489
3599.0,400.0,5245.065922736299,3512.684233712259,74.61761253216838,1244.3826794064,95.40763745667884,14.387420559832721,6.6618557449193485
3600.0,400.0,5587.608700723031,2689.8587290628366,115.49849923251928,3288.7685331420557,66.10793209753152,12.84268449429686,5.489918991138311
3601.0,401.0,1384.1371368875625,5851.14258428438,109.50664631319128,3004.8974729297875,75.91456860918528,13.004679206317153,5.466820810917012
3602.0,401.0,1599.517220556091,1874.275171066425,88.16983701631582,2041.8617312504844,85.45379956079817,12.415002954861865,5.033322735953158
3603.0,401.0,2115.0034435623775,4505.499183676216,86.93302396325504,1526.7671880602193,97.06891314727102,11.309174365968476,5.927631300322212
