"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3036.0,396.0,2554.1656510876583,2689.6036636542303,120.50813221249473,6645.104417072088,1.3531961852939501E-6,11.230884545546607,2.827326503594615
3037.0,396.0,3351.953281541166,1295.495141667665,90.22527647127846,2914.1436995859076,41.28503456055602,13.57149728290365,4.080239449270703
3038.0,396.0,4499.416598275773,4218.017048489017,100.08530998840979,4652.975360102591,5.333063727461892,11.819054587191216,2.899453463374873
3039.0,396.0,4918.009240065024,2963.4671802825906,121.13919635645962,6937.2500397317235,2.0197139859813465E-5,9.349498631368334,2.428357432016223
3040.0,396.0,5600.851166720432,1075.5949353655549,110.31538064129475,5454.52005497364,4.570986337136028E-6,8.253283196637788,2.3498702328357215
3041.0,396.0,6011.693101551634,4473.911536973784,85.02300916416257,3317.893010822037,15.098752553333824,5.671095446379558,1.925699007658473
3042.0,396.0,6100.865975632351,1867.6784477367528,92.1664969911555,2568.4829489255417,69.97788007697338,5.450738949488793,2.551073748746863
3043.0,397.0,1238.9568283804733,4863.721884837827,72.27822838028844,755.4273629804317,122.03075778400138,3.483988825014299,3.573524690407764
3044.0,397.0,1711.6035930634655,4022.88124009014,71.68137355352738,1635.2201995196142,62.672418349613814,9.903274395215247,3.543967973641665
3045.0,397.0,2824.1358392897437,4104.49081894221,31.61425099987636,254.12022860302554,137.7118975791302,6.399043892891728,3.296268926932464
3046.0,397.0,3936.821857418184,1365.353948787696,83.52899078646873,1613.9414542681932,90.86010298886637,11.056099004655401,5.134202452423683
3047.0,397.0,4342.380417242818,4817.521292683712,81.52102913323421,1892.5873605964766,78.33007433386027,9.539608721887767,3.792724357214669
3048.0,397.0,6228.797674754329,2478.3907697403247,92.89981581509977,3140.909558348943,40.006472366575764,9.76083140258821,3.1166772487297014
3049.0,398.0,1720.5064381070636,2239.9934990046013,83.40166433998782,1880.7288700935298,66.03715389485184,7.4759113301322975,3.338283891958562
3050.0,398.0,3175.788507929319,3158.0681802715176,88.28880434446604,2504.818740495402,54.10289795009537,12.190976294610035,4.122881960876217
3051.0,398.0,3261.609430327732,4430.180694101343,93.6199847022196,4480.424220720046,7.022523388458428E-7,12.902763729389541,2.8483349956409785
3052.0,398.0,3635.2346706919425,5829.284241414953,162.02729539194476,11334.89385511871,1.508169305667647E-5,14.977655213867536,3.724609206115286
3053.0,398.0,4627.579249337641,4587.17693266955,76.20382908547982,2483.765557162715,27.395041447565582,12.628453761135352,3.2838444762877104
3054.0,398.0,4674.294289629336,1287.421676326464,88.07304124115383,1742.9905322623074,92.28064218221385,10.822151687776298,5.178255866338252
3055.0,398.0,5103.898512481956,5688.03049856066,16.15252724064845,132.15029242763194,157.89512037038472,10.744667241187395,2.818098284981086
3056.0,398.0,5238.236414172272,2916.974955584595,88.27303900884283,2118.196205691299,71.18380352498737,7.002110382018685,3.184803913950779
3057.0,398.0,5998.571134489888,4635.991503796173,22.835424454983055,76.92250861723952,164.09384397846836,2.9477991518773083,3.667065562142066
3058.0,399.0,1150.1583619784976,2190.460823124927,62.319306500916866,635.885205002438,124.93437109324047,7.683266376393676,5.2500341421189765
3059.0,399.0,1718.7342516957583,6050.892044733824,72.66269758470311,584.2846948064748,123.02196746067614,8.512698501672855,8.132821720735373
3060.0,399.0,1993.8742352249894,1559.6667245873134,125.36026668085374,7229.152038507156,0.6931633834874077,9.360749552018454,2.484762070693768
3061.0,399.0,2061.7456563373134,3535.6050318072994,98.60995320317431,2465.397225007401,82.52908538617169,10.876723149889175,4.65586762547237
3062.0,399.0,2575.573724815741,5190.548420252826,37.037343557736385,122.81367676666187,153.76626332923607,3.218158689569188,5.033451355061204
3063.0,399.0,2982.4603700550583,1782.5883768077974,98.7445475589625,4934.269206724732,7.0789533503297566E-6,10.62907823345975,2.499986919904489
3064.0,400.0,1324.3443015620408,5141.946665585896,116.33256919555646,4255.244514365473,50.307856628364945,5.0058230683119405,2.3794360402740335
3065.0,400.0,1614.381914197648,2566.64589488783,76.26815010417663,1912.466439831305,66.95176949141417,10.08668253327178,3.489899890593693
3066.0,400.0,2358.35820698075,4132.681164997094,117.76966027395459,4945.792965418708,40.76876640433141,6.926801163196025,2.5428658204990464
3067.0,400.0,2804.259785942022,1260.791505424917,82.58405195544299,911.8440980688532,133.7592337876983,6.23132117601877,5.342748317643073
3068.0,400.0,3168.7469417988323,5054.662546045468,100.89098197233182,2063.873711515907,97.78583546671871,10.792389265879871,5.6745805710409964
3069.0,400.0,4160.267255114645,6220.527838556116,96.4919816295058,2281.5390952124717,90.89455289254391,6.432646750480253,3.2838077226094495
3070.0,400.0,4842.876519928638,4767.781590932588,98.73447230829817,3872.0339797782444,29.637869356484167,8.238578504375093,2.588217969457293
3071.0,400.0,5243.516675912106,3509.1154703249263,72.15552230320083,1421.090286497903,81.88698367236648,13.441034731894618,5.202517566113378
3072.0,401.0,1395.5892326907735,5863.642676354011,93.72028197821658,2527.596240283079,60.716177893550594,6.69954571410342,2.9593831448392014
3073.0,401.0,1600.8656621365303,1892.7617226124967,98.29059932715501,3066.1548158346936,65.04924446525506,15.447541892356332,5.092673185449907
3074.0,401.0,2113.9332238480793,4489.276509846035,111.6405985236483,3394.402196064036,66.83357585883864,4.82743268305449,2.59777739740816
3075.0,401.0,2188.7329292507693,3678.665142964582,36.282447863606215,138.19370314741357,149.49241652058845,4.126117927219718,5.090967148602017
3076.0,401.0,3068.48068959229,4780.344715898637,40.070982851602224,208.9279952465884,146.58155081688605,9.153503043871833,7.495139880963406
3077.0,401.0,4267.8697214945605,2317.2014263438377,99.4616673762219,4878.483765236756,1.028367352103356,8.79353547045158,2.2629723183457875
3078.0,401.0,4668.974101642851,4466.325800514321,77.8815921153445,1101.3846467224594,114.29341708556048,15.427019818138318,8.654975184058808
3079.0,401.0,5726.317435048339,1417.9027186422536,118.66704775484726,3137.876183412074,90.26591491661345,11.72486817836762,5.576847712443678
3080.0,401.0,5917.4316551313905,2731.0644026495406,67.09255682051064,562.7352836536105,136.35272425641722,8.946889681696543,7.582427449156249
3081.0,402.0,1087.8623028810337,5091.16689214058,100.4723028511055,4123.98373986117,32.20642147296632,5.011607082145509,1.9858419953648756
3082.0,402.0,1604.4992195154648,1321.6073448132274,92.29657072030456,4291.739927971706,9.04333770268356E-6,8.158902413657069,2.1331251511520346
3083.0,402.0,1635.300158247399,3755.81685306874,105.71461156989727,2805.64821048696,79.1550343956498,7.323049011215894,3.4955131648537097
3084.0,402.0,2179.0644668012674,2619.199710733074,85.81433333842106,1976.4491612889349,81.72979742377596,12.460256447943884,4.949829418842315
3085.0,402.0,3418.5385754546496,3850.6514098840435,98.52910481382864,4028.391002773091,21.946965902687413,14.005804540871631,3.6587349040020802
3086.0,402.0,4448.911745256954,4569.356594265848,104.14648917980574,2081.3903818486756,86.23388766139844,8.463847843544947,4.8956454466133605
3087.0,402.0,4596.925389274545,6099.373107502486,52.862242927534595,221.48248806339478,144.52170579445098,10.626993391464577,13.636655311106031
3088.0,402.0,5420.514696609294,3901.4762768413175,74.27433050430857,1677.807924787509,74.56356086049284,12.775523677973306,4.509479285337901
3089.0,403.0,1525.120516026046,4039.60107355794,155.12010333858245,9713.589649512207,22.179249800417,17.756609286353978,4.587939667262379
3090.0,403.0,2344.7869181638516,5154.1593891533585,102.28836439512234,4253.486974663747,31.57307825939584,13.31085442118353,3.5762585832872027
3091.0,403.0,2384.1230415896803,3695.1497879530652,79.37186636258303,2130.9967562279076,52.877728549862894,6.8605014934697115,2.646243211782677
3092.0,403.0,3711.085201367242,1263.9358717116186,76.98158733108369,1494.5587678563536,90.3269940052933,4.954893448223256,2.795009531379151
3093.0,403.0,4163.905143288367,2672.242012731662,100.07935389725561,4724.6156105402315,0.7515504899377435,17.378688281372302,3.8960514862453204
3094.0,403.0,4235.7631415472915,3834.920752841962,117.39523895153592,3327.154349685605,85.9073988479166,11.565057846462501,5.119501290115593
3095.0,403.0,5232.200143743009,3924.747052884209,37.281939971682384,137.51423388871928,149.522947338523,8.991177162709443,9.53305727600674
3096.0,403.0,5464.84087537104,5311.530004901491,78.43935833566196,1827.9909697649193,75.50181465382214,5.770225257416998,2.664906059110924
3097.0,403.0,6063.264016635276,2152.9931886633854,126.85636722219816,5236.867785284882,42.14610596802535,8.589996569232971,3.129677618240109
3098.0,404.0,1148.7963306868812,1438.6292356015988,95.19407577440626,2537.3036329332344,67.85841431786125,8.089890611370821,3.4148311207050606
3099.0,404.0,2012.1902188017882,4312.851961582854,113.95117092841616,5870.340513762977,6.78702974038411E-6,16.880849538819472,3.951740811306388
3100.0,404.0,2459.2359481837257,2413.436395024551,90.90941578262206,3139.173570040839,38.21563361416218,11.818407568895896,3.461775836023345
3101.0,404.0,2921.650005762396,4174.889033024576,82.0213364485457,1345.4098255385388,110.9687181265368,13.834712215280394,7.144528323468977
3102.0,404.0,3616.2175628269306,5051.665289867281,115.51401618669975,5527.801629878565,13.749741949276704,6.537067777982263,2.200151375820658
3103.0,404.0,4079.1484257659113,4151.215119189459,101.93911736279566,2524.9354491552667,79.51872256843099,10.659746311389,4.759691254189603
3104.0,404.0,4515.507342037033,3282.2402775758137,93.1790527567739,819.5424216038812,142.3380674318268,11.624481351760528,12.500601191112583
3105.0,404.0,5228.046735730793,5443.707707276535,114.94271102595886,5750.636034480491,5.334809954790244,10.640508648585566,2.8398888362345027
3106.0,405.0,1447.995710616433,5908.149365089775,145.97531800110744,7513.44722348098,38.72101076579419,6.342454098146518,2.4427952246899727
3107.0,405.0,1870.396327080268,1245.054432997276,85.77780210131966,2488.971780831853,51.10303262870031,12.521832658429224,4.022551251368667
3108.0,405.0,1961.7891852310368,2111.1510093682823,94.36161694272327,3070.845403238804,50.484023532628285,7.023942692368647,2.635800594747325
3109.0,405.0,2895.940087445031,2998.3481832915572,85.81186981240918,2452.837554305794,57.418785970552435,8.561221115039555,3.0699132975882977
3110.0,405.0,3169.7392855790895,6009.759311009735,101.628107681888,2339.660740421832,91.63952475832063,3.3301318677597855,2.5650961732401223
3111.0,405.0,3988.6653576248873,5218.661167191661,19.702581761114892,96.26504652346394,153.66618541170482,6.558180770688753,3.6065467245012424
3112.0,405.0,4306.590252491752,2478.6568301149355,32.77144719834069,164.17005517542816,156.45406166080076,6.649636392762744,5.100457726808332
3113.0,405.0,5067.778396070699,2188.1357785557116,86.18082032562067,2276.9172648604285,62.075752720407365,12.36623352366804,4.3540560246551365
3114.0,405.0,5424.189627699232,5048.0654022253675,118.72511972760884,6750.248665979331,0.904419066693216,11.638518847305178,2.7898505382483556
3115.0,406.0,2481.7687566413133,3854.2900018228647,72.79895292556294,1656.228499146858,76.41501469115306,10.998812734831638,3.8996463994412425
3116.0,406.0,2476.7526981990027,5129.743382915468,65.93186925320553,1218.010273041712,92.14758520994772,16.85813419318355,6.201114509556318
3117.0,406.0,2495.602955144368,6216.797983483276,100.32748725418868,4395.370929328395,15.456837339422625,10.872943043576216,2.878159617958912
3118.0,406.0,2969.7557422273617,2141.1506411740297,92.05867850497421,1804.8163245592668,89.80527425568074,8.794856290751534,4.60086127580377
3119.0,406.0,3352.1897230860413,3970.2259456936868,91.11147753211065,2401.129553278723,62.98059441130071,13.204183458489341,4.85053699344281
3120.0,406.0,4144.33836353245,3971.7200131129257,70.01263511339492,956.452641688231,107.81651602980133,9.907635832822173,5.483762919038021
3121.0,406.0,5499.407442846772,3867.7614894349836,88.43693513011392,2302.084461920386,74.74293065167225,11.581630117138022,4.282011929834335
3122.0,406.0,5803.928144087669,4594.198297399937,93.55925033761694,1028.8405035228384,121.83401170339316,9.032555303787712,8.083351437215802
3123.0,407.0,1297.6887720794632,4352.938668826806,95.81884400881128,1682.3660475195566,101.83887581172678,8.788055307789799,5.2573001787511755
3124.0,407.0,1327.2756983358756,2013.4332714840803,145.48288608676322,9413.778061688558,2.1174253921658206E-5,15.257348833166377,3.6814833262559934
3125.0,407.0,1594.4271812088596,5718.152421875208,52.67711251039844,400.4355313889922,140.1530788444645,6.6081098643439535,5.251565461399632
3126.0,407.0,2483.5954763600876,2442.2908148307283,118.00605057350806,4265.7984422077525,51.69012227013993,9.839308099844786,3.634111650846183
3127.0,407.0,3247.753133804991,1162.8214627658986,84.16198794858593,2489.678476842439,51.00439737613794,12.126516469373692,3.787408446734161
3128.0,407.0,3670.3438331061984,3255.4358457461503,88.6269357207078,2640.155817507328,52.48370635452151,4.534268524223796,2.1914686274464197
3129.0,407.0,4547.013662839991,5873.270963707536,100.78435501815339,2483.5670627339064,88.15586763407654,6.008507586920148,3.1571360776377277
3130.0,407.0,5920.74753005468,1708.986135876177,88.32822394294654,2760.2733037060193,39.61591647907386,12.417827133477257,3.8362198080366667
3131.0,408.0,1755.9386246509575,1931.0454886489636,42.11959419486888,213.60021269900116,150.0616268985896,5.766894359310829,5.596686437720052
3132.0,408.0,2792.3387586305753,1959.0075964305977,80.95738778409108,2294.8869565940445,46.2759421697813,13.762107939958891,4.2144711822380145
3133.0,408.0,3273.4664508839332,2891.2902307839163,119.2589868192682,6747.740960868042,2.9434092047976513E-9,19.8868526712735,4.3572335735278225
3134.0,408.0,3596.1581821805,5490.781567572446,111.48718020223133,6061.361475945448,3.2238267586796506E-7,9.716633934197878,2.4275149388347383
3135.0,408.0,4263.92084355463,6125.587421014177,80.25850965884308,1642.9217783458037,80.64303971417692,7.1852281838799685,3.4150259915995065
3136.0,408.0,4332.699888272892,4934.6539165508775,81.35494861524646,1705.6367099160707,82.91788455135112,8.937177060836214,3.942008229381545
3137.0,408.0,5209.967804180404,1291.373606160243,82.59552734600366,1617.0039282067717,90.8435240452337,8.232517702619095,3.9899440239181088
3138.0,408.0,5763.6657960665325,3764.359529158821,85.39421294955172,1998.761884793537,77.24237329872417,16.44959464911033,6.187735307202103
3139.0,408.0,6017.385868677609,2405.9625151184455,68.57165253899227,1188.1855776670734,101.64797360703544,7.025181547375247,3.3987238949875693
3140.0,409.0,1767.8444262685023,5705.719732607243,154.4067104967304,11057.911080482228,3.6726104148455803,13.330699954443386,3.1773876296245875
3141.0,409.0,2136.6155992029294,1373.6578211707429,78.23378430975843,1540.957739842849,93.41317235715574,12.019169536728912,5.095421970538378
3142.0,409.0,2166.66651343136,3466.6038671250553,93.09558993281127,3445.3258167758627,25.690914537961223,20.83852757622891,5.378049717955764
3143.0,409.0,3165.2117890996324,2220.941996698634,79.44466427408692,1823.667337251086,74.6187737360773,6.45364830883109,2.8919547819656226
3144.0,409.0,4578.627169436414,1268.8002770705866,86.44129777436865,1351.3711633784296,112.13326901575128,5.766701964011961,3.9291689968477024
3145.0,409.0,5383.024003730145,5369.392548462357,92.50257390341834,2221.6835514074432,74.23017585928166,9.175461808061893,3.99034959699012
3146.0,409.0,6252.974308988012,4533.207055552371,77.35410276974548,1653.835610575932,74.37435498396405,14.826095673841687,5.597945795961662
3147.0,410.0,1505.4566551123773,2824.7846370330517,108.90455087580524,5501.472094615018,3.066745074500957E-7,7.49849835374478,2.1681601381825137
3148.0,410.0,1693.2150868068456,4687.183814457195,24.612580845919585,93.14703963966845,163.03565639070575,3.415247498913089,3.6848931463333803
3149.0,410.0,1910.596613226031,3826.629093950323,43.36694663919651,362.40989341622907,139.31040269381205,7.824557232818064,4.647513239722407
3150.0,410.0,3153.6535447266224,1062.6576271860026,77.09222763032612,1780.1124674500566,77.42698416590875,9.569255917269569,3.639692071462513
3151.0,410.0,3680.2113138331733,2955.5232899949183,121.53150604240207,6814.348010508997,2.267940295197546,8.738162962048854,2.37458374094442
3152.0,410.0,3773.8765886950696,1949.312324098755,89.60064627082575,2265.300265913798,77.87500232884291,6.325278704642759,2.908315054392218
3153.0,410.0,5016.7527684945035,1377.8016253084643,123.46211610572266,6752.296020650741,7.04257249586717,3.3995581863749496,1.6895081658678273
3154.0,410.0,5555.962899085661,4686.799777273207,100.02785670713273,3196.630301209402,53.398649355630326,7.710545051847495,2.9635588196455616
3155.0,411.0,2341.071839850831,1470.5079470933833,168.04513704832857,11727.09775569438,9.68089450731614,11.021932186241747,3.0299007064833217
3156.0,411.0,3191.850532931794,5321.422416033998,20.92233182359941,94.6536660788335,158.70110026335126,3.277477395532892,3.0224593035174503
3157.0,411.0,3712.240553812033,3229.7932811275787,85.53693332104923,2174.5396304186934,64.27607710570236,10.319090945997575,3.8758977085166686
3158.0,411.0,3794.859832517365,1302.266806349849,69.87357501246473,1781.9048514310698,68.43500272744286,7.521888402343503,2.633402270018852
3159.0,411.0,3861.240301768925,4715.920263676576,85.95698659079454,1075.0384505912332,119.05761955730605,5.880465057117461,4.768267684259724
3160.0,411.0,4143.727343523959,5987.724143754916,17.05941841551843,143.39540127307131,159.00553408938922,8.164741439577446,2.487060547373791
3161.0,411.0,4818.766534021848,5255.450985386085,126.88902937418084,7005.527700076926,0.35231153111128044,14.485654194511763,3.599444198083811
3162.0,411.0,5644.192333401137,1160.2348597872353,98.38905553595376,4122.184911868165,29.63596546267075,8.190115738428224,2.4388445240643897
3163.0,412.0,1969.0304114294374,3999.630552025885,89.22853814795822,1963.7366402828272,89.9323077727174,11.325466945714881,4.937612749159577
3164.0,412.0,2487.7421033165165,1649.9783655286499,97.64913871881964,4570.2908823992575,9.326809739238476E-9,12.97075697434382,3.0257992291348446
3165.0,412.0,2887.1565030688434,3489.883028358663,86.07072177098695,3080.3775148264567,24.976122783979648,7.582738078830193,2.3799626638905136
3166.0,412.0,3795.220894311746,1368.7084084824737,93.08849360134592,1811.8433829764415,91.98641336998556,8.964141009228783,4.746097845462058
3167.0,412.0,3783.847392270443,5223.309981083776,18.307919391080908,104.07558836648127,151.38634807862263,7.275380938446002,3.2531476663002756
3168.0,412.0,4646.194499798687,2417.758823416071,83.38104270183261,1182.2319432348029,108.84660437984196,16.822110795153527,9.994592063943452
3169.0,412.0,4868.651903282384,5560.602401510641,113.4215424542544,3486.320903865053,61.29853066273478,13.275485495974758,5.172911673961242
3170.0,412.0,6062.542647432858,1592.7894652572,123.38808574737655,6859.9254913878185,3.5755706114942925,8.604474866104285,2.3973847749069424
3171.0,413.0,1388.7922287244562,3086.893492417213,89.26410317874154,1685.7678988077882,99.169089521511,13.067360073251715,6.436732753460863
3172.0,413.0,1561.3108746996738,5865.477400365238,84.75134959709857,3613.5027813274155,1.2667480272500478E-5,11.003587107101785,2.575829276722775
3173.0,413.0,1999.5676436274534,3804.290650911965,143.78292710904762,7799.129380441733,30.74750112440761,7.632943589545427,2.5697452119113557
3174.0,413.0,2306.3031058959173,4963.391374845294,153.48984721824755,8377.085062372842,29.385798773193883,10.887664577935489,3.439072182204076
3175.0,413.0,2857.9385248883877,5910.922838375401,101.44931492346198,4840.238336633434,1.3991292508379256,9.544434695100641,2.4739139927465774
3176.0,413.0,2882.2603005974315,3734.7335652199163,87.40445726777364,1656.0659438602604,94.5389865157973,8.448803977807716,4.394155228548228
3177.0,413.0,5073.230503572557,4184.155731604389,93.51601795529179,4298.540847955845,9.239078433751311,17.560569830829873,3.7844952235289573
3178.0,413.0,6067.864806516849,4815.40814131806,95.01769383891104,2279.241286900206,73.01030810694336,14.757617567151925,6.067859868847053
3179.0,414.0,2731.891487337101,5186.3893675257395,77.3868404070938,3027.410513790742,11.89795680981467,8.808646497625945,2.227406166125372
3180.0,414.0,3034.440586133273,4002.4411873488443,97.53099524776901,4704.403384976393,3.394235824627795E-6,8.892541608155023,2.273343009022818
3181.0,414.0,3172.4071838238824,1586.6435175666602,101.51491282619203,1841.8354514494158,101.03508780985464,6.700930102390748,4.3807022481354485
3182.0,414.0,3583.797405440039,5124.880723771805,17.088154926201824,177.65302735685947,147.72815667048425,8.1061070189415,2.1390059945709674
3183.0,414.0,3998.5254583536175,5959.593801661315,98.30544408135853,2393.093238249838,98.0763920227132,6.02635330921998,3.131711799805938
3184.0,414.0,5588.412083390941,5121.070838756119,127.24480802473612,7570.513808297565,9.406179316788372E-7,11.29351030122788,2.785833988670783
3185.0,414.0,6192.33251568125,5937.506500151782,22.816322462773485,138.04670870888683,143.57456477094436,8.004582333966914,3.7535899182444563
3186.0,415.0,1642.4007462664501,2188.547587695731,26.97790348583058,113.30600839866213,153.46348508929327,5.193714782489814,4.361402212284196
3187.0,415.0,2480.326558701064,5390.588180923821,85.89642860673973,3753.7195620253406,4.79322432676723,7.647127382438629,2.04690994623782
3188.0,415.0,3088.7946713816123,3191.620335870335,83.05719542296158,1875.2872493689133,79.18661075725934,12.793088337606568,5.002874449113911
3189.0,415.0,3529.0819719974784,6092.225399691418,17.964676576216373,135.38584030501286,147.7743231740311,11.980906125758223,3.4376450219387684
3190.0,415.0,4154.944089491706,2372.2516572445547,122.03172441820067,6761.829043698067,0.7063779238328121,8.40492320178104,2.349381008461746
3191.0,415.0,4373.530873712872,5077.31663460669,105.77731060243869,2442.610271149657,92.5642220681361,8.447374637660255,4.361787399645921
3192.0,415.0,4967.808319930081,3210.000468900417,33.741062384178086,230.6927263460461,139.921112917193,11.118506076542083,5.8945854522115715
3193.0,415.0,5041.68682708491,2115.999629579422,66.98891690977062,1026.4836186616133,99.97444707615375,5.7562686399572796,3.2643477818668307
3194.0,415.0,6241.906784870397,5628.582908829782,102.09025236092266,3141.3711571293534,68.71782551130526,6.293361353042045,2.7508570538692343
3195.0,416.0,2030.0812363283267,1978.6876416265475,98.52619871962644,4389.2398949898015,3.3349167402920155,7.9271291121716345,2.282164005757881
3196.0,416.0,2385.7872125404574,3623.039685556134,29.647741320217968,74.91725558925268,149.07391374204315,2.1624633882580855,4.5629326587676475
3197.0,416.0,2365.774085578491,5285.158684297315,36.40260410368099,200.75179951202725,143.05483601302635,10.814915976347965,7.51994191889428
3198.0,416.0,4411.204398572771,5825.720688109816,93.19985716724914,1688.917831348168,108.95476948705381,4.797709101281571,3.3331224917987883
3199.0,416.0,5585.007104257552,6224.45496286804,96.85908238855087,2820.0418208807714,54.15817595602038,12.890147672655932,4.586372151929445
3200.0,416.0,5708.090111923031,5345.560552742718,72.2823143852414,1145.9688037052624,98.1200110216865,14.225718216220214,6.714172241690465
3201.0,416.0,6124.936731948287,2027.9441182782616,92.77092629392052,3543.4581433304406,27.381330115484452,12.714554648717833,3.410808207032084
3202.0,417.0,1301.688868558485,4218.739969369565,86.02742890715251,3671.4218499268186,0.6953169298309352,13.6760970671483,3.0596576299235063
3203.0,417.0,2059.7299305558186,3957.6833457911694,102.53083253365988,5089.429059538319,1.4101015843669682E-7,15.861573056011991,3.5213407460663984
3204.0,417.0,2119.8519957597537,4786.950380209795,72.65243444299631,521.0456687666501,132.12506184484798,4.7874712902858585,5.753293276104417
3205.0,417.0,2330.0497001427234,1090.9348345715696,69.86788588834575,1749.2736534701542,58.61505777330001,7.884511654152172,2.74896937907815
3206.0,417.0,3304.828766593279,4835.308200802918,44.972638549826996,233.68909616153383,143.84206199799166,9.457144577703364,8.591823342597685
3207.0,417.0,3767.124894219851,6027.823678480097,75.74420314780939,1479.9101084327083,84.71784253861343,3.709172082026297,2.450852135555338
3208.0,417.0,4564.213224867577,1315.7250305638968,101.2690353906994,4073.0278437916563,28.82565758759794,11.752123562676402,3.3115265057531844
3209.0,417.0,5076.799759962771,2489.4208881603945,103.29490189771869,3179.730792537608,57.1222637690479,9.305515532803422,3.573823576231091
3210.0,417.0,6228.418248764973,5656.060284530035,82.14033751160297,2310.3579850296314,58.25644961043944,8.090179258620324,2.8924894452357424
3211.0,418.0,1419.2052426242788,5299.128679543621,137.96513101151405,7820.831060879768,11.534226333675761,8.729178294803718,2.605580391399524
3212.0,418.0,2889.8710980534997,3342.1090124382536,68.96592563528044,2234.2392857690647,28.97639026940493,6.9657332555993285,2.0820185555632635
3213.0,418.0,3151.5595447989213,5754.9007599312845,100.60359504660272,1913.2296520136306,105.6298732259524,8.144417499220456,4.816735885494685
3214.0,418.0,3697.5139150036553,1939.7716671401242,93.65397847388273,2530.2901271099513,73.69998819848257,7.049334581479568,3.045909539248387
3215.0,418.0,3874.472419755498,5026.708706912155,98.60877998182046,2155.9923760440993,103.47109630554358,11.305749914582245,5.434906079659165
3216.0,419.0,1185.374207502631,4611.136687998055,91.52583959052816,2158.619134197163,80.394095946442,4.004512979106419,2.509440594045843
3217.0,419.0,2240.9631882249723,6028.459868756319,77.2556810431031,1231.9594687557626,101.04688443347953,12.386397539009588,6.2885461934571545
3218.0,419.0,3540.8024510764517,1100.5125878976974,126.58541727824455,6901.915584443416,1.1855728431181103,10.289928059500214,2.797316222736112
3219.0,419.0,3581.4884704811043,5378.584394793113,22.022917065330866,82.2107730516878,151.0867454397073,4.670085570194165,3.9792548261814096
3220.0,419.0,4249.427444742962,3393.5957044398656,84.42771597618083,1672.7900361948055,91.58211696718074,10.022607688891231,4.677488263547641
3221.0,419.0,4709.645290314378,5042.167065834201,107.49008282859177,3243.738467561242,64.18003853162344,6.635737368735372,2.997593136278997
3222.0,419.0,4836.786614316405,2262.115140777788,73.55171977561939,1197.0253577823023,97.80990104877651,9.648338152447195,4.788652851926962
3223.0,419.0,5810.171317771975,4381.404880543231,97.80076526168767,4621.100014700271,1.6109495413423216E-7,13.200464542378846,3.045414027348036
3224.0,420.0,1181.4776249491106,2317.4648148658794,98.15057730892447,2455.840063480701,82.64237796525039,6.7624095607367956,3.2799526738924767
3225.0,420.0,1226.4445736348814,4325.779691700176,90.68245636536086,1057.815487174679,124.21252043747863,8.994485904152588,7.4063291079132405
3226.0,420.0,1375.9752180252697,5590.639431510437,46.60084263991311,412.92970899833125,128.05860426194516,4.942969086498232,3.5024265510908803
3227.0,420.0,2220.4091744981097,3699.539257726946,34.77059596568328,217.46016081557974,146.66275075661002,7.249154406050792,4.704984035961686
3228.0,420.0,2642.919730026082,2874.867648302754,73.7605771554383,2107.605178369507,58.923396475599084,5.972032524258068,2.227924428646035
3229.0,420.0,3500.1967646844405,4167.541160285734,106.63279235509168,5614.696477547073,0.13232544851549238,9.247138545988289,2.3294337326022596
3230.0,420.0,4509.831526983089,5937.037691889418,17.16813689617516,188.19610357970404,154.48193473035082,14.826687831922454,2.810082851603472
3231.0,420.0,5700.5818021921405,4853.672888814798,82.60290429185928,2168.3006994122015,64.66336613827261,6.284728872834312,2.6452646292910975
3232.0,421.0,1157.4806855144095,6068.076555464256,67.28127045864032,1335.2293616274196,80.07588260615475,9.483491642613005,3.6694001901259146
3233.0,421.0,2278.967597415516,4922.397626270519,105.09173042542916,2072.008786851109,98.8578195922665,11.219250938103631,6.302523255488078
3234.0,421.0,2746.7632067857453,1218.2763512007773,73.90484505198172,1699.3538566139243,65.74867281321386,9.742256130809007,3.56973368013472
3235.0,421.0,3768.896621449176,1400.4527011873306,95.8306206656112,2949.25859834201,57.27788131256708,7.847044687949129,2.9852906371648547
3236.0,421.0,4864.918684352467,5532.465788131657,19.686703075750593,227.2058551866677,143.83542688846,8.827194371409487,2.200219144247004
3237.0,421.0,5021.90313947716,3317.809133387446,31.364957781638253,202.8803455106496,144.36733839911358,7.1531574170321415,4.178529902096348
3238.0,421.0,6127.9443954097405,2678.4500649081983,105.14585404159664,5126.886405560658,1.162760664906778,6.8573227145913815,2.0725340370524363
3239.0,422.0,3207.949386766054,6222.898604441463,83.85752244354126,3587.5795939389577,7.454394870841324E-7,16.9932607720917,3.557807229889749
3240.0,422.0,3225.807208339965,1305.0781659219883,33.265379024794505,186.982488927642,135.67144319400515,4.935086294896709,3.9069972653408738
3241.0,422.0,3771.0355390323793,5164.4293338988655,78.69081212643631,1976.4771771245187,54.01143473497835,8.831575685578116,3.253209881825169
3242.0,422.0,4474.329059194911,3230.358307041608,76.98255479712935,2247.4702692899123,53.914221398967385,9.094648675468656,2.871917285777248
3243.0,422.0,5251.027925440949,5013.7178205848495,92.66083190946235,1855.7131790765966,87.91522467563124,5.978960287709044,3.475839117320555
