"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2600.0,398.0,3034.2702495129042,2276.1954171286584,148.11469819016278,7904.871330398437,0.1614986095250002,17.177852380553027,4.959037372653474
2601.0,398.0,3740.210254630509,3390.277700122764,209.128433512505,14264.890513982766,6.734890259086585E-7,19.43962709107817,6.094015503396015
2602.0,398.0,4479.543715861222,5365.805206004938,228.5427982198621,17085.695515860683,0.08237305267975165,15.57176467156536,4.979544963179916
2603.0,398.0,4574.562310534223,6199.259058523506,265.86387710425095,22253.969638225324,3.3340171647958976,12.621006037002912,4.311932574637166
2604.0,398.0,5654.924627630028,5740.008990005008,323.46159155751116,34080.73837033597,2.0232892139116768E-5,16.11566131876813,5.1520887388240375
2605.0,399.0,1190.807033267074,1053.5989148770311,294.523836458899,27883.96859905327,8.991006740663096E-6,17.64059815144016,5.656166489142602
2606.0,399.0,1544.1149398325474,2314.8422802890136,18.70957499609915,62.70160938560678,125.81459385914384,13.57365622239669,8.007569271347949
2607.0,399.0,2363.0674156682226,2627.8940314114507,305.9400100331463,22021.937557739377,33.76386114301848,18.38011949077358,7.922769041433355
2608.0,399.0,3378.1176917571775,3832.2219604534594,225.72443111451014,16444.697173494827,2.461026105284625E-6,15.219478019055904,4.942711875097362
2609.0,399.0,4133.877555595277,5780.144370320755,119.79935171137083,422.02509469838924,123.31703282175236,12.717337319623129,42.752135417838325
2610.0,399.0,4808.324903591537,2309.3484653026435,340.7033423460246,27318.10234116628,32.22678305443947,16.456131552935354,7.1508156683522275
2611.0,400.0,1511.2636801736471,5565.666634800526,131.41626521691353,2291.890533381528,81.72553047314223,13.186730032653058,10.114062421701437
2612.0,400.0,2597.350797324245,5365.342642433855,217.1139606967077,16132.338039569224,2.0217957789540024E-5,20.028899054116934,5.9810581372172855
2613.0,400.0,2921.458919429025,2236.8523604587626,261.8674706908093,23029.60186945087,1.5045481415956188E-5,19.451425509411955,5.9287543056041825
2614.0,400.0,4602.460293349216,1327.2304778270855,136.5114617844412,1024.267599955316,108.20354230380873,17.702488783814783,31.826684261444953
2615.0,400.0,5320.124236019806,4922.596701551612,214.6075617514232,16054.20030768805,2.1125575246373676E-5,16.34229233760309,4.894438016927625
2616.0,400.0,5551.7190994536395,2058.5367400261034,25.7076410266154,87.07099479380526,123.38976575110689,12.142773374427133,9.567603781885145
2617.0,401.0,2934.11373799829,3931.80863786545,28.18245806825902,102.95125329975657,124.05237439249724,17.201966374349468,13.36748143179687
2618.0,401.0,3557.7128153004896,3061.852821482667,212.78878936026783,13968.63347140795,0.23305684778717048,15.233392865473606,5.16078163700718
2619.0,401.0,4493.6663098703175,6046.994618928839,205.07159363594434,13954.848653360355,1.759837620212807E-5,18.00890548526986,5.591785298850051
2620.0,401.0,4821.773737900844,2356.845560336987,282.2095543991027,26200.592099253754,3.0966162941315224E-6,17.382470560124943,5.460247445201534
2621.0,401.0,5338.496110955498,1200.1167062097195,270.5678414125413,24025.684912328885,2.0901495157720813,16.89973727268909,5.336507618297548
2622.0,401.0,6051.8001023797515,1639.7086136637854,167.00898122973751,1233.797855234554,107.64697477057827,17.733731854226548,39.54330771428782
2623.0,402.0,2269.2397960742755,2012.9912449469457,35.195826159224744,105.71064123274351,122.48194152592927,11.93983057389504,14.193913387769705
2624.0,402.0,2416.6888794216025,4775.357354395185,231.21103455957874,18140.200957169178,2.5593204088553454E-6,20.882122061813437,6.266318659965526
2625.0,402.0,2432.6926412473645,6116.0998605495015,325.12619914540653,28660.24373511917,25.911506831401255,15.696619788132958,5.985780921778871
2626.0,402.0,3628.9557479180266,1710.4467767313017,244.22532558022738,19735.046542593904,1.2351799607876157E-6,16.992518270593358,5.321717444157307
2627.0,402.0,3911.9326974157298,5998.82821208027,265.1806081833114,22671.26185915155,6.6374350950582785E-6,21.941413035376183,6.893309317462638
2628.0,402.0,4134.020614553323,5168.942937558317,15.425985923199974,222.00081968939006,113.87719741767486,12.203903969312488,1.922629201514695
2629.0,402.0,4532.372433615542,1280.218155976655,13.102785066792771,113.17855908344531,119.94853267184928,17.44841144275324,3.188025586349384
2630.0,402.0,5495.864807976211,5917.181600285387,221.05901343480716,16114.071541248168,1.0696856074657291E-5,18.181961275313867,5.673957290790274
2631.0,403.0,1536.2230335373872,2455.0356545862464,17.70961121190613,141.03450047081108,117.58195339406203,13.032197340125238,3.4387544550410647
2632.0,403.0,3038.2077304035734,2616.365112843375,41.531338133470804,162.4201770146418,116.61427665275504,17.589504293808027,18.61428078171265
2633.0,403.0,3263.0800234467683,1417.5899149938332,239.44395349711786,18823.71109412847,2.4237157014464574,14.059658004354128,4.543000489154691
2634.0,403.0,3199.427241913178,3524.0638755349205,286.4316026186488,26178.24499536985,0.8569134553977784,19.538453451257457,6.252283154692404
2635.0,403.0,4593.471378293591,1191.631909694457,128.93789958204323,1155.7987067655304,104.58956564422559,13.369829528433495,19.213256522286862
2636.0,403.0,5115.92329649119,2236.319566959157,184.38844323807248,8015.290338213377,38.268366175990366,14.67452672340024,6.435533550090251
2637.0,403.0,5543.618061745533,5686.456615137608,210.3999854765642,14479.600608242103,2.1265872126113925E-5,15.670818511199428,5.007890230995015
2638.0,404.0,1141.381784194517,5594.450804120092,317.8423300835164,20390.184418918903,47.48791725054011,12.624137628607842,6.5170445339941585
2639.0,404.0,1270.0887128213656,1335.517532602936,357.41446180076116,30970.601769543613,32.84957827778698,18.264562450150947,7.651496734751899
2640.0,404.0,2189.594037136623,3380.5117005382667,34.16913608248923,140.90956592915336,120.15208412480138,18.511876043416418,15.342513971866454
2641.0,404.0,2170.560496103956,1480.2038667400645,248.8606672758398,20514.0897782972,0.21507257610444505,18.331787247335587,5.691628528802659
2642.0,404.0,2454.1061615192684,5944.767677261058,16.14323277987868,136.55631211044212,120.4736777671334,13.768408766681592,3.182347613376486
2643.0,404.0,2527.9988280148873,2452.583490150985,261.05430824322815,21935.851891479866,3.1362907643893504E-6,16.99822148749671,5.463904244247788
2644.0,404.0,5980.412825678341,5824.793797250102,39.869862743755306,251.62895715670558,113.70249848158113,17.47285085595926,11.13538555889122
2645.0,404.0,6293.255505773545,3120.0651158633827,18.695777864633694,164.21843821420072,124.49242636497824,13.440765324883431,3.3623295820486323
2646.0,405.0,1520.7927413910866,1514.4118540002567,307.4868403735471,20753.253325204838,40.87998620146976,12.762841569555457,6.081121456255565
2647.0,405.0,1751.0873343563658,3167.5280508168053,126.27255974754836,2250.2040806559576,75.39486278657938,15.433761064999107,11.038534648446861
2648.0,405.0,2604.460456143895,6254.157489089494,57.63261430862473,392.399252443675,113.22458189841193,17.09985468325993,14.487414211512348
2649.0,405.0,3776.7197033349316,5681.529756742853,240.81448624422515,13383.678649581476,41.71673728579402,18.86646217368802,8.27164775456805
2650.0,405.0,4877.842611796979,2087.00363692626,29.24342479958011,107.0507499928989,121.32813309366404,12.37576595843751,10.185155097702074
2651.0,405.0,5043.900723446591,3009.292737702499,56.16070208717637,215.20976129301624,116.34072405651615,14.661558821993193,21.408566379110532
2652.0,405.0,5584.658321735129,5742.159410566931,238.52533230665313,18786.595920565203,2.8053388303755466E-6,13.355469600417983,4.327146890556064
2653.0,406.0,1488.771106241792,3573.7237677780904,130.74094878619664,1346.015654542745,105.37379910094315,16.577480696272605,20.92266838591963
2654.0,406.0,1843.068199788006,6074.893291776563,17.10067807170786,97.06963783073255,124.73109243609466,20.936164054026264,6.588102250109563
2655.0,406.0,4457.078187184337,1682.3942399550317,282.2337903353403,24800.083372154473,4.621651027118766,14.817271756113184,4.993600616834181
2656.0,406.0,5500.299243649778,3783.96938772515,207.13611452574483,14314.983983691789,1.5166371674203362E-5,17.943798259315987,5.544708966005166
2657.0,406.0,6263.410751749765,3168.108420056557,67.00978548173909,390.43707562138354,110.32809840932578,16.538568873192055,18.945029756042988
2658.0,407.0,1252.4541148314293,1681.4976748016716,314.9661792751973,22410.029851934556,37.576452387840135,17.72288598116971,7.965450925246616
2659.0,407.0,3281.335788693624,6119.844879244554,202.36898257373235,13752.976527735904,6.646077307326971E-6,21.882496693118036,6.610696481650556
2660.0,407.0,4115.119345841544,1433.16738962693,11.189816071853286,198.12339091006302,116.65658297233682,11.440866899514653,1.4952704213171923
2661.0,407.0,4474.044503004637,2712.4597264892204,278.73987518461905,16288.686681278175,45.30325322325696,17.080103633516117,8.271619226998789
2662.0,407.0,4826.902330501865,5070.565003922392,15.12012306106239,120.66751645065722,114.5585355742123,14.817119207562287,3.3556772842260223
2663.0,407.0,5482.065108557805,3738.350046812126,299.3278430839299,28799.026898794124,2.3027249931271734,16.103183514368396,5.213641963661704
2664.0,408.0,1629.559706653823,5003.365028402728,217.72670039595633,15340.255625993226,0.21883758355743738,18.120149993541535,5.758956970828156
2665.0,408.0,2021.221317600683,3533.7366539374884,266.35745282637123,16734.551882457377,34.86485235940318,11.851432071494614,5.334394654260632
2666.0,408.0,2201.1522046063938,6093.800508615779,18.19919037371032,131.5209772440675,120.33056840804178,18.3368522062394,4.962194458021266
2667.0,408.0,3883.495643678208,2407.7706315874093,319.0853828750288,32123.306852951962,1.39493330142625,14.662071994190214,4.886864266911818
2668.0,408.0,3935.860887154112,3326.8134005567244,17.16933925497791,103.95755628049412,127.70082011070754,13.790351627545757,4.426922953934855
2669.0,408.0,4684.5965204966915,2204.6632158554467,36.3502937105893,163.63144954694906,122.84511949169931,14.398299580828496,11.790452772957739
2670.0,408.0,5476.237089817678,4268.6354294989305,389.345756557108,47553.47025366659,1.2201912808889792,17.302434271556805,5.688529912485945
2671.0,409.0,1636.1978899664139,1381.4409030788365,18.087561079211607,135.06004525590353,121.27075483086722,12.84078393734554,3.6490461189151997
2672.0,409.0,2511.0828987872287,1756.1380842377607,32.02142479336492,106.35017472212859,122.74147765230714,15.52309889100169,15.0482693395223
2673.0,409.0,2719.7735003250405,3476.879187341605,235.46493896079375,18073.25189198965,2.2281658975076864E-5,20.881899621084713,6.513313392498075
2674.0,409.0,2956.2067586417816,5419.4031465845765,264.4678867247723,22312.06626107744,1.1150240834328734E-5,16.78455543896924,5.44852754193415
2675.0,409.0,4341.621934451766,1709.8377297946336,271.35368854546437,23423.548448797523,1.7487997493909164E-7,17.75279888479128,5.745570636514641
2676.0,409.0,5383.9241768076545,4118.475106531177,242.85575870780747,18868.140308993174,0.5111356969716871,17.024549597662052,5.503496607810369
2677.0,409.0,5812.923112836813,5208.380399469464,175.18684876338148,3358.4832662136996,88.24084203005705,18.647033630927353,16.958298689688807
2678.0,409.0,6088.073788787438,3483.7372341218434,22.17862883781036,106.50441381590149,128.07055824817076,11.699605461622275,5.887478436271208
2679.0,410.0,1752.7140003565423,3535.255451488825,207.79696042228753,14534.061041754663,3.144062578002035E-6,20.470921499284323,6.20060384946127
2680.0,410.0,2511.879590529589,5819.613411635925,137.2870893826018,942.4536036754818,111.9538695986416,19.094031278323865,37.65883798904364
2681.0,410.0,2929.2172393994415,3914.0559160653684,38.18057799698271,111.35821170261987,118.82616578200202,11.201214823367787,14.872433874911524
2682.0,410.0,4596.967815382023,2826.8162776242943,291.8076931997484,27081.656662118177,0.8590525250986678,13.653446332689672,4.563079292183575
2683.0,410.0,5304.70791767395,1776.763315327864,401.7218534120518,40330.08669299809,24.479120275556802,17.97193395844583,7.320514971454215
2684.0,410.0,5662.062395958062,3093.4727591940214,269.6094302334833,22628.997360162382,5.744036805804291,14.979303992818252,5.041706031518203
2685.0,410.0,5704.690794729788,5801.459981953487,189.4459356383266,12329.393898937795,9.881153977305768E-6,18.403964687997068,5.517637203963815
2686.0,411.0,1190.659569963564,5122.480554560654,363.5082065532988,34681.50750250091,23.444203998670947,19.42633232825553,7.50589761750394
2687.0,411.0,1467.6582285160448,3305.781744083639,218.03483234687508,16109.626698999748,1.965222935163756E-5,13.439578643014865,4.247896689799045
2688.0,411.0,1637.4957964843375,1951.3788701453964,18.22156744002555,124.73222448518938,122.72152738562896,14.423162295024822,4.306434589851865
2689.0,411.0,3508.862345215419,1674.9182520584295,280.70708131960816,24499.013837728977,6.03162940189214,14.012271680059117,4.7642678663800355
2690.0,411.0,3656.484348457401,5399.7805119663,180.66488065418298,11472.677776326693,2.3867913987311295E-5,15.204226685776808,4.561016112592369
2691.0,411.0,4491.077559172082,4395.555998508743,211.94614325985796,14960.746784140903,1.8484491419567136E-6,14.101705363215851,4.495078843740164
2692.0,411.0,4684.267361773886,1383.8477274995862,304.3845930472755,28897.061786689097,11.473682169155294,9.840316403848586,3.571712251613601
2693.0,412.0,1348.7689247993594,3547.3208601802407,180.73951141930036,11227.950831490682,2.480143816865336E-5,19.726596247222858,5.874447078845325
2694.0,412.0,1711.981825722194,5783.4246070472,245.11256326902478,19989.461328933445,2.092390024446125E-6,19.498258192101016,5.995288453415754
2695.0,412.0,3269.1337530718497,2687.5690822874753,43.58160703615446,189.17937961946393,122.03353294143288,13.381399737159157,13.573630290979924
2696.0,412.0,4200.996121622672,2168.940906033742,287.0514685326449,26314.744106593374,5.852819097303004E-8,20.04787021638375,6.396944430223109
2697.0,412.0,4546.254709947036,3259.8040138176466,26.403142027132844,94.4709671933076,122.32754456786952,13.556959038033455,10.278268665177867
2698.0,412.0,5687.230387319935,1127.2119300687343,16.964160632468417,161.9558612742812,117.37376054872841,16.924494456874175,3.4346371416776824
2699.0,412.0,5939.165213493165,3228.5186976477726,17.146693664955844,138.43534464799984,121.75158295749804,11.857497940014541,3.1276123014852764
2700.0,413.0,1354.907513162566,4641.191687470288,274.38011601334864,24323.717903541106,3.414871041324507,15.689752123772152,5.070814244003238
2701.0,413.0,1974.0376987151647,1579.908223885087,249.59165922669337,20751.387816405386,2.479724125295401,16.88573730281959,5.258165420397795
2702.0,413.0,2432.086356026367,5735.110228339447,11.752265231879854,155.94360977079123,119.10535145260148,16.272622817971026,2.0683232603260433
2703.0,413.0,4146.144786699092,2109.3148081163076,300.91028254932405,19530.9754734857,39.658648425675956,16.382451592504147,7.742831389456955
2704.0,413.0,4853.485053617775,1130.5479340266468,330.91198115101906,26465.14390644828,36.802177924422665,12.38650409232254,5.415568117772049
2705.0,413.0,5259.0852387624955,5900.825226812417,120.20736419491053,1369.967087113762,97.41328848694158,16.97462982318244,17.833585223160433
2706.0,413.0,5375.928715354548,4440.016385015968,226.04911824371894,17248.056314423695,1.1082450946213252E-5,20.007327155455574,6.054591599812515
2707.0,413.0,6220.14825148313,2317.9466662012283,347.0765456340313,39515.9281343254,0.3890403650349512,17.892866963273143,5.619463640753462
2708.0,414.0,1241.4546681574511,3822.7901405215234,365.10237251193706,32020.11443347277,33.68186246482881,14.092597014551428,6.096587012810145
2709.0,414.0,2475.1260602729017,4220.3749466682875,36.63781593752931,174.27005926626225,116.88107486619113,14.155742584774393,11.087766643652936
2710.0,414.0,3151.800155978455,1702.906150592876,200.74388670411386,13913.0337369967,0.525537130919205,15.567807509211502,4.733414266151525
2711.0,414.0,3350.169431786357,4352.83605307164,121.71761448860714,2099.4792437460924,81.21785869215415,18.218386419371157,12.86923621563636
2712.0,414.0,4199.041766024896,5903.314885636595,325.66021335961517,26529.388020633654,24.30971720694404,15.711280849976998,6.467331622033445
2713.0,414.0,4935.547828145021,5370.034258406296,38.24399416292422,212.1327281173034,118.18556911907078,15.311818102730728,10.71347854366863
2714.0,414.0,5247.897695540393,1481.9397613463145,230.05023755771492,17233.777400311592,2.1932829840084453,16.280810912889965,5.200847112574553
2715.0,414.0,6048.7314991892745,4415.10376561545,47.51195217279192,312.2525859805348,110.40987516102705,16.653975853855748,12.120375055210312
2716.0,415.0,2293.727468160338,2876.8616048711883,301.67331517638127,28675.443901837458,0.37177439712232213,18.880804409803606,6.132360625646752
2717.0,415.0,2399.961764461267,1926.3407388833862,66.1644299632023,273.16811255040164,114.99827447759208,9.587829094878352,15.594056493154186
2718.0,415.0,2534.305394262797,3768.1120044007944,308.79095755633847,23457.315376881554,33.80589355273322,15.241156431724294,6.393226445661912
2719.0,415.0,3733.4098074979893,5685.717399241004,16.023444303964908,142.23321286469357,121.41079113554082,14.88605857680511,3.20371747506365
2720.0,415.0,5905.84847380612,5624.771324039063,26.9173127762137,110.19363458850583,118.52246675424492,11.946682526381306,8.228907703728341
2721.0,416.0,1644.5953223064223,3063.810501875336,54.24347489325826,182.0486986383538,124.20919892642908,13.15031291938188,21.224071649110442
2722.0,416.0,2269.946861589001,2225.9047368089964,39.826680766802006,214.3944514300848,120.20091900047262,14.363431053675423,10.801929639289673
2723.0,416.0,2881.1935802948933,4531.2152530475105,203.28998306775497,13931.904607748778,4.513189767351076E-7,17.735313089280915,5.43296561555638
2724.0,416.0,4663.021837995575,1170.1792901981123,203.38707491993893,13680.309740432991,2.428027229979812E-5,18.533662181681056,5.757661699744988
2725.0,416.0,4770.085634568558,3537.9900598344548,366.06237809575,44484.46688326227,7.662979560150711E-8,15.611342641844095,4.9213401002473125
2726.0,416.0,5452.342861889814,5663.723766516934,111.42322580457072,1733.8421355398198,88.25781458779278,17.959673754663815,12.877954829748619
2727.0,416.0,5886.348598461545,4351.214097633213,17.431476713874172,210.0476340090999,122.46219284749444,18.090621776103173,3.008776100068227
2728.0,417.0,1876.8498943065163,4655.7633911730545,238.70511522330054,17993.590578108684,0.2951616941092101,16.000498171758217,5.271869071079868
2729.0,417.0,3626.8027705270433,2151.7822112869158,26.09458255369786,96.75802834411638,125.13072225563452,16.62951479214067,11.85756008861388
2730.0,417.0,3991.3054971165675,5727.302828702579,349.3835116447064,38406.72305262947,2.3440904377434597,21.364444020510977,6.884018049943927
2731.0,417.0,4255.495931019169,4850.864758594942,226.71329413996628,16677.15658769992,1.5361629902442868,15.917805791798369,5.115612065194994
2732.0,417.0,4992.665050548891,2097.3215212163764,12.705126667677472,105.30865122450444,121.50313712741148,16.01011131444336,3.0628804666179748
2733.0,417.0,5122.252083805933,3110.479019863398,219.17556782316728,15497.306957616787,2.2924697737022095,16.364951172727842,5.271127238717255
2734.0,417.0,5489.3947735207275,4592.402827267742,25.794335335798742,102.19963118262446,121.3377803942997,14.770896725685942,9.864312250691082
2735.0,417.0,5535.537232437659,1226.469087412395,16.781520845464925,121.1788225548215,127.18667012254164,13.787087266584626,3.7375783378959064
2736.0,418.0,1226.564809939029,5073.997508098342,18.404159552344986,92.91651182063023,122.72777297629744,16.529106556040368,6.38781987597697
2737.0,418.0,2472.213672102729,2389.892637565531,29.294862874776385,149.40307012602028,117.25035338309489,17.522413632468993,10.214308461750738
2738.0,418.0,4247.700890060386,3554.440027039125,296.0927733259133,28882.562922321278,1.7558559075095996,15.549931549932118,4.939915613892778
2739.0,418.0,4428.585705217668,5443.648009229558,275.9911161189975,25466.06873429182,0.25679837113751713,15.172610513787498,4.769231605115101
2740.0,418.0,6066.896171379096,1895.6607520845778,133.5881314723882,1563.3018230011296,103.01436344171123,16.361449808441932,18.601176092884728
2741.0,418.0,6002.147553063671,3296.5281045262072,56.94865570720532,196.31960550571998,116.83153840698793,16.688245707284057,27.31844470023855
2742.0,418.0,6160.786742094555,5065.817625017092,295.79744334639656,20853.65641059798,36.0956589354883,17.040252126848987,7.2947924337009855
2743.0,419.0,3343.8959394823673,2192.459637235111,178.06443664099416,10783.377598150215,4.382245166754854E-6,17.38033456531491,5.2914570016932565
2744.0,419.0,3675.208829835537,3297.656284619034,119.45687667474824,2457.438238675659,75.27374358421818,17.588630700609,10.291050751327047
2745.0,419.0,3950.0550892971537,4792.579149636362,332.6336279483114,35005.111420017216,1.165796487695046E-6,18.961278141854553,6.132290146697735
2746.0,419.0,5325.805022258147,1340.1463410483777,273.9639742127442,23623.85220171006,2.0676844346689073E-5,18.226726008719638,5.94449570136163
2747.0,419.0,5936.979922868424,4220.000773701434,384.31520823930396,36473.849945667826,32.91438642004121,17.105372936873195,7.0749423325033485
2748.0,419.0,5932.188461758316,2185.553390537253,335.2410492716889,34392.81645106061,4.498637652095308,14.230065337438077,4.899433955352763
2749.0,420.0,3064.1990713398873,5786.2396261845,16.077385346126825,135.40795935178517,124.5737376312875,15.603136400243386,3.4680913982986805
2750.0,420.0,3283.927956676028,4795.72390475045,143.88344198620456,1019.3744834224992,110.64080378233936,17.92724761426385,35.93603402664208
2751.0,420.0,3216.9606390895824,3625.445219279465,220.58245162602776,16187.495765426915,5.12168579997348E-6,18.661128785969304,5.760563945321254
2752.0,420.0,4362.957127884579,2332.887287349698,251.70302724531226,20408.87655027411,0.100822231692074,16.998293876883952,5.459828782581646
2753.0,420.0,5840.753483513339,3680.8577655198674,16.579966666267843,147.305441890638,120.76059751655522,12.655510953847227,2.949020577653925
2754.0,420.0,5882.551090715442,5120.301037476665,318.25219468024756,24784.316388247546,33.79688372495593,19.25688174147719,7.966834181500267
2755.0,420.0,5935.554079356824,2877.3824397732405,280.061190734314,25236.1564189832,1.0026653692668077,15.091443181004053,4.9202750285949755
2756.0,421.0,1442.852612551276,1558.4956940150566,248.01116714102497,15050.861599984268,31.75921056829094,15.4019609678838,6.487408840601644
2757.0,421.0,1493.4734712777527,3705.2165331403667,271.34199922016245,23540.125299428935,0.23853609247050914,18.240975876831484,5.860340695408822
2758.0,421.0,3275.163905293475,2357.6831119179774,27.635978220584253,103.478330907982,119.63255330901033,13.29208526608626,10.087983599361676
2759.0,421.0,5136.417349149921,4962.485684891614,214.34140089177586,15004.221258543497,5.003956164728266E-7,19.72080777410635,6.167213430869317
2760.0,421.0,5760.362171003175,1501.827521086796,277.8309092200681,24420.453701528564,1.6224337406311915,14.774179467846826,4.906959639642336
2761.0,421.0,5919.388787194067,3072.90896988011,56.75252359666537,237.8168315278593,118.08265807729265,12.27793187564257,16.720037385875823
2762.0,421.0,6118.17935422412,5610.471950519162,313.8686492970134,24976.036903297918,23.053544793432767,15.979797933658567,6.483901893392543
2763.0,422.0,1886.9690477906508,4344.8981315586925,235.19144946441267,18603.425228002117,3.321076187958374,15.393231068155949,4.803078628152093
2764.0,422.0,2058.866028889618,3329.2285301038414,55.671561202607734,202.06786725366734,115.89500885242809,14.893496069566128,22.731502972794008
2765.0,422.0,3291.4389789039483,2181.327229671161,222.456538088146,15491.726351756035,1.6544863986422928E-6,16.385836170596146,5.429178459580727
2766.0,422.0,3742.021110770136,3470.16524219428,265.7966006905931,22516.575019284774,2.899909504480327,16.42642771183659,5.349240890900894
2767.0,422.0,4568.1546412213365,4977.228725960122,35.23532771071019,173.8707993092517,120.32885532483796,13.47192648219708,9.854769352072752
2768.0,422.0,5840.419289215674,3097.6052627537415,233.78103494359667,18353.59935733243,1.392588567146826E-5,20.274858712845916,6.159280863639236
2769.0,423.0,2053.083565902078,3702.8986992006026,30.5961739013519,147.36997400774172,120.6777337623815,17.915710253544553,11.489346043111183
2770.0,423.0,2830.786687835837,4177.169533702909,185.7205712562323,12015.31666103094,2.0552864516591286E-5,20.688857825011045,6.058584382084958
2771.0,423.0,3565.4279209578754,1472.457341115726,213.7916327389145,15038.004297728903,1.1909022433398866,14.86339901401691,4.756122016955401
2772.0,423.0,4226.311747003288,5564.202249059493,290.15511679591805,25641.43329345373,3.786303611744922,19.894772819232145,6.648341299942581
2773.0,423.0,5293.167442620319,5040.113550788817,351.3281634038721,39714.1992110728,6.5281377268524E-7,14.100161717172762,4.639591363661735
2774.0,423.0,5327.888177775759,3960.5483226737265,368.52248598177937,27826.647790716273,43.334499851026315,17.962675619429508,8.86413493369075
2775.0,423.0,6075.95255745135,5521.692472798102,22.881733301871797,98.24714275062652,119.84436265799508,13.882235684466568,7.747612502435014
2776.0,424.0,1251.0093293683576,5908.834553613226,235.4758702877857,6363.573654513886,84.62476049844224,19.372347529406785,16.79068795962114
2777.0,424.0,1293.4880239986012,4625.361677173233,50.459455931185644,312.8814310830061,117.61445676271364,16.397257630023127,13.399389707035695
2778.0,424.0,1578.3981081015215,1476.4100441493558,24.727754113305103,111.85706970306876,122.26051724274883,17.39240063759467,9.699579694490302
2779.0,424.0,2044.2625900789053,3321.1961917647714,232.89031327061025,18148.350641174125,2.9825112935658485E-6,16.24973734136685,5.060814474704099
2780.0,424.0,4294.555009449274,5936.171650428925,32.17318841887386,120.94997224513963,124.07503877960924,13.710968926472361,11.931999097330195
2781.0,424.0,4356.117066515738,4208.201270535546,42.04797848762357,202.7327330508079,120.64222220712524,13.109975851627441,11.624249754826554
2782.0,424.0,4433.053812296655,1656.9457369196418,48.00614713508905,287.52835928389584,115.46576815767114,17.067679268287296,13.718477248671398
2783.0,424.0,5894.02164566386,3109.354041834908,32.577904408690486,100.68145697667173,122.20743330186718,11.285794501458673,12.182127283750484
2784.0,425.0,1954.933113275379,2712.427810802663,309.3731186845672,22737.920858371035,33.85038369763674,17.785154427228342,7.612641710408087
2785.0,425.0,2711.6119854270037,2691.433433302598,399.23545180901823,42246.379111042304,18.89834422499951,18.533624230593286,7.117220284517072
2786.0,425.0,2709.7294834751137,4477.436395507185,268.07845888357366,22637.282823200654,3.1103525841128867,14.743905105130226,4.918271454266523
2787.0,425.0,3272.1527971716832,1343.406498888172,126.586885145844,2067.692645858333,89.90248582933594,15.568845811238353,12.1419363769454
2788.0,425.0,4167.461820969264,2010.4434666729264,274.14247364264315,24175.546932942903,0.3413478943432609,17.31804782890081,5.559252107398903
2789.0,425.0,5816.728021103725,1333.0806892127691,242.71453324164054,13543.325107765237,36.58856094162145,14.918745337635428,6.688756297092998
2790.0,426.0,1822.8248015531926,2008.1528767896202,272.4003685134738,23509.980867051134,6.449185926872503,18.280810697309647,5.923015567289148
2791.0,426.0,2793.726109042487,4265.579135336926,270.9718313381236,24036.02690961388,2.285839599500285E-5,17.68734424193062,5.572565906449834
2792.0,426.0,2892.6298580084685,3317.0444663967355,196.11347437272792,11874.707817847733,8.34683092656549,17.724982134633002,5.903808177767308
2793.0,426.0,3283.7343645222445,5465.946897525465,142.4260591788888,1565.572832568066,103.50968884291203,16.459193377185564,21.192889368669935
2794.0,426.0,3299.330341052676,2011.198634570382,221.74527599665214,15738.115999492029,1.66688806142171,19.999546841247728,6.369536905818417
2795.0,426.0,4061.0558500230786,2790.2394196030673,223.1222770069876,16297.31574483069,2.5587645030154025E-6,19.873532586120998,6.196923150358058
2796.0,426.0,6113.084255287374,3095.298899367155,37.190988156663146,142.52714685228622,121.17314644969935,15.502903834822567,15.107889003183931
2797.0,427.0,2045.3859597037388,3074.5825148859785,18.22485505501852,143.27982257448994,125.2077750567398,14.75836665211051,3.881317770799745
2798.0,427.0,2925.5018516742766,6134.020926658745,190.8685984164634,12544.571159308334,1.493539461244456E-7,16.20593997955684,4.915040304055761
2799.0,427.0,3693.7668017436445,5140.864307019259,214.98076757890806,14939.45410177776,2.131327827774925E-6,15.865823921207813,5.119096666509634
2800.0,427.0,4288.0698069471655,3322.197185355922,26.37790922686981,99.80526018414729,114.73512009136006,15.764765853882958,11.178815865035933
2801.0,427.0,4858.326057836787,2300.5236478636953,16.638245736940924,133.95242352830138,121.4870786525666,15.416123882197432,3.6645539180752826
2802.0,427.0,5979.431764409603,3607.3454664629717,263.70600234751896,22099.71942362579,6.890491176639765,14.41620509612013,4.783902200272029
2803.0,428.0,1424.9364161688516,3527.0785441809903,267.1528406128444,22605.46384645919,0.4573016114513567,15.746712378266478,5.183032160115719
2804.0,428.0,2659.0559627211233,2045.7711761978844,17.35129883773373,190.9854346395894,124.60380050584975,18.761161339906522,3.3325751774351673
2805.0,428.0,2812.09729261549,5205.294136625968,260.07002585265576,16372.588935588885,35.81214162969231,16.33740482615401,6.914865276262218
2806.0,428.0,3069.874914978336,3235.808310150175,18.16639810282007,93.34655738586432,121.2128334068799,12.904246450241649,5.082350628249493
2807.0,428.0,4630.744906429822,4555.894865971006,111.72331102141912,950.3649865899216,106.04738979017216,16.17125430092609,21.11538447009915
