"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5878.0,580.0,4535.484713360824,2712.976293971731,51.91347234506151,463.9798701575811,129.41047309895316,9.365633646160965,5.886569487019671
5879.0,580.0,5115.3415749878895,3588.6780623749905,16.61061955561882,102.37529563195012,98.71357910181442,10.86054590788014,3.611507610393819
5880.0,580.0,5911.88601380543,5535.686767213144,135.1797132943962,7833.325362657828,5.448981509276998,7.369974740969435,2.2791647427314996
5881.0,580.0,6214.89434098683,3814.233874984784,244.50869716219682,24097.618047010164,10.931687983866544,11.246417193868316,3.154956349733845
5882.0,581.0,1235.6603766271296,1189.7873533974985,28.150878675109016,89.18893060295294,90.8311531530056,3.1975819534225347,4.3673479034140055
5883.0,581.0,1893.4075556127377,2451.216254157806,17.13905938280947,84.1651214033123,159.43793686861673,14.38471220992007,5.500055950440918
5884.0,581.0,2712.4934151020457,3309.200348759945,136.00684302600013,7102.710400954194,20.72363199370653,7.630276782482045,2.5339788551011706
5885.0,581.0,3081.2161375994506,5241.806641004004,25.95595435588361,76.20708260612832,151.74497201572055,5.2185793324397265,5.666859728909463
5886.0,581.0,3207.0107810913296,2289.5531172561746,117.07928824627844,3715.4203604750496,2.161731541156424,10.458512970629867,4.245246409551246
5887.0,581.0,3497.9176677418236,4366.405920079862,24.376112886707617,88.97292178568568,156.69632890312576,7.411527917259801,5.71159170145823
5888.0,581.0,3914.5261097077982,5119.122941433037,143.14781741441544,8567.018382091066,2.680451482585736,8.218724573696004,2.4743448212435473
5889.0,581.0,4658.411215058032,1353.9473404613825,104.86897805150093,4589.248860123623,23.19488706892345,5.761207979878253,2.0667260050834146
5890.0,581.0,5860.135870588732,4333.209512523324,102.44584516488884,4989.48109646813,0.02426206715486846,15.03298615285809,3.4254448261713493
5891.0,581.0,5994.88132417408,5325.33417683434,17.377816524637648,147.0804335471332,162.55177390821922,9.481138339078562,2.6780042040289356
5892.0,581.0,6079.746343190802,1968.9973180221468,108.32476828847946,5248.183697309841,3.3755650480923984,10.1640609536226,2.688659196177889
5893.0,582.0,1397.1774577511085,2724.3583450652804,125.01328799077478,7325.422263269036,1.5155927552384251E-5,13.378244218969124,3.158065069170301
5894.0,582.0,2261.0176436090765,4340.22133166418,122.85751140249343,4156.246214386831,0.5280443496685496,6.4249437680573935,2.9839342281060284
5895.0,582.0,2662.215060671969,3880.9276422044263,16.8559800624659,124.7842864659332,161.52039511802096,11.056517734698046,3.1786445907656917
5896.0,582.0,2838.0757517619113,5252.689748282952,93.21696340858318,4173.9889916696875,0.05333176981013399,15.561577076186943,3.492296668476493
5897.0,582.0,3162.3061565471367,5959.747084158812,25.882572307370907,82.77114880595396,93.1093583765712,2.279869386049712,3.741262866707376
5898.0,582.0,3740.6921831698564,5483.0337270853115,148.43661068863466,9829.709205718698,4.684515013699E-7,12.815408350411744,3.1898327632713017
5899.0,582.0,3986.483992581419,2716.2523158784297,17.7120820438105,103.30798227080494,157.16961816697764,7.8617233331879675,3.258182571905561
5900.0,582.0,4442.210048960107,5009.526678842901,22.08721996293229,88.89192988638901,160.22085178685808,10.8386880029126,6.4705860467213645
5901.0,582.0,5946.921124004958,4200.419866675707,149.28352960174735,9576.600847240772,2.9340489838864316,5.473266437573764,1.9761605278042595
5902.0,583.0,864.1303827685523,2188.793901550854,99.86086647910234,2954.966525037201,1.628601521529239E-9,6.394128212121891,2.8129700543413327
5903.0,583.0,1199.7805748735846,1488.9247346353357,42.08463737657795,193.5624136112859,148.80029061897508,12.901297468183296,11.995105807864894
5904.0,583.0,1242.869699566831,2405.704035673006,29.73469666723657,118.6504589691159,157.8282722554589,9.370368052057644,7.485797568402617
5905.0,583.0,1388.5979488655885,4021.6551122647065,124.94595913245638,7194.424500040596,0.848630707815028,16.502694564486863,3.8071880692392495
5906.0,583.0,1671.793593703664,3092.1233137934005,78.38529762171599,1679.0520520191562,16.741197826868078,8.065555915310524,3.4844278523333645
5907.0,583.0,1941.6997677464979,4583.81513079271,94.94098261432377,4056.951712343507,6.470073982764174,14.949065332510347,3.584995226113017
5908.0,583.0,2562.840070590893,5668.117613592637,154.00322291791306,7942.49809974819,41.846419456334054,14.193841971581207,4.498492601230517
5909.0,583.0,3435.03726572564,2407.5235296081014,121.66219639347956,6760.923046470217,1.7444650305588368E-5,17.31565602300304,3.9999604681251166
5910.0,583.0,4245.5861378438185,2604.1881515042824,16.130700712900815,94.58190868584242,156.0354718940214,12.088551304955278,3.9577929824145865
5911.0,583.0,4505.862942718902,4736.552566991452,11.68935727507143,130.6223877178685,155.11263971431032,13.431056622853342,2.147331238552475
5912.0,583.0,5273.447094283663,5940.864581583984,17.713938051036234,191.87024687603986,148.24213323634703,6.411737551258426,1.9565474574153014
5913.0,584.0,1436.1997717460144,1234.4044407541533,21.11284500422149,87.53502007165564,157.5322836229251,5.181961931057671,3.776746383148418
5914.0,584.0,2005.8481809496648,2063.320846891098,37.41491148019613,213.97694912798505,140.94433405799828,7.534728745901608,5.555090574683016
5915.0,584.0,2688.0466319615307,6677.953481897515,108.6822569254126,3174.3883467793494,7.315482253679577,8.314605647094364,3.6009350512132694
5916.0,584.0,2904.5354550400966,2374.574403996229,59.9368216736327,275.3633291728191,143.30631934614908,11.350388644616448,14.968777074481064
5917.0,584.0,3482.9374151717525,4605.389281326676,22.82417748719395,137.2743093784689,153.7231770692264,8.981849299940912,4.065088302245421
5918.0,584.0,3615.741968143365,2696.0634783525907,50.78347666620554,236.09169996319994,145.42684765377103,10.874168259178681,12.129497609115848
5919.0,584.0,3646.0439064760926,3627.1670492452454,80.18610877842009,1838.3771588265688,67.25148416816974,12.741637060825669,4.759921199504929
5920.0,584.0,4309.25208697773,5110.088908279179,31.22310777622644,130.74813036360786,152.11720370705865,9.80693327085726,7.771067976184062
5921.0,584.0,4628.369129976801,1346.4957929043364,126.94528290329457,3621.50726576948,86.65231538664843,6.510678900272454,3.5436233795298113
5922.0,584.0,4915.653153337709,6089.463858143208,46.535625839321014,307.5149948372772,132.29953883078855,8.904377594056301,6.741690213561039
5923.0,585.0,1191.8840640386322,4310.6695219989015,63.82670986073253,896.0006136546809,99.16411484086596,7.266415496827975,3.9058132463909234
5924.0,585.0,1573.630906058728,6030.927366355441,98.3205090598104,4802.3641208417075,0.5584851707980525,4.122564249466867,1.6488415210513119
5925.0,585.0,2124.882448081257,4840.785668972163,41.42422613368052,169.23646876462007,83.82996491036006,7.669577510404701,8.33123752460406
5926.0,585.0,2303.7558857379877,1900.316840334677,16.916226144891173,125.74492836548457,156.85353223848034,9.963909092724668,2.9903783514281734
5927.0,585.0,2875.9635854382573,3922.234546883934,104.4028316211498,5270.932986122023,0.3205986599406131,8.430251255313415,2.2412384087353727
5928.0,585.0,3638.086204352692,3736.015796140162,17.058403220630705,183.9993015899303,153.67965308738678,13.67490933380675,2.6930957875929113
5929.0,585.0,3883.3865696171642,1381.3462427030117,59.25010900267185,318.52225418606236,137.1610651675136,13.958953019160244,15.447733014162392
5930.0,585.0,4489.673628489766,4832.590853904489,102.97156984466221,4977.485997924955,4.848377935000527,7.7816586399399075,2.192847632455587
5931.0,585.0,5164.173745049892,3944.3847064594465,113.0779162215127,6086.833227018534,0.950211770357042,3.7100686953866604,1.6489242427686028
5932.0,586.0,1859.1083925195846,4059.225660565776,8.84156101271101,39.6925576477869,162.20122226580713,14.837921761434787,3.9573297609220974
5933.0,586.0,2689.183849717554,1532.1181734321212,47.111907165291285,282.87544748754857,145.30272596934054,10.731731633366515,8.751977677093615
5934.0,586.0,2760.7851691332107,3576.4077514172795,91.06409822423471,2650.2497806954384,59.43343098542057,7.936239800636423,3.0205266373791577
5935.0,586.0,3774.2336665843886,4912.782492022815,106.79931812773492,4984.69815313255,1.8793048112389782E-5,10.200213673216359,2.7486327522425973
5936.0,586.0,4042.887441799663,1277.699749165697,21.814352245297254,104.1164137837815,154.6029452861698,11.844816426021941,5.8963941669460525
5937.0,586.0,4574.34779746086,4120.3601824507705,168.00699822856143,11540.85757041057,10.792854726289706,13.17291607019202,3.5236913753035726
5938.0,586.0,5775.447404882112,3390.0443106027315,48.98075408060741,225.07786157781044,140.8084318552745,6.06637237897726,7.1913671872491225
5939.0,586.0,5847.248543703376,2437.757814809867,133.49677135595087,4791.366736115879,1.0115225409909308,5.783533724956745,2.8638569288693825
5940.0,586.0,6018.167240087116,1954.6990618874397,98.27456845796749,4527.923084464629,3.5674923446997673E-6,16.14379968939627,3.68090323302543
5941.0,587.0,151.06711765136998,5382.32753370201,16.941534835387404,92.03175408103723,95.40025290276522,7.41461078760552,3.258639172132816
5942.0,587.0,1118.4689559563585,4259.550627933545,118.32287758579999,4009.6609960507403,62.40038392527436,3.866188017508502,2.3007075775040957
5943.0,587.0,1568.808119663889,5039.511167223326,112.22035577803354,5997.8747624515645,2.3328335013493002,10.876243474608884,2.67129771528878
5944.0,587.0,2536.852799988673,3029.0598467823693,51.09665976307102,246.902370544817,140.70070914358266,4.326369142124979,5.614761093805562
5945.0,587.0,2966.6450490476645,4210.336217697345,129.90100998359569,6715.576682551793,12.053843256935101,8.244750665568336,2.580685678808753
5946.0,587.0,3632.345569852613,6095.034428591811,18.770806989120086,174.8149263971704,154.24375905870528,12.32879432403335,3.0306877888582036
5947.0,587.0,4196.375043699907,1312.6019216726133,19.042042187572935,91.77717197775766,161.38866239518774,7.881097260666482,3.953012778937852
5948.0,587.0,4331.408506842474,5139.131225960125,80.6731858181695,1782.0597880662258,9.813958121145262,5.193754929210585,2.6877431116301067
5949.0,587.0,4570.450468306283,3283.543793191899,74.29490885353145,1061.631906094333,101.50510767619784,7.747954909441276,4.5785774810638316
5950.0,587.0,5206.533177477013,1203.0941788786592,61.714578640156915,1216.5482956175374,77.16312643951849,10.237273625522686,3.6274776916896325
5951.0,587.0,5659.710450526636,6226.912609929456,72.50388327736032,1657.2996230200038,1.0889071675031277,10.656012794949818,3.7758059433406794
5952.0,587.0,6275.874403026838,1034.1236443367968,120.43596537864182,3974.321802535441,3.5815571461303395,7.603380886015978,3.3297520472347384
5953.0,588.0,1129.6689076007688,4227.855602896001,47.28790475774761,542.9602866690152,113.71953007688163,9.797632907240112,4.48674689514024
5954.0,588.0,1224.6756803497422,1901.4492588007747,46.62616332211776,311.4891894614756,149.13109942619187,8.167473587553143,6.231716254536887
5955.0,588.0,1749.2111063840546,4977.677003748934,54.61959065015768,811.9871272895992,92.50926279882873,2.6556642653566382,2.2035963543769888
5956.0,588.0,2973.310982785546,2323.5885126462504,54.732577250449005,257.22911316017166,82.89156402684078,6.245555026442072,7.95083858403469
5957.0,588.0,2971.67240410445,3859.5859728667624,25.27295874502103,62.13330319871711,159.80619318281234,5.6704896031453025,6.809784276068088
5958.0,588.0,3297.8782132936717,4784.662653738723,96.66674790569975,4229.792024695463,4.22547673743202,11.013871601403299,2.8172595591782312
5959.0,588.0,3436.3892949685064,5622.8096553633095,71.25294952253613,448.24685222198957,76.823127072254,5.494507664152534,6.996032310348989
5960.0,588.0,3730.1644887762122,3321.2014731971913,19.20673521509852,111.85501847244201,153.23454200160617,8.33099856838297,3.5339294256596743
5961.0,588.0,4688.6680795020375,3276.426673196062,12.649747522841261,93.71842777181119,156.76739961308817,12.039973220159807,2.844289852238649
5962.0,588.0,5593.301989571865,5611.0505458411335,94.0904586534636,4390.66272672879,0.38649078848097335,13.45365064914219,3.0201273759921765
5963.0,588.0,5989.421265452775,1361.6730725958844,156.76161633112656,11083.703799870424,2.845633010665442,8.782609630378706,2.4232463441268073
5964.0,589.0,1306.4991220323,2006.4940576463182,108.2085116431156,5172.1448794498065,2.1163366622031118E-5,16.34568489688149,3.9286729523129837
5965.0,589.0,1385.4293113600647,4811.217715315684,17.140002501554232,263.4343166038184,150.27463566698017,12.951090621149547,1.9860406888206636
5966.0,589.0,1738.698476749125,3600.484560389253,46.914546423666714,360.1707159212709,135.19573379153613,8.125253169526877,5.50946077592936
5967.0,589.0,2320.567388876781,4763.41067590171,112.08873529019748,3028.054806694902,82.84811361371271,9.0776801483721,4.221644261194492
5968.0,589.0,2889.799767373488,379.08214798143194,113.71743651731072,3641.1783614964065,0.38283946766454274,12.625124066594033,4.7839890529158495
5969.0,589.0,3420.0909905564595,2105.8981385986426,39.67321425661322,214.77621213285298,138.24944495123307,5.347627792685786,4.803121320876648
5970.0,589.0,3805.6776531349346,4263.257384128241,87.29834868195658,2355.222383121706,1.0294222484438823E-5,7.134858914867877,2.9049371878134056
5971.0,589.0,4423.465159847184,3549.4465628189982,156.164681686604,10524.469602936308,0.6509808487044563,11.55315243691487,3.034658828581467
5972.0,589.0,4454.423378827043,5427.018763561544,17.20992374920242,196.23644708883825,148.62789692419054,8.044045674163323,2.0089126305724774
5973.0,589.0,5528.764305960617,6146.38770369665,33.04969840775128,88.56677461261249,91.56839663289267,7.265760590967327,9.580273068732733
5974.0,589.0,5779.508306462997,1923.0992260192734,29.013468648923283,141.6327869957528,147.37928621512003,3.317751794504887,3.3486792126246048
5975.0,590.0,1347.9948375619767,5688.663171513204,42.331153537117395,237.8145445906601,142.3691918394741,6.712210912203569,5.742626054659797
5976.0,590.0,1719.4109943851154,3776.8139358630356,117.89476682332166,6363.572377698682,0.2863599919742026,13.978184706545575,3.339942522273688
5977.0,590.0,1985.5948244229048,1440.284740823086,146.77174992637103,9648.53374558888,1.5571712949254172E-5,11.462162146866323,2.9213282797231486
5978.0,590.0,2553.9360114099354,5968.395285577579,138.26693125486676,8833.399224180748,1.8395239682012912,7.524213653244619,2.1751696542953978
5979.0,590.0,4089.01829134563,1486.161429131726,17.00532890477269,203.78718200764433,152.52200042895126,7.630556732951419,1.9013383209777137
5980.0,590.0,4137.638615757402,4932.675188838053,148.68584409883496,8397.53290507279,17.986648936470566,11.583200361611176,3.4020363858552733
5981.0,590.0,4189.952895250418,5903.6093022791165,95.48047964935056,4393.302559222072,3.268730548063948,10.084525308983753,2.514607402379024
5982.0,590.0,5070.53218546348,5789.156255912318,65.96329379406708,590.0009193253595,130.7108614415521,11.655121543527382,8.86444550682466
5983.0,591.0,350.5855888439355,7168.871817503685,16.719702284194778,168.14723044408265,88.07704137733013,8.647843137819413,2.223388660991003
5984.0,591.0,1105.6122302988367,5772.610283289079,130.05373337390697,7562.641780510244,2.536034721345086,7.246195128501792,2.187110347718382
5985.0,591.0,1381.459968665233,3914.8494846950875,11.438004863912568,169.06436977452614,156.26210709214305,12.697735635991084,1.7296305608513058
5986.0,591.0,2444.8461352507725,5072.6485114200705,116.7152994133543,5885.134057233156,7.157068266134555E-6,13.647516261215815,3.4524630132639786
5987.0,591.0,2753.5374455480683,3886.12146912032,14.84361987048527,124.82807559842927,156.4579469444815,16.32127856951686,3.387035571595512
5988.0,591.0,3267.2554891158834,5283.6864060311755,100.56857229758411,4305.555046320858,9.9865454399962,8.470856123266888,2.4891710291588165
5989.0,591.0,4553.133751679676,1335.5948478975924,18.086650137584414,106.71877670523641,152.42428196981695,5.35190277070986,2.7735536220113177
5990.0,591.0,4728.084453162825,4172.779297803882,117.61341868629904,6075.875198391045,5.418336271559473,7.826533485234379,2.3144497076611454
5991.0,591.0,5372.640297682878,1699.7523799278604,19.568433664750223,58.08528750185832,167.16683249649196,2.7363695100110994,3.6705924039980045
5992.0,591.0,5890.672063438691,4498.078079250474,151.37135240395955,9696.002882072326,17.19168149244737,6.305010556647065,2.1246495802635166
5993.0,591.0,6210.580899232101,2759.694572138886,17.227473043963084,31.17434693237013,102.26374372712228,6.547620072583636,7.333513899651058
5994.0,591.0,6333.200334645262,6900.735050154184,128.25500691682666,4529.033144149232,1.2443474802740653,11.359206277440803,4.472000261669786
5995.0,591.0,6596.030970718868,3829.091680409945,18.35339314424729,90.78514183653675,92.37693869604294,10.514752795007803,4.55074585379231
5996.0,592.0,2232.0125438800924,2461.334913306111,42.749804766527845,322.8337446933489,133.6410784438459,8.764070601895902,5.471421127113403
5997.0,592.0,2703.5632797215535,4894.31662753454,26.048158389475926,41.107845706207456,99.10712799953457,4.195186899162384,8.233363279996283
5998.0,592.0,2722.0448728934116,1646.5078450664828,37.5133195837926,240.62713642684037,131.93965743055108,11.927092390946479,7.307729431190381
5999.0,592.0,3301.8605409564175,3323.5101811426607,122.69719984455556,6647.422896017626,5.557098385910851,11.828103771699249,3.029385183172507
6000.0,592.0,3944.962154056458,6184.402843069358,159.128093481963,10343.308625734491,9.318824451641314,12.574840895045327,3.3993033114600655
6001.0,592.0,4196.894202648494,4582.806562936459,12.490543297838236,81.7519318278774,96.75412367960934,8.144945185711624,2.626192137321707
6002.0,592.0,4941.625488899213,88.24486670132401,40.88579886752203,149.30070527390347,81.52717672707846,6.051403725211878,7.528110014999466
6003.0,592.0,4946.475826745429,2021.1142004810747,82.39436070191407,3403.8875369555217,0.8817703467033066,7.9941768291870785,2.1203274770523737
6004.0,592.0,5574.606463216252,1204.8502671027006,57.82905015062372,591.1496753346896,130.83153383656844,4.815064185439707,3.624957318088905
6005.0,592.0,6026.778011296596,2493.0578278316066,172.4569797062578,9062.542408960324,48.96476989593419,8.498087385237374,3.2806890619837286
6006.0,592.0,6511.350749998578,4513.4495544118645,20.67870629004554,50.95236928075214,99.66054003722986,12.354706836073456,10.758674384208799
6007.0,593.0,640.627331225227,3719.3266836971447,102.11781673081757,3058.436723098254,1.5173205818376538E-6,10.223509535225125,3.8897969891607835
6008.0,593.0,1171.383820810051,1874.8453998025882,24.959799355862046,53.174263886779514,95.64620303252416,1.860334437969167,4.51429030480918
6009.0,593.0,1468.2253037951568,3653.335494558609,98.77644184626553,2763.191554359972,3.829774493116135,11.824324769177355,4.5080647709440465
6010.0,593.0,1661.0613436671185,2480.982469690403,72.34530550209253,1440.8254587196311,19.277986895175996,8.693280187919697,3.653048839344506
6011.0,593.0,1845.1320400240334,5694.3368351065365,87.63698784302797,2349.682110304285,70.7153328223638,2.9655649449305326,2.0645674694271032
6012.0,593.0,2091.2809536382106,1650.9208963909252,116.90563282428357,6027.51393164937,1.5255126268361605,7.898014646340722,2.3191279910883473
6013.0,593.0,2603.0583352102663,4912.4055087456945,16.812399146344497,136.21977603270366,154.7299071089087,6.192969701351331,2.2938810302140853
6014.0,593.0,3157.0567114558835,3412.750692692653,39.64135581521477,388.6459302012838,124.41106210232181,3.7468005379564384,2.608807962308666
6015.0,593.0,3350.2704467308126,5550.215176268437,105.84095790773793,2729.3856764989737,75.30230270468576,7.060750078698674,3.498007593000726
6016.0,593.0,3747.6753418730805,1637.8576665996288,18.073642672666352,127.65247228588966,154.4269562931935,4.373614926596156,2.3390512769742138
6017.0,593.0,4004.247683101433,3313.7267294919375,109.25348090104751,4980.491263498965,12.112185088357098,11.025976471482169,3.0224448517469527
6018.0,593.0,4224.639449219256,4175.383629568949,26.26257168863126,69.28157122757467,95.39037577398872,5.50158821982958,6.470589576086911
6019.0,593.0,5220.708112778232,1075.5257260204064,21.31045986607957,74.41820723232728,158.90848112333924,4.551990759540842,4.054131770769222
6020.0,593.0,5267.1178910886465,5936.075610536463,17.75855764956263,68.89474754398493,161.70729286707422,8.568029578495103,4.742984706855766
6021.0,593.0,7216.201546973532,916.1350615825768,17.27591834143351,91.05080555472922,93.58435687880167,6.673619687476343,3.203924132109033
6022.0,594.0,1308.342458412064,1509.457756189463,51.765920906331715,383.2828799042301,127.76203128969196,17.03600392447253,11.98214885495469
6023.0,594.0,2150.060784140859,1151.5609344725929,12.776809578675476,118.30199524894797,160.0426641788847,9.062473066965746,2.173896467254193
6024.0,594.0,2596.3527666927184,3874.334982017297,30.692485486733762,129.6308536240831,158.88742577625305,11.806519764363388,8.917842095432189
6025.0,594.0,4697.377189078217,4128.832366785441,98.87163146814353,4515.8552307961145,5.64720707925372E-6,14.681087841783077,3.449115636636073
6026.0,594.0,5036.924255965719,5304.320937405234,87.13611804802058,2298.673546796265,0.07309295414166989,7.627783943365432,3.079635797504697
6027.0,594.0,5114.839877845514,2218.845546318983,14.397810155619494,80.82204401781802,157.093584015702,10.023274607390015,3.4064921949698137
6028.0,594.0,5519.120307074419,5544.712614609165,125.7875123565064,6912.017860972625,1.1616228734320857,7.273086519609588,2.231201821566147
6029.0,595.0,1113.643471341347,4858.257792673339,149.92824867502432,9856.131379163826,5.4010281069509695E-6,14.57323001214642,3.590781849647895
6030.0,595.0,1345.1118861276775,2210.4027179226177,30.74746734223085,66.54097147322315,155.89386054749576,15.779731507934057,22.34708882234234
6031.0,595.0,2154.077006054532,4899.67699567431,46.238924869904,436.80889771870983,125.76760692616597,8.864792015090748,4.842015285039615
6032.0,595.0,2521.9385332050624,6051.810372016589,45.36136437054596,468.22752212069577,124.1373171198403,7.748972899236791,3.997362963797222
6033.0,595.0,3168.0798951004617,2178.785083548135,109.64524924288366,4981.860137671702,16.074818361817776,12.999733355038655,3.448490822266552
6034.0,595.0,3842.9534805425997,5502.6309545696695,12.152433035318783,109.11311799307664,150.66451869383306,9.602876787898131,2.230500226906651
6035.0,595.0,4767.224659468152,2388.87558944762,130.46043004747682,7532.339399969625,0.9304659505144315,8.642435876485788,2.438188563819231
6036.0,595.0,5661.014157105539,5920.4230710941765,125.51146313007926,6970.6280431317255,2.3077615550585397,13.98344285031102,3.444678274506681
6037.0,595.0,6197.456273392785,150.8764192711811,18.087741440750598,135.62203528764832,92.96634719828734,4.993297883094969,2.326836765871034
6038.0,595.0,6160.050849353007,2910.6211298857334,119.18945335884098,6403.079021850303,1.6097289324385755,8.185523235275816,2.326970097845981
6039.0,595.0,6344.942973293743,5560.189832005308,112.44964968251678,2526.4493593336615,29.637563178082694,8.565411098210392,4.765663937148833
6040.0,595.0,6995.086713393046,6326.531602303475,111.97564835661588,3525.0372329580855,0.4296041206568825,11.573132238197811,4.457106776419526
6041.0,596.0,1266.4279194238516,5323.004066399797,118.82450991002503,6589.984138151745,0.7656012060601836,8.23586118516014,2.2717576167796754
6042.0,596.0,1356.5151093269292,2102.796888108905,12.413093378875644,88.73058213690385,167.28512276501758,8.56883124111671,2.514233254198679
6043.0,596.0,2492.0374000548754,6109.397716424982,90.48329525000119,1278.8010319014213,119.90115918336079,4.259078405634255,3.7015681177817332
6044.0,596.0,2963.386165613561,1847.1366836839538,17.62204577021755,131.55582030575766,157.12338547929048,11.164124965720937,3.267903513075626
6045.0,596.0,3312.3706669692165,2761.8011819021317,27.885691134311823,114.23866243482053,143.36658187711842,4.734057284786686,4.321427455957992
6046.0,596.0,3958.2850714067,6045.506310640036,120.92188057037329,6460.133897636328,7.325368745368004,6.469722317857052,2.086427362247016
6047.0,596.0,4045.7559228299056,5105.216671194846,110.4264510549298,5502.683879496834,0.16421030592513314,7.322598970808784,2.1863668095011772
6048.0,596.0,4972.149910936696,5122.153894268482,47.63219079250233,102.11901796173919,98.40143429877361,2.5747875986339217,7.465306387241025
6049.0,596.0,5605.880457988552,2097.6156631938525,14.024522476583044,91.34366185746781,160.80871827681264,11.582772447238415,3.2416947937912006
6050.0,596.0,5952.022693168307,1110.5743833065737,122.69319040784292,6745.273801675655,1.2445789335948412,12.227498496650872,3.0665046740408655
6051.0,597.0,305.9849625628605,3397.9903497131995,13.698242385828241,76.9503489938864,95.29539840880534,7.014745549310516,2.8429833530247355
6052.0,597.0,1181.904480046835,3427.627536841457,134.02691352948173,8155.063522883344,8.660043881480817E-7,13.488528305094132,3.269991888649678
6053.0,597.0,1562.518249043987,6961.204335279475,12.38570566134827,70.23673938347666,96.2420968109887,5.129787794137951,2.549095096648631
6054.0,597.0,1784.4264835965512,2759.483733508131,16.56446909850086,111.6285583518337,159.1031290054192,9.432923096267878,3.09338712957829
6055.0,597.0,2409.2264292391924,3712.7966459307995,153.0152267561251,7023.95523882936,55.41679118541009,6.159405561466462,2.7214143526910326
6056.0,597.0,2581.528247992883,6223.432446725602,83.21174449276778,2684.901848508779,43.44280853796444,12.711681645853048,3.600537327752189
6057.0,597.0,2844.4404180014576,1803.4522416949305,64.48229274958675,1138.323212525503,91.17579338192655,6.4252910018496,3.020864149462682
6058.0,597.0,3271.914765547281,3110.650086599328,15.150557245833824,123.28289096409574,155.8688412942036,12.5489186047459,2.9778701359854107
6059.0,597.0,4788.243938491394,4497.70146813587,66.14047078364985,640.947991590461,128.61522481665008,12.09219436352271,8.512876144160455
6060.0,597.0,5524.362453517634,6051.776582627267,16.30202053427892,132.13411960565654,152.64924449077003,10.121679800106547,2.7636448210037283
6061.0,597.0,6254.550734061777,4233.325016082722,107.33583588834261,5573.168900434953,0.7376188097452613,13.223891088061157,3.0448379065136053
6062.0,598.0,1373.9587775019681,1761.0763644173,71.8887125846635,1745.9128854447872,60.88698425888244,7.882351008612622,2.8817415006740994
6063.0,598.0,1970.3642756537902,5001.908076608193,114.46728556722886,4576.222028610093,41.31164056273713,8.867513625394068,3.015185040332763
6064.0,598.0,2261.2153397643624,6111.842849731689,119.59749668521161,6617.022234624059,0.9166481321353154,8.737161717574384,2.3694872349835387
6065.0,598.0,2460.6713217593897,4212.770523727162,126.14290685998058,7294.507793150157,1.9688290385908271,9.651609229619735,2.541854449267181
6066.0,598.0,3266.3014660851,2564.2214168186842,75.32234849390805,876.9854534964442,122.49871253151531,4.625509856437901,3.9119251714854455
6067.0,598.0,3846.9407675195043,1485.7870019859945,21.3978833439895,76.1258342412388,154.93201198769214,9.185517272541047,6.1763886098732375
6068.0,598.0,4363.71430132244,2324.656247122072,52.168891552879955,464.0637586885377,136.75543432584158,11.361013358870673,6.9926925106224695
6069.0,598.0,5535.179408015572,3483.930623453047,81.79497662810793,1572.2257182167814,91.92334373453393,2.8474683044278253,2.408728875460689
6070.0,598.0,6041.723781435419,1811.9963659268578,132.84942174235735,7553.074408836978,5.077888565604288,7.107327540925336,2.2382672338138616
6071.0,598.0,6696.37228877473,545.8073232842169,40.69495790474188,197.5124881205227,82.9956516738687,11.817372637238796,10.179287581681177
6072.0,599.0,1513.544139846789,1741.9705657273107,38.15429299307191,238.0687511043444,144.99505398375277,11.174229880499983,7.196795886266395
6073.0,599.0,1494.485472940343,5602.341622202069,81.03026888027972,2080.6750435743006,65.6706572525295,4.590743254210837,2.2962443960774537
6074.0,599.0,1793.4214165944247,3833.3827593615806,19.343239457979593,78.76623044975021,97.64029018825372,6.521984730557496,4.0897439652156455
6075.0,599.0,2072.269966554246,2420.539689704677,42.248579208217244,377.232131177851,120.70755250824502,9.652966731069434,5.031085350128841
6076.0,599.0,2907.3617897396725,3073.9031598529045,16.936854646523596,77.24771407497485,159.5056431287976,7.514503719462787,3.742586344767293
6077.0,599.0,3683.712166040398,5347.481855821861,12.93874644669339,103.71472780431995,169.08181874632905,9.412235697823585,2.435857182439715
6078.0,599.0,4074.477102406878,386.6286365517968,29.120334173986166,112.21455757743311,87.97814800503124,5.066070996545103,4.853386877723578
6079.0,599.0,4202.1701494562085,6164.367891968927,74.19015003320533,1534.8322134600671,83.176944963123,15.473725001382276,5.766367034390076
6080.0,599.0,4643.36622395663,2240.1665583564545,85.68185242710875,3700.722425462136,1.3566321303023094E-5,10.055336684712548,2.420254604114719
6081.0,599.0,5738.512875470321,1160.8050566269765,29.914341351666224,178.9455835813586,155.64848881341052,6.865275790904496,4.185917846016002
6082.0,599.0,5876.570728878352,5765.86229455887,120.49180318556306,6410.797094341685,2.266785280451154,9.497720336643674,2.595044647835594
6083.0,599.0,6322.237145670591,6933.043157917156,102.15669609519335,2874.9792477777864,2.003930920975766,9.78547992109284,3.975234204297221
6084.0,600.0,567.3941724172834,5428.3877986315565,18.095243612329217,58.49664327398387,102.00328983517835,8.374599382148528,5.5136227195476275
6085.0,600.0,2382.7926130265414,7175.329646549886,51.865462348918236,318.4793851394762,73.30516482325628,5.610576473770837,5.537458628696941
