"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3145.0,350.0,3733.570347369465,1782.5760550302712,74.43768647493484,1291.5215719582513,96.73064778339064,10.576003164609508,4.919123468151531
3146.0,350.0,3934.493694285409,4578.281536370728,77.15063675193271,1456.269369092161,100.46874679329727,14.490282783235092,6.153651478964151
3147.0,350.0,4942.235688027489,2531.5682016520373,124.70630776417116,5563.18356522657,30.79764797714776,12.616617478937247,3.8419619119004205
3148.0,350.0,5306.380804453409,5145.757264733395,141.43000893038376,8730.42040605793,2.9080355542850524,13.715724171095344,3.4327249773378825
3149.0,350.0,5746.682937954473,2964.974025963096,100.37975264292862,3129.8209062677483,61.14062796401362,11.857534449501879,4.15456353864656
3150.0,350.0,6131.476706723931,4607.703225220989,103.87843377150875,2662.3576885442885,69.81831740573334,9.918607924414902,4.430503427018261
3151.0,351.0,1538.4074684202556,2624.1418124796273,140.38966316214666,8445.042689579917,4.4567973775783445,12.370605422122852,3.2172995162017797
3152.0,351.0,1782.8433344128728,4153.360876304451,162.15006895980844,10745.775661188323,1.2648236126383083,16.194499870916882,4.185724592793719
3153.0,351.0,3032.0788976174827,1494.3117368976718,84.66769893510877,1736.129459085454,86.85642593007441,11.69868581520091,5.160007513101646
3154.0,351.0,3275.285299170516,4733.129437048785,98.70981965367281,2075.9661817628566,91.210134623461,10.578568984129534,5.332327609852964
3155.0,351.0,3577.6265069438896,2634.1619131535235,64.05987430751794,728.5595184290097,111.83136941695447,8.125642512132918,5.100535976319984
3156.0,351.0,4412.209498882866,4459.3972225379885,104.41629422852417,1995.8151640682916,94.24411182888723,9.971735353273418,5.832813954365328
3157.0,351.0,4644.337128107566,1661.0567852906054,140.21315573853482,8402.713224671414,2.9633297817675347E-6,15.872098173594923,3.948075956209283
3158.0,351.0,5098.010421193246,3236.902922576982,63.68677278938616,773.3507429748516,111.52002087476961,12.76096912117799,6.962187452388554
3159.0,351.0,5606.1657824864415,5811.02046656594,146.9250290754048,8206.938792156612,15.510473981884026,17.011716184671155,4.674743123555608
3160.0,352.0,1685.5821210687232,4553.950916637287,158.99890361439188,10639.29639120327,2.1499065205629613E-6,13.473145205684656,3.496134903640469
3161.0,352.0,2242.2210486483123,3135.9620903027444,152.3117842937797,10086.504817549683,0.849158129484507,10.533217017051497,2.819329748065399
3162.0,352.0,2580.915938874481,4033.6313633259774,153.7876128062654,10156.112017793568,1.1116223590955102E-5,10.9927291531632,2.938170877188694
3163.0,352.0,3057.590627123014,2896.411822836804,144.4986322839763,8511.735748115858,9.784755651664751,14.228648712283844,3.7628200445246636
3164.0,352.0,3276.01686611735,1304.43257758032,65.86355706000224,912.4384976940281,110.54140130720064,13.69649269432119,6.756232818876881
3165.0,352.0,3896.567400366367,3079.1982094694113,78.79657454968083,1320.2563697698763,95.60629119659468,11.232329984687489,5.623168818923647
3166.0,352.0,4613.246395965571,1585.9609107860713,72.03394688972844,1349.1994307720165,92.58241433511614,13.374062668780601,5.419606443018195
3167.0,352.0,4774.810030371472,3569.9216626406796,90.47803002795845,1941.2760209247626,87.46011382945863,11.125080440611375,5.042870561004791
3168.0,352.0,5284.284613960292,1117.1514735963715,89.36508229594735,2517.476433419316,71.55096957253953,14.73377902552553,4.919704334047197
3169.0,353.0,1212.9956106719608,4951.5510007028315,75.93598325629505,1186.6632435489219,107.17711815841956,10.316551404311383,5.397877463274446
3170.0,353.0,1820.6613629779008,3828.409762347472,59.23621024532654,673.7408297019097,114.8273483146016,12.684415527873702,6.882846291889066
3171.0,353.0,3105.396284220383,5461.678444096047,139.2336815418172,6750.263065173402,27.32232143436219,11.061611784247223,3.5467921548790295
3172.0,353.0,3246.0557344413955,2428.2507434194554,139.68151211292363,8467.439526307131,3.011991630856026,13.22766801077549,3.352126672890484
3173.0,353.0,3353.872902187297,3657.636470955675,137.1561920775723,8221.25577265772,0.2860421486750661,12.355801531085858,3.1588391156813644
3174.0,353.0,3492.8670994449153,1375.8613538058996,92.28534018432528,2654.8690840475265,70.19554863568075,12.247621455433736,4.253202446785818
3175.0,353.0,3893.3439359815566,4785.352921392461,101.08103680855078,2499.257220814091,77.13528197219374,13.464391749666117,5.7640706215560185
3176.0,353.0,4311.622530748297,1556.2134172870637,56.66228212222057,612.2586109315009,114.01005530076415,11.998783560946043,6.5997513888011525
3177.0,353.0,4726.001563173567,4633.990612290621,65.14173505569568,904.4594716789301,109.37649942324374,10.191131523678223,5.181830525342558
3178.0,354.0,1243.8357739385706,5239.7242704159,66.71488393214717,1011.9457335719186,99.87516956926092,15.07863528613827,6.839876326423172
3179.0,354.0,2505.440229136125,5692.8765728015305,161.01562958865665,10881.708644432749,3.2587781187603123E-7,14.83313876229224,3.79166713025172
3180.0,354.0,3157.5440863929484,3663.030497835688,126.35150085122935,5043.430114529567,43.80252943698742,14.758625004339143,4.912592065088011
3181.0,354.0,4131.030956296099,6196.312466559958,81.99703840546199,1626.487364058307,90.57610390029005,11.792867297686149,5.201161129786406
3182.0,354.0,5029.929146561801,3439.7460494325105,104.1370940111135,2566.6320280653035,81.36049079537777,13.673821939469654,6.02595311201361
3183.0,354.0,5363.665110325327,5180.105896074349,102.03581531688488,3618.9710691972737,52.851912811737,13.248368020971785,4.106637584118169
3184.0,354.0,5616.716374883704,4101.930741885713,151.9596830920245,7934.876591328286,23.493494451020318,19.71607241167196,5.873701696435254
3185.0,354.0,5648.686195296029,2926.6749866802024,80.69501439800065,1830.3960099526355,82.03517082163322,12.45064080085688,4.741992878793209
3186.0,354.0,5984.092439455296,5758.70783859829,134.50681185912032,6445.8435749822975,29.535644124776336,13.307078598961752,4.026827557398969
3187.0,355.0,1965.5044917363343,2666.396114506048,158.7390276328397,10589.599044422703,0.2403631786330389,12.948772894099806,3.3914688163092004
3188.0,355.0,2715.979136840948,6136.129083444328,73.48400009031792,1246.0264944268326,105.08899407337658,15.31501630687831,6.836809878899144
3189.0,355.0,3313.4053144114223,1933.2853738238573,130.2979785112715,5457.730661149509,41.655647626559485,11.509274445156823,3.9293672795810513
3190.0,355.0,3776.178990530637,6002.075768622213,62.551342210861584,1038.2654726070107,106.01839750350415,15.492174462860856,6.054485143032853
3191.0,355.0,3958.4626666068625,5145.743337353225,79.79479725930862,1229.4599788115468,108.55000741210154,14.741824256632256,7.825506048005542
3192.0,355.0,4637.669853438348,5491.906696970916,142.41359114239822,8087.379331622343,12.4124300326438,10.204502298846945,2.968767713466903
3193.0,355.0,4677.71721119116,1574.6166850237257,70.1589630719187,1166.9235647665396,99.58578124890822,12.095080305858762,5.418562123610303
3194.0,355.0,4799.681584385468,4341.615885667124,138.8593398387286,7996.977037730364,7.757126429736482,11.887744391855332,3.2117326048425068
3195.0,355.0,5891.531538925152,1380.6559996655756,149.5290260440947,8206.074463244493,24.108157205406002,13.096025803092877,3.8676004882546864
3196.0,356.0,1086.6993617672404,5512.4187294671565,145.22656631138113,9164.26101836446,1.3820130985299004,15.989820557249022,3.912581518854916
3197.0,356.0,1462.2413357703574,2373.366674483371,69.96406845257246,982.8328166491724,108.41973694396845,11.331135210692318,5.978045020954195
3198.0,356.0,2535.8190515202705,4524.826109823639,142.41235270084658,7940.448925923855,14.602827235221753,12.350022610531237,3.4815817978983334
3199.0,356.0,2843.065384509442,5733.68899914607,72.31323446277023,1208.4001505934154,99.5686452129175,14.5429346209417,6.517614426094987
3200.0,356.0,3395.100763733736,1819.2865575161413,75.578394433271,1241.7173086958462,99.91502590762079,11.841097269084873,5.7639045789644
3201.0,356.0,4728.200009375683,2455.143280881263,144.26711367353994,9046.14061283899,2.772547033032657E-6,12.441531916502194,3.190722154816454
3202.0,356.0,5365.102404962236,6208.444585387232,92.31707633223026,2620.4760146083886,70.59467375206484,12.801807620210015,4.467082010736358
3203.0,356.0,5477.594748781431,4420.517963643659,156.3990991840791,10263.067080750643,4.21999888987923E-8,12.606233000774228,3.3255644916409137
3204.0,356.0,5550.179245123295,2874.438779877291,139.0119759226247,8351.710991535421,0.6544015341099961,12.46150218838838,3.2110301027173005
3205.0,357.0,1360.1450848067975,5036.923920954337,62.780840400298416,776.1875939741267,111.67463632334521,15.285517272372097,7.944838976931623
3206.0,357.0,1928.3953362555142,1315.3772724591759,148.4911393392991,7715.108697692305,25.40585990167667,14.275819734186943,4.3411777629700685
3207.0,357.0,2349.2084432735483,5141.318704130761,67.1220089842571,943.7610581103833,110.11415640384148,13.113257102721724,6.5250791703798905
3208.0,357.0,3287.558171117034,4326.525551696775,92.23493769764428,2628.7959918364027,70.33978263305073,12.959982964520279,4.492652023509224
3209.0,357.0,4302.360860446992,3254.56875807335,70.94316492692394,1322.006812664099,96.0843840966089,12.692974566833897,5.134157954892181
3210.0,357.0,5030.458734793993,6255.766041700597,150.9586898945002,9643.184489112113,1.2669220304140802E-5,14.257020489567102,3.6426415468929645
3211.0,357.0,5109.858302892549,1856.0809670675983,141.63490979594735,7189.145202613383,26.20323705954639,8.956217373545124,2.967943005347917
3212.0,357.0,5309.470422225913,3589.9785512062867,76.19031549977407,1262.470134450199,97.65158523976791,8.587409164943885,4.44061578870598
3213.0,357.0,6129.5527532205115,5479.634464907769,99.88169282119476,2870.165314577413,68.98200871118725,15.107486743137512,5.476231562809231
3214.0,358.0,1444.436675746305,4575.2214844491145,138.51133271841613,8313.868831523117,1.5135441970108781E-6,11.037224409880212,2.9246195870564566
3215.0,358.0,1964.0488435440448,3899.561189471496,72.16355632666586,957.6523036631366,106.12916792529727,8.27069397232803,5.005870817833302
3216.0,358.0,2441.475845948371,5453.004649073365,134.96250750576445,7002.456810982031,15.980692871547845,10.94222702100168,3.2248385372990858
3217.0,358.0,3173.675841805505,1955.1666447020816,75.54795958802166,1473.71875219072,89.21284269601198,13.05930650269555,5.342816008134577
3218.0,358.0,3311.7011025709226,4412.759352475816,86.70989563458038,2008.1394758886668,81.74427011180161,14.92705680989861,5.8136564270759505
3219.0,358.0,4479.2001360526165,1697.9868502118684,80.02689465438878,1302.1995572151388,104.78512966890246,7.153179001420419,4.117201340762351
3220.0,358.0,4691.433070934045,4484.406117510671,74.74298751143634,1326.7403926569948,98.42150169119604,11.930099315045403,5.344980773000419
3221.0,358.0,4841.2839712521245,2644.5134366879333,79.92185777241212,1598.6534950732148,89.35310158760109,14.139969112326973,5.893576677655343
3222.0,358.0,5772.527705399484,5566.540679218618,83.87839584324449,1580.8495999732943,94.76026225134147,14.235622953508946,6.562925497443602
3223.0,359.0,1073.6018168358748,1775.9519524445657,105.6944439692843,4102.360779364148,46.99329742841113,12.83871352653776,3.8072580413410417
3224.0,359.0,3033.5136295726415,4376.769937399217,160.9111786963118,10888.266245668427,0.09639348756102249,11.348983833128562,3.062851820608418
3225.0,359.0,3514.097401475646,5020.573542901349,93.89309183174788,2411.435099745298,76.00462232689074,11.494957373721844,4.547314758695801
3226.0,359.0,3814.990414495372,5785.627308485692,61.27264178177582,572.2233844658223,118.3986088774704,8.99101541205192,6.348603691628147
3227.0,359.0,4101.546861016694,2946.3360814619887,128.66588560943524,5861.211905766125,35.585073871306335,10.110558563901872,3.268081662782613
3228.0,359.0,4520.206355436691,1848.1670380803844,135.2296419772889,6711.038126460549,29.103904798682784,10.800956498201392,3.326009315432161
3229.0,359.0,5005.52489285092,5754.819420584288,140.5476994048695,7953.760309742956,13.280103264736532,8.71299917517655,2.6458260957344977
3230.0,359.0,5656.237775123535,1108.7363807209417,82.61331066893723,1866.4149618842455,86.89680456927955,12.067034409727123,4.737214807079426
3231.0,359.0,6072.187621544155,2926.1625489570065,136.42954164714274,8053.896476490095,0.8390684818783546,14.68466248100568,3.657899067863159
3232.0,360.0,1264.267526098507,5480.9304164884,158.8981246769235,8905.991288559058,27.341574717437407,14.160048899274553,4.2790130763836425
3233.0,360.0,1592.6132217363663,1320.7082233620677,91.97143121152986,2910.8436658587684,61.87717929592551,12.38423188218444,3.9240106676885094
3234.0,360.0,2282.1006596346747,3452.3113196660256,86.7054591158325,1662.0797974343045,88.51846657230547,11.937575383642894,5.710225011478924
3235.0,360.0,2261.2164510362095,6238.268375747019,50.71403787237852,550.4354024846778,121.47581933370579,12.458859594576538,6.128612743629073
3236.0,360.0,2632.101862213311,4215.9767717288205,70.87459490789725,980.8798575833958,110.7365784734609,14.313719232564631,7.540495175254361
3237.0,360.0,3260.8305590702585,5258.958112135941,127.71837467839134,5380.918680501393,40.19339443058783,16.43170397700917,5.182709649753824
3238.0,360.0,3681.6461618255607,2189.542590599054,171.68594384866208,12418.593550205394,1.959717094701977,11.770829810303894,3.142402493643979
3239.0,360.0,4483.362000785681,3899.983085785306,65.2091259905799,818.8171697333066,116.40907787038218,11.381595869760105,6.241301335859357
3240.0,360.0,5900.914695389838,4448.067609828398,53.2959166324054,780.1541600312594,113.06018603716413,10.857296921883925,4.347701005711379
3241.0,361.0,2146.4866301047427,3427.1709366960235,78.79106586645229,1398.9997221402318,94.85135807574576,11.643017389229309,5.494141997669282
3242.0,361.0,2462.3047668900595,1367.9415660433813,78.09729942221311,1265.9600726200192,100.90726918682624,9.667041911606617,5.078084333242371
3243.0,361.0,2874.675545142107,4220.683084056743,144.66696130188794,8092.011915410698,20.2377046635325,14.3094869058686,3.9679666579581565
3244.0,361.0,3379.960202255845,3254.9065949125797,124.89892904040994,5794.144769474993,31.25332027308086,13.999618791068153,4.04356148008109
3245.0,361.0,3564.6146724430964,5661.152144119478,57.07071327346829,808.9334719430261,111.87780834529735,13.346714317503716,5.655390773247357
3246.0,361.0,3682.714726200942,2304.1514329583893,150.44406558061118,9744.60871874152,0.6779552689373429,9.553806415139679,2.658189655155363
3247.0,361.0,4904.727812808006,3381.7402679516963,62.39551083457314,839.7815663605145,108.69677449356946,13.20154741181889,6.3880616515121265
3248.0,361.0,5805.977621599115,2302.7965954247857,73.89527045977404,1273.9460353089266,100.32621236030651,12.533542862428796,5.66815358438717
3249.0,361.0,6186.298764842584,3630.555197721548,64.25455546301598,924.9003600896331,106.80995383749843,13.080068616591044,6.114316901273634
3250.0,362.0,1643.4794465481773,3809.7511937005956,137.97118243752786,8184.552577505761,4.616878008002937,9.150162193695659,2.5874418217533903
3251.0,362.0,1924.4567073272901,4570.619380340244,140.77687872750644,7742.751113289994,16.89081341719643,11.178504987843771,3.2305673316354917
3252.0,362.0,3354.5199134174068,3177.397851019138,142.57269778996212,8885.700062127808,0.6121251225940715,13.954194245176453,3.475870297233669
3253.0,362.0,3853.4083372233945,1785.0745089810061,65.03046905954415,808.4463122283898,117.75924278557629,12.196235781572208,6.672618399995374
3254.0,362.0,4326.27642817464,3805.7477670144153,57.843832224816346,629.803468397463,114.38894198232136,9.60059894472387,5.5317748616877624
3255.0,362.0,4482.78514482636,5096.706571076493,79.32177758355901,1211.2353967075817,102.29609222709291,10.058699248758389,5.61699038897795
3256.0,362.0,5249.75068700633,3924.7662440699314,74.08672929254827,1380.8927984628747,95.21616035178576,12.093244030131334,5.126966191926944
3257.0,362.0,5911.236163385271,2706.586284688585,155.9979744831256,8958.298486994638,18.58059092525931,15.824058849316696,4.522907387956504
3258.0,362.0,5946.1502858934555,5318.579962514604,83.09230182745816,1331.2090068013938,103.40349177040757,11.543521294758852,6.302100686924576
3259.0,363.0,1377.5813190445317,5152.736400910021,136.71063798663326,8212.004956525554,0.2664256961737856,16.17608123500226,3.911131388587469
3260.0,363.0,2245.948390296841,1440.6804828552008,149.52968424885756,8849.461774707212,11.149101359352368,14.808013581347684,3.9964757994816944
3261.0,363.0,2349.968138490236,5876.978273658318,153.83980933342593,10096.817218312824,2.4201485935479038E-5,12.779156603359276,3.311770719347717
3262.0,363.0,2758.6889033139078,3332.9775159675883,82.36396659526541,1366.2221804481928,97.77096725611423,9.300779409988808,5.0569761608521455
3263.0,363.0,2963.7357526299324,4857.338288605936,147.9685896966267,9158.180815498448,1.9996845989250476,13.064418791050132,3.4303557554881197
3264.0,363.0,3328.10080549648,2034.8100504529611,81.51346478358867,1316.919332137184,102.35895839700581,14.799669613674157,7.659512952236977
3265.0,363.0,4917.5652869528285,4255.395970615474,96.94100007870541,2595.670924216231,74.46633177859425,13.815488503879763,5.262217000494509
3266.0,363.0,5450.217393312301,5355.859834927389,168.96869920594457,12045.628521447436,1.235608579536052E-8,11.153269840229665,3.0146737867886055
3267.0,363.0,6122.668164673326,1597.1856331005424,75.78153741856568,1682.5628559074685,84.3775322669925,14.627328990020109,5.238306637233479
3268.0,364.0,1247.2466196979508,3426.174113792789,129.58162027051966,7172.43711834398,8.72041205326388,12.865253186665294,3.3269660963759966
3269.0,364.0,1941.4438155882972,3842.2204696146214,84.80108114949934,1606.9153982819428,94.48624294127889,11.332101106045318,5.410002282570962
3270.0,364.0,2152.584937110892,2122.7958936311757,62.433444720384195,857.6744494550587,112.68213117325752,16.290789204384602,7.573229013430209
3271.0,364.0,3919.8752420712235,2339.0464525243256,82.99777278375365,1493.4316836085584,94.47597752353262,11.127384683355375,5.478673201622775
3272.0,364.0,4132.294879237036,5275.636169688434,84.05430743358157,2007.7121372360598,86.19745383405647,12.930355311993983,4.845377167701857
3273.0,364.0,4143.399300283374,6116.277110579903,74.60769176964384,1043.4366145851177,105.38840491379877,9.484081049720803,5.4849773879207016
3274.0,364.0,4963.764376730026,5902.16498674356,95.40540433760816,2275.3655766836487,83.9033236902991,15.379969839158083,6.355112463827114
3275.0,364.0,5472.382100976148,1829.823961867351,146.49817259372614,9536.84065428776,0.743128182819047,14.883134634671805,3.609468187644404
3276.0,364.0,5619.742715759752,2882.590570233099,72.28791276031218,950.7926366234709,113.2100863434597,12.121904673615568,6.948309119566471
3277.0,365.0,2152.1725303926532,4024.1809971939983,86.9676049432728,1766.427825677628,96.21831466249864,11.736992480769173,5.3496334726706944
3278.0,365.0,3048.8021633805583,4493.384564537161,140.50599683590937,8857.915521402769,0.6881945934576521,18.905829652375996,4.390362873863354
3279.0,365.0,3862.7118661206096,2102.825262193805,79.11390475053732,1211.8514457230506,102.87206273375527,13.143726079975577,7.0375785182525705
3280.0,365.0,4024.249600079618,3226.211528711389,61.723927470063984,751.2198125933578,115.19025522114187,9.588707727625644,5.294797832606782
3281.0,365.0,4570.46146813549,2534.1405161535677,145.97960848230838,9044.963099187746,1.2186768641010912,14.647792591770955,3.714621471071804
3282.0,365.0,4567.538242109745,5470.56608759316,86.7212512059009,1774.5941328580784,95.37697145778618,8.814508280240807,4.211803667183039
3283.0,365.0,5690.563967533693,4672.572017765073,147.63447643460913,7219.026011800829,35.179919050543674,12.292339925989234,4.031779257483394
3284.0,365.0,5933.339203127813,2588.844824526665,68.64318480844258,866.9342768243434,115.79826144012175,14.99383652473229,8.328161155183937
3285.0,365.0,6232.078839877058,5542.680819189284,72.99805451939929,1250.4187191861404,100.16890814355375,14.994743409834355,6.601854879678793
3286.0,366.0,1907.3855726431275,1504.6746065943998,143.0179705041887,8129.720000424439,14.05458379004282,11.25541163064576,3.19862573094225
3287.0,366.0,2845.2136612510544,2090.9532538738463,149.93128607637115,9874.159674176095,2.713656984055647,10.188931337670512,2.7307950683681588
3288.0,366.0,3789.597068377958,5282.182364411063,86.65481492161129,1702.7219003356302,97.08996206936914,15.276280601632285,6.931903024078182
3289.0,366.0,3973.637603663382,3916.271762787033,151.2764145612875,9993.992716193974,1.210390094500337E-5,16.81844806737381,4.065833517894038
3290.0,366.0,4000.901742185748,1159.3687227767105,123.75782569775988,7203.258789854332,0.21340119997242654,15.100169179796028,3.4698350881977094
3291.0,366.0,5094.522207060731,3706.617488757687,64.85287528148466,925.134838800102,107.77315506059097,12.51181292236993,5.983542041121792
3292.0,366.0,5251.950705485044,2866.348366458138,87.380639003657,1477.07942292307,98.02810838856698,10.065178459263091,5.592015918446477
3293.0,366.0,5579.71925414903,5759.009745444981,155.44300853058462,10452.376964741547,0.2622452675716277,11.694422820103044,3.0560196155588013
3294.0,366.0,5683.939612336569,2071.0690360280273,86.03123493691504,2174.0212007190767,74.53373211459514,15.68270895431032,5.552919734413733
3295.0,367.0,2004.8523937727223,2846.293767228519,74.84485823552863,1083.9194854778355,107.40544113444844,13.418112186298824,7.174495141840821
3296.0,367.0,2591.450271744421,6176.385558925534,151.5828316039157,10110.831591418919,0.18127481789287078,16.971730528145656,4.068917661952006
3297.0,367.0,2999.052538570065,4868.789696623242,140.4795537417041,8835.144937090297,2.4899551586676223E-5,16.12206518337677,3.8328957006871223
3298.0,367.0,3714.955679310093,3523.930394808007,67.5949785987045,860.9353013254203,111.43184550982313,15.491763282868497,8.388523136510784
3299.0,367.0,4271.189619369194,4637.4406642273125,91.8344547310276,2160.56926677325,82.41817086400896,12.406517864840678,5.146761222534717
3300.0,367.0,4707.753160609452,2013.9859472756434,56.55991250476654,632.8508234962189,113.59497116579179,13.811020912232708,7.2200299705283
3301.0,367.0,4747.604351283643,3606.651176934493,59.19287972600071,865.4655895445319,105.46517834966514,8.546641914479748,3.9722718804254784
3302.0,367.0,5992.49010010758,2514.0076818832076,113.39255598272517,4367.057449355052,49.87394789452238,14.202966302091058,4.445209110063607
3303.0,367.0,6179.139894104733,4924.117082383939,143.48594647058047,8726.051431654334,3.5984880461474993,11.3101601877015,3.035058530066995
3304.0,368.0,1162.9375099928482,4569.128468044317,126.3578251326332,6741.125762230983,11.710767420696557,11.440794935797705,3.072560572830441
3305.0,368.0,1520.6248408068818,5825.9799910175025,87.40783999130952,1707.902747792604,95.30840972243982,13.547633491927064,6.309851880676673
3306.0,368.0,2719.4444310984636,3355.2353544511884,141.87902575347525,8879.682988118368,0.29917826510535445,11.17113795869669,2.9051823941192194
3307.0,368.0,2838.272359719108,1440.5673217163442,77.1006335121329,1477.6226482710792,94.86099643640758,12.643773496444828,5.3830231298163955
3308.0,368.0,3425.912473088967,4004.9721285018622,146.88425796051342,8899.783695117274,3.0285706029633244,10.185088950465543,2.879859028435864
3309.0,368.0,4394.722843716927,1139.1672536560222,109.0491486002584,2607.43810583416,83.76357057245582,13.651807924923201,6.46607225005033
3310.0,368.0,5431.161306329797,5743.423442398842,151.1851895607419,8237.515221857488,21.627246998220578,15.927886660047662,4.639821009806226
3311.0,368.0,6020.321276988309,3326.978351317541,171.9311680942384,12588.772412193082,7.59557771280564E-6,13.1036216875983,3.3826521502021083
3312.0,368.0,6220.095839641161,6177.283358942397,117.38982994742676,4195.159088881651,54.03508213697543,9.181511382687717,3.472411171323174
3313.0,369.0,1442.5386905092867,4459.917249331199,92.47996923165874,2349.519570666764,76.20157017499503,12.40300165393711,4.8245074828414545
3314.0,369.0,1552.7242829742297,1458.4824091087091,131.07621965704035,7206.211146277019,12.262265742320851,13.553399888698086,3.5249850048635367
3315.0,369.0,1786.2212595494043,2690.297511708245,90.92866678425631,2445.78558098668,75.58298208200435,13.664465997040457,4.891554001666485
3316.0,369.0,2276.357431721955,3609.8750803534167,82.69129644872226,1673.1624370270688,89.8865915888645,10.034369589481514,4.510015931347664
3317.0,369.0,2916.4146616773487,2370.0280704243683,160.34850132122455,9358.554161602226,13.854057706697722,14.87177867898449,4.333149731712655
3318.0,369.0,3722.934840854623,3950.3137112119034,61.88073455828815,719.2146037969102,118.24464563346291,10.271665605700441,5.85677380118517
3319.0,369.0,4209.905699102687,2096.3733366758956,132.60876022738094,6357.018692318574,30.928121603003678,12.4607138101118,3.7671957006708636
3320.0,369.0,5388.014077700517,2110.1955272660634,63.75540238987969,946.776873472981,103.07073741542072,13.284619349607258,5.975850383267771
3321.0,369.0,6106.421325722853,5577.37766451291,70.06133903537606,972.9336070484812,107.96060591917946,15.326673548201471,7.9116714617070665
3322.0,370.0,1145.5316137223165,5073.541771567178,132.86354744830152,7430.461988630822,6.5446576061126,16.03114179567854,4.038775946435821
3323.0,370.0,2199.3310479043644,4834.190103055987,144.6278912430649,8109.509912850992,13.725227173810683,14.057393415074896,3.900111255680572
3324.0,370.0,3713.048577356729,2639.8150456613694,135.79636010998505,7685.810486499224,10.28107080071307,11.249551697542849,3.0679580171832477
3325.0,370.0,3758.929817836723,5788.688292770513,153.5279231190709,7799.626410781002,29.24263133912429,15.30470238567989,4.8538015949252
3326.0,370.0,3949.3993294954316,5019.99076102687,143.1097083154743,9094.90946157685,0.3747963612257359,9.462011956780893,2.574577440985551
3327.0,370.0,4815.121615934049,4093.7160442347013,84.43563533619076,1235.2224696598255,107.68883632670945,10.375904593615443,6.35084550561284
3328.0,370.0,4967.315458112957,2416.429708265239,146.76180601459285,8043.782456061876,23.637557545608452,13.890260174056223,3.996023280424245
3329.0,370.0,5578.376025101943,1191.9468436044465,66.18800595255358,1189.05434324819,103.03029547097816,8.706913859467292,3.7059494697941786
3330.0,370.0,5761.584560749325,3255.864965561953,64.62838276286685,1041.9426307507115,108.63614242111478,11.936631298158662,5.115671677312911
3331.0,371.0,1373.94538988801,4495.459306947181,95.90570233601875,2929.7737737510365,63.25702344520639,13.085904237810253,4.404027040029785
3332.0,371.0,1883.6570754604345,1826.6973544964485,156.15370645917164,10389.063193207965,0.43545682277727704,14.736969838320958,3.719993968778684
3333.0,371.0,1868.432067515425,2839.657887141393,145.19474059078075,9159.335963396326,1.4726246507067016E-7,14.605536178389798,3.6276760039839306
3334.0,371.0,2665.575536202208,3047.593231328847,130.64250176932526,6610.46428328625,17.412601949465547,14.250915430576672,3.948984423798984
3335.0,371.0,3360.4515053244113,4964.828162125088,133.48995295709724,7927.526667193472,4.6342781111525495,12.512285415004516,3.139945408755107
3336.0,371.0,3753.1352859480485,2742.4298958904624,65.55371259500264,835.7681057819357,113.23859947824306,14.09652011616442,7.4679017076531204
3337.0,371.0,4297.348236689049,5040.375714864663,122.71194908002377,4168.194264350566,57.643628912030515,10.46059243414397,4.166169441040959
3338.0,371.0,4559.587301934536,2955.3185301927438,73.22654568032874,1431.4335591788429,93.19808246488752,11.46690569675098,4.646337082138716
3339.0,371.0,4782.546812020348,4402.4001128911395,134.7379617012741,7939.549950494133,4.946075057762325,14.053363154659694,3.494843612280541
3340.0,372.0,1221.8909870185282,6201.999965575644,89.83643178317354,2531.014734169067,72.32805947778519,12.262007302488774,4.234612071814058
3341.0,372.0,1481.3821303202385,3699.210133530696,66.41236062471413,710.5766512356873,109.72421754648508,12.027288807077136,7.742574718253084
3342.0,372.0,1826.7869536341707,2847.73015536444,133.0735555387125,7915.624223401619,2.237845218487938,13.546495693170796,3.3271901788251435
3343.0,372.0,2968.8421641902096,4136.3009230932275,152.9890367575548,9915.710998527029,0.06344750465911704,10.394681020762265,2.855582549019898
3344.0,372.0,3780.8399128821093,3704.038582174836,79.36123250792929,1214.4383997586015,100.64269004193233,13.083678743131532,7.0361211111696065
3345.0,372.0,4121.8108095654,4892.040191694431,132.51581971121723,7867.142691705342,9.666987516898783E-6,13.36719494786305,3.285599517991098
3346.0,372.0,4677.811421051514,6189.287411611258,140.05541633330648,7516.71777380964,14.37007163753598,12.433715530605825,3.568223833140921
3347.0,372.0,5499.599950841184,1495.4010382275164,133.94251929253957,5681.76024519778,46.57522561598064,12.379581173064354,4.224384851214452
3348.0,372.0,6038.1144784067565,3972.9410108264256,156.19292565071228,9968.815790616478,6.989655202406574,15.79092876325584,4.0971793910383205
3349.0,373.0,1172.3399652572834,5863.218116915322,58.626487166899146,608.6654889103157,115.88293205791817,12.190021069647523,7.17176018901283
3350.0,373.0,1825.043261400805,3547.1695487165766,130.2154518492909,7214.464707319722,9.74074158618451,14.312812706905039,3.6372542861820376
3351.0,373.0,2428.4402412761324,5425.900756885916,79.61579360750434,1742.4720477725023,83.41440125328427,12.992783281673628,5.018033349122253
3352.0,373.0,2701.4307527741803,3102.960541967248,69.51745421226302,1129.2222590270876,102.03222170926777,13.469212745125915,6.027422034468004
