"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3998.0,445.0,1735.814478140753,3325.0783463152657,103.92735055367093,2607.9640806084644,76.78485502493797,11.787394274885894,5.203215978201655
3999.0,445.0,1813.5739978869851,1293.3544529335136,66.20336075898976,659.8813487415962,119.23340749276554,14.185962658585316,9.596247099193198
4000.0,445.0,2284.9458931827025,6216.608344550213,141.8548311288783,8656.459318391911,3.4268330406809313,13.53539101011666,3.4411323877267543
4001.0,445.0,3011.211457544907,2936.425143423762,94.23957345323561,2110.4821892241866,83.00079858184262,13.751219221815283,6.034491307829974
4002.0,445.0,3479.134860788381,1865.6378500972705,73.38732020688558,1214.9399783391987,102.1989069744217,13.27134022677158,6.1477481196846195
4003.0,445.0,3625.116248861923,4080.466144169109,82.86601739820546,2010.4998721246454,78.70358442604604,14.323162682070887,5.14475003562964
4004.0,445.0,4271.48882749837,5042.662862600891,133.26336040839558,7488.373754269503,3.9834384136984546,10.43046714031062,2.875270957938207
4005.0,445.0,6178.5905422368705,2052.2659698656535,99.21692846310863,2502.464742253851,85.64766912294321,11.62176281495196,4.9049838980585685
4006.0,446.0,1682.7719511552725,4394.132652064492,72.67603634678706,1139.6885802290092,108.9063780560642,14.346887771946767,6.871003357505166
4007.0,446.0,2223.861413249338,2247.755532062367,84.63811529200945,1279.929636040357,102.86545718292001,16.252292375313885,9.22467004221649
4008.0,446.0,2651.6332006249895,6203.64584711237,65.3357105510779,874.1064422609606,107.5695817636211,13.33558552452663,6.767299537734044
4009.0,446.0,3298.425234902275,3578.148571882462,72.81737563194137,979.7362525565569,109.3379011544966,11.199604767882459,6.392031646759632
4010.0,446.0,3570.384261561874,6008.6462966811305,61.7575809528306,774.7399399889721,111.79035654719144,10.180370098146527,5.411654887190803
4011.0,446.0,3613.6203519998003,4354.028409248846,93.26489058071645,2524.7900634969124,71.89634144916383,12.467917384670594,4.606622305998029
4012.0,446.0,3820.6273285316984,2354.7758374092105,117.38724046582102,4030.3931654488833,55.927343828917195,15.22259026822632,5.426121684532377
4013.0,446.0,4472.455056240658,5651.392112557795,64.86760738080886,914.8588175501714,106.6112894179613,10.388788285292325,5.169869465933975
4014.0,446.0,5026.763554889752,1247.672131344072,107.8262498128034,3577.8992486653437,52.33732663441499,12.220976962694822,4.293093416447773
4015.0,447.0,1368.077308164336,2044.232895000677,106.63905599632717,3105.685102329372,68.65061450565436,15.576043335238754,5.909173097904812
4016.0,447.0,2509.6683887128024,3942.333355972418,108.94319559007324,3608.729891598455,56.524804713542,13.79142517593732,4.803548273676139
4017.0,447.0,3548.3917052033667,2161.8440303775533,52.97225952846207,559.2319780877383,121.57536064190118,10.984533593805374,5.876548336532287
4018.0,447.0,3820.3242168674974,3552.339723985176,61.75162332818633,707.4425217699866,113.22600865930045,14.846437970542773,8.191288432117162
4019.0,447.0,3920.3113277977973,1420.0394061686736,142.99216540057748,6401.007920675386,40.18474028587454,12.690127647804044,4.3568553735908875
4020.0,447.0,4048.404249334391,5188.808634256047,48.31420673966848,591.3967373857621,117.393979290125,12.937596149167724,5.414509950843665
4021.0,447.0,5344.657143500657,1700.8745811127674,113.9861675636744,3290.920438869804,71.49481659739516,10.924564061273948,4.674380698114674
4022.0,447.0,5773.061442201644,2519.634997403755,151.10621716136717,9133.30108642728,2.8511800250130026,8.153984956508715,2.551048259838989
4023.0,447.0,5730.185331087688,6135.336197696982,174.159623854974,12332.45591613289,2.0325900185675843,11.193251496331408,3.1214318249505943
4024.0,448.0,1629.1897918723962,2055.3015873721847,148.04920412642682,9460.235563585766,3.8678995787050923,10.287929613529542,2.7905635307734094
4025.0,448.0,2134.1245075611932,3398.786741071099,102.80472627018133,3824.2747620787864,47.67698370536131,10.152434858971247,3.2199511163653614
4026.0,448.0,2991.897577975421,4634.421728156466,63.923195337677434,817.1432855306097,112.54334315777676,10.09262215684388,5.448659143861781
4027.0,448.0,3708.156007385047,2181.3434556554826,108.31580179748451,3332.4169972951577,62.130527175059775,11.817973615852866,4.492594533721275
4028.0,448.0,4442.866925995174,3308.2553852923957,69.96784219313965,992.5667313511957,105.47029007267447,13.725832658079538,7.006526845694086
4029.0,448.0,4615.816418806054,5772.795594094023,91.99101802559478,2154.6271158491245,83.2200246364861,13.806294732071043,5.6761510076967205
4030.0,448.0,4934.181213717286,1313.717921372633,75.17832236351518,1522.5787401799523,88.19975554548962,11.676395344751663,4.676116842337822
4031.0,448.0,5319.481872004435,4689.668457619787,84.26332906352617,1252.8697988782656,101.75610060643389,11.004235912994691,6.567268438036333
4032.0,448.0,5684.215721101279,3436.4617325312374,63.36529348204067,715.7564006735262,118.54439591363364,13.552872292277556,7.831426121730599
4033.0,449.0,1241.0989424505754,5498.696740953252,118.83455122730287,4595.768482402059,48.01504693376695,13.827956568772292,4.519870444787699
4034.0,449.0,1507.1587221463822,3396.5826399360617,91.21139832001637,2355.9236352109083,75.79935391157419,14.31733323422291,5.303913762966421
4035.0,449.0,2374.952062530953,3072.9721553259797,74.71443735481125,1390.6491835605145,90.62937806845011,15.113153061251525,6.281437384620347
4036.0,449.0,3003.557372973515,2157.233933294978,69.34425602017329,960.5323794122222,106.22818910303351,12.665359626807069,6.616441464198787
4037.0,449.0,3325.025282798939,5625.504008301126,150.17583476359866,9614.18251314342,0.6582011054234786,11.251727128203735,3.007913059698524
4038.0,449.0,4560.418896141318,1223.4548161144876,103.15023787065864,2730.4644501366165,69.50582235826376,13.985150883962365,5.696521065774304
4039.0,449.0,4614.537808472452,5074.401311137339,65.80846857507453,825.7105337907884,109.22615434591022,10.50507428980712,5.8834161494202935
4040.0,449.0,5800.726480354218,2843.556651327825,72.96575434616798,1053.076166897176,101.72044964583567,9.33455758598606,5.15900998639012
4041.0,449.0,6019.627981498657,5911.407756628885,64.05182478295829,751.8932247925944,121.37741992648324,10.036517134242892,5.873645827537313
4042.0,450.0,1883.91247152723,5335.247793267609,96.73432499261605,2360.2264357751346,81.46246407240275,10.73834313657035,4.629775558241813
4043.0,450.0,2962.1373122917475,1351.700704286985,89.39088247183764,2103.9216714646927,86.78100412600004,17.458659746159007,6.786422420665958
4044.0,450.0,4119.11234355855,5075.40680186786,106.0117818157921,3032.012544061543,68.31764424048485,14.052279609323492,5.457941310966292
4045.0,450.0,5023.299389544677,2279.3131209659296,53.232385765898215,666.284104341638,117.18398362289759,10.70189340027334,4.943891431220038
4046.0,450.0,5027.842059299262,6005.753012352398,75.52294895204977,1062.5557238061087,107.16875447582662,11.272372504301154,6.377805932981614
4047.0,450.0,5919.90903997221,1503.5850047167985,65.02407229894416,838.5042087694472,111.1793090170475,14.710873505120809,7.61957489103203
4048.0,450.0,5916.232748536435,5525.973813445243,107.53203341360937,3847.1519614774375,57.03741110718649,12.099488346969643,3.9676255560956832
4049.0,450.0,5971.890142844279,4321.696009011439,105.91825264728624,3365.941719690023,57.21020895351051,14.441447662937028,5.060641482829391
4050.0,450.0,6111.396933430587,3380.299405228755,107.3165749188928,3402.542566575997,62.58755446775989,14.828317500600647,5.253614085766232
4051.0,451.0,1298.3277316415945,4757.682201315968,84.71550458447054,1633.5731735756779,90.48458241134401,10.498939662452683,4.992388283077496
4052.0,451.0,1373.2130777571745,1734.6486079659092,107.38743598631953,4324.381103232518,36.40596495237726,15.298881771161485,4.321518440364865
4053.0,451.0,1619.9851976194154,3073.2114855975055,65.64992048328394,804.1066272351987,114.2908924328717,11.991527021904027,6.7258692886918405
4054.0,451.0,3720.381375052357,2380.9369356482857,78.45555430384155,1540.446175867208,94.5998809119844,10.375524194891712,4.540510988212194
4055.0,451.0,3869.8172370498523,5391.730821842626,58.50436971702831,717.3083046757991,119.8450634607797,12.945720904352923,6.454490672356738
4056.0,451.0,4430.927966258213,4009.85329564969,87.99805300333065,2282.2450528208033,73.09874837787117,13.184852744812632,4.761954479615471
4057.0,451.0,4658.502083933344,5606.5951897275945,65.88187367551025,750.1055029850436,111.69271318077044,10.091397186768162,6.226407269009165
4058.0,451.0,5692.877434274113,1758.3609218446313,56.33966947094675,747.9372967828803,112.38854051399088,8.5810401453375,4.153392781122918
4059.0,451.0,5705.445200153624,2846.4441708185686,132.1783033729235,7961.194665947502,9.094001560141E-6,14.334896123606379,3.4219791649507703
4060.0,452.0,1510.6338315927187,3723.333113789501,91.58561479438012,2126.3920072037254,79.58846448047696,10.80449050563842,4.63278613895076
4061.0,452.0,2082.309218859881,4611.353845125047,77.31526811690857,1539.6190343279238,87.77057543955308,10.243288010201152,4.3804589474058835
4062.0,452.0,2658.5350208109026,3858.4277205964668,94.59522424850293,2097.5995649262254,87.1574490626721,16.535280370475398,7.21623786988087
4063.0,452.0,2968.3766786959127,6024.221180784554,74.94666972144871,1261.795807328603,99.73975070769302,8.683884126398477,4.3533725523261815
4064.0,452.0,3923.8148345801187,2541.54455324401,90.94044585063348,2066.6676927949993,80.67582458767343,14.463217438073782,6.018558696601502
4065.0,452.0,3979.0852147098394,3914.8238456792556,107.59272990805455,3880.8211618011474,50.59964059495535,13.061988423360736,4.194508937619086
4066.0,452.0,4852.308561756214,2926.955543918811,58.46325050300758,722.0642658544422,112.92373052893842,13.661897256616815,6.718051817269033
4067.0,452.0,4824.325317329576,5240.5991942505025,156.14696466486075,9751.14738010585,3.8810122250382304,13.024799770800138,3.5625129696760665
4068.0,452.0,5517.957753102151,5925.434219652705,98.41575104425857,2288.5052638739057,81.17831568072687,10.153336638889918,4.693803848718037
4069.0,453.0,1346.8780151458548,1900.6694896694034,73.54096489795455,1236.1669704740268,94.90787654361279,6.1790343647969115,3.399750347431751
4070.0,453.0,3282.102045882293,4443.864150605567,77.98279813277924,1359.7347486996694,94.54426364191376,10.289804505650661,4.9937958157322075
4071.0,453.0,3887.626522658029,5755.2264113197025,114.67956180201773,3737.7661158709184,57.49288415064003,12.4087706594751,4.67469811128654
4072.0,453.0,3894.4405606571186,2291.2673382065764,67.79031224567052,1083.1716105285568,99.88897681685923,11.341301435949335,5.161561534825973
4073.0,453.0,3947.1865863208413,3490.153551831213,70.91747867358798,1074.4450557209896,103.61363948466595,10.910363043416421,5.467076319314647
4074.0,453.0,4750.0720910834525,1592.3737976814466,110.33480469402373,4540.977514635819,39.90450336880124,11.186424382521304,3.3691974511906952
4075.0,453.0,5167.595980790506,2376.6296566906294,86.77271910641866,1320.2983277557848,100.08583892944239,11.814721469851397,7.028016763125162
4076.0,453.0,5754.561717853857,5574.821526085732,78.59047552709681,1303.89854773078,93.45703560594052,11.664136387463026,5.845745196978973
4077.0,453.0,6086.829916804729,1789.2326591599187,87.17274898026774,2120.9303612271797,80.39288057476702,13.92090325884047,5.247552762757818
4078.0,454.0,1187.2362013089712,1113.2269751930796,51.81204056974223,544.4803685177271,122.48378110007636,14.15270025585341,7.21195050499911
4079.0,454.0,1861.3669937695004,4398.088334787692,49.57952545715432,521.1765645789274,124.36245957527449,14.157302110353491,6.919693801029111
4080.0,454.0,3799.6708469466753,5404.503418322629,81.2240731282482,1720.1465244904973,85.92016055530053,12.705202012203477,5.16986728967862
4081.0,454.0,4288.4769698992595,4052.7909847292367,75.81173300778032,1148.7316655798538,105.3805849501762,8.654556008273651,4.813486134131208
4082.0,454.0,4426.329189078147,3210.889555598035,56.78162167485749,683.5029020103985,114.75465089115879,11.198642272786966,5.638283587226899
4083.0,454.0,4683.592251369103,5103.3292486321425,100.81667296267148,2717.780093429652,79.02735959648984,13.112094760829777,5.184025836346972
4084.0,454.0,5026.906714923069,2559.850045883882,76.37907152946619,1368.9351692837595,97.3900287264182,10.024309000552561,4.68157927075993
4085.0,454.0,6026.2755184596235,5110.249766353851,178.78475975345197,12942.018963237057,1.4956645379028672E-6,11.485904835831574,3.194038624554863
4086.0,454.0,6144.741175665917,3279.9641769997784,69.52615971636632,1113.3579411326143,101.04086046642794,13.515703671081065,6.127978191350965
4087.0,455.0,2048.521364606272,2794.286808799509,74.55180311875215,1311.5588299985427,94.29872705118346,10.71902430075602,4.917938695961183
4088.0,455.0,2059.293348470142,4794.78299736227,146.26015379155115,9241.962656586458,4.1153906670243504E-7,14.778648137177981,3.6819920192829887
4089.0,455.0,3755.6454785620263,5269.096964210462,85.1875320945976,1515.1487019016615,93.94538331270738,14.798340402286643,7.28679800734545
4090.0,455.0,3794.4428314921797,1926.1098022663946,122.00638459951165,5782.969953203615,23.668287004423348,10.108841776945102,3.017134394270573
4091.0,455.0,4272.363391259057,3618.3728600550417,100.8760295920925,2747.2600213738797,73.19834876574464,9.714737316131464,4.024629019141744
4092.0,455.0,4800.464946262211,1196.8252186396626,101.29784909289314,3213.640964327319,55.15844515855835,11.017180590151037,3.8891441937306603
4093.0,455.0,5102.76618513512,3535.8167684430755,60.57855761084092,688.168561080147,116.77453386717092,12.970576700937016,7.177571873099427
4094.0,455.0,5638.74488098684,5090.864364136095,147.5453119349139,8798.427577584633,2.818582337006505,8.927098940991263,2.6789127623850146
4095.0,455.0,6114.981747400133,3723.8784516236697,107.59642507560355,3707.4474761766414,49.89673148532415,13.890246232333661,4.606346073087423
4096.0,456.0,1085.7573197416855,3978.5911703379484,146.2208473600562,9331.653126574325,4.4438249507808925E-7,14.490002317008898,3.589111237479197
4097.0,456.0,1887.3244562694754,4157.405294112249,85.54280673039449,1673.2211931341342,93.4320117234231,14.006923267351196,6.362380729569656
4098.0,456.0,2345.032015017331,4931.276138157512,59.34479485506955,633.2861429156079,116.58648178281432,11.89987354361669,6.920487273164654
4099.0,456.0,2748.3238207873983,1831.326079748982,148.69930154170603,8881.251872955745,5.874694586898507,14.649727669220487,3.9074642690263506
4100.0,456.0,3327.6493827587656,3916.8280469721644,50.6957840828255,543.5455861232347,126.32253537578495,13.554744949248139,6.671750966474341
4101.0,456.0,3541.3991058236916,3098.8118442229315,60.863166400545246,794.1456208348949,113.63071816302029,14.763863371327309,7.099920947814214
4102.0,456.0,4055.203227431499,1500.1370472994545,61.23106735698996,747.7388783504784,113.68860138501782,10.259537755400437,5.53873377041447
4103.0,456.0,4627.5000140593465,4568.150668797572,157.37415068304477,10110.962624489095,0.4247882403603073,11.764599746196422,3.2299742021793385
4104.0,456.0,5231.065757482724,6078.215229627281,89.81662917474058,2274.3416909964944,75.94045423225813,15.646829261879258,5.75963082104019
4105.0,457.0,1140.730151504937,2937.145463006578,63.26141214091603,794.3554506009002,114.44889660296978,14.428312146740005,7.481449031936425
4106.0,457.0,1513.5639507278847,5492.1622986876655,73.8986278363741,1294.7187855984173,98.84187158483972,9.700377620618386,4.520676658450245
4107.0,457.0,2335.0512313014638,4493.024665467437,91.03498992405223,1900.8466772087236,89.21793145696806,10.713957069558424,5.039212272634159
4108.0,457.0,2590.652551243562,1406.6609475112707,69.68613696633946,1106.3248889311903,104.11288087040394,10.598862112405374,5.033675470282833
4109.0,457.0,3390.2859194408284,5450.475228435742,80.64479339030572,1260.495124323799,107.10828092031656,11.423862004015987,6.216178453217523
4110.0,457.0,3749.0540630220976,1697.6105017318137,51.09680450368271,393.0334014853861,121.12518606694398,12.872761989769556,8.792349403628
4111.0,457.0,4001.8693075444944,4533.232687160837,73.2780920257786,776.5018452740755,110.61051229057529,13.871673627051118,9.768162636746899
4112.0,457.0,5201.559693963377,4165.607987672297,73.34292267331047,1077.1657002720965,107.70679643703865,14.98813512109786,7.675128699471321
4113.0,457.0,6168.520647154228,3373.727785003118,159.44459366172305,10334.80456679865,2.0158273111391093E-5,13.97710321678232,3.7168083766793094
4114.0,458.0,2187.30937784325,5399.370467026283,137.26231405306555,8198.466644406033,3.6727511745195636,11.39786592089824,2.9837304868295633
4115.0,458.0,2423.037252043568,2591.785557964814,66.96044495621585,849.1388943597448,111.53545384944326,13.536390095547139,7.383621396832727
4116.0,458.0,2668.1061773840406,4368.722120772711,86.53669112424201,1754.3064171428546,94.82636493354019,12.254907427578077,5.534435970138785
4117.0,458.0,3163.9121897818545,5123.493775341598,85.16754843046513,2074.091019807901,83.11409928112232,12.515795455420179,4.687254352605762
4118.0,458.0,3943.672266302214,6054.491538583863,135.87019687421886,7870.970195940935,9.30005053671708,14.727852091169686,3.716582832285928
4119.0,458.0,4605.784135621322,2499.1455665244366,50.071623181454534,522.0615352387949,123.08611569135995,12.049965234723649,6.109624949042308
4120.0,458.0,4928.314227383641,6234.831710880753,147.16702226351975,9538.579575523456,9.83995623797745E-6,12.551980919584498,3.1750595019823926
4121.0,458.0,5396.248320138687,5274.946621926954,132.30787516844484,6596.149433552545,25.592744366322787,12.60670620805724,3.663141979280901
4122.0,458.0,6015.23833711302,4146.774226035709,76.61726041582175,1311.1736668407257,98.75492521209462,10.989080129476406,5.27732103247445
4123.0,459.0,1446.192888256012,5007.849699690771,101.80982325111898,3063.5501336447055,61.671887302490084,9.710467235565584,3.7153048628428658
4124.0,459.0,1795.7069197161022,3130.7309350197647,93.96508795508525,2406.9685236863033,70.81440405127839,11.910257575851329,4.696778946433198
4125.0,459.0,2963.302058051402,2996.456271964219,65.79694850570428,737.7655036722128,119.13109624092418,11.267308266895665,6.933614237049797
4126.0,459.0,3094.577195962476,4077.102166490131,133.52464947006334,7912.963979290662,0.8453094387588383,13.975378804615707,3.4331693611904464
4127.0,459.0,4163.974592307529,5076.839458604709,165.38225688305957,10990.289216619622,2.7240217529768393E-6,12.741468825388788,3.4854755223884997
4128.0,459.0,4491.927055302344,1438.4768890557189,136.20620474028675,8252.854220694013,8.471555820043292E-6,13.237068998263068,3.2807862332885187
4129.0,459.0,5472.082399998505,4179.227373031844,82.314609222292,1696.6571157069807,91.22097051598054,12.098310548416842,5.1480837159824056
4130.0,459.0,6153.438556862186,1482.4390828790517,109.68542255200846,2335.049528091644,89.9293760879531,12.049594410227876,6.496055547056769
4131.0,459.0,6207.754087920632,5759.46799572412,52.67292909223175,538.5669069877052,123.43450733316118,9.303240535371316,5.251498571922916
4132.0,460.0,1675.6101818045202,5299.7445800570495,92.87330644836771,1414.6288607141973,101.47487154811701,15.692483432464526,9.696645903307392
4133.0,460.0,1909.4364134420439,4245.977551417335,55.603452534569584,559.3367305762517,122.95385242033436,13.246099199594209,7.570660599916975
4134.0,460.0,3046.184151944917,5490.654049052537,76.22465922192566,1502.7287106481324,92.23063891632779,13.759582326342446,5.580940020143697
4135.0,460.0,3394.8117905172257,1478.3499886462948,72.61299459324884,979.6494119815853,108.84935191640537,14.230832185691169,7.8644272077088395
4136.0,460.0,3706.3942058904486,4855.192406314749,110.11729936846749,4282.420782945414,46.973628913095105,16.53013230764683,4.887357271106584
4137.0,460.0,4955.398268594714,3574.4822214477426,95.9188497922331,2234.498428603852,77.36350637492059,9.975221481206725,4.515372511604281
4138.0,460.0,5436.65753136145,4610.058566452022,117.63856241323874,3155.8498023225548,76.88824363104182,11.361736188808601,5.3153723667423485
4139.0,460.0,5610.861106525629,5602.261125376723,94.80243062516621,2640.9562890042607,70.1293803415497,11.920473580060428,4.389019808543985
4140.0,460.0,6007.332536741171,2531.489804356707,106.32608196921046,3081.2918668526977,67.12566442872934,10.486633674279537,4.234691365376201
4141.0,461.0,1461.0040148440526,3671.952542615752,66.71709253249863,1033.4892969725477,100.99606799226032,12.51708952521237,5.690543723710503
4142.0,461.0,1447.0609287166544,4936.351884936027,72.95325981130442,1400.5192584872848,93.46878542939974,14.190046097865592,5.642211331561685
4143.0,461.0,1653.647576851237,2031.0667196274426,60.64528491319756,945.3512820648809,103.72073424735193,14.343165580518049,5.828790249355827
4144.0,461.0,2603.630967842757,2044.4797016810667,75.14386517333705,993.6499622626369,105.91220372865226,12.580016878511213,7.409423384690757
4145.0,461.0,2888.617809358139,3301.7412674953916,117.12227261402603,4105.442192767441,54.46141272977289,12.616827786563773,4.520322239297757
4146.0,461.0,3891.5933968812383,1779.9197228453556,81.07567171118727,1440.6679720270388,96.73504294093055,12.71497921750112,6.0812671181472995
4147.0,461.0,4395.481332426068,5428.249991909539,80.47874991202177,1464.5961586930614,94.61685700768587,11.635666649929895,5.473215923421084
4148.0,461.0,5075.836446570231,3214.3276725801547,158.00034534975225,9728.823828362016,11.916860431944972,14.363542955269239,3.951221845948213
4149.0,461.0,5886.925741645689,3377.947562951626,90.84401222445318,1786.3818609206367,98.08922551374194,14.015084398474876,6.703205302326321
4150.0,462.0,1563.813158090386,3019.155981786723,70.97030292119562,987.1947703274516,108.01975074238881,10.908104428597708,5.91772821906146
4151.0,462.0,2603.221455967856,5261.875364309887,68.46994916644469,1109.2433088665696,104.38863909297443,9.871911686484218,4.594896788794142
4152.0,462.0,2750.8264307697227,4349.7746476038665,159.16541122384146,10932.9142010674,1.8683844025595888E-5,13.525225724491392,3.428433365140618
4153.0,462.0,3058.185685738852,3068.6925110294123,86.52326252232065,2039.421946942313,82.60425500744373,9.956792086812325,4.072487801354209
4154.0,462.0,3393.860260580916,2038.3137555373314,93.25416185329414,2144.6599223103176,85.41490308168234,13.330870929302664,5.6719134803990645
4155.0,462.0,3689.927173054476,4283.277400351647,78.85987591638013,1443.6268788427724,100.44433447812031,17.956901117937853,7.863086117072271
4156.0,462.0,4000.2784542305426,2748.9701553460586,69.25077264166214,803.6264709735898,111.53820054231693,11.219451819940973,7.015417820142683
4157.0,462.0,4642.132141484424,4919.472387865489,128.59484876331368,7862.893796498885,1.5953765616032126E-6,11.058088159467042,2.704883092979859
4158.0,462.0,6236.618771028139,5932.830512134354,64.45189478000572,1036.521708487561,105.45438282995549,16.2520974804227,6.7000967997614564
4159.0,463.0,1936.2499589518266,4172.052827355132,77.92094247935543,1438.4247919311922,93.32905382796052,10.191472645563449,4.702710642039477
4160.0,463.0,2441.3825475495487,3294.359854579903,51.67662345874379,493.36329457170444,122.92849121512079,16.05913464469828,8.848560045462975
4161.0,463.0,2464.293549999422,5553.25445181346,91.16999464754261,2203.0720865561766,77.44628841760891,12.388326078929996,4.981648564468287
4162.0,463.0,2906.9878601985065,1765.2887338235996,147.34048640327848,8934.31227815694,7.70598874814923,14.202785715362804,3.724638076250694
4163.0,463.0,2976.729462445035,4892.19181744457,61.30639122425282,707.8817333947374,117.55600939451237,12.392527568288697,6.864769828796711
4164.0,463.0,3320.0721532853095,3978.914865796568,115.97545230922407,4506.182996427912,43.767715012964516,11.777521567570247,3.857666329951741
4165.0,463.0,4601.896730036445,6127.13413117197,67.04663150561368,1066.0478835902811,107.7399172856344,11.702174827965358,5.269375812966124
4166.0,463.0,4908.436177763423,2104.80393782222,107.87560682268557,3783.742080939183,54.28012394285872,12.488207583047677,4.156510477704047
4167.0,463.0,5616.121921522568,4766.724677264355,166.436768089527,11196.922697368449,1.2920369855891156,13.110123123472633,3.5467418270452993
4168.0,464.0,1425.2685258666304,4634.315240003928,83.68366580269716,1836.3111728026672,90.38660585129247,12.74012604772405,5.15405529442003
4169.0,464.0,1873.962038651516,1108.5199958699598,72.19849821197771,1124.4346807648683,101.01336727483928,12.24709572101653,5.977770634578413
4170.0,464.0,1854.3821912941494,3004.738376099129,162.064673838239,10751.085580800782,0.060190107101565915,16.00727830890536,4.138236847017474
4171.0,464.0,3048.7575850285025,5399.950338604375,142.37640870561287,8706.164170641367,3.5655500734643835,13.277703983924571,3.3936097524404243
4172.0,464.0,3274.178699837843,2329.9649636965255,89.07569308520925,2312.4109936544755,77.42950513047646,12.892635341678051,4.721038347970881
4173.0,464.0,5114.285807272299,5984.575360395399,84.32273862086227,1880.2829484077554,81.0947087620017,12.081873954169454,4.889803725798917
4174.0,464.0,5227.860645199439,2558.6271872865673,87.59272091869387,1435.3507790744643,96.70503215165985,12.486702198529297,6.943321685465727
4175.0,464.0,5683.539185421921,3650.0538410771087,72.37851987835113,962.8492007630932,102.35481593492223,14.694728668400252,8.182384144520517
4176.0,464.0,6099.303049023307,1378.9453202457353,89.1208555473471,1889.956631548035,87.26804127575808,13.554084027504091,5.951872141549676
4177.0,465.0,1867.66880396936,1845.7184078904768,144.2920398305535,8900.318665925184,0.9151207635021263,12.435656145723911,3.2368309207188606
4178.0,465.0,2440.937801615518,3796.389432492434,82.79677263753594,1385.8624130517594,101.94830044203083,9.79940249351774,5.2565867856162365
4179.0,465.0,2705.7615906444685,1247.9239531832427,94.18256452964594,2782.8206907499725,64.76277529786415,9.370612642188771,3.437966506918272
4180.0,465.0,3061.3370395405727,2833.343210676731,108.28929865839298,3403.065319943994,58.66006704805613,14.427024631120496,5.2158402030553646
4181.0,465.0,3779.590536227762,4158.78687442402,102.36843716650485,3066.0802845290596,64.97428638090189,14.199929841689595,5.106019709131603
4182.0,465.0,4814.029944834964,5656.158953403639,79.34405103279455,1317.5177761360976,105.45851289366875,9.216468480289144,4.851610496277233
4183.0,465.0,4962.453465413528,4489.376393294923,90.46574100066161,1766.8625471723544,89.38436460765688,13.071508040447386,6.316813322069429
4184.0,465.0,5316.299290111023,3023.9830579730187,89.57892245864714,1732.2636449535628,93.37372712189287,14.025114185129524,6.725033849467341
4185.0,465.0,6153.989181588091,4877.306748750166,122.60026448471194,7176.1197840833465,2.0442197972331848E-6,11.49241020912465,2.771338156584664
4186.0,466.0,1538.3519527542937,3677.6920759714776,67.96455357734872,1129.280141395705,102.30822508323185,9.804583492228021,4.43890003213289
4187.0,466.0,1678.4330836003098,1844.9613871883494,67.63572761487016,1208.0376358756964,100.10160119195956,14.015756445705302,5.565487812320283
4188.0,466.0,2110.351529791878,5025.62717539514,110.00055222740205,3602.1916793524338,61.846409246045354,9.233715988099776,3.5557430795101546
4189.0,466.0,3023.690446855277,4201.100658620782,82.34686026113039,1321.8870852748385,104.70769890704877,11.941214292342126,6.424148523680589
4190.0,466.0,3610.742386383956,2243.9242245183605,70.2716272981696,937.4680589394294,106.95124418691039,10.843933681364806,6.064776979118038
4191.0,466.0,4199.243239561775,3745.9961329085513,91.59200185047484,1938.6572566895243,85.54842204197583,11.838691988037748,5.440716390909853
4192.0,466.0,5023.072267717034,4739.309871330867,160.88495250773258,10688.998166126676,1.815965146511453E-5,11.80429500265048,3.2055739193774184
4193.0,466.0,5185.226050470624,2911.922105189249,74.07027663651239,1257.648461275565,100.6830692653376,11.48743186068539,5.349128547292284
4194.0,466.0,6030.603029879758,2178.701892749588,70.91923273547577,1210.4506697944826,98.99292097382363,13.835572749248552,6.001728530973342
4195.0,467.0,1155.015001407007,1276.6045690307446,76.05938746693984,1495.5548272157419,89.33731228923016,12.588474505003894,5.171751121029222
4196.0,467.0,1556.7159435552294,4551.915986048002,81.46011615116976,1497.0418151246686,97.09878250881508,10.5196044123567,5.042215291915165
4197.0,467.0,2086.4787031521078,1644.2085736382273,95.2515014430458,2126.6107012262487,80.7207015333121,15.51688879387899,6.810699858717166
4198.0,467.0,3863.5418686821295,1694.7809549165697,82.27454872590113,1324.378271447394,99.46879104575072,12.821148041892465,6.815213109502878
4199.0,467.0,4249.016366346669,2608.4143317118433,77.48866243248949,1121.3279998717328,111.17316302115758,13.763407901159162,7.591166852703774
4200.0,467.0,5176.822229234199,4413.639938672774,135.0309789470862,7301.797351839398,13.236370191850305,14.192316585096497,3.8168737675962574
4201.0,467.0,5209.025753769412,5881.588624833963,160.7923156805388,11362.289256292106,0.521609308132185,11.74626905428302,3.0238545720418366
4202.0,467.0,6030.362244591471,2701.618131554431,148.89034196824937,9761.919728561037,0.6994325621179778,12.373009876980896,3.1404479010925845
4203.0,467.0,6161.521426253709,5323.902382953291,63.31265134080178,665.0765568965674,114.95522954859157,11.874259506114788,7.447231518428744
4204.0,468.0,1394.9710187092367,5354.301698996643,77.51782079023627,1405.2817984828068,96.05640915150082,12.854378901404937,5.779014042496225
4205.0,468.0,1903.8758959769493,2825.878205968419,89.06912244438536,1471.4412992827956,99.93895687861163,9.399668666767457,5.492119280379584
4206.0,468.0,2088.409281404668,1607.1991438258801,81.00491720867186,1561.130605443333,88.67726788179725,13.337953081979602,5.871658529536174
