"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2823.0,398.0,3740.1728759885627,3390.27108043278,209.20040877108582,14274.490165937541,1.335054290445894E-5,19.439812652464575,6.094158446354989
2824.0,398.0,4479.550521580512,5365.8494559070095,228.40471879572897,17017.036021764266,0.4518216653624659,15.571677870519077,4.992703967388178
2825.0,398.0,4552.557198819562,6205.425291279936,283.55598089311763,25931.057715835283,1.7509901664102934E-6,13.272168921110893,4.398390144355743
2826.0,399.0,1058.4377741045462,5710.096214938265,294.7315004483791,26903.092610326406,1.6002594421853107E-6,15.931572867938774,5.348542788737465
2827.0,399.0,1545.670442680909,2316.9420498052373,20.43445089289621,58.05199471377225,125.81194143130463,13.574012060030174,10.116989390626387
2828.0,399.0,3378.1512335766965,3832.2147149764314,225.70691550929962,16442.928277540035,1.855764908445216E-5,15.21938003838004,4.942463900962801
2829.0,399.0,4136.227378504414,5783.0799533302625,104.26850758304339,281.35423707179484,125.0898783840941,12.714878093593049,48.51570079059879
2830.0,399.0,4811.416568295404,2311.2853987621925,317.64253170040473,23001.26854803069,35.71484071775735,16.457053013281975,7.372911872459132
2831.0,400.0,1509.8559279782578,5566.012323048228,151.46486931350123,3680.040097504976,69.5549154240218,13.193579746165051,8.43516795242634
2832.0,400.0,2597.3171778363603,5365.29811268831,216.62111293986402,16066.384963275746,1.2484895439885483E-6,20.030489772924373,5.978927156031153
2833.0,400.0,2921.6176179850618,2236.7918234689323,261.0115729922979,22890.06916892221,1.2049141246827658E-6,19.45285754531562,5.926489495484101
2834.0,400.0,4586.524060961423,1268.4349205671197,229.80819704330466,16923.468081244384,1.6842499750824374E-5,18.52786994858042,5.9316096390292685
2835.0,400.0,4871.429704882629,2925.5462390473344,203.08783093188035,13708.529807911202,8.670476274841023E-6,20.782572586571845,6.364682227915443
2836.0,400.0,5323.736988133518,4933.265249619835,178.63140868713205,11278.673323053827,0.5483259714774733,15.645350668419427,4.651067704275463
2837.0,400.0,5551.767738936491,2058.5538055355796,25.77417545925185,87.42149299732725,123.37491612646302,12.14280485609409,9.577371442850533
2838.0,400.0,6263.3385481164005,4665.382460905692,212.96811182288718,15093.748316401518,1.3564226080002155E-6,16.219743555471524,5.078784625043486
2839.0,401.0,2900.443685157905,3886.3180575263987,68.93306672826735,555.6992973957496,102.70959619829411,19.601394278017978,16.681917998505096
2840.0,401.0,3532.130063014917,3020.754115963322,17.098868379967307,129.14673843826142,115.88201554641998,13.637548421899027,3.618547544226736
2841.0,401.0,4239.668957831005,1539.9239271853976,15.987574687670486,115.59317142219348,124.74692733133178,15.732271209400132,3.9627637775354105
2842.0,401.0,4493.646457187971,6047.033078044879,204.92580636857562,13936.597240019828,1.6379531370948772E-6,18.00905765339777,5.59122565518723
2843.0,401.0,4840.5432513099695,4503.989939628135,12.750351776012076,67.87091069782826,120.28822751086017,12.098163735366878,3.6966410481569625
2844.0,401.0,4821.771828422873,2356.86679903884,282.11974814644805,26184.840833742503,1.571682319700035E-5,17.38263402694755,5.460111699728306
2845.0,401.0,5338.105110883165,1200.151541974331,269.98152830854355,24053.845158728087,1.403924345662211,16.90025400889919,5.308905754945827
2846.0,401.0,6084.374306017708,1649.139998099863,114.23405104090487,790.8977284767032,104.53953840760032,18.6682930328077,30.436433234237047
2847.0,402.0,2269.17590640365,2012.9291567296475,35.09987683855499,105.1650657893957,122.48866253463748,11.939843311067206,14.190414667645301
2848.0,402.0,2416.8410756663134,4775.418791015693,230.15561181845248,17990.531274592067,1.807185295974088E-5,20.883745067539024,6.2615606696550445
2849.0,402.0,2433.043646174531,6114.45284427596,317.822244442127,25429.997831537872,33.87433967164547,15.69987254404483,6.423856248333313
2850.0,402.0,3629.0513664162486,1710.4581568791834,243.86797290815068,19681.762642918624,2.366734052092719E-5,16.992880345829075,5.3206888567045345
2851.0,402.0,3911.949450560143,5998.746236249642,264.84053287253323,22616.047878772926,9.048722119853707E-8,21.94169681138998,6.892540240225152
2852.0,402.0,4132.883606133364,5168.981216164086,14.810356297023937,216.52170838636962,115.45326292629962,14.91722292517946,2.0521739957802256
2853.0,402.0,4531.970103441478,1280.176839659574,11.798465577892001,143.15816052387578,119.93888744374064,17.447699621766933,2.2930189493749396
2854.0,402.0,5495.819405815051,5917.169413568926,221.44651454006572,16165.401302707045,1.0110138709781825E-6,18.18101153801583,5.6754280044881416
2855.0,403.0,1507.3072384337559,2410.438565313436,103.06695404234466,1049.9418550496096,92.05692113399643,16.741821804802896,16.893831161884627
2856.0,403.0,3038.314157013974,2616.297837807234,41.37333164349176,161.40960193901728,116.65149856000869,17.589008742474707,18.5887861557416
2857.0,403.0,3222.518342937919,3549.1632695743388,204.54839030006426,13872.405529744676,5.911174414003375E-7,20.399252073349167,6.270858208019338
2858.0,403.0,3263.1643148753374,1417.673712251829,237.86321649661136,18273.692394588823,4.598965423479877,14.059848581190115,4.612655856188625
2859.0,403.0,3954.8802019839395,4166.617416860236,369.37927611480114,32489.49052089607,25.03071822121511,16.237591841891685,6.984771234748578
2860.0,403.0,4596.248946973813,1188.3797718643225,30.63723143177529,90.329497615128,120.134248161953,12.66204141639064,13.371090835632478
2861.0,403.0,5114.240599162051,2235.952608729069,218.27797292373722,15552.786839448321,0.6008257555608705,14.657452047088963,4.733695079238831
2862.0,403.0,5543.644505402259,5686.413179003008,210.54091820323262,14496.945223585166,1.1564166156582799E-5,15.670270949815666,5.008402572493192
2863.0,404.0,1141.34455422534,5594.45306215022,319.887839576807,20892.62212658614,46.50980303804792,12.623966619479113,6.4467189092746855
2864.0,404.0,1329.7795446944372,1272.8598705118502,17.290835040710054,143.83173610353637,123.60252135608084,15.680454328441035,3.7125046490127698
2865.0,404.0,2189.624502371293,3380.5325350849193,34.17203660729493,140.88812438943592,120.13973347915174,18.512015570910997,15.347453252358708
2866.0,404.0,2170.6161325457865,1480.1847532128145,248.5580580953915,20464.377885239555,0.23741255738222866,18.331860073774493,5.69161229151785
2867.0,404.0,2453.663800043201,5945.49171094437,17.187486393387665,116.59931788338432,120.43655281852604,13.768777004756581,4.009212728046441
2868.0,404.0,2593.8094087775103,2483.276366671798,319.1601203766868,32737.73524077,9.925547942851944E-6,17.295033819756448,5.55716053259688
2869.0,404.0,3772.780627026341,2585.1458240183306,230.12589303161317,17827.803246923315,6.055788558559608E-6,18.038078616664283,5.523496208350941
2870.0,404.0,5980.353600590267,5824.808219565038,39.8913336225756,251.7791232051261,113.70607048465641,17.473428440408206,11.14088364057896
2871.0,404.0,6292.969719911508,3119.835792281907,19.299174445537933,156.3210254223576,124.4890345859142,13.441238277384668,3.689634164492068
2872.0,405.0,1522.2043132613146,1517.6660559250065,282.02591370913433,14121.404087552395,58.26079072039502,12.769204315257278,7.432483812462574
2873.0,405.0,1736.9876082965036,3180.9766317107387,208.47261768654172,13867.34515651775,0.6810984685241448,15.309816057543784,5.022169037963026
2874.0,405.0,2574.37695261246,6270.430095106437,165.38546229656083,9801.97474807077,0.9607639166868219,18.22223972221804,5.25377558091123
2875.0,405.0,3785.4576344066973,5685.307717765562,135.70196962644317,1601.8866469390625,102.2712639755511,18.91483983368796,21.562301154448775
2876.0,405.0,4835.735147664901,2123.43247320902,212.43468347063146,14749.11590609637,1.1380258304754986E-5,16.259761515704376,5.177312807998555
2877.0,405.0,5043.860882284127,3009.350653001163,56.03821807971131,214.38341464485575,116.36414590856715,14.66141915846085,21.397543274267317
2878.0,405.0,5584.609379403617,5742.143906110695,238.82005395020417,18828.41779239352,8.384591329008206E-6,13.354928781044718,4.327974912614573
2879.0,406.0,1537.2274144577273,3581.2358745945203,18.36546894678725,145.73949248853472,125.1886589006144,14.264728749643876,3.77656040234341
2880.0,406.0,1842.6085189532846,6059.688635429095,16.092918035963308,99.74605507119054,124.81791645493756,20.93677876995819,5.754812549162861
2881.0,406.0,2916.260656966652,3158.876926480014,254.22103045923274,20131.07512868381,1.6235050759110262E-10,19.06880921957453,6.257106308228801
2882.0,406.0,4212.668758949517,2859.058283221186,288.1090538454863,26515.24719805648,0.730953181650158,17.319430591587814,5.596679552480064
2883.0,406.0,4456.51337921054,1681.6644672190723,289.19022876633034,26681.886293896678,1.2642760178529964,14.811948390901838,4.879251930385075
2884.0,406.0,5495.1568457248,3775.1889323439154,237.0745854650146,18236.280293458552,0.8955123898796514,18.12423148389819,5.745330495375411
2885.0,406.0,5679.011104105605,2156.0567324246986,19.08909721728067,89.17688999185057,119.25293622503247,14.530385830823585,6.350894681918492
2886.0,406.0,6207.726412896546,3150.8863128912126,223.19522869453195,16181.106021712803,0.32219337730493086,19.289371879837805,6.074805497497642
2887.0,407.0,1250.6364296558986,1681.2896635126488,321.4370669832367,24576.82520803611,32.55870814256641,17.72213550020461,7.578365751026534
2888.0,407.0,3281.3277097077175,6119.874942635,202.27553442441834,13715.63464982552,0.22083693184604072,21.882630740928903,6.622206213110297
2889.0,407.0,4120.875020798831,1433.098065077699,12.140698571549796,133.17921949589754,116.63184686483154,11.440921132033337,2.0698371340759176
2890.0,407.0,4469.740096441403,2706.3037845890162,324.66303920232775,31190.73965757546,9.262999019266283,17.079056097040542,5.943433966863676
2891.0,407.0,4827.855668426058,5070.707603025657,15.742233254607545,109.69127410812224,114.53570075762535,14.817381405389174,3.872300589533786
2892.0,407.0,5481.049645465802,3712.6015466358,349.09177066676403,38652.84389682375,2.750273582352145,15.246851143399148,5.031167600418235
2893.0,408.0,1629.629427474488,5003.378459037179,218.24878608678148,15435.431739855758,1.8992937405143754E-7,18.119348460951286,5.7510674222357565
2894.0,408.0,2020.9217397901994,3531.4623249695433,296.1209155874664,27514.489367459795,2.914147753309919,11.839711712508803,4.104265265179483
2895.0,408.0,2201.1362252699705,6093.7448802595645,18.569183193743108,137.357928486321,118.40326158883707,18.2879639143694,4.930251927961778
2896.0,408.0,3836.316981822972,2355.293459761858,228.9732250602453,16945.359906565052,5.728818910547264E-7,16.624422599863415,5.335879692359211
2897.0,408.0,3936.693342488938,3326.964030319742,16.0766173928926,123.87309162459904,127.69239971376415,13.789556777839723,3.433136830147236
2898.0,408.0,4684.600114359898,2204.6688762501335,36.346871437772734,163.64770152160165,122.82403780342847,14.39836152249952,11.787234802951822
2899.0,408.0,5503.386299977269,4247.445472676604,407.4496587011693,42230.30292025117,26.169681062678755,17.31868120886031,6.955333444922986
2900.0,408.0,5732.03535485077,3503.5810365915986,494.39717249617865,68261.41208614621,19.085017798704257,19.577473789789394,7.120377629550228
2901.0,409.0,1585.855292632739,1417.36383058137,199.41734376707615,13185.951035293434,1.3008579667371988E-5,16.84272163400123,5.269706349555765
2902.0,409.0,2511.06393473989,1756.1577588660448,32.0438907991327,106.47804138225328,122.72710789889588,15.523136537014128,15.051156625743628
2903.0,409.0,2719.769895198846,3476.871150802052,235.39462469135256,18064.353777253786,1.298806192757715E-7,20.882047628546086,6.512698536110746
2904.0,409.0,2956.2817637651497,5419.269236396527,265.0416148754484,22401.886363487436,1.712914658303234E-5,16.78394783524541,5.449980577977342
2905.0,409.0,4341.617922962497,1709.851261723384,271.5257514702652,23450.346917024508,2.011446277652546E-5,17.752530532298245,5.7461714371854615
2906.0,409.0,5847.1844283000555,5203.283932492169,30.953838849219455,115.1918323955501,121.4984540950892,16.64606156960441,13.928778626462812
2907.0,409.0,6088.04185718404,3483.742499107746,22.339862698220713,105.92038160173088,128.07808214495589,11.700008810949768,5.992539324973081
2908.0,410.0,1223.2185638079807,2353.958677309081,220.644519489715,16928.912472480562,2.3715107862510176E-5,19.265721730117175,5.684921766692783
2909.0,410.0,1766.2419740653595,3535.5939665844526,166.43045889523512,9636.175792117449,2.7275158264357673E-6,20.139366819190215,5.918391414795721
2910.0,410.0,2498.6750540238763,5936.643850067205,13.870938311236479,160.09366328235203,120.76850428070847,17.04339800063885,2.5668597626802616
2911.0,410.0,2929.244465670373,3914.0677219692498,38.24345485523504,111.8768058230785,118.79507477544858,11.20117102188154,14.852706454391226
2912.0,410.0,4597.2126071888115,2826.550657428817,290.99395794908634,26986.978937026877,0.6304214166830042,13.6537255489612,4.55438754451115
2913.0,410.0,5283.597152831272,1847.1531914448142,353.6285698713267,28055.78129988162,35.21380277652066,19.091361578271528,8.59595780387598
2914.0,410.0,5590.052820914785,3146.022958517548,375.04647819493084,36750.66667148217,24.610455734392385,12.420944846823632,5.049888016066104
2915.0,410.0,5704.683739247579,5801.475704920769,189.53315126023466,12338.049958890875,4.6555124190303933E-7,18.403668452804848,5.5187042920618925
2916.0,411.0,1201.7184895982673,5236.762955919526,328.60092485244127,34859.446034845474,1.7502905600294374,19.410046851658286,6.144958316285325
2917.0,411.0,1467.6026923842917,3305.9557122759525,217.62086951941,16052.780179542162,2.5368057711325514E-7,13.44057884619938,4.247130468246033
2918.0,411.0,1637.6515911196589,1950.2156368200963,16.348689105361046,161.0616555305885,122.7029091398427,14.421657063899112,2.916702227584651
2919.0,411.0,3508.8360958650974,1674.9334840769116,283.4764328663264,25318.295927490733,4.258959790699939,14.011512346153529,4.705731223376339
2920.0,411.0,3656.4617500594295,5399.789196489755,180.69490866719255,11476.400557269455,1.879923883179981E-5,15.20436870355612,4.56108592396892
2921.0,411.0,4491.078218546642,4395.521804569892,211.83550548423648,14945.611574704644,2.671079166499717E-7,14.10204714998853,4.49503963010249
2922.0,411.0,4682.661722046091,1383.4288220544452,307.42842152183914,30401.374521211474,7.363255292412886,9.838556039788445,3.4763732246998895
2923.0,411.0,6000.360452724936,4761.653747435254,203.38016722016732,13303.111020424612,4.439845597410752E-6,19.12721587817858,6.0857222147073795
2924.0,412.0,1711.9745777322676,5783.375031239501,244.63940945312189,19893.9673153993,0.1497653318128534,19.4987418712471,6.000739303649656
2925.0,412.0,1741.0069470039075,1398.9378619561394,166.53098303667343,9379.472971579482,2.170535928647745E-5,19.35871143702498,5.864351102596565
2926.0,412.0,3232.948575445175,2730.9317775603317,183.00393056338643,11582.381822940586,1.4304390129353025E-5,17.65083510862042,5.2805003744620835
2927.0,412.0,3438.4917648494747,1792.5808542799464,19.481801729941594,107.9068707255649,122.99280028750364,13.914083232528752,5.338978868062257
2928.0,412.0,4201.147209638758,2168.9724242292173,285.87191227963365,26029.58932096975,0.3862383775842461,20.048808233205087,6.413612327950362
2929.0,412.0,4509.590085574088,3236.838142659226,194.02049822250163,12785.837454984687,1.4805864897389125E-5,15.586125936719263,4.811442542343936
2930.0,412.0,5687.330637961403,1127.2361063747271,17.15673593784347,157.5502740093958,117.37059766817909,16.92465578095961,3.583424922231257
2931.0,412.0,5939.181341839202,3228.5054222104663,17.1196486740435,138.87224354261252,121.76584098788996,11.857549941558606,3.112469481728465
2932.0,413.0,1353.8377833388886,4642.182169924049,271.4792875692178,23841.279370266755,3.3551534097182523,15.690636278061866,5.065256899593561
2933.0,413.0,1973.9841200929893,1579.8561988367783,251.15602516403825,21351.007373273424,0.2899593168124455,16.885289811815852,5.179165991468951
2934.0,413.0,2415.9978321548333,5729.577403089596,112.38984513333833,1338.74139328725,94.04377812800236,18.969847328667193,17.79727102490706
2935.0,413.0,4143.948004854752,2107.9680423995574,307.70468615856885,19613.351862908432,42.864728520309086,16.386436521241908,8.051815843423611
2936.0,413.0,4856.709232405734,1127.5115925605057,358.99630634866975,40250.82274097504,7.73586446158134,12.378852323469793,4.2742143144797895
2937.0,413.0,5311.497209504044,5940.533128604777,15.89606214861525,119.20939380151351,121.95864338245751,14.338807178620272,3.5789261250542634
2938.0,413.0,5376.053720183222,4439.986040389759,225.53544430566285,17177.09872626052,8.97456002193931E-6,20.008529560794155,6.052447564464262
2939.0,414.0,1172.6804511900839,3854.61130315726,252.4469739356531,20821.35517369482,1.5981842443886357E-6,14.98323578872153,4.820283697380484
2940.0,414.0,2451.5851338442967,4258.640185015957,205.2396508332649,13998.619732134412,0.40227594214980616,17.461838512348148,5.430906441223586
2941.0,414.0,3151.842050425587,1702.885884092465,201.6438818943883,14081.431925881285,4.2621933170282397E-7,15.566394909924307,4.719397025473274
2942.0,414.0,3378.4895285057764,4372.226412956455,50.75802124761539,185.26698408526374,118.59019060439626,17.276055343298385,23.842200775883512
2943.0,414.0,4198.758827588436,5903.18845994926,319.1605359664968,24050.47670077737,30.079857824097733,15.713532571402547,6.834475551618674
2944.0,414.0,4935.5504042184,5369.992299644645,38.22554806683001,211.91799107333355,118.20784479089755,15.311785788849448,10.71399939883674
2945.0,414.0,5237.710180267196,1464.35827163591,229.66275159139252,17532.447529269786,4.922034211685078E-6,16.714257301006082,5.221295013655804
2946.0,414.0,6027.363332825902,4417.387718313537,96.32950311138842,1540.7964103781578,81.35550667826175,17.183872610298227,10.432877118784324
2947.0,415.0,1737.2861004499748,4447.527503296063,15.400407060782483,150.96632126534317,119.97146013808897,16.751672233332503,3.107783875668831
2948.0,415.0,2293.420089540535,2876.6675074317577,303.33167406832507,29066.123782279636,1.927754479471086E-6,18.879705458714255,6.1169659252694295
2949.0,415.0,2399.974579258261,1926.422395181255,66.6182712688563,277.35535893429187,114.89172959103388,9.587953603150607,15.570724105338199
2950.0,415.0,2433.390783595212,3749.2763432078245,249.60898536692494,20707.094805341236,1.49450786114973E-5,16.508061951477615,5.164577647544124
2951.0,415.0,3680.9631818048483,5667.036867570161,204.56095024726653,13496.126238857521,5.298939063390794E-6,19.54926042196359,6.1919529109478
2952.0,415.0,4196.074449077699,2875.8900917801907,234.59236841931408,18624.98378594368,1.82002957323202E-5,15.875903110074054,4.905559891692786
2953.0,415.0,5905.814234054423,5624.758959246785,26.907527330490694,110.1676361995096,118.51446292452496,11.946763312499632,8.225257865657733
2954.0,416.0,1644.6465609654078,3063.8401705492533,54.264859621174054,182.04989546753052,124.23238939514778,13.150320821940593,21.24034000597549
2955.0,416.0,2270.0541720477436,2160.4399708773794,164.60249340763036,9396.971602391579,4.285856488601211,15.921849807230155,4.807433679300205
2956.0,416.0,2881.144958259143,4531.179503314402,203.44161554433708,13950.847334673936,1.8466164693996828E-6,17.735319363173485,5.433648677166811
2957.0,416.0,4061.69058847519,4031.650670769979,36.96644474044969,143.62357974207234,119.83726219460257,13.302247146823484,12.830185613041087
2958.0,416.0,4662.993532221859,1170.2110338259995,203.54298840516788,13699.825974285162,2.253835339246179E-7,18.53348861481381,5.758198485286849
2959.0,416.0,4759.472713728793,3526.217071503683,370.35974470086006,40344.7863295279,15.823046532786046,15.62123009897049,5.517971154835532
2960.0,416.0,5436.990422146862,5661.90353662023,161.29703150989198,8029.828174095838,18.61810044084559,18.521768129796634,6.147693449038096
2961.0,416.0,5851.4774956344445,4329.015555723841,189.1292140978899,12345.11319399444,1.0919066140945326E-5,21.079403228819416,6.219357299336787
2962.0,417.0,1884.5187674442568,4703.174537537971,38.5533726932803,143.86496080822008,114.22239397944355,15.369298615201215,15.924494755991976
2963.0,417.0,3626.6949061116047,2151.7894027016614,26.21043909268865,96.9198007753942,125.11035008144164,16.629523909085727,11.939455514906758
2964.0,417.0,4255.398884150682,4850.865076428067,227.4856475716566,16857.16717708075,0.9756226213719885,15.917664881060729,5.096665467426359
2965.0,417.0,4996.223344074337,2097.4059770811705,12.409612898493641,117.25566171419484,121.49624408505973,16.010130410316243,2.723109545318261
2966.0,417.0,5122.106861786018,3110.541146665051,220.4897805219985,15769.794674643517,1.4847517756900352,16.364736487947738,5.243889153409788
2967.0,417.0,5535.40813937426,1226.5294219434581,16.609963724623427,124.2824960379839,127.21117179095558,13.786834824850517,3.5996862876464726
2968.0,418.0,1226.5531381858677,5073.94211023467,18.3896480322737,93.12751053832264,122.72004733540258,16.52909538275933,6.365388502462867
2969.0,418.0,2472.2767460734844,2389.8255067748646,29.34695705845151,149.85464355285254,117.24649730677835,17.522219584682396,10.219230722848318
2970.0,418.0,2512.1207504320128,5012.5337521445435,17.759800677301588,98.42907906961544,120.05879151739478,17.942505252389168,6.092408831292296
2971.0,418.0,3303.10416242846,4260.543470156128,159.6620564785658,9145.436268113017,1.6518797288342718E-5,17.31522296762866,5.014443961303254
2972.0,418.0,4195.252249952519,3565.6741682202783,241.31044338916155,19417.186096620797,1.3148022882681521E-7,15.735702936413617,4.935634162007522
2973.0,418.0,4428.586319451758,5443.672192534962,274.83446415675405,25105.62061264231,1.0908511392401075,15.173209979760813,4.795565921526848
2974.0,418.0,6002.936632822698,3297.4859284681224,56.112483528360656,190.35165751408158,117.05274057255895,16.68701855659092,27.351864471732267
2975.0,418.0,5993.804786027793,1892.2922314975167,221.39589828234298,16198.497533718675,3.0131440904778885E-7,18.06117874952645,5.628145368363635
2976.0,418.0,6160.824267067826,5064.570170296003,302.0708721441903,22930.653791231423,30.709653722740747,17.03892546925221,6.9327644971774784
2977.0,419.0,2857.6016172986547,3452.1440955898033,196.36826293262038,12419.732226921158,7.750957322447018E-7,15.547842621686728,5.046115332757151
2978.0,419.0,3343.847549993092,2192.471252047893,178.3423721870215,10812.121240584462,2.123338992524782E-6,17.3802213227767,5.293712581798685
2979.0,419.0,3678.2369547601434,3299.215572935354,101.37050046511624,1450.345190619883,89.2885254254586,17.56279983327591,12.477560777752338
2980.0,419.0,3949.6150791344226,4792.626173218354,333.6989519963678,35223.1833397832,1.7566057248204175E-7,18.960586829460414,6.133167521650364
2981.0,419.0,5361.982263219484,1256.2801233692867,24.25295456140435,98.478522807559,118.17018931783535,14.426835084668136,8.909601345028234
2982.0,419.0,5937.883556504595,4221.822781677704,392.00174358514914,37952.35594819259,32.80268736969184,17.10573876613834,7.074185324449633
2983.0,419.0,5929.411866037179,2187.2107670797445,303.92427168580093,21225.033518984044,35.82144924155466,14.238474366551811,6.416729254247511
2984.0,420.0,3064.6211902290124,5786.1811762764055,15.668648370918028,146.6268757186849,124.55796140791001,15.602980736866131,3.1157311794788183
2985.0,420.0,3228.3507101364826,4763.334369052216,17.15165052427295,163.25369640137228,120.22165318681813,15.66656719719895,3.283444854679491
2986.0,420.0,3216.837647586574,3625.466557682563,220.94913583674162,16236.607202466554,1.5824126491757132E-5,18.660529142712505,5.7620009033824156
2987.0,420.0,4362.89677915686,2332.9439171521026,251.00570341853705,20121.28377092889,1.229079573743144,16.998539123358032,5.504823771536208
2988.0,420.0,5799.294029711361,3701.624184212553,183.13497647611896,11274.301156015868,1.418272348423223E-5,16.20056557174029,5.026069470744479
2989.0,420.0,5880.299584919359,5122.623331940184,318.71176937536035,25647.116352588364,30.53974182653952,19.255049617363415,7.7283082152005464
2990.0,420.0,5982.908100986738,2970.600751664689,16.285245365295832,102.06178293108692,123.42301929100884,13.58857920027268,4.085648778639016
2991.0,421.0,1443.9413688699651,1559.1805079277424,275.30413711777277,24088.856561917222,1.7585339212685471,15.391389328046756,5.063542780218156
2992.0,421.0,1493.5610052881593,3705.2875675203672,269.7467610815605,23100.44341155308,1.2103217508881259,18.241437557250954,5.900119705310484
2993.0,421.0,3275.1654619967717,2357.7637749006312,27.819026990763135,103.89834096769688,119.60434615096793,13.292123351907929,10.175066973558659
2994.0,421.0,5135.206259277251,4991.517298577819,200.34149863249758,13225.745721755746,2.348774893832254E-6,18.82389953945263,5.85987658588122
2995.0,421.0,5702.568290368005,1504.7548495626804,235.76628106494456,18048.886101564236,1.5715332130648383E-6,16.06808817639392,5.154558086682935
2996.0,421.0,5919.325235365239,3072.970273527657,56.90814859965545,239.1479862095525,118.03126197514375,12.278170015851988,16.71848546237137
2997.0,421.0,6116.3336303267315,5610.623163914867,314.8331126803267,24394.45608694057,26.011609385297415,15.982550613703035,6.6711879171484005
2998.0,422.0,1886.8611446698078,4344.724403398842,234.88299906257336,18630.57929111466,2.814178141774642,15.39393860281511,4.784967109973241
2999.0,422.0,2058.816404443367,3329.2211890840513,55.66419359565084,202.0443615102672,115.88815402236757,14.89347188686887,22.728154785201767
3000.0,422.0,2858.6183832183724,5500.188587690805,297.7825982582218,27948.727487209428,0.27667735099624774,20.000006858952208,6.464106243726578
3001.0,422.0,3291.4202215091937,2181.337668376225,222.93388717064187,15552.088127468887,1.976489231041601E-5,16.384670827271467,5.430873324192507
3002.0,422.0,3741.9943348609977,3470.194308419045,263.53775709620976,21807.9869625686,4.879710526081224,16.427070526293612,5.425359137822602
3003.0,422.0,4559.665565952059,4969.591109995454,16.666513724973115,229.6165106465349,118.43420700794934,15.949805996509243,2.3938279068588773
3004.0,422.0,4763.1089570863705,1694.757678577122,18.42962552553974,120.45597387465537,118.64860916791586,16.903406269701204,5.139383111942107
3005.0,422.0,5806.633446412098,5364.582357235731,230.89245632351373,17152.927959272947,8.728118146127047E-6,15.662616641132749,5.083289477762084
3006.0,422.0,5840.300539916638,3097.5856068135677,234.26856757830402,18423.587835848455,4.871773711047069E-6,20.27469229272929,6.16136309302633
3007.0,423.0,1411.9880124929102,2274.1995438275526,34.3422634580695,152.4657278507394,115.8937967151048,15.859727397660771,12.38818004402541
3008.0,423.0,2008.4526101871759,3726.269680149446,166.76904356740516,9805.502775898029,2.2633572534762275E-7,19.624030538624744,5.706268826466099
3009.0,423.0,2830.7832782877194,4177.163488394187,185.54336581167675,11995.4394648011,2.9788447578232445E-7,20.68959720457843,6.057311326825138
3010.0,423.0,3565.463283253456,1472.480711436634,214.71673350853143,15253.273491431319,0.39380432209078886,14.862421352991024,4.73116979282055
3011.0,423.0,4226.267729524734,5564.170131205202,291.6123428898735,26253.213658270186,2.0863247399569627,19.89464228018871,6.562088463914909
3012.0,423.0,5223.375119762332,5003.534136391043,265.6155476011712,22013.35344879282,2.9345869408544223,16.38112926637429,5.444330310471672
3013.0,423.0,5368.166859265148,3899.323768907565,19.4341241631118,68.93740497645963,122.93348441492475,16.698490279096557,9.428150458525172
3014.0,423.0,6076.027728462857,5521.737751266185,22.85300183435449,98.37008201209645,119.8259521490597,13.88217620736452,7.720672495078653
3015.0,424.0,1154.5801894015303,5880.677939743877,323.6323304231727,24709.227149338538,31.404264431906693,18.40822373036517,7.913329774247553
3016.0,424.0,1235.1593723227886,4615.886082861851,178.52821190862528,11210.68380829357,5.644692887111106E-6,21.398039478150654,6.192314969918992
3017.0,424.0,1578.2250800400352,1476.2878210701829,24.95147872832459,112.10223517879729,122.23889048009772,17.392443354665357,9.84641097941569
3018.0,424.0,2058.7029870999386,3331.4579275340484,190.74597052763184,12473.73036150325,1.801656980589837E-8,15.721547042560239,4.805798570779633
3019.0,424.0,4294.537057459539,5936.154060022864,32.22282695628302,121.22317650670952,124.0641706752962,13.71097451926624,11.941283778863424
3020.0,424.0,4349.483109101812,4205.684033210909,38.70165716047217,193.69386219755242,118.58601892882038,12.5898840817298,9.986626570471483
3021.0,424.0,4433.1047171529235,1656.9109981783322,47.86324308498258,285.93904782769044,115.54550197965428,17.067270609766958,13.712708613127583
3022.0,424.0,5894.044808282898,3109.347664112244,32.58863162418214,100.73445752698547,122.21520650866402,11.285816962835245,12.183632091269555
3023.0,425.0,1367.0524700940095,1098.353253101448,213.7155249836512,14998.147041025171,1.1442335124501705E-6,16.925468280855522,5.341456237985867
3024.0,425.0,1955.2528505628136,2713.066707335977,311.03067303346046,23737.52416511158,30.696625485134938,17.78448726190992,7.378965203838636
3025.0,425.0,2710.630029090974,2694.3629349444377,404.18454354571014,42796.29534055297,20.13893053245514,18.534068931410072,7.198059950935051
3026.0,425.0,2709.733821917399,4477.479660007394,270.3315136687427,23387.63430027111,1.0083053220066587,14.743302379281337,4.8457385404616975
3027.0,425.0,3274.546093870593,1343.5479092548012,104.15997979868916,1101.2245674077674,102.25336457365012,15.556695733522893,15.338179716257176
3028.0,425.0,4167.636938112401,2010.4348783065427,242.72626807537168,15203.817894287598,26.975727681232307,17.333397564494856,6.8661295242761895
3029.0,425.0,5815.5991258657905,1334.9616865050339,276.33630043336217,24245.62129049766,0.6215640550435988,14.904205851170193,4.92786057103965
