"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4276.0,476.0,1786.7403341822803,4345.9911019705905,93.22902530558576,1870.4414252390968,85.51234961185945,12.12196432275792,5.931597853916328
4277.0,476.0,2390.930978677405,5243.349584457745,86.3352876386939,1795.8485831225023,87.24795657494928,12.63738469249432,5.536188301717417
4278.0,476.0,2691.297949563861,3426.503145172952,89.7697993145307,1891.1735561409275,87.50432861360338,12.651797476979004,5.678196492177735
4279.0,476.0,3365.3999434692582,1942.7698419061671,96.99275490309736,2132.6165862223684,86.43401026252778,13.089950259235462,6.039962193458059
4280.0,476.0,3788.088156435204,3577.323597871874,82.70849871843289,1740.8577663685173,89.11959824181825,12.693743805482123,5.282854555894228
4281.0,476.0,3949.604146830965,1219.9858343204448,81.48301732714623,1701.2616842313164,89.03941517816942,13.996442351160628,5.7129126195158655
4282.0,476.0,4772.058608644015,2891.284033360784,90.22633763091501,1840.5013154265068,88.4961551218058,13.248883600471837,6.120976950968455
4283.0,476.0,5460.021148553798,5748.772502213229,81.11687753971887,1644.285358111897,89.88699088094693,13.334749402223471,5.606639587048828
4284.0,476.0,5831.553665173081,2177.274104757688,85.42519104947112,1781.1724432497977,86.91498086744656,11.326216722540606,4.986382732153941
4285.0,477.0,1189.435903608082,2696.6871406465343,84.17860120478802,1790.2765019159115,90.9128472812037,14.551213013316298,5.990230317763975
4286.0,477.0,1541.334961161171,1335.783468803976,89.28041225152987,1905.7883223399465,85.82713201180783,13.568715433722387,5.930885603311683
4287.0,477.0,2805.2012337366946,4629.355608275951,98.6536838290456,2407.892189798779,81.95790453854865,12.306110359751194,5.277593179214449
4288.0,477.0,3234.085434138479,5525.920314841824,96.75650813093193,2144.442127382012,84.61663308214507,12.78629227265904,5.860090313036778
4289.0,477.0,3488.7845682568895,2510.5952706742464,85.22717438920765,1634.9671517334618,90.2605512641728,13.048126348375682,6.065782623941147
4290.0,477.0,3971.247357543702,6236.56201538404,81.98499997074586,1535.6784659947189,92.1360158666388,12.994411826710216,5.960925253670137
4291.0,477.0,4163.106973000824,5111.408576229487,105.59995142627099,2659.766123610413,79.02303746128482,13.021481715713426,5.731483338884208
4292.0,477.0,4865.932438195357,2478.705859576252,72.57440702365692,1373.728089773154,91.39779914131611,14.078601816804762,5.6505152929588425
4293.0,477.0,5459.203356826423,3124.8520333775996,80.72944188083322,1507.6312809709511,92.61615131279841,13.206600140390572,5.976247935961105
4294.0,478.0,1605.3362408708879,4293.3616977168,95.6852293834311,2071.6163119069774,86.35797562966805,12.919396452445069,5.98179620816364
4295.0,478.0,2250.491710857314,1739.9889102316174,79.23471496535159,1541.1724353747823,92.85206495140348,13.592028603834914,5.797178877950581
4296.0,478.0,2655.854081233303,6220.6919124331835,90.90072012988765,2112.6145722589827,81.16001697281469,12.206166485153123,5.0859066123544245
4297.0,478.0,4416.198568805246,2252.310922491442,82.32679483459108,1604.7013946239972,90.19741901602623,11.427259067486098,5.16657279180194
4298.0,478.0,4483.301169967312,1149.202650845953,87.92138115450985,2012.5858060038086,88.26896384669769,14.249814527263942,5.715738289164172
4299.0,478.0,4786.464103013378,3007.9580903486603,88.0510059983421,1740.3117186780094,89.64615163370829,12.904927963698658,6.022327175194333
4300.0,478.0,4940.525925861806,5482.238045282912,84.20112110781832,1691.09185170451,89.0581543417275,12.147660923443016,5.402645288613004
4301.0,478.0,5817.953267679797,1403.5485934468413,84.53751248304718,1821.7578841438774,88.90858303086559,13.733570489946803,5.645432935084897
4302.0,478.0,6118.187416381005,4713.910150342018,81.05684475498715,1631.5647706911034,90.39247975866849,14.363594822097383,6.019680031383097
4303.0,479.0,2161.868337095504,2563.783174742861,95.25357517603157,2021.0293922248666,85.10641752551571,12.319836046883667,5.824602576989969
4304.0,479.0,2668.20623894564,5144.74414377427,88.21508235032915,1749.6846111602663,90.39814864088542,12.361797959381,5.792544119661925
4305.0,479.0,3284.5292940609697,1654.7646704604667,85.6848587770027,1772.4826104995682,90.52356528908564,12.840094970600484,5.602262430640914
4306.0,479.0,3474.1695783989453,2505.045787657772,84.38208867096525,1648.4433776216304,89.44325503292562,13.189132765243391,5.963897330517542
4307.0,479.0,3749.7182470681455,6013.482496672612,83.50779135345972,1661.8519966742215,89.41677668336543,11.682032196421035,5.23130140396568
4308.0,479.0,4126.431616974361,1666.1820828422156,106.30433348941843,2516.468221900712,79.84253315363686,12.985191526383984,6.097333441425743
4309.0,479.0,5086.368897361797,2103.9727380242734,87.97849187179634,1880.2439652208895,87.996249174314,12.06738036073807,5.281304508705575
4310.0,479.0,5132.4038812383415,1185.9475584488678,79.90625227443522,1524.859516590048,93.99264911162305,12.583296462175316,5.56301299017456
4311.0,479.0,6153.653797894402,2206.241505995797,94.01360830070357,2036.8564137396265,85.95871762694951,13.137718433067446,5.967030055799845
4312.0,480.0,1473.25884405812,3259.9071616754795,87.46133432838981,1950.2698700686735,88.52475278467283,12.111197241434587,5.066447623318384
4313.0,480.0,1505.4777062207222,2222.015121165164,83.74128925947063,1557.9273948152866,91.6784748200775,14.4154824482676,6.708806516268325
4314.0,480.0,2174.3309200877093,5530.344679930806,91.86203568915062,1934.3834204001466,84.3388502021912,13.64350554619226,6.199900148109237
4315.0,480.0,2563.7656301463867,3819.2514879276846,80.68678955110211,1628.7927859279343,88.86309406369543,11.959411974751909,5.102833413510863
4316.0,480.0,3945.4680882501725,3046.018780095701,88.47489743882613,1736.6201631391946,90.90438698893311,11.939472034679769,5.692191419696505
4317.0,480.0,4468.695895903434,5144.462772481311,84.30869931891671,1642.8492680132392,88.28003727935521,13.004478412545167,5.900089795411535
4318.0,480.0,4785.755895055192,1809.3029125435996,102.44597220464061,2405.7787220036475,84.8581416763778,12.87376888041699,5.890087792319154
4319.0,480.0,5816.38670503526,2480.6111953929653,84.39964006432095,1808.7610138985358,90.87049348157414,12.693751573638002,5.2932613262757355
4320.0,480.0,5935.920802021629,4059.8428717835945,93.8464955476351,1806.9137115383344,90.07300257629207,13.502609854593617,6.820722818982166
4321.0,481.0,1596.141148284433,5019.4560783289535,92.31962947914312,1858.98728336647,86.17142021102782,12.425923034927123,5.984813747393752
4322.0,481.0,1678.2163214206798,1982.7636480353424,99.71053794884362,2117.1787385143916,87.99473965672854,11.321609078512338,5.647911392843439
4323.0,481.0,2027.9160713710617,3032.439962747678,85.8553951054669,1765.7874550360073,90.58727320349328,12.594345167798288,5.549600389630925
4324.0,481.0,2133.6506711635952,6030.688026936685,91.40494592521841,2131.7941110400952,85.55093133189115,12.936161025142527,5.353966167476557
4325.0,481.0,3258.288697582902,2876.325079326665,83.38601134720379,1803.5836593798795,87.33838988016838,11.747382700486456,4.8621833294973165
4326.0,481.0,3410.2124433979498,1639.54819870788,77.95516072442003,1377.1167873606946,95.79853449928574,13.295029029175751,6.1295734179056645
4327.0,481.0,3890.8496436959717,4819.600908310513,95.2649900557101,2113.4011855621393,82.94879594828592,13.425593892356645,6.021979438934352
4328.0,481.0,4563.498693866672,1718.4989664006296,102.02574494135212,2251.063240531067,83.32560725811973,11.934199608385144,5.8240021627158285
4329.0,481.0,5201.044398812122,5166.339604289956,98.96830873775099,2358.7042751203485,82.57677158401218,11.880351103138782,5.2516258680578325
4330.0,482.0,1321.4531568547307,4722.118694034541,99.76790276570479,2425.17345609309,83.13467618002423,12.872241675506755,5.563665407627656
4331.0,482.0,1405.9778486121838,2469.3115261770745,81.40230449129439,1521.8817545610436,94.22417533396208,13.629409585032478,6.185501176982023
4332.0,482.0,1983.1533272374102,1103.1402969660053,87.66899585450194,1668.8493480476602,89.33839085779385,12.73013734295539,6.139297668782967
4333.0,482.0,2173.152857003884,5981.184859825413,79.96840729140257,1724.269552113872,88.6933097938439,13.01460193837606,5.115906210709802
4334.0,482.0,3062.534050465206,3369.2902437104744,91.23033641148183,2049.1367568365363,83.06517296096901,12.233047561854058,5.276130648843763
4335.0,482.0,3771.4208009665913,1097.354372961121,80.2464717465275,1582.9077328837109,88.8478145328415,13.406577494016371,5.720556119729625
4336.0,482.0,4412.018064770692,3348.632283165797,84.14346200494248,1743.2025723094646,88.7456982167256,14.838172300163782,6.24566274239986
4337.0,482.0,4565.325399265746,5485.496062262757,91.13089847944707,1944.2719903500538,87.4672726747886,14.33172922360927,6.349239633274892
4338.0,482.0,6234.84370941322,5978.228596058496,99.71389268337406,2264.794586598323,86.70195222059306,12.066012362307331,5.602600329340373
4339.0,483.0,1134.4992050254218,1697.0905944338597,78.91638866841099,1612.0582190239838,91.81507801859074,12.43346811936563,5.1106862333766285
4340.0,483.0,2000.1310248063673,3439.7991904973965,82.06566214221077,1626.511453749393,89.91826642889882,13.847006710521208,5.982626985287072
4341.0,483.0,2939.3171520265582,2822.4614751306285,83.54395358259953,1452.6362048294056,93.45320964384918,15.67326636178173,7.702331571197858
4342.0,483.0,3119.5689355745108,5462.781812900953,88.53349030716795,1830.2936319390556,87.16904742602742,12.813650217515598,5.768102518154084
4343.0,483.0,3166.6781740080514,3844.863226940788,85.79284859195607,1645.2504086876352,91.71643025875466,12.59615979451615,5.920435432225152
4344.0,483.0,4427.6315340829615,3107.714753985692,93.45998960671129,2151.2128115075325,81.97344307163549,13.052908389368687,5.576094547298073
4345.0,483.0,4919.1297254652145,5861.890152267636,88.26751222830508,1564.089109787644,90.01665428906163,13.536911534761714,6.979558278383239
4346.0,483.0,5887.76846181805,3554.0831500735217,93.81702779216259,2098.784568373335,88.65340759159156,13.502836048395514,5.919492193267965
4347.0,483.0,5959.581103194577,5299.409257457282,78.74080471576731,1477.871324527653,92.89760764434791,12.304006272506447,5.467073916321405
4348.0,484.0,1324.700354331375,5975.157784280557,88.58428722995947,1857.2650521989099,86.74216264118006,12.494419157259083,5.573256209508473
4349.0,484.0,2220.0919946837516,3711.581394779475,92.05369688525577,1931.6801672895351,86.21762275877555,11.228668019288545,5.268974375733129
4350.0,484.0,2773.090980213306,1872.7821142048103,81.76048839394927,1442.5420913387354,94.16881847922933,13.581787028108764,6.539368460229804
4351.0,484.0,3792.532523473528,2355.774064552128,111.45618863999869,2511.6948641236395,81.0689028246633,11.39533833867538,5.957041439390335
4352.0,484.0,4302.246586135532,5456.202085953489,90.92881775501306,1874.0352031008192,87.97097894211012,12.83675864175699,5.9396646652012235
4353.0,484.0,4975.638606411841,1310.5271381885716,92.59118461802422,1827.4515206602089,89.69473020116229,13.815481630050785,6.714483725995641
4354.0,484.0,5316.983296970124,3634.9940411126986,90.37153294919432,1876.4487370547831,87.58030111944345,13.08213011873097,5.96245544916351
4355.0,484.0,6135.657749526127,3498.7823189537203,85.51907681941124,1730.3969267142504,90.7971256494352,12.411660240638856,5.54396064611169
4356.0,484.0,6237.989647165031,1840.2055509144375,88.95624570020574,1819.7864002321332,87.72479802383779,11.236945054387327,5.230611455626214
4357.0,485.0,1414.7109061663134,1086.6992471124483,78.56889266695981,1569.4439097121435,91.1251024774682,11.825254863851267,4.981323309359729
4358.0,485.0,1673.294353099373,4996.531918571757,79.88154172919832,1395.4591044959404,94.13124334392725,12.282951372072873,5.913925142487934
4359.0,485.0,2610.4441932858317,5049.324970168775,87.68163389342685,1847.804685672868,88.97828558183012,13.017686071782535,5.692425245107043
4360.0,485.0,2893.3377391022573,1714.7029906688983,85.54655330295027,2058.7146911026134,86.50703647070428,13.367921260663788,5.030928188251819
4361.0,485.0,3332.555999032054,6055.439741872294,84.84772398547963,1643.3893364164553,91.50821683462432,12.773221424052917,5.8763524455846765
4362.0,485.0,4201.566250517445,1992.6346999463128,88.02052560941681,1658.2165105740014,92.29596967645362,12.722860363957448,6.219516931719321
4363.0,485.0,4239.807686075566,4725.2568461145975,84.13015815125313,1723.5544130493226,90.08695691946753,12.69659677778219,5.504246443814974
4364.0,485.0,4787.13747722296,5886.293928535438,121.5668916209384,3176.912216635918,75.1840154022073,13.406815321987324,6.481622972052551
4365.0,485.0,5878.0582533202105,5964.796028261017,75.65907935028116,1546.6938757363755,89.80066604768818,12.999646162198452,5.1023848708136414
4366.0,486.0,1137.064668201304,1771.8508645817853,78.90322660219569,1602.947173493343,91.70538998739768,12.766576691076114,5.252792183853691
4367.0,486.0,1745.414576583178,2879.907399973012,88.43275440152397,2106.6074232461383,84.64626488932832,12.348987828242622,4.895379789603717
4368.0,486.0,2324.3894626293354,4432.450401483976,80.30703977740671,1744.040471865367,87.4946664838136,13.983944026993786,5.4276819756983485
4369.0,486.0,3030.6379513950865,5818.606419560438,83.87816491866472,1840.664921748126,89.06035235282107,12.797052694468368,5.1845465093337815
4370.0,486.0,3948.760266979907,3381.0992015162396,88.31087730684776,1776.5673108010876,89.85731281178673,11.726914738973681,5.46993834791752
4371.0,486.0,4098.431258263167,4253.835194187951,91.24135487417747,1946.3436728904937,87.33680728393885,14.228385824378131,6.316528368764011
4372.0,486.0,4696.446529208041,5345.52634167524,84.93091183134872,1938.609628580184,88.96135340373473,15.175256008822675,5.865205818125751
4373.0,486.0,5697.608249843308,4441.126466274392,86.7642462778822,1543.1074157462467,93.54895271830124,13.578707692465617,6.862326720975365
4374.0,486.0,6108.780515835352,5173.451287803996,88.67639772931595,1869.323794799947,87.2359020076273,11.728726591082197,5.259422605465157
4375.0,487.0,1359.1657213114474,2036.286243929898,79.83774469020244,1556.5169055836714,92.32130134848697,14.009772476880164,5.982627412249578
4376.0,487.0,1577.6014098498329,3084.178030666015,86.21670013212139,1766.0881997598979,87.22709382913392,12.571164425482223,5.583294935507009
4377.0,487.0,1831.3320795600646,1109.289152684959,81.91830068896874,1689.9815335536796,90.456207216458,12.647037876866,5.317803009308522
4378.0,487.0,2113.5064109478,5700.850969365158,84.18618729741573,1923.7139212212178,88.24511951534245,12.037013156672543,4.759458849009343
4379.0,487.0,2531.1616626561645,2170.1223507427208,81.98282063770009,1682.5138637988532,91.0563026924854,12.770392496143494,5.392147392541004
4380.0,487.0,2760.110019543966,3101.454549461018,94.05222267337182,1923.6105256952044,90.3209246451824,12.743536397594951,6.134885097053372
4381.0,487.0,4501.1783936787715,4207.127584470049,94.84297673749562,1981.3892676389428,91.21096402718794,14.239161600961662,6.686829075463033
4382.0,487.0,4667.857888728713,1407.405181413675,81.5889669299425,1634.3231167461456,93.1238172530646,12.126386789965832,5.253172274317644
4383.0,487.0,4685.654893764658,5111.291655484756,94.59865813455366,2130.4692951626926,83.17332009009075,11.989926034394964,5.349828508142006
4384.0,488.0,1554.7456647631225,2854.370645911653,98.79274475717705,2111.8824138534956,85.74395075133123,12.577255260360026,6.0923324370587695
4385.0,488.0,2326.008952276962,1891.0527445200469,93.96504449157213,1938.1054659952613,90.0657910046376,12.599443611760014,6.0212758944580305
4386.0,488.0,2545.429081915848,3281.143521694544,70.51161888164705,1300.5964342512382,92.63065619308348,11.934398839881698,4.893470942549447
4387.0,488.0,3128.7715436758663,2273.6205560652425,84.93490557108237,1729.6100528532118,92.08469060657647,12.982095298670183,5.692597569099059
4388.0,488.0,3976.1100143848316,5081.038742378354,73.32551301939087,1357.4570600894597,93.69358611757903,11.220678726636585,4.801930069756504
4389.0,488.0,4977.020713292772,3779.686602905686,85.42055861147131,1785.9074820158187,89.89814008116853,11.944597891282164,5.200156949388546
4390.0,488.0,5030.71688778987,5370.353217943468,72.14895373393863,1537.5739133231073,95.92411654945694,14.200492685051962,5.068217521508823
4391.0,488.0,5397.129982180101,1442.1251636655454,80.12744896630517,1446.3417519654363,94.51653555845468,11.974819078479307,5.628576298177531
4392.0,488.0,5793.774054963524,4324.617773635599,85.61684750179273,1722.832592362394,90.92181764221122,13.868448010771486,6.145169422800929
4393.0,489.0,1319.5979699391023,6064.627837168422,96.5380573081648,1863.1115744103895,86.99679230119749,13.336976142597912,6.913049849641257
4394.0,489.0,1684.0901543028394,4795.320282247873,88.27665054987709,1666.5152369836328,91.71216861561689,13.196931107865396,6.427835494926753
4395.0,489.0,2964.713314140228,4793.285642204848,80.41069170198872,1679.4773451205378,90.5827957728386,11.894407924758205,4.907593209307769
4396.0,489.0,3108.5939922553903,3602.4948258833306,87.61226583506549,1842.5984704325144,88.70494667343723,13.431740763273309,5.85671002508007
4397.0,489.0,3173.272938484216,5832.462226883903,87.52794380724987,1737.274766472031,89.67829942807084,12.883737826437033,5.9568176640238235
4398.0,489.0,3502.0674916472026,1374.4709878214076,90.77617804720907,1723.6438799742616,91.40165138972986,12.755207107110335,6.368527464472575
4399.0,489.0,4100.892518362318,2918.166651374444,80.05186132232484,1678.4676652084725,88.49369723560122,13.174985738587395,5.31096775610272
4400.0,489.0,4507.235498690363,5114.427135857208,81.92261399803117,1486.7633052818805,92.16745303974174,12.75135574647582,6.035365369889686
4401.0,489.0,5800.313703889493,1450.5153783851306,89.69077865606327,1923.02659676851,92.52413711490078,14.338256300799387,6.228033762703473
4402.0,490.0,1486.3529737152069,4084.0925420059752,81.38920854484763,1583.3113840138676,90.48887269933086,12.10324444372061,5.376330017783249
4403.0,490.0,2120.0298175539797,1440.2899433846326,89.94583306316127,1798.5017260851598,87.01003535400838,12.418291740636498,5.876848691503475
4404.0,490.0,2783.3826807474734,2739.2824072888957,81.20097328468083,1774.2651315437756,88.46698597214689,12.00370919123809,4.787235671243331
4405.0,490.0,3470.210543853888,1585.9239813443282,84.99988789272079,1563.6919614926105,89.822066329949,14.115669477970691,6.748531109496486
4406.0,490.0,3586.821245213456,2792.8509463579867,91.17304369919185,1815.6477170418261,89.79216961624091,11.103559157845412,5.429028165862768
4407.0,490.0,4397.563654549374,2146.260294134235,89.03844775081787,1909.8196522357239,87.26502104547298,11.870487416740891,5.248275029369222
4408.0,490.0,4551.9144166148135,3436.964621518646,91.1584749774673,1684.3280825275779,88.93395140986323,12.688256474070775,6.5294040946881635
4409.0,490.0,4875.919678847061,4304.592413738641,84.98808553969269,1586.047059294539,91.42315770809508,11.928315464470444,5.7431223193785375
4410.0,490.0,5368.551036203347,6117.540013860939,91.66026584347621,1855.54230289868,88.78716645743286,12.04499373710056,5.758649776006255
4411.0,491.0,1339.1275745588318,4346.502656977233,85.32168794323485,1895.4796384206743,85.7936410804828,11.4218404411527,4.733371346858345
4412.0,491.0,2066.4905887162577,2952.560150732559,99.02161526383749,2408.5525575535153,82.44391037137684,14.015460685619464,5.947586674228766
4413.0,491.0,2682.246342532419,4325.377115343996,92.128036832925,1722.6845503639552,89.30166553369556,12.36502146820587,6.374715076616717
4414.0,491.0,3386.827218013559,1241.2991567847675,84.55416954654333,1861.0668460478942,90.94744888069103,15.302335655752788,6.090132733409392
4415.0,491.0,4412.27049888364,4462.213980685805,93.04712147121374,2131.887957722785,83.67092741242617,12.145615176381643,5.242954040211449
4416.0,491.0,4508.1132552752815,5543.32623289997,82.61853150770742,1628.1959588678092,90.57301794661686,13.895214726632881,6.071214542806351
4417.0,491.0,5319.6450165834785,3766.2791250710034,89.0312178456034,1993.1680309677654,84.26532407680602,12.799485761057879,5.378411708788534
4418.0,491.0,5718.695438859623,1092.8434538987676,95.24288507375013,2177.0053587513967,83.44927659527679,11.815245820581998,5.244526755465816
4419.0,491.0,5904.544925270112,2640.2339119192798,93.60840860077042,2378.5646071717083,79.78158549755072,11.610872325113512,4.61703330271775
4420.0,492.0,1158.732455737582,2175.7756290667176,84.20191689014189,1636.082643727474,91.03760340598184,11.82511281073393,5.444547069693097
4421.0,492.0,2062.458152214754,1302.864413363237,93.50848333113483,2200.205077005509,83.10137303783742,14.012708294475264,5.814226615264238
4422.0,492.0,2458.784154242645,6166.446050511697,77.58138071653494,1377.456872738327,95.08608750409581,13.510792193843272,6.159763839575658
4423.0,492.0,2771.469123491138,3657.686181218134,98.90616396105278,2112.904822255263,86.59668704624978,13.489866642395068,6.4908609790382465
4424.0,492.0,3567.6418869759655,2773.4233622828365,96.78480551456748,2090.2737702160775,84.41195131224309,11.740156860305063,5.578888915343104
4425.0,492.0,4251.218672609255,5026.046728214308,86.91131172100978,1834.4457501424877,88.74889184349949,13.861476968196312,5.955650272213671
4426.0,492.0,4381.1615645150005,2432.2117625137466,85.43059300848131,2026.265763806656,86.96354019980572,11.681804237339158,4.547918459730826
4427.0,492.0,5230.561876498588,4494.186454334982,88.7560917347596,1588.995260251834,91.14283183502675,12.821400958786299,6.6205306745578945
4428.0,492.0,5833.619497535245,1064.4495621013361,80.93313298615335,1439.0380922128595,92.11004440253801,11.96935683992753,5.758597626500739
4429.0,493.0,1768.1426867103228,6237.559270446457,80.31399196272534,1682.6831107982582,90.35628010976271,13.759665734125813,5.5350190205801235
4430.0,493.0,2142.316179207542,1490.7649355400408,84.55374471106393,1721.484773029401,88.88672202868463,12.068458954397252,5.325777125418583
4431.0,493.0,2529.9468103824097,4527.41923866744,86.5666212953075,1932.8198953592255,88.06635631260735,14.185191889413238,5.743655271515243
4432.0,493.0,3115.2058891463403,2586.3114266048087,74.76538277791805,1463.217343233507,93.89615085282362,13.214147149067067,5.329330394802355
4433.0,493.0,3277.852394908802,6167.252189984507,88.98825929876551,1733.8855786458826,89.20479820747612,12.933343846616657,6.176109367916916
4434.0,493.0,4348.082914711219,4790.556724612689,109.56759607811057,2644.973857547004,80.4589924777311,12.372490355044961,5.903872742048316
4435.0,493.0,4458.64161802579,2940.8714029260586,90.8903440609144,1982.295365208561,87.44242916484392,14.217674620978476,6.159209027060483
4436.0,493.0,4697.929619561615,3771.935951882905,74.01425962266717,1296.3977754303064,95.03717426052323,11.758942637232833,5.29768027342136
4437.0,493.0,5152.752681083472,5519.850761080787,85.11525614258949,1772.8190734658072,87.84043400773562,11.82610453413372,5.157641349485392
4438.0,494.0,1259.161723550771,4966.319286069433,89.38308097869471,1748.0766360264115,87.4661490346047,12.394713778161947,5.954954648069401
4439.0,494.0,2304.738223029171,6160.381263673043,100.02828540164752,2002.1396440466538,85.56925022591089,12.803286782130792,6.660113803967081
4440.0,494.0,2536.295840230874,1461.0277961476845,88.84041266838176,1799.4973397289202,86.87279015715761,13.147952200874947,6.032427220931667
4441.0,494.0,2978.5563765312504,3091.3595855271483,74.39269185684324,1559.5540087818567,93.18617813467007,11.59458491801658,4.463087613193073
4442.0,494.0,3089.1609390205654,3874.1218983838844,85.50762110561506,1975.309933218523,87.04807873297516,13.89626734736848,5.401634820991121
4443.0,494.0,4397.450694112573,3173.35095683538,83.99453319310776,1731.3049364850647,86.58307460583536,14.435722336627453,6.113750329418296
4444.0,494.0,4548.3679058613425,3959.1854480908246,90.340741879418,1856.0919890482323,86.84562316620206,13.987989542281863,6.386289461450313
4445.0,494.0,5005.789748012893,5417.950539944653,95.54097283440136,1906.883518763526,85.98754732755125,13.213830368548418,6.577271960324285
4446.0,494.0,5094.499788013996,1959.2331725161002,98.20872204214328,2165.0912751119404,85.14605273044738,13.571032682267118,6.292568354223864
4447.0,495.0,1409.7663055106982,5189.764991717665,80.25178213068625,1637.5087965366693,91.97665345694948,13.393856887203723,5.538175495856716
4448.0,495.0,1749.7009577384085,4454.856868277405,99.47848191052312,2265.076517924293,84.44329274132545,12.661003701151673,5.813814769192412
4449.0,495.0,1821.0873349772287,3177.0683873490625,84.83252758148474,1892.6005860384305,86.18029739656822,14.628264304967722,5.794915207418885
4450.0,495.0,2639.9430027974536,3380.0838802510198,93.681917361259,2059.494046417079,86.94177963953481,11.025065351496838,5.052704983593357
4451.0,495.0,3604.127145804405,5030.4182699747935,79.41594063722698,1531.4766776698523,91.15832790342256,12.528179535573967,5.45720831761787
4452.0,495.0,4055.4879834718445,3532.6126599059153,84.43521043228759,1578.4724763994714,89.62055108708468,12.818471631622293,6.065562639721718
4453.0,495.0,4762.410658136675,2304.0778923274042,85.35643317997324,1726.9069867503968,88.4153430765433,13.115523798087539,5.805186483973323
4454.0,495.0,5989.198753033071,1884.0119419431774,83.68980511319226,1629.3254080889394,91.47323641980327,12.796645783273274,5.7830832083487795
4455.0,495.0,6053.470070222855,1085.5166494622624,84.88473686399733,1547.174912989536,92.41882949609175,12.811211523574288,6.239155034176519
4456.0,496.0,1469.9662655894897,1770.18962243363,82.89877066483365,1749.0311311238554,90.67901053578964,13.53754815257594,5.58386232442321
4457.0,496.0,2046.143882779932,3885.8719283960854,84.35401115552662,1636.2800154759782,90.27496978251683,13.484329094880495,6.119489810527313
4458.0,496.0,2813.28364963006,5999.467174595544,85.99339338349071,1775.025604709011,89.43378936035288,13.091993946706308,5.728000688871678
4459.0,496.0,2883.515845411594,2099.9453201871224,86.97269528083552,1799.8762723205018,88.8647146667179,13.002030493419129,5.740257081692511
4460.0,496.0,2902.277050892145,4575.588034884759,89.19934719864405,2003.4105810458195,86.50353706427474,14.90307284356205,6.13730691379234
4461.0,496.0,3645.2990128479432,6021.742792702391,81.87964688007325,1748.4002666575732,88.65083684553328,11.964942816831291,4.913297694181455
4462.0,496.0,4432.950188981711,1109.3001899467415,93.62853894424074,1984.7549152490142,88.98086029567622,12.499174606488717,5.8092162084510655
4463.0,496.0,6169.227188540446,1748.0674039980602,90.52845037139882,1946.2931496195881,87.43637250126218,13.431035236660245,5.915065448261785
4464.0,496.0,6245.912928143595,3990.6891051386324,80.17314019348012,1761.7289766394883,89.9672714814823,13.066054056748856,5.055786789638028
4465.0,497.0,1110.826454770862,5776.563510714772,82.87465775050272,1932.6646352785394,89.45373533885245,12.667890683856811,4.80595662827075
4466.0,497.0,2924.006785814729,6235.359835073136,77.43301963829352,1581.2838146683705,91.7478069118856,12.745868011834087,5.130645544821558
4467.0,497.0,3113.363891547973,2480.5975761528744,84.14146238246886,1573.0584941292916,91.95854977785595,12.286004905535403,5.826945948839204
4468.0,497.0,4331.3453765589275,2174.8416797293394,92.76566058663857,1966.4420235641403,87.97939289959103,12.984033581202645,5.953190295164445
4469.0,497.0,4797.59012736002,5732.711398191823,80.23642171254613,1461.0633563928557,91.26376874400444,13.772228620463355,6.31367288518363
4470.0,497.0,5022.434249477338,3109.0810691494453,82.06675423293339,1614.8588300550662,87.54531552389177,11.48095073356582,5.1271142655279265
4471.0,497.0,5164.053873637081,4016.922207127194,87.29032901817624,1894.0954505137377,89.13538228479096,13.644119930596345,5.746458334802875
4472.0,497.0,5702.618104800941,6032.543905373669,89.78401583610145,2029.0492329534009,87.94690389774524,12.186664776736718,5.153111182747857
4473.0,497.0,6110.779315888868,4778.342338804362,95.62639350344325,1985.6673583422448,89.21856793511661,14.277174997247002,6.794204922894235
4474.0,498.0,1072.589681292402,5705.486904009971,79.7886574774473,1529.0675222298355,90.10344238987098,11.879697452088122,5.268834163165316
4475.0,498.0,1124.0365192020015,3074.5098004746064,84.18954006873341,1708.4961346513319,90.14146086637321,12.120389561373177,5.340107701802713
4476.0,498.0,2309.997796516695,4189.355010347404,83.71714996181674,1667.5303685451245,90.38912546270856,13.04078464725312,5.756355569648959
4477.0,498.0,3179.067580051221,2462.965129326801,85.01225521970129,1941.1340495916174,86.13103498396622,12.185149287917909,4.854680153741923
4478.0,498.0,3969.6739556836833,5558.759778570202,85.75218349203907,1674.1663319733084,88.18830826469343,12.810482980362176,5.905648287239356
4479.0,498.0,4551.381768195074,2437.993477375316,77.98748258017251,1541.9551733959556,95.06880692256856,12.675232453335079,5.296274284937013
4480.0,498.0,4530.063161334225,4702.528783107623,86.91370316584616,1869.0646096377086,90.245993900023,12.947363564599872,5.514594003035129
4481.0,498.0,5250.775324642542,5832.334493844686,74.29432944296724,1416.1900823161109,96.81004174907163,14.060072143518951,5.730850295913354
4482.0,498.0,5713.28751419043,4954.651850692361,87.18027590537716,1832.6335286712626,88.8806767889371,13.054757492014005,5.689453684603065
4483.0,499.0,1180.7158933940318,5217.675671033296,85.89800030374266,1796.3326356488603,91.09956579913289,12.079749602387885,5.275653864019597
4484.0,499.0,2012.0855106194767,5340.219214391516,84.43507054989095,1901.1742175717088,87.1893376434407,15.164320303316641,5.9048378120846134
