"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2631.0,416.0,5886.38770432452,4351.207843194439,17.308562712155265,213.42938070579024,122.46268902996597,18.090628597172906,2.934180566727055
2632.0,417.0,3653.555045219094,2108.8014179376364,178.5174566079596,2418.96142233754,102.99890128976261,18.34342919539273,23.941274325635995
2633.0,417.0,3992.576279560555,5725.252611473723,329.53520446635883,31518.052058946698,12.594588040358222,21.371337875952044,7.445417165304562
2634.0,417.0,4304.950786777786,4815.069221495074,17.236025672942073,173.67436398219547,119.70979256942269,11.649160202565543,2.602930707220406
2635.0,417.0,4993.485207770005,2097.297131323027,12.782342103360861,104.65471625159047,121.50092530051884,16.010135623358053,3.104578756231701
2636.0,417.0,5122.1969652323005,3110.4773267190044,220.79247484256217,15930.466663283549,0.548176297432316,16.364478939399273,5.207360848123858
2637.0,417.0,5576.183779972278,1126.734589835628,16.69116180562295,108.61045234766529,127.6523226174152,14.61995297951727,4.249669504896003
2638.0,418.0,1247.623132089366,5100.020213768121,44.46641927789531,173.31477404855804,114.79814235432418,16.047863163975205,18.27645900113028
2639.0,418.0,2471.238936887207,2392.7460874053336,26.648680321490758,125.95038052674485,120.63511677695007,16.31263402681858,9.406306484736444
2640.0,418.0,4247.936946485897,3554.410033639971,298.0415709833643,29494.518981325942,0.6359180448690144,15.548819472301666,4.90339812246819
2641.0,418.0,4428.581931148997,5443.627340287079,274.8694246614363,24916.324473747503,2.1019275925290275,15.172810893137784,4.83064644205759
2642.0,418.0,6064.852586562429,1893.7236736933924,143.08354261915284,1920.3796186940394,99.95560742917972,16.36688597611605,17.39720857375507
2643.0,418.0,5977.8263658984915,3300.057343337854,142.23691336971282,2419.1724352829847,85.3271878769965,16.90666120052105,14.146134494907622
2644.0,418.0,6136.805723819528,5026.324425100585,266.2274695257463,23485.970816375215,1.621102634871066E-6,17.84745973249574,5.553386944436282
2645.0,419.0,3343.826774013886,2192.48057523245,178.37243249316984,10815.060186524795,6.802005596761046E-6,17.380445802009397,5.294100494835532
2646.0,419.0,3672.8846887029163,3296.71444479423,142.2081213072983,4485.572585795571,53.90500919786796,17.598354317898476,8.056746438139793
2647.0,419.0,3951.6483861411225,4792.4742996078885,324.5410164281006,32496.828822074498,3.3384434192645656,18.96672044263424,6.283224292439792
2648.0,419.0,5938.254227165413,4222.323018683014,380.7064677746084,33511.30512956878,39.36457727760273,17.10743991695638,7.537780487610233
2649.0,419.0,6157.191164797654,2970.614116056724,17.671452784938666,74.99815629293468,125.62840976847497,15.667022994916897,6.919297379558221
2650.0,420.0,3038.5055000082843,5808.300335355827,139.79311275806273,1622.1006801022056,101.96383267514877,17.238868889380896,20.632743916549583
2651.0,420.0,3284.1401504345095,4795.18057315561,142.51416119969767,985.8973672660283,110.95328974642543,17.92718355115848,36.44826557982625
2652.0,420.0,3216.9589173422883,3625.4198401361955,220.65443463358508,16195.693595141816,3.192345131495712E-6,18.660891573154927,5.761300848986306
2653.0,420.0,4362.881457265093,2332.9212111278434,251.7596496795317,20332.594474611735,0.6142680043103101,16.99800992949807,5.481496780875762
2654.0,420.0,5841.593169430212,3679.72601176752,18.17079820889073,120.1663629485648,120.79626978724723,12.65749403992007,4.0202066608656715
2655.0,420.0,5878.352171093109,5124.47535890031,325.43511025605903,28458.99416422677,23.759072855645975,19.252716215835825,7.2763086352079585
2656.0,420.0,5935.507900988585,2877.562080229354,280.4315239547566,25406.78776736005,0.44803205453504175,15.091274020572694,4.901408385801077
2657.0,421.0,1161.4477642056627,2420.0611766333946,217.13865238133005,15521.18262049255,2.4051607191004447E-5,20.572430456202625,6.36354919696056
2658.0,421.0,1444.0226918973706,1559.174468789338,272.86316775462814,23436.355041043636,3.091554350541217,15.39254595783713,5.1099683267442995
2659.0,421.0,1494.037944351363,3705.2390915055703,248.49367961693645,16751.3942545076,20.454143837063704,18.247955852689664,6.8614195560294835
2660.0,421.0,3275.140400279172,2357.6639156157335,27.652622599257924,103.56523977725954,119.63174694407685,13.29208646668469,10.091366257474753
2661.0,421.0,5135.221749289525,4991.5350256189195,200.2795036986493,13218.220987224358,1.015053120876643E-5,18.82409798650902,5.859654442619754
2662.0,421.0,5760.164434167266,1501.8541163988102,276.89147579128564,24212.614114115848,1.8924245478993282,14.774751157949488,4.915266585412459
2663.0,421.0,5919.319350254889,3072.933756667874,56.879867292996316,238.89477273675158,118.03758885525886,12.278104111665444,16.719489437044597
2664.0,421.0,6122.333218115546,5610.216798192578,331.32966573602107,33781.74549322619,0.8419229496250099,15.97079225593298,5.392635321198236
2665.0,422.0,1886.9052573252113,4344.7811115358445,236.26586732078792,19005.787285988394,1.6194531726830619,15.39314651515011,4.748205685995942
2666.0,422.0,2058.822369673871,3329.239152443554,55.627963423691625,201.72016999280532,115.90713407533306,14.893489430807334,22.735005156293553
2667.0,422.0,3291.4538447540676,2181.3123899883776,222.69497468814825,15521.863103519769,5.221183588161762E-8,16.385144446315316,5.429993437840633
2668.0,422.0,3741.838717156907,3470.1065731443796,266.30558497153595,22822.89349450739,1.6639295129423564,16.426666356000098,5.30057713403405
2669.0,422.0,4568.064724062478,4976.551531247695,36.53045338726145,186.20355942034817,119.29649579100823,13.507912892295248,9.909111618057976
2670.0,422.0,4762.955040754706,1694.213711728956,17.50432008600821,133.63090069402267,118.63807859446958,16.903164057807334,4.281237160009179
2671.0,422.0,5804.79107658811,5330.55820193588,286.53789231659624,7499.373742794478,90.16559385797532,15.668600386302678,17.12017253053489
2672.0,423.0,2053.084912518339,3702.884308642516,30.57302382732886,147.09674406512778,120.6687984230022,17.915733184562672,11.49327015604421
2673.0,423.0,2885.4401753583393,4192.7694837952395,33.817145200232865,156.91724706588636,123.80577393463778,17.429181716118894,12.781603724343066
2674.0,423.0,3565.5062323928137,1472.5776347698215,214.2281019577311,15029.70704225905,1.71449207254558,14.862223502566355,4.776374434589272
2675.0,423.0,4219.864499694616,5557.817672098036,271.7838358976914,23428.566241986227,1.824119733265446E-6,20.479415200450276,6.56753577150247
2676.0,423.0,5292.488375036567,5039.83460010303,350.10895951311727,39439.64440753467,8.27218423518456E-6,14.100645702534493,4.639665694110862
2677.0,423.0,5332.304770007428,3960.5521062242174,187.5411203523151,1966.4534888153,105.45099486687548,17.98562947423531,31.782541045656075
2678.0,423.0,6076.003569006872,5521.733252867068,22.84901786521738,98.3062491389308,119.83535438693859,13.882200421807926,7.722907730774479
2679.0,424.0,1293.537926371921,4625.365006932777,50.495231005516594,313.25555825155675,117.59892534147743,16.397449154161198,13.402409152623964
2680.0,424.0,1192.1993374634742,5881.328340230984,154.87682525533373,3627.9083161148233,71.65055328886262,19.03836081417708,12.593014113333819
2681.0,424.0,1581.4012591384662,1478.6708905298067,20.458711049636342,119.76461423804015,122.43775914889042,17.393445805390947,6.383203351081083
2682.0,424.0,4294.588781985907,5936.174962175563,32.14442674425358,120.8389260537484,124.07419696212528,13.71099031624337,11.922151015215471
2683.0,424.0,4356.09602532932,4208.179735467525,42.04041785158492,202.65187303479908,120.64792978380153,13.109943994474083,11.624680259993273
2684.0,424.0,4433.083957198359,1656.9313716330469,47.80992184201028,285.3962282818635,115.53515389834665,17.067234700197677,13.708336076751062
2685.0,424.0,5894.019313115858,3109.3580544970473,32.583458229132404,100.75772843724225,122.22098935163876,11.285784296257509,12.177233192435695
2686.0,425.0,1955.0230496407135,2712.626628818347,309.68379626699533,22974.95835514524,33.0491274696204,17.78495865340054,7.551469009081674
2687.0,425.0,2785.5253371003855,4486.093738926939,43.53628884236247,165.3136743129856,119.05047636703453,12.79495265136819,14.802648273895004
2688.0,425.0,2714.2543310642995,2686.0314547706184,392.3198819244404,43770.025188921565,11.099859981870173,18.533862308547185,6.651647118248901
2689.0,425.0,3271.1680072098575,1343.388278906109,140.3091308498716,2941.7580056843162,81.08024094503907,15.571391462698234,10.529697289115676
2690.0,425.0,4167.435902485604,2010.3199886151224,274.5102640562729,24138.769759232964,0.8520934137243159,17.317581560437624,5.581352660357852
2691.0,425.0,5816.104061137335,1335.2981571440232,239.50722926004323,14165.712443127502,30.211575730049198,14.92014935437667,6.250036395818151
2692.0,426.0,1822.6117741405455,2008.1971669040086,272.52632287433926,23602.01472409854,6.048206929005009,18.280975066885514,5.9062199781783375
2693.0,426.0,2864.810988232467,4226.1639362067735,153.11356988103967,1547.9650797550128,109.62263345836465,16.048167443065665,24.117086221519294
2694.0,426.0,3284.4996621212067,5466.277744898496,139.60783625315582,1459.1521593289294,104.51080403661884,16.458895635946913,21.8377932917486
2695.0,426.0,3303.179474139763,2011.898707932248,146.4360960621247,3439.6911288030888,68.93488369623088,20.00909526128246,12.469039155132993
2696.0,426.0,4119.540112122818,2881.5201131141207,25.00530078466314,66.98001943926553,122.24083818055685,15.408957282687398,14.524817806985988
2697.0,426.0,5266.564368765223,1612.4049634828116,302.14228712292595,30081.476548654027,1.9042879560690305,14.38478914603156,4.616567746725305
2698.0,426.0,6113.04324762416,3095.305166527169,37.15648768371056,142.17227485244396,121.17907872435399,15.502917652952412,15.117382710315255
2699.0,427.0,2045.6575294887234,3074.298526777181,17.215001416251138,161.85361790762573,125.22930411890455,14.758085922993352,3.190837329381553
2700.0,427.0,2914.482067704027,6132.868301381963,196.17341648628988,12947.227580300587,0.679081857255162,15.444724926932984,4.816081649449663
2701.0,427.0,4288.10361812511,3322.2137195036166,26.271512830333826,99.34712056779979,114.74808286283664,15.764562386738605,11.142038911160647
2702.0,427.0,4858.0835348154815,2300.3701695791456,16.978487086714605,127.21505867463354,121.50383522105069,15.416257545015144,3.960170401880594
2703.0,427.0,5979.3158928108,3607.3833435956412,265.4948855793687,22821.149198018597,4.45783745272778,14.416164757986007,4.701788764673339
2704.0,428.0,1424.8574660586846,3527.24499314191,266.6823647060696,22556.340071072507,0.3166802740548416,15.747243397846445,5.1766101750460916
2705.0,428.0,2659.0678831251735,2045.7797094798364,17.3346570395498,191.38696651268904,124.59361268161422,18.76114421948171,3.321171162009423
2706.0,428.0,2810.109660400143,5204.463899579839,286.36614746084155,25566.288036522972,7.219153444769527,16.3325163555785,5.43399772492877
2707.0,428.0,2845.260827205218,6098.754246112378,368.3500349216642,29967.34240793841,36.5586782817053,14.181300491243807,6.637811550581479
2708.0,428.0,3125.3590800638376,3281.80519864128,17.42182821653358,109.37110405465694,121.24998315288519,13.518277496602158,4.27382943890579
2709.0,428.0,4604.380408328951,4549.432179822782,262.86346697949733,22602.590307786813,1.0731798346888858E-5,15.201202354827487,4.875551434744253
2710.0,428.0,5035.103324779564,2009.4470820730266,151.57690277116205,2895.34847685404,82.32826813509179,15.980644082603781,12.73528752088463
2711.0,428.0,5578.654546342025,4971.099019029669,16.05713323457254,164.25428066856773,126.96951533126705,15.674070212791086,2.950142836041097
2712.0,428.0,5996.874409193004,2535.4807449147506,245.77620549277077,19296.15111921594,0.27088747251344636,15.739503723130856,5.139779916576548
2713.0,429.0,1427.3366051869668,4911.546939758243,16.93319274165754,172.48992957451512,119.13906568139916,15.03262254021698,2.9859041322044413
2714.0,429.0,3308.1735899894225,6232.124646112454,228.7845189185147,17110.24289931021,3.6342755077511715E-6,17.96533445740491,5.659473148773045
2715.0,429.0,3545.338304587476,3761.7564325559456,234.13414382841154,18224.86340380343,1.2124119258793548E-5,18.879294383354484,5.82556634130148
2716.0,429.0,4596.694555537378,4197.653035889994,15.636941518223148,110.81678690846029,116.4043834741553,11.34124080438071,3.1908380850187097
2717.0,429.0,5128.5992802357905,1226.8110538537017,267.0664635997054,22721.165971335522,1.702886995917998E-5,18.763576441906565,6.034124656583533
2718.0,430.0,1169.0057182627627,5747.931984378353,245.58868587185648,19411.50542682328,1.8339330813533042E-6,11.804782190911908,4.0020772920361924
2719.0,430.0,3111.1802211916765,3708.117634623551,41.05557011564221,227.46442092837532,111.03638793390951,15.126486100251572,11.350290524061108
2720.0,430.0,3647.112187864553,5691.740563737165,41.173216178911034,251.6237959810836,114.27342893025921,19.17541581075022,12.946608285319082
2721.0,430.0,6000.263019460901,2658.243410133893,16.865307896437884,117.14041893391905,117.79601088665754,11.515754039168979,3.4335683543220314
2722.0,430.0,6055.948068102692,1548.822955357161,177.70178834959148,10895.12285128214,3.868702847819108E-6,19.28051224052043,5.732154211442541
2723.0,430.0,6092.098059273714,5163.473668020193,16.413999600098922,145.41353122087446,118.20357359797072,14.514019678905223,3.2075077303847723
2724.0,431.0,1218.9642360639557,4906.504913091386,127.98535141389833,2863.23333929003,71.43362547346152,19.547807953528675,11.211530645031338
2725.0,431.0,3062.109184733372,2395.949223221331,383.3665337051788,31671.166624062393,37.92208840414536,16.521996471851182,7.810579002945902
2726.0,431.0,3364.2557878845364,1154.1916599039507,307.56479677172206,30512.63798137354,0.9654058098361601,18.87649713390811,5.995151040269134
2727.0,431.0,4172.776233247877,3237.8813389849365,69.59926394023937,457.9897879025667,115.17814319969786,15.495103691913899,16.387947925300793
2728.0,431.0,4833.813305061109,4713.084084270208,177.95409136212956,11180.742933470581,4.7502288962566235E-6,20.679974207484648,5.978619815564266
2729.0,431.0,5178.329164487141,3482.9600337752304,32.39183109157776,143.88666061267085,118.1154892312927,13.408239002799371,10.023113474385516
2730.0,431.0,5731.611825216696,1533.5509812659823,13.56758183152239,393.4493133042735,122.35662304872746,17.789837885678608,1.298942472628946
2731.0,432.0,1740.8719126845936,2399.5011407678603,300.56424503454883,25838.489544808617,21.65689433724199,16.264719010600317,5.8743558578889585
2732.0,432.0,1886.459911305957,4925.877864255013,71.85534833129684,370.8549869717137,115.14868065834952,13.478773120718516,18.76517934470003
2733.0,432.0,2020.2917309662962,1480.6732690459469,364.50238795463076,41820.13335505906,1.7196079682562218,20.546092358929087,6.635656027966901
2734.0,432.0,4092.109303427971,3492.123691207541,269.8035989475949,18630.105867925235,25.067548434906087,13.827555554983062,5.648514519278164
2735.0,432.0,4863.16741721555,1935.7430453641018,56.0677747690558,270.4998000496817,114.77880715777684,14.241288802897929,16.58442176223645
2736.0,432.0,4835.2988410657845,5449.979008766048,211.6356291371847,15087.05403725132,0.3656254735645649,19.2112724099182,5.84543732025631
2737.0,432.0,5749.447424300337,3045.563227010966,175.1453360473871,3228.6661194596345,90.85883542885774,19.29594374640133,18.215630328524185
2738.0,432.0,6112.69744354263,3798.632992382633,285.3094682502111,26318.912692816448,0.18116175845506105,17.335758464443185,5.537456833689384
2739.0,433.0,2425.967203239617,3606.3509694985405,34.95057143942812,161.20755776343003,122.68334569962006,13.580417802741486,10.50987379475537
2740.0,433.0,2763.1547076471916,4812.296525890229,17.39587565577489,110.16831724105784,124.39206831900142,14.061579621670163,4.36270347187332
2741.0,433.0,3073.0486262705904,1744.250013191761,17.409223841121435,159.9204144236238,118.24470492342063,16.124092583469317,3.4948593688216167
2742.0,433.0,3603.0524971194354,3363.690837051393,211.05618656181662,15900.053412061357,1.2879270304530152E-6,17.48649842526194,5.081775999547523
2743.0,433.0,4607.2255534822,1892.1104318746309,16.711211526853358,214.03546885950456,114.2804190391819,14.641634778443361,2.4133715173754875
2744.0,433.0,5624.938369497287,3277.7377698915498,18.568093643638658,84.64624473326239,118.96281729186964,13.823868523501831,6.086842980021224
2745.0,433.0,6011.835452845051,2544.858627818592,205.41722073891307,13911.237216652895,8.166540773137897E-7,14.262883770491179,4.5818572888587985
2746.0,434.0,1597.524950745419,4633.927111854786,338.86019557470377,38488.336093572296,1.7374656316435846E-6,19.73864945964213,6.019681175013621
2747.0,434.0,2510.700119256792,3269.9459962796914,281.70190171113734,25464.048162521376,3.5678166383627574,15.609163636205864,5.080478158194457
2748.0,434.0,3501.8904248518725,2065.382019555148,36.720158582828375,122.02135799140997,119.77920506201582,15.700942763804235,17.362073632959856
2749.0,434.0,4189.662487492567,1371.0104679579808,31.015167083244354,112.21631724347934,115.36473622789143,14.068476186735687,12.245655432734317
2750.0,434.0,4887.530361887885,2303.6738247560584,11.484780844178923,161.35726606764402,114.71393610088577,15.20494461106986,1.9111220186830176
2751.0,434.0,5275.072940780381,1303.019294207769,35.3858808316447,143.5592709304784,121.09185263839379,16.94729156645034,14.82334105160122
2752.0,435.0,1891.4162820533995,4732.409411875718,36.575412443860095,139.0153210029715,119.23945904349353,14.660534704708354,14.213294548421052
2753.0,435.0,2122.805056595088,3884.754018256582,37.118845684548546,159.5723795928604,112.99681320373044,13.580835100664912,11.909395020637648
2754.0,435.0,3208.3688159394496,3313.051710598056,138.9479699133888,2322.0222529237985,84.36526078365404,15.515006142925005,12.95964533983638
2755.0,435.0,4277.13041518827,4181.7844760438975,208.8472929492631,14239.293533668972,3.2953344963601885,18.683808882910608,5.872083497058005
2756.0,435.0,5251.908222552979,2117.937648876844,134.30685934724613,3436.9405192194754,63.1130522579728,18.30259193915785,9.68387406027691
2757.0,435.0,5677.5583916286105,5066.838580809207,15.963351294469412,124.75662828276678,123.3584539176074,9.863918660840687,2.7722910245599257
2758.0,435.0,6293.369305186105,4191.357409830151,23.827276711460076,132.86899423233103,121.65996821843909,13.409526330542805,6.114971532674122
2759.0,436.0,1558.7687924450497,2990.9228973940917,142.61436486083718,1572.8268627593782,104.86116345511591,15.3316990416731,19.746470760844353
2760.0,436.0,2919.0428383471476,5573.312449195255,17.073708114288845,116.13455421401028,127.67317806245535,16.310788499580706,4.523492740280477
2761.0,436.0,3685.4675552422104,3406.7450326624335,88.5491453078924,758.6726826176841,102.75195913146901,15.229639075856168,15.752687901823224
2762.0,436.0,4471.160839306969,2156.7504925074404,153.36753381376022,2107.201833263146,98.46370946326878,16.070770655388532,17.882793723783653
2763.0,436.0,5286.624727906856,2744.595505955494,65.74486201493801,354.08276239562383,114.08406220610395,16.64574205763752,20.21599289131228
2764.0,436.0,5945.420760885467,3368.696973592639,199.75371282773867,13293.589632429008,0.33658300708711314,19.482915381722425,5.983734220437241
2765.0,437.0,1433.7266408904545,4806.560719563861,248.7131368763095,12846.706017663748,46.645417579232486,14.775961009978978,7.305032478671179
2766.0,437.0,2089.997752297157,5651.768867095543,186.566417768277,12096.141724213072,1.2286766333425396E-5,15.469115503756392,4.678886669000305
2767.0,437.0,2266.410389421228,3215.0924873666036,253.93967463352962,21285.138127536884,1.1659993869379897E-5,17.160456460037015,5.380837093681598
2768.0,437.0,4353.383855109168,3129.8829439644587,222.26836322689775,15995.92731590086,7.16578980391971E-6,15.82358348673353,5.099053507441032
2769.0,437.0,4968.504239127298,1218.93636631436,16.65167013388865,88.6468449981617,117.36297773729369,13.571696094609388,4.782194562734127
2770.0,437.0,5632.014737882524,6010.214103425952,29.839567291666988,175.7199056027491,118.07734078776559,9.789652768650582,5.468293254093251
2771.0,437.0,6169.452391378248,1214.1316273101083,194.35911524946926,4935.542443113144,81.70223208868187,15.436954098800062,11.896808383700868
2772.0,437.0,6295.953610898461,3941.275040818305,17.162586883308283,174.6204812495392,115.38460131330581,15.80809710746801,3.1232908054686943
2773.0,438.0,2112.7867361154435,4882.2374576428365,223.11569009742203,16798.947277667285,0.23856115678615386,19.2215092739718,5.837927214151078
2774.0,438.0,2297.941757867914,3683.886297397565,214.39103451467076,15298.000789807762,1.2135134639533643E-5,13.371800874382641,4.3004703045799415
2775.0,438.0,2762.559933708064,5837.742820868853,15.31169898806487,195.50553888558798,122.6539745236273,15.719411766834522,2.392357812921247
2776.0,438.0,2827.1162322625933,2170.154000828932,181.7514129793509,10788.352937762013,3.9237742404023317,12.064601226636807,4.020671704444212
2777.0,438.0,3294.9715627749756,3729.4417019970897,99.8221264856623,994.8081651482312,104.79959521064033,14.662220642256694,14.731779811362944
2778.0,438.0,4149.398535600663,5425.016508530312,21.521184685151212,97.3472436085971,119.40291071318934,11.473813065622645,5.964342229395866
2779.0,438.0,4518.607282257414,2046.5118110294907,150.21863875375382,4376.9448831273085,53.79382521704186,14.959120651238402,7.8886289262820535
2780.0,438.0,5460.345579483986,3526.906704381906,247.87840211191457,20213.99027786851,1.1009460250137793E-5,21.210930781396453,6.550137162247401
2781.0,439.0,1831.5346024864805,2662.9933706869956,243.93478133185005,19921.0134006371,1.8726409406682546E-5,19.388761419287825,5.929141594998374
2782.0,439.0,2524.2708326854336,3301.7335033214404,266.6438543445665,21597.972265536147,1.2167298662812505,16.336825547495266,5.5705594503597995
2783.0,439.0,2863.415135551615,4237.707223948726,252.82974510670772,19972.878028004983,0.21483143685321332,15.93821583924632,5.306409738199272
2784.0,439.0,3260.7653910292156,5792.522134047492,39.28330425169122,165.28832498727684,121.83566115963146,11.311522042742881,10.843684983177361
2785.0,439.0,4191.013083704585,4407.25056361517,17.50102253923782,69.39780158581453,119.43047003922919,11.018394409380766,5.498526350812384
2786.0,439.0,5329.296004734564,1222.5149695469927,250.8691251673351,20753.84760687828,5.6813391793334515E-6,13.957797478628361,4.496567773610476
2787.0,440.0,1330.825526040044,1896.4377049191503,264.8130624567603,22358.859096868593,2.3393018640091472E-5,19.875310757617843,6.356200745089938
2788.0,440.0,2674.0751721885276,3996.500407251331,225.08220265224236,10010.437420052835,55.95108813997504,14.993657918139805,7.764479021142528
2789.0,440.0,3086.2542327845676,1870.9567793051183,259.4161260154712,21373.04104896777,1.1187149738523143,18.500206579172385,5.97417042345472
2790.0,440.0,3192.9078152934076,3036.9230997030145,271.1936092364606,22463.15272394386,7.253979438926507,17.080842140895864,5.767856047757688
2791.0,440.0,3798.234231169949,4426.372837544808,243.92172052795883,14147.225918368307,31.78471072253784,14.690118342065714,6.388666121924274
2792.0,440.0,4132.573591890184,1404.541314747225,35.23899133481017,158.82705485177434,118.9400157340965,13.951988442512986,11.102967264631019
2793.0,440.0,5029.398602402885,6170.0263115150865,245.6409118307402,20485.599288591005,7.069378231979926E-6,16.667655526652926,5.105261891756807
2794.0,440.0,5835.740271207399,5229.572248620598,28.00195231028714,74.56609918963036,123.76802274486808,10.160036792531544,11.085191057725188
2795.0,440.0,5871.594693295956,2660.5165039523276,223.83488181701057,16830.769932152933,2.060303823546022E-5,20.27726356823344,6.1580560190204965
2796.0,441.0,2384.1350089782354,3058.759413151536,231.45732381206915,17210.18320188818,9.027047384488084E-7,18.072155478369115,5.785042544893927
2797.0,441.0,2706.101942135163,5706.828106133888,145.35617723991422,193.5356039599637,121.69547375845225,19.248210486555678,206.02098972910437
2798.0,441.0,4183.4013419634675,1337.2923384612707,23.54363198362291,85.84883924815466,127.19910038407927,15.894272092730185,10.486876421904787
2799.0,441.0,4201.095398311991,3742.562127953161,39.52246357856322,162.19158782708863,120.93864148705329,12.672489680759922,12.400909585581903
2800.0,441.0,5580.991580830563,2782.3226226739635,36.95025862264408,125.00573100198888,119.39195438622545,19.98321986591635,21.665181119631065
2801.0,442.0,1525.2472548955,1972.159823049705,46.28757652970583,218.03487198408413,116.54321771285177,15.889959207854904,15.639001554979364
2802.0,442.0,3720.317566233836,4538.6268055633545,234.83314399550602,17420.89889552125,2.6545030192496113,17.52659131375515,5.717480594187039
2803.0,442.0,3862.5436178216733,5794.790137957719,43.594346095602674,262.08936108110885,122.33351665026787,14.686145801732529,10.80794834227055
2804.0,442.0,4834.6285123064945,4708.9508129914175,13.618258271638059,97.94706900473007,120.75538033300647,14.325938643235347,3.343349937372285
2805.0,442.0,5248.710512975302,1235.4117152778445,133.67122401179526,2793.5800780069567,79.71352266263244,14.4903010946676,9.424871221328
2806.0,442.0,5749.903981536775,4953.155898254378,304.1427699331493,25198.148921689764,21.086132423963722,15.390024120380064,5.855065112340852
2807.0,442.0,5986.885081530249,1614.3082972851469,43.572474330384125,166.57209704638765,117.22555920077755,18.06586959858477,20.47463582164132
2808.0,443.0,1635.1459964500175,5371.305471966603,143.70819440806056,1932.9304676065385,93.47401162544587,16.065845305158547,17.125589978020813
2809.0,443.0,1923.297590391774,2243.880225801602,379.96061920680427,33612.44395575525,34.34596923337009,19.220044189867977,8.345009881082662
2810.0,443.0,2050.2510836616707,3145.359465907709,30.220180422035483,69.11282929514529,123.17854844418038,10.64458475038388,14.354713082281323
2811.0,443.0,2111.031395771903,4564.297511050798,218.7283087370149,15411.58492748841,5.420310999482163E-6,18.830833535680714,5.989992842882397
2812.0,443.0,3235.7096881412763,5197.815714024331,184.9484992627159,11527.371337211496,2.2634618347950576E-6,22.464615252877948,6.751989194786014
2813.0,443.0,3232.4134258099093,6158.914857205921,248.11021946187722,19701.02615488233,2.257018785064885E-5,16.695659234761752,5.406271317181081
2814.0,443.0,5017.714451776324,3685.8732401593743,17.892213907536853,204.25553971827293,115.12519843975885,12.249454659322994,2.4840730285588717
2815.0,443.0,5641.266412196603,1155.4683286217355,242.51969915914634,18918.318614428248,1.0142249964850918,17.668734835643704,5.661228681698602
2816.0,443.0,5839.95276523791,5773.499932966319,233.42472300474952,17788.512960177148,1.0919801035686641E-5,16.532461095954936,5.259378156153675
2817.0,444.0,2055.931269718218,3979.7984621917444,212.0334292630666,14612.62217153943,1.198665719826903E-6,20.4834829532184,6.416317542245712
2818.0,444.0,2463.6773052740846,1115.0141103235171,269.05751597016035,20211.22543540202,17.45700744135582,21.004472641808807,7.606407978458246
2819.0,444.0,2846.5302537211646,3323.100376820368,200.15915337939228,14089.10599790921,6.50807109740473E-6,13.458994254436538,4.111216976806724
2820.0,444.0,4900.184547962009,2814.8704913595,228.80551208921563,17910.26292891444,5.524270963936721E-6,13.781265170341133,4.300316627393114
2821.0,445.0,1529.9242181432792,1488.87339247068,247.2209236175209,20511.33106749146,6.28598977756716E-6,18.30154882026857,5.612704698351797
2822.0,445.0,1793.2938533520742,3203.4416392155435,47.510382858307835,281.6362913760336,109.11505483423787,16.417370534377497,13.220483422639777
2823.0,445.0,3472.5204416008964,2763.612598377764,18.278572252454374,106.92094490027337,121.87641511220393,14.055103984537789,4.864268163914008
2824.0,445.0,4041.8173848975066,5802.976716039997,270.0243502431988,23321.11002158284,5.504157453175606E-6,17.138905242114504,5.537522303770247
2825.0,445.0,4523.253868003269,3364.4836186649286,214.81460682106064,15202.72419653149,3.040145598530662,19.544158645282373,6.065459269644371
2826.0,445.0,6171.179159250631,4990.686458279904,224.6207824757064,16954.113917941344,1.096476400810842E-6,17.653456680617076,5.426785094583742
2827.0,446.0,2008.9932938887796,5150.876300041244,300.31743528869345,29367.99814756888,7.346732952118879,16.657242593367318,5.307284998921328
2828.0,446.0,3241.955757328431,1706.4499284785486,211.16352127033178,15129.413230864431,1.7298496099389077E-5,17.4975929082598,5.334661632953232
2829.0,446.0,3747.4771912693486,3033.424810109009,212.24272760763222,14655.369403213543,2.8100924600293164E-6,16.514927350545637,5.2720022836170095
2830.0,446.0,3945.170343405798,1348.9357582418365,255.36160517143333,21712.5179389404,1.1675604832380947E-5,17.387761271747248,5.39985332971351
2831.0,446.0,4334.998656040991,2294.082227606155,27.526366887805466,92.89550577304563,121.98306896238718,15.202096315823276,12.566358963470856
2832.0,446.0,4530.972602270671,4845.2069928288865,192.3887973475441,12970.109819770465,2.43390720040916E-5,19.894104944377958,5.811382257164218
2833.0,446.0,5819.135628415289,2065.9751007778177,260.44366003668637,22277.048202852333,6.00473461218483E-7,16.50878291051874,5.223028501831194
2834.0,447.0,2473.5969993821586,5464.545498918018,40.01198168746042,190.21437666225404,115.26318596327239,13.486937637071557,11.537025515987047
2835.0,447.0,3646.541935854778,5317.721328682449,36.796789715346655,145.55281473842527,121.40907108490065,18.561979601010076,17.22379620303189
2836.0,447.0,4815.1611416762125,2892.1351816880265,44.14379753524602,153.51201364029842,126.71802393491326,14.480719956769558,18.386522989172217
2837.0,447.0,4739.60659529298,5265.414309416662,217.023228783962,15544.035089469282,8.609565062406266E-6,18.658523640657428,5.804183532749684
2838.0,448.0,1438.7170631459933,4915.174830858614,18.9424406247059,145.10465861106854,119.75655276035717,14.917173144674505,4.125965994638319
