"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3465.0,402.0,2481.1568360736883,4763.9103971034465,13.36989167985903,127.12712765720102,124.24561225989692,17.354338182044287,2.972098940178511
3466.0,402.0,2485.872695639914,6145.352558604203,14.00176231276687,64.23046599723152,130.17635978956778,14.87666858157469,5.1206679231742465
3467.0,402.0,3629.034159392233,1710.4413225413014,243.94497126133092,19692.550233636364,7.82761144215038E-6,16.992788952891964,5.321082767362431
3468.0,402.0,3970.9317550336477,5987.586429022438,12.546927783459642,102.18601342541359,121.15452699381306,20.356635417827903,3.620450149364862
3469.0,402.0,4132.743815865802,5168.393208124073,18.73204399743548,194.58411483556995,109.43923022881971,15.205648417664717,3.1834407274972505
3470.0,402.0,4525.5894743462095,1331.2907998232179,13.82720837679948,125.42474025050873,116.99106265672289,16.278900501178725,3.0281557256111
3471.0,402.0,5495.835758943205,5917.1808338731535,221.37528339203405,16155.539195209756,2.9294054514679916E-9,18.181180403904545,5.675297158664595
3472.0,402.0,5860.486699856439,2850.017489745295,279.20397545652384,23338.415816761095,0.7924265543698098,17.798197973313073,6.101936687968269
3473.0,403.0,1536.286898694372,2454.9541832190894,19.481582272625914,139.83649256873662,113.53510583411366,15.42203398712995,4.5905995622235976
3474.0,403.0,1740.4868478999542,1455.202924851983,185.42620776543302,12123.006569044042,7.816995527881467E-7,18.43592897717587,5.3912709108599906
3475.0,403.0,2985.461957248633,2638.4906258994174,239.4462376901544,18480.19104520466,2.246639805251261,16.4009862587309,5.285600916300818
3476.0,403.0,3306.632983605799,1433.248457373299,10.537231771664516,185.85502637335654,124.65244257835995,12.761395020783814,1.5264566020427477
3477.0,403.0,3174.361836304933,3590.9308669636516,15.539149302961057,149.01747401214186,119.93990332234046,19.1152267954922,3.504902206634315
3478.0,403.0,3894.5924810480865,4250.731195595773,22.80941284222294,124.49740816799297,110.57926876132565,13.732210299725034,6.124271030873695
3479.0,403.0,4549.347083863397,1189.203413567146,197.41281363455602,12822.929045159137,1.1727184784859791E-11,16.057138250401408,5.08815015964252
3480.0,403.0,5114.200206997801,2235.9740059300525,217.9486197741675,15491.156766630611,0.7486447008868725,14.657869543427378,4.738008346650443
3481.0,403.0,5539.157660656756,5687.010014083603,207.09961081832404,13033.996789711706,8.637296136567484,16.430848540488945,5.597744331573249
3482.0,404.0,1327.488675324822,1265.2727460783688,27.711357488396285,140.02359941583555,116.27640251226414,17.61862576956506,9.826218657725741
3483.0,404.0,2188.230825752205,3384.69147992375,36.133817316869454,183.38315009280012,113.60040706914863,19.2486688045503,13.725144589104714
3484.0,404.0,2162.0318503522935,1466.7277184763907,246.3052480656731,20267.689914148694,0.1384147397792063,18.528386858735157,5.70027327143123
3485.0,404.0,2421.579666244677,5970.767499501366,160.4609268278411,8624.382495525586,9.606716893984152E-7,14.149918523969486,4.485527474826271
3486.0,404.0,2593.6584235366186,2483.102968276294,318.65611242709315,32637.323551343434,1.2267475099789804E-5,17.295422823443335,5.556805368135271
3487.0,404.0,3772.6674760003116,2585.126084469981,230.4350799553092,17871.670340594745,2.190329032329425E-5,18.03711204868811,5.524422643400537
3488.0,404.0,5980.411297781651,5824.765099540314,39.84799723014194,251.24939194808738,113.71585563823614,17.472986506781663,11.139970201828065
3489.0,404.0,6229.370975689169,3103.5055837320742,181.78803166311496,11705.567906093007,8.005664207418019E-7,18.30821918772383,5.334351238232606
3490.0,405.0,1606.863277034007,1523.517319778368,59.78722153469006,122.85445953946322,123.19557579358647,12.926727012607401,37.243646649620615
3491.0,405.0,1751.3292234056364,3167.90372927056,121.99924750708425,2010.0084598660064,78.08601161031997,15.434575468779904,11.521610414156951
3492.0,405.0,2574.324311686397,6270.4383156594395,165.95163183315174,9912.113003717115,0.2700130148314248,18.22248688490774,5.2322384503650765
3493.0,405.0,3140.0102561487465,4153.962965493299,248.72233385724422,20930.529965765858,9.531389083704209E-6,16.742334194103595,5.142218929796898
3494.0,405.0,3748.18481065431,5663.859814221335,203.86289869253451,14601.467261661837,2.3782061486707663E-5,20.20003896272021,5.878291683298643
3495.0,405.0,4833.033092262514,2095.9257835204066,185.54104103295464,11336.597684414164,0.24421482097422448,14.398459118977195,4.624328889485198
3496.0,405.0,5013.464190428484,2997.434871342264,176.48670350637516,10508.809657009257,1.9114765217847983E-5,17.1541295264877,5.269641736525829
3497.0,405.0,5584.765378914337,5742.271792631938,237.92647508883593,18700.46141064715,1.6389724601451376E-6,13.356334986289351,4.325670375213519
3498.0,405.0,5687.023161504747,1997.5842603936615,16.70077808945292,152.48508991100593,115.37370813521885,17.756581551575746,3.657249277612167
3499.0,406.0,1469.613471141517,3561.7579950717623,194.41369476410165,12963.785717858995,5.86527310476629E-6,17.228903592350918,5.208041453223578
3500.0,406.0,1843.3335729297855,6068.903468932767,26.474307491141687,128.26846527891055,117.87174762037058,22.261914418337014,12.207991253001218
3501.0,406.0,2840.736721278587,1844.6194398965563,209.52742739299467,12888.635170109103,8.30660821066819,11.216102519339659,4.173358078660666
3502.0,406.0,2901.141875208827,3102.573217154313,38.642323985135526,151.308322339465,108.63080364863067,20.214143091591378,19.820460628540857
3503.0,406.0,4255.505603055662,2809.7107536498147,16.002107051044458,123.6625066900948,122.5563809594215,15.366636437194824,3.6802634391921814
3504.0,406.0,4456.274851257228,1681.300186891588,291.8700008991796,27352.168588108572,0.33658386184799444,14.810013456696868,4.849779774461571
3505.0,406.0,5495.1125372991755,3775.3136399928358,235.5191108678692,17613.808627455368,3.670795960405724,18.124486586918202,5.8647868474812155
3506.0,406.0,5697.690032460299,2103.200732013323,101.1275366424329,1509.9892083737225,77.11413763408187,13.754897544843953,9.493235136570362
3507.0,406.0,6240.115180247696,3074.831947450728,22.41672797507814,119.51456189194015,117.92809384473043,17.80066157013951,7.72903712067601
3508.0,407.0,1190.5819071848337,1618.0801024215943,130.57829613544962,4178.251608960654,38.229572263939076,17.50828603469293,7.285268506759106
3509.0,407.0,2145.994351035636,3893.5303264337135,206.24077258248803,14112.405514964435,1.715317490170612E-5,15.454927241642116,4.881874630464041
3510.0,407.0,3308.367240674131,6060.03127511104,34.43771070528722,179.41730467711076,115.94071582043084,19.922741184159634,13.194499034128931
3511.0,407.0,4101.411711986104,1460.5850287034973,111.82982003266494,1998.4938451574951,70.38437783946354,13.468571726375085,8.62961385828365
3512.0,407.0,4490.387853699162,2678.518041217782,39.78326600162868,172.1052160179146,111.04462561413276,18.93778861045548,17.356571050456488
3513.0,407.0,4834.469598956336,5059.330233125417,45.23609692126166,246.76401138108864,103.82868516476836,17.94801616708055,14.884754434196045
3514.0,407.0,5421.399168557388,3725.8193973326047,218.54930557557574,15805.638346507934,3.234088658112639E-7,16.902447212640478,5.296146686873557
3515.0,407.0,5521.849787512636,1263.0316509518334,223.49641568517598,16665.912645203025,1.4630552359008981E-5,20.943480179188633,6.386452807242903
3516.0,408.0,1629.6305711722534,5003.40778119528,218.16397116903133,15404.289804596305,0.1539035153382931,18.119389366152884,5.757893652046581
3517.0,408.0,2020.8973370329477,3531.555564773988,297.83783035175696,28029.52849432485,1.9673241709194274,11.839115930000764,4.078234468090697
3518.0,408.0,2166.8882210601146,6038.143506265846,15.759346609708187,105.45643054577867,115.32516008259974,17.387837670658662,4.528057330091628
3519.0,408.0,3022.8707914439183,4509.006956680764,212.58757974794207,15002.559521080539,9.332601432848819E-6,16.93703608907025,5.290002891533839
3520.0,408.0,3885.2451011859166,2409.3783460899836,20.0794681760012,91.05763370827572,117.57215345142706,17.26200046643035,7.926911622929687
3521.0,408.0,3937.928545424432,3327.08160792735,17.553718555235722,149.0330422901825,120.10288427064559,18.01726259058093,4.103359430411166
3522.0,408.0,4661.833646013176,2168.240097031201,173.8796936118401,10856.525568629242,8.225784832840142E-6,16.420791489453617,4.780630325892803
3523.0,408.0,5377.189943873924,4314.416623417731,295.5442756517737,27867.669743752485,8.060754955849193E-6,18.082234691866727,5.825639603900104
3524.0,408.0,5660.469788213932,3424.82783411589,244.66162660144244,19865.416351372645,3.484268786769534E-6,20.90583976440267,6.4085673985381435
3525.0,409.0,1585.9621325041987,1417.3443644373954,198.9979842208935,13137.340221290533,2.1907300397783876E-5,16.843044735583838,5.267228443727864
3526.0,409.0,2508.7954013334106,1750.7500944760995,27.426178230464743,112.1211814969652,118.68179203985157,18.000841421013487,12.185147246287684
3527.0,409.0,2733.5190638761105,3484.846458341949,164.00155890683934,9295.770534464611,3.984653883764761E-6,20.639200461324645,6.091594178603749
3528.0,409.0,2993.710095087461,5472.567480684209,27.644328011260498,91.0871809020717,118.91498655540111,15.722274397576795,13.326858259208104
3529.0,409.0,3587.055628522851,3529.896267630589,259.5255403258596,21226.325587995623,0.2996026097090638,16.542373055059024,5.4405293351246895
3530.0,409.0,4341.726089791524,1709.8767263431234,271.10238850710243,23382.287598870687,1.5929531128756596E-5,17.752980942939228,5.7451331063475415
3531.0,409.0,5384.101168709785,4118.479857131533,221.52527961784085,13331.477976420292,20.736252037060616,17.034281950689003,6.433696007044649
3532.0,409.0,5847.162760436899,5201.996632064808,34.01205127199462,146.12169717814857,117.84722665908589,16.99184539508245,13.524245514549136
3533.0,409.0,6026.185173800244,3493.3196832832664,188.75222792130285,12619.437976492156,2.6636550949445485E-8,16.57848050189673,4.882965457500798
3534.0,410.0,1234.4047174726907,2351.9235994095447,226.32060321736714,17631.3976687162,1.814522289131756E-5,18.533106374348993,5.541611483328539
3535.0,410.0,1766.2525543353415,3535.5990515400717,166.60165495422035,9652.719543568443,1.6046142296344648E-5,20.138362508100666,5.920050817047875
3536.0,410.0,2447.276654325507,5902.001923261292,225.48929334559367,16374.662399892419,1.872460276550934E-5,18.93685176282844,6.022273540086627
3537.0,410.0,2851.681966992448,3904.2087817244933,233.0286030190384,17131.40653391913,2.5207153873874366E-6,15.36503589693879,5.091556323472116
3538.0,410.0,3850.859130028915,4402.336102005021,203.89826050828094,13528.68313875494,0.4727441657355566,20.44680338728506,6.398565848914944
3539.0,410.0,4621.952308908564,2818.67128978875,177.98447608350983,10818.367256326734,6.5138304917028315E-6,16.598529925568595,5.059363135301115
3540.0,410.0,5351.629868440368,1841.8740376249907,12.037984940689165,101.48389046238758,122.1242813488179,17.28732616562943,3.0696473406985336
3541.0,410.0,5704.666342300886,5801.444846424362,189.48988298778332,12334.288025992057,9.12312616291928E-6,18.404035736022315,5.518007801725517
3542.0,411.0,1223.0804452520883,5179.39433578531,185.82227729825968,11567.865048556705,5.36446030093936E-7,19.358418810766782,5.91749306988916
3543.0,411.0,1466.046174151897,3312.2630603693806,185.44101256356078,11796.154919082195,0.10385908209815399,15.443663222247087,4.729362520470351
3544.0,411.0,1622.0633296791484,1947.095937157043,41.7812218768238,208.79528127851668,111.73898893668762,18.086429376544153,15.120558519371622
3545.0,411.0,3167.3916834430943,4359.747776351064,68.33663076916136,408.6763067869761,107.26465538931713,19.741379059597982,22.35706388912997
3546.0,411.0,3480.452422290331,1740.3129168655923,17.810585302339714,121.04348923219905,124.18121336717884,12.798165236382783,3.900072246014271
3547.0,411.0,3677.6757214713307,5422.560449958257,54.678244541444975,327.73277450922944,112.86888180254795,15.115043707823624,13.85886797506237
3548.0,411.0,4465.973322143635,4394.24718021607,224.15073233739477,16663.616601145925,4.827611569779638E-7,14.240602737379746,4.550171761173166
3549.0,411.0,4606.379203537201,1362.5676699480364,196.74413033969233,11919.423456054148,14.313351985805683,13.769655993063505,4.736742821678164
3550.0,411.0,6041.971271634914,4780.809209609594,40.17973751873684,203.9799679466352,106.48289990119643,18.000968855220556,14.268374163023163
3551.0,412.0,1348.7135039969726,3547.298280306074,180.82460487370898,11238.010558102762,1.1876950969420102E-5,19.726789197127196,5.874755968314623
3552.0,412.0,1741.0397327855794,5727.035288182254,24.0727259801356,109.59869953855977,122.65493842199024,18.291796568140615,9.846936841774102
3553.0,412.0,1740.97285525063,1398.9317921281208,166.65622868845395,9391.058077762136,1.7392931425434419E-6,19.358220475462453,5.865722806842651
3554.0,412.0,3234.2545152862963,2730.3578146646228,157.9068832719413,6865.368420733726,29.996132279716154,17.692217388743586,6.5764505492843846
3555.0,412.0,3386.1624252886913,1779.399242474531,177.67656035047435,10258.494884427151,4.748637121036652,15.297563928850105,4.9341310816835495
3556.0,412.0,4226.574954556859,2149.965954575287,216.59457247550637,15072.338389128641,0.06380699095306382,15.488165842780328,5.040608628889204
3557.0,412.0,4542.865180894903,3257.657978173246,31.80509288029149,133.99814630055792,117.3907340878978,15.721926106345082,12.009629812149504
3558.0,412.0,5682.223223998937,1141.5683905342694,40.81064668006289,206.27892090704069,108.03497402810028,16.53450016258462,13.416529519419306
3559.0,413.0,1353.8890018229833,4642.114189864953,274.21150100814515,24734.565715099794,1.064893331213918,15.69000890569367,4.985983198974809
3560.0,413.0,1987.8616364344723,1565.6452887360033,185.05583409132976,11983.900141395316,0.26185513012585215,17.477973423745407,5.176130342455221
3561.0,413.0,2105.112857060574,2573.234268008538,218.28819270102622,15624.581915581059,4.788697320334799E-6,19.214532659652477,5.998661865366412
3562.0,413.0,2432.0049852860816,5735.212269531113,12.616382286774376,131.61719973232923,118.97862353905862,17.23000212642142,2.6517764563412873
3563.0,413.0,4196.943903399296,2045.9558425944,17.61015406369106,129.84253691735853,119.33193646713556,16.617041210003837,4.378648770834582
3564.0,413.0,4883.490988225713,1028.0685930623047,14.855617185973319,38.215902183938425,130.7239124909299,12.122118282782983,7.646770720781602
3565.0,413.0,5259.932437390906,5907.411300836139,170.74830937702313,10091.986365834413,2.3753555106927517E-5,16.732712509260978,5.031253172850769
3566.0,413.0,5375.963852037002,4439.993546187777,225.9820534331793,17238.316299214,2.119633180596956E-6,20.0073988948025,6.054446086497483
3567.0,413.0,6182.224734255122,2359.8802375931823,206.88217945374137,14489.505363500402,9.904897786202416E-6,19.105368816934394,5.788248418015885
3568.0,414.0,1212.6690269172484,3883.9554900771313,27.368865990342382,72.63584585391492,121.82839620536414,15.109482864526115,15.687210093893297
3569.0,414.0,2473.4129331880877,4219.440465820534,38.55333509708898,206.5741402479541,113.44420061194491,15.990272482090951,11.626100672580275
3570.0,414.0,3151.8301890857592,1702.8979216463156,201.06404031869585,13978.328215330348,0.2915532055788918,15.567303221573336,4.72666444101675
3571.0,414.0,3378.4713502707837,4372.221427262786,50.70657878875892,185.0005094550829,118.57421956243029,17.276056549243684,23.82840857077243
3572.0,414.0,4240.5433722011585,5965.675003196723,37.37552205441536,130.00034014029936,114.09336624856063,14.41129095030167,15.567279617090666
3573.0,414.0,4926.738197344858,5368.289188797356,55.47752497012129,469.7349695498441,104.28381760096057,16.33239512764593,10.807729862803281
3574.0,414.0,5283.664391113556,1486.7786621002197,21.056431622945055,99.22980658659634,122.02010968463712,15.606603061986004,7.299969491537114
3575.0,414.0,6048.736729952539,4415.093752132542,47.54290705529232,312.69382681368455,110.40672678437126,16.65391258483104,12.119002863971135
3576.0,414.0,5999.603572793989,5231.214692165386,200.6975569858597,13533.776286293518,0.27922665238831185,13.490563276867224,4.295128146249636
3577.0,415.0,1825.7640655738237,4492.662525300167,257.2715147434043,20726.13506683983,3.280885245844839E-8,19.347150013947573,6.308929801732556
3578.0,415.0,2391.4969041990985,1948.3391962217306,113.05481612715197,1943.6105016484757,77.50027818864338,10.532385172321852,7.258198552686299
3579.0,415.0,2328.1002653062983,2914.30822066315,215.89864068012767,15047.750841714394,6.34964656203592E-6,18.015278688653826,5.741829054275702
3580.0,415.0,2430.205301926871,3748.3903022292197,257.5183542064404,21962.969032576184,1.8185901427120213E-5,16.494872556975473,5.177971314981385
3581.0,415.0,3680.98858764098,5667.003100842863,204.52147675805836,13490.559660851666,2.7767595733024005E-6,19.549177052572855,6.192086999778749
3582.0,415.0,4251.660907181143,2865.2693911210026,31.78601521784218,139.43105609495444,121.89345182697029,14.49725576652223,10.705872791308705
3583.0,415.0,4371.422536302662,4507.48289237022,195.15948254595068,12336.254233441616,1.162528533386166E-5,20.805016521640475,6.531658376882455
3584.0,415.0,5906.8729761773675,5617.77452568421,32.67219598896845,148.33933885437995,114.61195850339304,13.637439347378368,10.05006388729919
3585.0,416.0,1596.4343719188087,3045.1520939306292,206.49401497118416,14529.6447671269,0.5724395168386578,12.523547829877478,3.987461962218169
3586.0,416.0,2270.0385205331218,2160.342721699385,167.21746950603102,9910.10331085556,0.9705027534741404,15.92010397230852,4.710443150397969
3587.0,416.0,2938.001768921436,4530.299712675524,35.15841984319639,173.16425638028556,117.16755036131147,15.600531263277546,11.28269977391505
3588.0,416.0,3959.3879388396535,5496.037740998505,194.92091034499003,12565.35028559783,0.1606762968343722,12.652945883959495,4.132150430285063
3589.0,416.0,4044.3513645039366,4067.6265460982368,180.40170013988086,11144.570973995047,2.2746472359595047E-6,15.67989456215364,4.800108182227728
3590.0,416.0,4718.273944187705,1146.186219228225,33.35180217477653,178.12166143852923,113.7313157647564,16.2870715116149,10.327272258315116
3591.0,416.0,4817.609146277062,3602.5601390444936,225.82785084470711,17186.144093862556,0.6645062800883649,17.07959076681112,5.254228131882976
3592.0,416.0,5437.0088943394,5661.9229456124995,163.23552916596952,8419.399181803416,15.593403711900622,18.520678913711343,6.010803046265444
3593.0,416.0,5885.639661828169,4350.6367281709845,22.623856345838874,164.93015450795892,118.58119797184716,19.189441357640998,6.1990994746312875
3594.0,417.0,1902.1811788205405,4671.521738110881,80.77877861056811,847.589628788092,88.06669737007209,16.147558652376286,12.49465803766628
3595.0,417.0,2368.1434831670044,3196.676224685458,192.0607031068157,12342.610214779508,4.299475373870576E-6,16.897503261298592,5.239910537847544
3596.0,417.0,3605.8272281609934,2068.772232425441,212.72014552205866,15366.507800863777,2.7122631301177836E-7,20.702596597231192,6.212116375300731
3597.0,417.0,4049.4412242052663,5733.81155267781,16.706839040788882,139.6040161969605,121.73765379920441,19.799153841668442,4.311355148416726
3598.0,417.0,4306.255926126518,4815.841764337829,20.027313672953515,138.74881066655303,118.76654088680505,13.670742477683476,4.408911486489941
3599.0,417.0,4949.77066978848,2090.56989970088,202.3258334217508,13271.538656774988,1.7826597711932197,20.50627106211363,6.438725409663241
3600.0,417.0,5108.172834367531,3118.556358756506,219.55003968703681,15948.070608674412,7.598127480005793E-6,16.746450076372167,5.253391132513634
3601.0,417.0,5483.230261334834,4601.363936756484,20.764919576560043,140.13517373502663,114.89975495672208,15.419441248555941,5.120194851018236
3602.0,417.0,5541.348372931377,1200.2980352550567,35.50427550199423,142.20292384517936,120.1052084390102,16.58128193042384,14.748900369530356
3603.0,418.0,1241.482700709055,5091.359532204599,45.57716488205853,198.87740440672573,112.50629227795594,16.985783366461487,17.700924950085557
3604.0,418.0,2471.7647205180847,2389.420444677089,34.79549072480196,205.04951053121468,112.50073018589731,19.914698456385437,11.812398700494606
3605.0,418.0,2459.6428980180895,5108.3854615590135,15.643224094934414,130.4757419106314,115.33378081566292,19.139936564066147,3.9880250507829142
3606.0,418.0,3303.1272213980587,4260.510600718138,159.6987136583378,9148.07989826014,7.445344691166621E-6,17.31485461765509,5.015153486088037
3607.0,418.0,4195.184539865836,3565.6579612874502,241.4589526724482,19439.469764893078,3.985693242240595E-6,15.735583457610874,4.935986638107116
3608.0,418.0,4455.558196707755,5518.709014113943,27.65571964517372,77.24686195732028,127.47258506607355,14.51741580486631,14.51952356226593
3609.0,418.0,5993.772772565556,1892.292382254747,221.53700329058472,16216.311031946341,8.653762203569649E-6,18.060951688201072,5.629018595635853
3610.0,418.0,5969.917878690721,3290.552409284642,183.95969719524584,7773.279347815792,41.26569893646707,16.577653895817836,7.37016267442107
3611.0,418.0,6198.817518831693,4966.929868838687,16.999148457999826,148.41031803549157,123.73332431907046,16.93944387003399,3.721414996256401
3612.0,419.0,1065.8631240032169,3389.103098159443,316.6772919789154,32146.293503280474,1.4163577406256571E-5,17.682238557844347,5.683253630575158
3613.0,419.0,3377.433838748808,2194.589024504257,36.88457993136477,209.55920775837623,111.8779068760596,16.191869600993876,10.652439537644492
3614.0,419.0,3681.691543493229,3302.905123164353,126.29737334872787,3507.083820542864,57.3603490785045,16.71953062303815,7.7493082722949875
3615.0,419.0,5337.092841128193,1321.2611946256206,180.1879621283081,10686.96777984645,1.4238261674058515E-5,16.028727703708203,5.078716190850089
3616.0,419.0,5929.812444697589,2180.3408354226754,261.8594730647923,22042.616449698773,1.5987660620392237E-6,16.917776703165416,5.447470067034315
3617.0,419.0,5921.087205308806,4153.249659281619,250.57437886998537,21362.806007327254,1.3159010817069172E-5,18.230850965311628,5.5204509956496635
3618.0,419.0,6085.799272169049,2992.9801013049027,223.51706117940864,16245.757142738601,1.2668946920111517E-5,17.328231858746854,5.5058072771522575
3619.0,420.0,3015.4907795632844,5809.231772792018,187.02938558567502,12028.592643298169,2.4982311158303617E-5,17.53781992403148,5.2786542021020395
3620.0,420.0,3228.178737383514,4763.223567271091,18.46035698010656,174.3817443367589,114.12760675174941,15.589865117855217,3.4793696208438205
3621.0,420.0,3216.8739825282937,3625.4647172448795,220.83601698257462,16220.627135847632,1.4294247728978705E-6,18.660699280909455,5.761832537664516
3622.0,420.0,3225.334408823575,4875.675708580074,199.32424100645665,12968.584288415022,2.2183396308417518E-5,19.71161013603447,6.167874202716953
3623.0,420.0,4362.879993755088,2332.900265906801,251.35320303613204,20238.67848315209,0.8241136767008403,16.998425010818163,5.488890565161532
3624.0,420.0,4544.375839569503,5951.645918488056,30.478184226454704,111.1503775568611,108.98797189621922,17.644997132453867,14.79219541888372
3625.0,420.0,5448.056456341584,6140.9222450381685,223.8516556601847,16389.885567901623,2.3628024159120796E-6,15.284529399658757,4.899659613804729
3626.0,420.0,5799.413938195865,3675.4940860347933,174.50747678685252,10171.497068575718,1.5577675419000223,16.57208886289881,5.159165152242549
3627.0,420.0,5844.40458347242,5183.336685525272,190.78660761867502,12188.725583492318,0.8187438353820025,19.573989741666306,5.980256979504049
3628.0,420.0,5982.891879325547,2970.5892057799592,16.347211655459525,101.27460121020252,123.40780942145706,13.588611006966351,4.137845427065552
3629.0,421.0,1167.127323403196,2464.707871430975,77.81642903225817,874.6965484421195,88.43980759389127,17.63173724087763,12.248106430893982
3630.0,421.0,1378.6270240580689,1534.3950461083286,16.776133843273747,130.49767491362803,122.27118045212492,14.314777575615903,3.6011438372506395
3631.0,421.0,1551.2190743800777,3671.7993011408166,29.760251418267302,105.00445653337141,120.11652214418211,16.53095123035925,14.032345813439893
3632.0,421.0,3275.166651794091,2357.7432461934145,27.818510767750293,103.94865659505959,119.60027945500995,13.292100777874694,10.16999710837144
3633.0,421.0,3958.9643199950256,2811.546107915519,178.79653609363493,10597.693487983111,1.5733573128838716E-5,14.316054029171768,4.573493223392615
3634.0,421.0,5136.425135735442,4962.451554208175,214.0463794663016,14966.690196274298,7.814971547764479E-6,19.72144021926723,6.165917897421094
3635.0,421.0,5783.553540389086,1482.0606417161193,17.667227444481078,152.2624164237661,116.08279452355251,16.508607806633663,3.8032667993325373
3636.0,421.0,5919.365693065733,3072.926618748532,56.78183073468073,238.0658373675785,118.07123059146679,12.277989131877852,16.71985555405657
3637.0,421.0,6217.47226526924,5632.868008191701,12.152493147110917,88.43362594520819,119.99847842377787,15.044237605380488,3.1924590521245078
3638.0,422.0,1886.971171969125,4344.859824348865,236.28865650612977,18911.971658002516,2.2823897286997332,15.392759817209514,4.770975231838257
3639.0,422.0,2023.9399189755736,3318.345400532952,61.529723650705165,411.54089132779734,100.76457257997866,15.417174568727232,14.233124274023309
3640.0,422.0,2910.270336091504,5426.227221137917,13.273032239049494,258.6302558127903,119.99507141871031,17.48367113631105,1.6987264095594377
3641.0,422.0,3340.471191402619,2207.083758037037,32.85182999821756,107.29811986526715,113.26301860137694,15.90638614086746,16.04702457938867
3642.0,422.0,3713.424038681979,3463.299274668933,250.94064865069356,20645.74328753112,1.3623723939827127E-5,17.00268286302896,5.370764620680048
3643.0,422.0,4559.7134340381745,4969.6455763693175,16.842294485800945,223.68796675054014,118.41269767375802,15.949867047565956,2.4833353306097528
3644.0,422.0,4762.5075121700675,1692.8601050104826,16.454476463175773,193.98298115526757,113.64064672731635,15.615583768886836,2.6601177347320526
3645.0,422.0,5813.351161826195,5425.239641568691,210.07068180901848,14258.324877647114,1.8861811920043667E-5,16.439822258813983,5.285008458066103
3646.0,422.0,5837.914273253735,3122.6199355059125,194.5797958543706,13026.154796560353,2.2749625198022583E-6,20.450193433767065,6.065995422334303
3647.0,423.0,1356.9232459207099,2119.225367903603,197.9153856429972,12319.298191984262,1.587771400423602E-8,15.792531604353456,5.231768863525166
3648.0,423.0,1411.340990033973,2267.460031911777,43.67297570562357,299.7632149215275,101.10230926179999,14.418758880526381,9.369482044886073
3649.0,423.0,2008.4660054124245,3726.2803670116027,166.80602834248393,9808.651650748383,2.9546339666399195E-8,19.623464687500043,5.706785753284821
3650.0,423.0,2554.823883030788,1616.2222461898034,191.04396478430323,12366.657668310909,1.0392181514629033E-5,15.402658027339413,4.772901310761182
3651.0,423.0,2830.782057390299,4177.152510168207,185.65474201353618,12008.551072065153,1.4457364275518155E-7,20.689208757609446,6.05783163314736
3652.0,423.0,3565.491422429617,1472.5159610693743,212.97484419135768,14773.747853699886,2.525915023203451,14.863480656292875,4.801056563648875
3653.0,423.0,4294.862909511466,5577.093545287342,16.840056317294792,111.60152012731781,120.3039089870482,18.739834497306187,5.122382718080155
3654.0,423.0,5223.290817092379,5003.66263701055,252.93299951531003,18082.968813159812,15.124791970354325,16.388729303403103,5.981712849681825
3655.0,423.0,5275.477396840211,4042.195822757763,17.449683866110473,132.29252051163422,117.30013863846341,17.365254360692973,4.389626564098065
3656.0,423.0,5362.189637524919,3911.4836591302173,31.704124577978178,124.81297004337156,112.1597130484788,19.670237384200036,15.823568055775528
3657.0,423.0,6022.628032415493,5498.695582045148,188.96304217896997,11951.045047460024,8.197911346775466E-6,16.85584315456034,5.227074238681474
3658.0,424.0,1222.0930777644915,5837.668813713437,15.700888770848863,190.67165403765372,118.24507395818559,16.78082043827413,2.6365598049829853
3659.0,424.0,1274.109523359677,4634.766535408762,39.02613518452416,260.6913957515637,111.61947547485839,19.4921457253069,11.446123549395448
3660.0,424.0,1525.5983147560903,1491.1840460349433,176.60429348967466,10834.057582184752,6.726875846645561E-6,18.166099144826898,5.39627367090138
3661.0,424.0,2058.6831337970657,3331.4253384952603,190.8652031661951,12487.471017683669,1.3111483014342268E-5,15.721209772326926,4.806376097758953
3662.0,424.0,2421.030281765426,4906.754804567913,110.8998731525412,1897.2278829720087,74.01653205548627,18.745416026595812,12.172467791390577
3663.0,424.0,4280.304356886814,5930.221698851086,51.46640549435471,379.98429174413195,104.07636987630255,16.49333524252325,11.587758211280985
3664.0,424.0,4349.49657471907,4205.673189775502,38.65805945242607,193.30448751298667,118.58858848347597,12.589867049948102,9.984432538346592
3665.0,424.0,4408.4063701916975,1660.2188455431615,147.06240172177658,7850.121517316911,2.1589230589716615,18.29089797651552,5.208517123112233
3666.0,424.0,5894.031469524153,3109.3699000077486,32.55035006800032,100.515520453585,122.2291584440143,11.28584721907469,12.181830868202198
3667.0,425.0,1367.26982650466,1098.3610759038215,213.14683619860367,14925.75400138013,2.0359405016993887E-5,16.9268947127379,5.339386160547851
3668.0,425.0,2001.035780637285,2725.625964118935,15.30552277218615,85.72247902952248,124.94145165095784,16.30720802410412,4.931626470107903
3669.0,425.0,2779.338756387455,4500.11492677246,30.26605634802479,97.51383634539644,120.81570179037405,13.68847226710137,13.04454721593522
3670.0,425.0,2761.8541578740424,2636.7177562297,179.32634141436066,10652.732538913646,2.283319858304549E-5,17.74865135077633,5.528252146353914
3671.0,425.0,3296.5733591526805,1337.0456741025837,37.4284546922552,183.64494493373218,117.74889485289354,13.020425069267633,10.168476635666423
