"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7369.0,495.0,3563.3669481814536,3251.874552392674,112.55519174426111,1938.3777863090495,82.84404749697786,15.21884887942644,10.07476634582423
7370.0,495.0,3565.9259773310423,3248.317135809808,111.50821675041932,2076.6386372906018,78.78033321942941,14.785513841180054,9.012993073314341
7371.0,495.0,3985.070685340421,3985.3227811638917,130.75376127460112,2462.581348820242,80.59739129519272,15.966295953122113,11.172773009042501
7372.0,495.0,4093.229577886697,3028.2369446106454,57.5146992378261,255.77231061476772,81.88266435146339,10.02128089207452,13.222519730903244
7373.0,495.0,4768.708207086028,3326.756829754652,117.9003212934023,1098.7490758681413,72.94546165844466,10.291745769169177,13.243216584463687
7374.0,495.0,4936.866923196225,2669.817386056943,144.54763402236648,3294.8123062679856,76.20539477589504,18.856138372838817,11.978822728060187
7375.0,495.0,4995.511974749478,4549.348428320762,104.82886340296619,1515.4733787890011,84.93913393260202,15.51105891459444,11.343771018140945
7376.0,495.0,5674.457313790228,3929.2563953542276,41.221912316838804,263.54432899504565,106.37062921150566,16.48414057066862,10.75076225182715
7377.0,495.0,6162.572391835912,3216.8034936119293,118.42808022850366,1959.520471481294,80.49155350468209,16.13110740038297,11.622127066977631
7378.0,496.0,553.5354942083515,3932.977110851209,46.94798694196709,182.14586765634436,85.67834466637187,12.60584265812414,15.374865066941215
7379.0,496.0,1780.4570844270947,1184.760052078921,125.63851476555868,2261.699395959421,78.0027821967389,17.205679601359183,12.055116280198593
7380.0,496.0,1858.1848367465388,4693.1938762271475,205.09751671115484,10722.967162261039,33.96638014866821,15.723502339074445,6.357633903584721
7381.0,496.0,2090.4630471237792,5530.198905469108,270.29576269423126,17785.664680639424,6.039624850440095,10.798570633408325,4.794240798298076
7382.0,496.0,2006.6716303592152,6072.119834984701,107.06003515162254,1612.5645535161573,81.18338781627926,13.272990856567953,9.621615708215522
7383.0,496.0,2818.535441063891,4423.128837303595,142.32481416863465,3026.9147343740074,74.66135002424473,14.776254999863404,10.025459262631468
7384.0,496.0,3274.1350064702765,3707.8983478082755,42.928807714061406,179.34597957522556,86.56551080101057,12.245918840191294,12.778953182051247
7385.0,496.0,3368.6630426416664,2446.3579160813074,265.58681854478,21221.087063584284,7.102963840356999,15.514965895658511,5.369485021407181
7386.0,496.0,3388.709231158229,2463.4952305330944,100.03925517305954,1199.8257544477726,89.32185327968854,14.57293312081553,12.254818507296193
7387.0,496.0,3481.3457994768833,1205.2043130290574,115.68744389855188,2306.625854835932,77.57574807333503,14.513586680226645,8.595705739950478
7388.0,496.0,3823.884934554434,3496.3082365697333,210.97271088146104,10096.890701190301,38.56493202602108,13.376693784794018,6.145480873652148
7389.0,496.0,4474.571974402703,5836.496699153182,192.02118010711604,6068.937013462932,63.99086023519465,15.484074003310491,9.537272243915368
7390.0,496.0,5158.232876806297,4673.084836417805,39.9887593542421,297.1321915530039,105.2037292513763,19.339672779585335,10.48701616284686
7391.0,497.0,1227.1681788086494,1417.5037869598573,115.61028336721773,1438.6530490777466,87.81547762518936,17.69799403454238,16.390069884234155
7392.0,497.0,1217.8937470354142,1451.663928073037,101.15211086796324,994.0556349653043,92.55744180062273,17.646991362499417,18.07837470229267
7393.0,497.0,1255.690497812843,5321.180901836524,32.373692468031756,156.605287738881,103.71378395539031,13.997829431351729,9.603250130270562
7394.0,497.0,2285.636636165576,5582.051862894263,177.82009760310598,6014.904512145505,56.7742521283264,14.073196161717783,7.600534321834778
7395.0,497.0,2319.0649540001946,2476.9904031527594,150.50191538252,4195.046224986894,63.826858151491884,13.567111576951238,7.543182100407133
7396.0,497.0,2987.727503871123,5873.957426460394,122.10909909923224,2287.1332727019867,79.55110784150845,15.005321461641358,9.917838678508023
7397.0,497.0,4008.6314021027865,2442.4073297034565,137.51143538526873,2321.033092409961,82.28131806497703,15.176854063674378,12.44245925160575
7398.0,497.0,4121.045232953962,3634.036912707927,136.13908174054097,3051.953764246278,69.20259017427296,16.255440856011965,9.978549371650853
7399.0,497.0,5318.575497125115,4711.236752282277,190.50804227642885,7214.735961045826,49.0214728426043,14.816066248729118,7.636615554817615
7400.0,497.0,5308.972115229541,4773.035054090752,105.23846397233015,1477.4410740133972,82.43437462065545,14.67214708855338,11.118415813596453
7401.0,497.0,5489.958357970856,1762.1540461501293,142.76633810197316,2714.4140766730216,78.65764254452722,15.897828533882244,12.008882247166065
7402.0,498.0,1155.6904695107257,3658.0113525396664,103.24109587876472,936.9410441678804,83.59561888654923,14.256869537077453,16.24201080373928
7403.0,498.0,1315.7998483816882,3641.9674636641585,95.3691979235666,1134.4958951213036,92.42141006534158,13.335275463447449,10.853082614315724
7404.0,498.0,2399.5518125086955,5263.456177251914,137.29054448748323,2304.177353769349,85.06252263431654,14.574460362222037,12.022888633520497
7405.0,498.0,2389.6865366093407,5270.47346223854,123.7212056780617,1632.4219111392342,92.11744944167599,14.228141103065594,13.422418637402123
7406.0,498.0,2776.593604010143,2439.811681908103,79.92545135850088,461.61435227839746,82.43032144090924,11.775475219094302,16.39817656699268
7407.0,498.0,3026.943826745961,2890.498736433359,103.28839370148,1798.8337729990642,82.1442701669164,15.153479863596763,9.137245747663325
7408.0,498.0,3669.340995678994,3390.1747018322226,113.92318224907895,1562.6716419495508,84.40498887367147,15.730377732599433,13.11814667141793
7409.0,498.0,3707.101879417981,3464.6998230501554,97.34409166617297,1153.9684469212887,88.5691131239094,15.036742452686179,12.432649299683522
7410.0,498.0,4713.69018923063,1793.2129246734403,164.27533788883702,4816.167504788019,60.69297248447849,13.554799801065997,7.807347583350433
7411.0,498.0,4631.668308531101,3459.7114843001323,120.7701549038365,2442.1462785750673,74.35965038532933,17.715886403642543,10.648556999621084
7412.0,498.0,4693.062537982681,1765.5136195334105,193.58623211857238,6669.056426341249,59.76090916600942,14.025853670052431,8.075170299632655
7413.0,498.0,5290.454736216496,5795.296146874926,200.16017498680378,10084.212461666188,30.883902331536827,15.418612801733078,6.322260532456432
7414.0,498.0,5634.109531157614,1584.8268450416613,81.00133700862905,992.9891143668027,87.68983802916955,14.702347748076125,9.864463570679863
7415.0,498.0,5634.166298175347,3037.466811239537,129.3457013150643,2638.5066336995656,73.6759028981189,17.63918385057068,11.240966835593396
7416.0,499.0,1411.3129680682337,4074.755500445393,140.13394134844165,3078.233855849808,73.88912751362746,16.307582883568355,10.498335718961352
7417.0,499.0,1605.5249321573306,375.08928750601166,43.281981076023584,166.43224359389578,87.19027824021572,11.168529272590565,12.809365432955534
7418.0,499.0,1742.9619560653857,1518.2372668009111,153.58747735168444,3794.2500402830838,67.12469861231457,14.654210966542612,9.265701119081532
7419.0,499.0,1938.701039685392,5988.51019843476,148.81005229932586,3507.7416115921014,72.36180523216348,17.465219065191853,11.0872844564632
7420.0,499.0,1949.7756096942849,6015.102105510619,126.89980576412653,2680.8288305754727,73.7973488246764,14.470939303909194,8.861820169615793
7421.0,499.0,3309.6417213292643,3869.5777738976453,163.39459452123188,2905.462517806401,81.20848918346866,15.885068884274897,14.612702342604974
7422.0,499.0,3293.041703496293,3906.451627858128,161.43743944195717,3462.282330898953,75.75058152274339,14.683250172050236,11.167450795691991
7423.0,499.0,3623.5818443326266,1871.8502753658067,139.92439849067293,2942.717880640255,76.98233106849192,17.398939356593,11.627706497023935
7424.0,499.0,3659.5816823174546,5155.826315010828,164.74006367610386,5592.239207347533,52.834198675623725,16.455962813596066,8.126416336172202
7425.0,499.0,4237.476275566335,4562.790532955141,212.76905889449037,15733.755959367409,4.1833112041996487E-7,17.262461204196093,5.152042131347003
7426.0,499.0,4851.704434657578,5788.806349355262,94.25493224114646,843.4457366603547,94.67601641508008,16.253603406213877,17.08182451965422
7427.0,499.0,4831.418766037716,5754.726101644683,168.79895591917133,4932.967847625329,63.086227541206,17.473390495850385,10.17252901624062
7428.0,499.0,5643.92814710906,3367.890730682429,116.13911057799322,1750.6714001441178,85.35794789192553,19.582051689405425,15.035382563907067
7429.0,500.0,1099.0507761755673,4351.08400548513,191.11024376331056,5848.807247007383,62.50048609137389,15.406316905927117,9.747701600605215
7430.0,500.0,1101.437552328006,4372.0734584596385,178.06684315048813,5151.675158652167,64.74535685132368,16.472716494802214,10.234711099057721
7431.0,500.0,1631.7964385487867,2462.7942755522395,102.36654239328597,1586.3682838103048,84.97905921841242,17.539618321793395,11.637829951394977
7432.0,500.0,1799.6453078845352,3389.8638383057887,45.75901747855193,364.6002681018171,101.22237676353818,20.489542985074653,11.793768112190977
7433.0,500.0,2168.558188264117,1258.5958750356938,109.70752778170197,1759.645337291365,81.10920012975467,12.768073537436441,8.949060655138544
7434.0,500.0,2217.3998848525193,5860.831950426113,196.55852749609573,6679.550408187402,58.598302079101266,14.871873930158504,8.761220103680639
7435.0,500.0,2754.869952848229,1456.128250670916,40.428630669557634,157.03306253379458,85.2709925512439,11.653368507561787,12.363284914235987
7436.0,500.0,3062.677234546167,5319.957597291461,110.65146987318681,1521.014032247737,87.4991111845222,15.80991769617987,12.785752811349628
7437.0,500.0,3562.2713136012435,3285.361342607299,134.44106482109459,3060.9791144175806,74.87860813245757,15.500945675864946,9.28956850599644
7438.0,500.0,4007.22375577012,6427.302954507795,71.35279677388448,367.29239472590257,82.27892925723305,12.788353896279386,17.768560268739925
7439.0,500.0,4189.823282133063,1165.3596184352168,158.48369185532994,5446.145537808775,52.518765105767,16.08625871783554,7.577593212875978
7440.0,500.0,5994.5820087199345,3018.8814992670737,172.95695377304045,6270.23459403625,49.808288202972896,15.327482019527139,7.488074370321617
7441.0,501.0,2224.2908863894745,3764.5323854885646,104.04862223558301,1368.2975598750443,85.8461696451918,18.42138431355415,14.551375349870389
7442.0,501.0,2760.727638812308,1794.1249857718842,117.14512516977219,1442.7497403854325,85.96149796513133,17.406517331834525,16.506698678071352
7443.0,501.0,2791.962261813465,1876.632979359412,42.87209438585941,245.89585887077774,102.78778694420329,18.247922180020943,13.665054805656915
7444.0,501.0,2892.682826323324,3548.018172786049,53.35146966101461,207.77404427770892,84.87349226442232,8.993653107424786,12.660504805935089
7445.0,501.0,3524.108304337091,5959.317331136841,49.244954224261676,292.66639945546524,105.3043343884554,15.626264950915727,13.029502298246381
7446.0,501.0,3566.047054257824,4704.536368538699,200.11294560995438,10347.583810828995,28.735646236591226,15.606876163889462,6.2342501805849615
7447.0,501.0,4292.325894762879,5203.307689341902,150.57614324428525,4254.695502159395,66.43851347058869,17.34993270971035,9.345415429254281
7448.0,501.0,5143.776667460559,4074.152660621605,125.0728155064775,2132.668666668018,80.5175167384198,15.319176810220135,11.335365812561802
7449.0,501.0,5254.59965821982,4914.416158655159,136.47168406385703,2686.673678297477,76.91661318419732,16.180168906104097,11.297340685673655
7450.0,501.0,5899.0957663770605,3118.6610066817348,113.02546360002789,1530.1195574440828,87.66944605012289,14.967307529266357,12.57769888282602
7451.0,501.0,6217.906825237048,1428.9654166375103,153.79979319219024,5193.245713967216,53.132673354263545,17.34984923060665,8.02936302679018
7452.0,502.0,1148.3372938133512,3319.2672468530436,125.74810735911895,2576.391732689122,74.91546326878091,13.683347024197637,8.59307618624473
7453.0,502.0,1788.5842505777528,5661.151525914081,147.6369354550705,3415.136835994492,69.90410769159212,14.034170322327078,9.130497480968959
7454.0,502.0,2361.874956962574,4572.699106685519,116.48072855247301,1833.8178744377237,81.26609913339708,14.201920173736221,10.647511507503088
7455.0,502.0,2606.8229452474784,1911.858606858704,108.08689186462719,1340.608157821878,86.10550949533513,13.51726640126963,11.91270485923336
7456.0,502.0,2965.7460290479585,5995.037629917343,151.574295104022,4460.100598706547,62.795107956285975,16.675887883114466,8.714605461182643
7457.0,502.0,3220.0735055723812,3494.3250125162626,158.34364776814942,4544.676702972359,60.2668158540404,15.565707537394475,8.733122354259557
7458.0,502.0,3463.119622432585,6367.972928529234,48.81368288075355,194.53729936130142,85.39209726353172,13.333689185832473,16.403940485013447
7459.0,502.0,3822.7062052069423,2297.4179964846694,59.47157159462225,279.83435037727025,85.29251101126411,8.712538244978719,11.38764076487025
7460.0,502.0,4029.0780280952567,2039.2986987390614,102.04543304704663,1632.5481356497548,79.76790153007367,15.00318973839191,9.711609909213688
7461.0,502.0,4233.011232554912,3983.702041009592,250.288631889822,15438.243163806696,29.128062123508336,18.33769608798872,7.560107763492469
7462.0,502.0,4928.294449195941,4717.954162901727,143.4197958840806,2588.829259499275,79.7797257047111,17.935580624937725,14.238232946864223
7463.0,502.0,4952.4482804216705,4802.296283843263,31.68451232578465,180.0039427141163,108.7043205649618,18.268292337439313,10.310816526390193
7464.0,502.0,5202.745599160989,2325.2249028672954,56.892862788923416,230.82800649921742,84.26381287558895,9.485998532882915,13.586971327348415
7465.0,502.0,6147.87107182217,2887.42169205234,54.17504823722282,219.10386648507273,81.74107877570248,11.990594323364114,16.17786084792521
7466.0,502.0,7048.007846601021,4375.256539185839,85.61977230233595,537.881996872135,73.68279194015537,11.948634438261061,16.379369578676883
7467.0,503.0,1595.4487191150467,2761.0262069551763,98.96099076511895,1418.9731602090667,86.85855024454888,16.74727518769708,11.624971177045936
7468.0,503.0,2145.0719167697384,4833.902976214772,108.26633521327892,1769.5548735375576,82.30027642713588,17.195107095859164,11.451151603484739
7469.0,503.0,2581.8500181375803,1970.7794655495445,118.88685701001037,2052.8766149601875,77.95607793280075,14.178615029008961,9.917453217048893
7470.0,503.0,2585.8795165026077,1997.3020129418649,116.33748853091477,1516.231812497398,87.8288779891507,13.945299720504265,12.555112956044187
7471.0,503.0,2923.4515225038895,5378.8284814489525,198.597229854493,12826.43427304881,7.875956569475448,15.977378946744459,5.121866648938933
7472.0,503.0,3106.957590661201,6925.831424281691,73.95782371458323,370.72667233451745,83.49515609117546,8.515900842747744,12.911082026101397
7473.0,503.0,3732.9005317716164,1272.8671264855802,332.03592716270555,31457.319002908604,7.74675972578496,14.378952492268796,5.278158263664885
7474.0,503.0,3747.5056020576676,1255.0233584423859,107.68256402206357,1176.6719330015799,91.73200758753975,15.876245302494368,15.64336561920889
7475.0,503.0,3978.050693001212,5335.283458228893,127.14579866498558,3024.9574746297726,71.85944446522711,15.445315420637092,8.41064648527871
7476.0,503.0,4429.977841785382,3299.0833522897797,37.0544048532901,226.57953145045903,105.84518122401842,17.768762333127103,10.871052987931828
7477.0,503.0,4810.474379068291,5346.877899812262,194.61454613865482,7572.515529930834,55.31478351905379,16.49252249516602,8.38257783378416
7478.0,503.0,4805.822323000734,5311.536186990613,129.87916839667966,2788.1183703918914,74.43674114869327,18.549919815896867,11.264437308653617
7479.0,503.0,4799.97457617753,5293.117588668098,151.54874879865574,3698.507751237485,72.81522663775372,16.747022990338454,10.486066760033378
7480.0,503.0,4949.930260350204,1786.288133168565,95.27659394970779,1333.0399050608755,86.80049909345786,17.853204241806626,12.193459605247838
7481.0,504.0,1714.6124892808298,1847.5225715055324,129.71647494369083,1647.603744277931,84.2896830414647,16.984693828653043,17.286075372883467
7482.0,504.0,1727.7135960263124,1869.6496916855697,148.74698373668545,2958.7747283671756,72.62444309934004,17.733996297758257,13.272577467776886
7483.0,504.0,1731.7887257817163,2939.9064946581548,185.03362815500398,7451.57622162804,49.10994532084213,12.631347840042649,6.075917485616452
7484.0,504.0,1735.6893527709726,2918.9701725680306,222.38193037131052,12889.604233044312,29.111936083272635,12.079152348698534,4.944222563735359
7485.0,504.0,2872.975101605005,5424.793761817876,159.76658648077736,5802.082493651303,45.800924454362864,15.434331481146373,6.9742370260100515
7486.0,504.0,2937.361728247133,1616.8907975028953,98.34545755987561,1084.949466276119,87.80530872725377,15.184948201494661,13.594001657523835
7487.0,504.0,2944.4756368493395,1673.5532414993243,99.00213008380507,803.6832243513715,93.4475044051091,17.275457470153057,20.92925967080248
7488.0,504.0,3039.9263486994228,4289.177044223585,128.47003874215162,2259.661673382756,83.21373263490086,13.032488728601306,9.709364043264546
7489.0,504.0,3296.4909236637673,2724.5236084481385,55.97533007271883,438.1556232747426,97.06362889741186,17.408069325202664,12.4987803855193
7490.0,504.0,3270.8456187127213,2838.7831733642147,98.08387861604643,1064.1588889943412,87.48921527950371,17.050874541533037,15.396580118471515
7491.0,504.0,3843.1453809430636,2159.3426310728964,141.34547221756407,3453.4130531976425,64.02092055062457,15.294568784471043,8.994876004578938
7492.0,504.0,3853.255139425878,2218.1307640492355,92.43252595034727,962.7127250181074,91.75394364083644,16.18068249230143,14.380484067966364
7493.0,504.0,4356.030317454366,5082.995815231471,99.49561723862632,860.8026659484386,75.37037118564956,12.449203204740053,14.431462581761496
7494.0,504.0,4384.736488639081,5537.556171471083,45.55009887939562,178.3816480920868,87.5525706844273,12.870442154547453,15.090067402247122
7495.0,504.0,5314.395683946172,2880.849827059698,130.62558458422487,2469.095166987632,78.40546761602464,14.649794075907831,10.259846449344176
7496.0,504.0,6149.321196832303,2407.163939392432,108.02328767522745,1310.0434838992699,85.72263831189422,14.11924988950115,12.677411052754962
7497.0,505.0,1866.705926319899,1142.8809998206493,120.00729658519043,2025.0963703706168,85.20886698113084,17.252396106443236,12.31029345556688
7498.0,505.0,1876.7946771683346,1146.187191160834,117.41460403125677,2234.0107666793638,78.80112968534594,16.68978684364325,10.390788499701577
7499.0,505.0,2268.4682476120456,5783.678105758008,125.38433782051257,1897.830270692562,85.93188396576647,17.418753916802757,14.422676707208856
7500.0,505.0,2505.362046391448,3031.683035608496,123.01721725698067,2101.95542097114,77.91562471337855,15.720929048839439,11.407217758480169
7501.0,505.0,2484.4429710846584,3097.5990177698277,235.81824459204392,17906.024529819817,1.8163137878963088E-5,17.47190561901667,5.598806008434642
7502.0,505.0,2755.960191103666,2134.9040044535714,117.7733848298474,1983.3612632159313,82.24668746867765,15.821233602824774,11.156877012076956
7503.0,505.0,2740.9573604283196,2138.9914642903877,135.38306664414236,2606.8246168935207,80.66273270826329,14.435209668258944,10.289534817361874
7504.0,505.0,2960.2825402427716,6654.742746858013,49.60684373119102,216.78399218355918,85.10616495732569,10.155062994134143,11.82207830183919
7505.0,505.0,3142.996029626377,4555.339853780671,207.2236597539886,14179.553001330873,0.9485093019161515,13.20687308577513,4.287252861018381
7506.0,505.0,3148.331682547305,6100.044360289454,31.694240285220207,220.65062444129845,106.23485032461254,15.906247032049075,7.4710740978579935
7507.0,505.0,3630.7494010886057,2302.330268599331,107.83229739758934,1283.2115171352552,89.89132022728913,16.61857351399254,15.054738500850144
7508.0,505.0,3604.5250071386613,2288.008481884764,221.57306590756932,10658.187429129375,42.0381831995208,13.852716473057214,6.607820334063141
7509.0,505.0,3769.949709981698,3643.9475473241946,169.91985889010502,4456.763694356255,69.53248780604522,17.395073205346293,11.326220423653726
7510.0,505.0,6177.300847326356,2771.398989893364,275.4071637503727,23830.971918640404,1.7131858861496214E-5,17.446762931370113,5.7231866217617755
7511.0,505.0,6210.613911854278,2800.49718740933,132.67495104483825,2708.4219420127765,75.36807759768699,16.881150909591643,11.044706866838892
7512.0,505.0,7036.952460233354,1354.375435362326,28.706027739738467,124.43324005912382,89.55488695916941,13.574434842671835,9.265697999166065
7513.0,506.0,1405.6895454996059,4744.212294678447,107.13994985161024,1656.4798728672436,83.90419547557862,17.455499930848436,12.138464587238472
7514.0,506.0,1515.4734234148227,5402.50789481222,38.912898394667025,164.87776231361408,86.69963222374254,9.658484112318064,9.270542168112314
7515.0,506.0,2178.323098882721,2251.184405851219,40.994475391677085,303.47548704946996,104.55422698854089,15.05191681418934,8.536230747494756
7516.0,506.0,2314.390163471285,5345.027600961258,41.91008646493884,172.18401476710596,85.01862652161526,13.288432050121221,13.698225847562789
7517.0,506.0,2510.843529271573,6210.335655519739,80.82086656242386,413.0192192201684,80.65366940737862,13.273945247822548,20.949229658344677
7518.0,506.0,3104.2949065883763,4764.274180681938,148.15811044862664,3440.874043354482,71.54860532643492,17.100924667105197,10.979415229668183
7519.0,506.0,3156.947714115016,1899.066481044415,81.82942859314815,876.9032408060127,93.67155302518704,16.88368101720636,12.932182133826378
7520.0,506.0,3592.2417473640985,3635.721943763578,116.4521378809801,1847.347597950354,82.79534359924384,12.343776177137533,9.283304672428756
7521.0,506.0,3581.015021564953,3682.1547414578217,154.13262423981752,3841.673028602177,68.57707926301708,14.74743135087775,9.272526402298254
7522.0,506.0,5135.534081733524,2118.991075129597,101.31707387713057,1538.6880691247582,82.96758471566203,14.763880855835492,9.991170938051273
7523.0,506.0,5090.563606256248,6120.413930933197,113.86361847197935,1844.9080835274463,82.46403486316488,16.079548400412484,11.382521289539268
7524.0,506.0,5777.907514004003,3799.269936528046,195.60731540902418,6209.999328740638,61.88138521952557,14.57155335928879,9.136568576008662
7525.0,506.0,5755.573759145358,3786.9155861970476,267.95512097770546,17114.11861394997,30.3430762287297,13.53372969071994,5.9259054743831445
7526.0,506.0,5882.749226773976,5501.190806194183,130.91771744501358,3075.916863459686,69.29184499717455,13.575839863175489,7.778557085592917
7527.0,507.0,1468.525361208509,4245.54443349616,108.10510427211653,1864.1604625167363,80.84428676499522,18.15822043963169,11.429229198753328
7528.0,507.0,2910.6548122232343,3183.6932166356837,187.64905765851447,6512.289041204959,58.579197287176505,14.403745474685062,7.974532246320871
7529.0,507.0,3287.714113615564,1314.471045770479,156.0166662954839,3165.0886231645445,77.59555789454,14.521426886165598,11.28414340516142
7530.0,507.0,3296.831363110577,1360.3261143250165,54.06062964616029,359.3139201460937,105.21507430490063,17.20358841007279,14.01653713064593
7531.0,507.0,3546.8288406874,5105.795770841825,92.53686370178747,1059.5414678335198,92.82202651197524,14.87997031815827,12.121897486846517
7532.0,507.0,4485.4156629339695,1117.9019314182456,128.5369684393025,2394.322962578692,76.56754797757816,16.81823684957519,11.666868290322933
7533.0,507.0,4490.059175497581,4533.423587595115,47.68560544985478,297.88106065857534,105.695218549096,18.491550664310182,14.120931757999278
7534.0,507.0,4978.3641359879375,5133.231366678549,44.094317212655966,211.25531974813057,105.4018166324062,19.39580983346174,17.769399385260524
7535.0,507.0,4943.653240148785,5244.11847480998,129.35164974629978,1814.2581735738327,85.58556335830002,17.162154722418112,15.796229189580668
7536.0,507.0,5223.987333514017,4255.238108455293,199.88412113550157,7282.63729261772,58.672739902649724,16.579651969810563,9.210692497528978
7537.0,507.0,5232.318236363803,4233.099938662312,190.5737513937777,6837.539946038993,56.385759399898504,16.88938477941978,9.083029284432069
7538.0,507.0,5317.3070612166875,1419.46676200045,246.791766425365,19755.69500110672,2.1007538469316574E-6,14.191250528770023,4.630966746897494
7539.0,508.0,1173.7194472494718,2438.4590236205536,209.64862442127975,13062.735577485968,14.359405829831546,15.937526104277294,5.563430129646726
7540.0,508.0,1187.9618986736327,2460.6082050671203,154.50128475762858,5177.51665971181,52.07833187174317,16.302678236464107,7.66913943946989
7541.0,508.0,1477.6819510367393,4901.024259516749,219.28736321454699,12069.790933040771,26.260772598902392,13.344115243755535,5.576737283298186
7542.0,508.0,2442.2197448401307,5769.911501787468,225.69863633622867,14135.598951756054,17.10528044325206,18.4226890633392,6.773152178319464
7543.0,508.0,2643.034125812462,4599.923632531837,141.58973766281576,3155.0209878970063,74.9214100612223,18.507431608209295,11.790449129193776
7544.0,508.0,3339.2827628207506,3235.906012171088,111.2841158008296,1611.0537182832413,86.06882641494526,15.389159162984281,11.915895402425413
7545.0,508.0,3337.1997195545914,3282.974432111819,119.31486783531321,1985.521479108759,83.62794906227766,16.1725580537343,11.670042895100545
7546.0,508.0,3911.5556145599458,3962.826954749706,139.65261574474954,2957.5826323914002,76.28883325555421,17.13456875244132,11.360655715086086
7547.0,508.0,3853.145273335934,2028.0311140482263,164.77982744371394,4596.130146187108,63.86643732994541,15.767956884251465,9.441786856102354
7548.0,508.0,4340.358877060752,4226.529547063474,52.40457804864915,215.646761913063,86.20049334085176,11.64947562399771,14.991939402863014
7549.0,508.0,4925.76942463679,5054.022908984897,140.36490943455246,3564.741042332205,62.2358867528599,17.08338346393016,9.542572290372608
7550.0,508.0,5534.208344694402,1174.7665866686937,118.77483724996728,2289.9437002870663,79.76538429178439,17.918081665260903,11.094131679879435
7551.0,509.0,1165.9130698290953,4624.919547092249,115.6072497932154,1688.641744184572,85.53803922790841,17.87662837280021,14.141116497841061
7552.0,509.0,1162.4606426917876,4599.437570227678,148.1452008999374,2785.667808287837,81.66027396789652,18.739740876180484,14.729009970745333
7553.0,509.0,1226.7216818607428,1844.7242587055116,19.550586050329574,145.43974930966604,86.34485822511128,11.63779761339815,3.6191815751248284
7554.0,509.0,1316.0700625315103,1075.5642893450176,73.37142459305863,387.7522383100499,81.51930223508316,12.019855640057239,16.77612939687493
7555.0,509.0,2109.8138168189525,2534.0087251945333,156.23913098947864,5257.208160559448,48.38760236880797,14.753881382467315,7.048371110816681
7556.0,509.0,2081.3172388825706,4395.081541306804,88.00145976134554,944.9392951972854,92.62720941729759,16.16395163019786,13.291856498793244
7557.0,509.0,3107.346456895949,1753.2912325758346,153.2017820156856,3982.3591655443297,68.13289815535113,17.355993413864994,10.308504265678488
7558.0,509.0,3141.5362155027215,3194.7274667788497,111.7896896923205,1714.2988066847279,83.27291904179086,15.294599529624803,11.251626588714492
7559.0,509.0,4486.055711368702,3559.587266250723,131.9049553363968,2909.1329709106512,70.574779572282,16.823154378399117,10.154509021831533
7560.0,509.0,5746.606796770877,3720.7089477423124,175.43007271628025,6404.933820824371,52.72567887273823,16.33520496939851,7.9940536955384704
7561.0,509.0,5811.629265284845,6244.930112632384,134.39240665714286,2525.7935993873675,83.06356319278127,14.629475239571086,10.5904584124517
7562.0,509.0,5773.46472459326,2146.876111746649,92.10126039921977,915.9494148916531,96.19892269731778,16.18228199852378,14.994221637241932
7563.0,510.0,736.7998409685529,3843.0893767565685,80.02924650562022,468.8164000785034,79.30004451587595,13.441606934993482,18.368910727704794
7564.0,510.0,1421.2661447824876,2813.8080084173853,39.01702329895636,250.71653596728518,105.50364683919281,15.974183191116584,9.855929221974293
7565.0,510.0,1387.9794307242028,2931.5073875604344,120.98643413171263,2134.4467712447345,73.7109522914979,13.80038281072291,9.635015173351528
7566.0,510.0,1446.7544559481373,6141.407447746755,116.12763073493782,1426.1410151997904,90.65544258661073,16.550831768093193,15.634609192555443
7567.0,510.0,1436.648923552046,6201.873537979998,115.72913128933118,1736.337801315154,84.2263322451473,16.681235230338675,12.90616849614238
7568.0,510.0,1796.5439382980717,3918.4998272614257,33.98844616042632,154.1625103602931,82.94752442917695,10.842393911639983,8.496942149572165
7569.0,510.0,2710.6408621385344,4576.361758453883,108.96950833892593,2091.405652194924,79.98604266278491,17.22172780354517,9.87145976981517
7570.0,510.0,3070.187485867921,5841.391346992349,120.55504155376762,1884.2437152308066,89.33816651919126,16.45917721489494,12.741613215944218
7571.0,510.0,3679.3964017919347,3361.0735601290357,120.1124144040804,2199.9213175424793,78.60119734905705,13.60945686951494,9.111891124829457
7572.0,510.0,3737.6361859183708,1895.014587176008,147.23743291994495,4113.285094137995,62.705006885354514,14.979056779186925,8.067042540578857
7573.0,510.0,4278.749924281161,5319.04988604357,114.2217145522843,1828.2616251230613,79.59953240340242,15.1469735297578,10.921029203965212
7574.0,510.0,4273.90435589187,5298.205499593778,100.67476099610853,1118.7903397316377,91.43548247802882,15.465067683393336,14.051372637945217
7575.0,510.0,4391.729247053525,2639.827353823699,145.11959394339416,3525.8423433533158,68.73202810464413,14.393288692559171,8.768949326865505
7576.0,510.0,4465.207780582787,4339.888366519873,195.99709156791013,8431.432000573523,44.198840772600406,16.63428947331638,7.723385800057293
7577.0,510.0,4473.156732387996,4374.11430210591,135.38694333265434,2845.899973951409,73.7821711457379,15.968815376353724,10.38917922540214
7578.0,511.0,182.65384316090694,4590.56696680554,82.89417508660387,440.8846314858277,80.9921194033058,13.197675857911156,20.535853347328842
