"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4870.0,542.0,2935.3546747845203,5347.854718867653,100.65946179974588,1319.7051512749665,89.53578930349094,14.317793962655841,11.12199517596449
4871.0,542.0,3377.048343389951,1618.9816315983728,114.78492679411903,1899.8851942801514,88.56734249515067,12.848240430910657,9.119496661785131
4872.0,542.0,4174.1528329521225,2937.689904602108,122.14044271900853,1618.1723995703555,89.0517161051527,13.615282193219986,12.665365515619737
4873.0,542.0,5057.51849396104,1257.3318936747835,104.63840734031294,1342.1675129041507,90.9120305314694,15.319537078548455,12.572276475946326
4874.0,542.0,5064.244796380522,5065.279803730678,101.63857996707691,1324.056109736147,90.00314091283839,13.911868794132722,10.996303639943783
4875.0,542.0,5155.292817231824,4094.622441617728,107.05256581292473,1378.685128451175,90.73385057974721,13.480677793917518,11.351583144736068
4876.0,542.0,5980.540049435928,2871.3779406301874,115.77279385509144,1242.3875574230349,91.40964140177185,13.636346602704325,14.780369334207215
4877.0,542.0,6008.902060381006,1651.4317046059602,115.7417754409613,1480.9171579265198,89.91818222814193,14.08286824201817,12.83679059484923
4878.0,542.0,6118.580012886008,3839.3215127910744,114.85389310352832,1278.0400845202528,92.07767174652307,13.435885942594663,13.9598677919816
4879.0,543.0,1111.4754332670734,4081.1227568781646,137.09013419718408,2052.0340072281456,85.83377025863666,12.377842648155054,11.509774780924172
4880.0,543.0,1439.4266062967715,1925.9036738563318,96.86176869040104,1063.3145559476866,92.29492558846296,14.051006679356835,12.5058468495164
4881.0,543.0,1840.6323477342376,1110.3674766700656,93.51378694686464,1012.510950669903,91.30398481229592,13.206201782522792,11.557641621748528
4882.0,543.0,2406.687943540864,5450.154339151668,101.83374850771513,1211.1459226208024,92.34149088935035,14.119583229418684,12.201158200830829
4883.0,543.0,2710.5356808182933,4728.239450678542,105.319300572809,1494.1515818383527,89.85998232628529,13.093736348965011,9.907457351228388
4884.0,543.0,4320.800215591625,1472.3195797780772,120.39100987853081,1787.5337858807934,85.61707825389045,14.356160584492184,11.75334369469525
4885.0,543.0,5450.941018129641,3013.2515746909758,98.72734865624211,1229.954725668737,89.5314614870154,14.64166425313287,11.712405295082137
4886.0,543.0,5541.967156645431,1264.2679938441133,96.91383679973258,1056.6935003864357,91.10240562735798,14.192825528731676,12.714947438099523
4887.0,543.0,5859.6719971779185,5243.621836705528,125.38983220460696,1636.735135138875,87.66575639410553,14.130537234634188,13.652397982357908
4888.0,544.0,2368.374461273575,3210.356012061138,98.46474171206717,1306.860266028398,90.24742717418938,14.055096487392335,10.574754183241401
4889.0,544.0,2644.93886438619,4957.754066393851,105.00736284064509,1340.3527130264692,90.31920009472661,13.855465964291112,11.530431497331708
4890.0,544.0,2987.1635620414645,1632.8104524852524,105.18621386497492,1448.0663277400429,87.11340680805723,14.604238970912423,11.276846100171927
4891.0,544.0,3668.8413353226165,3295.4663783168103,97.12625510760496,1238.423074594511,91.45542555020295,12.907593883061976,10.023798048307448
4892.0,544.0,3819.3797393189716,1977.5735357433068,106.79473824659584,1421.0294823874,89.45879946779459,14.765803782645715,11.951150394154864
4893.0,544.0,4172.904723461993,5175.850032977411,106.89585361682794,1503.8346279246553,88.95616484766498,13.572384734201917,10.474239439889944
4894.0,544.0,4643.815564887961,3407.9785710716587,107.15038234538048,1336.0239701338694,89.51760593015752,14.117421953119011,12.242011939438909
4895.0,544.0,5041.727071573829,2023.008348358296,109.07208223623846,1518.185395998729,90.14993476571624,14.24871336772027,11.291779628108149
4896.0,544.0,5844.831712428921,3075.7738118573507,118.87703031026183,1765.9501876908841,86.82575485431973,12.815279533842608,10.438215198410695
4897.0,545.0,1298.9929511910416,4896.045790627258,106.6443982198677,1278.77614048972,91.618272772041,13.983273912640497,12.543680006581475
4898.0,545.0,2300.938055893158,4357.631670156345,110.503043066566,1463.573461918977,88.80608201971164,13.772126209021135,11.622128241546664
4899.0,545.0,2605.8756613058385,5225.783282048602,116.92787667933683,1424.4207343187259,90.08214468462488,13.134427481401154,12.732957699753275
4900.0,545.0,2626.0428358200384,1546.9491403852685,104.63256535008902,1257.077376000587,88.96632643429552,14.301937570611384,12.554867327556147
4901.0,545.0,2623.13191355518,3094.8751210553633,112.6873568069085,1391.4869432903731,90.9638543571632,14.055685622758912,12.923795681728155
4902.0,545.0,3855.385206705797,4703.882257004475,113.13245236167948,1693.2775625462234,88.0795289551518,15.604700576353778,11.877355249143491
4903.0,545.0,4969.9550574599025,4690.636888885241,124.21797799335555,1479.2053148679481,89.94625705828015,13.772440457504143,14.438122183278605
4904.0,545.0,5864.032591111526,4602.397889863304,102.78928654032264,1151.781189981841,90.38451112794296,14.759272783104466,13.605413967004985
4905.0,545.0,5964.097100556009,5641.124778326099,100.34091216579232,1131.0891380896314,91.1241203928812,14.153260530816592,12.699031487677843
4906.0,546.0,1115.0998123311062,3457.717475782305,102.04657853056847,1297.6371746700645,91.8456801495344,14.224745640974485,11.538025805193723
4907.0,546.0,1500.4781798120664,2691.367119685261,102.72383050510257,1507.7069583346804,89.87708386590185,13.718646258016589,9.773825739302001
4908.0,546.0,1912.9061359540717,1312.8971450060278,86.03845391133235,905.6636305760064,92.89459464756196,13.190771882310841,10.94824569556025
4909.0,546.0,2277.0344796233876,5841.629728467918,127.21133638473735,1659.5622783938766,87.10565241276363,13.92216634629306,13.659431056695933
4910.0,546.0,3209.5902327275603,1098.4697916355783,109.46341606772731,1312.777329426177,89.70348281029739,13.591975335244394,12.523997211691343
4911.0,546.0,3299.054021306418,3010.636787071451,104.17210211653571,1327.2203603995383,92.10398571218701,12.839332270394518,10.6770527129994
4912.0,546.0,4137.416883611098,4081.61553621014,124.69692503013954,1595.9225535478515,89.65546067881112,13.506785151703916,13.263348941007543
4913.0,546.0,5540.983013489271,1248.1133767470478,114.49114431627639,1509.169490398635,88.02376106737725,13.597340068860053,11.939747220412915
4914.0,546.0,6039.393356712758,3866.0792220206235,110.04720022982465,1418.9175828144068,89.92370653930631,13.538551374171782,11.691856970256671
4915.0,547.0,1783.1836406495165,4413.625679132949,105.97192774234348,1441.6518088426378,89.39287519690879,14.684268382568023,11.549218359338983
4916.0,547.0,2761.3529931395306,2883.599168609652,112.48124252874334,1435.489052607101,89.19228984822908,15.514584342575732,13.7198083073033
4917.0,547.0,3240.7790613115976,1952.032602188643,117.55151320356742,1414.9519008950497,89.08984292435639,14.037023735539174,13.787281453278755
4918.0,547.0,3418.173307505373,6169.235677083921,89.12558085747088,919.5285927498879,91.88791793199508,13.194000112616926,11.550874740427771
4919.0,547.0,4107.589693648101,2381.815369177327,119.49259745574271,1424.843251784227,89.11346614154613,13.709483681819977,13.824976642860625
4920.0,547.0,4310.077996696484,3877.448265074925,122.88061065443718,1837.854508675005,87.63419628161209,13.595356085132062,11.311569501402026
4921.0,547.0,4346.401080562467,6059.092184180506,95.84499159881294,1224.9077132926557,92.07701501765071,14.864997938831918,11.261869088984403
4922.0,547.0,5675.4337737688975,5798.6503170363285,108.38151841039458,1546.3832168314298,86.36450729506774,14.272019435009064,10.973612474065064
4923.0,547.0,6100.404432059827,1737.1599045442283,116.02492953131235,1340.8644800714715,89.76612831708087,12.743057662246535,12.92765044161382
4924.0,548.0,1508.5753421229638,5694.125411638483,110.54648231858815,1292.726291940256,90.41044311838064,13.712893655313461,13.066487670803458
4925.0,548.0,1875.7851798701738,1824.9133544351207,102.84840155405152,1474.1792287230962,88.78082846170723,13.451074780521438,9.830273174749049
4926.0,548.0,2222.2945124812145,5085.615293419965,144.73042881550097,2103.2223594225534,87.19241007710221,14.137308428355427,14.146675023876455
4927.0,548.0,3731.17438189615,4531.209642315433,99.9823703700335,1298.355266271838,90.57574553657071,15.379579458377279,11.928846124855589
4928.0,548.0,4270.984696907938,5429.483371732051,119.45598675660762,1747.150401601934,90.10092973838543,13.153591478005668,10.906171865194416
4929.0,548.0,4990.979271246286,2158.8364155264458,93.14239312937143,1153.8208145252331,93.21875901332189,13.535440248212863,10.344571653603689
4930.0,548.0,5187.045272839537,5342.618993313816,110.57258557807532,1259.262818345477,92.17151074739286,12.159605749806722,11.979571096861978
4931.0,548.0,5377.142184976785,3662.8463607570397,101.35226456274656,1147.3839160207162,91.09225304993102,13.430552548934582,12.155500510788718
4932.0,548.0,5757.485714485055,2714.0679750589443,104.32240812423893,1422.5768857411333,91.05730279935639,13.572267947806283,10.543554716885883
4933.0,549.0,1661.5164369275583,5245.969229261903,104.59403866574917,1469.6431343938673,89.44789287238744,13.432774997011235,10.17114126904302
4934.0,549.0,2222.115041672971,3545.188394283857,92.92422783782955,1145.059413460731,91.3428421400606,13.764081537714665,10.536642200414711
4935.0,549.0,3056.03220378048,1751.830568049771,109.67088144111781,1459.2126242381687,91.00716265982433,13.850441505469602,11.5476316474932
4936.0,549.0,3679.167544274421,4526.945522592184,132.99709141973332,1870.5624080504078,86.04147649923554,14.283371865962772,13.582017052869785
4937.0,549.0,3703.9134431835746,5854.541029888317,94.49575499113898,1319.4182278833223,91.07600062876828,13.684271150797679,9.442603393048348
4938.0,549.0,4414.480055596794,2932.870696325228,129.40844942417831,2140.6502787378095,83.52975651289272,11.956606308438117,9.581666984124263
4939.0,549.0,5316.639494785561,4488.202940916263,104.65698012357058,1422.6868377038545,89.28620781794727,12.91458082831548,10.13074489074959
4940.0,549.0,5709.399321641219,1597.6578371061983,110.66531783079643,1153.9845585207731,92.78703573025136,12.847710656156389,13.749138817407623
4941.0,549.0,5828.174765296709,5224.541593758554,118.78301235455622,1717.0787930851195,88.50147073565942,14.461910344646983,11.988945356229253
4942.0,550.0,1949.250880786892,1473.1047318106716,110.21672784326904,1540.2771250912112,89.03975055641442,13.740472032015825,10.982597125863824
4943.0,550.0,1973.0538808063893,4820.233499402162,103.31966796803536,1356.935563955527,91.49593799978419,14.043070286203266,11.182213361177535
4944.0,550.0,2434.02097990478,5667.745704410066,103.82530122132908,1359.9864580740978,90.40004676030907,13.821829578521582,11.097759739229156
4945.0,550.0,2742.9555549113284,4088.523103104478,114.43024196251264,1564.1232098626786,89.60003519288058,12.81219453527161,10.899976301848316
4946.0,550.0,3074.9186417063756,3284.5431223554406,97.937012956973,1022.8306850318826,92.81217803355771,13.224822059797532,12.531805502289728
4947.0,550.0,3307.9293977971415,5172.70670163753,107.56339222288616,1393.2846336695077,89.70531967005567,14.359222910815994,12.0322360370159
4948.0,550.0,3586.9010758924364,3986.837917021958,115.7941316112337,1439.0444243410434,90.0625201604967,14.260023122450018,13.368732288675865
4949.0,550.0,4093.53900158196,2976.453057730252,122.0282436929082,1779.5428030308653,87.06941201496772,13.106079487674798,11.12660807987127
4950.0,550.0,5400.369295132354,4505.728828653153,108.64188356665676,1315.716823853153,90.28847013224896,14.152818444078857,12.793753331383803
4951.0,551.0,1975.9941778615791,2921.135076705101,111.22486610016982,1690.1794425606713,88.34688411841879,13.789927864593734,10.252786152279123
4952.0,551.0,2317.223243907874,6102.420855131451,107.6392860508774,1230.2007820516699,93.73304941664298,14.18094608148371,13.439257129219282
4953.0,551.0,2940.615413072706,4124.891866788039,104.96493668098192,1331.6868948663268,91.43335004247531,14.59474320600789,12.174732205353534
4954.0,551.0,3040.766003344876,4998.475278099607,94.41755757427873,1042.36245816476,91.74222117488867,13.34952504084368,11.56424469250564
4955.0,551.0,3152.351853679046,5930.682942761245,104.87760087647817,1368.5811652873945,88.59490536986937,13.714107034891978,11.16555112429179
4956.0,551.0,3596.5191562387113,2322.7786926334234,116.89120064690181,1257.8856059933953,90.62107701130998,14.069157455352435,15.328075827875377
4957.0,551.0,4020.3575346216358,4400.744206324587,113.25716707915409,1350.7216015941524,88.77651987809806,13.040892846035883,12.518055826277495
4958.0,551.0,4299.356645005962,1759.1196818177996,126.57096627252844,1710.3699872549817,87.70478113509039,13.75838555612624,12.988913091876233
4959.0,551.0,4611.4139295742925,5970.051039682541,96.19596662103574,1183.9676503566354,91.32404549901766,13.503883715111714,10.714420361533668
4960.0,552.0,1474.4927403787337,4322.207019394858,110.89882011881194,1701.7996597205115,88.55066786285767,13.640566308337359,10.026003895103266
4961.0,552.0,2109.653488977168,1494.4498043287485,136.19745023352442,1544.4012340137267,88.51471646594642,13.914431454281639,16.73133486295925
4962.0,552.0,3180.384630355337,1507.520085351657,94.2221921566285,1137.5026209032374,91.9095638088085,14.227003842599373,11.233941099180475
4963.0,552.0,4035.316097481205,6091.426190790426,114.50564293134255,1581.1269478639347,88.62584408041545,13.903948333001072,11.656919152760652
4964.0,552.0,4121.399636580899,4520.5473792586845,122.33402260682551,1770.392030263445,88.64492352228837,13.17705595579094,11.29304237003209
4965.0,552.0,4372.246816704267,1251.5754467567695,101.30530159407753,1286.113781275031,89.92415554021417,14.698474817129485,11.833862133861174
4966.0,552.0,5227.309827988448,5323.99349006732,90.98477544939095,1181.82519463628,91.09131275418855,13.09869470134118,9.375441869558587
4967.0,552.0,6078.176042341183,2112.30919456357,115.79301424850269,1194.0776093575973,90.61480148215264,13.651213425709372,15.384521134914102
4968.0,552.0,6035.330598145189,5279.882395733488,104.23908793392144,1329.518619311851,91.8251309230416,14.147938174557524,11.684044570229512
4969.0,553.0,1077.6545630265075,4773.325513999824,95.8614599071773,1156.5985578152347,90.52769857340111,13.859255579588318,11.152733135186397
4970.0,553.0,1803.798763599503,1240.8642733647148,99.8742576111785,1155.3562118003385,91.981429255448,13.94939912186515,12.16058531808757
4971.0,553.0,3435.5906103665093,1415.7188220441913,107.98620935186187,1241.62801230864,90.11499942753062,14.07726061421114,13.309744326800105
4972.0,553.0,3453.2757428433974,5570.842513070662,124.37768907142302,1935.9846938495193,86.66738337187915,14.07392977563497,11.373552918868281
4973.0,553.0,3985.469027578499,2493.938126742479,98.29203015078208,1173.0293187358861,90.27365374273698,13.053327534349101,10.919582370475993
4974.0,553.0,4652.2935450990435,3027.7018058738163,102.91219003997332,1441.4219605634269,89.70574228393576,13.563979355692018,10.135378795651398
4975.0,553.0,5469.419103099062,1566.2782308025814,126.4752390631136,1643.0316346367747,88.70437750963968,13.2546574555176,13.019906116502398
4976.0,553.0,5779.997215389026,2356.1928948974164,97.47072517856249,1101.4633957219553,91.36199289860184,13.766173241947154,11.99977347239809
4977.0,553.0,5843.716166175041,6110.34569014777,113.55201153805307,1697.7253168120208,88.15751909139863,15.194866258913832,11.636497630111679
4978.0,554.0,1695.03565326929,2678.0701899560736,114.12865521796624,1428.8556323354146,90.83802883056693,14.667323199541709,13.441206520689008
4979.0,554.0,2193.790689315152,1227.8026730383588,104.80463492784061,1282.1255661576138,90.65001028770094,15.257485673254438,13.135533921139679
4980.0,554.0,2227.079680218176,4978.163774290834,101.12303306243393,1242.358165294103,89.06569884265544,13.75205069962559,11.45632370924358
4981.0,554.0,2422.081566074116,3934.0461483691247,111.59841246633864,1659.7415508919694,86.18018175349776,13.918317284559519,10.592899375372813
4982.0,554.0,2774.151562198509,2285.8005612832503,129.35249107369242,1820.7311723017806,86.00845123637613,14.122337516986454,13.068681640087764
4983.0,554.0,3141.439065795698,4777.635621981431,102.69279184180033,1115.5981398596323,92.46793041100403,14.17505221041251,13.48308311497923
4984.0,554.0,5185.626409270773,1508.220454592523,107.80809999057203,1404.843188286605,88.78667554400297,14.245216431861898,11.899288111722763
4985.0,554.0,5225.419049626668,2602.944951329391,120.38023785676845,1684.6121648952442,87.75062134806686,13.892258749609676,12.06862870724263
4986.0,554.0,5775.03278907682,3666.2594277027038,107.76732898254892,1368.4350547770161,90.50752576166997,13.640818208998724,11.710677688313334
4987.0,555.0,1183.1140624922964,1414.3107329541106,100.61488236557479,1268.4288161697546,90.56072288152801,14.835141822895402,11.939576239429897
4988.0,555.0,2024.7235322454617,3737.3083968899273,86.21990489369648,1074.1539623663073,91.43611374791583,14.124403544638199,9.93644115407053
4989.0,555.0,2298.656908827117,4888.247921425422,107.94082171450793,1690.5749354059394,88.20515969632501,14.159960925431301,9.915988416590723
4990.0,555.0,2660.110949636682,6282.243542113487,113.22838193041281,1409.0366950154735,89.4881066011724,14.557887529976725,13.321870398333946
4991.0,555.0,3195.183646972468,4259.133449463378,112.3886704883052,1450.3662805033682,90.59586125292084,15.935375203856353,13.910925037667916
4992.0,555.0,3649.9460024301306,5427.651652860655,106.67157818547759,1550.183254273245,89.35861211949818,14.570016166798167,10.823186827083951
4993.0,555.0,4366.290504464249,4622.582334219267,100.20746541508782,1427.0786928850812,90.17766464584577,13.331418552492837,9.56835925787003
4994.0,555.0,5331.624156497838,5647.255090099388,97.60488936406762,1261.8963865699443,89.28039391447332,14.369077318485164,10.979315386195346
4995.0,555.0,5884.429660671072,3263.824221828243,113.1122726433124,1557.188814041155,88.23603235853379,14.255143145555921,11.827042918588472
4996.0,556.0,1099.4439679333973,4215.592265998864,109.0353488739372,1385.5215879854914,90.9567892712222,14.199446590935763,12.29083955347951
4997.0,556.0,1718.9650657764728,3775.76954959039,125.08174719603079,1961.1661527383087,87.10049642389619,12.886530766512424,10.460141318988038
4998.0,556.0,2212.2253746228175,1930.0418809294315,104.85724718861945,1277.7812234766136,89.96743299596,13.43687895404271,11.702271093910149
4999.0,556.0,3289.185433569235,3809.6594490330663,93.5282407696111,1085.7577339177105,92.56406354332681,14.01269140576484,11.421530342731124
5000.0,556.0,3536.4458842226336,1909.3960238865002,106.13708324116584,1106.6288163820627,92.44462800457616,13.058114282604157,13.408272236149912
5001.0,556.0,3958.502174248875,3394.500884856754,144.45419603000798,1878.0505383129957,87.70072619145992,13.42205485107904,14.981829922826169
5002.0,556.0,4771.394002686435,4252.671642253727,110.29717851545777,1490.210668743728,90.35908720141603,13.70014523256875,11.324131857291313
5003.0,556.0,5228.366416695949,2208.53637144306,114.5046499329311,1555.076623236553,87.65177919839634,14.07390069574181,11.981937041226905
5004.0,556.0,5783.992466042496,2979.5538793459195,114.77496062117328,1512.2991895423165,88.95714120032895,14.285574780383923,12.542524104933747
5005.0,557.0,1174.0723588449584,6242.01624206376,104.24386681777719,1349.8560965820607,89.54261525073449,13.9807659440658,11.3868245148303
5006.0,557.0,1621.7898674009,3816.247742908199,125.7157652514727,1816.6723480859653,87.22644940751091,13.435403645086446,11.823729101228265
5007.0,557.0,1971.183657623116,2160.781651630567,104.99563343071515,1403.0766440267955,89.73740433312794,14.257596940604456,11.328123685778198
5008.0,557.0,3002.237213921192,1731.2237471885496,110.11962067177261,1272.4379539911704,90.89742057152918,12.964011383298427,12.491681793715367
5009.0,557.0,3528.653072043465,6133.595256670387,117.92248039431463,1683.9248644800966,87.62308581464798,13.640614587667086,11.40336451188114
5010.0,557.0,4279.400917643035,1379.9193340211395,119.58885764639868,1727.9078686804564,89.62589131325592,13.494863675941383,11.314184017904214
5011.0,557.0,4657.54209177131,2461.5344752376905,112.82619346433466,1650.0052717548676,89.71081186977378,13.48310681013515,10.563523169215944
5012.0,557.0,5269.84691830637,3061.4447891768923,113.02633803639908,1523.2946266852578,88.84114011738855,13.474839327042536,11.443891330099554
5013.0,557.0,6016.162721898203,5474.741897558978,109.87769569731145,1231.1063003347986,91.87984143923133,14.70225366763219,14.466776189250927
5014.0,558.0,1568.201439145165,2578.2673686535145,96.58112244459673,1245.5591318112488,91.81665219822378,13.712477720835286,10.4292472520977
5015.0,558.0,2304.3015409042805,5858.904812616448,108.98574670247989,1410.0307618510053,90.17995628890908,13.67766172815917,11.655660592109525
5016.0,558.0,2742.691951187334,2345.7402636027578,103.91747793137982,1468.6287084769122,89.57470305161209,13.844248365660691,10.336925569832845
5017.0,558.0,2838.828169518688,3386.0247576608936,110.06712400932209,1593.5347570569297,89.31909298475655,13.39685948716952,10.353332658292123
5018.0,558.0,3441.8071607434795,5543.354608040974,106.18793290809263,1317.3941224792368,90.39846526713785,14.607032442580776,12.59315732609042
5019.0,558.0,3621.765696128041,3101.4809102355775,110.65459427066574,1657.5799188668752,89.04700320297916,13.164827945730622,9.90897561553056
5020.0,558.0,3692.392672437685,4273.31764939944,103.89830910268505,1374.9586642241238,90.03553970508277,14.231070724022434,11.300095884567014
5021.0,558.0,5198.780649708533,4473.238824414057,118.97315869251082,1638.7977568669642,88.60324382989958,12.331753232047708,10.841444291031953
5022.0,558.0,5839.330425333508,1143.9463090980876,124.25607632786105,1444.0751158019468,89.08881111701605,15.879352804144805,16.94671235703807
5023.0,559.0,1491.343229148073,4019.824991251698,99.60937048745583,1311.1961645577094,91.1403271445853,13.547575188918854,10.416037938304612
5024.0,559.0,2259.48761838633,5653.5612745690805,97.11117035451798,1184.4659509156468,90.06827822809136,14.959935464292967,12.006773868625958
5025.0,559.0,2766.4964394435247,3164.105572263783,103.84527869589495,1124.840933593891,90.00530302418328,11.724500950576129,11.441664652138385
5026.0,559.0,3302.5939165410587,1506.830356502122,98.49771616653999,1213.3252527562195,89.68618924263565,14.568204017562893,11.758892225064985
5027.0,559.0,4714.307907548838,3243.365835536286,115.5261484070258,1564.817874304748,89.77918535107246,13.689021953361925,11.804972409345266
5028.0,559.0,5205.368077353789,4544.913539166485,113.84296820768691,1749.0744220874979,89.34678219148036,15.111919547543618,11.302502294844484
5029.0,559.0,5648.049758404303,1429.560076741459,104.22479263130481,1322.5446713838808,89.34012407992766,14.090916521067504,11.696215925650721
5030.0,559.0,5872.304442578985,5796.477760868118,94.89546130341577,1248.5258022372457,91.3354191641219,14.068796152579655,10.300803145561074
5031.0,559.0,6116.234035706722,2064.4208260503387,109.125407574598,1154.78354479057,89.62752450971692,12.391092867294976,12.924395136119665
5032.0,560.0,1228.9449211022752,4498.042219045729,111.42502571722551,1399.5831219684608,89.99703698472945,12.613726158943948,11.360695320245497
5033.0,560.0,1335.0275750433602,3029.521297650417,104.8819187513003,1328.3924515630715,89.58206862038861,13.70929270294656,11.48937856197319
5034.0,560.0,2485.242219986699,4455.3206297966635,103.01427076063055,1495.8921012109383,88.17294192928155,13.966565378588884,10.067627250125403
5035.0,560.0,2912.6049228245447,5109.479750120568,103.72267820739708,1451.8778788956915,88.70924939787415,15.130121032631838,11.316776929651073
5036.0,560.0,3288.606759553586,2403.42783510998,92.89234131389168,1181.748374511611,92.66707406450016,13.476820105936898,10.01642258477422
5037.0,560.0,3495.0855149741346,1436.5326581193785,149.90074430355264,2405.45927378284,83.00750519291587,12.582732071641438,11.911647783762069
5038.0,560.0,4042.3261237583934,4410.5125525887925,108.47727859280597,1324.571437612131,90.71715967861587,14.140851408496474,12.66311711782974
5039.0,560.0,4600.597194796074,3125.0238740398654,102.13610380289373,1274.513305403395,91.92627700891643,15.487196040551323,12.744043854384831
5040.0,560.0,6157.587854371555,4947.678551083609,126.56956608255112,1586.212361436661,87.86517400958874,11.948643774665278,12.241406255069206
5041.0,561.0,1090.451203687029,3597.526375161287,105.2340473695436,1189.9645943297467,91.14792362221192,12.782283209414535,12.048103055659176
5042.0,561.0,2280.0262056193,2223.217274176184,95.07361658470461,1239.4047807453705,90.17731674919924,12.23612830177719,9.155215896906912
5043.0,561.0,2428.1144336983157,3297.629104988072,109.55907155484131,1316.1958080881082,92.15784049621878,15.66654486367181,14.31744236102125
5044.0,561.0,3415.3776822985005,5289.977901833314,96.59109561297126,1335.621779778395,91.12108205155002,14.348242611657223,10.171557521194057
5045.0,561.0,3875.4806778858774,4203.111788495292,88.28282847176163,856.3844864305007,91.4798184062665,13.101116551862416,12.06864664504694
5046.0,561.0,4216.596705136614,2383.7012117836166,102.83760667408026,1089.928361989077,90.922892725123,14.006441556148072,13.674158357680398
5047.0,561.0,4722.789800996815,3496.5081034109603,108.44561960542283,1269.6248996050244,90.7032474821121,13.597950170400289,12.709845899955486
5048.0,561.0,5844.224439239215,3219.12882957204,106.88461327654275,1430.6917356278207,91.04783728603218,12.869290167617084,10.45867266779817
5049.0,561.0,6196.265111413838,5811.8280281547595,108.76293656528958,1432.3100253696202,89.99141716426851,13.787618950036794,11.520754315031345
5050.0,562.0,1157.3838385436409,5925.585635214334,111.34666025715171,1110.658988077206,92.01056922528038,14.692335904259185,16.40872333988632
5051.0,562.0,1316.6064682101162,2210.871951161769,109.24535311310304,1554.6044676291922,87.98529836631394,13.248185708131311,10.343522228298944
5052.0,562.0,1612.2337492199272,4350.217242087305,121.0088324752944,1482.444086096527,87.53725517252623,13.394495761371854,13.3361546128429
5053.0,562.0,3082.9247365763804,6029.8151553894095,104.63561851281787,1353.1730889692587,89.39644549438982,13.756951056498847,11.271021119730483
5054.0,562.0,3167.565341135794,1520.605749028895,103.46016538498341,1306.8639407550427,89.69668431933384,14.031615390591535,11.618556420567494
5055.0,562.0,3414.294013979432,4118.051860586281,99.70051195706363,1331.1074240040937,90.63052716994864,13.227584971179047,10.058705070225088
5056.0,562.0,3878.860878107269,2266.1317020230117,94.53806019582044,1227.0179730947473,90.7093732102384,15.261677205735293,11.222193744461627
5057.0,562.0,4479.562382087203,3143.0047181611967,107.97797428745858,1477.704116224768,89.8367944658225,14.082029035090974,11.242577022642324
5058.0,562.0,5325.406631746078,1825.8284299974098,88.42667628868242,1005.4350144275121,92.0208693211559,14.328033330358526,11.27101397992286
5059.0,563.0,1518.028717046499,3156.676051210017,98.44962360297116,1175.9069286785773,91.91031726715788,14.46056619347204,12.026195740716695
5060.0,563.0,1604.3960818807839,4513.027836080931,116.85311574174176,1416.0000226751843,88.66682392836496,13.406893832619243,13.040121637813035
5061.0,563.0,1904.2837894546396,6175.024944072955,117.85404434074199,1704.7103401293914,87.83673291577436,14.238103055450452,11.71763717112606
5062.0,563.0,2396.800210373142,5244.979671306424,104.18172412897835,1264.1994962422318,91.0397830277021,13.645899972676622,11.847079470005786
5063.0,563.0,4313.597438002754,2249.7977368809197,105.13982023816473,1481.8866203490456,88.89728126535752,14.156229895390739,10.701447108285612
5064.0,563.0,4404.650090642273,1184.6230723159235,107.62593765925195,1314.5465968735266,90.82842007568586,13.870704076166929,12.336970747949808
5065.0,563.0,5678.2238678863405,1468.6526894436058,106.02964626874267,1241.521390750808,89.45211467585911,14.322698791390238,13.05756703041883
5066.0,563.0,6103.415786021605,4206.4021344512075,128.3037552192246,1881.5823386693137,89.28185056871402,13.992225802788191,12.350755145126172
5067.0,563.0,6137.3917515046205,5025.015015779369,103.39070933272637,1394.4932760822583,91.676650707402,13.509173486003291,10.518359919618959
5068.0,564.0,1586.4890851692326,4416.519033302258,108.92704305887835,1547.8708904134726,87.94762830399698,14.178264206381824,11.002348612258174
5069.0,564.0,1778.1790167189474,1113.8579985359381,95.67633339977533,1004.2249846893313,93.43970416912582,12.19149054467583,11.302117578737995
5070.0,564.0,2009.8262312651966,5801.189706096627,110.93330753616168,1266.032431461293,90.4475397509651,13.630014621916407,13.348404906377521
5071.0,564.0,2755.691720065237,3520.065280647999,100.50901661331312,1287.9697286624366,89.62285685480985,13.205600243001248,10.52938353682154
5072.0,564.0,2861.5351714719227,5359.7655621317,112.32407232792285,1486.3273926161846,88.55801487462988,12.801895768006604,11.038672427999924
5073.0,564.0,4458.940630991624,3234.6470326800045,104.07216383292854,1308.3587323360462,90.5219448089636,15.062851778382042,12.550629252253563
5074.0,564.0,5237.40683026332,1164.8018640755586,100.05438574951432,1282.1121423639227,91.59578610198379,14.139158951768815,11.172798469890921
5075.0,564.0,5583.513684056286,2598.107115037722,126.14224227922091,1755.54545562894,87.85391863144507,13.54540660070044,12.397563971995892
5076.0,564.0,5879.316433694724,5261.729468898729,92.22411715300211,1135.2220439598448,92.06200195062335,13.93952634136813,10.59508745493992
5077.0,565.0,1333.7611189583158,5259.24957473675,99.42081643379925,1059.4251003787576,90.50038855344417,12.867842030616753,12.154315590956882
5078.0,565.0,1840.1895516604216,1758.862793476973,114.69000890695546,1452.5162445021676,91.07461275690181,14.727714884270059,13.407018215779699
