"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2912.0,427.0,1826.46617353703,4987.429777222221,108.64993851406587,1472.183626414864,89.35866865838838,16.57893414382065,13.326796978043843
2913.0,427.0,1977.7901496296179,3126.8686473469443,121.46677306032846,1757.7755244135221,90.05703568586404,14.681381071814911,12.414094431504992
2914.0,427.0,2915.253907723624,6141.289143887107,94.3707316157306,1092.6404727726253,93.33759494695559,15.436173387432664,12.653714533637043
2915.0,427.0,4773.945207033687,2301.9167727128674,120.45231999588842,1904.7830324354343,83.4254580596408,15.539848758279163,11.918836128225372
2916.0,427.0,5351.927332904969,6087.999039578627,128.6986599649191,2250.391424163214,80.39047832263013,14.189901869908434,10.58465328855324
2917.0,427.0,5956.839677282333,3613.0996608585006,106.06689525018899,1611.1787419671225,88.05254069677397,13.848834338812518,9.837165843324675
2918.0,427.0,5972.375844455487,5079.147034415669,124.80477112332665,2278.1385048464667,80.8509273418138,17.97558312344516,12.318838354710687
2919.0,428.0,2604.24319181817,2086.356660719424,94.77117306412796,1335.3700780404206,89.33020774194274,16.438850113791634,11.139751757678072
2920.0,428.0,2791.4592167050187,5205.209664717779,101.73252533914373,1413.8530261626609,89.98893141530645,15.806873469862039,11.654720025695388
2921.0,428.0,3050.0119212284067,3317.3020456295762,113.21848694367424,1360.2619655565798,90.95583760160906,15.561518168476232,14.688613374444982
2922.0,428.0,4573.561017925894,4546.988586550766,120.88138063406092,1940.0430639289216,84.32418786384034,13.985531436156707,10.678374848940724
2923.0,428.0,5523.243027082925,4924.05624609973,101.74656020959483,1372.1497108668655,92.30893018780145,16.100558135000643,12.213586020477969
2924.0,429.0,1364.1121649268584,4902.02030003986,93.92741027953879,906.5491125185852,95.46421805520272,15.660035672371212,15.252807293756392
2925.0,429.0,2391.164510252866,5142.346258589513,177.27637847379026,4827.569956362567,67.12103513975133,15.715808307244709,10.339520030439408
2926.0,429.0,3516.2327259004414,3760.5719447192105,100.05089719664399,1251.4214933097019,90.37005293504562,17.13173580638738,13.71925380702664
2927.0,429.0,4589.865804216438,1901.832417322616,151.4192163253151,3452.371628075675,73.67761299264563,13.914901024563019,9.411642950320475
2928.0,429.0,5111.116390404599,5267.872120483724,105.67417655218888,1323.2490635401168,90.42372520788588,16.875067413044345,14.249320682496753
2929.0,429.0,5127.886975803641,1215.629318920073,122.89266197989978,1799.852905620393,86.3170587337244,15.789949362062654,13.29718532054557
2930.0,430.0,2452.141217262691,5788.8588566967455,130.02107837797388,1905.975251162123,86.98221418128725,17.59548158521484,15.57252869279948
2931.0,430.0,5206.601866509322,4390.466268146772,131.56968740267638,1965.0835024564328,84.63748438944441,15.385589388052251,13.602665174473046
2932.0,430.0,5963.111342110883,2708.2509296719927,147.05938900844902,2447.967620065543,81.58139237917074,13.690480291298838,12.213590747557866
2933.0,430.0,6044.866897759748,1575.7317958382769,116.09696123462894,1813.034227921458,83.94611223321036,14.939064868084998,11.2164766876573
2934.0,430.0,6087.287714260722,5085.94954284983,113.47205371672031,1301.2635957226078,92.16972855688643,14.036224973884282,13.964261546897344
2935.0,431.0,1215.5609698768094,4905.106791537453,104.92231056060348,1544.8606610903394,87.16144678480018,15.718280435441308,11.293803709523928
2936.0,431.0,1651.0751527229586,2050.72693725041,89.9026529395021,906.4385475071628,97.2471421607971,14.172696192704521,12.738638560917629
2937.0,431.0,3040.3760412928773,2378.136931638024,160.50834808417505,3690.125322987792,72.46335925912189,14.139739194634863,10.02356162872054
2938.0,431.0,3357.1004584076504,1175.5013285600432,111.52460017863207,1566.846933524901,89.4208889861128,16.34186971259443,13.015917928442587
2939.0,431.0,4140.0952769521455,3274.355960062938,86.51343243243929,1079.1856814417552,92.51775372732943,15.061926296110494,10.571421073212989
2940.0,431.0,4829.891454925378,4726.507401865162,112.49733214364046,1744.2412503066641,87.06434745679994,15.619222453449195,11.424269905310467
2941.0,431.0,5652.715059199834,2740.403875653556,105.66184179270361,1338.3797857807344,92.59781754612844,16.613241582371213,13.87927120956805
2942.0,431.0,5662.443507916888,1546.3225347861326,111.471411947258,1307.8187123992802,93.67817514880325,16.227943034147394,15.41395550213042
2943.0,432.0,1223.8774700700405,1355.2694378655005,110.72945952301308,1552.3672667907886,86.83137508088139,14.898378948578127,11.865546528081728
2944.0,432.0,1692.758366179625,2422.7292741166907,110.13299784527834,1736.3018444288057,88.50184245158849,15.280642451914188,10.786879059602544
2945.0,432.0,1822.2995356933588,4933.343473590605,103.77880987014929,1260.7983240278904,91.7361829647923,15.058658686800356,12.936642382728543
2946.0,432.0,2048.976891624711,1518.125464950258,129.45293107532044,2333.348599002588,81.31682823928598,16.336056397178442,11.800333516132426
2947.0,432.0,4098.162639671809,3500.3910750907016,124.17538574651867,1916.1492104966183,85.606593049905,13.436061700982576,10.965443315364332
2948.0,432.0,4811.739435603044,1915.4883643745359,92.78939617665992,983.6301740752476,93.78386306796327,14.756492920074924,12.997290538180186
2949.0,432.0,4821.056852891917,5441.616626677732,107.98975121036327,1422.7261499944257,91.58911053583563,15.637754264487384,12.879073328714735
2950.0,432.0,6114.456682896525,3826.5572564907416,117.78980158329844,1729.6589788766805,88.47035292080821,15.983862078159751,12.874546234576693
2951.0,433.0,2332.099156777508,3613.518098201135,117.21971203812107,1774.9589967928216,86.62048269844554,16.83091947647093,13.062238305923687
2952.0,433.0,2694.8317330395303,4830.833741076273,117.29822505144278,1865.9218414808586,84.75268174423766,13.76421946777521,10.307814856433701
2953.0,433.0,3607.5446307043853,3383.796924327544,97.9492067459015,1412.3800869127172,91.36057689585925,15.240733969006788,10.474000368197633
2954.0,434.0,1641.6710519086246,4635.893720388773,119.0306418842963,2113.6961203318747,84.46101006555688,15.98053500057245,10.808170194317801
2955.0,434.0,2488.4724326613523,3295.0508211426745,102.6324912189494,1293.9102561683412,93.4483318254807,14.714304800382594,12.077890724941904
2956.0,434.0,4271.968662281028,5523.7359904029045,98.37248929940989,1190.5109033306735,93.8358886336253,14.907122879257702,12.209987945044782
2957.0,434.0,5247.008845211395,1355.954584981584,94.50039697987367,1121.0072631562582,94.1888476799264,14.75068053635579,11.855256726862612
2958.0,434.0,5796.176720143368,3950.5432408340766,100.3515886128555,1278.1232582001348,91.11425764707084,15.659990962274405,12.410085150219885
2959.0,435.0,1206.146063444576,3248.221685616383,134.28692464723645,2698.1750643264313,78.87026530228006,16.20396306674252,10.918267701466634
2960.0,435.0,2800.2669771086576,1155.7685781845162,104.27358942789577,1272.3254701966935,93.37699670122672,15.677325140631941,13.446305301358834
2961.0,435.0,3185.2126481665964,3296.473248215869,157.00059879277444,3314.8057337763657,76.64189933952582,13.46134705597624,10.17679625491391
2962.0,435.0,4250.408614811977,4181.473630618241,116.63465350041992,1783.0429467347778,85.85551071400756,16.077934046886018,12.329330988038716
2963.0,435.0,5601.882179305798,5079.747239913587,150.98045157878076,3323.9346771111886,75.51943253426957,12.202550267062179,8.605999997718843
2964.0,435.0,6240.29011954092,4165.325560455481,97.40131991241763,1295.663715770974,89.79990671625684,14.60020554731019,10.819472384127772
2965.0,436.0,1515.2224302197399,2985.716992408373,108.11307040583577,1524.3358735923582,90.00442510138328,14.958423356672489,11.573355086401593
2966.0,436.0,2846.4900146425566,5605.989580546823,120.07980487362657,2045.3877466432766,84.01947551750185,15.855056120329216,11.2663581636021
2967.0,436.0,3650.835541035634,3415.948698221103,89.60185246740355,906.5513608571613,94.69274602543514,13.687565746945662,12.246328514981903
2968.0,436.0,4429.894749473894,2164.0665445417085,107.09154093456527,1548.5235896219556,87.5304058087487,14.795075108190103,11.075146911984358
2969.0,436.0,5967.473853874593,3340.206004625268,119.44620053014701,1854.672279550149,84.40854469843387,16.8618029971686,13.00465613465113
2970.0,437.0,2077.8844254696655,5664.782363524668,118.44365906965868,2226.805050649093,78.15347397060563,13.007731448906119,8.413280970085065
2971.0,437.0,2268.246854145726,3209.087570440541,103.55774161057423,1460.6279734904022,88.01912674895404,15.245266178863922,11.296606754363891
2972.0,437.0,5568.9300217531845,6006.675660762661,96.23833743524557,1240.9108257088521,90.05907193408586,13.896106362569043,10.52486254377337
2973.0,437.0,6088.055699157594,1249.7061917156343,103.949504610434,1164.405429340358,92.60351069990455,13.821179042893291,12.929882536550506
2974.0,438.0,1255.9453933461668,4166.632714404515,128.6625592722428,1968.7844283495615,84.8825899819209,14.247241657841323,12.087395110808247
2975.0,438.0,2121.7213098265806,4889.943519502667,101.84847624352138,1572.8123018888648,85.04929184530228,15.101174775134325,10.091347987464973
2976.0,438.0,2687.5543873438205,5833.977202325275,119.05180353499807,1719.0830723012436,87.27919157638699,15.932699546213822,13.183601074555503
2977.0,438.0,2820.9331654066414,2177.254126092013,100.09503340299683,1182.1044007911894,90.998881176899,11.8994652670036,10.304381732148043
2978.0,438.0,3229.506721567473,3736.891171405586,106.68165889229073,1458.1438043905137,89.27707241962342,14.771893435403971,11.636245792149712
2979.0,438.0,4501.187254868202,2050.464685614133,125.45406992086481,1901.0383359281789,84.31072359967803,14.23296583694422,11.896023355655464
2980.0,438.0,5443.790124799593,3541.6034655535486,115.89406296147968,1650.518498537621,87.77499328721926,17.32161646041349,14.098362029002358
2981.0,439.0,1220.8838659907585,3384.436217097906,106.23842927217223,1401.5385936385694,90.83575536590604,16.03594989111845,12.965074415570525
2982.0,439.0,1831.1765774451067,2672.6517113866494,99.9229844013487,1310.6249430969676,91.31441217431431,16.013644545935282,12.266706361501983
2983.0,439.0,2883.189264562666,1489.1301794545132,108.96843110748796,1561.0697201584328,88.7641317511123,15.295396817942095,11.726803814231499
2984.0,439.0,3222.918599310483,5807.472646952329,107.12890398036323,1396.7356116137516,93.56968362311066,12.915622686940345,10.786544459682576
2985.0,439.0,4586.291205497639,2114.7775068717583,177.27197067844125,5199.067345373855,64.80637380892217,11.918773172513363,7.472986773051575
2986.0,439.0,5345.050794243518,1210.1745964183215,106.94684517411326,1606.9865245619667,86.05502664664509,13.638740508630418,9.87910270792244
2987.0,440.0,1325.522475175107,1892.6715791712177,126.93061877540538,1670.2140911203517,90.80744597378859,15.483962974049538,14.955421503533804
2988.0,440.0,2609.3991119356842,4001.9818551211574,106.9415622343489,1539.8738687567097,86.89787589096525,14.296045882476303,10.754038032441294
2989.0,440.0,3086.689463410373,1864.7723452597738,124.69761583560421,1980.431074532498,84.30348853556295,15.256144828447347,12.063382890474827
2990.0,440.0,3808.5562738985627,4419.033358296199,103.24121922675889,1078.5412937639205,93.81634780587586,12.775832204362874,12.763939651227973
2991.0,440.0,4091.6172548478316,1383.8747318305973,131.36906430340255,2476.9781399354324,80.445423465037,14.762211647978376,10.415238000619764
2992.0,440.0,4990.331108893938,6192.801779193663,111.69186130498659,1632.7929853662617,89.13400404182784,14.965601978206154,11.537790468892604
2993.0,440.0,5764.518863607239,5254.470806478844,119.90606275191618,1739.4769685124502,87.5761749322865,15.31913651531305,12.731799275151074
2994.0,440.0,5856.221658116651,2659.504602918012,114.84430375592879,1642.707634441256,89.96772871658048,15.712280654955904,12.678377386546778
2995.0,441.0,2347.382006453317,3067.613691229418,131.1743328094049,1937.171537034165,85.18610936988216,16.325403446904605,14.511841889622666
2996.0,441.0,2780.1993514530222,4130.586414655168,131.8382888277318,2424.750508463379,81.16051714283444,14.093181218911978,10.252120695053168
2997.0,441.0,4131.347627309715,1411.6771087953075,114.84544761065914,2000.8902942647624,83.0032968943194,15.85194596907548,10.55383278060326
2998.0,441.0,5926.381708844663,1076.206143610582,117.17202165868657,1904.1028024495868,87.07183729813579,15.199397399004496,11.066890361031323
2999.0,442.0,1483.465903353768,1996.5906768236337,104.96062564234552,1417.9758769716257,89.17874228399194,13.437347314885999,10.602748223062276
3000.0,442.0,3779.850155655,5767.30037626718,93.32912899444962,1220.6564527323276,92.66822948169975,16.00036365497699,11.501958295320948
3001.0,442.0,4166.2272301254625,2800.828054918693,102.8950596798747,1119.776711540328,94.68191974545208,12.83050162398266,12.277704099372285
3002.0,442.0,4782.851007607571,4666.422205173224,118.48633169443275,1751.7876023507051,85.82609913992741,14.491745214363887,11.724101790726582
3003.0,442.0,5226.0660633396365,1242.0949814866829,84.35503146465435,1000.0102997326222,93.62974102960814,14.679998845085773,10.58052328861831
3004.0,442.0,5797.683431353888,4966.418335358446,100.76605538312128,1277.1996004284883,91.10389715294873,14.795792191669035,11.864810130576306
3005.0,443.0,1914.0117478821846,2225.553680929655,161.76963519236116,4633.062028260585,64.5331288976586,14.71583696189695,8.481495262899415
3006.0,443.0,2031.1984888931158,3049.6499564335363,161.3374594998584,3873.0654834742745,72.1820596927681,13.319920322890354,9.14372709965551
3007.0,443.0,5644.826041349831,1149.7542049108354,108.22929924538187,1549.322893022762,86.16051288138507,14.398185102279557,11.01408118333578
3008.0,443.0,5844.068973398439,5752.297131305898,97.98044964347963,1100.8007821927704,93.3128157332899,13.56159111934333,11.959499398204107
3009.0,444.0,1214.9925549824015,3715.0919408399236,114.34093549362841,1774.6728352411396,84.20992024136007,16.19936990771491,12.001337058145657
3010.0,444.0,1521.1375824407023,1275.5166945602582,114.06454006781851,1550.2657155291708,88.16554767920087,16.917616096639268,14.205820450947133
3011.0,444.0,2427.6474844084737,1128.8962019213832,163.05219227011924,4515.262641933938,64.52542203633298,15.600850922103662,9.31849113118684
3012.0,444.0,2837.178293534699,3332.353684895742,95.19236870963607,1321.9724321775743,90.33986666395627,14.224795662237183,9.90805985075023
3013.0,444.0,3990.8900292064736,6038.772773514506,108.37942383303951,1437.8303070215638,88.07312008156015,16.477052634612225,13.491988697634682
3014.0,444.0,4901.110059243031,2821.250340171829,102.060684850352,1604.5640654508597,86.22132512283211,14.047887035261411,9.293090656027797
3015.0,444.0,5914.311901480152,5182.417676597219,194.03374226509624,6199.592357838543,61.25145850188948,13.799833904134042,8.569798839567959
3016.0,445.0,1517.7125993726272,1515.8485810495847,104.09398760425206,1525.241339078984,87.16035251446823,16.14477678064347,11.548549095353131
3017.0,445.0,2957.526815959409,4680.056536909047,127.76964787452155,1766.0459963965525,88.2964995821598,16.52952125386669,15.27095860987463
3018.0,445.0,3969.393499291206,4275.6191623355435,117.34525909477243,1992.0047546028688,84.41669202369991,17.985079999356234,12.458246252273447
3019.0,445.0,4057.7629893965163,5806.288776841805,130.88090376915122,2429.648463485122,77.51657785743136,15.53669925171575,11.05335924368348
3020.0,445.0,4515.19622751497,3365.6397215915867,89.27032922851714,965.5850747762023,95.601308454065,16.16792107216097,13.386119857596102
3021.0,445.0,6171.034288428371,4976.395390231959,104.2518470774181,1482.7228993769354,88.52749508833406,14.965223431061489,11.083516464442766
3022.0,446.0,1627.6683083514445,2435.91553890434,99.09616717213531,1043.873248730658,95.75961281589026,15.144899114144312,14.290778313308337
3023.0,446.0,1953.4711765238826,5113.912895123201,93.99702037784407,1170.918866296983,94.60989122173733,15.364816973619705,11.687770066015176
3024.0,446.0,1983.923485211624,6243.166539240578,120.46185834935055,1960.6199424243534,85.88660860084184,15.883313154048174,11.83240742872086
3025.0,446.0,3239.0697494856263,1699.5760564430752,94.07909048306601,1091.3188989844853,93.30406872915195,14.297327297547634,11.71401276977274
3026.0,446.0,3965.597193154157,1351.8460975144133,97.701093746604,1305.0134559033831,89.88857732645434,15.414873612037725,11.373923444546548
3027.0,446.0,4281.919197612194,2348.34390817598,119.87275765129193,1805.8802731469696,86.4370077080634,14.829086866980186,11.898030506281984
3028.0,446.0,4532.9809555445545,4857.115563140155,98.07805200738291,1369.0935983700804,89.78258166794464,15.599674769441833,11.061598815304784
3029.0,447.0,3584.6136958790835,5318.201825508855,102.26929237724,1176.4061190233176,91.55715010455162,15.985777256756576,14.238456898146937
3030.0,447.0,3848.7970486396352,1519.4143585049574,101.72294149718189,1293.395906921846,91.61081809802131,13.959718871265284,11.3027094227886
3031.0,447.0,4450.933531855466,3796.0839665552157,186.53330327357253,6354.604737050348,57.04015625994346,15.341274615912038,8.553386606128587
3032.0,447.0,4716.648751843797,5269.14286444966,119.20656305503849,1754.6689482204627,86.65716508426684,15.478514531074598,12.604478797052487
3033.0,447.0,4756.659971892945,2891.5583413111494,114.39010906995827,2052.4459912481184,85.17571043974523,14.703557320960295,9.525174472069713
3034.0,447.0,5730.493599287055,1679.7365281649754,120.46377369723123,1801.5536333838384,87.59430616136258,15.948305104689515,12.899454685076995
3035.0,448.0,1405.6892819353527,4892.551427789192,114.05359036574448,1545.1138786789068,88.86110143010858,15.320209401896816,12.963574661774594
3036.0,448.0,2198.0611999556404,2647.8926765783062,152.43243933344294,2739.198576309563,82.64499070851336,13.977299064538121,11.972355455438324
3037.0,448.0,4224.8175509485245,3518.1519232992478,127.92481399631575,2150.3557843495146,81.91418823813562,14.869273703660916,11.422688417268601
3038.0,448.0,4502.099491651596,1293.672158932714,137.75182416291997,3078.8256360244986,74.59990232499464,15.390023400762598,9.61726964911237
3039.0,448.0,4882.732881014648,2488.9993721657884,155.1381380372693,3216.8088593098114,76.57467393505718,14.357326348419528,10.871029816681547
3040.0,448.0,5100.681471890792,3720.429270011581,102.37588139911335,1169.5834146051377,92.97259834606872,16.070937392246435,14.421895031685347
3041.0,448.0,5824.6325243775655,2229.0084480568835,95.85908492764351,1286.3120679237572,93.43117039165972,16.040919407842594,11.54147720603081
3042.0,449.0,2007.825417073218,5705.5224479576345,146.553504566221,3315.0533413020207,74.48480868154104,15.84317291873538,10.37112891444481
3043.0,449.0,2852.301140429348,3426.3664980892786,109.96033853248062,1426.6844639064777,90.9758997666823,16.170513152342334,13.73666490123722
3044.0,449.0,4568.222926149266,4082.193936667245,114.09716730603235,1735.4584226216289,85.22571886575972,14.163883477192401,10.76355732682485
3045.0,449.0,5665.7827405994385,1836.558089608934,93.24992908532569,1229.2969858515373,91.62082793928543,15.098149433016726,10.79831312619831
3046.0,449.0,5702.084917267113,2676.3123657707756,148.09181741026944,3230.9798644779075,75.70482348245415,13.608222710921726,9.415751335371953
3047.0,449.0,5956.05938644275,4753.534658581048,115.44159488522999,1639.197435169915,87.77966974121833,14.658458144125067,12.017804391282523
3048.0,450.0,1099.939784803492,2552.031127105891,137.5532405268212,2525.314969612606,81.35102537707813,14.914581369471236,11.282777987007067
3049.0,450.0,2878.651102619781,1273.0792559575978,95.77495865654619,1243.1351069383377,94.40118525788728,14.939408488634339,11.138121803774917
3050.0,450.0,3665.3826418047292,6062.945581242062,122.03755855604714,1742.7100077388595,85.89166412644549,13.423978020394319,11.612496529430825
3051.0,450.0,3771.724903032279,1954.3010002325996,103.43885420975613,1309.7333773014414,90.97207951052563,14.249629491034877,11.758235889667485
3052.0,450.0,4666.06225170312,5691.0287488349595,129.5151276543696,2075.7946280194615,84.10536751831066,15.367384519401574,12.491327858569571
3053.0,450.0,6083.499153264471,4261.161647870473,125.26487802793015,1998.9915638992495,82.06168254649279,13.038733863383845,10.411027941931676
3054.0,450.0,6086.04156589197,5501.237982202106,144.76220180715464,3024.4562523343143,78.84753933474816,14.991891297839759,10.509667437048279
3055.0,451.0,1360.335741408986,2573.113045084147,137.56147480426927,2533.8521334389197,80.28423092973577,13.025028536042838,9.91312113087813
3056.0,451.0,1976.7384557500227,4825.233837260791,139.92885319839647,3332.7044322824386,71.10548407123413,13.80167000479248,8.30530816729559
3057.0,451.0,2854.176944436999,5496.837689481736,177.18330784743094,4475.239191735738,70.68674146049386,15.06377169497425,10.682862967085061
3058.0,451.0,3782.421242785145,5255.113350144387,141.53208028748134,3170.670043046203,76.83698593649693,15.35830313615029,9.830990251999934
3059.0,451.0,4406.807941690167,3078.1476804215545,103.29191430952731,1224.8807596333952,92.92706970528924,17.227649982226506,14.992576650925253
3060.0,452.0,1725.0222224613842,1235.1583370195403,115.52467986385363,1687.8213302943702,88.23994638719462,16.376438991383964,12.992276171592927
3061.0,452.0,2624.4142095896204,5129.920123516568,101.42827947733046,1457.9606181375984,88.92747021692466,16.297109194449067,11.575423711706666
3062.0,452.0,2856.9595029181073,4007.060389261125,111.25700011307362,1577.7697537222564,88.7161011063816,15.672834560180743,12.366625761620742
3063.0,452.0,2979.6780643694938,2149.6090242675978,126.89200035675135,1715.3148214647772,89.21784383714865,15.474551310737173,14.553673336837651
3064.0,452.0,3950.700009475159,3352.5016539275016,99.99560627272729,1365.0456687923536,88.01158476252746,16.61590590223616,12.227601523540372
3065.0,452.0,4201.237363081811,2181.948342452198,136.10846897015526,2972.11983747393,77.6154045195967,16.198561799344287,10.200196397517832
3066.0,452.0,4342.140305043633,4945.4272061876145,119.44623902045544,1778.211954190242,86.809829206235,14.625866913214692,11.839522961787459
3067.0,452.0,5925.4564682910095,5669.874666372449,105.47924757786328,1216.7377908367712,92.261874140455,13.511408886473431,12.476685805058631
3068.0,453.0,1461.3582846596305,1449.9045238635415,114.75380576838866,2023.8005144586389,82.8691873484672,16.02682277226993,10.529821738447335
3069.0,453.0,3392.343866835518,3711.777855566476,111.79714112565556,1315.6836750863356,91.73814995415167,15.03969813428404,14.330700247151665
3070.0,453.0,4177.046201150656,4629.782148317008,122.20526386010116,1996.658941465837,82.64469428576966,16.335826622920585,12.276810652982439
3071.0,453.0,4756.972936920213,2691.765275366177,121.29907191198873,1838.1501470033845,86.47060302967182,16.66158325950245,13.366121092283045
3072.0,453.0,6131.552672219856,2269.048889075806,114.14845869111122,1916.904476622903,84.81044053186191,15.228110081210243,10.470680236456571
3073.0,454.0,1767.638349292507,3601.058084773154,94.94140601913598,1242.826813233706,90.33858476388635,15.583667690466823,11.397437675691963
3074.0,454.0,2143.0985746751844,5532.302943634864,112.75966929483585,1752.6109472065934,87.99459158718419,17.02639727721765,12.396005511916654
3075.0,454.0,2530.8693991797595,4658.853870295403,117.15021353065866,1766.022336627252,86.98741915393757,15.217363345219923,11.915254880886222
3076.0,454.0,3828.702888299142,3758.9034116364674,151.5989849163635,3185.557319311773,76.99062163555614,16.4381896978867,11.92158448880593
3077.0,454.0,6128.662786657326,3684.44209438193,128.02490208217938,1991.284179742718,85.13352317175625,15.696627908859845,12.976096638240449
3078.0,454.0,6196.1731302611815,5221.7526233887575,107.54772157302415,1482.5187956426619,89.80326459293053,15.687057032648463,12.310977263310834
3079.0,455.0,1818.6526862885476,1216.320795861379,100.92943769901409,1295.5526764525623,93.46139181106095,15.825589708622083,12.50926672483859
3080.0,455.0,3081.609093655984,2318.274177311725,113.52349016427539,2003.3189795325131,84.57369732678903,15.199574414548765,9.909973710208524
3081.0,455.0,3346.22277989542,5336.190124456491,111.87638239617166,1676.8790918179393,85.35762754091239,15.316700682873655,11.528349311809087
3082.0,455.0,3513.887032761532,1167.8766780018802,112.96310874183199,1537.324610395112,89.66904621799152,15.300845074577037,12.770721346630104
3083.0,455.0,4333.457022442707,5188.313086580238,105.53454820321227,1278.8269123762109,91.4598094153005,16.228511320202482,14.156243853148995
3084.0,456.0,1617.006998740747,2820.350766285157,101.05538269814464,1321.188494296131,90.49748738311567,13.830778771451019,10.838236152625019
3085.0,456.0,3502.761390417543,2608.8133504159086,95.37346137450794,1096.5326751761413,93.07433581479512,14.40339723524279,12.056572773359358
3086.0,456.0,4331.939258804734,3463.862125246104,106.107598483423,1509.8257393155532,91.12349928353788,15.478164224381574,11.632940982872077
3087.0,456.0,4427.152369549624,1333.5841714693115,131.65690305666203,2165.167478739071,82.43777404114259,14.451142972918884,11.680196139932232
3088.0,456.0,4679.787377033144,4898.1226200983265,123.79505763049144,2319.3981878698983,82.04093684040586,15.650179529881324,10.45082991644982
3089.0,456.0,6254.063572927653,1858.1191153698956,113.11436209416178,1443.9653978296562,91.38449672042445,13.254499979199442,11.88522898647687
3090.0,457.0,2687.344774352859,5798.162316169063,110.14204871849311,1694.3795035441028,86.24650049877522,16.48277211022544,11.866350938729532
3091.0,457.0,4550.014056936135,3615.9673166138623,120.98897985876884,2127.1040009508015,83.80544259256388,13.234775844053575,9.301396058523903
3092.0,457.0,4786.349520214698,2387.5398791894386,95.81776405669166,1356.154850028424,89.8711382998321,15.121901540537534,10.363912769193258
3093.0,457.0,5164.701334779631,1250.310899318352,114.72186790986723,1674.526226475138,86.86236281515905,14.10016909083029,11.213249519015978
3094.0,457.0,5465.895209293803,4820.667531526127,117.76067775281383,1699.7869798599245,84.88015133636253,14.676102734601388,12.072009611995426
3095.0,458.0,1751.0915826160233,1953.0518709680136,140.05112725773265,2347.9438501339564,82.12765173492457,14.529493692592942,12.23484736076136
3096.0,458.0,3067.254143506898,6058.627081605596,125.07752232411349,2467.075968800331,78.93762798879675,14.831708696104565,9.551823409978796
3097.0,458.0,4751.678186722455,2744.0189744603867,104.1777094891799,1214.772538173573,92.12319221053545,17.24534063413714,15.38518123648447
3098.0,458.0,4880.393859138861,3862.0334564151194,119.7181383647017,1932.0891863664997,84.11841551790921,15.889542967240759,11.86306852949447
3099.0,458.0,5530.449948457561,1803.824017463495,128.18729047510865,2244.107558220873,82.66803835440356,15.602238450942059,11.513080452598421
3100.0,459.0,1258.9946217783572,1513.642172642442,132.42220602560272,2426.7544658509432,78.95671513894507,16.59431472532399,12.048529607504046
3101.0,459.0,2523.2577124490454,3839.858364367195,102.00988263468747,1166.0039661024236,91.80596731576021,15.093263975852965,13.530195133044332
3102.0,459.0,2651.8720084291504,2005.0989641793462,121.00750346871703,1610.1072564369842,89.2353080651805,14.947662428643303,13.652776877920225
3103.0,459.0,4233.839834570273,4071.1168512178165,117.78961497718038,1454.342608362059,91.40195393183468,14.524279543344488,13.919786999839367
3104.0,459.0,4997.770666373492,4876.417462948856,121.34865274317386,2044.2260813550351,85.76467738028755,12.488582244876785,9.214160756670326
3105.0,459.0,5296.561179505094,2750.1095759076043,106.38193143850422,1428.5648531206102,88.07057477064401,15.947726398864358,12.692607427904006
3106.0,459.0,6097.283893791005,4468.337014239681,110.09545907972233,1533.293019709835,89.0648361147516,15.665647179592057,12.453263528054357
3107.0,460.0,2175.314187917883,4923.556194336845,123.65701510537804,1783.0969861636863,86.12353740358617,15.946638706087763,13.710983988539631
3108.0,460.0,3148.4858209183776,5278.483872656289,121.41091686268528,1912.8096377673403,85.06178730771938,15.46318318395333,11.998345423021684
3109.0,460.0,3974.6641559051614,4488.941414433343,111.95472272779665,1542.2226666135186,89.38083644865527,14.392600796750534,11.808669494927127
3110.0,460.0,4568.3111448416375,3495.1962978174906,101.73830254688717,1285.4165964448243,90.19417377691873,16.601868004236987,13.400164427645059
3111.0,460.0,5141.293478119301,1960.8709949127488,128.62466905022964,2561.6181252318656,77.87304676228001,15.87772215922641,10.361628243737252
3112.0,460.0,5222.536226571133,5781.164790916177,104.82237119405727,1351.3053852627922,89.87082661334291,14.754937940342531,12.095217923861139
3113.0,460.0,5236.731559935047,4230.735511464922,132.83021603967035,2365.9710210501103,81.69220180995524,15.377460820685558,11.559725768531651
3114.0,460.0,5806.018525739141,5033.52961746479,115.24164727775185,1964.6636731736867,83.10765881742455,17.26446939226966,11.723833821061598
3115.0,461.0,1147.2416914986081,1913.7578030855875,91.08879072245652,1145.3120660204945,95.75279476208557,14.493307619131762,10.636183224779378
3116.0,461.0,1321.7776674556364,5841.996402555102,116.31797741869798,2056.7061096866673,81.41826372267947,15.012428506535462,10.009583612856202
3117.0,461.0,2351.0937468810926,1869.8724555639242,110.83859594894203,1780.5532573352425,84.87916130165122,13.405861297780755,9.436462398918989
3118.0,461.0,2661.347066334383,5016.249713465948,122.6455744632674,2024.4350863540624,82.6663616680134,16.693483408721566,12.45145237512109
3119.0,461.0,3509.4145547413136,5871.8327939153205,111.37880666298564,1579.113563842447,86.70768827055538,13.507575898506772,10.767917651327283
3120.0,462.0,2385.979730475359,5244.254223919593,121.83608001802003,1771.2385964708876,88.24196148259527,16.09769775079676,13.527620848272266
