"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3044.0,339.0,2535.637348071819,5272.08609500815,113.87377051946828,1470.3952925367482,88.83467487270728,14.852698049960594,13.170291882277231
3045.0,339.0,3333.63599610419,1336.7756270927423,99.39233246072347,1156.4902502004893,93.43555715658836,14.024347213225335,12.096398775573498
3046.0,339.0,3472.5263548667936,5659.729893068832,103.69255009963445,1363.5883057635372,88.60141967554068,14.79441914131551,11.769368367477142
3047.0,339.0,3825.0096111397393,2984.8971895967334,106.15162388605813,1790.3705712734059,88.13421793134513,16.333631138894667,10.379483002405657
3048.0,339.0,4572.010876368181,5674.4980646060285,123.93724087221058,1546.2371745397936,88.32065241700067,13.136863814108198,13.166525501863337
3049.0,339.0,4867.235617878035,4716.858651531699,108.5217737245117,1576.363680683967,91.19434898454173,15.759824049367815,11.854090663620596
3050.0,339.0,5475.890711502101,3829.285610351292,125.49127473516933,2081.2415683796103,85.3762420365567,17.666351750138848,13.378698058747137
3051.0,339.0,5687.054065058862,2109.5473229925656,159.6640975049256,3807.5227517604535,73.74754996704144,13.578389882138698,9.273186671817163
3052.0,340.0,1237.6363837466492,3607.877002387903,123.78444973584088,1894.236488442255,85.45946040947942,15.696705311492522,12.758134990518105
3053.0,340.0,1360.062130892117,1929.8329327813944,99.05262641396156,1451.317795101744,85.06504574153566,15.36790523936042,10.506840080001648
3054.0,340.0,2262.4606019904386,2501.63930724715,178.85609224221668,5544.61336149023,60.86206527618354,15.945741757810207,9.324906488155769
3055.0,340.0,3525.243018953888,4274.804622497344,100.66236376489461,1363.2847155898983,89.14141056063858,13.465030004302612,10.17956914462205
3056.0,340.0,3902.4835774559015,5656.305944421146,102.83765860046401,1473.860149306939,88.45560483867705,14.547661200071857,10.573147785110915
3057.0,340.0,4554.035305877802,1368.5339129216982,107.20252022682517,1604.8290974124811,85.71235530093732,16.554730848244088,11.918068758794732
3058.0,340.0,5139.127890347547,3701.3200668480918,111.85414407854874,1658.6656724143022,85.05028186049819,17.262204874082222,13.046963826800173
3059.0,340.0,5370.8471416622615,2336.41385723355,83.42884710422886,965.9293889201565,94.02814795630127,14.850067068582,10.826541419923132
3060.0,340.0,5346.816801095687,5677.118687607252,114.64711693625823,1740.273068319151,87.63113925468129,14.946541496793651,11.395528103905855
3061.0,341.0,1267.0998723806824,5556.606038914723,148.37558290471551,3244.9381158334304,71.06459724815954,14.783383000678901,10.163557204466054
3062.0,341.0,1572.0566332323078,4786.734838436405,130.999049738055,2365.517231088844,81.67940983427259,15.230338869249584,11.152948948103582
3063.0,341.0,1688.7814650627524,3671.655251806319,111.9160179337864,1689.8992927870336,85.59071618366549,16.450496018520084,12.250336328540662
3064.0,341.0,3073.802622067148,1519.4594996151984,111.35705354959038,1392.5892008616518,87.88024776437247,14.107847474175486,12.663491064812243
3065.0,341.0,3226.756163880879,4748.467200155778,102.54087002455192,1120.1853690211651,93.50906314769732,14.935390517458801,14.071521951651636
3066.0,341.0,3790.78046036475,5722.951346705012,94.5345695820172,1080.3491449667822,92.86529490861447,12.874800323137803,10.826856941164086
3067.0,341.0,4322.392902898484,4121.6827796708785,108.5261480415645,1842.0590607421927,82.88548925999397,14.8579504957719,9.645662099445422
3068.0,341.0,5339.316890102275,4329.678923436011,111.5173133405683,1225.542437748023,91.2601444835224,14.491178907677273,14.752474235880854
3069.0,341.0,5693.693795213764,2837.0522085094817,115.1492271713738,1801.700445065928,84.32707093919042,16.21197607135687,11.998119435167508
3070.0,342.0,1082.2109570245993,5472.0055742565,120.88049429939814,1595.8729250299782,89.51039920796161,14.66452666912437,13.49596429902561
3071.0,342.0,2918.0753370887924,5504.863390860413,113.63562342188548,1495.9564813200577,90.32377321816524,16.776414898017222,14.485668769603437
3072.0,342.0,3024.449746073499,1659.7606316130616,119.0427639133984,1886.113504165237,86.8682680137413,14.026814510021968,10.682495688343444
3073.0,342.0,3713.3379639143977,1182.9519673779744,114.13614668136671,1767.0586758599088,84.01575413100426,15.499265802365933,11.518224371090092
3074.0,342.0,4599.892003001463,4105.141982723747,143.1550919434747,2526.3946194319415,80.66587450828223,13.921669091585622,11.42211228946926
3075.0,342.0,4773.138642642137,2165.105264274531,102.25760430977103,1365.1499292710462,90.13066368864462,15.11333899943618,11.674835334654471
3076.0,342.0,5197.6400812871125,5734.739860923324,113.68429330708594,1653.1864343722775,88.76055058644988,14.810831017982222,11.682616884546533
3077.0,342.0,5328.6885773080485,3467.2328248388326,130.9909923964428,1907.4802339851847,84.73936049025674,15.044526148551599,13.590478810231268
3078.0,342.0,5998.382579741598,2067.3635945624897,104.73623172928717,1552.8972017978313,89.24082694716407,16.281069039793397,11.576655640866889
3079.0,343.0,1126.6653272466265,3586.789918577718,140.51249970567102,2502.0460334687077,81.10033742128478,17.468807040065748,13.789715458712074
3080.0,343.0,1146.38163178859,4661.236476231574,102.28537503056731,1159.6284974363848,91.57637835675088,13.675020576980735,12.455914884668225
3081.0,343.0,1583.8455436870104,5401.572329310309,121.75905911347928,1781.7151001442674,86.56162074818907,18.17066545558539,15.086679446826583
3082.0,343.0,2326.857134334534,5166.101371645149,127.84881429628939,2343.4686714948625,80.0321716261693,14.315417656840184,10.131640675441158
3083.0,343.0,3425.4560427575475,2300.9496074971426,133.98917759823405,2405.1010582001722,82.2364915385377,17.266215299959704,12.91570102406356
3084.0,343.0,3712.857877327416,1456.74631810673,142.237841349067,2853.226031071513,78.28781556640998,14.87013196036639,10.665724695259838
3085.0,343.0,5342.613050127347,2518.056751339675,115.53510169045231,1424.4906434381342,87.1911411953954,13.5181644131251,12.781429386856148
3086.0,343.0,5652.678691006875,1121.5442734269745,123.84709929008307,1953.9301500515028,84.56663958369474,14.918687878322068,11.80888584226287
3087.0,343.0,6019.036032193681,4748.610479376923,123.26699358532383,1945.0989749711648,84.84596739884014,15.552569511547865,12.224603826848488
3088.0,344.0,1531.4919015960122,3058.6767607907314,102.36337046233763,1348.153642744039,91.9333732820249,14.538433337201484,11.417064273075326
3089.0,344.0,1579.741925503019,1373.4939929302968,97.30938616904308,1262.7116066477,89.80145601634908,14.022523101784842,10.662361232163507
3090.0,344.0,1593.5823205082957,4581.221872145449,126.95819036384621,2353.0926050843773,83.83498215857665,13.846734529152055,9.653641384781778
3091.0,344.0,2310.2020489764395,5504.599146080434,112.38266414461879,1826.8127710848075,86.98948554851522,15.094025513292896,10.556406114733146
3092.0,344.0,2977.758133122614,3065.409248039113,127.14812009036139,2270.2001082532743,82.12550829300483,15.007241344247776,10.803574776054958
3093.0,344.0,3242.704953074635,5440.680442873241,96.86267050143448,1243.300739224705,90.2774664528355,13.382117739761641,10.271122811142936
3094.0,344.0,4988.815521089369,4965.209441067522,85.6945670872401,885.0276798436556,95.26242028870352,14.821404247057906,12.391438497651677
3095.0,344.0,5208.682626149851,1439.3354794595264,128.39474570350788,2147.947718340383,82.52817413747592,13.911618130142857,10.819921281443207
3096.0,344.0,6148.536318937583,5847.500635479904,118.77368443277533,1984.568758878514,84.25789869932066,15.235968151630717,10.939656215615162
3097.0,345.0,1959.2581648641049,6246.7927534839,158.6951264817428,3395.9898456183523,74.34865994757077,16.200513988996917,12.077334966237023
3098.0,345.0,2438.1183605319325,3354.395550564548,132.84144039765957,2892.4044821988205,76.13537440430125,14.57846072630845,9.056700433439328
3099.0,345.0,3191.232876040122,2030.0857440445682,108.28813471773401,1404.5357231259632,88.45194523914499,14.21829474977943,11.98347442333211
3100.0,345.0,3550.9352440885314,3269.1858097659238,121.4166842064587,1877.5473019752149,84.0456986085045,15.194880745107072,12.018096543522145
3101.0,345.0,3800.2594828133824,5035.555313774192,104.6997824647684,1559.8329195094082,87.65415512170429,14.68586968327647,10.454251802563709
3102.0,345.0,4788.696223498849,1195.0886848038185,78.55354488891447,757.510650267246,94.9034540472176,13.45649244276401,11.119061252355577
3103.0,345.0,5062.0899474376065,2603.13607530265,103.40187201663608,1316.106543968359,89.89990096797617,13.908686010735751,11.432242709919219
3104.0,345.0,5492.23567239326,4067.291362611647,102.37724536752818,1511.5861750611182,88.49423352725469,15.341600241096758,10.750266708960252
3105.0,345.0,6185.635042991179,3360.975022503472,114.74057933531338,1790.3928699739715,84.42390217616257,16.272358853935334,12.030975131188463
3106.0,346.0,1467.6906017773272,4838.311572212735,117.59525823752205,1714.7275759340878,86.96017194686075,14.87461788228532,12.089432093758102
3107.0,346.0,2413.8041188792486,4617.108226741972,129.32345915104239,2670.4745084292376,75.77701854581578,14.024903952775377,8.961616186661042
3108.0,346.0,2961.1208486559717,3543.5649146971564,108.36691514402169,1613.5063752987405,86.34624952258726,14.626385438932804,10.773160824163613
3109.0,346.0,3202.3006277799545,4778.004166214369,109.84302097969368,1343.3222611148383,91.82385114006182,16.24325263479335,14.601803808334303
3110.0,346.0,4759.058601970449,5921.51346277948,116.33341908527714,1681.030187162774,86.46215378579484,13.74821707421294,11.208587776959211
3111.0,346.0,4873.666589324917,4489.88058032101,135.39227455692821,2659.706606471901,76.9864176974537,16.304827029087875,11.31571251468894
3112.0,346.0,5189.54280738427,2970.867766183853,113.8174491529927,1734.4953629714998,84.4605084673507,13.887678598086643,10.523292289731899
3113.0,346.0,5978.109495677156,1576.552303735428,96.63152484772887,1136.5551175723049,92.32033007847167,14.16411787719516,11.75744186734167
3114.0,346.0,6073.808296201322,4834.220399694907,135.6928275705018,2173.3528823291936,84.17795595373128,14.071509087259594,12.034375177522959
3115.0,347.0,1088.031802055584,5339.026776459554,111.42648441959328,1818.2884437958292,84.22440375897914,15.004486463176734,10.372483068908775
3116.0,347.0,2533.031244862473,2428.5087493063506,121.65538452213976,1843.9054499129538,85.30229202194295,16.052039610205185,12.93427956164626
3117.0,347.0,3336.1119252584344,4211.975146856563,99.26726195561045,1269.6970504997348,91.2623665831584,15.736990151690554,12.285895255115166
3118.0,347.0,3673.011969375706,5553.674750278562,112.31824843188268,1603.350449728546,90.3887865509118,13.969184212639115,11.12767482616979
3119.0,347.0,3915.9486864613596,1295.4492264973069,93.20367184717988,1041.3337504547194,91.15416251905452,17.415448834628382,14.52275488534002
3120.0,347.0,4773.072946033046,4297.688757043402,110.19819944074987,1447.5465868219992,89.88503535470781,13.400550919272536,11.388823439403353
3121.0,347.0,5325.900975263248,4941.101599273671,111.71497645898533,1317.787263231045,90.57963935088348,14.421032660392317,13.728414472719153
3122.0,347.0,5474.141550150842,3691.2269884519433,100.30854610903485,1236.0862126502705,91.27927152094598,14.382394241469147,11.820456235480073
3123.0,347.0,5926.361367985705,6156.605741260575,106.71972889269021,1332.5000315793436,89.70221016089744,14.42295629046622,12.426137023665587
3124.0,348.0,1139.1670415379301,4415.406525993147,121.854924042162,1931.5330715201806,84.16381846995533,14.557666063958223,11.308194831784812
3125.0,348.0,1925.292049198019,4665.9828168251615,113.31476329787807,1605.733166504077,86.13131478455227,14.791555834062693,11.927398498700525
3126.0,348.0,2184.2421531039527,3586.9702329001943,121.52992129978118,1530.9751713022422,87.76553801997211,15.97163236719366,15.407848775809029
3127.0,348.0,3699.769194383469,4523.989332854753,104.94385362462083,1529.0467670224175,87.13728375655297,13.54290169669974,9.92822726713173
3128.0,348.0,4121.492529495947,6143.9607592791735,105.83165021891658,1334.6132309954191,90.03869596942994,13.935245961503993,11.818604463282485
3129.0,348.0,4544.949128125935,3218.933124135046,95.37474060180253,1226.3334454769345,93.16113553128152,14.303449142557243,10.74777296424918
3130.0,348.0,4732.520949286803,1143.7888279703918,116.50928986459877,1762.8363760740574,87.13501443807007,14.821296172570232,11.519703415627252
3131.0,348.0,5239.5090013731815,3761.2345556302716,125.92494140898651,2423.4417913019415,79.69989090958988,15.329822541333606,10.153585705068506
3132.0,348.0,5363.480791903554,2785.096723933744,113.97779612562475,1747.0110156817764,87.51559665820845,13.170810261023616,9.97619474350751
3133.0,349.0,1453.60170322307,2104.0376050324244,128.45906339272648,2063.009114837869,85.47570293591913,17.621915210198917,14.0922201328373
3134.0,349.0,2339.014383050533,2353.270145668014,128.3328311795575,2234.643977125969,81.1210203692176,15.630568384654415,11.605865064787729
3135.0,349.0,3141.2899544665347,6207.0518860953425,114.42664249102107,1866.8246499056004,83.99614928664741,16.061035755313615,11.348612166975865
3136.0,349.0,3248.7785698059824,1511.3147519241184,109.99189372961683,1465.1874345151305,88.46582677198008,15.54566133379731,12.898691152481074
3137.0,349.0,4300.7361884172715,1088.1972251878508,118.18281120924256,1777.3369268047513,88.55371739428193,13.875222847396381,11.043957440409688
3138.0,349.0,4301.615241317227,5540.150635060523,95.90230507090494,1192.8772420268415,90.01919672121954,13.90423137317556,10.866337288998526
3139.0,349.0,4988.87684615445,2380.368384942612,112.76603241413812,1634.3703354301388,87.57649632393378,15.224171904105456,11.934482616009033
3140.0,349.0,5000.402139594163,4442.883268822148,105.74876865027018,1475.6463818033005,83.23890917308317,15.44482487043219,11.792708236612638
3141.0,349.0,5735.654295563074,3463.980945522401,119.46033724330294,1899.267005541424,83.74696190553117,13.529919233141689,10.330298518530071
3142.0,350.0,1219.1523681479637,4998.678987253025,118.06528842906242,1414.6389528566801,89.44591459907434,13.85739394356578,13.739147376527907
3143.0,350.0,1256.9841676846263,5834.870036235769,147.97222252492625,2783.3708933724665,79.60747361655432,15.225499021350586,12.061624547549064
3144.0,350.0,3144.0669644987183,1396.552982590173,155.26657982126255,3287.8541737562323,74.02019749281135,14.497486466172784,10.758004054911195
3145.0,350.0,3802.260901714715,4264.712696337648,147.56666609649292,2865.8094323100026,80.39796973576263,14.646392828886237,11.243707425424692
3146.0,350.0,4251.290180105046,2477.875536921145,100.30682675927262,1306.5638716280828,90.21614250414855,13.589289807834344,10.623530385145127
3147.0,350.0,4826.777723510438,5029.824746305465,136.9677932677242,2676.6720709642686,80.59258809629546,13.988539945756969,9.962296834877977
3148.0,350.0,5270.654090498645,6257.598213454809,142.53890842894282,2927.16292039519,74.27849983822955,14.661363487009934,10.310272870033492
3149.0,350.0,5352.898013882084,1731.1538331375928,95.89246173528127,1317.8866642893431,89.87936665808527,14.539812833545149,10.286706923748849
3150.0,350.0,5995.986573964039,4672.635975354918,120.47799823973426,1674.649998202787,88.54134077233343,15.044089351697004,13.107556431753157
3151.0,351.0,1440.5026042989982,4783.7205436090335,123.11014721922095,2011.343465702843,82.07050208178745,13.692665329228888,10.474225450060827
3152.0,351.0,1628.1750657043372,6105.01570594063,109.49444834488227,1680.4987819375283,86.64168568443615,12.850594854058107,9.37263413749069
3153.0,351.0,1782.2676976450934,3331.664690646294,102.47787939590484,1623.5381371001647,87.95119452592395,14.339960091848019,9.438806981757478
3154.0,351.0,1930.5527109135737,2516.2891211899746,116.3510028945412,1724.892179461109,86.69020171640972,16.022663485321047,12.632669715520167
3155.0,351.0,3843.5521622799265,3360.930916634981,116.30997586521822,1800.7211757672314,85.39202061321681,15.881237145541354,12.004409771078258
3156.0,351.0,4235.023601225842,5012.259269261798,105.61410303992007,1434.1252191730987,90.5039285429825,12.994871693020423,10.289291805610775
3157.0,351.0,4414.332668491473,1202.2837910807984,141.70884088109557,3054.0135874039365,74.24864205854028,15.278248516269263,10.168888271933454
3158.0,351.0,5397.501972409082,5253.260426650613,114.24210104285017,1757.2996602102535,87.50407725077844,14.210778120111222,10.693252827836425
3159.0,351.0,6254.254980370619,6185.33271932425,97.21550699521703,1199.48321214604,90.5033368063684,12.746882791437399,10.23567705005322
3160.0,352.0,1736.4023370710202,3639.1722711118946,108.78713735198606,1767.743224632843,85.05560302202534,15.61275045257918,10.562324629127668
3161.0,352.0,1866.173088994093,1459.9879940494056,144.20463604995317,2601.2733156313066,80.40653440155491,15.490253321434015,12.45364271043883
3162.0,352.0,2597.014256079168,4638.337281590544,99.33022805556408,1313.373278192499,89.4579242027339,13.921023651421942,10.60821698354238
3163.0,352.0,2972.4750928330564,3042.282916095899,116.86777002075912,1893.7279192148173,84.06009755003758,17.455118336592342,12.620367251156798
3164.0,352.0,3319.7175898932446,1643.0863006826958,114.60913231049061,1591.8219499989857,86.92511857283124,13.974175792589183,11.656260925806066
3165.0,352.0,3776.5944404740703,3780.5282247150885,100.35045520967654,1119.8082070777864,94.92558972344406,14.256911605682179,12.914423855564864
3166.0,352.0,3757.2016669244463,5296.198098976789,105.56894279294268,1488.5674017935114,89.21958957233343,13.449392966181284,10.239342865566558
3167.0,352.0,4646.752980295153,6104.244390341509,102.70331199383841,1087.4725411999718,91.20796434428259,15.164862000209675,14.742235599143731
3168.0,352.0,4824.445417090239,5069.373105351927,102.49439288290674,1241.157055319023,90.89398138697454,15.894586465068492,13.49660300393763
3169.0,353.0,1295.130818003502,1715.5169254121379,118.56645439683251,1843.647309859767,85.93648378642105,16.353395639999324,12.522759466585937
3170.0,353.0,1636.738592443638,3322.4247289624627,114.56004936380947,1872.993526684717,84.35284285102361,15.85740255530181,11.202181069376211
3171.0,353.0,2187.417196513276,2318.3207729875753,118.49911231713996,1814.4169584326016,84.38151811061655,14.965722128612745,11.682103598336159
3172.0,353.0,3428.8427288637904,2024.5649915001677,108.12767306916442,1575.4331312702639,87.39640751099435,15.587432675155624,11.6555126913509
3173.0,353.0,4456.100652421603,4498.712876018276,101.99157250314025,889.6391795267666,94.21943981917754,16.00808185826866,18.650378184502905
3174.0,353.0,4639.127291474883,3283.1985719874538,119.73005475924502,2178.7704611873205,82.15094471281299,16.729487872731138,11.083292166511177
3175.0,353.0,5475.844817708647,2110.933863722839,131.8442644929289,2657.3159154839286,78.03584680316106,17.439257360083026,11.462764959780165
3176.0,353.0,5616.322354618294,3708.5931536831217,109.79467197953062,1274.1278455361264,89.70550082028359,15.281066804733028,14.492643012214161
3177.0,353.0,5969.513388251327,5160.025839971402,101.73594789752336,1530.015888386135,89.69402483216122,16.095210304056668,10.980223661886555
3178.0,354.0,1622.2289266527605,3880.7163682998785,102.39054451506017,1323.817524137593,88.75674500209418,15.383864939481454,12.263253687669796
3179.0,354.0,1865.8902264879125,2165.4458955067457,109.71458889662493,1344.4695396606542,89.93406508347037,13.799281827342492,12.468259962552567
3180.0,354.0,2848.659858845198,5445.47942723831,124.8932123500532,1836.7157822867243,87.0023483739655,15.580955060981891,13.284434252323486
3181.0,354.0,3225.077367999023,3590.5548352402193,133.3446943306278,1621.2641347326057,89.72604978778777,14.695785250188434,16.129128236391562
3182.0,354.0,3899.72347783851,2408.22181342187,128.68816663509477,2376.6288588022044,78.9186803144028,15.406104615471685,10.841983638869628
3183.0,354.0,3955.858790698576,1352.2686869655329,104.42868914970103,1269.6061578091696,87.92195673548298,16.195974498310328,13.939484616563428
3184.0,354.0,5180.392996331444,4918.11205175469,125.64067565119656,2132.9818044423355,81.005657276673,16.13197141152001,12.006535046782389
3185.0,354.0,5540.671268544388,5627.65913595401,107.09653236473115,1356.5512579418855,87.59315894225112,13.744032735893216,11.750854805452162
3186.0,354.0,6045.6313823839155,4103.098369514518,135.7980210727305,2705.267564093583,79.59377141924959,13.603206789510248,9.451829737732574
3187.0,355.0,1115.9040280463412,2825.488316116113,107.86221239876696,1465.5175725940805,88.50489269841252,17.620747019704176,13.989012442144404
3188.0,355.0,1141.4091263990108,4515.922946945311,121.72601799712078,1812.4701335356608,86.18621033823491,14.719290197010377,12.12930427414324
3189.0,355.0,1831.2814896073178,1316.9037407570545,92.52389002600015,1258.2429552130795,89.59213151949076,14.756413305566088,10.179161089859146
3190.0,355.0,1901.5571257405813,6183.8912818985045,107.76477424805208,1296.3366343481848,89.70113668420859,15.269968644611996,13.73089797275517
3191.0,355.0,2142.6548290795013,3633.1223111374625,117.85593119152573,1792.545546138869,85.56399775717962,15.342264225404532,11.973812077911417
3192.0,355.0,2475.884896819723,2109.9647764918477,130.8951368342086,2370.959925227028,82.37904206243843,12.97733162962433,9.57265829338181
3193.0,355.0,3972.565149529542,1256.5223801518891,126.32313266366405,2306.137116993971,81.92659385769673,16.62604449944609,11.571851373660651
3194.0,355.0,4481.203521731132,3524.56566760068,130.32909102753965,2386.4258001419794,79.79676466633923,15.441220178505816,11.091240407787339
3195.0,355.0,6182.749028199877,1793.144471172273,121.56837813814178,1497.5072639566488,88.7826536774327,12.851336528414848,12.815421086957947
3196.0,356.0,1381.9469083865022,1952.4556825512927,102.68702987378434,1441.5329746621612,88.13070275530073,13.11211979913453,9.78082092517095
3197.0,356.0,1524.7844767341676,5850.17891004351,153.9655812858481,3440.175798508769,74.97154022792316,15.415392505559385,10.730010200997702
3198.0,356.0,2002.4452479918077,4069.2202671169734,113.08271804635231,1696.293025567521,84.28327537813105,14.021626577114022,10.713995954307347
3199.0,356.0,2875.772050492166,2822.699708376265,106.13501685328741,1415.0497999416787,90.56861960145339,17.201953114607296,13.707560450389321
3200.0,356.0,3403.016133870067,3698.9090424529686,119.05002792984517,1676.784166986874,86.48518855610742,15.079981256810719,12.819752123233306
3201.0,356.0,4215.380412842992,3244.7494783864613,113.19762460429519,1687.787240719376,88.43477988952225,14.684247858880914,11.264004548818953
3202.0,356.0,5722.972032923963,3942.5352160407574,116.59117234607966,1512.001406390105,89.14310672324449,13.698751046794479,12.431956927725377
3203.0,356.0,5949.38192329051,5304.692305761408,120.28474890966503,1491.9831328128962,87.20539934470132,14.630716272877388,14.24214294752012
3204.0,356.0,6028.782984215422,1968.7955462341158,125.04868527463992,1940.7318735788992,85.30298983574954,13.863759078260825,11.304951472065996
3205.0,357.0,1886.484432691981,5636.632146818,118.60937913811357,1850.191390647788,84.05670054568021,14.979989794482664,11.493740590036902
3206.0,357.0,2622.2550058049333,2500.6365693539383,111.09713214228043,1534.918043538784,90.72411453242078,15.066338998169075,12.202610680864549
3207.0,357.0,3569.18231667775,6141.986005056839,99.59374507857399,1091.0117327480912,92.05569079288895,12.830659750685562,11.821535199284371
3208.0,357.0,4709.201442650366,3126.0880879336223,166.6476678096025,4099.598483465733,71.12559165606834,12.817475746962103,8.89424863780222
3209.0,357.0,4790.643507505505,5997.0488682850155,125.58649314093076,2323.6915411506916,79.66363220110115,14.768254555184905,10.159430248081298
3210.0,357.0,4812.746522494858,3968.850877053264,103.93259112759682,1174.8664843568788,90.70402332050544,14.797803764419067,13.669307186463028
3211.0,357.0,4933.737563665273,4855.432898652463,116.68977789776446,1592.2405982940224,88.13107302380392,14.698754555804731,12.656058538401657
3212.0,357.0,5741.856619565099,1357.3474122726402,155.0477970079689,3235.4550824440694,75.42535111893991,16.333938018034964,12.194680012804799
3213.0,357.0,5937.482420052435,3328.439687182494,147.3866216499616,2715.0449152074375,78.65231074497055,15.197779004864747,12.240766811826287
3214.0,358.0,1375.4532045777787,5859.347961512131,102.53656489768969,1169.6471899015155,91.7283218969849,16.020540578300213,14.422044090963217
3215.0,358.0,1473.7743887831882,2075.0110539581287,104.53579008025334,1214.672896670799,92.93662218911227,14.810495894337663,13.393449344444221
3216.0,358.0,2565.597866645071,3122.8263674307227,119.99437405569807,1852.0034160360524,86.11240560795224,13.325069613272353,10.525620275166988
3217.0,358.0,2963.4123021175797,5801.479498680558,112.91249794550355,1639.2157044667297,87.78469007729812,16.722992103839523,13.042269354810667
3218.0,358.0,3214.6362498341023,1767.277172112725,105.09551619341477,1394.0960848712086,88.27552988358836,16.844691527799714,13.372957936809325
3219.0,358.0,4204.594091087783,2449.610277318206,130.01350965979654,1934.172293900531,83.86526033297514,15.286337300129642,13.414931674202268
3220.0,358.0,4556.084823474284,5470.830502002474,157.56685597551993,3800.5781111306783,69.0380647893734,13.85063478187671,9.22373562940228
3221.0,358.0,4760.47507099013,1302.2214100357523,119.5289539493187,2006.380295307643,83.3529303261781,14.161010546087876,10.233204517015919
3222.0,358.0,5378.83462672388,3871.5497952355518,92.32085005021946,1024.9573883850626,92.675106606959,16.92563093132424,14.087284767117886
3223.0,359.0,1125.8847905703624,5245.538707225491,108.60001967604424,1371.0238722584572,88.69571060596012,14.506926551696806,12.572537539266458
3224.0,359.0,1895.2455010563162,2795.5986191972315,106.65632607303488,1481.2682998824532,87.6281060998494,14.645464424315273,11.362481906764652
3225.0,359.0,2313.102789903802,5123.398855876182,107.19473437995524,1285.0122685774957,87.07991569898807,15.265351721460592,13.702478285521034
3226.0,359.0,3294.957615187127,5678.808354045536,101.75805093077025,1393.9137941939648,88.32998203621914,16.693808637229992,12.450895911208464
3227.0,359.0,3923.0317309939546,3409.0233681608174,130.5805003514782,2323.0266759149517,83.87921199906938,15.797740307582712,11.676753715741839
3228.0,359.0,4522.594135682784,2054.0140930711914,129.64992151587626,1920.6081371814644,86.58921836785804,14.898178266875519,13.109615597116466
3229.0,359.0,4660.340250031096,4815.728845473165,113.20867991583071,1728.408415461124,87.49024214251253,15.843242151125454,11.826156941048337
3230.0,359.0,4881.2139076972735,1334.4698556559995,78.41826627755754,677.0570899169645,96.67433286529968,14.634251417711381,13.371018568216215
3231.0,359.0,5096.129505945098,5781.907431036972,150.01125509868038,3474.292960684802,71.551467777433,15.037019315393982,9.873524202895949
3232.0,360.0,1126.5938088855835,3475.6623847447827,110.14310858000893,1309.47667390907,90.59910946055194,16.2206976670954,15.03125526059369
3233.0,360.0,1246.9731664162712,1775.1236629662355,109.92427051581834,1416.4727472826282,89.20669108493817,16.470190371242293,14.06922821610833
3234.0,360.0,1296.4989055037422,5691.9155121325275,139.25972342130615,2511.207453922135,80.780326875288,13.898489005034506,10.874800547876287
3235.0,360.0,1684.2048741921344,2838.7880548533517,92.31868333072882,843.3510417872766,96.20760471937666,13.991324756529611,14.213975026624079
3236.0,360.0,2386.5924095696873,3565.603701102252,95.84103918589352,1109.3089594597,93.98905366312695,13.053476691006278,10.976630746526546
3237.0,360.0,3202.1123262784854,5209.478616225064,101.31959740270581,1316.5029579628256,90.58645067935542,13.408332122258646,10.619229183539188
3238.0,360.0,4197.286277551585,3398.2690461491366,147.37206732569445,2329.2354606497443,83.70222473842128,14.494520175045297,13.584566191080196
3239.0,360.0,4874.380936984958,5116.348105403551,115.71011191765948,1647.2325438697949,87.16984564319722,15.60614980451754,12.748549617702485
3240.0,360.0,5969.358141726839,1110.6145354134915,137.64834608340348,2482.096406327105,82.9878640660314,14.157327195809414,10.940449628276264
3241.0,361.0,1220.5407023017287,4968.765319528943,134.09158598748203,2161.396642359392,85.32407661461056,14.841909881518289,12.432861029954061
3242.0,361.0,1250.0478939665873,5847.320468700192,105.21573912966895,1609.4445310787198,87.06395058962427,13.798194507962119,9.66305468977529
3243.0,361.0,1377.9591875586975,3984.546714696781,104.86036077801788,1151.2420492395142,96.81729176592616,14.86502543452852,14.247860413416657
3244.0,361.0,2852.4919191881563,1259.9340778959904,122.88719756771502,1775.237697656798,86.63447749277266,13.540411479641138,11.654474154736462
3245.0,361.0,3320.422149710139,3622.431916081317,108.70670764648901,1770.7995808205817,85.41370591054442,14.284640997969607,9.69113848566199
3246.0,361.0,4112.624943507552,4478.456955296562,118.12278690526053,1824.1204385799217,84.94631613159657,13.406414359551079,10.420670284058307
3247.0,361.0,4453.730984401517,1131.0276844205378,107.89757528899572,1527.3337353550214,89.85810525933536,13.472096244535734,10.433835353212977
3248.0,361.0,5254.427609166552,3427.7491743400587,116.41318529351652,1700.6169633533777,85.04895413300095,15.819886934752677,12.66761074464954
3249.0,361.0,5909.915602302795,2133.997582221657,103.43913223629795,1564.4716451867937,84.89882150655762,15.296624026736461,10.578643713969015
3250.0,362.0,2038.6030076547095,5442.384542100335,115.73182740337546,1717.187598714481,87.29615333601424,13.196308256254282,10.464255205904905
3251.0,362.0,2079.2931448120294,4382.022599326055,101.67046225409081,1229.6375457865754,91.83224203708998,16.40549779243595,13.817859673769995
3252.0,362.0,3670.7782107856215,3732.0879772436947,145.14280601021105,2839.1332008521094,79.96075698325153,17.29491283896556,12.860181701157394
