"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3459.0,385.0,3161.337550418762,5207.685418725841,88.72601464825625,1768.1245662027925,87.24483039506137,10.118180718975545,4.902368514408568
3460.0,385.0,3337.9321573060624,1550.612959786062,83.82770229706742,1670.835279498996,90.90476695459668,12.79252194323232,5.66467455486847
3461.0,385.0,3614.9363793561497,3241.2937406755045,82.8168581159084,1720.7129033676342,91.52597593208142,13.688306059025557,5.714290272488188
3462.0,385.0,4845.087582812084,3697.1792874323837,93.90241995731489,1857.6522127644073,88.5293181991229,11.607133276805314,5.828089498575354
3463.0,385.0,5346.923635827896,2121.7631330662057,117.57277845374968,4188.858420509089,59.80304069408401,15.303229490506258,5.272900238829025
3464.0,385.0,5608.281375202355,1157.2520242618,86.12474877118856,1516.3310229464394,95.82710844132332,14.25997314202335,7.189354287001833
3465.0,385.0,5758.667367920248,4398.830447242818,89.25697915527849,2114.6956840748303,82.69246664172225,10.059501488587713,4.200047623385375
3466.0,386.0,1113.4371120895544,1607.8726028847022,86.08191164493968,1968.043787594316,87.74147519634894,13.162259579923548,5.2367347452190565
3467.0,386.0,1381.6003936683192,4694.609457774587,102.37255701638324,2553.3431701398763,78.16929572120824,12.50860579906625,5.427861685213533
3468.0,386.0,2064.2518583867336,2627.126012855334,78.77931994579043,1521.342254491485,90.25064888311795,13.363484681857614,5.7197690836190205
3469.0,386.0,2068.4967918825027,5961.022587023822,103.04873302044714,2381.950949014213,78.45201837522532,14.32878332048344,6.6084844253945985
3470.0,386.0,2411.014668682551,1509.9543462189245,68.97051784693161,1217.244803777981,96.73089437519515,13.6155419611196,5.588474179824518
3471.0,386.0,3283.917276727107,2444.575351645804,91.23165039212371,1980.9920034231704,85.06225437428,13.665336720740896,5.993072850975248
3472.0,386.0,5046.807505666655,2345.128051406878,127.36781287017402,5283.378583090755,45.838625262361255,13.328599321358112,4.3783068916475925
3473.0,386.0,6093.441146705951,1745.8920654155954,93.97926553774465,2207.501549356041,85.91782426831328,14.778968330239914,6.133571994298273
3474.0,386.0,6166.565879619089,2835.657748588853,109.73951680007939,2690.97271461324,77.91504800887742,14.406606601821581,6.664011440635003
3475.0,387.0,1109.0880791870302,6187.078914015951,75.46088236427501,1202.3089449378474,99.56833994123943,14.19961372959383,6.948364893027245
3476.0,387.0,1263.8595940448886,4194.372283031679,84.53421042919956,1724.3121637379722,90.40387631902472,14.85612970061534,6.372835212496744
3477.0,387.0,1951.206065232239,3791.2622277387127,100.90361854789332,2767.898918931263,73.54255156298308,13.55209641512429,5.251925095873152
3478.0,387.0,2608.8094410799736,1595.5862263269773,96.06632497106078,2447.7981576241746,79.39776380150558,13.858915256175955,5.48039965220025
3479.0,387.0,3482.97166039443,3119.625672796372,109.8373724021292,2708.947276290141,81.13398885351502,15.44281781402148,7.062685858823794
3480.0,387.0,4513.258096902621,4423.362561812623,89.8295028610938,2043.3514476273674,81.40726592988294,10.687096265379926,4.5970520594188065
3481.0,387.0,4845.712396944907,6022.585391458832,105.69137585601925,2921.920847518394,69.92409271487467,13.728323831275594,5.505186866649026
3482.0,387.0,5439.1480483108535,2023.005113031179,84.72874354749099,1741.4796718474902,85.47321907630538,11.717508761237712,5.159195624209714
3483.0,387.0,5776.95933046885,5740.709986149944,91.7803245745478,2139.668018186581,81.34084257086042,11.279115593825873,4.789891921129931
3484.0,388.0,1429.1475062683478,1579.1296843793616,95.8588292322581,2335.549640482551,79.35908382254877,9.388681312535681,4.136358256526306
3485.0,388.0,1452.9252652935277,5295.5305804257105,75.34872553047448,1379.8522396188919,95.40835845181431,14.042699766662372,6.0232419881661965
3486.0,388.0,2350.3308024027215,5146.370041528688,101.25609347434283,2618.788069154526,78.8857601786579,12.592618185474423,5.225105919303856
3487.0,388.0,2464.4560639622687,4342.598835505058,93.598025701977,2120.0066113031544,85.27552551411902,12.075225093271726,5.301608322967577
3488.0,388.0,2531.0394661681157,2729.4854156104716,86.52958177430887,1782.4002043067442,86.32857246894692,10.622436979117767,4.838683470250841
3489.0,388.0,3133.4548393339214,5330.46756620488,105.68667422075107,3007.737045488428,69.48553703292994,13.074531603820061,5.136985278611174
3490.0,388.0,3996.608815191301,2216.9912869865034,155.40546729286208,7906.998254001368,31.989049434794786,14.016836902885858,4.544758445840044
3491.0,388.0,4644.4464417987065,4269.8742890720005,99.47531194651441,2385.6034412904005,80.45102002811703,11.807424213780298,5.21888042030937
3492.0,388.0,5426.242304920574,3475.84375916699,84.11730578715954,1637.4246320757668,89.38037496782484,16.008435021743782,7.094640915914025
3493.0,389.0,1116.0433241619808,3517.0903002313034,66.85061416548477,1089.4835028581197,97.99922099459985,11.40265659926738,5.027622968368394
3494.0,389.0,1283.0586105638488,4586.224508859056,101.46190435247621,2403.8064093160906,80.58875404630717,11.329329615768826,5.190659072593568
3495.0,389.0,2114.3570166051186,2535.7132256410287,87.42533379176432,1856.2990005816364,85.85858585260871,13.983639845318658,6.001502464984735
3496.0,389.0,2677.6270442204045,3600.1349082666,100.5719083520845,2651.0828103133335,77.30134034495526,12.052256317355015,4.916271431179953
3497.0,389.0,3970.5456943949125,1241.6102635345787,87.22222335084082,1866.0312101682316,89.66433139751634,12.733971373896342,5.480362572217926
3498.0,389.0,4054.8349823892404,3059.598634682854,93.44009853106017,2420.7611463219023,75.08278255173131,12.503060105648654,4.8159851538882235
3499.0,389.0,4755.489339474282,3512.4314258848954,74.5347481942319,1492.477504817789,90.36102728220011,13.16927318412345,5.187154144621667
3500.0,389.0,5897.192525490242,2149.258593498078,84.07423489861837,1762.7452412704713,89.95818057607717,13.550307557263796,5.695555610031902
3501.0,389.0,5941.854618590167,5298.945156765257,92.97506470832535,1710.2169729454774,93.75683507758704,12.330310878474876,6.513250685090199
3502.0,390.0,1875.8161520903905,2576.1083192010665,75.83734679263516,1488.742501197323,92.45548732389697,12.071077058940588,4.985873753109575
3503.0,390.0,1989.93627878208,4725.098732965954,68.52840964235513,1143.61598353795,98.04851771790888,13.83251473649443,5.93553589051436
3504.0,390.0,3597.840551435939,4720.298565803242,71.93548655373729,1332.7103824341004,96.05169270583006,13.652149557474248,5.566607025211959
3505.0,390.0,4117.2486314106,3598.5063226710186,84.55656555216808,1776.3753919685046,88.44032904372465,11.352957452962608,4.915964879515504
3506.0,390.0,4469.212337390091,1518.94913942307,88.01100980386167,1955.3630944200288,87.07838858710875,12.750072557496091,5.341438004353926
3507.0,390.0,5227.320420864361,5852.157390470506,90.15799409686173,1882.956248514857,88.63284680327695,11.591002007858085,5.332597006809897
3508.0,390.0,5587.758691554844,2476.1632891869235,83.50495812863107,1739.2144627205098,88.28638101935303,13.409811929134127,5.643422782825187
3509.0,390.0,5902.311720847308,3415.4971693158523,80.30262147941812,1532.6321643889846,94.1090695529491,11.893162224836345,5.325128702916079
3510.0,390.0,5973.676988557498,6124.329370168418,88.30946511364729,1642.791753732117,90.60184923013354,12.771084972529374,6.3339392910610135
3511.0,391.0,1404.64796285993,6015.935155737813,83.78477656113091,1705.3179589706222,90.56228533777045,12.288018447346703,5.364276704696054
3512.0,391.0,1508.9296011708811,1559.2693444443985,100.27945820158027,2465.813688770398,74.93358388582983,12.036733714734751,5.221923476065013
3513.0,391.0,1875.2019310390217,4778.467610982075,106.41211647366968,2747.997087338204,77.16687896035648,12.128685860165866,5.3054306232411195
3514.0,391.0,3021.7665187831644,3602.562895658082,81.00614915955278,1608.1079967253581,93.21394094645436,12.08087937010459,5.245520266002349
3515.0,391.0,3168.437404606359,1698.0817993501341,82.99706987697287,1533.0849117023608,94.34525782039364,10.252287240645874,4.9980838106626555
3516.0,391.0,4400.458587989701,4211.924755181082,84.95728599180664,1736.1072262659604,91.41606228001737,14.45785630575134,6.238718271410978
3517.0,391.0,5135.689605921988,5897.219071365166,75.33372314113561,1281.563513505426,99.07863226080258,10.987172633481332,5.22444007750625
3518.0,391.0,5237.807185802251,3042.9163402582526,107.56444680960743,3060.9316362852605,73.66930502279662,13.139554244661143,5.244156633568078
3519.0,391.0,6054.4489815604975,1065.2038797717385,90.29055754374724,2080.7104707557755,86.33197711362442,11.875216100617303,4.977787380540135
3520.0,392.0,1423.6447368886497,6199.572441434369,69.3567520280187,1013.283419352097,99.7799340675076,13.035541440056667,6.4558916242554885
3521.0,392.0,2593.8344031783517,2337.7033078008812,86.6786744050919,1607.3785717459684,92.65643393109647,11.194273709385117,5.573023915717413
3522.0,392.0,3594.5745272729873,5389.86549952479,91.77975824552415,1820.0321676643584,87.59474146711138,14.64473698595842,6.985187770266742
3523.0,392.0,4497.306904216045,3340.9214349595077,84.05233554813789,1781.8942365482146,88.55767808201445,13.529647353355516,5.628019081645436
3524.0,392.0,4837.927178409626,5100.542093333846,78.92704331250943,1417.5990418971467,96.97890962946175,14.971485595167135,6.785749735340266
3525.0,392.0,5118.431471379179,2175.4895385428126,83.12471133068087,1736.8803060709174,89.60275323855811,12.720458318557323,5.353127518193296
3526.0,392.0,5438.2333501620415,3406.751799244568,92.82733978377935,2001.5933531732626,82.96949743863688,13.178633486323827,5.939186192526801
3527.0,392.0,5856.8183536201595,6242.214755530767,83.10266500574576,1472.5143913415955,93.88780700766479,13.752489245435887,6.687506751479885
3528.0,392.0,6202.07495844852,1140.7767848179817,73.04764119737875,1337.386516105382,97.29168125487179,11.115404935801422,4.796842479892637
3529.0,393.0,1505.9408240721866,5561.886323523765,84.76509472032745,1398.0369421016906,95.3272842988496,15.545715551480912,8.154496579410678
3530.0,393.0,2546.8239093334455,4917.488189863769,106.3390990663444,2759.9831514806656,77.08956323809036,13.16433446595934,5.662756406194378
3531.0,393.0,2629.117836244449,1511.4442042316653,90.78062815771081,1957.8641353333664,86.93241163512339,11.351391266699327,5.119453322147799
3532.0,393.0,3241.7176294082506,5867.037666288644,75.08657837308793,1423.725829552043,98.3197879353201,13.660685142953648,5.671902559782694
3533.0,393.0,3336.666225783699,3263.551135184305,87.50283868698598,1949.1102533081182,84.44743805483003,13.006060818025553,5.391411603633773
3534.0,393.0,3810.2683808841075,1588.554927523874,76.38593505354267,1311.09423381071,97.34589201079926,11.750708236501069,5.553000640926825
3535.0,393.0,4009.3348776477455,6127.046508254356,76.58349044136864,1417.2022412432325,94.76846991558249,13.775526972769965,5.9541839863508965
3536.0,393.0,5581.569182171862,1484.776564967756,113.20778129571453,3430.802110623415,67.6721465421665,9.407162107464568,3.9545769782163234
3537.0,393.0,5762.075347514354,2793.978325298679,77.35545484887784,1314.3091738594549,99.95133768162364,11.205263941624692,5.447155261251967
3538.0,394.0,2284.1780591636093,1705.0539741452005,80.46918131063612,1281.491818986305,102.34195420494373,13.634808698417173,7.122575240921118
3539.0,394.0,3136.958399812624,5489.6717929867245,91.826006037382,1937.5512150587126,88.17113033221129,13.683203558775679,6.201690116331012
3540.0,394.0,3479.943653769141,3246.4117652995624,78.41002787980506,1553.5069838578274,92.08370923141044,13.234373487738482,5.513516747483067
3541.0,394.0,3673.977858464135,1337.981065641664,115.29599621595486,3252.2810030711817,66.4845870647068,11.156166754045877,4.908080275470613
3542.0,394.0,3942.4969781622067,5674.802676246613,115.67460556185304,3405.7229041677942,69.71830182487912,12.577122724160098,5.2347601875631415
3543.0,394.0,4343.097538379845,3641.9587285542398,85.1339309056367,1788.7575261363484,85.14030749476224,11.540776375697506,5.013796598019304
3544.0,394.0,4985.099700544555,5614.569176918138,93.33110524043826,2275.2594849850047,77.43732787581236,13.422458744392323,5.407513061326544
3545.0,394.0,5416.65715297342,3557.258439462559,101.97219303562852,2742.6918231637774,75.44643735887628,13.875363247316248,5.513839587471088
3546.0,394.0,6219.071459806797,5154.449081915863,83.26694716780523,1601.4443124786146,90.21971152383914,13.367299024157184,6.047883183037396
3547.0,395.0,1886.6506362916307,5188.798375338825,83.6581008546379,1652.4724416583654,93.71810706109135,12.202478288802697,5.4748996529743215
3548.0,395.0,1948.468481919212,2454.9970462726706,85.23429912377054,1606.3730527138628,91.95023065955519,17.339634982573966,7.976012971505922
3549.0,395.0,2066.510010377601,3543.0372240293364,93.55517778765744,2237.024054021111,81.32445189900014,10.993622523294741,4.663532219064424
3550.0,395.0,3046.2325328422103,1274.2983924074786,85.95613425528272,1756.570338986834,86.96177814496836,12.720300323284084,5.637024277525406
3551.0,395.0,3077.5220773487445,2752.7032396528894,93.53831325348769,1909.9741951866606,87.76751839474066,13.98393363699748,6.63609581008334
3552.0,395.0,3727.6724350938634,5209.027888622367,98.3325608132924,2337.5900736266917,84.67707020725027,12.140159150398198,5.329805972878987
3553.0,395.0,4889.329744216124,3382.351848798818,92.35758672048784,1920.9213661798913,90.31031536599015,14.670208845989622,6.726078804935137
3554.0,395.0,4925.600809793885,2321.3061150019917,98.27368156858417,2355.4421626294406,82.69070193884832,11.040528925069882,4.882555528166044
3555.0,395.0,6068.344506669637,2096.3114304375695,79.33700471333775,1444.4245520015913,95.24455115708191,16.222063989543674,7.24008797949323
3556.0,396.0,1375.4959554507407,2366.971031228798,80.78528030580124,1389.4689744369093,96.34414298003341,14.193518487732387,6.889422714969919
3557.0,396.0,2428.0380190946125,6026.62464077708,91.66055245506276,1744.7409989989337,90.54921474487527,13.854159026063648,6.900084989127962
3558.0,396.0,2565.0143750060984,2688.058624535672,76.57710958406393,1383.02195971059,93.49559601213734,12.06427016856341,5.429960003267903
3559.0,396.0,3351.414422970381,1304.34911394511,88.2357287146401,1710.052336183439,90.00021040173314,11.083173091599557,5.393667812771243
3560.0,396.0,4515.676500264872,4199.318641495128,91.67982272379741,1932.0709111645858,86.81648110697122,14.57337167387263,6.557409983303128
3561.0,396.0,4927.225501177039,2970.0598161087646,69.54380230211198,1160.1496391598055,100.89310393211078,12.145701705078334,5.379150841003834
3562.0,396.0,5590.325099918644,1079.4459488009409,86.56201560981935,1591.6103774998899,92.02964498964603,12.953551168753478,6.363920680610755
3563.0,396.0,6009.040434592596,4459.487068571376,82.98606653039538,1634.6929791351333,93.6194157353762,15.286526832079815,6.641404684373173
3564.0,396.0,6091.55810864899,1871.2549060889878,81.01722266268284,1673.246427193835,87.96899721006456,11.555313963674056,4.873678856550846
3565.0,397.0,1239.5384238272454,4892.8495106690425,104.34758865213207,2747.908527153349,74.92690285758776,13.553991249425916,5.62992298253025
3566.0,397.0,1714.1018005823564,4036.6556700847177,90.89081839651499,1779.4319839014797,86.65078467126453,12.842184480494652,6.232574035568581
3567.0,397.0,2824.309995544382,4094.726533451903,70.12232091844776,1245.544482631463,93.13854526755249,12.485788015981882,5.236112318915873
3568.0,397.0,3924.6163452894325,1379.5723555359477,90.23831049685172,1828.195224092976,90.80274248384512,11.281824019163622,5.364942479354948
3569.0,397.0,4139.529330066997,3649.8923898164694,89.55333468941781,1910.7000166512883,86.56888895763393,12.256415240620084,5.448345710892267
3570.0,397.0,4343.434355423723,4822.906041924943,79.03407089560977,1542.3987335786805,94.24623770870832,11.249551694423483,4.908214015487006
3571.0,397.0,4603.790761631566,2661.278069825656,88.77089802663848,1858.5973840896738,86.57646190261134,14.1595405467575,6.237978338221598
3572.0,397.0,5944.714976222501,4235.291959644548,85.12134053600411,1672.9206323199433,88.72093758822811,12.093510190023167,5.5466088471657224
3573.0,397.0,6234.4672033625,2480.716024337586,92.80802912796469,2123.2770224613155,83.28307460235928,12.952905739524589,5.534444153679984
3574.0,398.0,1733.0781384525058,2244.3607862442036,78.98433927040516,1237.4038020079147,95.29362863340127,12.038838392774258,6.366891774033264
3575.0,398.0,3171.7422973072244,3135.535900187295,96.45294591178404,2025.8094576040123,84.82278914431521,17.02076500810256,7.954658138822478
3576.0,398.0,3257.253628186483,4433.2830419058,91.77412652590316,2382.9142306859158,78.7905960172072,12.68681976630194,4.785869938821418
3577.0,398.0,3652.2576603528246,5840.809899201953,84.74052133476154,1627.5955961023774,91.598475678035,13.72447744044533,6.3007362334355115
3578.0,398.0,4605.548161790498,4608.388512737336,83.99784730521147,1668.4577425254568,90.76416828140448,14.326739138789664,6.288974018316283
3579.0,398.0,4669.138659976266,1273.3260089102669,90.21947788582601,2040.3702697790109,80.55020253126212,11.881223825745378,5.063035467402318
3580.0,398.0,5078.2124506669315,5697.332971714048,98.28760936825186,2685.831919123674,75.92234502232749,14.41603993138155,5.427243704028218
3581.0,398.0,5241.66706578977,2918.6557392214527,78.39487814433717,1305.9333007239347,94.87182530310015,12.771734765135154,6.285520604887988
3582.0,398.0,6003.675894752351,4640.148697062056,83.94167657075634,1797.5360596569815,89.48668903483868,13.796675542120948,5.664198340837074
3583.0,399.0,1145.0518985816723,2177.1858399377534,90.51659341008161,2077.381290065925,83.81593124284161,11.502064060353185,4.876413166333826
3584.0,399.0,1734.9174168511586,6047.208811674349,102.74285299484592,2340.7680611243036,79.55294764719947,12.675426731232525,5.994139634761127
3585.0,399.0,1987.9208919119592,1556.0214309159285,114.0014939296326,3857.889628385774,62.63179283747425,11.144209669100325,4.115587570452325
3586.0,399.0,2076.9142448763287,3534.5944234611,85.72373821338226,1863.966377392352,88.55086734536144,11.277340695194512,4.796982632850629
3587.0,399.0,2581.7587814179333,5200.477855416823,85.51542824812037,1748.8024210473486,87.53138670514319,13.528835926986448,5.915314076370259
3588.0,399.0,2986.7494684601515,1773.1187442781784,64.82331010595692,1058.9245681279021,104.04196282964587,11.930836736711269,5.066017865837722
3589.0,399.0,3735.2415407125372,4811.638836698337,87.2820551065924,1917.8981736225587,83.62609255456466,12.102937168213787,5.12289231017532
3590.0,399.0,5565.425265614594,2861.7404842454907,78.88241474677488,1588.7952530764749,89.87145096511456,13.227155867157066,5.457347572359195
3591.0,399.0,6165.677436586098,5425.865436439139,93.88810205634587,1973.4256071336983,86.56062580731331,14.320108727030545,6.618555528621961
3592.0,400.0,1322.3447288260247,5140.291518932902,75.14258466767343,1215.1019377568168,98.92059700392358,13.190452907207627,6.391103565266566
3593.0,400.0,1612.4778058102956,2572.2402972983014,80.25499375615144,1590.9708623325403,91.49298155173965,12.566289428289902,5.385036065954232
3594.0,400.0,2369.3635335976746,4138.356203277635,86.57178985762016,1845.5065315146946,88.56733127051972,12.6226107035765,5.419593576057095
3595.0,400.0,2814.5889143998374,1254.6442781948083,100.61555530926405,2876.990374852925,72.74858520553084,13.397503387103749,4.990205853707476
3596.0,400.0,3183.744232302199,5079.670690595192,87.17377455291334,1676.5047474327284,88.65103094672733,12.441753963111278,5.929239751713165
3597.0,400.0,4131.5719184644595,6235.075653669628,77.25692814801037,1480.9104716311153,93.82287527619953,12.386873026803638,5.298429603893227
3598.0,400.0,4849.533148422721,4767.511890540039,79.32019957121659,1529.0447298369309,91.11750031481135,11.664216506998835,5.132551841626448
3599.0,400.0,5245.044814590624,3512.6824542068885,74.68934576730724,1246.944955673129,95.38117487267236,14.387780322958468,6.661126167793989
3600.0,400.0,5587.621255708011,2689.8681479140537,115.21035690500315,3267.2036680685956,66.33256276251684,12.842478517179979,5.497975401612526
3601.0,401.0,1385.0032628160398,5848.275027866652,99.29231332775998,2267.99172725044,86.17956056505302,12.972895674315579,5.910417688874568
3602.0,401.0,1599.4686636686895,1874.2953358332024,88.02059885462414,2033.5890147598989,85.58530695469602,12.413563203136093,5.035985559797466
3603.0,401.0,2115.193372730713,4504.853766915405,90.78656841190606,1719.8302095534202,93.53401218692692,12.439159542107328,6.244312830277866
3604.0,401.0,2169.8323476538117,3690.0900828434483,91.01463381274613,1865.4442991614967,91.21851029375895,13.447565175645355,6.224564974429607
3605.0,401.0,3056.996666454401,4768.889076878341,95.27900799812016,2207.3363654920877,83.97716385581528,12.88277184837637,5.578993875944293
3606.0,401.0,4266.2389694390695,2316.0403168747903,69.56707161625731,1218.5542962065024,99.23788341165559,12.27338764534426,5.189494986170878
3607.0,401.0,4666.728314790322,4482.237471621645,105.58148073804144,3266.972116035002,66.11380916886294,13.743429285450512,4.956097372200894
3608.0,401.0,5750.874490506284,1445.3070797164776,79.60911976194005,1474.0752410064285,93.2440706675854,11.91056501941307,5.439507060266604
3609.0,401.0,5914.100733539138,2701.4482576892888,99.50663417391682,2530.1437547112887,77.68014552462466,12.931394254539041,5.343500597158695
3610.0,402.0,1088.630048832817,5090.563663124083,79.97677317231329,1655.1764002765026,92.06931134514055,11.584314257986646,4.817669659154839
3611.0,402.0,1599.2358741827095,1320.2300641954412,74.53357166221164,1453.45478755847,94.22755235142766,12.800626098836695,5.188600489031144
3612.0,402.0,1628.3437548000015,3746.926121367755,77.08194580264723,1355.873727408199,95.51151353314785,11.616341740118248,5.420945139761038
3613.0,402.0,2183.6006970683707,2620.598359618063,78.55271602673253,1645.4688224308259,88.60415820635603,13.769917679197624,5.426484457818593
3614.0,402.0,3428.7729365331893,3864.855223139834,87.36539419962439,1809.6772526296313,88.69300721239652,15.448883489013722,6.711453682937094
3615.0,402.0,3788.275272710225,1727.6420314060122,73.54891002254422,1205.2353809409874,100.39787760327792,17.208331845359638,7.865239387962803
3616.0,402.0,4436.566919142828,4580.8994896069225,115.54769880861289,2937.671819071767,73.34821224224798,12.979748767930088,6.163008694497886
3617.0,402.0,4584.438749399321,6095.087346926484,93.6617447180333,1849.2413431483772,89.49545518840802,11.1712522055618,5.638047855204213
3618.0,402.0,5420.123117114214,3895.512672665337,71.79410691469926,1308.2668684476043,92.55201694710702,13.478050378836462,5.580433178084624
3619.0,403.0,1552.2072170107908,4059.598039222313,81.34160602765098,1736.5971072810569,89.31747265068151,13.242629851511827,5.32372680222825
3620.0,403.0,2332.614442079189,5155.269585959524,77.10380132530668,1484.1883900644305,97.08254668026001,14.053052501848503,5.876329135547569
3621.0,403.0,2389.3039512154337,3687.019312673544,86.04555689796013,1663.0206209052399,90.17488049580612,12.26766289527972,5.760366979653092
3622.0,403.0,3691.0808473047605,1256.725048272473,88.19945544739063,1881.8918505665226,88.5073102696962,11.998143860542083,5.275693718208237
3623.0,403.0,4168.863663795071,2682.3165491286804,88.37507842358755,1809.8046278638997,86.92253991394509,15.585316952520333,6.9141839288574145
3624.0,403.0,4261.080102435475,3865.5513928769087,83.89236052333877,1864.1516105456399,83.12375485878975,12.80138969258294,5.127093911860852
3625.0,403.0,5211.205624375532,3904.5785886722756,83.26883922127774,1439.5116854445146,94.83308466241395,13.034226998482286,6.538950309961039
3626.0,403.0,5460.204004395412,5303.9596478366,78.94377177292336,1578.7777745303138,88.8068703822281,10.698045590489496,4.602556421065153
3627.0,403.0,6058.122856975855,2149.941677282786,104.4196904967293,2403.6214627303543,81.46542915825319,10.961054295843851,5.322601293645055
3628.0,404.0,1130.1025629048481,1441.6394034420798,87.59906661644766,1797.460085434283,86.48000647510048,9.76020497153217,4.586521770030961
3629.0,404.0,1665.5785432302928,2742.6920499534863,87.45235392116449,1824.5035921682452,84.22322823645571,12.38173645627503,5.489777603425468
3630.0,404.0,2005.9682498754273,4335.126590072735,79.3724363834722,1330.7786937550593,96.41608740332546,14.834146698956333,7.223560155590497
3631.0,404.0,2454.8479100341333,2410.7852569430056,79.23437786250899,1321.1407401991517,97.6886711318879,13.433262867880021,6.632134787702561
3632.0,404.0,2918.2608257328975,4181.4517129746155,75.23220001045462,1380.8562276647199,98.07276160543101,10.114403640278052,4.553548115304089
3633.0,404.0,3632.9477879033784,5047.123257810865,92.94988025198957,2022.3855042971927,87.19603978495861,11.722284931847154,5.331343508231101
3634.0,404.0,4067.403625706774,4158.83788712397,83.85863486227794,1559.6752521339263,90.87951427533595,11.772874999151686,5.626970697844359
3635.0,404.0,4530.119566362394,3262.7366220485687,92.43483904679674,2160.6094070417857,83.83091715324828,13.657043308684155,5.658614062540372
3636.0,404.0,5229.1960725725585,5437.863829588695,78.04874549295846,1282.2703065101277,96.50125427302139,11.930237675726076,5.97642021367305
3637.0,405.0,1442.5432665006779,5886.5952562092425,75.03432679237464,1272.011900245935,98.64093977943168,11.991564474189106,5.6220069122381355
3638.0,405.0,1867.511303743288,1250.0065126139334,73.90785348122287,1115.3785129009138,101.08389523240578,10.686915917339839,5.599541244570497
3639.0,405.0,1960.1629835358276,2106.6799432649527,83.47133273122085,1735.6148866123563,88.18277465301246,13.064162198545787,5.523586139781046
3640.0,405.0,2898.260149178703,3012.9021313937938,86.60155696311212,1746.4767249590218,91.47675816163968,11.428453876233277,5.245077895741652
3641.0,405.0,3162.000032410139,6014.539102093163,74.86237740468472,1266.0146382529365,98.71380957980483,11.248849204478983,5.326616015131941
3642.0,405.0,3995.4881153458286,5194.381186068432,84.13748405048814,1578.073494359865,89.67554777624663,13.157885492415183,6.166571789793712
3643.0,405.0,4322.019388807307,2485.364419679195,80.38500617720706,1659.4454264594692,92.08124124444589,13.188250352571648,5.413845635090812
3644.0,405.0,5063.587551069373,2176.2478846065364,99.07236840802187,2458.1902289877808,77.14480921915255,13.679818066583584,5.717222718574851
3645.0,405.0,5409.902545248883,5040.293746289233,86.89838637667074,2082.6017602610573,84.6051165475907,11.879274851890505,4.638779588306566
3646.0,406.0,2482.8928251451307,3859.7865304162524,83.57128199249229,1925.0986900452915,82.2807456814719,12.162753011676324,4.733805768348915
3647.0,406.0,2461.581594487734,5136.277892613104,96.51352381743865,2490.4350699792085,79.21758196465159,14.028493665558607,5.497556629382453
3648.0,406.0,2495.4792189503105,6213.07598468498,91.73782072227472,2312.6583519845617,77.2838628829889,9.767372784928599,3.98067523541197
3649.0,406.0,2972.1822438524086,2144.034140062538,80.69800035774733,1376.3710231190498,95.19479910672096,13.49890259117198,6.633184701182389
3650.0,406.0,3342.6467479068665,3971.994975022467,94.04821955766108,1989.8953781226298,85.14722928085311,14.99298107220479,6.86556321166603
3651.0,406.0,3553.5352122004597,1585.2935056779945,84.61567154039346,1703.891652109409,89.23743781822638,12.702013569065102,5.6252044892016695
3652.0,406.0,4140.344866936931,3973.753816134976,80.26796171602805,1444.411683597663,94.87256176724645,12.326384616865122,5.796192060080855
3653.0,406.0,5500.954431208837,3879.905378122513,78.36530042308631,1602.0559039301538,91.62397091175445,12.240045352966625,5.007557255592723
3654.0,406.0,5815.708815317913,4636.174753839551,114.64518351092828,2996.3737470834494,74.87815790268678,11.545725960426884,5.389827523409638
3655.0,407.0,1304.6712786662451,4376.981883876103,92.84749894781099,1832.4587216809903,89.06556230961424,13.330981101623648,6.521648871868615
3656.0,407.0,1338.4708846125263,2018.522168919801,87.95049068673313,1845.4356249267069,88.39020598510399,15.490596333627956,6.688011971028988
3657.0,407.0,1600.8994302646697,5740.568069768899,85.85506622539758,1760.7722438300634,89.36147499905168,13.26428982928238,5.819945897876962
3658.0,407.0,2465.413364730621,2420.704045345297,121.66440200758021,4098.828331119401,59.90203188994053,10.86802326301215,4.293379137175827
3659.0,407.0,3238.7007419077613,1166.0944741949813,75.71170350664694,1246.8579687721867,99.07653556660354,13.896063431045281,6.62584537465212
3660.0,407.0,3678.163983667633,3245.2047900048,98.67109858074531,2549.9209261816204,75.43439507170659,9.839060413475032,4.175441966574885
3661.0,407.0,4541.378472406573,5857.833430738537,101.16141898885735,2850.8872079032794,74.68871089405656,11.919701282399794,4.606343977396888
3662.0,407.0,5163.986861735569,4031.0583412985843,84.20628676617935,1550.5467164620857,95.94508777747346,10.824907617697132,5.311111416593388
3663.0,407.0,5929.716114190433,1696.131445283244,91.03993752422761,1653.4351593233155,91.50261747734888,12.406073146417585,6.497951391688318
3664.0,408.0,1731.5658678291838,1927.4472199483962,89.14575638319249,1958.1483010655734,86.52830045668848,12.669709145124187,5.433049970340874
3665.0,408.0,2781.6153543522532,1954.4623273717914,85.14021095775809,1522.7363066980956,91.23328759455359,11.46218165213419,5.7834658584601195
3666.0,408.0,3293.6173997750884,2893.268891363112,66.60246984101236,1089.630122435427,99.81205064155392,14.314618568146692,6.068760734747847
