"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4253.0,506.0,5089.061079961852,6124.9687519654535,101.61248690474933,1376.048211551727,88.2261074830884,15.705653503574974,11.866325702013146
4254.0,506.0,5139.904987187332,2117.3984658424483,79.45591699628739,836.4925512336237,94.2341082052258,14.81666311118991,11.300356171249918
4255.0,506.0,5786.714312831659,3806.8835476373265,120.70799532540703,1651.909024977644,87.9490566881157,14.487156129396695,12.864571689203432
4256.0,506.0,5879.00735137787,5505.047950304736,105.58269918042151,1658.8935076541716,84.64643227382835,13.065411806571756,8.986530562019968
4257.0,507.0,1470.0474651989168,4243.266163811174,91.57434547382711,1111.0807582632915,92.75010930070208,17.02903606737065,12.888684005018584
4258.0,507.0,2925.7045612059355,3189.5645820398704,111.72349681899772,1407.7339479030913,91.54327142270637,15.154793717790874,13.495847247889083
4259.0,507.0,3275.4211050133376,1312.557456800865,113.20325953565542,1421.4982051021161,91.31884880567831,14.8822745500451,13.48129443680872
4260.0,507.0,3550.6537789856848,5093.421024763911,101.80744038777476,1352.7172450375951,89.19141063949375,14.434708367542541,11.184927095845833
4261.0,507.0,4428.581998963481,4542.35592433904,140.01306276129847,2337.381055924451,82.61712880022375,16.381915432630013,13.764674723862916
4262.0,507.0,4485.392396032162,1116.8094130389727,100.34653437752957,1102.1861007700488,92.54128645621665,15.281347476794858,14.007029858413075
4263.0,507.0,4926.830431213939,5220.716198873858,172.4962924381877,3740.4006469328638,76.3801236439084,16.131658988368663,12.880155513540506
4264.0,507.0,5245.972566970302,4239.419434316775,123.79579552583967,1943.051554493001,84.92632459842264,16.694103296361057,13.199199369229504
4265.0,507.0,5312.921864386137,1424.6781501425123,118.24468871666177,1626.3059857458668,88.93704376160385,14.328044250379568,12.418095625229153
4266.0,508.0,1195.7438227471273,2458.1360785886477,100.38255696094043,1390.7007821744062,88.67805692160975,15.691942174992388,11.460582534592856
4267.0,508.0,2469.268824845289,5756.236240195744,90.90403316912821,967.0958914577626,93.47459880686212,17.412035099495345,14.8658544302556
4268.0,508.0,2642.5467569017787,4596.4907935056035,134.48139873992451,2626.479325704057,80.26426892751947,16.903832913767257,11.698613806568847
4269.0,508.0,3336.8309018754708,3266.8013682492783,122.63676615776768,2102.6956191126587,84.84518060225003,16.1395872980168,11.619911416735238
4270.0,508.0,3856.3714077297673,2031.028637091036,115.17273990014458,1628.9853825373398,86.9135340835022,14.117334836688494,11.61787720485736
4271.0,508.0,3907.2042047267532,3960.7038803228384,135.46391777377295,2726.0136326532224,78.6646721868279,16.156012649601216,10.964037330169695
4272.0,508.0,4923.492289064435,5070.158993569603,123.80227929182803,2280.874145691598,76.76469681322604,16.710593359049618,11.30075320386207
4273.0,508.0,5535.741760563517,1170.4075285307,102.51202975761149,1451.2852060849086,90.74678729444594,15.91083427712394,11.603788069762466
4274.0,509.0,1166.6082377928217,4595.924933824274,133.37502532638806,2300.2140455886442,82.66588315172858,16.722418876973407,12.968235442802275
4275.0,509.0,2109.2162549941695,2532.4091405837544,86.96080195586308,867.9100536452079,94.29029475133315,14.399532490733577,12.64448211802432
4276.0,509.0,2065.2870198515443,4401.070618009583,101.58144751797515,1122.0310003993934,93.04577962885453,15.649483664804714,14.421402954567853
4277.0,509.0,3114.6222149092982,1755.3187928732725,115.09927195443696,1845.1887687413644,84.79377181321975,15.208478127792977,11.02755581048905
4278.0,509.0,3122.959262148269,3194.4062059900753,114.83722512515952,1636.8217052584027,87.19884916710679,14.748902927176143,11.981989234506255
4279.0,509.0,4488.228210573347,3565.394556510429,108.62270308039432,1548.5345532557847,86.16246867295365,15.126380017756441,11.62384927385972
4280.0,509.0,5752.072021711974,3710.256539686528,100.18247791574075,1359.3432266813845,90.01046418214176,16.523126652626257,12.256996696462908
4281.0,509.0,5767.96717219365,2148.34967961636,95.82525896114618,989.442557646759,95.46892660479838,15.536593051356128,14.450640159826598
4282.0,509.0,5810.770719536398,6226.484306151637,108.58336447770421,1562.3882926178626,89.35706759671912,13.58166281387989,10.411442861086803
4283.0,510.0,1384.8929492861653,2867.834186260635,131.25920652809273,1948.8700441700214,86.21375039045016,15.378065147818372,13.643669336745566
4284.0,510.0,1443.2257595709198,6158.650142011711,140.75179979360706,2799.388295101555,78.99138917657213,16.227566169171343,11.558477017007823
4285.0,510.0,2711.1075527024864,4574.534586635462,94.54680422660125,1368.2008644326315,90.69584343419186,15.76593469440531,10.412395915148704
4286.0,510.0,3085.940709540304,5835.263042637263,117.1115035190544,1862.869729182097,88.03919138698578,14.921285565527313,11.098779286200482
4287.0,510.0,3684.406565167068,3356.340060440777,92.31861803894131,1060.7274988061274,93.21759762077953,12.726701651489083,10.415853478155134
4288.0,510.0,3739.319780489091,1891.0508983657303,103.59452863889163,1400.5105977039523,90.13825802386317,14.05681798019903,10.91125881147587
4289.0,510.0,4281.969518488152,5304.293266967124,91.39722738756483,933.0475091736864,93.06545135401227,13.90446717677102,12.560163718194142
4290.0,510.0,4385.063708495647,2635.107306935315,131.10405060438237,2468.267366500041,78.77267520991559,13.744362515941699,9.740607399790875
4291.0,510.0,4460.337378270707,4358.027457705659,128.82577971330159,2063.7015034033584,86.3611334802996,15.795776995063912,12.761306760473738
4292.0,511.0,1236.3497671057503,3261.3376967762797,99.00637795770463,1222.097754019177,92.05685361493575,16.08987175606316,12.956770556196014
4293.0,511.0,1803.0061255098499,4808.274637322264,104.00608748869793,1452.8955657556448,87.4931958370606,14.60351548112889,10.997049562751744
4294.0,511.0,2709.2009566166703,4236.057360932482,111.60001349030262,1384.9568468398782,91.64648722419213,13.272359494646821,12.071804630066191
4295.0,511.0,3051.4801930430767,5306.536254123344,112.93239403048175,1735.2734228128,85.36838692668692,16.709412514699704,12.331789139131356
4296.0,511.0,3626.716571390796,1288.8927473626775,112.93005196763714,1679.9604915340603,87.19721759703977,15.238418366079246,11.662733229011867
4297.0,511.0,3883.8888527882114,5100.097948790232,99.50266240097777,1202.2380027606046,90.83878720777443,15.565848049028736,12.882606760205505
4298.0,511.0,4682.901570735454,2349.0354398275867,100.62853423134386,1263.4730511958212,90.16882908967048,14.748510279895534,11.922218498487778
4299.0,511.0,5484.834959082589,1925.93546260521,110.63423278325611,1524.1919605375326,88.08000914343947,15.38363205472708,12.429454417432307
4300.0,511.0,6240.695537878898,4245.282199937875,97.40675927707703,1276.840493922613,89.50332246362315,16.12124661279148,12.049477090906269
4301.0,512.0,1100.3386602818728,4002.8530366532113,120.13725166596815,2115.9217472357186,81.65290599621713,17.179599156781777,11.77197623104685
4302.0,512.0,1763.2919724773958,2504.288233712181,106.50613655535065,1616.8198742878626,86.64681182604875,13.305264088350798,9.523466390763474
4303.0,512.0,3131.557765255982,2723.6260714357177,148.3093822005957,2729.1676664233655,79.11481633536131,14.324363508640296,11.658475487183082
4304.0,512.0,3221.5199934743905,4557.661389881842,96.18660430207206,993.4774268050907,93.35174145782396,11.428620931313127,10.868878776757212
4305.0,512.0,3615.7808910408803,6221.712641419868,105.72320923321877,1214.0507970556628,92.00337935251666,16.14795713727287,14.875899532397677
4306.0,512.0,4229.717907322558,2472.1321639690495,110.57205621614158,1651.7057061456237,85.97577621675983,15.297837164072122,11.422329064287837
4307.0,512.0,4608.616577394835,3275.713025956311,92.65875509544766,1075.5610430774873,91.85308021229478,13.714986260432232,11.094947403790522
4308.0,512.0,4886.829094382206,4909.515842362994,123.86961492946574,1752.7299423585907,88.06710193951267,11.806249736481984,10.549469517905612
4309.0,512.0,6116.794839293126,3067.3299974050506,100.81829135490096,1163.959958938222,91.0401892236595,12.204060583044837,10.854063679808734
4310.0,513.0,2405.9656496565144,5139.233755528681,206.5385576042163,7424.271662195658,57.251412516766784,15.609217328798092,9.104602122567924
4311.0,513.0,2706.3466858889788,4364.009868386437,105.71311227448324,1226.932801222614,93.02085675560929,16.127528888865392,14.702450073436156
4312.0,513.0,3195.552099377016,2201.83767858371,110.98143163286393,1511.968985785022,90.55021793358925,12.74807660367775,10.568206293852855
4313.0,513.0,4483.898108479817,1645.7291807981999,91.35875549029367,1066.3421553662656,95.84060976778282,14.676361534932756,11.599468688847045
4314.0,513.0,4496.72612024315,4641.878134153368,109.70199914128985,1529.90130151205,88.90690554300019,12.825271865052068,10.275690522475726
4315.0,513.0,5508.325308907749,4226.758873520902,135.4052705476995,2716.9642196825125,78.06331275355092,15.459245906179948,10.543653514047572
4316.0,513.0,5543.028637011437,5966.262543605964,151.20431677070061,3201.2925982086304,75.85765242029359,17.0864994599473,12.246297690733687
4317.0,514.0,1522.5543413556043,2095.8720822178957,120.16300846036816,1973.7836105473116,84.13258645298347,14.386291728359996,10.659066044190883
4318.0,514.0,2391.788815315663,3110.1240644257214,105.62633515178045,1284.3549541683801,90.90799329510243,17.301179834598884,15.013754212514193
4319.0,514.0,3425.488443510483,5312.667959421029,122.1037755041514,1972.4224083064757,83.74895488158643,15.740653666700798,11.974778220327003
4320.0,514.0,3858.3668787359743,4322.775420697527,91.63703094654176,1199.469130397453,89.62680175151526,16.71602806920143,11.767973985419072
4321.0,514.0,3978.3100100231445,1804.2051444929298,116.79731587301042,1748.6512900972034,84.0239739221653,13.876699223135518,10.967334053159474
4322.0,514.0,4298.039612094795,5689.650901853633,122.26137573244655,2358.68879772251,80.80784147095228,15.885395303350851,10.178182952968989
4323.0,515.0,1408.2906107806289,2215.664404818726,115.10241196786387,1585.6582476583967,88.36540933504624,12.627028507422176,10.733445919888503
4324.0,515.0,1419.8897097413414,3392.8787415533875,132.15483149653548,2490.760185246901,82.95301749558872,17.112693232016262,12.047389861426602
4325.0,515.0,2454.8074207274085,6007.645984990424,118.66742245677722,1970.5388244620178,84.32455558645114,15.306134182265472,11.04370133307434
4326.0,515.0,2983.001662467003,3250.9457541782244,139.39627181435046,3039.2669837739836,76.3089775368767,13.612126207161223,8.892639635450433
4327.0,515.0,4629.480492031037,1782.7133055227846,46.758927866049596,465.9587473664663,99.30962799419271,16.235813486855587,7.7977032859414015
4328.0,515.0,5266.265309877284,4344.781744953028,105.48311430393122,1388.776883595714,91.16255636420694,13.298768435596598,10.817089623169485
4329.0,515.0,5279.014928215188,5954.258458904562,116.37428406554025,1737.4428921234835,86.93568041614064,16.54065593469668,12.93416586201614
4330.0,516.0,1081.9466450512195,3140.5236844080982,109.8381918184364,1347.266398192385,90.52665340409791,14.85805005863815,13.37294863132551
4331.0,516.0,1974.086059798128,2763.697284665567,136.38726414472447,2532.3351390236703,78.90482914846959,12.748192766820358,9.565751517781973
4332.0,516.0,2755.6481357396133,4024.0758590362057,124.72981640256216,2060.581193702376,85.47501487547807,16.520564905329806,12.522609388096717
4333.0,516.0,3670.0567484693074,4140.693376459177,97.39509175084912,1035.307314623332,93.48375477205894,15.087264241317003,13.877157362260496
4334.0,516.0,3640.645926790638,5088.977196871908,128.66881895042243,2287.9856375062905,80.17742273573855,13.881216989953845,10.200835741318583
4335.0,516.0,4639.5209029891075,1173.7196198183997,153.59622903479416,3679.6224400560036,68.95853185167407,13.145022247920686,8.635360891860547
4336.0,516.0,5946.845548330522,5069.294301573853,142.273860236496,3042.740623415704,75.46138439940532,14.141104688470412,9.569296798771235
4337.0,516.0,6095.092070329956,3068.105576411036,103.91814546279768,1280.560791735602,90.13048809021168,13.262091953723532,11.336795010446101
4338.0,517.0,2428.2218422783144,4819.759901698152,93.055649393513,1240.5392931925705,93.18714922935385,17.38511622745123,12.179769080883402
4339.0,517.0,3472.6716980695173,5667.597223485948,114.15955198270224,2024.2369652314896,81.85519303617991,13.382083755919526,8.815457694813684
4340.0,517.0,3540.510928762259,3521.122986950604,111.09299262706512,1653.217464685811,86.33546173505951,14.217766020372752,10.75191787524064
4341.0,517.0,4547.997170177002,1495.3972683292554,113.97546783309086,1809.5148344782062,85.93261783238914,16.31549911232436,11.782562817647392
4342.0,517.0,5028.023740945266,4766.756542236869,109.4766277242763,1234.7741160664077,90.03369818339728,12.350209761400894,12.15132499259615
4343.0,517.0,5210.182142731551,2685.72898711993,125.99318924108088,1937.8639110900003,88.02850705226767,14.703881718369807,12.140736984304112
4344.0,517.0,6039.645080028098,1526.1603331191955,118.89353468801124,1816.05258696573,85.3784264251704,13.909694901764011,10.967669705965603
4345.0,518.0,1733.6372676729327,5440.353200007499,131.18545253907536,2283.0178912030624,82.31113164655186,16.48440949476038,12.476817312496323
4346.0,518.0,1831.0737947298207,1180.7934636505013,113.17087761571133,1410.8215790111449,90.21353740442463,14.503890972651837,13.245581701146552
4347.0,518.0,2642.2556263564475,2845.436068831597,109.51267165277564,1418.9582610545044,90.28603149193968,14.858588695522812,12.641734052565745
4348.0,518.0,3808.3886142953306,2152.2494586641924,136.56803311595874,2367.2948120366927,81.27728765442885,13.439719648935702,10.74531365159887
4349.0,518.0,4909.42982592612,4656.887794236846,88.24652161883797,1090.315164717535,92.52191901333218,15.667165227450282,11.286899278889843
4350.0,518.0,5099.115776842732,2869.614435595031,134.61904312629977,2434.3295822999853,80.19196423826564,16.55855013669869,12.378133353093832
4351.0,518.0,5244.090835149805,3671.4205766246437,94.31609314131519,1149.062725203291,92.13548212241385,15.829752792680024,12.325268784481064
4352.0,518.0,5526.26464097963,5357.060254000456,89.17588093381839,945.8284238144696,92.75642328336681,15.104042438559146,12.777074418470644
4353.0,518.0,6142.383956939548,1856.3685585493631,106.76844619730248,1797.8866224205392,85.43363293043704,13.94150693215053,9.020898289709201
4354.0,519.0,1558.6291808897768,1873.9509926621222,93.92298829165226,1231.9719036781178,90.16939780901936,15.174814444808424,10.978808714102092
4355.0,519.0,1814.2941356146102,5744.082864092157,122.42054367609961,1918.9136316680479,84.0705293855831,13.294370360726049,10.54899732604022
4356.0,519.0,2020.0515475228638,3471.2205941940856,157.45290559762543,3841.812190822489,71.4014596596135,15.472830464645828,10.10398702542072
4357.0,519.0,2619.3811202677807,5245.608300863236,97.36041571024921,1512.708053945762,88.17472545184485,14.857586471956743,9.461159526676754
4358.0,519.0,4189.159404905592,6154.939015170854,132.09412697730895,2429.8680975592097,79.54750257843928,14.812058368491048,10.75817535395309
4359.0,519.0,4487.018724572102,5098.821491094944,114.37523155857305,1601.2501958517778,87.98835688202033,14.492550292755094,11.945964036633836
4360.0,519.0,5384.742020358229,3031.4040035730886,105.45870609135989,1334.155750706804,89.64193894607236,16.040468034361385,13.41325805754625
4361.0,519.0,5594.7958255087,4497.414683282417,105.73011511065957,1319.4052399302805,89.99173597501994,15.333192705011212,13.055555896332844
4362.0,520.0,1518.9771284469145,3553.6203989429328,111.42536038622286,1446.1860394508244,89.5634400694564,14.562530694332612,12.5931635530793
4363.0,520.0,1911.9226141148245,1184.6537925196183,103.5896895150962,1235.8371028340755,90.1207078069282,14.72376832938714,12.867180631882526
4364.0,520.0,2306.6494255801013,5941.76319635845,79.72705718075181,722.3283179085166,96.77617373355658,17.31995817074377,15.225510943333447
4365.0,520.0,2595.8708641291237,3166.941819750971,101.47494792072362,1303.7532348785592,91.96142901943556,15.906341189600102,12.624647665815804
4366.0,520.0,3082.2299766358524,5589.0274817280815,111.29577714029493,1539.9839909404718,88.93801782589182,14.673552830947576,11.90537823081566
4367.0,520.0,5744.401325373818,1879.860797952502,103.65008583876138,1397.5126902412374,89.43069421555897,13.7282910060479,10.706366146872462
4368.0,520.0,5947.995458135059,3523.805872634658,121.06792106315295,1601.0814013371548,88.47560535930197,13.059628534199595,12.096790402292788
4369.0,521.0,1566.211284788623,5569.822632958303,109.03639737575548,1548.874650646712,89.23683784322832,14.36795741056927,11.15477229055144
4370.0,521.0,2596.839372292481,4467.6582851576895,146.38112767579784,3048.321655507938,76.97128158880334,14.986641745284794,10.653516999319702
4371.0,521.0,2667.43280854644,3114.5021264303973,132.66544837409137,2107.2908880357013,86.70385059827294,14.927759209269212,12.549299956538265
4372.0,521.0,3587.140011545629,2200.717198645616,90.4897609678282,1071.1475282621097,94.31436935230944,15.151091742986514,11.681698369540612
4373.0,521.0,4053.805484734741,5272.995156333027,106.04116319163097,1454.5152109333765,89.22072883924788,15.845414636166158,12.318706935857303
4374.0,521.0,4473.390705682047,1272.0189629420238,132.23457768680055,2268.390336975581,80.73228395897623,15.262189304610377,11.853567313915033
4375.0,521.0,5422.05148724965,4178.568402193507,95.84497869922468,1232.8792484266357,89.9621178684043,15.420752201719878,11.584606350251148
4376.0,522.0,2192.4734253031993,2625.055982013874,140.79735885409642,2403.1138423241214,80.35311947315792,11.708995798917599,9.888768133108016
4377.0,522.0,3152.039286092525,5922.869324098185,116.21054237724637,1799.265606817845,86.09923727127405,14.713440036479588,11.160446842442791
4378.0,522.0,4194.9109063166525,3919.024229633024,118.14654405680263,1757.2177848282568,84.13619056278446,16.045531430346074,12.799318904110157
4379.0,522.0,4914.442276100982,6081.130867171675,103.01385189541247,1499.4461400355672,88.39129209138099,16.455013240922288,11.715159896881177
4380.0,522.0,5027.594432192997,2270.863959530289,108.37299225942141,1598.3454852131597,88.15777883196301,15.034572560013306,11.15774492939924
4381.0,522.0,5200.816397491951,3262.2273171799307,103.61329240170728,1373.9333179881705,88.96390543026602,14.781617787001261,11.656500572493945
4382.0,522.0,5955.975176063856,1383.556673107119,98.12055644255666,1180.909230350228,92.84489500959029,15.274830297266242,12.530769040483612
4383.0,522.0,5973.479808382808,4912.372195543702,109.54467073377941,1355.6924551940508,89.37811009192718,15.623696410828204,13.869934545190624
4384.0,523.0,1498.7406142395112,4069.778643630138,122.92638613212586,1916.5764104650452,82.992491826093,15.918527411686563,12.610237914840525
4385.0,523.0,2864.251873323512,5991.5761811582215,125.83362144361917,2344.1039108990362,80.2346269327892,14.490429797006502,9.934863799860052
4386.0,523.0,3301.742218617246,1275.5718104786345,119.50736070530762,2099.3787212420502,81.73965520150405,14.552369644172227,10.043488261827934
4387.0,523.0,3653.5456667799804,5681.380742461068,110.99524564594745,1507.3407885669476,87.08442057192435,14.059187993689545,11.615195921597978
4388.0,523.0,3984.169648383835,4046.498584057363,122.01440877430383,1933.6238666327306,81.86563511822719,13.701360727454913,10.700619954429907
4389.0,523.0,4342.370767939799,4830.382424851409,100.47720025271991,1247.3184790726136,89.67365378071837,17.43128146938522,14.110670949610846
4390.0,523.0,5646.306583921647,4875.62828282929,87.39899319979469,962.2451347563276,94.26037723330676,15.81971377979364,12.623993024131689
4391.0,523.0,5720.883930552039,2279.6059115545163,107.16401840665822,1379.6453149704773,91.18737245499534,13.858363938387452,11.66460430417091
4392.0,524.0,1262.2027328049003,3124.018291570017,115.5684355475502,1711.2810060763243,87.45244445020928,14.772428281578152,11.635117575413126
4393.0,524.0,1503.9383164668977,5812.557589857429,108.78862177036467,1617.074478141211,86.01032052986088,15.611049544925878,11.51546351053279
4394.0,524.0,2050.406893947311,1957.1414746760067,100.87511594755094,1615.3461233358034,83.23517057227288,15.107777620728868,9.657740056851503
4395.0,524.0,2173.726556981759,2760.769844107011,98.16195408212597,1590.9015326011695,86.02861962187424,11.768246447374091,7.40966656450211
4396.0,524.0,3572.1617818855566,1864.3957955644144,131.25227995539123,1716.1288853804972,89.80413250414844,15.187069236826652,15.264226977079733
4397.0,524.0,3672.13371990033,5693.065939474518,136.56868104992145,2126.9815317491048,84.6366409880199,16.17481697207366,14.203432289016732
4398.0,524.0,5665.154550311966,1377.5377230631466,94.40805665970244,1051.4414028858912,91.60792262327932,14.07602507371772,12.04917105887575
4399.0,525.0,2419.5849926738983,4325.319544902101,86.50810378546203,920.7316941171113,93.2420549431616,16.61839899851128,13.538283755579027
4400.0,525.0,2856.5899522638088,5193.098371435288,100.75916926056372,1173.4261758816092,90.49279651408871,15.47293801419645,13.44089046274734
4401.0,525.0,3660.8522077132848,4263.382334798911,187.87842722960752,5910.682344950896,58.449992293459395,14.781446718081991,8.984250728057743
4402.0,525.0,3727.919040115378,2594.6666044907115,108.38050729368443,1611.4953906832566,87.34508577459262,15.525599917520749,11.410919326243775
4403.0,525.0,4777.70327700345,5892.173079670268,128.3721173424112,2114.9881595623883,82.24931589503562,14.69756580940038,11.559863723077731
4404.0,525.0,5530.161358229917,2487.3522260236396,118.36919371964434,1690.0638903412969,87.23056096147866,16.314564279550563,13.557560447648996
4405.0,525.0,5648.631904432392,5303.215709150543,119.15589774570554,1750.9802653279735,86.1012708785633,17.001791574135478,13.800379436915488
4406.0,526.0,2991.893479903765,2420.162343637257,104.02771258525875,1373.6305869789749,88.75465066487641,14.596065912412621,11.610795545488935
4407.0,526.0,3037.733878422657,5441.02037199604,109.65182263455395,1500.3156308722723,88.05697797726238,14.79782263217034,11.95791923018894
4408.0,526.0,3771.000899926823,3399.6162219412613,168.74039700866044,4970.478921020482,60.827086951974486,15.933454622886691,9.254478305634418
4409.0,526.0,3879.7276162580984,1157.6710502394078,112.64186393809617,1554.2507303109471,89.45852962344107,14.155981423521702,11.676538690015954
4410.0,526.0,4458.618110993116,4088.1921687411373,104.32926445750311,1565.2799952103678,87.84822551392674,15.12580503141226,10.637651874363305
4411.0,526.0,5386.145003082216,5700.724041554142,114.5801947777559,1319.0722547079438,92.17922193415019,13.963187605849699,13.974559857863106
4412.0,526.0,5525.431748292184,3630.2264705029156,105.54186623332203,1209.7015220377893,92.39373792243242,16.296377258373184,15.00915792264281
4413.0,527.0,1946.36719180298,4097.303522270314,104.25789250637274,1282.8533154632935,88.95546791929635,14.728430836027357,12.568028540578238
4414.0,527.0,2342.9046108693783,2796.454281066745,99.30780499471862,1001.6655502212286,95.50033912850387,15.373391636419884,15.156246030291944
4415.0,527.0,3282.803591216048,3193.497435049823,124.98728621972151,2190.2437056571684,84.66957283752049,14.063933515437544,10.183424766025034
4416.0,527.0,3432.515147739689,4053.457146086651,128.75318211256922,2057.3138202913883,84.17860834075513,17.428591583997726,14.044507792173146
4417.0,527.0,4512.7714361987555,2297.4961476201893,105.6945767330668,1328.5713820562883,90.50473188001625,14.695806781769436,12.448634520501823
4418.0,527.0,5291.722180667271,1841.6763388616303,152.03615740709628,3098.8880324333,78.7561930121966,15.282964587797894,11.494426386412394
4419.0,527.0,5882.871460738736,6210.757003815343,105.78398585554635,1545.5164687051135,86.1653366212113,15.128187729569788,11.063927845614913
4420.0,528.0,1962.8282314221644,4874.068447456652,109.00196475662406,1576.2422971847786,87.62539958876052,15.182728267405547,11.543303889921502
4421.0,528.0,2098.0605599954097,1717.8547822267037,111.9234903647903,1468.2524886576123,89.87955346636508,15.17034730424276,13.011199239217902
4422.0,528.0,3692.0590266626214,3489.053222173652,119.1985539007656,1896.8054078511911,86.09290012015802,16.22797518052806,12.217702674953825
4423.0,528.0,5287.337215976803,4938.489842845181,133.12319115599914,1856.7049365018759,86.52785934873694,16.100412396959257,15.364773959328396
4424.0,528.0,5739.464490794762,2885.7332984837876,118.53538691139805,1668.8025079786478,87.83811151812418,14.984550392330826,12.694714676005342
4425.0,528.0,6101.5959020547925,3761.418805506609,259.8642295387785,15353.916620288486,32.45685411961565,16.2158981491557,7.292449314248001
4426.0,528.0,6203.310963727279,5728.590035231859,132.75509806737855,1861.6338206846624,86.85154233358617,14.188422232990806,13.511465431314194
4427.0,529.0,1886.2731496794936,1355.1030998762112,113.46824537659907,1917.0369378305759,83.48291428068151,13.549425500014102,9.285597289679927
4428.0,529.0,2070.4754681531454,3568.816914322725,91.54718850662957,1132.2013949331126,92.95155944463703,11.936036666228157,9.07956689048552
4429.0,529.0,2502.752655227865,2820.34241103599,130.52512972149037,2367.7195634716873,80.45090823885644,14.844408382389974,10.801327452397883
4430.0,529.0,3420.673961206653,5616.122289331485,118.04047017487383,2061.6125649676733,83.56661849077022,14.213564044743304,9.764143929246211
4431.0,529.0,3935.977571559381,1411.299188522885,125.11925062668269,1634.9207244267886,88.15389325343753,13.375621316246551,12.921823050757368
4432.0,529.0,4649.33495427593,3404.726083716097,155.3390466160828,2802.7672332873667,80.69476964760071,13.778987931861428,11.983716346781673
4433.0,529.0,5146.435956523219,5652.710256025575,95.35097538063468,1206.2742142955162,93.92103818791351,15.496518532758476,11.768978039222219
4434.0,529.0,5684.944393246508,2517.0301321047064,118.38679449377067,1726.7333859702267,85.53163880554766,15.15957205007465,12.385462463296475
4435.0,529.0,5710.391534885359,4322.261593190002,123.52695727441557,2130.8327094894526,84.21847205877137,13.385903428326268,9.765089334468389
4436.0,530.0,1595.682031752329,1070.6015856929514,110.40221704567423,1350.23218609046,88.75569612795711,15.11445835593386,13.69907603260849
4437.0,530.0,1833.8932968908737,3178.8474866600855,119.34693789012084,2159.818468647694,80.90196214612615,16.628399568600177,11.044965498304691
4438.0,530.0,2390.6720434365175,1620.9997059869386,94.89306648280044,1173.9756047216615,92.38959708303099,14.957207286687876,11.57778548658528
4439.0,530.0,3468.486441903905,4992.0311627247165,132.99855203195676,1950.393869875229,84.26055870380543,15.641521056847019,14.216601781732534
4440.0,530.0,3587.1560938463826,2293.9698505319875,98.78938514419232,1176.981304422268,93.79636397891203,14.88078994588431,12.427557575888269
4441.0,530.0,3662.7469433115257,5903.516791049215,115.8795485921759,1696.2460662025649,86.58403997916007,15.077504156538392,12.026296346078032
4442.0,530.0,4993.620030968558,4030.85229443464,91.26745099870772,1049.5999501568697,91.4711078809124,15.06007517851316,12.04561548754422
4443.0,530.0,6046.772539215768,4919.31022147572,108.75620491293415,1605.1340101766532,89.2821314312027,13.505107383370872,10.121942710521115
4444.0,531.0,1117.5153388873923,4437.697729939328,120.19078270621006,1741.092045208713,86.27943710445061,16.080620526291554,13.382389621819133
4445.0,531.0,1419.8833806827865,6254.941995947113,120.17500029815479,1637.5508862065622,88.95186736436263,16.00293693301487,14.139419046593996
4446.0,531.0,1547.589285888369,1796.0460157881892,122.35778447602576,2147.697507903955,84.16169530843389,13.132018193370405,9.349583786869854
4447.0,531.0,3130.1705357491783,3869.0279782585953,131.5330625666791,2357.3043622954274,80.1255417542279,14.525316106577824,10.788422777235608
4448.0,531.0,3214.16417603634,1152.1363800045126,96.16262498115864,1101.3989098534976,91.53912889256695,14.536714228336736,12.304774334799918
4449.0,531.0,3447.849470832699,6066.062313829675,99.65160911340813,1161.7235719372684,94.02820860176607,14.716748886254823,12.667298185093632
4450.0,531.0,4279.747119391915,3160.2629026762006,149.01912430725972,3274.578349740247,74.99732051210393,14.199948767241212,9.785407018007382
4451.0,531.0,4568.867910793688,5632.93564206583,108.6979253020269,1283.524336985036,89.93773847227497,15.09015925825426,13.941749564972817
4452.0,531.0,5683.244004794429,2006.2147997999782,99.78316528998363,1356.6267075810918,88.6648890879832,15.97961444901255,11.805455186857083
4453.0,532.0,2218.483236169722,1383.0114570331114,107.91005436049147,1723.892204529413,84.16266641891025,17.22772682507646,11.692476709634528
4454.0,532.0,2733.5960534729766,5870.567344290146,85.7303996909156,898.3320323173938,96.28536048028987,14.204677227274411,11.743607173690817
4455.0,532.0,3233.288538564779,2006.0367421220835,117.09563367601379,1770.1966829366538,84.46393716468215,16.47987096026561,12.809595570584479
4456.0,532.0,3570.552731285403,6008.355689867453,87.33495663203739,992.2630737340808,92.01091393581471,15.0565828597669,11.676155554820095
4457.0,532.0,4202.833531012025,3984.2693580902815,120.85267865927045,1796.673273965912,85.70736894865243,13.183655471524938,10.87974090828148
4458.0,532.0,5056.796914972521,2343.432001189203,116.69499354427765,1846.3984394590848,86.8868271296632,16.31620178819784,12.096598409083217
4459.0,532.0,5611.816862570899,5264.160416108059,140.12495624975068,2338.4456676348896,82.0984672162161,16.39029847714035,13.786786288053108
4460.0,532.0,5792.725866446126,4157.631938290501,110.23410620064793,1770.7992032054815,86.49899303927556,16.426438274280233,11.349172580101847
4461.0,532.0,6206.6992772536105,2192.4967642719776,105.72658374678677,1300.3033313943529,92.23206331131745,16.27874015043602,14.01850357327009
