"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,521.0,3586.5691648967922,2201.302868798885,90.73788762482478,1070.8351896829583,94.40369033966252,14.749501341669124,11.453951163359129
425.0,528.0,3686.1037151450955,3490.058154430383,114.07766628853983,1619.8019324843333,89.6343104970239,15.061280985113388,12.188031052008114
426.0,529.0,5145.28087097963,5652.774818096799,100.67750845376233,1361.380345542024,92.00293884173719,14.032962250558835,10.595429314574398
427.0,530.0,6049.162841311018,4916.8769818245655,97.18319126862252,1251.3635992278867,93.13899113408729,13.464664965128904,10.331223486658248
428.0,533.0,1384.384029552717,6065.38439069964,111.01384540640043,1853.1930110424032,87.63568832869447,14.04839666820484,9.510409212455325
429.0,533.0,3511.1455551651547,2993.359786054209,125.25703384100746,2084.2991982610993,86.32311931479029,14.85644629138712,11.293003079141522
430.0,533.0,4511.466304843272,3612.919151467968,105.33805870658398,1476.3920815489796,91.13461951639722,13.982744653270215,10.65578588782941
431.0,534.0,1224.403917864487,5632.578446558017,108.59607786242769,1440.1995508952705,92.02202667180492,14.009769270721042,11.598066682947909
432.0,534.0,2172.031468907527,4866.005179230841,93.72452138238427,1259.2016492833059,94.9755420321289,13.089525527923788,9.3322375820845
433.0,536.0,4996.3207916577885,1352.6834274689174,94.56055053233301,1140.390355844097,94.73477185482841,13.643686272374122,10.851503053038623
434.0,538.0,1735.560073087684,2533.782706275435,99.20822184387953,1268.3113980618866,91.67003399814192,15.916814613303556,12.417768897323297
435.0,538.0,3878.9086771327356,3768.667243247876,107.81566285578911,1523.8519883870395,92.49281391946788,12.957201871996622,10.071430499527912
436.0,540.0,5621.1484431498,5731.402678661088,101.46831945728022,1389.755736830256,90.82079128463009,14.692116124609326,11.006753108603796
437.0,542.0,3377.4769374319253,1619.5120142483559,120.07787861645157,2087.723188352439,87.05904515762653,13.519459628453795,9.518160354704968
438.0,544.0,5044.212435436341,2024.307688426582,100.37417983028732,1279.6777669978135,92.58459989728654,14.459090113911126,11.50155772533894
439.0,548.0,4271.649175715834,5429.987896769999,119.58342126910304,1754.9510844632418,90.01188677231362,13.24559719029644,10.952556306381071
440.0,552.0,1477.092530323366,4322.819781044088,104.52213565454099,1499.2567876812502,90.56808967210344,13.792523737127512,10.211543562738804
441.0,552.0,4126.703051196039,4519.183639657945,106.29511945121533,1324.7260382939362,92.45307299086085,13.320492543557249,11.508385689654235
442.0,557.0,4290.436520243665,1384.7792716585864,94.13810369600021,1099.8045012525074,95.29248205530494,13.593739830002205,11.103411768960331
443.0,559.0,4714.836906734499,3244.0303728342997,106.22742963821666,1291.662759017116,92.48389459682309,14.340813531552106,12.625026759941749
444.0,559.0,5206.305514280872,4544.629520509022,114.84014895384362,1804.1790887957447,88.67523396654526,16.253521660209014,11.948475391944532
445.0,566.0,2788.9560742225854,3840.2865580689468,115.75115637960408,1900.1025146669874,87.46753495479199,14.070888929461011,10.077131777084192
446.0,566.0,5045.289908806503,2243.3544957203735,120.08930876756165,1611.5754529744409,89.98874820289099,14.868448254537068,13.371978217820162
447.0,568.0,1673.380929775688,6235.73796575227,112.20635693346654,1376.9308683408958,92.16659487573173,14.339844207611955,13.195895445467077
448.0,569.0,3563.0201850588537,2728.7268541776443,115.8151586998346,1560.3801280200166,89.82515520127339,14.776145631549547,12.783275304537527
449.0,569.0,4482.611833003715,3571.31008720055,104.21961489836254,1397.2855578896358,91.1994371571478,13.654195693231568,10.767484810476574
450.0,569.0,5426.159618415713,1676.7604157564595,111.28009760197752,1606.4664113224335,89.64624518854103,13.071099820709643,10.25550107205984
451.0,570.0,1745.466072388764,1494.4653915017843,96.83450941452111,1402.4736197665022,91.01850083535409,14.585573745044059,9.900366676118123
452.0,571.0,3933.6603502573557,5102.823028387725,112.27401936359632,1663.9147303037923,89.77738843685744,13.339294478696898,10.276945957679429
453.0,572.0,4886.0511153808,2407.209647566791,100.67243772684948,1171.3806595413118,94.24598337179644,12.823231000232719,11.262978453732496
454.0,574.0,2481.232472318418,4177.877718328961,107.51785594149031,1507.7478780600602,90.71469853639765,15.138310415858282,11.703398036166021
455.0,574.0,4248.612508312077,4640.064260450597,99.92245910917359,1121.9623260941994,95.60681639491587,14.168264782258102,12.708633203310113
456.0,575.0,5217.058978743948,4531.32012839612,103.37011010691054,1421.314351017107,90.04888652758203,14.54296607645711,11.057901213938115
457.0,575.0,6071.352757382024,1560.6043014343704,100.31848315974474,1211.9534523212226,93.61306541259752,13.450691760496133,11.31754260932403
458.0,577.0,5905.447104000239,3000.037504192278,87.57720436210528,1003.0109780490523,95.98649114517599,15.550747401962472,11.97630929919969
459.0,578.0,2449.2324166254157,2259.668762640413,104.5695584960298,1473.7168705467675,90.72585075531815,13.77848674103778,10.381455774180008
460.0,584.0,5769.025243259829,1406.0703826782762,105.92842405500924,1302.7561530613673,94.77327249241404,15.927888525547617,13.755866800675552
461.0,588.0,3209.886043237006,4167.797762518332,102.41386683363247,1456.1804345335195,91.17073880063134,14.605316321034756,10.651552056619735
462.0,589.0,3270.1087151650227,3867.652886704491,111.75461720088514,1402.1436366707865,92.69911282135367,15.266412810844688,13.650615565244106
463.0,590.0,4562.275315710083,5847.252123179151,101.90569825803034,1313.9318560259746,93.15352518114544,15.304331521476,12.179644481942093
464.0,596.0,2813.6073101793345,1104.0630038238826,108.33392325189652,1532.4930838653593,89.43914575611265,15.037716714225972,11.616936636428244
465.0,596.0,4168.299651477865,4442.348377901129,105.37255517185179,1397.8830732942165,91.38350637934296,14.255455459269662,11.446462905101091
466.0,597.0,1980.6519244340377,4743.788384125619,107.77862469038894,1577.7036145971765,90.42031386511644,13.908848640612227,10.394544902632118
467.0,603.0,4119.940021904663,5775.5116279896565,121.4794273801179,1810.9005966779941,88.71774007236658,16.69060897127334,13.624756123060369
468.0,608.0,1546.201898203132,4043.9244735483053,113.50926546144416,1729.2252111919731,88.77454636428648,14.522289266163316,10.946633847735312
469.0,609.0,1231.6232576294549,4347.550366492392,115.9202582435085,1545.146809521195,90.41035549051088,14.073740077767694,12.3474129536112
470.0,610.0,2359.9648289003917,4768.005043143511,95.13602320646908,1327.3880097676515,91.16505146215246,14.649219789025617,10.131106757079518
471.0,610.0,4678.666859925384,6034.387365002178,120.1305296840505,1758.5626279826884,88.95233259646268,15.027870088865656,12.415408112651136
472.0,611.0,5009.349716158757,4280.5600716577765,105.98698233437386,1572.9904630733183,89.05208187032692,13.95989448501169,10.12742212604139
473.0,613.0,2219.248070961099,2505.7894874257645,108.37807504067483,1596.8681947549314,89.67212549357087,15.240383863728963,11.312539209440516
474.0,614.0,1455.4380126185872,5133.464199525328,115.52694995445006,1511.026333187781,91.62855323355814,15.59952678750047,13.820068546157417
475.0,614.0,3424.3119554611567,2749.5734876196784,112.51945397783068,1335.9488600782497,92.38602473247276,15.126786038788156,14.375904715625337
476.0,615.0,4265.830723893045,5700.061825152967,106.76172940930385,1537.9436556044961,90.01975547543445,14.584297219412267,10.934448905576929
477.0,617.0,5098.939303110234,2944.618498863453,99.17337503251339,1119.6201434064383,95.14551223198784,14.887202386599785,13.151042712641491
478.0,626.0,5844.9449314816575,5112.265448261076,95.81322952733017,1445.1371555168082,90.03720678510948,15.170737019037,9.774766965780321
479.0,636.0,2845.1690610545597,4533.354404526705,117.74247284978036,1878.2943314272757,86.89617124557168,15.222323571804436,11.336660806680406
480.0,639.0,5334.23175830052,5278.277290896591,133.7622349831972,2256.5668581172113,84.63342783362204,14.605553069857214,11.68785140272346
481.0,640.0,1647.5733113532888,4348.551909381071,112.68332304044064,1655.4882372538043,89.35069949095346,13.892951079077823,10.801095996147824
482.0,640.0,3502.044303880763,2214.32172223808,105.2238669961132,1377.2075492958463,90.75603777345964,15.246387477714974,12.338601964524337
483.0,643.0,3329.056893388675,3584.0966423735426,122.8958715774877,1562.6383310936105,92.18207607829841,13.47420940481974,13.130572466652202
484.0,655.0,3046.145795508686,1118.4301825797081,119.67413903573438,1639.3814757407179,89.13988547084065,13.408596551516851,11.850086201398533
485.0,657.0,1237.2029402067656,3646.0979023699047,97.89709413628277,1234.162960095813,93.23724805926298,15.266524636912868,11.945209584820136
486.0,663.0,2871.8567149937967,4548.789270278034,111.79921068823154,1678.9342003955514,89.36803749195488,13.580472755848014,10.274861488296194
487.0,663.0,5014.4825970835855,1975.8963979085454,99.00612276451926,1267.3287574428068,93.51493762229295,13.61925903122423,10.690695564803416
488.0,669.0,1869.1278163610307,1358.5886574718152,96.10943192530732,1342.5234183408418,90.77906048448176,14.844776302707347,10.346913475553928
489.0,672.0,1734.41681534066,1161.9808248773265,103.99524178472066,1341.1151816538422,92.26570548458471,14.974671061482196,12.16702257709216
490.0,674.0,6087.658522669501,1947.4475409749011,102.52870054521912,1522.6439575536172,90.0782602663622,14.158089151162018,9.932124298353884
491.0,676.0,1089.5204235684657,5760.86292162433,102.69782859822938,1454.052487263054,90.72900863225537,15.889960718618028,11.608742056403885
492.0,676.0,5458.013459173126,6061.1515103273605,84.9432097823198,993.3787126971848,94.46062429844656,15.235577006561048,11.17554081450079
493.0,684.0,5868.438067182901,3982.217435256638,116.22328513992844,1776.8154229366298,87.67851897606788,13.751583912460275,10.607018192565047
494.0,696.0,2433.199711053289,2311.081642757701,87.64533467059192,1136.8396286650568,93.9840024439257,15.526483778990759,10.605473947424828
495.0,699.0,1210.4919100113234,3504.4895346055355,110.06005469541809,1591.3990496846134,89.46523316692249,13.930077911902346,10.748780582380947
496.0,700.0,5092.285318618197,4419.76862857431,108.6655757218809,1485.9778125207738,91.34612869396459,15.112675210130664,12.098048768242615
497.0,703.0,5814.024123011483,5606.32883771256,106.76576340352194,1389.744384816777,90.963454292944,13.448279205093808,11.180840547292995
498.0,705.0,4527.600439408411,4334.516373567959,95.53042342956199,1165.586748680074,94.12470643523787,15.092227863401282,11.911645996331776
499.0,707.0,4522.752862530741,4721.388633151155,119.93306127793558,1799.1068385851854,88.20566224496577,15.843292764784314,12.72570149004716
500.0,718.0,5160.326427599571,4374.447222051113,86.91726367387854,988.9093322033276,94.9400111654417,14.949416090111757,11.528369771998085
501.0,721.0,1866.4391292165442,4817.358899051776,106.31311737155283,1453.3527255684533,90.96952965172468,14.895117403199226,11.686411447013887
502.0,727.0,5836.981307744798,1724.7089251060659,115.50062488171021,1513.2355599562052,90.66868664537743,16.142452620853152,14.252077847473524
503.0,730.0,5993.602892726434,1392.8162133129276,94.70889196619554,1283.1817421084509,91.56531042215556,15.90126235029281,11.207788758636257
504.0,734.0,4402.514962554526,4566.244983273461,90.15093353824179,1169.3846452568882,93.6479957514524,14.970579808963096,10.532040105543174
505.0,736.0,6042.468052940894,3684.5115585197623,97.32040068943788,1240.5452536305847,92.2561350208296,15.422029808681017,11.862784304278746
506.0,748.0,1435.495506194628,3397.2280759125965,97.17761510925943,1167.2953084178241,92.32274787079558,15.0322815350435,12.250293348215209
507.0,755.0,2305.877076837896,4866.226621629863,111.58107028359233,1647.4838454131016,89.48357382127136,14.729859477373807,11.246773213424618
508.0,761.0,1126.007961895096,1704.154282468684,114.30012138410984,1780.3960932483858,89.15671190602626,13.850531293534575,10.319648033498337
509.0,766.0,2866.9562984698387,2767.4875370175214,101.29233177944889,1477.6649933364172,90.34075927657523,14.615740433616514,10.287465414704378
510.0,766.0,5307.164008593547,5777.878077372522,89.88617674590574,1103.2437754188556,94.63528878851011,14.791942979327976,10.955743147170455
511.0,769.0,2767.8098544850964,3086.581484445851,104.48700004533853,1509.8612966706767,89.90117807074719,14.637040232515641,10.71306894417201
512.0,782.0,2458.4327242747045,3051.375838795676,118.82456413492531,1697.696701928951,90.13263375325056,13.530512082969938,11.39514961021369
513.0,815.0,2737.429313822692,6027.274069890409,111.67034427467468,1880.956915281078,86.01374069673246,15.160356099239642,10.178347064673126
514.0,821.0,3835.4990719504917,3376.8724360235065,128.26426543280405,2014.6108253339385,86.86615198675939,16.018272656712345,13.127182501837279
515.0,834.0,3466.8921130654426,1211.0073752216476,109.4672914364869,1553.9517462575561,90.5506390878497,13.795818281008827,10.786974991434763
516.0,835.0,3931.508647206853,2841.19110723955,111.29120263755061,1647.8365173098296,89.25328849337346,14.926827870312001,11.328417232090635
517.0,864.0,2104.3404570982357,1558.9101644998736,89.09461114365081,1025.5386588641124,94.08159940152184,14.22980027511426,11.147125772687428
518.0,864.0,4230.31391036526,1077.6653631223191,99.74495747374766,1245.7227259484266,94.00226473706103,14.486360559557799,11.683119860652846
519.0,880.0,2863.685764831763,3405.002042228017,99.9018680540617,1342.4840435761548,91.41650517573666,14.770138555011801,11.09926299043383
520.0,886.0,4817.293852750331,5613.585747814993,106.71924473805699,1412.6307837325264,92.17338471798377,14.396065383897461,11.720448880633477
