"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3290.0,431.0,1155.6579235014385,3442.621208069966,95.80175992186344,2422.1613737760968,77.87857187545315,13.031043143831331,5.220542204859688
3291.0,431.0,1858.38725597136,6122.229923566996,161.68966507455625,10881.861945339646,0.9260410392874624,14.353669183155692,3.718024650515874
3292.0,431.0,2016.1075074958194,2993.431507155635,143.05517924650474,7943.987412566541,13.312086361026157,16.562909836873942,4.478644526651601
3293.0,431.0,2650.498148200842,1204.996047158229,108.78487771940797,3013.002835216365,70.58289836043059,9.559871750688231,4.185350475341427
3294.0,431.0,3297.2965558319515,6164.557708619592,89.58164280371363,2440.5333150671077,76.0007934188495,16.32304617633897,5.567471401497901
3295.0,431.0,3835.132767887498,4899.269861435532,77.2099684958467,1359.6778303823414,96.19156874716386,10.049183607075205,4.812134601900174
3296.0,431.0,5297.065182350092,1443.2680121104836,158.36056149599287,10453.125424551801,3.556666132026302,12.432827855241479,3.3090379067275872
3297.0,431.0,5886.145025179406,3520.721536199024,151.6851213439669,9165.950280581104,8.25817366940633,10.752077802260116,3.0851244453435687
3298.0,432.0,1448.0237379253476,1687.1207496588913,70.94626706138418,861.943507234891,112.64820107046222,12.696858438707517,7.667995752650926
3299.0,432.0,1839.0861700612768,2848.688168725802,59.93833931357861,819.6674252536167,110.19250917897784,12.716577432058232,5.868013011635303
3300.0,432.0,2722.6982354763086,1973.3537363300632,64.65395143901223,1045.8334412742645,104.41062297719554,12.791663843873444,5.409939573931137
3301.0,432.0,3168.373062527504,5553.232811052516,130.55003792192088,7061.380819769422,16.994360004304944,9.674002785652032,2.7697281360053903
3302.0,432.0,3996.9212860277034,4920.336781042934,152.2540951445286,8243.319763976471,18.80063080154559,10.437315549310247,3.3313731043285366
3303.0,432.0,4595.1669746485395,2770.5374786217662,133.43317143342793,7688.389320791693,5.608786469079347,10.566533012817976,2.8433542015873488
3304.0,432.0,4873.054925362874,4571.210972335928,105.20350437985451,2893.5683224587683,74.23331647217825,12.431425853714083,5.057395983209022
3305.0,432.0,5544.764110764874,1621.680431089756,48.054524524865826,434.33192869993263,128.4979282964824,14.059490308464243,7.706561262933805
3306.0,432.0,6035.872987488078,5010.732017736875,156.65363525083967,10283.290731323414,1.3032564605022501E-5,10.717418746772317,2.946059992232249
3307.0,433.0,2459.4134399625455,3814.7383351470485,58.91930229780551,509.03190517426503,119.88220657222692,11.185478985791617,7.9396503849325475
3308.0,433.0,3145.5746588196876,1363.158667398556,121.35376522651669,4450.616731681642,52.65940589284751,14.57668275519422,5.065804453302757
3309.0,433.0,3874.34608484467,3313.643023939741,104.77139068975349,3353.957369362963,70.79665473180926,15.639931922188476,5.334634998799569
3310.0,433.0,5138.3057720008555,2559.073610760217,71.899609499408,1201.2585053122257,97.41129964957783,10.150131706495515,4.77262458248537
3311.0,433.0,5538.581370684144,5560.91307882105,61.23291893346541,836.0535943225317,112.15143538211605,11.670193589391044,5.568483489301349
3312.0,433.0,5704.487905412752,1151.2888835736333,156.00330183367632,10200.927711532368,0.1278397765478579,11.84282638918962,3.171875495991156
3313.0,433.0,5766.780695149098,3581.068229013816,81.5625539606908,1573.6412399322455,95.39477660057891,12.093302396287203,5.424386263954232
3314.0,434.0,1294.6100558843614,5077.936900901162,144.58432260006438,7938.789914812658,20.420899764177115,15.35179671879976,4.281128056104172
3315.0,434.0,1571.7060592468288,1275.2380926099445,78.86601373002549,1279.7695127607012,103.22128463373805,11.457942422050607,5.895914734594505
3316.0,434.0,2020.9662077691414,5704.067865647444,56.00685292511353,597.2404648740192,112.41264086596802,12.31192843501128,6.760638777178972
3317.0,434.0,2194.990524895802,2591.8389856306803,130.73332922944152,7701.82233550493,1.955309037015863,14.801583521744362,3.5484001840123267
3318.0,434.0,2233.0849194092034,3552.97733677953,137.50138079433162,7555.33571441042,10.254217099655705,9.318343396258907,2.782886765483391
3319.0,434.0,2715.463592660871,4509.108163551794,69.7297634442901,1270.9702058688124,94.18437164567733,13.703245819793587,5.508680901794766
3320.0,434.0,4205.560599433716,4993.382643795622,76.12436813369077,1112.88203910677,102.54199937354755,14.672629567999802,7.833766109847441
3321.0,434.0,4811.638175003892,1495.285931307456,155.17909949304024,8441.399849990943,23.390098670770644,12.008413252618025,3.7588745620715374
3322.0,434.0,4952.7966367611,3460.3263621216174,65.57007613200892,918.5814432893468,113.10989880524268,14.58072240125989,7.040653131272713
3323.0,435.0,1246.1165447280746,4970.707654375415,150.89852896206102,9788.847954562763,1.114943738384574,13.659580819865013,3.468131994188959
3324.0,435.0,1463.1624822148183,5878.565342916974,135.4775317883484,8578.134321043193,0.3902171267361089,11.651601050929958,2.8502373662039027
3325.0,435.0,2339.8504280741267,4773.378331335821,147.41518072434647,8927.3353343924,2.089378555604335,13.93494183735741,3.6729043826951675
3326.0,435.0,2725.377669634161,3919.5485506667683,73.95449149733238,1558.7689112538803,89.96027104257821,12.106264853599209,4.576856587416968
3327.0,435.0,3048.519333420185,6129.371355379087,133.97814044234565,6378.279462138554,30.18406238134777,12.303296597721657,3.7871521921861553
3328.0,435.0,3238.9285572960725,4853.739281113127,70.91953501594102,1259.2186868898482,99.01646881911049,10.970662448427055,4.751478530781219
3329.0,435.0,4815.717056562482,2104.708044595336,84.29314909260809,1901.5291818095948,88.00969116495789,11.435282928431098,4.6212893315517745
3330.0,435.0,5882.302634693213,2184.1186881246185,94.93539700221793,2295.975422035333,79.75686337622038,13.164307102667946,5.442665610555037
3331.0,435.0,6068.123814036818,5561.317503243923,138.6239232919272,8507.574348025417,2.4406372074699796,12.5030551790337,3.1513695499439227
3332.0,436.0,2359.299429651928,6074.8723861663,142.9182659662568,8999.756794771149,2.1923697619792422E-5,13.860771063781668,3.432436247751954
3333.0,436.0,2589.953328317785,4367.569243505588,67.28206389641267,912.183121803039,107.6663708764872,13.517237308948667,6.953059141089525
3334.0,436.0,3048.521607128454,2287.329904511294,63.157565587735604,863.0644412983328,106.16154403207587,9.553314731109767,4.854428166680925
3335.0,436.0,3388.031124525275,5691.530175510401,61.17149096328216,871.6736302161113,114.47790269464964,9.856375846032112,4.659143965929643
3336.0,436.0,3950.968112442075,4520.576073811108,105.68432873321186,3177.0517373382922,64.78118130126208,11.040933928223616,4.246049186785213
3337.0,436.0,5928.120155365554,1713.5659074410248,98.26605517278138,3144.265362496197,60.61638959803413,10.406329865407738,3.596181358725604
3338.0,437.0,1486.5259169596675,4687.398031876824,89.04938594952274,2272.2080536775097,77.60169853189022,11.32781403976841,4.309265481961225
3339.0,437.0,4279.28506144696,4693.17136062543,138.55220898638345,8254.120389066427,2.920784547896319,10.649458350199975,2.8693894482342666
3340.0,437.0,5046.825061542076,6253.839606645608,137.86877513257784,8768.973642524588,1.611822618779313,10.543656049866653,2.683346732010802
3341.0,437.0,5084.225187030719,1891.5931364818707,61.201756821165105,705.2893498301657,118.6578318295461,11.724768187109024,6.54168881692809
3342.0,437.0,5884.118804113677,5472.288056245486,136.4591609213338,7917.4577902470555,7.159180882530849,16.33974204371585,4.066742979216672
3343.0,437.0,5933.134870476789,3851.7661822784694,61.10074028435372,689.1159014102542,115.58677736176989,12.301011491574624,6.950704931804048
3344.0,438.0,1589.5738470039553,6185.830069159238,165.8594543177866,11343.282584897262,1.0645766602320645,10.668640665945023,2.976987190390051
3345.0,438.0,1805.4104512141384,5200.020692134858,141.1146626054073,8210.715918454323,10.660504359459726,12.912949312132614,3.4431278988206335
3346.0,438.0,1975.1525449996939,1161.1078552432555,87.03991745925074,1527.9146262489594,95.52802543962781,10.87955831065477,5.744644900306087
3347.0,438.0,3017.4566328519413,2620.7603043896434,128.11533598186344,5354.1731708386515,41.58129188760077,13.02111763425854,4.287492043335825
3348.0,438.0,3037.1773620692293,1191.1514902193555,150.93132186997906,8801.375714130743,11.002235790035206,13.42113831556243,3.7659077049942082
3349.0,438.0,5313.6040606279785,3840.475395137683,154.55201526095635,9114.838534158502,16.721295465092773,9.343912912837801,2.897087065114263
3350.0,438.0,5994.305181239443,1641.479289795318,150.16106083313818,8106.479633465924,23.73176147712916,14.903601654352927,4.391388434375524
3351.0,438.0,6040.717646239464,2843.9980398553143,139.86463636520529,7784.233187701173,11.023613495970631,11.218206722483854,3.1876267152620463
3352.0,439.0,1345.0097590300882,3218.584658728065,97.04039344849232,2831.810280364798,66.06434726412769,10.651546914358622,3.9282186229438376
3353.0,439.0,2748.9758648195248,5914.790374544882,152.0287052135855,8539.636558590732,18.17884475579827,8.145986167120093,2.718891787450653
3354.0,439.0,4104.798850004898,5109.777244764534,66.12959878354991,1036.0220514964817,105.34943573847197,11.657770657230667,5.258074533086193
3355.0,439.0,4773.856997458392,5670.811404835562,64.41355452793444,835.5910682514562,115.36752980479737,14.644393805565707,7.47808826224657
3356.0,440.0,1239.8394371623356,3267.596397738676,94.59389651036216,2079.117909948648,85.66269164749797,10.94985802098851,5.069571978566081
3357.0,440.0,2285.80799683768,2792.848429420344,72.19154017889309,1050.8470843576547,108.48457673820371,15.33480159266531,7.785884393825406
3358.0,440.0,2532.34283741077,6091.342188227362,73.11486519743941,1217.9616174220646,99.37664387153653,10.013977565821117,4.805170628905382
3359.0,440.0,3830.0875721213,4257.356439935559,157.69274997574814,10697.373887430555,1.791506536112463,13.375718279927908,3.4079142074135023
3360.0,440.0,3963.0464951570066,1551.301505415878,130.50037741133585,7767.28418317795,6.991205646705184E-6,11.693147610699597,2.9193490451360113
3361.0,440.0,4677.700761707761,3938.6988362756874,56.06750615405974,602.5800859531192,121.8351963098513,16.70487812324011,8.853880834669434
3362.0,440.0,5818.139503835418,4584.882477591974,61.56362014876805,702.5792738175843,113.99323490135151,9.67748288076382,5.642244945665
3363.0,440.0,5951.435786535355,3712.2363418280565,92.53531854136091,2240.8342393551316,82.1105369067735,10.779411177419682,4.492825493522834
3364.0,441.0,1496.4906872136344,1501.2753847779782,151.41333217946053,9857.849547157593,3.120626903418671,13.589988735173094,3.4532355487871733
3365.0,441.0,1567.4813827979974,4089.522928549588,150.53726572406737,9655.174145656587,0.7826291533706048,14.368098742616548,3.643201443394125
3366.0,441.0,2095.836746491837,2750.3882040896915,130.03740013303224,7242.607311698181,8.27632331222414,11.273466624506398,3.0011510591076056
3367.0,441.0,2815.9953267448195,5229.008252882271,91.21005686115537,2012.5918098130892,87.01680155306752,16.05093246919347,6.815187009843323
3368.0,441.0,2903.7577746333586,1803.1110196135342,147.7532164751948,9449.56050745539,5.674641469578829E-7,15.945336207630987,3.9171190294668157
3369.0,441.0,4046.4951659602757,3699.439249105612,69.66890222602049,1075.9248055725247,107.90561381087285,14.783471375363613,6.881641553896616
3370.0,441.0,4345.691851387769,6198.422655942436,93.47207006782043,2223.031814097575,81.33224966905782,14.59072380882002,5.962886114493357
3371.0,441.0,4706.528092514651,1614.6626427703977,90.54080002560143,2111.0693336516642,80.88317966008209,16.27801260123778,6.503335447996322
3372.0,441.0,5404.303102217764,4575.374994706202,153.4646942912832,8813.34544916544,19.594537190027253,12.84134576331122,3.7398523455736394
3373.0,442.0,2237.0017178285348,3487.9866336530395,61.25242934885526,872.3842177114207,112.19850489742714,8.465300298195915,4.154355746001381
3374.0,442.0,3046.262444686465,4179.146661742407,143.23712430095168,8189.462803130036,7.823563043658403,15.527143892275944,4.1278954430102575
3375.0,442.0,3762.2745837447446,4749.665343198865,168.19852558950703,10511.694244109509,14.67900091614027,13.340088182664703,3.882073568537587
3376.0,442.0,3957.856101218522,1897.9810825342095,70.09526145945617,1198.4454151344441,95.5470600309475,11.5107721082748,5.0629513926711205
3377.0,442.0,4274.478672191929,3166.92473368649,156.473583823074,10439.495096824661,1.0967231393752936E-8,14.356530423174606,3.638077824961138
3378.0,442.0,5434.139257149291,3172.7046574135056,171.05560656272064,11900.058910686454,0.19270719352709623,16.07022110513363,4.17686908524675
3379.0,443.0,1084.5630201596537,5728.969467512235,77.53763535952537,1524.7474358079573,90.55347826166519,10.817788896558685,4.640008960210587
3380.0,443.0,1860.7402998319137,4118.042213898625,151.51617237182762,9048.878185573472,8.507686548111014,11.106330938853482,3.1895081708150554
3381.0,443.0,2489.3392046958124,1124.0516184558417,90.86798012825561,2410.6794643895946,72.77729085872502,12.619963814157856,4.629179332538865
3382.0,443.0,3151.7078627444926,5618.918887385407,103.22592358627097,3244.890537552184,61.4432242438436,8.258940321660406,3.2253661846630393
3383.0,443.0,3607.276367981287,1525.8289072919208,152.02752462953777,9370.461373876118,8.490598518049115,11.33819591324557,3.160377824055749
3384.0,443.0,5099.246198707371,2679.413867910454,159.3299456422967,10334.725779314826,4.176147845623813,12.934932104521069,3.486586422653893
3385.0,443.0,5897.593341179962,2938.2934181745095,75.44041712505441,1249.9585154237848,101.27200923137862,12.399099670224576,5.940079834027392
3386.0,444.0,1214.1221300720283,3496.452701783328,124.84131929678247,6347.927673471885,19.34700174624059,12.318520550665891,3.355493528039633
3387.0,444.0,1730.6078734020332,5331.849111886684,87.21153400939356,1769.2206321459382,89.38503414660892,12.922654807975373,5.831962700826791
3388.0,444.0,2481.353185382609,1463.589173871312,141.5713241174695,7671.174844605369,17.404231449019566,12.190734317341532,3.5167080124038534
3389.0,444.0,2496.1636425233837,3277.5506630928066,72.84823290708232,1325.5265887009164,94.63185336647634,11.798263671316198,5.055650701039526
3390.0,444.0,2630.058545187318,4176.8665164387485,73.78487071162212,1160.4601253339517,103.09687550722404,11.680888613049143,5.802664874492078
3391.0,444.0,4741.464985792475,3698.916619641769,159.7384495239823,10726.330304940066,3.5652468733282343,11.517153098979504,3.097707714778496
3392.0,444.0,4749.787239623458,4526.99300573438,88.32456723673187,2326.2312578425413,76.3708899527141,8.25116762701515,3.2845745027445994
3393.0,445.0,1328.0763219988855,4752.434350429804,158.60504622240725,10749.650010163468,2.134504660232911,14.097314308526354,3.576937192009285
3394.0,445.0,1820.8114342551426,1296.9830719722395,158.8592202144204,8887.766737033162,22.971568311250746,14.806979448253873,4.450976313418079
3395.0,445.0,2284.94512731746,6216.549933662902,143.58776152293726,9019.70266446432,0.23684899263680426,13.532294229826475,3.388715797236407
3396.0,445.0,3010.994901135273,2935.856899820059,99.21785051445579,2454.558954587562,77.25138842494401,13.767720292719359,5.773220519405483
3397.0,445.0,3486.0949442497727,1869.4460083065533,144.70100887142777,8926.47975137257,4.448951748221698,14.551372264575136,3.679622007584946
3398.0,445.0,4271.828899756439,5042.7611416201335,105.08702745623543,3419.7959502636427,53.3785385323639,10.531743238171426,3.792388059206439
3399.0,445.0,6177.962359342102,2050.156146914858,154.14640374213542,10304.451555460473,4.925899265480129,11.851316613581114,3.080125409383586
3400.0,446.0,1680.669837192244,4394.575178323239,78.94761667550773,1459.2831399111608,99.93631713282235,14.223434830057645,6.308967571205116
3401.0,446.0,2238.0882212570955,2253.7219518300444,82.79489429676828,1674.2094842895176,82.38764144753698,12.589344444222165,5.449693772608792
3402.0,446.0,2651.602296154849,6203.67331193766,65.35580509676775,874.9309168937482,107.5471350611983,13.336074328719565,6.7654150043013015
3403.0,446.0,3295.917961404272,3582.4187687471713,141.53583284597616,8733.10016804478,3.817904126653824E-6,11.067336294270651,2.9151010148974774
3404.0,446.0,3570.3646914854453,6008.636076236614,61.64634764077209,771.6667371930486,111.88036358367091,10.178696331519046,5.412837577472485
3405.0,446.0,3613.60966046095,4354.002163591995,93.09039956743842,2511.061846496602,72.13809434332944,12.468678745403327,4.614107171693805
3406.0,446.0,3819.531450784008,2336.2292943497473,157.7032901469391,10454.688700161043,0.11781077873749561,14.636773824317478,3.744745332798495
3407.0,446.0,4472.4342576506415,5651.388562753018,64.88728881873209,915.3191881286505,106.59957416436784,10.388725051187384,5.170317010928995
3408.0,446.0,5026.749699237079,1247.6768533141224,108.11050258231235,3605.8611550013234,51.952185450956506,12.222826090112191,4.283755553931953
3409.0,447.0,1368.0402785821966,2044.0948353343167,110.1688989379396,3435.729902755901,64.02601413363062,15.574668773144658,5.7112845047536105
3410.0,447.0,2510.826023138437,3943.887003781783,91.84900749785888,2224.2797491400484,76.70660647785924,13.864166620854192,5.513693347838703
3411.0,447.0,3551.072522015936,2168.5521541277635,151.84236296145303,9814.923736810499,0.8399369397984612,13.596157271887588,3.4858499504440337
3412.0,447.0,3820.3051214168695,3552.391404968309,61.63070010414486,704.3428808046334,113.33298700903977,14.845278708990527,8.194470637270719
3413.0,447.0,3920.40966105301,1420.1869527898896,130.23945570993288,4648.009332775181,57.075372103403446,12.701972644031144,4.929189675143121
3414.0,447.0,4047.074913704688,5191.700436749269,60.64380840015542,991.7437579021453,100.55302998284257,13.075495296237909,5.144807046067203
3415.0,447.0,5345.686940486838,1700.4835418034809,152.12698414355242,8677.532403153511,18.331748571708612,10.959429522205868,3.2988777727394405
3416.0,447.0,5730.181287675008,6135.3827140881585,161.37899741843376,9400.851018624317,21.429115910207774,11.19884624030963,3.4671863667743055
3417.0,448.0,1631.8718025282521,2038.9003179171964,131.09317264435356,6247.456502538023,33.36237837696581,10.858564542632799,3.367423860776812
3418.0,448.0,2134.158876684573,3398.78340754393,102.97127881097083,3840.674777944149,47.45021347449007,10.152303918109665,3.216995839732642
3419.0,448.0,2991.9299029134772,4634.423898841786,63.986455469258864,819.0779147880119,112.49249139145996,10.093218774636489,5.446956902031407
3420.0,448.0,3707.84658499571,2181.1221337664465,146.11992498333566,9062.133103371158,0.616065103873314,11.902297072361863,3.1495405303400723
3421.0,448.0,4618.215592678778,5772.000154580636,137.12735666154285,7562.525566298419,15.688498011577696,14.011209598754911,3.7618637172942866
3422.0,448.0,4932.867636084464,1319.3032791349906,67.82427967885017,1181.9120394874735,96.45504660663994,11.042658751263145,4.667644575991156
3423.0,448.0,5684.256891047408,3436.4480428345014,63.45209336041352,718.2683481972824,118.461724585451,13.552505604154254,7.825477364839948
3424.0,449.0,1241.1144720375125,5498.667255263833,118.70732514852635,4578.434621159675,48.24093081102877,13.828301779486825,4.526814749372453
3425.0,449.0,1507.322725711631,3396.7354365041924,118.36226947918222,5240.156876811398,33.212115641542795,14.410377422321373,4.116495946399772
3426.0,449.0,2999.573127821073,2163.333134741799,147.05772735462878,8935.872738339069,3.6433400104802196,13.607435573871447,3.5835878198880153
3427.0,449.0,3325.0794896030147,5625.535830305063,150.5017251267522,9669.672632993092,0.32670764289679183,11.251842141777345,3.004210619440964
3428.0,449.0,6017.59590106242,5912.860988810798,158.16711070316572,10858.726518199197,1.1486368463480874,11.403147636139996,2.990132310380497
3429.0,450.0,1881.8220960637886,5339.356438786348,82.77334520390957,1629.2220056074445,92.3002165583683,14.67828201423415,6.3929341585089485
3430.0,450.0,2962.1740449951885,1351.7245150622284,89.33957606924959,2100.7421955022487,86.84612389645731,17.45789009045726,6.788524079557183
3431.0,450.0,4119.5241841817715,5076.48655267242,77.6319591902487,1313.687813213304,96.63639916373822,14.61638784779231,6.918231586000845
3432.0,450.0,5023.328965471407,2279.323181563851,53.217845262093334,665.649040596141,117.22673935309572,10.701901973985809,4.945737733436555
3433.0,450.0,5023.283873825437,6014.969510547012,151.36446918214784,9521.54166804692,2.1715849611838483,12.693302432855482,3.3724121989138283
3434.0,450.0,5919.866953969253,1503.6082205764449,64.90759699496424,835.1225025710455,111.2512686607175,14.710674433171603,7.622855061758223
3435.0,450.0,5918.259575694512,5519.30217653192,93.20683102990228,2415.909216166677,81.59235960034945,12.147957766117672,4.688447921304709
3436.0,450.0,6110.139667980725,3378.7436746196045,75.07876488088776,1256.9514701329638,99.97454403017831,13.269286423439969,6.213475534873868
3437.0,451.0,1298.7141987921068,4754.417441265409,142.8259245507621,8280.937438104984,8.22570916441683,10.959716664886932,3.078638893619871
3438.0,451.0,1617.1895007048524,3067.31010800282,158.92898580222493,10514.686063373563,1.8541935545901453,13.419750111093498,3.519432398020603
3439.0,451.0,3715.0316333861106,2380.4280185757534,78.01927304601838,1443.2260490989604,99.26138482819191,11.845658811251848,5.31975620815328
3440.0,451.0,3866.9437228499805,5398.000788644809,145.19367814449058,9387.943794456978,0.7206180511248111,14.518861574864056,3.5298423675343478
3441.0,451.0,4430.969134332435,4009.911599005496,88.39797997966065,2312.7200924138656,72.48759143908624,13.183905508773101,4.743170435589638
3442.0,451.0,4658.508003870872,5606.599880900137,65.94969647720372,751.5136598638957,111.67774906523458,10.091301814869418,6.227356009561191
3443.0,451.0,5691.015375580579,1758.1963329513183,55.99303191017543,736.4215579910025,112.80484870223165,8.85601429544114,4.264137860442895
3444.0,451.0,5705.466439135164,2846.4218085186944,131.75828583657778,7897.788354028166,0.4516092447174829,14.337765896140686,3.4276162456560995
3445.0,452.0,2658.7012728045324,3858.5610682929546,98.1043496705663,2328.7003552141655,83.36412712243622,16.539863605728705,7.001998473583817
3446.0,452.0,2964.2418908489963,6024.27101245417,76.47331634575059,1330.2016042575847,98.12036657303851,8.899987967508187,4.386255934413042
3447.0,452.0,3923.7711791982156,2541.4970490188466,91.92118064378833,2132.970754650844,79.42860201498874,14.46507739482663,5.9618575528090725
3448.0,452.0,3975.213398800645,3916.4796318044446,79.24457724228874,1403.6194292275038,99.61750592235474,12.787856450473594,6.000929849271715
3449.0,452.0,4852.279485007892,2926.938255242065,58.44447603200811,721.637801559789,112.95398599037904,13.661099916777811,6.7173908253135135
3450.0,452.0,5516.464877651128,5922.241527799659,82.82872318340333,1295.5734805987279,102.32107331064441,9.6850341884501,5.539090922819838
3451.0,453.0,3274.485693594501,4447.819385727258,153.8535001724707,9917.041390794044,0.47970790658227463,10.701502011323589,2.9435206073485305
3452.0,453.0,3896.2848541483854,2291.8955389864045,64.07595569507797,927.7842990121089,105.11351507404997,11.847822596220194,5.569181440690516
3453.0,453.0,3889.254417901535,5748.489248206775,123.12004780243122,4944.424314321341,39.71844468271643,10.725217205871212,3.6709125715381803
3454.0,453.0,3948.453116547966,3491.3840318985162,87.90345324204037,2090.111458789393,77.36657288504335,10.194787286573073,4.173766818801913
3455.0,453.0,4751.944578633528,1582.756485967161,148.13660976508032,9658.203469311817,1.4522010218506936,11.903026864155342,3.050771091402921
3456.0,453.0,5752.424853740964,5573.391112515325,70.91058123367888,971.5423503185182,102.61951569595047,11.762866891294376,6.398022054550396
3457.0,453.0,6087.508451754402,1788.3116799965724,99.41719420426244,2489.4275922944435,84.09022053018587,14.442748668568546,5.965101969526243
3458.0,454.0,1190.5613858754707,1111.7752883678213,148.89570295390473,9346.358475547704,4.701411440181602,15.205015940509272,3.8557590549658274
3459.0,454.0,1861.336165121626,4398.081205320102,49.55174826727691,520.6235253239662,124.38042440941084,14.156789673077391,6.919117005596233
3460.0,454.0,3795.991310212243,5404.615862416005,78.14685007668824,1517.4642678975638,91.21678981951771,12.638519957028672,5.382492559654647
3461.0,454.0,4282.887011528467,4049.7788022088844,69.15665153387238,864.7038105526894,114.42628682928105,10.316287209478562,6.082555563222948
3462.0,454.0,4683.616468133248,5103.203549740696,107.59327824695424,3329.8608229501524,69.69486910494572,13.118321864358476,4.84592887662634
3463.0,454.0,5028.280931270703,2564.7381448991728,74.68688313167813,1375.197475523504,94.85597558467255,12.576362666530954,5.4004007325594925
3464.0,454.0,6026.2862024065735,5110.265211659563,175.45060258922882,12090.538827888982,5.132373605326889,11.493138468693497,3.282283791972511
3465.0,454.0,6147.0347636251245,3278.5177301516687,59.608365955560025,817.0405153945865,108.34063328193425,13.188923229558174,6.012992984744077
3466.0,455.0,2049.6757279455264,4800.446419495318,181.27053607758276,13315.180769283419,0.7573228981600371,13.702851551147516,3.667065948880824
3467.0,455.0,3790.2271259705844,1928.0357462230984,138.2727196893554,7848.894425663128,10.343629752853293,9.795988341676997,2.814767620843162
3468.0,455.0,3755.6538231870145,5269.027381923398,85.1861759252971,1513.7733375863768,94.00867429584902,14.79804848014633,7.292759336552027
3469.0,455.0,4272.25318137235,3617.038580054252,145.07385079495634,9088.28861965244,1.6590283793301979,9.91999318591226,2.7201833032311957
3470.0,455.0,4800.793875636389,1196.936431978681,124.02694054335669,6086.233709847185,17.478511762235616,11.122665785334497,3.184356522061714
3471.0,455.0,5110.868271961527,3529.6323475927925,82.44017375105057,1572.8999092398267,91.59254073520165,11.203442306565954,5.1891609896327875
3472.0,455.0,5638.758085737196,5090.791756680988,149.03907685596602,9124.235098087387,0.03800889636216708,8.928354952560564,2.643465778134584
3473.0,455.0,6114.9943313903495,3723.8772741744574,107.77011838690119,3727.246792382396,49.61489067418669,13.889728721551771,4.597240283054065
3474.0,456.0,1084.6807830226608,3968.321686618754,125.41035340365141,4463.756529822099,61.05844006182766,13.651169147331414,5.074733393585729
3475.0,456.0,1894.46622524574,4157.659155416052,83.49825936422376,1743.8858225258632,87.7038539254398,12.299653475789727,5.225481838255663
3476.0,456.0,2342.973660741012,4933.018383625295,158.78680192122007,10166.233991341926,3.3240609332469693,13.757166296638644,3.6962663708277934
3477.0,456.0,2748.4447054808006,1831.6149972719538,139.53660512799252,7108.183149316125,21.545848456410663,14.647637393606535,4.266568879336705
3478.0,456.0,3327.67387052288,3916.781996441464,50.63421297707595,542.2310969394338,126.38887904278322,13.55469718628503,6.671745436148471
3479.0,456.0,3541.427706323786,3098.8225034525917,60.80824655000549,792.5934053322849,113.68073082735437,14.76420397998597,7.101123172842371
3480.0,456.0,4055.267869401024,1500.1082593319034,61.33762740100426,750.564016287435,113.58363168155209,10.260365296490383,5.537526477609748
3481.0,456.0,4627.503500885717,4568.191508665368,157.4860280428389,10144.318646631813,0.13097684452083952,11.764824496411864,3.2246901574991016
3482.0,456.0,5231.110812981032,6090.249741850815,82.42744205306433,1940.082107057571,78.43281786354676,13.388917595783735,4.9692126535501595
3483.0,457.0,1140.7051599739596,2937.1617320678033,63.26857852476365,794.4576622503117,114.4463979956201,14.428372713203057,7.4821709094652435
3484.0,457.0,1513.536033510451,5492.1743069778,74.09918074918428,1303.8325466229878,98.60064802473879,9.70170299742013,4.514632148402207
3485.0,457.0,2332.425666007913,4490.187426075269,150.12407504181235,9572.464183547545,1.830701486380281,10.953652542602459,2.9586393911685667
3486.0,457.0,2590.6347122056013,1406.718289566021,69.92811633058635,1116.2552249862615,103.84005133153538,10.60091296001619,5.025174674558589
3487.0,457.0,3390.4085758794863,5452.239783822082,101.08993968019693,2850.8845349281373,71.42892875765709,11.655882294475509,4.516372034893858
3488.0,457.0,3747.6057449472087,1696.5945673382373,62.08618477963373,618.6942135194815,112.15673477217142,10.654557654777351,6.9878981548528465
3489.0,457.0,5201.5616795083415,4165.600399787619,73.48381865839491,1082.40621778025,107.57185037470012,14.98838631358963,7.66775330874524
3490.0,457.0,6168.519637387159,3373.7373719539482,157.8199855122895,9975.978376348765,2.5835600917367962,13.980538343994471,3.7682537999821655
3491.0,458.0,2187.2565082618744,5399.367220188692,138.31009399538425,8423.32086695715,1.4834135243211877,11.394684363945741,2.9524978062155682
3492.0,458.0,2421.812134363897,2585.4406411753444,92.0096169879644,2005.2892476178986,85.85802111818,12.126393089965948,5.427498584032321
3493.0,458.0,2665.5811914923397,4374.383239318706,122.32164987624643,4947.687162201264,49.94319412761017,13.667363450716735,4.4098715464018134
3494.0,458.0,3163.934044276519,5123.535560708609,85.25647251194896,2080.2624379538775,82.97934463065785,12.514283093926403,4.682955984069806
3495.0,458.0,3941.389321806901,6061.336546989845,141.47644422498618,8863.07132575536,0.6578642745770948,13.882158202425078,3.4213744893001534
3496.0,458.0,4605.812109957007,2499.1439717761223,50.13737000194894,523.5746776460439,122.98496782381396,12.049310847672233,6.107716896029666
3497.0,458.0,4928.290224258853,6234.837597434969,147.29643836843914,9551.30833951451,5.347731350500025E-6,12.551333877888423,3.1761212237574834
3498.0,458.0,5397.844080982381,5278.133825407889,151.19955287975242,9856.602663041807,0.4041435069447745,13.293416806068162,3.3846415309249287
