"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4669.0,519.0,4841.174208752353,1706.36485930912,145.37248813780906,9285.603423634453,4.2112524172214715E-6,11.45089915588411,2.9683383438123427
4670.0,519.0,4842.368952864955,2493.0596038833187,145.3775128365934,7104.387213956779,28.779466899029572,16.69112752575097,5.1617258716661905
4671.0,519.0,5823.699425764271,5291.1193702522805,136.68316059677485,7054.574364639637,21.564445752769686,12.401337949127068,3.6083304480643426
4672.0,520.0,1603.453674361875,4689.98251570907,77.44900917693315,1512.4495551782875,91.2831258121111,9.636821559879182,4.256168731328048
4673.0,520.0,2018.1582837345077,2859.8672692441583,129.8183671761389,6746.599635563259,15.658416892985581,14.311693388950006,3.8449645475215184
4674.0,520.0,3187.0154762944658,4767.474325196964,64.24719272752841,705.5853214737972,114.17224365065289,14.275479298980052,8.54544617922663
4675.0,520.0,3439.727333136521,2122.1796044323005,60.538978362862146,745.4741007253464,119.19110227835375,15.941180938102567,8.005990651773086
4676.0,520.0,4246.503493863693,2821.1974570003185,139.4611462577087,7528.844159301669,14.935535340603767,16.739417118125335,4.532167717870938
4677.0,520.0,4573.183070911839,2019.4110395393927,132.41649531958475,6508.753815146565,27.303004723127636,14.116397068237251,4.073390222481405
4678.0,520.0,5518.584588704974,4148.931130472522,85.69749168852057,1855.813032826513,84.41074995148053,9.87474623984508,4.326145840173592
4679.0,520.0,6173.791087090707,1424.787852701897,129.50808206342396,6722.509841646527,16.57349638943842,13.291143373159638,3.6152571841727563
4680.0,520.0,6160.522334620088,4722.327272789172,149.09632112170112,9583.43587519535,8.977688581848391E-6,10.092969244699606,2.7563155596766693
4681.0,521.0,1324.270010090518,5187.018765954529,97.89525491354165,2964.9059138613534,66.75827010244339,12.522309655332213,4.3603894301040445
4682.0,521.0,1697.1188253295886,4381.412294861794,116.0247657115634,4658.897761917389,44.5103999947934,7.95189670963336,2.8280458522644008
4683.0,521.0,2496.7230058078667,3655.094932040398,53.70392348222246,580.5933374886176,123.9926825728364,10.472393405871784,5.5937345066142425
4684.0,521.0,2633.857446322742,2283.109096691503,144.2063230457146,8694.169155453808,7.26098097341188,13.213960682127876,3.463293066841562
4685.0,521.0,3419.986882028536,4750.556984775966,70.28326041954287,907.1110062068171,113.42216431682041,10.15075836677137,5.9144508168067915
4686.0,521.0,3490.239597307749,2397.9223645971383,70.58374133147406,1132.4277106109796,104.85988337112326,12.64426244764985,5.85321411747234
4687.0,521.0,5821.058563142491,2087.674860941513,65.4092323578443,1030.30920034359,107.73351200366177,10.927660727777923,4.909767759882483
4688.0,521.0,5861.425166037569,4714.084158454736,150.75242717118044,9652.636813046427,0.9361206395151672,11.806464977634993,3.128116629275952
4689.0,521.0,6180.53999693066,6111.140651081518,83.0263710974205,1621.260548184134,95.5094084751336,10.314178173222635,4.777572588072246
4690.0,522.0,1096.084192641081,5696.5499823402815,146.64916067470776,9064.713291315122,0.8940233967592962,12.32402157097543,3.2546643134831847
4691.0,522.0,1288.2698551826425,4598.869199485545,167.75363049858967,11802.519724093552,1.6434562101486159,13.965875071657544,3.610244197591118
4692.0,522.0,1383.0689360969368,3534.036006436615,145.07453293549233,8463.417374969671,10.70597423460879,15.813797454060206,4.164051014361999
4693.0,522.0,1435.5890026773814,2664.7445984864194,104.40884909517997,3191.942978866704,65.77400253495391,12.080844003427941,4.45018717976991
4694.0,522.0,4138.9649875261175,3809.6608920010863,56.316006968112234,729.8318494993586,115.06000447664796,14.315849976188607,6.461302338038806
4695.0,522.0,4736.391639385621,2107.029504915017,79.47473878006527,1485.2685674911193,94.07759520868093,6.651826952489557,3.474378844418025
4696.0,522.0,5460.154400258329,5578.093656457685,55.01990775131507,739.7350078881672,111.76310241237607,11.12976987776624,4.927063563032082
4697.0,522.0,6112.334184777277,4588.267344425056,142.3958204814021,7014.655010679746,28.321915627599164,9.601968005162874,3.21053431892964
4698.0,522.0,6189.8147797512775,1836.9339378392176,69.1452931516441,1133.8043005333566,101.71400068160452,13.19732035859325,5.839686920974698
4699.0,523.0,1621.3360246092313,2824.871395866854,63.964351002672736,973.7249508833175,110.03033973791875,11.74735958636474,5.271194518920612
4700.0,523.0,1854.6591668928684,3584.990231049248,136.28792961876306,7067.162940444387,23.690894631259518,10.080020956187688,3.064043034368852
4701.0,523.0,2173.2788176860768,2182.2773076672343,137.04659841309257,8418.989652094553,7.212318159743331E-6,13.420871902706272,3.2941172110847288
4702.0,523.0,2771.675506725279,4846.134451772267,88.53618325849234,2137.0464633164197,81.29115166022639,11.552709229625831,4.58103001805983
4703.0,523.0,3689.664017292627,1192.276252207066,104.88712841284894,3125.547370412156,64.85958043588256,8.929138045425276,3.613837086611819
4704.0,523.0,4105.84973672252,5003.794873821693,126.39679444770614,5122.707319907343,47.18195054156563,11.030270691282048,3.80876286482176
4705.0,523.0,4489.095389959591,3751.6924342320062,143.89964466800947,7752.046347884276,23.26094235639065,10.494940625864372,3.199071981143413
4706.0,523.0,5175.348383290956,3000.8128017562753,55.24231616491818,621.3728252500774,118.96132781713622,11.041375149105233,5.784032279464822
4707.0,523.0,6054.5560889261,3793.5693402157435,124.37181087041262,6005.972140713352,22.437811268877343,11.754614121696347,3.3762126395280845
4708.0,524.0,1104.7884737200982,4712.358421151517,110.08313388657211,4537.30140282329,43.61378484396077,11.795669795845697,3.497784007726981
4709.0,524.0,1134.3030625181946,6190.303776673401,56.37834464295915,620.7993342946661,113.9432273462556,9.199988294877597,5.171514831724517
4710.0,524.0,1570.1176740509645,2816.890411385515,64.08549981800913,1073.2754551407527,100.23001798119229,8.22555985840963,3.678102028201028
4711.0,524.0,2504.281779201337,5775.735762534369,97.78635358255659,2737.3056093533946,74.33312449946187,10.234772199502306,3.978485920218672
4712.0,524.0,2845.7445017809837,5044.14264520624,130.20344914165042,7481.833480040076,0.5553277498033404,13.82058600288284,3.4201196525123336
4713.0,524.0,4090.1288523630838,2623.325824390522,120.02675365961495,5850.1627023440615,22.42363579232461,11.959196730457219,3.2886554670236103
4714.0,524.0,4488.506811767967,3804.330977844811,138.329480320203,6965.970089825009,26.547186695768286,11.611390142461495,3.5400387031202887
4715.0,524.0,4757.168307426694,5517.14338286938,47.11541315337373,489.96387846671956,120.11930065306056,12.289173699511114,5.890493697554777
4716.0,524.0,5540.233184211578,1411.0331105314342,68.34956868887384,1017.5547679963678,105.33648834205165,10.600540185400261,5.245378160134854
4717.0,525.0,1247.1483794838498,2988.3303508533745,153.0891890566957,9651.732378589284,3.563463600484952,14.011092602977117,3.6807581674867396
4718.0,525.0,1365.8948457281347,1918.8238658561652,81.96972313577452,1718.15462508892,86.18412291358631,10.376269083369209,4.452386316244665
4719.0,525.0,2029.8503562654828,5292.4051393579875,84.22084099831343,1936.5519940191878,84.25741460790643,11.69622101168269,4.622927663500743
4720.0,525.0,3502.4122954849427,3107.6890588081824,143.2332715218303,8287.045514528489,9.603301450961435,17.32719773470639,4.488139279518699
4721.0,525.0,3788.4279039132207,1676.1875109989098,123.20951243078694,5163.05031573175,39.92642823358313,14.743642753414239,4.582486819050588
4722.0,525.0,4111.150324415975,3679.8290662253676,78.85696100771948,1436.3246218909899,95.72209340597877,11.182949140564205,5.191803810844291
4723.0,525.0,4127.3883198226295,4629.286824985037,62.92687158343632,777.9063695062976,115.95416512534068,12.440171558399753,6.619394350411147
4724.0,525.0,5287.369189492681,4351.268458919827,60.32724344452244,799.4468985645876,111.90448185111678,11.54689928907383,5.596164019126162
4725.0,525.0,5737.51302366786,5937.266669473833,81.50963327366014,1537.3961502805973,92.22463466843543,15.497557887119033,6.889540368897981
4726.0,526.0,1085.7520320140663,5938.273631836669,67.10813087924105,1077.4655250961234,101.62736295799503,8.955407267427677,4.220805486475159
4727.0,526.0,1310.1959397691912,3849.4820128467686,87.96770921087585,1650.9833575584148,90.33947308755711,12.13502991805082,5.986290156978966
4728.0,526.0,1436.4889813276932,4910.104988696679,75.0920926177547,1440.5014255018523,92.8487650770741,11.536802340834852,4.8599842267478675
4729.0,526.0,2109.5384199206687,1127.4499874231224,86.35694627661178,1568.3014093996314,93.3930319069442,15.050239014666015,7.348363121952572
4730.0,526.0,3290.0777311117035,3257.503361889432,77.20157156637345,1022.4080061183419,111.86357076855921,14.242405415410571,8.493005157449858
4731.0,526.0,3944.174339782377,2534.8287181693936,77.00960751710109,1405.6463542684876,98.97501239022722,13.811826197615886,6.077034462905783
4732.0,526.0,4074.074154918854,5269.819171421815,69.75006469819094,959.4545379113499,107.84215840369066,11.352896601747078,6.088532844974192
4733.0,526.0,4810.630182237259,1180.0071228909565,145.53167532806214,7352.501795416778,30.384084638685973,12.268817223604714,3.8581090940132046
4734.0,526.0,4935.372110871767,4153.880999419075,82.78842017299974,1571.4298490333026,91.50293668841967,15.202564828458431,6.830298253554746
4735.0,527.0,1173.7664686977532,4354.78605461241,88.99696619748347,2112.756557542267,84.80164497905747,15.004091358830566,5.846852300351815
4736.0,527.0,1924.4570223540068,3851.546367476653,59.02016149357353,817.6703650080561,106.55531644343446,10.904763281446911,5.02176281817684
4737.0,527.0,1993.007224077711,2406.2817515474285,132.51722158092352,6865.736679387351,17.523005305592807,13.611358618933174,3.769599336459091
4738.0,527.0,2889.0776465240065,1909.3900109888955,78.53797887468615,1422.6643981263671,93.84872606993818,11.59523751955772,5.35913550088787
4739.0,527.0,2909.088092055042,3970.0343221012977,144.50930079989638,9107.032201063359,2.727091513178284,14.650447557050953,3.6245194487528285
4740.0,527.0,3210.9478415017516,4968.316410640239,67.21589417352914,1112.7210508565474,99.96785024852929,17.915163190283813,7.4152327018068425
4741.0,527.0,5598.112862547819,5839.834936994846,53.89063501016924,546.8122496193035,120.58648861224292,11.59541000229643,6.486350699240713
4742.0,527.0,6107.352332880271,1848.816193331518,67.59157362713931,1045.2434899386076,105.13179798897893,10.408259007677037,4.941875906369628
4743.0,527.0,6243.105950596683,4383.999108845257,77.37687242763178,1240.6479697441307,105.17524678378231,16.90966758140466,8.297322908264826
4744.0,528.0,1207.4280224322374,4070.2617541898453,148.00306107057042,7906.18214378204,21.262322839408256,13.58177891438374,4.046472671555302
4745.0,528.0,1335.9314752070156,5615.067140181582,74.11710818210466,1037.0113056325945,109.15096065571186,16.249274614993496,8.74890474030539
4746.0,528.0,1673.6788662735544,1915.829415193375,138.70345188713995,7602.563673513254,15.661314990058075,12.377868883053747,3.4591358481063725
4747.0,528.0,2407.063492286486,3614.3466269798528,95.842988423329,2083.5688512459333,85.76356937607979,9.755718166029183,4.716894763572036
4748.0,528.0,2975.636111025995,1692.0248788382444,81.9532739081534,1448.3450636781536,97.81114226864247,12.517193142428544,6.090196629523237
4749.0,528.0,4985.160342053703,4716.222036700102,73.95618970717456,1107.8471630606589,104.2972062493762,11.931459215405699,6.19694785945669
4750.0,528.0,5206.207718516328,1484.9489437899576,84.57799411891823,1583.7752813177053,89.21074644002762,13.215841892432302,6.230228277645812
4751.0,528.0,5782.61271873464,5048.487294614175,84.54520038264268,1919.6277738415718,86.93633569351188,11.042790485569094,4.477415108396594
4752.0,528.0,6160.654184310676,3266.207842053609,100.26869616912334,2440.1786442907546,83.8161751394288,11.637483677451813,5.123562445970023
4753.0,529.0,1201.1080609405192,5689.612071224103,67.60585496063605,1055.7966324750398,105.93171244891296,13.089456050880417,5.943024986972264
4754.0,529.0,1870.5152886974263,3130.6427664006665,155.1438097156845,10046.190490939676,0.0072227333787847296,11.394638202333857,3.09244142917581
4755.0,529.0,2597.654502911303,4444.160196878856,138.81188895224437,5830.891802612491,49.44994811445189,12.837658396479465,4.538369116429474
4756.0,529.0,2741.0589326469058,1563.4199252159533,44.077865180552806,377.14787843167505,125.69011230103528,11.26097609176024,6.163937832717778
4757.0,529.0,3440.3061195573146,4376.683208013891,135.07514684719888,7740.908204400949,5.634067294510189,11.694461972508302,3.109559310490817
4758.0,529.0,3633.792427355565,3002.330334944705,141.12671846307487,7629.896777234479,15.610594678957845,10.111420962057563,3.052569468320285
4759.0,529.0,3981.392655949279,5454.394114681349,77.10753132492057,1261.8813207445078,101.18234400016894,12.547439793182196,6.196265282160097
4760.0,529.0,4775.418981700275,4610.9385706961975,143.28208463995995,7816.876271408948,14.816194647769876,16.370395182868155,4.514039675540193
4761.0,529.0,5439.4697298200335,5070.24582829802,80.84395650158542,1717.4947661055705,86.23345400823031,12.420908122712202,5.0350695080172265
4762.0,530.0,1484.6115414248009,3839.4447830649983,62.22206546417567,799.5575168146992,108.2036801434462,11.703295532453353,5.992020095665883
4763.0,530.0,1721.344183646272,2105.470796121943,65.75136816932103,938.5766701579939,103.31540512348879,13.836354176039235,6.616746859839695
4764.0,530.0,2671.3781812916823,2625.884043770646,88.81883741088171,2369.025392547087,70.15607736149259,9.99791697614739,3.7481888183093255
4765.0,530.0,3352.8704117082593,1281.0560599298833,107.9538740630398,3101.6353509280793,68.75851296493371,12.890180045959655,5.130088873038465
4766.0,530.0,4637.302613724693,3011.749603307373,154.99342701468382,10127.910705142123,0.30922475164859226,10.928549195641418,2.9725052457457504
4767.0,530.0,4782.139261452397,5518.031727848289,74.44892207402431,1028.3611282907616,106.20033954434977,11.51223322396803,6.520252252683887
4768.0,530.0,5820.642430757377,2124.5353939759,138.53006795531115,8230.432016731858,7.946837323325885,13.652258925747956,3.474642191058656
4769.0,530.0,5934.509764550844,5434.850512464875,94.41764745269198,2121.4938300071863,86.96103602365636,10.183770731483921,4.675670293757241
4770.0,530.0,6101.8515163828415,3465.627851762365,138.08261833985293,8232.050193741417,7.369016978617507,8.685538268379515,2.4945380558105614
4771.0,531.0,1370.3421775394124,5600.716757615846,69.16392164223346,943.0994911906007,107.85645337549472,11.106946048916432,5.97772918333501
4772.0,531.0,1782.1971317887685,2799.7889880406206,80.7183458392757,1625.829106153867,88.2865353419495,12.789227808100067,5.415349276877516
4773.0,531.0,2835.7389497717986,2969.546077569368,91.24170394956882,1772.983802748491,95.35455028879868,11.72700178088489,5.821360563189036
4774.0,531.0,3206.5624308797014,4183.990572696198,135.52417818279017,7435.419343447161,13.851855096238397,12.08971827997067,3.324153704584457
4775.0,531.0,3351.3645282691477,5312.647233839701,133.2520571031677,7122.5257368154835,14.967450445813334,18.659656644663084,4.823862128791625
4776.0,531.0,4539.396965713671,5358.9293905884215,131.6195970699585,8037.83350800011,1.0529185658825173,10.799319956632495,2.7159511662843516
4777.0,531.0,4862.264389353233,1517.2554661078248,149.25082865998007,9593.615710340559,2.113986388926597E-6,10.65674388787124,2.8661631097085434
4778.0,531.0,5364.121860935769,4930.382524021255,68.81076688837659,1148.2237931788302,109.80770302410636,11.022305426425715,4.911301554112611
4779.0,531.0,5971.9759580630525,2990.9786628835227,159.01840580352854,10751.858645880067,0.5355702290197036,13.525661275737436,3.4747214099748347
4780.0,532.0,1866.1380316299994,3633.75163456995,68.8245574930587,845.8632994283292,109.27591885745795,11.070417671919214,6.5349194617382524
4781.0,532.0,2580.0844338096636,2536.922019549571,68.96562576232125,899.7959622594518,111.60847138267764,11.179173724568455,6.245550551477543
4782.0,532.0,2977.4387431212017,1600.5162772681297,154.82999286948703,10246.646650050383,1.0970256327313418E-8,10.378734758521421,2.830797443972823
4783.0,532.0,3973.8598245590338,3314.2088417481173,56.01087641533386,657.8894032632704,116.04921350564331,11.205777170329322,5.698816626115652
4784.0,532.0,3992.870781383159,5563.640944825718,54.77038348349553,656.2352048613375,118.03774050618225,11.203304765433678,5.481731346847967
4785.0,532.0,5070.327321837218,2703.9780907753575,88.67353131475022,1810.5388448749661,90.06751869734651,14.686968124058907,6.59309824408309
4786.0,532.0,5222.533178824711,4225.305549827418,126.45725994613534,6744.6077221630885,16.960707140692747,10.086161465797685,2.808260114144322
4787.0,532.0,5755.659599533907,1530.5372671687448,88.30990039607127,1743.794356238784,90.20161661009331,12.381754991660184,5.830528774722846
4788.0,532.0,6198.4052203561505,2210.1579111463716,78.24951126919908,1114.102628389234,115.4980757954053,11.538237636134768,6.651668314899263
4789.0,533.0,2489.578175771422,5943.010821234976,126.71228612716226,5385.654822671834,41.27328722627439,10.075067614133992,3.416338762783363
4790.0,533.0,3010.07307811577,2250.7065445437,73.26178467181917,944.6435090686257,104.96574378371339,9.43218078668724,5.783502794200978
4791.0,533.0,4185.508015314517,5432.523079999717,84.36436671393906,1742.5921014972291,90.05741917969628,12.185091885693184,5.287376612526103
4792.0,533.0,4299.461193115471,4060.999354231827,94.88915486306053,2724.921461339249,66.42867280762815,19.52461042181376,6.579443167374732
4793.0,533.0,4482.390582981623,2895.181451439145,153.5868900465139,9961.029934333834,6.615342200056587,9.476749495367205,2.686766640765697
4794.0,533.0,5026.403827025442,6193.17152189173,85.07650235264197,1847.754296437221,86.23934510419541,13.038652963513705,5.389389725083049
4795.0,533.0,5977.22782684196,5963.251927870217,134.48865686334148,5364.609370892694,57.310852059056195,10.269883167437822,3.860957364622292
4796.0,533.0,6143.994646139563,1277.6094443671122,70.0789341934677,1460.1933059605217,91.0735000276954,13.7397417213402,4.897563281705652
4797.0,533.0,6213.601131126753,3847.6981922853047,141.04400926832943,7935.322741431036,13.81551030084607,12.230817179241575,3.3982517526013045
4798.0,534.0,1078.5622592050406,5670.801071979517,155.64072676656315,9677.37501776341,2.7600108198443474,12.968886229579285,3.553800583825493
4799.0,534.0,1150.62900101374,3085.1573015917184,144.61421751681112,8672.622150270208,7.409964676207459,17.490722931999198,4.414959875467607
4800.0,534.0,2476.724975081771,1411.1062322080593,79.36161100046439,1775.2637256791152,79.88243070290109,10.081055639018782,3.99183308002379
4801.0,534.0,3326.690553560324,1420.162492143509,126.56931986779169,5073.379463481202,44.612113122130005,15.629491400527897,5.152848777973071
4802.0,534.0,3354.8040355171784,5415.434492645616,84.79889385648637,1690.5385613974363,87.44188809626452,14.340743560052397,6.329058121851251
4803.0,534.0,3623.352104373733,3588.091533514765,70.94164664063585,1049.6344814577737,102.64027041170155,12.558509316206589,6.305939752825625
4804.0,534.0,4940.858418853262,4937.766407424244,130.47709177748538,7223.348603400912,9.345276085966137,10.367525656774301,2.8480203568107716
4805.0,534.0,5012.520670836561,6084.6953215126205,153.23243644343685,9969.853357175016,1.3396660115301812E-5,15.726317225559976,3.9406408550004475
4806.0,534.0,5689.869621129761,2985.8309739935557,70.88078503459478,1121.2485322645073,104.8688983277563,15.32902700095584,7.064485989841818
4807.0,535.0,1714.3177350747135,4491.1569092619475,125.60629069916035,5354.9773451245355,38.432755991735284,12.644699438247802,4.036459571016986
4808.0,535.0,1727.7356067501223,2730.472448877194,70.97167314163015,1076.241975445109,104.30632735975654,11.063728241055353,5.530684095602583
4809.0,535.0,1878.06445161672,5883.751738305998,133.72569474357337,8028.373853719121,4.1547617345517756,9.005239594615087,2.4722522125872404
4810.0,535.0,2851.004350465811,4759.47212757634,53.684379338366114,606.5113291234838,114.37942829350484,12.333144266872218,6.167631049414785
4811.0,535.0,3760.1399748002486,2553.252017372965,82.54591620157424,1922.0668440457885,81.89803909932358,12.501101836666358,4.742187668284292
4812.0,535.0,4375.111995503222,3435.895311244696,66.65440819189034,786.0535897677495,113.08012430022845,14.2161229049345,8.235745764368342
4813.0,535.0,4446.099154055968,5449.036964542512,153.7965335217216,8985.747323553906,7.92534688194788,8.885122163191507,2.810896234141806
4814.0,535.0,4575.037048170348,1512.190725182546,140.40973373804,8269.464909606335,8.466173857083733,14.518046998334635,3.7277323555226136
4815.0,535.0,6212.353189679977,3706.4872299270764,141.9998849683759,7570.5969155405555,18.042713469713775,10.22402253752554,3.130774876144404
4816.0,536.0,2529.1726428349302,2527.788986089679,92.5076727322962,2390.715468620982,75.47085773189472,13.261800548430346,5.027545323483925
4817.0,536.0,2707.620776557933,5045.551676992213,93.66147892803406,2551.12568364859,76.2143852544603,15.324042641425457,5.490487913512421
4818.0,536.0,2787.688614633611,3793.0200915983387,57.582967164896765,665.1108767728474,111.06494450213883,16.03750339021499,8.160870785149939
4819.0,536.0,3091.7727415288377,1162.376284325968,76.60266311335302,1464.3935886686247,97.25251690873073,10.758568643131277,4.687715505859928
4820.0,536.0,3501.4398782168755,5536.107062896938,141.20381084555504,7600.535920282029,21.118408062816346,11.435967693690479,3.3586751952613634
4821.0,536.0,4183.178062542306,3781.685860511612,66.4152069185457,852.9583464212753,115.43423865999564,16.222051442767295,8.53814213295483
4822.0,536.0,4869.005206340694,5280.1909381093255,78.18586848313394,1227.1185171390102,102.0068307577277,10.317675876731563,5.5215759022845665
4823.0,536.0,5367.292757653903,3561.9555036267866,80.58994776714015,1120.2712831892325,110.95745964787078,15.643763101804868,9.211566866138387
4824.0,536.0,5764.509482306407,4951.255602772191,72.21388769420317,1113.340820081456,98.14675863048745,11.573890016165759,5.749483561668424
4825.0,537.0,2253.779788062464,2714.56299311544,83.48415282478712,1423.078803863053,99.42249540370585,7.197735751696875,4.1188411529198605
4826.0,537.0,2290.8239086412877,4792.071875373086,73.57913939175704,1253.047332108374,96.26401887326371,12.48781205011714,5.692512852389838
4827.0,537.0,2486.304390518358,4012.7416070432055,143.31105035986124,9066.225694284278,0.5155224012439632,11.662811176607923,2.9969453353117608
4828.0,537.0,3247.2411986019833,4562.8339481985,69.62086758168518,1052.5554350383686,103.44192585528887,11.874306285106007,5.786166228679866
4829.0,537.0,3421.933632277141,5504.143125372002,71.0935558353983,1151.4301225736128,103.73105945826372,9.82212575647655,4.733002532642497
4830.0,537.0,3487.341519594966,2466.698402321373,149.30010070217824,9392.463597661228,0.8243665218494225,9.166865520969163,2.6332602779014045
4831.0,537.0,3534.6399124836566,3297.044513771937,57.05960057110697,520.0871932475303,123.87026418548201,12.472604068436704,8.07025984874806
4832.0,537.0,4549.819823127036,5037.345308600243,137.58436042399566,6487.2419620257,32.92084428392352,9.697134112490438,3.2600252355770762
4833.0,537.0,4546.179702970838,3378.3351215249745,51.78917568367548,736.70370900873,115.1332420545009,14.88273587380307,5.664315228163879
4834.0,538.0,1543.7178004773386,4208.466752121531,92.53362494808842,1793.2472655191045,89.50874830502252,12.03983052759385,6.048307263404317
4835.0,538.0,2490.750111144475,3711.1679596671124,133.24515623103673,7815.529845705283,1.535025683245335,10.4116562747293,2.76818930472485
4836.0,538.0,2831.459984469674,2644.3051852312155,133.7796621034344,6865.228455135589,24.665664890343912,11.651917731365927,3.388906726268924
4837.0,538.0,3003.3073782422916,5797.948188896653,141.00975973143002,8620.37393221483,1.3183738002948569E-5,9.690613042146515,2.6687201233455964
4838.0,538.0,3853.4183932156034,3678.8154101151886,165.90693444848398,10577.974798968346,7.883749326973218,14.507714390053888,4.035582140880116
4839.0,538.0,4125.745651718449,1809.4449770879824,124.85608736163445,5638.646471163394,32.61159673390826,11.543658031927519,3.5452086762116273
4840.0,538.0,5761.7574930684,1288.9109404415738,118.87408327051897,4615.851541500609,42.90789125531736,10.073197902793366,3.4966165250775707
4841.0,538.0,5849.323487595408,2828.9476171883593,118.67688948074016,5362.959746766699,26.84233505694083,13.058692437528908,3.7340230919452915
4842.0,538.0,6160.158010480326,5407.905738921574,140.48088675493952,8714.282967337906,1.0241659252194142,11.702224738902352,3.0038728386829545
4843.0,539.0,1627.4741712277475,3271.8515750691063,95.73369647949822,2738.182019336004,66.77728736108008,11.239353620271755,4.12248900761888
4844.0,539.0,2728.7506143357946,2427.917566608582,70.50648252896593,766.2833378220234,116.27611078971104,9.256473316035065,6.42998977552368
4845.0,539.0,2833.061234063472,5595.337275761911,70.7832187654211,880.6120247879805,114.61967476296788,11.941810167877476,7.084888459271302
4846.0,539.0,2948.6360436440564,3316.6736520900504,73.51348394236624,1201.8741777678695,101.74410505876892,10.40345595666426,5.065397500830165
4847.0,539.0,3191.512447807032,1356.9110931114242,134.46199802328553,8318.034193705049,1.992688338116182E-5,12.89921891121199,3.120352188819364
4848.0,539.0,4458.075119260777,2470.6992971719797,157.75169053833932,10474.101311947295,4.458356702640154E-8,12.622044905920319,3.3194953984296545
4849.0,539.0,4964.421160851582,4077.818131138017,150.5327158161029,8730.944843016545,12.953749222721036,13.774703997806629,3.856689178326056
4850.0,539.0,5256.054721339061,5008.020919557842,112.97230149881437,3610.0660808715224,63.61084900734273,8.96742571672509,3.6375474303924853
4851.0,539.0,6175.091975588891,5277.46897103222,150.2734857044393,8627.1723056789,14.213884979532356,12.84782949891887,3.6723210269333197
4852.0,540.0,1146.984754007888,5216.912805525687,71.6715408088955,1253.4676413984944,98.88462469209192,13.950233581905671,5.967153335836861
4853.0,540.0,3227.552050299684,4361.474589788271,97.6912288396828,2586.586765796122,74.34393572283162,14.105263600319525,5.453587892657885
4854.0,540.0,3283.159541845107,2621.0181404895807,87.43084586769277,2125.6501397541792,83.32213918648007,14.273935779117254,5.3815070113936985
4855.0,540.0,4194.575599817245,2221.7674333589284,125.68866685910096,6541.082803459941,13.523223503072932,13.53273702294128,3.562284353295852
4856.0,540.0,4774.972066454025,1548.8849390143905,136.86530966230055,6813.120309570503,23.64304160619243,16.36010247802551,4.709492795537187
4857.0,540.0,4773.568118484094,4153.9985843382765,71.72359121717999,1218.7569678467441,103.7739126133181,16.915549941910548,7.298978117015939
4858.0,540.0,5058.047262775463,5562.993046692344,139.85413035407018,7137.979895519336,26.307313136478875,17.023117934374753,4.8612191669869285
4859.0,540.0,5830.349277946148,1130.4485005099548,83.924635561337,1546.9808456113592,93.93837427749115,13.555036912924493,6.419555273630991
4860.0,540.0,5911.369421739506,3596.148137658667,143.21251451023542,8382.337399659482,10.000011822268757,16.148048433979085,4.176100193174219
4861.0,541.0,1208.0251143512,1757.152107389027,141.464446384762,7986.8454620637485,10.010576993735839,12.741528461187938,3.507841889003421
4862.0,541.0,1871.405661242598,5269.413962153127,91.75034188479987,2317.9492199094357,72.36712884534582,15.431906873353494,5.817174023940865
4863.0,541.0,2545.583795792407,5769.869505503413,101.32876528685331,2443.1895579592733,76.66752914688402,11.171005024695555,5.042023155341629
4864.0,541.0,3407.630475703681,1194.747127513551,124.25879735511467,5685.005614902004,28.81263280442583,10.801198668230365,3.317391038459619
4865.0,541.0,4348.424622040924,4043.9823607989456,55.186834632670255,667.1417321514018,112.5466155966998,11.544794223889078,5.614534346946379
4866.0,541.0,5213.59217037361,2957.9765956261285,65.9945451672824,871.7779388769462,107.33986234371358,13.455985527308833,6.969413175900917
4867.0,541.0,5411.347556080028,4261.9701368256965,48.51377198393118,513.6165339407969,123.17954966970576,12.267089646222257,5.941574013231885
4868.0,541.0,5586.994124306388,5548.564187293935,152.11690568162587,9056.443561241093,10.604292395280162,13.490868022698058,3.737711190567154
4869.0,541.0,5936.821873578496,1301.7575960209435,143.37402445306495,8702.793286482103,0.8881976069329494,11.961574400431623,3.1686403457400902
4870.0,542.0,1594.542175646525,4799.436192933992,131.8152476937922,7488.1328529363445,6.13242738129883,11.153962855206476,2.961688440831533
4871.0,542.0,2234.077629394366,5355.333651197707,79.34916860006726,1652.874149016805,91.06003230104487,13.09072639425701,5.270870397096438
4872.0,542.0,2538.6992480721633,4362.866751813395,68.12793375504813,1138.047720618919,98.8678397668118,8.348975608779599,3.9225370780052415
4873.0,542.0,2799.313629241001,2106.683081278693,67.91163699544671,901.5453977529687,115.56517718977443,11.064941777145094,6.006367036638803
4874.0,542.0,4271.870654081405,3444.436232982179,134.10211480901808,7633.075630419348,6.652398417464764,12.587486594058513,3.28883267350773
4875.0,542.0,4478.460340227829,5503.086894849706,75.3588945587644,1396.530479244669,93.64093969211892,9.938085398820382,4.458826531443604
4876.0,542.0,5848.192757957223,2535.5066248121566,72.64695181685107,1092.2117262743639,107.52480550155093,10.991382981065087,5.663512551835428
4877.0,542.0,5862.343452142501,6188.112994104224,138.27162186372593,7303.28726265105,21.738478002617267,11.202940785826964,3.300619063305891
