"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3287.0,366.0,2843.600931962934,2091.362810293041,86.86797231355717,2003.4460917292536,87.70233764904212,10.270909479339231,4.268945368891347
3288.0,366.0,3787.089255092491,5283.753366506264,88.93349993615794,1979.7006471466239,89.00510660545568,13.699605118654429,5.729318337970769
3289.0,366.0,3974.392512222894,3922.0415306875652,99.49272457146986,2425.7855468306543,83.14692461618495,14.335130815176635,6.080913064341987
3290.0,366.0,3999.4317006510937,1160.8542116187543,79.16149899357141,1680.5397516192902,89.86263972387809,14.209210711086813,5.547442655220012
3291.0,366.0,5088.712210064029,3708.3935664535256,85.39640575437309,1767.2879011162388,88.72967845677927,12.86306787678543,5.591111415710461
3292.0,366.0,5249.341568565052,2864.3823745209675,96.63755169748724,1997.608214318981,88.42566511920485,11.998647389028164,5.9119404331310434
3293.0,366.0,5585.006756696372,5758.82272863633,88.50255847698531,2018.7066090590695,84.62715318886937,12.235701368130043,5.059374419319842
3294.0,366.0,5689.285817533092,2073.7236196523704,86.8020891919912,1861.826595230249,88.09566941797155,13.860372029809268,5.859046931983698
3295.0,367.0,2008.5240103296103,2842.0091046439084,89.83420469344418,1978.5153419840485,85.52985914964903,12.197019862945506,5.283862004227093
3296.0,367.0,2598.271199026185,6180.695254675229,91.32187701611636,2092.1838090796346,87.6935438809235,14.795066838938915,6.118475140339061
3297.0,367.0,2996.351489735787,4874.819885575845,80.32565232269069,1615.9443079093066,91.71249551825706,14.714264003256844,6.100936065028373
3298.0,367.0,3719.5166544837684,3514.602757067082,81.09767278672415,1451.4457221539055,94.92561382314169,15.179023552823567,7.073623658261997
3299.0,367.0,4268.982101228326,4644.402309312938,95.55258264496506,2185.615214300117,84.83782313856108,13.879070734149757,6.042029219860693
3300.0,367.0,4711.037978926848,2020.1903082381534,101.34146092733046,2174.467879855967,85.02672111861028,13.430150984061173,6.587743262670882
3301.0,367.0,4747.574838922587,3604.8186752987526,69.13385302021017,1253.9266357511028,93.34023771998793,10.552943242579992,4.415627607282439
3302.0,367.0,5996.167250299649,2514.1521736938616,80.35505060203218,1705.6075050827203,90.54029325580014,13.168809948233699,5.267047053514852
3303.0,367.0,6175.464094489592,4922.215668960352,92.83254343383346,2009.4116516744955,86.0315584399085,11.724590803681345,5.351534155574007
3304.0,368.0,1159.445643561412,4569.63405843023,77.62891240926517,1488.6299323204662,92.39947693097793,11.899858673182617,5.142334310828189
3305.0,368.0,1528.2516491366723,5830.7347300665715,90.48928174831053,1972.2008658460036,87.86112294089264,15.202549597575599,6.516036728824317
3306.0,368.0,2719.505026810452,3354.8379637645103,90.59881865727101,2062.9005548618447,84.73338868705916,11.943908107388388,5.073287448452525
3307.0,368.0,2837.8334145592103,1442.4803607088797,86.59749162187067,1921.416054506879,86.44171190326489,14.121941637684106,5.756882286375411
3308.0,368.0,3421.605767561155,3999.9793306319025,79.77520143671387,1340.0799160835256,95.58309116641159,13.059581226702877,6.464530885328613
3309.0,368.0,4391.290057131572,1128.7741114979224,102.72589580617469,2411.163573817594,82.73951579269666,13.595882156058284,6.197788224966386
3310.0,368.0,5436.212452179876,5739.482617627271,92.87677908650272,1861.1160717585353,89.06674262050701,13.687134291943146,6.58302591113695
3311.0,368.0,6040.401126471171,3320.238259039317,85.14330605413737,1694.8033197094153,92.20760361810807,15.001691340192984,6.624445975910552
3312.0,368.0,6227.274155108338,6175.938627360463,81.55035972288327,1582.2569806611907,89.75283844243017,11.129752209249363,5.032090432691482
3313.0,369.0,1446.0432379499684,4462.075833229669,83.96439510251945,1735.597307671185,90.04131736387426,12.955940315271704,5.544484111358919
3314.0,369.0,1554.4399926018732,1465.107482432286,88.70602134635884,1939.386621392711,87.0221935462136,12.274715835331262,5.286746459884072
3315.0,369.0,1784.8546460039468,2694.2486740004756,80.88031887699952,1722.2651664775672,90.93205654135699,14.569343778707537,5.769297053894661
3316.0,369.0,2279.807050321163,3609.685217636648,77.91503703363227,1452.9011973243444,94.28963131823807,12.055122175312716,5.352934388675111
3317.0,369.0,2922.6284786256438,2378.615559657828,94.09752286513219,1794.36734357569,87.44615362337578,15.487381092906341,7.813503744032342
3318.0,369.0,3736.1564242132563,3949.3772589707096,88.9145558875237,1862.5004884936345,89.33056624636475,12.683621231136321,5.67025524097391
3319.0,369.0,4204.785246172726,2092.8972858583447,96.45894164824475,2230.94465868151,85.07405093050858,14.01427350069342,6.084420286203707
3320.0,369.0,5392.137535837832,2108.2149757196744,85.93317886791323,1774.6436084871564,86.31107385622308,12.531445791228492,5.509370992548445
3321.0,369.0,6107.158462497229,5574.886124025073,82.18696497297393,1626.4674485730852,89.53341089577405,14.260012631343058,6.157286793694356
3322.0,370.0,1140.3982259737948,5075.9233446536555,75.17179362366872,1369.030133028761,91.50709679886273,15.035591950414997,6.4197633961976015
3323.0,370.0,2200.8862759754625,4826.251192601465,96.70727423681835,2006.138188297299,87.26989728463518,13.325700390495253,6.462983250063189
3324.0,370.0,3707.6489644172393,2631.7847913830183,82.68375944182291,1707.2280768341504,89.43384133116767,12.076198488160541,5.153021373069114
3325.0,370.0,3759.9780210328263,5796.61939641927,89.98997943879094,1612.4262159371742,92.6460196606091,15.705047764560558,8.050203558773749
3326.0,370.0,3947.1122716940336,5016.118718009838,86.63728788541255,1899.262047170202,87.861543042707,11.194984321608278,4.7785106716386645
3327.0,370.0,4817.3560748858845,4105.370309068326,97.46130458641743,2033.7883953269932,89.85882964644946,11.917517313798086,5.871974019158215
3328.0,370.0,4963.1236783261975,2412.6263680317893,88.57769591376143,1805.887823546745,92.25143269173866,11.362189198706924,5.275344466626842
3329.0,370.0,5576.934628475968,1192.980515318113,86.68602576472905,2083.3958507930884,86.43049260184686,10.763264939082335,4.261547821700684
3330.0,370.0,5762.45761157188,3255.317216329516,83.94906992266206,1891.3863028871203,89.53827815806106,11.5513563088156,4.647863745740725
3331.0,371.0,1377.365775129288,4501.53791625398,76.73457903583109,1586.4963188778277,89.39861947560364,12.419711364949654,4.9213816122999825
3332.0,371.0,1879.8172266028644,1822.9978259312434,92.04271932450715,1916.9448576119908,89.77052839626357,13.390090696602305,6.173135846934655
3333.0,371.0,1868.2638621145384,2841.970939920164,90.52791147233773,1852.8271291799228,89.43333095714252,14.49482628084822,6.629419115598114
3334.0,371.0,2665.7959038662875,3052.6504516478362,78.62201516389716,1495.2639121886693,88.4196226483674,13.234551191040952,5.742700354606165
3335.0,371.0,3364.318554948941,4966.2934015279125,80.44943350083899,1774.8471334157,87.86295122421633,12.35354831083936,4.8192998510999265
3336.0,371.0,3749.352559410405,2724.89468374251,86.77852093833292,1816.517314806448,87.78602339825059,13.515349048453558,5.8619890783460695
3337.0,371.0,4292.225268280129,5040.063494731349,88.6893512585109,1632.9195868010704,92.09772422564187,12.060492273634955,6.108121170326077
3338.0,371.0,4554.937831018699,2960.641427570059,83.27576133253162,1770.7275037064958,89.24642956671782,12.583367262138127,5.22724922646414
3339.0,371.0,4785.548183400688,4399.8963875346035,82.21284229947518,1744.7216020337328,88.25910422336855,13.379276974673841,5.4547911686962784
3340.0,372.0,1220.1216795810922,6205.435346522794,76.30520642949298,1602.023057154104,92.12727614575934,11.953666098342524,4.676191434520218
3341.0,372.0,1475.565950552986,3701.183779721994,95.49941868500377,1679.94857566269,90.99540678715768,12.28876742419787,6.94473437966811
3342.0,372.0,1829.5514653908085,2850.216198342842,84.12735114866727,1758.2683842709203,89.60755588653078,12.597172401071106,5.366553488234227
3343.0,372.0,2967.454076778611,4140.366071045757,94.40205874508223,2202.369606674931,81.24123411640176,13.052914637488012,5.558032186275965
3344.0,372.0,3778.993902828464,3712.2627177341874,86.1647079490913,1539.5700643361486,93.09578404016922,11.796419362624583,5.999147655570784
3345.0,372.0,4131.122278094897,4897.46794851308,84.97893770775617,1718.3447337410164,89.7222145255865,13.549361237056461,5.951090973818428
3346.0,372.0,4674.982447990674,6195.211821562151,83.75840096061876,1538.3417382722291,90.69504817584993,12.871036975954242,6.142834583258156
3347.0,372.0,5499.151783891113,1495.1331851810205,92.97723121000789,2081.6073159918647,86.5317321287545,12.51262387687646,5.490563950094345
3348.0,372.0,6037.845942528229,3976.262620597277,90.40495188925397,1934.7805572587326,89.43457989592657,14.582899382462115,6.381202057520698
3349.0,373.0,1164.001901209626,5858.814590035285,95.71975122541022,1834.4827623757733,89.85710487212191,11.955915158508319,6.268912123852794
3350.0,373.0,1825.1330699903738,3545.089901084148,92.01113944027558,1991.394392247768,87.7164117004265,13.920254542811719,6.159381112455983
3351.0,373.0,2425.795304337165,5422.945521012909,76.269967464426,1460.029711867773,91.59464889931861,14.297031098539742,5.936548567957808
3352.0,373.0,2699.5760741351255,3099.4443872451393,81.48876011930894,1599.0847956546122,92.08287593568222,13.071208842513022,5.704095123879117
3353.0,373.0,3859.3478704702366,4566.336464093779,87.09923991713572,1744.9113415162817,88.44823192133394,11.504478793603093,5.334615238040625
3354.0,373.0,3906.912391714994,1445.9949369215865,86.27659936632898,1601.7997973259887,90.61853748940291,12.005002081382427,5.884058417340793
3355.0,373.0,4271.625486880589,5910.932032293043,90.63372603207314,2128.59332069887,83.41405797534608,11.576904584912857,4.806045428352741
3356.0,373.0,5091.171755153481,5018.515799270159,91.58333814301491,1838.0720113338393,86.86112904404983,12.398999043448784,5.947543160770674
3357.0,373.0,5941.367347271293,5433.492369025094,83.14555933342422,1567.9042270343045,89.82750491269033,13.556199117224788,6.229050684350036
3358.0,374.0,1248.2234410388744,1147.5649581073483,101.75215251442368,2414.42167998193,79.91616406257228,13.139533182189327,5.900516899926364
3359.0,374.0,1318.3908707727387,3391.6372403963032,89.4376551950792,1889.1115984032228,89.66994548922779,11.92248194517515,5.365094655237773
3360.0,374.0,1705.8485932854546,2312.0755373065617,82.08828093161931,1447.1772016564962,91.87078912830566,13.460927809320731,6.517028140537499
3361.0,374.0,2903.8158351684106,3023.8704743585113,84.32952969209475,1694.7521349941715,92.50370987777686,12.911942636356974,5.698184420637609
3362.0,374.0,3629.722101923118,1896.5731022079592,90.89646271135149,1966.4641017148444,89.5089926253199,12.361305444291233,5.493047919546518
3363.0,374.0,3614.72649548531,6090.604106306313,86.50992539534845,1827.585201851992,91.66645932812673,11.676763942486804,5.1122582157390015
3364.0,374.0,4090.558178619877,3442.2059073632527,86.59703048671867,1838.4105062772019,88.3605635900532,13.17584000390295,5.647281171796277
3365.0,374.0,4859.417729136001,5998.121630956354,92.39870178843691,1939.2804423538896,89.32170547922942,13.517410258888576,6.202206116644038
3366.0,374.0,6145.860375550705,4129.314327231978,84.64091731871491,1594.9196901471228,92.40788014121054,12.397276551114441,5.861644858857372
3367.0,375.0,1934.085561501437,2798.7751910770216,103.35241815357998,2511.646684837283,81.82609112882673,13.488349526038284,5.9907149994126705
3368.0,375.0,3151.84300572248,4177.401986825633,84.77729440344143,1635.0209948117733,88.7970568972245,14.283430311778506,6.505734083644171
3369.0,375.0,3312.439576572737,3322.5742400102226,79.78730410251381,1489.4182067348786,90.92663369893243,13.489342089496429,6.024194892243902
3370.0,375.0,3470.066567609627,5685.022084851219,78.17782607670839,1540.5813340305106,91.79780542641375,12.052439823201954,5.1017344548491526
3371.0,375.0,3732.618829241441,2034.425984142119,94.32092836468065,2149.44405435925,83.52632670974857,13.969026315626824,6.024069304013294
3372.0,375.0,4260.66937333978,5268.172111738685,84.1716896985713,1506.1284424321689,92.60009540548327,13.69649267421067,6.681830003015606
3373.0,375.0,5437.678702151071,1933.0611140550056,89.68763430424251,1957.9335244541014,87.58577891086627,12.137352363158357,5.297037244561487
3374.0,375.0,6019.237462693842,3514.6558734795785,95.03053868194222,1995.549587380417,87.67489572629763,10.834899961859314,5.261681186255987
3375.0,375.0,6056.116403596342,2573.40156903254,87.55851476278895,2068.1019389546204,83.97687534728205,11.160507340653428,4.496997335257114
3376.0,376.0,1100.939849993282,5635.2677020198535,90.64804455987654,2035.101715287016,87.06605896556663,12.22947192206168,5.246081490232515
3377.0,376.0,1769.5038316348907,1658.3153029673247,88.52985329703026,1791.2141035653624,87.84901633914673,13.380536718807452,6.112347127039615
3378.0,376.0,2457.844186214779,4560.102745911898,89.29849204847356,1963.826244740798,87.401953623874,12.968952310966174,5.546120358711466
3379.0,376.0,2554.308561408384,2498.4882982060954,103.90351940392696,2132.417224235054,85.39625281238905,14.521538016780172,7.548890264328683
3380.0,376.0,4686.2341793400265,2288.3120769461357,78.56984925341413,1465.2947118488612,95.17328369115043,12.355838126473863,5.5082465116148285
3381.0,376.0,5325.617817607666,5831.2368906478405,87.75970359168596,1706.8063160102452,88.83075096412584,13.33905312807073,6.2749464915078494
3382.0,376.0,5571.981708861215,1543.344511648722,88.88788552928834,1733.747926752355,89.98783798635596,13.067777029974078,6.219726737210053
3383.0,376.0,6000.009268311406,4012.86604721989,91.30707715572967,1913.1185100996388,91.40487131591502,12.327328796533902,5.669180822584075
3384.0,376.0,6098.0492120306,5237.871363240643,91.37137290921146,1986.014692383271,85.8760038508711,14.789834902540214,6.432222589463231
3385.0,377.0,1930.900689173868,2387.1085599126413,91.13481182474116,2008.6822122668423,87.16884370182889,12.617858256995618,5.508203343550613
3386.0,377.0,3179.9644718039017,1486.492910613958,85.54193686779134,1673.527597969532,90.55364151273794,12.993092362768227,5.953731992431045
3387.0,377.0,3916.804633803291,2743.784981787172,84.37728774377521,1869.1059799084471,86.52412543712569,11.797224266577082,4.825497311448996
3388.0,377.0,4011.997095384197,4809.711438696389,96.7713934351692,2001.7525594207202,87.47939852218722,14.500751939698821,6.993473417640679
3389.0,377.0,4553.486601130406,5410.8576802524,95.13402005946661,2100.8343550076384,84.13797593824998,13.12746547982778,5.922457981332761
3390.0,377.0,4699.096154007568,3646.2559487910653,99.17802458055877,2118.5530778327725,86.04436253596354,13.210550081310666,6.388604740496914
3391.0,377.0,5233.814108033778,4763.858205688285,85.09611605374187,1695.6659446858073,91.89065027602963,15.186890721791595,6.687775839478473
3392.0,377.0,5621.623482154137,6114.76826381983,89.2900425693241,1989.621914805523,89.07895812424763,10.913861890761705,4.738557513196195
3393.0,377.0,6107.959712804817,2407.0760915003552,67.15700920419411,1239.4683413661535,96.38704412454994,12.136039183753276,4.744569804847972
3394.0,378.0,1432.8754334903185,1126.7988888856444,93.4501893139888,2162.501594479385,84.99661029642627,15.246543455373867,6.362771764184461
3395.0,378.0,2300.946011746907,1874.972181537754,88.21821504610489,1789.3056322073191,89.1925855141681,13.020911433497876,5.9347811929431575
3396.0,378.0,2446.889981553117,3304.8640002564325,85.7021189666724,1750.4397468721718,89.4622273966971,12.181603471076263,5.419340201334769
3397.0,378.0,3379.5467952548493,3442.0348075762945,89.05226514291198,1809.6546844560385,88.28336543028405,13.45148750778327,6.14956160840392
3398.0,378.0,3592.3780421084725,4256.210288859626,80.54311006337468,1704.9013669294225,88.84611412423037,10.4815664278431,4.379848317187049
3399.0,378.0,5591.724192630907,5199.1497790526955,77.71175686352655,1584.3067924114632,90.36597927225849,13.897430822824711,5.554726755245815
3400.0,378.0,5986.93566065681,1138.8737360836699,89.87589995133926,1844.732250882249,88.1885335829322,13.292537686149384,6.080925305761515
3401.0,378.0,6051.203504614858,3377.911101819256,92.31682833746063,1991.4286356774358,87.61748301744943,12.402836641593224,5.6035654141427065
3402.0,378.0,6171.5097255983355,2282.159744980339,80.3260463826312,1501.3177838976394,91.38494675951767,13.79462664882769,6.175835102713648
3403.0,379.0,1369.1376382082344,4604.250312491268,90.87500717763372,1974.496954743317,90.48554436455122,13.921927847699868,6.066226853865692
3404.0,379.0,1539.8595404978128,3673.5456391151456,91.78554530864476,1992.2038251227236,87.0472088416722,12.78200258539075,5.687649007913665
3405.0,379.0,2175.8689350779055,1099.1366441450589,89.27684763793559,1861.5166821879827,91.3728829819309,12.856045949592744,5.7834539760549
3406.0,379.0,2554.2836447387435,5580.3922673899,88.95824466805485,1965.6772029086833,85.33746362309934,14.101672185222592,5.91922537748363
3407.0,379.0,2683.7744746676144,2252.5499865581464,92.27309604978007,1841.9041457036578,90.4075443658119,12.88579641020513,6.225560434259299
3408.0,379.0,2928.2547299004027,3032.979575272113,92.98314988056805,1990.5433623416723,85.55174760286884,11.727213380486461,5.415554393290299
3409.0,379.0,3701.488590781398,5548.370242540609,88.30205317052373,1693.4244792330778,90.2005822896204,12.29602397808208,5.95522679492991
3410.0,379.0,4187.618688111128,4568.1706812116345,82.35534041201552,1720.0735709417713,89.89462336987756,12.92425826111992,5.382306481923209
3411.0,379.0,4838.857052444217,3169.1622622217087,96.10282920018604,2340.144376320425,84.44455218992408,14.123887925299428,5.816341486630397
3412.0,380.0,1488.730622603081,3249.2312958089333,92.17666598179292,1999.175464421127,86.3684162134722,13.817135379307873,6.1172261044515395
3413.0,380.0,2442.314294485889,4813.429064688243,86.92595878340876,2042.375541722409,85.25903888104703,12.755810480214533,5.015859115680383
3414.0,380.0,2907.221623752105,3391.1229834148903,87.70537782306019,1946.3571841431708,88.96716621098548,11.343870881985726,4.830567346760094
3415.0,380.0,3068.9935323472764,1431.4170260276924,93.19878088593907,1918.520888578327,90.45671282484514,12.417599216834928,5.911356903087692
3416.0,380.0,3063.2320210778416,4296.89803905872,83.73104094886135,1684.5622459812446,88.37176711865851,14.042619557380975,6.085906821972977
3417.0,380.0,4277.539280715412,4432.142214507348,81.98308241234402,1746.9523981798425,92.3114235400921,11.951187307508226,4.923676951929712
3418.0,380.0,5156.665381873749,1409.3648750140335,93.64368997809447,2014.97262158436,86.19379834934253,12.449438700091246,5.709966745366483
3419.0,380.0,5590.069133609952,4318.171707626646,88.24151432968546,1980.5412399950396,86.70848794288383,14.884294051540275,6.072277735067343
3420.0,380.0,5931.402489881065,3244.24986321078,86.62990655269142,1722.820787106989,89.64031823388736,12.836589128135836,5.870266690402025
3421.0,381.0,1666.5816217076303,5079.138713772725,82.62600549855092,1817.6385075941064,88.07037881859709,12.528978667080239,5.01076999545668
3422.0,381.0,2161.967726236842,3696.194879581989,94.13185805203426,1935.4575197445533,90.63008505642458,13.437995357747035,6.401388228028055
3423.0,381.0,2558.266441159786,5605.844617379981,86.36235230269875,1659.134743561541,89.62706078780298,13.68647760838598,6.396845866392458
3424.0,381.0,2929.1968742788504,4043.1434872876835,97.06002281340699,2245.169818839714,85.16786714838433,11.77025234148028,5.260999423431847
3425.0,381.0,3096.6958880227157,2711.80658669191,81.78753220810695,1671.2017223804585,90.48154247259221,12.24410921205378,5.211597650411049
3426.0,381.0,4021.5225744372774,3923.050889742582,89.12584058237243,1968.33713103113,85.78155569957181,13.840795832175242,5.835926934887827
3427.0,381.0,5025.959741284563,5017.956234931329,88.0636088633697,1765.4347158288338,89.97292204721444,11.6265123387123,5.433661809595133
3428.0,381.0,5720.230380481283,1150.1943867090438,77.05638385902905,1461.5957664932791,90.70323527124312,13.287593957760416,5.669961902699761
3429.0,381.0,5708.560682734081,1996.995098482497,90.42474114076197,1977.474102953764,84.90101879417365,12.122186321038185,5.322849436479069
3430.0,382.0,1073.451755326717,4158.752604272569,93.45247149138136,1939.1590541390588,91.56446731495804,10.933689142916998,5.278587716514359
3431.0,382.0,1184.4764759412426,6041.178704939936,87.83957629355001,1888.0021493003535,90.83213396701584,14.502549773893039,6.154699512190018
3432.0,382.0,1302.693078806291,2877.47662384983,78.42900675659625,1622.2233946176436,89.22618129101097,12.899847438057883,5.183087016486655
3433.0,382.0,2659.15290036783,2953.638863731188,84.14732543138871,1702.0604374350821,89.70036241416774,11.783600999030252,5.227586426447115
3434.0,382.0,3187.466014419004,3819.2598845574403,81.18835235499142,1453.0630005958803,92.43627096833848,12.355415973198527,5.8995149474575
3435.0,382.0,3727.290222351563,5472.533199234603,83.30474439832818,1577.1895894627091,95.93934076566873,10.726484642465948,5.088696513978258
3436.0,382.0,4568.373500677221,3706.1190275994372,89.13733719991825,1812.6986774340485,88.13161440872696,14.727227456867382,6.6674500291514205
3437.0,382.0,5094.521716293559,5200.592520330574,81.44675751051501,1770.5336281593184,87.32305120735987,13.610191408994778,5.3665287968064845
3438.0,382.0,6132.80227345962,1946.8050322228873,105.37605015550055,2651.6420445109025,80.6325118433841,12.828621540587216,5.651486190734133
3439.0,383.0,1240.339642324556,3510.95738572661,83.82286744791793,1471.6839574838084,94.07676010262564,12.711127133527608,6.342872981762567
3440.0,383.0,2390.9101405218466,3840.037414543625,81.82411437754108,1856.0945867769078,88.49687338302232,12.869958073641689,4.938335651705155
3441.0,383.0,2608.8970362380805,5360.137090923396,82.506925866646,1823.0464736709396,88.00882361525069,13.062377930818949,5.1636354688624495
3442.0,383.0,3402.5397254197533,5028.183838082067,97.11595443602725,2207.9295124900555,86.70180199250504,13.848632400907393,6.158052132978651
3443.0,383.0,3836.159500193057,2627.024418612652,87.84933739643658,1906.5309028107986,88.08148149706291,12.627246630866468,5.404730967420641
3444.0,383.0,4206.698317119627,1887.0064489175097,89.32526202138536,1850.6004234040565,88.19834310851944,11.54084980264689,5.3073343889637234
3445.0,383.0,4309.841102936268,6009.738883695947,92.03702118018396,2025.6672386018386,85.90630949673843,13.41202332627831,5.869206338967394
3446.0,383.0,4594.523304650086,4917.811078660483,81.66242455958587,1721.9734017867938,89.42470493330393,10.44197402906214,4.435987627564591
3447.0,383.0,5356.1596211445685,2548.3362296075616,78.13247776677132,1452.662913112318,91.95992364405497,13.20603101764405,5.820762971434967
3448.0,384.0,1355.3151860576718,4979.898575693647,79.73636579140087,1711.3604753746392,91.67849442026254,12.555808315741839,4.970272487429858
3449.0,384.0,1509.412229050638,3607.544192986719,82.94953218609993,1710.2490831065304,92.78441215495593,13.478029983842958,5.686876209743088
3450.0,384.0,2241.992493846277,4566.447113821786,96.55130141834736,2053.363705606716,88.51217761133843,12.347863488435141,5.897058997466685
3451.0,384.0,2300.4380589422026,1724.7334548728531,88.90218677965673,1740.6482661653465,87.87118995335821,13.027249127782468,6.181546549618474
3452.0,384.0,3289.7181005155057,3460.051201279631,94.08475652680065,1874.816031782733,89.48735132693244,10.801070355373527,5.456381049655295
3453.0,384.0,3514.86597113852,5365.891316962492,89.97037392046875,1853.0809825217666,88.20453418674347,12.403223299188426,5.712234667007241
3454.0,384.0,4506.441327068762,1916.816811694202,76.00851823820342,1473.525213981356,94.39509971631327,13.071378866278303,5.408345074710594
3455.0,384.0,4474.049742284932,4356.380674511452,81.36717982388214,1743.822112658378,87.921364805741,13.308696897173354,5.329089652277265
3456.0,384.0,5641.1094546267595,1505.9996226852,88.23475342291448,1669.6831228783572,90.24926616838285,12.285984001473217,6.021408855040086
3457.0,385.0,1147.8421485323277,4477.156267589833,84.80774899788695,1942.1222342665078,89.69713403892659,13.445805375013434,5.25239554487254
3458.0,385.0,1342.6716604650323,3433.672647181037,90.42410923685338,1805.4501671259986,86.69170690562828,12.310382591294506,5.869352204884211
3459.0,385.0,3164.30067944431,5208.357201808785,91.02258865796136,1791.4454606548466,88.13312628614737,11.707468167631017,5.73182555813102
3460.0,385.0,3335.5352030362465,1551.695070033923,89.56835833713896,1954.0060745018902,85.99881795219471,12.740582833099737,5.518178343134653
3461.0,385.0,3615.8033097908215,3240.1645928354496,82.99194251481106,1730.5589934532215,91.3262207656642,12.898742964311971,5.419773896305048
3462.0,385.0,4845.964453096963,3701.7776445025456,91.20580955790263,1774.1559867625776,89.12633843359376,12.19971469831129,6.015081185161287
3463.0,385.0,5346.773190751295,2124.3100805454405,92.74889109993237,2224.6676050245896,85.20801794795022,15.075500754630864,6.045227525653219
3464.0,385.0,5606.590404544963,1159.9388656330032,105.90729134316632,2510.616557478659,81.56677387641128,13.601917468041334,6.321219066445703
3465.0,385.0,5760.14114629184,4399.710239320526,89.08317311831195,2073.2319037342872,83.86632207198708,11.724560333120726,4.821101249304173
3466.0,386.0,1114.4746252879638,1608.3050488445822,82.70615158096226,1779.5574286464905,91.34112582559004,12.381050034497134,5.067612565599408
3467.0,386.0,1384.3645889105114,4695.169889772542,90.46174825803034,1902.0384269725726,87.13014638367774,12.660462117942936,5.732643144245697
3468.0,386.0,2065.2109462270773,2628.120531173181,76.88899415422765,1440.694938421826,91.84192619716879,12.940580235405609,5.59372483569945
3469.0,386.0,2065.1048052562815,5962.719733594052,93.93353839780718,1859.9698367226747,86.09737891362609,14.161446493174438,6.937670326294518
3470.0,386.0,2412.1135842785657,1509.3753681380635,75.28280352319327,1486.1112906418584,90.3722938174871,13.669633146204824,5.478669926103984
3471.0,386.0,3281.0258242967375,2445.1932164345103,84.40475472617564,1621.3758826890871,91.59077431928715,13.88009904480401,6.339476157980748
3472.0,386.0,5042.3801683291085,2352.4354911595433,89.69845832427167,2035.7121668053073,85.87939012073646,14.095397166025583,5.815046567105707
3473.0,386.0,6091.601542520949,1749.7745084620708,96.61193962807685,2447.8874612944014,81.0656943333327,14.078073497295145,5.615053354474614
3474.0,386.0,6168.024482418622,2839.2334932326703,94.95581166691449,1904.8628143592894,87.55768948695332,13.616349434708287,6.683964387379712
3475.0,387.0,1110.6608549021144,6187.258166217487,90.9016283273803,1801.169404080411,89.2406627386076,14.784143924727143,6.986565009542963
3476.0,387.0,1264.4397299394777,4194.0662436686835,78.35903807663743,1452.7029419343933,95.35871791102419,14.866746186565928,6.498696874212015
3477.0,387.0,1948.6616452719154,3790.060277734754,84.74927522807235,1817.1617345485529,87.93839789550435,14.407415186967873,5.929870203705642
3478.0,387.0,2609.4869287638303,1597.6016861033374,89.76681395687348,2028.0982278595463,86.3853071081823,14.153292938770123,5.865058352541297
3479.0,387.0,3488.8003507517446,3118.705222837579,108.62174814121369,2732.8343573989882,79.51371835546337,14.062375589164995,6.3036980867734735
3480.0,387.0,4512.588278513362,4423.0226787195215,84.41707807228033,1734.6908570667742,87.08922770656379,10.798503940236447,4.806357008035076
3481.0,387.0,4846.5318352832965,6024.970640931239,90.02360820191527,1974.4383327063879,82.9214361339117,12.92356880775281,5.585054121379245
3482.0,387.0,5438.7474388837645,2023.2665123411161,84.91003669032611,1680.8933259611088,87.63532994011167,12.283062727153553,5.570517212265256
3483.0,387.0,5775.904069791533,5742.144784494112,87.58956466640484,1930.0845451610448,84.39483938397396,10.92155852397362,4.707097269098108
3484.0,388.0,1430.561494856779,1578.3570260847682,93.02032719419104,2125.029972272222,83.14776305361,9.293808237067665,4.231380525870295
3485.0,388.0,1451.8645674409672,5295.0788391387205,77.08500326186646,1430.6626655550283,94.6778052366428,12.5628263503563,5.514384855416483
3486.0,388.0,2350.1532345729483,5147.207615055188,97.38618818509053,2377.5326179623353,82.08716688755821,12.089410679963857,5.135945366767384
3487.0,388.0,2464.9793361498037,4341.387471061876,89.90850513263628,1935.8414115160474,87.94474041175447,12.167351987768184,5.38864135006107
3488.0,388.0,2531.6175130058036,2727.5572514988958,79.34816802950348,1432.4235022820844,93.17208511274293,11.572031667763444,5.417755157539582
3489.0,388.0,3133.003402385721,5329.16151153284,87.57055323082496,1871.5041160538954,86.14593129227539,12.428559581582762,5.392541932435708
3490.0,388.0,4003.8338615535486,2220.741574248132,100.8321986754754,2283.18429055608,83.38659220085457,14.18762488615384,6.543439732183819
3491.0,388.0,4645.267024781091,4267.931258502168,86.38245632388899,1674.7539432328101,91.49442976155457,12.48061361427025,5.850844246617782
3492.0,388.0,5427.520792839141,3476.419760309835,82.76821790130003,1598.409862062815,89.68457638594107,14.83350691073843,6.570540815773693
3493.0,389.0,1115.903872650936,3517.57332080171,75.35910442616378,1380.524010121792,91.75849769229175,11.625516464819338,5.118486291111403
3494.0,389.0,1285.0481719624452,4587.3530727342495,90.22719881529297,1888.6597279279529,86.59520649543445,11.833395015269101,5.419392602565713
3495.0,389.0,2112.1994205939536,2535.650706911154,88.7435612154148,1856.9180354899909,86.85723486052991,13.718448577999789,6.067375010206182
