"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4172.0,450.0,4893.889586071428,3987.7578934895387,111.19096586660532,1833.0455112387015,82.32560795007528,15.000188101619427,10.246908566051
4173.0,450.0,6089.270477441232,4258.5460506656445,118.28674829877195,1674.4254377126638,85.60645295736856,13.506236000261804,11.428258261116794
4174.0,450.0,6083.992778839896,5498.883913611341,152.15241678861406,3411.725074113777,76.64650368127404,13.814818470881027,9.544484486604018
4175.0,451.0,1367.6298142889661,2573.6575727310083,128.79225750177065,2135.4127335762455,83.40483423164869,12.396332106396109,9.836970550661675
4176.0,451.0,1976.722967336631,4825.245176216777,139.9167365135455,3333.094083582737,71.0934295643254,13.801722521246818,8.303032426086327
4177.0,451.0,2854.146604265792,5495.557548913013,137.37448133277118,2101.7810844224964,85.8312581502412,14.36189928919456,12.981292371258485
4178.0,451.0,3223.77758931851,1170.3804098697606,90.93883493419037,796.3977492587386,92.85887260852053,14.957038802714427,15.554208139277705
4179.0,451.0,3244.6500207827175,3252.2329502913467,122.29475404892032,1859.5576835794102,82.3452522253891,12.763587149500001,10.449492823556508
4180.0,451.0,3783.9546711271296,5258.170506834456,122.81867663315903,2116.33406132557,85.8956699443903,14.942707377653758,10.76965495396472
4181.0,451.0,4405.886502357501,3078.550007573595,111.25293474821024,1511.8967530161708,89.31537858487624,16.861839457845573,13.820985802502591
4182.0,451.0,4950.0105145867265,2036.982175628463,130.03957110374756,2007.174390050901,81.99810718099634,14.872818883656446,12.611984347357197
4183.0,451.0,5670.869172741988,2544.712627692537,146.6228379751977,2444.217798355164,81.73121819854597,14.711822665950988,13.015997084024546
4184.0,452.0,1734.564587903363,1236.7388061848924,108.33787327029809,1549.3554973913858,88.45277764255975,15.422606104129201,11.772204095495695
4185.0,452.0,2624.4049668382113,5129.900045102473,101.4150830037057,1457.5410971581714,88.93218579598361,16.297195265485513,11.575793650712226
4186.0,452.0,2866.56768130596,4007.8357675341344,107.76181973422132,1438.4119088394268,90.47090943542396,16.22238267597972,13.140423171122226
4187.0,452.0,2979.6547955383016,2149.6408292577125,126.94733447457834,1717.2059931514366,89.2028844529826,15.474551532814946,14.550398512898678
4188.0,452.0,3950.731814045199,3353.033337751367,100.73115631012587,1407.8058537625789,87.25371317121325,16.596538929974418,12.022773398475264
4189.0,452.0,4201.250532335665,2181.9614539462214,136.1435580835885,2973.9368671853426,77.5988580318817,16.198495618469593,10.199209533769457
4190.0,452.0,4342.292515178466,4946.989308425538,112.8540912568015,1523.3909407825233,89.56346884184025,15.18557676757993,12.768413289776927
4191.0,452.0,5782.477468212204,3861.1334522110433,125.29233411368108,2230.0959938247715,79.79450492629196,14.14932473496677,10.111692767771908
4192.0,452.0,5923.583062968759,5669.720152760353,110.17680376659139,1382.6579573765184,90.12003615034142,13.355038737472873,11.863356580880243
4193.0,453.0,1208.3150854959283,3344.049834751583,77.04820288766217,713.410140236409,96.72470710587041,15.343055855349295,12.841512477255053
4194.0,453.0,1352.2837378906406,5682.210521169229,102.53669349034635,1430.6265159398242,86.07925980711153,13.719528052131393,10.245266482286395
4195.0,453.0,1457.86834408111,1449.0723660848448,118.1210095807831,2146.2194112409056,82.0142886742032,16.419190644314238,10.762819489316097
4196.0,453.0,3121.2567311241983,5865.446719039183,105.64994365963699,1352.437774026215,87.07607183796416,16.180217227786805,13.39332843346885
4197.0,453.0,3394.6546722450275,3712.8089676864565,116.83025624870405,1503.824777592675,89.54538966401475,14.8113615523281,13.508849590594979
4198.0,453.0,3818.245216611296,2179.529216841297,85.57746538064849,975.1509646892436,90.97373903941346,14.953945205156364,11.342670976795382
4199.0,453.0,4177.565868006184,4630.551034887857,113.03961576319185,1584.3644938066345,87.23814352922298,16.388160313320014,13.254686946568219
4200.0,453.0,4762.551180589332,2691.8515544516886,120.43278553280355,1761.8333211889494,87.57619810698559,16.35547441495524,13.496912998463632
4201.0,453.0,6134.619237600479,2270.2816944467327,128.41164883120098,2580.9356183497916,78.75673279844148,14.576125799798826,9.466826224554861
4202.0,454.0,1767.7902816650676,3600.6754374556513,96.0671724349625,1259.9231437167198,90.33685517595727,16.562554571218783,12.190618938896362
4203.0,454.0,2146.842928617104,5529.9558349895005,111.5115312537924,1820.4580443258785,86.0922403201832,16.491012732563412,11.340223499547305
4204.0,454.0,2281.0719000794493,1815.3144220807926,112.97408937668405,1299.9418084564516,87.51132022591139,13.507174771915265,13.364184421810506
4205.0,454.0,2530.8627907365803,4658.870159336696,117.18290278956734,1767.4018888746764,86.9716242388067,15.217229733105041,11.912571867741047
4206.0,454.0,3162.651870195874,2147.0097284451476,107.0184938314951,1317.7080452301554,88.4198432288829,15.413769888952713,13.4510634290956
4207.0,454.0,3171.350326183777,6096.919608606936,110.17888028961085,1229.6901695090594,91.03474731072313,14.715073636428853,14.572713281904655
4208.0,454.0,3826.9261761553935,3750.9536175525027,121.5796766219025,1700.1554368166671,88.80926964781715,16.376202277962584,14.254001199882348
4209.0,454.0,6133.502195058289,3681.3416492963133,130.5660031326418,2119.253779589469,83.81247714832267,16.023930992954536,12.939809386748376
4210.0,454.0,6197.262613186689,5223.142075917457,105.40933412004784,1424.710709865325,90.28891536868083,15.923181529554228,12.48209145344645
4211.0,455.0,1815.913050879166,1219.0977379163655,102.70346954740215,1465.3301478903827,89.89609910564043,15.9123736924758,11.538436029451171
4212.0,455.0,2072.064794090625,2440.336685921892,124.8900780030811,1846.541948281854,84.20973169451794,15.538516426363529,13.180594268430816
4213.0,455.0,2070.086492655009,2449.836099232724,121.03201140438487,1722.164802154893,85.28456052080378,16.094111540050328,13.722499064849488
4214.0,455.0,2173.882832047384,5065.986938591872,111.9175388564754,1402.137966196933,89.83816851607878,16.20807957765588,14.4940966331885
4215.0,455.0,2510.412753279832,4337.746396520065,110.51570292122311,1234.0784226262654,91.63759007482419,15.374544299485214,15.233337972648267
4216.0,455.0,3082.039984918538,2319.1652036320124,106.96544066419763,1691.3415358690247,88.39732781478543,15.41982527172747,10.54583277848989
4217.0,455.0,3343.6668476747286,5330.301305090012,113.02580805136964,1720.950328095464,84.85953317910499,15.08082620516485,11.300448329657156
4218.0,455.0,3513.095070387217,1173.0483985214203,131.85166544791056,2251.84892481252,83.36587951888855,15.293408505080322,11.894047185743084
4219.0,455.0,4333.585309535031,5185.792645408674,106.25726465435069,1288.050528918422,91.5000713674436,16.758916096256524,14.691333080146084
4220.0,455.0,5257.26418390997,1917.6697430974627,141.2978229513587,2102.9596849577406,83.26501998107919,14.39618622723499,13.736415868408402
4221.0,456.0,1614.1539510179116,2822.8430908366404,121.04951559196607,2057.8852512577064,82.69874794471056,13.89422059982206,10.053081771389246
4222.0,456.0,2706.455851305003,2723.382725241401,90.72290306647204,1100.8758571128146,91.49070320183479,13.16222473187792,10.025865593879386
4223.0,456.0,3501.8301193646084,2604.602467069619,100.698774566344,1248.9862200323792,91.0321582440862,14.53232981391024,11.906045364730629
4224.0,456.0,4325.923313414208,3461.028953007678,119.24089149719535,2024.8725757261543,85.77627629388007,16.899387465558032,11.921995144979242
4225.0,456.0,4355.410011970955,5650.1040457658855,139.20351151569284,2259.7391907031133,83.35811362089711,16.028394320518583,13.776460585747802
4226.0,456.0,4435.193823834986,1326.5567920534681,111.0645481402018,1374.2830325960845,89.8677514281362,14.502516257678959,13.099271792191491
4227.0,456.0,4681.6832810408,4895.961564994926,104.78175408844625,1535.0315123819573,90.05000285433485,15.97168325605713,11.50694353030915
4228.0,456.0,5353.822224372187,3274.6670393846744,90.481655908859,958.3875723595222,92.93067241221569,15.641599915246967,13.414102642825043
4229.0,456.0,6254.075520390045,1858.1398480904663,113.14641276548383,1445.083992221948,91.36556330163629,13.2544199188009,11.882767999425294
4230.0,457.0,2102.6846148227046,4411.566732912327,93.98946153296043,1016.3693919268723,93.88048147713732,17.68434216572238,15.343359870945699
4231.0,457.0,2335.3850971256124,3565.7008100100416,104.31014938110471,1318.3042774157234,90.09515059775342,13.775975352663044,11.50484717425003
4232.0,457.0,2687.3801586303452,5798.168919669201,110.08843563201393,1692.3759223282811,86.28049425976494,16.482837214444245,11.868821709942322
4233.0,457.0,2948.874272891992,3082.6933728531276,106.4565006497761,1485.5892234134756,87.90399170736687,15.622725128768039,11.998040798519751
4234.0,457.0,4550.021801371661,3615.952946294066,121.0457021681857,2129.03061000307,83.79228168848383,13.234560363386066,9.301538120252188
4235.0,457.0,4788.828752811138,2391.0634206926547,96.96389950912585,1478.693146328012,87.18848920080214,14.166021524418651,9.180860124005907
4236.0,457.0,5169.519662366123,1251.8737067786924,107.06539737458507,1454.3789259397695,88.78231191536156,14.007300752857725,11.17531687196145
4237.0,457.0,5465.069312414457,4822.561519734844,129.09273265924818,2218.2301578000356,79.74635343688203,14.501946214797771,11.018725120729949
4238.0,457.0,5934.8138692289995,1640.382604267171,107.5904507781001,1423.976137695064,88.4216564453763,15.565816282663565,12.719722268769965
4239.0,458.0,1338.3408857536208,3333.8764350232,109.32083966307576,1068.8705984412509,92.9166905923149,16.742910376612798,18.637948109325603
4240.0,458.0,1747.268624842445,1948.3252047600063,116.23872617331709,1440.5303971049889,89.74410132378638,15.51669816628731,14.581029658359528
4241.0,458.0,2396.5338200016863,5123.546591163192,149.72211520279123,2800.8496008434386,78.44044220250339,16.5382267216689,13.268591983416758
4242.0,458.0,2616.2592549533347,2090.6636414024993,116.36492241135704,1755.322252066031,85.1343632206159,15.310022801847675,11.898226093533705
4243.0,458.0,3071.0780664703925,6059.558703258068,119.00785732828936,2242.249106809167,80.26803309168314,14.687342169639752,9.430088430235232
4244.0,458.0,4757.155801399177,2749.246316477689,107.65650946606479,1430.5496133730078,88.42702110800488,17.25298280332928,13.984785204456063
4245.0,458.0,4886.187551220868,3861.9944009690366,106.13421004630082,1442.407143908701,88.96647647241927,16.558245072075813,12.972125088527704
4246.0,458.0,5529.731895765635,1802.1229646909371,117.4120195829687,1863.912317773623,85.37008660979691,15.490346446942034,11.547902396923023
4247.0,458.0,5843.787369915224,2818.6625900636664,91.78920601780773,1153.1370406932047,90.86842562754573,16.20232281362739,11.910182824190004
4248.0,459.0,1260.3935540350365,1513.3015057452858,126.17449125896943,2132.901544628163,81.4541570535683,16.802454376844945,12.58421634835829
4249.0,459.0,2523.2745862678757,3839.8044522647565,102.08635820225646,1168.3671923281083,91.77655775307697,15.093109035717687,13.523116115245692
4250.0,459.0,2659.5869160004827,2005.0273187912994,134.0336225058774,2161.3859946910834,84.1019529430274,14.174127817757503,11.894693715187609
4251.0,459.0,3287.1711166147065,3336.5868442819938,101.34226110038874,1275.8775842229834,87.32137350940128,14.347037354387659,11.665796191841542
4252.0,459.0,4237.825565267092,4071.672031730217,115.92128855920615,1389.903126701137,92.16720659318095,14.467257874646593,14.04963177015397
4253.0,459.0,4396.386546400262,1772.1887562772617,127.89576183841787,2127.4112838327137,82.006875928732,12.754552681430264,9.9998010661027
4254.0,459.0,5001.7579045184175,4874.105195921348,107.25909457165349,1493.171204684098,91.44319457093471,12.438256309564329,9.792979484719524
4255.0,459.0,5296.482927837971,2746.0328512887245,111.13355291883168,1579.4418720876577,86.58316634248837,15.719597666473382,12.362061136654754
4256.0,459.0,6093.274071814096,4467.212024767515,125.02986735610362,2145.377548677189,82.90805637534392,16.289339115059,11.935536583968492
4257.0,460.0,2169.903239345593,4917.889155776262,136.70593868110612,2334.4233159466116,81.5737341485337,16.34911483481702,13.1277996343695
4258.0,460.0,2588.610388261706,2152.146498643614,77.64172967115633,864.2626250377133,93.00067777821462,16.401062411880915,11.51936835891329
4259.0,460.0,3148.515976410182,5278.481626037032,121.40540081324066,1912.2398285529403,85.07039606602864,15.463184013956733,12.0007637022628
4260.0,460.0,3979.206793490598,4489.572807207152,108.08320554129921,1459.598400742386,89.73631353372664,14.17723683553313,11.471326248899487
4261.0,460.0,4567.3720014958235,3496.738197834597,104.9931287294239,1371.1677341365698,89.44348141144394,16.36483228396564,13.196665058589144
4262.0,460.0,5145.269744097037,1959.658604752941,122.49588917981669,2275.4133403399724,80.15791317703992,15.883003045653847,10.57685708271812
4263.0,460.0,5238.559208905095,4234.7997780839205,123.34027406185959,1984.6012670401942,84.6100150048217,15.144951683502558,11.704242147591561
4264.0,460.0,5228.611482089694,5780.6639790659865,107.53397770905761,1486.9027135706588,87.80400871357371,13.974356809028368,11.007226193538887
4265.0,460.0,5806.048822291283,5033.51356309582,115.13647355658355,1960.7141695211365,83.15034901759333,17.264839752611024,11.72620992458348
4266.0,461.0,1141.6027691377415,1912.7778602694736,104.24189348978746,1655.6965286993116,88.16749355172466,13.977761133456825,9.347626126596767
4267.0,461.0,1321.8092992495976,5841.994755507189,116.32616776001339,2057.5341210041847,81.3969274029529,15.012391738537488,10.007028314421873
4268.0,461.0,2021.1394333871585,4600.793040450294,97.33918827980193,1187.4626485380393,90.92441016633654,14.077814559953291,11.36371976301035
4269.0,461.0,2355.6248316157744,1871.0396923516448,102.58223191824678,1464.3218179037876,88.63454041318391,13.452689937233925,9.845853274704272
4270.0,461.0,2661.338425837385,5016.260851084914,122.62932999856385,2023.8406535179922,82.67920067861365,16.693570222298902,12.451864455367986
4271.0,461.0,2659.176190972028,5021.132491908513,125.48510636494862,2108.8777528666023,82.27380044454561,16.08990448875689,12.080984660986593
4272.0,461.0,3161.5912463139025,2241.233709191116,123.97058389649622,1963.1268898254896,83.71008613463151,11.69235539907689,9.395249352288753
4273.0,461.0,3509.382511503627,5878.084203141264,119.35419848040654,1942.7027813489008,82.5131098234135,12.723075252110158,9.533857587381654
4274.0,461.0,4373.768255589729,3213.618821574832,137.5795882989425,1994.5036214303295,83.51250531366894,15.7753556666634,14.982788375558359
4275.0,461.0,4938.498130995488,3915.231057284978,98.01236145800355,1293.6818205133122,88.81361809745374,15.216366984912193,11.40162374992955
4276.0,462.0,1094.4759389647497,2379.8156199015566,123.00207987325389,1768.1819929741368,84.42527359394485,15.834382059307881,13.589487356171217
4277.0,462.0,2381.8128153192574,5243.724144084936,137.26189245381536,2450.1359710317315,82.45854383248195,15.839617579759048,12.248046900525743
4278.0,462.0,3226.6722737781683,4982.5930895880365,111.19273452601361,1758.72830103136,85.03263831202953,13.814150208282166,9.877879772387105
4279.0,462.0,3374.765437614477,5914.63678059294,120.98815781451026,1898.7047955768403,86.2277320448653,14.886901154541967,11.580737017344243
4280.0,462.0,3734.699550636583,1795.8903488981884,130.41940741997652,2231.218877192296,82.76209329192325,14.722175426966492,11.335020161291816
4281.0,462.0,4055.8543176253224,3329.758207745276,134.5599034210688,2552.3173565612,80.68049583090776,14.25834359589496,10.260174813009026
4282.0,462.0,4552.839257170963,1618.7498480439428,112.87415407145244,1534.9819773829731,89.6244505296336,16.55857257954352,13.767423227195819
4283.0,462.0,5768.718854595555,3408.967170887795,107.95796370905765,1652.9734433876438,87.13008971809654,14.798631748466867,10.56248581339382
4284.0,462.0,6048.537164184853,1670.544936520602,163.6096910874254,3521.414566443261,75.48671536608666,15.442588356744038,11.822667038569614
4285.0,462.0,6059.896864772108,1662.0549185508644,127.4589770740462,1861.156815501357,85.80935508362823,15.84222937921859,13.862989546570356
4286.0,463.0,1379.6078639237624,4444.08248904309,130.6606639067369,2230.024912953528,82.21411673971458,16.818736555036864,12.911177566339655
4287.0,463.0,2460.582211585971,2354.9742877713993,130.91585837307605,2007.779545044335,85.36271884591807,15.017940454990512,12.892219572339092
4288.0,463.0,2861.84479747652,3093.426260967359,116.35171073925399,2048.173510312399,82.82013313774408,12.985386155126731,8.794472511010571
4289.0,463.0,3016.6875123696755,4431.454754580754,111.43761358405374,1764.854467359572,85.69854319079069,15.191320600406652,10.803111970664593
4290.0,463.0,3173.4058010714252,1951.6138187206766,120.52060242828402,2212.3251906410974,80.96450967066964,18.19316919404564,11.97736783239338
4291.0,463.0,3876.029844988301,3690.857027827227,127.84123139412819,1891.0328599913987,84.4068733350898,13.26573487829471,11.609505541503056
4292.0,463.0,4208.492596534923,1212.129253524628,107.43598723112828,1679.109526838582,87.18268931824592,15.179641138504202,10.554406852436276
4293.0,463.0,4412.115537424044,3120.1972169574965,131.59378198010188,2538.415999121774,82.05335918093375,14.604980011057014,10.103557539304932
4294.0,463.0,5210.206216096161,1189.2507065298448,108.61030557189397,1908.3266231707685,84.45239009351987,14.43793685737968,9.09175213242486
4295.0,464.0,1425.0718136085538,1462.136323436684,129.31183046698737,2108.929725393693,83.58062000204214,14.880946503282393,11.895563038730472
4296.0,464.0,1906.9291957157648,2100.817684748356,103.63232042316565,1399.1077363096513,89.23716469281638,15.011134953073366,11.624350361436207
4297.0,464.0,1914.1333194982483,4899.160478566528,145.44322661014945,3228.622021564469,74.94282948006058,15.90144037991722,10.520763390588435
4298.0,464.0,2766.1201746657466,2839.7403512718433,128.57295756430653,1904.6827849995484,83.46186375089788,15.489720308460795,13.493353504653232
4299.0,464.0,2786.6625741211956,6188.778245890677,112.52087215524844,1403.686463271919,89.09283815018014,14.367278759434779,13.045346231349242
4300.0,464.0,4328.110115299273,3394.0386473056024,146.21255602907826,3196.557755158654,75.17029916170414,15.505428401365883,10.481031005523187
4301.0,464.0,4633.10739048467,5733.97098958272,109.15545424302876,1551.901567050853,86.51457592796153,14.984012276002572,11.606170202734512
4302.0,464.0,5058.6912557630185,2010.2067660589173,139.86610604511347,2726.5717035935263,78.71768139887502,13.402402057539428,9.79313106757427
4303.0,464.0,5890.849433742757,2616.695168861501,122.1465860774341,1921.031135751959,83.61589520047342,16.653589613557347,12.971830343391012
4304.0,465.0,2789.3959981112384,2975.269177743973,108.25866641153613,1622.1918810949776,86.71061938658777,13.124371910228813,9.67257056836947
4305.0,465.0,2932.799261160759,1895.6059482846442,108.91740661172514,1505.5326596775917,86.77697328587058,13.890967292830117,11.085395926469321
4306.0,465.0,3121.6898589955254,5643.215876925545,118.41275533882077,1896.5015743466754,83.30060279602483,15.946404994801775,11.86476476320537
4307.0,465.0,3829.667591944321,3682.8723737378314,154.5419413201081,2715.285154488751,78.22172164207612,12.819414800402189,11.43558912412519
4308.0,465.0,4067.945875883741,5533.781636529047,116.39181338951512,1630.0298204615942,86.88876732546755,16.99288359551961,14.130275658324988
4309.0,465.0,5175.273393501543,1461.8566109305018,115.87869730424646,1880.6855567433297,83.52205101620153,16.939460936175585,12.144917586964985
4310.0,465.0,5741.527134041552,4320.553051580447,157.68680592192277,3994.5975322167756,69.37082112761595,14.762457773951072,9.340023953797221
4311.0,465.0,6081.367982695971,5210.227534211976,96.8054744676362,1340.7953325371454,90.36757684792525,17.938484726414245,12.564382190467231
4312.0,465.0,6200.958136292291,2417.326129697043,97.35888706892456,1237.4137021356478,89.97381568229451,14.934098673860793,11.5457337116355
4313.0,466.0,1086.7532929627403,1722.6179622925586,113.26093659000684,1615.7133492460755,87.81853880537271,14.869831488319324,11.903981135786118
4314.0,466.0,2603.5119942403708,3829.268296961334,123.30178476830527,1804.319681216585,84.8538382898132,12.863057460934499,11.007869527342347
4315.0,466.0,2606.9297060073895,5433.377698804758,140.1372670298823,2618.7486056399316,78.77525725819432,15.660156527310628,11.824097135191574
4316.0,466.0,3665.5528341698214,4745.57217848495,119.7558605770594,1517.3754442251527,87.36254332069845,15.303933871793573,14.497739695824515
4317.0,466.0,3888.797102648487,1799.9308684173864,58.71088722012806,332.2583086538846,84.28081538853374,11.112925252414907,11.767079740497003
4318.0,466.0,4591.874383841771,2861.066570930274,124.8351994153474,1882.0461173155336,84.43099437104821,15.83478163103217,13.161194902883691
4319.0,466.0,4616.094846152641,4040.3915103619183,127.29044956837514,2327.5262734310168,79.08363230347898,17.298408402632703,12.08654462842307
4320.0,466.0,4806.758303642122,1652.7382208519798,103.94193334277053,1358.5629084460127,90.76197732722113,13.513197361712416,10.900994062442521
4321.0,466.0,5636.218882858173,4904.424032706097,100.17956882439502,1230.4097514065154,88.4174372615133,15.615078794463495,12.800820006515044
4322.0,466.0,5872.292534537783,2705.637765236028,116.22630750511924,1846.2835535979696,82.41404179816618,15.413366540516792,11.373936809149313
4323.0,467.0,1170.4368076500548,5621.682798566579,115.94340570975731,1855.102008414925,82.11564106253253,13.638118112487682,10.050041774407468
4324.0,467.0,2057.3497421211814,4166.0194002376,114.31918259063714,1481.0755793536416,89.08666382334351,14.569868510241077,12.939719827617287
4325.0,467.0,3372.042515446521,2299.2378548888782,107.4183924033867,1310.9830944155358,89.01447372193317,16.610885620035024,14.62526532835065
4326.0,467.0,3386.0302950270084,5302.191985106438,125.03788928177937,1797.6250406719744,87.06333684862932,18.479216781098348,16.01459120437679
4327.0,467.0,3665.71136612871,4523.253281502962,108.53089808320857,1707.3375758221835,87.59102181898415,14.52497738010063,10.16367182210584
4328.0,467.0,4294.23440385242,5172.931986968323,113.86070665055338,1499.0994617634244,88.83374112326116,15.222845891414751,13.227005065172717
4329.0,467.0,4490.771145814741,4035.632954438525,125.85211112306318,2300.5044506795352,80.85955716712878,13.525732329166857,9.49322244815767
4330.0,467.0,5241.706149332565,4665.445753297684,129.11530885993494,1808.855594584115,88.42678059433645,13.800151893269176,12.82272716509045
4331.0,467.0,6045.5426944494475,5638.511108839502,91.91721514617632,1188.7900973326573,90.56617506061899,14.979997459688558,10.768402919783489
4332.0,468.0,1097.107868004481,3625.3134203405784,113.70664392858504,1688.2921714189115,87.12251740421024,17.095128847756875,13.11901149910735
4333.0,468.0,2279.7331881445243,1782.6874352173725,96.85508458024424,1318.7733377118514,89.62461290561102,15.7563518385887,11.301159677966638
4334.0,468.0,2463.3161051928873,4142.178458292823,113.21749891770358,1615.0962462972905,86.32569402338436,15.182092848293188,12.135311689280412
4335.0,468.0,3391.701285400545,1960.3729541925984,117.08442815960885,1511.3062726794433,89.56232861843881,15.51454212480596,14.109963771440787
4336.0,468.0,3493.7238882337683,3630.2095916035196,107.90574999685278,1495.3099984838939,89.23272002776436,15.673545837355208,12.277627921070186
4337.0,468.0,4127.5198972719445,4539.65396180532,118.5854509784525,2028.0622011782946,83.01373604914309,14.167674197476689,9.978321762958949
4338.0,468.0,4450.552067403723,5565.610256426483,126.82577029197199,2125.6145002512935,82.78063550260481,14.980257283971707,11.439699002101742
4339.0,468.0,5335.137710113523,2362.2724124587266,123.89139420242975,2152.756846130888,82.88036995533788,13.975910094942675,10.120817891787732
4340.0,468.0,6071.605242069984,3211.1776630103036,114.04315663523028,1631.6213648867658,90.2435476722398,15.938392555602237,12.761416247040755
4341.0,469.0,1642.8506499524185,1088.1594744963763,94.14289542373903,1108.9041451318176,90.63654337921957,14.923137336700478,12.024118687851054
4342.0,469.0,2023.8136129007603,5369.695471644446,95.01371318101283,983.2837535388229,91.49740210705072,15.331842116641319,14.11982016659821
4343.0,469.0,3076.567596748387,4527.487717894942,124.10600804911621,2036.8252550136403,84.217307186805,16.675379280801817,12.653648759876958
4344.0,469.0,3911.7287833133687,2932.1145689330906,127.82175222621657,2356.7360687639753,82.01625738123005,16.373161499429173,11.42595373517092
4345.0,469.0,3906.338972026786,4213.1209402862505,120.96561463189217,2108.0655957054787,81.2974939542924,16.530297503696776,11.544200894396258
4346.0,469.0,5013.342919101828,2566.1662529574824,101.98696299097568,1301.3426759726756,90.43510300284086,14.563113071098437,11.749851295741525
4347.0,469.0,5659.644415044167,5814.762663065849,115.36584982603938,1801.2555912469102,88.75743297183983,15.70562198463415,11.688574085742987
4348.0,469.0,5857.45860344277,2062.9467307861937,92.62822073830705,1007.2436003887593,94.41189331120862,17.47010965525478,14.86799886248213
4349.0,469.0,6092.397833284283,3425.5846244706227,102.16645127794418,1537.522313513819,84.28106380083496,15.111515558510094,10.384336573684857
4350.0,470.0,1256.0742169558018,3476.1982119078225,128.05460249378723,1855.2236020120995,86.33638694183313,14.730574021012506,13.095202119670926
4351.0,470.0,2453.347904482241,5013.760764409074,143.27261540398578,2521.562362390218,78.59358396380546,13.295403470490374,10.97892030068215
4352.0,470.0,2890.987495920329,1855.4580882314456,153.5155860889483,3662.6864698892223,70.62747160346589,14.548560764143584,9.513556599783588
4353.0,470.0,3155.460181506671,6134.993566567853,115.05103946074433,1784.866199114445,83.55086201668723,14.141387607915222,10.62947033583007
4354.0,470.0,4686.3451549048095,2129.7116093123227,122.98783897323956,1702.3775089881142,84.35612993684684,15.334069306363515,13.674266464920787
4355.0,470.0,5027.847112717741,5421.236353145308,94.21953273943231,1400.7550241479973,89.42901782923475,15.141522037464743,9.735335081290897
4356.0,470.0,5087.348546051926,2981.7342236677637,116.07294361840155,1413.9546524727416,92.43516992992964,16.840036770149798,16.016753713101558
4357.0,470.0,5905.58833401655,1065.673090636547,96.41605727787976,1298.536270223465,91.25333005170152,15.499276099333994,11.19653728880252
4358.0,470.0,6184.96995898422,4682.859044561345,117.24328253306533,2008.313043067328,83.06387250237361,16.533415987547304,11.389886622476661
4359.0,471.0,1310.3005120452726,3068.2363387688515,125.72985723794305,2005.139144235627,85.90727345943002,13.676435140143115,10.929340085607357
4360.0,471.0,1906.4146501982,1183.962555847025,106.70251960341257,1538.4886330437255,88.62915923282006,16.259147082822185,12.097418627696133
4361.0,471.0,2295.502820825213,3598.1724667527906,121.1986068713929,1660.5615211398056,85.54128256058104,16.018930030502315,14.194536200319693
4362.0,471.0,2754.391221791016,1188.8583230446704,106.03253778210802,1666.8330398120318,83.32480451556826,14.713224743567123,10.064857934994931
4363.0,471.0,3618.571338907335,5449.949352159043,120.58059032429153,1477.4772978621359,89.16180179380366,16.722945535361884,16.420773939889173
4364.0,471.0,3931.939904236648,3842.3799873759053,100.04601886189226,1247.9584046971515,91.29694528431658,15.144761685526289,12.233246493088222
4365.0,471.0,4992.984368913369,5617.556299373373,102.54529136538292,1481.0032051017254,88.35401686332533,15.343453260390827,11.001633530637935
4366.0,471.0,5453.331073592957,3226.8679756367087,111.02950726835434,1423.4308805249932,90.94762061096797,15.729953114131458,13.665225492423108
4367.0,471.0,5814.603708377287,2206.969187035278,136.28749492054442,2280.020979735842,84.44361064792729,14.34826039523877,11.799760830488433
4368.0,472.0,1501.7081999006925,3490.6306340489677,96.88267649873382,1046.1703461188426,92.01514467744654,14.965734137143633,13.491972971122118
4369.0,472.0,2141.1892396410576,5626.479723893907,122.94393307018822,1483.2918996131014,89.14184581984203,16.31610643329928,16.594444765126028
4370.0,472.0,3212.5620044507245,1735.6767084829362,116.51580215658547,1763.9186357945582,86.93575648158392,15.720232936512701,12.172359290361927
4371.0,472.0,3345.3216598374042,2713.3208366769873,119.48338308763947,1852.4876060927138,83.79477358330212,14.597839817775283,11.364963237364888
4372.0,472.0,3383.3821581154016,6121.086411715056,119.88363867133098,2028.1898360513349,84.23192176406913,14.393350772867928,10.34062654000052
4373.0,472.0,4654.883590066827,3385.810816947449,96.95201921543062,1280.1388325741307,90.76837856076818,15.86566673689891,11.731543667347998
4374.0,472.0,4994.521613918769,1705.8608405916207,122.88757994443891,1982.5387987896252,83.15006753697072,14.253442021438161,10.988187758650051
4375.0,472.0,5404.139257673178,2434.5220387726763,108.69377670294844,1390.8209217606905,89.0014866536928,15.581338006406437,13.289235636868689
4376.0,472.0,6030.667836393919,1853.125920291415,132.00218496559646,2252.9773593063114,82.26032447230038,14.495436038439204,11.32815865452431
4377.0,473.0,1380.1549492820561,6114.036608267299,115.69392795733808,1766.3882483301784,85.08113759579659,14.18174789334134,10.88219529433572
4378.0,473.0,1971.8867149901926,2965.072094863972,89.8062105688071,1066.319570945973,93.62571355922076,14.22030189229879,10.893933898977291
4379.0,473.0,2810.990675835644,5591.326133888175,138.81045682711826,2586.7302959235753,79.4376138145336,14.276989338213713,10.768747043490263
4380.0,473.0,2896.47293797945,3311.150317451644,104.43944165976616,1702.3614266866073,84.59910061581452,14.716863221174973,9.580387673587708
