"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,521.0,3589.832980504498,2199.6223346348083,87.63970874097129,995.9680800802948,95.49429098625124,14.726623384984057,11.47119345210375
425.0,528.0,3673.719017962651,3492.534797990544,152.36607450033532,3457.92227083767,75.11613564260945,16.66831004531745,11.262278245416237
426.0,529.0,5146.424832800666,5652.73740737458,95.43620434284936,1208.549253276527,93.88664794293706,15.496407585403096,11.767771153333632
427.0,530.0,6045.557086357373,4920.27283352495,107.42587947748574,1622.497814877323,88.29762646233281,14.147193199296392,10.213836087537503
428.0,533.0,1384.1632895579899,6065.499483752384,119.58414256854863,2260.9878245092254,83.31631017746982,13.991505568797095,9.027839307364799
429.0,533.0,3505.1546290135684,2994.560908130905,150.45255766423597,3455.82915341335,75.70162788139508,16.511875864807696,10.897706542446123
430.0,533.0,4512.163716151879,3615.774533886684,108.17421586069383,1534.4709124003557,90.9285179781053,14.620702905064267,11.2672613416902
431.0,534.0,1222.1148521253215,5633.854467765817,113.35139641012927,1595.8008910144633,90.39148968001449,15.098983703417902,12.24256522652703
432.0,534.0,2170.3341278272683,4865.657226304247,103.73296354035963,1594.4668920759655,90.68180033313966,13.065739461310278,9.023757118882667
433.0,536.0,4998.370868419463,1355.514027843836,93.99835773256358,1099.2345877380706,95.70860071251249,14.26373469458512,11.587263806761062
434.0,538.0,1730.4980471401177,2533.768930455274,109.68116558118386,1565.9802789684145,88.65357797094012,16.850882636322112,12.979946908931128
435.0,538.0,3877.7613587891888,3768.724671974865,111.29643364731945,1654.0174541659967,90.99316495942743,12.842937253109676,9.813807058534199
436.0,540.0,5621.086613749382,5732.759946645866,100.86956891741737,1399.6728691204476,90.33157167119158,14.405908669056355,10.609693690718718
437.0,542.0,3381.4449530229344,1614.4887275093176,107.46846105320945,1553.7940889952026,92.86421459607054,14.443118806736257,10.866133620977928
438.0,544.0,5048.325361274564,2023.3975435161492,92.74590938708705,1101.3129520205382,94.51934718991761,15.494842075709322,12.18317587031437
439.0,548.0,4270.445898969356,5430.990463766795,118.90561999126415,1726.138141406776,90.28742696230819,14.355137058060945,11.86867188419498
440.0,552.0,1474.3301891634849,4326.249357722448,123.49240881848971,2311.0741215625267,81.96977480842892,13.390436296500914,9.03043042951681
441.0,552.0,4126.585388126728,4522.684136070386,119.93118208063434,1833.350499219193,86.79813242578462,13.832664138803366,10.994496334781173
442.0,557.0,4288.302356891833,1385.7386639844628,100.03379880450744,1250.7063841620993,93.4895537204321,14.253555472613428,11.526620520271544
443.0,559.0,4711.451563201329,3241.4704785073095,130.55989103936733,2215.3644951562546,83.40494779484068,15.59611741092267,12.077143143998756
444.0,559.0,5204.84599346578,4547.243842332417,138.5264454106795,2913.337133694765,79.29707618243869,16.21615869759979,10.77235422562476
445.0,566.0,2789.370760286547,3840.1431017613922,120.17263027402133,2041.6056375962673,86.52958064440367,14.213703944466909,10.202746315536269
446.0,566.0,5051.013810031351,2246.8307304604,109.55963422157049,1260.9691890312977,93.8137749973363,15.997135685203181,15.231938576723028
447.0,568.0,1669.4174102854586,6238.19727526953,126.8776955377987,1912.2336043830612,86.92022043913806,14.966498782288907,12.677829747779802
448.0,569.0,3563.5521070634745,2733.693182730871,150.0471429972522,3194.302627543115,76.38221171652273,14.015169749309715,10.033400349886794
449.0,569.0,4480.819138512365,3573.2041261563086,129.73066330523412,2461.64245477939,80.49832957494532,12.708374189175787,8.905203670538253
450.0,569.0,5426.456617946063,1678.1040360074232,107.35003652907486,1486.3062123268166,90.82906634784018,14.350092164530473,11.25108886444861
451.0,570.0,1744.0058432744518,1493.1562338689578,103.16868769070526,1644.5673408149933,87.78226741888959,14.28062938129588,9.407695542352833
452.0,571.0,3930.7010596866985,5106.113085817189,119.82239471143903,1885.5555164010916,88.2313280846573,14.385954095848627,11.080195553786288
453.0,572.0,4886.617086672811,2407.773304055903,108.03408286072279,1382.8976473348705,91.84233203358463,13.400530924340057,11.455595353280227
454.0,574.0,2477.458271477939,4176.074313078049,129.81264667017032,2452.373062597556,81.55181488569067,16.8053133705931,11.610633001308422
455.0,574.0,4249.153822531839,4645.263522811209,108.4684599063799,1392.1415828014344,92.28888650092435,15.428623192462256,13.100129184221057
456.0,575.0,5222.611352077394,4528.527292980557,92.27059687871167,1128.808084989024,93.42839000499882,15.457993562730497,11.749822821078608
457.0,575.0,6071.845052016825,1560.0249236429208,102.31584236693655,1274.4366814313607,92.80004733154028,14.791960889124496,12.244509746656774
458.0,577.0,5905.374583063156,2999.210293480638,88.68009709838165,1027.5086093270704,95.68930316379313,17.018324249797534,13.058374800368316
459.0,578.0,2447.29864080329,2261.4671100847495,111.44563677454133,1753.997105545141,87.25812389914321,14.810327510034655,10.61367312037168
460.0,584.0,5771.856144744072,1410.099453007534,112.47907275547719,1438.8324993217227,94.09415400439866,16.435022325243335,14.462521312739337
461.0,588.0,3206.4831175482827,4169.383639828542,119.42519582945732,2166.6296877834206,83.25921878437175,15.389041760459623,10.25039215069477
462.0,589.0,3266.2884014647484,3871.034328070211,129.6644375135311,2155.1213073186937,84.8987377706884,16.55290195222524,12.953013978624865
463.0,590.0,4561.536450902027,5844.633441583516,98.19372642319858,1190.0463155234684,94.8811805802315,16.69799150410028,13.556143287270677
464.0,596.0,2815.3277898597166,1102.8507860552797,106.99367863214076,1499.1026166944926,89.70039027484296,16.103517834856433,12.359736866661775
465.0,596.0,4161.549136575379,4439.069902598276,147.56414797161003,3437.452046042996,73.47158406342488,14.361830919857656,9.260258785892017
466.0,597.0,1985.2833925146967,4745.083867101383,101.97984398127277,1404.1004557993533,92.25303262599887,14.256023997315962,10.698480145605822
467.0,603.0,4121.7237073594615,5772.6330792325425,122.72885264318403,1917.1215414814303,87.22007922998417,17.193806380423727,13.525078370621799
468.0,608.0,1541.1637138878916,4045.855530965946,108.51866277917213,1595.2314171927517,89.67238951568748,14.857072608189123,11.083666613972273
469.0,609.0,1237.7734858501005,4347.288451958388,109.97785953779756,1406.5324500842582,91.44462297620966,14.273089718554957,12.376776083907624
470.0,610.0,2358.506947854535,4767.109451329716,97.20532675131255,1402.3271021828916,90.06964781093664,15.8001006001804,10.749728570173328
471.0,610.0,4677.11049773317,6036.476601769886,162.39283556597243,4265.654157635475,69.69707705173485,15.233075397137421,9.553183314184382
472.0,611.0,5009.849726543854,4279.79237913789,102.94975281366554,1499.19946706538,89.58324631886381,14.768453188282345,10.569954205054845
473.0,613.0,2222.9635086610065,2508.038496077488,107.32896241059746,1536.6711616135756,90.61758646345515,16.775940691899496,12.62008759051324
474.0,614.0,1452.7689548419771,5126.573203689583,143.84172621252876,2718.8206513111445,81.56187892110738,16.14801867235573,12.348003381492209
475.0,614.0,3420.879344782019,2756.4703568921996,124.51225393502284,1741.5950551451697,88.25916954609652,17.081682259249476,15.18885962409483
476.0,615.0,4268.528314348062,5700.234097158701,101.74689895260664,1416.7089605779186,90.94610945171512,15.149528370700082,11.178424736309783
477.0,617.0,5105.173954598442,2948.070307791268,90.15785639625885,895.7148879556654,98.40781901346165,15.9386258276302,14.487702157812068
478.0,626.0,5848.548510166395,5114.546268530527,88.51248032634098,1204.1306529198566,93.60670619743598,16.194749563715106,10.636317985349507
479.0,636.0,2841.4010911816927,4537.371718023309,152.24954076263245,3765.7924176501633,72.06221574133033,16.799890878206355,10.427706037582528
480.0,639.0,5338.925173564567,5288.257543600459,112.57986799044323,1406.3584521746677,92.8877855172851,15.986287332171866,14.427896669552425
481.0,640.0,1648.4069444516886,4351.709867185709,120.20141128535289,1943.0679708754583,86.63822357467164,14.767327167258806,11.097317818127193
482.0,640.0,3500.595338498556,2212.8627885793826,107.66719006192832,1412.7864323200417,90.79016880027831,16.204760374426158,13.336351223046757
483.0,643.0,3330.9425276697316,3583.130300959856,139.84364601662995,2137.7569089313,88.07519902174272,14.600728266007856,13.427301137652574
484.0,655.0,3057.0272733612633,1131.232586833233,98.43079549800348,1029.8239016754692,95.83759187417951,13.280235052489129,12.620675962484942
485.0,657.0,1234.5115284531041,3648.1350551806763,106.48412196328843,1535.4000405830207,89.28185836284548,15.893588500057385,11.81559093989804
486.0,663.0,2868.5094344609956,4543.550986307643,128.5875469597888,2482.0282233385165,81.1645133314276,14.096464161493751,9.554980389634405
487.0,663.0,5014.097204304469,1974.5705912594594,103.23320353662506,1411.8641179953347,91.6043932669079,15.22940563745464,11.592991055340867
488.0,669.0,1872.0671062130205,1358.0165192791706,90.24366842542462,1188.7589551657484,92.62140143453573,15.51941499424763,10.742893489216025
489.0,672.0,1740.0512224551946,1159.7144037206604,100.99888273857421,1262.6583770845584,93.15966047027348,16.025326014175675,12.998037947555703
490.0,674.0,6088.932522623401,1948.9324053736873,100.35475924966164,1489.7215528503068,89.98759943866985,15.10524066980027,10.338437301182548
491.0,676.0,1096.074597379218,5759.717230492138,91.96149549619614,1171.5055070312287,93.76842309748572,17.21065159415778,12.465733358985732
492.0,676.0,5459.667136882889,6059.687307986316,81.47168395390781,918.6812194059842,95.55040644699538,16.001328330984034,11.645177697998342
493.0,684.0,5867.770944908506,3982.5863442424047,131.09377949622356,2450.7634721293853,81.42312922636653,14.915064511096665,10.581936769803875
494.0,696.0,2433.8905579069765,2310.616565945166,88.54577833729394,1158.3101508468403,93.74618495185221,16.73599857852136,11.401373530825357
495.0,699.0,1207.424056899661,3505.414026040724,129.38319234219026,2436.331908403171,81.26897154030141,14.509249409818048,10.111700928550542
496.0,700.0,5094.4609192714115,4422.705548559445,111.2954077291212,1592.8769486238234,90.01415882377184,15.816088663711449,12.366824724352766
497.0,703.0,5817.112572552852,5612.719285037689,99.79184334883544,1130.9812197640615,94.7196507091143,13.993343031508212,12.431745230886257
498.0,705.0,4527.871531186074,4333.851791079382,100.84281387321383,1362.7624369724313,91.16347359942468,15.94818610341628,11.975422927232508
499.0,707.0,4523.570642265818,4723.757931120443,127.51084984731467,2045.9157684423578,86.50410771690349,15.977153829328461,12.752218481153921
500.0,718.0,5159.320955678737,4375.804483920649,93.099505046601,1130.1260348583794,93.13622262109376,16.5173355341484,12.716888119590129
501.0,721.0,1865.3876740217563,4817.451880736051,111.1712338693782,1600.8724504105069,89.50695135398652,16.139264182581186,12.51790777324021
502.0,727.0,5844.001491116933,1723.296637270429,108.79602168310733,1322.5953242804512,92.6093307864039,17.004612978162154,15.203777085989985
503.0,730.0,5994.070221634538,1394.0994825552605,98.39705986570874,1373.8887791198035,90.73472738748734,17.865488577391538,12.6164638982377
504.0,734.0,4400.4512531259115,4565.9198913047685,97.18746524445216,1414.6755024635452,89.94206554141762,15.52710436102672,10.481970887611135
505.0,736.0,6040.223096919672,3682.0937516165236,107.96659567081416,1624.7276570581625,87.29058172628838,16.696836420803944,12.03711238015455
506.0,748.0,1439.1638537021363,3393.8591697245424,86.3764870535186,937.3850210106908,95.04792505493756,15.609073065266156,12.496854915088488
507.0,755.0,2305.617028834542,4871.881793522399,123.70058142811644,2222.197856851723,83.14979666087476,14.887439508153806,10.37969240916548
508.0,761.0,1130.2415918840418,1698.561295565699,122.01711231516305,2029.5511107446687,87.50222620048316,14.790415010952401,10.968330318389471
509.0,766.0,2863.6827450484825,2770.3205446179218,110.69789615707055,1907.4405266793444,84.68595433291962,13.889111990532838,9.103320999372668
510.0,766.0,5307.16328081607,5778.191646300489,98.29510235298645,1289.2736634602925,92.91719165004493,15.912963962476047,12.000357469568971
511.0,769.0,2768.6532339879504,3083.1059197358095,111.19151366658906,1673.0737602558547,88.89258947765185,15.960374131941421,11.869518821862354
512.0,782.0,2455.2661692988895,3051.820911974196,132.20940436761038,2364.7529392071083,83.37002732027818,14.090367193249046,10.55847379018932
513.0,815.0,2737.353326336878,6024.642858406252,129.77313553038806,2855.543377318482,76.2951056420197,16.210991287157483,9.675216490362104
514.0,821.0,3836.632151112867,3378.6699675628624,144.75514177575005,2769.124233321803,81.21040888811578,16.922060133457485,12.839303844547052
515.0,834.0,3464.5795205065365,1211.0102168983851,111.96932581543273,1598.4328723862739,90.5505910817559,14.684899628855629,11.6262202164101
516.0,835.0,3927.4740683579967,2836.318290920146,130.78448542737354,2483.507973172043,81.51902882917275,15.806474435294747,10.981692768087553
517.0,864.0,2103.822048423602,1559.8454144817763,89.90318972208325,1046.3430025830655,93.77700238204714,15.673605886102111,12.184833696018904
518.0,864.0,4230.265175475664,1072.5793980149977,106.2821102526041,1483.2621106074846,90.77664577551221,16.223313539191093,12.414100254607279
519.0,880.0,2860.6360522559553,3394.501920897734,96.37959758541288,1157.8595439712929,94.99942910682608,14.760866364319577,11.943978595468392
520.0,886.0,4820.856030654802,5619.755292519905,101.92734323075119,1218.5946037083995,95.03913695614978,15.596580995938583,13.349825194683516
