"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3891.0,433.0,3095.890642138308,2858.6829492680686,79.95348755980564,1578.4825259793452,90.22533343873897,13.934926242160182,5.892529535436388
3892.0,433.0,3140.5513978999948,1361.8513034849793,88.40144194226195,1738.4898606853178,90.59216611455165,12.5620925889108,5.932313903143277
3893.0,433.0,3883.443270749965,3309.8874618881346,84.16518944966059,1989.8557497948486,88.09178678644895,12.463251637749305,4.747957608298424
3894.0,433.0,5137.830878800485,2559.66145666625,83.44285523160919,1671.5826481206416,88.38060210132339,10.961217732385936,4.927644985017191
3895.0,433.0,5530.410959430894,5550.767219860523,93.18016791429437,2019.523493304025,88.25949292380582,11.970150869620708,5.458880932588946
3896.0,433.0,5702.542314836505,1154.4816833733673,87.23245612871517,1703.383846870188,90.3869122414461,12.968893296085655,6.064326582508194
3897.0,433.0,5761.299113507677,3581.849982391777,85.45795998324962,1818.1604388352118,89.61382435902927,12.780299398935881,5.42239517612115
3898.0,434.0,1295.6079230208682,5074.490072175202,84.59442297553498,1744.8512101844215,89.81779643455172,14.191680421752856,6.058602056335174
3899.0,434.0,1576.5143168215154,1286.611160267431,82.42413834212478,1642.9836548855983,90.78348262199779,12.427312625689426,5.439170222235977
3900.0,434.0,2022.3028312719118,5702.180971855733,85.32356907002584,1504.9807022347743,91.51257967359518,12.887216364069067,6.499353796545356
3901.0,434.0,2204.9214967067364,2590.158393737409,78.1697556379047,1645.4096119970955,89.79235302007068,13.937903262928016,5.434404360301694
3902.0,434.0,2231.057464501094,3554.31182032337,84.30666882692456,1613.4746259955111,88.70495948948499,11.713082597613893,5.483206689349488
3903.0,434.0,2720.8835343115725,4509.15122597658,81.47239685247393,1594.347885030155,91.41076068549164,12.415278231940663,5.469459023188141
3904.0,434.0,4206.251735167475,4989.501378037103,94.9454222988719,1934.815348776699,86.59273613161713,13.156696505425039,6.387302643830484
3905.0,434.0,4803.1339141641465,1499.4238040962553,94.59041961272172,1914.5914295504951,87.7993553333611,11.944777629373332,5.887382908682582
3906.0,434.0,4969.556919848816,3461.7997960832336,83.21636336049386,1775.642555053324,89.27324485796966,14.920453418883193,6.040359391765907
3907.0,435.0,1249.380283578765,4977.161048034367,89.59097852658903,2003.932449905261,85.6534130089073,12.508950647722786,5.3086723029074685
3908.0,435.0,1465.5263143797395,5884.349628579265,83.40430124983791,1885.9529812880292,90.60122088987995,12.82182795491426,5.024700351300238
3909.0,435.0,2339.0819634580207,4775.735026416592,85.09186132267568,1553.257281444466,91.15863933626807,11.851762304485225,5.83661224483985
3910.0,435.0,2726.159128829029,3919.119198396484,78.71374621530087,1691.932295891465,89.11931379680169,13.0239424819631,5.059583468375235
3911.0,435.0,3056.070424096441,6123.757129880532,88.40604010272823,1854.4284699019402,87.1336767864487,12.725390927567048,5.648853994090157
3912.0,435.0,3236.2249124809555,4852.321922952072,81.91038148399423,1760.64457010048,88.05502630261651,12.271444715057136,4.990011699311091
3913.0,435.0,4811.454488311463,2102.2461591847873,82.8967943822289,1837.8524855319242,88.45263542187844,11.435551091058555,4.624543732729125
3914.0,435.0,5887.420321857301,2178.331531767706,87.6154485850996,1868.854877420009,87.7965102171878,13.317604149118862,5.737074133432991
3915.0,435.0,6071.954208673989,5563.275832098486,81.41987182058578,1782.309214988892,87.46286643064349,12.463378919535275,4.94417327407492
3916.0,436.0,1180.0036502777778,5834.675418689967,83.70585813719535,1644.5416342061444,88.57600309101547,12.812636404932684,5.741377974422515
3917.0,436.0,2354.820676025556,1689.8256548542854,78.61614888939444,1416.1738270193684,91.50982644722664,12.37663470095989,5.700016616503981
3918.0,436.0,2361.6311775454,6084.280156619515,82.03078037303831,1730.2337128027407,87.88965865413542,13.399077232261666,5.481765545774131
3919.0,436.0,2591.6544900243994,4364.281117179252,87.76007813052081,1723.1383578968191,89.79699164124058,12.968619899401464,6.06710194831982
3920.0,436.0,3047.908656363277,2275.915234809563,90.79957087918808,1866.6845355004032,89.10022678096755,13.38537608756668,6.167833573986987
3921.0,436.0,3386.2998737646953,5695.769494336844,86.25501062506686,1924.731467645656,89.5475984945184,12.244161741468528,5.045296649052799
3922.0,436.0,3953.3442422229864,4519.5261037628,84.32525490313952,1677.7344639018522,89.88547700984365,12.741247086028187,5.685651622509177
3923.0,436.0,5930.354950923982,1713.6383836424059,74.62709120474418,1483.238179577358,92.97203491036312,13.032825604689139,5.182704680456178
3924.0,436.0,6132.3157126969345,6209.476059878265,81.52471552733874,1459.3408325122405,90.19370081429186,11.344105964840642,5.5040725373410115
3925.0,437.0,1262.7930251431605,3642.129181343316,91.39461779689549,1756.4082152254214,88.19954433854258,14.080367796268671,6.91876457379271
3926.0,437.0,1487.7501964015714,4685.222036265615,78.81728855060298,1667.629174750764,89.67299474777842,12.189760616233135,4.8605356098315795
3927.0,437.0,3562.3183898308653,1556.0456153166792,86.62664907725497,1876.067268771764,88.89909102120477,13.183458789923355,5.547690497334151
3928.0,437.0,4101.592240177536,2240.398094314527,78.99570776710753,1584.8580365814894,89.9080535663514,12.173558626893358,5.109105407562944
3929.0,437.0,4280.785562350756,4698.330347062746,79.59087251080985,1579.318996370108,90.12485353859603,12.21557870762892,5.212098338237073
3930.0,437.0,5051.360879151333,6252.347802720917,83.0707528202352,1878.7885458811527,90.13397192214701,11.238471143099755,4.486140590910148
3931.0,437.0,5093.529137236852,1885.102141276253,82.47415664735054,1654.3704763058945,91.59141166452403,11.98252757929629,5.245370888297441
3932.0,437.0,5881.968460342719,5464.124954028656,90.47710096526095,1990.8309595795706,85.5320607869049,13.262464280910057,5.721369588228652
3933.0,437.0,5933.11489151794,3854.0615813513296,92.08079808802381,1935.0475769466043,87.75632955994186,12.645791296126623,5.825036481983574
3934.0,438.0,1590.4163819418256,6185.093192254411,92.16425212597868,1955.2263712929655,87.74788840024318,11.068987682722158,5.160078914619119
3935.0,438.0,1806.0366979193323,5198.900280746468,91.95836281310869,2064.788607101242,85.92080666859026,13.739687897502229,5.8786815476155265
3936.0,438.0,1981.4608288368051,1166.370135364649,87.05752204165474,1679.3329670796745,89.48137814920521,12.26512898205666,5.832615319423008
3937.0,438.0,3010.033690375104,2619.9504255765996,81.12513047546912,1547.8694414220292,91.04224936786116,14.144133995821148,6.250368229861867
3938.0,438.0,2975.2784273068773,3690.26213576772,81.04710522180382,1691.4701758320036,87.57901303123856,13.80102277769998,5.61705097464736
3939.0,438.0,3029.791760909926,1196.4015481371184,94.55214570937427,1943.74502669284,86.63460819766851,13.21947892642811,6.336815336624983
3940.0,438.0,5312.483240243627,3842.401276307573,95.39034388754459,2096.505471099798,87.78117798852803,12.17030336458921,5.585222824212034
3941.0,438.0,5989.991992725963,1644.2174407778157,90.04173586788897,1879.4959887417876,87.86048397991729,12.228494911916526,5.577364214961227
3942.0,438.0,6038.058437099834,2843.0890778187613,91.47301644880825,1883.1192734907959,86.82739438622738,11.256081013869549,5.342436247262885
3943.0,439.0,1353.368106267898,3224.6932861701666,80.84895854694551,1690.12799353938,90.97252965265065,13.156071294172209,5.36817145106681
3944.0,439.0,2749.8725036458363,5921.920305092159,94.87415538898794,1945.0164072528273,87.88152260683314,12.509104282144094,6.071994381097555
3945.0,439.0,3338.885961331076,2666.5934641626955,81.56459872800515,1587.3307990549017,88.83748511637124,13.007085509435479,5.7289951194805555
3946.0,439.0,3730.3405834288133,3642.315024276214,76.32846676745287,1478.2726389039954,89.0524965718067,12.133020908249733,5.1000607921204955
3947.0,439.0,3968.367161555299,2016.2147497879666,84.68151745995308,1815.9015945234057,87.70328633303481,12.166721764506788,5.118700389930505
3948.0,439.0,4103.9260377556475,5111.800718886625,83.00115680427501,1716.9384382164162,90.46021457444805,10.984194533171125,4.771091584263547
3949.0,439.0,4643.876012118367,2438.260066444226,94.84257471400895,2019.832372940982,86.60225772934828,12.36919870797467,5.801122853795491
3950.0,439.0,4774.440177248634,5667.482586900725,85.64671484639608,1822.082769077353,89.92979280396843,12.405871880623229,5.2971873966805605
3951.0,439.0,5805.008138960968,1772.9998039255509,90.37730591820552,1869.5304535566438,85.50682583549215,13.769367862823318,6.259678114876421
3952.0,440.0,1258.8106304950666,3267.477983876991,87.92217220147796,1729.2375295191864,87.56602060216284,12.332016491589687,5.808114816746482
3953.0,440.0,2291.899038175658,2788.1424515607946,85.46564104246418,1767.0931937846863,89.50864362477012,12.860797248169337,5.59926738354581
3954.0,440.0,2529.2836891047855,6093.43214319767,81.59893188223947,1668.1083460806444,88.71106398740491,12.61317290019407,5.3314457520327885
3955.0,440.0,3830.2906743087133,4267.967416434467,81.01321159665156,1719.3143893821045,90.14005513862887,13.268850637265968,5.342396582300104
3956.0,440.0,3966.3032853407512,1550.4028593890926,86.22744938657651,1861.9166600599845,87.58786431485102,13.484676728332326,5.648936438865088
3957.0,440.0,4683.85271440403,3944.5074198192724,86.47144894514591,1871.2785725229346,87.8695841528024,13.612838145315509,5.699073278637273
3958.0,440.0,5047.007781139129,1766.9130105784066,89.37087092800817,1687.102836670387,88.33308688072617,10.400082489115622,5.301487707933981
3959.0,440.0,5816.9470608598085,4585.734329690063,85.75309972214012,1609.1038948567068,91.23667977344113,11.916198945458849,5.756535324684577
3960.0,440.0,5952.139740775096,3710.456961890259,93.83590010100534,2120.417452850603,87.70322210639631,10.97164651321281,4.914944868757815
3961.0,441.0,1490.394399726354,1498.2259522179818,94.17270220073169,2086.7422634516533,89.55067223543354,13.025242320813774,5.808047182579972
3962.0,441.0,1572.8021445079592,4079.2912937336678,83.42968441624788,1689.1137160427052,89.1051612771703,13.182369559343025,5.704502428932395
3963.0,441.0,2095.6100564512417,2755.180154817475,80.50819427155687,1580.564482161674,90.78760142986663,12.448572731994481,5.405899909701673
3964.0,441.0,2813.958432869233,5231.915543239272,84.97503321030223,1769.2346280599227,88.7184660172117,13.989289027424277,5.954605888093606
3965.0,441.0,2902.903564894796,1807.5642206598786,86.29651876912031,1786.559848052175,88.15361380730259,13.658198095915465,5.946986125938962
3966.0,441.0,4041.6138705010317,3701.4694399458263,84.88612666116879,1891.6589267242714,86.96731158439562,12.889699205922337,5.199725265775583
3967.0,441.0,4345.115026026883,6199.1477243423615,95.18096635488348,2140.4103982694182,85.19951612177665,13.236509819789907,5.867433316715621
3968.0,441.0,4706.842878463196,1615.0178541202702,81.45213953342243,1635.8543895820612,89.49836514548907,13.693555931667191,5.8102763898444465
3969.0,441.0,5396.396558666897,4578.760540506674,90.72548357730153,2002.7919473820502,86.48155389495548,11.662744470376502,5.123033073636153
3970.0,442.0,1577.381330608711,2872.6293378604173,79.73655892157011,1622.957779508884,88.78542341422676,13.609698309451744,5.595084761678419
3971.0,442.0,2237.450265441033,3493.645704979529,78.99800177901066,1653.4345712083561,90.67477411332086,12.66023387667442,5.079164313175251
3972.0,442.0,2529.455438226313,1763.3465139825419,88.22783293342376,1750.8552410196032,88.23377247336587,12.963521764720621,6.034702748041534
3973.0,442.0,3054.700657601641,4183.257103037287,88.93038221939041,1679.1977823924763,89.75763038193297,13.500814224535686,6.6032414683065115
3974.0,442.0,3652.779649907451,6180.233955382521,79.53080701025685,1398.926350818517,91.2268813512403,13.762714690616432,6.46544950005509
3975.0,442.0,3764.8407813688414,4746.878284982145,87.01632687893284,1631.318055999864,92.86368391275268,12.962473437041451,6.28340730420011
3976.0,442.0,3954.128223860385,1891.3989006847162,85.77526690237075,1734.6828762289238,88.07812930795731,12.831289911649272,5.723873582117755
3977.0,442.0,4272.594696801879,3161.644779140932,90.30563994095331,1923.5244133354054,87.48625417973889,13.033628185754978,5.798973160282181
3978.0,442.0,5441.403070034016,3157.898820385968,95.00411099241357,1869.4179826498125,88.53332656891357,14.715893512634679,7.303647369788626
3979.0,443.0,1084.310400623211,5734.94090643996,80.71656075908965,1578.581906305728,91.77246213988386,12.024116588937297,5.279873161923355
3980.0,443.0,1860.2083580133449,4119.720247139114,92.52581047331937,1786.3455016080381,90.55293269368212,11.50311962888046,5.835430036658895
3981.0,443.0,2488.221798856452,1131.8889065805351,85.85866419734424,1824.7754866055675,88.92105694086882,12.752160908248092,5.440909015326496
3982.0,443.0,2758.3199824358644,3737.766394905428,91.32968831907783,1804.5548101100296,87.79343294533317,11.933729804564893,5.823650087389197
3983.0,443.0,3147.72592935652,5617.681723306083,87.17984627169466,1907.866057882188,85.94802265480624,10.437540010519625,4.546824494962522
3984.0,443.0,3607.881508385351,1522.9208336178692,82.28683815877923,1641.1650134211907,90.76881150276503,13.07244809384413,5.669900669292055
3985.0,443.0,4680.731984896519,5947.127234771661,80.83284706493662,1515.9802760110097,88.41630547358474,12.30850098949036,5.606797861660477
3986.0,443.0,5110.291909865502,2673.5623749893193,94.00887190147466,2044.460296555854,86.62414220128093,11.152842432793143,5.168498918756243
3987.0,443.0,5892.107063418881,2939.326065475705,79.81063269736808,1563.4144633714357,91.24715200863683,12.289023497144399,5.314900135360037
3988.0,444.0,1213.1702793586198,3487.9704021325774,87.5942988987957,1955.1352734731097,85.83023037364566,11.81306200676238,4.96399474097104
3989.0,444.0,1728.983504124983,5334.135994087719,86.48817933108941,1707.2734687913944,90.93963615576165,12.821720740548548,5.896224309278651
3990.0,444.0,2489.9233367673523,1462.511790409143,88.70084546655865,1790.62025756263,88.18750729909787,12.653632449780634,5.844050795182334
3991.0,444.0,2497.4005208383387,3281.8758288737463,85.94193935436488,1790.8509973450296,88.72936230381261,12.853086459515389,5.584573473208975
3992.0,444.0,2636.709901740066,4174.363156652291,91.66242480586168,1895.8106217364227,89.68076975456619,12.330035261700258,5.759858132591638
3993.0,444.0,3723.298595115177,3225.9234888730853,78.4875152691242,1445.0935459198665,90.05871971045273,13.583737829827838,6.046626862256659
3994.0,444.0,4734.698524372146,3707.154740118507,88.68442914830189,1937.7894086470658,87.71019922278815,12.661731105909476,5.430595911425991
3995.0,444.0,4749.215848115562,4524.925735779219,86.63864225449514,1963.3672188226542,87.73200908023111,10.688723809330748,4.4659330615858215
3996.0,444.0,6172.130919149509,4124.393152283061,83.34901231024233,1522.089437832598,88.84457723529842,12.736238351911071,6.091354941642072
3997.0,445.0,1329.1006744991591,4756.326846616658,79.17803899038836,1564.761880514723,93.45754571475973,13.93994355457255,5.8353332349797595
3998.0,445.0,1731.0649053217778,3328.8839836464963,91.27115751126357,1838.7524924828726,87.62922184839061,11.745495233294525,5.638865947248778
3999.0,445.0,1811.5995226618336,1294.9002535401862,88.93775872027946,1730.1993581917861,90.84254851757076,13.300111779665063,6.33589721891526
4000.0,445.0,2277.1279205691794,6212.4631920698785,91.37052738442685,1922.1066065043242,88.99482958513596,12.902234353720077,5.879312342627954
4001.0,445.0,3006.175221528096,2935.8864552163564,90.1676345441789,1775.1971990281236,90.05919404800419,12.741677683723392,6.111579407154957
4002.0,445.0,3480.8078513753494,1867.324021565362,90.33137299699479,1961.3598709918565,87.86862334540139,13.911459616118004,6.031994170294635
4003.0,445.0,3622.06256713353,4084.3350131044544,79.32049249351557,1684.133708050566,87.90265212922142,13.509810985079552,5.318639490207902
4004.0,445.0,4275.403187502546,5039.7939968414275,85.76474982036126,1634.2908371317035,89.17098294854696,13.28148357615583,6.236430308036486
4005.0,445.0,6167.702912450439,2047.5850759713476,85.86161901127495,1874.6095999091972,92.33831636972616,12.75200264482903,5.306702935855381
4006.0,446.0,1683.3863323238843,4393.065968106756,91.7188400008572,2085.407250180178,89.32287816056275,12.411172621983658,5.307542332274336
4007.0,446.0,2223.6391091821797,2241.726383915468,87.53063538196133,1689.9611324871978,89.84453591821296,12.683251527166647,6.030095248832511
4008.0,446.0,2640.9796909985103,6198.656168764793,89.03551734082328,1748.4145595034463,89.35042253694378,12.842413433301841,6.096269568363882
4009.0,446.0,3290.1992468720273,3585.378481999021,89.8847739595595,1877.0009892242847,87.91927897751827,11.967228992950002,5.464420351077433
4010.0,446.0,3574.7842953080785,6005.026706691191,83.99124319885709,1629.4983483863355,91.01034212289852,12.44146668651181,5.681357932517032
4011.0,446.0,3607.3646994061455,4352.288413661726,86.75062991216248,1882.5906408973988,86.93422673351455,12.50700702328518,5.2989613309271055
4012.0,446.0,3814.5114158946994,2346.308399233229,87.08983968406777,1709.9312502196915,89.0146126187412,12.564289029943035,5.860111792666998
4013.0,446.0,4473.81490636204,5642.900357807255,86.8652602909645,1682.696197862938,91.79573196444288,14.781706985091379,6.836469883077279
4014.0,446.0,5027.31881908896,1238.778909538054,93.79006313003842,1902.777479268483,87.23796507120134,12.739075509534922,6.163646501689444
4015.0,447.0,1379.5429090749567,2045.2411038285118,95.84030206910155,2094.3451060631332,87.35073865749355,13.412034172221464,6.13703120677495
4016.0,447.0,2512.6455889744425,3944.6370581532774,82.80807795355378,1628.800610037209,89.02343567302583,13.675040672673385,6.01007661341119
4017.0,447.0,3550.06500685968,2170.1191710165476,96.47886738580307,2129.566403326919,87.26596229439699,13.068714647434643,5.979696614677663
4018.0,447.0,3820.7214232984256,3551.3069782550056,90.83241007609348,1702.789676021223,91.19462243665184,12.984441133984165,6.55144987922527
4019.0,447.0,3919.007486178382,1426.9421065497986,92.50769884433466,1867.168259111795,88.4127759946299,13.761235363579074,6.545102209446632
4020.0,447.0,4052.4242112237935,5199.766484563797,76.56728114717133,1499.5486614969627,91.09202633630198,13.11194641024058,5.408195511767135
4021.0,447.0,5342.393322089905,1704.20901246642,94.13904121952197,2028.9823271506802,87.11251255764152,12.472110808688381,5.738185365175511
4022.0,447.0,5771.373831705941,2525.5220637184643,94.94404808022583,1871.3057927530563,85.39077474044849,11.574646740063104,5.894016196912342
4023.0,447.0,5740.658659818909,6134.249863456728,97.1704793218478,2031.2787064863253,89.20928567980458,13.119810320984065,6.35716952810962
4024.0,448.0,1635.429340382655,2049.100545063476,88.64141883446845,1992.0949323811624,86.02066868017393,11.80183517778481,4.982787368398946
4025.0,448.0,2137.610209126778,3400.951476440596,81.00410613778989,1727.5696701413794,89.86201890532288,12.34140753865003,4.999086192226312
4026.0,448.0,2989.10722441373,4624.41206780423,93.31399262839787,1961.9945989575324,88.95670770723453,11.02910723497064,5.2459524976842875
4027.0,448.0,3703.3965042403943,2181.591238394618,85.00791463852522,1649.1097561652155,89.81040185837499,12.27322572282963,5.678451187915765
4028.0,448.0,4438.423658418639,3309.6355193745835,81.54165840776729,1589.9354287962096,89.28615964276646,12.479669926209414,5.516599420250242
4029.0,448.0,4619.599960428018,5785.638563462446,95.15996121161153,2130.0184456014313,87.22374414426287,13.296804217709022,5.915301349006182
4030.0,448.0,4937.181099587513,1317.5247904163116,86.92904466997908,1759.5166667757533,90.00278593604061,12.85954009112279,5.801896959954066
4031.0,448.0,5317.838024117704,4692.499070996945,95.89490696824596,1996.0803052785755,86.19101618305756,11.970797127260171,5.820254288608864
4032.0,448.0,5689.243737284943,3438.7076558574818,85.73144310503027,1750.8743757400493,90.50553151313682,13.053553886400744,5.754161359982545
4033.0,449.0,1246.5465652687376,5500.099046055738,90.52262295648183,1970.3548069614612,86.89405874883217,12.224929359007838,5.389940231603715
4034.0,449.0,1501.619468972211,3394.3072367852274,86.35035834574518,1829.300855486989,89.46464382961564,12.30437671272397,5.320856558360146
4035.0,449.0,2373.4654567025977,3070.6613424849766,78.6226275897272,1475.8731614413934,90.64946825251236,11.83283708266148,5.2806490530597765
4036.0,449.0,2997.313364684598,2157.548059945351,89.10955799327263,1786.482587073968,88.38955569678747,11.895171795423877,5.600663954993467
4037.0,449.0,3322.1368258656485,5626.741227644788,91.76472086913702,1951.245899117018,86.71687441396668,11.85177283687795,5.43218005291921
4038.0,449.0,4563.134574523635,1223.1429686130343,85.97485282459098,1622.6894707869067,87.89508377927498,13.169129716478455,6.2602406150324725
4039.0,449.0,4616.8782098603415,5080.960962737506,78.98977268355736,1475.470559176823,89.5262524013657,11.735375444774645,5.290359301405658
4040.0,449.0,5800.354837444441,2846.4209515988405,86.05469942209106,1669.0065912371274,87.59507918098662,12.378214510046892,5.786873119131467
4041.0,449.0,6019.407009755352,5904.97662174745,91.60429720022265,2149.0469193724766,86.39807090052425,12.628393006090342,5.226633684082482
4042.0,450.0,1881.5112390941144,5340.671722796246,85.60670283470853,1769.0914279481908,89.88242240074524,12.294910756080865,5.397807056280255
4043.0,450.0,2960.351054419174,1347.7468423954954,90.84864120282785,2194.4999060274704,84.98078113765978,14.261865323984562,5.607530574259425
4044.0,450.0,4118.409755629352,5079.987998080654,86.08947530986997,1738.916409470558,88.07031179363001,12.991884808424786,5.812368429810079
4045.0,450.0,5027.654053165912,6009.526979140682,84.84875495454992,1682.2412532019107,89.76123042660545,13.556327858191343,6.056297794891204
4046.0,450.0,5015.712439786652,2287.7710793601746,78.42073720418726,1564.7356867399553,91.73311386625848,11.848016947927785,4.985863695684815
4047.0,450.0,5923.6239108652935,1503.4494462273722,88.3957466674858,1857.4886757939507,86.91352583414628,12.169304799584452,5.426709273409136
4048.0,450.0,5915.500470786504,5524.27617219602,84.37195949640441,1971.176472373046,86.73648606269718,11.753792900653258,4.582179329307493
4049.0,450.0,5967.596330667089,4317.393426101971,88.08936494089897,1781.194219791052,87.31101651154954,13.282059750551404,6.048050221933353
4050.0,450.0,6107.561854679685,3379.2718613961415,87.15050998811004,1859.2515727325153,87.28476417149545,14.016703965961069,5.969611451956372
4051.0,451.0,1299.2555232563197,4754.867997412428,79.82397615959268,1447.1547660487938,92.83571054742615,13.39608212381541,6.157015180153418
4052.0,451.0,1380.38935839535,1734.6479464502686,79.16489043605085,1561.3593445202514,90.87947792153828,14.808915312948068,6.166695925693156
4053.0,451.0,1619.3777877235807,3067.203380866455,81.92828836653973,1609.2384947277421,91.08134060069543,12.236971447373284,5.411464513202212
4054.0,451.0,3726.5358015747997,2380.625738868455,90.72418526694183,2067.1077229795305,86.42505357984159,14.049848351843458,5.838972187004775
4055.0,451.0,3868.0265878903774,5397.544086414649,82.79939649004734,1726.742669924902,91.83194744262148,12.454830762023969,5.247923275285676
4056.0,451.0,4429.626704717565,4007.786361961527,78.2292514044563,1526.4232145578542,91.95092337539404,12.780794876261293,5.4153300429417195
4057.0,451.0,4651.151354766493,5614.183971944581,88.12878525554409,1624.155508818757,90.73448505494862,11.663656120494103,5.8942188363016035
4058.0,451.0,5688.5385479210945,1757.2601342280448,82.1038470888097,1659.2883100197805,90.41610269982378,11.46888168840465,5.000811366067288
4059.0,451.0,5708.1242450031705,2841.370206009734,76.45221057323421,1534.0100723153012,91.27660027378789,13.198308865963398,5.310240367066255
4060.0,452.0,1509.7386989589183,3726.24282551937,86.64159918136929,1750.43090121432,87.95110320896808,12.887628896932767,5.805122516722992
4061.0,452.0,2090.448512376455,4615.644006717308,83.58370123723097,1674.779536610437,88.1089128996027,11.60604269192011,5.1743357760040345
4062.0,452.0,2657.0398113046394,3855.846462924351,91.24240516885872,1960.5196534091324,88.40670286935797,13.586702033468063,6.022557593756599
4063.0,452.0,2967.902330977995,6022.785977971534,92.94277875552652,1983.7512839283374,87.35421013336645,12.829769592071322,5.864222440405129
4064.0,452.0,3924.7410548668504,2540.322145129852,97.36361246369384,2082.4246621656544,85.88529463972705,13.347521581942658,6.328723041895452
4065.0,452.0,3985.1458400050633,3914.9393628300686,84.2097244869467,1686.646797250178,91.656041481297,12.717430677308798,5.6341170463791945
4066.0,452.0,4853.46566977315,2939.4584901411017,86.74670989229418,1780.6877813035915,87.90060312517234,13.002960343725825,5.770331510639999
4067.0,452.0,4819.976913179387,5234.709327993862,87.21350473227133,1666.3455547470978,88.344863676582,12.897706667067046,6.1583803720191215
4068.0,452.0,5511.313377191539,5930.449892691118,91.3622315073363,1865.4236561658581,88.07359519839466,11.136178937789673,5.328939895606366
4069.0,453.0,1342.9808030792576,1895.2898253688272,90.10409083773276,1819.4901375187599,86.24037279762754,11.896934580145082,5.621377396083606
4070.0,453.0,3282.433156899876,4448.526877245983,79.69662903178195,1445.9109627019961,92.48504315144594,12.038569458774358,5.599614235090118
4071.0,453.0,3893.072765646947,2294.1639389867883,90.43795054851478,1782.4616092629474,90.13960192829911,12.378115114217039,5.969971936504982
4072.0,453.0,3886.0710474943658,5753.252886576966,83.42218161606158,1529.9403846204436,91.03978783992765,11.611288242180065,5.606800311502455
4073.0,453.0,3944.800264412459,3487.9503656496827,90.93378557128074,1903.793151200934,87.57905162468373,11.939259157917347,5.499103155604034
4074.0,453.0,4747.601347109942,1585.833050334319,83.00056061775695,1883.0381141827177,86.63485840342315,10.63728421773025,4.277211067263372
4075.0,453.0,5174.419540769389,2378.462619546529,94.91011251336579,1898.5410995771808,86.31047487111415,12.848618811948912,6.363198312779593
4076.0,453.0,5761.611874980047,5579.565196139722,91.37543755687828,1738.6104668865885,87.47029421214947,11.152433538382232,5.6946716626846845
4077.0,453.0,6090.214734763183,1791.586041654103,85.0979364993197,1753.1941922411959,92.88237873103364,12.768646869929285,5.56094370268907
4078.0,454.0,1188.631311783834,1106.1737946547485,78.21256038289243,1479.1567871716395,93.02368881133766,13.352052825634729,5.789326867352361
4079.0,454.0,1870.811901545241,4398.269041733231,85.88842525468041,1886.615327161733,86.83493237114065,12.266745882668753,5.107060296961651
4080.0,454.0,3796.050093289571,5404.147530117967,76.73894255215102,1511.2317499946682,90.3866127520046,12.518769382277991,5.1823245096505275
4081.0,454.0,4292.913133319884,4049.529348353017,91.56834549492606,1965.1769086923027,88.0823587484257,11.937358035575036,5.408225821373214
4082.0,454.0,4425.410951101719,3217.5981017795893,83.28970994844623,1689.215823095278,88.53858213767279,12.385566340871874,5.388910401487023
4083.0,454.0,4690.466235019873,5107.101996024261,89.294031226242,2024.5018105448983,88.96165845745486,11.59722872611365,4.903858687375855
4084.0,454.0,5036.656969116048,2567.5957680339657,86.25044935941071,1761.7180442114864,89.36821360220634,13.02186349981422,5.773621379301339
4085.0,454.0,6020.705698922442,5100.839926714132,104.99172449859697,2340.238128965158,84.46619592199157,11.992553501330573,5.949517623171682
4086.0,454.0,6146.153714699101,3282.7745435920733,79.19155289279803,1567.9599312449698,89.53004419053876,12.351533203266932,5.2476124157198925
4087.0,455.0,2044.3060765544685,2796.3925134663236,83.06094596574238,1634.1461987065961,88.21995559753869,11.947772733194821,5.36184055916155
4088.0,455.0,2054.451481619291,4803.671828898684,97.0161070649554,2083.9409926224366,87.9776281535403,12.29373442720419,5.846292110744912
4089.0,455.0,3788.494407913276,1925.1884930535293,80.9536948110658,1578.983170905137,90.37390801814635,11.033069986856015,4.938916402826699
4090.0,455.0,3754.436218983972,5270.794529357944,92.32433016867424,1928.989930081026,85.4759873285746,13.403201731685863,6.177510342102426
4091.0,455.0,4273.6356333915055,3616.81728007381,80.87324817980141,1592.7912318455453,91.48481107869081,12.076359212732308,5.274434001985701
4092.0,455.0,4805.246360595307,1193.8070436634541,80.62409909645422,1439.9479638429743,93.090181736055,13.229104079062541,6.233626953466666
4093.0,455.0,5106.852305242297,3534.308953866435,98.23124739657966,2174.04565336552,86.01112431360728,13.33167137293548,6.173111938234214
4094.0,455.0,5639.42092783732,5089.633981869839,88.83360727020528,1601.3354688434067,90.1230735216493,11.953360835687358,6.191306210663864
4095.0,455.0,6119.075180309674,3726.9273231297298,86.91060659235153,1705.7344994302139,88.50963547166623,13.039561826878403,6.043407506542442
4096.0,456.0,1086.1551959991689,3975.725277441705,93.19388088172045,2122.075081704311,85.12340077856663,13.148711947672565,5.653359749546852
4097.0,456.0,1889.9610869239566,4156.225886509656,94.26218686052925,2077.386432579853,87.87424584767538,12.44332015320207,5.616023937822771
4098.0,456.0,2334.505316393213,4929.7901093692,90.59324004325953,1791.827778350457,89.30417036969341,13.706176607127599,6.518248352629147
4099.0,456.0,2752.2271295696028,1832.5382500673973,85.46431973719392,1592.9363753157477,90.02952872750411,12.130688799188036,5.863903042753224
