"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4119.0,458.0,4613.26857218857,2499.4778273483753,88.21263763205131,1792.8674207911877,91.24009338375426,12.42267817756074,5.686245397288304
4120.0,458.0,4922.871674035766,6230.317900495818,89.89769244457196,1921.6403201447818,89.4434141465137,13.126555788703444,5.791141441924038
4121.0,458.0,5393.8484142848665,5271.190220620971,97.16000954598962,2211.324756719335,84.5033535310041,13.047952301622704,5.840705183641672
4122.0,458.0,6013.849196892806,4143.169768089788,83.85408858154379,1711.1970503827613,88.45848904545237,13.604226988701674,5.847817577575279
4123.0,459.0,1440.1814801912903,5011.1817258088595,86.86018564840694,1738.7143364533822,88.79933570593086,13.016337175936684,5.920267322251862
4124.0,459.0,1796.6368916327408,3123.088711722561,83.26645131922349,1531.5764441643064,91.72988637161241,12.411116077313366,5.910449204705419
4125.0,459.0,2974.1251764770645,3001.48956087616,89.40074935084873,1858.6637126243374,89.64781199265508,11.508048332183998,5.281660928443313
4126.0,459.0,3097.750708899293,4076.4333387327347,88.73059597504002,1841.0534519853777,88.39728399858188,12.911226158698927,5.798521306787716
4127.0,459.0,4158.055372717165,5087.395449184106,92.30010193854235,1733.7524725748008,89.0597886189308,13.236244974749013,6.752527965586274
4128.0,459.0,4498.454013156862,1434.6106315392597,90.55354009945758,2015.1442236658138,85.40019510763858,13.964414815855577,5.927417788987604
4129.0,459.0,5465.595640968687,4183.934702950773,89.0359103584279,1930.1752728840913,88.63595578202114,11.729022231048853,5.144731046296417
4130.0,459.0,6158.475820219948,1497.289606018825,91.73540645521814,1888.8477200748732,87.00861696723258,11.871802956279907,5.602920730049741
4131.0,459.0,6205.712281518485,5762.477466946337,88.85583950124311,1876.3366330594927,88.77248020049092,12.081435362081907,5.394617060103694
4132.0,460.0,1675.1904493390093,5291.032736487372,89.34323590015987,1724.502558259286,88.75120095994765,14.344628718844142,6.857259504164887
4133.0,460.0,1908.4381709474508,4254.4875699625445,90.82296029189423,1983.7333712189554,86.23445980805894,14.032130600334877,6.075304721632156
4134.0,460.0,3047.6425834686497,5492.245318126034,83.51087671476556,1811.8140310834635,87.31445144116167,12.702251615697124,5.1854942162779
4135.0,460.0,3404.223703992868,1486.579145529332,91.62400122565833,1950.5946910653024,86.46329839396638,13.75022896859603,6.163708807325785
4136.0,460.0,3704.0012140037966,4854.452310912048,84.46143748982672,1801.7985227973018,91.19963147444099,13.991634315764044,5.78805038408874
4137.0,460.0,4955.247483623603,3577.5825782493507,85.42347810270701,1548.139074921093,91.35627547246251,12.211439682119698,6.051256650369269
4138.0,460.0,5425.719093779399,4608.668562730726,91.48459324250804,1794.9094109637033,89.8084024531431,12.331834794629334,6.040263729284193
4139.0,460.0,5608.377514520911,5601.218950148821,89.86529665860479,1955.0424767024447,87.29995679639414,13.83602997757029,5.963167341043913
4140.0,460.0,6013.3890815612895,2526.669363585708,91.99320487827104,1890.4292304945839,88.35892920524142,13.181707650107779,6.162526216853829
4141.0,461.0,1466.7790428460673,3671.9733757688623,86.30806196530983,1726.3777177283039,88.05922419064224,12.65221035298814,5.7458772830745435
4142.0,461.0,1445.933427130882,4934.266002531258,80.97343171018343,1670.0081271936099,90.27919224133834,14.082556701206693,5.776297825262904
4143.0,461.0,1644.1077874017537,2039.4727799599136,86.68262496748976,1806.8356681218886,89.38322894670436,12.911482934562798,5.64976189237575
4144.0,461.0,2597.4475334153412,2045.0925797363832,90.55962100511817,1780.4198221915958,87.81736085514198,11.990416906284786,5.828777038816106
4145.0,461.0,2888.4445839528516,3306.2891691178465,83.37805623937665,1629.186852408171,90.2026995423821,11.388544865008278,5.200240615333807
4146.0,461.0,3893.38446739915,1782.8050197109726,90.95645136578571,1928.227246515118,87.93329102557944,12.898063225993347,5.810723744539153
4147.0,461.0,4392.453523419145,5427.508695269982,86.85774478203022,1791.6696851922563,88.40464859871877,12.927984840691158,5.722171083049397
4148.0,461.0,5080.6875588839575,3203.3825296365094,86.4490345711027,1741.9509331569288,89.3906895928855,14.540467988600906,6.45954279577867
4149.0,461.0,5891.183548873535,3381.5337281267784,85.84398372597437,1875.7570570681112,89.738179478763,13.873526922312767,5.703193896194112
4150.0,462.0,1562.302725849361,3025.4276770992747,89.27887302683587,1762.6377153159565,91.12152195583431,13.00703786372703,6.149345006141381
4151.0,462.0,2598.0921652275265,5264.635147555149,79.82794625621965,1709.487834759702,88.51431648484615,11.392911658289101,4.59869443429209
4152.0,462.0,2748.448323612849,4352.324207941569,85.882701558182,1802.7257297179906,89.71606810745645,13.42677100479339,5.757303632853797
4153.0,462.0,3062.087253170086,3069.7064654741366,88.1679818649042,1884.847910632515,88.92672963118626,12.228391898591921,5.350284024562541
4154.0,462.0,3396.3101557687814,2035.0369194482778,85.46555556871715,1801.7192899094284,88.87668854681866,13.781051649446834,5.839673041717093
4155.0,462.0,3691.1827173902966,4281.438065841851,87.47006881987372,1957.0872321631387,88.79900272986264,13.916261428092472,5.691902667449588
4156.0,462.0,4004.2587002982955,2751.7410803510134,98.79462163668909,2045.8962028099613,86.83821487849842,12.820962868160738,6.383219618565104
4157.0,462.0,4644.256382208935,4921.3063873867595,81.3064432133971,1834.8650255392297,88.82514244827429,11.331656045775535,4.438689032338105
4158.0,462.0,6236.249582797597,5924.860744545088,82.64946461102066,1773.721583746572,88.74175349433146,14.256311568358536,5.733648879450263
4159.0,463.0,1940.1219795333946,4170.523484355701,86.3609994796625,1767.0907983940265,88.72502546677521,11.208830762352793,5.079514339320935
4160.0,463.0,2438.0612208665584,3293.1502124760227,92.16451194848135,1928.0161420538566,87.29051648498307,14.143158317238367,6.460905902964359
4161.0,463.0,2458.176419947259,5546.380023905039,90.82521480770163,1868.1126803428338,88.88467071888174,12.616919784234417,5.855961276895081
4162.0,463.0,2904.075098782018,1760.075848028314,94.24576060360967,2037.8415589401382,87.34092624087637,12.20000193759972,5.619221818510346
4163.0,463.0,2982.001833620825,4889.681624853017,85.5830435894836,1758.946319010003,89.70345136604402,12.541772329977364,5.517048014087293
4164.0,463.0,3319.448450982973,3977.412104893468,82.50760328474033,1631.2492373902342,89.43185181857298,12.718155314482617,5.595939892950444
4165.0,463.0,4595.911341383322,6129.878622255676,85.45073424332163,1908.5701205341254,88.48225294978626,11.873580692446815,4.870738851892955
4166.0,463.0,4912.06818629471,2103.019606065904,89.04993676220883,1950.7703264033798,87.40384368163275,12.176138890723957,5.25972738333947
4167.0,463.0,5615.981271360572,4775.402171730285,90.71363656807718,1750.992994032656,89.68929163657924,12.418247256859358,6.121991729459037
4168.0,464.0,1434.0323436007689,4638.1408315461185,93.63487199024127,2288.3127071389326,84.5301027694482,12.551589662114518,5.108768183849111
4169.0,464.0,1886.1222870647384,1107.3837458932896,92.68319292143106,1978.9897973444117,86.02353542868939,12.192684331257588,5.595129273107966
4170.0,464.0,1861.8444963939078,3006.5993930141844,93.24557724773747,1857.5555651433945,88.22230501033582,12.844269110949009,6.281076440424239
4171.0,464.0,3043.7945164244106,5411.328867564214,88.45528580168418,1850.3737508970198,88.82196058557105,13.219299165181905,5.856894435009053
4172.0,464.0,3279.192436841736,2330.9333289447636,78.88658957449313,1675.3126309590077,89.46952787886156,12.028474621292236,4.79426608966455
4173.0,464.0,5118.170971382373,5980.137461107448,94.95515351379603,2109.232496413389,83.80550106272703,12.50540265445657,5.6370599966604855
4174.0,464.0,5232.109277105255,2568.8792055257627,83.8795495579858,1507.6911944171015,90.29893762398781,12.788755246131018,6.241695201434335
4175.0,464.0,5685.374235000235,3650.652520883017,88.00516029392217,1583.203275394734,88.83380703021747,12.008713344566656,6.1738562195351365
4176.0,464.0,6096.349623111735,1375.5541631444294,94.60521923820957,2044.0118183097634,87.01664486953686,12.80557525957893,5.884637114657361
4177.0,465.0,1871.7209331192116,1845.8946089264537,78.63544686746133,1444.5189161359422,92.45073888858782,12.403023365724872,5.60873714327293
4178.0,465.0,2441.2194959877206,3796.2495931976464,85.82045352031943,1784.6801384738094,89.03137568576456,12.765376304453065,5.554918442764722
4179.0,465.0,2703.9365839925827,1245.5986989804567,80.16227255278608,1650.595478118948,89.73240464445976,11.93042707193433,4.9707492018034936
4180.0,465.0,3074.8141017883245,2828.4871549405966,93.48931406205611,1914.45624262009,87.65779845087413,12.16500215359786,5.852482064379958
4181.0,465.0,3787.252678531324,4157.2003201606085,88.87157883228942,1931.6129061013244,86.43939835413273,12.50898049253566,5.411430624830844
4182.0,465.0,4809.824167413903,5653.694652093301,87.69511523541615,1997.3465979349296,86.52527657408027,11.561213069883339,4.7913898863115
4183.0,465.0,4966.0288225627455,4484.797127777424,89.60530811995653,1781.5389797322216,88.14568728167752,11.817110995863588,5.641194048910843
4184.0,465.0,5314.281612404447,3025.55344094483,82.89713586460176,1644.523106192703,90.43646482206438,13.18865638464914,5.781928709455624
4185.0,465.0,6148.108986403723,4873.874517184252,78.46568262830712,1693.4516872499225,89.78431161779098,14.091912829732806,5.37872034432355
4186.0,466.0,1538.1365508359422,3679.9615101897443,85.00162739951429,1838.2698870740767,88.13226524913696,11.873652479842058,4.993063637752695
4187.0,466.0,1682.4774348858111,1848.0039400549988,78.50451772319938,1628.6775117667164,91.20007844230744,12.712676672145884,5.109239304479727
4188.0,466.0,2113.6407677007824,5032.377405057867,90.91907170959507,1981.3765192205458,87.5642144855533,12.371073517309513,5.4608653896044315
4189.0,466.0,3029.6380431266452,4191.909902344475,92.8737270392103,2076.3041694289955,86.35336905651656,12.959888327202282,5.661245810970125
4190.0,466.0,3608.4901139170106,2240.652376828795,89.16611368351029,1703.9922020671256,90.09974720491769,12.170441286195215,5.975750806483612
4191.0,466.0,4200.939404035897,3742.836231597487,85.63617323896975,1651.6630674571086,90.25989719067218,12.972300916070125,6.031514868820984
4192.0,466.0,5031.632283004617,4740.087437563147,82.50815184249907,1578.6871998877568,89.15792358848066,12.900177293796224,5.841099809818587
4193.0,466.0,5186.3542695044625,2910.6414031615113,79.55134712403874,1605.2587951762632,90.72151635608562,12.565977290084911,5.254216952863189
4194.0,466.0,6028.473836646812,2175.132738944932,80.85427767679043,1624.3180620442893,90.16478971290233,13.34957375890288,5.642276450839705
4195.0,467.0,1156.3630825466498,1276.1038919292553,77.41325630798514,1472.9132716329268,91.61413467168357,12.947105761582039,5.551695523432217
4196.0,467.0,1559.3531622463731,4561.620001144714,81.30530392802417,1598.2782069800915,92.14269803505684,12.703083416982892,5.544255431291843
4197.0,467.0,2094.947846282306,1638.0317470003101,82.69330042595351,1539.4612182538979,89.97378771955094,13.788660394771274,6.367847522923362
4198.0,467.0,3864.1431387355733,1698.330328810741,87.68667191570432,1735.302654368145,88.86244466858808,12.670430280074644,5.8970200703076125
4199.0,467.0,4256.614768591631,2598.84594667671,86.24849952246689,1834.071089869209,90.26422190364568,12.909508694963632,5.518977508227943
4200.0,467.0,5182.163313675202,4409.18524992735,86.19075953659592,1714.7830430744766,87.89361815405685,13.273851374421081,6.013646292028562
4201.0,467.0,5206.164439227175,5878.691504581436,92.96743495394361,2228.0410204663303,86.75324375017385,12.126654903691719,5.019262364626023
4202.0,467.0,6030.289533365245,2697.3860495108697,85.65423039641978,1834.752780741985,90.06456211796988,12.461005957977711,5.284087095965042
4203.0,467.0,6164.9533694150705,5331.091329842152,92.04537196941453,1787.0830914955204,88.15290375150416,13.08495148126117,6.462019581427283
4204.0,468.0,1389.0584459687393,5357.189676374799,82.10438111949077,1645.193248638301,90.43202610702627,12.084927907017676,5.266731634475764
4205.0,468.0,1894.8986739382344,2833.3334605720243,86.71945370049276,1681.818786366109,89.38396264738124,11.88531076793476,5.628512819590669
4206.0,468.0,2090.4389863324513,1610.2583968521594,82.19365230124492,1554.491879263443,90.2610182404079,11.412999119096542,5.298459870863815
4207.0,468.0,3118.862453779048,3689.273502775776,88.62494088373637,1806.1635775711163,88.82442254776538,13.5523716596399,6.145672845342775
4208.0,468.0,3288.8685128695843,2236.5298772224155,88.25485014193525,1989.9844657641363,87.24234623868767,13.950996844413941,5.710571356971657
4209.0,468.0,3634.502713866775,4585.621801851379,84.90200357910615,1838.7139832882933,89.08249609371403,11.269492513579776,4.769958228831584
4210.0,468.0,4491.221115972688,6248.151951276329,90.23270518322755,1957.9068493229422,85.96893783208752,11.900860047255794,5.267989290987707
4211.0,468.0,4711.902343957235,2713.1694508141463,82.55627685099833,1590.1418110654554,91.65770858180491,12.905009835157436,5.8099694116705445
4212.0,468.0,6096.3551047385645,2242.2525134332495,85.87938582103168,1747.4775974925292,88.69567197886663,13.928578652970879,6.121879551221301
4213.0,469.0,1497.544877368018,4081.371388137543,80.70208165483211,1693.2204431775895,90.19866260755435,13.58788703105757,5.492197936833388
4214.0,469.0,2389.8024095099513,4426.439259542929,91.12180777302501,1902.0936310406778,87.30066604915247,13.529085171676504,6.157908074645776
4215.0,469.0,2771.156813043239,2734.138087442796,88.96498115173769,1855.338609678823,90.33947040885741,14.15814079971001,6.273551700045129
4216.0,469.0,3572.196656897745,2097.9837954705513,86.43583646026991,1805.0676157194187,89.97010340727566,14.502869370212572,6.229437135309806
4217.0,469.0,3611.008598174846,3955.1559491686476,88.28844225900826,1854.5262589309784,87.85055289458117,12.612799929539438,5.591563610899557
4218.0,469.0,3896.1464607886246,5553.823556495795,81.85405432571658,1589.7514675657928,90.77332071715497,14.167369871834087,6.207466815820848
4219.0,469.0,4438.088223773083,2109.439968851172,88.86203010240143,1981.1167074747682,87.9755062562914,12.986536506057982,5.457490066207286
4220.0,469.0,5009.131589381322,4554.478064887704,88.72623174017387,1700.9570616902167,89.6648910027405,12.681896604231499,6.146965682635419
4221.0,469.0,5111.384454797398,2646.52526052598,85.46173355669929,1886.3468945266018,88.94867896220939,13.758165441886469,5.585130719621234
4222.0,470.0,1479.3933030004905,5376.479505794643,85.60275712217292,1879.6375742490077,89.54366947239836,13.219890213623703,5.429605806372772
4223.0,470.0,2018.2170167277884,6168.276019408341,87.14112336394781,1730.0777413394426,89.20725725968038,13.06622938458618,6.0040130353107335
4224.0,470.0,2089.243518528445,2690.4182702887156,96.18625901173195,2046.322957355126,86.48311947742489,13.258154423054439,6.251111854669187
4225.0,470.0,2433.752795834611,4402.43729161439,84.78427085909942,1793.032507258032,88.60681584055426,12.768955901745057,5.408815423639711
4226.0,470.0,3309.20616891108,1248.3878099470908,81.4690562067336,1715.8080555814943,90.01068930524762,12.341432625642812,5.083919785234959
4227.0,470.0,3388.440068464781,2671.4089785245997,83.05038854403483,1743.9346662767775,87.95089147911199,14.12147761932612,5.829827271999033
4228.0,470.0,3592.5494385824277,6050.510969308706,80.91937049440283,1529.7636995252992,91.45693157261351,12.504969706598647,5.647223359975295
4229.0,470.0,4446.529368219846,6142.465064452882,85.25159988639194,1834.821912603574,86.04992636594922,12.845548193717958,5.3760198698317625
4230.0,470.0,6000.709555622711,2488.694969525578,89.74924663791924,1794.2349548643779,91.79957497642191,13.150129572080484,6.16642482184951
4231.0,471.0,1542.5717335650686,5247.981390648365,88.56046602720338,1889.1528491031897,91.23392494117063,11.957614424761369,5.281526825166729
4232.0,471.0,2299.320860118008,3496.1094660559875,86.54530066049307,1787.0045134293157,88.11099541542865,12.46287608039106,5.520412765016405
4233.0,471.0,2486.24891875705,1802.68613783253,83.35878530563923,1754.105427288848,90.19075852793223,12.753806776442175,5.343983883831382
4234.0,471.0,3538.360641981112,4837.2697785859755,77.72562165152543,1665.122814690832,89.69063811964422,13.530230169942099,5.1829188346332264
4235.0,471.0,3916.0572800101627,3980.3026170876365,83.5114245891678,1685.0545144102327,90.14117403441176,13.497297686896403,5.84701836843078
4236.0,471.0,4405.5061297775965,1250.2100461190057,86.86282624884075,1826.9314020558943,89.80622500633356,13.269204925510127,5.748229763020497
4237.0,471.0,5077.183348173392,4843.822420299646,91.34703093640229,1866.085204487574,90.26912043632078,12.031776368631128,5.686767735565606
4238.0,471.0,5325.475801695853,3021.107083830661,91.29614856721025,2001.3499510679933,87.28311537829615,13.453153343245717,5.862597566591611
4239.0,471.0,5938.131205099744,1492.6043607753982,82.66239585896851,1783.8759640097096,89.79709472231384,12.28945096000818,5.019805996240959
4240.0,472.0,1356.4746198277987,5007.782075735249,88.12484023851871,1757.5435485842065,87.25574764639201,11.490550509942743,5.409073727693722
4241.0,472.0,2369.250286651582,3752.10712900152,86.88564634815434,1891.4268212571524,89.47601420157304,13.805983394436078,5.76342711359354
4242.0,472.0,3041.6538927613497,4556.789435359312,91.18744560225566,1805.2623091376238,88.39822810393767,12.426263777862156,6.011247583146188
4243.0,472.0,4316.386886783232,5800.279696969599,87.31126735711456,1759.775754938285,89.42829095014616,12.52496562729869,5.716655330891235
4244.0,472.0,4464.043396546186,2271.8396989269236,82.86584467614848,1672.8633274709014,90.90169887492125,12.737226948658822,5.517535885650701
4245.0,472.0,4995.188098546614,4791.089841696707,84.3405703300159,1807.0393708549532,86.66467684980215,12.733256091582634,5.305161557053381
4246.0,472.0,5621.907445105652,3297.2813990997547,86.44971016757279,1739.7134727817033,91.63103164611385,11.6898507903024,5.347822939694614
4247.0,472.0,5712.716021048305,2325.9946220627694,78.03772966461109,1458.9707022790367,90.23177379698356,14.013762028794504,6.093310414682836
4248.0,472.0,6127.252524115027,1401.2034472309642,85.14853537422402,1607.7720848490371,92.40617678369429,9.994373882836324,4.911221187614844
4249.0,473.0,1114.0838732305388,1186.6432993206768,81.9003914709324,1684.482464556225,90.77742864516718,12.529330969185299,5.28932974457665
4250.0,473.0,1918.267306500289,2424.7886030779973,86.81170132631816,1779.781403555577,91.33174888258968,12.73606087606182,5.678097556917084
4251.0,473.0,2049.750656562786,1117.2780626778758,81.33687806004359,1459.516963862306,91.21621812653964,12.750277933584488,6.058558078123223
4252.0,473.0,3063.3339489185073,6130.838857711773,80.72337188085726,1665.327289204161,91.300064879487,13.004588630603703,5.3730055011059585
4253.0,473.0,4035.385680477937,2173.851304029594,89.2854649769782,1937.308395366534,86.24982723709108,12.532612733283322,5.452141489054492
4254.0,473.0,4635.38014963122,3002.963375272821,81.40948146850435,1865.053474801027,89.81841067426326,11.698814492670474,4.498869800973931
4255.0,473.0,4739.5343532679535,5224.301465289514,90.9813935644488,1847.8136827266558,86.42291945606213,14.618198166326112,6.76100093421469
4256.0,473.0,4826.577846713067,4218.403653347547,86.60249069857989,1786.0766249970904,88.67985504856634,11.902728549289389,5.317136393604292
4257.0,473.0,6218.694198358625,5280.004136190389,83.1744598278015,1642.439092947417,87.4592704872435,14.19290897641684,6.213528236736606
4258.0,474.0,1460.4700394469191,1645.1356438341782,85.41349466403996,1800.3713751408527,88.33779268555249,13.261071164623008,5.644305117580722
4259.0,474.0,1517.042166172524,5687.660500196584,88.14735884282436,1749.3949228662755,88.8067180969899,13.094642751607772,6.082476339526862
4260.0,474.0,1554.815701309266,4389.167380087937,84.9049618953913,1783.3740670218067,90.83866145546239,13.287457414003484,5.641223896944965
4261.0,474.0,2545.323987415741,3357.8011415534056,82.20886558914157,1572.8745841650125,90.70317560612979,13.672439132430346,6.1257054278682
4262.0,474.0,3086.611974212029,2654.985624075395,88.85675941316885,1887.3400241735187,89.72232693301304,11.581420665867258,5.177304336357491
4263.0,474.0,4424.623895335833,2440.3444720110297,84.45974147151385,1547.088361597122,88.69979441485276,11.608773793146995,5.6763541430475675
4264.0,474.0,4690.9720278921195,5310.685348627873,92.02582590431017,2009.0176852642878,88.9037646588185,11.985247464155012,5.36617862199315
4265.0,474.0,4895.925102140302,4502.229612251124,83.11821500729808,1635.6551426803285,89.74386359991955,12.876384757867912,5.719809221195093
4266.0,474.0,5560.233138707113,3874.653930010126,83.16617004997337,1607.6545687266907,89.1233369927002,13.41132975606935,6.029665409383336
4267.0,475.0,1545.4328463123281,1930.0952125002675,85.58646402921289,1695.4115025359947,90.59242627469398,11.624276148017305,5.35087815167186
4268.0,475.0,1572.711793572783,3440.8011810276184,83.21934174538912,1623.5831151870607,91.07846749577317,14.128369744350461,6.262615828854021
4269.0,475.0,2153.2686225228,3966.5618056317794,83.87907593075192,1751.013623046993,88.44836449334984,13.063462571712558,5.527921642389405
4270.0,475.0,2377.2263132394346,2975.078554677651,87.99596013662111,1987.9957391974247,89.2777871845647,12.883378407126692,5.305398850592752
4271.0,475.0,2765.546395299516,6149.844735382742,82.17259939670465,1519.7768206420913,89.65241571638326,11.360391945773516,5.386255216911067
4272.0,475.0,3618.019033325272,1552.066813467895,78.41127098459611,1588.5144879157122,91.96299847966985,13.559827787458321,5.515095290399367
4273.0,475.0,4231.328781794992,2317.372777457823,90.8253829077133,1897.225170208019,87.29976678220646,13.043705071455419,5.941522703868735
4274.0,475.0,4335.221742419656,4443.365374613339,84.97621314518344,1676.6787592340904,89.04570391003654,13.044267278945574,5.8901796406267755
4275.0,475.0,4910.873299796918,5679.630101902421,86.65840062845538,1870.4928462771918,91.58916791447132,11.74609465526985,5.045105508733955
4276.0,476.0,1786.8097730728762,4347.220192719686,87.25277864293979,1616.4797497121604,89.21061930153557,11.939724351245738,5.929613018739898
4277.0,476.0,2391.3489421906174,5243.08086048126,82.18361300817233,1621.0799273662533,90.01281421088302,12.983169991309254,5.688156316822939
4278.0,476.0,2690.5048612602745,3426.563868743126,86.38166549309065,1753.7573383444762,89.39106363443588,12.89340937500199,5.764699826994222
4279.0,476.0,3364.935241604715,1943.3403866524877,98.81117134425148,2204.552602255335,85.73614109355887,11.856689077504479,5.564604214375741
4280.0,476.0,3788.42163941748,3577.1032481508323,84.97726581271522,1840.7575279172522,87.52336886164355,11.604960590715395,4.88998188682599
4281.0,476.0,3949.4796782571357,1219.698864908209,76.49469715816517,1508.25791444146,92.28882157233114,12.685745363826229,5.2198448888286
4282.0,476.0,4771.536019830942,2891.207122885454,86.35168976962571,1678.4525103422588,90.87871646540253,13.18001394917226,6.119027229321307
4283.0,476.0,5459.837677130443,5748.1968027026915,85.1455247796331,1800.6494879464492,87.54652591362873,13.431609274786096,5.673215897722647
4284.0,476.0,5832.105926603839,2177.239796191932,81.61987372654053,1611.4538198955322,89.78733545214251,10.963776940896352,4.895421650450725
4285.0,477.0,1189.2491197267107,2696.777923570665,86.62440484645077,1912.4193482301669,88.86630420929133,14.122601345990123,5.785932646989626
4286.0,477.0,1540.9355887257257,1335.0459460108339,86.56212375217903,1787.3211845681656,87.57672875834476,13.60320978861967,5.95780724869322
4287.0,477.0,2805.430185998649,4629.134624898365,92.70096432390747,2087.9076407589464,86.24413436515803,12.121865507673636,5.2995291023247395
4288.0,477.0,3234.160421765373,5524.576310120191,92.61752369177646,1981.2980652304923,86.35559399649159,12.725652853693932,5.791583024982372
4289.0,477.0,3488.7492006878406,2510.444009989601,86.20845737019081,1671.7510563303683,89.7157336997172,12.131654198253212,5.697621894830997
4290.0,477.0,3974.7473198955604,6235.104775489564,96.63358378734189,2084.2454835497792,85.08189693902435,13.272124838034708,6.203610487443016
4291.0,477.0,4161.483087644397,5110.906568175684,95.99355152310743,2109.17832923705,86.12367492238126,12.466315039788558,5.736870726406792
4292.0,477.0,4866.178269063667,2478.6574440095324,76.0937856385792,1488.4670720654146,89.46432600322689,13.918270287330628,5.669407789750701
4293.0,477.0,5458.868812951809,3124.525638575129,84.99995691377427,1658.165283987989,90.40066430644312,13.340914834768867,6.073292946525356
4294.0,478.0,1604.8445851292624,4293.31888390125,92.09679236083988,1916.797391416713,88.3016664330789,12.616896598209932,5.867061052343958
4295.0,478.0,2250.7601302336734,1740.2794974932906,83.76079392322454,1731.42843297164,89.55662597482171,12.910010722561346,5.5149631435094
4296.0,478.0,2656.157662078168,6219.974441355295,86.29808017697063,1889.9118805198075,84.44896641250004,12.688847728804122,5.293963303974296
4297.0,478.0,4416.493665824332,2252.4579148341145,81.09756208965184,1562.6595859759752,90.7857067171793,12.23318447125273,5.4555493460619235
4298.0,478.0,4483.154206046717,1149.9975235122372,87.57313426087399,1993.5934004447745,88.58035972453152,13.946978153863258,5.617292973872294
4299.0,478.0,4786.557787426569,3007.904925311947,84.85228567346164,1613.093277574662,91.53870326619257,13.224456175436657,6.164596768382106
4300.0,478.0,4940.839743122557,5481.809653246877,84.69059199487576,1712.431021036568,88.68739639898114,12.173315043585971,5.4074841148262625
4301.0,478.0,5818.18572270536,1403.5254739895502,82.04844394374719,1714.9292925917973,90.60424577203601,12.831081456873026,5.326892384743403
4302.0,478.0,6118.397040247223,4713.979656957702,82.64597415538886,1696.8549261513497,89.30969634490468,14.080864574593782,5.912226020300781
4303.0,479.0,2160.2957010051477,2561.773762747101,85.17959316325863,1605.3691506524858,90.84379060483836,12.110938178124334,5.777528587052909
4304.0,479.0,2668.1216969176967,5144.325467677639,90.80963762581446,1838.7478657241031,89.39888074419585,12.297508632821003,5.810818547345064
4305.0,479.0,3285.910081492836,1654.233033234095,92.07277410104705,2057.2693415879166,86.40582568608376,12.891662360768962,5.593093016014764
4306.0,479.0,3473.692640208969,2506.041610076313,82.71125496159077,1578.7840644443404,90.62354535439948,12.903480223695201,5.8689265166379165
4307.0,479.0,3748.936868007566,6013.404703119008,86.23421228533061,1751.3299156610688,88.33917252207847,11.907940132720295,5.374155227589143
4308.0,479.0,4128.373541689464,1667.1571427732097,94.68809870808629,1940.2648781231933,86.76022849870712,12.224770143808373,5.943723489769899
4309.0,479.0,5086.455211288462,2104.132026347756,85.88068060791068,1785.9539379654811,89.44988306182361,11.514084881611968,5.092061379153523
4310.0,479.0,5132.648716330434,1186.383158788434,86.365625232508,1766.285484371595,90.38120511055449,12.590232279888212,5.607956437141469
4311.0,479.0,6153.101784900625,2206.917048694771,88.07561430642764,1773.5528161931277,89.60440532424639,13.099141685582438,5.997395116980882
4312.0,480.0,1473.251156755939,3259.5340358577923,86.97824376529118,1920.4807460864658,89.08811944201548,12.949459944236244,5.385203108275199
4313.0,480.0,1504.8177034881774,2222.8009827603696,92.24761814672502,1891.5742844926374,86.94639562110662,14.374322779133076,6.6862052966912895
4314.0,480.0,2174.6971255023323,5530.620699743195,87.80757348654737,1782.8091606818932,86.18553530811695,12.619453278135147,5.744857243904992
4315.0,480.0,2563.63207820509,3819.496389828114,79.91930686969128,1595.5852098854878,89.44119240215078,12.720769466352055,5.385114343819775
4316.0,480.0,3946.357244023672,3046.5447424157737,90.64460580077306,1842.9481261040576,89.18882380339846,12.425327291186077,5.83076650998511
4317.0,480.0,4468.758776146073,5144.789776137659,82.97763369698436,1587.9741844824885,89.17348793455866,12.714265758595143,5.797423958190953
4318.0,480.0,4786.277690054634,1808.6649517176393,97.58530196167777,2175.3478592199885,87.44288397869303,12.371303521785869,5.709447274470958
4319.0,480.0,5815.652806236502,2480.2546238562522,86.86219642750844,1920.2805669486809,89.14845397681768,12.280416345203351,5.134610118660327
4320.0,480.0,5935.231871109052,4058.158350966496,98.79311513084996,2003.1194894683747,87.75615061133793,12.93933962467536,6.564265790235638
4321.0,481.0,1596.305932850676,5019.726781233226,85.02482076884735,1585.9599544177597,89.78585920078861,13.405406117779826,6.363487235178563
4322.0,481.0,1678.6944307871786,1982.5192345638507,98.43152735547108,2066.298432639425,88.50581104945357,11.348662801538138,5.651797303871143
4323.0,481.0,2027.7289090485622,3032.9555674578555,83.77329832428453,1689.7392598038603,91.61024906659965,12.710510017762195,5.56784285020906
4324.0,481.0,2134.200448808138,6031.027251878489,85.03574035905895,1830.419738502094,89.97193202254647,12.544171273509235,5.254930568797192
4325.0,481.0,3258.188183855055,2876.2233266340463,83.66185572106613,1817.731483146696,87.07028755176837,11.316874260430179,4.709170383389775
4326.0,481.0,3411.245651506256,1641.22629243911,89.9214458119846,1829.5348100180202,88.79072709757867,13.276905013562695,6.1278499141547105
4327.0,481.0,3890.8476955839783,4819.049743624595,86.52307049257627,1711.1353174906924,88.77494252686698,13.493105077788865,6.157366394078875
