"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2460.0,338.0,1728.3704327202606,5104.898203323006,98.11396101285632,3938.214857680963,34.30544901621127,11.593920276764337,3.1936987438768285
2461.0,338.0,1745.1134050651626,6248.542420186597,128.98953874250316,7070.396760285376,5.663551040209908,10.80768961830908,2.9301231067788756
2462.0,338.0,2452.6626742425487,2125.3459487987893,76.37654018701376,1198.9013972087985,103.02902952554687,12.581376256354323,6.401210589556134
2463.0,338.0,3045.641063682451,2692.4606787674397,103.05944155346586,4995.492251512987,9.719347457590638,8.874525592707021,2.36289606590424
2464.0,338.0,3323.2722323484763,1882.045078128006,173.06813599623376,10841.233459726564,24.767369546280108,13.992947457715516,4.136717959066218
2465.0,338.0,3930.3828893741943,5295.308342965656,126.55966850060719,6368.133248628181,13.843430091310378,5.003724158240205,2.016963028603089
2466.0,338.0,4134.581305348504,2784.0466715593425,37.69989595891776,323.4641460143415,131.7657389257631,9.566030219022764,4.691233416488415
2467.0,339.0,1833.1395128382464,3657.1209324052616,96.64547749205555,3400.1992282538904,35.894076864184846,14.027333408123663,4.128750327288038
2468.0,339.0,2751.7227475371087,5223.964513649996,137.55472529789648,5498.2629044967425,56.01043487444304,6.019434312606747,2.7559094085993774
2469.0,339.0,2839.1970774234933,1085.6201036266477,93.76274280200923,3495.9946465887724,28.56806310464659,7.127385351726087,2.378472780901936
2470.0,339.0,3579.3910692946747,2518.7901795631515,132.41743625873016,7722.332475732616,7.3493463165735875,17.326653872695463,4.139828779445514
2471.0,339.0,3592.4669067428536,3709.788295351482,122.56955933137039,6717.823633082853,3.615356041290938,5.928107471892023,1.9884349682724796
2472.0,339.0,4344.453563181097,5710.69668620307,116.25026707609182,5206.454338165909,36.77093231132325,11.685943518279261,3.385060527736825
2473.0,339.0,5500.924553438907,2457.7312393152883,115.71520927727562,4068.771673260357,53.396758267725765,12.533732872408086,4.433530087023608
2474.0,339.0,5715.538298648242,4071.581599100711,81.40444316793544,1437.6286105669192,102.20269298638858,14.12083345922405,6.736431559949251
2475.0,340.0,2234.9829664439458,3512.8461021558733,101.60685868050663,3477.882096789675,49.3705904750126,12.788841475943148,4.104707221812438
2476.0,340.0,2420.7184996744545,2150.376690807153,21.631005079079955,122.19214315652772,135.22645947287236,13.661505589329273,5.643951839367181
2477.0,340.0,2405.1253581171245,4555.02634452422,138.15697737442414,8709.298866560459,0.7543841597646741,12.870985203367727,3.137730313593086
2478.0,340.0,3024.9275338777675,3895.7767332289973,105.2295703591588,3223.112853049614,59.49457223429586,12.184433700986844,4.50593120535913
2479.0,340.0,3130.7730599940082,2576.5928832157556,90.49279776675245,2495.4322459009054,66.43013963026273,13.323929491598818,4.658079741072105
2480.0,340.0,4297.792586385,6188.162945645738,17.72393540879817,240.99245282822554,150.26934498849917,11.047670087171028,2.0489655947662437
2481.0,340.0,5783.4871696550135,4971.167014566729,137.28997664578435,4799.983435091982,68.5018861785552,6.816167027821398,3.2925239322267674
2482.0,341.0,2015.1327748072254,2045.1733352215115,89.06602914002153,3190.643570433181,32.19911775406195,11.848295224845534,3.297626776031043
2483.0,341.0,2549.6187740771657,5826.03653309467,105.55056383411518,3030.820664123496,75.81266616992981,12.839362764693766,5.010329191314985
2484.0,341.0,3639.558091001277,1363.0560954861685,118.63782538863164,5928.208435133476,23.529163764901455,4.945478196010198,1.9320636306826335
2485.0,341.0,4047.0501589683186,5772.893498805552,29.45152819671085,179.83566564188715,143.2713762145023,9.396338858389472,5.072505593119854
2486.0,341.0,4320.273600274365,1823.686283304733,85.09490094162624,2638.275187888944,44.838987337255936,12.306179596242837,3.7101226875210913
2487.0,341.0,4641.553672499078,3896.6547334372517,127.08541139560987,6018.015771001865,32.3203124523986,10.301614663387609,3.169865310774257
2488.0,341.0,5244.130840632238,2450.183834765155,112.07445024004004,4713.478295195285,34.17568997822619,17.156756166259942,4.76989827407856
2489.0,341.0,5821.184633070218,3132.322327438904,114.81394232458467,5430.2363387663445,18.79225387340371,9.87807685458502,2.825024646083317
2490.0,342.0,1271.0538427956817,1549.1067477232,125.74144865599895,7430.048248731645,0.8068248909852663,8.690673184145146,2.3315959196501836
2491.0,342.0,1641.2301165870958,5522.742163574491,136.97148924709714,4180.544420867042,88.5650705845014,9.848861814108778,4.823850162891614
2492.0,342.0,2285.5824003564,2483.6854418412167,122.01496972332112,4645.279652984038,49.55126486300875,7.369774535054454,2.932658971797469
2493.0,342.0,4360.689437909491,4291.617170271103,94.93241394001467,1988.6985897277877,83.3246035852905,13.58941754654134,6.40323056158345
2494.0,342.0,4513.460834117466,2251.6758709136493,129.40191469946345,7263.269230405089,14.570210709352734,11.089467230058238,2.932902477142808
2495.0,342.0,4965.874741676582,1171.6811483520983,130.34836373334343,7627.093458659072,0.3486828501883332,9.403690921816596,2.5423596231838315
2496.0,342.0,5473.180543059779,2000.6840192907432,16.730845747398853,163.12292027962602,152.29265067098842,7.45778166430902,2.150681248046127
2497.0,342.0,5679.591259573893,5918.246036407869,82.92529285655712,1237.5358485219856,103.3764527125453,7.776528573464692,4.861616296017477
2498.0,342.0,6037.956986132292,4289.13525896162,146.4925932337703,9004.052148349012,1.4175535552470488,6.400720121407471,2.153803977936074
2499.0,343.0,1490.3065285644516,1395.1751996730052,77.4565569216545,1530.9748903351542,79.8838909042668,13.324205003599069,5.4954395456912355
2500.0,343.0,1879.7174215728865,4307.625251254938,149.51311908765294,4731.435296573345,87.835024815727,11.520250682119658,5.7596169787249805
2501.0,343.0,2048.7913107723116,2568.8348495524087,115.79297710862657,5935.712918699263,16.42926521417099,10.585619362622655,2.7887952514605345
2502.0,343.0,3549.0419448404446,2078.908329566209,192.37142526276193,15937.295004928283,5.56544210899362,6.718125080349582,2.1607423202525062
2503.0,343.0,4785.622099335864,6103.59988504398,194.24293748526088,15050.490692567508,16.21706452181129,19.958886530441113,5.150115886096268
2504.0,343.0,5356.192698586658,1289.2359950669718,117.4957395899419,5348.905728152977,30.008346597091794,8.09846345182511,2.6096627617644508
2505.0,343.0,5739.515799554349,2583.279069405053,112.95503442498284,5917.19381433099,2.873917539232939,6.584655330303766,2.03121046230701
2506.0,344.0,1585.282264490428,5842.816553957321,16.236897161774902,253.86012513403355,152.72228736318831,13.583821599501258,1.9511506455162204
2507.0,344.0,2204.3934674419124,3189.3730460364677,42.33464332293775,268.0676487438155,150.74882165058688,6.979007666910726,5.326677514631523
2508.0,344.0,3509.774958703759,5156.767151632939,110.74855337116067,5125.166509986746,13.774176549377511,19.581207621770965,4.84652670618909
2509.0,344.0,4938.205405162883,5881.21907877537,83.37613903455872,2858.194412225722,33.98697758134175,4.454153846926038,1.906239159501167
2510.0,344.0,5433.702777876309,3625.221486913985,86.35901861067518,2636.534037823919,52.507379291243495,10.966083446243692,3.483753582195404
2511.0,344.0,6081.226427058093,1767.5940025976481,124.34802062713757,4534.790164690321,58.573338647320675,4.965363858795775,2.491199463322314
2512.0,345.0,1951.7618203804686,2061.853619421815,98.84945854856078,2608.8960350498987,75.62068831762865,8.102683973165728,3.55790470429709
2513.0,345.0,2331.4476849223324,3633.310803669763,84.39954656528738,2324.369563255682,55.19992258646228,7.101400192426043,2.774788572365529
2514.0,345.0,2736.853152748383,2437.0694087538373,89.29303618496658,3300.7898265120466,18.57183499939119,9.29836045333281,2.705257611532417
2515.0,345.0,3210.4460896554065,4439.499509745971,113.44981187012684,5654.716670540072,4.177608740730307,8.252001605788118,2.3868512670818833
2516.0,345.0,4353.609159240181,3092.662034022439,119.20749134173785,5549.352453133013,36.51880805078004,11.252392135356832,3.249648352766461
2517.0,345.0,5464.870882315868,5120.91260812319,136.89031583430884,5304.9706825651065,53.848377792416365,9.366376410093658,3.750756129872707
2518.0,345.0,5834.969780104719,4138.156706686365,100.83653841329246,3659.3066335979047,38.082645867020176,11.54118013427508,3.5634692878203666
2519.0,345.0,6174.364077529952,4928.38669314795,127.67366847470282,2976.3958603622204,106.7640349362969,9.751410163624607,5.735311670924128
2520.0,346.0,2345.8761785392876,3183.761481660577,36.46309740838212,238.9338538665618,149.69594805427315,10.388732739044443,6.20630273758644
2521.0,346.0,2639.025301050515,4373.826203815855,93.05213252839869,2808.6581801119723,47.3378418481268,8.101406781510839,3.0234107524017437
2522.0,346.0,4206.574417659164,2637.7513672201053,112.75186730798247,5564.792120831368,2.978398387474517,5.007441175253151,1.8916825539223203
2523.0,346.0,5371.407111451049,5379.796868617611,17.167786374247545,216.80230308383787,150.29556106703495,4.189186290976735,1.6364652903391437
2524.0,346.0,5676.052943467412,3323.774152212817,99.2140405955139,4747.385531112849,8.898684253715775,6.84939138593433,2.0132435509445696
2525.0,347.0,1305.4618446701415,5136.270092987408,99.48124907142494,3658.280000255156,26.958232284092965,9.430349446917548,3.000782181204579
2526.0,347.0,1651.9221915952164,2811.225763253109,91.8191469107996,2330.1990371112306,76.92787621700967,5.9593099315531175,2.858102708557967
2527.0,347.0,3032.711022065137,3135.5804121740625,114.58734792193292,5349.682116419958,23.109273824407218,19.191715777634453,4.875215044517878
2528.0,347.0,3491.5030939941807,1146.980877138474,105.4932737775938,3866.5386980798767,49.55602634509662,13.514209934049067,4.176162941878984
2529.0,347.0,3933.7887169601986,3992.4800501572313,27.571600427526562,188.07195505326266,152.47413146180835,11.90729813207016,5.235688334163728
2530.0,347.0,4776.780556834908,2791.6628798645343,91.26600662885166,2236.2970343415286,66.98508488925968,7.789551020633368,3.448607156007675
2531.0,347.0,5207.01766785634,5436.096442223374,107.32157387338644,3615.375337610773,66.03484260006854,9.700988550155888,3.5218833348283765
2532.0,347.0,5489.477833930357,4666.329188477887,102.6604791000936,3149.4794644480066,55.63138911099309,11.701338648158323,4.256209761490825
2533.0,347.0,6242.310170118222,2518.3969313749312,47.045423534202754,497.9936918905183,115.05832475281849,7.1590135946084015,3.8195252546435015
2534.0,348.0,1329.102090860109,1439.638773612749,145.9603232790981,7630.641240470505,22.708458631488615,6.961475501666226,2.5381775249844654
2535.0,348.0,1633.552725656547,4046.357480207549,16.010336461058387,246.29814956056154,154.4126246486535,12.118477769339508,1.858144515560242
2536.0,348.0,2096.3580706776775,3269.051102975822,101.08078172867367,3086.3397933790825,60.93977450938974,9.280229730405173,3.5256710830753235
2537.0,348.0,3144.1216044977973,1823.2478888441126,101.1227540417182,3809.1662069822946,34.051595904736985,13.922957516204553,4.016903976296858
2538.0,348.0,4425.436071548621,5325.165222652899,119.91978872152777,5809.39852848121,13.90358209167888,10.94179124774447,3.0897631018026166
2539.0,348.0,5147.110541478225,1945.9801642214884,156.10931794647092,6161.039683580579,66.51417899340655,7.6465891635601455,3.5723730496143755
2540.0,348.0,5512.002669874486,3711.3484632847703,94.55666202946685,3825.0837497876237,20.14845460076268,12.776898032094927,3.308469455295564
2541.0,349.0,1065.5584769252089,3098.3281865392028,147.68734897365883,8031.307116744221,33.102107419278376,8.446249296156935,2.7906336414749484
2542.0,349.0,1694.200462239618,3777.2705333074755,87.02643657813893,2122.4936032407654,80.36477695855777,12.064642159311063,4.630256299335551
2543.0,349.0,3787.789780663758,6041.825955796485,19.148053771193478,245.48753259086635,140.95573289148263,11.63606222781733,2.2976320708982083
2544.0,349.0,4792.15149551035,5382.962119918861,164.3488966021083,12310.247276839558,0.38373935713077295,4.327077092745395,1.753885737031138
2545.0,349.0,5335.528506030611,3061.272924639527,105.12373489717419,4886.960723786875,5.644695395419366,7.658447491556972,2.2762868175295057
2546.0,349.0,5529.744688510682,3843.0645087759603,19.79101994936235,202.09648606277446,142.61558771209303,8.31390164810088,2.346970666178563
2547.0,350.0,1105.1365830242046,2316.6522204911225,145.91375370707087,5234.862783712273,84.77671191130543,8.10482704651219,3.811339664587164
2548.0,350.0,1916.7524957731548,1660.2611356770258,92.11289498891784,4160.48382904966,3.0733600242694012,8.450707781853307,2.222496140805286
2549.0,350.0,2830.5818983069958,5369.837446933957,114.6386053215734,5571.33205747089,16.534995011250228,11.422417555240708,3.0591289150895773
2550.0,350.0,3739.2960174587424,1770.276934773165,114.66688536429484,5962.732007118316,2.263945126949664,10.302044146438618,2.68132512946168
2551.0,350.0,4943.547670552485,2522.2885520316413,115.5383901736562,5793.739548583774,6.358822864616862,11.447256127451446,3.0018685570878176
2552.0,350.0,5292.3796740512225,5145.469138172345,75.82139478588236,2229.3485307467226,48.944280807229,8.213558886395994,2.6415452585088026
2553.0,350.0,5730.938715321543,2981.1929230582955,142.43963436279873,9449.216598043617,5.413900149519877E-6,12.008224020798261,2.923003918051785
2554.0,350.0,6124.599822589905,4617.848997126518,85.24869151713771,1349.8707554026214,95.7887615036422,7.941838449084546,4.803394760897386
2555.0,351.0,1548.9838093392254,2628.2590888303407,92.57668080915973,4047.5364707351778,3.9585169917170697,8.241781004602753,2.2563934846832123
2556.0,351.0,1772.9636117398668,4152.3266418830235,93.89665002176123,4171.987269094563,8.324295948289177E-6,13.213478945831904,3.1050425013735246
2557.0,351.0,3031.6581274719997,1504.5105524173612,98.60792025796721,4017.245680246833,20.201621338801267,13.61604545421941,3.5900165222047273
2558.0,351.0,3574.5239969989884,2636.387260177252,101.0517198672426,4442.331735971322,6.919374292867429,8.907691707866006,2.5233801342385958
2559.0,351.0,4410.397186278506,4432.360052042698,97.24044136362699,2454.250764137441,67.2110111797078,8.844530338282986,3.882584912460354
2560.0,351.0,4654.173245712707,1661.7211884866156,124.5380707237779,6804.029180204921,2.3841366823358663E-5,17.201751704528863,4.129456779141106
2561.0,351.0,5101.700415334126,3241.214632103216,97.67285537589973,4479.006484678551,0.33708942147802284,11.632619101878129,2.8397635658800477
2562.0,351.0,5568.94939193812,5813.247278546551,56.052183442284274,681.6117320549207,112.20189021252024,5.354210767725816,3.2817045229917876
2563.0,352.0,2568.7831615158384,3997.886954985813,161.88377596081193,6683.852204822845,68.91018436117982,6.003115980333337,3.0438428368602506
2564.0,352.0,3037.9603818711803,2912.1808135540637,123.39715026158727,6525.03274927655,7.049522539545321,13.44316427257043,3.435467482430259
2565.0,352.0,3263.9702607173294,1310.442900030711,41.013123511679225,277.78208148143153,142.07722082736035,11.209775016953408,7.14260532686993
2566.0,352.0,3919.1266161085036,3071.9794925391693,108.34771605587278,4930.575553598929,9.70592633227993,7.7560585422041175,2.3863347882723454
2567.0,352.0,4616.777959279022,1581.4517365591187,118.46172502567885,6176.646301427571,10.22901216502095,13.279078520708678,3.321730164233723
2568.0,352.0,4780.410676811294,3571.965065700397,138.32864683159684,8395.422137349471,3.309403470349814,10.454624658437838,2.783656287430601
2569.0,353.0,1219.213703805163,4949.609720021096,109.7477692590182,4113.43846369854,48.38035239943626,8.543789163155628,2.996918721230682
2570.0,353.0,1828.1561621224037,3837.5066439671436,93.59914982147973,2983.520076233146,50.81221103597448,11.200550603211324,3.6579126018066357
2571.0,353.0,3238.36486977459,2434.186617103625,98.17724595596381,4327.264334445245,13.731124864239082,13.770317026281257,3.3612332611853857
2572.0,353.0,3372.4308591835734,3656.775709393456,101.55762556140058,2715.36127244009,75.85867780327659,13.07184250721728,5.245428715310341
2573.0,353.0,3500.419407941802,1373.2560489423333,102.34848338271735,4662.124685128064,19.024998836215225,9.999314782527449,2.6708065601920894
2574.0,353.0,3857.2914019657433,4772.6079836750605,97.11682119684122,1970.4495231735787,91.52552551559096,6.619592805208587,3.8108561097025286
2575.0,353.0,4308.327103041352,1555.4603766984724,114.44773535844001,5172.008537833581,19.021698345249984,12.483799923591867,3.4868071146991886
2576.0,353.0,4720.318191106114,4642.932066115089,96.15556869359617,2318.82649508202,84.94320608011206,10.237219448805313,4.478386845425933
2577.0,354.0,1230.2500220651384,5227.687000121615,124.93056794247498,6721.412761814884,8.860296549714624,15.534068020163414,3.8508578066195667
2578.0,354.0,2512.207313509165,5700.014012872235,102.54627170419366,4262.55141012457,18.72111275668635,6.743122130238275,2.2740728985178893
2579.0,354.0,3157.130554510455,3664.6858948681033,134.2420043598157,6123.062308543132,35.0282385325316,12.052256369822722,3.878367476022789
2580.0,354.0,4128.54717872227,6201.190705933365,46.44563884736186,399.1724658181371,129.0549136216788,9.322971932312623,5.503494690748702
2581.0,354.0,5609.633943433208,4118.235314052102,76.35712173943385,2846.9712269547326,2.3845450401844838E-5,19.38746849603633,4.151925360222346
2582.0,354.0,5653.13516115792,2928.102294284264,103.79555419316671,4680.9629502930275,17.2986184179248,10.535362175426835,2.8258041895748485
2583.0,355.0,1970.3370039321026,2641.5590505074015,91.02368605768832,1636.3716886122234,98.61424271702771,8.77016260051944,4.909316110546076
2584.0,355.0,2729.828577218048,6137.910423669306,97.15636485577525,3308.5276017270294,50.35451681980956,15.47916248293649,4.649486129580257
2585.0,355.0,3329.206841264399,1919.75160625787,132.200403391055,6012.242918216763,34.462251093369055,12.274804813415578,3.892250868723276
2586.0,355.0,3765.3098835251835,6013.767477363065,77.36193304050107,3207.8480888788195,7.2298649855339985,14.56107275795405,3.0015792660332536
2587.0,355.0,3941.723326340465,5148.106895535668,102.94809811951248,4818.314081532729,4.07570417446658,12.145997365432219,3.0146263905996213
2588.0,355.0,4654.230652048691,5478.950328254736,81.88819338263085,1047.1099498107237,117.76058653478638,4.6763498627159334,3.9001215207726427
2589.0,355.0,4674.293180025855,1575.6983875631795,98.53649296895513,3201.7067063267173,54.91388557263791,9.349685901031984,3.2876154313123487
2590.0,355.0,4799.946354732254,4350.240876425491,114.17780236265328,4801.41369354051,32.10604277062068,11.988306824327992,3.5942390290627526
2591.0,355.0,5892.3756828717815,1384.6505878630514,18.60269688761784,131.96176640036768,154.27915031478832,9.785566470060134,3.254456936501297
2592.0,356.0,1074.2303223259769,5522.710397433813,18.646419373198814,210.84673718257028,149.20280557764744,10.040389380054183,2.3050450395540003
2593.0,356.0,1452.5463720975047,2382.104579895668,110.07394871598147,5493.451246248094,3.887219090421813,11.948732331611284,2.9839702876722773
2594.0,356.0,2514.4345527975693,4511.872344087823,19.047108176365864,123.1734212302734,153.78985163262075,6.799610652386446,2.9264992932245506
2595.0,356.0,2849.750907023739,5735.372801390651,104.71434267616904,4772.3508436884995,14.390272598645547,12.949563412507702,3.291005283769185
2596.0,356.0,3402.0441796049113,1816.9573545083292,107.13284711151655,5196.236674035977,3.3004803339589617,12.727058901307881,3.134859375827508
2597.0,356.0,4724.199422874698,2469.674395442697,93.93886512796784,2477.628585915274,67.90161340081399,4.716103645837094,2.5208921695989193
2598.0,356.0,5368.582845897551,6215.940081466361,118.58456540736275,6421.335453999722,5.834828934077895,11.99964611998877,2.973983055066667
2599.0,356.0,5546.298178352075,2853.7251411536718,137.4709988409019,8452.845620647939,2.2159964182558683E-7,7.575176068817886,2.2386418545902815
2600.0,357.0,1354.958031306882,5034.265337037748,86.32385103328184,3296.8367734100584,16.866528651650754,9.846256236143205,2.6599258743809324
2601.0,357.0,1920.3934725869426,1315.47908180965,99.21857878872504,3334.1338758148545,39.23776988861303,13.436007741147955,4.255187366142658
2602.0,357.0,2344.733068731479,5151.907232382113,95.20228280268381,4418.957406394261,0.5086099770451874,9.088874232119153,2.3307102510966415
2603.0,357.0,3284.87522592669,4334.852215424317,110.92959124748934,5744.468915658017,7.58870120788504,10.42052940023363,2.6376712682515313
2604.0,357.0,4304.1391507894305,3243.778391155205,113.9236011953114,6169.493937262984,1.9817510232020652,11.727807817651787,2.8239567008638278
2605.0,357.0,5061.456840733503,6255.138601278316,123.89344362569737,4918.560452794848,48.48990191216978,10.544391134148373,3.6805793483372775
2606.0,357.0,5099.1232779661905,1858.2436801564465,111.52570144054374,5462.261691746138,3.806047383247739,8.603995576095587,2.448903984339834
2607.0,357.0,5298.879649178622,3594.1468609835088,74.59609548500315,1239.9818745801358,97.10533071381647,7.7158649551291605,4.019781270721321
2608.0,357.0,6130.79193034957,5473.766723597394,105.7681694015244,5306.605028592573,1.0937959530900585E-5,18.710926768207045,4.131116119692756
2609.0,358.0,1429.2116195404733,4604.516839953897,20.872600796323937,107.97041202784793,153.12116433206614,4.06872231104818,2.9398020254045214
2610.0,358.0,1965.0503141552408,3898.3404155753738,73.13047609910436,1182.5961394273354,93.60054603020932,7.63329955103172,4.016434375460577
2611.0,358.0,2450.965670405835,5448.434756847883,162.46489024786032,10890.026732532131,4.236065263536423,12.432034778990763,3.3389726331814753
2612.0,358.0,3171.0862216294736,1964.736232187868,103.75767358466891,5049.708419328196,1.9686347338917525,13.968680394737232,3.2677115005391455
2613.0,358.0,3321.7102050580274,4428.499230205144,107.85852388955935,3601.0760286291656,61.03924578947612,8.00703128907093,3.115478995809822
2614.0,358.0,4487.995661892076,1690.7631498556323,16.12415649830474,68.00732574612701,162.5147176223688,5.3680753405517185,3.327588865271511
2615.0,358.0,4689.746113553328,4474.3032001422835,86.9015400520421,2313.742873846876,69.66641502607168,11.792265458658749,4.190601810529255
2616.0,358.0,4836.754585116724,2640.468346265539,105.49209040053937,3602.6338495171317,54.25858222288356,13.848377923108238,4.549064963799759
2617.0,358.0,5768.303157420643,5552.7373165309555,105.67267911262088,5071.419170159659,3.8643783602618154,13.44108993069423,3.2623112865074932
2618.0,359.0,1066.1615966592133,1790.9500089334347,125.12156261432774,4580.515168357192,73.22677673169305,12.460675386048159,4.566711927784889
2619.0,359.0,3500.21422587195,5003.88947328756,34.607942805285774,169.31112742439237,152.1599503069009,7.230336992797754,5.783209567160746
2620.0,359.0,3821.21011198089,5777.1554154217365,34.88323735997445,126.13788048982404,145.64673492558853,3.6196035891957075,4.802949476627917
2621.0,359.0,4089.6544901686307,2963.404374287402,92.68410229761734,2142.562245519381,82.3440529869006,9.523385039936233,4.253124698923157
2622.0,359.0,4999.2479741996685,5748.746192388804,142.18509654759384,8781.416269591566,5.1824510342941965E-6,7.772589463722245,2.3231314392971103
2623.0,359.0,5662.900388234065,1121.3247489240582,118.65027421643788,4974.15238212616,49.048862286563335,11.840254289397455,3.693269012066994
2624.0,359.0,6071.327171825404,2912.778470079291,94.29831372206498,3605.703159066326,28.808676988545205,5.942647255884009,2.1414743821316113
2625.0,360.0,1281.1640674153407,5482.866513360789,115.98837645877177,6228.7167707460685,3.390672617321735E-6,7.341749698909565,2.14610063053726
2626.0,360.0,1593.8833499226585,1308.416531209916,73.76590338297399,2148.7771007250976,54.57734494915821,5.288777147365342,2.086548105053901
2627.0,360.0,2283.655609304299,3434.5239821477935,136.62540137594164,5768.056125999926,47.41529881248448,8.210982522204466,3.169158495518488
2628.0,360.0,2260.3524176967308,6243.835081533703,122.01214411603985,6986.132752827123,0.6844259934488357,10.95562013418689,2.7179982677378853
2629.0,360.0,2642.1329802139044,4207.80465063845,108.51648660091927,2937.9589825929766,80.4565889095176,9.27449548614409,4.163073627828039
2630.0,360.0,3252.4004789545847,5270.870678170606,123.96427044722941,5226.681994556536,39.73413100239278,12.183061060568626,3.909361569760792
2631.0,360.0,3685.925196403179,2205.668051917224,152.83798958965247,9514.239583628174,13.8397549192347,6.832261989953779,2.2750708137009346
2632.0,360.0,4488.169887598438,3903.640748452135,106.76131815998059,4847.409378922003,17.988730068372448,4.806710223775921,1.9029260496284122
2633.0,360.0,5900.079916482071,4448.950086934785,88.59679072339074,3357.519868040506,37.04208254097568,6.241036634306322,2.1080659969753666
2634.0,361.0,2161.300084751941,3417.6292038339293,43.49995898721454,282.30471760701084,134.07219091750292,4.987910872831384,4.265355467650733
2635.0,361.0,2459.041866526051,1369.800184245347,105.2441810281405,3329.0198892747585,59.68293417024098,7.123437106233516,2.9628508339625235
2636.0,361.0,2884.3416305834853,4185.425917166098,149.47103678400188,7063.283886904371,55.8132368690067,14.72160940396787,4.8972027488481915
2637.0,361.0,3563.640193390276,5656.897733037753,83.32291771181589,3358.8344630282454,15.19407242661072,11.654736586867466,2.7741696935045628
2638.0,361.0,3679.182690117229,2296.8576526381175,99.64252792996649,2116.2655466258116,91.10105626670385,4.2501746716199085,2.933735008823837
2639.0,361.0,4894.220277110115,3390.7251323202895,76.12144714811868,2019.9457561761992,57.1111555223682,14.170882739076951,4.338197941657045
2640.0,361.0,5805.502647806554,2305.84501648001,79.89057520688516,2063.016323317416,69.31184336923293,7.250785927158434,2.8326849122325886
2641.0,361.0,6192.661331235991,3643.8471955228324,126.4752499892769,4760.028516309481,62.154594420803676,15.855222753927977,5.5338813106290194
2642.0,362.0,1639.4685838659968,3824.6643077540193,112.59538176288093,4328.628203808524,45.738268990478154,4.690812325068494,2.1883452470808136
2643.0,362.0,1917.204424610625,4564.005100477254,125.09323123095838,7075.756607623675,0.09693976941895137,9.789442233307124,2.5954047663109296
2644.0,362.0,3364.9813028171375,3172.981251139283,35.568213930541006,249.6311367497614,138.35232956128746,13.71716346992772,7.230130392239552
2645.0,362.0,4325.920024671799,3805.9939889936063,88.36213109566995,2643.091001234142,49.343228233858206,10.107354597221375,3.40349102525779
2646.0,362.0,4480.6190698601,5092.224708777223,108.35117920849616,3638.775308382207,51.75084618929907,5.272314647790185,2.4618119694378424
2647.0,362.0,5247.311939393935,3938.115410335661,64.87289123901142,925.488151886569,112.49100318669721,13.279957555298306,6.304445519356012
2648.0,362.0,5930.0200058444025,2677.0172188137008,85.2851408360385,1575.8097676335185,89.6647865183691,10.519164479123315,5.230340596337865
2649.0,362.0,5956.7174857425125,5334.330575276941,125.11785728537036,4797.60564564277,54.57801382443056,11.029515893229066,3.965627903851155
2650.0,363.0,1344.703796471309,5166.994856749762,88.25867188073309,1373.0830408469753,108.28041742216911,14.202341698025036,8.250465986047779
2651.0,363.0,2243.381480382874,1460.7885735566554,95.17458451446284,2787.7518885645027,59.22161858345689,17.203005010761913,5.769200945132354
2652.0,363.0,2763.141438060077,3328.145986356713,19.34872489380018,143.09440279436478,145.76192876587706,5.873392748259138,2.5311511283754573
2653.0,363.0,2950.3119060832933,4846.306894851601,91.40839548986187,3989.0490298541563,1.136636551236598E-5,9.545905414767898,2.4458904271156294
2654.0,363.0,3307.1412815612566,2040.5623387266005,153.40803169540104,7578.8788390364025,45.503101973506354,11.787958432590605,3.997472891751414
2655.0,363.0,4932.292544396209,4263.385470264539,94.76218766326386,3645.4812349327963,28.17583901171727,11.755619214017086,3.250011397117746
2656.0,363.0,5424.629137495091,5343.351551884434,131.31995657311109,7485.966508030076,2.479300244831463,7.462660187971437,2.2729405935007962
2657.0,363.0,6126.990281671733,1610.7144602912167,100.25311713498377,4982.530071072118,0.10192031490324835,13.970755016853907,3.1105230680976534
2658.0,364.0,1243.0065321991776,3395.7513978377883,102.18057053873058,3030.132549217145,65.59782612403968,3.852262849830905,2.281880170733342
2659.0,364.0,1940.2406485665256,3836.5713801348415,105.47267365902536,2733.7848958942286,80.63333478007728,13.32646757956561,5.687131147156687
2660.0,364.0,2144.1384398579903,2125.7862132551936,120.12472054380788,6824.109826657906,1.2162289573656273,17.292730366116885,3.8685753414153314
2661.0,364.0,4117.605116192305,5269.590607539747,107.7038201714818,5685.796801297274,2.3038722756880596,12.497194554403375,2.882911085841335
2662.0,364.0,4144.306841814397,6114.564174380616,110.67203786485163,3505.5300851564966,59.41306235834871,9.46187008229288,3.7463030588031603
2663.0,364.0,4952.124590386054,5915.670543927616,107.9911214533508,4168.723812744547,39.68445172129875,14.249062999381524,4.252538230548034
2664.0,364.0,5460.350266552141,1838.541825167674,101.43988497212942,2622.7250552711025,84.89000813486601,13.32180205805957,5.4952624312021845
2665.0,364.0,5639.5819822677995,2888.3243745976692,79.52187632581979,2695.378825146148,26.863085429521572,12.094835920748348,3.185435155447126
2666.0,365.0,3036.7054903833196,4523.247555092667,89.01489130597983,3240.41136987712,38.789707856821856,11.772650994417994,3.233847018928551
2667.0,365.0,3841.579389610226,2101.413700085273,18.965026543847245,188.33127862713806,140.4749223340761,9.239853970011588,2.4607118748199213
