"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3995.0,444.0,5081.548955449337,1800.1092849252482,138.01569861995821,2124.843289784528,82.80834217700902,14.689504816579596,13.240931516592298
3996.0,444.0,5914.31183738107,5182.432980143543,194.08746490002352,6202.395830241196,61.24582807996302,13.799784306248009,8.570603724535971
3997.0,445.0,1517.6993579492964,1515.8830662836754,104.14600065713569,1527.1045261887546,87.1426169703853,16.144576390984735,11.545916629498528
3998.0,445.0,1736.3850044377432,3160.652954894368,108.6700393497599,1303.0829870501666,88.88159465674576,16.516440910012946,14.967532870070245
3999.0,445.0,2957.499815497835,4680.048837365556,127.89706792611794,1770.5483515011178,88.25848778720943,16.529375976722562,15.26255452598956
4000.0,445.0,3422.2971947782157,2810.400528761301,111.54549758125415,1622.257714222649,86.53789031799722,13.891049526315907,10.799626653227987
4001.0,445.0,3969.3853645202726,4275.60522517094,117.25500811869986,1987.7935826523599,84.45545650782631,17.985471231379222,12.465545476777699
4002.0,445.0,4057.734258953627,5806.299478923707,131.10235848904856,2439.7551773486225,77.43616165685644,15.536561995015177,11.044995397182252
4003.0,445.0,4510.889191834597,3374.183250805092,101.43680530094218,1287.169229750388,91.2885230669361,15.914085184753755,12.779733301051388
4004.0,445.0,5225.821038172243,2909.9744005900334,93.15433820792909,912.5828132211011,95.06965541833286,16.240310520359937,15.439901045250622
4005.0,445.0,6171.0404347663025,4976.358729634338,104.24435004526646,1482.6106792357227,88.51116310634593,14.965312021413432,11.082846785908849
4006.0,446.0,1628.209480995628,2435.549123888346,101.68315012120539,1154.2052196270158,93.86055932559572,14.677966223362647,13.224992522459814
4007.0,446.0,1953.5263850566648,5113.912592008874,93.95360444389456,1169.7111571275518,94.63570508453338,15.364710559063882,11.688927307904791
4008.0,446.0,1983.874895617506,6243.128028519571,120.60288438113228,1966.0956344552594,85.85169685840155,15.882938305607293,11.826964479594743
4009.0,446.0,3239.0482519903317,1699.58179545056,94.10399997587618,1091.8521624265102,93.31046818882777,14.297283986867491,11.714440100885744
4010.0,446.0,3742.196053000014,3031.5337665440657,122.26310226250268,1696.892148583851,87.75541889013415,13.792668514951895,12.26681891342214
4011.0,446.0,3965.578086140747,1351.8629960814742,97.65626393692753,1303.9936852298663,89.89415874951153,15.415140511201578,11.372611790206635
4012.0,446.0,4281.9165723274255,2348.3298354866697,119.90362110654283,1807.1712884690437,86.42136929170123,14.829068531083559,11.895705205705102
4013.0,446.0,4532.97172167764,4857.109127644813,98.11527470611554,1370.0817535255878,89.76621400154542,15.599479148963285,11.061864336483627
4014.0,446.0,5802.446659986945,2056.0764361333236,109.04229227728929,1619.6210663064103,86.7005918494054,13.728512227180305,10.240263931025694
4015.0,447.0,1429.8536171598546,4007.101876559121,140.4212207989958,2679.7664496217526,77.71360529633151,14.14267530413798,10.548186756161908
4016.0,447.0,2409.3024202533848,5407.300112265849,131.99314487118212,1928.6362082149667,83.37559167344926,14.544432762027123,13.215401692193161
4017.0,447.0,3587.4717816172765,5315.164791693026,106.15667007473976,1317.2538073308378,89.57950391620967,16.36223713503043,14.020751157275749
4018.0,447.0,3848.8268510423254,1519.407947047806,101.64983078034601,1291.3109669986652,91.63743747729346,13.959943170938848,11.304808654401073
4019.0,447.0,4449.15968993078,3800.3148125467387,131.35130817044885,2148.156788471596,83.7816606954236,15.8138087955993,12.759055819528339
4020.0,447.0,4756.645297183409,2891.5721923713404,114.4406304995554,2054.3499170056257,85.16170231762668,14.70341762106957,9.524680607471092
4021.0,447.0,4717.3409372454125,5275.6427297811715,135.16954957626066,2620.6875626332326,77.983229060396,15.832218277241662,11.129330811479331
4022.0,447.0,5730.520053446426,1679.744481363518,120.41284214518214,1799.2799744190704,87.61630817971412,15.948401468296124,12.904781842364834
4023.0,447.0,5829.537967862458,5091.185768012212,115.61851949306472,1552.4030302917133,88.94328709063895,13.519291440817833,11.776304989011958
4024.0,448.0,1401.2517163542652,4894.068530866018,133.27831511913948,2406.9503424274653,80.405299926596,15.627988173675696,11.618947076082124
4025.0,448.0,2200.387824831965,2654.283633069044,156.71366282899473,2990.551441520909,80.93873711659346,13.786362732997826,11.453273691823155
4026.0,448.0,3500.150152005619,4161.858654198986,110.87077922764331,1252.0523768683906,89.70944257352201,15.004321608902123,14.766063801897126
4027.0,448.0,4224.818529614308,3518.1482215141755,127.98519816587213,2152.8734969822963,81.89451034938178,14.869163643062747,11.420096231342674
4028.0,448.0,4496.911244013783,1294.1893918906626,123.11080787928513,2248.497082054368,81.83548389180116,15.034753980474072,10.261833203514254
4029.0,448.0,4746.057007999455,5455.190601530587,106.55064005732923,1299.4658852149387,89.89916442759265,15.535777468166563,13.62105557206117
4030.0,448.0,4882.763406492124,2489.006037934731,155.1276739352526,3216.1720445068086,76.57571466521777,14.35726577582805,10.871651155759752
4031.0,448.0,5100.627401311514,3720.419483812619,102.45137133158599,1171.6646346513648,92.95094855053671,16.071017102443214,14.417671514983823
4032.0,448.0,5824.630039550124,2228.9915795257198,95.8498158374232,1285.9636832292445,93.44604517610742,16.040971294774817,11.542383604337228
4033.0,449.0,1161.6049885825748,5270.897410754541,96.42104533723479,1184.9082751929616,90.15150149310941,14.013018269934243,11.132383220193908
4034.0,449.0,2007.8674770241412,5705.512814336219,146.53511912947428,3314.092667485703,74.48990632765317,15.843097229829528,10.37147448426165
4035.0,449.0,2849.8893846281803,3426.1411884849485,116.24692602625986,1742.409921799776,86.7033131046109,16.04260886610796,12.50180090925253
4036.0,449.0,3383.182562037731,1314.4385068195813,102.23576253034062,1249.6512869268665,90.11638943260122,17.03390739244317,14.252983354077013
4037.0,449.0,4393.434761717933,1977.4482897325115,89.79702580930208,963.9309506363594,92.28991284388255,16.639059274082207,13.940418871250634
4038.0,449.0,4568.232218112988,4082.162227396671,114.22290403055054,1740.2544938699202,85.18541051464105,14.16354245401732,10.75750669636536
4039.0,449.0,5665.839221766699,1836.572090698337,93.21302090570778,1227.9233521477986,91.63925784025086,15.09810075460733,10.80170131464893
4040.0,449.0,5702.041029425306,2676.319081155902,148.35916485139433,3247.889789132505,75.58614475106789,13.608222837405652,9.401152295643042
4041.0,449.0,5956.064333800583,4753.494133958447,115.53735165470295,1642.5509959527258,87.74912736109563,14.658323870270367,12.013192131553131
4042.0,450.0,1099.954141195773,2552.0587362092792,137.4996369713049,2522.651031717834,81.37150451958547,14.914673113408329,11.285867066630168
4043.0,450.0,1539.0909724291369,1806.100918051817,111.68530659272272,1803.8703258468918,83.81322836428225,15.72820677803886,10.974558543180795
4044.0,450.0,2876.538049282757,1274.8361564706076,100.3029379003045,1413.1285505086564,91.86808278588741,15.28725850034485,10.992750996980302
4045.0,450.0,3665.3812175131206,6062.974203798291,122.13821747753724,1746.1653999756495,85.86346327417637,13.423855360886403,11.608659320956503
4046.0,450.0,3769.3489485370665,1956.3334942678766,113.70644797548087,1714.8911283414043,85.94337123555685,13.872406199482768,10.608555371567105
4047.0,450.0,4661.993080331948,5695.828040138678,135.0775400770032,2448.826609325618,80.0278271280836,15.888903405376732,11.912628123242678
4048.0,450.0,4901.200967539784,3987.5735193092205,88.28113088046722,995.3681316248922,93.97074706775861,15.941647034747273,12.54678086105911
4049.0,450.0,6083.485211978918,4261.160752874209,125.25896312682448,1999.0656733990597,82.057076106627,13.038783394458301,10.40974624450093
4050.0,450.0,6086.029704896993,5501.246603501895,144.76298322863167,3024.5186316137997,78.85269578177935,14.991882249694598,10.509561435528179
4051.0,451.0,1360.3116043581133,2573.1281707277462,137.69058522992685,2539.7879796411908,80.2447375444567,13.0248979250781,9.908602941522341
4052.0,451.0,1976.6939859095446,4825.234560371491,138.99788420160087,3276.199113499402,71.49291854349798,13.804669696694111,8.336872048611554
4053.0,451.0,2850.612003194781,5489.185422533532,182.31704127731757,4724.1985451684595,70.29293206777992,15.054419818058491,10.707458695759426
4054.0,451.0,3224.6426603778127,1170.4622460813523,85.89924238833622,681.5531508601906,94.91708568412501,14.748599469705264,15.986855045587996
4055.0,451.0,3236.438584455507,3250.299440373081,128.8922837357715,2028.781463345621,81.6919935807825,13.17540683545208,10.94973467060784
4056.0,451.0,3783.938490828294,5258.1550893296235,122.89121090832305,2119.144161098007,85.87674850642138,14.942389759109698,10.767910162694195
4057.0,451.0,4406.399740983575,3076.91455572657,107.84987492306492,1358.022820525442,91.46194721100925,16.46491058539023,14.120775324511808
4058.0,451.0,4952.560292342299,2039.9472605863157,114.46411733692355,1326.693705165181,89.3586778506302,14.859314411011644,14.713913799354671
4059.0,451.0,5672.079141729267,2544.6183142644013,136.05757640910574,2075.4643649475092,83.50637985059122,14.53174722473292,13.04176410994457
4060.0,452.0,1724.9817088938871,1235.1601429376233,115.53849457454497,1688.101339080125,88.23715596345025,16.376576230967267,12.993307931869799
4061.0,452.0,2624.402871937182,5129.915578817336,101.38768177878868,1456.6296105482704,88.9369002860921,16.29728617262084,11.576816951261748
4062.0,452.0,2856.9484979402387,4007.050187890191,111.28443597214596,1578.8817086231659,88.70012763236552,15.672789285757922,12.364043613464045
4063.0,452.0,2979.654505707019,2149.623560703272,127.21686578579191,1725.9032599468294,89.14077659430696,15.474285122335967,14.53862245821688
4064.0,452.0,3950.6399604342755,3352.476528405375,100.04319853361088,1366.2560763643983,87.99250131678104,16.616276730615436,12.228633496615657
4065.0,452.0,4201.399639573064,2182.3478420795655,129.6890162272667,2549.1040302531464,81.58819061780653,16.550766298761022,11.000789991068306
4066.0,452.0,4342.14014388927,4945.42472955852,119.64249351414499,1784.6850970443363,86.76694130673708,14.62556664116557,11.835251292857732
4067.0,452.0,5786.71544913104,3856.6250520247286,104.18129937658135,1405.279500114471,88.2478370897979,14.155170334656857,11.066774819006723
4068.0,452.0,5921.923520418038,5673.329748874443,123.15850014605131,1823.4727836037603,85.81030316115297,14.155184463895239,11.889402889374999
4069.0,453.0,1200.4248084009525,3341.8604395132993,88.8823803423515,928.0427747324907,93.64734916866007,15.216302848839016,13.023319774694661
4070.0,453.0,1352.256478593384,5682.185806328297,102.61778045825102,1432.811110279065,86.06844648364707,13.719077407790246,10.245486958210599
4071.0,453.0,1461.2159734825086,1449.573039184052,110.14284129972451,1804.9616879154373,85.34324222430074,16.13964544371104,10.938914162467453
4072.0,453.0,3115.895089693632,5866.995531878508,114.79931844436533,1658.7834747773863,83.85032567050676,14.95039956992546,11.972508588572389
4073.0,453.0,3394.833307385373,3710.4426007681013,112.19133159711153,1306.3723092896435,92.06236733191723,14.954672371743174,14.451638473235729
4074.0,453.0,3818.258707435467,2179.554636871013,85.62217236832431,976.3061403351735,90.96509362007494,14.95373235298473,11.340975925838954
4075.0,453.0,4177.015885226125,4629.732355904677,122.35777285329465,2002.387608085763,82.59882776827403,16.335448630331598,12.272095150853104
4076.0,453.0,4757.012007319148,2691.7617542764833,121.23339019823806,1836.1834860106078,86.47993134176915,16.661776548462676,13.366106998017393
4077.0,453.0,6131.540416383026,2269.04327840394,114.16631818861605,1917.861167408142,84.80124437861619,15.22810458944063,10.468788361758005
4078.0,454.0,1767.6490031867718,3601.047703029738,94.97112476856124,1243.4600816844634,90.32355693742802,15.583437544356542,11.398564456242616
4079.0,454.0,2140.6549504852655,5534.364362200711,116.60645774469049,1983.1409830563205,84.8754286403615,16.912864560410494,11.657000330394784
4080.0,454.0,2281.0503629388463,1815.3276647274815,112.945346493325,1299.322502239555,87.51278223745948,13.507264739737852,13.363851019986116
4081.0,454.0,2530.8642237322924,4658.832184605599,117.1789641785482,1766.7378906949516,86.9928904283959,15.217233673820981,11.916148964068865
4082.0,454.0,3158.16574247324,2145.8294305740355,113.10639932562566,1545.721268101258,85.62696982852808,15.718518543109749,13.064341743787395
4083.0,454.0,3172.905315078646,6099.321201621523,111.75460981440693,1251.4287070505713,91.07532388698819,14.485385914392488,14.509093410821682
4084.0,454.0,3828.6407513329173,3758.877655878824,151.65432830184002,3189.87979141094,76.94946324934052,16.43819845584418,11.914319206683109
4085.0,454.0,6128.707771692915,3684.442755427627,127.86279159266877,1984.7802033498772,85.1824476201526,15.696743039021026,12.985533919628198
4086.0,454.0,6196.163826396515,5221.738733801973,107.55254083078773,1482.6424959629387,89.8064351093466,15.687096326118589,12.311080069607543
4087.0,455.0,1806.0591484201811,1210.7075420433202,118.04063731280951,1903.3872446220703,86.56446798226023,15.934046350408916,11.74219512731691
4088.0,455.0,2067.355909179244,2443.446293240027,146.0891110122302,2887.526111606829,75.73576488222567,14.80778552894423,11.05931700789597
4089.0,455.0,2167.8291334535593,5064.255091970605,125.43609057954319,1827.8550892056357,86.24242699147324,15.959542650774257,13.772176507798887
4090.0,455.0,2511.057948911702,4341.873265149448,110.4736060395121,1237.1865735163938,91.54418900700557,14.932472613103135,14.76725351503101
4091.0,455.0,3081.607445019616,2318.261073685862,113.60765468412256,2007.0590233797848,84.54443006915643,15.199164440652142,9.906048112055936
4092.0,455.0,3343.6935683654115,5330.32183962495,112.99089857195762,1719.508779748668,84.87741073453859,15.080891335583928,11.302912535927923
4093.0,455.0,3513.8946403953423,1167.8677909435346,112.992280744313,1538.2207395332102,89.65784111633967,15.300784313154363,12.769845330115498
4094.0,455.0,4333.45569113432,5188.324418058596,105.65725805701571,1281.9861466906436,91.43993564464716,16.22809698737448,14.153901970853425
4095.0,455.0,5257.2366130702185,1917.655158501435,141.48924760790024,2110.292166270052,83.21322887908735,14.396214428602722,13.726087059633755
4096.0,456.0,1617.0402824100217,2820.369811914277,100.93636733596632,1317.832885511958,90.51446142969388,13.831380756546338,10.840645082491703
4097.0,456.0,2706.836745002262,2724.9282912574004,86.71936126072507,991.0943388843907,93.22379102535027,13.498581690693271,10.410954711364461
4098.0,456.0,3502.7633205106977,2608.8535670543965,95.36926528753773,1096.2562237683474,93.07105485242235,14.4032465942189,12.0583761849037
4099.0,456.0,4331.924090687989,3463.8501193710213,106.14245075622551,1511.2333922248686,91.1155668300747,15.478184607492278,11.62984168846588
4100.0,456.0,4355.598197696302,5650.502228738005,137.54101447865628,2194.7931745750566,83.79370201315169,16.22966392480989,14.01181072083044
4101.0,456.0,4427.1538263211405,1333.5757255658382,131.7813107470459,2170.0633323027964,82.404516280575,14.45082220535063,11.675755670148941
4102.0,456.0,4679.796500945715,4898.136138681417,123.805721614395,2320.073211783074,82.03356772388689,15.650185054100682,10.449630069773503
4103.0,456.0,5352.802804615946,3275.7739413226477,93.88759878151743,1033.741652993119,91.95653116561726,15.406646138096958,13.198889604453624
4104.0,456.0,6254.053819320719,1858.1364729340503,113.1432503707424,1444.882154948462,91.3749309099072,13.254474409575169,11.883777925321857
4105.0,457.0,2103.2528890629987,4409.003047021163,97.61191249490943,1116.9045644504833,92.4352919392876,18.1167632208975,15.418460703187526
4106.0,457.0,2338.3370633852023,3567.8787597630126,97.03676940479438,1152.897345946448,91.59192065363668,13.896199166905072,11.482758485260138
4107.0,457.0,2687.3835934930576,5798.1835776492535,110.07664459991072,1692.2648636126708,86.26443235430364,16.482872386487916,11.867128985530988
4108.0,457.0,2950.058118524179,3083.3746214675457,110.63913549377592,1720.125855932557,84.41566978023168,15.561981159124567,11.172569070309583
4109.0,457.0,4550.032331403492,3615.9678394752636,121.15986698772458,2134.3179843571925,83.74956732107213,13.234301751565187,9.296051606271318
4110.0,457.0,4786.328833259662,2387.5359365277886,95.87745842765769,1357.9027381357596,89.8573271216111,15.121682574594697,10.363337311787577
4111.0,457.0,5169.493651754492,1251.8214950203378,107.10735218674911,1455.6816203601506,88.75333421026934,14.007426293317744,11.174196866818033
4112.0,457.0,5465.855738926835,4820.690523286484,117.80985010264163,1701.8376461765433,84.86162740816845,14.675999524030852,12.067577499635256
4113.0,457.0,5934.790757880734,1640.3911091614116,107.68634798189356,1426.8440482489634,88.3843176984136,15.565547271445572,12.716650823055327
4114.0,458.0,1334.934485146905,3344.7371726428896,105.18858907170097,1023.1284898443625,92.65978104203806,16.889280454841245,18.18985145775996
4115.0,458.0,1751.1140200403509,1953.083727751135,140.108618528224,2351.558421780453,82.09247230492309,14.529518554270526,12.226336888078311
4116.0,458.0,2389.3345048577744,5122.654809782016,148.438286971894,2608.11406045857,80.58646218147156,17.00228702225629,14.3645603489712
4117.0,458.0,2616.2524327815645,2090.6804112372843,116.44925540594812,1758.4304216078658,85.11325406944188,15.309732242027444,11.89430138480838
4118.0,458.0,3067.285737167683,6058.634880882317,124.91078736130164,2458.954863020455,79.01373610654375,14.832240731224454,9.557955831895104
4119.0,458.0,4751.679722966048,2744.046050526811,104.17323066732774,1214.8088787670742,92.13110039110666,17.2453302319939,15.383424086619502
4120.0,458.0,4880.3871189903575,3862.0630644689227,119.75599696424683,1933.813788642521,84.10095008963157,15.889458154383155,11.86000585690409
4121.0,458.0,5529.721371812466,1802.143240503627,117.51434147986606,1867.615559610419,85.3439286792851,15.490210657134547,11.54507528753439
4122.0,458.0,5843.333451135773,2820.1080847845315,91.52236234307827,1140.7914878058023,91.10462736311503,16.429467517914276,12.12667492892047
4123.0,459.0,1258.9969594562833,1513.6571091119367,132.4156033457393,2427.3055078061907,78.93887543960848,16.594367418723266,12.044729061099897
4124.0,459.0,2523.2360338282265,3839.8409359311904,102.0753570947111,1168.0192286582298,91.77971217435906,15.09316474268862,13.524250687187775
4125.0,459.0,2654.567190020798,2004.779875758438,111.71580302125108,1317.603496559079,92.09916354257804,14.493266337275982,13.795745277852221
4126.0,459.0,3287.511219049225,3339.664504873504,97.49547730278088,1143.171257907929,89.24760182423843,14.156161920607296,11.888611908940982
4127.0,459.0,4233.86915212828,4071.1474813598325,117.74893201338966,1453.2938061761763,91.4202460549239,14.52428948169231,13.920213986457751
4128.0,459.0,4390.751996165105,1773.5248948194776,118.88468073288921,1779.3567643082404,84.95454007767985,13.114393344506865,10.58770534962397
4129.0,459.0,4997.765758597154,4876.370952435273,121.09839478129132,2034.3647378418746,85.84621358491005,12.489054758840545,9.220737996153817
4130.0,459.0,5296.544908508977,2750.064411486843,106.43231989668296,1430.1866545593887,88.05434722105988,15.947788461913117,12.690328208669632
4131.0,459.0,6097.006064338566,4469.191718069323,106.89030152743452,1427.0017696979096,90.22579392681025,15.791416704970159,12.705350473065451
4132.0,460.0,2175.2965370134566,4923.52119315123,123.68483737071608,1783.7441670934832,86.12579501903572,15.94655712627047,13.712081093678256
4133.0,460.0,2592.9899072182043,2152.801006483096,72.507974943712,755.7509955730834,95.03382837105043,15.901333218673345,11.160660775100576
4134.0,460.0,3148.4820578429885,5278.462997404266,121.50292438033387,1916.1048554635672,85.02959876949724,15.462939234964932,11.995753057527956
4135.0,460.0,3974.656427825501,4488.941706862271,112.03198185648779,1544.5055435081244,89.3578274407168,14.392372756755684,11.807345771600621
4136.0,460.0,4569.45482620329,3494.909719595467,101.50538512871995,1239.9864446774811,91.24572974755928,16.373489751981154,13.636246552415134
4137.0,460.0,5143.492819252013,1953.5122689563368,121.05020876302284,2085.483371732993,83.02708272561486,16.87652098161338,11.913800730145773
4138.0,460.0,5222.550378445062,5781.181503903226,104.89287787418432,1353.3353579951847,89.85379154076287,14.754726448495111,12.093208720907933
4139.0,460.0,5236.744680689151,4230.714198357018,132.87849563370693,2368.82399580181,81.65604475765134,15.377389917215666,11.554300997665914
4140.0,460.0,5806.006253077885,5033.548306161832,115.29942660902009,1966.7561716770806,83.10041826621347,17.26424560357975,11.722976011308223
4141.0,461.0,1141.60818304642,1912.767021282734,104.15068886202837,1652.3524496731204,88.19306686525364,13.978199673194615,9.35034723422937
4142.0,461.0,1321.7726694441467,5841.985856643958,116.35104453696839,2058.4030447633636,81.38868683157138,15.012306288470397,10.007025485866322
4143.0,461.0,2021.1584163550244,4600.8095961553545,97.35757075178708,1187.7929606397588,90.91949713974489,14.077707656834795,11.364731263393166
4144.0,461.0,2351.1036064306977,1869.8540013235736,110.8382875739236,1780.4086907457427,84.8771897443918,13.405792178909497,9.43710318758962
4145.0,461.0,2657.9845287084427,5014.9342796726705,125.28503931133667,2065.9448363323027,82.88588115263963,16.380175583452083,12.4977254144765
4146.0,461.0,3162.87213204633,2241.415444073286,140.2720905266034,2794.9206797668103,76.4692034140997,11.020034548805835,8.051271266390648
4147.0,461.0,3509.428285334281,5871.848880016229,111.45482552093509,1581.789720630431,86.68201915267329,13.507210935733053,10.764221249102645
4148.0,461.0,4381.203816655408,3214.5937648409617,96.66944785989229,714.7916171222097,97.26333934983059,16.901523714661412,21.942909129427036
4149.0,461.0,4936.634880926884,3916.187378480803,99.58282239138329,1319.645458637225,88.74455062756716,15.477068603435601,11.720429264861705
4150.0,462.0,1092.1866472543056,2384.401474585588,98.976593796971,973.4715259360987,93.64760993662655,17.12977687830058,17.180921702501614
4151.0,462.0,2386.0020190540304,5244.25805095234,121.71134845914422,1767.0433218550259,88.27155078367164,16.097989772540984,13.532130001650447
4152.0,462.0,3226.662295864214,4982.607113125057,111.14179146188492,1757.0418664311674,85.04594247426915,13.814375669718517,9.878442626624697
4153.0,462.0,3376.907724603375,5916.017380593752,110.65851775898662,1528.1079799581119,89.77991166415207,15.403910631125111,12.419225599041692
4154.0,462.0,3734.6805142900757,1795.8857743980816,130.37741580672676,2228.5954342677474,82.79047240018303,14.722262361360855,11.340941209824688
4155.0,462.0,4059.9542552680487,3335.523200862428,121.35808570212346,1938.4078018666914,85.79650628169603,15.04165630970088,11.529578888931555
4156.0,462.0,4543.922517879891,1619.359539349505,122.17725389649127,1783.9312354371734,87.88106240048008,16.15424151019518,13.552401218366441
4157.0,462.0,5768.177892413088,3408.7726951647055,104.43983410931499,1514.7811107016792,88.86761866145808,14.985066244907301,10.90758321876047
4158.0,462.0,6054.782266635982,1662.6635805369654,124.56789952887738,1803.1486007606604,85.84891698686693,16.06559816119898,13.855739014828993
4159.0,463.0,1379.6297896584965,4444.0680479187495,130.43734189027214,2220.428360263911,82.28967877298788,16.81907277740778,12.922682625693144
4160.0,463.0,2456.1740421900176,2354.3108860746374,123.03436473293192,1740.7676548223203,87.35227621682074,15.120184037885997,13.212323395718986
4161.0,463.0,2864.9703458025224,3092.237864027428,98.37817308944061,1318.039528150117,91.61999479714028,13.271355223668326,9.92755217627957
4162.0,463.0,3012.25692123254,4431.41371983505,119.44666388916369,2054.51872458739,83.23711133214228,15.835236360809025,11.0900201055796
4163.0,463.0,3173.4318537765225,1951.6257362823112,120.4099688117399,2207.754517668719,80.99416721989446,18.193416929645892,11.98023810721029
4164.0,463.0,3871.619866473742,3703.000328103626,131.7367855575786,1967.3440212881774,84.37056172101946,13.69247282884835,12.198546806859673
4165.0,463.0,4208.488200404921,1212.1422725371474,107.4171842751367,1678.0820526822422,87.19202476208893,15.17969141412224,10.557120875213087
4166.0,463.0,4412.138260186993,3120.1784307377507,131.62310677005178,2540.577273626902,82.03082838977488,14.604851306910144,10.09951580843186
4167.0,463.0,5208.678151043286,1190.2598201512626,107.78378900762186,1892.5634721497838,84.43079237148122,14.345862392966222,8.977822974964337
4168.0,464.0,1421.8987492696767,1458.0613252211629,132.27843250029787,2185.3213445353736,83.41975341856205,14.393907168703874,11.63838996413801
4169.0,464.0,1909.101126438021,2100.7423657258387,94.53022299990185,1100.870364878385,93.3745101319307,15.294186726298268,12.49310715575323
4170.0,464.0,1914.12119615075,4899.091451022113,145.7672015226967,3248.1155394002753,74.81130645488967,15.901683418348735,10.504893829949324
4171.0,464.0,2758.3278261341575,2842.5020243605736,137.93561406069279,2003.7208695081288,84.91711408911837,15.419716513901275,14.667603522973609
4172.0,464.0,2792.6004681764252,6183.802082516955,125.14110424311944,1981.0449514839306,82.25195608758399,14.415391032458722,11.511464915696454
4173.0,464.0,4332.989075535068,3391.9564241090916,125.2643442233707,2072.202181487581,84.12241356259715,15.4661305725712,11.797140870835776
4174.0,464.0,4632.721993273492,5732.429635669327,103.81653885794381,1347.8655623106724,89.0612855216884,15.039694606397184,12.11685868151717
4175.0,464.0,5058.662491733936,2010.2161879477376,139.95632227740887,2730.6995810104086,78.69399832547606,13.402237538950347,9.790911989897321
4176.0,464.0,5894.0826270123325,2616.8099248795843,102.21292675963474,1187.4655837203425,91.8757300053314,16.84554670084197,14.818188766366447
4177.0,465.0,2787.8370664946046,2974.213139820472,100.83441323870005,1265.1189756880894,92.13916078935274,13.168517642045817,10.751517933254377
4178.0,465.0,2933.358474397553,1890.7869115653011,108.8383206008399,1511.2147198613636,86.64346571979478,13.855426419449659,11.003211515760698
4179.0,465.0,3116.151803803533,5640.809734302213,110.23234517183926,1527.3409311396672,87.69821162270827,16.934001316289677,13.494904558946306
4180.0,465.0,3829.6467062244137,3682.8555671588592,154.62883231871982,2719.799570435322,78.18735672512416,12.819392178265023,11.429635109600644
4181.0,465.0,4072.0437344120314,5534.777142174051,105.64006842295055,1277.249408333624,90.58502788959143,17.11312502607949,14.941807745000478
4182.0,465.0,5175.2760406701755,1461.8956634448073,115.80359013307776,1877.6484580184515,83.54885829420454,16.939551491366228,12.148770618966669
4183.0,465.0,5741.504092771047,4320.542892405732,157.64679317623012,3991.501248463424,69.39671190884181,14.762571623014496,9.342504381796791
4184.0,465.0,6083.180111714673,5210.016778984617,91.51186365521848,1210.1541070454057,91.7406084702221,17.71648315921986,12.296626591953293
4185.0,465.0,6201.012386146995,2417.374754835955,97.32600557680686,1236.4979584889934,89.98711467095373,14.934076277716077,11.546448065396882
4186.0,466.0,1086.76854282992,1722.6024015902049,113.55799124896065,1626.375481921725,87.71098877553689,14.868999125135439,11.88785223018014
4187.0,466.0,2600.0784966191286,3830.8590601618325,121.5805506795809,1686.675581831925,86.43802506878468,13.45044848068352,11.921098454871128
4188.0,466.0,2595.1983415923382,5427.338309829759,161.31997365570982,3926.3340083057037,69.9330331643166,15.7050146143872,10.515188303672712
4189.0,466.0,3668.4760620627744,4746.078523177811,114.18342855542922,1410.38487799507,87.73728472280362,15.497041461210381,14.35820498074629
4190.0,466.0,4591.018261470034,2857.3411255779556,126.62045320709088,1995.7565754531915,82.99407675066757,15.983852082561045,12.89255061639101
4191.0,466.0,4614.93869845453,4041.9609956907466,123.54636490100334,1991.0762752526693,83.58284022432326,17.376126302364344,13.3376779098522
4192.0,466.0,4803.552374899424,1651.6234758535597,112.87187381931979,1723.963843544818,86.0741833919747,13.088627528330598,9.859667864799315
4193.0,466.0,5636.232714575304,4904.391287916194,100.10018706761589,1228.0542110392464,88.43241032129932,15.615089765134023,12.804967718323265
4194.0,466.0,5875.546081665339,2706.088449426929,116.53620546018172,1789.4554294855525,83.65460445009715,14.81904971435541,11.35686086951391
4195.0,467.0,1167.467975503582,5620.032371318678,109.72183517087534,1587.0351193559552,85.26394955784943,14.017291180514505,10.776034690263344
4196.0,467.0,2057.348597510309,4165.994516205815,114.47857857052435,1485.663493509892,89.0511750462824,14.569564686151423,12.935592866150557
4197.0,467.0,3371.343624283528,2293.5115414865177,110.67348587047546,1380.8831193346796,88.5571693683338,16.920122326705012,14.999513841283054
4198.0,467.0,3384.9612537274406,5306.6601028836885,129.1012321110359,2029.5888723691075,84.41980718533709,17.7591263523436,14.568267059434977
4199.0,467.0,3668.838835149427,4519.26920438911,124.22430273129493,2489.2860115378476,78.99566008852888,15.19439225481999,9.557745649040035
4200.0,467.0,4294.246935432214,5172.882672575972,113.81446332516585,1497.4467024727965,88.8632256099734,15.22295497761024,13.23084814836994
4201.0,467.0,4491.478855495734,4034.4800452747313,113.14381268226123,1687.7584901593684,87.40107941457784,13.801788000463027,10.619935953163171
4202.0,467.0,5243.160605690056,4668.760113248519,137.53878300745146,2134.4937575761173,85.95297857668389,14.091093933442309,12.589089431271464
4203.0,467.0,6045.516869903732,5638.519510986501,91.94193335623974,1189.5007123367668,90.56170445150632,14.980155836259394,10.767881114632992
